,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,283.87,284.2,273.0,277.82,997409,283.87,284.2,273.0,277.82,997409,0.0,1.0,26000829089.54,26700329089.54,258.0636363636,29.4382735957,-1.7204242424
546,2020-03-05 00:00:00+00:00,286.97,291.8548,279.22,281.94,761297,286.97,291.8548,279.22,281.94,761297,0.0,1.0,26284770929.74,26984270929.74,260.8818181818,29.7597540203,-1.7392121212
547,2020-03-06 00:00:00+00:00,286.56,287.87,276.36,285.64,840496,286.56,287.87,276.36,285.64,840496,0.0,1.0,26247217331.52,26946717331.52,260.5090909091,29.7172356416,-1.7367272727
548,2020-03-09 00:00:00+00:00,266.52,278.98,260.0,261.78,1256179,266.52,278.98,260.0,261.78,1256179,0.0,1.0,24411670725.84,25111170725.84,242.2909090909,27.6390202513,-1.6152727273
549,2020-03-10 00:00:00+00:00,279.18,281.8,263.54,271.65,1515024,279.18,281.8,263.54,271.65,1515024,0.0,1.0,25571252563.56,26270752563.56,253.8,28.9519048242,-1.692
550,2020-03-11 00:00:00+00:00,252.42,273.0,245.02,271.31,2030840,252.42,273.0,245.02,271.31,2030840,0.0,1.0,23120193323.64,23819693323.64,229.4727272727,26.1768028359,-1.5298181818
551,2020-03-12 00:00:00+00:00,247.64,255.0,215.0,218.51,1719439,247.64,255.0,215.0,218.51,1719439,0.0,1.0,22682373324.88,23381873324.88,225.1272727273,25.6811007617,-1.5008484848
552,2020-03-13 00:00:00+00:00,244.02,259.0,220.0,256.32,1599287,244.02,259.0,220.0,256.32,1599287,0.0,1.0,22350802530.84,23050302530.84,221.8363636364,25.3056945884,-1.4789090909
553,2020-03-16 00:00:00+00:00,202.3,218.9,202.0,215.0,1977637,202.3,218.9,202.0,215.0,1977637,0.0,1.0,18529494926.6,19228994926.6,183.9090909091,20.9791902928,-1.2260606061
554,2020-03-17 00:00:00+00:00,198.74,207.21,182.07,205.25,2553194,198.74,207.21,182.07,205.25,2553194,0.0,1.0,18203419781.08,18902919781.08,180.6727272727,20.6100063212,-1.2044848485
555,2020-03-18 00:00:00+00:00,191.16,225.0,187.0,189.53,1698508,191.16,225.0,187.0,189.53,1698508,0.0,1.0,17509136184.72,18208636184.72,173.7818181818,19.8239348313,-1.1585454545
556,2020-03-19 00:00:00+00:00,206.24,219.65,191.16,191.22,1418785,206.24,219.65,191.16,191.22,1418785,0.0,1.0,18890375846.08,19589875846.08,187.4909090909,21.3877815422,-1.2499393939
557,2020-03-20 00:00:00+00:00,209.5,223.33,203.32,208.31,1441001,209.5,223.33,203.32,208.31,1441001,0.0,1.0,19188972749.0,19888472749.0,190.4545454545,21.7258545049,-1.2696969697
558,2020-03-23 00:00:00+00:00,210.3,221.49,196.565,209.55,1363009,210.3,221.49,196.565,209.55,1363009,0.0,1.0,19262248062.6,19961748062.6,191.1818181818,21.8088171951,-1.2745454545
559,2020-03-24 00:00:00+00:00,236.21,239.206,216.0,216.77,1306461,236.21,239.206,216.0,216.77,1306461,0.0,1.0,21635452281.82,22334952281.82,214.7363636364,24.495771325,-1.4315757576
560,2020-03-25 00:00:00+00:00,239.33,254.0,237.01,239.67,1046194,239.33,254.0,237.01,239.67,1046194,0.0,1.0,21921226004.86,22620726004.86,217.5727272727,24.8193258169,-1.4504848485
561,2020-03-26 00:00:00+00:00,250.21,253.5,239.2103,243.95,1557348,250.21,253.5,239.2103,243.95,1557348,0.0,1.0,22917770269.82,23617270269.82,227.4636363636,25.9476184041,-1.5164242424
562,2020-03-27 00:00:00+00:00,262.96,270.0,240.61,246.03,1514741,262.96,270.0,240.61,246.03,1514741,0.0,1.0,24085595580.32,24785095580.32,239.0545454545,27.2698362797,-1.5936969697
563,2020-03-30 00:00:00+00:00,278.0,280.9695,255.07,265.31,1257912,278.0,280.9695,255.07,265.31,1257912,0.0,1.0,25463171476.0,26162671476.0,252.7272727273,28.8295348561,-1.6848484848
564,2020-03-31 00:00:00+00:00,269.27,277.0779,263.03,272.63,2002950,269.27,277.0779,263.03,272.63,2002950,0.0,1.0,24663554616.34,25243154616.34,166.2160493827,26.3922467805,-0.9589387464
565,2020-04-01 00:00:00+00:00,254.81,263.94,252.1799,255.51,1091972,254.81,263.94,252.1799,255.51,1091972,0.0,1.0,23339103323.02,23918703323.02,157.2901234568,24.9749634275,-0.9074430199
566,2020-04-02 00:00:00+00:00,266.38,270.97,250.0,250.0,1138521,266.38,270.97,250.0,250.0,1138521,0.0,1.0,24398847545.96,24978447545.96,164.4320987654,26.108986138,-0.9486467236
567,2020-04-03 00:00:00+00:00,260.75,272.4775,257.07,263.62,1081315,260.75,272.4775,257.07,263.62,1081315,0.0,1.0,23883172526.5,24462772526.5,160.9567901235,25.5571669625,-0.9285968661
568,2020-04-06 00:00:00+00:00,269.31,272.37,261.0,272.37,2515928,269.31,272.37,261.0,272.37,2515928,0.0,1.0,24667218382.02,25246818382.02,166.2407407407,26.396167343,-0.9590811966
569,2020-04-07 00:00:00+00:00,250.71,280.0,250.01,272.97,1346211,250.71,280.0,250.01,272.97,1346211,0.0,1.0,22963567340.82,23543167340.82,154.7592592593,24.5731057687,-0.8928418803
570,2020-04-08 00:00:00+00:00,258.01,260.39,250.26,255.38,1142723,258.01,260.39,250.26,255.38,1142723,0.0,1.0,23632204577.42,24211804577.42,159.2654320988,25.2886084296,-0.9188390313
571,2020-04-09 00:00:00+00:00,275.27,276.615,258.6,259.95,1166685,275.27,276.615,258.6,259.95,1166685,0.0,1.0,25213119468.34,25792719468.34,169.9197530864,26.9803311593,-0.9803062678
572,2020-04-13 00:00:00+00:00,273.26,285.79,270.11,279.88,1190085,273.26,285.79,270.11,279.88,1190085,0.0,1.0,25029015242.92,25608615242.92,168.6790123457,26.7833228924,-0.9731481481
573,2020-04-14 00:00:00+00:00,280.67,285.25,274.0549,276.79,1340746,280.67,285.25,274.0549,276.79,1340746,0.0,1.0,25707727835.14,26287327835.14,173.2530864198,27.5096071002,-0.999537037
574,2020-04-15 00:00:00+00:00,291.69,300.0,277.63,278.9,1266819,291.69,300.0,277.63,278.9,1266819,0.0,1.0,26717095279.98,27296695279.98,180.0555555556,28.589722076,-1.0387820513
575,2020-04-16 00:00:00+00:00,306.275,309.09,295.0,295.0,1558620,306.275,309.09,295.0,295.0,1558620,0.0,1.0,28052995841.05,28632595841.05,189.0586419753,30.0192571868,-1.0907229345
576,2020-04-17 00:00:00+00:00,323.4,329.59,303.33,310.87,3899905,323.4,329.59,303.33,310.87,3899905,0.0,1.0,29621545522.8,30201145522.8,199.6296296296,31.697748018,-1.1517094017
577,2020-04-20 00:00:00+00:00,323.27,328.53,316.0,322.87,1294258,323.27,328.53,316.0,322.87,1294258,0.0,1.0,29609638284.34,30189238284.34,199.549382716,31.6850061898,-1.1512464387
578,2020-04-21 00:00:00+00:00,308.39,322.92,307.0,320.41,1392934,308.39,322.92,307.0,320.41,1392934,0.0,1.0,28246717451.38,28826317451.38,190.3641975309,30.2265569303,-1.0982549858
579,2020-04-22 00:00:00+00:00,320.63,323.55,311.34,311.49,714687,320.63,323.55,311.34,311.49,714687,0.0,1.0,29367829749.46,29947429749.46,197.9197530864,31.4262490631,-1.1418447293
580,2020-04-23 00:00:00+00:00,322.04,328.9,317.14,318.57,860594,322.04,328.9,317.14,318.57,860594,0.0,1.0,29496977489.68,30076577489.68,198.7901234568,31.5644488921,-1.1468660969
581,2020-04-24 00:00:00+00:00,332.44,334.27,324.4882,327.43,1060596,332.44,334.27,324.4882,327.43,1060596,0.0,1.0,30449556566.48,31029156566.48,205.2098765432,32.5837951487,-1.1839031339
582,2020-04-27 00:00:00+00:00,335.05,344.55,330.0,343.54,1630260,335.05,344.55,330.0,343.54,1630260,0.0,1.0,30688617277.1,31268217277.1,206.8209876543,32.8396118535,-1.1931980057
583,2020-04-28 00:00:00+00:00,313.53,338.0,312.15,335.01,1821232,313.53,338.0,312.15,335.01,1821232,0.0,1.0,28952889599.34,29532489599.34,193.537037037,30.7303492148,-1.1165598291
584,2020-04-29 00:00:00+00:00,345.47,346.21,328.3604,340.0,2129940,345.47,346.21,328.3604,340.0,2129940,0.0,1.0,31902385002.66,32481985002.66,213.2530864198,33.8609183914,-1.2303062678
585,2020-04-30 00:00:00+00:00,335.2,350.97,335.0,343.0,1413817,335.2,350.97,335.0,343.0,1413817,0.0,1.0,30954003105.6,31533603105.6,206.9135802469,32.854313963,-1.1937321937
586,2020-05-01 00:00:00+00:00,341.52,343.27,328.3958,331.0,1009026,341.52,343.27,328.3958,331.0,1009026,0.0,1.0,31537622734.56,32117222734.56,210.8148148148,33.473762842,-1.2162393162
587,2020-05-04 00:00:00+00:00,352.51,352.84,339.43,343.06,1028178,352.51,352.84,339.43,343.06,1028178,0.0,1.0,32552492943.78,33132092943.78,217.5987654321,34.5509373958,-1.2553774929
588,2020-05-05 00:00:00+00:00,364.28,374.41,351.0923,359.95,1400130,364.28,374.41,351.0923,359.95,1400130,0.0,1.0,33639392157.84,34218992157.84,224.8641975309,35.704562919,-1.2972934473
589,2020-05-06 00:00:00+00:00,366.52,381.3775,365.5215,371.24,1314528,366.52,381.3775,365.5215,371.24,1314528,0.0,1.0,33846244684.56,34425844684.56,226.2469135802,35.9241144204,-1.3052706553
590,2020-05-07 00:00:00+00:00,404.36,408.49,389.01,391.83,3838296,404.36,408.49,389.01,391.83,3838296,0.0,1.0,37340574868.08,37920174868.08,249.6049382716,39.6329665694,-1.44002849
591,2020-05-08 00:00:00+00:00,405.5,414.63,398.2171,407.1,3635485,405.5,414.63,398.2171,407.1,3635485,0.0,1.0,37445848029.0,38025448029.0,250.3086419753,39.7447026014,-1.4440883191
592,2020-05-11 00:00:00+00:00,421.36,428.0,403.6,404.05,23671013,421.36,428.0,403.6,404.05,23671013,0.0,1.0,38910437794.08,39490037794.08,260.0987654321,41.2992056427,-1.5005698006
593,2020-05-12 00:00:00+00:00,410.8,421.77,410.1,420.3,3066597,410.8,421.77,410.1,420.3,3066597,0.0,1.0,37935275882.4,38514875882.4,253.5802469136,40.264177136,-1.462962963
594,2020-05-13 00:00:00+00:00,407.2,414.53,402.0,412.93,2016121,407.2,414.53,402.0,412.93,2016121,0.0,1.0,37602834321.6,38182434321.6,251.3580246914,39.9113265087,-1.4501424501
595,2020-05-14 00:00:00+00:00,403.05,408.71,396.72,401.55,1520448,403.05,408.71,396.72,401.55,1520448,0.0,1.0,37219603077.9,37799203077.9,248.7962962963,39.5045681467,-1.4353632479
596,2020-05-15 00:00:00+00:00,417.73,418.98,396.85,399.05,1237214,417.73,418.98,396.85,399.05,1237214,0.0,1.0,38575225886.94,39154825886.94,257.8580246914,40.9434145935,-1.4876424501
597,2020-05-18 00:00:00+00:00,414.44,428.59,413.235,425.02,1120977,414.44,428.59,413.235,425.02,1120977,0.0,1.0,38271411238.32,38851011238.32,255.8271604938,40.6209483258,-1.4759259259
598,2020-05-19 00:00:00+00:00,404.57,418.085,399.69,411.92,1453898,404.57,418.085,399.69,411.92,1453898,0.0,1.0,37359967292.46,37939567292.46,249.7345679012,39.6535495227,-1.4407763533
599,2020-05-20 00:00:00+00:00,399.96,410.985,395.1349,409.79,1162066,399.96,410.985,395.1349,409.79,1162066,0.0,1.0,36934257404.88,37513857404.88,246.8888888889,39.2017046916,-1.4243589744
600,2020-05-21 00:00:00+00:00,399.37,403.21,390.85,399.31,823172,399.37,403.21,390.85,399.31,823172,0.0,1.0,36879773926.86,37459373926.86,246.524691358,39.1438763944,-1.4222578348
601,2020-05-22 00:00:00+00:00,405.25,405.54,387.12,396.74,728970,405.25,405.54,387.12,396.74,728970,0.0,1.0,37422761809.5,38002361809.5,250.1543209877,39.7201990856,-1.4431980057
602,2020-05-26 00:00:00+00:00,381.79,411.75,380.08,408.49,1610031,381.79,411.75,380.08,408.49,1610031,0.0,1.0,35256350971.62,35835950971.62,235.6728395062,37.4207891645,-1.3596509972
603,2020-05-27 00:00:00+00:00,359.63,380.2,336.26,380.2,2938036,359.63,380.2,336.26,380.2,2938036,0.0,1.0,33209988475.14,33789588475.14,221.9938271605,35.2487975254,-1.2807336182
604,2020-05-28 00:00:00+00:00,361.83,378.69,359.635,360.62,1573076,361.83,378.69,359.635,360.62,1573076,0.0,1.0,33413147206.74,33992747206.74,223.3518518519,35.4644284643,-1.2885683761
605,2020-05-29 00:00:00+00:00,378.31,379.09,364.0,367.48,1324428,378.31,379.09,364.0,367.48,1324428,0.0,1.0,34934990796.18,35514590796.18,233.524691358,37.0797002247,-1.3472578348
606,2020-06-01 00:00:00+00:00,378.7,383.8775,372.12,382.5,777570,378.7,383.8775,372.12,382.5,777570,0.0,1.0,34971005298.6,35550605298.6,233.7654320988,37.1179257094,-1.3486467236
607,2020-06-02 00:00:00+00:00,375.75,380.75,368.41,376.01,757733,375.75,380.75,368.41,376.01,757733,0.0,1.0,34698587908.5,35278187908.5,231.9444444444,36.8287842231,-1.3381410256
608,2020-06-03 00:00:00+00:00,365.86,376.74,360.03,374.0,1127539,365.86,376.74,360.03,374.0,1127539,0.0,1.0,33785297065.08,34364897065.08,225.8395061728,35.8594251387,-1.3029202279
609,2020-06-04 00:00:00+00:00,344.85,364.83,340.34,363.66,2102005,344.85,364.83,340.34,363.66,2102005,0.0,1.0,31845131178.3,32424731178.3,212.8703703704,33.8001496722,-1.2280982906
610,2020-06-05 00:00:00+00:00,364.49,367.415,336.02,340.05,2155312,364.49,367.415,336.02,340.05,2155312,0.0,1.0,33658784582.22,34238384582.22,224.9938271605,35.7251458722,-1.2980413105
611,2020-06-08 00:00:00+00:00,368.62,370.24,352.27,362.25,1329589,368.62,370.24,352.27,362.25,1329589,0.0,1.0,34040168928.36,34619768928.36,227.5432098765,36.129943953,-1.3127492877
612,2020-06-09 00:00:00+00:00,380.5,389.325,373.0,373.0,1637840,380.5,389.325,373.0,373.0,1637840,0.0,1.0,35137226079.0,35716826079.0,234.8765432099,37.294351023,-1.3550569801
613,2020-06-10 00:00:00+00:00,385.17,387.71,371.86,385.22,1070921,385.17,387.71,371.86,385.22,1070921,0.0,1.0,35568476659.26,36148076659.26,237.7592592593,37.7520766978,-1.3716880342
614,2020-06-11 00:00:00+00:00,362.71,381.57,360.918,378.0,1294822,362.71,381.57,360.918,378.0,1294822,0.0,1.0,33494410699.38,34074010699.38,223.8950617284,35.5506808398,-1.2917022792
615,2020-06-12 00:00:00+00:00,370.23,385.89,362.97,368.5989,1313523,370.23,385.89,362.97,368.5989,1313523,0.0,1.0,34188844181.94,34768444181.94,228.537037037,36.2877465946,-1.318482906
616,2020-06-15 00:00:00+00:00,398.75,399.54,358.68,363.0,1691982,398.75,399.54,358.68,363.0,1691982,0.0,1.0,36822520102.5,37402120102.5,246.1419753086,39.0831076752,-1.4200498575
617,2020-06-16 00:00:00+00:00,393.0,403.37,386.2801,402.0,1229333,393.0,403.37,386.2801,402.0,1229333,0.0,1.0,36291537054.0,36871137054.0,242.5925925926,38.5195268122,-1.3995726496
618,2020-06-17 00:00:00+00:00,403.18,407.34,395.6711,398.52,1144577,403.18,407.34,395.6711,398.52,1144577,0.0,1.0,37231607912.04,37811207912.04,248.8765432099,39.5173099749,-1.4358262108
619,2020-06-18 00:00:00+00:00,401.91,407.41,399.12,405.11,744660,401.91,407.41,399.12,405.11,744660,0.0,1.0,37114329916.98,37693929916.98,248.0925925926,39.3928321147,-1.4313034188
620,2020-06-19 00:00:00+00:00,409.36,412.25,403.12,405.15,1697697,409.36,412.25,403.12,405.15,1697697,0.0,1.0,37802299258.08,38381899258.08,252.6913580247,40.1230368851,-1.4578347578
621,2020-06-22 00:00:00+00:00,406.33,415.49,404.78,415.03,850705,406.33,415.49,404.78,415.03,850705,0.0,1.0,37522494277.74,38102094277.74,250.8209876543,39.8260542738,-1.4470441595
622,2020-06-23 00:00:00+00:00,406.9,414.57,405.0,407.37,737726,406.9,414.57,405.0,407.37,737726,0.0,1.0,37575130858.2,38154730858.2,251.1728395062,39.8819222898,-1.4490740741
623,2020-06-24 00:00:00+00:00,394.3,411.72,387.02,405.76,1014768,394.3,411.72,387.02,405.76,1014768,0.0,1.0,36411585395.4,36991185395.4,243.3950617284,38.6469450943,-1.4042022792
624,2020-06-25 00:00:00+00:00,398.09,398.69,380.0678,395.21,1042042,398.09,398.69,380.0678,395.21,1042042,0.0,1.0,36761572483.02,37341172483.02,245.7345679012,39.0184183936,-1.4176994302
625,2020-06-26 00:00:00+00:00,383.06,404.56,375.24,399.94,2924282,383.06,404.56,375.24,399.94,2924282,0.0,1.0,35373628966.68,35953228966.68,236.4567901235,37.5452670246,-1.3641737892
626,2020-06-29 00:00:00+00:00,398.2,398.55,376.88,387.69,989100,398.2,398.55,376.88,387.69,989100,0.0,1.0,36771730419.6,37351330419.6,245.8024691358,39.0291999405,-1.4180911681
627,2020-06-30 00:00:00+00:00,405.4,408.74,391.83,397.8,1146700,405.4,408.74,391.83,397.8,1146700,0.0,1.0,37436613541.2,38654213541.2,181.7937219731,27.6509443395,-0.357626994
628,2020-07-01 00:00:00+00:00,400.21,408.96,395.3,408.96,992900,400.21,408.96,395.3,408.96,992900,0.0,1.0,36957343624.38,38174943624.38,179.466367713,27.2969522301,-0.3530485922
629,2020-07-02 00:00:00+00:00,407.35,415.48,398.06,402.22,1082200,407.35,415.48,398.06,402.22,1082200,0.0,1.0,37616686053.3,38834286053.3,182.668161435,27.7839471551,-0.3593472028
630,2020-07-06 00:00:00+00:00,423.18,432.9,408.81,412.2,1242700,423.18,432.9,408.81,412.2,1242700,0.0,1.0,39078505472.04,40296105472.04,189.7668161435,28.8636571918,-0.3733117695
631,2020-07-07 00:00:00+00:00,425.86,439.49,424.18,427.4,1032700,425.86,439.49,424.18,427.4,1032700,0.0,1.0,39325989745.08,40543589745.08,190.9686098655,29.0464508051,-0.3756759538
632,2020-07-08 00:00:00+00:00,435.11,435.4,426.09,429.26,899200,435.11,435.4,426.09,429.26,899200,0.0,1.0,40180179866.58,41397779866.58,195.1165919283,29.6773615973,-0.3838359185
633,2020-07-09 00:00:00+00:00,440.5,445.52,428.5,435.8,1068700,440.5,445.52,428.5,435.8,1068700,0.0,1.0,40677918759.0,41895518759.0,197.533632287,30.0449950211,-0.388590752
634,2020-07-10 00:00:00+00:00,439.64,442.73,433.0,439.33,1134500,439.64,442.73,433.0,439.33,1134500,0.0,1.0,40598502163.92,41816102163.92,197.1479820628,29.986337369,-0.3878320959
635,2020-07-13 00:00:00+00:00,404.23,446.5,402.45,441.43,1547900,404.23,446.5,402.45,441.43,1547900,0.0,1.0,37328570033.94,38546170033.94,181.269058296,27.5711426501,-0.3565948688
636,2020-07-14 00:00:00+00:00,410.34,411.32,381.12,396.56,1527300,410.34,411.32,381.12,396.56,1527300,0.0,1.0,37892797238.52,39110397238.52,184.0089686099,27.9878848058,-0.3619848563
637,2020-07-15 00:00:00+00:00,417.94,419.99,407.23,415.0,812000,417.94,419.99,407.23,415.0,812000,0.0,1.0,38594618311.32,39812218311.32,187.4170403587,28.5062547539,-0.3686892597
638,2020-07-16 00:00:00+00:00,413.22,416.22,400.71,413.13,555000,413.22,416.22,400.71,413.13,555000,0.0,1.0,38158750487.16,39376350487.16,185.3004484305,28.1843197335,-0.3645254723
639,2020-07-17 00:00:00+00:00,424.43,429.75,413.25,416.66,820200,424.43,429.75,413.25,416.66,820200,0.0,1.0,39193936569.54,40411536569.54,190.3273542601,28.948915407,-0.3744144674
640,2020-07-20 00:00:00+00:00,432.37,437.0,427.39,430.76,721754,432.37,437.0,427.39,430.76,721754,0.0,1.0,39927154900.86,41144754900.86,193.8878923767,29.4904755897,-0.3814188047
641,2020-07-21 00:00:00+00:00,429.02,435.0,420.38,432.37,608818,429.02,435.0,420.38,432.37,608818,0.0,1.0,39617799559.56,40835399559.56,192.3856502242,29.2619835731,-0.3784635742
642,2020-07-22 00:00:00+00:00,426.15,434.74,417.68,430.82,451182,426.15,434.74,417.68,430.82,451182,0.0,1.0,39352769759.7,40570369759.7,191.0986547085,29.0662307111,-0.3759317798
643,2020-07-23 00:00:00+00:00,420.01,437.67,416.04,427.26,743674,420.01,437.67,416.04,427.26,743674,0.0,1.0,38785772208.78,40003372208.78,188.3452914798,28.6474423582,-0.3705153275
644,2020-07-24 00:00:00+00:00,421.75,424.8771,402.65,420.46,629199,421.75,424.8771,402.65,420.46,629199,0.0,1.0,38946452296.5,40164052296.5,189.1255605381,28.7661217937,-0.372050283
645,2020-07-27 00:00:00+00:00,423.43,428.16,411.58,428.16,818057,423.43,428.16,411.58,428.16,818057,0.0,1.0,39101591691.54,40319191691.54,189.8789237668,28.8807088349,-0.373532309
646,2020-07-28 00:00:00+00:00,417.79,431.535,416.6,423.17,1138109,417.79,431.535,416.6,423.17,1138109,0.0,1.0,40000136662.53,41217736662.53,187.3497757848,28.4960237681,-0.368556936
647,2020-07-29 00:00:00+00:00,427.08,444.72,411.68,429.83,1867073,427.08,444.72,411.68,429.83,1867073,0.0,1.0,40889581765.56,42107181765.56,191.5156950673,29.1296628231,-0.376752187
648,2020-07-30 00:00:00+00:00,431.36,432.23,416.24,423.35,848896,431.36,432.23,416.24,423.35,848896,0.0,1.0,41299358411.52,42516958411.52,193.4349775785,29.4215869518,-0.3805278247
649,2020-07-31 00:00:00+00:00,435.54,442.1266,425.01,434.78,865127,435.54,442.1266,425.01,434.78,865127,0.0,1.0,41699560836.78,42917160836.78,195.3094170404,29.7066904233,-0.3842152466
650,2020-08-03 00:00:00+00:00,443.67,449.4477,432.39,440.62,845467,443.67,449.4477,432.39,440.62,845467,0.0,1.0,42477944979.69,43695544979.69,198.9551569507,30.2612098547,-0.391387194
651,2020-08-04 00:00:00+00:00,441.89,442.82,434.635,442.095,644369,441.89,442.82,434.635,442.095,644369,0.0,1.0,42307523851.23,43525123851.23,198.1569506726,30.1398021563,-0.3898169521
652,2020-08-05 00:00:00+00:00,451.79,455.0,436.605,441.75,714641,451.79,455.0,436.605,441.75,714641,0.0,1.0,43255371700.53,44472971700.53,202.5964125561,30.8150472203,-0.3985503198
653,2020-08-06 00:00:00+00:00,439.0,452.89,429.56,452.41,835677,439.0,452.89,429.56,452.41,835677,0.0,1.0,42030828873.0,43248428873.0,196.8609865471,29.9426851629,-0.3872675145
654,2020-08-07 00:00:00+00:00,440.7,456.23,435.02,440.88,928817,440.7,456.23,435.02,440.88,928817,0.0,1.0,42193590624.9,43411190624.9,197.6233183857,30.0586363355,-0.3887671837
655,2020-08-10 00:00:00+00:00,421.22,439.83,406.2139,439.31,1113658,421.22,439.83,406.2139,439.31,1113658,0.0,1.0,40328532432.54,41546132432.54,188.8878923767,28.7299723105,-0.3715827391
656,2020-08-11 00:00:00+00:00,411.15,419.21,403.15,415.01,818513,411.15,419.21,403.15,415.01,818513,0.0,1.0,39364408408.05,40582008408.05,184.3721973094,28.0431321292,-0.3626994045
657,2020-08-12 00:00:00+00:00,427.89,430.42,412.2,412.2,616376,427.89,430.42,412.2,412.2,616376,0.0,1.0,40967132953.23,42184732953.23,191.8789237668,29.1849101466,-0.3774667353
658,2020-08-13 00:00:00+00:00,435.28,439.9882,430.74,432.8,605823,435.28,439.9882,430.74,432.8,605823,0.0,1.0,41674667862.96,42892267862.96,195.1928251121,29.6889567146,-0.3839858855
659,2020-08-14 00:00:00+00:00,425.16,440.45,423.1034,436.5,474553,425.16,440.45,423.1034,436.5,474553,0.0,1.0,40705756728.12,41923356728.12,190.6547085202,28.9987062047,-0.375058443
660,2020-08-17 00:00:00+00:00,440.92,441.84,427.4256,428.97,532897,440.92,441.84,427.4256,428.97,532897,0.0,1.0,42214653910.44,43432253910.44,197.7219730942,30.0736417813,-0.3889612585
661,2020-08-18 00:00:00+00:00,437.22,446.311,434.0829,445.1592,507971,437.22,446.311,434.0829,445.1592,507971,0.0,1.0,41860407744.54,43078007744.54,196.0627802691,29.8212774645,-0.3856972727
662,2020-08-19 00:00:00+00:00,432.88,441.28,429.04,438.72,466307,432.88,441.28,429.04,438.72,466307,0.0,1.0,41444886566.16,42662486566.16,194.1165919283,29.5252609415,-0.3818687054
663,2020-08-20 00:00:00+00:00,431.88,441.06,431.5,431.91,485182,431.88,441.06,431.5,431.91,485182,0.0,1.0,41349144359.16,42566744359.16,193.668161435,29.4570543693,-0.3809865471
664,2020-08-21 00:00:00+00:00,426.9,434.805,424.0,432.88,584653,426.9,434.805,424.0,432.88,584653,0.0,1.0,40872348168.3,42089948168.3,191.4349775785,29.1173856402,-0.3765933985
665,2020-08-24 00:00:00+00:00,422.79,428.99,414.5001,427.7369,532458,422.79,428.99,414.5001,427.7369,532458,0.0,1.0,40478847697.53,41696447697.53,189.5919282511,28.8370566287,-0.3729677277
666,2020-08-25 00:00:00+00:00,430.07,430.7,411.0923,411.41,506415,430.07,430.7,411.0923,411.41,506415,0.0,1.0,41175850964.49,42393450964.49,192.8565022422,29.3336004738,-0.3793898405
667,2020-08-26 00:00:00+00:00,425.69,433.52,423.03,425.64,565422,425.69,433.52,423.03,425.64,565422,0.0,1.0,40756500097.83,41974100097.83,190.8923766816,29.0348556879,-0.3755259869
668,2020-08-27 00:00:00+00:00,427.75,431.22,413.02,425.27,658815,427.75,431.22,413.02,425.27,658815,0.0,1.0,40953729044.25,42171329044.25,191.8161434978,29.1753612265,-0.3773432331
669,2020-08-28 00:00:00+00:00,418.95,431.02,417.8,428.32,502277,418.95,431.02,417.8,428.32,502277,0.0,1.0,40111197622.65,41328797622.65,187.869955157,28.5751433918,-0.3695802397
670,2020-08-31 00:00:00+00:00,425.41,427.83,412.6009,418.04,667445,425.41,427.83,412.6009,418.04,667445,0.0,1.0,40729692279.87,41947292279.87,190.7668161435,29.0157578477,-0.3752789826
671,2020-09-01 00:00:00+00:00,422.19,431.29,419.9055,423.02,624494,422.19,431.29,419.9055,423.02,624494,0.0,1.0,40421402373.33,41639002373.33,189.3228699552,28.7961326854,-0.3724384327
672,2020-09-02 00:00:00+00:00,447.71,449.98,413.02,423.91,1555808,447.71,449.98,413.02,423.91,1555808,0.0,1.0,42864743495.97,44082343495.97,200.7668161435,30.5367644061,-0.3949511137
673,2020-09-03 00:00:00+00:00,412.95,446.46,409.0,436.0,1529720,412.95,446.46,409.0,436.0,1529720,0.0,1.0,39536744380.65,40754344380.65,185.1793721973,28.165903959,-0.3642872896
674,2020-09-04 00:00:00+00:00,398.24,414.82,377.35,412.64,1258830,398.24,414.82,377.35,412.64,1258830,0.0,1.0,38128376515.68,39345976515.68,178.5829596413,27.162585283,-0.3513107403
675,2020-09-08 00:00:00+00:00,389.19,396.1795,383.18,390.89,728301,389.19,396.1795,383.18,390.89,728301,0.0,1.0,37261909542.33,38479509542.33,174.5246636771,26.5453158053,-0.3433272072
676,2020-09-09 00:00:00+00:00,401.68,403.86,390.24,398.45,756555,401.68,403.86,390.24,398.45,756555,0.0,1.0,38457729707.76,39675329707.76,180.1255605381,27.3972158912,-0.354345365
677,2020-09-10 00:00:00+00:00,390.02,405.67,388.55,405.33,789350,390.02,405.67,388.55,405.33,789350,0.0,1.0,37341375574.14,38558975574.14,174.8968609865,26.6019272602,-0.3440593987
678,2020-09-11 00:00:00+00:00,383.46,399.405,377.81,396.05,603053,383.46,399.405,377.81,396.05,603053,0.0,1.0,36713306696.22,37930906696.22,171.9551569507,26.154492147,-0.3382724399
679,2020-09-14 00:00:00+00:00,393.61,399.73,386.1,386.21,616279,393.61,399.73,386.1,386.21,616279,0.0,1.0,37685090097.27,38902690097.27,176.5067264574,26.8467888541,-0.3472263471
