,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,333.65,334.57,328.89,330.57,209192,331.7216318053,332.6363145605,326.9891427677,328.6594330163,209192,0.0,1.0,15310309385.8464,17299369385.8464,82.5866336634,5.9748821297,-2.9259264498
368,2019-06-20 00:00:00+00:00,334.84,337.96,329.62,334.98,187500,332.9047540647,336.0067216692,327.7149236495,333.0439449188,187500,0.0,1.0,15364915314.7214,17353975314.7214,82.8811881188,5.9961922143,-2.9363620934
369,2019-06-21 00:00:00+00:00,334.73,335.81,330.07,334.82,275088,332.7953898223,333.8691478392,328.1623228233,332.884869657,275088,0.0,1.0,15359867707.8506,17348927707.8506,82.853960396,5.9942223746,-2.935397454
370,2019-06-24 00:00:00+00:00,332.8,335.72,330.32,333.91,223678,330.8765444772,333.7796680044,328.4108779198,331.9801291057,223678,0.0,1.0,15271305150.9356,17260365150.9356,82.3762376238,5.9596606407,-2.9184724187
371,2019-06-25 00:00:00+00:00,336.13,337.06,331.33,332.17,242419,334.1872983627,335.1119233217,329.4150405097,330.250185634,242419,0.0,1.0,15424109977.1154,17413169977.1154,83.2004950495,6.0192930624,-2.9476746818
372,2019-06-26 00:00:00+00:00,326.94,336.91,326.65,336.71,329292,325.0504130149,334.9627902638,324.762089103,334.7639461866,329292,0.0,1.0,15002405366.7275,16991465366.7275,80.9257425743,5.8547219047,-2.8670834512
373,2019-06-27 00:00:00+00:00,327.75,329.28,325.16,329.12,198935,325.8557315276,327.3768887183,323.2807007278,327.2178134565,198935,0.0,1.0,15039574108.2307,17028634108.2307,81.1262376238,5.8692270883,-2.8741867044
374,2019-06-28 00:00:00+00:00,331.15,331.4,326.06,327.94,1163284,329.2360808402,329.4846359367,324.1754990752,326.044633401,1163284,0.0,1.0,15195591047.8736,17184651047.8736,81.9678217822,5.9301130444,-2.9040028289
375,2019-07-01 00:00:00+00:00,335.87,336.14,326.99,333.97,402612,333.9288010623,334.1972405666,325.1001240342,332.0397823289,402612,0.0,1.0,15412179269.9662,17336157269.9662,56.9271186441,5.8171410921,-0.0153029889
376,2019-07-02 00:00:00+00:00,331.99,336.27,329.33,335.87,152862,330.0712259645,334.3264892168,327.4265997376,333.9288010623,152862,0.0,1.0,15234136409.4325,17158114409.4325,56.2694915254,5.7499409628,-0.0151262074
377,2019-07-03 00:00:00+00:00,333.3,333.7,330.07,332.64,140447,331.3736546702,331.7713428246,328.1623228233,330.7174692154,140447,0.0,1.0,15294248818.5302,17218226818.5302,56.4915254237,5.7726296663,-0.0151858939
378,2019-07-05 00:00:00+00:00,334.15,334.15,330.59,330.59,105170,332.2187419983,332.2187419983,328.679317424,328.679317424,105170,0.0,1.0,15333253053.441,17257231053.441,56.6355932203,5.7873513441,-0.0152246218
379,2019-07-08 00:00:00+00:00,332.73,333.31,329.63,331.94,153069,330.8069490502,331.3835968741,327.7248658534,330.0215149452,153069,0.0,1.0,15268093037.4724,17192071037.4724,56.3949152542,5.7627574823,-0.0151599235
380,2019-07-09 00:00:00+00:00,335.34,335.46,330.19,332.12,180087,333.4018642577,333.5211707041,328.2816292696,330.2004746147,180087,0.0,1.0,15387858982.316,17311836982.316,56.8372881356,5.807961693,-0.0152788409
381,2019-07-10 00:00:00+00:00,331.9,337.84,331.86,336.19,202986,329.9817461297,335.8874152229,329.9419773143,334.2469515859,202986,0.0,1.0,15230006549.2654,17153984549.2654,56.2542372881,5.7483821969,-0.0151221068
382,2019-07-11 00:00:00+00:00,335.98,336.08,331.09,333.06,160528,334.0381653048,334.1375873434,329.176427617,331.1350417776,160528,0.0,1.0,15417226876.837,17341204876.837,56.9457627119,5.8190462505,-0.0153080007
383,2019-07-12 00:00:00+00:00,334.27,336.93,330.99,336.32,209959,332.3380484447,334.9826746716,329.0770055784,334.3762002361,209959,0.0,1.0,15338759533.6637,17262737533.6637,56.6559322034,5.7894296986,-0.0152300893
384,2019-07-15 00:00:00+00:00,334.96,335.57,332.23,334.94,153788,333.024060511,333.6305349465,330.3098388571,333.0041761033,153788,0.0,1.0,15370421794.9441,17294399794.9441,56.7728813559,5.8013802371,-0.0152615272
385,2019-07-16 00:00:00+00:00,331.52,336.63,330.62,336.63,207397,329.603942383,334.6844085557,328.7091440356,334.6844085557,207397,0.0,1.0,15212569361.8936,17136547361.8936,56.1898305085,5.741800741,-0.0151047931
386,2019-07-17 00:00:00+00:00,333.99,334.63,331.37,331.37,191183,332.0596667366,332.6959677836,329.4548093251,329.4548093251,191183,0.0,1.0,15325911079.8107,17249889079.8107,56.6084745763,5.7845802047,-0.0152173319
387,2019-07-18 00:00:00+00:00,340.48,340.93,332.67,334.14,169111,338.512157042,338.9595562158,330.747295827,332.2087997945,169111,0.0,1.0,15623719885.188,17547697885.188,57.7084745763,5.8969845448,-0.0155130308
388,2019-07-19 00:00:00+00:00,335.05,342.25,334.92,341.64,185710,333.1135403458,340.2719271253,332.9842916956,339.6654526899,185710,0.0,1.0,15374551655.1111,17298529655.1111,56.7881355932,5.802939003,-0.0152656278
389,2019-07-22 00:00:00+00:00,339.18,341.17,336.02,336.89,139487,337.2196705402,339.1981691084,334.0779341203,334.9429058561,139487,0.0,1.0,15564066349.4422,17488044349.4422,57.4881355932,5.8744690375,-0.0154537999
390,2019-07-23 00:00:00+00:00,341.51,342.21,336.71,339.35,121708,339.5362040397,340.2321583099,334.7639461866,337.3886880058,121708,0.0,1.0,15670983840.4328,17594961840.4328,57.8830508475,5.9148237544,-0.0155599599
391,2019-07-24 00:00:00+00:00,346.08,346.31,339.01,341.32,115029,344.0797912039,344.3084618927,337.0506530745,339.3473021663,115029,0.0,1.0,15880688962.247,17804666962.247,58.6576271186,5.9939744222,-0.0157681793
392,2019-07-25 00:00:00+00:00,346.12,347.51,341.22,343.28,193201,344.1195600194,345.501526356,339.2478801277,341.295974123,193201,0.0,1.0,15882524455.6546,17806502455.6546,58.6644067797,5.994667207,-0.0157700018
393,2019-07-26 00:00:00+00:00,347.16,347.54,344.0,346.4,185016,345.1535492208,345.5313529675,342.0118128009,344.3979417274,185016,0.0,1.0,15930247284.2513,17854225284.2513,58.8406779661,6.0126796128,-0.0158173866
394,2019-07-29 00:00:00+00:00,350.76,352.73,346.98,348.4,327667,348.7327426106,350.6913567711,344.9745895514,346.3863824995,327667,0.0,1.0,16095441690.932,18019419690.932,59.4508474576,6.0750302483,-0.0159814106
395,2019-07-30 00:00:00+00:00,347.08,350.28,344.8,347.83,238870,345.07401159,348.2555168253,342.8071891098,345.8196768795,238870,0.0,1.0,15926576297.4361,17850554297.4361,58.8271186441,6.0112940431,-0.0158137416
396,2019-07-31 00:00:00+00:00,339.74,348.61,336.3,346.78,278714,337.7764339564,346.5951687806,334.3563158284,344.7757454741,278714,0.0,1.0,15589763257.1481,17513741257.1481,57.5830508475,5.8841680253,-0.0154793147
397,2019-08-01 00:00:00+00:00,361.57,366.79,344.88,344.88,502412,359.4802649838,364.670095399,342.8867267407,342.8867267407,502412,0.0,1.0,16619795731.0359,18543773731.0359,61.2830508475,6.2622553508,-0.0164739384
398,2019-08-02 00:00:00+00:00,361.35,365.79,356.41,361.86,427672,359.2615364989,363.6758750129,354.3500877918,359.7685888958,427672,0.0,1.0,16609683290.6763,18533661290.6763,61.2457627119,6.2584450342,-0.0164639147
399,2019-08-05 00:00:00+00:00,350.6,361.26,345.57,361.26,268711,348.5736673489,359.1720566641,343.572738807,359.1720566641,268711,0.0,1.0,16115552682.1948,18039530682.1948,59.4237288136,6.0722591089,-0.0159741206
400,2019-08-06 00:00:00+00:00,362.69,364.63,352.26,354.11,313440,360.5937918162,362.5225793651,350.2240731897,352.0633809039,313440,0.0,1.0,16671277245.594,18595255245.594,61.4728813559,6.2816533263,-0.0165249681
401,2019-08-07 00:00:00+00:00,357.81,359.63,354.43,358.16,249454,355.7419963323,357.5514774349,352.3815314274,356.0899734674,249454,0.0,1.0,16446964932.1624,18370942932.1624,60.6457627119,6.197133576,-0.0163026244
402,2019-08-08 00:00:00+00:00,366.38,366.38,357.36,357.81,221678,364.2624650407,364.2624650407,355.2945971585,355.7419963323,221678,0.0,1.0,16840890449.8076,18764868449.8076,62.0983050847,6.3455627277,-0.0166930928
403,2019-08-09 00:00:00+00:00,371.65,373.84,367.46,369.06,179196,369.5020064752,371.6793491206,365.3362230576,366.9269756753,179196,0.0,1.0,17083129362.0585,19007107362.0585,62.9915254237,6.4368371301,-0.0169332058
404,2019-08-12 00:00:00+00:00,365.26,373.09,363.39,370.27,346090,363.1489382083,370.9336838311,361.2897460864,368.1299823424,346090,0.0,1.0,16789408935.2496,18713386935.2496,61.9084745763,6.3261647522,-0.0166420631
405,2019-08-13 00:00:00+00:00,370.61,371.94,365.85,365.85,369280,368.4680172737,369.7903303871,363.7355282361,363.7355282361,369280,0.0,1.0,17035325098.5403,18959303098.5403,62.8152542373,6.4188247243,-0.016885821
406,2019-08-14 00:00:00+00:00,365.01,368.76,362.98,368.76,331660,363.2384180431,366.9702173572,361.218270681,366.9702173572,331660,0.34,1.0,16793545842.6694,18717523842.6694,61.8661016949,6.3218348469,-0.0166306725
407,2019-08-15 00:00:00+00:00,368.46,372.59,364.45,364.45,301906,366.6716734121,370.7816283901,362.6811360122,362.6811360122,301906,0.0,1.0,16952275009.4243,18876253009.4243,62.4508474576,6.3815875393,-0.0167878622
408,2019-08-16 00:00:00+00:00,369.81,371.85,367.41,371.23,154364,368.0151211652,370.0452199921,365.6267696041,369.4282291722,154364,0.0,1.0,17014386422.5023,18938364422.5023,62.6796610169,6.4049690276,-0.0168493712
409,2019-08-19 00:00:00+00:00,369.84,373.54,369.1,370.99,166155,368.0449755597,371.7270175497,367.3085671617,369.1893940161,166155,0.0,1.0,17015766676.1263,18939744676.1263,62.6847457627,6.4054886162,-0.0168507381
410,2019-08-20 00:00:00+00:00,367.86,373.9,367.5,369.59,217554,366.0745855218,372.0852702838,365.7163327877,367.7961889388,217554,0.0,1.0,16924669936.9452,18848647936.9452,62.3491525424,6.3711957667,-0.0167605249
411,2019-08-21 00:00:00+00:00,367.78,372.23,367.0,370.21,321399,365.9949738031,370.4233756559,365.2187595458,368.4131797587,321399,0.0,1.0,16920989260.6147,18844967260.6147,62.3355932203,6.369810197,-0.0167568799
412,2019-08-22 00:00:00+00:00,366.16,369.37,362.0,369.37,315650,364.3828364994,367.5772567123,360.2430271269,367.5772567123,315650,0.0,1.0,16846455564.921,18770433564.921,62.0610169492,6.3417524111,-0.0166830691
413,2019-08-23 00:00:00+00:00,357.94,367.29,355.74,365.0,235383,356.2027324028,365.5073520261,354.0134101385,363.2284665782,235383,0.0,1.0,16468266071.9572,18392244071.9572,60.6677966102,6.1993851268,-0.0163085475
414,2019-08-26 00:00:00+00:00,360.22,361.06,355.62,361.06,224721,358.4716663858,359.3075894322,353.8939925604,359.3075894322,224721,0.0,1.0,16573165347.3778,18497143347.3778,61.0542372881,6.2388738625,-0.0164124294
415,2019-08-27 00:00:00+00:00,359.99,363.72,357.67,361.76,353634,358.2427826945,361.954679079,355.9340428522,360.0041919708,353634,0.0,1.0,16562583402.9275,18486561402.9275,61.0152542373,6.2348903497,-0.0164019501
416,2019-08-28 00:00:00+00:00,359.63,362.15,355.55,357.71,222882,357.8845299604,360.3922990995,353.8243323066,355.9738487115,222882,0.0,1.0,16546020359.44,18469998359.44,60.9542372881,6.2286552862,-0.0163855477
417,2019-08-29 00:00:00+00:00,363.35,365.16,359.87,363.15,165844,361.58647488,363.3876900156,358.1233651165,361.3874455833,165844,0.0,1.0,16717171808.8105,18641149808.8105,61.5847457627,6.2930842762,-0.0165550392
418,2019-08-30 00:00:00+00:00,363.92,367.23,361.8,366.03,213978,362.1537083758,365.4476432371,360.0439978302,364.2534674565,213978,0.0,1.0,16743396627.6657,18667374627.6657,61.6813559322,6.3029564601,-0.0165810097
419,2019-09-03 00:00:00+00:00,361.12,362.99,357.7,362.51,154527,359.3672982212,361.2282221459,355.9638972467,360.7505518336,154527,0.0,1.0,16614572956.0965,18538550956.0965,61.206779661,6.2544615214,-0.0164534354
420,2019-09-04 00:00:00+00:00,355.78,363.5,354.78,363.5,246832,354.0532159978,361.7357468526,353.0580695141,361.7357468526,246832,0.0,1.0,16368887811.0324,18292865811.0324,60.3016949153,6.1619747455,-0.016210133
421,2019-09-05 00:00:00+00:00,356.48,363.17,352.61,358.39,233737,354.7498185365,361.4073485129,350.8986016443,356.6505483205,233737,0.0,1.0,16401093728.9247,18325071728.9247,60.4203389831,6.1740984802,-0.0162420266
422,2019-09-06 00:00:00+00:00,356.17,358.69,354.33,356.55,169589,354.4413231265,356.9490922656,352.6102535964,354.8194787903,169589,0.0,1.0,16386831108.1438,18310809108.1438,60.3677966102,6.1687293977,-0.0162279023
423,2019-09-09 00:00:00+00:00,341.33,357.4,339.67,357.4,285275,339.6733493073,355.6653533015,338.0214061442,355.6653533015,285275,0.0,1.0,15704065648.827,17628043648.827,57.8525423729,5.9117062226,-0.0155517587
424,2019-09-10 00:00:00+00:00,338.88,340.41,327.97,338.77,528874,337.235240422,338.7578145422,326.378192284,337.1257743088,528874,0.0,1.0,15591344936.2039,17515322936.2039,57.4372881356,5.8692731512,-0.0154401312
425,2019-09-11 00:00:00+00:00,338.77,344.22,337.11,339.6,254640,337.1257743088,342.5493226454,335.4738311457,337.9517458903,254640,0.0,1.0,15586284006.2495,17510262006.2495,57.4186440678,5.8673679929,-0.0154351194
426,2019-09-12 00:00:00+00:00,337.78,343.46,336.03,341.51,267984,336.1405792899,341.7930113177,334.3990729433,339.8524756743,267984,0.0,1.0,15540735636.6589,17464713636.6589,57.2508474576,5.8502215682,-0.0153900128
427,2019-09-13 00:00:00+00:00,331.15,339.73,329.85,338.68,287237,329.5427581024,338.0811149332,328.2490676735,337.0362111253,287237,0.0,1.0,15235699585.7647,17159677585.7647,56.1271186441,5.7353924812,-0.0150879351
428,2019-09-16 00:00:00+00:00,329.13,331.94,325.68,329.38,218129,327.5325622052,330.3289238246,324.0993068362,327.7813488261,218129,0.0,1.0,15142762508.4183,17066740508.4183,55.7847457627,5.7004068469,-0.0149958994
429,2019-09-17 00:00:00+00:00,338.64,342.73,329.82,330.0,318920,336.9964052659,341.0665543846,328.219213279,328.3983396461,318920,0.0,1.0,15580302907.2123,17504280907.2123,57.3966101695,5.8651164422,-0.0154291963
430,2019-09-18 00:00:00+00:00,340.83,340.97,335.76,339.53,278294,339.1757760654,339.3150965731,334.1303833926,337.8820856365,278294,0.0,1.0,15681061421.7611,17605039421.7611,57.7677966102,5.9030464121,-0.0155289776
431,2019-09-19 00:00:00+00:00,341.7,344.55,339.25,340.04,181553,340.0415535063,342.877720985,337.603444621,338.3896103432,181553,0.0,1.0,15721088776.8558,17645066776.8558,57.9152542373,5.9181144823,-0.0155686167
432,2019-09-20 00:00:00+00:00,343.8,346.05,341.45,341.45,531826,342.1313611222,344.3704407107,339.7927668853,339.7927668853,531826,0.0,1.0,15817706530.5327,17741684530.5327,58.2711864407,5.9544856864,-0.0156642974
433,2019-09-23 00:00:00+00:00,347.76,351.03,336.01,340.0,383566,346.0721411979,349.3262701999,334.3791700136,338.3498044838,383566,0.0,1.0,15999900008.8948,17923878008.8948,58.9423728814,6.0230713854,-0.0158447239
434,2019-09-24 00:00:00+00:00,343.63,352.65,342.3,349.93,337236,341.96218622,350.9384075036,340.6386413965,348.2316090677,337236,0.0,1.0,15809885093.3303,17733863093.3303,58.2423728814,5.9515413508,-0.0156565518
435,2019-09-25 00:00:00+00:00,342.74,343.12,337.85,342.5,201127,341.0765058494,341.4546615132,336.2102395437,340.8376706933,201127,0.0,1.0,15768937569.1529,17692915569.1529,58.0915254237,5.9361268881,-0.0156160015
436,2019-09-26 00:00:00+00:00,340.0,346.17,338.09,345.48,145767,338.3498044838,344.4898582887,336.4490746998,343.8032072149,145767,0.0,1.0,15642874404.8316,17566852404.8316,57.6271186441,5.8886711267,-0.0154911609
437,2019-09-27 00:00:00+00:00,335.62,341.81,333.54,341.81,214855,333.9910628849,340.1510196195,331.9211581987,340.1510196195,214855,0.0,1.0,15441357375.7341,17365335375.7341,56.8847457627,5.8128111869,-0.0152915983
438,2019-09-30 00:00:00+00:00,339.75,341.54,335.97,336.77,288807,338.1010178629,339.8823300689,334.3393641542,335.1354813412,288807,0.0,1.0,15631372291.2987,17477032291.2987,35.317047817,5.5056928024,0.1167741097
439,2019-10-01 00:00:00+00:00,331.53,340.37,331.2,340.36,194002,329.9209137663,338.7180086828,329.5925154266,338.708057218,194002,0.0,1.0,15253182798.3348,17098842798.3348,34.4625779626,5.3724866365,0.1139488465
440,2019-10-02 00:00:00+00:00,325.3,330.16,319.46,330.16,321753,323.7211511723,328.5575630835,317.9094957071,328.5575630835,321753,0.0,1.0,14966550129.0933,16812210129.0933,33.814968815,5.2715286788,0.1118075582
441,2019-10-03 00:00:00+00:00,332.39,332.58,323.17,325.49,216491,330.7767397423,330.9658175742,321.6014891619,323.9102290043,216491,0.0,1.0,15292750068.8882,17138410068.8882,34.551975052,5.3864230481,0.1142444336
442,2019-10-04 00:00:00+00:00,330.08,337.38,329.1,334.86,230185,328.4779513648,335.7425206964,327.5027078107,333.2347515572,230185,0.0,1.0,15186470539.8436,17032130539.8436,34.3118503119,5.3489891985,0.1134504728
443,2019-10-07 00:00:00+00:00,328.44,332.13,328.18,328.67,192549,326.8459111314,330.5180016565,326.5871730456,327.0747948227,192549,0.0,1.0,15111016675.0674,16956676675.0674,34.1413721414,5.3224127859,0.112886795
444,2019-10-08 00:00:00+00:00,316.75,325.57,316.66,325.57,333711,315.2126487361,323.989840723,315.1230855525,323.989840723,333711,0.0,1.0,14573177846.2659,16418837846.2659,32.9261954262,5.1329748202,0.108868872
445,2019-10-09 00:00:00+00:00,318.23,322.28,317.9,319.71,194217,316.685465532,320.7158087913,316.3570671924,318.158282328,194217,0.0,1.0,14641270358.3811,16486930358.3811,33.08004158,5.1569584121,0.1093775568
446,2019-10-10 00:00:00+00:00,317.1,318.22,311.64,315.68,355588,315.5609500054,316.6755140672,310.127450204,314.1478419984,355588,0.0,1.0,14589280805.2121,16434940805.2121,32.9625779626,5.1386466155,0.1089891691
447,2019-10-11 00:00:00+00:00,322.09,324.63,319.33,320.1,243916,320.5267309594,323.0544030282,317.7801266642,318.5463894567,243916,0.0,1.0,14818862991.3301,16664522991.3301,33.4812889813,5.2195102125,0.110704262
448,2019-10-14 00:00:00+00:00,324.74,325.68,321.02,323.19,216171,323.1638691414,324.0993068362,319.4619242218,321.6213920916,216171,0.0,1.0,14940785394.7795,16786445394.7795,33.7567567568,5.2624538061,0.1116150828
449,2019-10-15 00:00:00+00:00,328.55,330.76,324.78,327.07,207751,326.9553772446,329.1546509738,323.2036750008,325.4825604486,207751,0.0,1.0,15116077605.0219,16961737605.0219,34.1528066528,5.3241953502,0.1129246026
450,2019-10-16 00:00:00+00:00,323.29,329.73,323.01,327.79,200917,321.7209067399,328.1296500955,321.4422657245,326.1990659169,200917,0.0,1.0,14874073136.2883,16719733136.2883,33.606029106,5.2389563681,0.1111167091
451,2019-10-17 00:00:00+00:00,328.04,329.96,322.28,322.28,206244,326.4478525379,328.3585337867,320.7158087913,320.7158087913,206244,0.0,1.0,15092613293.4146,16938273293.4146,34.0997920998,5.315930734,0.1127493126
452,2019-10-18 00:00:00+00:00,328.31,329.23,324.66,326.89,144297,326.7165420885,327.6320768536,323.0842574227,325.3034340815,144297,0.0,1.0,15105035576.0302,16950695576.0302,34.1278586279,5.320306119,0.1128421132
453,2019-10-21 00:00:00+00:00,330.39,332.92,325.08,329.35,252359,328.7864467748,331.3041673787,323.5022189459,327.7514944316,252359,0.0,1.0,15200733160.6245,17046393160.6245,34.3440748441,5.3540127887,0.1135570217
454,2019-10-22 00:00:00+00:00,322.42,331.88,321.76,330.72,203860,320.8551292991,330.2692150356,320.1983326198,329.1148451144,203860,0.0,1.0,14834045781.1936,16679705781.1936,33.5155925156,5.2248579053,0.1108176849
455,2019-10-23 00:00:00+00:00,321.67,325.67,319.68,323.83,216357,320.1087694362,324.0893553713,318.1284279335,322.2582858412,216357,0.0,1.0,14799539440.5947,16645199440.5947,33.4376299376,5.2127040581,0.1105599054
456,2019-10-24 00:00:00+00:00,320.66,325.32,318.66,322.49,210866,319.1036714876,323.741054102,317.1133785201,320.9247895529,210866,0.0,1.0,14753070901.9215,16598730901.9215,33.3326403326,5.1963368771,0.1102127624
457,2019-10-25 00:00:00+00:00,321.88,322.98,316.01,320.31,145634,320.3177501978,321.41241133,314.4762403381,318.7553702183,145634,0.0,1.0,14809201215.9624,16654861215.9624,33.4594594595,5.2161071353,0.1106320837
458,2019-10-28 00:00:00+00:00,327.34,327.55,322.43,322.57,170262,325.7512499992,325.9602307608,320.8650807639,321.0044012716,170262,0.0,1.0,15060407375.5223,16906067375.5223,34.027027027,5.3045871433,0.1125087184
459,2019-10-29 00:00:00+00:00,328.41,332.66,324.44,325.58,216723,326.8160567369,331.0454292929,322.8653251963,323.9997921878,216723,0.0,1.0,15109636421.4434,16955296421.4434,34.1382536383,5.321926632,0.1128764838
460,2019-10-30 00:00:00+00:00,329.84,331.73,326.04,328.42,236152,328.2391162087,330.119943063,324.4575595703,326.8260082017,236152,0.0,1.0,15175428510.852,17021088510.852,34.2869022869,5.3450999674,0.1133679834
461,2019-10-31 00:00:00+00:00,347.41,354.23,333.5,340.0,524237,345.7238399286,352.510738948,331.8813523393,338.3498044838,524237,0.0,1.0,16005601506.8092,17851261506.8092,36.1133056133,5.6298240956,0.1194068976
462,2019-11-01 00:00:00+00:00,346.0,349.91,340.04,346.82,489570,344.3206833865,348.2117061381,338.3896103432,345.1367035032,489570,0.0,1.0,15940641090.8033,17786301090.8033,35.9667359667,5.6069748627,0.1189222721
463,2019-11-04 00:00:00+00:00,348.64,350.0,343.24,348.25,301283,346.9478701037,348.3012693216,341.5740790913,346.559762975,301283,0.0,1.0,16062269103.7505,17907929103.7505,36.2411642412,5.649756405,0.119829656
464,2019-11-05 00:00:00+00:00,336.22,348.64,334.03,348.64,360945,334.5881507752,346.9478701037,332.4087799757,346.9478701037,360945,0.0,1.0,15490064588.2945,17335724588.2945,34.9501039501,5.4484886947,0.1155608276
465,2019-11-06 00:00:00+00:00,334.95,338.25,333.11,337.65,364742,333.3243147408,336.6082981372,331.4932452106,336.011210247,364742,0.0,1.0,15431554142.6722,17277214142.6722,34.8180873181,5.42790818,0.115124321
466,2019-11-07 00:00:00+00:00,335.54,337.37,330.1,336.49,430624,333.9114511662,335.7325692315,328.4978542945,334.8568403258,430624,0.0,1.0,15458736160.7171,17304396160.7171,34.8794178794,5.4374692065,0.1153271075
467,2019-11-08 00:00:00+00:00,331.18,337.61,331.14,335.68,342476,329.5726124969,335.9714043876,329.5328066376,334.0507716739,342476,0.0,1.0,15257865654.4862,17103525654.4862,34.4261954262,5.3668148412,0.1138285494
468,2019-11-11 00:00:00+00:00,326.89,334.02,326.01,329.56,330370,325.3034340815,332.3988285109,324.4277051758,327.9604751932,330370,0.0,1.0,15060220133.4471,16905880133.4471,33.9802494802,5.2972948349,0.1123540507
469,2019-11-12 00:00:00+00:00,331.94,334.22,326.95,327.95,206090,330.3289238246,332.5978578076,325.3631428706,326.3582893543,206090,0.0,1.0,15292879779.4256,17138539779.4256,34.5051975052,5.3791307397,0.1140897659
470,2019-11-13 00:00:00+00:00,336.02,336.68,327.66,331.41,306398,334.3891214784,335.0459181577,326.069696874,329.8014961882,306398,0.0,1.0,15480850344.8894,17326510344.8894,34.9293139293,5.4452476687,0.1154920864
471,2019-11-14 00:00:00+00:00,342.38,342.75,335.07,338.42,245398,341.0566029197,341.4251727634,333.7748581702,337.1119094576,245398,0.34,1.0,15789527498.9598,17635187498.9598,35.5904365904,5.5483122934,0.1176780565
472,2019-11-15 00:00:00+00:00,346.89,347.03,341.57,342.84,276957,345.5491704738,345.6886293336,340.2497338025,341.5148248875,276957,0.0,1.0,15997515024.5756,17843175024.5756,36.0592515593,5.6213974281,0.1192281705
473,2019-11-18 00:00:00+00:00,344.68,347.59,342.53,345.49,337967,343.3477127588,346.2464647727,341.2060231266,344.1545818761,337967,0.0,1.0,15895596525.3271,17741256525.3271,35.8295218295,5.5855840916,0.1184685802
474,2019-11-19 00:00:00+00:00,353.83,354.41,346.09,346.91,405744,352.4623453796,353.040103513,344.7522627037,345.5690931681,405744,0.0,1.0,16317566782.3966,18163226782.3966,36.7806652807,5.733861028,0.12161349
475,2019-11-20 00:00:00+00:00,352.97,356.32,350.71,352.68,255969,351.6056695268,354.9427208142,349.3544050762,351.3167904601,255969,0.0,1.0,16277906189.9289,18123566189.9289,36.6912681913,5.7199246165,0.1213179029
476,2019-11-21 00:00:00+00:00,350.98,352.49,346.85,352.49,162125,349.6233614486,351.1275248647,345.5093250853,351.1275248647,162125,0.0,1.0,16186133423.6373,18031793423.6373,36.4844074844,5.6876764085,0.120633928
477,2019-11-22 00:00:00+00:00,346.76,352.6,345.01,351.73,235039,345.4196729612,351.2370996831,343.676437214,350.3704624831,235039,0.0,1.0,15991519818.7374,17837179818.7374,36.0457380457,5.6192907613,0.1191834887
478,2019-11-25 00:00:00+00:00,348.36,349.16,346.6,346.63,282329,347.0134885014,347.8103962715,345.2602914071,345.2901754485,282329,0.0,1.0,16065306967.5146,17910966967.5146,36.2120582121,5.6452189687,0.1197334183
479,2019-11-26 00:00:00+00:00,350.11,350.59,346.65,348.88,296463,348.7567242486,349.2348689106,345.3100981428,347.531478552,296463,0.0,1.0,16146011661.4897,17991671661.4897,36.393970894,5.6735779456,0.1203349038
480,2019-11-27 00:00:00+00:00,353.57,355.18,352.13,352.31,164126,352.2033503544,353.8071272417,350.7689163681,350.9482206164,164126,0.0,1.0,16305576370.7203,18151236370.7203,36.7536382536,5.7296476943,0.1215241265
481,2019-11-29 00:00:00+00:00,353.34,354.99,351.74,351.74,119277,351.9742393704,353.6178616463,350.3804238302,350.3804238302,119277,0.0,1.0,16294969468.0836,18140629468.0836,36.7297297297,5.7259205145,0.1214450741
482,2019-12-02 00:00:00+00:00,351.64,354.21,346.83,352.84,158626,350.2808103589,352.8408765705,345.489402391,351.4761720141,158626,0.0,1.0,16216570622.5079,18062230622.5079,36.553014553,5.698371794,0.1208607739
483,2019-12-03 00:00:00+00:00,352.46,353.56,349.39,350.28,136624,351.0976408233,352.1933890072,348.0395072554,348.9260671497,136624,0.0,1.0,16254386536.2562,18100046536.2562,36.6382536383,5.7116600004,0.1211426128
484,2019-12-04 00:00:00+00:00,353.61,355.07,351.94,352.74,148859,352.2431957429,353.6975524233,350.5796507727,351.3765585428,148859,0.0,1.0,16307421049.4398,18153081049.4398,36.7577962578,5.7302958995,0.1215378747
485,2019-12-05 00:00:00+00:00,358.26,359.57,352.01,353.85,344302,356.8752221567,358.1801586303,350.6493802026,352.4822680739,344302,0.0,1.0,16521864950.5735,18367524950.5735,37.2411642412,5.8056497524,0.1231361076
486,2019-12-06 00:00:00+00:00,368.01,371.32,359.34,360.45,559724,366.5875356051,369.884741504,357.9510476464,359.0567571774,559724,0.0,1.0,16971505388.4345,18817165388.4345,38.2546777547,5.9636497666,0.126487241
487,2019-12-09 00:00:00+00:00,357.01,366.51,356.37,366.17,243227,355.6300537659,365.0933335361,354.9925275498,364.7546477338,243227,0.0,1.0,16464218740.5913,18309878740.5913,37.1112266112,5.7853933403,0.1227064751
488,2019-12-10 00:00:00+00:00,353.92,356.38,353.06,356.3,184630,352.5519975038,355.0024888969,351.6953216509,354.9227981199,184630,0.0,1.0,16321717309.5154,18167377309.5154,36.79002079,5.7353194897,0.1216444236
