,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,676.24,676.62,661.68,661.68,563511,671.583485678,671.9608690398,657.1237442379,657.1237442379,563511,0.0,1.0,57707183723.5306,69615425723.5306,113.2730318258,6.6649685015,-32.6226331658
612,2020-06-09 00:00:00+00:00,691.22,694.07,675.4,679.88,525833,686.4603350443,689.2907102575,670.7492698257,675.1984210381,525833,0.0,1.0,58985507413.6088,70893749413.6088,115.7822445561,6.8126102088,-33.3452864322
613,2020-06-10 00:00:00+00:00,695.53,699.87,680.51,695.23,473397,690.740656858,695.050772095,675.8240829273,690.442722625,473397,0.0,1.0,59353302814.4257,71261544814.4257,116.5041876047,6.8550892314,-33.5532060302
614,2020-06-11 00:00:00+00:00,660.7,693.19,659.79,693.19,582219,656.1504924102,688.4167698408,655.2467585702,688.4167698408,582219,0.0,1.0,56381072231.9541,68289314231.9541,110.6700167504,6.511807478,-31.8729648241
615,2020-06-12 00:00:00+00:00,676.64,680.0,663.44,668.69,539275,671.980731322,675.3175947313,658.8716250713,664.0854741483,539275,0.0,1.0,57741317867.4579,69649559867.4579,113.3400335008,6.6689108701,-32.6419296482
616,2020-06-15 00:00:00+00:00,694.53,695.62,661.83,669.29,546907,689.7475427481,690.8300371279,657.2727113544,664.6813426142,546907,0.0,1.0,59267967454.6074,71176209454.6074,116.3366834171,6.8452333097,-33.5049648241
617,2020-06-16 00:00:00+00:00,697.2,710.0,687.42,702.0,570929,692.3991574215,705.1110180282,682.6865014267,697.166105149,570929,0.0,1.0,59495812865.3222,71404054865.3222,116.783919598,6.8715486206,-33.6337688442
618,2020-06-17 00:00:00+00:00,698.0,704.47,694.15,702.09,392206,693.1936487094,699.6190970005,689.3701593863,697.2554854189,392206,0.0,1.0,59564081153.1769,71472323153.1769,116.9179229481,6.879433358,-33.672361809
619,2020-06-18 00:00:00+00:00,696.51,699.38,689.28,696.55,313047,691.7139086857,694.5641461811,684.5336936711,691.7536332501,313047,0.0,1.0,59436931467.0476,71345173467.0476,116.6683417085,6.8647480347,-33.6004824121
620,2020-06-19 00:00:00+00:00,711.43,714.0,688.56,713.42,1364389,706.5311712054,709.0834744678,683.818651512,708.5074682841,1364389,0.0,1.0,60710135035.5367,72618377035.5367,119.1675041876,7.0117983867,-34.320241206
621,2020-06-22 00:00:00+00:00,697.14,710.98,692.71,709.17,603609,692.3395705749,706.0842698559,687.9400750681,704.286733317,603609,0.0,1.0,59490692743.7331,71398934743.7331,116.7738693467,6.8709572653,-33.6308743719
622,2020-06-23 00:00:00+00:00,694.69,705.0,688.6,700.0,594927,689.9064410057,700.1454474787,683.8583760764,695.1798769292,594927,0.0,1.0,59281621112.1783,71189863112.1783,116.3634840871,6.8468102571,-33.5126834171
623,2020-06-24 00:00:00+00:00,689.63,694.56,678.43,690.0,522255,684.8812836096,689.7773361714,673.7584055787,685.2487358303,522255,0.0,1.0,58849824191.4977,70758066191.4977,115.5159128978,6.7969392932,-33.2685829146
624,2020-06-25 00:00:00+00:00,696.84,698.2,683.64,684.52,487640,692.041636342,693.3922715314,678.9325300913,679.806470508,487640,0.0,1.0,59465092135.7877,71373334135.7877,116.7236180905,6.8680004888,-33.6164020101
625,2020-06-26 00:00:00+00:00,686.54,698.01,682.94,697.14,563520,681.81256101,693.2035798505,678.2373502144,692.3395705749,563520,0.0,1.0,58586137929.6591,70494379929.6591,114.9983249581,6.7664844951,-33.1195175879
626,2020-06-29 00:00:00+00:00,688.92,693.0,684.08,692.8,319350,684.1761725916,688.2280781599,679.3695002997,688.029455338,319350,0.0,1.0,58789236086.0267,70697478086.0267,115.3969849246,6.7899415888,-33.2343316583
627,2020-06-30 00:00:00+00:00,702.3,704.93,690.49,698.5,469994,697.464039382,700.075929491,685.7353617441,693.6902057644,469994,0.0,1.0,59931023200.3956,70616055200.3956,121.0862068966,5.8091128466,-12.1086206897
628,2020-07-01 00:00:00+00:00,728.17,730.54,701.2,703.04,581858,723.1559014051,725.5095818456,696.3716138611,698.1989438233,581858,0.0,1.0,62138648958.8952,72823680958.8952,125.5465517241,6.0230979659,-12.5546551724
629,2020-07-02 00:00:00+00:00,718.41,735.99,716.96,732.8,433251,713.4631076925,730.9220537445,712.0230922331,727.7540197339,433251,0.0,1.0,61305775847.0685,71990807847.0685,123.8637931034,5.9423675923,-12.3863793103
630,2020-07-06 00:00:00+00:00,722.67,728.53,713.46,723.38,421312,717.6937738006,723.5134224847,708.5471928485,718.3988848187,421312,0.0,1.0,61669304479.8945,72354336479.8945,124.5982758621,5.9776044152,-12.4598275862
631,2020-07-07 00:00:00+00:00,721.07,730.78,715.99,718.45,315969,716.1047912248,725.7479292319,711.0597715465,713.5028322569,315969,0.0,1.0,61532767904.1852,72217799904.1852,124.3224137931,5.9643699278,-12.4322413793
632,2020-07-08 00:00:00+00:00,720.35,730.66,714.61,725.57,333589,715.3897490657,725.6287555387,709.6892740749,720.5738047194,333589,0.0,1.0,61471326445.116,72156358445.116,124.1982758621,5.9584144084,-12.4198275862
633,2020-07-09 00:00:00+00:00,728.69,733.03,715.11,721.79,239169,723.6723207422,727.9824359792,710.1858311298,716.8198333839,239169,0.0,1.0,62183023346.0007,72868055346.0007,125.6362068966,6.0273991744,-12.5636206897
634,2020-07-10 00:00:00+00:00,716.59,734.98,713.59,734.98,339628,711.6556400125,729.9190084935,708.6762976828,729.9190084935,339628,0.0,1.0,61150465492.1992,71835497492.1992,123.55,5.9273133628,-12.355
635,2020-07-13 00:00:00+00:00,701.12,723.75,698.02,720.24,439252,696.2921647323,718.7663370393,693.2135109916,715.2805065136,439252,0.0,1.0,59830327475.81,70515359475.81,120.8827586207,5.799352412,-12.0882758621
636,2020-07-14 00:00:00+00:00,716.91,718.99,697.28,716.82,333082,711.9734365276,714.0391138762,692.4786065503,711.8840562577,333082,0.0,1.0,61177772807.341,71862804807.341,123.6051724138,5.9299602603,-12.3605172414
637,2020-07-15 00:00:00+00:00,713.88,724.77,710.95,724.17,367562,708.9643007746,719.7793134314,706.0544764326,719.1834449655,367562,0.0,1.0,60919206667.0916,71604238667.0916,123.0827586207,5.9048974497,-12.3082758621
638,2020-07-16 00:00:00+00:00,714.09,717.99,707.13,716.4,228037,709.1728547377,713.0459997663,702.2607805328,711.4669483316,228037,0.0,1.0,60937127092.6534,71622159092.6534,123.1189655172,5.9066344762,-12.3118965517
639,2020-07-17 00:00:00+00:00,724.23,730.89,709.07,717.3,338947,719.2430318121,725.857171784,704.187421906,712.3607510305,338947,0.0,1.0,61802427641.211,72487459641.211,124.8672413793,5.9905080405,-12.4867241379
640,2020-07-20 00:00:00+00:00,731.84,734.72,721.58,726.03,296272,726.8006301884,729.6607988249,716.6112794209,721.0306372099,296272,0.0,1.0,62451829729.4284,73136861729.4284,126.1793103448,6.0534545716,-12.6179310345
641,2020-07-21 00:00:00+00:00,725.98,735.5,724.46,735.5,274850,720.9809815044,730.4354278307,719.4714480574,730.4354278307,274850,0.0,1.0,61951764520.8931,72636796520.8931,125.1689655172,6.0049832612,-12.5168965517
642,2020-07-22 00:00:00+00:00,735.52,737.765,725.0,729.75,279411,730.4552901129,732.6848312896,720.0077296767,724.7250216987,279411,0.0,1.0,62765863853.5597,73450895853.5597,126.8137931034,6.0838938928,-12.6813793103
643,2020-07-23 00:00:00+00:00,736.69,744.46,728.27,738.64,336549,731.6172336214,739.3337302553,723.2552128161,733.5538061357,336549,0.0,1.0,62865706224.5471,73550738224.5471,127.0155172414,6.0935716118,-12.7015517241
644,2020-07-24 00:00:00+00:00,737.39,739.51,729.57,729.81,252906,732.3124134984,734.4178154113,724.546261159,724.7846085453,252906,0.0,1.0,62925440976.42,73610472976.42,127.1362068966,6.0993617,-12.7136206897
645,2020-07-27 00:00:00+00:00,754.0,756.09,735.025,737.7,399387,748.8080388638,750.8836473535,729.9636986285,732.6202788724,399387,0.0,1.0,64342861303.002,75027893303.002,130.0,6.2367522231,-13.0
646,2020-07-28 00:00:00+00:00,752.53,762.39,748.495,762.39,401481,747.3481611222,757.1402662458,743.3409456888,757.1402662458,401481,0.0,1.0,64217418324.069,74902450324.069,129.7465517241,6.2245930378,-12.9746551724
647,2020-07-29 00:00:00+00:00,770.0,770.88,756.16,760.1,379504,764.6978646222,765.5718050389,750.9531653412,754.8660349342,379504,0.0,1.0,65708227060.0949,76393259060.0949,132.7586206897,6.3690970979,-13.275862069
648,2020-07-30 00:00:00+00:00,777.95,787.7,770.0,780.0,461519,772.5931217959,782.2759843674,764.6978646222,774.6290057212,461519,0.0,1.0,66386643170.6504,77071675170.6504,134.1293103448,6.4348559575,-13.4129310345
649,2020-07-31 00:00:00+00:00,785.48,785.8,770.88,774.18,334613,780.0712710434,780.3890675586,765.5718050389,768.8490816015,334613,0.0,1.0,69080863598.2004,79765895598.2004,135.4275862069,6.4971407642,-13.5427586207
650,2020-08-03 00:00:00+00:00,779.12,785.47,775.185,776.64,386533,773.7550653044,780.0613399023,769.847161282,771.2921423119,386533,0.0,1.0,68521518621.2634,79206550621.2634,134.3310344828,6.4445336765,-13.4331034483
651,2020-08-04 00:00:00+00:00,793.43,794.72,775.03,783.46,382885,787.9665282171,789.2476454189,769.693228595,778.0651805414,382885,0.0,1.0,69780044819.3718,80465076819.3718,136.7982758621,6.5628996239,-13.6798275862
652,2020-08-05 00:00:00+00:00,794.04,799.0,786.24,799.0,250074,788.5723278241,793.4981738092,780.8260377669,793.4981738092,250074,0.0,1.0,69833692686.6566,80518724686.6566,136.9034482759,6.5679452722,-13.6903448276
653,2020-08-06 00:00:00+00:00,792.06,793.78,786.47,787.67,254279,786.6059618865,788.3141181556,781.0544540122,782.2461909441,254279,0.0,1.0,69659556986.2895,80344588986.2895,136.5620689655,6.551567594,-13.6562068966
654,2020-08-07 00:00:00+00:00,791.7,798.478,788.44,791.69,224852,786.248440807,792.9797682439,783.0108888087,786.2385096659,224852,0.0,1.0,69627895949.859,80312927949.859,136.5,6.5485898343,-13.65
655,2020-08-10 00:00:00+00:00,782.74,805.81,780.03,797.95,307744,777.3501383823,800.2612808976,774.6587991445,792.4554039938,307744,0.0,1.0,68839887932.0357,79524919932.0357,134.9551724138,6.4744767044,-13.4955172414
656,2020-08-11 00:00:00+00:00,758.17,781.46,754.92,781.46,505911,752.9493247021,776.0789523216,749.7217038449,776.0789523216,505911,0.0,1.0,66679022195.6607,77364054195.6607,130.7189655172,6.2712446061,-13.0718965517
657,2020-08-12 00:00:00+00:00,772.99,776.21,756.62,764.68,315306,767.6672758108,770.8651032446,751.4099978317,759.4144975575,315306,0.0,1.0,67982401528.7123,78667433528.7123,133.274137931,6.3938290464,-13.3274137931
658,2020-08-13 00:00:00+00:00,770.12,778.17,767.94,769.32,284529,764.8170383154,772.8116069,762.6520495558,764.0225470274,284529,0.0,1.0,67729992710.5032,78415024710.5032,132.7793103448,6.3700896845,-13.2779310345
659,2020-08-14 00:00:00+00:00,762.01,776.335,758.11,771.2,361648,756.7628828841,770.9892425084,752.8897378555,765.889601554,361648,0.0,1.0,67016739917.585,77701771917.585,131.3810344828,6.3030073761,-13.1381034483
660,2020-08-17 00:00:00+00:00,772.08,773.01,758.36,758.36,389304,766.7635419708,767.687138093,753.1380163829,753.1380163829,389304,0.0,1.0,67902369464.4021,78587401464.4021,133.1172413793,6.3863019316,-13.3117241379
661,2020-08-18 00:00:00+00:00,786.85,789.98,770.46,772.0,453645,784.0735209063,787.1924763876,767.7413546641,769.2759206198,453645,2.66,1.0,69435291311.5741,80120323311.5741,135.6637931034,6.5084727941,-13.5663793103
662,2020-08-19 00:00:00+00:00,778.71,794.63,774.23,794.63,333960,775.9622437122,791.8260683965,771.4980518412,791.8260683965,333960,0.0,1.0,68716979979.9655,79402011979.9655,134.2603448276,6.4411423391,-13.4260344828
663,2020-08-20 00:00:00+00:00,784.91,788.09,776.62,776.62,312112,782.1403663907,785.309145442,773.8796184867,773.8796184867,312112,0.0,1.0,69264096719.0285,79949128719.0285,135.3293103448,6.4924259781,-13.5329310345
664,2020-08-21 00:00:00+00:00,782.17,787.71,774.625,787.71,504593,779.4100347554,784.9304863101,771.8916580441,784.9304863101,504593,0.0,1.0,69022306418.2168,79707338418.2168,134.8568965517,6.4697619183,-13.4856896552
665,2020-08-24 00:00:00+00:00,772.47,785.0,763.13,785.0,371392,769.7442621777,782.2300488167,760.4372193038,782.2300488167,371392,0.0,1.0,68166333455.4892,78851365455.4892,133.1844827586,6.3895278379,-13.3184482759
666,2020-08-25 00:00:00+00:00,779.71,782.06,771.48,776.32,186231,776.958715112,779.3004229014,768.7577554919,773.5806770668,186231,0.0,1.0,68805224615.2982,79490256615.2982,134.4327586207,6.4494138938,-13.4432758621
667,2020-08-26 00:00:00+00:00,782.0,782.5,770.385,781.57,313520,779.2406346174,779.7388703173,767.6666193091,778.8121519155,313520,0.0,1.0,69007304830.2103,79692336830.2103,134.8275862069,6.468355754,-13.4827586207
668,2020-08-27 00:00:00+00:00,789.65,795.495,783.0,787.03,302774,786.8636408256,792.6880161573,780.2371060172,784.2528857583,302774,0.0,1.0,69682376290.5057,80367408290.5057,136.1465517241,6.5316331472,-13.6146551724
669,2020-08-28 00:00:00+00:00,787.02,788.28,778.13,788.28,286940,784.2429210443,785.498475008,775.3842903003,785.498475008,286940,0.0,1.0,69450292899.5807,80135324899.5807,135.6931034483,6.5098789584,-13.5693103448
670,2020-08-31 00:00:00+00:00,789.78,796.385,787.525,788.0,580459,786.9931821076,793.5748757031,784.7461391011,785.219463016,580459,0.0,1.0,69693848093.099,80378880093.099,136.1689655172,6.5327084493,-13.6168965517
671,2020-09-01 00:00:00+00:00,789.8,793.0,773.54,790.16,306360,787.0131115356,790.2018200149,770.8104865754,787.3718412395,306360,0.0,1.0,69695612985.8056,80380644985.8056,136.1724137931,6.5328738804,-13.6172413793
672,2020-09-02 00:00:00+00:00,799.61,801.98,776.64,787.0,535831,796.7884959673,799.1501331848,773.8995479147,784.2229916163,535831,0.0,1.0,70561292858.42,81246324858.42,137.8637931034,6.6140178318,-13.7863793103
673,2020-09-03 00:00:00+00:00,762.45,793.43,754.71,789.63,449829,759.759618752,790.6303027168,752.0469301178,786.8437113976,449829,0.0,1.0,67282122209.455,77967154209.455,131.4568965517,6.3066468601,-13.1456896552
674,2020-09-04 00:00:00+00:00,752.18,767.4,737.865,762.05,399875,749.5258574764,764.6921521808,735.2613693887,759.3610301921,399875,0.0,1.0,66375849804.5877,77060881804.5877,129.6862068966,6.2216979936,-12.9686206897
675,2020-09-08 00:00:00+00:00,741.05,753.44,738.08,743.595,362634,738.435130797,750.7814114401,735.4756107397,740.9711505094,362634,0.0,1.0,65393687013.3341,76078719013.3341,127.7672413793,6.1296355901,-12.7767241379
676,2020-09-09 00:00:00+00:00,753.42,760.88,746.535,749.0,320517,750.7614820121,758.1951586544,743.9007764247,746.3570784251,320517,0.0,1.0,66485273152.4002,77170305152.4002,129.9,6.2319547214,-12.99
677,2020-09-10 00:00:00+00:00,742.87,753.81,742.0,752.23,274829,740.2487087446,751.150105858,739.3817786268,749.5756810464,274829,0.0,1.0,65554292249.6397,76239324249.6397,128.0810344828,6.1446898196,-12.8081034483
678,2020-09-11 00:00:00+00:00,747.79,750.76,737.97,747.11,222027,745.1513480314,748.1108680887,735.3659988857,744.4737474796,222027,0.0,1.0,65988455855.4769,76673487855.4769,128.9293103448,6.1853858686,-12.8929310345
679,2020-09-14 00:00:00+00:00,756.04,761.18,747.0,751.69,278358,753.3722370795,758.4941000743,744.3641356256,749.0375864905,278358,0.0,1.0,66716474096.972,77401506096.972,130.3517241379,6.2536261947,-13.0351724138
680,2020-09-15 00:00:00+00:00,768.45,773.305,759.07,759.07,217987,765.7384471506,770.5763157965,756.3915454208,756.3915454208,217987,0.0,1.0,67811590021.4515,78496622021.4515,132.4913793103,6.3562761882,-13.249137931
681,2020-09-16 00:00:00+00:00,767.34,783.39,766.53,778.81,264624,764.6323638968,780.6257298631,763.825222063,776.0618908522,264624,0.0,1.0,67713638476.2321,78398670476.2321,132.3,6.3470947625,-13.23
682,2020-09-17 00:00:00+00:00,755.65,766.52,744.725,763.5,294540,752.9836132336,763.815257349,742.0971631911,760.8059137217,294540,0.0,1.0,66682058689.1922,77367090689.1922,130.2844827586,6.2504002883,-13.0284482759
683,2020-09-18 00:00:00+00:00,752.07,757.84,746.67,754.74,421267,749.4162456224,755.1658855991,744.0353000637,752.0768242598,421267,0.0,1.0,66366142894.701,77051174894.701,129.6672413793,6.2207881226,-12.9667241379
684,2020-09-21 00:00:00+00:00,745.55,751.32,730.01,750.0,349960,742.9192520959,748.6688920726,727.4340865436,747.3535498249,349960,0.0,1.0,65790787872.3316,76475819872.3316,128.5431034483,6.1668575862,-12.8543103448
685,2020-09-22 00:00:00+00:00,750.0,756.33,742.58,742.58,327215,747.3535498249,753.6612137854,739.9597320386,739.9597320386,327215,0.0,1.0,66183476499.5623,76868508499.5623,129.3103448276,6.2036660044,-12.9310344828
686,2020-09-23 00:00:00+00:00,730.67,754.12,729.3902,729.3902,317931,728.0917576674,751.4590119919,726.81647357,726.81647357,317931,0.0,1.0,64477707698.5802,75162739698.5802,125.9775862069,6.0437768526,-12.5977586207
687,2020-09-24 00:00:00+00:00,733.73,744.83,730.69,734.27,346919,731.1409601507,742.2017926881,728.1116870954,731.6790547066,346919,0.0,1.0,64747736282.6984,75432768282.6984,126.5051724138,6.0690878099,-12.6505172414
688,2020-09-25 00:00:00+00:00,751.32,751.68,731.94,732.62,251112,748.6688920726,749.0276217765,729.3572763451,730.034876897,251112,0.0,1.0,66299959418.2015,76984991418.2015,129.5379310345,6.2145844566,-12.9537931034
689,2020-09-28 00:00:00+00:00,764.81,771.425,760.485,766.97,333082,762.1112912554,768.7029495649,757.8015524514,764.2636694789,333082,0.0,1.0,67490379548.8403,78175411548.8403,131.8637931034,6.3261677291,-13.1863793103
690,2020-09-29 00:00:00+00:00,763.46,768.6,760.4204,764.81,290466,760.7660548658,765.8879178606,757.737180399,762.1112912554,290466,0.0,1.0,67371249291.1411,78056281291.1411,131.6310344828,6.3150011303,-13.1631034483
691,2020-09-30 00:00:00+00:00,760.13,770.16,752.675,767.57,442158,757.4478051045,767.4424132442,750.0191108193,764.8615523188,442158,0.0,1.0,67077394655.483,78174368655.483,148.1734892788,6.376955184,-3.1403933549
692,2020-10-01 00:00:00+00:00,768.35,771.61,756.02,764.26,378178,765.6388000106,768.8872967739,753.3523076515,761.5632319856,378178,0.0,1.0,67802765557.9182,78899739557.9182,149.77582846,6.4459151929,-3.1743533793
693,2020-10-02 00:00:00+00:00,778.0,779.81,760.34,764.38,446659,775.2547490184,777.0583622519,757.6570640985,761.6828085535,446659,0.0,1.0,68654326288.8792,79751300288.8792,151.656920078,6.5268718944,-3.2142212912
694,2020-10-05 00:00:00+00:00,788.26,788.27,762.81,777.79,301118,785.47854558,785.488510294,760.1183484559,775.0454900244,301118,0.0,1.0,69559716247.3932,80656690247.3932,153.656920078,6.6129460662,-3.2566093509
695,2020-10-06 00:00:00+00:00,790.83,796.94,775.0,787.42,394678,788.0394770774,794.1279173299,772.2653348191,784.6415096042,394678,0.0,1.0,69786504960.1984,80883478960.1984,154.1578947368,6.6345065556,-3.2672270228
696,2020-10-07 00:00:00+00:00,803.26,805.765,789.61,790.82,347192,800.4256165765,802.9217774329,786.8237819696,788.0295123634,347192,0.0,1.0,70883385777.3845,81980359777.3845,156.5808966862,6.7387854986,-3.3185801984
697,2020-10-08 00:00:00+00:00,824.4,835.59,797.5,803.04,613196,821.4910219675,832.6415369309,794.6859413138,800.2063928685,613196,0.0,1.0,72748877368.3188,83845851368.3188,160.701754386,6.9161352054,-3.4059177795
698,2020-10-09 00:00:00+00:00,829.35,834.28,825.5511,834.28,356691,826.4235553964,831.3361593972,822.6380601958,831.3361593972,356691,0.0,1.0,73185688313.216,84282662313.216,161.6666666667,6.9576622181,-3.4263681592
699,2020-10-12 00:00:00+00:00,835.0,839.77,823.94,832.88,301533,832.0536188051,836.8067873819,821.0326451236,829.9410994375,301533,0.0,1.0,73684270502.846,84781244502.846,162.7680311891,7.0050617376,-3.4497105118
700,2020-10-13 00:00:00+00:00,826.11,838.26,822.03,838.26,305459,823.1949880611,835.3021155683,819.1293847501,835.3021155683,305459,0.0,1.0,72899775694.7378,83996749694.7378,161.0350877193,6.9304809007,-3.4129824561
701,2020-10-14 00:00:00+00:00,817.4,828.11,812.61,823.89,472890,814.5157221692,825.1879308607,809.7426241643,820.9828215536,472890,0.0,1.0,72131164920.9896,83228138920.9896,159.3372319688,6.8574101369,-3.3769980507
702,2020-10-15 00:00:00+00:00,814.83,822.0,811.47,814.01,255159,811.9547906718,819.0994906081,808.6066467685,811.137684124,255159,0.0,1.0,71904376208.1844,83001350208.1844,158.8362573099,6.8358496475,-3.3663803788
703,2020-10-16 00:00:00+00:00,817.69,826.795,812.08,816.26,324856,814.8046988751,823.87757097,809.2144943224,813.3797447734,324856,0.0,1.0,72156755865.2361,83253729865.2361,159.3937621832,6.8598430326,-3.3781961537
704,2020-10-19 00:00:00+00:00,810.0,822.77,808.35,820.14,283995,807.1418338109,819.8667735859,805.4976560013,817.2460538045,283995,0.0,1.0,71478154619.5272,82575128619.5272,157.8947368421,6.7953293502,-3.3464257659
705,2020-10-20 00:00:00+00:00,804.94,813.35,800.0,810.78,300067,802.0996885281,810.4800130001,797.1771198132,807.9190815027,300067,0.0,1.0,71031636764.7435,82128610764.7435,156.9083820663,6.752879515,-3.3255209333
706,2020-10-21 00:00:00+00:00,803.16,806.93,797.52,802.78,307563,800.3259694365,804.0826666136,794.7058707418,799.9473103046,307563,0.0,1.0,70874561313.8512,81971535313.8512,156.5614035088,6.7379465691,-3.3181670594
707,2020-10-22 00:00:00+00:00,777.55,809.43,776.34,806.12,420050,774.8063368885,806.573845113,773.6006064947,803.2755247798,420050,0.0,1.0,68614616202.9795,79711590202.9795,151.5692007797,6.5230967115,-3.2123621658
708,2020-10-23 00:00:00+00:00,777.03,781.09,769.51,778.0,378130,774.2881717606,778.3338456436,766.7947068343,775.2547490184,378130,0.0,1.0,68568728992.6065,79665702992.6065,151.4678362573,6.5187342778,-3.2102138431
709,2020-10-26 00:00:00+00:00,770.48,777.0,762.5,777.0,293258,767.7612840921,774.2582776186,759.809442322,774.2582776186,293258,0.0,1.0,67990726631.177,79087700631.177,150.1910331384,6.4637843923,-3.1831532396
710,2020-10-27 00:00:00+00:00,773.31,778.8,767.11,778.8,308577,770.5812981535,776.0519261382,764.4031754749,776.0519261382,308577,0.0,1.0,68240458949.1686,79337432949.1686,150.7426900585,6.4875260986,-3.1948450729
711,2020-10-28 00:00:00+00:00,756.07,771.68,755.01,763.19,487595,753.4021312215,768.9570497718,752.3458715377,760.4970075878,487595,0.0,1.0,66719121436.0321,77816095436.0321,147.3820662768,6.3428946442,-3.1236199121
712,2020-10-29 00:00:00+00:00,740.68,767.74,737.795,767.74,574099,738.0664363791,765.0309524568,735.1916163907,765.0309524568,574099,0.0,1.0,65361036498.2611,76458010498.2611,144.3820662768,6.2137833866,-3.0600378226
713,2020-10-30 00:00:00+00:00,731.24,739.71,719.86,731.46,413390,728.6597463653,737.0998591213,717.3199018359,728.8789700732,413390,0.0,1.0,64924837424.5697,76021811424.5697,142.5419103314,6.1345884371,-3.0210375025
714,2020-11-02 00:00:00+00:00,738.32,748.0,729.8434,740.25,426500,735.7147638756,745.3606070254,727.2680744084,737.6379536772,426500,0.0,1.0,65553451626.4267,76650425626.4267,143.9220272904,6.1939846492,-3.0502877426
715,2020-11-03 00:00:00+00:00,752.28,755.33,738.37,742.6,313760,749.6255046164,752.6647423857,735.7645874456,739.9796614666,313760,0.0,1.0,66792922566.8115,77889896566.8115,146.6432748538,6.3110992143,-3.1079619447
716,2020-11-04 00:00:00+00:00,777.29,787.0,758.72,759.35,363786,774.5472543245,784.2229916163,756.0427804309,756.6705574127,363786,0.0,1.0,69013493356.1399,80110467356.1399,151.5185185185,6.5209154946,-3.2112880044
717,2020-11-05 00:00:00+00:00,781.05,795.34,779.75,790.0,335235,778.2939867876,792.5335630903,776.998573968,787.2124058156,335235,0.0,1.0,69347333666.7306,80444307666.7306,152.2514619883,6.5524592457,-3.2268220302
718,2020-11-06 00:00:00+00:00,794.39,797.27,781.25,790.72,471478,791.5869152605,794.4567528919,778.4932810676,787.9298652234,471478,0.0,1.0,70531756470.7947,81628730470.7947,154.8518518519,6.6643724476,-3.2819347706
719,2020-11-09 00:00:00+00:00,743.21,808.02,740.54,800.41,852359,740.5875090205,805.1688204394,737.9269303831,797.5856730871,852359,0.0,1.0,65987621604.828,77084595604.828,144.8752436647,6.2350083042,-3.0704902389
720,2020-11-10 00:00:00+00:00,726.77,743.87,716.03,743.13,770194,724.2055192083,741.2451801443,713.5034163748,740.5077913085,770194,0.0,1.0,64527958119.1599,75624932119.1599,141.6705653021,6.0970882863,-3.00257019
721,2020-11-11 00:00:00+00:00,760.85,766.05,731.0,733.72,554783,758.1652645124,763.3469157911,728.4205932293,731.1309954367,554783,0.0,1.0,67553829870.4718,78650803870.4718,148.3138401559,6.3829954767,-3.1433679555
722,2020-11-12 00:00:00+00:00,760.31,767.215,754.33,767.12,390296,757.6271699565,764.5078049719,751.6682709859,764.4131401889,390296,0.0,1.0,67505884719.4827,78602858719.4827,148.2085769981,6.3784652571,-3.141137005
723,2020-11-13 00:00:00+00:00,760.81,766.2999,755.31,764.6,314339,758.1254056564,763.595933994,752.6448129577,761.9020322615,314339,0.0,1.0,67550278377.806,78647252377.806,148.306042885,6.3826599049,-3.1432027
724,2020-11-16 00:00:00+00:00,755.09,764.48,736.2,762.57,404951,752.4255892497,761.7824556935,733.6022445081,759.87919532,404951,0.0,1.0,67042414926.5881,78139388926.5881,147.1910331384,6.3346731347,-3.1195711501
725,2020-11-17 00:00:00+00:00,751.18,755.0,743.82,750.61,512235,751.18,755.0,743.82,750.61,512235,2.66,1.0,66931430780.78,78028404780.78,146.4288499025,6.3018709893,-3.1034174158
726,2020-11-18 00:00:00+00:00,734.32,758.1,733.37,747.89,658477,734.32,758.1,733.37,747.89,658477,0.0,1.0,65429175764.72,76526149764.72,143.1423001949,6.1604274673,-3.0337621832
727,2020-11-19 00:00:00+00:00,730.59,737.73,727.75,737.73,444534,730.59,737.73,727.75,737.73,444534,0.0,1.0,65096826345.39,76193800345.39,142.4152046784,6.1291353951,-3.0183520992
728,2020-11-20 00:00:00+00:00,728.12,742.32,725.55,732.97,538347,728.12,742.32,725.55,732.97,538347,0.0,1.0,64876745094.52,75973719094.52,141.9337231969,6.1084138352,-3.0081475663
729,2020-11-23 00:00:00+00:00,711.46,733.0,709.38,727.2,518851,711.46,733.0,709.38,727.2,518851,0.0,1.0,63392310422.66,74489284422.66,138.6861598441,5.9686481723,-2.9393186116
730,2020-11-24 00:00:00+00:00,692.38,715.85,690.06,714.95,1209912,692.38,715.85,690.06,714.95,1209912,0.0,1.0,61692249585.98,72789223585.98,134.9668615984,5.8085804142,-2.8604916936
731,2020-11-25 00:00:00+00:00,693.54,705.345,686.765,698.99,880685,693.54,705.345,686.765,698.99,880685,0.0,1.0,61795607582.34,72892581582.34,135.1929824561,5.818311997,-2.8652841058
732,2020-11-27 00:00:00+00:00,700.52,705.695,691.625,701.04,469679,700.52,705.695,691.625,701.04,469679,0.0,1.0,62417537594.92,73514511594.92,136.5536062378,5.8768692795,-2.8941212068
733,2020-11-30 00:00:00+00:00,697.79,706.73,695.44,701.6,1021745,697.79,706.73,695.44,701.6,1021745,0.0,1.0,62174289896.59,73271263896.59,136.0214424951,5.8539665028,-2.8828425126
