,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,72.08,73.0,71.27,71.75,2998160,70.9292672387,71.8345797506,70.132198614,70.6045355768,2998160,0.0,1.0,25443422951.7499,25557122951.7499,23.3268608414,9.3602788167,2.3326860841
605,2020-05-29 00:00:00+00:00,72.28,72.6,70.73,71.87,3310113,71.1260743065,71.440965615,69.600819531,70.7226198175,3310113,0.0,1.0,25514020684.6903,25627720684.6903,23.3915857605,9.3862507335,2.3391585761
606,2020-06-01 00:00:00+00:00,71.95,72.85,71.82,72.09,1628030,70.8013426446,71.6869744497,70.6734180505,70.9391075921,1628030,0.0,1.0,25397534425.3385,25341334425.3385,23.5130718954,9.279346929,-5.0161220044
607,2020-06-02 00:00:00+00:00,73.22,73.23,71.66,72.13,1577139,72.0510675252,72.0609078786,70.5159723963,70.9784690056,1577139,0.0,1.0,25845830029.5106,25789630029.5106,23.9281045752,9.4431380422,-5.1046623094
608,2020-06-03 00:00:00+00:00,74.79,75.0,73.26,73.68,1523192,73.5960030075,73.8026504287,72.0904289387,72.5037237811,1523192,0.0,1.0,26400022233.0934,26343822233.0934,24.4411764706,9.6456199697,-5.2141176471
609,2020-06-04 00:00:00+00:00,74.19,74.5,73.36,74.26,1973578,73.0055818041,73.3106327592,72.1888324727,73.0744642778,1973578,0.0,1.0,26188229034.2719,26132029034.2719,24.2450980392,9.5682383414,-5.1722875817
610,2020-06-05 00:00:00+00:00,80.05,80.64,76.37,76.37,3389591,78.7720288909,79.3526097409,75.1507788432,75.1507788432,3389591,0.0,1.0,28256742609.4281,28200542609.4281,26.160130719,10.3239989112,-5.5808278867
611,2020-06-08 00:00:00+00:00,80.32,80.63,79.26,80.11,1848562,79.0377184324,79.3427693875,77.994640973,78.8310710112,1848562,0.0,1.0,28352049548.8977,28295849548.8977,26.2483660131,10.358820644,-5.5996514161
612,2020-06-09 00:00:00+00:00,77.83,79.6,77.7,79.46,1604053,76.5874704382,78.3292129883,76.4595458441,78.1914480409,1604053,0.0,1.0,27473107773.7887,27416907773.7887,25.4346405229,10.0376868865,-5.4260566449
613,2020-06-10 00:00:00+00:00,77.29,78.28,76.67,78.28,1704257,76.0560913551,77.0302863408,75.4459894449,77.0302863408,1704257,0.0,1.0,27282493894.8494,27226293894.8494,25.2581699346,9.968043421,-5.3884095861
614,2020-06-11 00:00:00+00:00,72.56,76.55,72.51,76.26,2141106,71.4016042014,75.3279052042,71.3524024345,75.0425349559,2141106,0.0,1.0,25612857510.807,25556657510.807,23.7124183007,9.3580182511,-5.0586492375
615,2020-06-12 00:00:00+00:00,73.76,74.96,72.21,74.23,1856544,72.5824466083,73.7632890151,71.0571918327,73.0449432176,1856544,0.0,1.0,26036443908.4499,25980243908.4499,24.1045751634,9.5127815077,-5.1423093682
616,2020-06-15 00:00:00+00:00,75.05,75.56,71.68,71.82,1834294,73.8518521956,74.3537102186,70.535653103,70.6734180505,1834294,0.0,1.0,26491799285.916,26435599285.916,24.5261437908,9.6791520086,-5.2322440087
617,2020-06-16 00:00:00+00:00,76.46,78.07,75.44,77.1,1960847,75.2393420237,76.8236389196,74.2356259779,75.8691246407,1960847,0.0,1.0,26989513303.1464,26933313303.1464,24.9869281046,9.8609988352,-5.3305446623
618,2020-06-17 00:00:00+00:00,75.95,76.93,75.77,76.87,1249993,74.7374840008,75.7018386331,74.5603576398,75.6427965127,1249993,0.0,1.0,26809489084.1482,26753289084.1482,24.8202614379,9.7952244511,-5.2949891068
619,2020-06-18 00:00:00+00:00,75.53,76.52,74.92,75.18,2533380,74.3241891584,75.298384144,73.7239276016,73.9797767897,2533380,0.0,1.0,26661233844.9732,26605033844.9732,24.6830065359,9.7410573113,-5.265708061
620,2020-06-19 00:00:00+00:00,73.97,77.18,73.42,76.53,6158347,72.7890940295,75.9478474678,72.247874593,75.3082244974,6158347,0.0,1.0,26110571528.0374,26054371528.0374,24.1732026144,9.5398650776,-5.1569498911
621,2020-06-22 00:00:00+00:00,74.25,74.63,72.96,73.26,1211697,73.0646239244,73.4385573532,71.795218337,72.0904289387,1211697,0.0,1.0,26209408354.1541,26153208354.1541,24.2647058824,9.5759765042,-5.1764705882
622,2020-06-23 00:00:00+00:00,74.18,75.13,74.04,75.13,1613909,72.9957414507,73.9305750228,72.8579765032,73.9305750228,1613909,0.0,1.0,26184699147.6249,26128499147.6249,24.2418300654,9.5669486476,-5.1715904139
623,2020-06-24 00:00:00+00:00,71.46,73.86,71.13,73.55,1766968,70.3191653285,72.6808501422,69.9944336666,72.3757991871,1766968,0.0,1.0,25224569979.6344,25168369979.6344,23.3529411765,9.2161519325,-4.9819607843
624,2020-06-25 00:00:00+00:00,73.05,73.35,71.04,71.15,1732101,71.8837815175,72.1789921193,69.9058704861,70.0141143734,1732101,0.0,1.0,25785821956.5112,25729621956.5112,23.8725490196,9.4212132476,-5.0928104575
625,2020-06-26 00:00:00+00:00,71.79,73.32,71.36,72.62,3689599,70.6438969903,72.1494710591,70.2207617946,71.4606463218,3689599,0.0,1.0,25341056238.9861,25284856238.9861,23.4607843137,9.2587118281,-5.0049673203
626,2020-06-29 00:00:00+00:00,73.72,73.91,72.03,72.63,2668808,72.5430851947,72.7300519091,70.8800654717,71.4704866751,2668808,0.0,1.0,26022324361.8618,25966124361.8618,24.091503268,9.5076227325,-5.1395206972
627,2020-06-30 00:00:00+00:00,75.75,76.27,73.3,73.6,2867896,74.540676933,75.0523753093,72.1297903523,72.425000954,2867896,0.0,1.0,26738891351.2077,26682691351.2077,24.7549019608,9.769430575,-5.2810457516
628,2020-07-01 00:00:00+00:00,76.3,76.71,75.49,75.78,2170064,75.0818963695,75.4853508585,74.2848277448,74.5701979931,2170064,0.0,1.0,26933035116.794,26876835116.794,24.9346405229,9.8403637343,-5.3193899782
629,2020-07-02 00:00:00+00:00,76.59,77.58,76.13,77.18,1734294,75.3672666178,76.3414616034,74.9146103618,75.9478474678,1734294,0.0,1.0,27035401829.5578,26979201829.5578,25.0294117647,9.8777648546,-5.3396078431
630,2020-07-06 00:00:00+00:00,77.78,78.78,77.56,78.74,3007887,76.5382686712,77.5223040103,76.3217808967,77.4829425967,3007887,0.0,1.0,27455458340.5536,27399258340.5536,25.4183006536,10.0312384175,-5.4225708061
631,2020-07-07 00:00:00+00:00,73.94,77.5,73.87,77.23,4185945,72.7595729693,76.2627387763,72.6906904956,75.9970492348,4185945,0.0,1.0,26099981868.0963,26043781868.0963,24.1633986928,9.5359959962,-5.1548583878
632,2020-07-08 00:00:00+00:00,74.55,75.74,74.01,74.55,2625130,73.3598345261,74.5308365796,72.828455443,73.3598345261,2625130,0.0,1.0,26315304953.5648,26259104953.5648,24.362745098,9.6146673183,-5.1973856209
633,2020-07-09 00:00:00+00:00,72.88,74.97,72.01,74.64,1923566,71.7164955099,73.7731293685,70.8603847649,73.4483977066,1923566,0.0,1.0,25725813883.5118,25669613883.5118,23.8169934641,9.3992884529,-5.0809586057
634,2020-07-10 00:00:00+00:00,73.3,73.42,72.22,72.96,1373491,72.1297903523,72.247874593,71.0670321861,71.795218337,1373491,0.0,1.0,25874069122.6868,25817869122.6868,23.954248366,9.4534555927,-5.1102396514
635,2020-07-13 00:00:00+00:00,71.63,73.84,71.45,73.67,2057856,70.4864513361,72.6611694354,70.3093249751,72.4938834278,2057856,0.0,1.0,25284578052.6338,25228378052.6338,23.408496732,9.2380767272,-4.9938126362
636,2020-07-14 00:00:00+00:00,71.87,71.98,69.96,69.99,2195722,70.7226198175,70.8308637048,68.8431123199,68.8726333801,2195722,0.0,1.0,25369295332.1624,25313095332.1624,23.4869281046,9.2690293785,-5.0105446623
637,2020-07-15 00:00:00+00:00,73.53,73.75,72.27,72.27,1994326,72.3561184803,72.5726062549,71.1162339531,71.1162339531,1994326,0.0,1.0,25955256515.5684,25899056515.5684,24.0294117647,9.4831185502,-5.1262745098
638,2020-07-16 00:00:00+00:00,72.74,73.48,72.17,73.17,1391305,71.5787305624,72.3069167133,71.0178304192,72.0018657582,1391305,0.0,1.0,25676395470.4535,25620195470.4535,23.7712418301,9.3812327396,-5.0711982571
639,2020-07-17 00:00:00+00:00,73.49,73.67,72.47,73.22,1520245,72.3167570667,72.4938834278,71.3130410209,72.0510675252,1520245,0.0,1.0,25945059936.1009,25888859936.1009,24.0163398693,9.477959775,-5.1234858388
640,2020-07-20 00:00:00+00:00,73.36,73.73,72.51,73.11,1382785,72.1888324727,72.5529255481,71.3524024345,71.9428236379,1382785,0.0,1.0,25899164470.1641,25842964470.1641,23.9738562092,9.4611937555,-5.114422658
641,2020-07-21 00:00:00+00:00,73.33,74.24,72.95,73.68,1349775,72.1593114125,73.054783571,71.7853779836,72.5037237811,1349775,0.0,1.0,25888573208.7941,25832373208.7941,23.9640522876,9.4573246741,-5.1123311547
642,2020-07-22 00:00:00+00:00,73.83,74.14,73.24,73.38,1388279,72.651329082,72.9563800371,72.070748232,72.2085131794,1388279,0.0,1.0,26065094231.6278,26008894231.6278,24.1274509804,9.5218093644,-5.1471895425
643,2020-07-23 00:00:00+00:00,73.17,74.47,72.87,73.66,1437363,72.0018657582,73.281111699,71.7066551565,72.4840430744,1437363,0.0,1.0,25832086481.4873,25775886481.4873,23.9117647059,9.4366895732,-5.1011764706
644,2020-07-24 00:00:00+00:00,72.19,73.36,71.56,73.11,1744825,71.037511126,72.1888324727,70.4175688624,71.9428236379,1744825,0.0,1.0,25486105276.7332,25429905276.7332,23.591503268,9.3102995803,-5.0328540305
645,2020-07-27 00:00:00+00:00,72.59,72.695,71.78,71.91,1885485,71.4311252616,71.5344489722,70.634056637,70.761981231,1885485,0.0,1.0,25627322095.0002,25571122095.0002,23.7222222222,9.3618873325,-5.0607407407
646,2020-07-28 00:00:00+00:00,73.14,73.52,72.38,72.6,1994319,71.9723446981,72.3462781269,71.2244778404,71.440965615,1994319,0.0,1.0,25821495220.1173,25765295220.1173,23.9019607843,9.4328204918,-5.0990849673
647,2020-07-29 00:00:00+00:00,73.55,73.6,72.13,72.78,2300977,72.3757991871,72.425000954,70.9784690056,71.618091976,2300977,0.0,1.0,25966242458.8409,25910042458.8409,24.0359477124,9.4856979378,-5.1276688453
648,2020-07-30 00:00:00+00:00,72.35,72.68,71.71,72.6,2005949,71.1949567802,71.5196884421,70.5651741632,71.440965615,2005949,0.0,1.0,25542592004.04,25486392004.04,23.6437908497,9.3309346812,-5.0440087146
649,2020-07-31 00:00:00+00:00,71.92,71.93,70.38,71.56,2925439,71.3819234946,71.3918486787,69.8534451551,71.0246168698,2925439,0.62,1.0,25609669992.7168,25553469992.7168,23.5032679739,9.2754778476,-5.0140305011
650,2020-08-03 00:00:00+00:00,72.76,73.05,71.47,71.87,1902689,72.2156389526,72.5034692892,70.9352902136,71.3322975745,1902689,0.0,1.0,25908781822.4426,25852581822.4426,23.7777777778,9.3838121272,-5.0725925926
651,2020-08-04 00:00:00+00:00,72.61,73.07,72.34,72.44,1974927,72.0667611922,72.5233196573,71.7987812236,71.8980330638,1974927,0.0,1.0,25855368995.7059,25799168995.7059,23.7287581699,9.3644667201,-5.0621350763
652,2020-08-05 00:00:00+00:00,72.72,73.57,72.56,72.94,1453640,72.1759382165,73.0195788585,72.0171352721,72.394292265,1453640,0.0,1.0,25894538401.9795,25838338401.9795,23.7647058824,9.378653352,-5.0698039216
653,2020-08-06 00:00:00+00:00,72.59,72.935,71.97,72.47,1866818,72.0469108242,72.389329673,71.4315494147,71.9278086159,1866818,0.0,1.0,25848247285.4743,25792047285.4743,23.7222222222,9.3618873325,-5.0607407407
654,2020-08-07 00:00:00+00:00,73.45,73.66,72.37,72.53,1469942,72.9004766502,73.1089055147,71.8285567757,71.98735972,1469942,0.0,1.0,26154480825.4317,26098280825.4317,24.0032679739,9.4728009998,-5.1206971678
655,2020-08-10 00:00:00+00:00,74.39,74.43,73.06,73.2,1572154,73.8334439484,73.8731446844,72.5133944733,72.6523470496,1572154,0.0,1.0,26489201206.3154,26433001206.3154,24.3104575163,9.5940322175,-5.1862309368
656,2020-08-11 00:00:00+00:00,73.95,75.75,73.76,74.91,1979331,73.3967358513,75.1832689755,73.2081573549,74.3495535176,1979331,0.0,1.0,26332523581.2209,26276323581.2209,24.1666666667,9.53728569,-5.1555555556
657,2020-08-12 00:00:00+00:00,74.13,74.7,73.83,74.43,1641099,73.5753891638,74.1411246531,73.2776336431,73.8731446844,1641099,0.0,1.0,26396618973.305,26340418973.305,24.2254901961,9.5605001785,-5.1681045752
658,2020-08-13 00:00:00+00:00,74.475,75.05,73.87,74.06,1056977,73.9178080125,74.4885060939,73.3173343791,73.5059128756,1056977,0.0,1.0,26519468474.7995,26463268474.7995,24.3382352941,9.6049946148,-5.1921568627
659,2020-08-14 00:00:00+00:00,74.31,74.71,73.9,74.23,817131,73.7540424762,74.1510498371,73.3471099312,73.674641004,817131,0.0,1.0,26460714365.3891,26404514365.3891,24.2843137255,9.583714667,-5.1806535948
660,2020-08-17 00:00:00+00:00,74.45,75.46,74.05,74.44,1035166,73.8929950525,74.8954386388,73.4959876916,73.8830698685,1035166,0.0,1.0,26510566337.0101,26454366337.0101,24.3300653595,9.6017703803,-5.1904139434
661,2020-08-18 00:00:00+00:00,74.5,75.0,74.03,74.51,1036018,73.9426209726,74.4388801738,73.4761373235,73.9525461566,1036018,0.0,1.0,26528370612.589,26472170612.589,24.3464052288,9.6082188493,-5.1938997821
662,2020-08-19 00:00:00+00:00,74.14,74.925,74.01,74.72,1168300,73.5853143478,74.3644412936,73.4562869555,74.1609750211,1168300,0.0,1.0,26400179828.4208,26343979828.4208,24.2287581699,9.5617898723,-5.1688017429
663,2020-08-20 00:00:00+00:00,74.04,74.31,73.6,73.81,1068949,73.4860625075,73.7540424762,73.0493544105,73.257783275,1068949,0.0,1.0,26364571277.2629,26308371277.2629,24.1960784314,9.5488929343,-5.1618300654
664,2020-08-21 00:00:00+00:00,73.91,73.98,73.13,73.96,1214261,73.3570351152,73.4265114034,72.5828707614,73.4066610354,1214261,0.0,1.0,26318280160.7577,26262080160.7577,24.1535947712,9.5321269148,-5.1527668845
665,2020-08-24 00:00:00+00:00,75.52,75.57,73.92,74.24,1108988,74.954989743,75.0046156631,73.3669602993,73.684566188,1108988,0.0,1.0,26891577834.3989,26835377834.3989,24.6797385621,9.7397676175,-5.2650108932
666,2020-08-25 00:00:00+00:00,75.85,76.19,75.453,75.68,1379428,75.2825208157,75.6199770725,74.88849101,75.1137926873,1379428,0.0,1.0,27009086053.2198,26952886053.2198,24.7875816993,9.782327513,-5.2880174292
667,2020-08-26 00:00:00+00:00,75.84,76.23,75.06,75.55,1448657,75.2725956317,75.6596778086,74.4984312779,74.984765295,1448657,0.0,1.0,27005525198.104,26949325198.104,24.7843137255,9.7810378192,-5.2873202614
668,2020-08-27 00:00:00+00:00,76.54,77.0,75.965,76.48,1337285,75.9673585133,76.4239169784,75.396660432,75.9078074092,1337285,0.0,1.0,27254785056.2089,27198585056.2089,25.0130718954,9.8713163856,-5.3361220044
669,2020-08-28 00:00:00+00:00,77.31,77.42,76.13,76.71,1115202,76.7315976831,76.8407747074,75.5604259684,76.1360866417,1115202,0.0,1.0,27528970900.1242,27472770900.1242,25.2647058824,9.9706228086,-5.3898039216
670,2020-08-31 00:00:00+00:00,76.47,77.15,76.1621,76.76,1524507,75.8978822252,76.5727947387,75.5922858091,76.1857125618,1524507,0.0,1.0,27229859070.3984,27241459070.3984,26.2783505155,9.8737197087,-1.2963986254
671,2020-09-01 00:00:00+00:00,76.26,76.3475,75.52,76.24,1268536,75.6894533607,75.7762987209,74.954989743,75.6696029926,1268536,0.0,1.0,27155081112.9669,27166681112.9669,26.206185567,9.8466047468,-1.292838488
672,2020-09-02 00:00:00+00:00,78.01,78.28,76.5,76.67,1423329,77.4263605647,77.6943405334,75.9276577772,76.0963859056,1423329,0.0,1.0,27778230758.2291,27789830758.2291,26.8075601375,10.0725627628,-1.3225063001
673,2020-09-03 00:00:00+00:00,76.34,78.28,75.71,78.16,2279734,75.7688548329,77.6943405334,75.1435682394,77.5752383251,2279734,0.0,1.0,27183567953.8932,27195167953.8932,26.2336769759,9.8569342561,-1.2941947308
674,2020-09-04 00:00:00+00:00,76.06,77.19,75.1501,76.56,1822952,75.4909496802,76.6124954748,74.587857186,75.9872088814,1822952,0.0,1.0,27083864010.6512,27095464010.6512,26.1374570447,9.8207809735,-1.2894478809
675,2020-09-08 00:00:00+00:00,74.29,75.315,74.1,74.55,2667652,73.7341921081,74.7515234705,73.5456136117,73.9922468927,2667652,0.0,1.0,26453592655.1575,26465192655.1575,25.529209622,9.5922405801,-1.259441008
676,2020-09-09 00:00:00+00:00,75.78,76.485,74.16,74.78,1455453,75.2130445276,75.9127700012,73.6051647158,74.2205261253,1455453,0.0,1.0,26984160067.4093,26995760067.4093,26.0412371134,9.7846276909,-1.2847010309
677,2020-09-10 00:00:00+00:00,75.3,76.875,75.03,75.89,2209618,74.7366356945,76.2998521781,74.4686557258,75.3222215518,2209618,0.0,1.0,26813239021.8517,26824839021.8517,25.8762886598,9.7226506351,-1.2765635739
678,2020-09-11 00:00:00+00:00,74.99,75.99,74.495,75.59,1566872,74.4289549897,75.4214733921,73.9376583806,75.0244660311,1566872,0.0,1.0,26702852513.2624,26714452513.2624,25.7697594502,9.6826237865,-1.2713081329
679,2020-09-14 00:00:00+00:00,77.62,77.97,75.6,75.89,2085553,77.0392783878,77.3866598286,75.0343912152,75.3222215518,2085553,0.0,1.0,27639357408.7135,27650957408.7135,26.6735395189,10.022206405,-1.3158946163
680,2020-09-15 00:00:00+00:00,78.91,79.38,77.86,77.88,1598984,78.3196271268,78.7861107759,77.2774828044,77.2973331724,1598984,0.0,1.0,28098707718.6496,28110307718.6496,27.116838488,10.1887697425,-1.3377640321
681,2020-09-16 00:00:00+00:00,79.75,80.515,79.14,79.23,2082817,79.1533425848,79.9126191625,78.5479063594,78.6372330156,2082817,0.0,1.0,28397819548.3755,28409419548.3755,27.4054982818,10.2972295903,-1.3520045819
682,2020-09-17 00:00:00+00:00,79.52,79.7748,78.0,78.07,2068248,78.9250633522,79.1779570411,77.4164353807,77.4859116689,2068248,0.0,1.0,28315919880.7124,28327519880.7124,27.3264604811,10.267532251,-1.3481053837
683,2020-09-18 00:00:00+00:00,78.59,79.93,77.91,79.77,2650424,78.0020212381,79.3319958972,77.3271087245,79.1731929528,2650424,0.0,1.0,27984760354.9445,27996360354.9445,27.0068728522,10.1474517053,-1.3323390607
684,2020-09-21 00:00:00+00:00,76.75,77.77,75.61,77.57,1617740,76.1757873778,77.1881561482,75.0443163992,76.9896524677,1617740,0.0,1.0,27329563013.6403,27341163013.6403,26.3745704467,9.9098729913,-1.3011454754
685,2020-09-22 00:00:00+00:00,77.6,77.77,76.5403,77.18,1235280,77.0194280198,77.1881561482,75.9676562689,76.6025702908,1235280,0.0,1.0,27632235698.4819,27643835698.4819,26.6666666667,10.0196240276,-1.3155555556
686,2020-09-23 00:00:00+00:00,76.07,78.07,75.69,77.92,1974383,75.5008748642,77.4859116689,75.1237178714,77.3370339085,1974383,0.0,1.0,27087424865.767,27099024865.767,26.1408934708,9.8220721621,-1.2896174112
687,2020-09-24 00:00:00+00:00,75.91,76.85,75.08,75.73,1356226,75.3420719199,76.2750392181,74.518281646,75.1634186075,1356226,0.0,1.0,27030451183.9145,27042051183.9145,26.0859106529,9.8014131435,-1.2869049255
688,2020-09-25 00:00:00+00:00,77.7,77.95,75.32,75.49,1328424,77.11867986,77.3668094606,74.7564860625,74.9252141909,1328424,0.0,1.0,27667844249.6398,27679444249.6398,26.7010309278,10.0325359143,-1.3172508591
689,2020-09-28 00:00:00+00:00,79.58,79.83,78.77,78.77,1580295,78.9846144564,79.232744057,78.1806745505,78.1806745505,1580295,0.0,1.0,28337285011.4071,28348885011.4071,27.3470790378,10.275279383,-1.3491225659
690,2020-09-29 00:00:00+00:00,79.17,80.03,78.9,79.54,1695797,78.5776819114,79.4312477374,78.3097019428,78.9449137203,1695797,0.0,1.0,28191289951.66,28202889951.66,27.206185567,10.2223406478,-1.3421718213
691,2020-09-30 00:00:00+00:00,79.77,80.44,79.03,79.2626,2044295,79.1731929528,79.8381802824,78.4387293351,78.6695891155,2044295,0.0,1.0,28404941258.607,28416541258.607,27.412371134,10.2998119676,-1.3523436426
692,2020-10-01 00:00:00+00:00,79.35,80.95,78.7,80.11,1509650,78.7563352238,80.3443646676,78.1111982623,79.5106492096,1509650,0.0,1.0,28255385343.7441,28266985343.7441,27.2680412371,10.2455820437,-1.3452233677
693,2020-10-02 00:00:00+00:00,79.43,79.9899,78.0,78.01,1613264,78.835736696,79.3914477495,77.4164353807,77.4263605647,1613264,0.0,1.0,28283872184.6704,28295472184.6704,27.295532646,10.255911553,-1.3465796105
694,2020-10-05 00:00:00+00:00,81.45,81.79,79.97,80.14,2556374,80.8406238687,81.1780801255,79.3716966333,79.5404247617,2556374,0.0,1.0,29003164918.0587,29014764918.0587,27.9896907216,10.516731663,-1.3808247423
695,2020-10-06 00:00:00+00:00,79.43,82.8545,79.07,80.68,3443304,78.835736696,82.2346159648,78.4784300712,80.0763846989,3443304,0.0,1.0,28283872184.6704,28295472184.6704,27.295532646,10.255911553,-1.3465796105
696,2020-10-07 00:00:00+00:00,80.52,81.16,80.17,80.425,1941211,79.9175817546,80.552793532,79.5702003137,79.8232925063,1941211,0.0,1.0,28672005392.2908,28683605392.2908,27.6701030928,10.3966511173,-1.3650584192
697,2020-10-08 00:00:00+00:00,82.07,83.5,81.56,82.0,1855727,81.4559852781,82.8752865935,80.949800893,81.38650899,1855727,0.0,1.0,29223937935.2373,29235537935.2373,28.2027491409,10.5967853602,-1.3913356243
698,2020-10-09 00:00:00+00:00,82.4,82.98,81.58,82.54,1359551,81.7835163509,82.3591770243,80.969651261,81.9224689272,1359551,0.0,1.0,29401200053.5272,29412800053.5272,28.3161512027,10.6393945861,-1.396930126
699,2020-10-12 00:00:00+00:00,83.01,83.65,82.41,83.22,1799353,82.3889525763,83.0241643538,81.7934415349,82.5973814408,1799353,0.0,1.0,29618854568.4866,29630454568.4866,28.5257731959,10.7181570945,-1.4072714777
700,2020-10-13 00:00:00+00:00,83.0,83.67,82.58,83.34,1559467,82.3790273923,83.0440147219,81.9621696633,82.7164836491,1559467,0.0,1.0,29615286461.684,29626886461.684,28.5223367698,10.7168659059,-1.4071019473
701,2020-10-14 00:00:00+00:00,84.34,84.74,83.081,83.27,1808153,83.7090020514,84.1060094123,82.4594213829,82.6470073609,1808153,0.0,1.0,30093412773.234,30105012773.234,28.9828178694,10.8898851867,-1.4298190149
702,2020-10-15 00:00:00+00:00,83.28,83.97,82.58,83.46,1315240,82.6569325449,83.3417702425,81.9621696633,82.8355858574,1315240,0.0,1.0,29715193452.1571,29726793452.1571,28.618556701,10.7530191884,-1.4118487973
703,2020-10-16 00:00:00+00:00,83.73,84.65,83.39,83.76,1346055,83.103565826,84.0166827561,82.7661095692,83.1333413781,1346055,0.0,1.0,29875758258.2747,29887358258.2747,28.7731958763,10.8111226783,-1.4194776632
704,2020-10-19 00:00:00+00:00,81.93,84.31,81.63,83.81,1401866,81.3170327018,83.6792264993,81.0192771811,83.1829672982,1401866,0.0,1.0,29233499033.8044,29245099033.8044,28.1546391753,10.5787087189,-1.3889621993
705,2020-10-20 00:00:00+00:00,82.28,83.35,81.66,82.41,991326,81.6644141426,82.7264088331,81.0490527332,81.7934415349,991326,0.0,1.0,29358382771.8958,29369982771.8958,28.2749140893,10.6239003221,-1.3948957617
706,2020-10-21 00:00:00+00:00,82.62,83.18,82.0,82.34,1187348,82.0018703994,82.5576807047,81.38650899,81.7239652468,1187348,0.0,1.0,29479698403.1847,29491298403.1847,28.3917525773,10.6678007366,-1.4006597938
707,2020-10-22 00:00:00+00:00,83.99,84.2,82.26,82.7,1168244,83.3616206106,83.5700494751,81.6445637746,82.0812718716,1168244,0.0,1.0,29968529035.1426,29980129035.1426,28.8625429553,10.8446935835,-1.4238854525
708,2020-10-23 00:00:00+00:00,85.03,85.12,84.06,84.56,1203763,84.393839749,84.4831664052,83.4310968988,83.9273560999,1203763,0.0,1.0,30339612142.6143,30351212142.6143,29.2199312715,10.9789772045,-1.4415166094
709,2020-10-26 00:00:00+00:00,82.48,84.01,81.8,83.55,1389587,81.8629178231,83.3814709786,81.1880053095,82.9249125136,1389587,0.0,1.0,29429744907.9481,29441344907.9481,28.3436426117,10.6497240954,-1.3982863688
710,2020-10-27 00:00:00+00:00,81.93,83.18,81.765,82.63,957688,81.3170327018,82.5576807047,81.1532671654,82.0117955834,957688,0.0,1.0,29233499033.8044,29245099033.8044,28.1546391753,10.5787087189,-1.3889621993
711,2020-10-28 00:00:00+00:00,80.15,81.76,79.95,80.58,1598261,79.5503499457,81.1483045734,79.3518462652,79.9771328587,1598261,0.0,1.0,28598376022.9394,28609976022.9394,27.5429553265,10.3488771368,-1.3587857961
712,2020-10-29 00:00:00+00:00,82.45,83.21,79.63,79.86,1477046,81.833142271,82.5874562568,79.0342403765,79.262519609,1477046,0.0,1.0,29419040587.5403,29430640587.5403,28.3333333333,10.6458505294,-1.3977777778
713,2020-10-30 00:00:00+00:00,82.25,82.34,81.04,81.12,1864877,82.25,82.34,81.04,81.12,1864877,0.62,1.0,29568901073.25,29580501073.25,28.264604811,10.6200267561,-1.3943871707
714,2020-11-02 00:00:00+00:00,83.3,84.12,82.41,83.19,1446645,83.3,84.12,82.41,83.19,1446645,0.0,1.0,29946376406.1,29957976406.1,28.6254295533,10.7556015658,-1.412187858
715,2020-11-03 00:00:00+00:00,86.54,87.08,83.99,83.99,1623577,86.54,87.08,83.99,83.99,1623577,0.0,1.0,31111157433.18,31122757433.18,29.7388316151,11.1739466927,-1.467115693
716,2020-11-04 00:00:00+00:00,85.49,89.48,85.32,89.32,2410876,85.49,89.48,85.32,89.32,2410876,0.0,1.0,30733682100.33,30745282100.33,29.3780068729,11.038371883,-1.4493150057
717,2020-11-05 00:00:00+00:00,86.6,87.84,86.105,87.12,1477597,86.6,87.84,86.105,87.12,1477597,0.0,1.0,31132727452.2,31144327452.2,29.7594501718,11.1816938247,-1.4681328751
718,2020-11-06 00:00:00+00:00,88.02,88.38,86.54,86.8367,1146108,88.02,88.38,86.54,86.8367,1146108,0.0,1.0,31643217902.34,31654817902.34,30.2474226804,11.3650426149,-1.4922061856
719,2020-11-09 00:00:00+00:00,90.59,94.95,90.55,93.26,2402746,90.59,94.95,90.55,93.26,2402746,0.0,1.0,32567133717.03,32578733717.03,31.1305841924,11.6968781013,-1.5357754868
720,2020-11-10 00:00:00+00:00,91.29,92.69,89.44,89.44,1596775,91.29,92.69,89.44,89.44,1596775,0.0,1.0,32818783938.93,32830383938.93,31.3711340206,11.7872613078,-1.5476426117
721,2020-11-11 00:00:00+00:00,91.55,92.16,90.85,91.79,1073876,91.55,92.16,90.85,91.79,1073876,0.0,1.0,32912254021.35,32923854021.35,31.4604810997,11.820832213,-1.5520504009
722,2020-11-12 00:00:00+00:00,90.39,91.97,89.855,91.65,1205217,90.39,91.97,89.855,91.65,1205217,0.0,1.0,32495233653.63,32506833653.63,31.0618556701,11.6710543281,-1.5323848797
723,2020-11-13 00:00:00+00:00,91.87,91.99,90.44,91.11,905005,91.87,91.99,90.44,91.11,905005,0.0,1.0,33027294122.79,33038894122.79,31.5704467354,11.8621502502,-1.5574753723
724,2020-11-16 00:00:00+00:00,93.13,93.32,91.9783,92.46,1378155,93.13,93.32,91.9783,92.46,1378155,0.0,1.0,33480264522.21,33491864522.21,32.0034364261,12.0248400218,-1.578836197
