,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,43.28,43.36,42.3,42.91,4673997,42.2913327598,42.3695052788,41.3337194025,41.9297848596,4673997,0.0,1.0,45354289386.1611,56419289386.1611,13.3580246914,1.4907895282,-0.0669981924
602,2020-05-26 00:00:00+00:00,43.67,45.12,43.5,44.81,7701361,42.6724237898,44.089300696,42.506307187,43.786382185,7701361,0.0,1.0,45762980995.6944,56827980995.6944,13.4783950617,1.5042231677,-0.0676019192
603,2020-05-27 00:00:00+00:00,44.67,44.68,42.96,44.34,5767096,43.6495802768,43.6593518417,41.978642684,43.3271186361,5767096,0.0,1.0,46810908199.6261,57875908199.6261,13.787037037,1.538668397,-0.0691499365
604,2020-05-28 00:00:00+00:00,43.01,44.72,42.78,44.72,5871324,42.0275005083,43.6984381012,41.8027545163,43.6984381012,5871324,0.0,1.0,45071349041.0996,56136349041.0996,13.274691358,1.4814893163,-0.0665802277
605,2020-05-29 00:00:00+00:00,42.18,42.78,41.67,42.61,10172153,41.2164606241,41.8027545163,40.7181108157,41.6366379135,10172153,0.0,1.0,44201569461.8363,55266569461.8363,13.0185185185,1.4528997759,-0.0652953733
606,2020-06-01 00:00:00+00:00,43.39,43.7,41.64,42.26,6344078,42.3988199734,42.7017384844,40.6887961211,41.294633143,6344078,0.0,1.0,45469561378.5936,56534561378.5936,13.3919753086,1.4945785034,-0.0671684743
607,2020-06-02 00:00:00+00:00,44.2,44.69,43.7,44.02,5851667,43.1903167279,43.6691234066,42.7017384844,43.0144285603,5851667,0.0,1.0,46318382413.7782,57383382413.7782,13.6419753086,1.5224791392,-0.0684223684
608,2020-06-03 00:00:00+00:00,45.12,45.23,44.02,45.11,8021434,44.089300696,44.1967879096,43.0144285603,44.0795291311,8021434,0.0,1.0,47282475441.3953,58347475441.3953,13.9259259259,1.5541687503,-0.0698465444
609,2020-06-04 00:00:00+00:00,44.71,45.13,44.18,44.68,5576418,43.6886665363,44.0990722609,43.1707735982,43.6593518417,5576418,0.0,1.0,46852825287.7834,57917825287.7834,13.799382716,1.5400462062,-0.0692118572
610,2020-06-05 00:00:00+00:00,48.59,48.78,47.03,47.39,11575865,47.4800337061,47.6656934386,45.9556695863,46.3074459216,11575865,0.0,1.0,50918782839.0381,61983782839.0381,14.9969135802,1.6736936963,-0.0752181647
611,2020-06-08 00:00:00+00:00,50.31,50.79,48.81,50.21,10237489,49.1607428638,49.6297779776,47.6950081333,49.0630272151,10237489,0.0,1.0,52721217629.8005,63786217629.8005,15.5277777778,1.7329394908,-0.0778807546
612,2020-06-09 00:00:00+00:00,48.63,49.19,47.88,48.25,8202464,47.5191199656,48.0663275983,46.7862526003,47.1478005005,8202464,0.0,1.0,50960699927.1954,62025699927.1954,15.0092592593,1.6750715054,-0.0752800854
613,2020-06-10 00:00:00+00:00,45.91,48.29,45.87,48.04,7870481,44.8612543208,47.18688676,44.8221680613,46.9425976382,7870481,0.0,1.0,48110337932.5014,59175337932.5014,14.1697530864,1.5813804815,-0.0710694781
614,2020-06-11 00:00:00+00:00,42.12,44.25,41.8,42.08,8433586,41.1578312348,43.2391745523,40.845141159,41.1187449754,8433586,0.0,1.0,44138693829.6004,55203693829.6004,13.0,1.4508330621,-0.0652024922
615,2020-06-12 00:00:00+00:00,43.73,45.41,42.11,45.31,8927094,42.731053179,44.3726760773,41.14805967,44.2749604286,8927094,0.0,1.0,45825856627.9303,56890856627.9303,13.4969135802,1.5062898814,-0.0676948002
616,2020-06-15 00:00:00+00:00,43.35,43.91,40.85,41.07,7991748,42.3597337139,42.9069413467,39.9168424963,40.1318169234,7991748,0.0,1.0,45427644290.4363,56492644290.4363,13.3796296296,1.4932006942,-0.0671065536
617,2020-06-16 00:00:00+00:00,45.11,45.68,43.6,45.3,6932433,44.0795291311,44.6365083288,42.6040228357,44.2651888637,6932433,0.0,1.0,47271996169.356,58336996169.356,13.9228395062,1.553824298,-0.0698310642
618,2020-06-17 00:00:00+00:00,44.02,45.1,43.91,44.99,5966626,43.0144285603,44.0697575663,42.9069413467,43.9622703527,5966626,0.0,1.0,46129755517.0705,57194755517.0705,13.5864197531,1.5162789979,-0.0681437252
619,2020-06-18 00:00:00+00:00,44.45,44.84,43.18,43.53,7134865,43.4346058497,43.8156968796,42.1936171111,42.5356218816,7134865,0.0,1.0,46580364214.7611,57645364214.7611,13.7191358025,1.5310904466,-0.0688093727
620,2020-06-19 00:00:00+00:00,43.7,45.9,43.38,45.9,13701989,42.7017384844,44.8514827559,42.3890484085,44.8514827559,13701989,0.0,1.0,45794418811.8124,56859418811.8124,13.487654321,1.5052565245,-0.0676483597
621,2020-06-22 00:00:00+00:00,43.56,43.98,42.66,43.24,5008400,42.5649365762,42.9753423008,41.6854957379,42.2522465004,5008400,0.0,1.0,45647709003.2619,56712709003.2619,13.4444444444,1.5004341924,-0.0674316372
622,2020-06-23 00:00:00+00:00,43.81,44.53,43.59,44.12,4962152,42.809225698,43.5127783687,42.5942512708,43.112144209,4962152,0.0,1.0,45909690804.2449,56974690804.2449,13.5216049383,1.5090454998,-0.0678186416
623,2020-06-24 00:00:00+00:00,40.99,43.17,40.93,43.0,7134676,40.0536444045,42.1838455463,39.9950150152,42.0177289435,7134676,0.0,1.0,42954536089.1577,54019536089.1577,12.6512345679,1.4119099529,-0.0634532326
624,2020-06-25 00:00:00+00:00,42.06,42.12,40.51,40.66,5979516,41.0992018456,41.1578312348,39.5846092907,39.7311827637,5979516,0.0,1.0,44075818197.3646,55140818197.3646,12.9814814815,1.4487663483,-0.0651096112
625,2020-06-26 00:00:00+00:00,40.35,41.62,40.16,41.57,8399355,39.4282642528,40.6692529913,39.2426045202,40.620395167,8399355,0.0,1.0,42283862678.6414,53348862678.6414,12.4537037037,1.3898650061,-0.0624625014
626,2020-06-29 00:00:00+00:00,41.3,41.35,39.92,40.4,5764753,40.3565629155,40.4054207398,39.0080869633,39.4771220771,5764753,0.0,1.0,43279393522.3764,54344393522.3764,12.7469135802,1.422587974,-0.063933118
627,2020-06-30 00:00:00+00:00,42.02,42.34,40.28,40.87,6311876,41.0601155861,41.372805662,39.3598632987,39.936385626,6311876,0.0,1.0,44033901109.2073,56124901109.2073,20.2019230769,1.4308990984,-0.243816313
628,2020-07-01 00:00:00+00:00,40.74,42.83,40.68,42.35,5596032,39.8093552827,41.8516123407,39.7507258935,41.3825772269,5596032,0.0,1.0,42692554288.1748,54783554288.1748,19.5865384615,1.387311501,-0.2363892573
629,2020-07-02 00:00:00+00:00,41.78,42.51,41.58,41.82,4774537,40.8255980292,41.5389222648,40.6301667318,40.8646842887,4774537,0.0,1.0,43782398580.2637,55873398580.2637,20.0865384615,1.4227264239,-0.2424237401
630,2020-07-06 00:00:00+00:00,41.63,42.87,41.36,42.63,5822779,40.6790245562,41.8906986001,40.4151923047,41.6561810432,5822779,0.0,1.0,43625209499.6739,55716209499.6739,20.0144230769,1.4176185023,-0.241553382
631,2020-07-07 00:00:00+00:00,40.64,41.63,40.57,41.15,5994901,39.711639634,40.6790245562,39.6432386799,40.2099894424,5994901,0.0,1.0,42587761567.7816,54678761567.7816,19.5384615385,1.3839062199,-0.2358090186
632,2020-07-08 00:00:00+00:00,41.04,41.57,40.3,40.58,4896016,40.1025022288,40.620395167,39.3794064284,39.6530102448,4896016,0.0,1.0,43006932449.3543,55097932449.3543,19.7307692308,1.3975273441,-0.2381299735
633,2020-07-09 00:00:00+00:00,38.35,40.89,38.29,40.66,9188364,37.4739512786,39.9559287558,37.4153218894,39.7311827637,9188364,0.0,1.0,40188008270.7782,52279008270.7782,18.4375,1.3059252838,-0.2225215517
634,2020-07-10 00:00:00+00:00,39.69,39.82,38.22,38.36,9217363,38.7833409713,38.9103713146,37.3469209353,37.4837228435,9217363,0.0,1.0,41592230724.0466,53683230724.0466,19.0817307692,1.3515560499,-0.2302967507
635,2020-07-13 00:00:00+00:00,39.66,40.51,39.0,40.13,5886026,38.7540262767,39.5846092907,38.1091029952,39.2132898256,5886026,0.0,1.0,41560792907.9286,53651792907.9286,19.0673076923,1.3505344656,-0.230122679
636,2020-07-14 00:00:00+00:00,41.31,41.34,39.27,39.44,4950545,40.3663344803,40.3956491749,38.3729352467,38.5390518495,4950545,0.0,1.0,43289872794.4158,55380872794.4158,19.8605769231,1.406721603,-0.239696618
637,2020-07-15 00:00:00+00:00,41.62,42.42,41.05,42.19,5776407,40.6692529913,41.450978181,40.1122737937,41.2262321889,5776407,0.0,1.0,43614730227.6346,55705730227.6346,20.0096153846,1.4172779742,-0.2414953581
638,2020-07-16 00:00:00+00:00,41.59,42.06,40.66,41.29,4651192,40.6399382967,41.0992018456,39.7311827637,40.3467913506,4651192,0.0,1.0,43583292411.5166,55674292411.5166,19.9951923077,1.4162563899,-0.2413212865
639,2020-07-17 00:00:00+00:00,39.96,41.67,39.78,41.35,6699327,39.4575789474,41.1460789474,39.2798421053,40.8301023392,6699327,0.42,1.0,42315300494.7593,54406300494.7593,19.2115384615,1.3607503088,-0.2318633952
640,2020-07-20 00:00:00+00:00,39.33,40.34,39.24,39.96,6404057,38.8355,39.8328011696,38.7466315789,39.4575789474,6404057,0.0,1.0,41648167378.851,53739167378.851,18.9086538462,1.3392970381,-0.2282078912
641,2020-07-21 00:00:00+00:00,41.66,42.08,40.0,40.1,7950941,41.1362046784,41.5509239766,39.4970760234,39.5958187135,7950941,0.0,1.0,44115500966.2582,56206500966.2582,20.0288461538,1.4186400867,-0.2417274536
642,2020-07-22 00:00:00+00:00,40.89,41.245,40.32,41.07,5158408,40.3758859649,40.7264225146,39.8130526316,40.553622807,5158408,0.0,1.0,43300116046.8146,55391116046.8146,19.6586538462,1.3924194225,-0.2372596154
643,2020-07-23 00:00:00+00:00,40.46,41.125,40.225,40.53,5953466,39.9512923977,40.6079312865,39.719247076,40.0204122807,5953466,0.0,1.0,42844771221.6708,54935771221.6708,19.4519230769,1.377776714,-0.2347645889
644,2020-07-24 00:00:00+00:00,40.28,41.355,40.16,40.74,5202602,39.7735555556,40.8350394737,39.6550643275,40.2277719298,5202602,0.0,1.0,42654161759.9827,54745161759.9827,19.3653846154,1.3716472081,-0.2337201592
645,2020-07-27 00:00:00+00:00,39.77,40.48,39.44,39.92,5312732,39.2699678363,39.9710409357,38.9441169591,39.4180818713,5312732,0.0,1.0,42114101618.533,54205101618.533,19.1201923077,1.3542802748,-0.2307609416
646,2020-07-28 00:00:00+00:00,38.96,39.96,38.8,39.57,6188720,38.4701520468,39.4575789474,38.3121637427,39.0724824561,6188720,0.0,1.0,41256359040.9365,53347359040.9365,18.7307692308,1.3266974982,-0.226061008
647,2020-07-29 00:00:00+00:00,39.94,39.94,38.6,38.97,6305187,39.4378304094,39.4378304094,38.1146783626,38.4800263158,6305187,0.0,1.0,42294121665.6829,54385121665.6829,19.2019230769,1.3600692525,-0.2317473475
648,2020-07-30 00:00:00+00:00,37.64,38.4699,35.9,38.12,13421014,37.166748538,37.9862141228,35.448625731,37.6407134503,13421014,0.0,1.0,39858556321.8905,51949556321.8905,18.0961538462,1.2817477883,-0.2184018568
649,2020-07-31 00:00:00+00:00,37.39,37.6,36.705,37.05,7721107,36.9198918129,37.127251462,36.243504386,36.5841666667,7721107,0.0,1.0,39593820958.4348,51684820958.4348,17.9759615385,1.2732345857,-0.2169512599
650,2020-08-03 00:00:00+00:00,36.71,37.39,36.69,37.27,8065468,36.2484415205,36.9198918129,36.2286929825,36.8014005848,8065468,0.0,1.0,38873740769.8352,50964740769.8352,17.6490384615,1.2500786745,-0.2130056366
651,2020-08-04 00:00:00+00:00,37.64,38.065,36.47,36.66,5808347,37.166748538,37.5864049708,36.0114590643,36.1990701754,5808347,0.0,1.0,39863798617.4383,51954798617.4383,18.0961538462,1.2817477883,-0.2184018568
652,2020-08-05 00:00:00+00:00,38.02,38.69,37.71,38.5,7325510,37.5419707602,38.2035467836,37.2358684211,38.0159356725,7325510,0.0,1.0,40266249294.2349,52357249294.2349,18.2788461538,1.2946878563,-0.2206067639
653,2020-08-06 00:00:00+00:00,38.05,38.43,37.61,37.64,6588727,37.5715935673,37.9468157895,37.137125731,37.166748538,6588727,0.0,1.0,40298021716.0873,52389021716.0873,18.2932692308,1.2957094406,-0.2207808355
654,2020-08-07 00:00:00+00:00,38.3,38.39,37.355,37.87,4445333,37.8184502924,37.9073187135,36.8853318713,37.3938567251,4445333,0.0,1.0,40562791898.1904,52653791898.1904,18.4134615385,1.3042226433,-0.2222314324
655,2020-08-10 00:00:00+00:00,39.64,39.67,38.45,38.51,5612595,39.1416023392,39.1712251462,37.9665643275,38.0258099415,5612595,0.0,1.0,41981960074.2628,54072960074.2628,19.0576923077,1.3498534094,-0.2300066313
656,2020-08-11 00:00:00+00:00,39.71,41.15,39.58,40.57,7975888,39.2107222222,40.6326169591,39.0823567251,40.0599093567,7975888,0.0,1.0,42056095725.2516,54147095725.2516,19.0913461538,1.3522371061,-0.2304127984
657,2020-08-12 00:00:00+00:00,41.66,41.68,40.25,40.37,11823177,41.1362046784,41.1559532164,39.7439327485,39.8624239766,11823177,0.0,1.0,44121303145.6556,56212303145.6556,20.0288461538,1.4186400867,-0.2417274536
658,2020-08-13 00:00:00+00:00,40.63,41.825,40.62,41.15,8286433,40.1191549708,41.299130117,40.1092807018,40.6326169591,8286433,0.0,1.0,43030449995.3909,55121449995.3909,19.5336538462,1.3835656918,-0.2357509947
659,2020-08-14 00:00:00+00:00,40.82,41.0,39.96,40.22,3350058,40.3067660819,40.484502924,39.4575789474,39.7143099415,3350058,0.0,1.0,43231675333.7894,55322675333.7894,19.625,1.3900357258,-0.2368534483
660,2020-08-17 00:00:00+00:00,40.7,40.98,39.91,40.75,6086311,40.1882748538,40.464754386,39.4082076023,40.2376461988,6086311,0.0,1.0,43104585646.3799,55195585646.3799,19.5673076923,1.3859493885,-0.2361571618
661,2020-08-18 00:00:00+00:00,40.33,41.325,40.13,40.62,5711527,39.8229269006,40.8054166667,39.6254415205,40.1092807018,5711527,0.0,1.0,42712725776.8673,54803725776.8673,19.3894230769,1.3733498486,-0.2340102785
662,2020-08-19 00:00:00+00:00,39.65,40.32,39.52,40.11,4526364,39.1514766082,39.8130526316,39.0231111111,39.6056929825,4526364,0.0,1.0,41992550881.5469,54083550881.5469,19.0625,1.3501939375,-0.2300646552
663,2020-08-20 00:00:00+00:00,38.77,39.31,38.73,39.06,3943239,38.2825409357,38.815751462,38.2430438596,38.5688947368,3943239,0.0,1.0,41060559840.5441,53151559840.5441,18.6394230769,1.3202274642,-0.2249585544
664,2020-08-21 00:00:00+00:00,38.16,38.81,37.9454,38.64,5034168,37.6802105263,38.3220380117,37.4683087135,38.1541754386,5034168,0.0,1.0,40414520596.2126,52505520596.2126,18.3461538462,1.2994552498,-0.2214190981
665,2020-08-24 00:00:00+00:00,38.87,39.56,38.085,38.34,5357433,38.3812836257,39.0626081871,37.6061535088,37.8579473684,5357433,0.0,1.0,41166467913.3854,53257467913.3854,18.6875,1.3236327453,-0.2255387931
666,2020-08-25 00:00:00+00:00,38.85,39.45,38.45,39.41,4160918,38.3615350877,38.9539912281,37.9665643275,38.914494152,4160918,0.0,1.0,41145286298.8171,53236286298.8171,18.6778846154,1.3229516891,-0.2254227454
667,2020-08-26 00:00:00+00:00,37.56,38.955,37.52,38.83,6753313,37.087754386,38.4652149123,37.0482573099,38.3417865497,6753313,0.0,1.0,39779072159.1653,51870072159.1653,18.0576923077,1.2790235635,-0.2179376658
668,2020-08-27 00:00:00+00:00,38.15,38.28,37.5,37.77,6231864,37.6703362573,37.7987017544,37.0285087719,37.2951140351,6231864,0.0,1.0,40403929788.9285,52494929788.9285,18.3413461538,1.2991147217,-0.2213610743
669,2020-08-28 00:00:00+00:00,38.38,38.46,37.88,38.33,5058089,37.8974444444,37.9764385965,37.4037309942,37.8480730994,5058089,0.0,1.0,40647518356.4634,52738518356.4634,18.4519230769,1.3069468681,-0.2226956233
670,2020-08-31 00:00:00+00:00,37.89,38.45,37.57,38.35,6165696,37.4136052632,37.9665643275,37.097628655,37.8678216374,6165696,0.0,1.0,40128568799.5413,52219568799.5413,18.2163461538,1.290260991,-0.2198524536
671,2020-09-01 00:00:00+00:00,37.16,37.6,36.615,37.42,6268013,36.6927836257,37.127251462,36.1546359649,36.9495146199,6268013,0.0,1.0,39355439867.8004,51446439867.8004,17.8653846154,1.2654024393,-0.2156167109
672,2020-09-02 00:00:00+00:00,36.38,37.165,36.3799,37.0,7441645,35.9225906433,36.6977207602,35.9224919006,36.5347953216,7441645,0.0,1.0,38529356899.6388,50620356899.6388,17.4903846154,1.2388412471,-0.2110908488
673,2020-09-03 00:00:00+00:00,35.99,36.87,35.84,36.03,8733438,35.537494152,36.4064298246,35.389380117,35.5769912281,8733438,0.0,1.0,38116315415.558,50207315415.558,17.3028846154,1.225560651,-0.2088279178
674,2020-09-04 00:00:00+00:00,35.86,36.69,35.67,36.36,8285305,35.409128655,36.2286929825,35.2215175439,35.9028421053,8285305,0.0,1.0,37978634920.8644,50069634920.8644,17.2403846154,1.2211337856,-0.2080736074
675,2020-09-08 00:00:00+00:00,34.06,35.3,33.74,35.3,9338623,33.6317602339,34.8561695906,33.3157836257,34.8561695906,9338623,0.0,1.0,36072289609.7223,48163289609.7223,16.375,1.1598387266,-0.1976293103
676,2020-09-09 00:00:00+00:00,34.46,34.85,34.215,34.85,6440018,34.0267309942,34.4118274854,33.7848114035,34.4118274854,6440018,0.0,1.0,36495921901.0873,48586921901.0873,16.5673076923,1.1734598508,-0.1999502653
677,2020-09-10 00:00:00+00:00,32.92,34.515,32.86,34.43,8582821,32.5060935673,34.0810394737,32.4468479532,33.9971081871,8582821,0.0,1.0,34864937579.3323,46955937579.3323,15.8269230769,1.1210185226,-0.1910145889
678,2020-09-11 00:00:00+00:00,33.11,33.435,32.64,32.88,6769230,32.6937046784,33.0146184211,32.2296140351,32.4665964912,6769230,0.0,1.0,35066162917.7306,47157162917.7306,15.9182692308,1.1274885566,-0.1921170424
679,2020-09-14 00:00:00+00:00,33.52,33.865,33.01,33.24,5436022,33.0985497076,33.4392119883,32.5949619883,32.8220701754,5436022,0.0,1.0,35500386016.3796,47591386016.3796,16.1153846154,1.1414502089,-0.1944960212
680,2020-09-15 00:00:00+00:00,33.8,34.215,33.61,33.73,8333395,33.3750292398,33.7848114035,33.1874181287,33.3059093567,8333395,0.0,1.0,35796928620.3351,47887928620.3351,16.25,1.1509849959,-0.1961206897
681,2020-09-16 00:00:00+00:00,35.08,35.525,33.65,34.12,9241742,34.6389356725,35.0783406433,33.2269152047,33.691005848,9241742,0.0,1.0,37152551952.7028,49243551952.7028,16.8653846154,1.1945725934,-0.2035477454
682,2020-09-17 00:00:00+00:00,36.09,36.11,34.16,34.4,13147707,35.6362368421,35.6559853801,33.730502924,33.9674853801,13147707,0.0,1.0,38222223488.3992,50313223488.3992,17.3509615385,1.228965932,-0.2094081565
683,2020-09-18 00:00:00+00:00,35.87,36.45,35.4,35.8,12410031,35.419002924,35.9917105263,34.9549122807,35.3498830409,12410031,0.0,1.0,37989225728.1485,50080225728.1485,17.2451923077,1.2214743137,-0.2081316313
684,2020-09-21 00:00:00+00:00,34.36,35.08,34.09,34.81,11315995,33.9279883041,34.6389356725,33.6613830409,34.3723304094,11315995,0.0,1.0,36390013828.246,48481013828.246,16.5192307692,1.1700545698,-0.1993700265
685,2020-09-22 00:00:00+00:00,34.3,34.81,34.01,34.34,7962952,33.8687426901,34.3723304094,33.5823888889,33.9082397661,7962952,0.0,1.0,36326468984.5412,48417468984.5412,16.4903846154,1.1680114012,-0.1990218833
686,2020-09-23 00:00:00+00:00,32.92,34.59,32.88,34.36,7714490,32.5060935673,34.1550964912,32.4665964912,33.9279883041,7714490,0.0,1.0,34864937579.3323,46955937579.3323,15.8269230769,1.1210185226,-0.1910145889
687,2020-09-24 00:00:00+00:00,33.6,34.26,32.46,32.81,7084039,33.1775438596,33.829245614,32.051877193,32.3974766082,7084039,0.0,1.0,35585112474.6526,47676112474.6526,16.1538461538,1.1441744338,-0.1949602122
688,2020-09-25 00:00:00+00:00,33.7,33.99,32.98,33.09,5240987,33.2762865497,33.5626403509,32.5653391813,32.6739561404,5240987,0.0,1.0,35691020547.4939,47782020547.4939,16.2019230769,1.1475797148,-0.1955404509
689,2020-09-28 00:00:00+00:00,33.71,34.74,33.615,34.34,8958394,33.2861608187,34.3032105263,33.1923552632,33.9082397661,8958394,0.0,1.0,35701611354.778,47792611354.778,16.2067307692,1.1479202429,-0.1955984748
690,2020-09-29 00:00:00+00:00,32.46,33.78,32.1703,33.72,6663181,32.051877193,33.3552807018,31.7658196199,33.2960350877,6663181,0.0,1.0,34377760444.2627,46468760444.2627,15.6057692308,1.1053542298,-0.1883454907
691,2020-09-30 00:00:00+00:00,32.84,33.29,32.545,32.73,8111695,32.4270994152,32.8714415205,32.1358084795,32.3184824561,8111695,0.0,1.0,34780211121.0593,47677211121.0593,-29.8545454545,1.1442378695,0.2591149228
692,2020-10-01 00:00:00+00:00,32.43,32.74,31.6947,32.23,7929555,32.022254386,32.3283567251,31.296199386,31.8247690058,7929555,0.0,1.0,34345988022.4102,47242988022.4102,-29.4818181818,1.1299523175,0.2558799314
693,2020-10-02 00:00:00+00:00,33.07,33.29,31.45,31.58,7069288,32.6542076023,32.8714415205,31.0545760234,31.1829415205,7069288,0.0,1.0,35023799688.5941,47920799688.5941,-30.0636363636,1.1522517157,0.2609296741
694,2020-10-05 00:00:00+00:00,34.28,34.31,33.2316,33.56,5652600,33.848994152,33.8786169591,32.8137757895,33.1380467836,5652600,0.0,1.0,36305287369.973,49202287369.973,-31.1636363636,1.1944115154,0.2704768439
695,2020-10-06 00:00:00+00:00,33.3,35.08,33.12,34.88,6645585,32.8813157895,34.6389356725,32.7035789474,34.4414502924,6645585,0.0,1.0,35267388256.129,48164388256.129,-30.2727272727,1.1602655619,0.2627444254
696,2020-10-07 00:00:00+00:00,34.33,34.53,33.315,33.47,6633210,33.8983654971,34.0958508772,32.896127193,33.0491783626,6633210,0.0,1.0,36358241406.3936,49255241406.3936,-31.2090909091,1.1961536559,0.2708713551
697,2020-10-08 00:00:00+00:00,35.53,35.615,34.3,34.5,6758838,35.0832777778,35.1672090643,33.8687426901,34.0662280702,6758838,0.0,1.0,37629138280.4884,50526138280.4884,-32.3,1.2379650275,0.2803396226
698,2020-10-09 00:00:00+00:00,35.13,35.97,34.835,35.94,6381985,34.6883070175,35.517745614,34.3970160819,35.488122807,6381985,0.0,1.0,37205505989.1235,50102505989.1235,-31.9363636364,1.2240279036,0.2771835334
699,2020-10-12 00:00:00+00:00,35.59,35.835,34.73,35.07,7214602,35.1425233918,35.3844429825,34.2933362573,34.6290614035,7214602,0.0,1.0,37692683124.1931,50589683124.1931,-32.3545454545,1.2400555961,0.280813036
700,2020-10-13 00:00:00+00:00,34.88,36.0,34.7,35.53,8121034,34.4414502924,35.5473684211,34.2637134503,35.0832777778,8121034,0.0,1.0,36940735807.0204,49837735807.0204,-31.7090909091,1.2153172012,0.2752109777
701,2020-10-14 00:00:00+00:00,34.53,35.53,34.04,34.04,9822316,34.0958508772,35.0832777778,33.6120116959,33.6120116959,9822316,0.0,1.0,36570057552.0761,49467057552.0761,-31.3909090909,1.2031222178,0.2724493997
702,2020-10-15 00:00:00+00:00,35.4,35.4682,33.67,33.87,8637911,34.9549122807,35.0222547953,33.2466637427,33.4441491228,8637911,0.0,1.0,37491457785.7948,50388457785.7948,-32.1818181818,1.2334354622,0.2793138937
703,2020-10-16 00:00:00+00:00,33.77,34.97,33.75,34.81,8313100,33.77,34.97,33.75,34.81,8313100,0.43,1.0,36220560911.7,49117560911.7,-30.7,1.1766416825,0.2664528302
704,2020-10-19 00:00:00+00:00,32.7,34.2,32.68,34.12,21684148,32.7,34.2,32.68,34.12,21684148,0.0,1.0,35072915067.0,47969915067.0,-29.7272727273,1.1393598761,0.2580102916
705,2020-10-20 00:00:00+00:00,32.58,33.05,32.07,32.91,19244986,32.58,33.05,32.07,32.91,19244986,0.0,1.0,34944207121.8,47841207121.8,-29.6181818182,1.135178739,0.2570634648
706,2020-10-21 00:00:00+00:00,30.64,32.41,30.58,32.17,19210199,30.64,32.41,30.58,32.17,19210199,0.0,1.0,32863428674.4,45760428674.4,-27.8545454545,1.0675836882,0.2417564322
707,2020-10-22 00:00:00+00:00,31.91,31.97,30.47,30.62,15030277,31.91,31.97,30.47,30.62,15030277,0.0,1.0,34225587761.1,47122587761.1,-29.0090909091,1.1118340565,0.2517770154
708,2020-10-23 00:00:00+00:00,32.54,33.185,31.92,32.27,15335151,32.54,33.185,31.92,32.27,15335151,0.0,1.0,34901304473.4,47798304473.4,-29.5818181818,1.1337850266,0.2567478559
709,2020-10-26 00:00:00+00:00,30.32,31.93,30.08,31.76,11522826,30.32,31.93,30.08,31.76,11522826,0.0,1.0,32520207487.2,45417207487.2,-27.5636363636,1.0564339891,0.2392315609
710,2020-10-27 00:00:00+00:00,30.26,30.69,29.96,30.16,13017829,30.26,30.69,29.96,30.16,13017829,0.0,1.0,32455853514.6,45352853514.6,-27.5090909091,1.0543434205,0.2387581475
711,2020-10-28 00:00:00+00:00,28.79,29.81,28.55,29.36,15274485,28.79,29.81,28.55,29.36,15274485,0.0,1.0,30879181185.9,43776181185.9,-26.1727272727,1.0031244903,0.2271595197
712,2020-10-29 00:00:00+00:00,29.16,29.185,27.53,28.12,15560171,29.16,29.185,27.53,28.12,15560171,0.0,1.0,31276030683.6,44173030683.6,-26.5090909091,1.0160163299,0.2300789022
713,2020-10-30 00:00:00+00:00,28.62,28.97,27.63,28.93,15686565,28.62,28.97,27.63,28.93,15686565,0.0,1.0,30696844930.2,43593844930.2,-26.0181818182,0.9972012127,0.2258181818
714,2020-11-02 00:00:00+00:00,30.23,30.55,28.51,29.42,13762947,30.23,30.55,28.51,29.42,13762947,0.0,1.0,32423676528.3,45320676528.3,-27.4818181818,1.0532981363,0.2385214408
715,2020-11-03 00:00:00+00:00,29.31,30.74,29.14,30.72,12131315,29.31,30.74,29.14,30.72,12131315,0.0,1.0,31442057556.33,44339057556.33,-26.6454545455,1.0212427514,0.2312624357
716,2020-11-04 00:00:00+00:00,30.38,30.6221,29.21,29.59,15178751,30.38,30.6221,29.21,29.59,15178751,0.0,1.0,32589891114.34,45486891114.34,-27.6181818182,1.0585245577,0.2397049743
717,2020-11-05 00:00:00+00:00,30.12,30.91,30.04,30.1,10316637,30.12,30.91,30.04,30.1,10316637,0.0,1.0,32310978287.16,45207978287.16,-27.3818181818,1.0494654272,0.2376535163
718,2020-11-06 00:00:00+00:00,29.19,30.65,28.7838,30.13,10484496,29.19,30.65,28.7838,30.13,10484496,0.0,1.0,31313328559.17,44210328559.17,-26.5363636364,1.0170616142,0.2303156089
719,2020-11-09 00:00:00+00:00,33.38,34.83,32.87,33.16,17614545,33.38,34.83,32.87,33.16,17614545,0.0,1.0,35808116043.34,48705116043.34,-30.3454545455,1.1630529867,0.2633756432
720,2020-11-10 00:00:00+00:00,35.53,35.54,33.59,34.35,20650586,35.53,35.54,33.59,34.35,20650586,0.0,1.0,38114510575.79,51011510575.79,-32.3,1.2379650275,0.2803396226
721,2020-11-11 00:00:00+00:00,35.28,36.2,35.06,35.96,17224970,35.28,36.2,35.06,35.96,17224970,0.0,1.0,37846325165.04,50743325165.04,-32.0727272727,1.2292543251,0.2783670669
722,2020-11-12 00:00:00+00:00,34.01,35.2123,33.6,34.6,10951216,34.01,35.2123,33.6,34.6,10951216,0.0,1.0,36483943278.43,49380943278.43,-30.9181818182,1.1850039568,0.2683464837
