,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2020-03-18 00:00:00+00:00,90.55,93.83,79.78,88.75,1124297,90.55,93.83,79.78,88.75,1124297,0.0,1.0,5505810349.5,5112656349.5,13.8033536585,2.8530736787,-0.5446050443
556,2020-03-19 00:00:00+00:00,98.33,101.235,86.51,89.06,1127792,98.33,101.235,86.51,89.06,1127792,0.0,1.0,5978866169.7,5585712169.7,14.9893292683,3.0982080047,-0.5913971729
557,2020-03-20 00:00:00+00:00,100.14,104.99,96.68,99.49,1193594,100.14,104.99,96.68,99.49,1193594,0.0,1.0,6088921572.6,5695767572.6,15.2652439024,3.15523797,-0.6022832594
558,2020-03-23 00:00:00+00:00,98.65,105.36,97.63,100.77,1101099,98.65,105.36,97.63,100.77,1101099,0.0,1.0,5998323478.5,5605169478.5,15.0381097561,3.1082906505,-0.5933217849
559,2020-03-24 00:00:00+00:00,102.71,104.38,96.77,101.91,1313430,102.71,104.38,96.77,101.91,1313430,0.0,1.0,6245188083.9,5852034083.9,15.6570121951,3.2362142191,-0.6177402993
560,2020-03-25 00:00:00+00:00,105.29,108.3,99.79,103.43,1121674,105.29,108.3,99.79,103.43,1121674,0.0,1.0,6402062636.1,6008908636.1,16.050304878,3.3175055509,-0.6332574834
561,2020-03-26 00:00:00+00:00,114.05,115.35,104.015,105.18,1043718,114.05,115.35,104.015,105.18,1043718,0.0,1.0,6934706464.5,6541552464.5,17.3856707317,3.5935179797,-0.6859437361
562,2020-03-27 00:00:00+00:00,110.8,113.905,105.6019,109.94,926394,110.8,113.905,105.6019,109.94,926394,0.0,1.0,6737093172.0,6343939172.0,16.8902439024,3.4911161083,-0.6663968958
563,2020-03-30 00:00:00+00:00,109.81,113.1,107.63,111.71,782006,109.81,113.1,107.63,111.71,782006,0.0,1.0,6676897122.9,6283743122.9,16.7393292683,3.4599229228,-0.6604426275
564,2020-03-31 00:00:00+00:00,106.63,111.475,106.17,109.32,692786,106.63,111.475,106.17,109.32,692786,0.0,1.0,6483540116.7,6666257116.7,18.9396092362,3.2447000225,-0.3950843217
565,2020-04-01 00:00:00+00:00,103.73,104.75,101.4207,103.78,666012,103.73,104.75,101.4207,103.78,666012,0.0,1.0,6307208255.7,6489925255.7,18.4245115453,3.1564544062,-0.3843392731
566,2020-04-02 00:00:00+00:00,107.12,108.27,102.905,102.99,930880,107.12,108.27,102.905,102.99,930880,0.0,1.0,6513334120.8,6696051120.8,19.026642984,3.2596104887,-0.3968998644
567,2020-04-03 00:00:00+00:00,107.3,108.42,104.69,104.69,745479,107.3,108.42,104.69,104.69,745479,0.0,1.0,6524278857.0,6706995857.0,19.0586145648,3.2650878028,-0.3975667984
568,2020-04-06 00:00:00+00:00,112.69,113.92,109.05,110.52,952331,112.69,113.92,109.05,110.52,952331,0.0,1.0,6852012902.1,7034729902.1,20.0159857904,3.429102931,-0.4175377681
569,2020-04-07 00:00:00+00:00,116.76,119.865,115.15,115.99,1290998,116.76,119.865,115.15,115.99,1290998,0.0,1.0,7099485548.4,7282202548.4,20.7388987567,3.552951089,-0.432617888
570,2020-04-08 00:00:00+00:00,120.9,121.67,117.277,118.73,648793,120.9,121.67,117.277,118.73,648793,0.0,1.0,7351214481.0,7533931481.0,21.4742451155,3.6789293137,-0.4479573712
571,2020-04-09 00:00:00+00:00,125.39,127.0,122.0,122.72,873126,125.39,127.0,122.0,122.72,873126,0.0,1.0,7624224845.1,7806941845.1,22.2717584369,3.8155578713,-0.4645936706
572,2020-04-13 00:00:00+00:00,120.7,125.24,120.245,123.83,691667,120.7,125.24,120.245,123.83,691667,0.0,1.0,7339053663.0,7521770663.0,21.4387211368,3.6728434091,-0.4472163334
573,2020-04-14 00:00:00+00:00,122.98,124.24,121.73,121.73,765624,122.98,124.24,121.73,121.73,765624,0.0,1.0,7477686988.2,7660403988.2,21.8436944938,3.7422227212,-0.4556641647
574,2020-04-15 00:00:00+00:00,120.42,121.82,119.94,120.37,571143,120.42,121.82,119.94,120.37,571143,0.0,1.0,7322028517.8,7504745517.8,21.3889875666,3.6643231427,-0.4461788804
575,2020-04-16 00:00:00+00:00,122.315,123.17,117.87,119.3,784806,122.315,123.17,117.87,119.3,784806,0.0,1.0,7437252268.35,7619969268.35,21.7255772647,3.7219870885,-0.4532002139
576,2020-04-17 00:00:00+00:00,124.11,128.12,123.22,125.11,2128342,124.11,128.12,123.22,125.11,2128342,0.0,1.0,7546395609.9,7729112609.9,22.0444049734,3.776608082,-0.4598510285
577,2020-04-20 00:00:00+00:00,122.66,124.49,120.51,120.78,856271,122.66,124.49,120.51,120.78,856271,0.0,1.0,7458229679.4,7640946679.4,21.7868561279,3.7324852739,-0.4544785042
578,2020-04-21 00:00:00+00:00,119.84,121.22,118.615,121.02,676369,119.84,121.22,118.615,121.02,676369,0.0,1.0,7286762145.6,7469479145.6,21.2859680284,3.6466740194,-0.4440298707
579,2020-04-22 00:00:00+00:00,123.21,124.0,120.09,122.35,655282,123.21,124.0,120.09,122.35,655282,0.0,1.0,7491671928.9,7674388928.9,21.8845470693,3.7492215115,-0.4565163582
580,2020-04-23 00:00:00+00:00,124.02,125.56,122.595,122.98,889643,124.02,125.56,122.595,122.98,889643,0.0,1.0,7540923241.8,7723640241.8,22.0284191829,3.773869425,-0.4595175615
581,2020-04-24 00:00:00+00:00,127.32,127.557,124.02,124.99,843762,127.32,127.557,124.02,124.99,843762,0.0,1.0,7741576738.8,7924293738.8,22.6145648313,3.8742868504,-0.4717446857
582,2020-04-27 00:00:00+00:00,130.92,132.24,127.5,128.4,1392325,130.92,132.24,127.5,128.4,1392325,0.0,1.0,7960471462.8,8143188462.8,23.2539964476,3.9838331327,-0.4850833668
583,2020-04-28 00:00:00+00:00,140.86,153.56,140.1,147.85,4579435,140.86,153.56,140.1,147.85,4579435,0.0,1.0,8564864117.4,8747581117.4,25.0195381883,4.2863025899,-0.5219129472
584,2020-04-29 00:00:00+00:00,142.69,145.875,141.59,141.99,1561327,142.69,145.875,141.59,141.99,1561327,0.0,1.0,8676135602.1,8858852602.1,25.3445825933,4.3419886168,-0.5286934433
585,2020-04-30 00:00:00+00:00,139.26,143.39,139.15,141.78,1027415,139.26,143.39,139.15,141.78,1027415,0.0,1.0,8467577573.4,8650294573.4,24.7353463588,4.2376153534,-0.5159846445
586,2020-05-01 00:00:00+00:00,135.3,137.98,134.24,134.43,874221,135.3,137.98,134.24,134.43,874221,0.0,1.0,8226793377.0,8409510377.0,24.0319715808,4.1171144428,-0.5013120953
587,2020-05-04 00:00:00+00:00,135.4,135.49,132.06,132.14,849979,135.4,135.49,132.06,132.14,849979,0.0,1.0,8232873786.0,8415590786.0,24.0497335702,4.1201573951,-0.5016826143
588,2020-05-05 00:00:00+00:00,136.52,137.35,135.64,135.73,939674,136.52,137.35,135.64,135.73,939674,0.0,1.0,8300974366.8,8483691366.8,24.2486678508,4.1542384607,-0.5058324261
589,2020-05-06 00:00:00+00:00,141.8,143.03,136.88,137.27,1068417,141.8,143.03,136.88,137.27,1068417,0.0,1.0,8635129513.8,8817846513.8,25.1865008881,4.3149063414,-0.525395825
590,2020-05-07 00:00:00+00:00,142.71,143.89,141.39,142.17,582318,142.71,143.89,141.39,142.17,582318,0.0,1.0,8690545366.11,8873262366.11,25.3481349911,4.3425972072,-0.5287675471
591,2020-05-08 00:00:00+00:00,149.02,149.1,143.43,143.84,847103,149.02,149.1,143.43,143.84,847103,0.0,1.0,9074802539.82,9257519539.82,26.4689165187,4.5346074965,-0.5521472908
592,2020-05-11 00:00:00+00:00,148.47,149.29,147.21,148.19,614293,148.47,149.29,147.21,148.19,614293,0.0,1.0,9041309442.27,9224026442.27,26.3712255773,4.5178712589,-0.5501094368
593,2020-05-12 00:00:00+00:00,140.41,149.38,140.41,148.7,964970,140.41,149.38,140.41,148.7,964970,0.0,1.0,8550483321.81,8733200321.81,24.9396092362,4.2726093047,-0.520245612
594,2020-05-13 00:00:00+00:00,137.03,140.98,136.1,139.43,701206,137.03,140.98,136.1,139.43,701206,0.0,1.0,8344653013.23,8527370013.23,24.3392539964,4.1697575174,-0.5077220726
595,2020-05-14 00:00:00+00:00,137.12,138.0,135.06,136.0,727782,137.12,138.0,135.06,136.0,727782,0.0,1.0,8350133701.92,8532850701.92,24.3552397869,4.1724961744,-0.5080555396
596,2020-05-15 00:00:00+00:00,138.73,140.71,135.8,136.86,1552066,138.73,140.71,135.8,136.86,1552066,0.0,1.0,8448177132.93,8630894132.93,24.6412078153,4.2214877062,-0.5140208942
597,2020-05-18 00:00:00+00:00,141.17,142.65,140.44,141.51,629998,141.17,142.65,140.44,141.51,629998,0.0,1.0,8596764692.97,8779481692.97,25.0746003552,4.295735742,-0.5230615558
598,2020-05-19 00:00:00+00:00,138.93,141.97,138.77,141.81,527052,138.93,141.97,138.77,141.81,527052,0.0,1.0,8460356441.13,8643073441.13,24.676731794,4.2275736108,-0.514761932
599,2020-05-20 00:00:00+00:00,140.38,142.27,139.75,139.97,566995,140.38,142.27,139.75,139.97,566995,0.0,1.0,8548656425.58,8731373425.58,24.9342806394,4.271696419,-0.5201344563
600,2020-05-21 00:00:00+00:00,137.14,140.7,137.06,140.33,475560,137.14,140.7,137.06,140.33,475560,0.0,1.0,8351351632.74,8534068632.74,24.3587921847,4.1731047649,-0.5081296434
601,2020-05-22 00:00:00+00:00,137.31,137.59,134.93,136.96,880888,137.31,137.59,134.93,136.96,880888,0.0,1.0,8361704044.71,8544421044.71,24.3889875666,4.1782777838,-0.5087595256
602,2020-05-26 00:00:00+00:00,139.11,141.76,138.01,141.14,807554,139.11,141.76,138.01,141.14,807554,0.0,1.0,8471317818.51,8654034818.51,24.7087033748,4.2330509249,-0.5154288661
603,2020-05-27 00:00:00+00:00,145.27,145.39,139.19,139.93,994586,145.27,145.39,139.19,139.93,994586,0.0,1.0,8846440511.07,9029157511.07,25.8028419183,4.4204967857,-0.5382528314
604,2020-05-28 00:00:00+00:00,142.25,146.0,142.21,145.47,783199,142.25,146.0,142.21,145.47,783199,0.0,1.0,8662532957.25,8845249957.25,25.2664298401,4.3285996267,-0.5270631601
605,2020-05-29 00:00:00+00:00,144.92,145.14,140.81,143.53,922498,144.92,145.14,140.81,143.53,922498,0.0,1.0,8825126721.72,9007843721.72,25.7406749556,4.4098464527,-0.5369560152
606,2020-06-01 00:00:00+00:00,145.82,146.48,142.42,144.74,710083,145.82,146.48,142.42,144.74,710083,0.0,1.0,8879933608.62,9062650608.62,25.9005328597,4.4372330233,-0.5402906855
607,2020-06-02 00:00:00+00:00,146.54,147.37,144.49,146.63,589731,146.54,147.37,144.49,146.63,589731,0.0,1.0,8923779118.14,9106496118.14,26.0284191829,4.4591422798,-0.5429584217
608,2020-06-03 00:00:00+00:00,146.09,147.43,145.4522,145.92,550387,146.09,147.43,145.4522,145.92,550387,0.0,1.0,8896375674.69,9079092674.69,25.9484902309,4.4454489945,-0.5412910865
609,2020-06-04 00:00:00+00:00,142.89,146.09,141.215,146.09,935933,142.89,146.09,141.215,146.09,935933,0.0,1.0,8701506743.49,8884223743.49,25.3801065719,4.3480745213,-0.5294344812
610,2020-06-05 00:00:00+00:00,145.14,146.945,143.72,144.11,456113,145.14,146.945,143.72,144.11,456113,0.0,1.0,8838523960.74,9021240960.74,25.7797513321,4.4165409478,-0.5377711568
611,2020-06-08 00:00:00+00:00,146.28,147.64,144.84,145.86,536715,146.28,147.64,144.84,145.86,536715,0.0,1.0,8907946017.48,9090663017.48,25.9822380107,4.4512306038,-0.5419950725
612,2020-06-09 00:00:00+00:00,143.92,146.0,143.82,145.74,387536,143.92,146.0,143.82,145.74,387536,0.0,1.0,8764230180.72,8946947180.72,25.5630550622,4.3794169299,-0.533250826
613,2020-06-10 00:00:00+00:00,146.02,147.83,142.63,144.76,700391,146.02,147.83,142.63,144.76,700391,0.0,1.0,8892112916.82,9074829916.82,25.9360568384,4.4433189279,-0.5410317233
614,2020-06-11 00:00:00+00:00,137.51,144.03,137.46,144.03,778082,137.51,144.03,137.46,144.03,778082,0.0,1.0,8373883352.91,8556600352.91,24.4245115453,4.1843636884,-0.5095005634
615,2020-06-12 00:00:00+00:00,140.32,142.64,137.54,140.61,544578,140.32,142.64,137.54,140.61,544578,0.0,1.0,8545002633.12,8727719633.12,24.9236234458,4.2698706476,-0.519912145
616,2020-06-15 00:00:00+00:00,140.0,141.25,136.3533,137.32,457869,140.0,141.25,136.3533,137.32,457869,0.0,1.0,8525515740.0,8708232740.0,24.8667850799,4.2601332003,-0.5187264845
617,2020-06-16 00:00:00+00:00,141.78,145.2,140.02,144.64,715488,141.78,145.2,140.02,144.64,715488,0.0,1.0,8633911582.98,8816628582.98,25.1829484902,4.314297751,-0.5253217212
618,2020-06-17 00:00:00+00:00,140.19,142.6,140.04,142.6,597711,140.19,142.6,140.04,142.6,597711,0.0,1.0,8537086082.79,8719803082.79,24.9005328597,4.2659148096,-0.5194304704
619,2020-06-18 00:00:00+00:00,138.58,140.15,138.34,140.15,533290,138.58,140.15,138.34,140.15,533290,0.0,1.0,8439042651.78,8621759651.78,24.6145648313,4.2169232778,-0.5134651158
620,2020-06-19 00:00:00+00:00,136.65,141.2,134.465,140.21,1064629,136.65,141.2,134.465,140.21,1064629,0.0,1.0,8321512327.65,8504229327.65,24.2717584369,4.1581942987,-0.5063141007
621,2020-06-22 00:00:00+00:00,136.9,139.05,134.585,135.85,1135515,136.9,139.05,134.585,135.85,1135515,0.0,1.0,8336736462.9,8519453462.9,24.3161634103,4.1658016794,-0.507240398
622,2020-06-23 00:00:00+00:00,136.36,138.76,135.96,137.66,505674,136.36,138.76,135.96,137.66,505674,0.0,1.0,8303852330.76,8486569330.76,24.2202486679,4.1493697371,-0.5052395959
623,2020-06-24 00:00:00+00:00,135.01,135.97,133.48,134.74,1164167,135.01,135.97,133.48,134.74,1164167,0.0,1.0,8221642000.41,8404359000.41,23.9804618117,4.1082898812,-0.5002375905
624,2020-06-25 00:00:00+00:00,134.86,135.35,132.1,135.35,654506,134.86,135.35,132.1,135.35,654506,0.0,1.0,8212507519.26,8395224519.26,23.9538188277,4.1037254528,-0.4996818121
625,2020-06-26 00:00:00+00:00,140.12,141.69,133.93,133.93,2089264,140.12,141.69,133.93,133.93,2089264,0.0,1.0,8532823324.92,8715540324.92,24.8880994671,4.263784743,-0.5191711072
626,2020-06-29 00:00:00+00:00,137.41,141.27,136.63,140.86,907600,137.41,141.27,136.63,140.86,907600,0.0,1.0,8367793698.81,8550510698.81,24.406749556,4.1813207361,-0.5091300445
627,2020-06-30 00:00:00+00:00,139.48,139.96,137.57,137.91,612500,139.48,139.96,137.57,137.91,612500,0.0,1.0,8493849538.68,8518299538.68,26.0710280374,3.9434762441,-1.3314846462
628,2020-07-01 00:00:00+00:00,137.31,140.28,137.17,139.76,562000,137.31,140.28,137.17,139.76,562000,0.0,1.0,8361704044.71,8386154044.71,25.6654205607,3.8821244843,-1.3107696929
629,2020-07-02 00:00:00+00:00,138.52,140.07,137.92,138.63,525200,138.52,140.07,137.92,138.63,525200,0.0,1.0,8435388859.32,8459838859.32,25.891588785,3.9163344518,-1.3223204272
630,2020-07-06 00:00:00+00:00,139.7,140.6,138.06,139.93,545800,139.7,140.6,138.06,139.93,545800,0.0,1.0,8507246777.7,8531696777.7,26.1121495327,3.9496962382,-1.3335847797
631,2020-07-07 00:00:00+00:00,134.29,139.61,133.94,138.68,1017900,134.29,139.61,133.94,138.68,1017900,0.0,1.0,8177796490.89,8202246490.89,25.1009345794,3.7967409293,-1.2819405874
632,2020-07-08 00:00:00+00:00,134.16,135.83,132.94,134.9,902000,134.16,135.83,132.94,134.9,902000,0.0,1.0,8169879940.56,8194329940.56,25.076635514,3.7930654783,-1.2806995995
633,2020-07-09 00:00:00+00:00,144.82,145.0,137.79,139.51,1726100,144.82,145.0,137.79,139.51,1726100,0.0,1.0,8819037067.62,8843487067.62,27.0691588785,4.0944524639,-1.3824606142
634,2020-07-10 00:00:00+00:00,142.52,144.86,141.32,144.46,596100,142.52,144.86,141.32,144.46,596100,0.0,1.0,8678975023.32,8703425023.32,26.6392523364,4.0294252531,-1.3605046729
635,2020-07-13 00:00:00+00:00,140.26,144.8,139.93,143.21,966700,140.26,144.8,139.93,143.21,966700,0.0,1.0,8541348840.66,8565798840.66,26.2168224299,3.9655289504,-1.3389305741
636,2020-07-14 00:00:00+00:00,143.91,143.97,140.17,141.0,648700,143.91,143.97,140.17,141.0,648700,0.0,1.0,8763621215.31,8788071215.31,26.8990654206,4.0687243066,-1.3737736983
637,2020-07-15 00:00:00+00:00,146.93,149.22,144.64,147.6,926100,146.93,149.22,144.64,147.6,926100,0.0,1.0,8947528769.13,8971978769.13,27.4635514019,4.1541078617,-1.4026028037
638,2020-07-16 00:00:00+00:00,147.44,147.58,145.45,146.2,523200,147.44,147.58,145.45,146.2,523200,0.0,1.0,8978586005.04,9003036005.04,27.5588785047,4.1685269388,-1.4074712951
639,2020-07-17 00:00:00+00:00,149.43,150.0,146.45,147.75,1816700,149.43,150.0,146.45,147.75,1816700,0.0,1.0,9099770121.63,9124220121.63,27.9308411215,4.2247896125,-1.4264679573
640,2020-07-20 00:00:00+00:00,152.37,153.84,150.4,150.4,682996,152.37,153.84,150.4,150.4,682996,0.0,1.0,9278805952.17,9303255952.17,28.4803738318,4.3079113515,-1.4545333778
641,2020-07-21 00:00:00+00:00,154.36,155.81,151.94,152.46,955657,154.36,155.81,151.94,152.46,955657,0.0,1.0,9399990068.76,9424440068.76,28.8523364486,4.3641740252,-1.4735300401
642,2020-07-22 00:00:00+00:00,154.84,155.63,153.1664,153.94,503954,154.84,155.63,153.1664,153.94,503954,0.0,1.0,9429220408.44,9453670408.44,28.9420560748,4.3777449214,-1.4781121495
643,2020-07-23 00:00:00+00:00,154.71,156.36,154.07,155.0,636245,154.71,156.36,154.07,155.0,636245,0.0,1.0,9421303858.11,9445753858.11,28.9177570093,4.3740694703,-1.4768711615
644,2020-07-24 00:00:00+00:00,152.34,155.275,151.48,154.21,675661,152.34,155.275,151.48,154.21,675661,0.0,1.0,9276979055.94,9301429055.94,28.4747663551,4.3070631705,-1.454246996
645,2020-07-27 00:00:00+00:00,151.24,154.2126,149.89,152.88,1416920,151.24,154.2126,149.89,152.88,1416920,0.0,1.0,9209992860.84,9234442860.84,28.2691588785,4.2759632002,-1.4437463284
646,2020-07-28 00:00:00+00:00,137.97,145.3376,136.3701,144.7535,3898712,137.97,145.3376,136.3701,144.7535,3898712,0.0,1.0,8401895761.77,8426345761.77,25.7887850467,3.9007844666,-1.3170700935
647,2020-07-29 00:00:00+00:00,137.74,140.81,136.57,138.3,1436661,137.74,140.81,136.57,138.3,1436661,0.0,1.0,8387889557.34,8412339557.34,25.7457943925,3.8942817455,-1.3148744993
648,2020-07-30 00:00:00+00:00,135.0,137.15,134.645,136.52,830277,135.0,137.15,134.645,136.52,830277,0.0,1.0,8221033035.0,8245483035.0,25.2336448598,3.8168145466,-1.2887182911
649,2020-07-31 00:00:00+00:00,135.9,136.35,133.54,136.19,1263612,135.9,136.35,133.54,136.19,1263612,0.0,1.0,8275839921.9,8300289921.9,25.4018691589,3.8422599769,-1.2973097463
650,2020-08-03 00:00:00+00:00,139.05,139.42,135.3,135.3,993105,139.05,139.42,135.3,135.3,993105,0.0,1.0,8467664026.05,8492114026.05,25.9906542056,3.9313189829,-1.3273798398
651,2020-08-04 00:00:00+00:00,140.68,141.329,138.58,138.91,827802,140.68,141.329,138.58,138.91,827802,0.0,1.0,8566925387.88,8591375387.88,26.2953271028,3.9774034845,-1.3429399199
652,2020-08-05 00:00:00+00:00,140.79,140.93,138.365,140.16,725444,140.79,140.93,138.365,140.16,725444,0.0,1.0,8612562016.11,8637012016.11,26.3158878505,3.9805134815,-1.3439899866
653,2020-08-06 00:00:00+00:00,141.34,141.86,140.0,140.0,594064,141.34,141.86,140.0,140.0,594064,0.0,1.0,8646207226.06,8670657226.06,26.4186915888,3.9960634667,-1.3492403204
654,2020-08-07 00:00:00+00:00,140.58,141.75,139.96,141.0,687088,140.58,141.75,139.96,141.0,687088,0.0,1.0,8599715663.22,8624165663.22,26.276635514,3.9745762145,-1.3419853138
655,2020-08-10 00:00:00+00:00,139.62,140.845,138.03,140.59,562969,139.62,140.845,138.03,140.59,562969,0.0,1.0,8540989478.58,8565439478.58,26.0971962617,3.9474344221,-1.3328210948
656,2020-08-11 00:00:00+00:00,137.75,140.71,137.15,139.86,595609,137.75,140.71,137.15,139.86,595609,0.0,1.0,8426595764.75,8451045764.75,25.7476635514,3.8945644725,-1.3149699599
657,2020-08-12 00:00:00+00:00,138.29,139.185,136.3,138.11,565383,138.29,139.185,136.3,138.11,565383,0.0,1.0,8459629243.61,8484079243.61,25.8485981308,3.9098317307,-1.3201248331
658,2020-08-13 00:00:00+00:00,136.89,138.99,136.17,138.15,752326,136.89,138.99,136.17,138.15,752326,0.0,1.0,8373986891.01,8398436891.01,25.5869158879,3.8702499502,-1.3067603471
659,2020-08-14 00:00:00+00:00,136.05,136.885,135.07,136.4,641481,136.05,136.885,135.07,136.4,641481,0.0,1.0,8322601479.45,8347051479.45,25.4299065421,3.8465008819,-1.2987416555
660,2020-08-17 00:00:00+00:00,134.81,136.82,134.31,136.46,542681,134.81,136.82,134.31,136.46,542681,0.0,1.0,8246746824.29,8271196824.29,25.1981308411,3.8114427335,-1.2869045394
661,2020-08-18 00:00:00+00:00,134.53,135.3418,133.86,135.07,517651,134.53,135.3418,133.86,135.07,517651,0.0,1.0,8229618353.77,8254068353.77,25.1457943925,3.8035263774,-1.2842316422
662,2020-08-19 00:00:00+00:00,134.68,135.98,134.36,134.93,370011,134.68,135.98,134.36,134.93,370011,0.0,1.0,8238794320.12,8263244320.12,25.1738317757,3.8077672824,-1.2856635514
663,2020-08-20 00:00:00+00:00,134.34,135.36,133.27,133.76,617949,134.34,135.36,133.27,133.76,617949,0.0,1.0,8217995463.06,8242445463.06,25.1102803738,3.7981545643,-1.2824178905
664,2020-08-21 00:00:00+00:00,135.32,135.57,133.34,133.84,1280126,135.32,135.57,133.34,133.84,1280126,0.0,1.0,8277945109.88,8302395109.88,25.2934579439,3.8258618107,-1.2917730307
665,2020-08-24 00:00:00+00:00,136.19,137.38,135.67,136.39,478206,136.19,137.38,135.67,136.39,478206,0.0,1.0,8331165714.71,8355615714.71,25.4560747664,3.85045906,-1.3000781041
666,2020-08-25 00:00:00+00:00,133.75,136.3119,133.41,135.66,423707,133.75,136.3119,133.41,135.66,423707,0.0,1.0,8181903328.75,8206353328.75,25.0,3.7814736711,-1.2767857143
667,2020-08-26 00:00:00+00:00,133.81,135.63,133.15,133.22,681800,133.81,135.63,133.15,133.22,681800,0.0,1.0,8185573715.29,8210023715.29,25.0112149533,3.7831700331,-1.277358478
668,2020-08-27 00:00:00+00:00,128.76,133.9451,127.9,133.34,1102338,128.76,133.9451,127.9,133.34,1102338,0.0,1.0,7876649514.84,7901099514.84,24.0672897196,3.6403928964,-1.2291508678
669,2020-08-28 00:00:00+00:00,130.27,131.34,129.33,129.5,521811,130.27,131.34,129.33,129.5,521811,0.0,1.0,7969020909.43,7993470909.43,24.3495327103,3.6830846739,-1.2435654206
670,2020-08-31 00:00:00+00:00,132.33,132.86,129.8,131.61,817188,132.33,132.86,129.8,131.61,817188,0.0,1.0,8095037513.97,8119487513.97,24.7345794393,3.7413264366,-1.2632303071
671,2020-09-01 00:00:00+00:00,131.1,132.25,129.13,131.24,571604,131.1,132.25,129.13,131.24,571604,0.0,1.0,8019794589.9,8044244589.9,24.5046728972,3.7065510152,-1.2514886515
672,2020-09-02 00:00:00+00:00,132.61,133.7,130.9,131.55,631813,132.61,133.7,130.9,131.55,631813,0.0,1.0,8112165984.49,8136615984.49,24.7869158879,3.7492427927,-1.2659032043
673,2020-09-03 00:00:00+00:00,128.68,131.1,126.735,129.91,665914,128.68,131.1,126.735,129.91,665914,0.0,1.0,7871755666.12,7896205666.12,24.0523364486,3.6381310804,-1.2283871829
674,2020-09-04 00:00:00+00:00,127.14,129.245,125.92,129.0,479083,127.14,129.245,125.92,129.0,479083,0.0,1.0,7777549078.26,7801999078.26,23.7644859813,3.5945911218,-1.2136862483
675,2020-09-08 00:00:00+00:00,122.14,126.195,121.8903,125.34,609145,122.14,126.195,121.8903,125.34,609145,0.0,1.0,7471683533.26,7496133533.26,22.8299065421,3.4532276201,-1.1659559413
676,2020-09-09 00:00:00+00:00,123.3,124.19,121.77,123.7,510999,123.3,124.19,121.77,123.7,510999,0.0,1.0,7542644339.7,7567094339.7,23.046728972,3.4860239525,-1.1770293725
677,2020-09-10 00:00:00+00:00,120.04,124.37,119.835,123.52,446330,120.04,124.37,119.835,123.52,446330,0.0,1.0,7343220004.36,7367670004.36,22.4373831776,3.3938549494,-1.1459092123
678,2020-09-11 00:00:00+00:00,119.99,122.04,118.91,120.92,456575,119.99,122.04,118.91,120.92,456575,0.0,1.0,7340161348.91,7364611348.91,22.4280373832,3.3924413144,-1.1454319092
679,2020-09-14 00:00:00+00:00,121.64,122.28,120.49,121.0,519652,121.64,122.28,120.49,121.0,519652,0.0,1.0,7441096978.76,7465546978.76,22.7364485981,3.4390912699,-1.1611829105
680,2020-09-15 00:00:00+00:00,121.49,123.07,121.345,122.52,507472,121.49,123.07,121.345,122.52,507472,0.0,1.0,7431921012.41,7456371012.41,22.708411215,3.4348503649,-1.1597510013
681,2020-09-16 00:00:00+00:00,123.53,124.37,121.64,122.04,637287,123.53,124.37,121.64,122.04,637287,0.0,1.0,7556714154.77,7581164154.77,23.0897196262,3.4925266736,-1.1792249666
682,2020-09-17 00:00:00+00:00,123.26,124.58,120.12,121.29,710906,123.26,124.58,120.12,121.29,710906,0.0,1.0,7540197415.34,7564647415.34,23.0392523364,3.4848930445,-1.17664753
683,2020-09-18 00:00:00+00:00,120.84,123.09,120.11,122.67,1101608,120.84,123.09,120.11,122.67,1101608,0.0,1.0,7392158491.56,7416608491.56,22.5869158879,3.4164731097,-1.1535460614
684,2020-09-21 00:00:00+00:00,117.77,119.29,116.79,119.29,793152,117.77,119.29,116.79,119.29,793152,0.0,1.0,7204357046.93,7228807046.93,22.0130841121,3.3296759196,-1.1242396529
685,2020-09-22 00:00:00+00:00,120.35,120.42,117.16,118.67,619585,120.35,120.42,117.16,118.67,619585,0.0,1.0,7362183668.15,7386633668.15,22.4953271028,3.4026194865,-1.1488684913
686,2020-09-23 00:00:00+00:00,118.87,122.11,118.45,121.22,653114,118.87,122.11,118.45,121.22,653114,0.0,1.0,7271647466.83,7296097466.83,22.2186915888,3.36077589,-1.1347403204
687,2020-09-24 00:00:00+00:00,118.91,119.71,117.65,117.89,718018,118.91,119.71,117.65,117.89,718018,0.0,1.0,7274094391.19,7298544391.19,22.2261682243,3.361906798,-1.1351221629
688,2020-09-25 00:00:00+00:00,119.99,120.61,118.0,118.48,476534,119.99,120.61,118.0,118.48,476534,0.0,1.0,7340161348.91,7364611348.91,22.4280373832,3.3924413144,-1.1454319092
689,2020-09-28 00:00:00+00:00,123.37,123.49,121.5375,121.77,592027,123.37,123.49,121.5375,121.77,592027,0.0,1.0,7546926457.33,7571376457.33,23.0598130841,3.4880030415,-1.1776975968
690,2020-09-29 00:00:00+00:00,124.01,125.025,122.48,122.99,733538,124.01,125.025,122.48,122.99,733538,0.0,1.0,7586077247.09,7610527247.09,23.1794392523,3.5060975698,-1.1838070761
691,2020-09-30 00:00:00+00:00,122.77,124.65,122.31,124.03,665455,122.77,124.65,122.31,124.03,665455,0.0,1.0,7510222591.93,7387703591.93,24.3108910891,3.3643911,-1.272269967
