,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,314.55,315.49,305.74,306.86,457753,314.4912277062,315.4310520713,305.6828738162,306.8026645491,457753,0.0,1.0,15590466099.7101,17327766099.7101,33.3209745763,4.2973542564,1.7514871252
491,2019-12-13 00:00:00+00:00,316.92,318.47,313.64,313.89,278672,316.860784882,318.4104952713,313.5813977357,313.8313510243,278672,0.0,1.0,15707933607.7575,17445233607.7575,33.5720338983,4.3297329866,1.7646838331
492,2019-12-16 00:00:00+00:00,318.97,321.58,317.32,320.98,326840,318.9104018485,321.5199141814,317.2607101438,320.9200262888,326840,0.0,1.0,15809540524.0011,17546840524.0011,33.7891949153,4.3577399051,1.7760987071
493,2019-12-17 00:00:00+00:00,318.27,319.15,316.51,319.15,296135,318.2105326404,319.0903682163,316.4508614887,319.0903682163,296135,0.0,1.0,15774845479.4301,17512145479.4301,33.7150423729,4.3481765671,1.7722009452
494,2019-12-18 00:00:00+00:00,319.84,320.4,317.9,318.75,313686,319.7802392928,320.3401346592,317.8406017733,318.6904429545,313686,0.0,1.0,15852661507.9678,17589961507.9678,33.8813559322,4.3696257681,1.7809430682
495,2019-12-19 00:00:00+00:00,319.67,320.61,316.96,320.0,208295,319.6102710565,320.5500954217,316.9007774082,319.9402093975,208295,0.0,1.0,15844235568.572,17581535568.572,33.8633474576,4.3673032431,1.7799964689
496,2019-12-20 00:00:00+00:00,319.09,322.7,316.9,321.11,388021,319.030379427,322.6397049143,316.8407886189,321.0500019988,388021,0.0,1.0,15652381412.2024,17389681412.2024,33.8019067797,4.3593793345,1.7767668948
497,2019-12-23 00:00:00+00:00,320.67,322.46,316.08,319.55,286212,320.6100842109,322.3997497572,316.0209418324,319.490293478,286212,0.0,1.0,15729885447.5256,17467185447.5256,33.969279661,4.3809651546,1.7855647001
498,2019-12-24 00:00:00+00:00,322.05,322.35,318.75,320.78,62643,321.9898263639,322.2897703102,318.6904429545,320.7200636579,62643,0.0,1.0,15797578845.4662,17534878845.4662,34.1154661017,4.3998185925,1.7932488592
499,2019-12-26 00:00:00+00:00,320.01,321.73,317.82,321.73,171510,319.950207529,321.6698861545,317.760616721,321.6698861545,171510,0.0,1.0,15697510344.1628,17434810344.1628,33.8993644068,4.371948293,1.7818896675
500,2019-12-27 00:00:00+00:00,321.11,322.22,318.74,320.5,183070,321.0500019988,322.1597946002,318.680444823,320.4401159747,183070,0.0,1.0,15751468849.7675,17488768849.7675,34.0158898305,4.3869763957,1.7880147219
501,2019-12-30 00:00:00+00:00,319.45,321.67,318.26,320.4,137442,319.3903121626,321.6098973653,318.2005345089,320.3401346592,137442,0.0,1.0,15670040559.4913,17407340559.4913,33.8400423729,4.3642976226,1.7787714581
502,2019-12-31 00:00:00+00:00,321.29,321.56,318.02,318.48,242121,321.2299683666,321.4999179183,317.9605793518,318.4204934028,242121,0.0,1.0,15760298423.412,17497598423.412,34.0349576271,4.3894355397,1.7890170035
503,2020-01-02 00:00:00+00:00,323.32,323.85,318.77,323.22,316968,323.25958907,323.7894900418,318.7104392176,323.1596077545,316968,0.0,1.0,15859876392.8462,17597176392.8462,34.25,4.41716922,1.8003205128
504,2020-01-03 00:00:00+00:00,322.3,322.96,318.26,318.48,197301,322.2397796525,322.8996563344,318.2005345089,318.4204934028,197301,0.0,1.0,15809842142.1945,17547142142.1945,34.1419491525,4.4032340703,1.794640917
505,2020-01-06 00:00:00+00:00,323.17,323.76,319.83,321.47,185061,323.1096170968,323.6995068579,319.7702411612,321.4099347344,185061,0.0,1.0,15852518414.8092,17589818414.8092,34.2341101695,4.4151199333,1.7994852781
506,2020-01-07 00:00:00+00:00,324.05,324.68,320.31,322.96,212377,323.9894526727,324.6193349599,320.2501514753,322.8996563344,212377,0.0,1.0,15895685219.293,17632985219.293,34.3273305085,4.4271424154,1.8043853216
507,2020-01-08 00:00:00+00:00,327.65,328.24,324.34,324.99,335752,327.5887800284,328.1786697895,324.2793984874,324.9292770378,335752,0.0,1.0,16072276692.1813,17809576692.1813,34.7086864407,4.4763252968,1.8244309539
508,2020-01-09 00:00:00+00:00,333.25,333.52,327.74,328.86,372186,333.1877336929,333.4576832445,327.6787632123,328.7985539452,372186,0.0,1.0,16346974538.8964,18084274538.8964,35.3019067797,4.552832001,1.8556130487
509,2020-01-10 00:00:00+00:00,333.65,334.33,330.37,333.9,218940,333.5876589546,334.2675318996,330.3082718083,333.8376122432,218940,0.0,1.0,16366595813.6618,18103895813.6618,35.344279661,4.5582967656,1.8578403412
510,2020-01-13 00:00:00+00:00,333.55,334.99,332.92,333.64,235903,333.4876776392,334.9274085815,332.8577953519,333.5776608231,235903,0.0,1.0,16361690494.9704,18098990494.9704,35.3336864407,4.5569305745,1.857283518
511,2020-01-14 00:00:00+00:00,336.07,336.39,331.19,332.67,289366,336.0072067882,336.3271469976,331.1281185949,332.6078420633,289366,0.0,1.0,16485304525.9923,18222604525.9923,35.6006355932,4.5913585914,1.8713154607
512,2020-01-15 00:00:00+00:00,343.85,344.29,336.46,336.46,364940,343.7857531291,344.2256709171,336.3971339184,336.3971339184,364940,0.0,1.0,16866938320.1787,18604238320.1787,36.4247881356,4.6976482627,1.9146362994
513,2020-01-16 00:00:00+00:00,349.06,349.79,343.77,345.88,350631,348.9947796634,349.7246432661,343.7057680768,345.8153738325,350631,0.0,1.0,17122505423.9975,18859805423.9975,36.9766949153,4.7688268216,1.943646784
514,2020-01-17 00:00:00+00:00,355.31,355.41,348.26,350.0,397884,355.2436118782,355.3435931936,348.1949291399,349.9346040285,397884,0.0,1.0,17429087842.2064,19166387842.2064,37.6387711864,4.8542137683,1.978448229
515,2020-01-21 00:00:00+00:00,358.56,359.77,352.67,354.41,597482,358.4930046299,359.7027785467,352.6041051507,354.3437800393,597482,0.0,1.0,17588510699.675,19325810699.675,37.9830508475,4.8986149806,1.9965449804
516,2020-01-22 00:00:00+00:00,359.98,365.68,359.04,361.88,432271,359.9427337037,365.6421436212,359.0028310156,361.8425370096,432271,0.03,1.0,17659637820.6995,19396937820.6995,38.1334745763,4.9180148949,2.0044518688
517,2020-01-23 00:00:00+00:00,357.0,358.82,353.15,358.66,304400,356.963042203,358.7828537907,353.1134407675,358.6228703544,304400,0.0,1.0,17513447141.4793,19250747141.4793,37.8177966102,4.8773023987,1.9878585398
518,2020-01-24 00:00:00+00:00,352.36,356.92,351.03,356.7,342835,352.3235225508,356.8830504848,350.9936602367,356.6630732599,342835,0.0,1.0,17285821385.915,19023121385.915,37.3262711864,4.8139111294,1.962021947
519,2020-01-27 00:00:00+00:00,354.21,357.0,347.19,347.45,232609,354.1733310328,356.963042203,347.154057766,347.4140308499,232609,0.0,1.0,17376577344.4913,19113877344.4913,37.5222457627,4.8391856657,1.9723231747
520,2020-01-28 00:00:00+00:00,355.04,357.86,352.92,354.93,338549,355.0032451085,357.822953173,352.8834645778,354.8932564961,338549,0.0,1.0,17417294882.6633,19154594882.6633,37.6101694915,4.8505250522,1.9769448066
521,2020-01-29 00:00:00+00:00,354.32,358.31,354.12,355.0,244416,354.2833196453,358.2729065875,354.0833403499,354.9632492495,244416,0.0,1.0,17381973644.7309,19119273644.7309,37.5338983051,4.840688476,1.9729356801
522,2020-01-30 00:00:00+00:00,353.4,353.74,349.05,351.64,268896,353.3634148866,353.7033796887,349.0138652127,351.6035970875,268896,0.0,1.0,17336840951.8173,19074140951.8173,37.436440678,4.8281195174,1.9678129074
523,2020-01-31 00:00:00+00:00,346.89,353.41,345.04,351.99,400508,346.8540888229,353.3734138514,345.0042803409,351.9535608544,400508,0.0,1.0,17017478092.1786,18990078092.1786,37.7464635473,4.5616982441,-3.1556043526
524,2020-02-03 00:00:00+00:00,346.24,349.97,345.27,348.87,299435,346.204156113,349.9337699714,345.2342565306,348.8338838469,299435,0.0,1.0,16985590863.4896,18958190863.4896,37.675734494,4.5531505666,-3.1496914037
525,2020-02-04 00:00:00+00:00,350.15,353.15,348.68,350.3,312994,350.1137513372,353.1134407675,348.6439035163,350.2637358087,312994,0.0,1.0,17177404808.3725,19150004808.3725,38.1011969532,4.6045681345,-3.1852600653
526,2020-02-05 00:00:00+00:00,353.57,357.09,352.79,353.11,251189,353.5333972877,357.0530328859,352.7534780358,353.0734449084,251189,0.0,1.0,17345180688.5513,19317780688.5513,38.4733405876,4.6495420686,-3.2163712731
527,2020-02-06 00:00:00+00:00,353.02,354.86,351.91,354.07,208071,352.9834542255,354.8232637427,351.8735691363,354.0333455261,208071,0.0,1.0,17318199187.353,19290799187.353,38.4134929271,4.6423094184,-3.2113680087
528,2020-02-07 00:00:00+00:00,348.2,353.83,347.72,351.79,170248,348.1639532075,353.7933703716,347.6840028987,351.7535815591,170248,0.0,1.0,17081743122.3056,19054343122.3056,37.8890097933,4.5789251019,-3.1675212187
529,2020-02-10 00:00:00+00:00,349.39,350.11,345.72,346.49,150569,349.3538300148,350.0737554781,345.6842099451,346.4541302322,150569,0.0,1.0,17140121279.4438,19112721279.4438,38.0184983678,4.594573927,-3.1783464635
530,2020-02-11 00:00:00+00:00,351.39,354.91,349.69,351.04,250558,351.3536229684,354.8732585665,349.6537989579,351.0036592015,250558,0.0,1.0,17238235829.256,19210835829.256,38.2361262242,4.6208744732,-3.1965401523
531,2020-02-12 00:00:00+00:00,353.09,355.72,351.01,351.75,190056,353.0534469788,355.6831747127,350.9736623072,351.7135857,190056,0.0,1.0,17321633196.5964,19294233196.5964,38.4211099021,4.6432299375,-3.2120047878
532,2020-02-13 00:00:00+00:00,352.97,354.75,349.96,350.91,171352,352.9334594016,354.7132751303,349.9237710066,350.8736726595,171352,0.0,1.0,17315746323.6077,19288346323.6077,38.4080522307,4.6416519047,-3.2109131665
533,2020-02-14 00:00:00+00:00,353.31,356.24,352.4,353.32,199330,353.2734242037,356.2031208806,352.3635184099,353.2834231685,199330,0.0,1.0,17332425797.0758,19305025797.0758,38.4450489663,4.6461229976,-3.2140060936
534,2020-02-18 00:00:00+00:00,356.35,356.93,350.7,352.26,168841,356.3131094931,356.8930494496,350.6636943994,352.2235329031,168841,0.0,1.0,17481559912.7903,19454159912.7903,38.7758433079,4.6860998279,-3.2416605005
535,2020-02-19 00:00:00+00:00,356.56,360.0,355.32,357.49,137876,356.5230877532,359.9627316333,355.283216122,357.4529914766,137876,0.0,1.0,17491861940.5206,19464461940.5206,38.7986942329,4.6888613853,-3.2435708379
536,2020-02-20 00:00:00+00:00,354.83,357.06,351.54,355.53,134344,354.7932668484,357.0230359916,351.5036074399,355.4931943821,134344,0.0,1.0,17406992854.9331,19379592854.9331,38.6104461371,4.6661114127,-3.2278332971
537,2020-02-21 00:00:00+00:00,355.67,357.58,353.9,353.98,159895,355.6331798889,357.5429821595,353.863363125,353.9433548432,159895,0.0,1.0,17448200965.8542,19420800965.8542,38.7018498368,4.6771576422,-3.2354746464
538,2020-02-24 00:00:00+00:00,347.12,351.23,343.22,349.19,348432,347.0840650126,351.1936395321,343.1844687532,349.1538507195,348432,0.0,1.0,17028761265.4069,19001361265.4069,37.7714907508,4.564722807,-3.1576966268
539,2020-02-25 00:00:00+00:00,336.45,349.95,334.69,348.34,316579,336.4151696056,349.9137720418,334.6553518065,348.3039387142,316579,0.0,1.0,16505320142.1589,18477920142.1589,36.6104461371,4.4244093927,-3.0606332971
540,2020-02-26 00:00:00+00:00,335.32,344.53,335.27,338.66,288265,335.2852865868,344.4943331378,335.235291763,338.6249408192,288265,0.0,1.0,16449885421.5149,18422485421.5149,36.4874863983,4.4095495841,-3.0503538629
541,2020-02-27 00:00:00+00:00,328.27,338.9,328.0,331.55,321672,328.2360164257,338.8649159736,327.966044377,331.5156768695,321672,0.0,1.0,16104031633.4269,18076631633.4269,35.7203482046,4.3168401586,-2.9862211099
542,2020-02-28 00:00:00+00:00,324.57,325.6,311.0,321.06,567860,324.5363994617,325.5662928327,310.9678042721,321.0267628283,567860,0.0,1.0,15922519716.2743,17895119716.2743,35.3177366703,4.268184148,-2.9525627856
543,2020-03-02 00:00:00+00:00,335.45,335.52,324.15,328.03,282069,335.4152731288,335.4852658822,324.1164429414,327.9960412713,282069,0.0,1.0,16456262867.2527,18428862867.2527,36.5016322089,4.4112591196,-3.0515364527
544,2020-03-03 00:00:00+00:00,329.98,345.06,325.05,335.21,422736,329.9458394009,345.0242782705,325.0163497705,335.1752979744,422736,0.0,1.0,16187919573.5164,18160519573.5164,35.9064200218,4.3393271256,-3.0017767138
545,2020-03-04 00:00:00+00:00,338.14,339.44,331.29,335.09,307965,338.1049946513,339.4048600711,331.2557037855,335.0553103972,307965,0.0,1.0,16588226936.7501,18560826936.7501,36.7943416757,4.4466333543,-3.0760069641
546,2020-03-05 00:00:00+00:00,325.27,335.22,321.47,329.85,466701,325.2363269954,335.1852969392,321.4367203837,329.815852859,466701,0.0,1.0,15956859808.7086,17929459808.7086,35.39390642,4.2773893392,-2.9589305767
547,2020-03-06 00:00:00+00:00,333.81,338.42,313.54,328.72,551904,333.7754429069,338.3849656648,313.507541323,328.6859698402,551904,0.0,1.0,17800394569.176,19772994569.176,36.3231773667,4.3896926717,-3.0366176279
548,2020-03-09 00:00:00+00:00,317.5,330.0,312.48,330.0,472173,317.467131371,329.9658373305,312.4476510577,329.9658373305,472173,0.0,1.0,16930664976.2242,18903264976.2242,34.548422198,4.175211717,-2.8882480958
549,2020-03-10 00:00:00+00:00,334.95,335.1,313.41,323.8,446124,334.9153248904,335.065309362,313.377554781,323.7664791746,446124,0.0,1.0,17861184988.3033,19833784988.3033,36.4472252448,4.404683983,-3.0469880305
550,2020-03-11 00:00:00+00:00,323.89,335.89,319.74,326.64,674712,323.8564698575,335.8552275786,319.7068994789,326.6061851686,674712,0.0,1.0,17271411272.911,19244011272.911,35.2437431991,4.2592419623,-2.9463769314
551,2020-03-12 00:00:00+00:00,280.05,309.99,279.97,303.83,827371,280.0210083164,309.9579088305,279.9410165982,303.7985465337,827371,0.0,1.0,14933646382.9656,16906246382.9656,30.4733405876,3.6827339885,-2.5475712731
552,2020-03-13 00:00:00+00:00,291.04,292.48,272.78,291.83,601895,291.0098705959,292.4497215225,272.7517609303,291.7997888126,601895,0.0,1.0,15519687353.3237,17492287353.3237,31.6692056583,3.8272554901,-2.647545593
553,2020-03-16 00:00:00+00:00,259.43,280.71,251.5,256.6,494609,259.4031429656,280.680939991,251.4739639049,256.5734359364,494609,0.0,1.0,13834086345.7696,15806686345.7696,28.2295973885,3.4115753567,-2.3599943417
554,2020-03-17 00:00:00+00:00,275.17,275.87,251.07,263.11,478175,275.1415135098,275.8414410435,251.0440084199,263.0827620001,478175,0.0,1.0,14673420729.1578,16646020729.1578,29.9423286181,3.6185606557,-2.5031786725
555,2020-03-18 00:00:00+00:00,251.11,265.46,236.68,259.43,487531,251.084004279,265.4325187205,236.6554981193,259.4031429656,487531,0.0,1.0,13390422935.9989,15363022935.9989,27.324265506,3.3021650843,-2.2843085963
556,2020-03-19 00:00:00+00:00,273.15,286.93,239.22,249.75,413260,273.1217226267,286.9002960765,239.1952351703,249.7241450706,413260,0.0,1.0,14565704372.4587,16538304372.4587,29.7225244831,3.5919971039,-2.4848030468
557,2020-03-20 00:00:00+00:00,250.65,279.91,246.71,278.18,516632,250.6240518997,279.8810228096,246.6844597812,278.1512019048,516632,0.0,1.0,13365893468.6318,15338493468.6318,27.274211099,3.2961159586,-2.2801240479
558,2020-03-23 00:00:00+00:00,243.44,259.26,237.71,252.66,425636,243.4147983022,259.2331605645,237.6853914904,252.6338438179,425636,0.0,1.0,12981420730.1166,14954020730.1166,26.4896626768,3.2013024894,-2.2145357998
559,2020-03-24 00:00:00+00:00,255.89,262.67,243.22,255.04,323110,255.8635094379,262.6428075503,243.1948210773,255.0135974326,323110,0.0,1.0,13645316096.9008,15617916096.9008,27.8443960827,3.3650233898,-2.3277915125
560,2020-03-25 00:00:00+00:00,256.89,265.69,246.96,253.93,443148,256.8634059146,265.6624949101,246.9344339004,253.9037123434,443148,0.0,1.0,13698641025.9598,15671241025.9598,27.9532100109,3.3781736629,-2.3368883569
561,2020-03-26 00:00:00+00:00,282.05,282.05,256.09,261.34,513711,282.0208012699,282.0208012699,256.0634887332,261.3129452362,513711,0.0,1.0,15040296241.0835,17012896241.0835,30.690968444,3.7090345348,-2.5657649619
562,2020-03-27 00:00:00+00:00,273.23,280.31,260.85,273.04,325527,273.2017143449,280.2809814003,260.8229959626,273.0117340143,325527,0.0,1.0,14569970366.7834,16542570366.7834,29.7312295974,3.5930491258,-2.4855307943
563,2020-03-30 00:00:00+00:00,280.15,282.66,274.83,274.96,272281,280.120997964,282.6307381207,274.8015487077,274.9315352497,272281,0.0,1.0,14938978875.8715,16911578875.8715,30.4842219804,3.6840490158,-2.5484809576
564,2020-03-31 00:00:00+00:00,275.67,286.07,275.06,280.96,356035,275.6414617482,286.0403851065,275.0315248973,280.9309141102,356035,0.0,1.0,14700083193.6873,16672683193.6873,29.9967355822,3.6251357922,-2.5077270947
565,2020-04-01 00:00:00+00:00,273.05,279.63,264.01,268.8,425016,273.0217329791,279.6010517961,263.9826688292,268.7721729528,425016,0.0,1.0,14560371879.5528,16532971879.5528,29.7116430903,3.5906820766,-2.4838933624
566,2020-04-02 00:00:00+00:00,283.83,284.34,269.8,270.61,308977,283.8006169985,284.3105642017,269.7720694296,270.5819855758,308977,0.0,1.0,15135214614.8085,17107814614.8085,30.8846572361,3.7324420209,-2.5819573449
567,2020-04-03 00:00:00+00:00,279.68,288.0,278.5,282.26,314202,279.65104662,287.9701853066,278.4711687774,282.23077953,314202,0.0,1.0,14913916159.2138,16886516159.2138,30.4330794342,3.6778683874,-2.5442054407
568,2020-04-06 00:00:00+00:00,296.68,298.6,287.84,289.03,240179,296.6492867249,298.5690879602,287.8102018703,289.0000786777,240179,0.0,1.0,15820439953.2163,17793039953.2163,32.2829162133,3.9014230306,-2.6988517954
569,2020-04-07 00:00:00+00:00,292.64,306.75,292.05,305.22,302470,292.6097049588,306.7182442458,292.0197660375,305.1884026364,302470,0.0,1.0,15605007239.8181,17577607239.8181,31.8433079434,3.8482959271,-2.6621005441
570,2020-04-08 00:00:00+00:00,297.43,299.3,285.86,293.56,347379,297.3992090824,299.269015494,285.8304068463,293.5296097174,347379,0.0,1.0,15860433650.0106,17833033650.0106,32.3645266594,3.9112857354,-2.7056744287
571,2020-04-09 00:00:00+00:00,296.57,300.25,289.29,295.2,429891,296.5392981124,300.2189171469,289.2600517616,295.1694399393,429891,0.0,1.0,15814574211.0198,17787174211.0198,32.2709466812,3.8999765005,-2.6978511425
572,2020-04-13 00:00:00+00:00,299.03,299.5,292.14,296.62,475507,298.9990434453,299.4689947893,292.1097567204,296.5892929363,475507,0.0,1.0,15945753536.5049,17918353536.5049,32.5386289445,3.9323261724,-2.7202293798
573,2020-04-14 00:00:00+00:00,300.49,312.23,298.53,304.1,342244,300.4588923013,312.1976769385,298.4990952069,304.0685185824,342244,0.0,1.0,16023607932.931,17996207932.931,32.6974972797,3.9515255712,-2.7335107726
574,2020-04-15 00:00:00+00:00,298.7,301.25,292.66,293.27,436931,298.6690776079,301.2188136237,292.6297028883,293.2396397391,436931,0.0,1.0,15928156309.9155,17900756309.9155,32.5027203482,3.9279865823,-2.7172274211
575,2020-04-16 00:00:00+00:00,296.95,300.26,292.79,300.26,242135,296.9192587736,300.2289161117,292.7596894303,300.2289161117,242135,0.0,1.0,15834837684.0623,17807437684.0623,32.3122959739,3.9049736043,-2.7013079434
576,2020-04-17 00:00:00+00:00,306.28,307.71,299.25,302.47,288327,306.2482929018,307.6781448635,299.2190206701,302.4386873253,288327,0.0,1.0,16332359272.1825,18304959272.1825,33.3275299238,4.0276656526,-2.7861815016
577,2020-04-20 00:00:00+00:00,304.7,307.23,300.56,303.6,163887,304.6684564685,307.1981945547,300.5288850547,303.568570344,163887,0.0,1.0,16248105884.2693,18220705884.2693,33.1556039173,4.006888221,-2.7718084875
578,2020-04-21 00:00:00+00:00,288.53,300.84,287.54,299.84,248244,288.5001304393,300.8088560682,287.5102329273,299.8089595914,248244,0.0,1.0,15385841781.3857,17358441781.3857,31.3960826986,3.7942483046,-2.6247125136
579,2020-04-22 00:00:00+00:00,294.1,295.69,286.17,293.13,185311,294.0695538148,295.6593892129,286.1403747541,293.0996542324,185311,0.0,1.0,15682861636.2442,17655461636.2442,32.0021762786,3.8674953259,-2.6753819369
580,2020-04-23 00:00:00+00:00,290.27,297.54,289.1,296.01,300079,290.2399503088,297.5091976949,289.070071431,295.9793560854,300079,0.0,1.0,15478627157.9483,17451227157.9483,31.5854189336,3.8171297798,-2.6405410229
581,2020-04-24 00:00:00+00:00,293.21,294.25,285.26,291.06,351198,293.1796459505,294.2195382863,285.2304689603,291.0298685255,351198,0.0,1.0,15635402449.3817,17608002449.3817,31.9053318825,3.8557915828,-2.6672857454
582,2020-04-27 00:00:00+00:00,293.65,298.08,289.32,295.0,297173,293.6196004003,298.0491417923,289.2900486559,294.9694606439,297173,0.0,1.0,15658865418.1676,17631465418.1676,31.9532100109,3.861577703,-2.6712883569
583,2020-04-28 00:00:00+00:00,291.1,297.05,288.62,297.05,330558,291.0698643846,297.0192484213,288.5901211222,297.0192484213,330558,0.0,1.0,15522886849.0672,17495486849.0672,31.675734494,3.8280445065,-2.6480914037
584,2020-04-29 00:00:00+00:00,291.82,299.5,290.74,294.37,305509,291.7897898478,299.4689947893,290.7099016529,294.3395258636,305509,0.0,1.0,15561280797.9897,17533880797.9897,31.7540805223,3.8375127032,-2.6546411317
585,2020-04-30 00:00:00+00:00,286.7,291.76,285.73,289.99,318872,286.6703198868,291.7297960592,285.7004203044,289.9599792954,318872,0.0,1.0,15288257161.2078,17371957161.2078,41.3112391931,4.2149800179,-0.4553416587
586,2020-05-01 00:00:00+00:00,280.31,285.14,279.42,283.79,188065,280.2809814003,285.1104813831,279.391073536,283.7606211394,188065,0.0,1.0,14947510864.5209,17031210864.5209,40.3904899135,4.1210360963,-0.4451929555
587,2020-05-04 00:00:00+00:00,287.09,288.26,278.61,280.96,260954,287.0602795128,288.2301583906,278.5811573898,280.9309141102,260954,0.0,1.0,15309053883.5408,17392753883.5408,41.3674351585,4.2207136845,-0.4559610631
588,2020-05-05 00:00:00+00:00,290.88,294.82,288.02,290.61,221426,290.8498871597,294.7894792781,287.9901832361,290.5799151109,221426,0.0,1.0,15511155364.6743,17594855364.6743,41.9135446686,4.2764331622,-0.4619804035
589,2020-05-06 00:00:00+00:00,294.96,299.81,290.03,293.24,261245,294.9294647848,299.7789626971,289.9999751544,293.2096428448,261245,0.0,1.0,15728721075.2349,17812421075.2349,42.5014409222,4.3364161356,-0.4684603266
590,2020-05-07 00:00:00+00:00,303.9,304.92,297.0,298.6,279269,303.8685392871,304.8884336934,296.9692535974,298.5690879602,279269,0.0,1.0,16205445941.0221,18289145941.0221,43.7896253602,4.4678494156,-0.4826589817
591,2020-05-08 00:00:00+00:00,304.52,308.93,302.31,307.64,253281,304.4884751027,308.8980185652,302.278703889,307.6081521101,253281,0.0,1.0,16238507397.0387,18322207397.0387,43.878962536,4.4769644753,-0.483643676
592,2020-05-11 00:00:00+00:00,307.82,309.8,301.81,301.81,250324,307.788133476,309.7679284999,301.7787556506,301.7787556506,250324,0.0,1.0,16414479662.9333,18498179662.9333,44.3544668588,4.5254801155,-0.4888847903
593,2020-05-12 00:00:00+00:00,303.52,313.84,303.49,308.61,235809,303.4885786259,313.8075102661,303.4585817316,308.5780516926,235809,0.0,1.0,16185182467.9797,18268882467.9797,43.734870317,4.4622627661,-0.4820554595
594,2020-05-13 00:00:00+00:00,296.42,303.73,292.88,302.85,299992,296.3893136409,303.698556886,292.8496801132,302.8186479865,299992,0.0,1.0,15806575471.661,17890275471.661,42.711815562,4.357880631,-0.4707791226
595,2020-05-14 00:00:00+00:00,296.54,297.33,290.82,293.45,255761,296.5093012181,297.2992194348,290.7898933711,293.4196211049,255761,0.0,1.0,15812974463.1481,17896674463.1481,42.7291066282,4.3596448361,-0.4709697086
596,2020-05-15 00:00:00+00:00,296.52,303.26,294.25,294.78,679216,296.4893032886,303.2286055419,294.2195382863,294.749483419,679216,0.0,1.0,15811907964.5669,17895607964.5669,42.7262247839,4.3593508019,-0.4709379443
597,2020-05-18 00:00:00+00:00,302.17,307.02,301.41,302.07,304222,302.1387183823,306.9882162946,301.3787970599,302.0387287346,304222,0.0,1.0,16113193813.7501,18196893813.7501,43.5403458213,4.4424154587,-0.4799113673
598,2020-05-19 00:00:00+00:00,298.36,305.49,297.91,301.72,206116,298.3291128058,305.4583746851,297.8791593913,301.6887649677,206116,0.0,1.0,15910025834.0354,17993725834.0354,42.9913544669,4.3864019468,-0.4738602626
599,2020-05-20 00:00:00+00:00,296.31,301.37,293.72,301.37,361590,296.2793250285,301.3388012009,293.6895931537,301.3388012009,361590,0.0,1.0,15800709729.4645,17884409729.4645,42.6959654179,4.356263443,-0.4706044188
600,2020-05-21 00:00:00+00:00,287.8,295.0,283.7,295.0,416160,287.7702060113,294.9694606439,283.6706304565,294.9694606439,416160,0.0,1.0,15346914583.1727,17430614583.1727,41.469740634,4.231151898,-0.4570886968
601,2020-05-22 00:00:00+00:00,287.42,288.34,285.24,287.64,298356,287.3902453501,288.3101501087,285.2104710307,287.610222575,298356,0.0,1.0,15326651110.1302,17410351110.1302,41.4149855908,4.2255652485,-0.4564851745
602,2020-05-26 00:00:00+00:00,297.9,300.46,292.13,292.59,329476,297.8691604265,300.428895407,292.0997577556,292.5597101349,329476,0.0,1.0,15885496366.6683,17969196366.6683,42.9250720461,4.3796391606,-0.473129683
603,2020-05-27 00:00:00+00:00,308.54,308.96,300.35,302.59,339291,308.5080589392,308.9280154595,300.3189067946,302.5586749025,339291,0.0,1.0,16452873611.8558,18536573611.8558,44.4582132565,4.5360653461,-0.4900283061
604,2020-05-28 00:00:00+00:00,316.63,322.39,311.11,311.75,409438,316.5972214362,322.3566251423,311.0777928845,311.7177266296,409438,0.0,1.0,16884272287.9428,18967972287.9428,45.6239193084,4.6550021733,-0.5028769773
605,2020-05-29 00:00:00+00:00,316.98,320.45,310.46,317.26,501788,316.9471852031,320.4168259774,310.4278601746,317.2271562166,501788,0.0,1.0,16902936013.1135,18986636013.1135,45.674351585,4.6601477715,-0.503432853
606,2020-06-01 00:00:00+00:00,315.18,319.57,312.96,317.28,242088,315.1473715449,319.5369170779,312.9276013665,317.2471541461,242088,0.0,1.0,16806951140.8074,18890651140.8074,45.4149855908,4.633684695,-0.5005740634
607,2020-06-02 00:00:00+00:00,316.35,317.64,310.84,314.12,256673,316.3172504227,317.6071168777,310.8078208358,314.0874812795,256673,0.0,1.0,16869341307.8063,18953041307.8063,45.583573487,4.6508856947,-0.5024322767
608,2020-06-03 00:00:00+00:00,319.22,322.07,317.71,319.99,284555,319.186953311,322.0366582698,317.6771096311,319.9568735981,284555,0.0,1.0,17022383854.2056,19106083854.2056,45.9971181556,4.6930796,-0.5069904579
609,2020-06-04 00:00:00+00:00,313.86,320.42,311.72,318.14,352023,313.8275081956,320.3868290831,311.6877297353,318.1070651161,352023,0.0,1.0,16736562234.4495,18820262234.4495,45.2247838617,4.6142784389,-0.4984776177
610,2020-06-05 00:00:00+00:00,318.54,324.41,303.45,313.65,810968,318.5070237068,324.3764160254,303.4185858725,313.6175299355,810968,0.0,1.0,16986964079.4951,19070664079.4951,45.8991354467,4.6830824378,-0.5059104707
611,2020-06-08 00:00:00+00:00,320.3,324.24,317.38,318.44,445177,320.2668415059,324.2064336243,317.3471437938,318.4070340591,445177,0.0,1.0,17080820602.3177,19164520602.3177,46.1527377522,4.7089574459,-0.5087057317
