,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,165.04,167.1,162.33,166.79,877236,161.5511144548,163.5675668044,158.8984028687,163.2641200916,877236,0.0,1.0,27679525946.5628,32767525946.5628,25.9496855346,-25.2059817123,4.9304402516
483,2019-12-03 00:00:00+00:00,164.86,165.9,162.94,164.27,1006505,161.3749195893,162.3929343678,159.4955076907,160.7973919746,1006505,0.0,1.0,27649337418.5067,32737337418.5067,25.9213836478,-25.1784909421,4.9250628931
484,2019-12-04 00:00:00+00:00,165.14,166.51,164.84,165.55,1002656,161.6490004912,162.9900391897,161.3553423821,162.0503332404,1002656,0.0,1.0,27696297351.0384,32784297351.0384,25.965408805,-25.2212543623,4.933427673
485,2019-12-05 00:00:00+00:00,160.44,164.98,160.36,164.67,1697131,157.048356781,161.492382833,156.9700479519,161.1889361202,1697131,0.0,1.0,26908041340.6843,31996041340.6843,25.2264150943,-24.503439808,4.7930188679
486,2019-12-06 00:00:00+00:00,160.71,161.75,159.77,160.55,1497349,157.3126490792,158.3306638577,156.3925203372,157.156031421,1497349,0.0,1.0,26953324132.7685,32041324132.7685,25.2688679245,-24.5446759633,4.8010849057
487,2019-12-09 00:00:00+00:00,161.5,162.68,160.27,161.28,1126981,158.0859487667,159.2410039961,156.8819505191,157.8705994866,1126981,0.0,1.0,27085818228.1258,32173818228.1258,25.393081761,-24.665329899,4.8246855346
488,2019-12-10 00:00:00+00:00,160.92,162.04,160.41,161.45,1688712,157.5182097556,158.6145333632,157.0189909701,158.0370057485,1688712,0.0,1.0,26988544082.1673,32076544082.1673,25.3018867925,-24.5767485285,4.8073584906
489,2019-12-11 00:00:00+00:00,161.78,162.35,161.23,161.5,1819651,158.3600296686,158.917980076,157.8216564685,158.0859487667,1819651,0.0,1.0,27132778160.6576,32220778160.6576,25.4371069182,-24.7080933192,4.8330503145
490,2019-12-12 00:00:00+00:00,161.97,162.97,160.91,161.51,1885003,159.1724837706,160.1552119534,158.1307918968,158.7204288065,1885003,0.64,1.0,27271980817.8053,32359980817.8053,25.4669811321,-24.7371113544,4.8387264151
491,2019-12-13 00:00:00+00:00,160.5,162.6,159.83,161.1,1542296,157.7278733419,159.7916025258,157.0694454594,158.3175102516,1542296,0.0,1.0,27024467007.827,32112467007.827,25.2358490566,-24.5126033981,4.7948113208
492,2019-12-16 00:00:00+00:00,161.4,162.96,160.82,161.88,1413395,158.6123287064,160.1453846716,158.0423463604,159.0840382342,1413395,0.0,1.0,27176006075.1606,32264006075.1606,25.3773584906,-24.6500572489,4.8216981132
493,2019-12-17 00:00:00+00:00,160.98,164.4,160.85,162.04,1530855,158.1995828696,161.5605132548,158.0718282059,159.2412747434,1530855,0.0,1.0,27105287843.7382,32193287843.7382,25.3113207547,-24.5859121185,4.8091509434
494,2019-12-18 00:00:00+00:00,159.39,162.37,158.96,161.74,1664972,156.6370450589,159.5655750437,156.2144719403,158.9464562886,1664972,0.0,1.0,26837568824.7822,31925568824.7822,25.0613207547,-24.343076982,4.7616509434
495,2019-12-19 00:00:00+00:00,161.11,161.93,158.77,159.35,2527982,158.3273375334,159.1331746433,156.0277535856,156.5977359316,2527982,0.0,1.0,27127176820.1308,32215176820.1308,25.3317610063,-24.6057665636,4.8130345912
496,2019-12-20 00:00:00+00:00,161.01,162.71,160.32,162.19,3442981,158.2290647151,159.8997026259,157.550982269,159.3886839708,3442981,0.0,1.0,27110339145.9827,32198339145.9827,25.3160377358,-24.5904939135,4.8100471698
497,2019-12-23 00:00:00+00:00,162.2,162.8,161.5,162.44,1389202,159.3985112527,159.9881481623,158.7106015247,159.6343660165,1389202,0.0,1.0,27310707468.346,32398707468.346,25.5031446541,-24.7722384496,4.8455974843
498,2019-12-24 00:00:00+00:00,161.68,162.37,161.5,162.05,264206,158.8874925976,159.5655750437,158.7106015247,159.2511020252,264206,0.0,1.0,27223151562.7755,32311151562.7755,25.4213836478,-24.6928206692,4.8300628931
499,2019-12-26 00:00:00+00:00,161.38,162.6,160.95,161.87,578026,158.5926741427,159.7916025258,158.1701010241,159.0742109523,578026,0.0,1.0,27172638540.3311,32260638540.3311,25.3742138365,-24.6470027189,4.8211006289
500,2019-12-27 00:00:00+00:00,161.45,161.84,160.79,161.59,570779,158.6614651155,159.0447291068,158.0128645149,158.7990470611,570779,0.0,1.0,27184424912.2348,32272424912.2348,25.3852201258,-24.6576935739,4.8231918239
501,2019-12-30 00:00:00+00:00,160.96,161.31,160.01,161.19,817475,158.179928306,158.5238831699,157.2463365323,158.405955788,817475,0.0,1.0,27101920308.9086,32189920308.9086,25.3081761006,-24.5828575885,4.8085534591
502,2019-12-31 00:00:00+00:00,161.14,161.34,160.01,160.89,897210,158.3568193789,158.5533650154,157.2463365323,158.1111373332,897210,0.0,1.0,27132228122.3754,31757228122.3754,30.9884615385,-40.4232609512,-0.6918975464
503,2020-01-02 00:00:00+00:00,161.63,162.31,160.77,162.17,1356911,158.8383561884,159.5066113528,157.9932099512,159.3690294072,1356911,0.0,1.0,27214732725.7014,31839732725.7014,31.0826923077,-40.5461813798,-0.694001492
504,2020-01-03 00:00:00+00:00,164.38,164.58,159.37,160.03,962425,161.5408586912,161.7374043278,156.6173904953,157.2659910959,962425,0.0,1.0,27677768764.7764,32302768764.7764,31.6115384615,-41.2360409281,-0.7058093501
505,2020-01-06 00:00:00+00:00,166.92,167.03,163.11,163.93,1544364,164.0369882755,164.1450883757,160.292793899,161.0986310089,1544364,0.0,1.0,28105445688.1401,32730445688.1401,32.1,-41.8732202927,-0.7167155172
506,2020-01-07 00:00:00+00:00,165.72,166.45,165.0,165.88,1131130,162.8577144562,163.5751060296,162.1501501645,163.0149509654,1131130,0.0,1.0,27903393598.3619,32528393598.3619,31.8692307692,-41.5721906716,-0.7115629973
507,2020-01-08 00:00:00+00:00,165.89,166.9,165.04,165.9,1386757,163.0247782472,164.0173337119,162.1894592918,163.0346055291,1386757,0.0,1.0,27932017644.4139,32557017644.4139,31.9019230769,-41.6148365346,-0.7122929377
508,2020-01-09 00:00:00+00:00,168.69,169.75,166.68,166.68,1281723,165.7764171591,166.8181090329,163.8011335117,163.8011335117,1281723,0.0,1.0,28403472520.5629,33028472520.5629,32.4403846154,-42.3172389838,-0.7243154841
509,2020-01-10 00:00:00+00:00,167.3,168.83,166.73,168.83,675427,164.410424985,165.9139991047,163.8502699208,165.9139991047,675427,0.0,1.0,28169428849.9032,32794428849.9032,32.1730769231,-41.9685463394,-0.7183471485
510,2020-01-13 00:00:00+00:00,170.87,171.33,167.13,167.93,1308993,167.9187645977,168.3708195618,164.2433611939,165.0295437402,1308993,0.0,1.0,28770533816.9932,33395533816.9932,32.8596153846,-42.8641094621,-0.7336758952
511,2020-01-14 00:00:00+00:00,168.34,170.89,167.83,170.4,1020300,165.4324622951,167.9384191613,164.9312709219,167.4568823517,1020300,0.0,1.0,28344540661.0443,32969540661.0443,32.3730769231,-42.2294386777,-0.7228126658
512,2020-01-15 00:00:00+00:00,170.55,171.87,168.29,168.42,909474,167.6042915792,168.9014927805,165.383325886,165.5110805498,909474,0.0,1.0,28716653259.7191,33341653259.7191,32.7980769231,-42.7838348965,-0.7323018899
513,2020-01-16 00:00:00+00:00,172.86,173.12,170.36,171.61,918112,169.8743936815,170.129903009,167.4175732244,168.6459834529,918112,0.0,1.0,29105603532.5419,33730603532.5419,33.2423076923,-43.3633169171,-0.7422204907
514,2020-01-17 00:00:00+00:00,176.12,176.53,172.01,173.93,1231479,173.0780875574,173.4810061124,169.0390747261,170.9259128371,1231479,0.0,1.0,29654511709.7725,34279511709.7725,33.8692307692,-44.1811140543,-0.7562181698
515,2020-01-21 00:00:00+00:00,176.94,177.56,174.61,175.24,1383964,173.8839246674,174.4932161407,171.5941680014,172.2132867566,1383964,0.0,1.0,29792580637.7876,34417580637.7876,34.0269230769,-44.3868176288,-0.7597390584
516,2020-01-22 00:00:00+00:00,177.74,178.45,177.1,178.11,717945,174.6701072136,175.3678442234,174.0411611766,175.0337166412,717945,0.0,1.0,29927282030.973,34552282030.973,34.1807692308,-44.5875040428,-0.7631740716
517,2020-01-23 00:00:00+00:00,177.04,178.4,176.3,178.2,685538,173.9821974856,175.3187078143,173.2549786304,175.1221621777,685538,0.0,1.0,29809418311.9357,34434418311.9357,34.0461538462,-44.4119034305,-0.760168435
518,2020-01-24 00:00:00+00:00,179.66,179.76,177.54,177.91,669091,176.5569453246,176.6552181429,174.473561577,174.8371710047,669091,0.0,1.0,30250565374.6181,34875565374.6181,34.55,-45.0691514365,-0.7714181034
519,2020-01-27 00:00:00+00:00,178.0,178.34,176.01,176.93,695139,174.9256165411,175.2597441233,172.9699874573,173.8740973855,695139,0.0,1.0,29971059983.7583,34596059983.7583,34.2307692308,-44.6527271274,-0.7642904509
520,2020-01-28 00:00:00+00:00,179.07,180.3,178.06,178.69,809754,175.9771356967,177.1858913616,174.9845802321,175.6036989873,809754,0.0,1.0,30151223097.1439,34776223097.1439,34.4365384615,-44.9211452062,-0.7688847812
521,2020-01-29 00:00:00+00:00,179.42,180.21,178.77,179.46,447418,176.3210905607,177.0974458252,175.6823172419,176.360399688,447418,0.0,1.0,30210154956.6624,34835154956.6624,34.5038461538,-45.0089455123,-0.7703875995
522,2020-01-30 00:00:00+00:00,180.07,180.23,177.44,177.44,592127,176.9598638796,177.1171003888,174.3752887588,174.3752887588,592127,0.0,1.0,30319599838.6256,34944599838.6256,34.6288461538,-45.1720032237,-0.7731785477
523,2020-01-31 00:00:00+00:00,177.0,179.5,176.58,179.23,828808,173.9428883583,176.3997088154,173.5301425215,176.134372206,828808,0.0,1.0,29802683242.2766,34427683242.2766,34.0384615385,-44.4018691098,-0.7599966844
524,2020-02-03 00:00:00+00:00,176.03,178.2,175.95,177.66,718004,172.989642021,175.1221621777,172.9110237664,174.591488959,718004,0.0,1.0,29639357803.0392,34264357803.0392,33.8519230769,-44.1585368328,-0.7558317308
525,2020-02-04 00:00:00+00:00,178.32,179.54,176.73,177.14,810472,175.2400895596,176.4390179427,173.677551749,174.0804703039,810472,0.0,1.0,30024940541.0325,34649940541.0325,34.2923076923,-44.733001693,-0.7656644562
526,2020-02-05 00:00:00+00:00,176.69,179.49,176.5,178.85,1216766,173.6382426216,176.3898815335,173.4515242669,175.7609354965,1216766,0.0,1.0,29750486452.4172,34375486452.4172,33.9788461538,-44.3241031244,-0.7586656167
527,2020-02-06 00:00:00+00:00,178.93,180.13,176.07,176.84,1087065,175.8395537512,177.0188275705,173.0289511483,173.7856518491,1087065,0.0,1.0,30127650353.3363,34752650353.3363,34.4096153846,-44.8860250837,-0.7682836538
528,2020-02-07 00:00:00+00:00,179.46,185.9,178.86,180.15,1473183,176.360399688,182.6891691854,175.7707627784,177.0384821342,1473183,0.0,1.0,30216890026.3218,34841890026.3218,34.5115384615,-45.018979833,-0.7705593501
529,2020-02-10 00:00:00+00:00,184.07,184.43,179.01,179.01,1107265,180.8907766108,181.2445587566,175.9181720058,175.9181720058,1107265,0.0,1.0,30993106804.5528,35618106804.5528,35.3980769231,-46.175435294,-0.7903536141
530,2020-02-11 00:00:00+00:00,184.46,186.97,184.37,185.84,1111419,181.2740406021,183.740688341,181.1855950657,182.6302054944,1111419,0.0,1.0,31058773733.7307,35683773733.7307,35.4730769231,-46.2732699209,-0.792028183
531,2020-02-12 00:00:00+00:00,184.67,185.09,181.45,183.95,1176396,181.4804135205,181.8931593573,178.3160287719,180.7728492289,1176396,0.0,1.0,31094132849.4419,35719132849.4419,35.5134615385,-46.3259501046,-0.792929874
532,2020-02-13 00:00:00+00:00,184.12,185.34,183.29,184.0,666656,180.93991302,182.138841403,180.1242486282,180.821985638,666656,0.0,1.0,31001525641.6268,35626525641.6268,35.4076923077,-46.1879781949,-0.7905683024
533,2020-02-14 00:00:00+00:00,184.41,184.47,182.61,183.62,882266,181.224904193,181.283867884,179.4559934639,180.4485489286,882266,0.0,1.0,30913180329.9258,35538180329.9258,35.4634615385,-46.26072702,-0.7918134947
534,2020-02-18 00:00:00+00:00,184.87,185.57,183.66,184.3,746497,181.6769591571,182.364868885,180.4878580559,181.1168040929,746497,0.0,1.0,30990291457.0435,35615291457.0435,35.5519230769,-46.3761217081,-0.7937886273
535,2020-02-19 00:00:00+00:00,186.12,186.98,184.85,185.32,786944,182.9053693856,183.7505156228,181.6573045934,182.1191868393,786944,0.0,1.0,31199832563.3414,35824832563.3414,35.7923076923,-46.68969423,-0.7991558355
536,2020-02-20 00:00:00+00:00,185.6,187.49,183.03,186.02,902764,182.3943507305,184.2517069961,179.8687393007,182.8070965673,902764,0.0,1.0,31112663463.1214,35737663463.1214,35.6923076923,-46.5592480609,-0.7969230769
537,2020-02-21 00:00:00+00:00,185.27,185.82,183.75,185.11,965317,182.0700504302,182.6105509308,180.5763035923,181.912813921,965317,0.0,1.0,31057344611.0588,35682344611.0588,35.6288461538,-46.4764649151,-0.795506134
538,2020-02-24 00:00:00+00:00,181.8,185.16,180.81,181.87,830278,178.6599836358,181.9619503301,177.6870827348,178.7287746086,830278,0.0,1.0,30475658499.9757,35100658499.9757,34.9615384615,-45.6059875941,-0.7806067639
539,2020-02-25 00:00:00+00:00,178.11,183.49,178.08,182.34,1042721,175.0337166412,180.3207942648,175.0042347958,179.1906568546,1042721,0.0,1.0,29857093154.1841,34482093154.1841,34.2519230769,-44.6803215093,-0.7647627653
540,2020-02-26 00:00:00+00:00,177.75,180.53,176.45,178.87,811614,174.6799344954,177.4119188437,173.4023878578,175.7805900602,811614,0.0,1.0,29796745315.5702,34421745315.5702,34.1826923077,-44.590012623,-0.7632170093
541,2020-02-27 00:00:00+00:00,168.81,176.73,168.75,175.44,1305246,165.8943445411,173.677551749,165.8353808501,172.4098323931,1305246,0.0,1.0,28298107323.3272,32923107323.3272,32.4634615385,-42.3473419459,-0.7248307361
542,2020-02-28 00:00:00+00:00,165.68,166.51,159.76,164.89,2873307,162.8184053289,163.6340697206,157.0006544866,162.0420500644,2873307,0.0,1.0,27773416393.1572,32398416393.1572,31.8615384615,-41.5621563509,-0.7113912467
543,2020-03-02 00:00:00+00:00,173.49,173.55,166.17,166.81,1510221,170.4935124366,170.5524761276,163.2999421384,163.9288881754,1510221,0.0,1.0,29082629225.3068,33707629225.3068,33.3634615385,-43.5213574681,-0.7449255637
544,2020-03-03 00:00:00+00:00,174.99,178.6,171.63,174.28,1466208,171.9676047109,175.5152534508,168.6656380166,171.2698677011,1466208,0.0,1.0,29334078552.8643,33959078552.8643,33.6519230769,-43.8976444945,-0.7513662135
545,2020-03-04 00:00:00+00:00,182.41,182.43,176.67,177.28,1120543,179.2594478274,179.279102391,173.618588058,174.2180522495,1120543,0.0,1.0,30577914559.849,35202914559.849,35.0788461538,-45.7590109849,-0.7832259615
546,2020-03-05 00:00:00+00:00,180.45,181.28,178.02,178.65,1288676,177.333300589,178.1489649808,174.9452711048,175.56438986,1288676,0.0,1.0,30249354105.1739,34874354105.1739,34.7019230769,-45.2673292704,-0.774810179
547,2020-03-06 00:00:00+00:00,175.92,176.96,172.4,175.94,1640620,172.8815419209,173.903579231,169.4223387174,172.9011964845,1640620,0.0,1.0,29489977135.95,34114977135.95,33.8307692308,-44.1309424508,-0.7553594164
548,2020-03-09 00:00:00+00:00,165.69,170.79,162.03,165.28,2003798,162.8282326107,167.840146343,159.2314474616,162.4253140557,2003798,0.0,1.0,27775092722.0075,32400092722.0075,31.8634615385,-41.5646649311,-0.7114341844
549,2020-03-10 00:00:00+00:00,170.73,170.78,162.92,169.72,1825012,167.7811826521,167.8303190612,160.1060755443,166.7886271874,1825012,0.0,1.0,28619962462.6008,33244962462.6008,32.8326923077,-42.8289893396,-0.7330747679
550,2020-03-11 00:00:00+00:00,161.21,167.38,159.42,166.72,1270170,158.4256103517,164.4890432396,156.6665269044,163.840442639,1270170,0.0,1.0,27024097397.0356,31649097397.0356,31.0019230769,-40.4408210124,-0.6921981101
551,2020-03-12 00:00:00+00:00,141.37,152.87,136.01,150.49,2452029,139.5572292416,150.9097661043,134.2659598865,148.5602845623,2452029,0.64,1.0,23805546004.2989,28430546004.2989,27.1865384615,-35.4637979438,-0.6070097812
552,2020-03-13 00:00:00+00:00,154.95,154.99,144.23,149.71,2110953,152.9630945108,153.0025815955,142.3805558005,147.7902864099,2110953,0.0,1.0,26092306383.0099,30717306383.0099,29.7980769231,-38.8704498224,-0.6653191313
553,2020-03-16 00:00:00+00:00,145.24,150.1,138.47,138.58,2416311,143.3776046902,148.1752854861,136.694415598,136.803005081,2416311,0.0,1.0,24457222194.6975,29082222194.6975,27.9307692308,-36.4346184718,-0.6236266578
554,2020-03-17 00:00:00+00:00,149.33,157.08,144.18,148.39,1939597,147.4151591048,155.0657817732,142.3311969446,146.4872126134,1939597,0.0,1.0,25145944576.7981,29770944576.7981,28.7173076923,-37.4606277637,-0.6411881631
555,2020-03-18 00:00:00+00:00,148.2,148.99,136.29,142.82,1413443,146.2996489609,147.0795188845,134.5423694797,140.9886360634,1413443,0.0,1.0,24955661864.8729,29580661864.8729,28.5,-37.1771582038,-0.6363362069
556,2020-03-19 00:00:00+00:00,149.72,154.81,145.95,147.94,1629054,147.800158181,152.8248897142,144.0785004443,146.0429829101,1629054,0.0,1.0,25211617371.1793,29836617371.1793,28.7923076923,-37.5584623905,-0.6428627321
557,2020-03-20 00:00:00+00:00,136.61,150.08,132.79,148.65,2639598,134.8582661576,148.1555419437,131.0872495649,146.7438786643,2639598,0.0,1.0,23004001129.2867,27629001129.2867,26.2711538462,-34.2697137802,-0.5865714523
558,2020-03-23 00:00:00+00:00,124.56,136.45,120.77,135.82,2023096,122.9627818797,134.7003178186,119.2213806006,134.078396234,2023096,0.0,1.0,20974880174.6868,25599880174.6868,23.9538461538,-31.2468746685,-0.534831565
559,2020-03-24 00:00:00+00:00,130.81,136.6,127.44,129.11,1993783,129.1326388703,134.8483943864,125.805851981,127.4544377689,1993783,0.0,1.0,22027328802.5913,26652328802.5913,25.1557692308,-32.8147372783,-0.5616676061
560,2020-03-25 00:00:00+00:00,133.66,135.68,129.51,130.47,2293850,131.946093658,133.9401914374,127.8493086163,128.79699865,2293850,0.0,1.0,22507245376.9159,27132245376.9159,25.7038461538,-33.5296826283,-0.5739048408
561,2020-03-26 00:00:00+00:00,148.99,149.69,134.48,135.42,1618668,147.0795188845,147.7705428675,132.7555788952,133.6835253866,1618668,0.0,1.0,25088691371.4401,29713691371.4401,28.6519230769,-37.3753360377,-0.6397282825
562,2020-03-27 00:00:00+00:00,135.07,145.79,133.58,144.91,1782978,133.3380133951,143.9205521054,131.8671194885,143.0518362411,1782978,0.0,1.0,22744677787.371,27369677787.371,25.975,-33.8833924331,-0.5799590517
563,2020-03-30 00:00:00+00:00,133.37,136.68,130.19,135.94,2067268,131.6598122937,134.9273685559,128.5205890568,134.1968574882,2067268,0.0,1.0,22458411760.581,27169411760.581,24.561694291,-24.4625097135,0.9824677716
564,2020-03-31 00:00:00+00:00,132.92,134.93,130.39,133.05,2816950,131.2155825903,133.1998085985,128.7180244805,131.3439156157,2816950,0.0,1.0,22382635459.372,27093635459.372,24.4788213628,-24.3799714412,0.9791528545
565,2020-04-01 00:00:00+00:00,126.09,129.36,123.56,128.22,2292398,124.473162871,127.7012320485,121.9756047612,126.5758501334,2292398,0.0,1.0,21232519598.7978,25943519598.7978,23.2209944751,-23.1272238867,0.928839779
566,2020-04-02 00:00:00+00:00,130.4,130.96,124.74,125.6,1239050,128.7278962517,129.2807154381,123.140473761,123.9894460829,1239050,0.0,1.0,21958288172.6009,26669288172.6009,24.014732965,-23.9177571166,0.9605893186
567,2020-04-03 00:00:00+00:00,126.62,131.59,125.97,129.75,1344722,124.9963667438,129.9026370227,124.3547016168,128.0862311247,1344722,0.0,1.0,21321767242.4441,26032767242.4441,23.3186003683,-23.2244356296,0.9327440147
568,2020-04-06 00:00:00+00:00,140.9,141.88,131.55,132.1,1769408,139.0932559959,140.060689572,129.863149938,130.4060973532,1769408,0.0,1.0,23726401867.4804,28437401867.4804,25.9484346225,-25.8436501359,1.0379373849
569,2020-04-07 00:00:00+00:00,142.44,148.31,142.25,144.97,1483465,140.6135087584,146.408238444,140.4259451059,143.1110668682,1483465,0.0,1.0,23985725209.3961,28696725209.3961,26.2320441989,-26.1261144454,1.049281768
570,2020-04-08 00:00:00+00:00,147.77,149.52,143.44,144.1,1049941,145.8751628,147.6027227573,141.6006858769,142.2522227751,1049941,0.0,1.0,24883253399.2732,29594253399.2732,27.2136279926,-27.1037344257,1.0885451197
571,2020-04-09 00:00:00+00:00,152.89,153.47,147.59,149.24,1236711,150.9295096467,151.5020723754,145.6974709186,147.3263131642,1236711,0.0,1.0,25745419315.2526,30456419315.2526,28.1565377532,-28.0428365456,1.1262615101
572,2020-04-13 00:00:00+00:00,146.24,152.66,145.11,150.3,817802,144.3647818087,150.7024589094,143.2492716648,148.3727209098,817802,0.0,1.0,24625613975.162,29336613975.162,26.9318600368,-26.8231043,1.0772744015
573,2020-04-14 00:00:00+00:00,152.79,153.21,149.04,149.28,821337,150.8307919348,151.2454063246,147.1288777405,147.3658002489,821337,0.0,1.0,25728580137.206,30439580137.206,28.138121547,-28.0244947074,1.1255248619
574,2020-04-15 00:00:00+00:00,148.62,150.64,147.86,149.71,866962,146.7142633507,148.7083611301,145.9640087406,147.7902864099,866962,0.0,1.0,25026386412.6682,29737386412.6682,27.3701657459,-27.2596400511,1.0948066298
575,2020-04-16 00:00:00+00:00,152.75,153.2,148.19,148.87,767287,150.7913048501,151.2355345534,146.2897771897,146.9610576303,767287,0.0,1.0,25721844465.9876,30432844465.9876,28.1307550645,-28.017157972,1.1252302026
576,2020-04-17 00:00:00+00:00,157.77,157.95,154.7,155.72,941669,155.7469339849,155.9246258663,152.7163002311,153.723220892,941669,0.0,1.0,26567171203.9205,31278171203.9205,29.0552486188,-28.9379182537,1.1622099448
577,2020-04-20 00:00:00+00:00,155.38,159.15,155.02,156.11,747079,153.3875806717,157.1092384085,153.0321969091,154.1082199682,747079,0.0,1.0,26164714848.6098,30875714848.6098,28.6151012891,-28.4995483188,1.1446040516
578,2020-04-21 00:00:00+00:00,144.68,153.1,144.35,152.21,1410643,142.8247855038,151.1368168416,142.4990170547,150.2582292061,1410643,0.0,1.0,24362922797.6372,29073922797.6372,26.6445672192,-26.5369716229,1.0657826888
579,2020-04-22 00:00:00+00:00,151.59,153.0,146.39,148.29,957710,149.6461793926,151.0380991297,144.5128583765,146.3884949016,957710,0.0,1.0,25526510000.6485,30237510000.6485,27.9171270718,-27.804392648,1.1166850829
580,2020-04-23 00:00:00+00:00,153.61,154.74,151.11,153.11,1204677,151.640277172,152.7557873159,149.1723343758,151.1466886127,1204677,0.0,1.0,25866661397.1871,30577661397.1871,28.2891344383,-28.1748977812,1.1315653775
581,2020-04-24 00:00:00+00:00,152.8,154.75,151.59,154.59,1395811,150.840663706,152.7656590871,149.6461793926,152.6077107481,1395811,0.0,1.0,25730264055.0107,30441264055.0107,28.1399631676,-28.0263288912,1.1255985267
582,2020-04-27 00:00:00+00:00,154.44,155.96,152.82,153.78,558064,152.4596341803,153.9601434005,150.8604072484,151.8080972821,558064,0.0,1.0,26006426574.9729,30717426574.9729,28.4419889503,-28.327135039,1.137679558
583,2020-04-28 00:00:00+00:00,145.43,156.23,145.22,155.77,2203279,143.5651683427,154.2266812224,143.3578611478,153.7725797479,2203279,0.0,1.0,24489216632.9858,29200216632.9858,26.7826887661,-26.67453541,1.0713075506
584,2020-04-29 00:00:00+00:00,148.92,150.03,145.0,147.0,1685358,147.0104164862,148.1061830878,143.1406821817,145.1150364187,1685358,0.0,1.0,25076903946.8077,29787903946.8077,27.4254143646,-27.3146655659,1.0970165746
585,2020-04-30 00:00:00+00:00,143.81,148.38,143.56,148.36,1258991,141.9659414107,146.4773408423,141.7191471311,146.4575972999,1258991,0.0,1.0,24216421948.6328,28927421948.6328,26.4843462247,-26.3773976298,1.059373849
586,2020-05-01 00:00:00+00:00,138.83,143.14,138.46,141.5,1202544,137.0497993606,141.3045327413,136.6845438268,139.685562267,1202544,0.0,1.0,23377830881.9185,28088830881.9185,25.5672191529,-25.4639740835,1.0226887661
587,2020-05-04 00:00:00+00:00,141.16,141.22,137.01,138.73,1801212,139.3499220467,139.4091526738,135.253137005,136.9510816488,1801212,0.0,1.0,23770183730.4013,28481183730.4013,25.9963167587,-25.8913389154,1.0398526703
588,2020-05-05 00:00:00+00:00,140.82,143.47,140.66,141.91,1013333,139.0142818264,141.6303011905,138.8563334875,140.0903048856,1013333,0.0,1.0,23712930525.0434,28423930525.0434,25.9337016575,-25.8289766653,1.0373480663
589,2020-05-06 00:00:00+00:00,135.3,142.0,135.28,141.79,1620055,133.5650641323,140.1791508263,133.54532059,139.9718436314,1620055,0.0,1.0,22783407896.8779,27494407896.8779,24.9171270718,-24.8165071923,0.9966850829
590,2020-05-07 00:00:00+00:00,136.21,138.0,135.5,137.13,2499451,134.4633953102,136.2304423523,133.762499556,135.3715982592,2499451,0.0,1.0,22936644417.1008,27647644417.1008,25.0847145488,-24.9834179206,1.003388582
591,2020-05-08 00:00:00+00:00,131.27,135.62,124.6,130.49,5281797,129.5867403448,133.8809608103,123.0022689645,128.8167421924,5281797,0.0,1.0,22038471970.5397,26749471970.5397,24.1749539595,-24.0773311096,0.9669981584
592,2020-05-11 00:00:00+00:00,130.14,133.13,128.86,130.05,2387977,128.4712302009,131.4228897852,127.2076434892,128.3823842603,2387977,0.0,1.0,21848760129.8548,26559760129.8548,23.9668508287,-23.870068337,0.9586740331
593,2020-05-12 00:00:00+00:00,131.23,133.31,130.21,131.49,1974007,129.5472532601,131.6005816665,128.5403325992,129.8039193109,1974007,0.0,1.0,22031756507.1526,26742756507.1526,24.167587477,-24.0699943743,0.9667034991
594,2020-05-13 00:00:00+00:00,128.37,132.44,126.71,131.14,2539388,126.7239267012,130.7417375735,125.0852126845,129.4584073194,2539388,0.0,1.0,21551600874.9766,26262600874.9766,23.6408839779,-23.5454177995,0.9456353591
595,2020-05-14 00:00:00+00:00,127.32,127.69,124.36,127.0,1589666,125.6873907268,126.0526462606,122.765346456,125.3714940488,1589666,0.0,1.0,21375319961.066,26086319961.066,23.4475138122,-23.3528284975,0.9379005525
596,2020-05-15 00:00:00+00:00,129.07,129.15,125.34,126.37,1172160,127.4149506841,127.4939248536,123.7327800321,124.7495724642,1172160,0.0,1.0,21669121484.2506,26380121484.2506,23.7697974217,-23.6738106674,0.9507918969
597,2020-05-18 00:00:00+00:00,135.52,135.88,131.91,131.98,1684873,133.7822430984,134.1376268611,130.2185337007,130.2876360989,1684873,0.0,1.0,22751989955.4167,27462989955.4167,24.9576427256,-24.8568592365,0.998305709
598,2020-05-19 00:00:00+00:00,137.03,138.98,135.85,136.94,1649757,135.2728805473,137.1978759284,134.1080115475,135.1840346067,1649757,0.0,1.0,23005498698.2788,27716498698.2788,25.2357274401,-25.1338209945,1.0094290976
599,2020-05-20 00:00:00+00:00,138.59,139.46,135.74,137.36,1587715,136.8128768522,137.6717209453,133.9994220645,135.5986489964,1587715,0.0,1.0,23267401770.3748,27978401770.3748,25.5230202578,-25.4199536717,1.0209208103
600,2020-05-21 00:00:00+00:00,137.19,139.93,136.97,138.88,1199404,135.4308288863,138.135694191,135.2136499202,137.0991582166,1199404,0.0,1.0,23032360551.8271,27743360551.8271,25.2651933702,-25.1631679357,1.0106077348
601,2020-05-22 00:00:00+00:00,134.19,137.29,134.09,137.03,1021419,132.4692975308,135.5295465982,132.370579819,135.2728805473,1021419,0.0,1.0,22528700797.7964,27239700797.7964,24.7127071823,-24.6129127874,0.9885082873
