,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,109.7,110.4,107.69,108.86,1190961,106.6012352881,107.281461949,104.6480130189,105.784963295,1190961,0.0,1.0,17228919576.7812,19559402576.7812,12.9976303318,5.7543313472,-0.3489774719
365,2019-06-17 00:00:00+00:00,107.93,109.91,107.89,109.74,1635406,104.8812335883,106.8053032863,104.8423634934,106.640105383,1635406,0.0,1.0,16950932451.4312,19281415451.4312,12.7879146919,5.6614857093,-0.3433467506
366,2019-06-18 00:00:00+00:00,111.61,112.9,108.82,109.54,1969816,108.45728232,109.7108428808,105.7460932001,106.4457549084,1969816,0.0,1.0,17528894384.3625,19859377384.3625,13.2239336493,5.854520708,-0.355053561
367,2019-06-19 00:00:00+00:00,112.26,113.01,111.18,111.95,1187535,109.0889213622,109.8177356418,108.0394287997,108.7876781267,1187535,0.0,1.0,17630980051.8639,19961463051.8639,13.3009478673,5.8886165637,-0.35712134
368,2019-06-20 00:00:00+00:00,113.79,114.84,112.97,114.26,906400,110.5757024925,111.5960424839,109.7788655469,111.0324261077,906400,0.0,1.0,17871274007.675,20201757007.675,13.4822274882,5.9688729626,-0.3619885737
369,2019-06-21 00:00:00+00:00,113.93,115.0,113.01,114.18,2702228,110.7117478247,111.7515228635,109.8177356418,110.9546859179,2702228,0.0,1.0,17893261689.9059,20223744689.9059,13.4988151659,5.9762166854,-0.3624339414
370,2019-06-24 00:00:00+00:00,113.22,114.57,113.18,114.33,1336697,110.0218036401,111.3336693432,109.9829335452,111.1004487738,1336697,0.0,1.0,17781752730.0199,20112235730.0199,13.4146919431,5.9389735199,-0.3601752905
371,2019-06-25 00:00:00+00:00,113.07,115.26,112.96,113.73,1578038,109.8760407842,112.0041784804,109.7691480232,110.5173973502,1578038,0.0,1.0,17758194499.058,20088677499.058,13.3969194313,5.9311052455,-0.3596981108
372,2019-06-26 00:00:00+00:00,116.85,117.1,113.85,114.97,1416633,113.5492647531,113.7922028462,110.6340076349,111.7223702923,1416633,0.0,1.0,18351861919.2971,20682344919.2971,13.8447867299,6.1293857605,-0.371723041
373,2019-06-27 00:00:00+00:00,117.74,119.23,117.19,117.32,881656,114.4141243648,115.8620354001,113.8796605598,114.0059883682,881656,0.0,1.0,18491640756.3375,20822123756.3375,13.9502369668,6.1760708553,-0.3745543076
374,2019-06-28 00:00:00+00:00,118.2,119.71,117.76,118.94,1226627,114.8611304562,116.3284765391,114.4335594122,115.5802272121,1226627,0.0,1.0,18563885997.9538,20894368997.9538,14.0047393365,6.2002002301,-0.3760176589
375,2019-07-01 00:00:00+00:00,121.72,123.43,120.17,121.84,1450600,118.2816988082,119.9433953656,116.7754826305,118.398309093,1450600,0.0,1.0,19116719151.1925,21524107151.1925,16.1432360743,7.3467788468,-0.3999935161
376,2019-07-02 00:00:00+00:00,119.63,121.36,118.77,121.36,1447809,116.2507363492,117.9318679541,115.4150293087,117.9318679541,1447809,0.0,1.0,18788474466.4571,21195862466.4571,15.8660477454,7.2206305738,-0.3931254052
377,2019-07-03 00:00:00+00:00,119.06,119.94,118.42,119.94,1195680,115.6968374968,116.5519795848,115.0749159782,116.5519795848,1195680,0.0,1.0,18698953188.802,21106341188.802,15.7904509284,7.1862264993,-0.3912522841
378,2019-07-05 00:00:00+00:00,117.9,118.15,116.33,117.57,930080,114.5696047444,114.8125428376,113.0439535192,114.2489264614,930080,0.0,1.0,18516769536.0303,20924157536.0303,15.6366047745,7.1162111899,-0.3874403183
379,2019-07-08 00:00:00+00:00,117.35,117.96,116.71,116.88,1107259,114.0351409394,114.6279098868,113.4132194209,113.5784173242,1107259,0.0,1.0,18430389355.8366,20837777355.8366,15.5636604775,7.083014276,-0.3856329207
380,2019-07-09 00:00:00+00:00,117.78,117.96,115.9,116.13,864241,114.4529944597,114.6279098868,112.626099999,112.8496030447,864241,0.0,1.0,18497922951.2606,20905310951.2606,15.6206896552,7.1089682269,-0.387045977
381,2019-07-10 00:00:00+00:00,119.61,120.75,118.39,118.74,1071869,116.2313013018,117.3390990067,115.0457634071,115.3858767375,1071869,0.0,1.0,18785333368.9954,21192721368.9954,15.8633952255,7.2194234133,-0.3930596817
382,2019-07-11 00:00:00+00:00,120.06,120.21,118.14,119.52,1559854,116.6685898695,116.8143527254,114.8028253139,116.1438435882,1559854,0.0,1.0,18856008061.8811,21263396061.8811,15.9230769231,7.2465845247,-0.3945384615
383,2019-07-12 00:00:00+00:00,122.92,123.06,120.34,120.34,1412424,119.4478016555,119.5838469877,116.9406805339,116.9406805339,1412424,0.0,1.0,19305184998.8874,21712572998.8874,16.3023872679,7.4192084772,-0.403936929
384,2019-07-15 00:00:00+00:00,123.54,123.87,122.48,123.05,854780,120.0502881266,120.3709664096,119.0202306115,119.574129464,854780,0.0,1.0,19402559020.1966,21809947020.1966,16.3846153846,7.456630453,-0.405974359
385,2019-07-16 00:00:00+00:00,122.5,123.37,121.6,123.11,905517,119.039665659,119.8850902232,118.1650885235,119.6324346063,905517,0.0,1.0,19239221952.1942,21646609952.1942,16.2466843501,7.3938581066,-0.4025567345
386,2019-07-17 00:00:00+00:00,125.49,125.99,122.69,123.94,1649688,121.9452052534,122.4310814398,119.2242986098,120.4389890757,1649688,0.0,1.0,19708816022.7009,22116204022.7009,16.6432360743,7.5743286024,-0.412382405
387,2019-07-18 00:00:00+00:00,133.41,133.84,125.5,125.5,2506267,129.6414840454,130.0593375657,121.9549227771,121.9549227771,2506267,0.0,1.0,20952690617.4877,23360078617.4877,17.6936339523,8.0523641633,-0.4384089302
388,2019-07-19 00:00:00+00:00,131.96,133.95,131.68,133.53,1171537,128.232443105,130.1662303267,127.9603524406,129.7580943301,1171537,0.0,1.0,20724961051.5228,23132349051.5228,17.5013262599,7.9648450265,-0.4336439729
389,2019-07-22 00:00:00+00:00,137.15,137.27,132.79,133.71,1776424,133.2758379194,133.3924482041,129.0389975743,129.9330097572,1776424,0.0,1.0,21540075842.8036,23947463842.8036,18.1896551724,8.2781031781,-0.4506992337
390,2019-07-23 00:00:00+00:00,140.17,140.7,136.87,137.46,1722248,136.210530085,136.7255588426,133.003747255,133.5770811549,1722248,0.0,1.0,22014381559.5026,24421769559.5026,18.5901856764,8.4603844147,-0.4606234895
391,2019-07-24 00:00:00+00:00,142.65,142.66,139.77,139.88,1356188,138.6204759694,138.6301934931,135.8218291359,135.9287218969,1356188,0.0,1.0,22403877644.7388,24811265644.7388,18.9190981432,8.6100723176,-0.4687732095
392,2019-07-25 00:00:00+00:00,139.7,142.08,139.18,141.05,1587174,135.7538064699,138.0665771169,135.248495236,137.065672173,1587174,0.0,1.0,21940565769.1554,24347953769.1554,18.5278514589,8.4320161428,-0.4590789861
393,2019-07-26 00:00:00+00:00,139.45,141.44,139.26,140.35,1065906,135.5108683767,137.4446555984,135.3262354259,136.3854455121,1065906,0.0,1.0,21901302050.8856,24308690050.8856,18.4946949602,8.4169266364,-0.4582574418
394,2019-07-29 00:00:00+00:00,139.51,139.81,138.59,139.04,922499,135.569173519,135.8606992309,134.6751613361,135.1124499039,922499,0.0,1.0,21910725343.2704,24318113343.2704,18.5026525199,8.420548118,-0.4584546124
395,2019-07-30 00:00:00+00:00,140.0,140.83,138.0,138.13,615125,136.0453321817,136.851886651,134.1018274362,134.2281552447,615125,0.0,1.0,21987682231.079,24395070231.079,18.5676392573,8.4501235504,-0.4600648394
396,2019-07-31 00:00:00+00:00,136.32,139.7,134.37,139.58,1331204,132.46928345,135.7538064699,130.5743663232,135.6371961851,1331204,0.0,1.0,21409720298.1479,23817108298.1479,18.0795755968,8.2280060171,-0.4479717065
397,2019-08-01 00:00:00+00:00,136.77,143.95,135.37,136.51,2808933,132.9065720178,139.8837540539,131.546118696,132.6539164009,2808933,0.0,1.0,21480394991.0335,23887782991.0335,18.1392572944,8.2551671285,-0.4494504863
398,2019-08-02 00:00:00+00:00,133.24,135.4,131.49,135.12,2269486,129.476286142,131.5752712671,127.7757194898,131.3031806028,2269486,0.0,1.0,20925991289.0641,23333379289.0641,17.6710875332,8.042103299,-0.43785028
399,2019-08-05 00:00:00+00:00,126.46,130.96,125.19,130.1,3480471,122.887805055,127.2606907322,121.6536795416,126.4249836917,3480471,0.0,1.0,19861159249.5876,22268547249.5876,16.7718832891,7.632875887,-0.4155699971
400,2019-08-06 00:00:00+00:00,135.64,140.77,131.11,131.87,3343545,131.8084918366,136.7935815087,127.4064535881,128.1449853914,3343545,0.0,1.0,21302922984.4541,23710310984.4541,17.9893899204,8.1869625598,-0.4457371058
401,2019-08-07 00:00:00+00:00,134.14,135.62,133.46,134.16,1428131,130.3508632775,131.7890567891,129.690071664,130.370298325,1428131,0.0,1.0,21067340674.8354,23474728674.8354,17.7904509284,8.0964255218,-0.4408078397
402,2019-08-08 00:00:00+00:00,137.33,137.64,134.74,135.94,1554256,133.4507533465,133.751996582,130.9339147011,132.1000175484,1554256,0.0,1.0,21568345719.9577,23975733719.9577,18.2135278515,8.2889676227,-0.4512907457
403,2019-08-09 00:00:00+00:00,136.09,137.26,134.03,136.35,1025625,132.2457804043,133.3827306804,130.2439705165,132.4984360212,1025625,0.0,1.0,21373597677.3397,23780985677.3397,18.049071618,8.2141236712,-0.4472158856
404,2019-08-12 00:00:00+00:00,134.2,135.9,133.43,135.0,941903,130.4091684199,132.0611474535,129.6609190929,131.186570318,941903,0.0,1.0,21076763967.2201,23484151967.2201,17.7984084881,8.1000470033,-0.4410050103
405,2019-08-13 00:00:00+00:00,135.22,137.13,132.28,132.55,1964194,131.40035584,133.2564028719,128.5434038642,128.8057770049,1964194,0.0,1.0,21236959937.7608,23644347937.7608,17.9336870027,8.1616121892,-0.4443569113
406,2019-08-14 00:00:00+00:00,131.11,134.03,130.43,131.9,1152112,128.1352678677,130.9890164923,127.4706962702,128.9073436942,1152112,0.75,1.0,20709255564.2149,23116643564.2149,17.3885941645,7.9135407049,-0.4308507221
407,2019-08-15 00:00:00+00:00,132.04,133.09,130.93,131.32,815452,129.0441672584,130.0703439899,127.9593518566,128.340503214,815452,0.0,1.0,20856152121.8743,23263540121.8743,17.5119363395,7.9696736685,-0.4339068671
408,2019-08-16 00:00:00+00:00,136.12,136.59,132.13,132.94,1381207,133.0315968435,133.4909330947,129.132125264,129.9237473139,1381207,0.0,1.0,21186073335.3256,23593461335.3256,18.0530503979,8.215934412,-0.447314471
409,2019-08-19 00:00:00+00:00,140.36,141.8,137.2,138.0,1707487,137.1753962162,138.5827243051,134.0870929101,134.8689418484,1707487,0.0,1.0,21845998041.0396,24253386041.0396,18.6153846154,8.4718524395,-0.4612478632
410,2019-08-20 00:00:00+00:00,140.37,142.13,139.21,140.26,1157399,137.1851693279,138.9052369921,136.0514883675,137.0776650989,1157399,0.0,1.0,21847554467.2323,24254942467.2323,18.6167108753,8.4724560198,-0.461280725
411,2019-08-21 00:00:00+00:00,141.9,142.75,140.38,141.62,836245,138.6804554223,139.5111699192,137.1949424397,138.406808294,836245,0.0,1.0,22085687674.7187,24493075674.7187,18.8196286472,8.5648037986,-0.4663085765
412,2019-08-22 00:00:00+00:00,143.57,144.52,141.28,142.65,1333394,140.3125650809,141.2410106951,138.0745224952,139.413438802,1333394,0.0,1.0,22345610848.9032,24752998848.9032,19.0411140584,8.6656017009,-0.4717964928
413,2019-08-23 00:00:00+00:00,139.16,144.32,138.56,142.26,1888894,136.0026228088,141.0455484606,135.4162361051,139.0322874446,1888894,0.0,1.0,21659226897.913,24066614897.913,18.4562334218,8.3994228091,-0.4573044503
414,2019-08-26 00:00:00+00:00,141.29,141.92,139.89,141.0,1020813,138.0842956069,138.7000016458,136.716059965,137.8008753668,1020813,0.0,1.0,21990745676.9626,24398133676.9626,18.7387267905,8.5279854031,-0.4643040083
415,2019-08-27 00:00:00+00:00,142.42,142.93,140.61,142.46,1230330,139.1886572322,139.6870859303,137.4197240094,139.2277496791,1230330,0.0,1.0,22166621836.7401,24574009836.7401,18.8885941645,8.5961899718,-0.4680173887
416,2019-08-28 00:00:00+00:00,143.56,144.05,140.05,141.16,991537,140.3027919692,140.7816744439,136.8724297526,137.9572451545,991537,0.0,1.0,22344054422.7105,24751442422.7105,19.0397877984,8.6649981207,-0.471763631
417,2019-08-29 00:00:00+00:00,146.37,147.47,145.1,145.66,1155594,143.0490363648,144.1240786549,141.8078511754,142.3551454321,1155594,0.0,1.0,22781410182.8652,25188798182.8652,19.4124668435,8.8346041719,-0.4809977896
418,2019-08-30 00:00:00+00:00,147.9,148.78,147.09,147.98,1820618,144.5443224592,145.4043562913,143.7527004093,144.6225073531,1820618,0.0,1.0,23019543390.3516,25426931390.3516,19.6153846154,8.9269519507,-0.486025641
419,2019-09-03 00:00:00+00:00,149.93,150.39,147.41,149.46,2218899,146.52826414,146.9778272795,144.0654399846,146.0689278888,2218899,0.0,1.0,23335497907.4741,25742885907.4741,19.8846153846,9.0494787422,-0.4926965812
420,2019-09-04 00:00:00+00:00,150.65,152.0,149.97,151.58,1982503,147.2319281845,148.5512982678,146.567356587,148.1408275752,1982503,0.0,1.0,23447560593.35,25854948593.35,19.9801061008,9.0929365205,-0.4950626289
421,2019-09-05 00:00:00+00:00,151.0,155.33,150.92,153.68,2581984,147.573987095,151.8057444732,147.4958022011,150.1931810381,2581984,0.0,1.0,23502035510.0953,25909423510.0953,20.0265251989,9.1140618293,-0.496212791
422,2019-09-06 00:00:00+00:00,150.98,152.52,150.59,150.85,1985381,147.5544408715,149.0595000776,147.1732895141,147.427390419,1985381,0.0,1.0,23498922657.7099,25906310657.7099,20.023872679,9.1128546688,-0.4961470675
423,2019-09-09 00:00:00+00:00,150.51,152.76,148.53,151.99,2245848,147.0951046203,149.2940547591,145.1600284981,148.541525156,2245848,0.0,1.0,23425770626.6519,25833158626.6519,19.9615384615,9.0844863969,-0.4946025641
424,2019-09-10 00:00:00+00:00,148.75,149.77,146.06,149.77,1885753,145.3750369561,146.3718943524,142.7460699013,146.3718943524,1885753,0.0,1.0,23151839616.733,25559227616.733,19.7281167109,8.9782562723,-0.4888188918
425,2019-09-11 00:00:00+00:00,150.65,150.77,148.63,150.0,2790205,147.2319281845,147.3492055252,145.2577596154,146.5966759221,2790205,0.0,1.0,23447560593.35,25854948593.35,19.9801061008,9.0929365205,-0.4950626289
426,2019-09-12 00:00:00+00:00,149.61,152.77,149.39,152.43,2282125,146.2155245647,149.3038278708,146.0005161067,148.9715420721,2282125,0.0,1.0,23285692269.307,25693080269.307,19.8421750663,9.0301641741,-0.4916450044
427,2019-09-13 00:00:00+00:00,150.32,151.65,147.8,149.58,1879788,146.9094154974,148.2092393573,144.446591342,146.1862052296,1879788,0.0,1.0,23396198528.9902,25803586528.9902,19.9363395225,9.0730183721,-0.4939781904
428,2019-09-16 00:00:00+00:00,151.19,151.92,148.06,148.76,1192212,147.7596762178,148.4731133739,144.7006922469,145.3848100679,1192212,0.0,1.0,23531607607.757,25938995607.757,20.0517241379,9.1255298542,-0.4968371648
429,2019-09-17 00:00:00+00:00,152.6,155.78,150.16,153.21,2144300,149.1376849715,152.245534501,146.7530457098,149.7338447869,2144300,0.0,1.0,23751063700.9307,26158451700.9307,20.2387267905,9.2106346699,-0.5014706749
430,2019-09-18 00:00:00+00:00,157.98,158.09,151.7,152.59,2735174,154.3956190812,154.5031233102,148.2581049159,149.1279118597,2735174,0.0,1.0,24588420992.615,26995808992.615,20.9522546419,9.5353608464,-0.5191503095
431,2019-09-19 00:00:00+00:00,157.22,159.3,156.46,158.61,1393878,153.6528625899,155.6856698293,152.9101060985,155.0113251201,1393878,0.0,1.0,24470132601.9681,26877520601.9681,20.8514588859,9.4894887471,-0.5166528146
432,2019-09-20 00:00:00+00:00,155.5,158.54,154.37,158.01,3188169,151.9718873726,154.942913338,150.8675257473,154.4249384164,3188169,0.0,1.0,24202427296.8199,26609815296.8199,20.6233421751,9.3856729435,-0.5110005894
433,2019-09-23 00:00:00+00:00,157.58,158.63,155.2,155.2,1122836,154.0046946121,155.0308713435,151.6786940208,151.6786940208,1122836,0.0,1.0,24526163944.906,26933551944.906,20.899204244,9.5112176362,-0.5178358385
434,2019-09-24 00:00:00+00:00,156.5,160.55,155.53,159.31,1726008,152.9491985454,156.9073087953,152.0012067078,155.695442941,1726008,0.0,1.0,24358069916.0922,26765457916.0922,20.7559681698,9.4460309688,-0.5142867669
435,2019-09-25 00:00:00+00:00,160.59,160.93,156.17,156.35,1232245,156.9464012422,157.278687041,152.6266858584,152.8026018695,1232245,0.0,1.0,24994648228.9152,27402036228.9152,21.2984084881,9.6928952925,-0.5277272325
436,2019-09-26 00:00:00+00:00,161.95,162.68,159.94,160.88,1281045,158.2755444373,158.9889815934,156.3111489799,157.2298214824,1281045,0.0,1.0,25206322191.1254,27613710191.1254,21.4787798408,9.774982207,-0.5321964338
437,2019-09-27 00:00:00+00:00,158.48,161.32,157.48,160.16,1459134,154.8842746676,157.6598383984,153.9069634948,156.5261574379,1459134,0.0,1.0,24666242302.251,27073630302.251,21.0185676393,9.565539859,-0.5207933982
438,2019-09-30 00:00:00+00:00,159.45,160.3,157.65,159.46,1139849,155.8322665052,156.6629810021,154.0731063942,155.842039617,1139849,0.0,1.0,24817215642.945,27252997642.945,22.2384937238,9.4764820027,-1.5326529458
439,2019-10-01 00:00:00+00:00,158.29,162.41,157.73,160.79,919702,154.6985855448,158.7251075768,154.151291288,157.1418634768,919702,0.0,1.0,24636670204.5893,27072452204.5893,22.0767085077,9.4075405218,-1.5215028836
440,2019-10-02 00:00:00+00:00,155.05,157.5,153.63,156.28,1588944,151.5320973449,153.9265097183,150.1443154795,152.7341900874,1588944,0.0,1.0,24132388118.1475,26568170118.1475,21.6248256625,9.2149798339,-1.4903596065
441,2019-10-03 00:00:00+00:00,156.96,157.69,153.69,155.47,1300268,153.3987616849,154.1121988411,150.2029541498,151.9425680374,1300268,0.0,1.0,24429665520.9573,26865447520.9573,21.8912133891,9.3284955481,-1.5087187606
442,2019-10-04 00:00:00+00:00,161.11,161.29,157.47,157.64,1194290,157.4546030521,157.6305190632,153.8971903831,154.0633332824,1194290,0.0,1.0,25075582390.9368,27511364390.9368,22.470013947,9.5751396391,-1.5486090693
443,2019-10-07 00:00:00+00:00,161.05,162.68,160.2,160.7,975599,157.3959643817,158.9889815934,156.5652498849,157.0539054713,975599,0.0,1.0,25066243833.7805,27502025833.7805,22.4616457462,9.5715737004,-1.548032342
444,2019-10-08 00:00:00+00:00,154.52,159.03,154.33,158.76,1485100,151.0141224233,155.4217958127,150.8284333004,155.157921796,1485100,0.0,1.0,24049897529.9332,26485679529.9332,21.5509065551,9.183480709,-1.4852651815
445,2019-10-09 00:00:00+00:00,157.48,158.81,156.11,157.17,1027582,153.9069634948,155.2067873546,152.568047188,153.6039970312,1027582,0.0,1.0,24510599682.9789,26946381682.9789,21.9637377964,9.3594003498,-1.5137170643
446,2019-10-10 00:00:00+00:00,157.4,159.26,156.6,158.02,894800,153.828778601,155.6465773824,153.0469296627,154.4347115281,894800,0.0,1.0,24498148273.4371,26933930273.4371,21.9525801953,9.3546457649,-1.5129480945
447,2019-10-11 00:00:00+00:00,160.22,162.49,158.93,160.97,1180240,156.5847961083,158.8032924706,155.3240646954,157.3177794879,1180240,0.0,1.0,24937060459.7846,27372842459.7846,22.3458856346,9.5222448822,-1.5400542802
448,2019-10-14 00:00:00+00:00,159.0,160.95,158.31,159.62,1140563,155.3924764775,157.2982332645,154.7181317682,155.9984094046,1140563,0.0,1.0,24747176464.2725,27182958464.2725,22.1757322176,9.4497374627,-1.5283274907
449,2019-10-15 00:00:00+00:00,162.56,163.54,159.58,160.08,885626,158.8717042527,159.829469202,155.9593169577,156.4479725441,885626,0.0,1.0,25301264188.8813,27737046188.8813,22.6722454672,9.6613164901,-1.5625466471
450,2019-10-16 00:00:00+00:00,159.64,161.97,159.08,160.8,1299884,156.0179556281,158.2950906607,155.4706613713,157.1516365885,1299884,0.0,1.0,24846787740.6068,27282569740.6068,22.2649930265,9.4877741418,-1.5344792491
451,2019-10-17 00:00:00+00:00,161.51,167.95,161.04,162.71,1614062,157.8455275212,164.1394114742,157.38619127,159.0183009286,1614062,0.0,1.0,25137839438.6456,27573621438.6456,22.5258019526,9.5989125635,-1.5524539184
452,2019-10-18 00:00:00+00:00,159.69,162.02,158.32,160.63,1186923,156.0668211867,158.3439562194,154.72790488,156.9854936892,1186923,0.0,1.0,24854569871.5703,27290351871.5703,22.2719665272,9.4907457573,-1.5349598553
453,2019-10-21 00:00:00+00:00,164.0,164.29,159.87,160.31,1776437,160.2790323415,160.5624525817,156.2427371978,156.6727541139,1776437,0.0,1.0,25525389560.6333,27961171560.6333,22.8730822873,9.7468990181,-1.5763881036
454,2019-10-22 00:00:00+00:00,162.82,164.85,162.34,163.88,1235371,159.1258051576,161.1097468384,158.6566957947,160.1617550008,1235371,0.0,1.0,25341731269.8922,27777513269.8922,22.7085076709,9.676768891,-1.5650457989
455,2019-10-23 00:00:00+00:00,158.72,162.22,158.27,161.14,1141315,155.1188293491,158.5394184539,154.6790393213,157.4839223873,1141315,0.0,1.0,24703596530.8763,27139378530.8763,22.1366806137,9.4330964156,-1.5256360963
456,2019-10-24 00:00:00+00:00,168.74,168.95,163.46,164.0,1838377,164.9114873007,165.116722647,159.7512843082,160.2790323415,1838377,0.0,1.0,26263135575.9834,28698917575.9834,23.5341701534,10.0286081727,-1.6219495646
457,2019-10-25 00:00:00+00:00,169.94,170.29,166.8,167.69,1101685,166.0842607081,166.4263196185,163.0155036254,163.8853105692,1101685,0.0,1.0,26449906719.1099,28885688719.1099,23.7015341702,10.099926946,-1.6334841117
458,2019-10-28 00:00:00+00:00,174.78,175.25,171.02,171.02,1580130,170.8144467845,171.2737830357,167.1397567747,167.1397567747,1580130,0.0,1.0,27203216996.3871,29638998996.3871,24.3765690377,10.3875793316,-1.680006785
459,2019-10-29 00:00:00+00:00,170.28,175.32,170.19,174.1,1693582,166.4165465068,171.3421948178,166.3285885013,170.149875187,1693582,0.0,1.0,26502825209.6625,28938607209.6625,23.7489539749,10.1201339317,-1.6367522334
460,2019-10-30 00:00:00+00:00,172.96,173.94,169.21,171.82,1706475,169.03574045,169.9935053993,165.3708235519,167.921605713,1706475,0.0,1.0,26919947429.3118,29355729429.3118,24.1227336123,10.2794125254,-1.6625127219
461,2019-10-31 00:00:00+00:00,169.04,170.25,160.4,167.67,2595772,165.2046806525,166.3872271716,156.7607121194,163.8657643458,2595772,0.0,1.0,26068389155.2019,28504171155.2019,23.5760111576,10.046437866,-1.6248332014
462,2019-11-01 00:00:00+00:00,172.42,173.14,169.27,170.13,1462541,168.5079924166,169.2116564611,165.4294622223,166.2699498309,1462541,0.0,1.0,26589633566.8475,29025415566.8475,24.0474198047,10.2473190775,-1.6573221757
463,2019-11-04 00:00:00+00:00,174.02,175.43,172.46,174.78,1046885,170.0716902931,171.4496990468,168.5470848636,170.8144467845,1046885,0.0,1.0,26836376483.6029,29272158483.6029,24.2705718271,10.3424107752,-1.6727015719
464,2019-11-05 00:00:00+00:00,171.98,175.32,171.43,174.17,1715519,168.0779755006,171.3421948178,167.5404543556,170.2182869691,1715519,0.0,1.0,26521779264.7399,28957561264.7399,23.9860529986,10.2211688606,-1.6530928418
465,2019-11-06 00:00:00+00:00,172.52,172.76,168.33,171.22,1397973,168.6057235339,168.8402782154,164.5107897198,167.3352190093,1397973,0.0,1.0,26605054999.1448,29040836999.1448,24.0613668061,10.2532623086,-1.658283388
466,2019-11-07 00:00:00+00:00,171.95,174.0,171.52,173.58,960518,168.0486561654,170.0521440697,167.6284123611,169.6416733771,960518,0.0,1.0,26517152835.0508,28952934835.0508,23.9818688982,10.2193858912,-1.6528044781
467,2019-11-08 00:00:00+00:00,174.21,174.28,170.33,170.33,648901,170.257379416,170.3257911981,166.4654120655,166.4654120655,648901,0.0,1.0,26865677204.9676,29301459204.9676,24.2970711297,10.3537029143,-1.6745278752
468,2019-11-11 00:00:00+00:00,174.43,175.34,171.46,173.63,630955,170.472387874,171.3617410413,167.5697736907,169.6905389357,630955,0.0,1.0,26899604356.0215,29335386356.0215,24.3277545328,10.3667780227,-1.6766425421
469,2019-11-12 00:00:00+00:00,174.42,176.23,173.65,175.13,888868,170.4626147623,172.2315479851,169.7100851592,171.156505695,888868,0.0,1.0,26898062212.7918,29333844212.7918,24.3263598326,10.3661836996,-1.6765464209
470,2019-11-13 00:00:00+00:00,176.35,177.35,173.14,174.2,930489,172.3488253258,173.3261364986,169.2116564611,170.2476063043,930489,0.0,1.0,27195695856.1278,29631477856.1278,24.5955369596,10.48088806,-1.6950978175
471,2019-11-14 00:00:00+00:00,176.6,176.97,174.33,175.97,824109,172.593153119,172.9547582529,170.3746567567,171.9774470801,824109,0.0,1.0,27234249436.8709,29670031436.8709,24.630404463,10.4957461378,-1.6975008481
472,2019-11-15 00:00:00+00:00,177.86,179.95,177.11,178.83,1570163,174.6552796936,176.7076216174,173.9187933574,175.6078020219,1570163,0.85,1.0,27559641658.342,29995423658.342,24.8061366806,10.5706308498,-1.7096121226
473,2019-11-18 00:00:00+00:00,177.0,178.17,176.73,177.59,1064583,173.8107753614,174.959694046,173.5456402803,174.3901446126,1064583,0.0,1.0,27426383523.7071,29862165523.7071,24.6861924686,10.5195190622,-1.7013456972
474,2019-11-19 00:00:00+00:00,175.99,178.0,173.5,177.04,1284992,172.8189737619,174.7927571431,170.3738391254,173.8500546326,1284992,0.0,1.0,27269882691.1706,29705664691.1706,24.5453277545,10.459492428,-1.6916374534
475,2019-11-20 00:00:00+00:00,173.67,177.15,172.86,176.13,1131421,170.5407760283,173.9580726286,169.7453707851,172.9564512113,1131421,0.0,1.0,26910395630.295,29346177630.295,24.2217573222,10.3216094663,-1.669337329
476,2019-11-21 00:00:00+00:00,161.59,166.58,159.62,165.86,3498115,158.6784361053,163.578525196,156.7439319954,162.8714983132,3498115,0.0,1.0,25038583692.6317,27474365692.6317,22.5369595537,9.6036671484,-1.5532228882
477,2019-11-22 00:00:00+00:00,158.49,162.65,157.84,160.47,2274694,155.6342925821,159.7193367939,154.996004424,157.5786165098,2274694,0.0,1.0,24558234602.6686,26994016602.6686,22.1046025105,9.419426984,-1.5234253082
478,2019-11-25 00:00:00+00:00,163.35,164.22,160.3,160.34,1905886,160.4067240411,161.2610481912,157.4116796069,157.4509588782,1905886,0.0,1.0,25311298014.6754,27747080014.6754,22.7824267782,9.7082680159,-1.5701402239
479,2019-11-26 00:00:00+00:00,162.13,164.22,161.11,163.85,2035318,159.2087062675,161.2610481912,158.2070848501,160.897714932,2035318,0.0,1.0,25122257405.077,27558039405.077,22.6122733612,9.6357605964,-1.5584134344
480,2019-11-27 00:00:00+00:00,165.65,166.26,162.14,163.3,1378622,162.6652821391,163.2642910259,159.2185260853,160.3576249521,1378622,0.0,1.0,25667686049.1642,28103468049.1642,23.1032078103,9.8449623314,-1.5922481058
481,2019-11-29 00:00:00+00:00,163.86,165.57,163.69,165.09,705434,160.9075347498,162.5867235965,160.7405978469,162.1153723413,705434,0.0,1.0,25390323187.5403,27826105187.5403,22.8535564854,9.7385784946,-1.5750424064
482,2019-12-02 00:00:00+00:00,161.06,164.24,160.39,163.95,1150798,158.157985761,161.2806878269,157.5000579673,160.9959131102,1150798,0.0,1.0,24956459493.38,27392241493.38,22.4630404463,9.5721680235,-1.5481284632
483,2019-12-03 00:00:00+00:00,156.38,159.01,155.56,158.0,1993414,153.5623110227,156.1449231085,152.7570859617,155.153121509,1993414,0.0,1.0,24231287318.8548,26667069318.8548,21.810320781,9.2940248076,-1.5031437295
