,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,55.83,56.47,55.61,55.77,1831786,53.374286407,53.9861356512,53.1639632294,53.3169255404,1831786,0.0,1.0,16183898503.8481,18861733503.8481,9.5273037543,1.5583491763,-0.1649850162
485,2019-12-05 00:00:00+00:00,56.49,56.53,55.7,56.0,1322159,54.0052559401,54.0434965178,53.2500045293,53.5368088625,1322159,0.0,1.0,16375218099.2724,19053053099.2724,9.6399317406,1.5767713589,-0.1669354033
486,2019-12-06 00:00:00+00:00,57.61,57.84,56.86,57.3,1993207,55.0759921173,55.2958754394,54.3589812843,54.7796276397,1993207,0.0,1.0,16699881655.144,19377716655.144,9.8310580205,1.6080332446,-0.1702451511
487,2019-12-09 00:00:00+00:00,57.75,58.49,57.75,58.0,1986591,55.2098341395,55.917284828,55.2098341395,55.4488377505,1986591,0.0,1.0,16740464599.6279,19418299599.6279,9.8549488055,1.6119409803,-0.1706588696
488,2019-12-10 00:00:00+00:00,57.74,58.17,57.38,57.58,1680993,55.200273995,55.6113602059,54.8561087952,55.047311684,1680993,0.0,1.0,16737565817.8791,19415400817.8791,9.8532423208,1.6116618563,-0.1706293182
489,2019-12-11 00:00:00+00:00,58.12,58.58,57.71,57.94,1507079,55.5635594837,56.003326128,55.1715935617,55.3914768838,1507079,0.0,1.0,16847719524.3355,19525554524.3355,9.9180887372,1.6222685675,-0.1717522684
490,2019-12-12 00:00:00+00:00,58.11,58.7,56.71,57.0,3511814,55.5539993393,56.1180478613,54.2155791177,54.4928233065,3511814,0.0,1.0,16844820742.5866,19522655742.5866,9.9163822526,1.6219894436,-0.1717227171
491,2019-12-13 00:00:00+00:00,56.47,58.08,56.47,57.8,2126896,53.9861356512,55.525318906,53.9861356512,55.2576348617,2126896,0.0,1.0,16369420535.7747,19047255535.7747,9.6365187713,1.576213111,-0.1668763007
492,2019-12-16 00:00:00+00:00,56.49,57.38,56.36,57.12,2360908,54.0052559401,54.8561087952,53.8809740624,54.6075450398,2360908,0.0,1.0,16375218099.2724,19053053099.2724,9.6399317406,1.5767713589,-0.1669354033
493,2019-12-17 00:00:00+00:00,57.17,57.2,56.41,56.44,1363554,54.655345762,54.6840261953,53.9287747846,53.9574552179,1363554,0.0,1.0,16572335258.1944,19250170258.1944,9.7559726962,1.5957517895,-0.168944893
494,2019-12-18 00:00:00+00:00,57.04,57.2,56.51,57.2,1341691,54.5310638843,54.6840261953,54.024376229,54.6840261953,1341691,0.0,1.0,16534651095.4593,19212486095.4593,9.7337883959,1.5921231778,-0.1685607259
495,2019-12-19 00:00:00+00:00,56.53,57.25,56.45,57.16,1410913,54.0434965178,54.7318269175,53.9670153623,54.6457856175,1410913,0.0,1.0,16386813226.2678,19064648226.2678,9.6467576792,1.5778878548,-0.1670536086
496,2019-12-20 00:00:00+00:00,56.89,57.34,56.35,56.73,5240370,54.3876617177,54.8178682174,53.8714139179,54.2346994066,5240370,0.0,1.0,16491169369.2265,19169004369.2265,9.7081911263,1.5879363181,-0.1681174561
497,2019-12-23 00:00:00+00:00,56.77,57.0,56.45,56.83,1205229,54.2729399844,54.4928233065,53.9670153623,54.330300851,1205229,0.0,1.0,16456383988.2403,19134218988.2403,9.6877133106,1.5845868303,-0.1677628403
498,2019-12-24 00:00:00+00:00,56.66,57.22,56.53,56.84,725669,54.1677783955,54.7031464842,54.0434965178,54.3398609955,725669,0.0,1.0,16424497389.0029,19102332389.0029,9.6689419795,1.5815164666,-0.1674377757
499,2019-12-26 00:00:00+00:00,56.8,56.91,56.11,56.84,1274691,54.3016204177,54.4067820065,53.6419704514,54.3398609955,1274691,0.0,1.0,16465080333.4868,19142915333.4868,9.6928327645,1.5854242023,-0.1678514942
500,2019-12-27 00:00:00+00:00,56.68,56.99,56.51,56.93,1370246,54.1868986844,54.4832631621,54.024376229,54.4259022954,1370246,0.0,1.0,16430294952.5006,19108129952.5006,9.6723549488,1.5820747145,-0.1674968784
501,2019-12-30 00:00:00+00:00,56.08,56.46,55.85,56.37,1262533,53.9980858317,54.3639787101,53.7766243528,54.2773198705,1262533,0.4025,1.0,16373044012.9607,19050879012.9607,9.5699658703,1.5653272758,-0.1657237992
502,2019-12-31 00:00:00+00:00,56.28,56.45,55.82,55.91,1445436,54.1906610309,54.3543499501,53.7477380729,53.8343969125,1445436,0.0,1.0,16431435753.3779,19279839753.3779,13.5942028986,1.5813804934,-0.1636046512
503,2020-01-02 00:00:00+00:00,55.12,56.86,55.06,56.83,2466823,53.073724876,54.7491291083,53.0159523163,54.7202428284,2466823,0.0,1.0,16092763658.9586,18941167658.9586,13.3140096618,1.548786297,-0.1602325581
504,2020-01-03 00:00:00+00:00,54.39,54.93,54.23,54.5,2837374,52.3708253992,52.8907784368,52.2167652399,52.4767417587,2837374,0.0,1.0,15879633806.4361,18728037806.4361,13.1376811594,1.528274432,-0.1581104651
505,2020-01-06 00:00:00+00:00,53.93,54.63,53.76,54.21,2239041,51.9279024413,52.6019156382,51.764213522,52.19750772,2239041,0.0,1.0,15745332803.4767,18593736803.4767,13.0265700483,1.5153491472,-0.1567732558
506,2020-01-07 00:00:00+00:00,53.81,54.59,53.61,53.75,2558952,51.8123573218,52.5634005983,51.6197821227,51.7545847621,2558952,0.0,1.0,15710297759.2264,18558701759.2264,12.9975845411,1.5119773338,-0.1564244186
507,2020-01-08 00:00:00+00:00,53.68,54.36,53.63,53.85,2130220,51.6871834424,52.3419391194,51.6390396426,51.8508723616,2130220,0.0,1.0,15672343127.9553,18520747127.9553,12.9661835749,1.508324536,-0.1560465116
508,2020-01-09 00:00:00+00:00,53.5,53.82,53.07,53.75,2672822,51.5138657632,51.8219860817,51.0998290851,51.7545847621,2672822,0.0,1.0,15619790561.5799,18468194561.5799,12.922705314,1.5032668158,-0.1555232558
509,2020-01-10 00:00:00+00:00,52.77,53.79,52.64,53.5,1645971,50.8109662864,51.7930998019,50.685792407,51.5138657632,1645971,0.0,1.0,15406660709.0574,18255064709.0574,12.7463768116,1.4827549509,-0.1534011628
510,2020-01-13 00:00:00+00:00,53.37,53.98,52.88,52.99,1951139,51.3886918837,51.976046241,50.9168826459,51.0227990054,1951139,0.0,1.0,15581835930.3087,18430239930.3087,12.8913043478,1.499614018,-0.1551453488
511,2020-01-14 00:00:00+00:00,54.0,54.1,53.32,53.38,1845178,51.995303761,52.0915913605,51.340548084,51.3983206437,1845178,0.0,1.0,15765769912.6227,18614173912.6227,13.0434782609,1.5173160384,-0.1569767442
512,2020-01-15 00:00:00+00:00,53.43,54.0,53.23,53.68,1196127,51.4464644435,51.995303761,51.2538892444,51.6871834424,1196127,0.0,1.0,15599353452.4339,18447757452.4339,12.9057971014,1.5012999247,-0.1553197674
513,2020-01-16 00:00:00+00:00,53.35,53.8,53.17,53.8,1644448,51.3694343638,51.8027285618,51.1961166846,51.8027285618,1644448,0.0,1.0,15575996756.2671,18424400756.2671,12.88647343,1.499052049,-0.1550872093
514,2020-01-17 00:00:00+00:00,53.81,54.0,53.26,53.64,2341258,51.8123573218,51.995303761,51.2827755242,51.6486684025,2341258,0.0,1.0,15710297759.2264,18558701759.2264,12.9975845411,1.5119773338,-0.1564244186
515,2020-01-21 00:00:00+00:00,52.36,53.58,52.07,53.58,2282506,50.4161871282,51.5908958428,50.1369530895,51.5908958428,2282506,0.0,1.0,15286957641.2023,18135361641.2023,12.6473429952,1.4712345883,-0.1522093023
516,2020-01-22 00:00:00+00:00,51.97,52.6,51.77,52.55,1611253,50.0406654899,50.6472773671,49.8480902908,50.5991335674,1611253,0.0,1.0,15173093747.3889,18021497747.3889,12.5531400966,1.4602761947,-0.1510755814
517,2020-01-23 00:00:00+00:00,51.75,51.79,50.7,51.59,1652352,49.8288327709,49.8673478107,48.8178129756,49.6747726116,1652352,0.0,1.0,15108862832.9301,17957266832.9301,12.5,1.4540945368,-0.1504360465
518,2020-01-24 00:00:00+00:00,50.33,51.59,49.84,51.59,2009664,48.4615488572,49.6747726116,47.9897396194,49.6747726116,2009664,0.0,1.0,14694281475.9685,17542685475.9685,12.1570048309,1.4141947447,-0.1463081395
519,2020-01-27 00:00:00+00:00,49.18,49.86,49.07,49.43,3015484,47.3542414623,48.0089971393,47.2483251028,47.5949604612,3015484,0.0,1.0,14358528968.5701,17206932968.5701,11.8792270531,1.3818815328,-0.1429651163
520,2020-01-28 00:00:00+00:00,49.47,52.68,49.37,52.68,4406367,47.633475501,50.7243074468,47.5371879014,50.7243074468,4406367,0.0,1.0,14443196992.1749,17291600992.1749,11.9492753623,1.3900300818,-0.1438081395
521,2020-01-29 00:00:00+00:00,48.06,49.67,48.04,49.28,2860843,46.2758203472,47.8260507001,46.2565628273,47.4505290618,2860843,0.0,1.0,14031535222.2342,16879939222.2342,11.6086956522,1.3504112742,-0.1397093023
522,2020-01-30 00:00:00+00:00,48.86,48.89,47.67,47.95,2845644,47.0461211437,47.0750074236,45.900298709,46.1699039877,2845644,0.0,1.0,14265102183.9027,17113506183.9027,11.8019323671,1.3728900303,-0.1420348837
523,2020-01-31 00:00:00+00:00,47.49,48.28,47.27,48.02,3214764,45.7269810298,46.4876530663,45.5151483107,46.2373053074,3214764,0.0,1.0,13865118762.0454,16713522762.0454,11.4710144928,1.3343951604,-0.1380523256
524,2020-02-03 00:00:00+00:00,47.94,48.21,47.54,47.67,2270049,46.1602752278,46.4202517466,45.7751248295,45.900298709,2270049,0.0,1.0,13996500177.9839,16844904177.9839,11.5797101449,1.3470394608,-0.1393604651
525,2020-02-04 00:00:00+00:00,48.84,49.26,48.25,48.91,2984437,47.0268636238,47.4312715419,46.4587667864,47.0942649435,2984437,0.0,1.0,14259263009.861,17107667009.861,11.7971014493,1.3723280614,-0.1419767442
526,2020-02-05 00:00:00+00:00,49.52,49.64,49.01,49.62,2513124,47.6816193008,47.7971644203,47.190552543,47.7779069003,2513124,0.0,1.0,14457794927.2792,17306198927.2792,11.961352657,1.3914350041,-0.1439534884
527,2020-02-06 00:00:00+00:00,49.05,50.0,48.83,50.0,2033415,47.2290675829,48.1437997787,47.0172348638,48.1437997787,2033415,0.0,1.0,14320574337.2989,17168978337.2989,11.847826087,1.3782287349,-0.1425872093
528,2020-02-07 00:00:00+00:00,47.92,48.67,47.76,48.56,1988372,46.1410177079,46.8631747045,45.9869575486,46.757258345,1988372,0.0,1.0,13990661003.9422,16839065003.9422,11.5748792271,1.3464774919,-0.1393023256
529,2020-02-10 00:00:00+00:00,47.66,48.1,47.5,47.65,1850667,45.890669949,46.3143353871,45.7366097897,45.8810411891,1850667,0.0,1.0,13914751741.3999,16763155741.3999,11.5120772947,1.3391718961,-0.1385465116
530,2020-02-11 00:00:00+00:00,48.34,48.98,47.87,47.9,1994179,46.545425626,47.1616662632,46.0928739081,46.121760188,1994179,0.0,1.0,14113283658.8182,16961687658.8182,11.6763285024,1.3582788388,-0.1405232558
531,2020-02-12 00:00:00+00:00,48.37,49.01,47.99,48.97,1770026,46.5743119059,47.190552543,46.2084190276,47.1520375032,1770026,0.0,1.0,14122042419.8807,16970446419.8807,11.6835748792,1.3591217922,-0.1406104651
532,2020-02-13 00:00:00+00:00,47.95,48.31,47.73,47.95,2108647,46.1699039877,46.5165393461,45.9580712687,46.1699039877,2108647,0.0,1.0,13999419765.0048,16847823765.0048,11.5821256039,1.3473204452,-0.1393895349
533,2020-02-14 00:00:00+00:00,47.15,48.09,46.8,47.97,1995630,45.3996031913,46.3047066271,45.0625965928,46.1891615076,1995630,0.0,1.0,13765852803.3363,16614256803.3363,11.3888888889,1.3248416891,-0.1370639535
534,2020-02-18 00:00:00+00:00,47.39,47.59,46.94,47.0,1822832,45.6306934302,45.8232686293,45.1973992322,45.2551717919,1822832,0.0,1.0,13835922891.8368,16684326891.8368,11.4468599034,1.3315853159,-0.1377616279
535,2020-02-19 00:00:00+00:00,47.71,48.28,47.41,47.49,1736717,45.9388137488,46.4876530663,45.6499509501,45.7269810298,1736717,0.0,1.0,13929349676.5042,16777753676.5042,11.5241545894,1.3405768184,-0.1386918605
536,2020-02-20 00:00:00+00:00,47.85,48.14,47.58,47.92,1329465,46.0736163882,46.3528504269,45.8136398694,46.1410177079,1329465,0.0,1.0,13970223894.7962,16818627894.7962,11.5579710145,1.3445106007,-0.1390988372
537,2020-02-21 00:00:00+00:00,48.57,48.65,47.5,47.51,2348781,46.766887105,46.8439171846,45.7366097897,45.7462385497,2348781,0.0,1.0,14180434160.2979,17028838160.2979,11.731884058,1.3647414812,-0.1411918605
538,2020-02-24 00:00:00+00:00,47.29,47.87,47.01,47.24,2793483,45.5344058307,46.0928739081,45.2648005519,45.4862620309,2793483,0.0,1.0,13806727021.6283,16655131021.6283,11.422705314,1.3287754714,-0.1374709302
539,2020-02-25 00:00:00+00:00,44.97,47.5,44.92,47.44,3336468,43.3005335209,45.7366097897,43.2523897211,45.67883723,3336468,0.0,1.0,13129382832.7897,15977786832.7897,10.8623188406,1.2635870786,-0.1307267442
540,2020-02-26 00:00:00+00:00,43.67,45.47,43.66,45.41,2878584,42.0487947267,43.7819715187,42.0391659667,43.724198959,2878584,0.0,1.0,12749836520.0784,15598240520.0784,10.5483091787,1.2270590999,-0.1269476744
541,2020-02-27 00:00:00+00:00,41.81,43.7,41.69,43.08,3648848,40.2578453749,42.0776810065,40.1423002554,41.4806978893,3648848,0.0,1.0,12206793334.1992,15055197334.1992,10.0990338164,1.174795992,-0.1215406977
542,2020-02-28 00:00:00+00:00,41.35,41.67,39.93,40.37,4665864,39.8149224169,40.1230427355,38.4476385032,38.8713039413,4665864,0.0,1.0,11984306578.0979,14832710578.0979,9.9879227053,1.1618707072,-0.1202034884
543,2020-03-02 00:00:00+00:00,42.7,42.72,40.42,41.66,4039829,41.114805011,41.1340625309,38.9194477411,40.1134139756,4039829,0.0,1.0,12375571726.355,15223975726.355,10.3140096618,1.1998036081,-0.124127907
544,2020-03-03 00:00:00+00:00,41.87,44.08,41.19,42.76,3277585,40.3156179346,42.4435738849,39.6608622577,41.1725775707,3277585,0.0,1.0,12135016116.6858,14983420116.6858,10.11352657,1.1764818987,-0.1217151163
545,2020-03-04 00:00:00+00:00,43.19,43.25,41.97,42.72,2302563,41.5866142488,41.6443868085,40.4119055342,41.1340625309,2302563,0.0,1.0,12517586483.8705,15365990483.8705,10.4323671498,1.2135718463,-0.1255523256
546,2020-03-05 00:00:00+00:00,40.77,41.9,40.21,41.64,2899902,39.2564543395,40.3445042145,38.717243782,40.0941564557,2899902,0.0,1.0,11816207477.3652,14664611477.3652,9.847826087,1.145573609,-0.1185174419
547,2020-03-06 00:00:00+00:00,39.61,40.93,38.86,39.69,2974969,38.1395181847,39.4105144988,37.417361188,38.2165482643,2974969,0.0,1.0,11480009275.8998,14328413275.8998,9.5676328502,1.1129794126,-0.1151453488
548,2020-03-09 00:00:00+00:00,34.72,37.6,34.7,36.81,3939550,33.4310545663,36.2041374336,33.4117970464,35.443465397,3939550,0.0,1.0,10062759961.1018,12911163961.1018,8.38647343,0.9755780158,-0.1009302326
549,2020-03-10 00:00:00+00:00,37.13,37.33,34.52,36.52,3648285,35.7515857156,35.9441609147,33.2384793672,35.1642313583,3648285,0.0,1.0,10761240707.2497,13609644707.2497,8.9685990338,1.0432952686,-0.1079360465
550,2020-03-11 00:00:00+00:00,35.43,36.42,34.58,35.95,3356459,34.1146965232,35.0679437588,33.2962519269,34.6153920409,3356459,0.0,1.0,10268536446.4814,13116940446.4814,8.5579710145,0.9955279119,-0.102994186
551,2020-03-12 00:00:00+00:00,31.77,34.58,31.6,32.56,4494588,30.5905703794,33.2962519269,30.4268814601,31.3512424159,4494588,0.0,1.0,9207773155.65101,12056177155.651,7.6739130435,0.8926876026,-0.0923546512
552,2020-03-13 00:00:00+00:00,35.84,35.84,32.59,34.0,4387658,34.5094756813,34.5094756813,31.3801286957,32.7377838495,4387658,0.0,1.0,10387365121.1373,13235769121.1373,8.6570048309,1.0070482744,-0.1041860465
553,2020-03-16 00:00:00+00:00,30.64,33.69,30.3,31.75,3168410,29.5025205044,32.4392922909,29.1751426659,30.5713128594,3168410,0.0,1.0,8880269735.258,11728673735.258,7.4009661836,0.8609363596,-0.0890697674
554,2020-03-17 00:00:00+00:00,30.99,32.53,29.75,31.33,3874767,29.8395271028,31.322356136,28.6455608683,30.1669049413,3874767,0.0,1.0,8981708847.76911,11830112847.7691,7.4855072464,0.8707708154,-0.0900872093
555,2020-03-18 00:00:00+00:00,29.35,29.72,27.53,29.19,4375828,28.2604104701,28.6166745884,26.5079761581,28.1063503108,4375828,0.0,1.0,8506394149.14563,11354798149.1456,7.0893719807,0.8246893653,-0.0853197674
556,2020-03-19 00:00:00+00:00,30.82,33.87,29.12,29.44,3166568,29.6758381836,32.6126099701,28.0389489911,28.3470693097,3166568,0.0,1.0,8932438421.69229,11780842421.6923,7.4444444444,0.8659940797,-0.0895930233
557,2020-03-20 00:00:00+00:00,30.63,32.21,30.05,31.84,4139878,29.4928917444,31.0142358174,28.934423667,30.657971699,4139878,0.0,1.0,8877371474.90055,11725775474.9006,7.3985507246,0.8606553751,-0.0890406977
558,2020-03-23 00:00:00+00:00,28.42,31.4,28.39,30.36,3719266,27.3649357942,30.234306261,27.3360495143,29.2329152256,3719266,0.0,1.0,8236855935.90184,11085259935.9018,6.8647342995,0.7985578113,-0.0826162791
559,2020-03-24 00:00:00+00:00,31.98,32.65,30.18,30.4,3644206,30.7927743384,31.4379012555,29.0595975464,29.2714302654,3644206,0.0,1.0,9268636623.15766,12117040623.1577,7.7246376812,0.8985882761,-0.0929651163
560,2020-03-25 00:00:00+00:00,31.2,33.57,30.4,32.28,3323875,30.0417310619,32.3237471714,29.2714302654,31.0816371371,3323875,0.0,1.0,9042572315.27578,11890976315.2758,7.5362318841,0.8766714889,-0.0906976744
561,2020-03-26 00:00:00+00:00,33.54,33.78,30.76,31.46,4184067,32.2948608915,32.5259511305,29.6180656238,30.2920788207,4184067,0.0,1.0,9720765238.92147,12569169238.9215,8.1014492754,0.9424218505,-0.0975
562,2020-03-27 00:00:00+00:00,33.36,33.94,32.07,32.73,3114371,32.1215432123,32.6800112898,30.879433178,31.5149313351,3114371,0.0,1.0,9668596552.48718,12517000552.4872,8.0579710145,0.9373641304,-0.0969767442
563,2020-03-30 00:00:00+00:00,34.92,35.14,32.16,32.8,5136011,34.0111873536,34.2254617299,31.3230179064,31.9463615464,5136011,0.4025,1.0,10237380147.6387,13085784147.6387,8.4347826087,0.9811977048,-0.1015116279
564,2020-03-31 00:00:00+00:00,36.02,37.16,34.42,34.95,4390052,35.0825592348,36.1928900934,33.5242001349,34.0404065868,4390052,0.0,1.0,10559863485.6228,13408267485.6228,8.7004830918,1.0121059945,-0.1047093023
565,2020-04-01 00:00:00+00:00,35.9,36.14,34.05,34.17,5412735,34.9656823023,35.1994361672,33.1638295931,33.2807065256,5412735,0.0,1.0,10524683485.1154,13373087485.1154,8.6714975845,1.0087341811,-0.1043604651
566,2020-04-02 00:00:00+00:00,35.94,37.07,35.07,35.96,4187754,35.0046412798,36.105232394,34.1572835192,35.0241207685,4187754,0.0,1.0,10536410151.9512,13384814151.9512,8.6811594203,1.0098581189,-0.1044767442
567,2020-04-03 00:00:00+00:00,35.65,36.41,35.42,35.63,3502098,34.7221886929,35.4624092653,34.4981745723,34.7027092042,3502098,0.0,1.0,10451391817.3918,13299795817.3918,8.6111111111,1.0017095698,-0.1036337209
568,2020-04-06 00:00:00+00:00,37.51,38.07,36.87,37.4,5256505,36.5337811465,37.0792068314,35.9104375065,36.4266439584,5256505,0.0,1.0,10996681825.2557,14077363825.2557,14.5387596899,1.0655389339,-0.1519113993
569,2020-04-07 00:00:00+00:00,37.32,39.41,37.14,39.33,4768404,36.3487260034,38.3843325775,36.1734106046,38.3064146225,4768404,0.0,1.0,10940980157.7857,14021662157.7857,14.4651162791,1.0601416426,-0.1511419201
570,2020-04-08 00:00:00+00:00,39.05,39.57,37.32,37.7,3152119,38.0337017801,38.5401684875,36.3487260034,36.7188362896,3152119,0.0,1.0,11448158498.4333,14528840498.4333,15.1356589147,1.1092854004,-0.158148231
571,2020-04-09 00:00:00+00:00,39.43,40.91,38.81,39.88,3478638,38.4038120663,39.8452942336,37.7999479151,38.8421005631,3478638,0.0,1.0,11559561833.3733,14640243833.3733,15.2829457364,1.1200799831,-0.1596871894
572,2020-04-13 00:00:00+00:00,38.79,39.74,38.27,39.58,3278123,37.7804684263,38.7057441418,37.2740017189,38.5499082319,3278123,0.0,1.0,11371935164.0007,14452617164.0007,15.0348837209,1.1018996334,-0.1570952594
573,2020-04-14 00:00:00+00:00,38.38,39.97,37.84,39.54,3349436,37.381138907,38.9297582624,36.8551927108,38.5109492544,3349436,0.0,1.0,11251736828.934,14332418828.934,14.8759689922,1.0902528468,-0.1554348042
574,2020-04-15 00:00:00+00:00,35.53,36.3,35.03,35.93,3675761,34.6053117604,35.3552720772,34.1183245417,34.9949015354,3675761,0.0,1.0,10416211816.8844,13496893816.8844,13.7713178295,1.009293477,-0.1438926158
575,2020-04-16 00:00:00+00:00,35.51,35.85,34.72,35.85,2649513,34.5858322717,34.9169835804,33.8163924662,34.9169835804,2649513,0.0,1.0,10410348483.4665,13491030483.4665,13.7635658915,1.0087253411,-0.143811618
576,2020-04-17 00:00:00+00:00,37.33,37.63,36.72,36.92,2111695,36.3584657477,36.650658079,35.7643413409,35.9591362284,2111695,0.0,1.0,10943911824.4947,14024593824.4947,14.4689922481,1.0604257106,-0.151182419
577,2020-04-20 00:00:00+00:00,36.53,37.29,35.85,36.24,2033793,35.5792861978,36.3195067702,34.9169835804,35.296833611,2033793,0.0,1.0,10709378487.779,13790060487.779,14.1589147287,1.0377002734,-0.1479425065
578,2020-04-21 00:00:00+00:00,36.05,36.4,35.32,35.35,2043675,35.1117784679,35.452669521,34.4007771286,34.4299963617,2043675,0.0,1.0,10568658485.7496,13649340485.7496,13.9728682171,1.0240650112,-0.1459985589
579,2020-04-22 00:00:00+00:00,36.4,37.12,36.06,37.05,1603189,35.452669521,36.1539311159,35.1215182123,36.0857529053,1603189,0.0,1.0,10671266820.5627,13751948820.5627,14.1085271318,1.0340073899,-0.1474160207
580,2020-04-23 00:00:00+00:00,37.72,38.36,36.49,36.57,2363643,36.7383157783,37.3616594183,35.5403272203,35.6182451753,2363643,0.0,1.0,11058246826.1435,14138928826.1435,14.6201550388,1.0715043612,-0.1527618764
581,2020-04-24 00:00:00+00:00,37.87,38.91,37.67,38.32,2393537,36.8844119439,37.8973453588,36.6896170565,37.3227004408,2393537,0.0,1.0,11102221826.7777,14182903826.7777,14.6782945736,1.0757653807,-0.15336936
582,2020-04-27 00:00:00+00:00,40.5,41.35,38.01,38.07,3437975,39.4459647143,40.273842986,37.0207683652,37.0792068314,3437975,0.0,1.0,11873250171.2305,14953932171.2305,15.6976744186,1.1504752553,-0.1640205725
583,2020-04-28 00:00:00+00:00,40.49,41.2,39.05,39.33,4222689,39.4362249699,40.1277468204,38.0337017801,38.3064146225,4222689,0.0,1.0,11870318504.5216,14951000504.5216,15.6937984496,1.1501911873,-0.1639800735
584,2020-04-29 00:00:00+00:00,42.5,42.99,41.5,41.5,4256681,41.393913589,41.8711610634,40.4199391517,40.4199391517,4256681,0.0,1.0,12459583513.0197,15540265513.0197,16.4728682171,1.2072888481,-0.1721203538
585,2020-04-30 00:00:00+00:00,41.19,42.23,40.97,41.62,4537601,40.1180070761,41.1309404909,39.9037326998,40.5368160841,4537601,0.0,1.0,12075535174.1478,15156217174.1478,15.9651162791,1.1700759448,-0.166814997
586,2020-05-01 00:00:00+00:00,41.0,41.61,40.06,40.15,2802741,39.932951933,40.5270763398,39.0174159618,39.1050736612,2802741,0.0,1.0,12019833506.6778,15100515506.6778,15.8914728682,1.1646786535,-0.1660455178
587,2020-05-04 00:00:00+00:00,41.06,41.22,39.91,40.25,2114244,39.9913903992,40.1472263092,38.8713197962,39.2024711049,2114244,0.0,1.0,12037423506.9315,15118105506.9315,15.9147286822,1.1663830613,-0.1662885112
588,2020-05-05 00:00:00+00:00,40.75,42.15,40.63,41.75,2724907,39.6894583236,41.053022536,39.5725813911,40.663432761,2724907,0.0,1.0,11946541838.9541,15027223838.9541,15.7945736434,1.1575769544,-0.1650330451
589,2020-05-06 00:00:00+00:00,40.5,41.45,40.21,41.1,1563728,39.4459647143,40.3712404298,39.1635121274,40.0303493767,1563728,0.0,1.0,11873250171.2305,14953932171.2305,15.6976744186,1.1504752553,-0.1640205725
590,2020-05-07 00:00:00+00:00,40.91,41.77,40.82,41.24,1803045,39.8452942336,40.6829122497,39.7576365342,40.1667057979,1803045,0.0,1.0,11993448506.2973,15074130506.2973,15.8565891473,1.1621220418,-0.1656810276
591,2020-05-08 00:00:00+00:00,42.2,42.27,41.48,41.51,1614475,41.1017212578,41.1698994684,40.4004596629,40.429678896,1614475,0.0,1.0,12371633511.7513,15452315511.7513,16.3565891473,1.1987668092,-0.1709053866
592,2020-05-11 00:00:00+00:00,40.63,41.64,40.38,41.09,2326785,39.5725813911,40.5562955729,39.3290877818,40.0206096323,2326785,0.0,1.0,11911361838.4468,14992043838.4468,15.7480620155,1.1541681388,-0.1645470582
593,2020-05-12 00:00:00+00:00,39.01,40.86,38.99,40.86,1924888,37.9947428026,39.7965955117,37.9752633138,39.7965955117,1924888,0.0,1.0,11436431831.5976,14517113831.5976,15.1201550388,1.1081491286,-0.1579862353
594,2020-05-13 00:00:00+00:00,37.32,38.71,36.95,38.58,2894196,36.3487260034,37.7025504713,35.9883554615,37.5759337945,2894196,0.0,1.0,10945864081.6577,14026546081.6577,14.4651162791,1.0601416426,-0.1511419201
595,2020-05-14 00:00:00+00:00,37.49,37.51,35.75,36.37,2669576,36.5143016577,36.5337811465,34.8195861367,35.4234502878,2669576,0.0,1.0,10995724662.9514,14076406662.9514,14.5310077519,1.064970798,-0.1518304015
596,2020-05-15 00:00:00+00:00,38.07,38.15,36.8,37.17,3585578,37.0792068314,37.1571247864,35.8422592959,36.2026298378,3585578,0.0,1.0,11165837234.4242,14246519234.4242,14.7558139535,1.0814467399,-0.1541793381
597,2020-05-18 00:00:00+00:00,40.86,41.36,40.01,40.06,2172835,39.7965955117,40.2835827304,38.9687172399,39.0174159618,2172835,0.0,1.0,11984137362.7153,15064819362.7153,15.8372093023,1.160701702,-0.1654785331
598,2020-05-19 00:00:00+00:00,40.41,41.25,40.23,40.73,1119675,39.3583070149,40.1764455423,39.1829916162,39.6699788349,1119675,0.0,1.0,11852153471.0554,14932835471.0554,15.6627906977,1.1479186436,-0.1636560823
599,2020-05-20 00:00:00+00:00,40.68,41.68,40.58,40.77,1674372,39.621280113,40.5952545504,39.5238826693,39.7089378124,1674372,0.0,1.0,11931343806.0513,15012025806.0513,15.7674418605,1.1555884786,-0.1647495528
600,2020-05-21 00:00:00+00:00,40.0,41.08,39.93,40.55,1533330,38.9589774956,40.010869888,38.890799285,39.4946634361,1533330,0.0,1.0,11731901480.8764,14812583480.8764,15.503875969,1.136271857,-0.1619956271
601,2020-05-22 00:00:00+00:00,39.48,40.14,38.98,40.0,1162182,38.4525107881,39.0953339168,37.9655235694,38.9589774956,1162182,0.0,1.0,11579386761.625,14660068761.625,15.3023255814,1.1215003229,-0.159889684
602,2020-05-26 00:00:00+00:00,41.51,41.99,40.64,41.07,1910163,40.429678896,40.897186626,39.5823211355,40.0011301436,1910163,0.0,1.0,12174780761.7795,15255462761.7795,16.0891472868,1.1791661196,-0.168110962
