,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
553,2020-03-16 00:00:00+00:00,46.39,49.74,45.83,47.02,1147643,46.39,49.74,45.83,47.02,1147643,0.0,1.0,4234070225.76,7314570225.76,-12.1758530184,1.8106885509,0.3546458776
554,2020-03-17 00:00:00+00:00,55.8,56.78,45.53,47.42,1189715,55.8,56.78,45.53,47.42,1189715,0.0,1.0,5092932067.2,8173432067.2,-14.6456692913,2.1779784682,0.426584177
555,2020-03-18 00:00:00+00:00,49.48,54.36,46.37,52.453,1345289,49.48,54.36,46.37,52.453,1345289,0.0,1.0,4516098184.32,7596598184.32,-12.9868766404,1.9312970359,0.3782685498
556,2020-03-19 00:00:00+00:00,48.85,52.27,46.04,49.01,1137004,48.85,52.27,46.04,49.01,1137004,0.0,1.0,4458597338.4,7539097338.4,-12.8215223097,1.9067069564,0.3734522768
557,2020-03-20 00:00:00+00:00,44.68,50.25,44.05,48.96,1511899,44.68,50.25,44.05,48.96,1511899,0.0,1.0,4077996501.12,7158496501.12,-11.7270341207,1.7439440494,0.3415731367
558,2020-03-23 00:00:00+00:00,40.69,46.27,38.8201,45.1,1383774,40.69,46.27,38.8201,45.1,1383774,0.0,1.0,3713824476.96,6794324476.96,-10.6797900262,1.5882068794,0.3110700746
559,2020-03-24 00:00:00+00:00,41.2,44.66,40.12,42.64,1250464,41.2,44.66,40.12,42.64,1250464,0.0,1.0,3760372780.8,6840872780.8,-10.813648294,1.6081131342,0.3149689622
560,2020-03-25 00:00:00+00:00,42.24,44.49,38.45,41.2,1211954,42.24,44.49,38.45,41.2,1211954,0.0,1.0,3855294812.16,6935794812.16,-11.0866141732,1.6487062813,0.322919635
561,2020-03-26 00:00:00+00:00,43.15,43.52,40.63,42.87,1023871,43.15,43.52,40.63,42.87,1023871,0.0,1.0,3938351589.6,7018851589.6,-11.3254593176,1.684225285,0.3298764738
562,2020-03-27 00:00:00+00:00,42.01,43.55,41.1,41.22,832315,42.01,43.55,41.1,41.22,832315,0.0,1.0,3834302439.84,6914802439.84,-11.0262467192,1.6397289507,0.3211613132
563,2020-03-30 00:00:00+00:00,48.57,48.99,42.53,43.19,1644832,48.57,48.99,42.53,43.19,1644832,0.0,1.0,4433041406.88,7513541406.88,-12.7480314961,1.8957780322,0.371311711
564,2020-03-31 00:00:00+00:00,48.58,50.43,46.91,48.4,797068,48.58,50.43,46.91,48.4,797068,0.0,1.0,4433954118.72,7422554118.72,-13.4570637119,1.9445461445,0.282598338
565,2020-04-01 00:00:00+00:00,46.47,47.66,45.63,46.75,955348,46.47,47.66,45.63,46.75,955348,0.0,1.0,4241371920.48,7229971920.48,-12.8725761773,1.8600876767,0.2703240997
566,2020-04-02 00:00:00+00:00,44.83,47.16,43.82,45.99,1093826,44.83,47.16,43.82,45.99,1093826,0.0,1.0,4091687178.72,7080287178.72,-12.4182825485,1.7944422326,0.2607839335
567,2020-04-03 00:00:00+00:00,42.68,45.68,42.08,44.9,639098,42.68,45.68,42.08,44.9,639098,0.0,1.0,3895454133.12,6884054133.12,-11.8227146814,1.7083826564,0.2482770083
568,2020-04-06 00:00:00+00:00,43.81,45.34,43.36,44.5,859879,43.81,45.34,43.36,44.5,859879,0.0,1.0,3998590571.04,6987190571.04,-12.135734072,1.7536139685,0.2548504155
569,2020-04-07 00:00:00+00:00,44.83,47.25,44.0,45.88,1133228,44.83,47.25,44.0,45.88,1133228,0.0,1.0,4091687178.72,7080287178.72,-12.4182825485,1.7944422326,0.2607839335
570,2020-04-08 00:00:00+00:00,47.93,48.1,44.2,45.23,758088,47.93,48.1,44.2,45.23,758088,0.0,1.0,4374627849.12,7363227849.12,-13.2770083102,1.9185281331,0.2788171745
571,2020-04-09 00:00:00+00:00,50.72,51.42,47.68,48.72,923804,50.72,51.42,47.68,48.72,923804,0.0,1.0,4629274452.48,7617874452.48,-14.0498614958,2.0302054436,0.2950470914
572,2020-04-13 00:00:00+00:00,49.91,50.81,48.87,50.81,536906,49.91,50.81,48.87,50.81,536906,0.0,1.0,4555344793.44,7543944793.44,-13.8254847645,1.9977829986,0.2903351801
573,2020-04-14 00:00:00+00:00,50.34,51.625,49.66,50.96,632508,50.34,51.625,49.66,50.96,632508,0.0,1.0,4594591402.56,7583191402.56,-13.944598338,2.0149949138,0.2928365651
574,2020-04-15 00:00:00+00:00,47.47,49.55,46.82,48.72,523380,47.47,49.55,46.82,48.72,523380,0.0,1.0,4332643104.48,7321243104.48,-13.1495844875,1.9001153866,0.2761412742
575,2020-04-16 00:00:00+00:00,47.8,48.06,46.22,47.45,590785,47.8,48.06,46.22,47.45,590785,0.0,1.0,4362762595.2,7351362595.2,-13.2409972299,1.9133245308,0.2780609418
576,2020-04-17 00:00:00+00:00,48.59,49.84,48.405,49.34,660455,48.59,49.84,48.405,49.34,660455,0.0,1.0,4434866830.56,7423466830.56,-13.459833795,1.9449464216,0.2826565097
577,2020-04-20 00:00:00+00:00,47.03,48.04,46.72,48.04,632354,47.03,48.04,46.72,48.04,632354,0.0,1.0,4292483783.52,7281083783.52,-13.027700831,1.8825031942,0.2735817175
578,2020-04-21 00:00:00+00:00,44.59,46.78,43.83,45.82,586834,44.59,46.78,43.83,45.82,586834,0.0,1.0,4069782094.56,7058382094.56,-12.351800554,1.7848355822,0.2593878116
579,2020-04-22 00:00:00+00:00,45.45,46.215,44.45,45.69,483933,45.45,46.215,44.45,45.69,483933,0.0,1.0,4148275312.8,7136875312.8,-12.5900277008,1.8192594127,0.2643905817
580,2020-04-23 00:00:00+00:00,46.82,47.12,45.67,45.86,468491,46.82,47.12,45.67,45.86,468491,0.0,1.0,4273316834.88,7261916834.88,-12.9695290859,1.8740973752,0.2723601108
581,2020-04-24 00:00:00+00:00,46.56,47.88,46.19,47.24,951634,46.56,47.88,46.19,47.24,951634,0.0,1.0,4249586327.04,7238186327.04,-12.8975069252,1.8636901706,0.2708476454
582,2020-04-27 00:00:00+00:00,49.8,50.02,46.27,46.89,821814,49.8,50.02,46.27,46.89,821814,0.0,1.0,4545304963.2,7533904963.2,-13.7950138504,1.9933799505,0.2896952909
583,2020-04-28 00:00:00+00:00,49.84,51.21,49.46,50.5,395573,49.84,51.21,49.46,50.5,395573,0.0,1.0,4548955810.56,7537555810.56,-13.8060941828,1.9949810589,0.2899279778
584,2020-04-29 00:00:00+00:00,51.25,51.84,50.5714,51.24,729177,51.25,51.84,50.5714,51.24,729177,0.0,1.0,4677648180.0,7666248180.0,-14.1966759003,2.0514201298,0.2981301939
585,2020-04-30 00:00:00+00:00,48.8,50.52,48.79,50.49,633513,48.8,50.52,48.79,50.49,633513,0.0,1.0,4454033779.2,7442633779.2,-13.5180055402,1.9533522407,0.2838781163
586,2020-05-01 00:00:00+00:00,46.31,48.34,45.77,47.79,461757,46.31,48.34,45.77,47.79,461757,0.0,1.0,4226768531.04,7215368531.04,-12.8282548476,1.8536832432,0.2693933518
587,2020-05-04 00:00:00+00:00,46.14,46.59,45.35,45.66,583069,46.14,46.59,45.35,45.66,583069,0.0,1.0,4211252429.76,7199852429.76,-12.7811634349,1.8468785325,0.2684044321
588,2020-05-05 00:00:00+00:00,47.98,48.9,46.91,46.94,542167,47.98,48.9,46.91,46.94,542167,0.0,1.0,4379191408.32,7367791408.32,-13.2908587258,1.9205295186,0.2791080332
589,2020-05-06 00:00:00+00:00,47.0,48.69,46.48,47.96,489729,47.0,48.69,46.48,47.96,489729,0.0,1.0,4289745648.0,7278345648.0,-13.0193905817,1.881302363,0.2734072022
590,2020-05-07 00:00:00+00:00,50.79,51.21,46.2041,47.35,1190728,50.79,51.21,46.2041,47.35,1190728,0.0,1.0,4643071918.71,7631671918.71,-14.0692520776,2.0330073833,0.2954542936
591,2020-05-08 00:00:00+00:00,52.36,52.625,50.5,51.23,548067,52.36,52.625,50.5,51.23,548067,0.0,1.0,4786596685.64,7775196685.64,-14.5041551247,2.0958508877,0.3045872576
592,2020-05-11 00:00:00+00:00,51.85,52.35,50.53,51.54,655219,51.85,52.35,50.53,51.54,655219,0.0,1.0,4739973990.65,7728573990.65,-14.3628808864,2.0754367557,0.3016204986
593,2020-05-12 00:00:00+00:00,51.0,52.52,50.92,51.83,576207,51.0,52.52,50.92,51.83,576207,0.0,1.0,4662269499.0,7650869499.0,-14.1274238227,2.0414132024,0.2966759003
594,2020-05-13 00:00:00+00:00,47.38,50.95,46.64,49.98,607797,47.38,50.95,46.64,49.98,607797,0.0,1.0,4331339781.62,7319939781.62,-13.1246537396,1.8965128927,0.2756177285
595,2020-05-14 00:00:00+00:00,48.32,48.415,45.4,46.46,777004,48.32,48.415,45.4,46.46,777004,0.0,1.0,4417271807.68,7405871807.68,-13.3850415512,1.93413894,0.2810858726
596,2020-05-15 00:00:00+00:00,48.0,48.78,46.78,47.37,448672,48.0,48.78,46.78,47.37,448672,0.0,1.0,4388018352.0,7376618352.0,-13.296398892,1.9213300728,0.2792243767
597,2020-05-18 00:00:00+00:00,51.62,52.1,48.99,49.54,709248,51.62,52.1,48.99,49.54,709248,0.0,1.0,4718948069.38,7707548069.38,-14.2991689751,2.0662303825,0.3002825485
598,2020-05-19 00:00:00+00:00,51.24,52.41,51.13,51.78,613947,51.24,52.41,51.13,51.78,613947,0.0,1.0,4684209590.76,7672809590.76,-14.1939058172,2.0510198527,0.2980720222
599,2020-05-20 00:00:00+00:00,52.23,52.515,51.63,51.93,625304,52.23,52.515,51.63,51.93,625304,0.0,1.0,4774712469.27,7763312469.27,-14.4681440443,2.0906472855,0.3038310249
600,2020-05-21 00:00:00+00:00,51.25,52.5,51.1,52.12,628117,51.25,52.5,51.1,52.12,628117,0.0,1.0,4685123761.25,7673723761.25,-14.1966759003,2.0514201298,0.2981301939
601,2020-05-22 00:00:00+00:00,51.09,51.8811,49.85,51.26,486416,51.09,51.8811,49.85,51.26,486416,0.0,1.0,4670497033.41,7659097033.41,-14.1523545706,2.0450156962,0.297199446
602,2020-05-26 00:00:00+00:00,53.55,54.04,52.47,53.1,733791,53.55,54.04,52.47,53.1,733791,0.0,1.0,4895382973.95,7883982973.95,-14.8337950139,2.1434838625,0.3115096953
603,2020-05-27 00:00:00+00:00,54.26,55.19,53.25,54.55,445224,54.26,55.19,53.25,54.55,445224,0.0,1.0,4960289078.74,7948889078.74,-15.0304709141,2.1719035365,0.3156398892
604,2020-05-28 00:00:00+00:00,55.15,55.57,53.61,54.8,844105,55.15,55.57,53.61,54.8,844105,0.0,1.0,5041650252.35,8030250252.35,-15.2770083102,2.2075281982,0.3208171745
605,2020-05-29 00:00:00+00:00,54.83,55.11,53.53,54.86,704021,54.83,55.11,53.53,54.86,704021,0.0,1.0,5012396796.67,8000996796.67,-15.188365651,2.1947193311,0.3189556787
606,2020-06-01 00:00:00+00:00,55.08,55.325,53.98,54.72,469606,55.08,55.325,53.98,54.72,469606,0.0,1.0,5035251058.92,8023851058.92,-15.2576177285,2.2047262585,0.3204099723
607,2020-06-02 00:00:00+00:00,55.74,56.18,55.05,55.57,664495,55.74,56.18,55.05,55.57,664495,0.0,1.0,5095586311.26,8084186311.26,-15.4404432133,2.231144547,0.3242493075
608,2020-06-03 00:00:00+00:00,59.47,60.045,56.0,57.5,1144104,59.47,60.045,56.0,57.5,1144104,0.0,1.0,5436571904.03,8425171904.03,-16.4736842105,2.3804479048,0.3459473684
609,2020-06-04 00:00:00+00:00,60.8,61.0,59.47,59.47,748314,60.8,61.0,59.47,59.47,748314,0.0,1.0,5558156579.2,8546756579.2,-16.8421052632,2.4336847589,0.3536842105
610,2020-06-05 00:00:00+00:00,63.4,64.37,61.05,62.01,1001587,63.4,64.37,61.05,62.01,1001587,0.0,1.0,5795840906.6,8784440906.6,-17.5623268698,2.5377568045,0.3688088643
611,2020-06-08 00:00:00+00:00,63.45,64.79,62.86,63.5,713647,63.45,64.79,62.86,63.5,713647,0.0,1.0,5800411759.05,8789011759.05,-17.5761772853,2.53975819,0.369099723
612,2020-06-09 00:00:00+00:00,63.2,63.82,61.17,62.15,717442,63.2,63.82,61.17,62.15,717442,0.0,1.0,5777557496.8,8766157496.8,-17.5069252078,2.5297512625,0.3676454294
613,2020-06-10 00:00:00+00:00,60.3,63.28,60.12,63.28,445054,60.3,63.28,60.12,63.28,445054,0.0,1.0,5512448054.7,8501048054.7,-16.703601108,2.413670904,0.3507756233
614,2020-06-11 00:00:00+00:00,56.51,58.73,56.21,57.82,535150,56.51,58.73,56.21,57.82,535150,0.0,1.0,5165977438.99,8154577438.99,-15.6537396122,2.2619658836,0.3287285319
615,2020-06-12 00:00:00+00:00,56.75,58.48,54.34,58.25,643345,56.75,58.48,54.34,58.25,643345,0.0,1.0,5187917530.75,8176517530.75,-15.7202216066,2.271572534,0.3301246537
616,2020-06-15 00:00:00+00:00,57.65,58.15,54.695,54.99,395595,57.65,58.15,54.695,54.99,395595,0.0,1.0,5270192874.85,8258792874.85,-15.9695290859,2.3075974729,0.3353601108
617,2020-06-16 00:00:00+00:00,59.13,59.64,57.56,59.12,504303,59.13,59.64,57.56,59.12,504303,0.0,1.0,5405490107.37,8394090107.37,-16.379501385,2.3668384834,0.3439695291
618,2020-06-17 00:00:00+00:00,58.6,59.72,57.77,58.9,365745,58.6,59.72,57.77,58.9,365745,0.0,1.0,5357039071.4,8345639071.4,-16.2326869806,2.3456237972,0.3408864266
619,2020-06-18 00:00:00+00:00,57.1,58.56,56.96,58.33,460211,57.1,58.56,56.96,58.33,460211,0.0,1.0,5219913497.9,8208513497.9,-15.8171745152,2.2855822324,0.3321606648
620,2020-06-19 00:00:00+00:00,56.78,58.25,56.58,57.77,588365,56.78,58.25,56.58,57.77,588365,0.0,1.0,5190660042.22,8179260042.22,-15.728531856,2.2727733653,0.330299169
621,2020-06-22 00:00:00+00:00,56.63,57.535,55.35,56.06,645117,56.63,57.535,55.35,56.06,645117,0.0,1.0,5176947484.87,8165547484.87,-15.6869806094,2.2667692088,0.3294265928
622,2020-06-23 00:00:00+00:00,57.35,57.64,55.97,57.64,408281,57.35,57.64,55.97,57.64,408281,0.0,1.0,5242767760.15,8231367760.15,-15.8864265928,2.2955891599,0.3336149584
623,2020-06-24 00:00:00+00:00,54.95,57.21,54.49,56.84,285460,54.95,57.21,54.49,56.84,285460,0.0,1.0,5023366842.55,8011966842.55,-15.2216066482,2.1995226563,0.3196537396
624,2020-06-25 00:00:00+00:00,55.55,55.59,54.06,54.75,348592,55.55,55.59,54.06,54.75,348592,0.0,1.0,5078217071.95,8066817071.95,-15.3878116343,2.2235392822,0.3231440443
625,2020-06-26 00:00:00+00:00,54.73,55.34,54.13,55.17,547063,54.73,55.34,54.13,55.17,547063,0.0,1.0,5003255091.77,7991855091.77,-15.1606648199,2.1907165601,0.3183739612
626,2020-06-29 00:00:00+00:00,55.26,55.96,54.28,55.28,310000,55.26,55.96,54.28,55.28,310000,0.0,1.0,5051706127.74,8040306127.74,-15.3074792244,2.2119312463,0.3214570637
627,2020-06-30 00:00:00+00:00,55.98,56.31,54.66,55.09,347900,55.98,56.31,54.66,55.09,347900,0.0,1.0,5117526403.02,7583326403.02,-16.8108108108,2.2287907334,0.1981274131
628,2020-07-01 00:00:00+00:00,54.96,56.93,54.79,56.1,376400,54.96,56.93,54.79,56.1,376400,0.0,1.0,5024281013.04,7490081013.04,-16.5045045045,2.1881803985,0.1945173745
629,2020-07-02 00:00:00+00:00,55.5,57.24,55.29,55.76,475000,55.5,57.24,55.29,55.76,475000,0.0,1.0,5073646219.5,7539446219.5,-16.6666666667,2.2096799876,0.1964285714
630,2020-07-06 00:00:00+00:00,55.73,56.79,55.52,56.57,294000,55.73,56.79,55.52,56.57,294000,0.0,1.0,5094672140.77,7560472140.77,-16.7357357357,2.21883722,0.1972425997
631,2020-07-07 00:00:00+00:00,55.21,56.89,55.04,55.31,696900,55.21,56.89,55.04,55.31,696900,0.0,1.0,5047135275.29,7512935275.29,-16.5795795796,2.198133912,0.1954021879
632,2020-07-08 00:00:00+00:00,54.34,55.88,53.86,55.13,327600,54.34,55.88,53.86,55.13,327600,0.0,1.0,4967602442.66,7433402442.66,-16.3183183183,2.1634956851,0.1923230373
633,2020-07-09 00:00:00+00:00,52.44,53.95,52.14,53.94,356900,52.44,53.95,52.14,53.94,356900,0.0,1.0,4793910049.56,7259710049.56,-15.7477477477,2.0878489829,0.1855984556
634,2020-07-10 00:00:00+00:00,54.37,54.72,52.59,52.59,315700,54.37,54.72,52.59,52.59,315700,0.0,1.0,4970344954.13,7436144954.13,-16.3273273273,2.1646901068,0.1924292149
635,2020-07-13 00:00:00+00:00,54.0,55.28,53.42,54.69,334300,54.0,55.28,53.42,54.69,334300,0.0,1.0,4936520646.0,7402320646.0,-16.2162162162,2.1499589068,0.1911196911
636,2020-07-14 00:00:00+00:00,55.58,55.74,53.9,53.96,352000,55.58,55.74,53.9,53.96,352000,0.0,1.0,5080959583.42,7546759583.42,-16.6906906907,2.2128651119,0.1967117117
637,2020-07-15 00:00:00+00:00,58.17,58.49,56.68,56.75,319000,58.17,58.49,56.68,56.75,319000,0.0,1.0,5317729740.33,7783529740.33,-17.4684684685,2.3159835113,0.2058783784
638,2020-07-16 00:00:00+00:00,58.38,58.83,57.45,57.8,239900,58.38,58.83,57.45,57.8,239900,0.0,1.0,5336927320.62,7802727320.62,-17.5315315315,2.3243444626,0.2066216216
639,2020-07-17 00:00:00+00:00,58.68,59.0,58.22,58.44,269500,58.68,59.0,58.22,58.44,269500,0.0,1.0,5364352435.32,7830152435.32,-17.6216216216,2.3362886788,0.2076833977
640,2020-07-20 00:00:00+00:00,58.32,58.93,57.82,58.39,210854,58.32,58.93,57.82,58.39,210854,0.0,1.0,5331442297.68,7797242297.68,-17.5135135135,2.3219556194,0.2064092664
641,2020-07-21 00:00:00+00:00,60.06,60.48,58.85,58.85,372667,60.06,60.48,58.85,58.85,372667,0.0,1.0,5490507962.94,7956307962.94,-18.036036036,2.3912320731,0.2125675676
642,2020-07-22 00:00:00+00:00,60.47,60.62,59.01,59.81,270300,60.47,60.62,59.01,59.81,270300,0.0,1.0,5527988953.03,7993788953.03,-18.1591591592,2.4075558351,0.2140186615
643,2020-07-23 00:00:00+00:00,61.77,62.07,60.4063,60.41,426978,61.77,62.07,60.4063,60.41,426978,0.0,1.0,5646831116.73,8112631116.73,-18.5495495495,2.4593141051,0.2186196911
644,2020-07-24 00:00:00+00:00,61.0,62.18,60.76,61.77,343575,61.0,62.18,60.76,61.77,343575,0.0,1.0,5576439989.0,8042239989.0,-18.3183183183,2.4286572837,0.2158944659
645,2020-07-27 00:00:00+00:00,61.22,61.37,59.89,61.03,360508,61.22,61.37,59.89,61.03,360508,0.0,1.0,5596551739.78,8062351739.78,-18.3843843844,2.4374163755,0.2166731017
646,2020-07-28 00:00:00+00:00,60.85,61.67,60.56,60.68,206969,60.85,61.67,60.56,60.68,206969,0.0,1.0,5562727431.65,8028527431.65,-18.2732732733,2.4226851756,0.2153635779
647,2020-07-29 00:00:00+00:00,62.48,62.67,61.04,61.41,305038,62.48,62.67,61.04,61.41,305038,0.0,1.0,5711737221.52,8177537221.52,-18.7627627628,2.4875820833,0.2211325611
648,2020-07-30 00:00:00+00:00,61.18,62.16,60.54,61.46,282847,61.18,62.16,60.54,61.46,282847,0.0,1.0,5592895057.82,8058695057.82,-18.3723723724,2.4358238133,0.2165315315
649,2020-07-31 00:00:00+00:00,60.435,61.37,59.41,61.01,401432,60.435,61.37,59.41,61.01,401432,0.0,1.0,5524789356.315,7990589356.315,-18.1486486486,2.4061623432,0.2138947876
650,2020-08-03 00:00:00+00:00,61.65,62.07,60.25,60.59,342655,61.65,62.07,60.25,60.59,342655,0.0,1.0,5635861070.85,8101661070.85,-18.5135135135,2.4545364186,0.2181949807
651,2020-08-04 00:00:00+00:00,61.2,62.25,60.81,61.74,352404,61.2,62.25,60.81,61.74,352404,0.0,1.0,5594723398.8,8060523398.8,-18.3783783784,2.4366200944,0.2166023166
652,2020-08-05 00:00:00+00:00,63.22,63.68,60.7302,61.94,459771,63.22,63.68,60.7302,61.94,459771,0.0,1.0,5779385837.78,8245185837.78,-18.984984985,2.5170444832,0.2237516088
653,2020-08-06 00:00:00+00:00,64.1,66.1,62.43,64.0,757315,64.1,66.1,62.43,64.0,757315,0.0,1.0,5864053120.8,8329853120.8,-19.2492492492,2.5520808505,0.2268661519
654,2020-08-07 00:00:00+00:00,65.43,66.145,63.9301,63.94,348936,65.43,66.145,63.9301,63.94,348936,0.0,1.0,5985725361.84,8451525361.84,-19.6486486486,2.6050335421,0.2315733591
655,2020-08-10 00:00:00+00:00,65.2,65.5879,64.31,65.02,340060,65.2,65.5879,64.31,65.02,340060,0.0,1.0,5964684297.6,8430484297.6,-19.5795795796,2.5958763097,0.2307593308
656,2020-08-11 00:00:00+00:00,65.05,66.55,64.9196,65.71,349988,65.05,66.55,64.9196,65.71,349988,0.0,1.0,5950961864.4,8416761864.4,-19.5345345345,2.5899042017,0.2302284427
657,2020-08-12 00:00:00+00:00,65.34,65.79,64.65,64.88,210136,65.34,65.79,64.65,64.88,210136,0.0,1.0,5977491901.92,8443291901.92,-19.6216216216,2.6014502773,0.2312548263
658,2020-08-13 00:00:00+00:00,65.42,65.86,64.81,65.31,289181,65.42,65.86,64.81,65.31,289181,0.0,1.0,5984810532.96,8450610532.96,-19.6456456456,2.6046354016,0.2315379665
659,2020-08-14 00:00:00+00:00,64.64,65.41,64.06,64.78,482577,64.64,65.41,64.06,64.78,482577,0.0,1.0,5913453880.32,8379253880.32,-19.4114114114,2.5735804396,0.2287773488
660,2020-08-17 00:00:00+00:00,63.67,65.14,63.38,64.84,385027,63.67,65.14,63.38,64.84,385027,0.0,1.0,5824715478.96,8290515478.96,-19.1201201201,2.5349608074,0.2253442728
661,2020-08-18 00:00:00+00:00,63.65,64.17,62.72,63.06,426674,63.65,64.17,62.72,63.06,426674,0.0,1.0,5822885821.2,8288685821.2,-19.1141141141,2.5341645263,0.2252734878
662,2020-08-19 00:00:00+00:00,63.56,64.46,63.53,64.2,259634,63.56,64.46,63.53,64.2,259634,0.0,1.0,5814652361.28,8280452361.28,-19.0870870871,2.5305812615,0.224954955
663,2020-08-20 00:00:00+00:00,63.07,63.52,62.55,62.8,263041,63.07,63.52,62.55,62.8,263041,0.0,1.0,5769825746.16,8235625746.16,-18.9399399399,2.5110723751,0.2232207207
664,2020-08-21 00:00:00+00:00,63.26,63.45,62.53,63.0,173095,63.26,63.45,62.53,63.0,173095,0.0,1.0,5787207494.88,8253007494.88,-18.996996997,2.5186370453,0.2238931789
665,2020-08-24 00:00:00+00:00,63.93,64.11,63.37,63.96,328213,63.93,64.11,63.37,63.96,328213,0.0,1.0,5848501029.84,8314301029.84,-19.1981981982,2.5453124614,0.2262644788
666,2020-08-25 00:00:00+00:00,63.21,64.44,62.74,64.27,251351,63.21,64.44,62.74,64.27,251351,0.0,1.0,5782633350.48,8248433350.48,-18.981981982,2.5166463426,0.2237162162
667,2020-08-26 00:00:00+00:00,63.16,63.65,62.87,63.02,173825,63.16,63.65,62.87,63.02,173825,0.0,1.0,5778059206.08,8243859206.08,-18.966966967,2.5146556399,0.2235392535
668,2020-08-27 00:00:00+00:00,63.89,64.21,63.37,63.5,208834,63.89,64.21,63.37,63.5,208834,0.0,1.0,5844841714.32,8310641714.32,-19.1861861862,2.5437198992,0.2261229086
669,2020-08-28 00:00:00+00:00,64.5,64.5,63.06,64.02,219860,64.5,64.5,63.06,64.02,219860,0.0,1.0,5900646276.0,8366446276.0,-19.3693693694,2.5680064721,0.2282818533
670,2020-08-31 00:00:00+00:00,64.11,64.9,63.99,64.9,466628,64.11,64.9,63.99,64.9,466628,0.0,1.0,5864967949.68,8330767949.68,-19.2522522523,2.5524789911,0.2269015444
671,2020-09-01 00:00:00+00:00,64.7,64.75,61.4207,63.63,232873,64.7,64.75,61.4207,63.63,232873,0.0,1.0,5918942853.6,8384742853.6,-19.4294294294,2.5759692828,0.228989704
672,2020-09-02 00:00:00+00:00,65.52,66.04,64.275,64.48,267431,65.52,66.04,64.275,64.48,267431,0.0,1.0,5993958821.76,8459758821.76,-19.6756756757,2.608616807,0.2318918919
673,2020-09-03 00:00:00+00:00,63.35,65.66,62.8531,65.65,217596,63.35,65.66,62.8531,65.65,217596,0.0,1.0,5795440954.8,8261240954.8,-19.024024024,2.5222203102,0.2242117117
674,2020-09-04 00:00:00+00:00,63.46,64.16,62.9,64.03,281969,63.46,64.16,62.9,64.03,281969,0.0,1.0,5805504072.48,8271304072.48,-19.0570570571,2.5265998561,0.2246010296
675,2020-09-08 00:00:00+00:00,61.51,63.06,61.46,62.71,347111,61.51,63.06,61.46,62.71,347111,0.0,1.0,5627112440.88,8092912440.88,-18.4714714715,2.4489624511,0.2176994852
676,2020-09-09 00:00:00+00:00,61.92,62.93,61.39,61.8,411258,61.92,62.93,61.39,61.8,411258,0.0,1.0,5664620424.96,8130420424.96,-18.5945945946,2.4652862132,0.2191505792
677,2020-09-10 00:00:00+00:00,61.48,62.35,61.26,62.2,266387,61.48,62.35,61.26,62.2,266387,0.0,1.0,5624367954.24,8090167954.24,-18.4624624625,2.4477680295,0.2175933076
678,2020-09-11 00:00:00+00:00,61.26,62.23,60.8,61.57,389444,61.26,62.23,60.8,61.57,389444,0.0,1.0,5604241718.88,8070041718.88,-18.3963963964,2.4390089377,0.2168146718
679,2020-09-14 00:00:00+00:00,61.87,62.255,60.9,61.09,347650,61.87,62.255,60.9,61.09,347650,0.0,1.0,5660046280.56,8125846280.56,-18.5795795796,2.4632955105,0.2189736165
680,2020-09-15 00:00:00+00:00,63.47,63.785,61.56,62.1,716252,63.47,63.785,61.56,62.1,716252,0.0,1.0,5806418901.36,8272218901.36,-19.0600600601,2.5269979966,0.2246364221
681,2020-09-16 00:00:00+00:00,63.2,64.4148,63.1,63.78,735368,63.2,64.4148,63.1,63.78,735368,0.0,1.0,5781718521.6,8247518521.6,-18.978978979,2.5162482021,0.2236808237
682,2020-09-17 00:00:00+00:00,62.96,63.34,61.84,62.45,508954,62.96,63.34,61.84,62.45,508954,0.0,1.0,5759762628.48,8225562628.48,-18.9069069069,2.5066928292,0.2228314028
683,2020-09-18 00:00:00+00:00,63.18,63.97,62.77,62.96,1078538,63.18,63.97,62.77,62.96,1078538,0.0,1.0,5779888863.84,8245688863.84,-18.972972973,2.515451921,0.2236100386
684,2020-09-21 00:00:00+00:00,60.48,62.72,59.725,62.05,324355,60.48,62.72,59.725,62.05,324355,0.0,1.0,5532885066.24,7998685066.24,-18.1621621622,2.4079539757,0.2140540541
685,2020-09-22 00:00:00+00:00,61.42,61.62,59.8045,60.86,418133,61.42,61.62,59.8045,60.86,418133,0.0,1.0,5618878980.96,8084678980.96,-18.4444444444,2.4453791863,0.2173809524
686,2020-09-23 00:00:00+00:00,60.55,61.75,60.49,61.49,371086,60.55,61.75,60.49,61.49,371086,0.0,1.0,5539288868.4,8005088868.4,-18.1831831832,2.4107409594,0.2143018018
687,2020-09-24 00:00:00+00:00,61.07,61.86,59.505,60.27,587165,61.07,61.86,59.505,60.27,587165,0.0,1.0,5586859970.16,8052659970.16,-18.3393393393,2.4314442674,0.2161422136
688,2020-09-25 00:00:00+00:00,62.27,62.58,60.725,60.92,359918,62.27,62.58,60.725,60.92,359918,0.0,1.0,5696639435.76,8162439435.76,-18.6996996997,2.479221132,0.2203893179
689,2020-09-28 00:00:00+00:00,63.61,63.94,62.92,62.92,322620,63.61,63.94,62.92,62.92,322620,0.0,1.0,5819226505.68,8285026505.68,-19.1021021021,2.5325719642,0.2251319176
