,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
494,2020-05-11 00:00:00+00:00,42.19,42.67,41.3,42.44,1097344,41.9929240138,42.4706818599,41.1070813409,42.2417562253,1097344,0.0,1.0,3927489080.99,6030489080.99,25.5696969697,3.5548611448,5.6253333333
495,2020-05-12 00:00:00+00:00,41.59,43.15,41.5,42.54,1282529,41.3957267062,42.948439706,41.3061471101,42.34128911,1282529,0.0,1.0,3871634768.39,5974634768.39,25.2060606061,3.5043061155,5.5453333333
496,2020-05-13 00:00:00+00:00,39.63,41.8,39.16,41.09,1660588,39.444882168,41.6047457639,38.9770776104,40.8980622832,1660588,0.0,1.0,3689177347.23,5792177347.23,24.0181818182,3.3391596864,5.284
497,2020-05-14 00:00:00+00:00,40.47,40.95,37.16,38.47,919493,40.2809583987,40.7587162448,36.9864199183,38.2903007066,919493,0.0,1.0,3767373384.87,5870373384.87,24.5272727273,3.4099367274,5.396
498,2020-05-15 00:00:00+00:00,41.16,41.789,39.92,40.0,1370625,40.9677353024,41.5937971466,39.7335275334,39.813153841,1370625,0.0,1.0,3831605844.36,5934605844.36,24.9454545455,3.4680750111,5.488
499,2020-05-18 00:00:00+00:00,44.42,44.738,43.02,43.56,1761301,44.2125073405,44.5290219135,42.819046956,43.3565245329,1761301,0.0,1.0,4135080942.82,6238080942.82,26.9212121212,3.7427573371,5.9226666667
500,2020-05-19 00:00:00+00:00,45.47,46.48,44.14,44.65,1581724,45.2576026288,46.2628847633,43.9338152636,44.4414329751,1581724,0.0,1.0,4232825989.87,6335825989.87,27.5575757576,3.8312286384,6.0626666667
501,2020-05-20 00:00:00+00:00,46.5,47.61,46.18,46.58,1055786,46.2827913402,47.3876063593,45.9642861095,46.3624176479,1055786,0.0,1.0,4328709226.5,6431709226.5,28.1818181818,3.918014772,6.2
502,2020-05-21 00:00:00+00:00,46.51,47.13,45.63,46.22,923180,46.2927446287,46.9098485132,45.4168552442,46.0040992633,923180,0.0,1.0,4329640131.71,6432640131.71,28.1878787879,3.9188573559,6.2013333333
503,2020-05-22 00:00:00+00:00,46.97,47.11,45.15,46.91,384419,46.7505958978,46.8899419363,44.9390973981,46.6908761671,384419,0.0,1.0,4372461771.37,6475461771.37,28.4666666667,3.9576162117,6.2626666667
504,2020-05-26 00:00:00+00:00,47.48,51.14,47.34,49.86,980884,47.2582136093,50.9011171858,47.1188675709,49.6270962629,980884,0.0,1.0,4419937937.08,6522937937.08,28.7757575758,4.0005879866,6.3306666667
505,2020-05-27 00:00:00+00:00,48.49,49.73,46.803,49.5,1681981,48.2634957438,49.4977035129,46.5843759806,49.2687778783,1681981,0.0,1.0,4513959363.29,6616959363.29,29.3878787879,4.0856889526,6.4653333333
506,2020-05-28 00:00:00+00:00,46.9,49.91,46.66,49.91,955630,46.6809228786,49.6768627052,46.4420439556,49.6768627052,955630,0.0,1.0,4365945434.9,6468945434.9,28.4242424242,3.9517181249,6.2533333333
507,2020-05-29 00:00:00+00:00,45.93,47.19,45.37,46.23,652967,45.715453898,46.969568244,45.1580697442,46.0140525518,652967,0.0,1.0,4275647629.53,6378647629.53,27.8363636364,3.8699874942,6.124
508,2020-06-01 00:00:00+00:00,48.42,48.48,46.02,46.13,847785,48.1938227246,48.2535424553,45.8050334941,45.9145196672,847785,0.0,1.0,4507443026.82,6610443026.82,29.3454545455,4.0797908658,6.456
509,2020-06-02 00:00:00+00:00,48.16,49.5,47.58,49.42,798577,47.9350372246,49.2687778783,47.3577464939,49.1891515706,798577,0.0,1.0,4483239491.36,6586239491.36,29.1878787879,4.0578836865,6.4213333333
510,2020-06-03 00:00:00+00:00,49.75,50.37,48.75,48.91,632295,49.5176100898,50.1347139743,48.5222812438,48.6815338591,632295,0.0,1.0,4631253419.75,6734253419.75,30.1515151515,4.1918545142,6.6333333333
511,2020-06-04 00:00:00+00:00,50.41,51.36,48.37,49.74,1254310,50.1745271282,51.1200895319,48.1440562823,49.5076568013,1254310,0.0,1.0,4692693163.61,6795693163.61,30.5515151515,4.2474650464,6.7213333333
512,2020-06-05 00:00:00+00:00,51.87,54.98,51.2,54.09,2778318,51.6277072434,54.7231799545,50.9608369165,53.8373372816,2778318,0.0,1.0,4828605324.27,6931605324.27,31.4363636364,4.3704822844,6.916
513,2020-06-08 00:00:00+00:00,50.88,53.88,50.75,53.13,1586666,50.6423316858,53.6283182239,50.5129389358,52.8818215894,1586666,0.0,1.0,4736445708.48,6839445708.48,30.8363636364,4.287066486,6.784
514,2020-06-09 00:00:00+00:00,49.49,50.53,48.74,49.65,1042307,49.2588245898,50.2939665897,48.5123279553,49.4180772052,1042307,0.0,1.0,4607049884.29,6710049884.29,29.9939393939,4.1699473348,6.5986666667
515,2020-06-10 00:00:00+00:00,47.04,49.36,46.035,49.19,956942,46.8202689171,49.1294318398,45.8199634268,48.960225936,956942,0.0,1.0,4378978107.84,6481978107.84,28.5090909091,3.9635142984,6.272
516,2020-06-11 00:00:00+00:00,43.96,45.48,43.25,44.01,1280415,43.7546560713,45.2675559173,43.0479725906,43.8044225136,1280415,0.0,1.0,4092259303.16,6195259303.16,26.6424242424,3.7039984813,5.8613333333
517,2020-06-12 00:00:00+00:00,44.87,48.39,43.15,47.51,1020472,44.7400316289,48.2498357593,43.0250137015,47.3723847267,1020472,0.08,1.0,4176971677.27,6279971677.27,27.1939393939,3.7806736091,5.9826666667
518,2020-06-15 00:00:00+00:00,45.33,45.98,41.79,42.2,781590,45.1986992141,45.8468164541,41.6689530147,42.0777654276,781590,0.0,1.0,4219793316.93,6322793316.93,27.4727272727,3.8194324649,6.044
519,2020-06-16 00:00:00+00:00,47.0,48.48,45.43,48.1,1864242,46.8638619692,48.3395750695,45.2984095587,47.9606757599,1864242,0.0,1.0,4375254487.0,6478254487.0,28.4848484848,3.9601439631,6.2666666667
520,2020-06-17 00:00:00+00:00,45.73,47.37,45.23,47.23,1767799,45.5975405926,47.2327902443,45.0989888695,47.0931957618,1767799,0.0,1.0,4257029525.33,6360029525.33,27.7151515152,3.8531358177,6.0973333333
521,2020-06-18 00:00:00+00:00,46.72,47.77,44.92,45.14,963913,46.5846730043,47.6316316227,44.7898868012,45.0092495593,963913,0.0,1.0,4349189141.12,6452189141.12,28.3151515152,3.9365516161,6.2293333333
522,2020-06-19 00:00:00+00:00,45.85,48.02,44.93,47.14,1750122,45.7171930061,47.8809074843,44.7998578356,47.0034564516,1750122,0.0,1.0,4268200387.85,6371200387.85,27.7878787879,3.8632468236,6.1133333333
523,2020-06-22 00:00:00+00:00,45.42,45.74,44.3,45.41,870304,45.2884385243,45.607511627,44.1716826646,45.2784674898,870304,0.0,1.0,4228171463.82,6331171463.82,27.5272727273,3.8270157193,6.056
524,2020-06-23 00:00:00+00:00,44.3,46.4,44.18,46.4,1748927,44.1716826646,46.2655999015,44.052030251,46.2655999015,1748927,0.0,1.0,4123910080.3,6226910080.3,26.8484848485,3.7326463312,5.9066666667
525,2020-06-24 00:00:00+00:00,42.3,43.91,41.15,43.61,2352438,42.1774757723,43.7828123206,41.0308068092,43.4836812867,2352438,0.0,1.0,3937729038.3,6040729038.3,25.6363636364,3.5641295668,5.64
526,2020-06-25 00:00:00+00:00,41.44,42.54,40.6,41.8,1150523,41.3199668086,42.4167805993,40.4823999138,41.6789240492,1150523,0.0,1.0,3857671190.24,5960671190.24,25.1151515152,3.4916673581,5.5253333333
527,2020-06-26 00:00:00+00:00,40.89,41.71,39.7,41.71,2014082,40.7715599132,41.589184739,39.5850068123,41.589184739,2014082,0.0,1.0,3806471403.69,5909471403.69,24.7818181818,3.4453252479,5.452
528,2020-06-29 00:00:00+00:00,42.31,42.66,40.565,41.08,872000,42.1874468067,42.5364330129,40.4475012932,40.961009568,872000,0.0,1.0,3938659943.51,6041659943.51,25.6424242424,3.5649721506,5.6413333333
529,2020-06-30 00:00:00+00:00,42.62,42.78,40.79,41.83,1114072,42.496548875,42.6560854264,40.6718495686,41.7088371526,1114072,0.0,1.0,3967518005.02,6150518005.02,-88.7916666667,4.2524308735,0.1125528169
530,2020-07-01 00:00:00+00:00,43.48,44.4,42.41,42.41,1266472,43.3540578387,44.2713930092,42.2871571513,42.2871571513,1266472,0.0,1.0,4047575853.08,6230575853.08,-90.5833333333,4.3382377847,0.1148239437
531,2020-07-02 00:00:00+00:00,43.86,45.15,42.7,44.58,1202174,43.7329571483,45.0192205938,42.5763171507,44.4508716295,1202174,0.0,1.0,4082950251.06,6265950251.06,-91.375,4.3761524663,0.1158274648
532,2020-07-06 00:00:00+00:00,45.47,45.79,44.69,44.99,976983,45.3382936966,45.6573667993,44.5605530086,44.8596840424,976983,0.0,1.0,4232825989.87,6415825989.87,-94.7291666667,4.5367909859,0.1200792254
533,2020-07-07 00:00:00+00:00,43.28,45.16,43.17,45.0,865501,43.1546371495,45.0291916283,43.0449557704,44.8696550769,865501,0.0,1.0,4028957748.88,6211957748.88,-90.1666666667,4.318282689,0.1142957746
534,2020-07-08 00:00:00+00:00,43.81,43.91,42.94,43.46,1204114,43.683101976,43.7828123206,42.8156219778,43.3341157698,1204114,0.0,1.0,4078295725.01,6261295725.01,-91.2708333333,4.3711636924,0.1156954225
535,2020-07-09 00:00:00+00:00,42.0,43.92,41.57,43.88,842239,41.8783447384,43.792783355,41.4495902566,43.7528992172,842239,0.0,1.0,3909801882.0,6092801882.0,-87.5,4.1905700772,0.110915493
536,2020-07-10 00:00:00+00:00,42.38,42.87,41.35,41.82,726250,42.257244048,42.7458247366,41.2302274984,41.6988661181,726250,0.0,1.0,3945176279.98,6128176279.98,-88.2916666667,4.2284847588,0.1119190141
537,2020-07-13 00:00:00+00:00,41.93,43.54,41.86,43.0,760586,41.8085474972,43.4138840455,41.738750256,42.8754481846,760586,0.0,1.0,3903285545.53,6086285545.53,-87.3541666667,4.1835857937,0.1107306338
538,2020-07-14 00:00:00+00:00,42.68,42.81,41.17,41.68,509779,42.5563750818,42.6859985298,41.0507488781,41.5592716356,509779,0.0,1.0,3973103436.28,6156103436.28,-88.9166666667,4.2584174022,0.1127112676
539,2020-07-15 00:00:00+00:00,46.94,47.09,44.69,44.69,957414,46.8040357624,46.9536012793,44.5605530086,44.5605530086,957414,0.0,1.0,4369669055.74,6552669055.74,-97.7916666667,4.6834609386,0.1239612676
540,2020-07-16 00:00:00+00:00,46.7,46.88,45.13,46.04,610668,46.5647309353,46.7442095556,44.9992785249,45.9066426609,610668,0.0,1.0,4347327330.7,6530327330.7,-97.2916666667,4.6595148239,0.1233274648
541,2020-07-17 00:00:00+00:00,46.34,46.65,45.48,46.41,427845,46.2057736947,46.514875763,45.348264731,46.2755709359,427845,0.0,1.0,4313814743.14,6496814743.14,-96.5416666667,4.6235956518,0.1223767606
542,2020-07-20 00:00:00+00:00,45.27,46.39,44.78,45.85,501939,45.1388730073,46.255628867,44.6502923187,45.7171930061,501939,0.0,1.0,4214207885.67,6397207885.67,-94.3125,4.5168358903,0.1195510563
543,2020-07-21 00:00:00+00:00,47.42,47.71,45.66,46.1,950441,47.2826454166,47.5718054159,45.5277433513,45.9664688676,950441,0.0,1.0,4414352505.82,6597352505.82,-98.7916666667,4.7313531681,0.1252288732
544,2020-07-22 00:00:00+00:00,47.56,47.76,46.55,46.59,587738,47.422239899,47.6216605883,46.4151654184,46.4550495563,587738,0.0,1.0,4427385178.76,6610385178.76,-99.0833333333,4.745321735,0.1255985915
545,2020-07-23 00:00:00+00:00,46.35,47.36,45.87,47.02,580232,46.2157447292,47.2228192098,45.737135075,46.8838040381,580232,0.0,1.0,4314745648.35,6497745648.35,-96.5625,4.6245934066,0.122403169
546,2020-07-24 00:00:00+00:00,45.71,46.08,45.155,46.08,555506,45.5775985236,45.9465267987,45.024206111,45.9465267987,555506,0.0,1.0,4255167714.91,6438167714.91,-95.2291666667,4.5607371007,0.1207130282
547,2020-07-27 00:00:00+00:00,46.51,46.75,44.7628,45.44,576562,46.3752812806,46.6145861076,44.6331421394,45.3083805932,576562,0.0,1.0,4329640131.71,6512640131.71,-96.8958333333,4.6405574831,0.1228257042
548,2020-07-28 00:00:00+00:00,46.05,47.13,45.85,45.93,1060707,45.9166136953,46.9934854172,45.7171930061,45.7969612818,1060707,0.0,1.0,4286818492.05,6469818492.05,-95.9375,4.5946607632,0.1216109155
549,2020-07-29 00:00:00+00:00,45.81,47.34,45.44,46.26,1456981,45.6773088683,47.2028771409,45.3083805932,46.126005419,1456981,0.0,1.0,4267707563.07,6450707563.07,-95.4375,4.5707146485,0.1209771127
550,2020-07-30 00:00:00+00:00,45.12,45.31,44.09,44.67,1076470,44.9893074904,45.1787571452,43.9622909409,44.5406109396,1076470,0.0,1.0,4203426440.64,6386426440.64,-94.0,4.5018695686,0.1191549296
551,2020-07-31 00:00:00+00:00,44.16,44.35,42.0,44.05,1566228,44.0320881821,44.2215378369,41.8783447384,43.922406803,1566228,0.0,1.0,4113991835.52,6296991835.52,-92.0,4.4060851097,0.1166197183
552,2020-08-03 00:00:00+00:00,44.0,44.58,43.25,44.19,929446,43.8725516307,44.4508716295,43.1247240461,44.0620012855,929446,0.0,1.0,4099086068.0,6282086068.0,-91.6666666667,4.3901210332,0.1161971831
553,2020-08-04 00:00:00+00:00,46.31,46.38,43.905,43.94,732772,46.1758605913,46.2456578326,43.7778268033,43.812725424,732772,0.0,1.0,4314288086.57,6497288086.57,-96.4791666667,4.6206023875,0.1222975352
554,2020-08-05 00:00:00+00:00,46.41,47.38,46.0,47.02,627078,46.2755709359,47.2427612787,45.866758523,46.8838040381,627078,0.0,1.0,4323604191.27,6506604191.27,-96.6875,4.6305799353,0.1225616197
555,2020-08-06 00:00:00+00:00,47.79,47.99,46.06,46.06,957696,47.6515736916,47.8509943809,45.9265847298,45.9265847298,957696,0.0,1.0,4452166436.13,6635166436.13,-99.5625,4.768270095,0.1262059859
556,2020-08-07 00:00:00+00:00,48.87,49.0,47.13,47.5,760264,48.7284454135,48.8580688615,46.9934854172,47.3624136923,760264,0.0,1.0,4552780366.89,6735780366.89,-101.8125,4.8760276112,0.1290580986
557,2020-08-10 00:00:00+00:00,50.09,50.91,47.63,48.95,885934,49.9449116178,50.7625364436,47.4920371403,48.8082136892,885934,0.0,1.0,4666436844.23,6849436844.23,-104.3541666667,4.9977536944,0.1322799296
558,2020-08-11 00:00:00+00:00,50.72,51.98,50.6,51.12,842517,50.5730867889,51.829437131,50.4534343753,50.9719281673,842517,0.0,1.0,4725128303.84,6908128303.84,-105.6666666667,5.0606122456,0.133943662
559,2020-08-12 00:00:00+00:00,50.42,51.79,49.84,51.49,678424,50.273955755,51.6399874763,49.6956357563,51.3408564424,678424,0.0,1.0,4697179989.74,6880179989.74,-105.0416666667,5.0306796022,0.1331514085
560,2020-08-13 00:00:00+00:00,50.6,51.815,50.27,50.41,862378,50.4534343753,51.6649150624,50.1243902381,50.2639847206,862378,0.0,1.0,4713948978.2,6896948978.2,-105.4166666667,5.0486391882,0.1336267606
561,2020-08-14 00:00:00+00:00,50.77,51.17,49.62,49.75,565997,50.6229419612,51.0217833396,49.4762729981,49.6058964461,565997,0.0,1.0,4729786356.19,6912786356.19,-105.7708333333,5.0656010195,0.1340757042
562,2020-08-17 00:00:00+00:00,49.04,50.83,48.96,50.74,608123,48.8979529993,50.6827681679,48.8181847236,50.5930288578,608123,0.0,1.0,4568617744.88,6751617744.88,-102.1666666667,4.8929894425,0.1295070423
563,2020-08-18 00:00:00+00:00,48.59,49.115,48.22,48.78,395999,48.4492564486,48.9727357578,48.0803281735,48.6387061033,395999,0.0,1.0,4526695273.73,6709695273.73,-101.2291666667,4.8480904774,0.128318662
564,2020-08-19 00:00:00+00:00,49.13,49.195,48.27,48.59,555402,48.9876923095,49.0525040335,48.1301833458,48.4492564486,555402,0.0,1.0,4577002239.11,6760002239.11,-102.3541666667,4.9019692355,0.1297447183
565,2020-08-20 00:00:00+00:00,50.29,50.67,48.53,48.53,898760,50.144332307,50.5232316166,48.3894302418,48.3894302418,898760,0.0,1.0,4685069053.63,6868069053.63,-104.7708333333,5.01770879,0.1328080986
566,2020-08-21 00:00:00+00:00,50.35,51.05,50.185,50.41,486978,50.2041585138,50.9021309261,50.0396364452,50.2639847206,486978,0.0,1.0,4690658716.45,6873658716.45,-104.8958333333,5.0236953187,0.1329665493
567,2020-08-24 00:00:00+00:00,51.89,52.29,50.86,51.29,967123,51.7396978209,52.1385391993,50.7126812713,51.1414357532,967123,0.0,1.0,4834126728.83,7017126728.83,-108.1041666667,5.1773495549,0.1370334507
568,2020-08-25 00:00:00+00:00,52.41,52.98,51.74,52.62,975013,52.2581916129,52.8265405772,51.5901323039,52.4675833366,975013,0.0,1.0,4882570473.27,7065570473.27,-109.1875,5.2292328034,0.1384066901
569,2020-08-26 00:00:00+00:00,51.93,52.415,51.11,52.21,1337039,51.7795819587,52.2631771301,50.9619571329,52.0587709236,1337039,0.0,1.0,4837853170.71,7020853170.71,-108.1875,5.181340574,0.1371390845
570,2020-08-27 00:00:00+00:00,52.85,53.77,52.16,52.16,1127051,52.6969171292,53.6142522996,52.0089157513,52.0089157513,1127051,0.0,1.0,4923561333.95,7106561333.95,-110.1041666667,5.2731340138,0.139568662
571,2020-08-28 00:00:00+00:00,54.48,54.68,53.17,53.36,1012898,54.3221957464,54.5216164356,53.0159902319,53.2054398867,1012898,0.0,1.0,5075413840.56,7258413840.56,-113.5,5.435768043,0.1438732394
572,2020-08-31 00:00:00+00:00,52.36,54.205,52.04,54.12,730809,52.2083364406,54.0479922987,51.8892633378,53.9632385058,730809,0.0,1.0,4877912420.92,7060912420.92,-109.0833333333,5.2242440295,0.1382746479
573,2020-09-01 00:00:00+00:00,52.54,53.51,51.52,51.73,649412,52.3878150609,53.3550054036,51.3707695458,51.5801612695,649412,0.0,1.0,4894681409.38,7077681409.38,-109.4583333333,5.2422036156,0.13875
574,2020-09-02 00:00:00+00:00,53.22,53.33,51.97,52.81,487690,53.0658454042,53.1755267833,51.8194660966,52.6570329913,487690,0.0,1.0,4958030921.34,7141030921.34,-110.875,5.3100509406,0.1405457746
575,2020-09-03 00:00:00+00:00,52.12,54.1,51.82,53.71,397481,51.9690316135,53.9432964369,51.6699005796,53.5544260929,397481,0.0,1.0,4855553769.64,7038553769.64,-108.5833333333,5.2002979148,0.1376408451
576,2020-09-04 00:00:00+00:00,53.07,53.64,51.625,53.0,608244,52.9162798873,53.4846288516,51.4754654076,52.8464826461,608244,0.0,1.0,4944056764.29,7127056764.29,-110.5625,5.2950846189,0.1401496479
577,2020-09-08 00:00:00+00:00,52.21,53.5,51.75,51.87,557686,52.0587709236,53.3450343692,51.6001033384,51.7197557519,557686,0.0,1.0,4863938263.87,7046938263.87,-108.7708333333,5.2092777078,0.1378785211
578,2020-09-09 00:00:00+00:00,52.39,52.43,51.211,52.05,697137,52.2382495439,52.2781336818,51.0626645809,51.8992343723,697137,0.0,1.0,4880707252.33,7063707252.33,-109.1458333333,5.2272372939,0.1383538732
579,2020-09-10 00:00:00+00:00,52.67,53.68,52.47,52.62,791482,52.5174385089,53.5245129895,52.3180178196,52.4675833366,791482,0.0,1.0,4906792345.49,7089792345.49,-109.7291666667,5.2551744277,0.1390933099
580,2020-09-11 00:00:00+00:00,52.67,53.39,51.76,53.29,683826,52.5174385089,53.2353529901,51.6100743729,53.1356426455,683826,0.0,1.0,4906792345.49,7089792345.49,-109.7291666667,5.2551744277,0.1390933099
581,2020-09-14 00:00:00+00:00,54.79,54.92,53.09,53.15,515966,54.7110660904,54.8408788043,53.013515217,53.0734287772,515966,0.08,1.0,5104293765.13,7287293765.13,-114.1458333333,5.4666984411,0.1446919014
582,2020-09-15 00:00:00+00:00,54.6,55.54,54.283,54.89,715655,54.5213398163,55.4599855934,54.2047965064,54.8109220241,715655,0.0,1.0,5086593166.2,7269593166.2,-113.75,5.4477411003,0.1441901408
583,2020-09-16 00:00:00+00:00,54.62,55.33,53.41,55.19,972360,54.5413110031,55.2502881325,53.3330542049,55.1104898253,972360,0.0,1.0,5088456387.14,7271456387.14,-113.7916666667,5.4497366099,0.1442429577
584,2020-09-17 00:00:00+00:00,53.9,54.29,52.592,53.74,1020757,53.8223482802,54.2117864218,52.516232667,53.6625787862,1020757,0.0,1.0,5021380433.3,7204380433.3,-112.2916666667,5.3778982657,0.1423415493
585,2020-09-18 00:00:00+00:00,53.04,53.89,52.31,53.76,2496298,52.9635872501,53.8123626868,52.2346389339,53.682549973,2496298,0.0,1.0,4941261932.88,7124261932.88,-110.5,5.2920913546,0.1400704225
586,2020-09-21 00:00:00+00:00,49.99,51.32,49.68,51.32,990257,49.9179812714,51.24606519,49.6084278768,51.24606519,990257,0.0,1.0,4657120739.53,6840120739.53,-104.1458333333,4.9877761466,0.1320158451
587,2020-09-22 00:00:00+00:00,49.0,50.47,48.75,49.98,835109,48.9294075275,50.3972897533,48.6797676931,49.907995678,835109,0.0,1.0,4564891303.0,6747891303.0,-102.0833333333,4.8889984234,0.1294014085
588,2020-09-23 00:00:00+00:00,48.23,50.025,48.14,49.38,763690,48.1605168377,49.9529308482,48.0706464974,49.3088600756,763690,0.0,1.0,4493157296.81,6676157296.81,-100.4791666667,4.8121713053,0.1273679577
589,2020-09-24 00:00:00+00:00,47.08,48.36,46.65,48.36,971575,47.0121735999,48.2903295516,46.5827930848,48.2903295516,971575,0.0,1.0,4386022092.76,6569022092.76,-98.0833333333,4.6974295056,0.1243309859
590,2020-09-25 00:00:00+00:00,49.28,49.395,46.76,47.05,1330432,49.2090041419,49.3238384657,46.6926346119,46.9822168197,1330432,0.0,1.0,4590976396.16,6773976396.16,-102.6666666667,4.9169355572,0.1301408451
591,2020-09-28 00:00:00+00:00,50.86,51.56,50.09,50.66,976487,50.7867278948,51.4857194309,50.0178372051,50.5870160274,976487,0.0,1.0,4738170850.42,6921170850.42,-105.9583333333,5.0745808125,0.1343133803
592,2020-09-29 00:00:00+00:00,50.56,51.35,50.05,51.35,667656,50.4871600936,51.2760219701,49.9778948316,51.2760219701,667656,0.0,1.0,4710222536.32,6893222536.32,-105.3333333333,5.0446481691,0.1335211268
593,2020-09-30 00:00:00+00:00,50.5,51.8,50.205,51.28,745618,50.4272465334,51.7253736719,50.1326715289,51.2061228165,745618,0.0,1.0,4704632873.5,6804632873.5,-76.5151515152,4.885392392,1.9978956229
594,2020-10-01 00:00:00+00:00,50.93,51.53,49.93,50.57,832357,50.8566270484,51.4557626508,49.8580677111,50.497145687,832357,0.0,1.0,4744692123.71,6844692123.71,-77.1666666667,4.9269907827,2.0149074074
595,2020-10-02 00:00:00+00:00,50.27,50.58,49.235,49.3,850415,50.1975778858,50.5071312804,49.1640689717,49.2289753287,850415,0.0,1.0,4683205832.69,6783205832.69,-76.1666666667,4.86314209,1.9887962963
596,2020-10-05 00:00:00+00:00,51.06,51.11,49.93,50.69,846800,50.9864397623,51.0363677292,49.8580677111,50.6169728075,846800,0.0,1.0,4756803059.82,6856803059.82,-77.3636363636,4.9395670403,2.0200505051
597,2020-10-06 00:00:00+00:00,51.0,53.16,50.67,51.69,757758,50.9265262021,53.0834143706,50.5970016207,51.6155321448,757758,0.0,1.0,4751213397.0,6851213397.0,-77.2727272727,4.9337626137,2.0176767677
598,2020-10-07 00:00:00+00:00,52.48,53.105,51.36,51.52,914022,52.4043940212,53.0284936071,51.2860075635,51.4457770574,914022,0.0,1.0,4889091746.56,6989091746.56,-79.5151515152,5.0769384699,2.0762289562
599,2020-10-08 00:00:00+00:00,53.03,53.36,51.8,52.98,555935,52.9536016568,53.2831262381,51.7253736719,52.9036736899,555935,0.0,1.0,4940330322.41,7040330322.41,-80.3484848485,5.1301457138,2.0979882155
600,2020-10-09 00:00:00+00:00,51.97,53.78,51.895,53.58,646474,51.8951287592,53.7025211597,51.8202368089,53.5028092923,646474,0.0,1.0,4841579612.59,6941579612.59,-78.7424242424,5.0276008438,2.0560521886
601,2020-10-12 00:00:00+00:00,51.38,51.96,50.89,51.93,556252,51.3059787502,51.8851431659,50.816684675,51.8551863857,556252,0.0,1.0,4786614594.86,6886614594.86,-77.8484848485,4.9705239822,2.0327104377
602,2020-10-13 00:00:00+00:00,49.32,51.11,49.17,50.68,719769,49.2489465154,51.0363677292,49.0991626148,50.6069872141,719769,0.0,1.0,4594702838.04,6694702838.04,-74.7272727273,4.7712386688,1.9512121212
603,2020-10-14 00:00:00+00:00,49.67,50.23,49.01,49.63,389716,49.5984422835,50.1576355123,48.9393931208,49.55849991,389716,0.0,1.0,4627309204.49,6727309204.49,-75.2575757576,4.805097824,1.9650589226
604,2020-10-15 00:00:00+00:00,50.03,50.21,48.81,49.0,504719,49.9579236449,50.1376643256,48.7396812534,48.9294075275,504719,0.0,1.0,4660847181.41,6760847181.41,-75.803030303,4.8399243836,1.9793013468
605,2020-10-16 00:00:00+00:00,50.28,51.11,50.07,50.38,401956,50.2075634792,51.0363677292,49.9978660184,50.3074194129,401956,0.0,1.0,4684137443.16,6784137443.16,-76.1818181818,4.8641094945,1.9891919192
606,2020-10-19 00:00:00+00:00,49.26,50.95,49.165,50.43,715372,49.1890329552,50.8765982352,49.0941698181,50.3573473798,715372,0.0,1.0,4589113175.22,6689113175.22,-74.6363636364,4.7654342422,1.9488383838
607,2020-10-20 00:00:00+00:00,50.59,51.15,49.46,49.85,468692,50.5171168738,51.0763101026,49.3887448226,49.7781829642,468692,0.0,1.0,4713017367.73,6813017367.73,-76.6515151515,4.8940990319,2.001456229
608,2020-10-21 00:00:00+00:00,50.04,50.93,49.73,50.42,702840,49.9679092382,50.8566270484,49.6583558437,50.3473617864,702840,0.0,1.0,4661778791.88,6761778791.88,-75.8181818182,4.840891788,1.9796969697
609,2020-10-22 00:00:00+00:00,52.5,52.62,50.02,50.04,940665,52.424365208,52.5441923285,49.9479380515,49.9679092382,940665,0.0,1.0,4890954967.5,6990954967.5,-79.5454545455,5.0788732788,2.077020202
610,2020-10-23 00:00:00+00:00,52.35,53.53,52.15,52.85,535980,52.2745813074,53.4528813254,52.0748694399,52.773860976,535980,0.0,1.0,4876980810.45,6976980810.45,-79.3181818182,5.0643622123,2.0710858586
611,2020-10-26 00:00:00+00:00,50.01,51.53,49.09,51.4,788365,49.9379524581,51.4557626508,49.0192778678,51.325949937,788365,0.0,1.0,4658983960.47,6758983960.47,-75.7727272727,4.8379895747,1.978510101
612,2020-10-27 00:00:00+00:00,47.89,50.18,47.79,50.01,640001,47.8210066631,50.1077075455,47.7211507293,49.9379524581,640001,0.0,1.0,4461482540.83,6561482540.83,-72.5606060606,4.6328998347,1.8946380471
613,2020-10-28 00:00:00+00:00,46.97,47.82,45.94,47.07,1164275,46.9023320728,47.7511075095,45.8738159553,47.0021880065,1164275,0.0,1.0,4375774377.59,6475774377.59,-71.1666666667,4.5438986268,1.8582407407
614,2020-10-29 00:00:00+00:00,46.83,47.25,45.23,46.91,1197276,46.7625337655,47.1819286872,45.1648388259,46.8424185125,1197276,0.0,1.0,4363011640.26,6463011640.26,-70.9545454545,4.5303549647,1.8527020202
615,2020-10-30 00:00:00+00:00,46.51,47.26,45.24,46.27,733847,46.4429947776,47.1919142806,45.1748244192,46.2033405366,733847,0.0,1.0,4333198193.22,6433198193.22,-70.4696969697,4.4993980228,1.8400420875
616,2020-11-02 00:00:00+00:00,48.19,48.265,46.51,46.74,749373,48.1205744643,48.1954664146,46.4429947776,46.6726634252,749373,0.0,1.0,4489718790.18,6589718790.18,-73.0151515152,4.6619219677,1.906506734
617,2020-11-03 00:00:00+00:00,50.41,50.75,48.53,48.91,639087,50.337376193,50.6768863677,48.4600846389,48.8395371871,639087,0.0,1.0,4696549579.02,6796549579.02,-76.3787878788,4.8766857521,1.9943350168
