,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,133.76,134.51,133.67,134.11,3698494,127.1308071069,127.8436368417,127.0452675387,127.4634609831,3698494,0.0,1.0,112591804331.105,173860804331.105,15.4279123414,6.5481134801,-0.4293617114
490,2019-12-12 00:00:00+00:00,135.32,135.66,133.66,133.7,4824103,128.6134929553,128.9366424351,127.0357631422,127.0737807281,4824103,0.0,1.0,113904926450.996,175173926450.996,15.6078431373,6.6244820284,-0.4343692194
491,2019-12-13 00:00:00+00:00,134.21,135.5,134.01,134.75,2534970,127.5585049478,128.7845720917,127.3684170185,128.0717423569,2534970,0.0,1.0,112970589557.997,174239589557.997,15.4798154556,6.570142869,-0.4308061848
492,2019-12-16 00:00:00+00:00,134.13,135.45,133.85,134.94,3049224,127.4824697761,128.7370501094,127.2163466751,128.2523258897,3049224,0.0,1.0,112903249962.105,174172249962.105,15.4705882353,6.5662265332,-0.4305493896
493,2019-12-17 00:00:00+00:00,134.22,134.69,133.46,134.28,2907186,127.5680093442,128.0147159781,126.845675213,127.625035723,2907186,0.0,1.0,112979007007.484,174248007007.484,15.4809688581,6.570632411,-0.4308382843
494,2019-12-18 00:00:00+00:00,134.41,135.0,134.15,134.55,3101819,127.7485928771,128.3093522685,127.501478569,127.8816544276,3101819,0.0,1.0,113138938547.726,174407938547.726,15.5028835063,6.5799337086,-0.4314481731
495,2019-12-19 00:00:00+00:00,134.56,134.73,134.19,134.46,3866494,127.891158824,128.0527335639,127.5394961548,127.7961148594,3866494,0.0,1.0,113265200290.024,174534200290.024,15.5201845444,6.5872768382,-0.4319296642
496,2019-12-20 00:00:00+00:00,135.59,136.42,134.95,135.74,7111779,128.8701116599,129.6589765664,128.2618302861,129.0126776068,7111779,0.0,1.0,114132197587.131,175401197587.131,15.6389850058,6.6376996618,-0.4352359035
497,2019-12-23 00:00:00+00:00,135.55,136.15,135.0,135.78,2803158,128.832094074,129.4023578619,128.3093522685,129.0506951927,2803158,0.0,1.0,114098527789.185,175367527789.185,15.6343713956,6.6357414939,-0.4351075058
498,2019-12-24 00:00:00+00:00,134.98,135.62,134.61,135.61,1202087,128.2903434755,128.8986248492,127.9386808064,128.8891204528,1202087,0.0,1.0,113618733168.456,174887733168.456,15.568627451,6.6078376012,-0.4332778394
499,2019-12-26 00:00:00+00:00,134.91,135.31,134.65,134.98,2129654,128.2238127003,128.6039885589,127.9766983922,128.2903434755,2129654,0.0,1.0,113559811022.05,174828811022.05,15.5605536332,6.6044108074,-0.4330531436
500,2019-12-27 00:00:00+00:00,135.27,135.75,134.87,135.0,2752185,128.565970973,129.0221820033,128.1857951144,128.3093522685,2752185,0.0,1.0,113862839203.563,175131839203.563,15.6020761246,6.6220343185,-0.4342087223
501,2019-12-30 00:00:00+00:00,132.81,135.3,132.5,135.2,4118929,126.2278894428,128.5944841624,125.9332531524,128.4994401977,4118929,0.0,1.0,111792146629.89,173061146629.89,15.3183391003,6.5016069923,-0.4263122674
502,2019-12-31 00:00:00+00:00,134.04,134.12,132.4,132.53,3777504,127.3969302079,127.4729653796,125.8382091877,125.9617663418,3777504,0.0,1.0,112827492916.727,172672492916.727,12.5977443609,5.6572076027,0.1387670318
503,2020-01-02 00:00:00+00:00,135.42,135.92,134.77,135.0,3148461,128.70853692,129.1837567432,128.0907511498,128.3093522685,3148461,0.0,1.0,113989100945.86,173834100945.86,12.727443609,5.7154510113,0.1401956986
504,2020-01-03 00:00:00+00:00,134.34,134.86,133.56,133.57,2373470,127.6820621018,128.176290718,126.9407191776,126.9502235741,2373470,0.0,1.0,113080016401.321,172925016401.321,12.6259398496,5.6698692132,0.1390776115
505,2020-01-06 00:00:00+00:00,134.1,134.24,133.2,133.42,2421128,127.4539565867,127.5870181372,126.5985609049,126.8076576271,2421128,0.0,1.0,112877997613.646,172722997613.646,12.6033834586,5.6597399248,0.1388291477
506,2020-01-07 00:00:00+00:00,134.19,134.96,133.4,133.69,3267592,127.5394961548,128.2713346826,126.7886488342,127.0642763316,3267592,0.0,1.0,112953754659.024,172798754659.024,12.6118421053,5.6635384079,0.1389223217
507,2020-01-08 00:00:00+00:00,135.31,135.86,133.92,134.51,4345952,128.6039885589,129.1267303644,127.2828774503,127.8436368417,4345952,0.0,1.0,113896509001.509,173741509001.509,12.7171052632,5.7108084207,0.1400818194
508,2020-01-09 00:00:00+00:00,136.74,136.79,135.31,135.74,3730549,129.9631172533,130.0106392356,128.6039885589,129.0126776068,3730549,0.0,1.0,115100204278.075,174945204278.075,12.8515037594,5.7711620978,0.1415622495
509,2020-01-10 00:00:00+00:00,136.69,137.87,136.31,137.0,3255398,129.9155952709,131.0371140537,129.5544282053,130.2102315613,3255398,0.0,1.0,115058117030.643,174903117030.643,12.8468045113,5.7690518294,0.1415104862
510,2020-01-13 00:00:00+00:00,136.6,136.64,135.07,135.48,3162843,129.8300557028,129.8680732886,128.3758830437,128.7655632987,3162843,0.0,1.0,114982359985.264,174827359985.264,12.8383458647,5.7652533462,0.1414173123
511,2020-01-14 00:00:00+00:00,135.82,137.14,135.55,136.28,3680958,129.0887127785,130.3432931118,128.832094074,129.5259150159,3680958,0.0,1.0,114325798925.32,174170798925.32,12.765037594,5.7323331587,0.140609805
512,2020-01-15 00:00:00+00:00,136.62,138.06,135.71,136.0,4045591,129.8490644957,131.2176975865,128.9841644174,129.2597919149,4045591,0.0,1.0,114999194884.238,174844194884.238,12.8402255639,5.7660974536,0.1414380176
513,2020-01-16 00:00:00+00:00,137.98,138.19,137.01,137.32,4319896,131.1416624148,131.3412547406,130.2197359578,130.5143722482,4319896,0.0,1.0,116143968014.398,175988968014.398,12.9680451128,5.8234967548,0.1428459792
514,2020-01-17 00:00:00+00:00,138.31,138.33,136.16,136.54,5622251,131.4553074982,131.4743162911,129.4118622583,129.773029324,5622251,0.0,1.0,116421743847.452,176266743847.452,12.9990601504,5.8374245264,0.1431876169
515,2020-01-21 00:00:00+00:00,139.17,139.35,137.6,137.81,7130819,132.2726855941,132.4437647304,130.7804953492,130.9800876749,7130819,0.0,1.0,117145644503.289,176990644503.289,13.079887218,5.8737211434,0.1440779455
516,2020-01-22 00:00:00+00:00,143.89,145.79,142.55,143.32,16464948,136.7587607252,138.5645960535,135.485171599,136.2170101268,16464948,0.0,1.0,121118680660.906,180963680660.906,13.5234962406,6.072930483,0.1489644002
517,2020-01-23 00:00:00+00:00,142.87,144.41,142.15,144.2,5654308,135.7893122859,137.2529893414,135.1049957405,137.0533970156,5654308,0.0,1.0,120260100813.285,180105100813.285,13.4276315789,6.0298810071,0.1479084291
518,2020-01-24 00:00:00+00:00,140.56,143.92,140.46,143.39,5579292,133.5937967026,136.7872739146,133.498752738,136.283540902,5579292,0.0,1.0,118315669981.909,178160669981.909,13.2105263158,5.9323866057,0.145516965
519,2020-01-27 00:00:00+00:00,138.62,140.07,138.1,138.5,4165146,131.7499437885,133.1280812759,131.2557151724,131.635891031,4165146,0.0,1.0,116682684781.533,176527684781.533,13.0281954887,5.8505081907,0.1435085493
520,2020-01-28 00:00:00+00:00,139.55,140.47,138.75,139.5,3449000,132.6338526597,133.5082571344,131.8735009426,132.5863306774,3449000,0.0,1.0,117465507583.775,177310507583.775,13.1156015038,5.8897591835,0.1444713465
521,2020-01-29 00:00:00+00:00,137.69,139.58,137.6,139.17,3053189,130.8660349174,132.6623658491,130.7804953492,132.2726855941,3053189,0.0,1.0,115899861979.29,175744861979.29,12.9407894737,5.8112571979,0.1425457521
522,2020-01-30 00:00:00+00:00,136.77,136.97,134.97,136.76,5007038,129.9916304426,130.1817183719,128.2808390791,129.9821260462,5007038,0.0,1.0,115125456626.535,174970456626.535,12.8543233083,5.7724282588,0.1415933075
523,2020-01-31 00:00:00+00:00,143.73,144.05,140.79,142.9,18987138,136.6066903818,136.9108310687,133.8123978213,135.8178254753,18987138,0.0,1.0,120984001469.122,180829001469.122,13.5084586466,6.0661776241,0.1487987577
524,2020-02-03 00:00:00+00:00,146.27,147.28,143.9,144.25,8886414,139.0208070838,139.9807511267,136.7682651217,137.100918998,8886414,0.0,1.0,123122033638.687,182967033638.687,13.7471804511,6.1733792602,0.1514283329
525,2020-02-04 00:00:00+00:00,149.11,149.38,146.88,147.78,5619700,141.7200556796,141.9766743842,139.6005752681,140.4559709499,5619700,0.0,1.0,125512589292.847,185357589292.847,14.0140977444,6.293242507,0.1543684878
526,2020-02-05 00:00:00+00:00,156.33,157.44,150.15,150.21,14379714,148.5822299269,149.6372179344,142.7085129119,142.7655392907,14379714,0.0,1.0,131589987822.082,191434987822.082,14.6926691729,6.597965268,0.1618431071
527,2020-02-06 00:00:00+00:00,156.76,158.75,155.42,156.82,8394374,148.9909189748,150.8822938712,147.7173298486,149.0479453536,8394374,0.0,1.0,131951938150.0,191796938150.0,14.7330827068,6.6161135765,0.1622882714
528,2020-02-07 00:00:00+00:00,153.41,155.54,152.92,154.55,6414553,147.3466583865,149.3924727556,146.876025034,148.4416012883,6414553,1.62,1.0,130495719388.84,190340719388.84,14.4182330827,6.4747255918,0.1588201309
529,2020-02-10 00:00:00+00:00,154.43,154.44,151.58,152.97,5237553,148.3263441407,148.335948903,145.5889868863,146.9240488455,5237553,0.0,1.0,131363365785.924,191208365785.924,14.5140977444,6.5177750677,0.1598761021
530,2020-02-11 00:00:00+00:00,153.48,155.22,152.73,155.12,3833574,147.4138917226,149.0851203621,146.6935345504,148.9890727392,3833574,0.0,1.0,130555263749.425,190400263749.425,14.4248120301,6.4776799676,0.1588925995
531,2020-02-12 00:00:00+00:00,155.31,155.6,153.52,153.75,4437792,149.1715632228,149.4501013294,147.4523107718,147.6732203046,4437792,0.0,1.0,132111923461.84,191956923461.84,14.5968045113,6.5549157921,0.160787136
532,2020-02-13 00:00:00+00:00,154.31,154.83,153.41,154.37,3819757,148.2110869932,148.7105346326,147.3466583865,148.268715567,3819757,0.0,1.0,131261289739.208,191106289739.208,14.5028195489,6.5127104235,0.1597518702
533,2020-02-14 00:00:00+00:00,150.7,154.56,149.77,154.42,6095081,144.7437678042,148.4512060506,143.8505249107,148.3167393784,6095081,0.0,1.0,128190502000.51,188035502000.51,14.1635338346,6.360349043,0.1560145605
534,2020-02-18 00:00:00+00:00,151.1,151.38,149.64,149.79,3343038,145.1279582961,145.3968916404,143.7256630008,143.8697344353,3343038,0.0,1.0,128530755489.562,188375755489.562,14.2011278195,6.3772311904,0.1564286668
535,2020-02-19 00:00:00+00:00,150.86,151.89,150.31,151.54,2732905,144.897444001,145.8867345175,144.3691820747,145.5505678371,2732905,0.0,1.0,128326603396.131,188171603396.131,14.1785714286,6.3671019019,0.156180203
536,2020-02-20 00:00:00+00:00,151.22,151.62,149.51,150.81,2880483,145.2432154436,145.6274059355,143.600801091,144.8494201895,2880483,0.0,1.0,128632831536.278,188477831536.278,14.212406015,6.3822958346,0.1565528987
537,2020-02-21 00:00:00+00:00,149.84,151.04,148.84,151.04,3536740,143.9177582468,145.0703297223,142.9572820171,145.0703297223,3536740,0.0,1.0,127458956999.047,187303956999.047,14.0827067669,6.324052426,0.1551242319
538,2020-02-24 00:00:00+00:00,146.43,148.05,145.38,145.51,5447948,140.6425343037,142.1985057957,139.6340342626,139.7588961725,5447948,0.0,1.0,124558296004.875,184403296004.875,13.7622180451,6.1801321192,0.1515939754
539,2020-02-25 00:00:00+00:00,141.71,147.07,141.26,146.51,6210878,136.1090864999,141.2572390907,135.6768721966,140.7193724021,6210878,0.0,1.0,120920404449.731,180765404449.731,13.3186090226,5.9809227796,0.1467075207
540,2020-02-26 00:00:00+00:00,139.75,144.06,139.6,142.9,5407690,134.2265530899,138.3662056395,134.0824816554,137.2520532132,5407690,0.0,1.0,119247946664.667,179092946664.667,13.1343984962,5.8982002572,0.1446783997
541,2020-02-27 00:00:00+00:00,133.11,138.69,133.01,137.24,8404903,127.8489909252,133.2084482865,127.7529433022,131.8157577535,8404903,0.0,1.0,113582069270.367,173427069270.367,12.5103383459,5.6179566099,0.1378042346
542,2020-02-28 00:00:00+00:00,130.15,131.09,126.36,129.98,13009236,125.0059812855,125.9088289413,121.3657763752,124.8427003264,13009236,0.0,1.0,111056316697.005,170901316697.005,12.2321428571,5.4930287189,0.1347398477
543,2020-03-02 00:00:00+00:00,134.3,134.44,127.95,130.75,8528971,128.9919576384,129.1264243106,122.8929335803,125.5822670232,8528971,0.0,1.0,114597490068.442,174442490068.442,12.6221804511,5.6681809985,0.1390362009
544,2020-03-03 00:00:00+00:00,128.9,136.1,127.8,134.48,7893390,123.8053859984,130.7208148517,122.7488621459,129.1648433597,7893390,0.0,1.0,109989698211.632,169834698211.632,12.1146616541,5.4402720082,0.1334457654
545,2020-03-04 00:00:00+00:00,134.22,134.28,129.0,131.58,4994682,128.91511954,128.9727481138,123.9014336214,126.3794622938,4994682,0.0,1.0,114529226485.378,174374226485.378,12.6146616541,5.664804569,0.1389533796
546,2020-03-05 00:00:00+00:00,129.55,132.29,128.45,130.5,5445193,124.4296955477,127.0614004169,123.3731716951,125.3421479658,5445193,0.0,1.0,110544339824.026,170389339824.026,12.1757518797,5.4677054978,0.1341186882
547,2020-03-06 00:00:00+00:00,127.73,128.33,124.52,126.7,8192525,122.6816288098,123.2579145476,119.5985001127,121.6923382933,8192525,0.0,1.0,108991343309.323,168836343309.323,12.0046992481,5.390891727,0.1322345044
548,2020-03-09 00:00:00+00:00,117.81,122.41,117.28,120.16,10750357,113.1537046119,117.5718952682,112.6446522102,115.4108237515,10750357,0.0,1.0,100526659009.405,160371659009.405,11.0723684211,4.9722144708,0.1219646674
549,2020-03-10 00:00:00+00:00,124.77,124.88,115.76,122.78,11403865,119.8386191701,119.9442715554,111.1847283412,117.9272714732,11403865,0.0,1.0,106465590735.96,166310590735.96,11.7265037594,5.265963836,0.1291701176
550,2020-03-11 00:00:00+00:00,117.97,122.58,116.38,121.01,8446480,113.3073808087,117.7351762272,111.7802236036,116.2272285467,8446480,0.0,1.0,100663186175.533,160508186175.533,11.087406015,4.9789673298,0.1221303099
551,2020-03-12 00:00:00+00:00,102.81,109.8,102.28,109.65,12485925,98.7465611676,105.4602900126,98.2375087659,105.3162185782,12485925,0.0,1.0,87727237184.933,147572237184.933,9.662593985,4.3391339423,0.1064356799
552,2020-03-13 00:00:00+00:00,107.95,109.16,100.81,108.68,12493419,103.6834089878,104.8455852257,96.8256087083,104.3845566355,12493419,0.0,1.0,92113172396.7856,151958172396.786,10.1456766917,4.5560695368,0.1117569463
553,2020-03-16 00:00:00+00:00,99.08,107.41,95.0,98.0,10564044,95.1639848311,103.1647518238,91.2452418142,94.1266705031,10564044,0.0,1.0,84544447624.5809,144389447624.581,9.3120300752,4.1817079176,0.1025741384
554,2020-03-17 00:00:00+00:00,106.65,107.4,97.1,100.61,8887501,102.4347898893,103.1551470615,93.2622418964,96.6335134624,8887501,0.0,1.0,91003889171.9983,150848889171.998,10.0234962406,4.5012025576,0.1104111007
555,2020-03-18 00:00:00+00:00,103.55,106.93,99.4,99.41,8751994,99.4573135775,102.7037232336,95.4713372246,95.4809419869,8751994,0.0,1.0,88358675328.2737,148203675328.274,9.7321428571,4.3703659151,0.1072017766
556,2020-03-19 00:00:00+00:00,100.34,103.69,98.24,102.33,8391294,96.3741848804,99.5917802496,94.3571847982,98.2855325774,8391294,0.0,1.0,85619599057.8366,145464599057.837,9.4304511278,4.234886682,0.1038785733
557,2020-03-20 00:00:00+00:00,95.39,100.99,94.71,100.92,10543213,91.6198275438,96.9984944297,90.9667037076,96.9312610936,10543213,0.0,1.0,81395789855.7607,141240789855.761,8.9652255639,4.0259701076,0.0987540075
558,2020-03-23 00:00:00+00:00,94.77,97.74,90.56,94.6,9718602,91.0243322814,93.8769466834,86.9807273547,90.8610513224,9718602,0.0,1.0,80866747087.0159,140711747087.016,8.9069548872,3.999802779,0.0981121427
559,2020-03-24 00:00:00+00:00,105.48,106.04,99.26,99.99,7967768,101.3110327007,101.8488993893,95.3368705524,96.0380182,7967768,0.0,1.0,90005534269.6888,149850534269.689,9.9135338346,4.4518222764,0.1091998397
560,2020-03-25 00:00:00+00:00,105.85,112.48,102.83,105.48,8646557,101.6664089056,108.034366308,98.7657706922,101.3110327007,8646557,0.0,1.0,90321253341.3595,150166253341.359,9.9483082707,4.4674382628,0.1095828881
561,2020-03-26 00:00:00+00:00,112.89,113.15,105.57,106.91,7153135,108.4281615622,108.6778853819,101.3974755613,102.684513709,7153135,0.0,1.0,96328448650.9783,156173448650.978,10.609962406,4.7645640575,0.1168711595
562,2020-03-27 00:00:00+00:00,108.03,111.5,107.65,108.58,6421470,103.7602470862,107.093099603,103.395266119,104.2885090125,6421470,0.0,1.0,92181435979.8496,152026435979.85,10.1531954887,4.5594459662,0.1118397676
563,2020-03-30 00:00:00+00:00,112.93,113.46,107.81,108.09,5562501,108.4665806114,108.9756330131,103.5489423157,103.81787566,5562501,0.0,1.0,96362580442.5103,156207580442.51,10.6137218045,4.7662522722,0.1169125701
564,2020-03-31 00:00:00+00:00,110.93,113.81,110.17,112.0,6342167,106.5456281521,109.3117996934,105.8156662176,107.5733377178,6342167,0.0,1.0,94655990865.9136,152738990865.914,10.9075712881,4.8962192961,-0.4154160129
565,2020-04-01 00:00:00+00:00,105.14,109.92,104.52,106.36,6111890,100.9844707826,105.5755471602,100.3889755202,102.1562517827,6111890,0.0,1.0,89715414041.6674,147798414041.667,10.3382497542,4.6406607481,-0.3937333417
566,2020-04-02 00:00:00+00:00,110.0,110.32,105.14,105.37,6327540,105.6523852586,105.959737652,100.9844707826,101.2053803154,6327540,0.0,1.0,93862426712.797,151945426712.797,10.8161258604,4.8551710319,-0.411933304
567,2020-04-03 00:00:00+00:00,106.34,110.07,104.92,108.92,4538113,102.1370422581,105.7196185946,100.7731660121,104.6150709306,4538113,0.0,1.0,90739367787.6252,148822367787.625,10.4562438545,4.6936262503,-0.3982271596
568,2020-04-06 00:00:00+00:00,114.82,115.63,110.13,110.35,7026457,110.2818806854,111.0598664313,105.7772471684,105.9885519389,7026457,0.0,1.0,97975307592.3937,156058307592.394,11.2900688299,5.0679157989,-0.4299834725
569,2020-04-07 00:00:00+00:00,114.94,119.57,114.87,118.8,5592463,110.3971378329,114.8441427761,110.3299044968,114.1045760793,5592463,0.0,1.0,98077702966.9896,156160702966.99,11.3018682399,5.0732123491,-0.4304328542
570,2020-04-08 00:00:00+00:00,119.29,119.96,115.07,116.31,5155987,114.5752094318,115.2187285056,110.5219997428,111.7129902675,5155987,0.0,1.0,101789535296.086,159872535296.086,11.7295968535,5.2652122945,-0.446722944
571,2020-04-09 00:00:00+00:00,121.5,122.92,120.17,120.48,5576210,116.6978618992,118.0617381453,115.4204285138,115.718176145,5576210,0.0,1.0,103675316778.226,161758316778.226,11.9469026549,5.3627570943,-0.4549990586
572,2020-04-13 00:00:00+00:00,121.15,121.8,118.04,121.63,5118777,116.3616952189,116.9860047681,113.3746141447,116.8227238091,5118777,0.0,1.0,103376663602.321,161459663602.321,11.9124877089,5.3473088229,-0.4536883617
573,2020-04-14 00:00:00+00:00,123.91,125.18,122.62,123.46,5087292,119.0126096126,120.2324144242,117.7735952764,118.5803953093,5087292,0.0,1.0,105731757218.024,163814757218.024,12.1838741396,5.4691294778,-0.4640241428
574,2020-04-15 00:00:00+00:00,118.69,120.19,116.76,119.12,5632156,113.998923694,115.4396380384,112.1452045708,114.4119284727,5632156,0.0,1.0,101277558423.107,159360558423.107,11.6705998033,5.2387295434,-0.4444760351
575,2020-04-16 00:00:00+00:00,115.73,119.75,114.42,119.01,6438128,111.1559140543,115.0170284974,109.8976901935,114.3062760875,6438128,0.0,1.0,98751805849.7448,156834805849.745,11.3795476893,5.1080813047,-0.4333912843
576,2020-04-17 00:00:00+00:00,120.12,120.39,117.92,119.3,4964018,115.3724047024,115.6317332844,113.2593569972,114.5848141941,4964018,0.0,1.0,102497769970.374,160580769970.374,11.8112094395,5.3018467668,-0.449831168
577,2020-04-20 00:00:00+00:00,120.41,122.86,118.14,119.15,7965530,115.6509428089,118.0041095715,113.4706617677,114.4407427596,7965530,0.0,1.0,102745225458.981,160828225458.981,11.8397246804,5.3146467632,-0.450917174
578,2020-04-21 00:00:00+00:00,116.76,117.15,112.06,114.0,14341304,112.1452045708,112.5197903004,107.6309662916,109.4942901771,14341304,0.0,1.0,99630699481.6919,157713699481.692,11.4808259587,5.1535433608,-0.437248478
579,2020-04-22 00:00:00+00:00,119.31,120.33,117.55,119.87,7085901,114.5944189564,115.5741047106,112.9039807922,115.1322856449,7085901,0.0,1.0,101806601191.853,159889601191.853,11.7315634218,5.2660950529,-0.446797841
580,2020-04-23 00:00:00+00:00,121.35,123.03,119.12,119.57,6873899,116.5537904648,118.1673905306,114.4119284727,114.8441427761,6873899,0.0,1.0,103547322559.98,161630322559.98,11.9321533923,5.3561364066,-0.4544373313
581,2020-04-24 00:00:00+00:00,124.72,125.0,120.76,122.41,4985575,119.7905953586,120.0595287029,115.9871094893,117.5718952682,4985575,0.0,1.0,106422925996.545,164505925996.545,12.2635201573,5.5048811918,-0.4670574698
582,2020-04-27 00:00:00+00:00,125.92,126.99,125.47,125.56,4920443,120.9431668342,121.9708763999,120.5109525308,120.5973953915,4920443,0.0,1.0,107446879742.503,165529879742.503,12.3815142576,5.557846694,-0.4715512877
583,2020-04-28 00:00:00+00:00,126.27,128.2,125.38,128.03,4775867,121.2793335145,123.1330526377,120.4245096702,122.9697716787,4775867,0.0,1.0,107682944777.878,165765944777.878,12.4159292035,5.5732949654,-0.4728619846
584,2020-04-29 00:00:00+00:00,128.69,129.31,127.53,128.88,5252734,123.6036859902,124.1991812526,122.4895335639,123.7861764739,5252734,0.0,1.0,109746718646.275,167829718646.275,12.6538839725,5.6801087281,-0.4819245172
585,2020-04-30 00:00:00+00:00,125.56,127.27,125.22,126.52,6630032,120.5973953915,122.2398097442,120.2708334734,121.5194525719,6630032,0.0,1.0,107077457403.266,165160457403.266,12.3461160275,5.5419570433,-0.4702031423
586,2020-05-01 00:00:00+00:00,121.87,123.47,121.39,123.19,4923913,117.0532381042,118.5900000716,116.592209514,118.3210667273,4923913,0.0,1.0,103930628653.521,162013628653.521,11.9832841691,5.3790881242,-0.4563846524
587,2020-05-04 00:00:00+00:00,121.68,121.97,119.39,120.82,4016551,116.8707476206,117.1492857272,114.6712570547,116.0447380631,4016551,0.0,1.0,103768596820.877,161851596820.877,11.9646017699,5.3707019196,-0.4556731312
588,2020-05-05 00:00:00+00:00,122.58,124.32,122.47,123.39,3897761,117.7351762272,119.4064048668,117.629523842,118.5131619732,3897761,0.0,1.0,104536116028.132,162619116028.132,12.0530973451,5.4104260463,-0.4590434946
589,2020-05-06 00:00:00+00:00,123.17,124.05,122.41,123.24,3861081,118.3018572027,119.1470762848,117.5718952682,118.3690905388,3861081,0.0,1.0,105039267508.444,163122267508.444,12.1111111111,5.4364674182,-0.4612529551
590,2020-05-07 00:00:00+00:00,121.23,123.26,120.85,122.98,4412047,118.0041095715,119.9800919392,117.6342212465,119.7075426471,4412047,1.63,1.0,104774899781.501,162857899781.501,11.9203539823,5.3508398563,-0.4539879495
591,2020-05-08 00:00:00+00:00,122.99,123.23,121.06,122.67,5002450,119.7172765504,119.9508902293,117.8386332156,119.4057916451,5002450,0.0,1.0,106296006963.019,164379006963.019,12.0934119961,5.4285225928,-0.4605788824
592,2020-05-11 00:00:00+00:00,122.59,123.45,120.67,121.81,3533382,119.3279204188,120.1650361017,117.4590109873,118.5686759623,3533382,0.0,1.0,105950300785.401,164033300785.401,12.0540806293,5.4108674255,-0.4590809431
593,2020-05-12 00:00:00+00:00,120.26,124.32,120.26,123.01,4779635,117.0599209525,121.0118856878,117.0599209525,119.7367443569,4779635,0.0,1.0,103936562300.778,162019562300.778,11.8249754179,5.3080260754,-0.4503554468
594,2020-05-13 00:00:00+00:00,115.73,119.99,114.85,119.95,5874676,112.6504627626,116.7971055637,111.7938792732,116.7581699505,5874676,0.0,1.0,100021439839.257,158104439839.257,11.3795476893,5.1080813047,-0.4333912843
595,2020-05-14 00:00:00+00:00,116.95,117.09,111.81,114.57,5255607,113.8379989639,113.9742736099,108.8347726734,111.5213299811,5255607,0.0,1.0,101075843680.991,159158843680.991,11.4995083579,5.1619295653,-0.4379599992
596,2020-05-15 00:00:00+00:00,116.98,117.39,115.25,115.93,4785773,113.8672006737,114.2662907086,112.1832354047,112.8451408284,4785773,0.0,1.0,101101771644.312,159184771644.312,11.5024582104,5.1632537028,-0.4380723446
597,2020-05-18 00:00:00+00:00,121.56,122.36,119.75,119.88,4205425,118.3253283801,119.1040406432,116.5634918848,116.6900326275,4205425,0.0,1.0,105060107378.036,163143107378.036,11.9528023599,5.3654053694,-0.4552237495
598,2020-05-19 00:00:00+00:00,120.29,122.17,120.14,121.19,3239964,117.0891226624,118.9190964807,116.943114113,117.9651739584,3239964,0.0,1.0,103962490264.099,162045490264.099,11.8279252704,5.309350213,-0.4504677922
599,2020-05-20 00:00:00+00:00,121.38,122.47,120.6,120.93,3840563,118.1501181209,119.2111135793,117.3908736643,117.7120924729,3840563,0.0,1.0,104904539598.107,162987539598.107,11.9351032448,5.3574605441,-0.4545496768
600,2020-05-21 00:00:00+00:00,119.12,121.72,118.97,120.99,4018329,115.9502559776,118.4810708327,115.8042474282,117.7704958926,4018329,0.0,1.0,102951299694.568,161034299694.568,11.7128810226,5.2577088484,-0.4460863198
601,2020-05-22 00:00:00+00:00,118.39,119.47,117.59,119.37,4179906,115.2396810375,116.2909425927,114.4609687744,116.1936035598,4179906,0.0,1.0,102320385920.415,160403385920.415,11.6411012783,5.2254881679,-0.4433525806
602,2020-05-26 00:00:00+00:00,121.76,122.62,121.01,121.3,5467436,118.5200064458,119.3571221287,117.7899636992,118.0722468945,5467436,0.0,1.0,105232960466.844,163315960466.844,11.9724680433,5.3742329531,-0.4559727191
603,2020-05-27 00:00:00+00:00,125.54,125.83,123.47,123.94,5725163,122.199421889,122.4817050844,120.1845039082,120.6419973628,5725163,0.0,1.0,108499883845.332,166582883845.332,12.3441494592,5.5410742849,-0.4701282454
604,2020-05-28 00:00:00+00:00,124.53,126.97,124.22,126.87,3915224,121.2162976569,123.5913700594,120.9145466549,123.4940310265,3915224,0.0,1.0,107626975746.847,165709975746.847,12.2448377581,5.4964949873,-0.4663459487
605,2020-05-29 00:00:00+00:00,124.9,125.13,122.24,123.67,7929905,121.5764520786,121.8003318542,118.9872338037,120.379181974,7929905,0.0,1.0,107946753961.144,166029753961.144,12.2812192724,5.5128260171,-0.4677315425
606,2020-06-01 00:00:00+00:00,124.89,125.75,124.03,124.64,2867306,121.5667181753,122.4038338581,120.7296024924,121.323370593,2867306,0.0,1.0,107938111306.704,166021111306.704,12.2802359882,5.5123846379,-0.467694094
607,2020-06-02 00:00:00+00:00,126.0,126.0,124.66,125.67,2976908,122.6471814403,122.6471814403,121.3428383996,122.3259626318,2976908,0.0,1.0,108897445949.592,166980445949.592,12.389380531,5.5613777274,-0.4718508755
608,2020-06-03 00:00:00+00:00,129.05,129.6,127.0,127.15,3913804,125.6160219435,126.1513866243,123.6205717692,123.7665803186,3913804,0.0,1.0,111533455553.928,169616455553.928,12.6892822026,5.6959983788,-0.4832726626
609,2020-06-04 00:00:00+00:00,128.89,128.95,127.02,127.78,3864131,125.4602794908,125.5186829106,123.6400395758,124.3798162258,3864131,0.0,1.0,111395173082.881,169478173082.881,12.6735496559,5.6889363118,-0.4826734869
