,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
551,2020-03-12 00:00:00+00:00,9.69,10.74,9.59,10.62,7133721,9.69,10.74,9.59,10.62,7133721,0.0,1.0,4378198581.51,4889348581.51,48.45,2.0351122159,-0.0969
552,2020-03-13 00:00:00+00:00,10.81,10.82,9.835,10.2,7101760,10.81,10.82,9.835,10.2,7101760,0.0,1.0,4884244237.99,5395394237.99,54.05,2.2703367445,-0.1081
553,2020-03-16 00:00:00+00:00,9.2,10.44,9.08,9.17,8244927,9.2,10.44,9.08,9.17,8244927,0.0,1.0,4156803606.8,4667953606.8,46.0,1.9322014847,-0.092
554,2020-03-17 00:00:00+00:00,9.87,10.035,8.87,9.49,8110639,9.87,10.035,8.87,9.49,8110639,0.0,1.0,4459527347.73,4970677347.73,49.35,2.072916158,-0.0987
555,2020-03-18 00:00:00+00:00,8.55,9.72,8.09,9.22,6978772,8.55,9.72,8.09,9.22,6978772,0.0,1.0,3863116395.45,4374266395.45,42.75,1.7956872494,-0.0855
556,2020-03-19 00:00:00+00:00,9.06,9.21,7.61,8.34,6080254,9.06,9.21,7.61,8.34,6080254,0.0,1.0,4093547899.74,4604697899.74,45.3,1.9027984186,-0.0906
557,2020-03-20 00:00:00+00:00,8.17,9.49,8.105,9.3,4806235,8.17,9.49,8.105,9.3,4806235,0.0,1.0,3691422333.43,4202572333.43,40.85,1.7158789272,-0.0817
558,2020-03-23 00:00:00+00:00,8.06,8.54,7.7,8.18,5098081,8.06,8.54,7.7,8.18,5098081,0.0,1.0,3641721420.74,4152871420.74,40.3,1.6927765181,-0.0806
559,2020-03-24 00:00:00+00:00,9.15,9.185,8.47,8.58,7575910,9.15,9.185,8.47,8.58,7575910,0.0,1.0,4134212282.85,4645362282.85,45.75,1.9217003897,-0.0915
560,2020-03-25 00:00:00+00:00,9.29,9.88,8.6086,9.11,6384832,9.29,9.88,8.6086,9.11,6384832,0.0,1.0,4197467989.91,4708617989.91,46.45,1.9511034557,-0.0929
561,2020-03-26 00:00:00+00:00,9.89,10.15,9.055,9.34,5427845,9.89,10.15,9.055,9.34,5427845,0.0,1.0,4468563877.31,4979713877.31,49.45,2.077116596,-0.0989
562,2020-03-27 00:00:00+00:00,9.44,9.76,9.07,9.34,5064734,9.44,9.76,9.07,9.34,5064734,0.0,1.0,4265241961.76,4776391961.76,47.2,1.9826067408,-0.0944
563,2020-03-30 00:00:00+00:00,9.57,9.675,8.93,9.37,4810671,9.57,9.675,8.93,9.37,4810671,0.0,1.0,4323979404.03,4835129404.03,47.85,2.0099095879,-0.0957
564,2020-03-31 00:00:00+00:00,9.21,9.83,9.055,9.51,4727718,9.21,9.83,9.055,9.51,4727718,0.0,1.0,4161321871.59,5438796871.59,-8.0086956522,2.6844120499,0.0029661836
565,2020-04-01 00:00:00+00:00,8.26,8.92,8.05,8.78,5430188,8.26,8.92,8.05,8.78,5430188,0.0,1.0,3732086716.54,5009561716.54,-7.1826086957,2.4075182989,0.0026602254
566,2020-04-02 00:00:00+00:00,7.79,8.42,7.5,8.16,6708396,7.79,8.42,7.5,8.16,6708396,0.0,1.0,3519728271.41,4797203271.41,-6.7739130435,2.2705287589,0.0025088567
567,2020-04-03 00:00:00+00:00,8.22,8.34,7.385,7.68,7825833,8.22,8.34,7.385,7.68,7825833,0.0,1.0,3714013657.38,4991488657.38,-7.147826087,2.3958596146,0.002647343
568,2020-04-06 00:00:00+00:00,8.99,9.2883,8.55,8.72,5781258,8.99,9.2883,8.55,8.72,5781258,0.0,1.0,4061920046.21,5339395046.21,-7.8173913043,2.6202892865,0.0028953301
569,2020-04-07 00:00:00+00:00,9.52,10.05,9.27,9.67,8479923,9.52,10.05,9.27,9.67,8479923,0.0,1.0,4301388080.08,5578863080.08,-8.2782608696,2.7747668529,0.0030660225
570,2020-04-08 00:00:00+00:00,9.75,10.185,9.59,9.71,6544060,9.75,10.185,9.59,9.71,6544060,0.0,1.0,4405308170.25,5682783170.25,-8.4782608696,2.8418042874,0.0031400966
571,2020-04-09 00:00:00+00:00,10.43,10.75,10.07,10.12,5305356,10.43,10.75,10.07,10.12,5305356,0.0,1.0,4712550175.97,5990025175.97,-9.0695652174,3.0400019198,0.0033590982
572,2020-04-13 00:00:00+00:00,9.81,10.3586,9.64,10.31,4180197,9.81,10.3586,9.64,10.31,4180197,0.0,1.0,4432417758.99,5709892758.99,-8.5304347826,2.8592923138,0.0031594203
573,2020-04-14 00:00:00+00:00,10.01,10.34,9.79,10.15,3790734,10.01,10.34,9.79,10.15,3790734,0.0,1.0,4522783054.79,5800258054.79,-8.7043478261,2.9175857351,0.0032238325
574,2020-04-15 00:00:00+00:00,9.6,9.76,9.2,9.51,4460385,9.6,9.76,9.2,9.51,4460385,0.0,1.0,4337534198.4,5615009198.4,-8.347826087,2.7980842214,0.0030917874
575,2020-04-16 00:00:00+00:00,9.34,9.73,9.21,9.68,5500759,9.34,9.73,9.21,9.68,5500759,0.0,1.0,4220059313.86,5497534313.86,-8.1217391304,2.7223027738,0.0030080515
576,2020-04-17 00:00:00+00:00,9.85,10.14,9.72,9.76,3927000,9.85,10.14,9.72,9.76,3927000,0.0,1.0,4450490818.15,5727965818.15,-8.5652173913,2.870950998,0.0031723027
577,2020-04-20 00:00:00+00:00,9.65,10.09,9.595,9.63,4024338,9.65,10.09,9.595,9.63,4024338,0.0,1.0,4360125522.35,5637600522.35,-8.3913043478,2.8126575768,0.0031078905
578,2020-04-21 00:00:00+00:00,9.54,9.91,9.32,9.35,4259874,9.54,9.91,9.32,9.35,4259874,0.0,1.0,4310424609.66,5587899609.66,-8.2956521739,2.7805961951,0.0030724638
579,2020-04-22 00:00:00+00:00,9.59,9.985,9.57,9.8,2826194,9.59,9.985,9.57,9.8,2826194,0.0,1.0,4333015933.61,5610490933.61,-8.3391304348,2.7951695504,0.0030885668
580,2020-04-23 00:00:00+00:00,9.81,10.07,9.6,9.61,4146546,9.81,10.07,9.6,9.61,4146546,0.0,1.0,4432417758.99,5709892758.99,-8.5304347826,2.8592923138,0.0031594203
581,2020-04-24 00:00:00+00:00,10.0,10.25,9.91,10.07,4633304,10.0,10.25,9.91,10.07,4633304,0.0,1.0,4518264790.0,5795739790.0,-8.6956521739,2.914671064,0.0032206119
582,2020-04-27 00:00:00+00:00,10.44,10.59,9.91,10.02,3961741,10.44,10.59,9.91,10.02,3961741,0.0,1.0,4717068440.76,5994543440.76,-9.0782608696,3.0429165908,0.0033623188
583,2020-04-28 00:00:00+00:00,10.83,11.05,10.5101,10.82,4621640,10.83,11.05,10.5101,10.82,4621640,0.0,1.0,4893280767.57,6170755767.57,-9.4173913043,3.1565887623,0.0034879227
584,2020-04-29 00:00:00+00:00,10.87,11.31,10.815,11.03,5765271,10.87,11.31,10.815,11.03,5765271,0.0,1.0,4911353826.73,6188828826.73,-9.452173913,3.1682474466,0.0035008052
585,2020-04-30 00:00:00+00:00,10.42,10.82,10.25,10.37,7306640,10.42,10.82,10.25,10.37,7306640,0.0,1.0,4708031911.18,5985506911.18,-9.0608695652,3.0370872487,0.0033558776
586,2020-05-01 00:00:00+00:00,9.8,10.155,9.64,10.08,7183628,9.8,10.155,9.64,10.08,7183628,0.0,1.0,4427899494.2,5705374494.2,-8.5217391304,2.8563776427,0.0031561997
587,2020-05-04 00:00:00+00:00,9.69,9.9,9.28,9.5,6656173,9.69,9.9,9.28,9.5,6656173,0.0,1.0,4378198581.51,5655673581.51,-8.4260869565,2.824316261,0.0031207729
588,2020-05-05 00:00:00+00:00,9.38,9.95,9.32,9.91,7331939,9.38,9.95,9.32,9.91,7331939,0.0,1.0,4238132373.02,5515607373.02,-8.1565217391,2.733961458,0.003020934
589,2020-05-06 00:00:00+00:00,9.19,9.57,9.01,9.36,7891847,9.19,9.57,9.01,9.36,7891847,0.0,1.0,4152285342.01,5429760342.01,-7.9913043478,2.6785827078,0.0029597424
590,2020-05-07 00:00:00+00:00,9.61,9.875,9.3,9.35,8331806,9.61,9.875,9.3,9.35,8331806,0.0,1.0,4342052463.19,5619527463.19,-8.3565217391,2.8009988925,0.0030950081
591,2020-05-08 00:00:00+00:00,9.98,10.05,9.695,9.9,15616937,9.98,10.05,9.695,9.9,15616937,0.0,1.0,4509228260.42,5786703260.42,-8.6782608696,2.9088417219,0.0032141707
592,2020-05-11 00:00:00+00:00,9.01,9.38,8.62,9.04,23284596,9.01,9.38,8.62,9.04,23284596,0.0,1.0,4091385345.23,5368860345.23,-7.8347826087,2.6261186287,0.0029017713
593,2020-05-12 00:00:00+00:00,8.63,9.32,8.54,9.13,10752319,8.63,9.32,8.54,9.13,10752319,0.0,1.0,3918829692.49,5196304692.49,-7.5043478261,2.5153611282,0.0027793881
594,2020-05-13 00:00:00+00:00,7.79,8.53,7.635,8.49,15079171,7.79,8.53,7.635,8.49,15079171,0.0,1.0,3537390881.17,4814865881.17,-6.7739130435,2.2705287589,0.0025088567
595,2020-05-14 00:00:00+00:00,7.71,7.845,7.15,7.7,9996026,7.71,7.845,7.15,7.7,9996026,0.0,1.0,3501063375.33,4778538375.33,-6.7043478261,2.2472113903,0.0024830918
596,2020-05-15 00:00:00+00:00,7.71,7.8,7.36,7.5,11274801,7.71,7.8,7.36,7.5,11274801,0.0,1.0,3501063375.33,4778538375.33,-6.7043478261,2.2472113903,0.0024830918
597,2020-05-18 00:00:00+00:00,8.23,8.48,8.09,8.25,19169895,8.23,8.48,8.09,8.25,19169895,0.0,1.0,3737192163.29,5014667163.29,-7.1565217391,2.3987742857,0.0026505636
598,2020-05-19 00:00:00+00:00,7.81,8.24,7.73,8.24,17605272,7.81,8.24,7.73,8.24,17605272,0.0,1.0,3546472757.63,4823947757.63,-6.7913043478,2.276358101,0.0025152979
599,2020-05-20 00:00:00+00:00,8.24,8.35,7.86,7.97,12741249,8.24,8.35,7.86,7.97,12741249,0.0,1.0,3741733101.52,5019208101.52,-7.1652173913,2.4016889567,0.0026537842
600,2020-05-21 00:00:00+00:00,8.68,8.9383,7.66,7.78,17327989,8.68,8.9383,7.66,7.78,17327989,0.0,1.0,3941534383.64,5219009383.64,-7.547826087,2.5299344836,0.0027954911
601,2020-05-22 00:00:00+00:00,8.34,8.75,8.26,8.74,9178735,8.34,8.75,8.26,8.74,9178735,0.0,1.0,3787142483.82,5064617483.82,-7.252173913,2.4308356674,0.0026859903
602,2020-05-26 00:00:00+00:00,8.88,8.99,8.59,8.75,10962520,8.88,8.99,8.59,8.75,10962520,0.0,1.0,4032353148.24,5309828148.24,-7.7217391304,2.5882279048,0.0028599034
603,2020-05-27 00:00:00+00:00,9.61,9.61,8.995,9.28,10144694,9.61,9.61,8.995,9.28,10144694,0.0,1.0,4363841639.03,5641316639.03,-8.3565217391,2.8009988925,0.0030950081
604,2020-05-28 00:00:00+00:00,9.05,10.0,9.01,9.94,8789550,9.05,10.0,9.01,9.94,8789550,0.0,1.0,4109549098.15,5387024098.15,-7.8695652174,2.6377773129,0.0029146538
605,2020-05-29 00:00:00+00:00,8.75,9.13,8.68,8.91,15488937,8.75,9.13,8.68,8.91,15488937,0.0,1.0,3973320951.25,5250795951.25,-7.6086956522,2.550337181,0.0028180354
606,2020-06-01 00:00:00+00:00,9.26,9.33,8.73,8.82,7321969,9.26,9.33,8.73,8.82,7321969,0.0,1.0,4204908800.98,5482383800.98,-8.052173913,2.6989854053,0.0029822866
607,2020-06-02 00:00:00+00:00,9.41,9.68,9.29,9.42,8626657,9.41,9.68,9.29,9.42,8626657,0.0,1.0,4273022874.43,5550497874.43,-8.1826086957,2.7427054712,0.0030305958
608,2020-06-03 00:00:00+00:00,10.3,10.38,9.649,9.65,11607298,10.3,10.38,9.649,9.65,11607298,0.0,1.0,4677166376.9,5954641376.9,-8.9565217391,3.0021111959,0.0033172303
609,2020-06-04 00:00:00+00:00,10.41,10.63,10.01,10.28,10669287,10.41,10.63,10.01,10.28,10669287,0.0,1.0,4727116697.43,6004591697.43,-9.052173913,3.0341725776,0.003352657
610,2020-06-05 00:00:00+00:00,11.1,11.59,10.97,11.41,13741669,11.1,11.59,10.97,11.41,13741669,0.0,1.0,5040441435.3,6317916435.3,-9.652173913,3.235284881,0.0035748792
611,2020-06-08 00:00:00+00:00,11.51,11.8,11.36,11.63,10090528,11.51,11.8,11.36,11.63,10090528,0.0,1.0,5226619902.73,6504094902.73,-10.0086956522,3.3547863947,0.0037069243
612,2020-06-09 00:00:00+00:00,10.92,11.43,10.74,11.42,9991574,10.92,11.43,10.74,11.42,9991574,0.0,1.0,4958704547.16,6236179547.16,-9.4956521739,3.1828208019,0.0035169082
613,2020-06-10 00:00:00+00:00,10.51,10.92,10.16,10.9,8693745,10.51,10.92,10.16,10.9,8693745,0.0,1.0,4772526079.73,6050001079.73,-9.1391304348,3.0633192883,0.0033848631
614,2020-06-11 00:00:00+00:00,9.47,9.73,9.4,9.6,9570552,9.47,9.73,9.4,9.6,9570552,0.0,1.0,4300268503.81,5577743503.81,-8.2347826087,2.7601934976,0.0030499195
615,2020-06-12 00:00:00+00:00,9.7,10.05,9.255,10.01,6860746,9.7,10.05,9.255,10.01,6860746,0.0,1.0,4404710083.1,5682185083.1,-8.4347826087,2.8272309321,0.0031239936
616,2020-06-15 00:00:00+00:00,9.86,9.93,9.14,9.19,8179620,9.86,9.93,9.14,9.19,8179620,0.0,1.0,4477365094.78,5754840094.78,-8.5739130435,2.8738656691,0.0031755233
617,2020-06-16 00:00:00+00:00,10.36,10.55,9.9934,10.49,8834552,10.36,10.55,9.9934,10.49,8834552,0.0,1.0,4704412006.28,5981887006.28,-9.0086956522,3.0195992223,0.0033365539
618,2020-06-17 00:00:00+00:00,9.81,10.3,9.78,10.28,6994572,9.81,10.3,9.78,10.28,6994572,0.0,1.0,4454660403.63,5732135403.63,-8.5304347826,2.8592923138,0.0031594203
619,2020-06-18 00:00:00+00:00,9.78,10.01,9.51,9.69,5857189,9.78,10.01,9.51,9.69,5857189,0.0,1.0,4441037588.94,5718512588.94,-8.5043478261,2.8505483006,0.0031497585
620,2020-06-19 00:00:00+00:00,9.51,10.03,9.36,10.03,8741551,9.51,10.03,9.36,10.03,8741551,0.0,1.0,4318432256.73,5595907256.73,-8.2695652174,2.7718521819,0.0030628019
621,2020-06-22 00:00:00+00:00,9.51,9.62,9.23,9.5,5578419,9.51,9.62,9.23,9.5,5578419,0.0,1.0,4318432256.73,5595907256.73,-8.2695652174,2.7718521819,0.0030628019
622,2020-06-23 00:00:00+00:00,9.86,9.93,9.45,9.65,6041816,9.86,9.93,9.45,9.65,6041816,0.0,1.0,4477365094.78,5754840094.78,-8.5739130435,2.8738656691,0.0031755233
623,2020-06-24 00:00:00+00:00,9.47,9.69,9.185,9.64,6951835,9.47,9.69,9.185,9.64,6951835,0.0,1.0,4300268503.81,5577743503.81,-8.2347826087,2.7601934976,0.0030499195
624,2020-06-25 00:00:00+00:00,9.6,9.6216,9.19,9.26,6012659,9.6,9.6216,9.19,9.26,6012659,0.0,1.0,4359300700.8,5636775700.8,-8.347826087,2.7980842214,0.0030917874
625,2020-06-26 00:00:00+00:00,9.11,9.66,8.945,9.46,13563115,9.11,9.66,8.945,9.46,13563115,0.0,1.0,4136794727.53,5414269727.53,-7.9217391304,2.6552653393,0.0029339775
626,2020-06-29 00:00:00+00:00,9.83,9.97,9.05,9.23,7072600,9.83,9.97,9.05,9.23,7072600,0.0,1.0,4463742280.09,5741217280.09,-8.547826087,2.8651216559,0.0031658615
627,2020-06-30 00:00:00+00:00,9.74,9.84,9.46,9.78,6886100,9.74,9.84,9.46,9.78,6886100,0.0,1.0,4422873836.02,5622286836.02,-6.4503311258,3.1072294048,-0.0071670346
628,2020-07-01 00:00:00+00:00,9.57,10.01,9.55,9.68,7918900,9.57,10.01,9.55,9.68,7918900,0.0,1.0,4345677886.11,5545090886.11,-6.3377483444,3.0529964481,-0.0070419426
629,2020-07-02 00:00:00+00:00,9.58,10.0,9.53,9.86,5462800,9.58,10.0,9.53,9.86,5462800,0.0,1.0,4350218824.34,5549631824.34,-6.3443708609,3.056186622,-0.007049301
630,2020-07-06 00:00:00+00:00,9.91,9.94,9.54,9.79,6176900,9.91,9.94,9.54,9.79,6176900,0.0,1.0,4500069785.93,5699482785.93,-6.5629139073,3.1614623616,-0.0072921266
631,2020-07-07 00:00:00+00:00,9.5,10.04,9.47,9.8,7808800,9.5,10.04,9.47,9.8,7808800,0.0,1.0,4313891318.5,5513304318.5,-6.2913907285,3.0306652306,-0.0069904341
632,2020-07-08 00:00:00+00:00,9.61,9.63,9.3,9.51,4783700,9.61,9.63,9.3,9.51,4783700,0.0,1.0,4363841639.03,5563254639.03,-6.3642384106,3.0657571438,-0.007071376
633,2020-07-09 00:00:00+00:00,9.18,9.57,9.12,9.54,4810100,9.18,9.57,9.12,9.54,4810100,0.0,1.0,4168581295.14,5367994295.14,-6.0794701987,2.9285796649,-0.0067549669
634,2020-07-10 00:00:00+00:00,9.52,9.56,9.07,9.18,6960600,9.52,9.56,9.07,9.18,6960600,0.0,1.0,4322973194.96,5522386194.96,-6.3046357616,3.0370455784,-0.0070051508
635,2020-07-13 00:00:00+00:00,9.39,9.65,9.21,9.49,5435600,9.39,9.65,9.21,9.49,5435600,0.0,1.0,4263940997.97,5463353997.97,-6.2185430464,2.9955733174,-0.0069094923
636,2020-07-14 00:00:00+00:00,9.47,9.56,9.19,9.3,5797100,9.47,9.56,9.19,9.3,5797100,0.0,1.0,4300268503.81,5499681503.81,-6.2715231788,3.0210947088,-0.0069683591
637,2020-07-15 00:00:00+00:00,10.31,10.35,9.71,9.76,9886200,10.31,10.35,9.71,9.76,9886200,0.0,1.0,4681707315.13,5881120315.13,-6.8278145695,3.2890693186,-0.0075864606
638,2020-07-16 00:00:00+00:00,10.36,10.47,10.07,10.16,8782000,10.36,10.47,10.07,10.16,8782000,0.0,1.0,4704412006.28,5903825006.28,-6.8609271523,3.3050201883,-0.0076232524
639,2020-07-17 00:00:00+00:00,10.2,10.6,10.15,10.36,5013100,10.2,10.6,10.15,10.36,5013100,0.0,1.0,4631756994.6,5831169994.6,-6.7549668874,3.2539774054,-0.0075055188
640,2020-07-20 00:00:00+00:00,9.91,10.26,9.86,10.16,6011488,9.91,10.26,9.86,10.16,6011488,0.0,1.0,4500069785.93,5699482785.93,-6.5629139073,3.1614623616,-0.0072921266
641,2020-07-21 00:00:00+00:00,10.5,10.58,10.04,10.05,6485085,10.5,10.58,10.04,10.05,6485085,0.0,1.0,4767985141.5,5967398141.5,-6.9536423841,3.3496826233,-0.0077262693
642,2020-07-22 00:00:00+00:00,10.44,10.67,10.28,10.31,5631462,10.44,10.67,10.28,10.31,5631462,0.0,1.0,4740739512.12,5940152512.12,-6.9139072848,3.3305415797,-0.0076821192
643,2020-07-23 00:00:00+00:00,10.87,11.15,10.4,10.46,8563826,10.87,11.15,10.4,10.46,8563826,0.0,1.0,4935999856.01,6135412856.01,-7.1986754967,3.4677190586,-0.0079985283
644,2020-07-24 00:00:00+00:00,10.91,11.245,10.76,11.07,8881888,10.91,11.245,10.76,11.07,8881888,0.0,1.0,4954163608.93,6153576608.93,-7.2251655629,3.4804797543,-0.0080279617
645,2020-07-27 00:00:00+00:00,11.2,11.22,10.71,10.76,12390043,11.2,11.22,10.71,10.76,12390043,0.0,1.0,5085850817.6,6285263817.6,-7.417218543,3.5729947981,-0.0082413539
646,2020-07-28 00:00:00+00:00,11.3,11.41,11.09,11.13,10226376,11.3,11.41,11.09,11.13,10226376,0.0,1.0,5131260199.9,6330673199.9,-7.4834437086,3.6048965374,-0.0083149375
647,2020-07-29 00:00:00+00:00,11.61,11.835,11.28,11.29,8027865,11.61,11.835,11.28,11.29,8027865,0.0,1.0,5272029285.03,6471442285.03,-7.6887417219,3.7037919291,-0.0085430464
648,2020-07-30 00:00:00+00:00,11.45,11.84,11.35,11.5,9889551,11.45,11.84,11.35,11.5,9889551,0.0,1.0,5199374273.35,6398787273.35,-7.582781457,3.6527491463,-0.0084253127
649,2020-07-31 00:00:00+00:00,10.52,11.9,10.3,11.29,20752668,10.52,11.9,10.3,11.29,20752668,0.0,1.0,4777067017.96,5976480017.96,-6.9668874172,3.3560629711,-0.007740986
650,2020-08-03 00:00:00+00:00,9.67,10.62,9.66,10.62,13854283,9.67,10.62,9.66,10.62,13854283,0.0,1.0,4391087268.41,5590500268.41,-6.4039735099,3.0848981873,-0.0071155261
651,2020-08-04 00:00:00+00:00,9.93,10.025,9.63,9.7001,7634723,9.93,10.025,9.63,9.7001,7634723,0.0,1.0,4509151662.39,5708564662.39,-6.5761589404,3.1678427094,-0.0073068433
652,2020-08-05 00:00:00+00:00,10.61,10.645,10.04,10.04,7415417,10.61,10.645,10.04,10.04,7415417,0.0,1.0,4817935462.03,6017348462.03,-7.0264900662,3.3847745365,-0.0078072112
653,2020-08-06 00:00:00+00:00,10.14,10.59,10.14,10.49,5483456,10.14,10.59,10.14,10.49,5483456,0.0,1.0,4608499751.7,5807912751.7,-6.7152317881,3.2348363619,-0.0074613687
654,2020-08-07 00:00:00+00:00,10.33,10.35,10.0,10.08,5371821,10.33,10.35,10.0,10.08,5371821,0.0,1.0,4694852311.15,5894265311.15,-6.8410596026,3.2954496665,-0.0076011773
655,2020-08-10 00:00:00+00:00,10.71,10.88,10.39,10.41,6273145,10.71,10.88,10.39,10.41,6273145,0.0,1.0,4867557430.05,6066970430.05,-7.0927152318,3.4166762757,-0.0078807947
656,2020-08-11 00:00:00+00:00,10.98,11.32,10.77,11.09,8222281,10.98,11.32,10.77,11.09,8222281,0.0,1.0,4990268961.9,6189681961.9,-7.2715231788,3.5028109717,-0.0080794702
657,2020-08-12 00:00:00+00:00,11.01,11.26,10.715,11.23,7897846,11.01,11.26,10.715,11.23,7897846,0.0,1.0,5003903576.55,6203316576.55,-7.2913907285,3.5123814935,-0.0081015453
658,2020-08-13 00:00:00+00:00,10.84,11.02,10.69,10.92,5031503,10.84,11.02,10.69,10.92,5031503,0.0,1.0,4926640760.2,6126053760.2,-7.178807947,3.4581485368,-0.0079764533
659,2020-08-14 00:00:00+00:00,10.74,10.91,10.56,10.7,6442038,10.74,10.91,10.56,10.7,6442038,0.0,1.0,4881192044.7,6080605044.7,-7.1125827815,3.4262467975,-0.0079028698
660,2020-08-17 00:00:00+00:00,10.47,10.71,10.28,10.67,6193319,10.47,10.71,10.28,10.67,6193319,0.0,1.0,4758480512.85,5957893512.85,-6.9337748344,3.3401121015,-0.0077041943
661,2020-08-18 00:00:00+00:00,10.24,10.45,10.07,10.41,4962626,10.24,10.45,10.07,10.41,4962626,0.0,1.0,4653948467.2,5853361467.2,-6.7814569536,3.2667381012,-0.0075349522
662,2020-08-19 00:00:00+00:00,9.98,10.355,9.96,10.23,5233486,9.98,10.355,9.96,10.23,5233486,0.0,1.0,4535781806.9,5735194806.9,-6.6092715232,3.1837935791,-0.007343635
663,2020-08-20 00:00:00+00:00,9.76,10.01,9.7,9.96,5468706,9.76,10.01,9.7,9.96,5468706,0.0,1.0,4435794632.8,5635207632.8,-6.4635761589,3.1136097527,-0.0071817513
664,2020-08-21 00:00:00+00:00,9.73,9.995,9.7,9.89,4325582,9.73,9.995,9.7,9.89,4325582,0.0,1.0,4422160018.15,5621573018.15,-6.4437086093,3.1040392309,-0.0071596762
665,2020-08-24 00:00:00+00:00,10.24,10.25,9.71,9.75,7388160,10.24,10.25,9.71,9.75,7388160,0.0,1.0,4653948467.2,5853361467.2,-6.7814569536,3.2667381012,-0.0075349522
666,2020-08-25 00:00:00+00:00,10.17,10.39,10.0949,10.31,3794701,10.17,10.39,10.0949,10.31,3794701,0.0,1.0,4622134366.35,5821547366.35,-6.7350993377,3.2444068837,-0.0074834437
667,2020-08-26 00:00:00+00:00,9.88,10.19,9.87,10.14,5813459,9.88,10.19,9.87,10.14,5813459,0.0,1.0,4490333091.4,5689746091.4,-6.5430463576,3.1518918398,-0.0072700515
668,2020-08-27 00:00:00+00:00,9.92,10.2405,9.895,9.9,7586783,9.92,10.2405,9.895,9.9,7586783,0.0,1.0,4508512577.6,5707925577.6,-6.5695364238,3.1646525355,-0.0072994849
669,2020-08-28 00:00:00+00:00,10.15,10.17,9.84,9.98,3930108,10.15,10.17,9.84,9.98,3930108,0.0,1.0,4613044623.25,5812457623.25,-6.7218543046,3.2380265358,-0.007468727
670,2020-08-31 00:00:00+00:00,9.81,10.13,9.725,10.09,3833886,9.81,10.13,9.725,10.09,3833886,0.0,1.0,4458518990.55,5657931990.55,-6.4966887417,3.1295606223,-0.007218543
671,2020-09-01 00:00:00+00:00,10.25,10.26,9.66,9.72,5305853,10.25,10.26,9.66,9.72,5305853,0.0,1.0,4658493338.75,5857906338.75,-6.7880794702,3.2699282751,-0.0075423105
672,2020-09-02 00:00:00+00:00,10.39,10.56,10.18,10.32,6585444,10.39,10.56,10.18,10.32,6585444,0.0,1.0,4722121540.45,5921534540.45,-6.880794702,3.3145907101,-0.0076453274
673,2020-09-03 00:00:00+00:00,10.43,10.76,10.37,10.38,7687398,10.43,10.76,10.37,10.38,7687398,0.0,1.0,4740301026.65,5939714026.65,-6.9072847682,3.3273514058,-0.0076747609
674,2020-09-04 00:00:00+00:00,10.43,10.62,10.14,10.55,5935815,10.43,10.62,10.14,10.55,5935815,0.0,1.0,4740301026.65,5939714026.65,-6.9072847682,3.3273514058,-0.0076747609
675,2020-09-08 00:00:00+00:00,10.95,11.04,10.22,10.22,9653968,10.95,11.04,10.22,10.22,9653968,0.0,1.0,4976634347.25,6176047347.25,-7.2516556291,3.49324045,-0.0080573951
676,2020-09-09 00:00:00+00:00,10.59,10.91,10.525,10.86,8725208,10.59,10.91,10.525,10.86,8725208,0.0,1.0,4813018971.45,6012431971.45,-7.0132450331,3.3783941886,-0.0077924945
677,2020-09-10 00:00:00+00:00,10.74,10.85,10.595,10.66,9623344,10.74,10.85,10.595,10.66,9623344,0.0,1.0,4881192044.7,6080605044.7,-7.1125827815,3.4262467975,-0.0079028698
678,2020-09-11 00:00:00+00:00,11.32,11.4282,10.82,10.92,12549240,11.32,11.4282,10.82,10.92,12549240,0.0,1.0,5144794594.6,6344207594.6,-7.4966887417,3.6112768853,-0.0083296542
679,2020-09-14 00:00:00+00:00,11.72,11.75,11.125,11.38,9473217,11.72,11.75,11.125,11.38,9473217,0.0,1.0,5326589456.6,6526002456.6,-7.761589404,3.7388838423,-0.0086239882
680,2020-09-15 00:00:00+00:00,11.66,11.82,11.49,11.79,9094113,11.66,11.82,11.49,11.79,9094113,0.0,1.0,5299320227.3,6498733227.3,-7.7218543046,3.7197427988,-0.0085798381
681,2020-09-16 00:00:00+00:00,12.23,12.42,11.66,11.68,9282671,12.23,12.42,11.66,11.68,9282671,0.0,1.0,5558377905.65,6757790905.65,-8.0993377483,3.9015827126,-0.0089992642
682,2020-09-17 00:00:00+00:00,11.97,12.27,11.775,12.02,10406592,11.97,12.27,11.775,12.02,10406592,0.0,1.0,5440211245.35,6639624245.35,-7.9271523179,3.8186381905,-0.008807947
683,2020-09-18 00:00:00+00:00,11.52,11.97,11.3701,11.95,9509717,11.52,11.97,11.3701,11.95,9509717,0.0,1.0,5235692025.6,6435105025.6,-7.6291390728,3.6750803638,-0.0084768212
684,2020-09-21 00:00:00+00:00,10.69,11.25,10.57,11.19,6536900,10.69,11.25,10.57,11.19,6536900,0.0,1.0,4858467686.95,6057880686.95,-7.0794701987,3.4102959279,-0.007866078
685,2020-09-22 00:00:00+00:00,10.92,10.97,10.51,10.67,6674549,10.92,10.97,10.51,10.67,6674549,0.0,1.0,4962999732.6,6162412732.6,-7.2317880795,3.4836699282,-0.0080353201
