,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,39.53,40.06,38.5,39.91,1490909,36.3458728985,36.8331815915,35.3988390233,36.6952640369,1490909,0.0,1.0,3941586049.10699,4072999049.10699,-119.7878787879,1.0781838602,-0.0684502165
482,2019-12-02 00:00:00+00:00,39.8,40.42,39.49,39.83,1884889,36.5941244968,37.1641837227,36.3090948839,36.6217080078,1884889,0.0,1.0,3968508088.9061,4099921088.9061,-120.6060606061,1.0855481314,-0.0689177489
483,2019-12-03 00:00:00+00:00,38.39,39.4,38.09,38.97,2012261,35.2976994833,36.2263443511,35.021864374,35.8309806945,2012261,0.0,1.0,3827915214.39962,3959328214.39962,-116.3333333333,1.0470902705,-0.0664761905
484,2019-12-04 00:00:00+00:00,39.32,40.11,38.84,38.99,1692605,36.152788322,36.8791541098,35.7114521472,35.8493697018,1692605,0.0,1.0,3920646684.81879,4052059684.81879,-119.1515151515,1.0724560936,-0.0680865801
485,2019-12-05 00:00:00+00:00,38.64,39.91,38.52,39.6,1236680,35.5275620743,36.6952640369,35.4172280306,36.410234424,1236680,0.0,1.0,3852843029.02843,3984256029.02843,-117.0909090909,1.0539090401,-0.0669090909
486,2019-12-06 00:00:00+00:00,40.68,40.88,38.5,38.5,1569642,37.4032408174,37.5871308902,35.3988390233,35.3988390233,1569642,0.0,1.0,4056253996.39949,4187666996.39949,-123.2727272727,1.1095502006,-0.0704415584
487,2019-12-09 00:00:00+00:00,40.73,41.22,40.21,40.3,1168095,37.4492133356,37.8997440141,36.9710991462,37.053849679,1168095,0.0,1.0,4061239559.32525,4192652559.32525,-123.4242424242,1.1109139546,-0.0705281385
488,2019-12-10 00:00:00+00:00,40.77,41.22,40.27,40.62,1457460,37.4859913502,37.8997440141,37.026266168,37.3480737955,1457460,0.0,1.0,4065228009.66586,4196641009.66586,-123.5454545455,1.1120049577,-0.0705974026
489,2019-12-11 00:00:00+00:00,41.59,41.8,40.63,40.8,1387533,38.2399406488,38.4330252253,37.3572682992,37.5135748611,1387533,0.0,1.0,4146991241.64836,4278404241.64836,-126.0303030303,1.1343705222,-0.072017316
490,2019-12-12 00:00:00+00:00,42.61,42.99,41.45,41.69,1697870,39.1777800204,39.5271711588,38.1112175978,38.3318856853,1697870,0.0,1.0,4248696725.33388,4380109725.33388,-129.1212121212,1.1621911025,-0.0737835498
491,2019-12-13 00:00:00+00:00,42.09,42.96,41.9,42.48,1260940,38.699665831,39.4995876478,38.5249702617,39.058251473,1260940,0.0,1.0,4196846870.90597,4328259870.90597,-127.5454545455,1.1480080616,-0.0728831169
492,2019-12-16 00:00:00+00:00,42.41,43.21,42.39,42.57,1166212,38.9938899475,39.7294502389,38.9755009402,39.1410020058,1166212,0.0,1.0,4228754473.63084,4360167473.63084,-128.5151515151,1.1567360867,-0.0734372294
493,2019-12-17 00:00:00+00:00,42.93,43.26,42.55,42.56,1518464,39.4720041369,39.7754227571,39.1226129985,39.1318075021,1518464,0.0,1.0,4280604328.05877,4412017328.05877,-130.0909090909,1.1709191277,-0.0743376623
494,2019-12-18 00:00:00+00:00,43.25,43.5,42.58,42.63,1410380,39.7662282535,39.9960908445,39.1501965094,39.1961690276,1410380,0.0,1.0,4312511930.78364,4443924930.78364,-131.0606060606,1.1796471528,-0.0748917749
495,2019-12-19 00:00:00+00:00,43.39,43.79,43.1,43.11,1444243,39.8949513045,40.2627314502,39.6283106988,39.6375052025,1444243,0.0,1.0,4326471506.97577,4457884506.97577,-131.4848484848,1.1834656639,-0.0751341991
496,2019-12-20 00:00:00+00:00,44.2,44.22,43.18,43.7,2575730,40.6397060995,40.6580951068,39.701866728,40.1799809174,2575730,0.0,1.0,4407237626.3731,4538650626.3731,-133.9393939394,1.2055584776,-0.0765367965
497,2019-12-23 00:00:00+00:00,45.43,45.51,44.06,44.06,1250181,41.7706300475,41.8441860767,40.5109830485,40.5109830485,1250181,0.0,1.0,4529882474.34683,4661295474.34683,-137.6666666667,1.2391068244,-0.0786666667
498,2019-12-24 00:00:00+00:00,44.84,46.16,44.67,45.35,638516,41.2281543326,42.4418288134,41.0718477707,41.6970740184,638516,0.0,1.0,4471052831.82285,4602465831.82285,-135.8787878788,1.2230145279,-0.0776450216
499,2019-12-26 00:00:00+00:00,45.17,45.49,44.82,45.06,864999,41.5315729528,41.8257970694,41.2097653253,41.4304334128,864999,0.0,1.0,4503957547.13287,4635370547.13287,-136.8787878788,1.2320153039,-0.0782164502
500,2019-12-27 00:00:00+00:00,44.43,45.42,44.34,45.42,1070119,40.8511796833,41.7614355439,40.7684291505,41.7614355439,1070119,0.0,1.0,4430171215.8316,4561584215.8316,-134.6363636364,1.2118317457,-0.0769350649
501,2019-12-30 00:00:00+00:00,45.54,46.17,44.78,44.78,1706231,41.8717695876,42.4510233171,41.1729873108,41.1729873108,1706231,0.0,1.0,4540850712.78351,4672263712.78351,-138.0,1.242107083,-0.0788571429
502,2019-12-31 00:00:00+00:00,45.43,45.52,44.24,44.99,1996250,41.7706300475,41.8533805803,40.6764841141,41.3660718873,1996250,0.0,1.0,4529882474.34683,4654227474.34683,-197.5217391304,1.2392611802,-3.3578695652
503,2020-01-02 00:00:00+00:00,45.27,45.88,44.36,45.86,1852424,41.6235179892,42.1843827114,40.7868181578,42.1659937041,1852424,0.0,1.0,4513928672.9844,4638273672.9844,-196.8260869565,1.234896624,-3.3460434783
504,2020-01-03 00:00:00+00:00,45.85,46.69,45.08,46.25,1293406,42.1567992005,42.9291375065,41.44882242,42.5245793462,1293406,0.0,1.0,4571761202.92323,4696106202.92323,-199.347826087,1.2507181403,-3.3889130435
505,2020-01-06 00:00:00+00:00,47.15,47.33,45.99,46.2,2034720,43.352084674,43.5175857396,42.2855222515,42.478606828,2034720,0.0,1.0,4701385838.99303,4825730838.99303,-205.0,1.2861801595,-3.485
506,2020-01-07 00:00:00+00:00,46.54,46.88,45.53,46.88,1110832,42.7912199518,43.1038330757,41.8625750839,43.1038330757,1110832,0.0,1.0,4640561971.29874,4764906971.29874,-202.347826087,1.2695402889,-3.4399130435
507,2020-01-08 00:00:00+00:00,45.58,46.49,44.79,46.19,1944734,41.9085476022,42.7452474336,41.1821818144,42.4694123243,1944734,0.0,1.0,4544839163.12412,4669184163.12412,-198.1739130435,1.2433529517,-3.3689565217
508,2020-01-09 00:00:00+00:00,46.1,46.41,44.73,45.44,1791080,42.3866617916,42.6716914045,41.1270147926,41.7798245512,1791080,0.0,1.0,4596689017.55203,4721034017.55203,-200.4347826087,1.2575377594,-3.4073913043
509,2020-01-10 00:00:00+00:00,46.52,46.63,45.16,45.99,1325200,42.7728309445,42.8739704846,41.5223784492,42.2855222515,1325200,0.0,1.0,4638567746.12844,4762912746.12844,-202.2608695652,1.2689947194,-3.4384347826
510,2020-01-13 00:00:00+00:00,46.25,46.59,45.69,46.26,1376522,42.5245793462,42.83719247,42.0096871422,42.5337738498,1376522,0.0,1.0,4611645706.32932,4735990706.32932,-201.0869565217,1.2616295308,-3.4184782609
511,2020-01-14 00:00:00+00:00,46.51,46.71,45.79,45.98,1805257,42.7636364409,42.9475265138,42.1016321787,42.2763277479,1805257,0.0,1.0,4637570633.54328,4761915633.54328,-202.2173913043,1.2687219347,-3.4376956522
512,2020-01-15 00:00:00+00:00,46.06,46.55,45.59,45.9,1237168,42.349883777,42.8004144555,41.9177421058,42.2027717187,1237168,0.0,1.0,4592700567.21142,4717045567.21142,-200.2608695652,1.2564466203,-3.4044347826
513,2020-01-16 00:00:00+00:00,45.25,46.78,45.13,46.47,1665018,41.605128982,43.0118880393,41.4947949383,42.7268584263,1665018,0.0,1.0,4511934447.81409,4636279447.81409,-196.7391304348,1.2343510545,-3.3445652174
514,2020-01-17 00:00:00+00:00,45.13,45.79,45.08,45.4,1200703,41.4947949383,42.1016321787,41.44882242,41.7430465366,1200703,0.0,1.0,4499969096.79227,4624314096.79227,-196.2173913043,1.2310776373,-3.3356956522
515,2020-01-21 00:00:00+00:00,43.97,45.02,43.92,44.72,1937595,40.4282325157,41.3936553982,40.3822599975,41.1178202889,1937595,0.0,1.0,4384304036.9146,4508649036.9146,-191.1739130435,1.1994346047,-3.2499565217
516,2020-01-22 00:00:00+00:00,42.96,43.84,42.83,43.73,1776723,39.4995876478,40.3087039684,39.3800591005,40.2075644283,1776723,0.0,1.0,4283595665.81422,4407940665.81422,-186.7826086956,1.1718833436,-3.1753043478
517,2020-01-23 00:00:00+00:00,42.68,42.91,41.6,42.11,2054905,39.2421415459,39.4536151296,38.2491351525,38.7180548382,2054905,0.0,1.0,4255676513.42996,4380021513.42996,-185.5652173913,1.1642453703,-3.1546086957
518,2020-01-24 00:00:00+00:00,42.23,42.6,41.94,42.38,1567960,38.8283888819,39.1685855167,38.5617482763,38.9663064366,1567960,0.0,1.0,4210806447.0981,4335151447.0981,-183.6086956522,1.1519700559,-3.1213478261
519,2020-01-27 00:00:00+00:00,40.41,41.45,40.27,41.23,2053573,37.154989219,38.1112175978,37.026266168,37.9089385177,2053573,0.0,1.0,4029331956.60038,4153676956.60038,-175.6956521739,1.102323229,-2.986826087
520,2020-01-28 00:00:00+00:00,40.64,41.34,40.41,40.85,2067589,37.3664628028,38.0100780578,37.154989219,37.5595473793,2067589,0.0,1.0,4052265546.05889,4176610546.05889,-176.6956521739,1.1085972785,-3.003826087
521,2020-01-29 00:00:00+00:00,39.6,41.35,39.56,41.09,1762491,36.410234424,38.0192725614,36.3734564094,37.7802154667,1762491,0.0,1.0,3948565837.20305,4072910837.20305,-172.1739130435,1.0802276631,-2.9269565217
522,2020-01-30 00:00:00+00:00,40.57,40.61,39.0,39.05,2188582,37.3021012773,37.3388792919,35.8585642054,35.9045367237,2188582,0.0,1.0,4045285757.96282,4169630757.96282,-176.3913043478,1.1066877852,-2.9986521739
523,2020-01-31 00:00:00+00:00,40.55,40.94,39.28,40.4,17800135,37.28371227,37.6422979121,36.1160103074,37.1457947154,17800135,0.0,1.0,4043291532.79251,4167636532.79251,-176.3043478261,1.1061422157,-2.997173913
524,2020-02-03 00:00:00+00:00,40.75,40.92,40.05,40.36,3396390,37.4676023429,37.6239089048,36.8239870879,37.1090167008,3396390,0.0,1.0,4063233784.49556,4187578784.49556,-177.1739130435,1.1115979109,-3.0119565217
525,2020-02-04 00:00:00+00:00,41.67,43.78,41.4,42.46,2633211,38.313496678,40.2535369465,38.0652450796,39.0398624657,2633211,0.0,1.0,4154968142.32957,4279313142.32957,-181.1739130435,1.1366941092,-3.0799565217
526,2020-02-05 00:00:00+00:00,43.85,44.4,42.43,42.43,1744876,40.317898472,40.8235961724,39.0122789548,39.0122789548,1744876,0.0,1.0,4389717877.30073,4514062877.30073,-190.652173913,1.1961611876,-3.2410869565
527,2020-02-06 00:00:00+00:00,43.8,44.27,42.97,43.95,2177288,40.2719259538,40.704067625,39.5087821515,40.4098435084,2177288,0.0,1.0,4384712497.7371,4509057497.7371,-190.4347826087,1.1947972638,-3.2373913043
528,2020-02-07 00:00:00+00:00,42.65,42.85,40.95,41.52,2166844,39.8673677935,40.0543191079,38.2782816212,38.8110928672,2166844,0.71,1.0,4340665157.57719,4465010157.57719,-185.4347826087,1.163427016,-3.1523913043
529,2020-02-10 00:00:00+00:00,43.57,43.75,41.87,42.3,1453111,40.7273438397,40.8956000227,39.1382576674,39.5402029934,1453111,0.0,1.0,4434297325.10288,4558642325.10288,-189.4347826087,1.1885232142,-3.2203913043
530,2020-02-11 00:00:00+00:00,44.08,44.4,43.72,44.34,1179004,41.2040696914,41.5031917945,40.8675573255,41.4471064001,1179004,0.0,1.0,4486202113.62256,4610547113.62256,-191.652173913,1.2024352371,-3.2580869565
531,2020-02-12 00:00:00+00:00,45.19,45.48,44.43,45.08,1420183,42.2416494863,42.5127288922,41.5312344916,42.1388262634,1420183,0.0,1.0,4599171359.22422,4723516359.22422,-196.4782608696,1.2327143459,-3.3401304348
532,2020-02-13 00:00:00+00:00,45.4,45.71,44.57,45.17,1857357,42.4379483664,42.7277229037,41.6621004117,42.2229543548,1857357,0.0,1.0,4620543919.20292,4744888919.20292,-197.3913043478,1.2384428259,-3.3556521739
533,2020-02-14 00:00:00+00:00,45.31,45.68,44.68,45.55,1902150,42.3538202749,42.6996802065,41.7649236346,42.5781618522,1902150,0.0,1.0,4611384250.64062,4735729250.64062,-197.0,1.235987763,-3.349
534,2020-02-18 00:00:00+00:00,45.07,45.31,44.15,44.72,1219534,42.1294786977,42.3538202749,41.2695026515,41.8023138975,1219534,0.0,1.0,4586958467.80783,4711303467.80783,-195.9565217391,1.2294409287,-3.3312608696
535,2020-02-19 00:00:00+00:00,45.46,45.59,44.69,45.46,1195964,42.4940337607,42.6155521151,41.7742712003,42.4940337607,1195964,0.0,1.0,4626650364.91111,4750995364.91111,-197.652173913,1.2400795345,-3.3600869565
536,2020-02-20 00:00:00+00:00,45.47,46.37,45.12,45.76,915620,42.5033813264,43.3446622412,42.1762165263,42.7744607323,915620,0.0,1.0,4627668105.86248,4752013105.86248,-197.6956521739,1.2403523193,-3.360826087
537,2020-02-21 00:00:00+00:00,44.9,45.02,43.63,44.79,1259942,41.9705700804,42.0827408691,40.7834292341,41.8677468575,1259942,0.0,1.0,4569656871.63461,4694001871.63461,-195.2173913043,1.2248035877,-3.3186956522
538,2020-02-24 00:00:00+00:00,41.9,43.04,41.83,42.61,1525245,39.1663003646,40.2319228566,39.1008674045,39.8299775307,1525245,0.0,1.0,4264334586.22472,4388679586.22472,-182.1739130435,1.1429681587,-3.0969565217
539,2020-02-25 00:00:00+00:00,39.68,42.27,39.28,42.12,1744848,37.0911407749,39.5121602962,36.7172381461,39.3719468104,1744848,0.0,1.0,4038396095.02141,4162741095.02141,-172.5217391304,1.0824099412,-2.9328695652
540,2020-02-26 00:00:00+00:00,38.89,40.37,38.8,39.99,1472888,36.352683083,37.7361228095,36.2685549915,37.3809153122,1472888,0.0,1.0,3957994559.86347,4082339559.86347,-169.0869565217,1.0608599449,-2.8744782609
541,2020-02-27 00:00:00+00:00,37.12,38.47,35.9,37.19,2339642,34.6981639507,35.9600853228,33.5577609329,34.7635969107,2339642,0.0,1.0,3777854411.47163,3902199411.47163,-161.3913043478,1.0125770418,-2.7436521739
542,2020-02-28 00:00:00+00:00,36.89,37.4,35.29,35.71,3211478,34.4831699391,34.9598957908,32.987559424,33.3801571842,3211478,0.0,1.0,3754446369.59021,3878791369.59021,-160.3913043478,1.0063029922,-2.7266521739
543,2020-03-02 00:00:00+00:00,37.62,37.64,35.87,37.41,2584059,35.1655422366,35.1842373681,33.5297182357,34.9692433565,2584059,0.0,1.0,3828741459.03995,3953086459.03995,-163.5652173913,1.02621628,-2.7806086957
544,2020-03-03 00:00:00+00:00,35.49,38.03,34.79,37.38,2206335,33.1745107384,35.5487924311,32.520181138,34.9412006594,2206335,0.0,1.0,3611962636.39893,3736307636.39893,-154.3043478261,0.9681131254,-2.623173913
545,2020-03-04 00:00:00+00:00,34.92,36.87,34.38,36.07,2403238,32.6416994924,34.4644748077,32.1369309435,33.7166695501,2403238,0.0,1.0,3553951402.17106,3678296402.17106,-151.8260869565,0.9525643939,-2.5810434783
546,2020-03-05 00:00:00+00:00,31.78,33.95,31.16,33.82,2647199,29.7065638565,31.7349856176,29.1270147819,31.6134672633,2647199,0.0,1.0,3234380743.44204,3358725743.44204,-138.1739130435,0.8669099781,-2.3489565217
547,2020-03-06 00:00:00+00:00,27.6,30.89,27.24,30.59,4445435,25.7992813857,28.8746305074,25.4627690198,28.5942035359,4445435,0.0,1.0,2808965025.77094,2933310025.77094,-120.0,0.752885947,-2.04
548,2020-03-09 00:00:00+00:00,18.51,23.03,18.31,20.01,5973168,17.3023441467,21.5274438519,17.1153928324,18.7044790047,5973168,0.0,1.0,1883838500.97898,2008183500.97898,-80.4782608696,0.5049245971,-1.3681304348
549,2020-03-10 00:00:00+00:00,20.94,21.53,17.93,20.03,5270305,19.5738026166,20.125308994,16.760185335,18.7231741361,5270305,0.0,1.0,2131149552.16099,2255494552.16099,-91.0434782609,0.5712112946,-1.5477391304
550,2020-03-11 00:00:00+00:00,20.01,21.14,19.38,20.49,4357094,18.7044790047,19.760753931,18.1155823643,19.1531621592,4357094,0.0,1.0,2036499643.68392,2160844643.68392,-87.0,0.5458423116,-1.479
551,2020-03-12 00:00:00+00:00,15.96,18.6,15.85,18.22,4030533,14.9187148883,17.3864722382,14.8158916654,17.0312647409,4030533,0.0,1.0,1624314558.38059,1748659558.38059,-69.3913043478,0.4353644824,-1.1796521739
552,2020-03-13 00:00:00+00:00,17.51,17.79,15.5,17.06,5562620,16.3675875748,16.6293194149,14.4887268652,15.9469471174,5562620,0.0,1.0,1782064405.84235,1906409405.84235,-76.1304347826,0.4776461207,-1.2942173913
553,2020-03-16 00:00:00+00:00,14.56,17.82,14.13,15.07,5109158,13.6100556875,16.6573621121,13.2081103616,14.0867815392,5109158,0.0,1.0,1481830825.1893,1606175825.1893,-63.3043478261,0.3971746155,-1.076173913
554,2020-03-17 00:00:00+00:00,16.01,17.5,14.06,14.57,3899168,14.9654527169,16.3582400091,13.1426774016,13.6194032533,3899168,0.0,1.0,1629403263.13741,1753748263.13741,-69.6086956522,0.4367284062,-1.1833478261
555,2020-03-18 00:00:00+00:00,13.39,15.06,13.08,14.86,3525618,12.5163904984,14.0774339735,12.2266159611,13.8904826591,3525618,0.0,1.0,1362755133.87946,1487100133.87946,-58.2173913043,0.3652587982,-0.9896956522
556,2020-03-19 00:00:00+00:00,12.8,14.06,12.4,13.32,3204605,11.9648841209,13.1426774016,11.5909814921,12.4509575383,3204605,0.0,1.0,1302708417.74884,1427053417.74884,-55.652173913,0.3491644972,-0.9460869565
557,2020-03-20 00:00:00+00:00,13.16,14.32,12.4,13.45,7806134,12.3013964868,13.3857141103,11.5909814921,12.5724758927,7806134,0.0,1.0,1339347091.99802,1463692091.99802,-57.2173913043,0.3589847487,-0.9726956522
558,2020-03-23 00:00:00+00:00,14.13,14.97,12.88,13.31,4900601,13.2081103616,13.993305882,12.0396646467,12.4416099726,4900601,0.0,1.0,1438067964.28056,1562412964.28056,-61.4347826087,0.3854448707,-1.0443913043
559,2020-03-24 00:00:00+00:00,18.09,18.6,15.06,15.43,3072333,16.9097463865,17.3864722382,14.0774339735,14.4232939051,3072333,0.0,1.0,1841093381.0216,1965438381.0216,-78.652173913,0.493467637,-1.3370869565
560,2020-03-25 00:00:00+00:00,17.0,19.22,16.28,18.55,2748321,15.8908617231,17.9660213128,15.2178369913,17.3397344096,2748321,0.0,1.0,1730159617.32268,1854504617.32268,-73.9130434783,0.4637340978,-1.2565217391
561,2020-03-26 00:00:00+00:00,18.95,19.2,17.16,17.25,2464143,17.7136370384,17.9473261814,16.0404227746,16.1245508661,2464143,0.0,1.0,1928619102.8391,2052964102.8391,-82.3913043478,0.5169271267,-1.4006521739
562,2020-03-27 00:00:00+00:00,16.84,19.16,16.66,17.63,3632291,15.7413006716,17.9099359185,15.5730444886,16.4797583634,3632291,0.0,1.0,1713875762.10082,1838220762.10082,-73.2173913043,0.4593695416,-1.2446956522
563,2020-03-30 00:00:00+00:00,15.5,16.59,15.18,16.04,2395595,14.4887268652,15.5076115286,14.1896047622,14.993495414,2395595,0.0,1.0,1577498474.61774,1701843474.61774,-67.3913043478,0.4228163833,-1.1456521739
564,2020-03-31 00:00:00+00:00,15.65,16.8,15.14,16.03,3256138,14.628940351,15.7039104087,14.1522144993,14.9841478483,3256138,0.0,1.0,1592764588.88823,1736486588.88823,-3.3583690987,0.4923236654,0.0041695327
565,2020-04-01 00:00:00+00:00,14.24,15.16,13.44,15.05,3275840,13.3109335845,14.1709096307,12.563128327,14.0680864078,3275840,0.0,1.0,1449263114.74559,1592985114.74559,-3.0557939914,0.4479673479,0.0037938752
566,2020-04-02 00:00:00+00:00,16.35,17.87,14.82,14.89,3617305,15.2832699513,16.7040999407,13.8530923963,13.9185253563,3617305,0.0,1.0,1664006455.48387,1807728455.48387,-3.508583691,0.5143445322,0.0043560294
567,2020-04-03 00:00:00+00:00,15.46,17.29,14.61,17.22,2652323,14.4513366023,16.161941129,13.6567935161,16.0965081689,2652323,0.0,1.0,1573427510.81227,1717149510.81227,-3.3175965665,0.486346573,0.0041189122
568,2020-04-06 00:00:00+00:00,16.62,16.95,15.67,16.39,2034538,15.5356542258,15.8441238945,14.6476354824,15.3206602142,2034538,0.0,1.0,1691485461.17076,1835207461.17076,-3.5665236052,0.5228382951,0.0044279638
569,2020-04-07 00:00:00+00:00,17.38,18.24,16.71,18.01,2891300,16.2460692204,17.0499598723,15.6197823172,16.8349658608,2891300,0.0,1.0,1768833773.4746,1912555773.4746,-3.7296137339,0.5467466648,0.0046304459
570,2020-04-08 00:00:00+00:00,18.77,18.99,17.56,17.9,1874569,17.5453808554,17.7510273013,16.4143254034,16.7321426379,1874569,0.0,1.0,1910299765.71451,2054021765.71451,-4.0278969957,0.5904738147,0.0050007751
571,2020-04-09 00:00:00+00:00,19.18,21.33,17.95,20.1,3233623,17.9286310499,19.9383576796,16.7788804665,18.7886070961,3233623,0.0,1.0,1952027144.72053,2095749144.72053,-4.1158798283,0.603371751,0.0051100088
572,2020-04-13 00:00:00+00:00,18.65,20.05,18.22,19.78,2763702,17.4332100668,18.7418692675,17.0312647409,18.4894849931,2763702,0.0,1.0,1898086874.29811,2041808874.29811,-4.0021459227,0.5866988089,0.0049688042
573,2020-04-14 00:00:00+00:00,18.34,18.92,17.94,18.45,2782678,17.1434355295,17.6855943412,16.7695329007,17.2462587524,2782678,0.0,1.0,1866536904.80576,2010258904.80576,-3.9356223176,0.5769467108,0.0048862128
574,2020-04-15 00:00:00+00:00,16.32,17.02,15.75,16.79,3145869,15.2552272542,15.9095568545,14.7224160082,15.694562843,3145869,0.0,1.0,1660953232.62977,1804675232.62977,-3.5021459227,0.5134007808,0.0043480367
575,2020-04-16 00:00:00+00:00,16.07,16.44,15.5,16.16,2666722,15.0215381112,15.3673980428,14.4887268652,15.1056662027,2666722,0.0,1.0,1635509708.84561,1779231708.84561,-3.4484978541,0.5055361855,0.0042814307
576,2020-04-17 00:00:00+00:00,17.74,17.8,16.36,16.44,2888528,16.5825815863,16.6386669807,15.2926175171,15.3673980428,2888528,0.0,1.0,1805472447.72379,1949194447.72379,-3.8068669528,0.5580716821,0.0047263585
577,2020-04-20 00:00:00+00:00,17.64,17.92,15.72,16.02,2830107,16.4891059291,16.7508377693,14.694373311,14.9748002826,2830107,0.0,1.0,1795295038.21012,1939017038.21012,-3.7854077253,0.5549258439,0.0046997161
578,2020-04-21 00:00:00+00:00,18.5,18.58,16.66,16.92,3226617,17.292996581,17.3677771068,15.5730444886,15.8160811973,3226617,0.0,1.0,1882820760.02761,2026542760.02761,-3.9699570815,0.5819800518,0.0049288406
579,2020-04-22 00:00:00+00:00,18.43,19.99,17.96,19.58,3017425,17.227563621,18.6857838732,16.7882280322,18.3025336787,3017425,0.0,1.0,1875696573.36806,2019418573.36806,-3.9549356223,0.5797779651,0.004910191
580,2020-04-23 00:00:00+00:00,19.34,19.69,18.73,19.2,3216634,18.0781921015,18.4053569016,17.5079905926,17.9473261814,3216634,0.0,1.0,1968310999.94239,2112032999.94239,-4.1502145923,0.6084050919,0.0051526366
581,2020-04-24 00:00:00+00:00,17.77,19.55,17.23,19.33,5792227,16.6106242835,18.2744909816,16.1058557346,18.0688445357,5792227,0.0,1.0,1808525670.57788,1952247670.57788,-3.813304721,0.5590154335,0.0047343512
582,2020-04-27 00:00:00+00:00,17.72,17.85,16.57,17.15,3161311,16.5638864549,16.6854048093,15.4889163972,16.0310752089,3161311,0.0,1.0,1803436965.82105,1947158965.82105,-3.8025751073,0.5574425144,0.00472103
583,2020-04-28 00:00:00+00:00,18.98,19.1,17.81,18.77,2981551,17.7416797356,17.8538505242,16.6480145464,17.5453808554,2981551,0.0,1.0,1931672325.6932,2075394325.6932,-4.0729613734,0.5970800747,0.0050567241
584,2020-04-29 00:00:00+00:00,21.22,21.28,19.5,20.09,5419604,19.8355344567,19.891619851,18.227753153,18.7792595304,5419604,0.0,1.0,2159646298.79925,2303368298.79925,-4.5536480687,0.6675468486,0.0056535134
585,2020-04-30 00:00:00+00:00,19.77,21.6,19.42,21.54,17540759,18.4801374274,20.1907419541,18.1529726272,20.1346565597,17540759,0.0,1.0,2012073860.85113,2155795860.85113,-4.2424892704,0.6219321958,0.0052671989
586,2020-05-01 00:00:00+00:00,16.81,19.66,16.66,18.0,6089513,15.7132579744,18.3773142045,15.5730444886,16.825618295,6089513,0.0,1.0,1710822539.24672,1854544539.24672,-3.6072961373,0.5288153876,0.0044785844
587,2020-05-04 00:00:00+00:00,18.05,18.13,16.21,16.49,2783742,16.8723561236,16.9471366494,15.1524040313,15.4141358714,2783742,0.0,1.0,1812399744.3071,1956121744.3071,-3.8733905579,0.5678237802,0.0048089499
588,2020-05-05 00:00:00+00:00,17.0,19.48,16.98,19.36,3013009,15.8908617231,18.2090580215,15.8721665917,18.0968872329,3013009,0.0,1.0,1706969288.26707,1850691288.26707,-3.6480686695,0.53479248,0.0045292049
589,2020-05-06 00:00:00+00:00,15.96,17.38,15.94,17.04,3094641,14.9187148883,16.2460692204,14.9000197568,15.928251986,3094641,0.0,1.0,1602542931.80838,1746264931.80838,-3.4248927039,0.5020757636,0.0042521241
590,2020-05-07 00:00:00+00:00,16.33,17.13,16.01,16.49,3245079,15.2645748199,16.0123800775,14.9654527169,15.4141358714,3245079,0.0,1.0,1639694616.31772,1783416616.31772,-3.5042918455,0.5137153646,0.0043507009
591,2020-05-08 00:00:00+00:00,17.73,17.76,16.07,16.14,3013044,17.2369111867,17.2660768571,15.6230774264,15.6911306573,3013044,0.71,1.0,1851559627.9791,1995281627.9791,-3.80472103,0.5577570982,0.0047236943
592,2020-05-11 00:00:00+00:00,18.18,18.66,17.23,17.31,3316703,17.6743962422,18.1410469681,16.7508166806,16.8285918016,3316703,0.0,1.0,1898553527.16639,2042275527.16639,-3.9012875536,0.5719133698,0.004843585
593,2020-05-12 00:00:00+00:00,18.42,18.82,17.93,18.33,2921296,17.9077216051,18.29659721,17.4313489891,17.820224594,2921296,0.0,1.0,1923616940.06628,2067338940.06628,-3.9527896996,0.5794633813,0.0049075267
594,2020-05-13 00:00:00+00:00,17.63,18.22,17.17,18.12,2243165,17.1396922855,17.7132838027,16.6924853399,17.6160649015,2243165,0.0,1.0,1841116539.27082,1984838539.27082,-3.7832618026,0.5546112601,0.0046970519
595,2020-05-14 00:00:00+00:00,17.35,18.22,16.53,17.1,2585166,16.8674793621,17.7132838027,16.070284372,16.624432109,2585166,0.0,1.0,1811875890.88762,1955597890.88762,-3.7231759657,0.5458029134,0.0046224532
596,2020-05-15 00:00:00+00:00,17.55,17.86,17.19,17.22,2299144,17.0619171645,17.3632957583,16.7119291201,16.7410947905,2299144,0.0,1.0,1832762068.30419,1976484068.30419,-3.7660944206,0.5520945896,0.004675738
597,2020-05-18 00:00:00+00:00,19.26,19.44,18.25,18.85,2604837,18.7243603754,18.8993543976,17.7424494731,18.3257628804,2604837,0.0,1.0,2011338885.21588,2155060885.21588,-4.1330472103,0.6058884214,0.0051313227
598,2020-05-19 00:00:00+00:00,18.85,20.0,18.73,20.0,3367246,18.3257628804,19.4437802444,18.2091001989,19.4437802444,3367246,0.0,1.0,1968522221.51191,2112244221.51191,-4.0450643777,0.5929904852,0.005022089
599,2020-05-20 00:00:00+00:00,18.77,19.71,18.54,19.33,3783353,18.2479877594,19.1618454309,18.0243842866,18.7924136063,3783353,0.0,1.0,1960167750.54528,2103889750.54528,-4.0278969957,0.5904738147,0.0050007751
