,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,153.87,155.69,152.37,152.64,2300801,150.9160314528,152.7010914206,149.4448281826,149.7096447712,2300801,0.0,1.0,39375548399.3962,70561548399.3962,439.6285714286,2.1515766786,-11.0998419453
485,2019-12-05 00:00:00+00:00,153.94,154.89,152.34,154.84,1628043,150.9846876054,151.9164496765,149.4154041172,151.8674095675,1628043,0.0,1.0,39393461497.3876,70579461497.3876,439.8285714286,2.1525554943,-11.1048915907
486,2019-12-06 00:00:00+00:00,156.61,157.29,154.9,155.0,2436152,154.2409508433,154.9106644413,152.5568181191,152.6553054129,2436152,0.65,1.0,40243054144.9863,71429054144.9863,447.4571428571,2.1898903206,-11.2974994934
487,2019-12-09 00:00:00+00:00,156.51,157.48,156.02,156.2,1728156,154.1424635495,155.0977902995,153.6598758098,153.8371529387,1728156,0.0,1.0,40217357794.7244,71403357794.7244,447.1714285714,2.1884920125,-11.2902857143
488,2019-12-10 00:00:00+00:00,157.0,158.14,155.52,156.5,1633573,154.6250512892,155.7478064387,153.1674393407,154.1326148201,1633573,0.0,1.0,40343269911.0073,71529269911.0073,448.5714285714,2.1953437222,-11.325633232
489,2019-12-11 00:00:00+00:00,159.08,159.52,156.39,157.25,1663064,156.6735870006,157.1069310933,154.0242787969,154.8712695237,1663064,0.0,1.0,40877753996.4524,72063753996.4524,454.5142857143,2.2244285308,-11.4756798379
490,2019-12-12 00:00:00+00:00,164.89,165.82,158.75,159.31,2987252,162.3956987712,163.3116306037,156.348578931,156.9001077763,2987252,0.0,1.0,42370711946.6624,73556711946.6624,471.1142857143,2.3056702316,-11.8948004053
491,2019-12-13 00:00:00+00:00,165.67,167.87,163.91,165.64,2897128,163.1638996629,165.3306201269,161.4305232918,163.1343534748,2897128,0.0,1.0,42571143478.7042,73757143478.7042,473.3428571429,2.3165770348,-11.9510678825
492,2019-12-16 00:00:00+00:00,164.1,168.37,161.5,166.93,5047615,161.6176491501,165.8230565959,159.0569795109,164.404839565,5047615,0.0,1.0,42167710779.5942,73353710779.5942,468.8571428571,2.2946235976,-11.8378115502
493,2019-12-17 00:00:00+00:00,163.23,164.78,161.02,161.5,5804949,160.7608096939,162.287362748,158.5842405006,159.0569795109,5804949,0.0,1.0,41977713762.7525,73163713762.7525,466.3714285714,2.2824583171,-11.7750516717
494,2019-12-18 00:00:00+00:00,146.86,152.77,146.29,151.42,21540450,144.6384396964,150.4590387608,144.0770621216,149.1294602943,21540450,0.0,1.0,37767855438.3252,68953855438.3252,419.6,2.0535552805,-10.5941560284
495,2019-12-19 00:00:00+00:00,147.02,148.82,146.24,147.07,5824999,144.7960193665,146.5687906552,144.0278184747,144.8452630134,5824999,0.0,1.0,37809002495.8639,68995002495.8639,420.0571428571,2.0557925735,-10.605698075
496,2019-12-20 00:00:00+00:00,148.12,148.55,146.67,148.36,5259437,145.8793795985,146.3028749619,144.4513138381,146.1157491036,5259437,0.0,1.0,38091888516.4423,69277888516.4423,423.2,2.0711739626,-10.6850496454
497,2019-12-23 00:00:00+00:00,151.69,152.76,148.5,149.56,4367709,149.3953759876,150.4491900315,146.2536313149,147.2975966294,4367709,0.0,1.0,39009982237.7744,70195982237.7744,433.4,2.1210935619,-10.9425815603
498,2019-12-24 00:00:00+00:00,150.78,152.38,150.42,151.07,1797221,148.4991416139,150.074938315,148.1445873562,148.784754766,1797221,0.0,1.0,38775958348.023,69961958348.023,430.8,2.1083689582,-10.8769361702
499,2019-12-26 00:00:00+00:00,152.49,152.78,150.51,150.9,2651251,150.1832743382,150.4688874902,148.2332259206,148.6173263665,2651251,0.0,1.0,39215717525.4678,70401717525.4678,435.6857142857,2.1322800268,-11.0002917933
500,2019-12-27 00:00:00+00:00,152.53,154.11,152.11,153.07,2692784,150.2226692557,151.778768498,149.8090226217,150.7545006423,2692784,0.0,1.0,39226004289.8525,70412004289.8525,435.8,2.13283935,-11.003177305
501,2019-12-30 00:00:00+00:00,150.14,153.3,149.94,153.1,2612600,147.8688229335,150.9810214181,147.6718483459,150.7840468304,2612600,0.0,1.0,38611370117.8684,69797370117.8684,428.9714285714,2.0994197863,-10.8307679838
502,2019-12-31 00:00:00+00:00,151.21,151.57,148.75,149.22,2153367,148.9226369773,149.2771912351,146.4998495495,146.9627398304,2153367,0.0,1.0,38886541065.1583,70072541065.1583,432.0285714286,2.114381683,-10.9079554205
503,2020-01-02 00:00:00+00:00,155.1,155.1,151.6,152.42,3027595,152.7537927067,152.7537927067,149.3067374232,150.1143332325,3027595,0.0,1.0,39886928901.5677,71072928901.5677,443.1428571429,2.1687758683,-11.1885714286
504,2020-01-03 00:00:00+00:00,153.18,153.34,151.84,152.5,2216534,150.8628366655,151.0204163356,149.5431069284,150.1931230675,2216534,0.0,1.0,39393164211.1034,70579164211.1034,437.6571428571,2.1419283527,-11.0500668693
505,2020-01-06 00:00:00+00:00,153.3,153.55,150.17,151.25,2388115,150.9810214181,151.2272396526,147.8983691217,148.9620318949,2388115,0.0,1.0,39424024504.2575,70610024504.2575,438.0,2.1436063224,-11.0587234043
506,2020-01-07 00:00:00+00:00,154.8,155.22,152.34,153.36,2141681,152.4583308253,152.8719774593,150.0355433974,151.0401137943,2141681,0.0,1.0,39809778168.6828,70995778168.6828,442.2857142857,2.164580944,-11.1669300912
507,2020-01-08 00:00:00+00:00,157.13,157.75,153.93,154.57,3053162,154.7530847712,155.3637059928,151.6014913691,152.2318100495,3053162,0.0,1.0,40408982194.0898,71594982194.0898,448.9428571429,2.1971615228,-11.3350111449
508,2020-01-09 00:00:00+00:00,158.05,158.31,156.59,157.95,2240217,155.6591678743,155.9152348382,154.2212533846,155.5606805804,2240217,0.0,1.0,40645577774.9373,71831577774.9373,451.5714285714,2.2100259573,-11.4013779129
509,2020-01-10 00:00:00+00:00,156.63,158.43,156.14,158.07,2449551,154.2606483021,156.0334195908,153.7780605624,155.678865333,2449551,0.0,1.0,40280397639.2814,71466397639.2814,447.5142857143,2.1901699822,-11.2989422492
510,2020-01-13 00:00:00+00:00,159.28,159.53,156.71,156.72,1984890,156.8705615882,157.1167798227,154.3394381371,154.3492868665,1984890,0.0,1.0,40961895779.7661,72147895779.7661,455.0857142857,2.227225147,-11.4901073962
511,2020-01-14 00:00:00+00:00,162.13,164.5,158.62,159.15,5076589,159.6774494619,162.0115983253,156.220545449,156.7425281062,5076589,0.0,1.0,41694827742.1739,72880827742.1739,463.2285714286,2.2670769279,-11.6957001013
512,2020-01-15 00:00:00+00:00,159.15,163.02,158.67,163.02,2968765,156.7425281062,160.5539863769,156.2697890959,160.5539863769,2968765,0.0,1.0,40928463795.5157,72114463795.5157,454.7142857143,2.2254073464,-11.4807294833
513,2020-01-16 00:00:00+00:00,159.54,161.47,158.84,160.59,2343620,157.1266285521,159.0274333227,156.4372174954,158.1607451372,2343620,0.0,1.0,41028759748.2663,72214759748.2663,455.8285714286,2.230860748,-11.5088632219
514,2020-01-17 00:00:00+00:00,159.98,161.18,158.56,159.39,1846109,157.5599726449,158.7418201707,156.1614530727,156.9788976114,1846109,0.0,1.0,41141914156.4977,72327914156.4977,457.0857142857,2.2370133037,-11.5406038501
515,2020-01-21 00:00:00+00:00,157.53,159.16,156.81,159.1,2459171,155.1470339464,156.7523768356,154.437925431,156.6932844593,2459171,0.0,1.0,40511849837.9365,71697849837.9365,450.0857142857,2.2027547552,-11.3638662614
516,2020-01-22 00:00:00+00:00,155.54,158.85,155.47,157.49,1909570,153.1871367995,156.4470662248,153.1181956938,155.1076390289,1909570,0.0,1.0,40000083309.7991,71186083309.7991,444.4,2.1749284239,-11.2203120567
517,2020-01-23 00:00:00+00:00,154.88,155.34,152.73,155.0,2058530,152.5371206603,152.9901622119,150.4196438433,152.6553054129,2058530,0.0,1.0,39830351697.4519,71016351697.4519,442.5142857143,2.1656995904,-11.1727011145
518,2020-01-24 00:00:00+00:00,154.07,155.64,152.31,155.64,1972730,151.7393735804,153.2856240933,150.0059972093,153.2856240933,1972730,0.0,1.0,39622044718.6625,70808044718.6625,440.2,2.1543732948,-11.1142695035
519,2020-01-27 00:00:00+00:00,148.49,150.18,147.51,150.11,3367719,146.2437825856,147.908217851,145.2786071062,147.8392767454,3367719,0.0,1.0,38187041087.0006,69373041087.0006,424.2571428571,2.0763477026,-10.7117406282
520,2020-01-28 00:00:00+00:00,148.4,149.95,147.11,149.75,2187391,146.1551440211,147.6816970753,144.8846579309,147.4847224876,2187391,0.0,1.0,38163895867.1351,69349895867.1351,424.0,2.0750892253,-10.705248227
521,2020-01-29 00:00:00+00:00,148.06,150.07,147.91,149.16,2521001,145.8202872222,147.7998818278,145.6725562814,146.9036474541,2521001,0.0,1.0,38076458369.8652,69262458369.8652,423.0285714286,2.0703349778,-10.6807213779
522,2020-01-30 00:00:00+00:00,148.26,148.4,143.36,146.0,3379668,146.0172618098,146.1551440211,141.1913844129,143.7914489696,3379668,0.0,1.0,38127892191.7887,69313892191.7887,423.6,2.073131594,-10.6951489362
523,2020-01-31 00:00:00+00:00,144.64,147.29,143.59,147.1,3285050,142.4520217737,145.0619350598,141.4179051886,144.8748092015,3285050,0.0,1.0,37196940014.9759,68382940014.9759,413.2571428571,2.0225128407,-10.4340101317
524,2020-02-03 00:00:00+00:00,143.84,147.4,143.6,145.5,1988383,141.6641234232,145.170271083,141.427753918,143.2990125005,1988383,0.0,1.0,36991204727.2825,68177204727.2825,410.9714285714,2.0113263758,-10.3762998987
525,2020-02-04 00:00:00+00:00,147.51,148.24,146.0,146.37,2573669,145.2786071062,145.997564351,143.7914489696,144.1558519567,2573669,0.0,1.0,37935015359.5761,69121015359.5761,421.4571428571,2.0626442832,-10.6410455927
526,2020-02-05 00:00:00+00:00,149.95,150.85,148.82,149.5,2013682,147.6816970753,148.5680827196,146.5687906552,147.2385042531,2013682,0.0,1.0,38562507987.0412,69748507987.0412,428.4285714286,2.0967630009,-10.8170618034
527,2020-02-06 00:00:00+00:00,148.63,151.38,148.49,151.38,1705689,146.3816647969,149.0900653768,146.2437825856,149.0900653768,1705689,0.0,1.0,38223044762.347,69409044762.347,424.6571428571,2.078305334,-10.7218399189
528,2020-02-07 00:00:00+00:00,155.66,157.44,146.42,147.3,6530009,153.3053215521,155.058395382,144.2050956036,145.0717837892,6530009,0.0,1.0,40030943602.9532,71216943602.9532,444.7428571429,2.1766063936,-11.2289685917
529,2020-02-10 00:00:00+00:00,156.78,160.29,156.2,158.8,3947011,154.4083792428,157.8652832557,153.8371529387,156.3978225779,3947011,0.0,1.0,40318973005.7239,71504973005.7239,447.9428571429,2.1922674444,-11.3097629179
530,2020-02-11 00:00:00+00:00,158.0,159.56,156.87,158.27,2016726,155.6099242274,157.1463260109,154.4970178072,155.8758399207,2016726,0.0,1.0,40632719319.4566,71818719319.4566,451.4285714286,2.2093268033,-11.3977710233
531,2020-02-12 00:00:00+00:00,158.51,159.81,157.23,159.2,1604665,156.1122094258,157.3925442454,154.851572065,156.7917717531,1604665,0.0,1.0,40763875565.3611,71949875565.3611,452.8857142857,2.2164581746,-11.4345612969
532,2020-02-13 00:00:00+00:00,161.47,161.83,156.48,157.79,2624440,159.0274333227,159.3819875805,154.1129173614,155.4031009103,2624440,0.0,1.0,41525096129.8267,72711096129.8267,461.3428571429,2.2578480944,-11.6480891591
533,2020-02-14 00:00:00+00:00,158.62,161.29,158.0,160.46,1677929,156.220545449,158.8501561939,155.6099242274,158.0327116552,1677929,0.0,1.0,40792164167.4188,71978164167.4188,453.2,2.2179963135,-11.4424964539
534,2020-02-18 00:00:00+00:00,158.57,160.91,156.39,159.31,1923700,156.1713018021,158.4759044774,154.0242787969,156.9001077763,1923700,0.0,1.0,40779305711.9381,71965305711.9381,453.0571428571,2.2172971594,-11.4388895643
535,2020-02-19 00:00:00+00:00,161.14,161.69,158.83,159.0,1697264,158.7024252531,159.2441053691,156.427368766,156.5947971655,1697264,0.0,1.0,41440230323.6534,72626230323.6534,460.4,2.2532336777,-11.6242836879
536,2020-02-20 00:00:00+00:00,164.91,165.25,159.5,161.07,2602539,162.41539623,162.7502530289,157.0872336346,158.6334841475,2602539,0.0,1.0,42409757866.9087,73595757866.9087,471.1714285714,2.3059498932,-11.8962431611
537,2020-02-21 00:00:00+00:00,163.25,164.14,161.69,163.26,1644742,160.7805071526,161.6570440676,159.2441053691,160.790355882,1644742,0.0,1.0,41982857144.9446,73168857144.9446,466.4285714286,2.2827379787,-11.7764944276
538,2020-02-24 00:00:00+00:00,154.85,157.72,152.62,156.26,3116319,152.5075744722,155.3341598047,150.3113078201,153.896245315,3116319,0.0,1.0,39822636624.1635,71008636624.1635,442.4285714286,2.165280098,-11.1705369807
539,2020-02-25 00:00:00+00:00,145.6,155.8,144.81,155.66,4223346,143.3974997943,153.4432037634,142.6194501732,153.3053215521,4223346,0.0,1.0,37443822360.208,68629822360.208,416.0,2.0359365984,-10.5032624113
540,2020-02-26 00:00:00+00:00,144.53,149.39,143.56,147.42,2766310,142.3436857505,147.1301682299,141.3883590005,145.1899685417,2766310,0.0,1.0,37168651412.9181,68354651412.9181,412.9428571429,2.0209747017,-10.4260749747
541,2020-02-27 00:00:00+00:00,138.76,145.49,136.48,140.76,3533718,136.6609688974,143.2891637711,134.4154585984,138.6307147737,3533718,0.0,1.0,35684785650.429,66870785650.429,396.4571428571,1.9402923242,-10.0098399189
542,2020-02-28 00:00:00+00:00,141.17,141.2,134.06,135.0,4391211,139.0345126783,139.0640588665,132.0320660881,132.95784665,4391211,0.0,1.0,36304563204.6055,67490563204.6055,403.3428571429,1.9739915495,-10.1836919959
543,2020-03-02 00:00:00+00:00,139.75,142.52,135.28,142.18,4416733,137.6359931062,140.3640911448,133.2336110726,140.0292343459,4416733,0.0,1.0,35939383068.9496,67615383068.9496,-110.0393700787,1.9378360465,1.9222926995
544,2020-03-03 00:00:00+00:00,133.09,142.17,132.56,140.0,4369605,131.0767393381,140.0193856165,130.5547566809,137.8822113407,4369605,0.0,1.0,34226636798.9017,65902636798.9017,-104.7952755906,1.8454855057,1.8306829007
545,2020-03-04 00:00:00+00:00,136.41,136.46,132.18,135.06,2853589,134.3465174927,134.3957611396,130.1805049644,133.0169390262,2853589,0.0,1.0,35080438242.8293,66756438242.8293,-107.4094488189,1.8915221116,1.8763502479
546,2020-03-05 00:00:00+00:00,129.93,133.14,128.75,132.01,3148783,127.9645408535,131.125982985,126.8023907865,130.0130765649,3148783,0.0,1.0,33413982412.5126,65089982412.5126,-102.3070866142,1.8016675315,1.7872163896
547,2020-03-06 00:00:00+00:00,127.68,130.65,123.79,125.75,3885788,126.3887441525,129.328707891,122.5380845758,124.4782626659,3885788,0.65,1.0,33002511837.1255,64678511837.1255,-100.5354330709,1.7704680244,1.7562671333
548,2020-03-09 00:00:00+00:00,115.7,121.58,113.85,120.4,4043124,114.5299005204,120.3504347906,112.6986099762,119.1823683894,4043124,0.0,1.0,29905941569.1997,61581941569.1997,-91.1023622047,1.6043479827,1.5914795373
549,2020-03-10 00:00:00+00:00,120.67,121.75,113.87,120.14,3560981,119.4496378202,120.5187155433,112.7184077118,118.9249978265,3560981,0.0,1.0,31190578817.2457,62866578817.2457,-95.0157480315,1.6732642271,1.6598430057
550,2020-03-11 00:00:00+00:00,111.01,118.3,108.53,117.39,4746318,109.8873315192,117.1036061501,107.4324123032,116.2028091797,4746318,0.0,1.0,28693678250.6211,60369678250.6211,-87.4094488189,1.5393143436,1.5269675318
551,2020-03-12 00:00:00+00:00,97.0,105.18,96.2,103.2,5148698,96.0190177224,104.116291588,95.2271082979,102.1563157624,5148698,0.0,1.0,25072396994.0569,56748396994.0569,-76.3779527559,1.3450454133,1.334256829
552,2020-03-13 00:00:00+00:00,106.63,106.68,96.0,102.46,4270779,105.55162742,105.601121759,95.0291309417,101.4237995447,4270779,0.0,1.0,27561543211.0958,59237543211.0958,-83.9606299213,1.4785793033,1.4667196462
553,2020-03-16 00:00:00+00:00,90.49,99.87,90.49,92.0,4412352,89.5748547804,98.8599927828,89.5748547804,91.0695838192,4412352,0.0,1.0,23389703133.9403,55065703133.9403,-71.2519685039,1.2547748397,1.244710314
554,2020-03-17 00:00:00+00:00,94.96,100.15,88.69,92.9,5514171,93.9996486899,99.1371610814,87.7930585752,91.9604819217,5514171,0.0,1.0,24557387446.3051,56233387446.3051,-74.7716535433,1.3167578603,1.3061961699
555,2020-03-18 00:00:00+00:00,99.68,100.7,89.8,90.39,6995476,98.6719142945,99.6815988108,88.8918329017,89.4758661023,6995476,0.0,1.0,25778015802.9454,57454015802.9454,-78.4881889764,1.3822074928,1.3711208321
556,2020-03-19 00:00:00+00:00,111.68,116.16,97.37,98.85,4645027,110.5505556622,114.9852484395,96.3852758312,97.8503082666,4645027,0.0,1.0,28881308235.0817,60557308235.0817,-87.937007874,1.5486048635,1.5361835326
557,2020-03-20 00:00:00+00:00,111.06,118.7,106.59,113.88,4476875,109.9368258582,117.4995608623,105.5120319487,112.7283065796,4476875,0.0,1.0,28720971459.4212,60396971459.4212,-87.4488188976,1.540007666,1.5276552931
558,2020-03-23 00:00:00+00:00,111.76,115.05,107.25,110.94,3932105,110.6297466047,113.886474113,106.165357224,109.8180394445,3932105,0.0,1.0,28901996851.296,60577996851.296,-88.0,1.5497141793,1.5372839506
559,2020-03-24 00:00:00+00:00,120.04,121.8,115.43,118.0,3011122,118.8260091484,120.5682098823,114.2626310896,116.8066401159,3011122,0.0,1.0,31043268629.4699,62719268629.4699,-94.5196850394,1.6645283651,1.651177214
560,2020-03-25 00:00:00+00:00,118.31,126.94,114.93,121.36,4131816,117.1135050179,125.6562279348,113.7676876993,120.1326596988,4131816,0.0,1.0,30595877303.8371,62271877303.8371,-93.157480315,1.6405394108,1.6273806746
561,2020-03-26 00:00:00+00:00,125.6,127.0,119.01,119.36,2713902,124.3297796488,125.7156211417,117.8064257643,118.1528861376,2713902,0.0,1.0,32481127456.3599,64157127456.3599,-98.8976377953,1.7416258135,1.7276562652
562,2020-03-27 00:00:00+00:00,120.58,124.35,116.0,120.05,2619369,119.3605480099,123.092421173,114.8268665546,118.8359080162,2619369,0.0,1.0,31182916788.916,62858916788.916,-94.9448818898,1.6720162468,1.6586050355
563,2020-03-30 00:00:00+00:00,124.31,125.61,119.25,122.38,2279615,123.0528257017,124.3396785166,118.0439985917,121.1423442151,2279615,0.0,1.0,32147523519.9051,63823523519.9051,-97.8818897638,1.7237380962,1.7099120249
564,2020-03-31 00:00:00+00:00,121.26,124.85,119.26,122.5,2643794,120.0336710208,123.5873645633,118.0538974595,121.2611306288,2643794,0.0,1.0,31358770026.7372,63034770026.7372,-95.4803149606,1.6814454311,1.6679585885
565,2020-04-01 00:00:00+00:00,113.48,118.75,112.3,116.01,2568695,112.3323518674,117.5490552014,111.1642854662,114.8367654224,2568695,0.0,1.0,29346802099.9022,61022802099.9022,-89.3543307087,1.5735644691,1.5609429377
566,2020-04-02 00:00:00+00:00,116.64,117.3,111.59,112.53,2335110,115.4603940942,116.1137193694,110.461465852,111.3919594258,2335110,0.0,1.0,30164002440.3647,61840002440.3647,-91.842519685,1.6173824434,1.6044094488
567,2020-04-03 00:00:00+00:00,109.22,116.0,107.69,115.24,3204442,108.1154341818,114.8268665546,106.6009074075,114.0745526013,3204442,0.0,1.0,28245133286.4937,59921133286.4937,-86.0,1.5144934025,1.502345679
568,2020-04-06 00:00:00+00:00,119.02,119.81,113.01,113.04,3509984,117.8163246321,118.5983351888,111.8671050805,111.8968016839,3509984,0.0,1.0,30779488772.7383,62455488772.7383,-93.7165354331,1.6503845886,1.6371468844
569,2020-04-07 00:00:00+00:00,115.95,125.48,115.75,124.91,3178176,114.7773722156,124.2109932351,114.5793948594,123.6467577701,3178176,0.0,1.0,29985563125.5168,61661563125.5168,-91.2992125984,1.6078145946,1.5949183435
570,2020-04-08 00:00:00+00:00,125.54,127.23,119.92,123.0,5574970,124.2703864419,125.9432951012,118.7072227347,121.7560740191,5574970,0.0,1.0,32465610994.1991,64141610994.1991,-98.8503937008,1.7407938267,1.7268309517
571,2020-04-09 00:00:00+00:00,122.29,130.0,120.16,129.61,4745352,121.0532544048,128.6852814836,118.9447955621,128.2992256391,4745352,0.0,1.0,31625135960.4955,63301135960.4955,-96.2913385827,1.6957278721,1.6821264703
572,2020-04-13 00:00:00+00:00,123.53,125.19,121.74,125.19,2818463,122.2807140128,123.9239260687,120.5088166755,123.9239260687,2818463,0.0,1.0,31945809511.8164,63621809511.8164,-97.2677165354,1.7129222671,1.6991829494
573,2020-04-14 00:00:00+00:00,125.08,126.98,122.05,125.74,3082709,123.8150385228,125.6958234061,120.8156815775,124.4683637981,3082709,0.0,1.0,32346651450.9671,64022651450.9671,-98.4881889764,1.7344152608,1.7205035482
574,2020-04-15 00:00:00+00:00,119.9,121.69,118.15,121.69,2943300,118.6874249991,120.4593223365,116.955123133,120.4593223365,2943300,0.0,1.0,31007063551.095,62683063551.095,-94.4094488189,1.6625870624,1.6492514825
575,2020-04-16 00:00:00+00:00,119.08,121.0,117.12,119.73,2220595,117.875717839,119.7763004578,115.9355397489,118.5191442464,2220595,0.0,1.0,30795005234.8991,62471005234.8991,-93.7637795276,1.6512165754,1.6379721979
576,2020-04-17 00:00:00+00:00,124.85,124.96,120.73,121.0,2460760,123.5873645633,123.6962521092,119.509031027,119.7763004578,2460760,0.0,1.0,32287171679.3512,63963171679.3512,-98.3070866142,1.7312259779,1.7173398464
577,2020-04-20 00:00:00+00:00,122.64,125.67,121.83,122.53,2241163,121.3997147781,124.3990717234,120.5979064857,121.2908272322,2241163,0.0,1.0,31715648656.4328,63391648656.4328,-96.5669291339,1.7005811287,1.6869407991
578,2020-04-21 00:00:00+00:00,120.48,122.18,119.62,120.63,1605253,119.2615593319,120.944366859,118.4102567005,119.410042349,1605253,0.0,1.0,31157056018.6483,62833056018.6483,-94.8661417323,1.670629602,1.657229513
579,2020-04-22 00:00:00+00:00,118.54,122.97,118.45,122.52,2082532,117.3411789774,121.7263774157,117.2520891672,121.2809283644,2082532,0.0,1.0,30655357075.453,62331357075.453,-93.3385826772,1.6437286937,1.6305443764
580,2020-04-23 00:00:00+00:00,120.88,122.42,118.5,118.64,2020999,119.6575140441,121.1819396863,117.3015835062,117.4401676555,2020999,0.0,1.0,31260499099.7194,62936499099.7194,-95.1811023622,1.676176181,1.662731603
581,2020-04-24 00:00:00+00:00,123.06,123.19,119.48,121.41,2111029,121.8154672259,121.9441525074,118.2716725512,120.1821540379,2111029,0.0,1.0,31824263891.5575,63500263891.5575,-96.8976377953,1.7064050367,1.6927179936
582,2020-04-27 00:00:00+00:00,127.29,128.5,122.32,124.16,2395852,126.0026883081,127.2004513126,121.0829510083,122.9043426846,2395852,0.0,1.0,32918174473.8855,64594174473.8855,-100.2283464567,1.7650601099,1.7509025955
583,2020-04-28 00:00:00+00:00,127.74,129.89,125.16,129.81,2738653,126.4481373593,128.5763939377,123.8942294653,128.4972029953,2738653,0.0,1.0,33034547940.0908,64710547940.0908,-100.5826771654,1.7713000113,1.7570924468
584,2020-04-29 00:00:00+00:00,129.48,131.8,128.46,130.0,2171619,128.1705403577,130.4670776888,127.1608558414,128.6852814836,2171619,0.0,1.0,33484525342.7506,65160525342.7506,-101.9527559055,1.7954276301,1.7810265383
585,2020-04-30 00:00:00+00:00,126.77,127.93,125.75,127.93,1969695,125.4879471821,126.6362158477,124.4782626659,126.6362158477,1969695,0.0,1.0,32783698468.493,64459698468.493,-99.8188976378,1.7578495572,1.7437498785
586,2020-05-01 00:00:00+00:00,118.2,124.56,117.5,124.52,3140352,117.004617472,123.3002973969,116.3116967256,123.2607019257,3140352,0.0,1.0,30567430456.5424,62243430456.5424,-93.0708661417,1.6390141016,1.6258675999
587,2020-05-04 00:00:00+00:00,115.85,117.56,114.61,117.12,2409536,114.6783835375,116.3710899324,113.4509239295,115.9355397489,2409536,0.0,1.0,29959702355.2491,61635702355.2491,-91.2204724409,1.6064279498,1.593542821
588,2020-05-05 00:00:00+00:00,117.67,120.12,117.13,117.83,1703085,116.4799774783,118.9052000908,115.9454386167,116.6383593632,1703085,0.0,1.0,30430368374.123,62106368374.123,-92.6535433071,1.6316648844,1.6185773306
589,2020-05-06 00:00:00+00:00,115.12,119.42,115.08,118.89,1914538,113.9557661876,118.2122793444,113.9161707164,117.6876393507,1914538,0.0,1.0,29770918732.294,61446918732.294,-90.6456692913,1.5963054431,1.5835015068
590,2020-05-07 00:00:00+00:00,116.74,118.87,116.15,116.94,1842087,115.5593827723,117.667841615,114.9753495717,115.7573601284,1842087,0.0,1.0,30189863210.6325,61865863210.6325,-91.9212598425,1.6187690881,1.6057849713
591,2020-05-08 00:00:00+00:00,120.44,120.89,118.18,118.25,1770876,119.2219638607,119.6674129119,116.9848197364,117.054111811,1770876,0.0,1.0,31146711710.5411,62822711710.5411,-94.8346456693,1.6700749441,1.656679304
592,2020-05-11 00:00:00+00:00,117.56,119.37,116.28,118.39,1862763,116.3710899324,118.1627850054,115.1040348532,117.1926959603,1862763,0.0,1.0,30401921526.8284,62077921526.8284,-92.5669291339,1.6301395751,1.6170642559
593,2020-05-12 00:00:00+00:00,113.14,118.11,113.08,118.0,1975388,111.995790362,116.9155276618,111.9363971551,116.8066401159,1975388,0.0,1.0,29258875480.9916,60934875480.9916,-89.0866141732,1.5688498769,1.5562661612
594,2020-05-13 00:00:00+00:00,109.34,113.15,108.25,113.08,2905042,108.2342205955,112.0056892298,107.1552440046,111.9363971551,2905042,0.0,1.0,28276166210.815,59952166210.815,-86.094488189,1.5161573762,1.503996306
595,2020-05-14 00:00:00+00:00,109.11,109.18,103.4,107.36,3252032,108.006546636,108.0758387106,102.3542931185,106.2742447698,3252032,0.0,1.0,28216686439.199,59892686439.199,-85.9133858268,1.5129680933,1.5008326043
596,2020-05-15 00:00:00+00:00,107.52,108.96,106.25,107.54,2938502,106.4326266547,107.8580636189,105.1754704433,106.4524243904,2938502,0.0,1.0,27805500191.9411,59481500191.9411,-84.6614173228,1.4909204416,1.4789617964
597,2020-05-18 00:00:00+00:00,119.19,120.0,112.79,113.49,3602282,117.9846053848,118.7864136772,111.6493299887,112.3422507352,3602282,0.0,1.0,30823452082.1937,62499452082.1937,-93.8503937008,1.6527418847,1.6394852727
598,2020-05-19 00:00:00+00:00,114.79,119.4,114.65,119.0,2481778,113.62910355,118.1924816088,113.4905194007,117.7965268965,2481778,0.0,1.0,29685578190.4103,61361578190.4103,-90.3858267717,1.5917295154,1.5789622825
599,2020-05-20 00:00:00+00:00,117.01,119.48,115.83,116.8,2602662,115.826652203,118.2716725512,114.6585858019,115.6187759791,2602662,0.0,1.0,30259687290.3556,61935687290.3556,-92.1338582677,1.622513029,1.6094988821
600,2020-05-21 00:00:00+00:00,115.77,118.43,115.53,116.58,1742394,114.599192595,117.2322914316,114.3616197677,115.4010008874,1742394,0.0,1.0,29939013739.0347,61615013739.0347,-91.157480315,1.605318634,1.592442403
601,2020-05-22 00:00:00+00:00,117.0,117.56,114.92,115.75,2244940,115.8167533352,116.3710899324,113.7577888315,114.5793948594,2244940,0.0,1.0,30257101213.3287,61933101213.3287,-92.125984252,1.6223743645,1.6093613298
602,2020-05-26 00:00:00+00:00,124.81,126.74,122.01,122.99,3822452,123.5477690921,125.4582505787,120.7760861063,121.7461751513,3822452,0.0,1.0,32276827371.2442,63952827371.2442,-98.2755905512,1.7306713199,1.7167896374
603,2020-05-27 00:00:00+00:00,130.43,130.78,125.5,128.0,3200685,129.1109327993,129.4573931725,124.2307909707,126.7055079223,3200685,0.0,1.0,33730202660.2947,65406202660.2947,-102.7007874016,1.8086007552,1.7940940021
