,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,65.95,66.28,65.33,65.62,854840,60.4167375337,60.7190502461,59.8487560739,60.1144248212,854840,0.0,1.0,11530553752.0742,18263123752.0742,4.1899618806,1.4693230868,0.0607240852
488,2019-12-10 00:00:00+00:00,66.65,66.73,65.95,66.0,1678918,61.0580069237,61.131294854,60.4167375337,60.4625424901,1678918,0.0,1.0,11652940221.0121,18385510221.0121,4.2344345616,1.4849186313,0.0613686168
489,2019-12-11 00:00:00+00:00,65.61,66.95,65.37,66.94,1457680,60.1052638299,61.3328366623,59.8854000391,61.323675671,1457680,0.0,1.0,11471108895.733,18203678895.733,4.168360864,1.461748108,0.060411027
490,2019-12-12 00:00:00+00:00,65.04,65.92,64.41,65.46,1078141,59.5830873266,60.3892545598,59.0059448756,59.9678489606,1078141,0.0,1.0,11371451342.455,18104021342.455,4.1321473952,1.4490488789,0.0598861941
491,2019-12-13 00:00:00+00:00,65.27,65.51,64.55,65.31,990296,59.7937901262,60.0136539171,59.1341987536,59.8304340913,990296,0.0,1.0,11411664039.3917,18144234039.3917,4.1467598475,1.4541731293,0.0600979688
492,2019-12-16 00:00:00+00:00,65.39,65.7,64.6,65.54,890850,59.9037220216,60.1877127515,59.18000371,60.0411368909,890850,0.0,1.0,11432644576.9239,18165214576.9239,4.1543837357,1.4568466512,0.0602084599
493,2019-12-17 00:00:00+00:00,65.0,65.83,64.78,65.78,1020737,59.5464433615,60.3068056382,59.3449015532,60.2610006818,1020737,0.0,1.0,11364457829.9443,18097027829.9443,4.1296060991,1.4481577049,0.0598493638
494,2019-12-18 00:00:00+00:00,66.2,66.66,64.99,65.26,1682253,60.6457623158,61.067167915,59.5372823702,59.7846291349,1682253,0.0,1.0,11574263205.2663,18306833205.2663,4.2058449809,1.4748929241,0.0609542751
495,2019-12-19 00:00:00+00:00,67.27,67.41,66.04,66.19,2323883,61.6259883835,61.7542422615,60.4991864553,60.6366013245,2323883,0.0,1.0,11761339664.9285,18493909664.9285,4.2738246506,1.4987318279,0.0619394877
496,2019-12-20 00:00:00+00:00,66.91,67.84,66.88,67.46,2477609,61.2961926972,62.1481648868,61.2687097233,61.8000472179,2477609,0.0,1.0,11698398052.3319,18430968052.3319,4.250952986,1.4907112621,0.0616080143
497,2019-12-23 00:00:00+00:00,67.01,67.37,66.74,67.3,883718,61.38780261,61.7175982963,61.1404558453,61.6534713573,883718,0.0,1.0,11715881833.6087,18448451833.6087,4.2573062262,1.492939197,0.0617000902
498,2019-12-24 00:00:00+00:00,67.21,67.54,67.03,67.08,357830,61.5710224358,61.8733351482,61.4061245926,61.451929549,357830,0.0,1.0,11750849396.1624,18483419396.1624,4.2700127065,1.4973950669,0.0618842421
499,2019-12-26 00:00:00+00:00,67.91,67.95,67.16,67.16,705757,62.2122918258,62.2489357909,61.5252174793,61.5252174793,705757,0.0,1.0,11873235865.1002,18605805865.1002,4.3144853875,1.5129906114,0.0625287737
500,2019-12-27 00:00:00+00:00,65.89,66.18,65.44,66.04,985189,62.1481648868,62.421696042,61.7237199908,62.2896465188,985189,1.95,1.0,11860997218.2064,18593567218.2064,4.1861499365,1.4679863258,0.0606688397
501,2019-12-30 00:00:00+00:00,65.64,65.92,65.21,65.89,827392,61.9123621668,62.1764612132,61.5067814884,62.1481648868,827392,0.0,1.0,11815994193.3992,18548564193.3992,4.1702668361,1.4624164885,0.0604386498
502,2019-12-31 00:00:00+00:00,66.5,66.55,65.35,65.45,1279029,62.7235235236,62.7706840676,61.6388310116,61.7331520996,1279029,0.0,1.0,11970804598.7362,18268536598.7362,4.0973505853,1.547769751,0.0434820878
503,2020-01-02 00:00:00+00:00,65.5,66.9,65.19,66.72,1757485,61.7803126436,63.1008078757,61.4879172708,62.9310299172,1757485,0.0,1.0,11790792499.5071,18088524499.5071,4.0357362908,1.5244950179,0.0428282219
504,2020-01-03 00:00:00+00:00,66.01,66.09,64.79,65.08,1110713,62.2613501924,62.3368070628,61.1106329187,61.384164074,1110713,0.0,1.0,11882598670.1139,18180330670.1139,4.067159581,1.5363651317,0.0431616935
505,2020-01-06 00:00:00+00:00,66.87,66.99,65.74,65.81,890667,63.0725115493,63.1856968549,62.0066832548,62.0727080164,890667,0.0,1.0,12037409075.451,18335141075.451,4.1201478743,1.5563814022,0.0437240183
506,2020-01-07 00:00:00+00:00,66.06,66.78,65.9,66.66,804222,62.3085107364,62.98762257,62.1575969956,62.8744372644,804222,0.0,1.0,11891599275.0754,18189331275.0754,4.0702402957,1.5375288684,0.0431943868
507,2020-01-08 00:00:00+00:00,65.92,66.35,65.62,66.17,960066,62.1764612132,62.5820418916,61.8934979492,62.4122639332,960066,0.0,1.0,11866397581.1833,18164129581.1833,4.0616142945,1.5342704058,0.0431028456
508,2020-01-09 00:00:00+00:00,66.11,66.13,65.62,65.92,672719,62.3556712804,62.374535498,61.8934979492,62.1764612132,672719,0.0,1.0,11900599880.0368,18198331880.0368,4.0733210105,1.5386926051,0.0432270801
509,2020-01-10 00:00:00+00:00,66.43,66.52,66.03,66.27,619304,62.657498762,62.7423877412,62.28021441,62.5065850212,619304,0.0,1.0,11958203751.7902,18255935751.7902,4.0930375847,1.5461405196,0.0434363172
510,2020-01-13 00:00:00+00:00,67.01,67.28,66.44,66.53,1009214,63.2045610725,63.4592280101,62.6669308708,62.75181985,1009214,0.0,1.0,12062610769.343,18360342769.343,4.1287738755,1.5596398648,0.0438155595
511,2020-01-14 00:00:00+00:00,66.93,67.04,66.27,66.87,1030803,63.1291042021,63.2328573989,62.5065850212,63.0725115493,1030803,0.0,1.0,12048209801.4047,18345941801.4047,4.123844732,1.5577778862,0.0437632502
512,2020-01-15 00:00:00+00:00,67.02,67.51,66.78,67.11,1110832,63.2139931813,63.6761665125,62.98762257,63.2988821605,1110832,0.0,1.0,12064410890.3353,18362142890.3353,4.1293900185,1.5598726122,0.0438220982
513,2020-01-16 00:00:00+00:00,67.27,67.34,66.87,67.1,1006096,63.4497959013,63.5158206629,63.0725115493,63.2894500517,1006096,0.0,1.0,12109413915.1426,18407145915.1426,4.1447935921,1.5656912954,0.0439855647
514,2020-01-17 00:00:00+00:00,67.2,67.65,67.05,67.3,886749,63.3837711397,63.8082160357,63.2422895077,63.4780922277,886749,0.0,1.0,12096813068.1966,18394545068.1966,4.1404805915,1.5640620641,0.043939794
515,2020-01-21 00:00:00+00:00,67.78,67.97,67.05,67.21,1126615,63.9308334501,64.1100435173,63.2422895077,63.3932032485,1126615,0.0,1.0,12201220085.7495,18498952085.7495,4.1762168823,1.5775614093,0.0443190363
516,2020-01-22 00:00:00+00:00,67.62,68.23,67.52,67.9,789527,63.7799197093,64.3552783461,63.6855986213,64.0440187557,789527,0.0,1.0,12172418149.8728,18470150149.8728,4.1663585952,1.573837452,0.0442144177
517,2020-01-23 00:00:00+00:00,68.61,68.68,67.41,67.5,769102,64.7136984805,64.7797232422,63.5818454245,63.6667344037,769102,0.0,1.0,12350630128.1096,18648362128.1096,4.2273567468,1.5968794378,0.0448617451
518,2020-01-24 00:00:00+00:00,67.31,68.06,66.91,68.06,1252588,64.1100435173,64.8243880818,63.7290597496,64.8243880818,1252588,0.66,1.0,12235422384.603,18533154384.603,4.1472581639,1.5666222848,0.0440117193
519,2020-01-27 00:00:00+00:00,66.17,67.08,65.99,66.82,2237875,63.0242397792,63.8909778509,62.8527970838,63.6433384018,2237875,0.0,1.0,12028196392.6486,18325928392.6486,4.0770178681,1.540089089,0.0432663121
520,2020-01-28 00:00:00+00:00,66.4,66.92,66.2,66.26,1415663,63.2433054457,63.7385843438,63.0528135618,63.109961127,1415663,0.0,1.0,12070005145.4114,18367737145.4114,4.0911891559,1.5454422776,0.0434167012
521,2020-01-29 00:00:00+00:00,66.51,66.92,66.39,66.61,1352044,63.3480759818,63.7385843438,63.2337808515,63.4433219238,1352044,0.0,1.0,12090000635.8631,18387732635.8631,4.0979667283,1.5480024983,0.0434886265
522,2020-01-30 00:00:00+00:00,66.38,66.68,66.04,66.27,1012516,63.2242562573,63.5099940831,62.9004200547,63.1194857212,1012516,0.0,1.0,12066369601.6929,18364101601.6929,4.08995687,1.544976783,0.0434036239
523,2020-01-31 00:00:00+00:00,65.77,66.55,65.39,66.4,3490663,62.6432560115,63.3861743586,62.2813214321,63.2433054457,3490663,0.0,1.0,11955485518.2787,18253217518.2787,4.0523721503,1.5307791958,0.0430047657
524,2020-02-03 00:00:00+00:00,65.26,66.53,65.18,66.01,1571397,62.1575017076,63.3671251702,62.0813049541,62.8718462721,1571397,0.0,1.0,11862779153.457,18160511153.457,4.0209488601,1.5189090819,0.042671294
525,2020-02-04 00:00:00+00:00,66.14,66.52,65.51,65.51,810905,62.9956659967,63.357600576,62.3956165625,62.3956165625,810905,0.0,1.0,12022743077.0709,18320475077.0709,4.0751694393,1.539390847,0.0432466961
526,2020-02-05 00:00:00+00:00,66.48,66.955,66.12,66.36,893733,63.3195021992,63.7719204234,62.9766168083,63.2052070689,893733,0.0,1.0,12084547320.2854,18382279320.2854,4.0961182994,1.5473042563,0.0434690105
527,2020-02-06 00:00:00+00:00,66.69,66.98,66.25,66.84,1376013,63.5195186773,63.7957319089,63.1004365328,63.6623875902,1376013,0.0,1.0,12122720529.3296,18420452529.3296,4.1090573013,1.5521919502,0.0436063224
528,2020-02-07 00:00:00+00:00,66.34,66.71,66.26,66.71,1163313,63.1861578805,63.5385678657,63.109961127,63.5385678657,1163313,0.0,1.0,12059098514.2559,18356830514.2559,4.0874922982,1.5440457937,0.0433774693
529,2020-02-10 00:00:00+00:00,66.22,66.63,66.05,66.55,1187402,63.0718627502,63.4623711121,62.9099446489,63.3861743586,1187402,0.0,1.0,12037285251.9449,18335017251.9449,4.0800985829,1.5412528257,0.0432990054
530,2020-02-11 00:00:00+00:00,67.14,67.16,66.43,66.43,1013776,63.948125416,63.9671746044,63.2718792283,63.2718792283,1013776,0.0,1.0,12204520262.9958,18502252262.9958,4.1367837338,1.5626655801,0.0439005621
531,2020-02-12 00:00:00+00:00,67.36,67.75,67.02,67.25,901083,64.1576664883,64.5291256618,63.8338302857,64.0528959522,901083,0.0,1.0,12244511243.8992,18542243243.8992,4.1503388786,1.5677860214,0.0440444126
532,2020-02-13 00:00:00+00:00,67.7,67.85,67.11,67.11,899613,64.4815026909,64.6243716038,63.9195516334,63.9195516334,899613,0.0,1.0,12306315487.1137,18604047487.1137,4.1712877388,1.5756994307,0.044266727
533,2020-02-14 00:00:00+00:00,67.89,67.89,67.39,67.79,657748,64.6624699805,64.6624699805,64.1862402709,64.5672240386,657748,0.0,1.0,12340853152.4394,18638585152.4394,4.1829944547,1.58012163,0.0443909616
534,2020-02-18 00:00:00+00:00,67.78,67.98,67.17,67.89,1049144,64.5576994444,64.7481913283,63.9766991986,64.6624699805,1049144,0.0,1.0,12329595933.9537,18627327933.9537,4.1762168823,1.5775614093,0.0443190363
535,2020-02-19 00:00:00+00:00,64.38,68.5,63.95,68.14,2738795,61.3193374186,65.2434702264,60.9097798683,64.9005848354,2738795,0.0,1.0,11711115170.0788,18008847170.0788,3.966728281,1.4984273168,0.042095892
536,2020-02-20 00:00:00+00:00,64.28,64.43,62.29,63.78,2317466,61.2240914766,61.3669603895,59.3286972321,60.747861767,2317466,0.0,1.0,11692924559.3766,17990656559.3766,3.9605668515,1.4960998435,0.0420305054
537,2020-02-21 00:00:00+00:00,63.85,64.28,63.36,64.16,1609257,60.8145339263,61.2240914766,60.3478288108,61.1097963463,1609257,0.0,1.0,11614704933.3571,17912436933.3571,3.9340727049,1.4860917083,0.041749343
538,2020-02-24 00:00:00+00:00,62.37,63.42,61.63,63.21,2208535,59.4048939857,60.404976376,58.7000740153,60.2049598979,2208535,0.0,1.0,11345483894.9645,17643215894.9645,3.842883549,1.4516451033,0.0407816213
539,2020-02-25 00:00:00+00:00,58.91,62.59,58.63,62.59,2248454,56.1093843947,59.6144350579,55.8426957572,59.6144350579,2248454,0.0,1.0,10716088764.6682,17013820764.6682,3.62969809,1.3711145268,0.038519245
540,2020-02-26 00:00:00+00:00,57.5,59.44,57.45,59.17,1649900,54.7664166134,56.6141878869,54.7187936424,56.3570238437,1649900,0.0,1.0,10459601153.7671,16757333153.7671,3.5428219347,1.3382971531,0.037597294
541,2020-02-27 00:00:00+00:00,54.43,56.98,54.43,56.51,2189843,51.8423661959,54.2711377153,51.8423661959,53.8234817882,2189843,0.0,1.0,9901149405.20949,16198881405.2095,3.3536660505,1.2668437225,0.0355899254
542,2020-02-28 00:00:00+00:00,53.58,54.26,51.72,53.38,3690460,51.0327756895,51.6804480946,49.2612011694,50.8422838056,3690460,0.0,1.0,9746529214.24076,16044261214.2408,3.3012939002,1.2470601993,0.0350341393
543,2020-03-02 00:00:00+00:00,55.58,55.59,53.28,53.94,2037757,52.9376945282,52.9472191224,50.7470378637,51.3756610804,2037757,0.0,1.0,10110341428.2848,16408073428.2848,3.4245224892,1.2936096655,0.0363418713
544,2020-03-03 00:00:00+00:00,54.54,56.82,54.11,55.43,2417853,51.947136732,54.1187442082,51.5375791817,52.7948256153,2417853,0.0,1.0,9921159076.98191,16218891076.9819,3.3604436229,1.2694039431,0.0356618507
545,2020-03-04 00:00:00+00:00,55.96,56.11,54.75,55.36,1790524,53.2996291075,53.4424980204,52.1471532101,52.7281534559,1790524,0.0,1.0,10179465748.9532,16477197748.9532,3.4479359211,1.3024540641,0.0365903404
546,2020-03-05 00:00:00+00:00,53.03,54.94,52.65,54.87,1581778,50.5089230088,52.3281204998,50.1469884295,52.2614483404,1581778,0.0,1.0,9646480855.37863,15944212855.3786,3.2674060382,1.2342590961,0.0346745131
547,2020-03-06 00:00:00+00:00,52.35,52.53,51.06,51.69,1998160,49.8612506036,50.0326932991,48.6325779527,49.2326273869,1998160,0.0,1.0,9522784702.60365,15820516702.6036,3.2255083179,1.2184322776,0.0342298842
548,2020-03-09 00:00:00+00:00,47.03,49.47,47.01,49.4,2121703,44.7941664926,47.1181674759,44.7751173042,47.0514953165,2121703,0.0,1.0,8555044213.2464,14852776213.2464,2.8977202711,1.0946106976,0.0307513172
549,2020-03-10 00:00:00+00:00,50.41,50.43,46.42,48.35,1842769,48.0134793301,48.0325285185,44.2131662468,46.0514129262,1842769,0.0,1.0,9169886854.98089,15467618854.9809,3.1059765866,1.1732792954,0.0329613842
550,2020-03-11 00:00:00+00:00,47.45,49.28,46.84,48.96,2388492,45.1941994488,46.9372001862,44.613199203,46.632413172,2388492,0.0,1.0,8631444778.19566,14929176778.1957,2.9235982748,1.1043860855,0.0310259409
551,2020-03-12 00:00:00+00:00,42.66,45.4,42.1,44.18,2524716,40.63191883,43.2416576391,40.0985415552,42.0796571474,2524716,0.0,1.0,7760114525.56011,14057846525.5601,2.6284658041,0.9929001139,0.0278939228
552,2020-03-13 00:00:00+00:00,44.23,45.41,40.49,45.25,3626137,42.1272801184,43.2511822333,38.56508189,43.0987887262,3626137,0.0,1.0,8045707113.5847,14343439113.5847,2.7252002465,1.0294414449,0.0289204924
553,2020-03-16 00:00:00+00:00,33.48,41.27,33.31,41.0,3193454,31.8883413603,39.3080002371,31.726423259,39.0508361939,3193454,0.0,1.0,6090216463.09781,12387948463.0978,2.0628465804,0.7792380641,0.0218914331
554,2020-03-17 00:00:00+00:00,35.33,36.12,33.5,34.37,3749893,33.6503912861,34.4028342274,31.9073905487,32.7360302435,3749893,0.0,1.0,6426742761.08857,12724474761.0886,2.1768330253,0.8222963203,0.0231010852
555,2020-03-18 00:00:00+00:00,31.09,33.38,28.53,32.97,3679313,29.611963348,31.7930954183,27.1736672344,31.4025870564,3679313,0.0,1.0,5655460867.31513,11953192867.3151,1.9155884165,0.723611452,0.0203286934
556,2020-03-19 00:00:00+00:00,32.9,35.0,30.07,30.1,3408519,31.335914897,33.3360796777,28.6404547402,28.6690285228,3408519,0.0,1.0,5984710921.02502,12282442921.025,2.0271102896,0.7657387189,0.0215121908
557,2020-03-20 00:00:00+00:00,29.66,34.44,29.06,33.38,4808732,28.2499463783,32.8027024029,27.6784707267,31.7930954183,4808732,0.0,1.0,5395335134.27363,11693067134.2736,1.8274799754,0.6903285837,0.019393665
558,2020-03-23 00:00:00+00:00,30.61,31.08,27.64,29.58,3715808,29.1547828267,29.6024387538,26.3259783512,28.1737496248,3715808,0.0,1.0,5568145935.94457,11865877935.9446,1.8860135551,0.7124395801,0.0200148377
559,2020-03-24 00:00:00+00:00,33.9,34.71,31.87,32.6,3124004,32.2883743164,33.0598664461,30.3548816951,31.0501770712,3124004,0.0,1.0,6166617028.04707,12464349028.0471,2.0887245841,0.789013452,0.0221660568
560,2020-03-25 00:00:00+00:00,34.55,37.0,31.59,34.44,3583903,32.907472939,35.2409985164,30.0881930577,32.8027024029,3583903,0.0,1.0,6284855997.61138,12582587997.6114,2.1287738755,0.8041420285,0.0225910697
561,2020-03-26 00:00:00+00:00,37.04,37.29,33.89,35.21,2901918,35.2790968932,35.517211748,32.2788497222,33.5360961558,2901918,0.0,1.0,6737802204.09627,13035534204.0963,2.2821934689,0.8620961139,0.024219196
562,2020-03-27 00:00:00+00:00,37.7,38.6,34.7,35.58,2785724,35.90772011,36.7649335874,33.0503418519,33.8885061409,2785724,0.0,1.0,6857860234.7308,13155592234.7308,2.3228589033,0.8774574378,0.0246507475
563,2020-03-30 00:00:00+00:00,37.6,37.87,35.57,37.69,2471711,35.812474168,36.0696382113,33.8789815467,35.8981955158,2471711,0.0,1.0,6839669624.02859,13137401624.0286,2.3166974738,0.8751299645,0.0245853609
564,2020-03-31 00:00:00+00:00,36.21,37.55,35.24,37.21,3675713,34.4885555751,35.7648511971,33.5646699383,35.4410149945,3675713,0.0,1.0,6586820135.26797,13377800135.268,2.3651208361,0.8735103897,-0.0244224434
565,2020-04-01 00:00:00+00:00,33.66,35.2,32.44,34.19,3344462,32.0597840558,33.5265715616,30.8977835641,32.564587548,3344462,0.0,1.0,6122959562.36177,12913939562.3618,2.1985630307,0.8119955736,-0.022702553
566,2020-04-02 00:00:00+00:00,31.36,33.68,30.31,32.52,3714497,29.8691273912,32.0788332441,28.8690450009,30.9739803177,3714497,0.0,1.0,5704575516.21109,12495555516.2111,2.0483344219,0.7565116217,-0.0211512794
567,2020-04-03 00:00:00+00:00,31.89,32.64,30.63,31.0,3226390,30.3739308835,31.088275448,29.1738320151,29.5262420002,3226390,0.0,1.0,5800985752.93277,12591965752.9328,2.0829523187,0.7692970541,-0.0215087468
568,2020-04-06 00:00:00+00:00,33.6,34.33,32.76,34.06,3270768,32.0026364906,32.6979318667,31.2025705783,32.4407678235,3270768,0.0,1.0,6112045195.94045,12903025195.9404,2.1946440235,0.8105481661,-0.022662085
569,2020-04-07 00:00:00+00:00,37.3,38.18,35.0,35.59,4483799,35.5267363422,36.3649006313,33.3360796777,33.8980307351,4483799,0.0,1.0,6785097791.92199,13576077791.922,2.4363161332,0.8998049582,-0.0251576122
570,2020-04-08 00:00:00+00:00,40.48,40.8,36.99,37.73,3078562,38.5555572958,38.86034431,35.2314739222,35.9362938926,3078562,0.0,1.0,7363559212.25206,14154539212.2521,2.644023514,0.9765175525,-0.0273024167
571,2020-04-09 00:00:00+00:00,43.48,44.63,41.17,41.43,2965637,41.4129355539,42.5082638862,39.2127542952,39.4603937442,2965637,0.0,1.0,7909277533.31818,14700257533.3182,2.8399738733,1.0488879245,-0.0293258172
572,2020-04-13 00:00:00+00:00,42.09,43.56,41.14,43.09,1607160,40.089016961,41.4891323074,39.1841805126,41.0414763803,1607160,0.0,1.0,7656428044.55755,14447408044.5576,2.7491835402,1.0153563188,-0.0283883083
573,2020-04-14 00:00:00+00:00,44.21,44.6,42.83,42.83,1888796,42.10823093,42.4796901036,40.7938369313,40.7938369313,1888796,0.0,1.0,8042068991.44427,14833048991.4443,2.8876551274,1.0664980483,-0.0298181779
574,2020-04-15 00:00:00+00:00,42.44,43.16,41.6,42.28,1708513,40.4223777578,41.1081485397,39.6223118455,40.2699842507,1708513,0.0,1.0,7720095182.01525,14511075182.0153,2.7720444154,1.0237995289,-0.0286243717
575,2020-04-16 00:00:00+00:00,40.3,42.97,40.3,42.54,3365932,38.3841146003,40.92718125,38.3841146003,40.5176236997,3365932,0.0,1.0,7330816112.9881,14121796112.9881,2.6322664925,0.9721753302,-0.0271810127
576,2020-04-17 00:00:00+00:00,42.05,42.5,40.88,41.49,2782975,40.0509185842,40.4795253229,38.9365410636,39.5175413094,2782975,0.0,1.0,7649151800.27666,14440131800.2767,2.7465708687,1.0143913805,-0.0283613296
577,2020-04-20 00:00:00+00:00,38.15,41.05,37.81,40.98,3468913,36.3363268487,39.0984591648,36.0124906461,39.0317870055,3468913,0.0,1.0,6939717982.89072,13730697982.8907,2.4918354017,0.9203098969,-0.025730909
578,2020-04-21 00:00:00+00:00,36.07,38.1,36.0,36.76,3006982,34.3552112564,36.2887038777,34.2885390971,35.0124082558,3006982,0.0,1.0,6561353280.28488,13352333280.2849,2.355976486,0.8701331057,-0.0243280181
579,2020-04-22 00:00:00+00:00,37.21,37.54,36.18,36.84,2639777,35.4410149945,35.7553266029,34.4599817925,35.0886050093,2639777,0.0,1.0,6768726242.29,13559706242.29,2.4304376225,0.8976338471,-0.0250969102
580,2020-04-23 00:00:00+00:00,37.48,38.08,37.08,37.42,1887517,35.6981790377,36.2696546893,35.31719527,35.6410314726,1887517,0.0,1.0,6817840891.18595,13608820891.186,2.4480731548,0.9041471805,-0.0252790163
581,2020-04-24 00:00:00+00:00,37.77,38.1,36.71,37.86,2085538,35.9743922693,36.2887038777,34.9647852848,36.0601136171,2085538,0.0,1.0,6870593662.22234,13661573662.2223,2.4670150229,0.9111429832,-0.0254746116
582,2020-04-27 00:00:00+00:00,40.09,40.31,37.85,38.26,1874313,38.1840981223,38.3936391945,36.0505890229,36.4410973848,1874313,0.0,1.0,7292615830.51347,14083595830.5135,2.6185499673,0.9671094042,-0.0270393747
583,2020-04-28 00:00:00+00:00,41.56,42.41,41.08,41.45,2118236,39.5842134687,40.3938039752,39.1270329474,39.4794429326,2118236,0.0,1.0,7560017807.83587,14350997807.8359,2.7145656434,1.0025708864,-0.0280308409
584,2020-04-29 00:00:00+00:00,44.29,45.2,42.41,43.11,2788830,42.1844276836,43.0511657552,40.3938039752,41.0605255687,2788830,0.0,1.0,8056621480.00603,14847601480.006,2.8928804703,1.0684279249,-0.0298721353
585,2020-04-30 00:00:00+00:00,43.82,44.51,42.7,43.24,2472222,41.7367717565,42.3939687558,40.6700172068,41.1843452932,2472222,0.0,1.0,7971125609.70568,14762105609.7057,2.8621815807,1.0570899,-0.0295551359
586,2020-05-01 00:00:00+00:00,42.0,42.98,41.72,42.52,2148004,40.0032956132,40.9367058442,39.7366069758,40.4985745113,2148004,0.0,1.0,7640056494.92556,14431036494.9256,2.7433050294,1.0131852076,-0.0283276063
587,2020-05-04 00:00:00+00:00,39.92,41.35,39.64,41.01,2792726,38.022180021,39.3841969907,37.7554913835,39.0603607881,2792726,0.0,1.0,7266636538.80927,14057616538.8093,2.6074461137,0.9630084164,-0.0269247153
588,2020-05-05 00:00:00+00:00,38.85,41.57,38.76,40.55,3528029,37.0030484422,39.5937380629,36.9173270945,38.6222294552,3528029,0.0,1.0,7071864467.25301,13862844467.253,2.5375571522,0.9371963171,-0.0262030358
589,2020-05-06 00:00:00+00:00,35.97,38.11,35.96,37.08,3575465,34.2599653145,36.2982284719,34.2504407203,35.31719527,3575465,0.0,1.0,6547618143.81185,13338598143.8118,2.3494448073,0.86772076,-0.0242605714
590,2020-05-07 00:00:00+00:00,37.69,38.18,36.42,36.42,2492317,35.8981955158,36.3649006313,34.6885720532,34.6885720532,2492317,0.0,1.0,6860709698.08921,13651689698.0892,2.4617896799,0.9092131066,-0.0254206543
591,2020-05-08 00:00:00+00:00,39.41,39.45,37.84,38.03,2922782,38.1650489339,38.2037853449,36.6446448023,36.8286427545,2922782,0.66,1.0,7293941034.82182,14084921034.8218,2.5741345526,0.9507054532,-0.0265807372
592,2020-05-11 00:00:00+00:00,36.74,38.9,36.68,38.83,2819051,35.5793934999,37.6711596937,35.5212888834,37.6033709744,2819051,0.0,1.0,6799781619.36955,13590761619.3695,2.3997387329,0.8862958221,-0.0247799108
593,2020-05-12 00:00:00+00:00,35.53,37.25,35.45,36.81,3244343,34.4076170673,36.0732827401,34.3301442453,35.6471822191,3244343,0.0,1.0,6575836715.73763,13366816715.7376,2.3207054213,0.8571064388,-0.023963806
594,2020-05-13 00:00:00+00:00,32.3,35.14,32.06,35.01,4502777,31.2796518793,34.02993706,31.0472334133,33.9040437243,4502777,0.0,1.0,5978033377.9433,12769013377.9433,2.1097322012,0.7791876716,-0.0217852782
595,2020-05-14 00:00:00+00:00,35.01,35.1,30.82,32.0,5996742,33.9040437243,33.991200649,29.8464046725,30.9891287968,5996742,0.0,1.0,6479595930.70572,13270575930.7057,2.2867406924,0.8445622409,-0.0236130832
596,2020-05-15 00:00:00+00:00,35.32,35.52,33.65,34.96,7019055,34.2042509095,34.3979329645,32.5870057504,33.8556232106,7019055,0.0,1.0,6536970244.85934,13327950244.8593,2.3069888961,0.8520405127,-0.0238221679
597,2020-05-18 00:00:00+00:00,37.87,39.02,37.14,37.14,2943800,36.6736971105,37.7873689267,35.9667576098,35.9667576098,2943800,0.0,1.0,7008920248.38119,13799900248.3812,2.4735467015,0.9135553289,-0.0255420583
598,2020-05-19 00:00:00+00:00,37.46,38.55,36.81,37.63,2175492,36.2766488978,37.3322160975,35.6471822191,36.4412786445,2175492,0.0,1.0,6933038090.95219,13724018090.9522,2.4467668191,0.9036647114,-0.0252655269
599,2020-05-20 00:00:00+00:00,36.64,38.09,36.42,38.06,3967506,35.4825524724,36.886747371,35.2695022119,36.8576950628,3967506,0.0,1.0,6781273776.09418,13572253776.0942,2.3932070542,0.8838834764,-0.0247124641
600,2020-05-21 00:00:00+00:00,35.75,37.18,35.52,36.35,4016085,34.6206673277,36.0054940208,34.3979329645,35.2017134927,4016085,0.0,1.0,6616553970.94343,13407533970.9434,2.3350751143,0.8624135994,-0.0241121887
601,2020-05-22 00:00:00+00:00,34.15,36.27,33.97,35.77,2521959,33.0712108879,35.1242406707,32.8968970384,34.6400355332,2521959,0.0,1.0,6320428478.53757,13111408478.5376,2.230568256,0.8238160676,-0.0230330418
602,2020-05-26 00:00:00+00:00,37.68,38.21,35.79,35.79,2871402,36.4896991583,37.002956604,34.6594037387,34.6594037387,2871402,0.0,1.0,6973755346.15799,13764735346.158,2.4611365121,0.908971872,-0.0254139096
603,2020-05-27 00:00:00+00:00,39.5,39.95,38.28,39.21,3084377,38.2522058586,38.6879904823,37.0707453232,37.9713668789,3084377,0.0,1.0,7310598093.76966,14101578093.7697,2.5800130634,0.9528765643,-0.0266414392
604,2020-05-28 00:00:00+00:00,37.9,39.34,37.59,39.05,2075349,36.7027494188,38.0972602146,36.4025422335,37.8164212349,2075349,0.0,1.0,7014472601.36381,13805452601.3638,2.4755062051,0.9142790326,-0.0255622923
605,2020-05-29 00:00:00+00:00,36.21,37.53,36.06,37.31,4058873,35.0661360542,36.3444376171,34.9208745129,36.1313873566,4058873,0.0,1.0,6701690050.01011,13492670050.0101,2.3651208361,0.8735103897,-0.0244224434
606,2020-06-01 00:00:00+00:00,38.13,38.75,36.02,36.16,2483774,36.925483782,37.5258981524,34.882138102,35.0177155404,2483774,0.0,1.0,7057040640.89714,13848020640.8971,2.490529066,0.9198274278,-0.0257174197
