,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,72.71,72.98,72.235,72.61,1458672,72.0707789351,72.3384052631,71.5999548394,71.9716580728,1458672,0.0,1.0,28899520818.8743,33913520818.8743,57.7063492063,3.464417028,0.4039444444
486,2019-12-06 00:00:00+00:00,73.72,73.875,72.99,73.26,1267656,73.0718996437,73.2255369802,72.3483173494,72.6159436774,1267656,0.0,1.0,29300958255.6377,34314958255.6377,58.5079365079,3.5125405489,0.4095555556
487,2019-12-09 00:00:00+00:00,73.11,73.93,72.98,73.63,1254153,72.467262384,73.2800534544,72.3384052631,72.9826908677,1254153,0.0,1.0,29058505942.345,34072505942.345,58.0238095238,3.4834758482,0.4061666667
488,2019-12-10 00:00:00+00:00,73.33,73.71,72.91,73.12,1946841,72.685328281,73.0619875575,72.2690206596,72.4771744703,1946841,0.0,1.0,29145947760.2538,34159947760.2538,58.1984126984,3.4939581992,0.4073888889
489,2019-12-11 00:00:00+00:00,73.65,73.71,72.98,73.5,1315798,73.0025150401,73.0619875575,72.3384052631,72.8538337468,1315798,0.0,1.0,29273135859.0303,34287135859.0303,58.4523809524,3.5092052553,0.4091666667
490,2019-12-12 00:00:00+00:00,74.04,74.14,73.305,73.48,1396660,73.3890864029,73.4882072651,72.6605480654,72.8340095743,1396660,0.0,1.0,29428146354.4142,34442146354.4142,58.7619047619,3.527787605,0.4113333333
491,2019-12-13 00:00:00+00:00,74.6,74.75,73.64,74.0,1391482,73.9441632314,74.0928445248,72.9926029539,73.349438058,1391482,0.0,1.0,29650725527.2731,34664725527.2731,59.2063492063,3.5544699531,0.4144444444
492,2019-12-16 00:00:00+00:00,74.91,75.36,74.639,75.0,1402908,74.2514379044,74.6974817845,73.9828203677,74.3406466804,1402908,0.0,1.0,29773938997.9628,34787938997.9628,59.4523809524,3.5692405387,0.4161666667
493,2019-12-17 00:00:00+00:00,75.13,75.51,74.76,75.26,1591495,74.4695038013,74.8461630778,74.102756611,74.5983609222,1591495,0.0,1.0,29861380815.8717,34875380815.8717,59.626984127,3.5797228898,0.4173888889
494,2019-12-18 00:00:00+00:00,74.23,75.54,74.21,75.28,1781647,73.5774160411,74.8758993365,73.5575918687,74.6181850947,1781647,0.0,1.0,29503664288.0627,34517664288.0627,58.9126984127,3.5368405445,0.4123888889
495,2019-12-19 00:00:00+00:00,74.73,75.32,74.14,74.14,1548557,74.0730203523,74.6578334396,73.4882072651,73.4882072651,1548557,0.0,1.0,29702395692.401,34716395692.401,59.3095238095,3.5606640697,0.4151666667
496,2019-12-20 00:00:00+00:00,75.36,75.39,74.58,75.22,3077946,74.6974817845,74.7272180431,73.924339059,74.5587125773,3077946,0.0,1.0,29952797261.8673,34966797261.8673,59.8095238095,3.5906817114,0.4186666667
497,2019-12-23 00:00:00+00:00,75.41,75.74,75.26,75.5,1521234,74.7470422156,75.074141061,74.5983609222,74.8362509916,1521234,0.0,1.0,29972670402.3011,34986670402.3011,59.8492063492,3.5930640639,0.4189444444
498,2019-12-24 00:00:00+00:00,75.13,75.4,74.77,75.4,300100,74.4695038013,74.7371301293,74.1126686972,74.7371301293,300100,0.0,1.0,29861380815.8717,34875380815.8717,59.626984127,3.5797228898,0.4173888889
499,2019-12-26 00:00:00+00:00,75.01,75.375,74.85,75.24,1594162,74.3505587666,74.7123499138,74.191965387,74.5785367498,1594162,0.0,1.0,29813685278.8305,34827685278.8305,59.5317460317,3.5740052438,0.4167222222
500,2019-12-27 00:00:00+00:00,75.64,75.83,75.17,75.25,1070158,74.9750201987,75.163349837,74.5091521462,74.588448836,1070158,0.0,1.0,30064086848.2967,35078086848.2967,60.0317460317,3.6040228855,0.4202222222
501,2019-12-30 00:00:00+00:00,74.79,75.76,74.6,75.64,1118410,74.1324928697,75.0939652334,73.9441632314,74.9750201987,1118410,0.0,1.0,29726243460.9216,34740243460.9216,59.3571428571,3.5635228927,0.4155
502,2019-12-31 00:00:00+00:00,75.35,75.37,74.78,74.78,1107598,74.6875696982,74.7073938707,74.1225807835,74.1225807835,1107598,0.0,1.0,29948822633.7805,34962822633.7805,59.8015873016,3.5902052409,0.4186111111
503,2020-01-02 00:00:00+00:00,75.79,75.82,74.88,75.39,1930629,75.1237014921,75.1534377508,74.2217016457,74.7272180431,1930629,0.0,1.0,30123706269.5982,35137706269.5982,60.1507936508,3.611169943,0.4210555556
504,2020-01-03 00:00:00+00:00,75.82,76.22,74.66,74.66,1411086,75.1534377508,75.5499211997,74.0036357488,74.0036357488,1411086,0.0,1.0,30135630153.8585,35149630153.8585,60.1746031746,3.6125993545,0.4212222222
505,2020-01-06 00:00:00+00:00,76.24,76.27,75.44,75.45,1617074,75.5697453722,75.5994816308,74.7767784742,74.7866905605,1617074,0.0,1.0,30302564533.5027,35316564533.5027,60.5079365079,3.6326111156,0.4235555556
506,2020-01-07 00:00:00+00:00,76.43,76.83,76.05,76.25,1412969,75.7580750104,76.1545584594,75.3814157339,75.5796574584,1412969,0.0,1.0,30378082467.1512,35392082467.1512,60.6587301587,3.6416640552,0.4246111111
507,2020-01-08 00:00:00+00:00,77.21,77.69,76.63,76.63,1967470,76.5312177359,77.0069978747,75.9563167349,75.9563167349,1967470,0.0,1.0,30688103457.919,35702103457.919,61.2777777778,3.6788287544,0.4289444444
508,2020-01-09 00:00:00+00:00,78.19,78.45,77.52,77.52,2504246,77.5026021859,77.7603164277,76.8384924088,76.8384924088,2504246,0.0,1.0,31077617010.422,36091617010.422,62.0555555556,3.7255228637,0.4343888889
509,2020-01-10 00:00:00+00:00,78.26,78.77,78.002,78.41,2948625,77.5719867894,78.0775031869,77.3162549648,77.7206680828,2948625,0.0,1.0,31105439407.0294,36119439407.0294,62.1111111111,3.7288581573,0.4347777778
510,2020-01-13 00:00:00+00:00,79.93,79.96,78.41,78.52,3173044,79.2273051888,79.2570414475,77.7206680828,77.8297010313,3173044,0.0,1.0,31769202297.5193,36783202297.5193,63.4365079365,3.8084287313,0.4440555556
511,2020-01-14 00:00:00+00:00,79.06,79.61,77.02,77.93,2863768,78.3649536873,78.9101184297,76.3428880976,77.244887944,2863768,0.0,1.0,31423409653.9706,36437409653.9706,62.746031746,3.7669757975,0.4392222222
512,2020-01-15 00:00:00+00:00,79.35,79.7,78.48,79.0,2010043,78.6524041878,78.9993272057,77.7900526864,78.30548117,2010043,0.0,1.0,31538673868.4868,36552673868.4868,62.9761904762,3.7807934421,0.4408333333
513,2020-01-16 00:00:00+00:00,78.08,80.08,77.65,80.04,4977924,77.3935692374,79.3759864822,76.9673495298,79.3363381373,4977924,0.0,1.0,31033896101.4676,36047896101.4676,61.9682539683,3.7202816882,0.4337777778
514,2020-01-17 00:00:00+00:00,79.27,79.37,78.23,78.38,4436664,78.5731074981,78.6722283603,77.5422505308,77.6909318241,4436664,0.0,1.0,30875198246.2736,35889198246.2736,62.9126984127,3.7769816781,0.4403888889
515,2020-01-21 00:00:00+00:00,80.14,80.41,78.32,79.27,2626733,79.4354589995,79.7030853276,77.6314593068,78.5731074981,2626733,0.0,1.0,31214058123.5823,36228058123.5823,63.6031746032,3.8184346119,0.4452222222
516,2020-01-22 00:00:00+00:00,80.69,81.28,80.2,80.24,1467963,79.9806237419,80.5654368291,79.4949315169,79.5345798618,1467963,0.0,1.0,31428279885.0993,36442279885.0993,64.0396825397,3.8446404895,0.4482777778
517,2020-01-23 00:00:00+00:00,80.59,80.73,79.82,80.14,2151314,79.8815028796,80.0202720868,79.1182722404,79.4354589995,2151314,0.0,1.0,31389330473.9144,36403330473.9144,63.9603174603,3.8398757845,0.4477222222
518,2020-01-24 00:00:00+00:00,79.89,80.98,79.73,80.87,2283883,79.1876568439,80.2680742424,79.0290634644,80.1590412939,2283883,0.0,1.0,31116684595.6201,36130684595.6201,63.4047619048,3.8065228493,0.4438333333
519,2020-01-27 00:00:00+00:00,79.37,79.87,78.26,78.57,2671547,78.6722283603,79.1678326715,77.5719867894,77.8792614624,2671547,0.0,1.0,30914147657.4586,35928147657.4586,62.9920634921,3.7817463831,0.4409444444
520,2020-01-28 00:00:00+00:00,80.05,80.33,79.45,79.65,1740104,79.3462502235,79.6237886378,78.7515250501,78.9497667746,1740104,0.0,1.0,31179003653.5159,36193003653.5159,63.5317460317,3.8141463773,0.4447222222
521,2020-01-29 00:00:00+00:00,79.79,80.4,79.63,80.36,2461731,79.0885359817,79.6931732414,78.9299426021,79.6535248965,2461731,0.0,1.0,31077735184.4352,36091735184.4352,63.3253968254,3.8017581442,0.4432777778
522,2020-01-30 00:00:00+00:00,79.95,80.06,78.86,79.3,2967374,79.2471293613,79.3561623098,78.1667119629,78.6028437567,2967374,0.0,1.0,31140054242.331,36154054242.331,63.4523809524,3.8093816723,0.4441666667
523,2020-01-31 00:00:00+00:00,78.86,79.98,78.65,79.28,2333244,78.1667119629,79.27686562,77.9585581522,78.5830195843,2333244,0.0,1.0,30715505660.4155,35729505660.4155,62.5873015873,3.7574463875,0.4381111111
524,2020-02-03 00:00:00+00:00,79.66,80.49,78.89,79.15,2113502,78.9596788608,79.7823820174,78.1964482215,78.4541624634,2113502,0.0,1.0,31027100949.8948,36041100949.8948,63.2222222222,3.7955640277,0.4425555556
525,2020-02-04 00:00:00+00:00,80.79,81.03,80.06,80.32,2029580,80.0797446041,80.3176346735,79.3561623098,79.6138765516,2029580,0.0,1.0,31467229296.2842,36481229296.2842,64.119047619,3.8494051946,0.4488333333
526,2020-02-05 00:00:00+00:00,80.36,81.28,79.9,81.27,1596229,79.8220303623,80.7358714267,79.3651098301,80.7259383716,1596229,0.17,1.0,31365960827.2035,36379960827.2035,63.7777777778,3.8289169629,0.4464444444
527,2020-02-06 00:00:00+00:00,80.85,81.09,80.615,80.82,983737,80.3087500596,80.5471433808,80.075323266,80.2789508945,983737,0.0,1.0,31557216685.9059,36571216685.9059,64.1666666667,3.8522640176,0.4491666667
528,2020-02-07 00:00:00+00:00,80.42,80.97,80.26,80.88,1491554,79.8816286926,80.4279467202,79.7226998118,80.3385492248,1491554,0.0,1.0,31389379911.9425,36403379911.9425,63.8253968254,3.8317757859,0.4467777778
529,2020-02-10 00:00:00+00:00,81.1,81.39,80.15,80.15,1415002,80.5570764358,80.8451350322,79.6134362063,79.6134362063,1415002,0.0,1.0,31654796205.6521,36668796205.6521,64.3650793651,3.8641757802,0.4505555556
530,2020-02-11 00:00:00+00:00,80.62,81.63,80.42,81.4,1642191,80.0802897935,81.0835283533,79.8816286926,80.8550680872,1642191,0.0,1.0,31467443527.7395,36481443527.7395,63.9841269841,3.841305196,0.4478888889
531,2020-02-12 00:00:00+00:00,80.52,80.95,80.21,80.74,1773928,79.980959243,80.4080806101,79.6730345366,80.1994864541,1773928,0.0,1.0,31428411719.841,36442411719.841,63.9047619048,3.836540491,0.4473333333
532,2020-02-13 00:00:00+00:00,80.27,81.07,80.0,80.2,1657465,79.7326328669,80.5272772707,79.4644403806,79.6631014815,1657465,0.0,1.0,31330832200.0948,36344832200.0948,63.7063492063,3.8246287284,0.4459444444
533,2020-02-14 00:00:00+00:00,80.76,80.97,80.32,80.32,1169584,80.2193525642,80.4279467202,79.7822981421,79.7822981421,1169584,0.0,1.0,31522088058.7973,36536088058.7973,64.0952380952,3.847975783,0.4486666667
534,2020-02-18 00:00:00+00:00,80.29,80.73,80.12,80.7,2184498,79.752498977,80.189553399,79.5836370411,80.1597542339,2184498,0.0,1.0,31338638561.6745,36352638561.6745,63.7222222222,3.8255816694,0.4460555556
535,2020-02-19 00:00:00+00:00,81.11,81.65,80.27,80.4,2054572,80.5670094909,81.1033944634,79.7326328669,79.8617625825,2054572,0.0,1.0,31658699386.4419,36672699386.4419,64.373015873,3.8646522507,0.4506111111
536,2020-02-20 00:00:00+00:00,80.44,81.485,79.95,80.93,2097681,79.9014948027,80.9394990551,79.4147751053,80.3882145,2097681,0.0,1.0,31397186273.5222,36411186273.5222,63.8412698413,3.8327287269,0.4468888889
537,2020-02-21 00:00:00+00:00,79.06,80.5,78.902,80.13,1845329,78.5307332061,79.961093133,78.3737909363,79.5935700962,1845329,0.0,1.0,30858547324.5235,35872547324.5235,62.746031746,3.7669757975,0.4392222222
538,2020-02-24 00:00:00+00:00,77.45,78.57,76.365,76.99,1999699,76.9315113434,78.0440135088,75.8537748708,76.4745908113,1999699,0.0,1.0,30230135217.3582,35244135217.3582,61.4682539683,3.6902640465,0.4302777778
539,2020-02-25 00:00:00+00:00,74.91,78.08,74.72,77.6,2164128,74.4085153614,77.5572938114,74.2197873155,77.0805071692,2164128,0.0,1.0,29238727296.7373,34252727296.7373,59.4523809524,3.5692405387,0.4161666667
540,2020-02-26 00:00:00+00:00,74.79,76.9,74.77,75.34,3824196,74.2893187008,76.3851933158,74.2694525907,74.8356367284,3824196,0.0,1.0,29191889127.2592,34205889127.2592,59.3571428571,3.5635228927,0.4155
541,2020-02-27 00:00:00+00:00,71.64,74.44,71.62,73.98,3192735,71.1604063608,73.9416617741,71.1405402507,73.4847412419,3192735,0.0,1.0,27962387178.4576,32976387178.4576,56.8571428571,3.4134346842,0.398
542,2020-02-28 00:00:00+00:00,71.24,71.24,68.85,69.92,4189713,70.7630841589,70.7630841589,68.3890840025,69.4519208926,4189713,0.0,1.0,27806259946.8638,32820259946.8638,56.5396825397,3.3943758641,0.3957777778
543,2020-03-02 00:00:00+00:00,73.49,73.7,70.57,71.7,3649860,72.9980215446,73.2066157006,70.0975694707,71.2200046911,3649860,0.0,1.0,28684475624.5792,34148175624.5792,33.2533936652,3.4505673205,0.0980100024
544,2020-03-03 00:00:00+00:00,71.21,74.615,71.01,73.45,2990042,70.7332849938,74.1154902375,70.5346238928,72.9582893244,2990042,0.0,1.0,27794550404.4943,33258250404.4943,32.221719457,3.3435147488,0.0949692784
545,2020-03-04 00:00:00+00:00,74.31,74.31,71.89,72.18,2981528,73.8125320585,73.8125320585,71.408732737,71.6967913334,2981528,0.0,1.0,29004536449.3465,34468236449.3465,33.6244343891,3.489068684,0.0991035961
546,2020-03-05 00:00:00+00:00,71.9,73.61,71.24,72.73,2895886,71.418665792,73.1172182052,70.7630841589,72.243109361,2895886,0.0,1.0,28063869878.9936,33527569878.9936,32.5339366516,3.3759122376,0.0958894975
547,2020-03-06 00:00:00+00:00,69.32,70.43,67.41,70.1,3717249,68.8559375898,69.9585067,66.9587240757,69.6307158835,3717249,0.0,1.0,27056849235.2133,32520549235.2133,31.3665158371,3.2547738013,0.0924486783
548,2020-03-09 00:00:00+00:00,60.68,64.72,60.0,64.72,9324313,60.2737780287,64.2867322679,59.5983302854,64.2867322679,9324313,0.0,1.0,23684501032.7863,29148201032.7863,27.4570135747,2.8491008982,0.0809259347
549,2020-03-10 00:00:00+00:00,61.11,62.97,58.56,62.26,6060214,60.7008993957,62.5484476346,58.1679703586,61.8432007262,6060214,0.0,1.0,23852337806.7496,29316037806.7496,27.6515837104,2.8692906376,0.0814994046
550,2020-03-11 00:00:00+00:00,59.58,61.6,58.305,59.31,4656965,59.1811419734,61.187619093,57.9146774549,58.9129494871,4656965,0.0,1.0,23255151145.9032,28718851145.9032,26.9592760181,2.7974527277,0.0794589188
551,2020-03-12 00:00:00+00:00,52.89,58.305,52.25,55.95,7527364,52.5359281466,57.9146774549,51.9002126236,55.5754429912,7527364,0.0,1.0,20643923197.4961,26107623197.4961,23.9321266968,2.483337945,0.0705367945
552,2020-03-13 00:00:00+00:00,55.97,56.42,53.0,55.84,5900824,55.5953091013,56.0422965784,52.6451917521,55.4661793856,5900824,0.0,1.0,21846102880.7688,27309802880.7688,25.3257918552,2.6279528225,0.0746444392
553,2020-03-16 00:00:00+00:00,51.21,58.55,49.0,49.25,5713380,50.8671748986,58.1580373035,48.6719697331,48.9202961093,5713380,0.0,1.0,19988188824.802,25451888824.802,23.1719457014,2.4044571028,0.068296261
554,2020-03-17 00:00:00+00:00,54.95,58.24,51.29,52.44,5439082,54.5821374864,57.8501125971,50.946639339,52.0889406695,5439082,0.0,1.0,21447978440.2045,26911678440.2045,24.8642533937,2.5800608826,0.0732841153
555,2020-03-18 00:00:00+00:00,55.53,56.28,50.53,50.9,5904358,55.1582546792,55.9032338077,50.1917271554,50.5592501921,5904358,0.0,1.0,21674362926.0155,27138062926.0155,25.1266968326,2.6072935543,0.0740576328
556,2020-03-19 00:00:00+00:00,52.16,55.59,51.42,54.62,3841869,51.8108151281,55.2178530095,51.0757690546,54.2543466698,3841869,0.0,1.0,20358990999.8374,25822690999.8374,23.6018099548,2.449062341,0.0695632293
557,2020-03-20 00:00:00+00:00,47.88,52.79,47.75,51.85,5446467,47.5594675678,52.4365975961,47.4303378522,51.5028904217,5446467,0.0,1.0,18688429621.7832,24152129621.7832,21.665158371,2.2481040047,0.0638552036
558,2020-03-23 00:00:00+00:00,45.4,50.83,44.81,48.24,6266211,45.096069916,50.4897188068,44.5100196682,47.9170575495,6266211,0.0,1.0,17720440785.9014,23184140785.9014,20.5429864253,2.1316608566,0.0605477495
559,2020-03-24 00:00:00+00:00,58.3,58.96,49.94,49.94,6714339,57.9097109273,58.5652925605,49.6056769076,49.6056769076,6714339,0.0,1.0,23101133871.4536,28564833871.4536,26.3800904977,2.7373530383,0.0777518457
560,2020-03-25 00:00:00+00:00,58.2,62.43,57.02,58.06,4514642,57.8103803769,62.012062662,56.6382798813,57.6713176062,4514642,0.0,1.0,23061509285.0532,28525209285.0532,26.334841629,2.7326577501,0.0776184806
561,2020-03-26 00:00:00+00:00,59.56,60.06,57.89,58.19,4072437,59.1612758633,59.6579286157,57.5024556704,57.8004473218,4072437,0.0,1.0,23600403660.0991,29064103660.0991,26.9502262443,2.79651367,0.0794322458
562,2020-03-27 00:00:00+00:00,59.05,60.44,57.01,57.69,2788735,58.6546900559,60.0353847075,56.6283468262,57.3037945694,2788735,0.0,1.0,23398318269.4569,28862018269.4569,26.7194570136,2.7725677,0.0787520838
563,2020-03-30 00:00:00+00:00,61.86,62.03,59.73,60.08,3740582,61.4458785243,61.6147404601,59.3301377991,59.6777947258,3740582,0.0,1.0,24511769147.3091,29975469147.3091,27.9909502262,2.9045052993,0.0824996428
564,2020-03-31 00:00:00+00:00,60.0,62.28,59.04,61.59,3810166,59.5983302854,61.8630668363,58.6447570009,61.177686038,3810166,0.0,1.0,23774751840.261,29238451840.261,27.149321267,2.8171729382,0.0800190522
565,2020-04-01 00:00:00+00:00,58.3,59.27,57.495,58.0,3652878,57.9097109273,58.873217267,57.110099996,57.6117192759,3652878,0.0,1.0,23101133871.4536,28564833871.4536,26.3800904977,2.7373530383,0.0777518457
566,2020-04-02 00:00:00+00:00,60.63,60.89,57.7,57.7,2984393,60.2241127534,60.4823721847,57.3137276245,57.3137276245,2984393,0.0,1.0,24024386734.5837,29488086734.5837,27.4343891403,2.8467532541,0.0808592522
567,2020-04-03 00:00:00+00:00,61.58,61.9,60.0,60.32,4267745,61.1677529829,61.4856107445,59.5983302854,59.916188047,4267745,0.0,1.0,24400820305.3879,29864520305.3879,27.8642533937,2.8913584923,0.0821262205
568,2020-04-06 00:00:00+00:00,64.47,65.0,62.7,64.37,2488216,64.0384058917,64.5648578092,62.2802551483,63.9390753412,2488216,0.0,1.0,25545970852.3604,31009670852.3604,29.1719457014,3.0270523221,0.0859804715
569,2020-04-07 00:00:00+00:00,63.57,66.885,63.31,65.76,2474586,63.1444309374,66.4372386857,62.8861715062,65.3197699928,2474586,0.0,1.0,25189349574.7565,30653049574.7565,28.7647058824,2.984794728,0.0847801858
570,2020-04-08 00:00:00+00:00,64.37,64.83,62.84,64.18,1984317,63.9390753412,64.3959958734,62.4193179189,63.7503472953,1984317,0.0,1.0,25506346265.96,30970046265.96,29.1266968326,3.0223570339,0.0858471065
571,2020-04-09 00:00:00+00:00,65.47,66.18,64.57,64.93,2419600,65.0317113965,65.7369583048,64.1377364422,64.4953264239,2419600,0.0,1.0,25942216716.3648,31405916716.3648,29.6244343891,3.0740052044,0.0873141224
572,2020-04-13 00:00:00+00:00,64.39,65.2,63.63,64.7,1889222,63.9589414513,64.7635189102,63.2040292677,64.2668661578,1889222,0.0,1.0,25514271183.2401,30977971183.2401,29.1357466063,3.0232960915,0.0858737795
573,2020-04-14 00:00:00+00:00,66.61,66.84,64.93,64.93,2559420,66.1640796719,66.392539938,64.4953264239,64.4953264239,2559420,0.0,1.0,26393937001.3298,31857637001.3298,30.1402714932,3.1275314903,0.0888344844
574,2020-04-15 00:00:00+00:00,65.03,65.91,64.46,65.15,2072917,64.5946569744,65.4687658185,64.0284728366,64.7138536349,2072917,0.0,1.0,25767868536.2029,31231568536.2029,29.4253393665,3.0533459362,0.086727316
575,2020-04-16 00:00:00+00:00,64.84,65.7,63.57,65.04,1988381,64.4059289285,65.2601716625,63.1444309374,64.6045900294,1988381,0.0,1.0,25692581822.042,31156281822.042,29.3393665158,3.0444248886,0.0864739224
576,2020-04-17 00:00:00+00:00,67.17,67.37,65.9,67.04,3147578,66.7203307545,66.9189918555,65.4588327635,66.5912010389,3147578,0.0,1.0,26615834685.1722,32079534685.1722,30.3936651584,3.1538251043,0.0895813289
577,2020-04-20 00:00:00+00:00,64.99,66.8,64.7,66.62,3145550,64.5549247542,66.3528077178,64.2668661578,66.1740127269,3145550,0.0,1.0,25752018701.6427,31215718701.6427,29.407239819,3.0514678209,0.08667397
578,2020-04-21 00:00:00+00:00,62.57,64.26,62.545,63.9,2553612,62.1511254327,63.8298117357,62.126292795,63.472221754,2553612,0.0,1.0,24793103710.7522,30256803710.7522,28.3122171946,2.9378418457,0.0834465349
579,2020-04-22 00:00:00+00:00,63.47,64.08,62.2,63.78,1866178,63.0451003869,63.6510167448,61.7836023959,63.3530250934,1866178,0.0,1.0,25149724988.3561,30613424988.3561,28.7194570136,2.9800994398,0.0846468207
580,2020-04-23 00:00:00+00:00,64.99,65.8,63.72,63.79,3050793,64.5549247542,65.359502213,63.2934267631,63.3629581485,3050793,0.0,1.0,25752018701.6427,31215718701.6427,29.407239819,3.0514678209,0.08667397
581,2020-04-24 00:00:00+00:00,65.6,65.84,64.35,65.42,1894623,65.1608411121,65.3992344332,63.9192092311,64.9820461212,1894623,0.0,1.0,25993728678.6853,31457428678.6853,29.6832579186,3.0801090791,0.087487497
582,2020-04-27 00:00:00+00:00,67.17,67.525,66.188,66.32,2378524,66.7203307545,67.0729542087,65.7449047489,65.8760210755,2378524,0.0,1.0,26615834685.1722,32079534685.1722,30.3936651584,3.1538251043,0.0895813289
583,2020-04-28 00:00:00+00:00,67.45,68.38,66.67,67.98,1808588,66.9984562959,67.9222304153,66.2236780022,67.5249082134,1808588,0.0,1.0,26726783527.0934,32190483527.0934,30.520361991,3.1669719114,0.0899547511
584,2020-04-29 00:00:00+00:00,68.29,68.65,67.65,68.22,1881604,68.0016948557,68.360175016,67.3643967929,67.9319903801,1881604,0.17,1.0,27126991849.7378,32590691849.7378,30.9004524887,3.2064123325,0.0910750179
585,2020-04-30 00:00:00+00:00,67.3,67.76,66.72,66.97,2784299,67.0158744148,67.4739323974,66.4383230454,66.6872676012,2784299,0.0,1.0,26733731900.5324,32197431900.5324,30.4524886878,3.159928979,0.0897547035
586,2020-05-01 00:00:00+00:00,65.3,66.62,65.0,66.36,1946757,65.0243179686,66.3387452231,64.7255845017,66.0798428851,1946757,0.0,1.0,25939267356.6829,31402967356.6829,29.5475113122,3.0660232144,0.0870874018
587,2020-05-04 00:00:00+00:00,65.13,65.21,64.215,64.77,1628682,64.8550356707,64.9346979285,63.9438985965,64.4965555104,1628682,0.0,1.0,25871737870.4557,31335437870.4557,29.4705882353,3.0580412244,0.0868606811
588,2020-05-05 00:00:00+00:00,65.62,66.41,65.35,65.54,2363378,65.342967,66.1296317962,65.0741068798,65.2633047421,2363378,0.0,1.0,26066381683.6988,31530081683.6988,29.6923076923,3.0810481368,0.08751417
589,2020-05-06 00:00:00+00:00,65.21,66.03,65.06,65.41,1205302,64.9346979285,65.7512360715,64.7853311951,65.1338535731,1205302,0.0,1.0,25903516452.2097,31367216452.2097,29.5067873303,3.061797455,0.0869673732
590,2020-05-07 00:00:00+00:00,66.32,67.11,65.95,65.95,1962657,66.0400117562,66.8266765524,65.6715738136,65.6715738136,1962657,0.0,1.0,26344444274.0461,31808144274.0461,30.0090497738,3.1139151544,0.0884477256
591,2020-05-08 00:00:00+00:00,67.07,67.52,66.58,67.02,1485300,66.7868454235,67.2349456239,66.2989140942,66.7370565123,1485300,0.0,1.0,26642368477.9897,32106068477.9897,30.3484162896,3.1491298161,0.0894479638
592,2020-05-11 00:00:00+00:00,67.54,68.03,66.5,66.5,1638477,67.2548611883,67.7427925177,66.2192518363,66.2192518363,1638477,0.0,1.0,26829067645.7943,32292767645.7943,30.5610859729,3.1711976708,0.0900747797
593,2020-05-12 00:00:00+00:00,66.86,68.29,66.83,67.36,2280691,66.5777319966,68.0016948557,66.5478586499,67.0756211082,2280691,0.0,1.0,26558949700.8855,32022649700.8855,30.2533936652,3.1392697108,0.0891678971
594,2020-05-13 00:00:00+00:00,66.22,67.38,65.84,66.56,1543425,65.9404339339,67.0955366727,65.5620382091,66.2789985297,1543425,0.0,1.0,26304721046.8537,31768421046.8537,29.963800905,3.1092198662,0.0883143606
595,2020-05-14 00:00:00+00:00,65.68,65.7,63.95,65.39,2383538,65.4027136934,65.4226292578,63.6800173674,65.1139380087,2383538,0.0,1.0,26090215620.0143,31553915620.0143,29.7194570136,3.0838653097,0.0875941891
596,2020-05-15 00:00:00+00:00,66.56,66.78,65.02,65.19,3794878,66.2789985297,66.4980697388,64.7455000661,64.9147823641,3794878,0.0,1.0,26439780019.3081,31903480019.3081,30.1176470588,3.1251838461,0.0887678019
597,2020-05-18 00:00:00+00:00,69.14,69.53,68.25,68.62,1819053,68.8481063453,69.2364598523,67.9618637268,68.3303016693,1819053,0.0,1.0,27464639280.8738,32928339280.8738,31.2850678733,3.2463222825,0.0922086211
598,2020-05-19 00:00:00+00:00,67.25,69.31,67.23,69.02,1451166,66.9660855036,69.0173886432,66.9461699392,68.7286129585,1451166,0.0,1.0,26713870286.9361,32177570286.9361,30.4298642534,3.1575813349,0.089688021
599,2020-05-20 00:00:00+00:00,68.2,68.69,67.7,67.75,1338804,67.9120748156,68.4000061449,67.414185704,67.4639746152,1338804,0.0,1.0,27091240945.2646,32554940945.2646,30.8597285068,3.2021865731,0.0909549893
600,2020-05-21 00:00:00+00:00,67.09,68.58,66.88,67.88,1410348,66.806760988,68.2904705404,66.5976475611,67.5934257842,1410348,0.0,1.0,26650313123.4281,32114013123.4281,30.3574660633,3.1500688738,0.0894746368
601,2020-05-22 00:00:00+00:00,67.01,67.13,66.095,66.92,1330932,66.7270987301,66.8465921169,65.815961656,66.63747869,1330932,0.0,1.0,26618534541.6742,32082234541.6742,30.3212669683,3.1463126432,0.0893679447
602,2020-05-26 00:00:00+00:00,68.21,68.85,67.72,68.34,2088125,67.9220325978,68.5593306606,67.4341012685,68.0514837668,2088125,0.0,1.0,27095213267.9838,32558913267.9838,30.8642533937,3.2026561019,0.0909683258
603,2020-05-27 00:00:00+00:00,69.44,69.49,67.68,69.07,1947332,69.1468398122,69.1966287234,67.3942701396,68.7784018697,1947332,0.0,1.0,27583808962.4512,33047508962.4512,31.4208144796,3.2604081472,0.0926087164
604,2020-05-28 00:00:00+00:00,69.11,70.0,68.95,69.98,1627430,68.8182329986,69.7044756172,68.6589084829,69.6845600527,1627430,0.0,1.0,27452722312.716,32916422312.716,31.2714932127,3.244913696,0.0921686116
