,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,16.66,16.73,16.26,16.66,2528025,16.4831422505,16.5523991507,16.087388535,16.4831422505,2528025,0.1,1.0,2310514575.0828,2187555575.0828,-1.9061784897,1.3843741137,0.0017921336
484,2019-12-04 00:00:00+00:00,16.67,17.15,16.645,16.67,2933466,16.4930360934,16.967940552,16.4683014862,16.4930360934,2933466,0.0,1.0,2311901438.57325,2188942438.57325,-1.9073226545,1.3852050705,0.0017932093
485,2019-12-05 00:00:00+00:00,16.29,17.02,16.2,16.85,2348189,16.1170700637,16.8393205945,16.0280254777,16.6711252654,2348189,0.0,1.0,2259200625.93631,2136241625.93631,-1.8638443936,1.3536287102,0.0017523323
486,2019-12-06 00:00:00+00:00,16.51,16.87,16.4,16.63,1975751,16.3347346072,16.6909129512,16.2259023355,16.4534607219,1975751,0.0,1.0,2289711622.72612,2166752622.72612,-1.8890160183,1.3719097609,0.001775998
487,2019-12-09 00:00:00+00:00,16.1,16.51,16.07,16.35,3871180,15.9290870488,16.3347346072,15.8994055202,16.176433121,3871180,0.0,1.0,2232850219.61784,2109891219.61784,-1.8421052632,1.33784053,0.0017318938
488,2019-12-10 00:00:00+00:00,16.33,16.47,16.045,16.11,2792827,16.1566454352,16.2951592357,15.874670913,15.9389808917,2792827,0.0,1.0,2264748079.89809,2141789079.89809,-1.8684210526,1.3569525376,0.0017566352
489,2019-12-11 00:00:00+00:00,16.81,16.98,16.38,16.43,2533411,16.6315498938,16.7997452229,16.2061146497,16.2555838641,2533411,0.0,1.0,2331317527.43949,2208358527.43949,-1.9233409611,1.3968384664,0.0018082693
490,2019-12-12 00:00:00+00:00,17.66,17.73,16.88,16.93,2980139,17.4725265393,17.5417834395,16.7008067941,16.7502760085,2980139,0.0,1.0,2449200924.12738,2326241924.12738,-2.0205949657,1.4674697988,0.0018997047
491,2019-12-13 00:00:00+00:00,17.24,17.89,17.16,17.75,2621272,17.056985138,17.7000849257,16.9778343949,17.5615711253,2621272,0.0,1.0,2390952657.52866,2267993657.52866,-1.9725400458,1.432569611,0.0018545248
492,2019-12-16 00:00:00+00:00,17.6,17.84,17.3,17.47,1574388,17.413163482,17.6506157113,17.1163481953,17.2845435244,1574388,0.0,1.0,2440879743.18471,2317920743.18471,-2.0137299771,1.4624840577,0.0018932504
493,2019-12-17 00:00:00+00:00,17.66,17.785,17.4225,17.58,1966874,17.4725265393,17.5961995754,17.2375477707,17.3933757962,1966874,0.0,1.0,2449200924.12738,2326241924.12738,-2.0205949657,1.4674697988,0.0018997047
494,2019-12-18 00:00:00+00:00,17.69,18.1,17.55,17.55,1985065,17.5022080679,17.9078556263,17.3636942675,17.3636942675,1985065,0.0,1.0,2453361514.59873,2330402514.59873,-2.02402746,1.4699626693,0.0019029318
495,2019-12-19 00:00:00+00:00,17.96,17.98,17.46,17.7,2096228,17.7693418259,17.7891295117,17.2746496815,17.5121019108,2096228,0.0,1.0,2490806828.84076,2367847828.84076,-2.0549199085,1.4923985043,0.001931976
496,2019-12-20 00:00:00+00:00,18.36,18.38,17.76,17.99,4058799,18.1650955414,18.1848832272,17.5714649682,17.7990233546,4058799,0.0,1.0,2546281368.4586,2423322368.4586,-2.1006864989,1.5256367783,0.0019750044
497,2019-12-23 00:00:00+00:00,19.28,19.29,18.29,18.48,2414520,19.075329087,19.0852229299,18.0958386412,18.2838216561,2414520,0.0,1.0,2673872809.57961,2550913809.57961,-2.2059496568,1.6020848086,0.0020739698
498,2019-12-24 00:00:00+00:00,18.47,19.48,18.39,19.48,1792295,18.2739278132,19.2732059448,18.1947770701,19.2732059448,1792295,0.0,1.0,2561536866.85351,2438577866.85351,-2.1132723112,1.5347773037,0.0019868372
499,2019-12-26 00:00:00+00:00,18.69,18.8,18.35,18.54,1381978,18.4915923567,18.6004246285,18.1552016985,18.3431847134,1381978,0.0,1.0,2592047863.64331,2469088863.64331,-2.1384439359,1.5530583544,0.0020105028
500,2019-12-27 00:00:00+00:00,18.13,18.78,18.05,18.76,1557442,17.937537155,18.5806369427,17.8583864119,18.5608492569,1557442,0.0,1.0,2514383508.17835,2391424508.17835,-2.0743707094,1.5065247708,0.0019502631
501,2019-12-30 00:00:00+00:00,18.48,18.717,17.93,18.01,2384433,18.2838216561,18.5183057325,17.7396602972,17.8188110403,2384433,0.0,1.0,2562923730.34396,2439964730.34396,-2.114416476,1.5356082605,0.0019879129
502,2019-12-31 00:00:00+00:00,18.88,19.015,18.399,18.44,1719414,18.6795753715,18.8131422505,18.2036815287,18.2442462845,1719414,0.0,1.0,2618398269.96178,2311666269.96178,-1.9013091641,1.670668542,0.0017875556
503,2020-01-02 00:00:00+00:00,19.16,19.17,18.72,18.96,1748178,18.9566029724,18.9664968153,18.5212738854,18.7587261146,1748178,0.0,1.0,2657230447.69427,2350498447.69427,-1.9295065458,1.6954454059,0.001814066
504,2020-01-03 00:00:00+00:00,19.12,19.18,18.69,18.96,2199148,18.9170276008,18.9763906582,18.4915923567,18.7587261146,2199148,0.0,1.0,2651682993.73249,2344950993.73249,-1.9254783484,1.691905854,0.0018102788
505,2020-01-06 00:00:00+00:00,19.25,19.29,18.68,19.03,1400501,19.0456475584,19.0852229299,18.4816985138,18.8279830149,1400501,0.0,1.0,2669712219.10828,2362980219.10828,-1.9385699899,1.7034093979,0.0018225872
506,2020-01-07 00:00:00+00:00,19.12,19.25,18.74,19.25,1802637,18.9170276008,19.0456475584,18.5410615711,19.0456475584,1802637,0.0,1.0,2651682993.73249,2344950993.73249,-1.9254783484,1.691905854,0.0018102788
507,2020-01-08 00:00:00+00:00,19.03,19.125,18.72,19.09,1898083,18.8279830149,18.9219745223,18.5212738854,18.8873460722,1898083,0.0,1.0,2639201222.31847,2332469222.31847,-1.9164149043,1.683941862,0.0018017576
508,2020-01-09 00:00:00+00:00,19.07,19.13,18.54,19.13,2047298,18.8675583864,18.9269214437,18.3431847134,18.9269214437,2047298,0.0,1.0,2644748676.28026,2338016676.28026,-1.9204431017,1.687481414,0.0018055448
509,2020-01-10 00:00:00+00:00,18.72,19.04,18.71,18.99,1625013,18.5212738854,18.8378768577,18.5113800425,18.7884076433,1625013,0.0,1.0,2596208454.11465,2289476454.11465,-1.8851963746,1.656510334,0.0017724068
510,2020-01-13 00:00:00+00:00,18.84,18.91,18.39,18.77,1744910,18.64,18.7092569002,18.1947770701,18.5707430998,1744910,0.0,1.0,2612850816.0,2306118816.0,-1.8972809668,1.66712899,0.0017837684
511,2020-01-14 00:00:00+00:00,20.4,20.51,18.87,18.9,3437450,20.1834394904,20.2922717622,18.6696815287,18.6993630573,3437450,0.0,1.0,2829201520.50956,2522469520.50956,-2.0543806647,1.8051715178,0.001931469
512,2020-01-15 00:00:00+00:00,20.23,20.55,20.03,20.3,1973640,20.0152441614,20.3318471338,19.8173673036,20.0845010616,1973640,0.0,1.0,2805624841.17197,2498892841.17197,-2.0372608258,1.7901284218,0.0019153734
513,2020-01-16 00:00:00+00:00,20.79,20.895,20.27,20.45,1887222,20.5692993631,20.6731847134,20.0548195329,20.2329087049,1887222,0.0,1.0,2883289196.63694,2576557196.63694,-2.0936555891,1.8396821498,0.0019683941
514,2020-01-17 00:00:00+00:00,20.47,20.885,20.4,20.79,1314895,20.2526963907,20.6632908705,20.1834394904,20.5692993631,1314895,0.0,1.0,2838909564.94268,2532177564.94268,-2.0614300101,1.8113657338,0.0019380966
515,2020-01-21 00:00:00+00:00,20.14,20.339,20.085,20.27,1337528,19.9261995754,20.1230870488,19.8717834395,20.0548195329,1337528,0.0,1.0,2793143069.75797,2486411069.75797,-2.0281973817,1.7821644298,0.0019068522
516,2020-01-22 00:00:00+00:00,19.86,20.3239,19.715,20.23,1563145,19.6491719745,20.1081473461,19.5057112527,20.0152441614,1563145,0.0,1.0,2754310892.02548,2447578892.02548,-2.0,1.7573875659,0.0018803419
517,2020-01-23 00:00:00+00:00,19.94,20.06,19.12,19.81,1352426,19.7283227176,19.8470488323,18.9170276008,19.5997027601,1352426,0.0,1.0,2765405799.94905,2458673799.94905,-2.0080563948,1.7644666699,0.0018879163
518,2020-01-24 00:00:00+00:00,19.49,20.015,19.22,20.0,1523740,19.2830997877,19.8025265393,19.0159660297,19.7876857749,1523740,0.0,1.0,2702996942.87898,2396264942.87898,-1.9627391742,1.7246467099,0.0018453103
519,2020-01-27 00:00:00+00:00,18.76,19.045,18.37,18.89,1407439,18.5608492569,18.8428237792,18.1749893843,18.6894692144,1407439,0.0,1.0,2601755908.07643,2295023908.07643,-1.889224572,1.660049886,0.001776194
520,2020-01-28 00:00:00+00:00,19.02,19.24,18.51,18.93,1437344,18.818089172,19.0357537155,18.3135031847,18.729044586,1437344,0.0,1.0,2637814358.82802,2331082358.82802,-1.915407855,1.683056974,0.0018008108
521,2020-01-29 00:00:00+00:00,18.68,19.2,18.63,19.11,1097596,18.4816985138,18.9961783439,18.4322292994,18.907133758,1097596,0.0,1.0,2590661000.15286,2283929000.15286,-1.8811681772,1.652970782,0.0017686197
522,2020-01-30 00:00:00+00:00,18.61,18.61,18.13,18.28,1349833,18.4124416136,18.4124416136,17.937537155,18.0859447983,1349833,0.0,1.0,2580952955.71974,2274220955.71974,-1.8741188318,1.646776566,0.0017619921
523,2020-01-31 00:00:00+00:00,17.89,18.47,17.78,18.47,2077092,17.7000849257,18.2739278132,17.5912526539,18.2739278132,2077092,0.0,1.0,2481098784.40764,2174366784.40764,-1.801611279,1.5830646301,0.0016938226
524,2020-02-03 00:00:00+00:00,18.39,18.52,17.8,17.95,1437370,18.1947770701,18.3233970276,17.6110403397,17.759447983,1437370,0.0,1.0,2550441958.92994,2243709958.92994,-1.8519637462,1.62730903,0.0017411625
525,2020-02-04 00:00:00+00:00,18.65,19.14,18.515,18.81,1819405,18.4520169851,18.9368152866,18.3184501062,18.6103184713,1819405,0.0,1.0,2586500409.68153,2279768409.68153,-1.8781470292,1.650316118,0.0017657793
526,2020-02-05 00:00:00+00:00,19.36,19.39,18.9,19.05,1664430,19.1544798301,19.1841613588,18.6993630573,18.8477707006,1664430,0.0,1.0,2684967717.50318,2378235717.50318,-1.9496475327,1.7131431659,0.001833002
527,2020-02-06 00:00:00+00:00,18.85,19.46,18.825,19.46,1545380,18.6498938429,19.253418259,18.6251592357,19.253418259,1545380,0.0,1.0,2614237679.49045,2307505679.49045,-1.8982880161,1.668013878,0.0017847152
528,2020-02-07 00:00:00+00:00,18.05,18.75,17.72,18.66,2672880,17.8583864119,18.550955414,17.5318895966,18.461910828,2672880,0.0,1.0,2503288600.25478,2196556600.25478,-1.8177240685,1.5972228381,0.0017089713
529,2020-02-10 00:00:00+00:00,18.24,18.31,17.8,18.0,1382429,18.0463694268,18.115626327,17.6110403397,17.8089171975,1382429,0.0,1.0,2529639006.57325,2222907006.57325,-1.836858006,1.61403571,0.0017269605
530,2020-02-11 00:00:00+00:00,19.0,19.33,18.48,18.5,1417628,18.7983014862,19.1247983015,18.2838216561,18.3036093418,1417628,0.0,1.0,2635040631.84714,2328308631.84714,-1.9133937563,1.681287198,0.0017989172
531,2020-02-12 00:00:00+00:00,19.96,20.145,19.25,19.26,1434698,19.7481104034,19.9311464968,19.0456475584,19.0555414013,1434698,0.0,1.0,2768179526.92993,2461447526.92993,-2.0100704935,1.7662364459,0.0018898099
532,2020-02-13 00:00:00+00:00,19.97,20.08,19.56,19.79,2285875,19.7580042463,19.866836518,19.3523566879,19.5799150743,2285875,0.0,1.0,2769566390.42038,2462834390.42038,-2.0110775428,1.7671213339,0.0018907567
533,2020-02-14 00:00:00+00:00,19.54,20.02,19.131,20.02,2385754,19.3325690021,19.8074734607,18.927910828,19.8074734607,2385754,0.0,1.0,2709931260.3312,2403199260.3312,-1.9677744209,1.7290711499,0.0018500443
534,2020-02-18 00:00:00+00:00,14.79,17.37,14.3,17.37,13185012,14.6329936306,17.1856050955,14.1481953291,17.1856050955,13185012,0.0,1.0,2051171102.36942,1744439102.36942,-1.4894259819,1.3087493504,0.001400315
535,2020-02-19 00:00:00+00:00,14.06,14.75,13.9,14.69,9775537,13.9107430998,14.593418259,13.7524416136,14.5340552017,9775537,0.0,1.0,1949930067.56688,1643198067.56688,-1.4159113797,1.2441525265,0.0013311987
536,2020-02-20 00:00:00+00:00,14.56,14.83,13.93,14.08,5000888,14.4054352442,14.6725690021,13.7821231423,13.9305307856,5000888,0.0,1.0,2019273242.08918,1712541242.08918,-1.4662638469,1.2883969264,0.0013785387
537,2020-02-21 00:00:00+00:00,14.74,15.07,14.3,14.3,4549747,14.5835244161,14.9100212314,14.1481953291,14.1481953291,4549747,0.0,1.0,2044236784.9172,1737504784.9172,-1.4843907351,1.3043249104,0.001395581
538,2020-02-24 00:00:00+00:00,13.78,14.515,13.67,14.47,3648040,13.6337154989,14.3609129512,13.5248832272,14.3163906582,3648040,0.0,1.0,1911097889.83439,1604365889.83439,-1.387713998,1.2193756625,0.0013046884
539,2020-02-25 00:00:00+00:00,12.37,13.87,12.265,13.81,6181495,12.2386836518,13.7227600849,12.1347983015,13.6633970276,6181495,0.0,1.0,1715550137.68153,1408818137.68153,-1.2457200403,1.0946064547,0.0011711898
540,2020-02-26 00:00:00+00:00,11.03,12.48,10.905,12.48,7569468,10.9129087049,12.3475159236,10.7892356688,12.3475159236,7569468,0.0,1.0,1529710429.96178,1222978429.96178,-1.110775428,0.9760314628,0.0010443188
541,2020-02-27 00:00:00+00:00,9.93,10.89,9.89,10.82,8685471,9.8245859873,10.7743949045,9.7850106157,10.7051380042,8685471,0.0,1.0,1377155446.01274,1070423446.01274,-1.0,0.8786937829,0.0009401709
542,2020-02-28 00:00:00+00:00,9.32,10.01,9.22,9.61,8408437,9.32,10.01,9.22,9.61,8408437,0.1,1.0,1306425408.0,999693408.0,-0.9385699899,0.824715615,0.0008824162
543,2020-03-02 00:00:00+00:00,10.04,10.05,8.99,9.39,5201628,10.04,10.05,8.99,9.39,5201628,0.0,1.0,1407350976.0,1100618976.0,-1.0110775428,0.8884275509,0.0009505857
544,2020-03-03 00:00:00+00:00,9.67,10.5093,9.39,10.01,4015530,9.67,10.5093,9.39,10.01,4015530,0.0,1.0,1355486448.0,1048754448.0,-0.973816717,0.855686695,0.0009155542
545,2020-03-04 00:00:00+00:00,10.14,10.22,9.74,9.85,3116665,10.14,10.22,9.74,9.85,3116665,0.0,1.0,1421368416.0,1114636416.0,-1.0211480363,0.8972764309,0.0009600537
546,2020-03-05 00:00:00+00:00,9.39,9.85,9.26,9.56,3483731,9.39,9.85,9.26,9.56,3483731,0.0,1.0,1316237616.0,1009505616.0,-0.9456193353,0.830909831,0.0008890438
547,2020-03-06 00:00:00+00:00,8.85,9.145,8.6,8.99,4174935,8.85,9.145,8.6,8.99,4174935,0.0,1.0,1240543440.0,933811440.0,-0.8912386707,0.7831258791,0.0008379167
548,2020-03-09 00:00:00+00:00,7.54,8.24,7.4435,7.77,3416986,7.54,8.24,7.4435,7.77,3416986,0.0,1.0,1056914976.0,750182976.0,-0.7593152064,0.6672055512,0.0007138861
549,2020-03-10 00:00:00+00:00,7.81,8.29,7.46,8.21,4180466,7.81,8.29,7.46,8.21,4180466,0.0,1.0,1094762064.0,788030064.0,-0.7865055388,0.6910975272,0.0007394497
550,2020-03-11 00:00:00+00:00,7.06,7.54,6.93,7.51,4514229,7.06,7.54,6.93,7.51,4514229,0.0,1.0,989631264.0,682899264.0,-0.7109768379,0.6247309272,0.0006684398
551,2020-03-12 00:00:00+00:00,6.25,7.02,5.9306,6.15,5483590,6.25,7.02,5.9306,6.15,5483590,0.0,1.0,876090000.0,569358000.0,-0.6294058409,0.5530549993,0.0005917491
552,2020-03-13 00:00:00+00:00,6.98,6.98,6.11,6.81,3401745,6.98,6.98,6.11,6.81,3401745,0.0,1.0,978417312.0,671685312.0,-0.7029204431,0.6176518233,0.0006608654
553,2020-03-16 00:00:00+00:00,6.03,6.72,5.99,6.01,5500737,6.03,6.72,5.99,6.01,5500737,0.0,1.0,845251632.0,538519632.0,-0.6072507553,0.5335874634,0.0005709195
554,2020-03-17 00:00:00+00:00,4.44,6.12,4.42,6.12,5626258,4.44,6.12,4.42,6.12,5626258,0.0,1.0,622374336.0,315642336.0,-0.4471299094,0.3928902715,0.0004203785
555,2020-03-18 00:00:00+00:00,3.4,4.4115,2.85,4.35,7471171,3.4,4.4115,2.85,4.35,7471171,0.0,1.0,476592960.0,169860960.0,-0.3423967774,0.3008619196,0.0003219115
556,2020-03-19 00:00:00+00:00,5.99,6.21,3.56,3.57,7709628,5.99,6.21,3.56,3.57,7709628,0.0,1.0,839644656.0,532912656.0,-0.6032225579,0.5300479114,0.0005671323
557,2020-03-20 00:00:00+00:00,5.63,6.18,4.9,5.91,6515815,5.63,6.18,4.9,5.91,6515815,0.0,1.0,789181872.0,482449872.0,-0.5669687815,0.4981919434,0.0005330476
558,2020-03-23 00:00:00+00:00,5.93,6.14,5.28,5.79,4336064,5.93,6.14,5.28,5.79,4336064,0.0,1.0,831234192.0,524502192.0,-0.5971802618,0.5247385834,0.0005614515
559,2020-03-24 00:00:00+00:00,6.07,6.85,5.925,6.46,6252432,6.07,6.85,5.925,6.46,6252432,0.0,1.0,850858608.0,544126608.0,-0.6112789527,0.5371270154,0.0005747067
560,2020-03-25 00:00:00+00:00,6.23,6.45,5.52,6.41,4320762,6.23,6.45,5.52,6.41,4320762,0.0,1.0,873286512.0,566554512.0,-0.6273917422,0.5512852233,0.0005898555
561,2020-03-26 00:00:00+00:00,7.28,7.32,6.13,6.38,4119272,7.28,7.32,6.13,6.38,4119272,0.0,1.0,1020469632.0,713737632.0,-0.7331319235,0.6441984632,0.0006892693
562,2020-03-27 00:00:00+00:00,6.49,6.98,6.42,6.88,3005359,6.49,6.98,6.42,6.88,3005359,0.0,1.0,909731856.0,602999856.0,-0.6535750252,0.5742923113,0.0006144722
563,2020-03-30 00:00:00+00:00,5.97,6.42,5.7396,6.36,2628061,5.97,6.42,5.7396,6.36,2628061,0.0,1.0,836841168.0,530109168.0,-0.6012084592,0.5282781354,0.0005652387
564,2020-03-31 00:00:00+00:00,6.91,7.07,6.08,6.08,3171040,6.91,7.07,6.08,6.08,3171040,0.0,1.0,968605104.0,796108104.0,-0.6093474427,0.8003909417,-0.0021175904
565,2020-04-01 00:00:00+00:00,5.97,6.71,5.84,6.71,3078797,5.97,6.71,5.84,6.71,3078797,0.0,1.0,836841168.0,664344168.0,-0.5264550265,0.6915099743,-0.0018295246
566,2020-04-02 00:00:00+00:00,6.2,6.69,6.0,6.18,3354726,6.2,6.69,6.0,6.18,3354726,0.0,1.0,869081280.0,696584280.0,-0.5467372134,0.718151062,-0.0019000088
567,2020-04-03 00:00:00+00:00,5.98,6.44,5.77,6.38,2698752,5.98,6.44,5.77,6.38,2698752,0.0,1.0,838242912.0,665745912.0,-0.5273368607,0.6926682824,-0.0018325891
568,2020-04-06 00:00:00+00:00,6.53,6.89,6.17,6.37,2392979,6.53,6.89,6.17,6.37,2392979,0.0,1.0,915338832.0,742841832.0,-0.5758377425,0.7563752315,-0.0020011383
569,2020-04-07 00:00:00+00:00,6.75,7.57,6.61,7.1,3245927,6.75,7.57,6.61,7.1,3245927,0.0,1.0,946177200.0,773680200.0,-0.5952380952,0.7818580111,-0.0020685579
570,2020-04-08 00:00:00+00:00,7.28,7.3,6.8,6.97,2175375,7.28,7.3,6.8,6.97,2175375,0.0,1.0,1020469632.0,847972632.0,-0.6419753086,0.8432483438,-0.002230978
571,2020-04-09 00:00:00+00:00,7.86,8.56,7.67,7.76,4416264,7.86,8.56,7.67,7.76,4416264,0.0,1.0,1101770784.0,929273784.0,-0.6931216931,0.9104302174,-0.0024087208
572,2020-04-13 00:00:00+00:00,7.59,8.1,7.14,7.95,2537016,7.59,8.1,7.14,7.95,2537016,0.0,1.0,1063923696.0,891426696.0,-0.6693121693,0.8791558969,-0.0023259785
573,2020-04-14 00:00:00+00:00,7.69,8.0602,7.46,7.8,2083839,7.69,8.0602,7.46,7.8,2083839,0.0,1.0,1077941136.0,905444136.0,-0.6781305115,0.8907389786,-0.0023566238
574,2020-04-15 00:00:00+00:00,7.36,7.475,6.93,7.04,2825882,7.36,7.475,6.93,7.04,2825882,0.0,1.0,1031683584.0,859186584.0,-0.6490299824,0.8525148091,-0.0022554943
575,2020-04-16 00:00:00+00:00,7.21,7.51,7.055,7.3,1903844,7.21,7.51,7.055,7.3,1903844,0.0,1.0,1010657424.0,838160424.0,-0.6358024691,0.8351401867,-0.0022095263
576,2020-04-17 00:00:00+00:00,8.22,8.27,7.5,7.57,3211451,8.22,8.27,7.5,7.57,3211451,0.0,1.0,1152233568.0,979736568.0,-0.7248677249,0.9521293113,-0.0025190439
577,2020-04-20 00:00:00+00:00,8.11,8.55,7.7294,7.82,3126553,8.11,8.55,7.7294,7.82,3126553,0.0,1.0,1136814384.0,964317384.0,-0.7151675485,0.9393879215,-0.002485334
578,2020-04-21 00:00:00+00:00,8.21,8.53,7.82,7.82,4109721,8.21,8.53,7.82,7.82,4109721,0.0,1.0,1150831824.0,978334824.0,-0.7239858907,0.9509710031,-0.0025159793
579,2020-04-22 00:00:00+00:00,8.17,8.77,8.0,8.48,2576588,8.17,8.77,8.0,8.48,2576588,0.0,1.0,1145224848.0,972727848.0,-0.7204585538,0.9463377705,-0.0025037212
580,2020-04-23 00:00:00+00:00,8.89,9.2,8.44,8.75,3738222,8.89,9.2,8.44,8.75,3738222,0.0,1.0,1246150416.0,1073653416.0,-0.7839506173,1.0297359583,-0.0027243674
581,2020-04-24 00:00:00+00:00,9.06,9.125,8.7001,8.79,2484368,9.06,9.125,8.7001,8.79,2484368,0.0,1.0,1269980064.0,1097483064.0,-0.7989417989,1.0494271971,-0.0027764644
582,2020-04-27 00:00:00+00:00,9.81,10.04,8.63,8.83,4477854,9.81,10.04,8.63,8.83,4477854,0.0,1.0,1375110864.0,1202613864.0,-0.8650793651,1.1363003095,-0.0030063042
583,2020-04-28 00:00:00+00:00,10.55,10.73,9.93,10.3,4133908,10.55,10.73,9.93,10.3,4133908,0.0,1.0,1478839920.0,1306342920.0,-0.930335097,1.2220151136,-0.0032330794
584,2020-04-29 00:00:00+00:00,11.61,11.99,10.94,11.0,5299437,11.61,11.99,10.94,11.0,5299437,0.0,1.0,1627424784.0,1454927784.0,-1.0238095238,1.3447957791,-0.0035579196
585,2020-04-30 00:00:00+00:00,11.7,11.76,10.87,11.45,5470179,11.7,11.76,10.87,11.45,5470179,0.0,1.0,1640040480.0,1467543480.0,-1.0317460317,1.3552205526,-0.0035855004
586,2020-05-01 00:00:00+00:00,10.2,11.3783,9.9,11.0,3884874,10.2,11.3783,9.9,11.0,3884874,0.0,1.0,1429778880.0,1257281880.0,-0.8994708995,1.1814743279,-0.0031258209
587,2020-05-04 00:00:00+00:00,9.97,10.15,9.375,9.77,3247463,9.97,10.15,9.375,9.77,3247463,0.0,1.0,1397538768.0,1225041768.0,-0.8791887125,1.1548332401,-0.0030553367
588,2020-05-05 00:00:00+00:00,9.66,10.73,9.61,10.39,2901554,9.66,10.73,9.61,10.39,2901554,0.0,1.0,1354084704.0,1181587704.0,-0.8518518519,1.118925687,-0.0029603362
589,2020-05-06 00:00:00+00:00,9.51,10.04,9.47,9.93,2581401,9.51,10.04,9.47,9.93,2581401,0.0,1.0,1333058544.0,1160561544.0,-0.8386243386,1.1015510645,-0.0029143683
590,2020-05-07 00:00:00+00:00,10.01,10.145,9.76,9.88,2254793,10.01,10.145,9.76,9.88,2254793,0.0,1.0,1403145744.0,1230648744.0,-0.8827160494,1.1594664728,-0.0030675948
591,2020-05-08 00:00:00+00:00,10.38,10.475,9.95,10.12,2423160,10.38,10.475,9.95,10.12,2423160,0.0,1.0,1455010272.0,1282513272.0,-0.9153439153,1.2023238748,-0.0031809824
592,2020-05-11 00:00:00+00:00,10.44,10.6,9.855,10.16,2528186,10.44,10.6,9.855,10.16,2528186,0.0,1.0,1463420736.0,1290923736.0,-0.9206349206,1.2092737238,-0.0031993696
593,2020-05-12 00:00:00+00:00,9.1,10.61,9.04,10.5,4212756,9.1,10.61,9.04,10.5,4212756,0.0,1.0,1275587040.0,1103090040.0,-0.8024691358,1.0540604298,-0.0027887225
594,2020-05-13 00:00:00+00:00,8.0,9.03,7.89,9.03,5588026,8.0,9.03,7.89,9.03,5588026,0.0,1.0,1121395200.0,948898200.0,-0.7054673721,0.9266465317,-0.0024516242
595,2020-05-14 00:00:00+00:00,8.66,8.85,7.43,7.78,3943549,8.66,8.85,7.43,7.78,3943549,0.0,1.0,1213910304.0,1041413304.0,-0.7636684303,1.0030948705,-0.0026538832
596,2020-05-15 00:00:00+00:00,9.12,9.34,8.25,8.33,3072265,9.12,9.34,8.25,8.33,3072265,0.0,1.0,1278390528.0,1105893528.0,-0.8042328042,1.0563770461,-0.0027948516
597,2020-05-18 00:00:00+00:00,10.42,10.695,9.76,9.8,3967650,10.42,10.695,9.76,9.8,3967650,0.0,1.0,1460617248.0,1288120248.0,-0.9188712522,1.2069571075,-0.0031932405
598,2020-05-19 00:00:00+00:00,10.12,10.735,10.09,10.41,2810240,10.12,10.735,10.09,10.41,2810240,0.0,1.0,1418564928.0,1246067928.0,-0.8924162257,1.1722078626,-0.0031013046
599,2020-05-20 00:00:00+00:00,10.9,10.9391,10.55,10.59,2337881,10.9,10.9391,10.55,10.59,2337881,0.0,1.0,1527900960.0,1355403960.0,-0.9611992945,1.2625558994,-0.003340338
600,2020-05-21 00:00:00+00:00,10.91,11.35,10.8,10.83,2895011,10.91,11.35,10.8,10.83,2895011,0.0,1.0,1529302704.0,1356805704.0,-0.9620811287,1.2637142076,-0.0033434025
601,2020-05-22 00:00:00+00:00,10.82,11.03,10.54,10.9,1509441,10.82,11.03,10.54,10.9,1509441,0.0,1.0,1516687008.0,1344190008.0,-0.9541446208,1.2532894341,-0.0033158217
602,2020-05-26 00:00:00+00:00,11.66,12.05,11.45,11.5,2701387,11.66,12.05,11.45,11.5,2701387,0.0,1.0,1634433504.0,1461936504.0,-1.0282186949,1.3505873199,-0.0035732423
603,2020-05-27 00:00:00+00:00,12.1,12.42,11.58,12.2,3076814,12.1,12.42,11.58,12.2,3076814,0.0,1.0,1696110240.0,1523613240.0,-1.0670194004,1.4015528792,-0.0037080816
604,2020-05-28 00:00:00+00:00,11.59,12.2999,11.53,12.27,3073482,11.59,12.2999,11.53,12.27,3073482,0.0,1.0,1624621296.0,1452124296.0,-1.0220458554,1.3424791628,-0.0035517906
605,2020-05-29 00:00:00+00:00,11.61,11.98,11.07,11.33,4696280,11.61,11.98,11.07,11.33,4696280,0.0,1.0,1627424784.0,1454927784.0,-1.0238095238,1.3447957791,-0.0035579196
606,2020-06-01 00:00:00+00:00,12.2,12.41,11.45,11.81,2353323,12.2,12.41,11.45,11.81,2353323,0.0,1.0,1710127680.0,1537630680.0,-1.0758377425,1.4131359608,-0.0037387269
607,2020-06-02 00:00:00+00:00,12.2,12.66,12.09,12.27,2801941,12.2,12.66,12.09,12.27,2801941,0.0,1.0,1710127680.0,1537630680.0,-1.0758377425,1.4131359608,-0.0037387269
608,2020-06-03 00:00:00+00:00,12.67,12.83,12.36,12.51,2862875,12.67,12.83,12.36,12.51,2862875,0.0,1.0,1776009648.0,1603512648.0,-1.1172839506,1.4675764445,-0.0038827598
609,2020-06-04 00:00:00+00:00,13.45,13.57,12.37,12.58,3453336,13.45,13.57,12.37,12.58,3453336,0.0,1.0,1885345680.0,1712848680.0,-1.1860670194,1.5579244814,-0.0041217932
