,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,118.43,120.78,117.97,120.6,1249165,116.6054553401,118.9192510004,116.152542147,118.7420240987,1249165,0.0,1.0,21079487500.8804,30228487500.8804,33.7407407407,3.4563323119,1.2100127714
491,2019-12-13 00:00:00+00:00,119.2,119.58,117.34,118.04,1023918,117.3635926415,117.7377383228,115.5322479913,116.2214637199,1023918,0.0,1.0,21216540657.8144,30365540657.8144,33.9601139601,3.4788044548,1.2178799489
492,2019-12-16 00:00:00+00:00,120.9,120.96,118.93,119.43,1020519,119.0374022681,119.096477902,117.0977522891,117.5900492381,1020519,0.0,1.0,21519125549.7463,30668125549.7463,34.4444444444,3.5284182767,1.2352490421
493,2019-12-17 00:00:00+00:00,120.9,121.75,120.71,121.42,1091730,119.0374022681,119.8743070814,118.8503294275,119.5493910951,1091730,0.0,1.0,21519125549.7463,30668125549.7463,34.4444444444,3.5284182767,1.2352490421
494,2019-12-18 00:00:00+00:00,121.23,121.55,119.85,120.88,1115579,119.3623182545,119.6773883018,118.0035786752,119.0177103902,1115579,0.0,1.0,21577862617.0037,30726862617.0037,34.5384615385,3.5380491951,1.2386206897
495,2019-12-19 00:00:00+00:00,121.66,122.09,120.77,121.39,1111331,119.7856936306,120.2090690068,118.9094050614,119.5198532782,1111331,0.0,1.0,21654398795.5512,30803398795.5512,34.660968661,3.5505985736,1.2430140485
496,2019-12-20 00:00:00+00:00,122.72,123.56,121.67,122.59,1914646,120.8293631625,121.6564220368,119.7955395696,120.7013659558,1914646,0.0,1.0,21843069375.2263,30992069375.2263,34.962962963,3.5815342508,1.253844189
497,2019-12-23 00:00:00+00:00,121.39,123.11,120.67,122.83,1073122,119.5198532782,121.2133547827,118.8109456716,120.9376684913,1073122,0.0,1.0,21606341195.0679,30755341195.0679,34.584045584,3.5427187313,1.2402554278
498,2019-12-24 00:00:00+00:00,121.62,122.02,120.78,121.1,243419,119.7463098747,120.1401474339,118.9192510004,119.2343210477,243419,0.0,1.0,21647279151.0351,30796279151.0351,34.6495726496,3.5494311895,1.242605364
499,2019-12-26 00:00:00+00:00,121.88,122.29,121.41,121.5,309552,120.0023042882,120.4059877864,119.5395451561,119.6281586069,309552,0.0,1.0,21693556840.3895,30842556840.3895,34.7236467236,3.5570191858,1.2452618135
500,2019-12-27 00:00:00+00:00,122.96,122.97,121.81,122.06,575489,121.065665698,121.075511637,119.9333827153,120.1795311898,575489,0.0,1.0,21885787242.3226,31034787242.3226,35.0313390313,3.5885385551,1.2562962963
501,2019-12-30 00:00:00+00:00,123.05,123.29,122.52,122.59,737807,121.1542791488,121.3905816844,120.6324443829,120.7013659558,737807,0.0,1.0,21901806442.4837,31050806442.4837,35.056980057,3.5911651692,1.2572158365
502,2019-12-31 00:00:00+00:00,122.85,123.82,122.34,123.25,766813,120.9573603692,121.9124164503,120.4552174813,121.3511979284,766813,0.0,1.0,21866208219.9035,31353208219.9035,35.8163265306,3.6282228985,-2.7757653061
503,2020-01-02 00:00:00+00:00,120.2,123.16,119.58,123.0,1618937,118.3481865395,121.2625844776,117.7377383228,121.1050494539,1618937,0.0,1.0,21394531770.7156,30881531770.7156,35.0437317784,3.5499584241,-2.7158892128
504,2020-01-03 00:00:00+00:00,120.98,122.12,120.44,120.44,869300,119.11616978,120.2386068237,118.5844890751,118.5844890751,869300,0.0,1.0,21533364838.7784,31020364838.7784,35.2711370262,3.5729947599,-2.7335131195
505,2020-01-06 00:00:00+00:00,120.75,121.75,120.49,120.99,765815,118.8897131834,119.8743070814,118.63371877,119.126015719,765815,0.0,1.0,21492426882.8111,30979426882.8111,35.2040816327,3.5662019942,-2.7283163265
506,2020-01-07 00:00:00+00:00,120.0,120.97,119.91,120.43,841106,118.1512677599,119.106323841,118.0626543091,118.5746431361,841106,0.0,1.0,21358933548.1353,30845933548.1353,34.9854227405,3.5440516713,-2.7113702624
507,2020-01-08 00:00:00+00:00,120.49,121.19,119.23,119.55,1096688,118.63371877,119.3229344986,117.3931304585,117.7082005058,1096688,0.0,1.0,21446149193.4568,30933149193.4568,35.1282798834,3.5585232156,-2.722441691
508,2020-01-09 00:00:00+00:00,122.13,122.22,120.15,120.49,803598,120.2484527627,120.3370662135,118.2989568446,118.63371877,803598,0.0,1.0,21738054618.6148,31225054618.6148,35.6064139942,3.6069585885,-2.7594970845
509,2020-01-10 00:00:00+00:00,122.56,122.74,122.15,122.2,754688,120.6718281388,120.8490550405,120.2681446406,120.3173743355,754688,0.0,1.0,21814590797.1621,31301590797.1621,35.7317784257,3.6196581069,-2.769212828
510,2020-01-13 00:00:00+00:00,123.74,124.03,122.77,122.77,961796,121.8336489385,122.1191811689,120.8785928574,120.8785928574,961796,0.0,1.0,22024620310.3855,31511620310.3855,36.0758017493,3.6545079484,-2.7958746356
511,2020-01-14 00:00:00+00:00,124.57,124.57,123.51,124.0,886141,122.6508618738,122.6508618738,121.6071923419,122.0896433519,886141,0.0,1.0,22172352934.0934,31659352934.0934,36.3177842566,3.6790209724,-2.8146282799
512,2020-01-15 00:00:00+00:00,126.88,127.03,124.88,125.0,912644,124.9252737782,125.0729628629,122.9560859822,123.0742372499,912644,0.0,1.0,22583512404.895,32070512404.895,36.9912536443,3.7472439671,-2.8668221574
513,2020-01-16 00:00:00+00:00,128.57,128.73,126.83,127.0,984228,126.5892374658,126.7467724895,124.8760440833,125.0434250459,984228,0.0,1.0,22884317385.6979,32371317385.6979,37.4839650146,3.7971560282,-2.9050072886
514,2020-01-17 00:00:00+00:00,130.44,130.59,128.81,128.83,1338428,128.4304280551,128.5781171398,126.8255400013,126.8452318793,1338428,0.0,1.0,23217160766.8231,32704160766.8231,38.029154519,3.8523841667,-2.9472594752
515,2020-01-21 00:00:00+00:00,133.22,133.4,130.2,130.49,1666703,131.1675990915,131.3448259931,128.1941255195,128.47965775,1666703,0.0,1.0,23711976060.6882,33198976060.6882,38.8396501458,3.9344880304,-3.0100728863
516,2020-01-22 00:00:00+00:00,134.05,134.81,133.27,133.8,1255013,131.9848120268,132.7331033893,131.2168287864,131.7386635523,1255013,0.0,1.0,23859708684.3962,33346708684.3962,39.0816326531,3.9590010545,-3.0288265306
517,2020-01-23 00:00:00+00:00,135.29,135.53,133.81,134.03,933307,133.2057084604,133.4420109959,131.7485094913,131.9651201489,933307,0.0,1.0,24080417664.3935,33567417664.3935,39.443148688,3.9956229217,-3.0568440233
518,2020-01-24 00:00:00+00:00,135.78,136.41,135.2,135.29,813775,133.6881594704,134.3084536261,133.1170950095,133.2057084604,813775,0.0,1.0,24167633309.7151,33654633309.7151,39.5860058309,4.0100944661,-3.0679154519
519,2020-01-27 00:00:00+00:00,135.25,136.83,134.93,136.0,703430,133.1663247044,134.7219830633,132.8512546571,133.9047701279,703430,0.0,1.0,24073298019.8775,33560298019.8775,39.4314868805,3.9944415712,-3.0559402332
520,2020-01-28 00:00:00+00:00,135.8,136.39,135.07,135.53,904195,133.7078513483,134.2887617482,132.9890978028,133.4420109959,904195,0.0,1.0,24171193131.9731,33658193131.9731,39.5918367347,4.0106851413,-3.0683673469
521,2020-01-29 00:00:00+00:00,136.04,136.41,135.28,136.0,608379,133.9441538839,134.3084536261,133.1958625214,133.9047701279,608379,0.0,1.0,24213910999.0694,33700910999.0694,39.6618075802,4.0177732447,-3.0737900875
522,2020-01-30 00:00:00+00:00,136.77,137.12,135.6,135.82,922652,134.6629074294,135.0075152937,133.5109325687,133.7275432263,922652,0.0,1.0,24343844511.4871,33830844511.4871,39.8746355685,4.0393328924,-3.0902842566
523,2020-01-31 00:00:00+00:00,136.2,137.73,135.44,136.91,1300528,134.1016889075,135.6081175715,133.3533975451,134.8007505751,1300528,0.0,1.0,24242389577.1336,33729389577.1336,39.7084548105,4.0224986469,-3.0774052478
524,2020-02-03 00:00:00+00:00,136.52,136.95,136.15,136.33,1253809,134.4167589549,134.840134331,134.0524592126,134.2296861143,1253809,0.0,1.0,24299346733.262,33786346733.262,39.8017492711,4.0319494514,-3.0846355685
525,2020-02-04 00:00:00+00:00,134.84,136.81,134.82,135.95,1192990,132.7626412063,134.7022911853,132.7429493283,133.855540433,1192990,0.0,1.0,24000321663.588,33487321663.588,39.3119533528,3.982332728,-3.0466763848
526,2020-02-05 00:00:00+00:00,135.07,135.67,134.09,134.56,923332,132.9890978028,133.5798541416,132.0241957828,132.4869549148,923332,0.0,1.0,24041259619.5552,33528259619.5552,39.3790087464,3.9891254937,-3.0518731778
527,2020-02-06 00:00:00+00:00,135.0,135.29,134.17,134.62,669042,133.4124731789,133.6990629361,132.592233529,133.0369417729,669042,0.5,1.0,24117795798.1028,33604795798.1028,39.3586005831,3.9870581302,-3.0502915452
528,2020-02-07 00:00:00+00:00,134.45,136.13,134.39,135.88,938211,132.8689408808,134.5291849915,132.8096464483,134.282124856,938211,0.0,1.0,24019538111.518,33506538111.518,39.1982507289,3.97081456,-3.0378644315
529,2020-02-10 00:00:00+00:00,135.21,135.55,134.45,134.71,1399955,133.6200036928,133.9560054771,132.8689408808,133.1258834217,1399955,0.0,1.0,24155312369.3443,33642312369.3443,39.4198250729,3.9932602206,-3.0550364431
530,2020-02-11 00:00:00+00:00,135.34,135.99,135.1,135.53,746785,133.7484749632,134.3908313156,133.5112972331,133.9362406662,746785,0.0,1.0,24178536913.4462,33665536913.4462,39.4577259475,3.9970996099,-3.0579737609
531,2020-02-12 00:00:00+00:00,135.7,136.11,134.5,134.52,996011,134.1042415584,134.5094201806,132.9183529079,132.9381177187,996011,0.0,1.0,24242851035.5743,33729851035.5743,39.5626822157,4.007731765,-3.0661078717
532,2020-02-13 00:00:00+00:00,136.95,137.23,135.55,135.7,814155,135.339542236,135.6162495877,133.9560054771,134.1042415584,814155,0.0,1.0,24466163959.6309,33953163959.6309,39.9271137026,4.0446489699,-3.094351312
533,2020-02-14 00:00:00+00:00,139.32,139.65,137.01,137.52,1091278,137.6816723207,138.0077916995,135.3988366685,135.9028393449,1091278,0.0,1.0,24889565263.6421,34376565263.6421,40.6180758017,4.1146439904,-3.1479008746
534,2020-02-18 00:00:00+00:00,139.26,140.57,139.26,140.34,1478401,137.6223778881,138.9169729982,137.6223778881,138.6896776736,1478401,0.0,1.0,24906171166.417,34393171166.417,40.6005830904,4.1128719645,-3.1465451895
535,2020-02-19 00:00:00+00:00,138.7,141.37,138.24,139.07,1288652,137.0689631846,139.7075654319,136.6143725352,137.4346121851,1288652,0.0,1.0,24806017095.9503,34293017095.9503,40.4373177843,4.0963330567,-3.1338921283
536,2020-02-20 00:00:00+00:00,137.3,138.67,136.5,138.32,1022410,135.6854264257,137.0393159683,134.894833992,136.6934317786,1022410,0.0,1.0,24555631919.7835,34042631919.7835,40.029154519,4.0549857872,-3.1022594752
537,2020-02-21 00:00:00+00:00,137.77,138.14,137.12,137.41,1222247,136.1498994805,136.515548481,135.5075431281,135.7941328853,1222247,0.0,1.0,24639689800.3538,34126689800.3538,40.166180758,4.0688666563,-3.1128790087
538,2020-02-24 00:00:00+00:00,136.53,137.75,135.95,136.85,1219398,134.9244812083,136.1301346696,134.3513016939,135.2407181818,1219398,0.0,1.0,24417920072.8918,33904920072.8918,39.804664723,4.032244789,-3.084861516
539,2020-02-25 00:00:00+00:00,133.09,136.85,132.77,136.71,1056520,131.5249337436,135.2407181818,131.2086967701,135.1023645059,1056520,0.0,1.0,23802687925.7393,33289687925.7393,38.8017492711,3.9306486411,-3.0071355685
540,2020-02-26 00:00:00+00:00,133.04,134.93,132.59,132.95,1118590,131.4755217165,133.343296341,131.0308134726,131.3865800677,1118590,0.0,1.0,23793745598.0189,33280745598.0189,38.7871720117,3.9291719529,-3.0060058309
541,2020-02-27 00:00:00+00:00,127.78,134.39,127.72,132.77,1277672,126.2773764652,132.8096464483,126.2180820327,131.2086967701,1277672,0.0,1.0,22853012721.8495,32340012721.8495,37.2536443149,3.7738243547,-2.8871574344
542,2020-02-28 00:00:00+00:00,123.66,125.8,120.62,124.11,3988783,122.2058254319,124.3206601919,119.201574184,122.6505336758,3988783,0.0,1.0,22116164917.7017,31603164917.7017,36.0524781341,3.6521452473,-2.7940670554
543,2020-03-02 00:00:00+00:00,130.84,130.94,124.08,124.33,1860395,129.3013925239,129.4002165781,122.6208864596,122.8679465951,1860395,0.0,1.0,23400283178.3284,32887283178.3284,38.1457725948,3.8641976723,-2.9562973761
544,2020-03-03 00:00:00+00:00,131.42,134.75,130.6,131.22,1639241,129.8745720383,133.1654130434,129.0642147938,129.6769239299,1639241,0.0,1.0,23504014179.8831,32991014179.8831,38.3148688047,3.8813272553,-2.9694023324
545,2020-03-04 00:00:00+00:00,140.31,140.33,133.07,133.07,1528740,138.6600304573,138.6797952681,131.5051689327,131.5051689327,1528740,0.0,1.0,25093960048.542,34580960048.542,40.9067055394,4.1438824167,-3.1702696793
546,2020-03-05 00:00:00+00:00,139.36,140.49,136.7,138.52,1218410,137.7212019423,138.8379137549,135.0924821004,136.891079887,1218410,0.0,1.0,24924055821.8576,34411055821.8576,40.6297376093,4.1158253409,-3.1488046647
547,2020-03-06 00:00:00+00:00,141.0,141.7,134.63,136.01,1492780,139.3419164313,140.0336848108,133.0468241784,134.4105961264,1492780,0.0,1.0,25217364171.0814,34704364171.0814,41.1078717201,4.1642607138,-3.1858600583
548,2020-03-09 00:00:00+00:00,137.19,139.78,132.65,133.15,2322247,135.5767199661,138.13626297,131.0901079051,131.5842281761,2322247,0.0,1.0,24535958798.799,34022958798.799,39.9970845481,4.0517370732,-3.0997740525
549,2020-03-10 00:00:00+00:00,137.71,140.75,131.3,138.15,2185434,136.0906050479,139.0948562958,129.7559831733,136.5254308864,2185434,0.0,1.0,24628959007.0895,34115959007.0895,40.1486880466,4.0670946305,-3.1115233236
550,2020-03-11 00:00:00+00:00,129.67,136.63,128.28,135.35,2157057,128.1451510897,135.0233052625,126.7714967362,133.7583573687,2157057,0.0,1.0,23191032709.6746,32678032709.6746,37.804664723,3.8296431685,-2.929861516
551,2020-03-12 00:00:00+00:00,117.97,127.45,114.28,122.21,2493803,116.5827367475,125.9512570863,112.9361291473,120.7728766459,2493803,0.0,1.0,21098528023.1381,30585528023.1381,34.3935860058,3.4840981305,-2.6655029155
552,2020-03-13 00:00:00+00:00,128.29,128.33,116.54,121.36,1667010,126.7813791417,126.8209087634,115.1695527724,119.9328721852,1667010,0.0,1.0,22944224464.596,32431224464.596,37.4023323615,3.7888865743,-2.898680758
553,2020-03-16 00:00:00+00:00,118.81,132.36,115.35,115.5,2367643,117.4128588029,130.8035181479,113.9935465273,114.1417826086,2367643,0.0,1.0,21248759128.8382,30735759128.8382,34.638483965,3.5089064922,-2.6844825073
554,2020-03-17 00:00:00+00:00,138.5,140.29,120.5,121.33,2364383,136.8713150762,138.6402656465,119.082985319,119.9032249689,2364383,0.0,1.0,24770247785.0694,34257247785.0694,40.3790087464,4.090426304,-3.1293731778
555,2020-03-18 00:00:00+00:00,130.08,133.22,122.63,129.61,2512549,128.550329712,131.6534050141,121.1879376736,128.0858566572,2512549,0.0,1.0,23264359796.9806,32751359796.9806,37.9241982507,3.8417520117,-2.9391253644
556,2020-03-19 00:00:00+00:00,115.12,130.26,114.06,129.0,2391727,113.7662512027,128.7282130095,112.7187162281,127.4830299265,2391727,0.0,1.0,20588815343.0844,30075815343.0844,33.5626822157,3.3999269033,-2.6011078717
557,2020-03-20 00:00:00+00:00,100.69,115.12,98.25,115.12,3440997,99.5059401806,113.7662512027,97.094633258,113.7662512027,3440997,0.0,1.0,18008059563.0226,27495059563.0226,29.3556851312,2.9737546899,-2.2750655977
558,2020-03-23 00:00:00+00:00,97.07,100.38,92.0,100.38,2780908,95.9285094184,99.1995856126,90.9181298701,99.1995856126,2780908,0.0,1.0,17360635036.0771,26847635036.0771,28.3002915452,2.8668424644,-2.1932725948
559,2020-03-24 00:00:00+00:00,103.95,105.28,96.63,100.71,2167270,102.7276043478,104.0419642687,95.4936835799,99.5257049915,2167270,0.0,1.0,18591099330.3823,28078099330.3823,30.306122449,3.0700347603,-2.3487244898
560,2020-03-25 00:00:00+00:00,110.45,114.27,101.35,103.77,1756911,109.1511678712,112.9262467419,100.1581789384,102.5497210502,1756911,0.0,1.0,19753601934.0139,29240601934.0139,32.2011661808,3.2620042258,-2.495590379
561,2020-03-26 00:00:00+00:00,119.32,121.87,108.53,108.53,1634065,117.9168614793,120.4368748616,107.2537460304,107.2537460304,1634065,0.0,1.0,21339970871.5846,30826970871.5846,34.7871720117,3.5239687118,-2.6960058309
562,2020-03-27 00:00:00+00:00,120.77,125.03,115.0,116.77,1169885,119.3498102653,123.5597149745,113.6476623376,115.3968480971,1169885,0.0,1.0,21599298375.4716,31086298375.4716,35.2099125364,3.5667926695,-2.7287682216
563,2020-03-30 00:00:00+00:00,126.72,127.27,121.87,122.86,1584248,125.2298414906,125.7733737888,120.4368748616,121.4152329983,1584248,0.0,1.0,22663435374.1804,32150435374.1804,36.944606414,3.7425185649,-2.8632069971
564,2020-03-31 00:00:00+00:00,119.56,126.5,117.19,124.92,2831027,118.1540392094,125.0124285714,115.8119091247,123.4510085149,2831027,0.0,1.0,21382894044.6418,31228894044.6418,34.16,3.465855743,3.0256
565,2020-04-01 00:00:00+00:00,112.8,117.99,110.56,115.0,1355675,111.4735331451,116.6025015584,109.2598743308,113.6476623376,1355675,0.0,1.0,20173891336.8651,30019891336.8651,32.2285714286,3.2698940098,2.8545306122
566,2020-04-02 00:00:00+00:00,117.64,118.45,110.95,111.54,944839,116.2566173687,117.0570922077,109.6452881422,110.2283500621,944839,0.0,1.0,21039508660.1845,30885508660.1845,33.6114285714,3.4101979726,2.9770122449
567,2020-04-03 00:00:00+00:00,113.32,118.8,112.6,118.39,1186864,111.9874182269,117.4029763975,111.2758850367,116.9977977752,1186864,0.0,1.0,20266891545.1556,30112891545.1556,32.3771428571,3.2849679893,2.8676897959
568,2020-04-06 00:00:00+00:00,121.52,123.3,116.2,116.2,1224039,120.0909906719,121.8500588368,114.8335509881,114.8335509881,1224039,0.0,1.0,21733433291.2753,31579433291.2753,34.72,3.5226730503,3.0752
569,2020-04-07 00:00:00+00:00,118.27,124.95,116.82,124.0,1261413,116.8792089102,123.4806557312,115.4462601242,122.5418272162,1261413,0.0,1.0,21152181989.4596,30998181989.4596,33.7914285714,3.4284606785,2.992955102
570,2020-04-08 00:00:00+00:00,125.35,126.33,117.65,119.26,952815,123.875951948,124.8444276792,116.2664997741,117.8575670468,952815,0.0,1.0,22418415594.6457,32264415594.6457,35.8142857143,3.6336987068,3.172122449
571,2020-04-09 00:00:00+00:00,131.75,132.87,125.6,126.38,1177288,130.2006914172,131.3075208243,124.1230120835,124.8938397063,1177288,0.0,1.0,23563033542.8367,33409033542.8367,37.6428571429,3.8192246081,3.3340816327
572,2020-04-13 00:00:00+00:00,127.24,130.48,125.41,129.79,764852,125.7437265725,128.9456259288,123.9352463805,128.2637399548,764852,0.0,1.0,22756435582.471,32602435582.471,36.3542857143,3.6884868245,3.2199510204
573,2020-04-14 00:00:00+00:00,133.61,133.72,129.51,131.1,904395,132.0388188255,132.1475252851,127.987032603,129.5583350649,904395,0.0,1.0,23895688134.0297,33741688134.0297,38.1742857143,3.8731430731,3.3811510204
574,2020-04-15 00:00:00+00:00,129.21,132.77,128.92,131.39,922143,127.6905604404,131.2086967701,127.4039706832,129.8449248221,922143,0.0,1.0,23108763294.6485,32954763294.6485,36.9171428571,3.745594016,3.2698040816
575,2020-04-16 00:00:00+00:00,131.24,132.74,129.59,131.87,915486,129.6966887408,131.1790495539,128.0660918464,130.3192802823,915486,0.0,1.0,23471821800.0902,33317821800.0902,37.4971428571,3.8044405128,3.3211755102
576,2020-04-17 00:00:00+00:00,131.76,133.0,128.56,132.68,1189451,130.2105738226,131.4359920948,127.048204088,131.1197551213,1189451,0.0,1.0,23564822008.3808,33410822008.3808,37.6457142857,3.8195144923,3.3343346939
577,2020-04-20 00:00:00+00:00,126.46,132.43,125.87,131.75,773340,124.9728989497,130.8726949858,124.3898370299,130.2006914172,773340,0.0,1.0,22616935270.0352,32462935270.0352,36.1314285714,3.6658758553,3.2002122449
578,2020-04-21 00:00:00+00:00,125.43,127.6,123.78,125.2,1075366,123.9550111914,126.0994931676,122.324414297,123.7277158667,1075366,0.0,1.0,22432723318.9982,32278723318.9982,35.8371428571,3.6360177806,3.1741469388
579,2020-04-22 00:00:00+00:00,127.89,129.8,126.59,127.92,739858,126.3860829248,128.2736223602,125.1013702202,126.4157301411,739858,0.0,1.0,22872685842.8342,32718685842.8342,36.54,3.7073292989,3.2364
580,2020-04-23 00:00:00+00:00,124.68,129.19,124.53,127.25,946244,123.2138307848,127.6707956295,123.0655947035,125.7536089779,946244,0.0,1.0,22298588403.1945,32144588403.1945,35.6228571429,3.614276464,3.1551673469
581,2020-04-24 00:00:00+00:00,125.01,126.81,124.42,126.25,1010888,123.5399501637,125.3187831394,122.9568882439,124.7653684359,1010888,0.0,1.0,22357607766.1482,32203607766.1482,35.7171428571,3.6238426433,3.1635183673
582,2020-04-27 00:00:00+00:00,125.75,126.48,125.03,126.0,1476200,124.2712481648,124.9926637605,123.5597149745,124.5183083003,1476200,0.0,1.0,22489954216.4077,32335954216.4077,35.9285714286,3.6452940756,3.182244898
583,2020-04-28 00:00:00+00:00,126.52,128.0,125.88,127.76,929357,125.0321933822,126.4947893845,124.3997194353,126.2576116544,929357,0.0,1.0,22627666063.2995,32473666063.2995,36.1485714286,3.6676151606,3.2017306122
584,2020-04-29 00:00:00+00:00,125.72,127.81,123.74,127.67,934713,124.2416009486,126.3070236815,122.2848846753,126.1686700056,934713,0.0,1.0,22484588819.7756,32330588819.7756,35.92,3.644424423,3.1814857143
585,2020-04-30 00:00:00+00:00,121.69,125.6,120.1,125.0,1174751,120.258991564,124.1230120835,118.6876891021,123.5300677583,1174751,0.0,1.0,21763837205.5241,31609837205.5241,34.7685714286,3.527601082,3.0795020408
586,2020-05-01 00:00:00+00:00,119.2,120.76,118.56,120.59,821150,117.7982726143,119.3399278599,117.1657986674,119.1719269678,821150,0.0,1.0,21318509285.0562,31164509285.0562,34.0571428571,3.4554199111,3.0164897959
587,2020-05-04 00:00:00+00:00,121.46,121.79,118.3,119.16,720068,120.0316962394,120.3578156182,116.9088561264,117.7587429926,720068,0.0,1.0,21722702498.011,31568702498.011,34.7028571429,3.520933745,3.0736816327
588,2020-05-05 00:00:00+00:00,123.43,124.68,121.19,121.19,784022,121.9785301072,123.2138307848,119.764871293,119.764871293,784022,0.0,1.0,22075030210.1884,31921030210.1884,35.2657142857,3.5780409364,3.1235346939
589,2020-05-06 00:00:00+00:00,117.78,124.17,117.53,123.78,1127937,116.3949710446,122.7098281084,116.147910909,122.324414297,1127937,0.0,1.0,21070157764.5906,30916157764.5906,33.6514285714,3.4142563517,2.980555102
590,2020-05-07 00:00:00+00:00,119.08,123.52,118.39,120.63,1119049,117.6796837492,122.067471756,116.9977977752,119.2114565894,1119049,0.0,1.0,21302720212.3233,31148720212.3233,34.0228571429,3.4519413004,3.0134530612
591,2020-05-08 00:00:00+00:00,118.03,120.31,117.52,119.17,1068605,116.6420311801,118.895219616,116.1380285036,117.768625398,1068605,0.0,1.0,21114881312.2314,30960881312.2314,33.7228571429,3.4215034572,2.9868816327
592,2020-05-11 00:00:00+00:00,119.49,119.82,115.55,117.02,1091116,118.6283946696,118.956015142,114.7168047876,116.1762050736,1091116,0.55,1.0,21474458635.2644,31320458635.2644,34.14,3.4638265535,3.0238285714
593,2020-05-12 00:00:00+00:00,117.07,119.98,117.05,119.61,907604,116.2258445391,119.1148614316,116.2059887529,118.7475293868,907604,0.0,1.0,21039541990.3791,30885541990.3791,33.4485714286,3.3936745721,2.9625877551
594,2020-05-13 00:00:00+00:00,116.51,116.99,115.09,116.99,1194724,115.6698825254,116.1464213943,114.260121705,116.1464213943,1194724,0.0,1.0,20938900122.1412,30784900122.1412,33.2885714286,3.3774410557,2.9484163265
595,2020-05-14 00:00:00+00:00,116.27,116.85,112.5,115.89,1039060,115.4316130909,116.0074308908,111.6887973917,115.0543531531,1039060,0.0,1.0,20895767892.8963,30741767892.8963,33.22,3.3704838344,2.9423428571
596,2020-05-15 00:00:00+00:00,117.76,118.78,114.56,115.65,3087040,116.9108691631,117.9235142594,113.7339433706,114.8160837187,3087040,0.0,1.0,21163547149.4579,31009547149.4579,33.6457142857,3.4136765833,2.9800489796
597,2020-05-18 00:00:00+00:00,122.51,123.26,119.68,120.59,931116,121.6266183863,122.3712103689,118.8170246386,119.7204629108,931116,0.0,1.0,22017205853.2617,31863205853.2617,35.0028571429,3.5513715881,3.1002530612
598,2020-05-19 00:00:00+00:00,120.17,123.09,120.11,122.11,755989,119.3034914005,122.2024361862,119.2439240419,121.2295026622,755989,0.0,1.0,21596666618.1247,31442666618.1247,34.3342857143,3.4835386805,3.0410367347
599,2020-05-20 00:00:00+00:00,120.6,122.07,120.19,121.28,683435,119.7303908039,121.1897910898,119.3233471867,120.4054875348,683435,0.0,1.0,21673945195.5217,31519945195.5217,34.4571428571,3.496003702,3.0519183673
600,2020-05-21 00:00:00+00:00,120.62,121.94,120.06,121.0,685374,119.7502465901,121.0607284795,119.1942845764,120.1275065279,685374,0.0,1.0,21677539547.9588,31523539547.9588,34.4628571429,3.4965834704,3.0524244898
601,2020-05-22 00:00:00+00:00,120.71,121.03,119.3,120.16,445794,119.839597628,120.1572902073,118.4397647007,119.2935635074,445794,0.0,1.0,21693714133.9256,31539714133.9256,34.4885714286,3.4991924284,3.0547020408
602,2020-05-26 00:00:00+00:00,120.74,123.8,120.18,122.65,873846,119.8693813073,122.9073165964,119.3134192936,121.7656088897,873846,0.0,1.0,21699105662.5811,31545105662.5811,34.4971428571,3.5000620811,3.0554612245
603,2020-05-27 00:00:00+00:00,120.54,122.27,118.05,122.04,876490,119.6708234453,121.3883489518,117.198778063,121.1600074105,876490,0.0,1.0,21663162138.2105,31509162138.2105,34.44,3.4942643966,3.0504
604,2020-05-28 00:00:00+00:00,123.72,124.59,122.07,122.25,947609,122.8278934515,123.6916201514,121.1897910898,121.3684931656,947609,0.0,1.0,22234664175.7042,32080664175.7042,35.3485714286,3.5864475788,3.1308734694
605,2020-05-29 00:00:00+00:00,127.0,127.4,122.55,123.71,1516837,126.0842423888,126.4813581129,121.6663299587,122.8179655584,1516837,0.0,1.0,22824137975.3835,32670137975.3835,36.2857142857,3.6815296032,3.213877551
606,2020-06-01 00:00:00+00:00,127.77,128.95,125.7,126.91,794217,126.8486901577,128.0201815436,124.7936162856,125.9948913509,794217,0.0,1.0,22962520544.2106,32808520544.2106,36.5057142857,3.7038506882,3.2333632653
607,2020-06-02 00:00:00+00:00,130.09,130.09,127.09,127.7,821907,129.1519613572,129.1519613572,126.1735934268,126.7791949059,821907,0.0,1.0,23379465426.9105,33225465426.9105,37.1685714286,3.7711038274,3.2920734694
608,2020-06-03 00:00:00+00:00,132.35,132.56,129.53,130.28,1117159,131.3956651981,131.6041509533,128.5959993435,129.3405913261,1117159,0.0,1.0,23785627252.2994,33631627252.2994,37.8142857143,3.8366176613,3.3492653061
609,2020-06-04 00:00:00+00:00,130.7,132.6,128.73,131.36,1113254,129.7575628364,131.6438625257,127.8017678954,130.4128037811,1113254,0.0,1.0,23489093176.2412,33335093176.2412,37.3428571429,3.7887867649,3.3075102041
610,2020-06-05 00:00:00+00:00,131.56,134.26,130.72,131.3,827363,130.6113616431,133.2918927805,129.7774186226,130.3532364225,827363,0.0,1.0,23643650331.035,33489650331.035,37.5885714286,3.8137168079,3.3292734694
