,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,111.56,112.37,111.49,111.93,567927,107.1884314983,107.9666909956,107.1211745047,107.5439327501,567927,0.0,1.0,10146233866.5046,12149833866.5046,13.7728395062,3.4799434246,-1.0400868455
490,2019-12-12 00:00:00+00:00,112.18,113.41,111.2,111.96,854473,107.7841362987,108.9659377575,106.8425383884,107.572757176,854473,0.0,1.0,10202622043.2458,12206222043.2458,13.849382716,3.4992833755,-1.0458671775
491,2019-12-13 00:00:00+00:00,111.04,112.53,110.59,112.08,579313,106.6888081174,108.1204212666,106.25644173,107.6880548793,579313,0.0,1.0,10098940556.9799,12102540556.9799,13.7086419753,3.4637228207,-1.035238825
492,2019-12-16 00:00:00+00:00,110.01,112.18,109.72,112.12,1105519,105.6991694974,107.7841362987,105.4205333811,107.726487447,1105519,0.0,1.0,10005263424.6521,12008863424.6521,13.5814814815,3.4315935474,-1.0256360153
493,2019-12-17 00:00:00+00:00,112.31,112.72,110.3,110.3,808517,107.9090421439,108.3029759635,105.9778056137,105.9778056137,808517,0.0,1.0,10214445370.627,12218045370.627,13.8654320988,3.5033385265,-1.0470791826
494,2019-12-18 00:00:00+00:00,111.78,112.26,111.3,112.14,526338,107.399810621,107.8610014342,106.9386198078,107.7457037309,526338,0.0,1.0,10166242574.3805,12169842574.3805,13.8,3.4868059879,-1.042137931
495,2019-12-19 00:00:00+00:00,111.67,112.63,111.14,111.81,644148,108.053164273,108.9820712105,107.5403302347,108.1886298681,644148,0.79,1.0,10228087671.4514,12231687671.4514,13.7864197531,3.4833747063,-1.0411123883
496,2019-12-20 00:00:00+00:00,112.43,112.59,111.63,112.14,1990107,108.7885489318,108.9433667547,108.0144598173,108.5079416278,1990107,0.0,1.0,10297697652.9174,12301297652.9174,13.8802469136,3.5070817429,-1.0481979566
497,2019-12-23 00:00:00+00:00,113.04,113.06,111.68,112.39,442310,109.3787918817,109.3981441095,108.062840387,108.7498444761,442310,0.0,1.0,10353568822.2518,12357168822.2518,13.9555555556,3.5261097591,-1.0538850575
498,2019-12-24 00:00:00+00:00,112.27,113.1,111.97,113.07,153927,108.6337311089,109.4368485652,108.343447691,109.4078202235,153927,0.0,1.0,10283042919.9772,12286642919.9772,13.8604938272,3.5020907878,-1.046706258
499,2019-12-26 00:00:00+00:00,112.23,112.35,111.73,112.35,187950,108.5950266532,108.7111400204,108.1112209566,108.7111400204,187950,0.0,1.0,10279379236.7421,12282979236.7421,13.8555555556,3.500843049,-1.0463333333
500,2019-12-27 00:00:00+00:00,111.77,112.64,111.6,112.51,323530,108.1499254124,108.9917473244,107.9854314755,108.8659578433,323530,0.0,1.0,10237246879.539,12240846879.539,13.7987654321,3.4864940532,-1.0420446999
501,2019-12-30 00:00:00+00:00,111.72,112.03,111.07,111.68,409334,108.1015448427,108.4015043746,107.4725974372,108.062840387,409334,0.0,1.0,10232667275.4952,12236267275.4952,13.7925925926,3.4849343797,-1.0415785441
502,2019-12-31 00:00:00+00:00,111.99,112.12,111.24,111.6,367263,108.3627999189,108.4885894,107.637091374,107.9854314755,367263,0.0,1.0,10257397137.3318,12312397137.3318,15.2160326087,3.4518854929,-0.4461998751
503,2020-01-02 00:00:00+00:00,110.72,112.89,110.36,112.89,860809,107.1339334496,109.2336501727,106.785593348,109.2336501727,860809,0.0,1.0,10141075194.619,12196075194.619,15.0434782609,3.412740082,-0.4411398355
504,2020-01-03 00:00:00+00:00,109.22,110.2,109.01,109.48,844722,105.6825163598,106.6307755251,105.4793179673,105.934095322,844722,0.0,1.0,10003687073.3046,12058687073.3046,14.839673913,3.3665053446,-0.4351634107
505,2020-01-06 00:00:00+00:00,105.97,109.0,105.9,108.77,1051048,102.5377793321,105.4696418533,102.4700465346,105.2470912329,1051048,0.0,1.0,9706012810.45675,11761012810.4568,14.3980978261,3.2663300802,-0.4222144903
506,2020-01-07 00:00:00+00:00,104.85,105.37,103.55,104.94,1285243,101.4540545718,101.9572124962,100.1961597607,101.5411395971,1285243,0.0,1.0,9603429679.87533,11658429679.8753,14.245923913,3.231808143,-0.4177520931
507,2020-01-08 00:00:00+00:00,105.72,106.0,104.13,104.93,691723,102.2958764838,102.5668076739,100.7573743687,101.5314634832,691723,0.0,1.0,9683114790.23764,11738114790.2376,14.3641304348,3.2586242907,-0.4212184195
508,2020-01-09 00:00:00+00:00,105.03,106.46,104.94,106.02,850534,101.6282246225,103.0119089147,101.5411395971,102.5861599017,850534,0.0,1.0,9619916254.43306,11674916254.4331,14.2703804348,3.2373563115,-0.4184692641
509,2020-01-10 00:00:00+00:00,105.68,106.57,105.08,105.4,688943,102.2571720281,103.118346168,101.6766051922,101.986240838,688943,0.0,1.0,9679451107.00259,11734451107.0026,14.3586956522,3.2573913644,-0.4210590482
510,2020-01-13 00:00:00+00:00,107.34,107.4,105.45,105.82,957416,103.8634069407,103.9214636243,102.0346214077,102.3926376231,957416,0.0,1.0,9831493961.2572,11886493961.2572,14.5842391304,3.3085578071,-0.4276729583
511,2020-01-14 00:00:00+00:00,106.65,108.98,106.05,107.58,984089,103.1957550794,105.4502896255,102.6151882435,104.0956336751,984089,0.0,1.0,9768295425.45262,11823295425.4526,14.4904891304,3.2872898279,-0.4249238029
512,2020-01-15 00:00:00+00:00,108.24,108.26,105.88,106.26,739901,104.7342571945,104.7536094224,102.4506943067,102.8183866361,739901,0.0,1.0,9913926834.04584,11968926834.0458,14.7065217391,3.3362986495,-0.4312588132
513,2020-01-16 00:00:00+00:00,109.08,109.93,107.99,108.71,577764,105.5470507648,106.369520449,104.4923543463,105.1890345493,577764,0.0,1.0,9990864181.98191,12045864181.9819,14.8206521739,3.3621901024,-0.434605611
514,2020-01-17 00:00:00+00:00,109.04,109.98,108.7,109.23,754010,105.5083463091,106.4179010186,105.1793584354,105.6921924738,754010,0.0,1.0,9987200498.74685,12042200498.7468,14.8152173913,3.3609571761,-0.4344462397
515,2020-01-21 00:00:00+00:00,106.09,107.06,103.65,106.79,1380682,102.6538926993,103.5924757506,100.2929209,103.3312206745,1380682,0.0,1.0,9717003860.16191,11772003860.1619,14.4144021739,3.2700288592,-0.4226926043
516,2020-01-22 00:00:00+00:00,106.3,107.28,106.16,106.64,585369,102.8570910918,103.8053502571,102.7216254968,103.1860789655,585369,0.0,1.0,9736238197.14588,11791238197.1459,14.4429347826,3.2765017225,-0.4235293038
517,2020-01-23 00:00:00+00:00,107.06,107.47,104.92,105.78,417976,103.5924757506,103.9891964218,101.5217873693,102.3539331674,417976,0.0,1.0,9805848178.61184,11860848178.6118,14.5461956522,3.2999273227,-0.426557359
518,2020-01-24 00:00:00+00:00,105.65,106.71,104.9,106.71,756377,102.2281436863,103.253811763,101.5024351414,103.253811763,756377,0.0,1.0,9676703344.57635,11731703344.5763,14.3546195652,3.2564666696,-0.4209395197
519,2020-01-27 00:00:00+00:00,104.04,104.78,103.56,103.85,642977,100.6702893433,101.3863217742,100.2058358746,100.4864431786,642977,0.0,1.0,9529240094.3656,11584240094.3656,14.1358695652,3.2068413848,-0.4145248237
520,2020-01-28 00:00:00+00:00,104.4,104.76,103.42,104.76,784770,101.0186294448,101.3669695464,100.0703702796,101.3669695464,784770,0.0,1.0,9562213243.48106,11617213243.4811,14.1847826087,3.2179377218,-0.4159591657
521,2020-01-29 00:00:00+00:00,104.94,105.99,103.93,104.75,1113444,101.5411395971,102.55713156,100.5638520901,101.3572934324,1113444,0.0,1.0,9611672967.15415,11666672967.1542,14.2581521739,3.2345822272,-0.4181106786
522,2020-01-30 00:00:00+00:00,99.62,102.39,97.1115,98.15,2457347,96.3934469856,99.0737305446,93.9661938059,94.9710582377,2457347,0.0,1.0,9124403096.89252,11179403096.8925,13.535326087,3.0706030253,-0.396914292
523,2020-01-31 00:00:00+00:00,95.75,98.22,95.0,98.17,1763638,92.6487908941,95.0387910352,91.9230823492,94.9904104655,1763638,0.0,1.0,8769941743.90141,10824941743.9014,13.0095108696,2.9513174029,-0.381495116
524,2020-02-03 00:00:00+00:00,97.15,97.61,95.57,96.28,1455778,94.0034468445,94.4485480854,92.4746208433,93.1616249325,1455778,0.0,1.0,8898170657.12817,10953170657.1282,13.1997282609,2.9944698244,-0.3870731125
525,2020-02-04 00:00:00+00:00,99.47,99.84,98.11,98.44,1005171,96.2483052766,96.6063214921,94.9323537819,95.2516655417,1005171,0.0,1.0,9110664284.76108,11165664284.7611,13.5149456522,3.0659795516,-0.3963166495
526,2020-02-05 00:00:00+00:00,103.81,103.87,101.1,101.1,1009695,100.4477387229,100.5057954065,97.8255118474,97.8255118474,1009695,0.0,1.0,9508173915.76401,11563173915.764,14.1046195652,3.1997520584,-0.4136084386
527,2020-02-06 00:00:00+00:00,104.33,104.62,103.32,104.41,847037,100.9508966473,101.2315039513,99.9736091402,101.0283055588,847037,0.0,1.0,9555801797.81967,11610801797.8197,14.1752717391,3.2157801007,-0.4156802659
528,2020-02-07 00:00:00+00:00,101.38,103.82,101.24,103.68,528725,98.0964430375,100.4574148368,97.9609774425,100.3219492418,528725,0.0,1.0,9285605159.23472,11340605159.2347,13.7744565217,3.1248517839,-0.4039266304
529,2020-02-10 00:00:00+00:00,100.57,101.78,100.28,100.91,642836,97.3126778091,98.4834875948,97.0320705051,97.6416656828,642836,0.0,1.0,9211415573.72495,11266415573.725,13.6644021739,3.0998850257,-0.400699361
530,2020-02-11 00:00:00+00:00,102.6,103.38,100.8,101.16,553663,99.2769289372,100.0316658238,97.5352284295,97.883568531,553663,0.0,1.0,9397347497.90376,11452347497.9038,13.9402173913,3.1624560369,-0.4087874559
531,2020-02-12 00:00:00+00:00,101.75,103.35,101.72,103.06,473342,98.454459253,100.002637482,98.4254309112,99.722030178,473342,0.0,1.0,9319494229.15894,11374494229.1589,13.8247282609,3.1362563524,-0.4054008152
532,2020-02-13 00:00:00+00:00,99.98,101.27,99.77,101.08,546609,96.7417870871,97.9900057843,96.5385886946,97.8061596196,546609,0.0,1.0,9157376246.00797,11212376246.008,13.5842391304,3.0816993623,-0.398348634
533,2020-02-14 00:00:00+00:00,98.94,100.48,98.8,100.04,432048,95.7354712382,97.2255927837,95.6000056432,96.7998437707,432048,0.0,1.0,9062120481.89666,11117120481.8967,13.4429347826,3.0496432777,-0.3942049794
534,2020-02-18 00:00:00+00:00,99.32,99.56,97.62,98.71,978142,96.1031635676,96.335390302,94.4582241993,95.5129206178,978142,0.0,1.0,9096925472.62963,11151925472.6296,13.4945652174,3.0613560779,-0.3957190071
535,2020-02-19 00:00:00+00:00,98.93,100.24,98.13,99.71,846239,95.7257951243,96.9933660493,94.9517060098,96.480532011,846239,0.0,1.0,9061204561.0879,11116204561.0879,13.441576087,3.0493350461,-0.3941651366
536,2020-02-20 00:00:00+00:00,99.1,100.21,98.34,98.65,1019265,95.8902890611,96.9643377075,95.1549044024,95.4548639342,1019265,0.0,1.0,9076775214.83687,11131775214.8369,13.464673913,3.054574983,-0.3948424647
537,2020-02-21 00:00:00+00:00,102.36,102.42,98.79,99.17,1056721,99.0447022028,99.1027588864,95.5903295293,95.9580218587,1056721,0.0,1.0,9375365398.49346,11430365398.4935,13.9076086957,3.1550584789,-0.407831228
538,2020-02-24 00:00:00+00:00,98.94,100.63,98.43,100.36,1241320,95.7354712382,97.3707344927,95.2419894277,97.1094794165,1241320,0.0,1.0,9062120481.89666,11117120481.8967,13.4429347826,3.0496432777,-0.3942049794
539,2020-02-25 00:00:00+00:00,94.28,99.3,94.21,99.3,969137,91.2264021462,96.0838113398,91.1586693486,96.0838113398,969137,0.0,1.0,8635301385.01331,10690301385.0133,12.8097826087,2.9060073602,-0.3756382197
540,2020-02-26 00:00:00+00:00,94.21,97.39,94.18,95.35,770310,91.1586693486,94.2356735789,91.1296410069,92.2617463368,770310,0.0,1.0,8628424665.50363,10683424665.5036,12.8002717391,2.9038497392,-0.3753593199
541,2020-02-27 00:00:00+00:00,91.92,96.77,91.92,92.75,1377213,88.9428392583,93.6357545151,88.9428392583,89.7459567146,1377213,0.0,1.0,8418690109.89378,10473690109.8938,12.4891304348,2.8332647068,-0.3662353114
542,2020-02-28 00:00:00+00:00,90.62,91.33,88.37,89.5,1237559,87.6849444472,88.3719485364,85.5078188127,86.6012196869,1237559,0.0,1.0,8299626825.04976,10354626825.0498,12.3125,2.793194601,-0.3610557432
543,2020-03-02 00:00:00+00:00,94.8,94.81,89.16,91.27,965083,91.7295600706,91.7392361845,86.2722318132,88.3138918528,965083,0.0,1.0,8682461079.39437,10737461079.3944,12.8804347826,2.9220354025,-0.377710047
544,2020-03-03 00:00:00+00:00,90.9,94.96,89.64,93.9,1339073,87.9558756373,91.8843778935,86.736685282,90.8587098168,1339073,0.0,1.0,8325271224.86232,10380271224.8623,12.3505434783,2.8018250853,-0.3621713425
545,2020-03-04 00:00:00+00:00,93.92,94.3,91.14,92.07,1330866,90.8780620446,91.245754374,88.1881023717,89.0879809673,1330866,0.0,1.0,8601864394.26919,10656864394.2692,12.7608695652,2.8949110233,-0.3742038778
546,2020-03-05 00:00:00+00:00,91.01,92.03,90.22,90.71,852408,88.0623128906,89.0492765116,87.29789989,87.7720294726,852408,0.0,1.0,8335345810.50297,10390345810.503,12.3654891304,2.8052156328,-0.3626096137
547,2020-03-06 00:00:00+00:00,90.78,91.13,87.91,88.02,978428,87.8397622701,88.1784262577,85.0627175718,85.169154825,978428,0.0,1.0,8314280767.7998,10369280767.7998,12.3342391304,2.7981263064,-0.3616932286
548,2020-03-09 00:00:00+00:00,85.04,86.94,83.16,85.95,1256024,82.2856728735,84.1241345204,80.4665634543,83.1661992412,1256024,0.0,1.0,7788570571.64237,9843570571.64237,11.5543478261,2.621201378,-0.338823443
549,2020-03-10 00:00:00+00:00,90.08,90.67,85.53,88.13,1218539,87.1624342949,87.7333250169,82.7598024561,85.2755920783,1218539,0.0,1.0,8250169768.2684,10305169768.2684,12.2391304348,2.7765500956,-0.3589042303
550,2020-03-11 00:00:00+00:00,85.37,88.05,83.61,87.89,1181439,82.6049846332,85.1981831668,80.9019885813,85.0433653439,1181439,0.0,1.0,7818794328.56432,9873794328.56432,11.5991847826,2.6313730202,-0.3401382565
551,2020-03-12 00:00:00+00:00,77.42,79.72,71.05,79.11,1324383,75.6768870582,77.9251025095,69.4503077433,77.3288366724,1324383,0.79,1.0,7163030390.50036,9218030390.50036,10.5190217391,2.3863289121,-0.3084632051
552,2020-03-13 00:00:00+00:00,84.36,86.11,79.88,81.79,1506264,82.4606328111,84.171231524,78.0815001061,79.9484964156,1506264,0.0,1.0,7805131022.25019,9860131022.25019,11.4619565217,2.6002416304,-0.3361141304
553,2020-03-16 00:00:00+00:00,80.97,83.92,72.75,74.24,1189165,79.146958733,82.0305394204,71.1120322073,72.5684848257,1189165,0.0,1.0,7491482442.76432,9546482442.76432,11.0013586957,2.4957511239,-0.3226074104
554,2020-03-17 00:00:00+00:00,93.74,94.37,82.15,82.65,1727773,91.6294419122,92.2452574488,80.3003910079,80.7891334973,1727773,0.0,1.0,8672984613.86597,10727984613.866,12.7364130435,2.8893628548,-0.3734867068
555,2020-03-18 00:00:00+00:00,91.03,97.5,85.69,87.29,1359040,88.9804576196,95.3047854324,83.7606878329,85.3246637989,1359040,0.0,1.0,8422250793.68699,10477250793.687,12.3682065217,2.8058320959,-0.3626892994
556,2020-03-19 00:00:00+00:00,88.46,94.06,82.75,91.57,1371408,86.4683212241,91.9422371054,80.8868819952,89.5082995082,1371408,0.0,1.0,8184470012.18886,10239470012.1889,12.0190217391,2.7266165792,-0.3524496915
557,2020-03-20 00:00:00+00:00,85.88,89.22,81.05,88.43,1575269,83.9464099788,87.211209808,79.2251575313,86.4389966748,1575269,0.0,1.0,7945764013.64209,10000764013.6421,11.6684782609,2.6470928309,-0.3421702409
558,2020-03-23 00:00:00+00:00,76.22,85.57,74.26,84.56,1680667,74.5039050837,83.6433896354,72.5880345253,82.6561298068,1680667,0.0,1.0,7052004344.66465,9107004344.66465,10.3559782609,2.3493411222,-0.3036820652
559,2020-03-24 00:00:00+00:00,79.58,81.37,76.91,79.92,1383997,77.7882546124,79.5379527245,75.1783697191,78.1205995052,1383997,0.0,1.0,7362877273.00463,9417877273.00463,10.8125,2.4529069339,-0.3170692568
560,2020-03-25 00:00:00+00:00,79.83,83.64,76.68,79.16,1239634,78.0326258571,81.7568436263,74.9535481739,77.3777109214,1239634,0.0,1.0,7386007699.2204,9441007699.2204,10.8464673913,2.4606127235,-0.3180653276
561,2020-03-26 00:00:00+00:00,87.27,88.15,80.2,80.44,1004051,85.3051140994,86.1653008807,78.3942952993,78.6288916942,1004051,0.0,1.0,8074369183.40178,10129369183.4018,11.8573369565,2.6899370209,-0.3477083945
562,2020-03-27 00:00:00+00:00,86.09,87.93,82.72,84.24,729259,84.1516818244,85.9502541854,80.8575574459,82.3433346136,729259,0.0,1.0,7965193571.66334,10020193571.6633,11.6970108696,2.6535656941,-0.3430069404
563,2020-03-30 00:00:00+00:00,90.76,91.32,86.15,86.91,843289,88.7165366754,89.2639282635,84.2103309231,84.953219507,843289,0.0,1.0,8397269933.37396,10452269933.374,12.3315217391,2.7975098432,-0.3616135429
564,2020-03-31 00:00:00+00:00,86.83,91.06,86.2,90.56,1265260,84.8750207087,89.009782169,84.2592051721,88.5210396796,1265260,0.0,1.0,8033659633.26202,10005759633.262,12.6206395349,2.6091951892,-0.5206013808
565,2020-04-01 00:00:00+00:00,83.9,87.51,83.21,83.77,1368725,82.0109897208,85.5397104943,81.3365250855,81.8839166736,1368725,0.0,1.0,7762571038.01317,9734671038.01317,12.1947674419,2.5211502519,-0.503034157
566,2020-04-02 00:00:00+00:00,83.96,86.73,82.56,83.05,1719853,82.0696388196,84.7772722108,80.7011598493,81.1801274889,1719853,0.0,1.0,7768122340.30495,9740222340.30495,12.2034883721,2.5229532199,-0.5033938953
567,2020-04-03 00:00:00+00:00,80.51,85.29,80.17,83.03,1147863,78.6973156427,83.3696938414,78.3649707499,81.1605777893,1147863,0.0,1.0,7448922458.5273,9421022458.5273,11.7020348837,2.41928256,-0.482708939
568,2020-04-06 00:00:00+00:00,85.43,86.15,82.01,83.4,1079786,83.5065417384,84.2103309231,80.1635431109,81.5222472314,1079786,0.0,1.0,7904129246.4537,9876229246.4537,12.4171511628,2.5671259359,-0.5122074855
569,2020-04-07 00:00:00+00:00,85.0,88.91,84.54,87.76,909680,83.0862231975,86.9081894646,82.6365801073,85.784081739,909680,0.0,1.0,7864344913.36257,9836444913.36257,12.3546511628,2.5542046652,-0.5096293605
570,2020-04-08 00:00:00+00:00,87.84,88.86,84.4,85.53,747643,85.8622805373,86.8593152157,82.4997322102,83.6042902363,747643,0.0,1.0,8127106555.17375,10099206555.1737,12.7674418605,2.6395451505,-0.5266569767
571,2020-04-09 00:00:00+00:00,90.46,91.75,88.69,88.72,1152410,88.4232911817,89.6842468044,86.6931427693,86.7224673186,1152410,0.0,1.0,8369513421.91503,10341613421.915,13.148255814,2.7182747531,-0.5423655523
572,2020-04-13 00:00:00+00:00,88.86,90.0,87.19,88.82,742650,86.8593152157,87.9736480915,85.2269153011,86.8202158165,742650,0.0,1.0,8221478694.1341,10193578694.1341,12.9156976744,2.6701956065,-0.5327725291
573,2020-04-14 00:00:00+00:00,88.5,91.26,87.54,91.1,731229,86.5074206233,89.2052791648,85.5690350436,89.0488815682,731229,0.0,1.0,8188170880.38338,10160270880.3834,12.863372093,2.6593777985,-0.5306140988
574,2020-04-15 00:00:00+00:00,85.55,86.68,83.97,86.36,861067,83.6238399358,84.7283979619,82.0794136694,84.4156027687,861067,0.0,1.0,7915231851.03727,9887331851.03727,12.4345930233,2.5707318719,-0.5129269622
575,2020-04-16 00:00:00+00:00,85.18,86.31,83.14,86.08,695675,83.2621704937,84.3667285197,81.268101137,84.1419069746,695675,0.0,1.0,7880998820.23792,9853098820.23792,12.3808139535,2.5596135692,-0.5107085756
576,2020-04-17 00:00:00+00:00,90.84,92.0,86.8,87.18,1104918,88.7947354737,89.9286180491,84.8456961593,85.2171404513,1104918,0.0,1.0,8404671669.76301,10376771669.763,13.2034883721,2.7296935505,-0.5446438953
577,2020-04-20 00:00:00+00:00,86.12,88.96,86.04,87.86,815681,84.1810063738,86.9570637135,84.1028075755,85.8818302369,815681,0.0,1.0,7967969222.80923,9940069222.80923,12.5174418605,2.5878600679,-0.5163444767
578,2020-04-21 00:00:00+00:00,85.68,86.11,84.04,84.15,575171,83.7509129831,84.171231524,82.1478376179,82.2553609655,575171,0.0,1.0,7927259672.66947,9899359672.66947,12.4534883721,2.5746383025,-0.5137063953
579,2020-04-22 00:00:00+00:00,85.55,87.5,85.26,87.09,566846,83.6238399358,85.5299356445,83.340369292,85.1291668032,566846,0.0,1.0,7915231851.03727,9887331851.03727,12.4345930233,2.5707318719,-0.5129269622
580,2020-04-23 00:00:00+00:00,86.14,87.65,85.58,85.74,445814,84.2005560733,85.6765583913,83.6531644852,83.8095620818,445814,0.0,1.0,7969819656.90649,9941919656.90649,12.5203488372,2.5884610572,-0.5164643895
581,2020-04-24 00:00:00+00:00,85.99,87.3,85.0,87.26,604668,84.0539333265,85.3344386487,83.0862231975,85.2953392496,604668,0.0,1.0,7955941401.17703,9928041401.17703,12.4985465116,2.5839536372,-0.5155650436
582,2020-04-27 00:00:00+00:00,90.16,90.66,86.16,86.48,1058885,88.1300456881,88.6187881775,84.2201057729,84.5329009661,1058885,0.0,1.0,8341756910.45611,10313856910.4561,13.1046511628,2.7092599131,-0.5405668605
583,2020-04-28 00:00:00+00:00,98.29,99.0,91.4,93.96,1668894,96.0769985657,96.7710129006,89.3421270618,91.8444886075,1668894,0.0,1.0,9093958370.99302,11066058370.993,14.2863372093,2.953562077,-0.5893114099
584,2020-04-29 00:00:00+00:00,100.2,101.7,97.77,100.32,945186,97.9439948752,99.4102223434,95.5687063767,98.0612930726,945186,0.0,1.0,9270674827.28152,11242774827.2815,14.5639534884,3.0109565583,-0.6007630814
585,2020-04-30 00:00:00+00:00,96.65,98.78,95.77,98.2,687134,94.4739232005,96.5559662053,93.6137364191,95.9890249176,687134,0.0,1.0,8942222775.01756,10914322775.0176,14.0479651163,2.9042809517,-0.579478561
586,2020-05-01 00:00:00+00:00,94.75,95.27,93.5,95.23,503722,92.6167017408,93.1249939297,91.3948455173,93.0858945306,503722,0.0,1.0,8766431535.77769,10738531535.7777,13.7718023256,2.8471869651,-0.5680868459
587,2020-05-04 00:00:00+00:00,95.78,95.95,91.66,94.41,1060740,93.6235112689,93.7896837153,89.5962731563,92.284356848,1060740,0.0,1.0,8861728891.78667,10833828891.7867,13.9215116279,2.8781379157,-0.5742623547
588,2020-05-05 00:00:00+00:00,93.48,96.79,93.44,96.46,878792,91.3752958177,94.6107710975,91.3361964185,94.2882010545,878792,0.0,1.0,8648928970.60156,10621028970.6016,13.5872093023,2.8090241424,-0.5604723837
589,2020-05-06 00:00:00+00:00,93.48,95.94,93.03,94.05,563839,91.3752958177,93.7799088655,90.9354275772,91.9324622556,563839,0.0,1.0,8666286895.92098,10638386895.921,13.5872093023,2.8090241424,-0.5604723837
590,2020-05-07 00:00:00+00:00,93.79,95.87,93.62,94.38,628675,91.6783161611,93.711484917,91.5121437147,92.2550322986,628675,0.0,1.0,8695026187.08204,10667126187.082,13.6322674419,2.8183394771,-0.562331032
591,2020-05-08 00:00:00+00:00,98.14,99.29,95.44,95.63,590957,95.9303758189,97.0544835445,93.2911663761,93.4768885221,590957,0.0,1.0,9098303337.24524,11070403337.2452,14.2645348837,2.949054657,-0.588412064
592,2020-05-11 00:00:00+00:00,97.5,98.32,95.33,97.1,595542,95.3047854324,96.106323115,93.1836430285,94.9137914409,595542,0.0,1.0,9038970607.10629,11011070607.1063,14.1715116279,2.9298229983,-0.5845748547
593,2020-05-12 00:00:00+00:00,95.16,98.04,95.11,97.91,644899,93.0174705821,95.832627321,92.9685963331,95.7055542737,644899,0.0,1.0,8822035312.53573,10794135312.5357,13.8313953488,2.8595072464,-0.5705450581
594,2020-05-13 00:00:00+00:00,89.8,94.76,88.54,94.55,749617,87.7781510957,92.6264765905,86.5465200224,92.421204745,749617,0.0,1.0,8325123697.62199,10297223697.622,13.0523255814,2.6984421051,-0.5384084302
595,2020-05-14 00:00:00+00:00,93.34,93.46,86.93,89.28,618693,91.2384479207,91.3557461181,84.9727692066,87.2698589067,618693,0.0,1.0,8653307861.20308,10625407861.2031,13.5668604651,2.8048172171,-0.5596329942
596,2020-05-15 00:00:00+00:00,90.92,92.49,90.01,92.49,591695,88.872934272,90.4075856887,87.9834229413,90.4075856887,591695,0.0,1.0,8428955975.36517,10401055975.3652,13.2151162791,2.7320975078,-0.5451235465
597,2020-05-18 00:00:00+00:00,93.71,95.14,93.27,94.1,808246,91.6001173628,92.9979208825,91.1700239721,91.9813365045,808246,0.0,1.0,8687609595.81467,10659709595.8147,13.6206395349,2.8159355197,-0.5618513808
598,2020-05-19 00:00:00+00:00,90.92,93.25,90.86,92.9,561163,88.872934272,91.1504742726,88.8142851732,90.80835453,561163,0.0,1.0,8428955975.36517,10401055975.3652,13.2151162791,2.7320975078,-0.5451235465
599,2020-05-20 00:00:00+00:00,93.44,94.33,92.24,92.33,475790,91.3361964185,92.2061580497,90.163214444,90.2511880921,475790,0.0,1.0,8662578600.28729,10634678600.2873,13.5813953488,2.8078221638,-0.5602325581
600,2020-05-21 00:00:00+00:00,92.91,94.75,92.59,92.77,403721,90.8181293798,92.6167017408,90.5053341866,90.6812814827,403721,0.0,1.0,8613443683.14097,10585543683.141,13.5043604651,2.7918959464,-0.5570548692
601,2020-05-22 00:00:00+00:00,92.99,93.17,91.51,92.81,390766,90.8963281781,91.0722754743,89.4496504095,90.7203808819,390766,0.0,1.0,8620860274.40834,10592960274.4083,13.5159883721,2.7942999038,-0.5575345203
602,2020-05-26 00:00:00+00:00,98.36,98.68,95.0,95.0,651916,96.1454225142,96.4582177074,92.8610729855,92.8610729855,651916,0.0,1.0,9118698963.2305,11090798963.2305,14.2965116279,2.9556655397,-0.5897311047
603,2020-05-27 00:00:00+00:00,102.46,102.52,100.27,100.65,776183,100.1531109273,100.211760026,98.0124188237,98.3838631156,776183,0.0,1.0,9498799265.68321,11470899265.6832,14.8924418605,3.0788683529,-0.6143132267
604,2020-05-28 00:00:00+00:00,101.7,103.42,99.96,103.17,815866,99.4102223434,101.0914965069,97.7093984803,100.8471252622,815866,0.0,1.0,9428341648.64318,11400441648.6432,14.7819767442,3.0560307583,-0.6097565407
605,2020-05-29 00:00:00+00:00,101.41,101.69,99.27,101.41,819474,99.1267516995,99.4004474936,97.0349338449,99.1267516995,819474,0.0,1.0,9401456505.29895,11373556505.299,14.7398255814,3.0473164129,-0.6080178052
606,2020-06-01 00:00:00+00:00,102.62,102.88,101.1,101.25,495855,100.3095085239,100.5636546184,98.8237313561,98.9703541029,495855,0.0,1.0,9513632448.21794,11485732448.2179,14.9156976744,3.0836762676,-0.6152725291
607,2020-06-02 00:00:00+00:00,102.86,104.0,102.43,103.58,814352,100.5441049188,101.6584377946,100.1237863779,101.2478941035,814352,0.0,1.0,9535882222.01999,11507982222.02,14.9505813953,3.0908881396,-0.6167114826
608,2020-06-03 00:00:00+00:00,107.47,108.05,103.95,104.68,616978,105.050310671,105.6172519587,101.6095635457,102.3231275802,616978,0.0,1.0,9963263293.8022,11935363293.8022,15.6206395349,3.2294161808,-0.6443513808
609,2020-06-04 00:00:00+00:00,108.63,108.69,106.58,106.58,854159,106.1841932464,106.2428423451,104.1803490399,104.1803490399,854159,0.0,1.0,10070803867.179,12042903867.179,15.789244186,3.2642735622,-0.6513063227
