,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,62.12,62.17,60.83,61.7,20702353,61.2582454121,61.3075517912,59.9861408309,60.8440718275,20702353,0.0,1.0,259367411074.861,287906411074.861,11.9003831418,3.4796767687,0.2327186037
608,2020-06-03 00:00:00+00:00,61.93,62.54,61.53,62.45,16737271,61.0708811715,61.6724189967,60.6764301386,61.5836675143,16737271,0.0,1.0,258574110880.009,287113110880.009,11.8639846743,3.4690338424,0.2320068114
609,2020-06-04 00:00:00+00:00,62.97,63.47,61.34,61.74,22010142,62.0964538571,62.5895176482,60.4890658979,60.8835169308,22010142,0.0,1.0,262916385630.779,291455385630.779,12.0632183908,3.5272898604,0.2359029374
610,2020-06-05 00:00:00+00:00,64.34,65.11,63.16,63.36,26813098,63.4474486448,64.2067668832,62.2838180977,62.4810436142,26813098,0.0,1.0,268636497562.082,297175497562.082,12.3256704981,3.604030961,0.2410353342
611,2020-06-08 00:00:00+00:00,63.67,64.15,62.94,63.97,21546178,62.7867431647,63.2600844042,62.0668700296,63.0825814394,21546178,0.0,1.0,265839070559.182,294378070559.182,12.1973180077,3.5665006417,0.2385253299
612,2020-06-09 00:00:00+00:00,63.04,63.71,62.9,62.99,23594133,62.1654827878,62.826188268,62.0274249263,62.1161764087,23594133,0.0,1.0,263208654123.619,291747654123.619,12.0766283525,3.5312109385,0.2361651767
613,2020-06-10 00:00:00+00:00,63.87,64.29,62.75,62.79,21367845,62.9839686811,63.3981422657,61.879505789,61.9189508922,21367845,0.0,1.0,266674123395.869,295213123395.869,12.2356321839,3.5777037221,0.2392745849
614,2020-06-11 00:00:00+00:00,59.7,63.3,59.52,63.07,26998242,58.871816663,62.4218759592,58.6943136981,62.1950666153,26998242,0.0,1.0,249263271750.953,277802271750.953,11.4367816092,3.344119496,0.2236526181
615,2020-06-12 00:00:00+00:00,59.33,60.96,58.12,60.11,30419768,58.5069494575,60.1143374166,57.3137350829,59.2761289717,30419768,0.0,1.0,247718424003.083,276257424003.083,11.3659003831,3.3233937973,0.2222664964
616,2020-06-15 00:00:00+00:00,60.1,60.36,58.58,59.33,29651719,59.2662676959,59.5226608673,57.7673537708,58.5069494575,29651719,0.0,1.0,250933377424.326,279472377424.326,11.5134099617,3.3665256568,0.2251511281
617,2020-06-16 00:00:00+00:00,60.4,61.65,59.49,61.49,23226634,59.5621059706,60.7947654484,58.6647298707,60.6369850353,23226634,0.0,1.0,252185956679.356,280724956679.356,11.5708812261,3.3833302774,0.2262750106
618,2020-06-17 00:00:00+00:00,60.49,61.28,60.06,60.74,20454771,59.650857453,60.429898243,59.2268225926,59.8973893485,20454771,0.0,1.0,252561730455.865,281100730455.865,11.5881226054,3.3883716636,0.2266121754
619,2020-06-18 00:00:00+00:00,60.08,60.51,59.32,60.35,24899699,59.2465451442,59.6705800046,58.4970881817,59.5127995914,24899699,0.0,1.0,250849872140.658,279388872140.658,11.5095785441,3.3654053488,0.2250762026
620,2020-06-19 00:00:00+00:00,59.62,60.89,59.1,60.65,60324579,58.7929264564,60.0453084859,58.2801401136,59.8086378661,60324579,0.0,1.0,248929250616.279,277468250616.279,11.4214559387,3.3396382639,0.2233529161
621,2020-06-22 00:00:00+00:00,60.09,60.55,58.83,59.73,22846013,59.2564064201,59.7100251079,58.0138856664,58.9014004904,22846013,0.0,1.0,250891624782.492,279430624782.492,11.5114942529,3.3659655028,0.2251136654
622,2020-06-23 00:00:00+00:00,59.92,60.47,59.86,60.19,22809579,59.0887647311,59.6311349013,59.0295970761,59.3550191783,22809579,0.0,1.0,250181829871.308,278720829871.308,11.4789272031,3.3564428845,0.2244767986
623,2020-06-24 00:00:00+00:00,59.09,59.81,58.67,59.64,27764482,58.2702788378,58.980290697,57.8561052532,58.812649008,27764482,0.0,1.0,246716360599.059,275255360599.059,11.3199233716,3.3099501008,0.2213673904
624,2020-06-25 00:00:00+00:00,58.51,59.09,57.48,58.98,21906941,57.69832484,58.2702788378,56.6826134303,58.1618048037,21906941,0.0,1.0,244294707372.668,272833707372.668,11.2088122605,3.2774611677,0.2191945509
625,2020-06-26 00:00:00+00:00,57.5,58.73,57.07,58.49,38477509,56.7023359819,57.9152729081,56.2783011215,57.6786022884,38477509,0.0,1.0,240077690547.4,268616690547.4,11.0153256705,3.2208856118,0.2154108131
626,2020-06-29 00:00:00+00:00,58.27,58.35,56.76,57.47,22150266,57.4616542203,57.5405444269,55.972601571,56.6727521544,22150266,0.0,1.0,243292643968.644,272903643968.644,10.6332116788,3.0083548348,0.3844314992
627,2020-06-30 00:00:00+00:00,59.83,59.98,58.54,58.71,31542056,59.0000132487,59.147932386,57.7279086675,57.8955503565,31542056,0.0,1.0,249806056094.799,279417056094.799,10.9178832117,3.0888942812,0.39472347
628,2020-07-01 00:00:00+00:00,58.81,60.03,58.76,59.91,14756712,57.9941631147,59.1972387651,57.9448567356,59.0789034552,14756712,0.0,1.0,245547286627.698,275158286627.698,10.7317518248,3.0362338739,0.3879941044
629,2020-07-02 00:00:00+00:00,59.13,59.81,58.97,59.19,15582782,58.309723941,58.980290697,58.1519435279,58.368891596,15582782,0.0,1.0,246883371166.396,276494371166.396,10.7901459854,3.052754786,0.3901052779
630,2020-07-06 00:00:00+00:00,59.54,59.62,58.6,58.72,20578419,58.7140362498,58.7929264564,57.7870763224,57.9054116323,20578419,0.0,1.0,248595229481.604,278206229481.604,10.8649635036,3.0739222046,0.392810219
631,2020-07-07 00:00:00+00:00,58.31,59.57,58.14,59.07,15996534,57.5010993236,58.7436200773,57.3334576346,58.2505562861,15996534,0.0,1.0,243459654535.981,273070654535.981,10.6405109489,3.0104199488,0.3846953958
632,2020-07-08 00:00:00+00:00,58.61,58.7,57.93,58.45,13278853,57.7969375983,57.8856890807,57.1263708423,57.6391571851,13278853,0.0,1.0,244712233791.011,274323233791.011,10.6952554745,3.0259083039,0.386674621
633,2020-07-09 00:00:00+00:00,58.42,58.75,57.7,58.2,20683813,57.6095733576,57.9349954598,56.8995614984,57.3926252895,20683813,0.0,1.0,243918933596.159,273529933596.159,10.6605839416,3.0160990123,0.3854211117
634,2020-07-10 00:00:00+00:00,59.53,59.69,57.83,57.95,17744340,58.704174974,58.8619553871,57.0277580841,57.1460933939,17744340,0.0,1.0,248553476839.77,278164476839.77,10.8631386861,3.0734059261,0.3927442448
635,2020-07-13 00:00:00+00:00,58.58,60.62,58.39,59.84,19089143,57.7673537708,59.7790540387,57.5799895302,59.0098745245,19089143,0.0,1.0,244586975865.508,274197975865.508,10.6897810219,3.0243594684,0.3864766985
636,2020-07-14 00:00:00+00:00,58.98,59.25,57.35,57.87,24225866,58.1618048037,58.4280592509,56.5544168446,57.0672031874,24225866,0.0,1.0,246257081538.881,275868081538.881,10.7627737226,3.0450106085,0.3891156654
637,2020-07-15 00:00:00+00:00,59.03,59.34,58.42,59.03,20031070,58.2111111828,58.5168107333,57.6095733576,58.2111111828,20031070,0.0,1.0,246465844748.053,276076844748.053,10.7718978102,3.047592001,0.3894455362
638,2020-07-16 00:00:00+00:00,59.14,59.36,58.4,58.54,12425916,58.3195852169,58.536533285,57.589850806,57.7279086675,12425916,0.0,1.0,246925123808.231,276536123808.231,10.7919708029,3.0532710645,0.3901712521
639,2020-07-17 00:00:00+00:00,60.0,60.46,59.28,59.42,16322529,59.1676549376,59.6212736255,58.4576430784,58.5957009399,16322529,0.0,1.0,250515851005.983,280126851005.983,10.9489051095,3.0976710157,0.3958450309
640,2020-07-20 00:00:00+00:00,61.15,61.38,59.34,60.08,16809200,60.3017016573,60.5285110012,58.5168107333,59.2465451442,16809200,0.0,1.0,255317404816.931,284928404816.931,11.1587591241,3.1570430435,0.4034320606
641,2020-07-21 00:00:00+00:00,60.7,61.93,60.44,61.52,18964718,59.8579442452,61.0708811715,59.6015510739,60.6665688627,18964718,0.0,1.0,253438535934.386,283049535934.386,11.0766423358,3.1338105109,0.4004632229
642,2020-07-22 00:00:00+00:00,61.05,61.765,60.62,61.31,18959921,60.2030888991,60.9081701204,59.7790540387,60.4594820704,18959921,0.0,1.0,254899878398.588,284510878398.588,11.1405109489,3.1518802585,0.4027723189
643,2020-07-23 00:00:00+00:00,60.4,61.74,59.98,61.255,43518551,59.5621059706,60.8835169308,59.147932386,60.4052450534,43518551,0.0,1.0,252185956679.356,281796956679.356,11.0218978102,3.1183221558,0.3984839978
644,2020-07-24 00:00:00+00:00,50.59,52.18,49.5,52.15,182269902,49.8881943883,51.4561372441,48.8133153236,51.4265534166,182269902,0.0,1.0,212174490733.255,241785490733.255,9.2317518248,2.6118529448,0.3337633352
645,2020-07-27 00:00:00+00:00,49.57,51.14,49.465,51.03,107526547,48.8823442543,50.4305645585,48.7788008582,50.3220905245,107526547,0.0,1.0,207896610113.608,237507610113.608,9.045620438,2.5591925375,0.3270339697
646,2020-07-28 00:00:00+00:00,49.24,50.23,49.14,49.48,62362611,48.5569221522,49.5331884586,48.4583093939,48.7935927719,62362611,0.0,1.0,206512589913.134,236123589913.134,8.9854014599,2.5421553469,0.324856822
647,2020-07-29 00:00:00+00:00,48.07,49.5,47.9,49.49,60500806,47.4031528809,48.8133153236,47.2355111919,48.8034540477,60500806,0.0,1.0,201605609202.364,231216609202.364,8.7718978102,2.4817507621,0.3171378439
648,2020-07-30 00:00:00+00:00,47.99,48.5,47.59,47.83,39735185,47.3242626743,47.8271877413,46.9298116414,47.1664822611,39735185,0.0,1.0,201270089153.763,230881089153.763,8.7572992701,2.4776205341,0.3166100505
649,2020-07-31 00:00:00+00:00,47.73,48.3216,46.97,48.13,46569883,47.0678695029,47.6512625806,46.3184125404,47.4623205358,46569883,0.0,1.0,200179648995.815,229790648995.815,8.7098540146,2.464197293,0.3148947221
650,2020-08-03 00:00:00+00:00,48.3,48.6267,47.74,48.27,31767139,47.6299622248,47.9521301059,47.0777307787,47.6003783973,31767139,0.0,1.0,202570229342.088,232181229342.088,8.8138686131,2.4936251677,0.3186552499
651,2020-08-04 00:00:00+00:00,49.13,49.14,48.5,48.6,29045836,48.4484481181,48.4583093939,47.8271877413,47.9258004995,29045836,0.0,1.0,206051249846.31,235662249846.31,8.9653284672,2.5364762834,0.3241311061
652,2020-08-05 00:00:00+00:00,48.92,49.72,48.66,49.72,29471066,48.2413613258,49.0302633917,47.9849681544,49.0302633917,29471066,0.0,1.0,205170509718.735,234781509718.735,8.9270072993,2.5256344348,0.3227456485
653,2020-08-06 00:00:00+00:00,48.57,48.82,48.1,48.79,23795529,48.2216387742,48.4698456857,47.7550097805,48.4400608563,23795529,0.33,1.0,205086629706.585,234697629706.585,8.8631386861,2.5075646872,0.3204365525
654,2020-08-07 00:00:00+00:00,48.03,48.65,47.7,48.53,36765228,47.6855118453,48.3010649859,47.357878722,48.1819256683,36765228,0.0,1.0,202806481877.853,232417481877.853,8.7645985401,2.4796856481,0.3168739472
655,2020-08-10 00:00:00+00:00,49.22,49.39,48.06,48.2,37442609,48.8669767442,49.035757444,47.7152966746,47.8542925451,37442609,0.0,1.0,207831252093.023,237442252093.023,8.9817518248,2.5411227899,0.3247248737
656,2020-08-11 00:00:00+00:00,48.19,49.73,48.06,49.63,35348092,47.8443642686,49.3733188437,47.7152966746,49.2740360791,35348092,0.0,1.0,203482081234.514,233093081234.514,8.7937956204,2.4879461041,0.317929534
657,2020-08-12 00:00:00+00:00,49.19,49.26,48.24,48.67,30687169,48.8371919148,48.90668985,47.8940056509,48.3209215388,30687169,0.0,1.0,207704577213.649,237315577213.649,8.9762773723,2.5395739544,0.3245269512
658,2020-08-13 00:00:00+00:00,48.56,49.33,48.385,49.26,24774512,48.2117104977,48.9761877853,48.0379656596,48.90668985,24774512,0.0,1.0,205044404746.794,234655404746.794,8.8613138686,2.5070484087,0.3203705783
659,2020-08-14 00:00:00+00:00,48.89,49.21,48.65,48.73,22321168,48.539343621,48.8570484677,48.3010649859,48.3804911976,22321168,0.0,1.0,206437828419.909,236048828419.909,8.9215328467,2.5240855993,0.322547726
660,2020-08-17 00:00:00+00:00,48.93,49.305,48.73,49.11,19954578,48.5790567268,48.9513670941,48.3804911976,48.7577657031,19954578,0.0,1.0,206606728259.074,236217728259.074,8.9288321168,2.5261507133,0.3228116227
661,2020-08-18 00:00:00+00:00,48.65,49.57,48.62,49.26,19251395,48.3010649859,49.2144664203,48.2712801565,48.90668985,19251395,0.0,1.0,205424429384.916,235035429384.916,8.8777372263,2.5116949153,0.3209643459
662,2020-08-19 00:00:00+00:00,48.33,48.98,48.25,48.785,27774975,47.9833601391,48.6286981091,47.9039339274,48.4350967181,27774975,0.0,1.0,204073230671.593,233684230671.593,8.8193430657,2.4951740032,0.3188531724
663,2020-08-20 00:00:00+00:00,49.17,50.2,49.0,49.81,55081342,48.8173353619,49.8399478374,48.648554662,49.4527450554,55081342,0.0,1.0,207620127294.067,237231127294.067,8.9726277372,2.5385413974,0.3243950028
664,2020-08-21 00:00:00+00:00,49.28,49.31,48.65,49.02,34316470,48.926546403,48.9563312323,48.3010649859,48.668411215,34316470,0.0,1.0,208084601851.771,237695601851.771,8.9927007299,2.5442204609,0.3251207187
665,2020-08-24 00:00:00+00:00,49.14,49.4,48.82,49.26,36295307,48.7875505325,49.0456857205,48.4698456857,48.90668985,36295307,0.0,1.0,207493452414.692,237104452414.692,8.9671532847,2.5369925619,0.3241970803
666,2020-08-25 00:00:00+00:00,49.43,49.88,49.21,49.35,38384329,49.0754705499,49.5222429907,48.8570484677,48.9960443382,38384329,0.0,1.0,208717976248.642,238328976248.642,9.0200729927,2.5519646385,0.3261103313
667,2020-08-26 00:00:00+00:00,49.55,49.67,49.23,49.39,28616620,49.1946098674,49.313749185,48.8769050206,49.035757444,28616620,0.0,1.0,209224675766.138,238835675766.138,9.0419708029,2.5581599805,0.3269020213
668,2020-08-27 00:00:00+00:00,49.4,49.93,49.17,49.79,24420613,49.0456857205,49.571884373,48.8173353619,49.4328885025,24420613,0.0,1.0,208591301369.267,238202301369.267,9.0145985401,2.550415803,0.3259124088
669,2020-08-28 00:00:00+00:00,50.43,50.8,49.46,49.57,35384684,50.068298196,50.4356444251,49.1052553793,49.2144664203,35384684,0.0,1.0,212940472227.776,242551472227.776,9.2025547445,2.6035924887,0.3327077485
670,2020-08-31 00:00:00+00:00,50.95,51.5,50.32,51.0,46114133,50.584568572,51.1306237774,49.959087155,50.6342099544,46114133,0.0,1.0,215136170136.927,244747170136.927,9.2974452555,2.6304389709,0.3361384054
671,2020-09-01 00:00:00+00:00,50.79,51.0,50.22,50.91,30522707,50.4257161487,50.6342099544,49.8598043903,50.5448554662,30522707,0.0,1.0,214460570780.265,244071570780.265,9.2682481752,2.6221785148,0.3350828186
672,2020-09-02 00:00:00+00:00,52.25,52.68,51.09,51.21,53000730,51.8752445121,52.3021603999,50.7235644425,50.8427037601,53000730,0.0,1.0,220625414909.802,250236414909.802,9.5346715328,2.6975551762,0.3447150477
673,2020-09-03 00:00:00+00:00,50.39,52.62,50.135,52.5,47394340,50.0285850902,52.2425907411,49.7754140404,52.1234514236,47394340,0.0,1.0,212771572388.611,242382572388.611,9.1952554745,2.6015273747,0.3324438518
674,2020-09-04 00:00:00+00:00,50.08,51.23,49.49,50.53,43318369,49.7208085199,50.862560313,49.1350402087,50.1675809607,43318369,0.0,1.0,211462598635.079,241073598635.079,9.1386861314,2.5855227411,0.3303986524
675,2020-09-08 00:00:00+00:00,48.91,49.9,48.85,49.26,39752694,48.5592001739,49.5420995436,48.4996305151,48.90668985,39752694,0.0,1.0,206522278339.491,236133278339.491,8.9251824818,2.5251181563,0.3226796743
676,2020-09-09 00:00:00+00:00,49.62,49.9684,49.04,49.53,33437273,49.2641078027,49.6100089546,48.6882677679,49.1747533145,33437273,0.0,1.0,209520250484.677,239131250484.677,9.0547445255,2.56177393,0.3273638405
677,2020-09-10 00:00:00+00:00,48.96,50.09,48.71,50.0,32649149,48.6088415562,49.7307367963,48.3606346446,49.6413823082,32649149,0.0,1.0,206733403138.448,236344403138.448,8.9343065693,2.5276995488,0.3230095452
678,2020-09-11 00:00:00+00:00,49.28,50.05,48.95,49.2635,29333570,48.926546403,49.6910236905,48.5989132797,48.9101647468,29333570,0.0,1.0,208084601851.771,237695601851.771,8.9927007299,2.5442204609,0.3251207187
679,2020-09-14 00:00:00+00:00,49.41,49.72,48.85,48.85,27212491,49.055613997,49.3633905673,48.4996305151,48.4996305151,27212491,0.0,1.0,208633526329.059,238244526329.059,9.0164233577,2.5509320815,0.3259783829
680,2020-09-15 00:00:00+00:00,50.0,50.6,49.73,49.79,27598263,49.6413823082,50.2370788959,49.3733188437,49.4328885025,27598263,0.0,1.0,211124798956.749,240735798956.749,9.1240875912,2.5813925131,0.3298708591
681,2020-09-16 00:00:00+00:00,50.37,51.03,50.165,50.51,26555283,50.0087285373,50.6639947837,49.8051988698,50.1477244077,26555283,0.0,1.0,212687122469.028,242298122469.028,9.1916058394,2.6004948177,0.3323119034
682,2020-09-17 00:00:00+00:00,50.32,50.485,49.3,49.37,26959934,49.959087155,50.1229037166,48.9464029559,49.0159008911,26959934,0.0,1.0,212475997670.072,242086997670.072,9.1824817518,2.5979134252,0.3319820326
683,2020-09-18 00:00:00+00:00,49.89,50.5,49.04,50.33,50123495,49.5321712671,50.1377961313,48.6882677679,49.9690154314,50123495,0.0,1.0,210660324399.043,240271324399.043,9.1040145985,2.5757134496,0.3291451432
684,2020-09-21 00:00:00+00:00,49.72,49.745,48.83,49.39,27377117,49.3633905673,49.3882112584,48.4797739622,49.035757444,27377117,0.0,1.0,209942500082.591,239553500082.591,9.0729927007,2.566936715,0.3280235823
685,2020-09-22 00:00:00+00:00,49.95,50.21,49.47,49.89,22290855,49.5917409259,49.8498761139,49.1151836557,49.5321712671,22290855,0.0,1.0,210913674157.792,240524674157.792,9.1149635036,2.5788111206,0.3295409882
686,2020-09-23 00:00:00+00:00,48.82,50.145,48.66,49.83,30078801,48.4698456857,49.7853423169,48.3109932623,49.4726016083,30078801,0.0,1.0,206142253701.369,235753253701.369,8.9087591241,2.5204716498,0.3220859068
687,2020-09-24 00:00:00+00:00,49.16,49.64,48.42,48.53,29343397,48.8074070854,49.2839643556,48.0727146273,48.1819256683,29343397,0.0,1.0,207577902334.275,237188902334.275,8.9708029197,2.5380251189,0.3243290286
688,2020-09-25 00:00:00+00:00,49.94,50.28,48.75,48.96,26633411,49.5818126494,49.9193740491,48.4003477505,48.6088415562,26633411,0.0,1.0,210871449198.0,240482449198.0,9.1131386861,2.5782948421,0.329475014
689,2020-09-28 00:00:00+00:00,51.43,51.46,50.16,50.51,29652247,51.0611258422,51.0909106716,49.8002347316,50.1477244077,29652247,0.0,1.0,217162968206.911,250369968206.911,10.0058365759,2.9338706173,-0.400233463
690,2020-09-29 00:00:00+00:00,51.19,51.735,50.95,51.305,19687447,50.8228472071,51.3639382743,50.584568572,50.9370223864,19687447,0.0,1.0,216149569171.919,249356569171.919,9.9591439689,2.9201796014,-0.3983657588
691,2020-09-30 00:00:00+00:00,51.78,52.38,51.15,51.24,27711346,51.4086155184,52.0043121061,50.7831341013,50.8724885894,27711346,0.0,1.0,218640841799.609,251847841799.609,10.0739299611,2.9538366821,-0.4029571984
692,2020-10-01 00:00:00+00:00,52.24,52.72,51.99,52.4,22127580,51.8653162356,52.3418735058,51.6171093241,52.024168659,22127580,0.0,1.0,220583189950.011,253790189950.011,10.1634241245,2.980077796,-0.406536965
693,2020-10-02 00:00:00+00:00,51.01,51.9789,50.99,51.5,25811766,50.6441382308,51.6060889372,50.6242816779,51.1306237774,25811766,0.0,1.0,215389519895.675,248596519895.675,9.9241245136,2.9099113394,-0.3969649805
694,2020-10-05 00:00:00+00:00,51.69,51.81,51.27,51.3,20883245,51.3192610302,51.4384003478,50.9022734188,50.9320582482,20883245,0.0,1.0,218260817161.487,251467817161.487,10.0564202335,2.9487025512,-0.4022568093
695,2020-10-06 00:00:00+00:00,51.37,52.7,51.23,51.71,25642790,51.0015561834,52.3220169528,50.862560313,51.3391175831,25642790,0.0,1.0,216909618448.164,250116618448.164,9.9941634241,2.9304478633,-0.399766537
696,2020-10-07 00:00:00+00:00,52.67,52.9,51.79,51.85,21978673,52.2922321235,52.5205824821,51.4185437948,51.4781134536,21978673,0.0,1.0,222398863221.039,255605863221.039,10.2470817121,3.0046075328,-0.4098832685
697,2020-10-08 00:00:00+00:00,53.37,53.58,52.67,52.91,22369537,52.9872114758,53.1957052815,52.2922321235,52.5305107585,22369537,0.0,1.0,225354610406.433,258561610406.433,10.3832684825,3.0445396625,-0.4153307393
698,2020-10-09 00:00:00+00:00,52.82,53.85,52.67,53.55,24343898,52.4411562704,53.4637687459,52.2922321235,53.1659204521,24343898,0.0,1.0,223032237617.909,256239237617.909,10.2762645914,3.0131644177,-0.4110505837
699,2020-10-12 00:00:00+00:00,53.88,54.2,53.21,53.55,27303474,53.4935535753,53.8112584221,52.8283590524,53.1659204521,27303474,0.0,1.0,227508083355.792,260715083355.792,10.4824902724,3.0736330713,-0.4192996109
700,2020-10-13 00:00:00+00:00,53.83,54.29,53.62,54.27,20005769,53.443912193,53.9006129102,53.2354183873,53.8807563573,20005769,0.0,1.0,227296958556.835,260503958556.835,10.4727626459,3.0707807764,-0.4189105058
701,2020-10-14 00:00:00+00:00,53.55,54.4,53.51,54.01,21885105,53.1659204521,54.0098239513,53.1262073462,53.6226211693,21885105,0.0,1.0,226114659682.678,259321659682.678,10.4182879377,3.0548079245,-0.4167315175
702,2020-10-15 00:00:00+00:00,53.85,53.98,52.62,52.75,18272865,53.4637687459,53.5928363399,52.2425907411,52.3716583351,18272865,0.0,1.0,227381408476.418,260588408476.418,10.4766536965,3.0719216943,-0.4190661479
703,2020-10-16 00:00:00+00:00,54.16,54.7,53.9,53.9,23421388,53.7715453162,54.3076722452,53.5134101282,53.5134101282,23421388,0.0,1.0,228690382229.95,261897382229.95,10.5369649805,3.0896059232,-0.4214785992
704,2020-10-19 00:00:00+00:00,54.58,56.23,53.84,54.47,43537219,54.1885329276,55.8266985438,53.4538404695,54.0793218865,43537219,0.0,1.0,230463830541.187,263670830541.187,10.6186770428,3.1135652011,-0.4247470817
705,2020-10-20 00:00:00+00:00,53.43,54.7,53.27,54.6,27224899,53.0467811345,54.3076722452,52.8879287111,54.2083894805,27224899,0.0,1.0,225607960165.182,258814960165.182,10.3949416342,3.0479624165,-0.4157976654
706,2020-10-21 00:00:00+00:00,53.5,54.07,52.82,53.14,21866025,53.1162790698,53.6821908281,52.4411562704,52.7588611171,21866025,0.0,1.0,225903534883.721,259110534883.721,10.4085603113,3.0519556295,-0.4163424125
707,2020-10-22 00:00:00+00:00,53.9,54.22,53.07,53.12,41522739,53.5134101282,53.831114975,52.6893631819,52.7390045642,41522739,0.0,1.0,227592533275.375,260799533275.375,10.486381323,3.0747739893,-0.4194552529
708,2020-10-23 00:00:00+00:00,48.2,48.665,47.66,48.35,97322490,47.8542925451,48.3159574006,47.3181656162,48.003216692,97322490,0.0,1.0,196106890849.815,229313890849.815,9.3774319066,2.7496123615,-0.3750972763
709,2020-10-26 00:00:00+00:00,46.72,47.86,46.25,47.85,54161291,46.3849076288,47.5167311454,45.9182786351,47.5068028689,54161291,0.0,1.0,190085351462.726,223292351462.726,9.0894941634,2.6651844301,-0.3635797665
710,2020-10-27 00:00:00+00:00,45.64,46.41,45.36,45.98,50130518,45.3126537709,46.0771310585,45.03466203,45.6502151706,50130518,0.0,1.0,185691255153.228,218898255153.228,8.8793774319,2.6035748585,-0.3551750973
711,2020-10-28 00:00:00+00:00,44.25,45.285,44.2,44.89,45066011,43.9326233428,44.9601999565,43.8829819604,44.5680330363,45066011,0.0,1.0,180035890458.596,213242890458.596,8.6089494163,2.524281058,-0.3443579767
712,2020-10-29 00:00:00+00:00,44.11,44.47,43.9201,44.24,36796801,43.7936274723,44.1510454249,43.6050895023,43.9226950663,36796801,0.0,1.0,179466285381.439,212673285381.439,8.5817120623,2.5162946321,-0.3432684825
713,2020-10-30 00:00:00+00:00,44.28,44.795,43.61,44.1,46794171,43.9624081721,44.4737144099,43.2972136492,43.7836991958,46794171,0.0,1.0,180157948689.415,213364948689.415,8.6147859922,2.525992435,-0.3445914397
714,2020-11-02 00:00:00+00:00,44.46,45.055,44.24,44.96,33856742,44.1411171484,44.7318495979,43.9226950663,44.6375309715,33856742,0.0,1.0,180890298074.332,214097298074.332,8.6498054475,2.5362606969,-0.3459922179
715,2020-11-03 00:00:00+00:00,44.85,45.46,44.7,44.73,33587541,44.5283199304,45.1339447946,44.3793957835,44.4091806129,33587541,0.0,1.0,182477055074.984,215684055074.984,8.7256809339,2.5585085978,-0.3490272374
716,2020-11-04 00:00:00+00:00,45.7,46.15,44.78,45.11,34748153,45.3722234297,45.8189958705,44.4588219952,44.7864551185,34748153,0.0,1.0,185935371614.866,219142371614.866,8.8910505837,2.6069976125,-0.3556420233
717,2020-11-05 00:00:00+00:00,45.68,46.38,45.525,46.15,31103209,45.68,46.38,45.525,46.15,31103209,0.33,1.0,187196640000.0,220403640000.0,8.8871595331,2.6058566945,-0.3554863813
718,2020-11-06 00:00:00+00:00,45.39,45.795,44.9,45.54,36233675,45.39,45.795,44.9,45.54,36233675,0.0,1.0,186008220000.0,219215220000.0,8.8307392996,2.5893133836,-0.353229572
719,2020-11-09 00:00:00+00:00,45.6,47.35,45.54,46.64,48481729,45.6,47.35,45.54,46.64,48481729,0.0,1.0,186868800000.0,220075800000.0,8.8715953307,2.6012930225,-0.3548638132
720,2020-11-10 00:00:00+00:00,45.44,46.48,45.25,45.4,39224462,45.44,46.48,45.25,45.4,39224462,0.0,1.0,186213120000.0,219420120000.0,8.8404669261,2.5921656786,-0.353618677
721,2020-11-11 00:00:00+00:00,46.35,46.455,45.86,45.9,31496938,46.35,46.455,45.86,45.9,31496938,0.0,1.0,189942300000.0,223149300000.0,9.0175097276,2.6440774472,-0.3607003891
722,2020-11-12 00:00:00+00:00,44.95,46.19,44.55,46.13,42909915,44.95,46.19,44.55,46.13,42909915,0.0,1.0,184205100000.0,217412100000.0,8.7451361868,2.5642131878,-0.3498054475
723,2020-11-13 00:00:00+00:00,45.46,45.58,44.97,44.99,30898107,45.46,45.58,44.97,44.99,30898107,0.0,1.0,186295080000.0,219502080000.0,8.8443579767,2.5933065966,-0.3537743191
724,2020-11-16 00:00:00+00:00,46.19,46.75,45.79,46.04,36306293,46.19,46.75,45.79,46.04,36306293,0.0,1.0,189286620000.0,222493620000.0,8.986381323,2.6349501033,-0.3594552529
725,2020-11-17 00:00:00+00:00,45.53,46.12,45.405,45.75,31072061,45.53,46.12,45.405,45.75,31072061,0.0,1.0,186581940000.0,219788940000.0,8.8579766537,2.5972998095,-0.3543190661
726,2020-11-18 00:00:00+00:00,45.06,45.685,45.04,45.55,32817918,45.06,45.685,45.04,45.55,32817918,0.0,1.0,184655880000.0,217862880000.0,8.766536965,2.5704882367,-0.3506614786
727,2020-11-19 00:00:00+00:00,45.62,45.67,44.7,44.92,29469084,45.62,45.67,44.7,44.92,29469084,0.0,1.0,186950760000.0,220157760000.0,8.8754863813,2.6024339405,-0.3550194553
728,2020-11-20 00:00:00+00:00,45.39,45.88,45.33,45.66,24199278,45.39,45.88,45.33,45.66,24199278,0.0,1.0,186008220000.0,219215220000.0,8.8307392996,2.5893133836,-0.353229572
729,2020-11-23 00:00:00+00:00,46.06,46.21,45.45,45.48,35489638,46.06,46.21,45.45,45.48,35489638,0.0,1.0,188753880000.0,221960880000.0,8.9610894942,2.6275341363,-0.3584435798
