,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,56.72,57.8,56.7,57.6,2977194,56.310478502,57.382680843,56.2906229031,57.1841248539,2977194,0.0,1.0,29634860479.2291,31527860479.2291,12.6607142857,3.0699795095,0.8545982143
483,2019-12-03 00:00:00+00:00,55.93,56.34,55.62,56.2,3679313,55.5261823451,55.9332221227,55.2184205621,55.7942329304,3679313,0.0,1.0,29222104136.165,31115104136.165,12.484375,3.027220627,0.8426953125
484,2019-12-04 00:00:00+00:00,55.78,56.55,55.76,56.08,3379706,55.3772653533,56.1417059113,55.3574097544,55.6750993369,3379706,0.0,1.0,29143732678.6213,31036732678.6213,12.4508928571,3.0191018519,0.8404352679
485,2019-12-05 00:00:00+00:00,55.53,56.18,55.49,56.05,2791748,55.129070367,55.7743773315,55.0893591692,55.6453159386,2791748,0.0,1.0,29013113582.715,30906113582.715,12.3950892857,3.00557056,0.8366685268
486,2019-12-06 00:00:00+00:00,55.94,56.27,55.77,55.82,2257044,55.5361101446,55.8637275266,55.3673375539,55.4169765511,2257044,0.0,1.0,29227328900.0013,31120328900.0013,12.4866071429,3.0277618787,0.8428459821
487,2019-12-09 00:00:00+00:00,55.47,55.94,55.4101,55.81,2553730,55.0695035703,55.5361101446,55.0100360515,55.4070487517,2553730,0.0,1.0,28981764999.6974,30874764999.6974,12.3816964286,3.0023230499,0.8357645089
488,2019-12-10 00:00:00+00:00,54.91,55.58,54.755,55.29,2785028,54.692247191,55.3595902181,54.5378618638,55.0707402512,2785028,0.18,1.0,28783223973.9198,30676223973.9198,12.2566964286,2.972012956,0.8273270089
489,2019-12-11 00:00:00+00:00,54.0,54.85,53.81,54.54,4697153,53.7858559154,54.6324851289,53.5966093853,54.3237144746,4697153,0.0,1.0,28306211884.7508,30199211884.7508,12.0535714286,2.9227590535,0.8136160714
490,2019-12-12 00:00:00+00:00,54.49,55.42,54.16,54.46,4054829,54.2739127561,55.2002247191,53.9452214144,54.244031725,4054829,0.0,1.0,28563064548.1495,30456064548.1495,12.1629464286,2.9492803856,0.8209988839
491,2019-12-13 00:00:00+00:00,54.15,54.85,54.13,54.34,2705406,53.9352610707,54.6324851289,53.9153403833,54.1245076008,2705406,0.0,1.0,28384840251.0973,30277840251.0973,12.0870535714,2.9308778286,0.8158761161
492,2019-12-16 00:00:00+00:00,54.35,54.925,54.335,54.55,3293650,54.1344679445,54.7071877065,54.1195274289,54.3336748182,3293650,0.0,1.0,28489678072.8927,30382678072.8927,12.1316964286,2.9417028621,0.8188895089
493,2019-12-17 00:00:00+00:00,54.18,55.11,54.02,54.3,3965545,53.9651421018,54.8914540648,53.8057766028,54.084666226,3965545,0.0,1.0,28400565924.3666,30293565924.3666,12.09375,2.9325015836,0.816328125
494,2019-12-18 00:00:00+00:00,53.6,54.54,53.425,54.35,3930633,53.3874421679,54.3237144746,53.2131361533,54.1344679445,3930633,0.0,1.0,28096536241.1601,29989536241.1601,11.9642857143,2.9011089864,0.8075892857
495,2019-12-19 00:00:00+00:00,54.08,54.2,53.51,53.51,3833779,53.8655386649,53.9850627892,53.2977990747,53.2977990747,3833779,0.0,1.0,28348147013.469,30241147013.469,12.0714285714,2.9270890669,0.8148214286
496,2019-12-20 00:00:00+00:00,54.63,54.7,54.01,54.28,7819344,54.4133575677,54.4830799736,53.7958162591,54.0647455387,7819344,0.0,1.0,28636451023.4063,30529451023.4063,12.1941964286,2.9568579091,0.8231082589
497,2019-12-23 00:00:00+00:00,55.25,56.09,54.67,54.81,7845760,55.0308988764,55.8675677462,54.4531989425,54.5926437541,7845760,0.0,1.0,28961448270.9719,30854448270.9719,12.3325892857,2.990415513,0.8324497768
498,2019-12-24 00:00:00+00:00,54.94,55.3235,54.67,55.27,1326390,54.7221282221,55.1041074025,54.4531989425,55.0508195638,1326390,0.0,1.0,28798949647.1891,30691949647.1891,12.2633928571,2.9736367111,0.8277790179
499,2019-12-26 00:00:00+00:00,54.9,55.34,54.6,54.94,1930797,54.6822868473,55.1205419696,54.3834765367,54.7221282221,1930797,0.0,1.0,28777982082.83,30670982082.83,12.2544642857,2.9714717044,0.8271763393
500,2019-12-27 00:00:00+00:00,54.32,55.0,54.06,54.97,3348218,54.1045869134,54.7818902842,53.8456179775,54.7520092531,3348218,0.0,1.0,28473952399.6235,30366952399.6235,12.125,2.9400791071,0.8184375
501,2019-12-30 00:00:00+00:00,54.08,54.4,53.82,54.32,2696286,53.8655386649,54.1842696629,53.606569729,54.1045869134,2696286,0.0,1.0,28348147013.469,30241147013.469,12.0714285714,2.9270890669,0.8148214286
502,2019-12-31 00:00:00+00:00,53.98,54.12,53.82,54.04,2881097,53.765935228,53.9053800397,53.606569729,53.8256972902,2881097,0.0,1.0,28295728102.5713,29743728102.5713,12.5827505828,2.8893801141,-0.7748325359
503,2020-01-02 00:00:00+00:00,54.84,54.87,54.285,54.38,3712945,54.6225247852,54.6524058163,54.0697257105,54.1643489755,3712945,0.0,1.0,28746530736.2914,30194530736.2914,12.7832167832,2.935413217,-0.7871770335
504,2020-01-03 00:00:00+00:00,54.35,54.42,53.04,53.6,3535076,54.1344679445,54.2041903503,52.8296629213,53.3874421679,3535076,0.0,1.0,28489678072.8927,29937678072.8927,12.668997669,2.9091850537,-0.7801435407
505,2020-01-06 00:00:00+00:00,54.13,54.56,53.48,53.69,4199526,53.9153403833,54.3436351619,53.2679180436,53.4770852611,4199526,0.0,1.0,28374356468.9178,29822356468.9178,12.6177156177,2.8974091437,-0.7769856459
506,2020-01-07 00:00:00+00:00,54.29,54.4,53.88,54.33,2998562,54.0747058824,54.1842696629,53.6663317911,54.1145472571,2998562,0.0,1.0,28458226726.3541,29906226726.3541,12.655011655,2.9059734419,-0.7792822967
507,2020-01-08 00:00:00+00:00,54.37,54.66,53.64,53.68,4103071,54.1543886319,54.4432385988,53.4272835426,53.4671249174,4103071,0.0,1.0,28500161855.0723,29948161855.0723,12.6736596737,2.910255591,-0.780430622
508,2020-01-09 00:00:00+00:00,54.3,54.82,54.2,54.5,3850666,54.084666226,54.6026040978,53.9850627892,54.2838730998,3850666,0.0,1.0,28463468617.4439,29911468617.4439,12.6573426573,2.9065087105,-0.7794258373
509,2020-01-10 00:00:00+00:00,53.94,54.4,53.69,54.35,4051370,53.7260938533,54.1842696629,53.4770852611,54.1344679445,4051370,0.0,1.0,28274760538.2122,29722760538.2122,12.5734265734,2.8872390395,-0.7742583732
510,2020-01-13 00:00:00+00:00,53.99,54.075,53.605,53.94,3957379,53.7758955717,53.8605584931,53.3924223397,53.7260938533,3957379,0.0,1.0,28300969993.661,29748969993.661,12.5850815851,2.8899153827,-0.7749760766
511,2020-01-14 00:00:00+00:00,54.49,55.175,54.34,54.58,5007384,54.2739127561,54.9561962987,54.1245076008,54.3635558493,5007384,0.0,1.0,28563064548.1495,30011064548.1495,12.7016317016,2.9166788147,-0.78215311
512,2020-01-15 00:00:00+00:00,55.03,55.095,54.115,54.29,4097135,54.8117713153,54.8765135492,53.9003998678,54.0747058824,4097135,0.0,1.0,28846126666.997,30294126666.997,12.8275058275,2.9455833212,-0.7899043062
513,2020-01-16 00:00:00+00:00,55.3,55.68,55.075,55.38,2950482,55.0807005948,55.459193655,54.8565928619,55.1603833443,2950482,0.0,1.0,28987657726.4208,30435657726.4208,12.8904428904,2.9600355744,-0.7937799043
514,2020-01-17 00:00:00+00:00,55.01,55.49,54.76,55.41,3999891,54.7918506279,55.2699471249,54.5428420357,55.1902643754,3999891,0.0,1.0,28835642884.8175,30283642884.8175,12.8228438228,2.9445127839,-0.7896172249
515,2020-01-21 00:00:00+00:00,53.54,55.07,53.18,54.63,6752338,53.3276801058,54.85161269,52.969107733,54.4133575677,6752338,0.0,1.0,28065084894.6215,29513084894.6215,12.4801864802,2.8658282939,-0.7685167464
516,2020-01-22 00:00:00+00:00,53.48,54.28,53.46,53.9,5293391,53.2679180436,54.0647455387,53.2479973562,53.6862524785,5293391,0.0,1.0,28033633548.0828,29481633548.0828,12.4662004662,2.8626166821,-0.7676555024
517,2020-01-23 00:00:00+00:00,55.4,55.46,51.85,53.0,6783802,55.1803040317,55.2400660939,51.6443820225,52.7898215466,6783802,0.0,1.0,29040076637.3184,30488076637.3184,12.9137529138,2.9653882608,-0.795215311
518,2020-01-24 00:00:00+00:00,56.55,56.56,54.96,55.61,7995110,56.3257435558,56.3357038995,54.7420489095,55.3894712492,7995110,0.0,1.0,29642894112.6418,31090894112.6418,13.1818181818,3.0269441543,-0.811722488
519,2020-01-27 00:00:00+00:00,56.25,56.66,55.15,55.23,8274400,56.0269332452,56.4353073364,54.9312954395,55.010978189,8274400,0.0,1.0,29485637379.9488,30933637379.9488,13.1118881119,3.0108860951,-0.8074162679
520,2020-01-28 00:00:00+00:00,57.6,57.73,56.39,56.59,6242276,57.3715796431,57.501064111,56.1663780568,56.3655849306,6242276,0.0,1.0,30193292677.0676,31641292677.0676,13.4265734266,3.0831473614,-0.8267942584
521,2020-01-29 00:00:00+00:00,56.89,58.1902,56.82,57.75,6665983,56.6643952412,57.9594391276,56.5946728354,57.5209847984,6665983,0.0,1.0,29821118409.694,31269118409.694,13.2610722611,3.0451432881,-0.8166028708
522,2020-01-30 00:00:00+00:00,55.83,56.47,55.22,55.31,5128592,55.6085988103,56.2460608063,55.0010178453,55.0906609385,5128592,0.0,1.0,29265477954.1785,30713477954.1785,13.013986014,2.9884048123,-0.8013875598
523,2020-01-31 00:00:00+00:00,54.98,55.92,54.63,55.62,5552109,54.7619695968,55.6982419035,54.4133575677,55.3994315929,5552109,0.0,1.0,28819917211.5482,30267917211.5482,12.8158508159,2.942906978,-0.7891866029
524,2020-02-03 00:00:00+00:00,55.22,55.734,54.69,55.41,4071119,55.0010178453,55.5129795109,54.4731196299,55.1902643754,4071119,0.0,1.0,28945722597.7026,30393722597.7026,12.8717948718,2.9557534253,-0.7926315789
525,2020-02-04 00:00:00+00:00,55.68,56.365,55.5,55.99,3619361,55.459193655,56.1414771976,55.2799074686,55.7679643093,3619361,0.0,1.0,28688793529.7227,30136793529.7227,12.979020979,2.9803757827,-0.7992344498
526,2020-02-05 00:00:00+00:00,56.95,57.23,56.12,56.43,3162734,56.7241573034,57.0030469266,55.8974487773,56.2062194316,3162734,0.0,1.0,29343153583.2921,30791153583.2921,13.2750582751,3.0483548999,-0.8174641148
527,2020-02-06 00:00:00+00:00,57.72,58.01,57.075,57.38,4331637,57.4911037673,57.7799537343,56.8486615995,57.152452082,4331637,0.0,1.0,29739891568.5271,31187891568.5271,13.4545454545,3.0895705851,-0.8285167464
528,2020-02-07 00:00:00+00:00,57.26,57.71,56.99,57.46,2703559,57.0329279577,57.4811434237,56.7639986781,57.2321348315,2703559,0.0,1.0,29502879265.6595,30950879265.6595,13.3473193473,3.0649482277,-0.8219138756
529,2020-02-10 00:00:00+00:00,57.42,57.49,56.53,57.2,2882148,57.1922934567,57.2620158625,56.3058228685,56.9731658956,2882148,0.0,1.0,29585318327.5265,31033318327.5265,13.3846153846,3.0735125259,-0.8242105263
530,2020-02-11 00:00:00+00:00,57.93,58.585,57.59,57.82,2848551,57.7002709848,58.3526734964,57.3616192994,57.5907072042,2848551,0.0,1.0,29848092837.2276,31296092837.2276,13.5034965035,3.1008112265,-0.8315311005
531,2020-02-12 00:00:00+00:00,58.48,58.655,58.0,58.27,2234166,58.2480898876,58.4223959022,57.7699933906,58.0389226702,2234166,0.0,1.0,30131477112.3955,31579477112.3955,13.6317016317,3.1302510017,-0.8394258373
532,2020-02-13 00:00:00+00:00,58.54,58.685,57.845,58.06,2401816,58.3078519498,58.4522769332,57.6156080635,57.8297554527,2401816,0.0,1.0,30162391760.5956,31610391760.5956,13.6456876457,3.1334626135,-0.8402870813
533,2020-02-14 00:00:00+00:00,57.97,58.83,57.89,58.68,2481776,57.7401123596,58.5967019167,57.66042961,58.4472967614,2481776,0.0,1.0,29868702602.6944,31316702602.6944,13.5128205128,3.1029523011,-0.8321052632
534,2020-02-18 00:00:00+00:00,57.6,58.34,57.38,58.0,3086560,57.3715796431,58.108645076,57.152452082,57.7699933906,3086560,0.0,1.0,29678062272.1269,31126062272.1269,13.4265734266,3.0831473614,-0.8267942584
535,2020-02-19 00:00:00+00:00,57.11,57.74,57.06,57.68,2134236,56.8835228024,57.5110244547,56.8337210839,57.4512623926,2134236,0.0,1.0,29425592645.1592,30873592645.1592,13.3123543124,3.0569191981,-0.8197607656
536,2020-02-20 00:00:00+00:00,56.94,57.51,56.71,57.04,2924783,56.7141969597,57.2819365499,56.4851090549,56.8138003966,2924783,0.0,1.0,29338001141.9254,30786001141.9254,13.2727272727,3.0478196312,-0.8173205742
537,2020-02-21 00:00:00+00:00,56.53,56.8,55.46,56.53,2324591,56.3058228685,56.5747521481,55.2400660939,56.3058228685,2324591,0.0,1.0,29126751045.8912,30574751045.8912,13.1771561772,3.025873617,-0.8114354067
538,2020-02-24 00:00:00+00:00,54.11,54.99,53.3529,54.87,7536604,53.895419696,54.7719299405,53.1413220753,54.6524058163,7536604,0.0,1.0,27879860235.1526,29327860235.1526,12.6130536131,2.8963386064,-0.7766985646
539,2020-02-25 00:00:00+00:00,49.66,54.5,49.55,54.41,9347998,49.4630667548,54.2838730998,49.3535029742,54.1942300066,9347998,0.0,1.0,25587023826.9761,27035023826.9761,11.5757575758,2.658144062,-0.7128229665
540,2020-02-26 00:00:00+00:00,48.9,50.48,48.08,50.09,9286299,48.7060806345,50.2798149372,47.8893324521,49.8913615334,9286299,0.0,1.0,25195438283.1077,26643438283.1077,11.3986013986,2.6174636454,-0.7019138756
541,2020-02-27 00:00:00+00:00,46.63,49.2057,45.64,47.15,10350024,46.4450826173,49.010568341,45.4590085922,46.9630204891,10350024,0.0,1.0,24025834092.8694,25473834092.8694,10.8694638695,2.4959576643,-0.6693301435
542,2020-02-28 00:00:00+00:00,46.19,46.77,44.98,45.07,11851019,46.006827495,46.5845274289,44.8016259088,44.891269002,11851019,0.0,1.0,23799126672.7351,25247126672.7351,10.7668997669,2.4724058442,-0.6630143541
543,2020-03-02 00:00:00+00:00,46.95,47.18,44.34,46.54,9042582,46.7638136153,46.9929015202,44.1641639128,46.3554395241,9042582,0.0,1.0,24190712216.6035,25638712216.6035,10.9440559441,2.5130862608,-0.673923445
544,2020-03-03 00:00:00+00:00,45.21,48.3934,45.05,47.54,7332639,45.21,48.3934,45.05,47.54,7332639,0.18,1.0,23386931363.4,24834931363.4,10.5384615385,2.4199495175,-0.6489473684
545,2020-03-04 00:00:00+00:00,46.93,47.065,44.855,45.89,8987359,46.93,47.065,44.855,45.89,8987359,0.0,1.0,24276679692.2,25724679692.2,10.9393939394,2.5120157235,-0.6736363636
546,2020-03-05 00:00:00+00:00,45.25,45.7,44.18,45.06,10774155,45.25,45.7,44.18,45.06,10774155,0.0,1.0,23407623185.0,24855623185.0,10.5477855478,2.4220905921,-0.6495215311
547,2020-03-06 00:00:00+00:00,45.73,46.8,42.72,43.56,10706349,45.73,46.8,42.72,43.56,10706349,0.0,1.0,23655925044.2,25103925044.2,10.6596736597,2.4477834868,-0.6564114833
548,2020-03-09 00:00:00+00:00,43.62,45.61,42.72,42.89,9598866,43.62,45.61,42.72,42.89,9598866,0.0,1.0,22564431454.8,24012431454.8,10.1678321678,2.3348418039,-0.6261244019
549,2020-03-10 00:00:00+00:00,45.56,45.85,42.51,45.28,9362607,45.56,45.85,42.51,45.28,9362607,0.0,1.0,23567984802.4,25015984802.4,10.62004662,2.4386839199,-0.6539712919
550,2020-03-11 00:00:00+00:00,42.49,44.38,41.63,43.99,10492233,42.49,44.38,41.63,43.99,10492233,0.0,1.0,21979887494.6,23427887494.6,9.9044289044,2.2743564477,-0.6099043062
551,2020-03-12 00:00:00+00:00,36.07,40.6,35.6101,39.33,16306087,36.07,40.6,35.6101,39.33,16306087,0.0,1.0,18658850127.8,20106850127.8,8.4079254079,1.9307139814,-0.5177511962
552,2020-03-13 00:00:00+00:00,41.28,41.28,36.31,39.19,14289590,41.28,41.28,36.31,39.19,14289590,0.0,1.0,21353959891.2,22801959891.2,9.6223776224,2.2095889424,-0.5925358852
553,2020-03-16 00:00:00+00:00,37.52,39.45,35.85,36.5,15835677,37.52,39.45,35.85,36.5,15835677,0.0,1.0,19408928660.8,20856928660.8,8.7459207459,2.008327934,-0.5385645933
554,2020-03-17 00:00:00+00:00,38.25,40.69,36.0,38.21,8129216,38.25,40.69,36.0,38.21,8129216,0.0,1.0,19786554405.0,21234554405.0,8.9160839161,2.0474025447,-0.5490430622
555,2020-03-18 00:00:00+00:00,35.15,36.42,29.15,35.78,14206790,35.15,36.42,29.15,35.78,14206790,0.0,1.0,18182938231.0,19630938231.0,8.1934731935,1.8814692666,-0.5045454545
556,2020-03-19 00:00:00+00:00,30.86,35.05,30.5,34.65,18049084,30.86,35.05,30.5,34.65,18049084,0.0,1.0,15963740364.4,17411740364.4,7.1934731935,1.6518390204,-0.4429665072
557,2020-03-20 00:00:00+00:00,31.94,33.95,29.65,32.06,12613998,31.94,33.95,29.65,32.06,12613998,0.0,1.0,16522419547.6,17970419547.6,7.4452214452,1.7096480334,-0.4584688995
558,2020-03-23 00:00:00+00:00,33.73,34.49,30.25,31.69,9595759,33.73,34.49,30.25,31.69,9595759,0.0,1.0,17448378564.2,18896378564.2,7.8624708625,1.8054611198,-0.4841626794
559,2020-03-24 00:00:00+00:00,37.66,39.13,36.05,38.2,12736059,37.66,39.13,36.05,38.2,12736059,0.0,1.0,19481350036.4,20929350036.4,8.7785547786,2.015821695,-0.5405741627
560,2020-03-25 00:00:00+00:00,39.4,41.7262,37.31,41.52,16339869,39.4,41.7262,37.31,41.52,16339869,0.0,1.0,20381444276.0,21829444276.0,9.1841491841,2.1089584382,-0.5655502392
561,2020-03-26 00:00:00+00:00,41.23,43.56,40.06,40.9,8985414,41.23,43.56,40.06,40.9,8985414,0.0,1.0,21328095114.2,22776095114.2,9.6107226107,2.2069125992,-0.5918181818
562,2020-03-27 00:00:00+00:00,36.38,40.135,36.1,39.84,8289903,36.38,40.135,36.1,39.84,8289903,0.0,1.0,18819211745.2,20267211745.2,8.4801864802,1.9473073092,-0.5222009569
563,2020-03-30 00:00:00+00:00,35.1,37.15,34.5,35.52,7440630,35.1,37.15,34.5,35.52,7440630,0.0,1.0,18157073454.0,19605073454.0,8.1818181818,1.8787929234,-0.5038277512
564,2020-03-31 00:00:00+00:00,35.61,37.47,34.95,35.27,7793905,35.61,37.47,34.95,35.27,7793905,0.0,1.0,18420894179.4,20829894179.4,10.4428152493,2.0298505983,-0.0830678486
565,2020-04-01 00:00:00+00:00,32.04,34.2,31.81,34.05,8539455,32.04,34.2,31.81,34.05,8539455,0.0,1.0,16574149101.6,18983149101.6,9.3958944282,1.8263525181,-0.0747400693
566,2020-04-02 00:00:00+00:00,31.5,32.84,30.87,32.11,7842018,31.5,32.84,30.87,32.11,7842018,0.0,1.0,16294809510.0,18703809510.0,9.2375366569,1.7955712959,-0.0734804052
567,2020-04-03 00:00:00+00:00,30.54,31.88,29.73,31.33,9736081,30.54,31.88,29.73,31.33,9736081,0.0,1.0,15798205791.6,18207205791.6,8.9560117302,1.740849123,-0.0712410024
568,2020-04-06 00:00:00+00:00,30.7,31.96,30.0,31.79,13824232,30.7,31.96,30.0,31.79,13824232,0.0,1.0,15880973078.0,18289973078.0,9.0029325513,1.7499694852,-0.0716142362
569,2020-04-07 00:00:00+00:00,32.77,35.43,32.32,33.84,14025253,32.77,35.43,32.32,33.84,14025253,0.0,1.0,16951774845.8,19360774845.8,9.6099706745,1.8679641703,-0.0764429485
570,2020-04-08 00:00:00+00:00,34.3,34.78,32.63,33.56,8902912,34.3,34.78,32.63,33.56,8902912,0.0,1.0,17743237022.0,20152237022.0,10.0586510264,1.9551776333,-0.0800119968
571,2020-04-09 00:00:00+00:00,36.47,37.31,35.13,36.3,10337796,36.47,37.31,35.13,36.3,10337796,0.0,1.0,18865768343.8,21274768343.8,10.6950146628,2.0788725448,-0.0850739803
572,2020-04-13 00:00:00+00:00,34.26,36.72,33.75,36.72,9054130,34.26,36.72,33.75,36.72,9054130,0.0,1.0,17722545200.4,20131545200.4,10.0469208211,1.9528975427,-0.0799186883
573,2020-04-14 00:00:00+00:00,34.78,36.05,34.71,35.17,8676310,34.78,36.05,34.71,35.17,8676310,0.0,1.0,17991538881.2,20400538881.2,10.1994134897,1.9825387197,-0.0811316982
574,2020-04-15 00:00:00+00:00,32.82,35.26,32.52,35.15,19984181,32.82,35.26,32.52,35.15,19984181,0.0,1.0,16977639622.8,19386639622.8,9.6246334311,1.8708142835,-0.0765595841
575,2020-04-16 00:00:00+00:00,30.68,32.35,30.2,32.12,17616589,30.68,32.35,30.2,32.12,17616589,0.0,1.0,15870627167.2,18279627167.2,8.9970674487,1.7488294399,-0.071567582
576,2020-04-17 00:00:00+00:00,31.19,32.95,30.9,32.5,20116252,31.19,32.95,30.9,32.5,20116252,0.0,1.0,16134447892.6,18543447892.6,9.146627566,1.7779005942,-0.0727572647
577,2020-04-20 00:00:00+00:00,31.06,31.48,29.51,30.64,14535516,31.06,31.48,29.51,30.64,14535516,0.0,1.0,16067199472.4,18476199472.4,9.1085043988,1.7704903,-0.0724540123
578,2020-04-21 00:00:00+00:00,30.11,31.23,29.6,30.05,12548857,30.11,31.23,29.6,30.05,12548857,0.0,1.0,15575768709.4,17984768709.4,8.8299120235,1.7163381498,-0.0702379366
579,2020-04-22 00:00:00+00:00,29.71,30.81,28.8,30.63,15675577,29.71,30.81,28.8,30.63,15675577,0.0,1.0,15368850493.4,17777850493.4,8.7126099707,1.6935372445,-0.069304852
580,2020-04-23 00:00:00+00:00,30.14,30.775,29.59,29.81,11613589,30.14,30.775,29.59,29.81,11613589,0.0,1.0,15591287575.6,18000287575.6,8.8387096774,1.7180482177,-0.0703079179
581,2020-04-24 00:00:00+00:00,29.33,30.43,28.8,30.2,15077156,29.33,30.43,28.8,30.2,15077156,0.0,1.0,15172278188.2,17581278188.2,8.6011730205,1.6718763844,-0.0684184218
582,2020-04-27 00:00:00+00:00,29.11,29.91,28.85,29.79,14191889,29.11,29.91,28.85,29.79,14191889,0.0,1.0,15058473169.4,17467473169.4,8.5366568915,1.6593358864,-0.0679052253
583,2020-04-28 00:00:00+00:00,29.69,30.48,28.25,29.12,54078513,29.69,30.48,28.25,29.12,54078513,0.0,1.0,15108811385.7,17517811385.7,8.706744868,1.6923971992,-0.0692581978
584,2020-04-29 00:00:00+00:00,30.97,31.795,29.43,29.49,100798645,30.97,31.795,29.43,29.49,100798645,0.0,1.0,15760184864.1,18169184864.1,9.082111437,1.7653600963,-0.0722440682
585,2020-04-30 00:00:00+00:00,31.25,31.69,30.18,30.71,62316081,31.25,31.69,30.18,30.71,62316081,0.0,1.0,15902672812.5,18311672812.5,9.1642228739,1.78132073,-0.0728972274
586,2020-05-01 00:00:00+00:00,29.23,30.955,28.75,30.5,36300230,29.23,30.955,28.75,30.5,36300230,0.0,1.0,14874724041.9,17283724041.9,8.5718475073,1.666176158,-0.0681851506
587,2020-05-04 00:00:00+00:00,27.56,27.94,26.5,27.23,43391209,27.56,27.94,26.5,27.23,43391209,0.0,1.0,14024885206.8,16433885206.8,8.082111437,1.5709823782,-0.0642895228
588,2020-05-05 00:00:00+00:00,26.42,28.13,26.175,28.07,36620304,26.42,28.13,26.175,28.07,36620304,0.0,1.0,13444755702.6,15853755702.6,7.7478005865,1.505999798,-0.0616302319
589,2020-05-06 00:00:00+00:00,24.93,26.74,24.77,26.55,36907611,24.93,26.74,24.77,26.55,36907611,0.0,1.0,12686516262.9,15095516262.9,7.3108504399,1.4210664256,-0.0581544921
590,2020-05-07 00:00:00+00:00,25.45,26.27,24.95,24.99,24504932,25.45,26.27,24.95,24.99,24504932,0.0,1.0,12951136738.5,15360136738.5,7.4633431085,1.4507076025,-0.059367502
591,2020-05-08 00:00:00+00:00,27.2,27.23,25.91,26.04,19116648,27.2,27.23,25.91,26.04,19116648,0.0,1.0,13841686416.0,16250686416.0,7.9765395894,1.5504615634,-0.0634497467
592,2020-05-11 00:00:00+00:00,26.09,26.86,25.78,26.62,20795283,26.09,26.86,25.78,26.62,20795283,0.0,1.0,13276823477.7,15685823477.7,7.651026393,1.4871890511,-0.0608604372
593,2020-05-12 00:00:00+00:00,25.24,26.62,25.14,26.19,16820668,25.24,26.62,25.14,26.19,16820668,0.0,1.0,12844270777.2,15253270777.2,7.4017595308,1.4387371272,-0.0588776326
594,2020-05-13 00:00:00+00:00,24.0,25.1,23.52,25.02,22867454,24.0,25.1,23.52,25.02,22867454,0.0,1.0,12213252720.0,14622252720.0,7.0381231672,1.3680543207,-0.0559850706
595,2020-05-14 00:00:00+00:00,24.78,24.81,22.465,23.38,23124022,24.78,24.81,22.465,23.38,23124022,0.0,1.0,12610183433.4,15019183433.4,7.2668621701,1.4125160861,-0.0578045854
596,2020-05-15 00:00:00+00:00,23.87,24.87,23.75,24.37,18656791,23.87,24.87,23.75,24.37,18656791,0.0,1.0,12147097601.1,14556097601.1,7.0,1.3606440264,-0.0556818182
597,2020-05-18 00:00:00+00:00,27.09,27.24,25.55,25.75,27146937,27.09,27.24,25.55,25.75,27146937,0.0,1.0,13785709007.7,16194709007.7,7.9442815249,1.5441913144,-0.0631931485
598,2020-05-19 00:00:00+00:00,27.69,28.85,26.9301,28.5,35716992,27.69,28.85,26.9301,28.5,35716992,0.0,1.0,14091040325.7,16500040325.7,8.1202346041,1.5783926725,-0.0645927753
599,2020-05-20 00:00:00+00:00,29.15,29.33,28.1724,28.47,27204937,29.15,29.33,28.1724,28.47,27204937,0.0,1.0,14834013199.5,17243013199.5,8.5483870968,1.661615977,-0.0679985337
600,2020-05-21 00:00:00+00:00,29.6,30.12,29.02,29.31,22143146,29.6,30.12,29.02,29.31,22143146,0.0,1.0,15063011688.0,17472011688.0,8.6803519062,1.6872669955,-0.0690482538
601,2020-05-22 00:00:00+00:00,28.87,29.98,28.31,29.76,17538141,28.87,29.98,28.31,29.76,17538141,0.0,1.0,14691525251.1,17100525251.1,8.4662756598,1.6456553432,-0.0673453746
602,2020-05-26 00:00:00+00:00,32.52,32.935,31.44,31.71,41153077,32.52,32.935,31.44,31.71,41153077,0.0,1.0,16548957435.6,18957957435.6,9.5366568915,1.8537136045,-0.0758597707
603,2020-05-27 00:00:00+00:00,33.66,35.16,31.4,34.9,44828915,33.66,35.16,31.4,34.9,44828915,0.0,1.0,17129086939.8,19538086939.8,9.8709677419,1.9186961847,-0.0785190616
604,2020-05-28 00:00:00+00:00,32.55,34.095,32.34,33.9,24735818,32.55,34.095,32.34,33.9,24735818,0.0,1.0,16564224001.5,18973224001.5,9.5454545455,1.8554236724,-0.0759297521
605,2020-05-29 00:00:00+00:00,32.1,32.82,31.2,31.48,19738416,32.1,32.82,31.2,31.48,19738416,0.0,1.0,16335225513.0,18744225513.0,9.4134897361,1.8297726539,-0.074880032
606,2020-06-01 00:00:00+00:00,33.62,34.4,32.16,32.3,20811332,33.62,34.4,32.16,32.3,20811332,0.0,1.0,17108731518.6,19517731518.6,9.8592375367,1.9164160942,-0.0784257531
607,2020-06-02 00:00:00+00:00,34.48,35.2,34.03,34.86,22744763,34.48,35.2,34.03,34.86,22744763,0.0,1.0,17546373074.4,19955373074.4,10.1114369501,1.9654380407,-0.0804318848
608,2020-06-03 00:00:00+00:00,36.42,36.9469,34.9,35.07,26502245,36.42,36.9469,34.9,35.07,26502245,0.0,1.0,18533611002.6,20942611002.6,10.6803519062,2.0760224316,-0.0849573447
