,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,81.84,82.87,78.26,78.77,1951977,81.84,82.87,78.26,78.77,1951977,0.0,1.0,10279104000.0,20246332000.0,15.5294117647,3.0330875879,-0.0505882353
548,2020-03-09 00:00:00+00:00,77.2,79.275,75.3,76.04,2564748,77.2,79.275,75.3,76.04,2564748,0.0,1.0,9696320000.0,19663548000.0,14.6489563567,2.8611236777,-0.0477200851
549,2020-03-10 00:00:00+00:00,77.72,79.69,74.55,79.29,2069414,77.72,79.69,74.55,79.29,2069414,0.0,1.0,9761632000.0,19728860000.0,14.7476280835,2.8803954952,-0.0480415157
550,2020-03-11 00:00:00+00:00,74.87,77.21,73.24,75.9,2685839,74.87,77.21,73.24,75.9,2685839,0.0,1.0,9403672000.0,19370900000.0,14.2068311195,2.7747711108,-0.0462798286
551,2020-03-12 00:00:00+00:00,68.25,72.81,67.8,70.06,3071485,68.25,72.81,67.8,70.06,3071485,0.0,1.0,8572200000.0,18539428000.0,12.9506641366,2.5294260493,-0.0421877695
552,2020-03-13 00:00:00+00:00,75.95,76.21,67.98,71.39,3427171,75.95,76.21,67.98,71.39,3427171,0.0,1.0,9539320000.0,19506548000.0,14.4117647059,2.8147971933,-0.0469474153
553,2020-03-16 00:00:00+00:00,71.74,76.0,67.01,68.0,2446480,71.74,76.0,67.01,68.0,2446480,0.0,1.0,9010544000.0,18977772000.0,13.6129032258,2.6587695938,-0.0443450635
554,2020-03-17 00:00:00+00:00,75.13,80.72,73.27,73.3,3082590,75.13,80.72,73.27,73.3,3082590,0.0,1.0,9436328000.0,19403556000.0,14.2561669829,2.7844070195,-0.046440544
555,2020-03-18 00:00:00+00:00,75.25,75.79,68.62,70.62,2513581,75.25,75.79,68.62,70.62,2513581,0.0,1.0,9451400000.0,19418628000.0,14.2789373814,2.788854362,-0.0465147203
556,2020-03-19 00:00:00+00:00,71.34,76.0876,69.61,74.33,2250820,71.34,76.0876,69.61,74.33,2250820,0.0,1.0,8960304000.0,18927532000.0,13.5370018975,2.6439451188,-0.0440978092
557,2020-03-20 00:00:00+00:00,64.99,71.25,64.16,71.25,3321796,64.99,71.25,64.16,71.25,3321796,0.0,1.0,8162744000.0,18129972000.0,12.3320683112,2.4086065779,-0.0401726468
558,2020-03-23 00:00:00+00:00,65.74,66.48,62.2,64.71,1743848,65.74,66.48,62.2,64.71,1743848,0.0,1.0,8256944000.0,18224172000.0,12.4743833017,2.4364024686,-0.0406362486
559,2020-03-24 00:00:00+00:00,68.65,70.95,66.66,68.22,2066203,68.65,70.95,66.66,68.22,2066203,0.0,1.0,8622440000.0,18589668000.0,13.0265654649,2.5442505243,-0.0424350239
560,2020-03-25 00:00:00+00:00,70.2,74.495,67.07,68.04,1620599,70.2,74.495,67.07,68.04,1620599,0.0,1.0,8817120000.0,18784348000.0,13.320683112,2.601695365,-0.0433931344
561,2020-03-26 00:00:00+00:00,73.74,74.76,70.46,70.95,1380273,73.74,74.76,70.46,70.95,1380273,0.0,1.0,9261744000.0,19228972000.0,13.9924098672,2.7328919689,-0.0455813352
562,2020-03-27 00:00:00+00:00,73.09,74.36,70.52,72.02,921045,73.09,74.36,70.52,72.02,921045,0.0,1.0,9180104000.0,19147332000.0,13.8690702087,2.708802197,-0.0451795469
563,2020-03-30 00:00:00+00:00,76.41,76.88,73.68,74.19,1235240,76.41,76.88,73.68,74.19,1235240,0.0,1.0,9597096000.0,19564324000.0,14.4990512334,2.8318453396,-0.0472317578
564,2020-03-31 00:00:00+00:00,76.06,77.76,75.33,76.57,1699941,76.06,77.76,75.33,76.57,1699941,0.0,1.0,9553136000.0,19743505000.0,12.0922098569,2.8420279766,0.1066959693
565,2020-04-01 00:00:00+00:00,72.6,76.825,70.71,73.64,1430442,72.6,76.825,70.71,73.64,1430442,0.0,1.0,9118560000.0,19308929000.0,11.5421303657,2.7127429806,0.1018423268
566,2020-04-02 00:00:00+00:00,70.3,74.17,68.76,71.79,1896827,70.3,74.17,68.76,71.79,1896827,0.0,1.0,8829680000.0,19020049000.0,11.1764705882,2.6268020872,0.098615917
567,2020-04-03 00:00:00+00:00,65.52,69.982,64.51,69.36,2429002,65.52,69.982,64.51,69.36,2429002,0.0,1.0,8229312000.0,18419681000.0,10.4165341812,2.4481944915,0.0919105957
568,2020-04-06 00:00:00+00:00,71.01,71.58,67.14,67.26,1709610,71.01,71.58,67.14,67.26,1709610,0.0,1.0,8918856000.0,19109225000.0,11.2893481717,2.6533316674,0.0996118956
569,2020-04-07 00:00:00+00:00,71.99,74.65,71.03,72.36,1700690,71.99,74.65,71.03,72.36,1700690,0.0,1.0,9041944000.0,19232313000.0,11.4451510334,2.689949961,0.1009866268
570,2020-04-08 00:00:00+00:00,76.96,78.65,72.34,72.82,1618807,76.96,78.65,72.34,72.82,1618807,0.0,1.0,9666176000.0,19856545000.0,12.2352941176,2.8756570218,0.1079584775
571,2020-04-09 00:00:00+00:00,74.82,78.29,74.4,76.83,1313321,74.82,78.29,74.4,76.83,1313321,0.0,1.0,9397392000.0,19587761000.0,11.8950715421,2.7956946254,0.1049565136
572,2020-04-13 00:00:00+00:00,73.59,75.25,71.88,74.4,1144096,73.59,75.25,71.88,74.4,1144096,0.0,1.0,9242904000.0,19433273000.0,11.6995230525,2.7497349303,0.1032310858
573,2020-04-14 00:00:00+00:00,76.82,77.4,74.85,75.18,1379475,76.82,77.4,74.85,75.18,1379475,0.0,1.0,9648592000.0,19838961000.0,12.213036566,2.870425837,0.1077620873
574,2020-04-15 00:00:00+00:00,76.26,76.345,74.18,76.14,1213254,76.26,76.345,74.18,76.14,1213254,0.0,1.0,9578256000.0,19768625000.0,12.1240063593,2.8495010978,0.1069765267
575,2020-04-16 00:00:00+00:00,76.65,78.44,75.26,76.54,1231179,76.65,78.44,75.26,76.54,1231179,0.0,1.0,9627240000.0,19817609000.0,12.186009539,2.864073684,0.1075236136
576,2020-04-17 00:00:00+00:00,78.16,78.59,75.6,78.0,1119940,78.16,78.59,75.6,78.0,1119940,0.0,1.0,9816896000.0,20007265000.0,12.426073132,2.9204957488,0.1096418218
577,2020-04-20 00:00:00+00:00,77.52,78.03,76.51,77.34,1360977,77.52,78.03,76.51,77.34,1360977,0.0,1.0,9736512000.0,19926881000.0,12.3243243243,2.8965817611,0.1087440382
578,2020-04-21 00:00:00+00:00,72.53,76.93,72.01,76.77,1109902,72.53,76.93,72.01,76.77,1109902,0.0,1.0,9109768000.0,19300137000.0,11.5310015898,2.7101273882,0.1017441317
579,2020-04-22 00:00:00+00:00,72.41,74.98,72.34,74.01,770550,72.41,74.98,72.34,74.01,770550,0.0,1.0,9094696000.0,19285065000.0,11.5119236884,2.7056435155,0.1015757973
580,2020-04-23 00:00:00+00:00,73.35,74.69,72.45,72.57,772185,73.35,74.69,72.45,72.57,772185,0.0,1.0,9212760000.0,19403129000.0,11.6613672496,2.7407671849,0.1028944169
581,2020-04-24 00:00:00+00:00,74.0,74.25,71.7,73.68,958832,74.0,74.25,71.7,73.68,958832,0.0,1.0,9294400000.0,19484769000.0,11.7647058824,2.7650548287,0.1038062284
582,2020-04-27 00:00:00+00:00,78.95,79.1,74.46,74.74,1163248,78.95,79.1,74.46,74.74,1163248,0.0,1.0,9916120000.0,20106489000.0,12.5516693164,2.9500145773,0.1107500234
583,2020-04-28 00:00:00+00:00,78.61,81.23,77.91,80.0,1189313,78.61,81.23,77.91,80.0,1189313,0.0,1.0,9873416000.0,20063785000.0,12.4976152623,2.9373102714,0.1102730758
584,2020-04-29 00:00:00+00:00,81.59,82.88,79.07,79.31,1287418,81.59,82.88,79.07,79.31,1287418,0.0,1.0,10247704000.0,20438073000.0,12.9713831479,3.0486597766,0.1144533807
585,2020-04-30 00:00:00+00:00,79.01,81.59,78.8,80.59,1464900,79.01,81.59,78.8,80.59,1464900,0.0,1.0,9923656000.0,20114025000.0,12.5612082671,2.9522565137,0.1108341906
586,2020-05-01 00:00:00+00:00,76.51,78.75,75.94,77.89,989161,76.51,78.75,75.94,77.89,989161,0.0,1.0,9609656000.0,19800025000.0,12.1637519873,2.8588424992,0.1073272234
587,2020-05-04 00:00:00+00:00,75.12,76.67,74.7,75.8,825995,75.12,76.67,74.7,75.8,825995,0.0,1.0,9435072000.0,19625441000.0,11.9427662957,2.8069043072,0.1053773497
588,2020-05-05 00:00:00+00:00,78.87,79.57,76.14,76.25,1334738,78.87,79.57,76.14,76.25,1334738,0.0,1.0,9606366000.0,19796735000.0,12.5389507154,2.9470253289,0.1106378004
589,2020-05-06 00:00:00+00:00,82.35,85.32,80.81,81.68,2101752,82.35,85.32,80.81,81.68,2101752,0.0,1.0,10030230000.0,20220599000.0,13.0922098569,3.077057637,0.1155194987
590,2020-05-07 00:00:00+00:00,80.16,83.35,79.61,82.73,1800394,80.16,83.35,79.61,82.73,1800394,0.0,1.0,9763488000.0,19953857000.0,12.7440381558,2.9952269604,0.1124473955
591,2020-05-08 00:00:00+00:00,80.76,81.38,79.96,81.04,1247991,80.76,81.38,79.96,81.04,1247991,0.0,1.0,9836568000.0,20026937000.0,12.839427663,3.0176463238,0.1132890676
592,2020-05-11 00:00:00+00:00,81.13,82.28,80.755,80.76,851697,81.13,82.28,80.755,80.76,851697,0.0,1.0,9881634000.0,20072003000.0,12.8982511924,3.031471598,0.1138080988
593,2020-05-12 00:00:00+00:00,78.91,81.69,78.86,81.56,863723,78.91,81.69,78.86,81.56,863723,0.0,1.0,9611238000.0,19801607000.0,12.5453100159,2.9485199531,0.1106939119
594,2020-05-13 00:00:00+00:00,78.99,79.9,77.69,79.06,1140456,78.99,79.9,77.69,79.06,1140456,0.0,1.0,9620982000.0,19811351000.0,12.5580286169,2.9515092016,0.1108061349
595,2020-05-14 00:00:00+00:00,78.14,78.35,76.32,78.35,1093009,78.14,78.35,76.32,78.35,1093009,0.0,1.0,9517452000.0,19707821000.0,12.4228934817,2.9197484367,0.109613766
596,2020-05-15 00:00:00+00:00,79.25,79.46,77.25,77.75,694495,79.25,79.46,77.25,77.75,694495,0.0,1.0,9652650000.0,19843019000.0,12.59936407,2.9612242591,0.1111708594
597,2020-05-18 00:00:00+00:00,80.71,82.79,80.5,81.03,876941,80.71,82.79,80.5,81.03,876941,0.0,1.0,9830478000.0,20020847000.0,12.8314785374,3.0157780435,0.1132189283
598,2020-05-19 00:00:00+00:00,80.21,80.71,78.86,80.19,1019587,80.21,80.71,78.86,80.19,1019587,0.0,1.0,9769578000.0,19959947000.0,12.7519872814,2.9970952406,0.1125175348
599,2020-05-20 00:00:00+00:00,79.97,82.11,79.61,80.73,727459,79.97,82.11,79.61,80.73,727459,0.0,1.0,9740346000.0,19930715000.0,12.7138314785,2.9881274953,0.112180866
600,2020-05-21 00:00:00+00:00,78.73,79.985,78.23,79.84,891339,78.73,79.985,78.23,79.84,891339,0.0,1.0,9589314000.0,19779683000.0,12.5166931638,2.9417941441,0.1104414103
601,2020-05-22 00:00:00+00:00,76.81,79.065,76.52,78.9,917260,76.81,79.065,76.52,78.9,917260,0.0,1.0,9355458000.0,19545827000.0,12.2114467409,2.8700521809,0.1077480595
602,2020-05-26 00:00:00+00:00,78.02,79.78,77.75,78.16,1098398,78.02,79.78,77.75,78.16,1098398,0.0,1.0,9502836000.0,19693205000.0,12.4038155803,2.915264564,0.1094454316
603,2020-05-27 00:00:00+00:00,78.71,78.95,76.13,78.22,1445512,78.71,78.95,76.13,78.22,1445512,0.0,1.0,9586878000.0,19777247000.0,12.5135135135,2.941046832,0.1104133545
604,2020-05-28 00:00:00+00:00,79.47,80.82,79.18,79.5,1080121,79.47,80.82,79.18,79.5,1080121,0.0,1.0,9679446000.0,19869815000.0,12.6343402226,2.9694446924,0.1114794726
605,2020-05-29 00:00:00+00:00,80.96,81.13,78.36,79.95,2024659,80.96,81.13,78.36,79.95,2024659,0.0,1.0,9860928000.0,20051297000.0,12.8712241653,3.025119445,0.113569625
606,2020-06-01 00:00:00+00:00,80.34,81.545,78.87,80.86,804449,80.34,81.545,78.87,80.86,804449,0.0,1.0,9785412000.0,19975781000.0,12.7726550079,3.0019527694,0.1126998971
607,2020-06-02 00:00:00+00:00,80.86,80.86,79.06,80.31,816634,80.86,80.86,79.06,80.31,816634,0.0,1.0,9848748000.0,20039117000.0,12.8553259141,3.0213828844,0.1134293463
608,2020-06-03 00:00:00+00:00,79.72,81.52,79.32,80.76,979223,79.72,81.52,79.32,80.76,979223,0.0,1.0,9709896000.0,19900265000.0,12.6740858506,2.9787860938,0.1118301693
609,2020-06-04 00:00:00+00:00,82.39,82.41,78.96,78.96,1958666,82.39,82.41,78.96,78.96,1958666,0.0,1.0,10035102000.0,20225471000.0,13.0985691574,3.0785522613,0.1155756102
610,2020-06-05 00:00:00+00:00,88.28,88.7,82.8,82.8,2848951,88.28,88.7,82.8,82.8,2848951,0.0,1.0,10752504000.0,20942873000.0,14.0349761526,3.2986356794,0.1238380249
611,2020-06-08 00:00:00+00:00,87.0,89.39,85.03,87.9,2208392,87.0,89.39,85.03,87.9,2208392,0.0,1.0,10596600000.0,20786969000.0,13.8314785374,3.250807704,0.1220424577
612,2020-06-09 00:00:00+00:00,84.5,86.63,83.39,86.63,1226243,84.5,86.63,83.39,86.63,1226243,0.0,1.0,10292100000.0,20482469000.0,13.4340222576,3.1573936895,0.1185354905
613,2020-06-10 00:00:00+00:00,82.9,84.92,80.92,84.5,1200899,82.9,84.92,80.92,84.5,1200899,0.0,1.0,10097220000.0,20287589000.0,13.1796502385,3.0976087202,0.1162910315
614,2020-06-11 00:00:00+00:00,79.95,82.17,79.25,81.02,1364166,79.95,82.17,79.25,81.02,1364166,0.0,1.0,9737910000.0,19928279000.0,12.7106518283,2.9873801831,0.1121528102
615,2020-06-12 00:00:00+00:00,78.25,81.83,76.94,81.75,1306181,78.25,81.83,76.94,81.75,1306181,0.0,1.0,9530850000.0,19721219000.0,12.440381558,2.9238586533,0.1097680726
616,2020-06-15 00:00:00+00:00,78.53,78.93,76.27,76.65,887716,78.53,78.93,76.27,76.65,887716,0.0,1.0,9564954000.0,19755323000.0,12.4848966614,2.9343210229,0.1101608529
617,2020-06-16 00:00:00+00:00,78.97,80.84,78.325,80.41,870637,78.97,80.84,78.325,80.41,870637,0.0,1.0,9618546000.0,19808915000.0,12.5548489666,2.9507618895,0.1107780791
618,2020-06-17 00:00:00+00:00,78.24,79.855,77.92,79.15,1082845,78.24,79.855,77.92,79.15,1082845,0.0,1.0,9529632000.0,19720001000.0,12.4387917329,2.9234849972,0.1097540447
619,2020-06-18 00:00:00+00:00,78.13,78.22,77.3,77.6,962552,78.13,78.22,77.3,77.6,962552,0.0,1.0,9516234000.0,19706603000.0,12.4213036566,2.9193747806,0.1095997381
620,2020-06-19 00:00:00+00:00,79.55,80.45,78.64,79.38,2085489,79.55,80.45,78.64,79.38,2085489,0.0,1.0,9689190000.0,19879559000.0,12.6470588235,2.9724339408,0.1115916955
621,2020-06-22 00:00:00+00:00,78.95,79.48,77.07,79.48,802926,78.95,79.48,77.07,79.48,802926,0.0,1.0,9616110000.0,19806479000.0,12.5516693164,2.9500145773,0.1107500234
622,2020-06-23 00:00:00+00:00,79.2,80.09,78.37,79.81,902017,79.2,80.09,78.37,79.81,902017,0.0,1.0,9646560000.0,19836929000.0,12.5914149444,2.9593559788,0.1111007201
623,2020-06-24 00:00:00+00:00,77.18,79.04,76.97,78.43,1199681,77.18,79.04,76.97,78.43,1199681,0.0,1.0,9400524000.0,19590893000.0,12.2702702703,2.8838774551,0.1082670906
624,2020-06-25 00:00:00+00:00,77.5,77.72,76.3,76.84,727515,77.5,77.72,76.3,76.84,727515,0.0,1.0,9439500000.0,19629869000.0,12.3211446741,2.8958344489,0.1087159824
625,2020-06-26 00:00:00+00:00,75.56,77.93,75.3,77.24,1847119,75.56,77.93,75.3,77.24,1847119,0.0,1.0,9203208000.0,19393577000.0,12.012718601,2.8233451737,0.1059945759
626,2020-06-29 00:00:00+00:00,77.21,77.49,75.84,76.33,583100,77.21,77.49,75.84,76.33,583100,0.0,1.0,9404178000.0,19594547000.0,12.2750397456,2.8849984233,0.1083091742
627,2020-06-30 00:00:00+00:00,79.14,79.6,77.0,77.5,757400,79.14,79.6,77.0,77.5,757400,0.0,1.0,9639252000.0,19474741000.0,12.5619047619,2.6957257127,20.6015238095
628,2020-07-01 00:00:00+00:00,80.64,81.01,79.3,79.3,886100,80.64,81.01,79.3,79.3,886100,0.0,1.0,9821952000.0,19657441000.0,12.8,2.7468198316,20.992
629,2020-07-02 00:00:00+00:00,81.05,82.68,80.79,81.5,880500,81.05,82.68,80.79,81.5,880500,0.0,1.0,9871890000.0,19707379000.0,12.8650793651,2.7607855574,21.0987301587
630,2020-07-06 00:00:00+00:00,81.22,82.65,80.55,81.87,1144000,81.22,82.65,80.55,81.87,1144000,0.0,1.0,9892596000.0,19728085000.0,12.8920634921,2.7665762242,21.142984127
631,2020-07-07 00:00:00+00:00,81.99,82.96,80.51,80.61,1053000,81.99,82.96,80.51,80.61,1053000,0.0,1.0,9986382000.0,19821871000.0,13.0142857143,2.7928045386,21.3434285714
632,2020-07-08 00:00:00+00:00,81.91,82.25,80.06,82.1,886300,81.91,82.25,80.06,82.1,886300,0.0,1.0,9976638000.0,19812127000.0,13.0015873016,2.7900795189,21.3226031746
633,2020-07-09 00:00:00+00:00,79.74,82.43,78.65,82.04,983100,79.74,82.43,78.65,82.04,983100,0.0,1.0,9712332000.0,19547821000.0,12.6571428571,2.7161633602,20.7577142857
634,2020-07-10 00:00:00+00:00,81.19,81.3,79.2,80.34,580700,81.19,81.3,79.2,80.34,580700,0.0,1.0,9888942000.0,19724431000.0,12.8873015873,2.7655543418,21.1351746032
635,2020-07-13 00:00:00+00:00,79.57,82.17,79.46,81.45,1129300,79.57,82.17,79.46,81.45,1129300,0.0,1.0,9691626000.0,19527115000.0,12.6301587302,2.7103726934,20.7134603175
636,2020-07-14 00:00:00+00:00,81.95,82.11,79.22,79.56,800900,81.95,82.11,79.22,79.56,800900,0.0,1.0,9981510000.0,19816999000.0,13.0079365079,2.7914420287,21.333015873
637,2020-07-15 00:00:00+00:00,84.54,84.72,82.48,82.97,863400,84.54,84.72,82.48,82.97,863400,0.0,1.0,10296972000.0,20132461000.0,13.419047619,2.8796645407,22.0072380952
638,2020-07-16 00:00:00+00:00,84.81,85.46,84.04,84.6,576900,84.81,85.46,84.04,84.6,576900,0.0,1.0,10329858000.0,20165347000.0,13.4619047619,2.8888614821,22.0775238095
639,2020-07-17 00:00:00+00:00,85.11,86.36,85.02,85.38,736100,85.11,86.36,85.02,85.38,736100,0.0,1.0,10366398000.0,20201887000.0,13.5095238095,2.8990803059,22.1556190476
640,2020-07-20 00:00:00+00:00,85.51,85.75,84.44,84.76,696233,85.51,85.75,84.44,84.76,696233,0.0,1.0,10415118000.0,20250607000.0,13.573015873,2.9127054042,22.2597460317
641,2020-07-21 00:00:00+00:00,86.0,86.51,85.16,85.16,646977,86.0,86.51,85.16,85.16,646977,0.0,1.0,10474800000.0,20310289000.0,13.6507936508,2.9293961497,22.3873015873
642,2020-07-22 00:00:00+00:00,87.12,87.16,85.43,85.89,577561,87.12,87.16,85.43,85.89,577561,0.0,1.0,10611216000.0,20446705000.0,13.8285714286,2.9675464252,22.6788571429
643,2020-07-23 00:00:00+00:00,87.68,87.91,86.81,87.23,513518,87.68,87.91,86.81,87.23,513518,0.0,1.0,10679424000.0,20514913000.0,13.9174603175,2.9866215629,22.8246349206
644,2020-07-24 00:00:00+00:00,87.33,88.23,86.67,87.78,446201,87.33,88.23,86.67,87.78,446201,0.0,1.0,10636794000.0,20472283000.0,13.8619047619,2.9746996018,22.7335238095
645,2020-07-27 00:00:00+00:00,88.49,88.72,86.295,86.89,354617,88.49,88.72,86.295,86.89,354617,0.0,1.0,10778082000.0,20613571000.0,14.046031746,3.0142123871,23.0354920635
646,2020-07-28 00:00:00+00:00,87.99,88.76,87.69,87.79,474952,87.99,88.76,87.69,87.79,474952,0.0,1.0,10717182000.0,20552671000.0,13.9666666667,2.9971810141,22.9053333333
647,2020-07-29 00:00:00+00:00,91.3,91.69,87.91,88.05,896714,91.3,91.69,87.91,88.05,896714,0.0,1.0,11120340000.0,20955829000.0,14.4920634921,3.1099287031,23.766984127
648,2020-07-30 00:00:00+00:00,91.12,91.61,88.27,90.13,1369260,91.12,91.61,88.27,90.13,1369260,0.0,1.0,11116640000.0,20952129000.0,14.4634920635,3.1037974089,23.7201269841
649,2020-07-31 00:00:00+00:00,87.39,92.16,85.71,91.6,1830827,87.39,92.16,85.71,91.6,1830827,0.0,1.0,10661580000.0,20497069000.0,13.8714285714,2.9767433666,22.7491428571
650,2020-08-03 00:00:00+00:00,87.21,88.75,86.45,87.63,909526,87.21,88.75,86.45,87.63,909526,0.0,1.0,10639620000.0,20475109000.0,13.8428571429,2.9706120723,22.7022857143
651,2020-08-04 00:00:00+00:00,83.57,86.855,83.51,86.63,1212062,83.57,86.855,83.51,86.63,1212062,0.0,1.0,10195540000.0,20031029000.0,13.2650793651,2.8466236771,21.7547301587
652,2020-08-05 00:00:00+00:00,82.92,84.37,82.32,83.52,1135777,82.92,84.37,82.32,83.52,1135777,0.0,1.0,10116240000.0,19951729000.0,13.1619047619,2.8244828923,21.5855238095
653,2020-08-06 00:00:00+00:00,82.29,83.645,81.535,82.56,904017,82.29,83.645,81.535,82.56,904017,0.0,1.0,10039380000.0,19874869000.0,13.0619047619,2.8030233623,21.4215238095
654,2020-08-07 00:00:00+00:00,82.37,83.705,81.4777,82.38,773439,82.37,83.705,81.4777,82.38,773439,0.0,1.0,10049140000.0,19884629000.0,13.0746031746,2.805748382,21.4423492063
655,2020-08-10 00:00:00+00:00,82.6,83.315,81.97,82.16,765062,82.6,83.315,81.97,82.16,765062,0.0,1.0,10077200000.0,19912689000.0,13.1111111111,2.8135828136,21.5022222222
656,2020-08-11 00:00:00+00:00,81.73,83.975,81.39,83.37,1318032,81.73,83.975,81.39,83.37,1318032,0.0,1.0,9971060000.0,19806549000.0,12.973015873,2.7839482246,21.2757460317
657,2020-08-12 00:00:00+00:00,82.46,82.83,81.81,82.35,781736,82.46,82.83,81.81,82.35,781736,0.0,1.0,10060120000.0,19895609000.0,13.0888888889,2.8088140292,21.4657777778
658,2020-08-13 00:00:00+00:00,81.67,82.41,81.25,82.01,501258,81.67,82.41,81.25,82.01,501258,0.0,1.0,9963740000.0,19799229000.0,12.9634920635,2.7819044599,21.2601269841
659,2020-08-14 00:00:00+00:00,82.17,82.78,81.21,81.41,399307,82.17,82.78,81.21,81.41,399307,0.0,1.0,10024740000.0,19860229000.0,13.0428571429,2.7989358328,21.3902857143
660,2020-08-17 00:00:00+00:00,86.26,87.17,85.475,85.92,1267308,86.26,87.17,85.475,85.92,1267308,0.0,1.0,10523720000.0,20359209000.0,13.6920634921,2.9382524637,22.454984127
661,2020-08-18 00:00:00+00:00,86.54,86.94,85.23,86.16,1005373,86.54,86.94,85.23,86.16,1005373,0.0,1.0,10557880000.0,20393369000.0,13.7365079365,2.9477900325,22.5278730159
662,2020-08-19 00:00:00+00:00,86.21,87.17,85.9,86.85,661311,86.21,87.17,85.9,86.85,661311,0.0,1.0,10517620000.0,20353109000.0,13.6841269841,2.9365493264,22.441968254
663,2020-08-20 00:00:00+00:00,86.72,88.37,86.1,86.18,1163708,86.72,88.37,86.1,86.18,1163708,0.0,1.0,10579840000.0,20415329000.0,13.7650793651,2.9539213268,22.5747301587
664,2020-08-21 00:00:00+00:00,86.8,86.995,86.01,86.87,815206,86.8,86.995,86.01,86.87,815206,0.0,1.0,10589600000.0,20425089000.0,13.7777777778,2.9566463465,22.5955555556
665,2020-08-24 00:00:00+00:00,87.57,87.97,86.88,87.02,749434,87.57,87.97,86.88,87.02,749434,0.0,1.0,10683540000.0,20519029000.0,13.9,2.9828746608,22.796
666,2020-08-25 00:00:00+00:00,87.71,88.34,87.05,87.8,578059,87.71,88.34,87.05,87.8,578059,0.0,1.0,10700620000.0,20536109000.0,13.9222222222,2.9876434453,22.8324444444
667,2020-08-26 00:00:00+00:00,87.52,87.5964,86.42,87.15,562712,87.52,87.5964,86.42,87.15,562712,0.0,1.0,10677440000.0,20512929000.0,13.8920634921,2.9811715235,22.782984127
668,2020-08-27 00:00:00+00:00,86.95,87.725,86.63,87.72,1124129,86.95,87.725,86.63,87.72,1124129,0.0,1.0,10607900000.0,20443389000.0,13.8015873016,2.9617557584,22.6346031746
669,2020-08-28 00:00:00+00:00,86.94,87.48,86.49,86.67,916367,86.94,87.48,86.49,86.67,916367,0.0,1.0,10606680000.0,20442169000.0,13.8,2.9614151309,22.632
670,2020-08-31 00:00:00+00:00,86.76,88.4,86.22,86.22,1351365,86.76,88.4,86.22,86.22,1351365,0.0,1.0,10584720000.0,20420209000.0,13.7714285714,2.9552838366,22.5851428571
671,2020-09-01 00:00:00+00:00,87.34,88.18,86.74,87.095,1061467,87.34,88.18,86.74,87.095,1061467,0.0,1.0,10655480000.0,20490969000.0,13.8634920635,2.9750402293,22.7361269841
672,2020-09-02 00:00:00+00:00,89.44,89.75,87.05,87.33,1221640,89.44,89.75,87.05,87.33,1221640,0.0,1.0,10911680000.0,20747169000.0,14.1968253968,3.0465719957,23.2827936508
673,2020-09-03 00:00:00+00:00,87.49,90.6,87.0,89.3,898477,87.49,90.6,87.0,89.3,898477,0.0,1.0,10673780000.0,20509269000.0,13.8873015873,2.9801496412,22.7751746032
674,2020-09-04 00:00:00+00:00,87.06,87.84,86.01,87.63,1920663,87.06,87.84,86.01,87.63,1920663,0.0,1.0,10621320000.0,20456809000.0,13.819047619,2.9655026604,22.6632380952
675,2020-09-08 00:00:00+00:00,85.0,86.84,84.89,86.84,2312563,85.0,86.84,84.89,86.84,2312563,0.0,1.0,10370000000.0,20205489000.0,13.4920634921,2.8953334038,22.126984127
676,2020-09-09 00:00:00+00:00,87.97,88.42,85.33,85.5,1030826,87.97,88.42,85.33,85.5,1030826,0.0,1.0,10732340000.0,20567829000.0,13.9634920635,2.9964997592,22.9001269841
677,2020-09-10 00:00:00+00:00,87.59,89.12,87.48,88.21,1054509,87.59,89.12,87.48,88.21,1054509,0.0,1.0,10685980000.0,20521469000.0,13.9031746032,2.9835559158,22.8012063492
678,2020-09-11 00:00:00+00:00,88.05,88.39,87.2,88.0,1659103,88.05,88.39,87.2,88.0,1659103,0.0,1.0,10742100000.0,20577589000.0,13.9761904762,2.9992247789,22.920952381
679,2020-09-14 00:00:00+00:00,87.79,88.525,87.14,88.12,2959253,87.79,88.525,87.14,88.12,2959253,0.0,1.0,10710380000.0,20545869000.0,13.9349206349,2.9903684649,22.8532698413
680,2020-09-15 00:00:00+00:00,89.84,90.81,88.35,88.35,2145437,89.84,90.81,88.35,88.35,2145437,0.0,1.0,10960480000.0,20795969000.0,14.2603174603,3.0601970941,23.3869206349
681,2020-09-16 00:00:00+00:00,91.84,92.67,90.27,90.97,1129619,91.84,92.67,90.27,90.97,1129619,0.0,1.0,11204480000.0,21039969000.0,14.5777777778,3.1283225859,23.9075555556
682,2020-09-17 00:00:00+00:00,90.14,91.99,88.95,91.83,1295175,90.14,91.99,88.95,91.83,1295175,0.0,1.0,10997080000.0,20832569000.0,14.3079365079,3.0704159179,23.465015873
683,2020-09-18 00:00:00+00:00,87.32,90.4,86.5372,90.4,2445033,87.32,90.4,86.5372,90.4,2445033,0.0,1.0,10653040000.0,20488529000.0,13.8603174603,2.9743589744,22.7309206349
