,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,385.51,395.37,384.43,388.84,1333593,385.51,395.37,384.43,388.84,1333593,0.0,1.0,85381854248.64,159101854248.64,64.4665551839,1.9985623662,3.1427445652
414,2019-08-26 00:00:00+00:00,396.78,399.07,387.13,387.85,1460528,396.78,399.07,387.13,387.85,1460528,0.0,1.0,87877907521.92,161597907521.92,66.3511705686,2.0569883418,3.2346195652
415,2019-08-27 00:00:00+00:00,398.49,401.4,395.04,397.43,1013954,398.49,401.4,395.04,397.43,1013954,0.0,1.0,88256634327.36,161976634327.36,66.6371237458,2.0658533301,3.2485597826
416,2019-08-28 00:00:00+00:00,400.5,403.5,395.67,398.65,803398,400.5,403.5,395.67,398.65,803398,0.0,1.0,88701804432.0,162421804432.0,66.9732441472,2.0762735795,3.2649456522
417,2019-08-29 00:00:00+00:00,407.24,410.09,403.07,404.62,892040,407.24,410.09,403.07,404.62,892040,0.0,1.0,90194563887.36,163914563887.36,68.1003344482,2.1112151124,3.3198913043
418,2019-08-30 00:00:00+00:00,409.59,412.5,407.425,409.12,1140383,409.59,412.5,407.425,409.12,1140383,0.0,1.0,90715036397.76,164435036397.76,68.4933110368,2.1233979911,3.339048913
419,2019-09-03 00:00:00+00:00,411.81,413.16,407.255,408.08,977818,411.81,413.16,407.255,408.08,977818,0.0,1.0,91206716811.84,164926716811.84,68.864548495,2.1349069233,3.3571467391
420,2019-09-04 00:00:00+00:00,419.47,420.26,415.22,415.38,1492853,419.47,420.26,415.22,415.38,1492853,0.0,1.0,92903235718.08,166623235718.08,70.1454849498,2.1746179236,3.4195923913
421,2019-09-05 00:00:00+00:00,422.05,428.95,420.31,424.75,1113371,422.05,428.95,420.31,424.75,1113371,0.0,1.0,93474648091.2,167194648091.2,70.5769230769,2.1879931692,3.440625
422,2019-09-06 00:00:00+00:00,425.72,427.9,421.02,423.12,973778,425.72,427.9,421.02,423.12,973778,0.0,1.0,94287471118.08,168007471118.08,71.1906354515,2.2070191967,3.4705434783
423,2019-09-09 00:00:00+00:00,419.78,427.11,417.66,425.99,1192854,419.78,427.11,417.66,425.99,1192854,0.0,1.0,92971893793.92,166691893793.92,70.1973244147,2.1762250268,3.4221195652
424,2019-09-10 00:00:00+00:00,421.34,423.915,415.97,418.97,1367686,421.34,423.915,415.97,418.97,1367686,0.0,1.0,93317398949.76,167037398949.76,70.4581939799,2.1843123845,3.4348369565
425,2019-09-11 00:00:00+00:00,425.0,425.79,420.18,420.18,751397,425.0,425.79,420.18,420.18,751397,0.0,1.0,94128007200.0,167848007200.0,71.0702341137,2.2032865701,3.464673913
426,2019-09-12 00:00:00+00:00,425.0,431.43,423.55,427.67,1233897,425.0,431.43,423.55,427.67,1233897,0.0,1.0,94128007200.0,167848007200.0,71.0702341137,2.2032865701,3.464673913
427,2019-09-13 00:00:00+00:00,425.52,426.65,421.91,425.06,890776,425.52,426.65,421.91,425.06,890776,0.0,1.0,94243175585.28,167963175585.28,71.1571906355,2.205982356,3.4689130435
428,2019-09-16 00:00:00+00:00,423.25,427.0,419.15,425.19,908934,423.25,427.0,419.15,425.19,908934,0.0,1.0,93740421288.0,167460421288.0,70.7775919732,2.1942142136,3.4504076087
429,2019-09-17 00:00:00+00:00,425.15,425.36,419.05,423.31,760665,425.15,425.36,419.05,423.31,760665,0.0,1.0,94161228849.6,167881228849.6,71.0953177258,2.2040642006,3.4658967391
430,2019-09-18 00:00:00+00:00,425.42,425.71,419.07,424.24,837434,425.42,425.71,419.07,424.24,837434,0.0,1.0,94221027818.88,167941027818.88,71.1404682274,2.2054639356,3.4680978261
431,2019-09-19 00:00:00+00:00,427.42,429.875,425.1,426.78,833703,427.42,429.875,425.1,426.78,833703,0.0,1.0,94663983146.88,168383983146.88,71.474916388,2.215832343,3.4844021739
432,2019-09-20 00:00:00+00:00,420.35,427.29,419.65,426.01,3016047,420.35,427.29,419.65,426.01,3016047,0.0,1.0,93098136062.4,166818136062.4,70.2926421405,2.1791800229,3.4267663043
433,2019-09-23 00:00:00+00:00,421.51,423.51,420.14,421.69,1148883,421.51,423.51,420.14,421.69,1148883,0.0,1.0,93355050152.64,167075050152.64,70.4866220736,2.1851936992,3.4362228261
434,2019-09-24 00:00:00+00:00,417.53,424.59,416.69,422.54,1313158,417.53,424.59,416.69,422.54,1313158,0.0,1.0,92473569049.92,166193569049.92,69.8210702341,2.1645605685,3.4037771739
435,2019-09-25 00:00:00+00:00,416.66,418.57,414.51,417.2,1840869,416.66,418.57,414.51,417.2,1840869,0.0,1.0,92280883482.24,166000883482.24,69.6755852843,2.1600503112,3.3966847826
436,2019-09-26 00:00:00+00:00,411.0,418.753,406.16,418.45,2123950,411.0,418.753,406.16,418.45,2123950,0.0,1.0,91027319904.0,164747319904.0,68.72909699,2.1307077183,3.3505434783
437,2019-09-27 00:00:00+00:00,406.21,411.83,401.835,411.83,1266386,406.21,411.83,401.835,411.83,1266386,0.0,1.0,89966441893.44,163686441893.44,67.9280936455,2.1058753826,3.3114945652
438,2019-09-30 00:00:00+00:00,412.12,413.765,406.89,408.21,929366,412.12,413.765,406.89,408.21,929366,0.0,1.0,91275374887.68,166778374887.68,73.4616755793,2.2524893857,-4.2488644795
439,2019-10-01 00:00:00+00:00,405.6,415.48,405.02,412.53,1136939,405.6,415.48,405.02,412.53,1136939,0.0,1.0,89831340518.4,165334340518.4,72.2994652406,2.2168535738,-4.1816447464
440,2019-10-02 00:00:00+00:00,410.75,412.92,405.8,409.91,1199862,410.75,412.92,405.8,409.91,1199862,0.0,1.0,90971950488.0,166474950488.0,73.2174688057,2.2450014927,-4.2347400877
441,2019-10-03 00:00:00+00:00,416.67,416.96,406.7,409.01,810061,416.67,416.96,406.7,409.01,810061,0.0,1.0,92283098258.88,167786098258.88,74.2727272727,2.2773579354,-4.2957739558
442,2019-10-04 00:00:00+00:00,427.72,429.4025,420.9,422.17,1076651,427.72,429.4025,420.9,422.17,1076651,0.0,1.0,94730426446.08,170233426446.08,76.2424242424,2.3377529847,-4.4096969697
443,2019-10-07 00:00:00+00:00,430.04,432.16,425.29,425.53,996365,430.04,432.16,425.29,425.53,996365,0.0,1.0,95244254626.56,170747254626.56,76.6559714795,2.3504332122,-4.4336156477
444,2019-10-08 00:00:00+00:00,428.07,430.94,423.05,426.91,1248039,428.07,430.94,423.05,426.91,1248039,0.0,1.0,94807943628.48,170310943628.48,76.3048128342,2.3396659501,-4.413305391
445,2019-10-09 00:00:00+00:00,429.28,431.51,427.475,431.23,626753,429.28,431.51,427.475,431.23,626753,0.0,1.0,95075931601.92,170578931601.92,76.5204991087,2.3462793446,-4.4257802187
446,2019-10-10 00:00:00+00:00,426.93,430.3,424.88,428.97,704009,426.93,430.3,424.88,428.97,704009,0.0,1.0,94555459091.52,170058459091.52,76.1016042781,2.3334351486,-4.4015522474
447,2019-10-11 00:00:00+00:00,423.16,430.72,422.88,430.22,1235519,423.16,430.72,422.88,430.22,1235519,0.0,1.0,93720488298.24,169223488298.24,75.4295900178,2.3128297788,-4.3626843956
448,2019-10-14 00:00:00+00:00,422.96,424.69,421.92,423.89,690356,422.96,424.69,421.92,423.89,690356,0.0,1.0,93676192765.44,169179192765.44,75.3939393939,2.3117366558,-4.3606224406
449,2019-10-15 00:00:00+00:00,432.92,435.45,422.79,423.6,1304401,432.92,435.45,422.79,423.6,1304401,0.0,1.0,95882110298.88,171385110298.88,77.1693404635,2.3661741844,-4.4633077998
450,2019-10-16 00:00:00+00:00,438.1,440.27,430.26,432.85,907717,438.1,440.27,430.26,432.85,907717,0.0,1.0,97029364598.4,172532364598.4,78.0926916221,2.3944860717,-4.5167124344
451,2019-10-17 00:00:00+00:00,441.93,445.0,437.32,439.55,724854,441.93,445.0,437.32,439.55,724854,0.0,1.0,97877624051.52,173380624051.52,78.7754010695,2.4154193784,-4.5561988727
452,2019-10-18 00:00:00+00:00,440.05,444.41,439.6,443.79,815554,440.05,444.41,439.6,443.79,815554,0.0,1.0,97461246043.2,172964246043.2,78.440285205,2.4051440216,-4.5368164956
453,2019-10-21 00:00:00+00:00,438.16,444.99,437.26,442.22,746102,438.16,444.99,437.26,442.22,746102,0.0,1.0,97042653258.24,172545653258.24,78.1033868093,2.3948140086,-4.5173310209
454,2019-10-22 00:00:00+00:00,437.23,441.005,435.87,437.04,1088374,437.23,441.005,435.87,437.04,1088374,0.0,1.0,96836679030.72,172339679030.72,77.9376114082,2.3897309864,-4.5077429301
455,2019-10-23 00:00:00+00:00,435.56,439.39,434.12,436.25,914133,435.56,439.39,434.12,436.25,914133,0.0,1.0,96466811331.84,171969811331.84,77.6399286988,2.3806034088,-4.4905256058
456,2019-10-24 00:00:00+00:00,435.07,439.05,432.64,435.11,1037797,435.07,439.05,432.64,435.11,1037797,0.0,1.0,96358287276.48,171861287276.48,77.5525846702,2.3779252573,-4.4854738161
457,2019-10-25 00:00:00+00:00,462.19,469.57,442.25,460.87,2254065,462.19,469.57,442.25,460.87,2254065,0.0,1.0,99269223200.61,174772223200.61,82.3868092692,2.5261527448,-4.7650749145
458,2019-10-28 00:00:00+00:00,467.09,470.31,465.23,465.83,1071942,467.09,470.31,465.23,465.83,1071942,0.0,1.0,100321645783.71,175824645783.71,83.2602495544,2.5529342599,-4.8155928121
459,2019-10-29 00:00:00+00:00,464.07,468.99,463.19,464.01,1054058,464.07,468.99,463.19,464.01,1054058,0.0,1.0,99673009824.33,175176009824.33,82.7219251337,2.5364281016,-4.7844572915
460,2019-10-30 00:00:00+00:00,468.78,469.31,462.31,464.1,1597279,468.78,469.31,462.31,464.1,1597279,0.0,1.0,100684624184.82,176187624184.82,83.5614973262,2.5621711497,-4.8330163318
461,2019-10-31 00:00:00+00:00,467.86,469.4489,462.35,468.26,1431980,467.86,469.4489,462.35,468.26,1431980,0.0,1.0,100487026475.34,175990026475.34,83.3975044563,2.5571427836,-4.8235313388
462,2019-11-01 00:00:00+00:00,476.48,478.07,469.045,469.97,1144314,476.48,478.07,469.045,469.97,1144314,0.0,1.0,102338431101.12,177841431101.12,84.9340463458,2.6042563877,-4.9124015995
463,2019-11-04 00:00:00+00:00,473.5,479.18,471.37,477.7,1039567,473.5,479.18,471.37,477.7,1039567,0.0,1.0,101698386346.5,177201386346.5,84.4028520499,2.5879688541,-4.8816784699
464,2019-11-05 00:00:00+00:00,473.25,474.43,467.51,474.43,1043550,473.25,474.43,467.51,474.43,1043550,0.0,1.0,101644691316.75,177147691316.75,84.3582887701,2.5866024502,-4.8791010262
465,2019-11-06 00:00:00+00:00,469.03,472.72,462.99,472.72,1228420,469.03,472.72,462.99,472.72,1228420,0.0,1.0,100738319214.57,176241319214.57,83.6060606061,2.5635375536,-4.8355937756
466,2019-11-07 00:00:00+00:00,468.44,471.065,463.955,468.62,1067596,468.44,471.065,463.955,468.62,1067596,0.0,1.0,100611598944.36,176114598944.36,83.5008912656,2.5603128405,-4.8295110083
467,2019-11-08 00:00:00+00:00,469.75,474.2994,465.41,467.26,770152,469.75,474.2994,465.41,467.26,770152,0.0,1.0,100892960900.25,176395960900.25,83.734402852,2.5674727966,-4.8430168136
468,2019-11-11 00:00:00+00:00,473.5,474.6,467.02,468.4,777647,473.5,474.6,467.02,468.4,777647,0.0,1.0,101698386346.5,177201386346.5,84.4028520499,2.5879688541,-4.8816784699
469,2019-11-12 00:00:00+00:00,474.07,475.64,472.215,473.41,693041,474.07,475.64,472.215,473.41,693041,0.0,1.0,101820811014.33,177323811014.33,84.504456328,2.5910842548,-4.8875550417
470,2019-11-13 00:00:00+00:00,480.16,482.62,472.44,474.33,1292386,480.16,482.62,472.44,474.33,1292386,0.0,1.0,103128821939.04,178631821939.04,85.5900178253,2.6243698521,-4.9503415715
471,2019-11-14 00:00:00+00:00,479.97,480.29,476.505,479.27,861001,479.97,480.29,476.505,479.27,861001,0.0,1.0,103088013716.43,178591013716.43,85.5561497326,2.6233313852,-4.9483827143
472,2019-11-15 00:00:00+00:00,475.6,485.99,473.21,482.44,842280,475.6,485.99,473.21,482.44,842280,0.0,1.0,102149424596.4,177652424596.4,84.7771836007,2.5994466462,-4.9033289974
473,2019-11-18 00:00:00+00:00,474.07,477.45,471.44,475.17,1150905,474.07,477.45,471.44,475.17,1150905,0.0,1.0,101820811014.33,177323811014.33,84.504456328,2.5910842548,-4.8875550417
474,2019-11-19 00:00:00+00:00,478.97,480.52,471.275,475.91,794772,478.97,480.52,471.275,475.91,794772,0.0,1.0,102873233597.43,178376233597.43,85.3778966132,2.6178657699,-4.9380729392
475,2019-11-20 00:00:00+00:00,479.08,483.55,474.8549,475.93,1148169,479.08,483.55,474.8549,475.93,1148169,0.0,1.0,102896859410.52,178399859410.52,85.3975044563,2.6184669875,-4.9392070145
476,2019-11-21 00:00:00+00:00,474.65,479.95,474.22,479.95,674169,474.65,479.95,474.22,479.95,674169,0.0,1.0,101945383483.35,177448383483.35,84.6078431373,2.5942543117,-4.8935347112
477,2019-11-22 00:00:00+00:00,468.5,477.115,467.46,474.51,987724,468.5,477.115,467.46,474.51,987724,0.0,1.0,100624485751.5,176127485751.5,83.5115864528,2.5606407775,-4.8301295948
478,2019-11-25 00:00:00+00:00,466.06,472.91,464.68,471.38,1013545,466.06,472.91,464.68,471.38,1013545,0.0,1.0,100100422261.14,175603422261.14,83.0766488414,2.5473046761,-4.8049737438
479,2019-11-26 00:00:00+00:00,467.31,469.47,463.94,467.3,1555554,467.31,469.47,463.94,467.3,1555554,0.0,1.0,100368897409.89,175871897409.89,83.2994652406,2.5541366952,-4.8178609626
480,2019-11-27 00:00:00+00:00,473.78,475.87,466.33,467.24,703734,473.78,475.87,466.33,467.24,703734,0.0,1.0,101758524779.82,177261524779.82,84.4527629234,2.5894992263,-4.8845652069
481,2019-11-29 00:00:00+00:00,470.01,473.565,468.87,473.44,554943,470.01,473.565,468.87,473.44,554943,0.0,1.0,100948803731.19,176451803731.19,83.7807486631,2.5688938566,-4.8456973551
482,2019-12-02 00:00:00+00:00,470.33,473.2,467.42,469.32,898170,470.33,473.2,467.42,469.32,898170,0.0,1.0,101017533369.27,176520533369.27,83.8377896613,2.5706428535,-4.8489964831
483,2019-12-03 00:00:00+00:00,469.86,470.51,465.39,469.82,815543,469.86,470.51,465.39,469.82,815543,0.0,1.0,100916586713.34,176419586713.34,83.7540106952,2.5680740143,-4.8441508889
484,2019-12-04 00:00:00+00:00,462.05,469.275,460.96,466.64,1040967,462.05,469.275,460.96,466.64,1040967,0.0,1.0,99239153983.95,174742153983.95,82.3618538324,2.5253875586,-4.763631546
485,2019-12-05 00:00:00+00:00,467.27,468.27,461.91,462.15,1098247,467.27,468.27,461.91,462.15,1098247,0.0,1.0,100360306205.13,175863306205.13,83.2923351159,2.5539180706,-4.8174485716
486,2019-12-06 00:00:00+00:00,467.85,473.22,467.1,470.58,848398,467.85,473.22,467.1,470.58,848398,0.0,1.0,100484878674.15,175987878674.15,83.3957219251,2.5570881275,-4.8234282411
487,2019-12-09 00:00:00+00:00,468.66,475.5,467.2,469.51,848361,468.66,475.5,467.2,469.51,848361,0.0,1.0,100658850570.54,176161850570.54,83.5401069519,2.5615152759,-4.8317791588
488,2019-12-10 00:00:00+00:00,461.71,469.7,460.47,467.1,979898,461.71,469.7,460.47,467.1,979898,0.0,1.0,99166128743.49,174669128743.49,82.3012477718,2.5235292494,-4.7601262225
489,2019-12-11 00:00:00+00:00,465.87,467.32,461.425,462.52,884487,465.87,467.32,461.425,462.52,884487,0.0,1.0,100059614038.53,175562614038.53,83.0427807487,2.5462662092,-4.8030148865
490,2019-12-12 00:00:00+00:00,469.6,472.93,464.88,466.7,1013613,469.6,472.93,464.88,466.7,1013613,0.0,1.0,100860743882.4,176363743882.4,83.7076648841,2.5666529543,-4.8414703474
491,2019-12-13 00:00:00+00:00,475.27,478.07,465.85,467.28,1258641,475.27,478.07,465.85,467.28,1258641,0.0,1.0,102078547157.13,177581547157.13,84.7183600713,2.5976429932,-4.8999267717
492,2019-12-16 00:00:00+00:00,470.23,478.8326,468.06,477.87,1340975,470.23,478.8326,468.06,477.87,1340975,0.0,1.0,100996055357.37,176499055357.37,83.8199643494,2.570096292,-4.8479655056
493,2019-12-17 00:00:00+00:00,471.13,476.26,469.23,471.03,1494338,471.13,476.26,469.23,471.03,1494338,0.0,1.0,101189357464.47,176692357464.47,83.9803921569,2.5750153457,-4.8572443031
494,2019-12-18 00:00:00+00:00,466.52,476.18,466.14,472.64,1081158,466.52,476.18,466.14,472.64,1081158,0.0,1.0,100199221115.88,175702221115.88,83.1586452763,2.5498188591,-4.8097162403
495,2019-12-19 00:00:00+00:00,475.67,475.89,466.2,466.52,1063225,475.67,475.89,466.2,466.52,1063225,0.0,1.0,102164459204.73,177667459204.73,84.7896613191,2.5998292393,-4.9040506817
496,2019-12-20 00:00:00+00:00,476.22,480.845,473.49,479.96,2831202,476.22,480.845,473.49,479.96,2831202,0.0,1.0,102282588270.18,177785588270.18,84.8877005348,2.6028353277,-4.909721058
497,2019-12-23 00:00:00+00:00,480.72,483.078,475.458,476.72,1225574,480.72,483.078,475.458,476.72,1225574,0.0,1.0,103249098805.68,178752098805.68,85.6898395722,2.6274305967,-4.9561150455
498,2019-12-24 00:00:00+00:00,480.86,482.935,480.255,482.22,463705,480.86,482.935,480.255,482.22,463705,0.0,1.0,103279168022.34,178782168022.34,85.7147950089,2.6281957828,-4.957558414
499,2019-12-26 00:00:00+00:00,485.73,487.175,480.95,480.95,752858,485.73,487.175,480.95,480.95,752858,0.0,1.0,104325147201.87,179828147201.87,86.5828877005,2.6548133294,-5.0077670184
500,2019-12-27 00:00:00+00:00,483.69,487.52,481.89,487.52,507486,483.69,487.52,481.89,487.52,507486,0.0,1.0,103886995759.11,179389995759.11,86.2192513369,2.6436634742,-4.9867350773
501,2019-12-30 00:00:00+00:00,483.08,484.93,478.39,483.74,702457,483.08,484.93,478.39,483.74,702457,0.0,1.0,103755979886.52,179258979886.52,86.110516934,2.6403294488,-4.9804461146
502,2019-12-31 00:00:00+00:00,485.08,487.08,481.97,482.3,757121,485.08,487.08,481.97,482.3,757121,0.0,1.0,104185540124.52,179714540124.52,63.7424441524,2.6844332824,0.414325887
503,2020-01-02 00:00:00+00:00,490.43,491.41,480.49,487.41,1326760,490.43,491.41,480.49,487.41,1326760,0.0,1.0,105334613761.17,180863613761.17,64.4454664915,2.7140401886,0.4188955322
504,2020-01-03 00:00:00+00:00,494.47,496.59,485.53,485.53,974103,494.47,496.59,485.53,485.53,974103,0.0,1.0,106202325441.93,181731325441.93,64.976346912,2.7363975533,0.4223462549
505,2020-01-06 00:00:00+00:00,497.45,498.15,490.93,492.66,829991,497.45,498.15,490.93,492.66,829991,0.0,1.0,106842370196.55,182371370196.55,65.3679369251,2.7528888768,0.42489159
506,2020-01-07 00:00:00+00:00,499.16,500.6495,495.55,497.13,1050754,499.16,500.6495,495.55,497.13,1050754,0.0,1.0,107209644200.04,182738644200.04,65.5926412615,2.7623520188,0.4263521682
507,2020-01-08 00:00:00+00:00,500.77,509.99,498.55,499.0,1063175,500.77,509.99,498.55,499.0,1063175,0.0,1.0,107555440191.63,183084440191.63,65.8042049934,2.7712617606,0.4277273325
508,2020-01-09 00:00:00+00:00,507.28,508.86,501.5,501.5,924337,507.28,508.86,501.5,501.5,924337,0.0,1.0,108953658766.32,184482658766.32,66.6596583443,2.8072881082,0.4332877792
509,2020-01-10 00:00:00+00:00,505.03,509.03,503.5215,507.79,912689,505.03,509.03,503.5215,507.79,912689,0.0,1.0,108470403498.57,183999403498.57,66.3639947438,2.7948366056,0.4313659658
510,2020-01-13 00:00:00+00:00,510.15,512.65,504.889,506.04,925586,510.15,512.65,504.889,506.04,925586,0.0,1.0,109570077707.85,185099077707.85,67.0367936925,2.8231706915,0.435739159
511,2020-01-14 00:00:00+00:00,509.62,512.7,506.24,508.47,1656084,509.62,512.7,506.24,508.47,1656084,0.0,1.0,109456244244.78,184985244244.78,66.9671484888,2.8202376709,0.4352864652
512,2020-01-15 00:00:00+00:00,515.4,517.07,507.045,510.15,611188,515.4,517.07,507.045,510.15,611188,0.0,1.0,110697673332.6,186226673332.6,67.7266754271,2.8522241976,0.4402233903
513,2020-01-16 00:00:00+00:00,508.78,513.71,506.155,507.0,1104082,508.78,513.71,506.155,507.0,1104082,0.0,1.0,109275828944.82,184804828944.82,66.8567674113,2.8155891099,0.4345689882
514,2020-01-17 00:00:00+00:00,502.73,512.03,501.33,512.03,2252919,502.73,512.03,501.33,512.03,2252919,0.0,1.0,107976409224.87,183505409224.87,66.061760841,2.7821084029,0.4294014455
515,2020-01-21 00:00:00+00:00,503.59,506.73,498.94,501.28,1032096,503.59,506.73,498.94,501.28,1032096,0.0,1.0,108161120127.21,183690120127.21,66.1747700394,2.7868676439,0.4301360053
516,2020-01-22 00:00:00+00:00,510.76,512.79,504.605,505.54,1878568,510.76,512.79,504.605,505.54,1878568,0.0,1.0,109701093580.44,185230093580.44,67.1169513798,2.8265464322,0.436260184
517,2020-01-23 00:00:00+00:00,513.14,516.7,505.45,509.63,1182492,513.14,516.7,505.45,509.63,1182492,0.0,1.0,110212270263.66,185741270263.66,67.4296977661,2.839717355,0.4382930355
518,2020-01-24 00:00:00+00:00,504.67,514.26,503.9,512.63,1182975,504.67,514.26,503.9,512.63,1182975,0.0,1.0,108393082655.73,183922082655.73,66.3166885677,2.7928443651,0.4310584757
519,2020-01-27 00:00:00+00:00,504.08,507.36,497.42,499.14,1930873,504.08,507.36,497.42,499.14,1930873,0.0,1.0,108266362385.52,183795362385.52,66.2391590013,2.7895793045,0.4305545335
520,2020-01-28 00:00:00+00:00,499.34,507.45,498.81,501.73,1326831,499.34,507.45,498.81,501.73,1326831,0.0,1.0,107248304621.46,182777304621.46,65.6162943495,2.763348139,0.4265059133
521,2020-01-29 00:00:00+00:00,490.74,499.065,487.82,498.32,1208780,490.74,499.065,487.82,498.32,1208780,0.0,1.0,105401195598.06,180930195598.06,64.4862023653,2.715755729,0.4191603154
522,2020-01-30 00:00:00+00:00,492.98,494.33,484.96,486.88,1067597,492.98,494.33,484.96,486.88,1067597,0.0,1.0,105882303064.62,181411303064.62,64.7805519054,2.7281518916,0.4210735874
523,2020-01-31 00:00:00+00:00,517.46,521.69,495.0001,504.76,2053913,517.46,521.69,495.0001,504.76,2053913,0.0,1.0,108654161813.98,184183161813.98,67.9973718791,2.86362424,0.4419829172
524,2020-02-03 00:00:00+00:00,532.05,537.535,522.691,522.84,1666690,532.05,537.535,522.691,522.84,1666690,0.0,1.0,111717711114.15,187246711114.15,69.914586071,2.9443653169,0.4544448095
525,2020-02-04 00:00:00+00:00,531.75,532.65,519.85,528.85,1596213,531.75,532.65,519.85,528.85,1596213,0.0,1.0,111654718325.25,187183718325.25,69.8751642576,2.9427051165,0.4541885677
526,2020-02-05 00:00:00+00:00,522.18,530.53,521.0301,522.0,1819300,522.18,530.53,521.0301,522.0,1819300,0.0,1.0,109645248359.34,185174248359.34,68.61760841,2.8897447254,0.4460144547
527,2020-02-06 00:00:00+00:00,526.56,529.46,522.9162,524.86,830690,526.56,529.46,522.9162,524.86,830690,0.0,1.0,110564943077.28,186093943077.28,69.1931668857,2.9139836505,0.4497555848
528,2020-02-07 00:00:00+00:00,525.21,526.55,521.34,526.11,753645,525.21,526.55,521.34,526.11,753645,0.0,1.0,110281475527.23,185810475527.23,69.0157687254,2.906512749,0.4486024967
529,2020-02-10 00:00:00+00:00,530.34,531.75,524.42,525.75,1253222,530.34,531.75,524.42,525.75,1253222,0.0,1.0,111358652217.42,186887652217.42,69.6898817346,2.9349021749,0.4529842313
530,2020-02-11 00:00:00+00:00,530.94,532.3,524.01,531.0,1098148,530.94,532.3,524.01,531.0,1098148,0.0,1.0,111484637795.22,187013637795.22,69.7687253614,2.9382225756,0.4534967148
531,2020-02-12 00:00:00+00:00,534.0,535.425,528.63,531.49,891307,534.0,535.425,528.63,531.49,891307,0.0,1.0,112127164242.0,187656164242.0,70.1708278581,2.9551566192,0.4561103811
532,2020-02-13 00:00:00+00:00,534.73,536.25,532.555,534.12,709402,534.73,536.25,532.555,534.12,709402,0.0,1.0,112280446694.99,187809446694.99,70.2667542707,2.95919644,0.4567339028
533,2020-02-14 00:00:00+00:00,534.89,536.25,532.2,532.49,658168,534.89,536.25,532.2,532.49,658168,0.0,1.0,112314042849.07,187843042849.07,70.2877792378,2.9600818802,0.456870565
534,2020-02-18 00:00:00+00:00,537.6,538.7,533.38,535.25,739542,537.6,538.7,533.38,535.25,739542,0.0,1.0,112883077708.8,188412077708.8,70.6438896189,2.9750790233,0.4591852825
535,2020-02-19 00:00:00+00:00,542.46,546.54,536.94,539.73,1041453,542.46,546.54,536.94,539.73,1041453,0.0,1.0,113903560888.98,189432560888.98,71.2825229961,3.001974269,0.4633363995
536,2020-02-20 00:00:00+00:00,539.22,544.09,532.09,542.01,1049378,539.22,544.09,532.09,542.01,1049378,0.0,1.0,113223238768.86,188752238768.86,70.8567674113,2.9840441052,0.4605689882
537,2020-02-21 00:00:00+00:00,535.34,538.43,529.24,537.34,1243538,535.34,538.43,529.24,537.34,1243538,0.0,1.0,112408532032.42,187937532032.42,70.346911958,2.9625721807,0.4572549277
538,2020-02-24 00:00:00+00:00,528.7,534.0,525.59,529.8,1410588,528.7,534.0,525.59,529.8,1410588,0.0,1.0,111014291638.1,186543291638.1,69.4743758213,2.925826413,0.4515834428
539,2020-02-25 00:00:00+00:00,517.99,534.83,517.0067,530.84,1697986,517.99,534.83,517.0067,530.84,1697986,0.0,1.0,108765449074.37,184294449074.37,68.0670170828,2.8665572606,0.442435611
540,2020-02-26 00:00:00+00:00,518.09,527.5,516.6845,524.78,1617799,518.09,527.5,516.6845,524.78,1617799,0.0,1.0,108786446670.67,184315446670.67,68.0801576873,2.8671106607,0.442521025
541,2020-02-27 00:00:00+00:00,508.55,520.49,507.51,513.21,2609140,508.55,520.49,507.51,513.21,2609140,0.0,1.0,106783275983.65,182312275983.65,66.826544021,2.8143162896,0.4343725361
542,2020-02-28 00:00:00+00:00,493.17,509.88,485.46,500.7,3590039,493.17,509.88,485.46,500.7,3590039,0.0,1.0,103553845672.71,179082845672.71,64.8055190539,2.7292033518,0.4212358739
543,2020-03-02 00:00:00+00:00,497.13,500.7,490.34,494.47,2951747,497.13,500.7,490.34,494.47,2951747,0.0,1.0,104385350486.19,179914350486.19,65.3258869908,2.7511179964,0.4246182654
544,2020-03-03 00:00:00+00:00,495.03,505.5,489.18,489.18,2885077,495.03,505.5,489.18,489.18,2885077,0.0,1.0,103944400963.89,179473400963.89,65.049934297,2.739496594,0.4228245729
545,2020-03-04 00:00:00+00:00,522.84,524.65,498.81,502.38,2013977,522.84,524.65,498.81,502.38,2013977,0.0,1.0,109783832494.92,185312832494.92,68.7043363995,2.8933971662,0.4465781866
546,2020-03-05 00:00:00+00:00,505.14,522.76,501.23,514.34,4485261,505.14,522.76,501.23,514.34,4485261,0.0,1.0,106067257949.82,181596257949.82,66.3784494087,2.7954453457,0.4314599212
547,2020-03-06 00:00:00+00:00,496.72,498.62,480.65,486.84,2145304,496.72,498.62,480.65,486.84,2145304,0.0,1.0,104299260341.36,179828260341.36,65.2720105125,2.7488490559,0.4242680683
548,2020-03-09 00:00:00+00:00,463.21,478.62,460.74,466.58,2566140,463.21,478.62,460.74,466.58,2566140,0.0,1.0,97262965821.23,172791965821.23,60.8685939553,2.5634046771,0.3956458607
549,2020-03-10 00:00:00+00:00,476.76,477.87,460.36,467.8,2660607,476.76,477.87,460.36,467.8,2660607,0.0,1.0,100108140119.88,175637140119.88,62.6491458607,2.6383903928,0.4072194481
