,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,99.5,102.86,97.68,101.01,3417920,99.5,102.86,97.68,101.01,3417920,0.0,1.0,17165214839.0,15942714839.0,52.0942408377,12.6771876728,-1.3935209424
548,2020-03-09 00:00:00+00:00,87.14,97.5975,85.3,93.27,3880240,87.14,97.5975,85.3,93.27,3880240,0.0,1.0,15032932875.08,13810432875.08,45.6230366492,11.1024134051,-1.2204162304
549,2020-03-10 00:00:00+00:00,90.72,93.36,87.61,90.46,3447402,90.72,93.36,87.61,90.46,3447402,0.0,1.0,15650535579.84,14428035579.84,47.497382199,11.5585373435,-1.2705549738
550,2020-03-11 00:00:00+00:00,87.95,91.97,86.67,88.97,2547771,87.95,91.97,86.67,88.97,2547771,0.0,1.0,15172669799.9,13950169799.9,46.0471204188,11.2056146314,-1.2317604712
551,2020-03-12 00:00:00+00:00,75.81,85.29,75.81,82.2,2832497,75.81,85.29,75.81,82.2,2832497,0.0,1.0,13078341074.82,11855841074.82,39.6910994764,9.6588703264,-1.061736911
552,2020-03-13 00:00:00+00:00,82.64,84.49,76.0408,80.51,2803799,82.64,84.49,76.0408,80.51,2803799,0.0,1.0,14256616626.08,13034116626.08,43.2670157068,10.5290732591,-1.1573926702
553,2020-03-16 00:00:00+00:00,75.7,81.74,70.2,72.54,3199539,75.7,81.74,70.2,72.54,3199539,0.0,1.0,13059364455.4,11836864455.4,39.6335078534,9.6448553451,-1.0601963351
554,2020-03-17 00:00:00+00:00,78.02,79.91,75.06,77.09,3619905,78.02,79.91,75.06,77.09,3619905,0.0,1.0,13459598610.44,12237098610.44,40.8481675393,9.9404440426,-1.0926884817
555,2020-03-18 00:00:00+00:00,76.52,82.1,72.02,72.83,3455361,76.52,82.1,72.02,72.83,3455361,0.0,1.0,13200826527.44,11978326527.44,40.0628272251,9.7493306605,-1.0716806283
556,2020-03-19 00:00:00+00:00,86.16,91.23,75.83,75.83,4691050,86.16,91.23,75.83,75.83,4691050,0.0,1.0,14863868447.52,13641368447.52,45.109947644,10.9775526622,-1.2066910995
557,2020-03-20 00:00:00+00:00,84.91,93.915,84.62,87.68,4041914,84.91,93.915,84.62,87.68,4041914,0.0,1.0,14648225045.02,13425725045.02,44.4554973822,10.8182915105,-1.189184555
558,2020-03-23 00:00:00+00:00,85.9,90.5,85.01,85.56,3578789,85.9,90.5,85.01,85.56,3578789,0.0,1.0,14819014619.8,13596514619.8,44.9738219895,10.9444263427,-1.2030497382
559,2020-03-24 00:00:00+00:00,99.78,100.8,90.51,90.51,5226487,99.78,100.8,90.51,90.51,5226487,0.0,1.0,17213518961.16,15991018961.16,52.2408376963,12.7128621708,-1.3974424084
560,2020-03-25 00:00:00+00:00,96.94,102.5699,96.5316,99.48,3020630,96.94,102.5699,96.5316,99.48,3020630,0.0,1.0,16723577150.68,15501077150.68,50.7539267016,12.3510208342,-1.3576675393
561,2020-03-26 00:00:00+00:00,99.44,101.48,96.97,96.97,2713231,99.44,101.48,96.97,96.97,2713231,0.0,1.0,17154863955.68,15932363955.68,52.0628272251,12.6695431375,-1.3926806283
562,2020-03-27 00:00:00+00:00,97.28,99.89,94.55,96.53,2888697,97.28,99.89,94.55,96.53,2888697,0.0,1.0,16782232156.16,15559732156.16,50.9319371728,12.3943398675,-1.3624293194
563,2020-03-30 00:00:00+00:00,100.95,101.85,98.0,99.33,2095877,100.95,101.85,98.0,99.33,2095877,0.0,1.0,17415361185.9,16192861185.9,52.8534031414,12.8619306088,-1.413828534
564,2020-03-31 00:00:00+00:00,101.17,104.0,99.64,100.11,2964490,101.17,104.0,99.64,100.11,2964490,0.0,1.0,17453314424.74,16827214424.74,46.6221198157,32.5439388863,0.6276054591
565,2020-04-01 00:00:00+00:00,100.47,102.41,96.01,96.94,3089077,100.47,102.41,96.01,96.94,3089077,0.0,1.0,17332554119.34,16706454119.34,46.2995391705,32.3187658388,0.6232630273
566,2020-04-02 00:00:00+00:00,100.92,102.02,98.79,100.04,3458541,100.92,102.02,98.79,100.04,3458541,0.0,1.0,17410185744.24,16784085744.24,46.5069124424,32.4635199408,0.6260545906
567,2020-04-03 00:00:00+00:00,101.44,102.35,99.61,100.81,1974875,101.44,102.35,99.61,100.81,1974875,0.0,1.0,17499893399.68,16873793399.68,46.7465437788,32.6307913475,0.629280397
568,2020-04-06 00:00:00+00:00,107.88,108.605,102.01,104.29,2707472,107.88,108.605,102.01,104.29,2707472,0.0,1.0,18610888209.36,17984788209.36,49.7142857143,34.702383385,0.6692307692
569,2020-04-07 00:00:00+00:00,106.69,111.99,105.4,110.91,3859445,106.69,111.99,105.4,110.91,3859445,0.0,1.0,18405595690.18,17779495690.18,49.1658986175,34.3195892041,0.6618486352
570,2020-04-08 00:00:00+00:00,109.18,110.18,106.69,108.12,1212155,109.18,110.18,106.69,108.12,1212155,0.0,1.0,18835157347.96,18209057347.96,50.3133640553,35.1205619018,0.6772952854
571,2020-04-09 00:00:00+00:00,101.93,109.79,100.65,109.79,2473513,101.93,109.79,100.65,109.79,2473513,0.0,1.0,17584425613.46,16958325613.46,46.9723502304,32.7884124808,0.6323200993
572,2020-04-13 00:00:00+00:00,104.64,105.13,100.03,102.0,2157366,104.64,105.13,100.03,102.0,2157366,0.0,1.0,18051940510.08,17425840510.08,48.2211981567,33.6601538506,0.6491315136
573,2020-04-14 00:00:00+00:00,109.35,109.85,105.05,107.4,1703896,109.35,109.85,105.05,107.4,1703896,0.0,1.0,18864484850.7,18238384850.7,50.3917050691,35.1752467848,0.6783498759
574,2020-04-15 00:00:00+00:00,109.85,110.76,106.96,107.54,1739855,109.85,110.76,106.96,107.54,1739855,0.0,1.0,18950742211.7,18324642211.7,50.6221198157,35.3360846759,0.6814516129
575,2020-04-16 00:00:00+00:00,110.25,111.7439,108.195,111.27,1459639,110.25,111.7439,108.195,111.27,1459639,0.0,1.0,19019748100.5,18393648100.5,50.8064516129,35.4647549888,0.6839330025
576,2020-04-17 00:00:00+00:00,112.96,113.06,109.03,111.51,1587017,112.96,113.06,109.03,111.51,1587017,0.0,1.0,19487262997.12,18861162997.12,52.0552995392,36.3364963586,0.7007444169
577,2020-04-20 00:00:00+00:00,112.35,114.98,111.79,112.95,1529556,112.35,114.98,111.79,112.95,1529556,0.0,1.0,19382029016.7,18755929016.7,51.7741935484,36.1402741315,0.6969602978
578,2020-04-21 00:00:00+00:00,101.18,110.46,99.6117,110.29,3585025,101.18,110.46,99.6117,110.29,3585025,0.0,1.0,17455039571.96,16828939571.96,46.6267281106,32.5471556442,0.6276674938
579,2020-04-22 00:00:00+00:00,104.31,105.21,102.5,103.8,1279555,104.31,105.21,102.5,103.8,1279555,0.0,1.0,17995010651.82,17368910651.82,48.069124424,33.5540008425,0.6470843672
580,2020-04-23 00:00:00+00:00,100.59,104.7071,99.76,104.25,2372609,100.59,104.7071,99.76,104.25,2372609,0.0,1.0,17353255885.98,16727155885.98,46.3548387097,32.3573669326,0.6240074442
581,2020-04-24 00:00:00+00:00,103.27,103.51,99.84,101.0,1295582,103.27,103.51,99.84,101.0,1295582,0.0,1.0,17815595340.94,17189495340.94,47.5898617512,33.219458029,0.6406327543
582,2020-04-27 00:00:00+00:00,105.64,106.13,103.25,104.8,1132018,105.64,106.13,103.25,104.8,1132018,0.0,1.0,18224455232.08,17598355232.08,48.6820276498,33.9818296328,0.6553349876
583,2020-04-28 00:00:00+00:00,105.44,107.87,104.74,107.52,2313088,105.44,107.87,104.74,107.52,2313088,0.0,1.0,18189952287.68,17563852287.68,48.5898617512,33.9174944764,0.6540942928
584,2020-04-29 00:00:00+00:00,108.52,109.225,105.12,107.0,1108468,108.52,109.225,105.12,107.0,1108468,0.0,1.0,18721297631.44,18095197631.44,50.0092165899,34.9082558856,0.6732009926
585,2020-04-30 00:00:00+00:00,107.74,109.165,107.22,108.0,967860,107.74,109.165,107.22,108.0,967860,0.0,1.0,18586736148.28,17960636148.28,49.6497695853,34.6573487755,0.6683622829
586,2020-05-01 00:00:00+00:00,104.34,106.91,103.7607,105.64,805573,104.34,106.91,103.7607,105.64,805573,0.0,1.0,18000186093.48,17374086093.48,48.0829493088,33.5636511159,0.6472704715
587,2020-05-04 00:00:00+00:00,105.695,106.6,104.03,104.23,975764,105.695,106.6,104.03,104.23,975764,0.0,1.0,18233943541.79,17607843541.79,48.7073732719,33.9995218008,0.6556761787
588,2020-05-05 00:00:00+00:00,108.56,110.1279,105.7,105.7,1163980,108.56,110.1279,105.7,105.7,1163980,0.0,1.0,18728198220.32,18102098220.32,50.0276497696,34.9211229169,0.6734491315
589,2020-05-06 00:00:00+00:00,111.46,112.2,109.05,109.89,1758426,111.46,112.2,109.05,109.89,1758426,0.0,1.0,19228490914.12,18602390914.12,51.3640552995,35.8539826853,0.691439206
590,2020-05-07 00:00:00+00:00,135.12,136.85,120.43,120.93,5360400,135.12,136.85,120.43,120.93,5360400,0.0,1.0,21841950724.8,21215850724.8,62.267281106,43.4648316924,0.8382133995
591,2020-05-08 00:00:00+00:00,136.84,137.08,128.65,134.23,2569128,136.84,137.08,128.65,134.23,2569128,0.0,1.0,22119986213.6,21493886213.6,63.0599078341,44.0181140378,0.8488833747
592,2020-05-11 00:00:00+00:00,140.46,142.36,134.79,135.44,2617277,140.46,142.36,134.79,135.44,2617277,0.0,1.0,22705153928.4,22079053928.4,64.7281105991,45.1825803694,0.8713399504
593,2020-05-12 00:00:00+00:00,138.39,143.405,138.39,141.91,1910243,138.39,143.405,138.39,141.91,1910243,0.0,1.0,22370541450.6,21744441450.6,63.7741935484,44.5167115002,0.8584987593
594,2020-05-13 00:00:00+00:00,137.16,139.86,133.91,139.31,1524437,137.16,139.86,133.91,139.31,1524437,0.0,1.0,22171713746.4,21545613746.4,63.2073732719,44.1210502881,0.8508684864
595,2020-05-14 00:00:00+00:00,138.06,138.44,134.78,135.1,1455060,138.06,138.44,134.78,135.1,1455060,0.0,1.0,22317197432.4,21691097432.4,63.6221198157,44.4105584921,0.8564516129
596,2020-05-15 00:00:00+00:00,143.43,144.03,136.015,136.79,1430992,143.43,144.03,136.015,136.79,1430992,0.0,1.0,23185250092.2,22559150092.2,66.0967741935,46.1379574426,0.889764268
597,2020-05-18 00:00:00+00:00,144.67,148.85,144.05,148.85,2511316,144.67,148.85,144.05,148.85,2511316,0.0,1.0,23385694281.8,22759594281.8,66.668202765,46.5368354125,0.8974565757
598,2020-05-19 00:00:00+00:00,144.82,147.5674,144.0,144.0,1075498,144.82,147.5674,144.0,144.0,1075498,0.0,1.0,23409941562.8,22783841562.8,66.7373271889,46.5850867799,0.8983870968
599,2020-05-20 00:00:00+00:00,145.62,149.69,143.49,147.62,2170353,145.62,149.69,143.49,147.62,2170353,0.0,1.0,23539260394.8,22913160394.8,67.1059907834,46.8424274056,0.9033498759
600,2020-05-21 00:00:00+00:00,143.38,146.0,142.5,144.83,1216559,143.38,146.0,142.5,144.83,1216559,0.0,1.0,23177167665.2,22551067665.2,66.0737327189,46.1218736535,0.8894540943
601,2020-05-22 00:00:00+00:00,142.64,144.51,141.23,143.37,1711669,142.64,144.51,141.23,143.37,1711669,0.0,1.0,23057547745.6,22431447745.6,65.732718894,45.8838335746,0.8848635236
602,2020-05-26 00:00:00+00:00,137.53,145.48,137.1,144.36,2020858,137.53,145.48,137.1,144.36,2020858,0.0,1.0,22231523706.2,21605423706.2,63.3778801843,44.2400703275,0.8531637717
603,2020-05-27 00:00:00+00:00,131.15,138.36,128.31,137.25,3360362,131.15,138.36,128.31,137.25,3360362,0.0,1.0,21200206021.0,20574106021.0,60.4377880184,42.187778837,0.8135856079
604,2020-05-28 00:00:00+00:00,134.67,137.4849,129.93,131.46,1781489,134.67,137.4849,129.93,131.46,1781489,0.0,1.0,21769208881.8,21143108881.8,62.0599078341,43.3200775904,0.8354218362
605,2020-05-29 00:00:00+00:00,139.2,139.49,135.29,135.78,1734925,139.2,139.49,135.29,135.78,1734925,0.0,1.0,22501476768.0,21875376768.0,64.1474654378,44.7772688838,0.8635235732
606,2020-06-01 00:00:00+00:00,144.75,146.63,139.2067,139.81,2065632,144.75,146.63,139.2067,139.81,2065632,0.0,1.0,23398626165.0,22772526165.0,66.7050691244,46.5625694751,0.8979528536
607,2020-06-02 00:00:00+00:00,143.94,145.84,139.95,145.32,1386796,143.94,145.84,139.95,145.32,1386796,0.0,1.0,23267690847.6,22641590847.6,66.331797235,46.3020120915,0.8929280397
608,2020-06-03 00:00:00+00:00,142.89,145.6899,141.66,145.0,1008372,142.89,145.6899,141.66,145.0,1008372,0.0,1.0,23097959880.6,22471859880.6,65.8479262673,45.9642525202,0.8864143921
609,2020-06-04 00:00:00+00:00,139.58,143.295,137.88,141.91,1088022,139.58,143.295,137.88,141.91,1088022,0.0,1.0,22562903213.2,21936803213.2,64.3225806452,44.8995056811,0.8658808933
610,2020-06-05 00:00:00+00:00,140.48,141.64,135.49,137.96,1524416,140.48,141.64,135.49,137.96,1524416,0.0,1.0,22708386899.2,22082286899.2,64.7373271889,45.1890138851,0.8714640199
611,2020-06-08 00:00:00+00:00,137.51,139.23,135.36,138.08,1488908,137.51,139.23,135.36,138.08,1488908,0.0,1.0,22228290735.4,21602190735.4,63.3686635945,44.2336368119,0.8530397022
612,2020-06-09 00:00:00+00:00,135.92,137.7,135.04,137.5,1280954,135.92,137.7,135.04,137.5,1280954,0.0,1.0,21971269556.8,21345169556.8,62.6359447005,43.7221723182,0.8431761787
613,2020-06-10 00:00:00+00:00,137.64,139.99,137.35,137.35,1138856,137.64,139.99,137.35,137.35,1138856,0.0,1.0,22249305045.6,21623205045.6,63.4285714286,44.2754546636,0.8538461538
614,2020-06-11 00:00:00+00:00,131.73,137.97,131.34,136.39,1240610,131.73,137.97,131.34,136.39,1240610,0.0,1.0,21293962174.2,20667862174.2,60.7050691244,42.3743507907,0.8171836228
615,2020-06-12 00:00:00+00:00,130.34,135.7736,128.25,133.86,1151135,130.34,135.7736,128.25,133.86,1151135,0.0,1.0,21069270703.6,20443170703.6,60.064516129,41.9272214534,0.808560794
616,2020-06-15 00:00:00+00:00,135.91,137.31,126.88,128.4,2042764,135.91,137.31,126.88,128.4,2042764,0.0,1.0,21969653071.4,21343553071.4,62.6313364055,43.7189555604,0.8431141439
617,2020-06-16 00:00:00+00:00,136.73,140.0,135.36,139.31,1260110,136.73,140.0,135.36,139.31,1260110,0.0,1.0,22102204874.2,21476104874.2,63.0092165899,43.9827297018,0.8482009926
618,2020-06-17 00:00:00+00:00,135.48,138.84,134.79,137.77,1194402,135.48,138.84,134.79,137.77,1194402,0.0,1.0,21900144199.2,21274044199.2,62.4331797235,43.580634974,0.8404466501
619,2020-06-18 00:00:00+00:00,135.64,136.98,134.54,135.22,1195336,135.64,136.98,134.54,135.22,1195336,0.0,1.0,21926007965.6,21299907965.6,62.5069124424,43.6321030992,0.841439206
620,2020-06-19 00:00:00+00:00,136.71,138.37,133.46,137.21,3516630,136.71,138.37,133.46,137.21,3516630,0.0,1.0,22098971903.4,21472871903.4,63.0,43.9762961861,0.8480769231
621,2020-06-22 00:00:00+00:00,142.87,144.24,136.59,137.66,2416387,142.87,144.24,136.59,137.66,2416387,0.0,1.0,23094726909.8,22468626909.8,65.8387096774,45.9578190045,0.8862903226
622,2020-06-23 00:00:00+00:00,137.07,144.5,136.68,144.29,2010329,137.07,144.5,136.68,144.29,2010329,0.0,1.0,22157165377.8,21531065377.8,63.1658986175,44.0920994677,0.8503101737
623,2020-06-24 00:00:00+00:00,134.33,140.818,133.0038,137.72,1938036,134.33,140.818,133.0038,137.72,1938036,0.0,1.0,21714248378.2,21088148378.2,61.9032258065,43.2107078245,0.8333126551
624,2020-06-25 00:00:00+00:00,135.83,136.81,133.28,134.65,1126495,135.83,136.81,133.28,134.65,1126495,0.0,1.0,21956721188.2,21330621188.2,62.5944700461,43.6932214978,0.842617866
625,2020-06-26 00:00:00+00:00,134.55,136.49,133.11,136.0,1360870,134.55,136.49,133.11,136.0,1360870,0.0,1.0,21749811057.0,21123711057.0,62.0046082949,43.2814764966,0.8346774194
626,2020-06-29 00:00:00+00:00,133.47,134.3983,128.31,134.01,1490833,133.47,134.3983,128.31,134.01,1490833,0.0,1.0,21575230633.8,20949130633.8,61.5069124424,42.9340666518,0.8279776675
627,2020-06-30 00:00:00+00:00,137.27,137.66,133.69,134.12,1221698,137.27,137.66,133.69,134.12,1221698,0.0,1.0,22189495085.8,21273095085.8,56.2581967213,40.7970124762,0.8751275046
628,2020-07-01 00:00:00+00:00,139.22,139.86,136.21,137.27,1239414,139.22,139.86,136.21,137.27,1239414,0.0,1.0,22504709738.8,21588309738.8,57.0573770492,41.3765577106,0.8875591985
629,2020-07-02 00:00:00+00:00,138.44,140.94,137.79,140.32,979667,138.44,140.94,137.79,140.32,979667,0.0,1.0,22378623877.6,21462223877.6,56.737704918,41.1447396168,0.8825865209
630,2020-07-06 00:00:00+00:00,139.7,142.66,138.66,139.67,1235593,139.7,142.66,138.66,139.67,1235593,0.0,1.0,22582301038.0,21665901038.0,57.2540983607,41.5192149991,0.8906193078
631,2020-07-07 00:00:00+00:00,137.96,140.76,136.07,136.99,1473325,137.96,140.76,136.07,136.99,1473325,0.0,1.0,22301032578.4,21384632578.4,56.5409836066,41.0020823284,0.8795264117
632,2020-07-08 00:00:00+00:00,146.35,146.76,138.5,139.19,2517012,146.35,146.76,138.5,139.19,2517012,0.0,1.0,23657263829.0,22740863829.0,59.9795081967,43.4956128498,0.9330145719
633,2020-07-09 00:00:00+00:00,149.6,151.95,145.42,148.69,2695053,149.6,151.95,145.42,148.69,2695053,0.0,1.0,24182621584.0,23266221584.0,61.3114754098,44.4615215738,0.9537340619
634,2020-07-10 00:00:00+00:00,145.8,150.97,145.41,150.97,1394501,145.8,150.97,145.41,150.97,1394501,0.0,1.0,23568357132.0,22651957132.0,59.7540983607,43.3321513734,0.9295081967
635,2020-07-13 00:00:00+00:00,131.12,146.62,130.44,145.89,3378943,131.12,146.62,130.44,145.89,3378943,0.0,1.0,21195356564.8,20278956564.8,53.737704918,38.9692159676,0.8359198543
636,2020-07-14 00:00:00+00:00,134.48,136.38,128.63,132.81,2799608,134.48,136.38,128.63,132.81,2799608,0.0,1.0,21738495659.2,20822095659.2,55.1147540984,39.9678169869,0.8573406193
637,2020-07-15 00:00:00+00:00,129.32,131.55,124.24,131.4,2828864,129.32,131.55,124.24,131.4,2828864,0.0,1.0,20904389192.8,19987989192.8,53.0,38.4342511359,0.8244444444
638,2020-07-16 00:00:00+00:00,127.35,128.5,124.82,127.69,1638110,127.35,128.5,124.82,127.69,1638110,0.0,1.0,20585941569.0,19669541569.0,52.1926229508,37.8487618478,0.8118852459
639,2020-07-17 00:00:00+00:00,129.12,129.65,125.42,127.62,1375683,129.12,129.65,125.42,127.62,1375683,0.0,1.0,20872059484.8,19955659484.8,52.9180327869,38.374810599,0.8231693989
640,2020-07-20 00:00:00+00:00,134.79,135.13,128.87,129.31,1295963,134.79,135.13,128.87,129.31,1295963,0.0,1.0,21788606706.6,20872206706.6,55.2418032787,40.0599498191,0.8593169399
641,2020-07-21 00:00:00+00:00,133.66,136.2,131.55,136.0,1204959,133.66,136.2,131.55,136.0,1204959,0.0,1.0,21605943856.4,20689543856.4,54.7786885246,39.7241107858,0.8521129326
642,2020-07-22 00:00:00+00:00,134.29,137.39,133.68,135.88,1712936,134.29,137.39,133.68,135.88,1712936,0.0,1.0,21707782436.6,20791382436.6,55.0368852459,39.9113484769,0.856129326
643,2020-07-23 00:00:00+00:00,135.16,138.39,133.75,134.39,1514305,135.16,138.39,133.75,134.39,1514305,0.0,1.0,21848416666.4,20932016666.4,55.393442623,40.1699148123,0.8616757741
644,2020-07-24 00:00:00+00:00,133.04,134.33,130.35,133.08,915017,133.04,134.33,130.35,133.08,915017,0.0,1.0,21505721761.6,20589321761.6,54.5245901639,39.5398451215,0.8481602914
645,2020-07-27 00:00:00+00:00,136.65,136.98,133.65,134.59,696495,136.65,136.98,133.65,134.59,696495,0.0,1.0,22089272991.0,21172872991.0,56.0040983607,40.6127468119,0.8711748634
646,2020-07-28 00:00:00+00:00,133.42,136.92,133.27,136.12,938812,133.42,136.92,133.27,136.12,938812,0.0,1.0,21567148206.8,20650748206.8,54.6803278689,39.6527821416,0.850582878
647,2020-07-29 00:00:00+00:00,136.84,137.86,134.18,134.86,708714,136.84,137.86,134.18,134.86,708714,0.0,1.0,22119986213.6,21203586213.6,56.0819672131,40.6692153219,0.8723861566
648,2020-07-30 00:00:00+00:00,136.75,138.23,133.33,135.06,912275,136.75,138.23,133.33,135.06,912275,0.0,1.0,22105437845.0,21189037845.0,56.0450819672,40.6424670803,0.8718123862
649,2020-07-31 00:00:00+00:00,138.3,138.52,135.41,138.4,856478,138.3,138.52,135.41,138.4,856478,0.0,1.0,22355993082.0,21439593082.0,56.6803278689,41.103131241,0.8816939891
650,2020-08-03 00:00:00+00:00,138.22,141.385,136.52,140.0,1532150,138.22,141.385,136.52,140.0,1532150,0.0,1.0,22343061198.8,21426661198.8,56.6475409836,41.0793550263,0.8811839709
651,2020-08-04 00:00:00+00:00,138.83,138.86,136.2,137.32,1027901,138.83,138.86,136.2,137.32,1027901,0.0,1.0,22441666808.2,21525266808.2,56.8975409836,41.2606486637,0.8850728597
652,2020-08-05 00:00:00+00:00,140.12,140.8,137.6501,140.12,1342241,140.12,140.8,137.6501,140.12,1342241,0.0,1.0,22650193424.8,21733793424.8,57.4262295082,41.6440401265,0.8932969035
653,2020-08-06 00:00:00+00:00,139.51,140.79,137.24,140.0,1650948,139.51,140.79,137.24,140.0,1650948,0.0,1.0,22577124283.84,21660724283.84,57.1762295082,41.4627464891,0.8894080146
654,2020-08-07 00:00:00+00:00,131.0,131.6849,125.58,130.93,4196552,131.0,131.6849,125.58,130.93,4196552,0.0,1.0,21199937504.0,20283537504.0,53.6885245902,38.9335516455,0.835154827
655,2020-08-10 00:00:00+00:00,126.88,132.82,125.71,131.17,1631133,126.88,132.82,125.71,131.17,1631133,0.0,1.0,20533191377.92,19616791377.92,52.0,37.7090765861,0.8088888889
656,2020-08-11 00:00:00+00:00,126.59,128.17,123.0563,126.0,2168909,126.59,128.17,123.0563,126.0,2168909,0.0,1.0,20486260218.56,19569860218.56,51.881147541,37.6228878077,0.8070400729
657,2020-08-12 00:00:00+00:00,126.7,128.25,125.78,127.31,1154729,126.7,128.25,125.78,127.31,1154729,0.0,1.0,20504061692.8,19587661692.8,51.9262295082,37.655580103,0.8077413479
658,2020-08-13 00:00:00+00:00,127.44,128.62,126.3,126.43,1000494,127.44,128.62,126.3,126.43,1000494,0.0,1.0,20623817064.96,19707417064.96,52.2295081967,37.8755100894,0.8124590164
659,2020-08-14 00:00:00+00:00,127.6,128.4,125.7,127.5,854340,127.6,128.4,125.7,127.5,854340,0.0,1.0,20649710118.4,19733310118.4,52.2950819672,37.9230625188,0.8134790528
660,2020-08-17 00:00:00+00:00,129.16,130.4592,128.5,128.5,849135,129.16,130.4592,128.5,128.5,849135,0.0,1.0,20902167389.44,19985767389.44,52.9344262295,38.3866987064,0.823424408
661,2020-08-18 00:00:00+00:00,129.92,131.37,128.21,130.1,868739,129.92,131.37,128.21,130.1,868739,0.0,1.0,21025159393.28,20108759393.28,53.2459016393,38.6125727465,0.8282695811
662,2020-08-19 00:00:00+00:00,129.51,130.76,127.601,129.25,1336059,129.51,130.76,127.601,129.25,1336059,0.0,1.0,20958808443.84,20042408443.84,53.0778688525,38.4907196459,0.8256557377
663,2020-08-20 00:00:00+00:00,133.59,133.94,128.75,130.43,922258,133.59,133.94,128.75,130.43,922258,0.0,1.0,21619081306.56,20702681306.56,54.75,39.7033065979,0.8516666667
664,2020-08-21 00:00:00+00:00,131.71,134.31,130.92,133.83,800841,131.71,134.31,130.92,133.83,800841,0.0,1.0,21314837928.64,20398437928.64,53.9795081967,39.1445655514,0.8396812386
665,2020-08-24 00:00:00+00:00,133.06,134.53,129.16,133.32,1107022,133.06,134.53,129.16,133.32,1107022,0.0,1.0,21533310567.04,20616910567.04,54.5327868852,39.5457891752,0.848287796
666,2020-08-25 00:00:00+00:00,133.28,133.405,131.135,131.94,898737,133.28,133.405,131.135,131.94,898737,0.0,1.0,21568913515.52,20652513515.52,54.6229508197,39.6111737658,0.8496903461
667,2020-08-26 00:00:00+00:00,137.22,138.67,133.815,134.0,1332765,137.22,138.67,133.815,134.0,1332765,0.0,1.0,22206529956.48,21290129956.48,56.237704918,40.782152342,0.8748087432
668,2020-08-27 00:00:00+00:00,132.07,136.7123,130.41,136.71,1688198,132.07,136.7123,130.41,136.71,1688198,0.0,1.0,21373097298.88,20456697298.88,54.1270491803,39.2515585177,0.8419763206
669,2020-08-28 00:00:00+00:00,130.74,134.24,130.06,133.18,1272212,130.74,134.24,130.06,133.18,1272212,0.0,1.0,21157861292.16,20241461292.16,53.5819672131,38.8562789476,0.8334972678
670,2020-08-31 00:00:00+00:00,132.005,132.3,129.165,131.0,1962961,132.005,132.3,129.165,131.0,1962961,0.0,1.0,21362578245.92,20446178245.92,54.1004098361,39.2322403433,0.8415619308
671,2020-09-01 00:00:00+00:00,130.52,134.4,129.85,132.74,1223661,130.52,134.4,129.85,132.74,1223661,0.0,1.0,21122258343.68,20205858343.68,53.4918032787,38.7908943571,0.8320947177
672,2020-09-02 00:00:00+00:00,132.6,133.3,129.99,131.77,1273802,132.6,133.3,129.99,131.77,1273802,0.0,1.0,21458868038.4,20542468038.4,54.3442622951,39.4090759404,0.8453551913
673,2020-09-03 00:00:00+00:00,120.7,130.48,119.04,130.22,2458959,120.7,130.48,119.04,130.22,2458959,0.0,1.0,19533072188.8,18616672188.8,49.4672131148,35.8723639971,0.7694899818
674,2020-09-04 00:00:00+00:00,117.64,121.68,112.68,119.99,2237391,117.64,121.68,112.68,119.99,2237391,0.0,1.0,19037867541.76,18121467541.76,48.2131147541,34.962923783,0.7499817851
675,2020-09-08 00:00:00+00:00,115.42,118.14,113.89,114.0,1580661,115.42,118.14,113.89,114.0,1580661,0.0,1.0,18678601425.28,17762201425.28,47.3032786885,34.3031338239,0.7358287796
676,2020-09-09 00:00:00+00:00,117.11,118.22,114.77,118.22,987172,117.11,118.22,114.77,118.22,987172,0.0,1.0,18952096802.24,18035696802.24,47.9959016393,34.8054063604,0.7466029144
677,2020-09-10 00:00:00+00:00,116.76,120.59,116.3,117.76,1365542,116.76,120.59,116.3,117.76,1365542,0.0,1.0,18895455747.84,17979055747.84,47.8524590164,34.7013854208,0.7443715847
678,2020-09-11 00:00:00+00:00,115.17,119.0745,113.52,118.05,997103,115.17,119.0745,113.52,118.05,997103,0.0,1.0,18638143529.28,17721743529.28,47.2008196721,34.2288331528,0.7342349727
679,2020-09-14 00:00:00+00:00,118.01,118.6226,116.1314,116.22,816207,118.01,118.6226,116.1314,116.22,816207,0.0,1.0,19097745227.84,18181345227.84,48.3647540984,35.0728887762,0.7523406193
680,2020-09-15 00:00:00+00:00,118.2,120.3165,116.92,120.3165,745572,118.2,120.3165,116.92,120.3165,745572,0.0,1.0,19128493228.8,18212093228.8,48.4426229508,35.1293572863,0.7535519126
681,2020-09-16 00:00:00+00:00,116.93,120.81,116.76,119.42,1088698,116.93,120.81,116.76,119.42,1088698,0.0,1.0,18922967117.12,18006567117.12,47.9221311475,34.7519098772,0.7454553734
682,2020-09-17 00:00:00+00:00,115.35,115.86,112.61,113.82,1481681,115.35,115.86,112.61,113.82,1481681,0.0,1.0,18667273214.4,17750873214.4,47.2745901639,34.282329636,0.7353825137
