,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,300.51,302.3,296.83,300.88,412603,287.6229113149,289.3361488486,284.1007246535,287.977044213,412603,0.0,1.0,19006597132.7407,25040507132.7407,46.1612903226,3.0603680961,2.0277995392
492,2019-12-16 00:00:00+00:00,300.99,301.7,297.63,301.25,440813,288.0823269664,288.7618792843,284.866417406,288.331177111,440813,0.0,1.0,19036956077.9462,25070866077.9462,46.2350230415,3.065256375,2.0310385122
493,2019-12-17 00:00:00+00:00,296.19,301.99,295.45,301.02,430660,283.4881704515,289.0394429071,282.7799046554,288.1110404447,430660,0.0,1.0,18733366625.8909,24767276625.8909,45.4976958525,3.0163735862,1.9986487821
494,2019-12-18 00:00:00+00:00,296.42,298.3,294.5,296.23,633066,283.7083071178,285.5076850862,281.8706445118,283.5264550891,633066,0.0,1.0,18747913620.4685,24781823620.4685,45.5330261137,3.0187158865,2.00020079
495,2019-12-19 00:00:00+00:00,298.68,298.74,295.25,297.36,575636,285.8713891436,285.9288161,282.5884814673,284.607996102,575636,0.0,1.0,18890853654.1446,24924763654.1446,45.8801843318,3.0417315329,2.0154509546
496,2019-12-20 00:00:00+00:00,297.35,300.08,296.1,298.17,798096,284.5984249426,287.2113514605,283.4020300168,285.3832600139,798096,0.0,1.0,18806734076.8043,24840644076.8043,45.6758832565,3.0281869268,2.0064763002
497,2019-12-23 00:00:00+00:00,296.82,299.01,295.48,299.01,257750,284.0911534941,286.187237404,282.8086181336,286.187237404,257750,0.0,1.0,18773212741.4731,24807122741.4731,45.5944700461,3.0227894522,2.0028999342
498,2019-12-24 00:00:00+00:00,298.44,299.19,296.5,297.48,96111,285.6416813179,286.3595182733,283.7848763931,284.7228500149,96111,0.0,1.0,18875674181.5419,24909584181.5419,45.8433179724,3.0392873934,2.0138314681
499,2019-12-26 00:00:00+00:00,299.64,300.45,297.38,299.2,175421,286.7902204466,287.5654843585,284.6271384208,286.3690894327,175421,0.0,1.0,18951571544.5556,24985481544.5556,46.0276497696,3.0515080906,2.0219289006
500,2019-12-27 00:00:00+00:00,299.73,301.01,298.65,300.84,199456,286.8763608813,288.1014692852,285.8426756654,287.9387595753,199456,0.0,1.0,18957263846.7817,24991173846.7817,46.0414746544,3.0524246429,2.022536208
501,2019-12-30 00:00:00+00:00,299.71,300.85,298.05,298.54,260069,286.8572185624,287.9483307348,285.268406101,285.7373929119,260069,0.0,1.0,18955998890.7315,24989908890.7315,46.0384024578,3.0522209646,2.0224012508
502,2019-12-31 00:00:00+00:00,300.86,300.86,297.4,297.67,311835,289.8242779784,289.8242779784,286.4911928165,286.7512890574,311835,1.95,1.0,19152067078.5173,24956586078.5173,45.1064467766,3.0867243097,5.0462837331
503,2020-01-02 00:00:00+00:00,298.28,303.31,295.86,302.23,412362,287.3389138981,292.1844105352,285.0076809236,291.1440255714,412362,0.0,1.0,18987830114.2728,24792349114.2728,44.7196401799,3.0602543612,5.0030097451
504,2020-01-03 00:00:00+00:00,301.2,301.59,296.5,297.16,400716,290.1518065781,290.5275011484,285.6242053466,286.2599961578,400716,0.0,1.0,19173710709.4642,24978229709.4642,45.1574212894,3.0902125975,5.0519865067
505,2020-01-06 00:00:00+00:00,300.0,301.94,298.75,300.62,369200,288.9958232849,290.8646629422,287.7916740213,289.5930813197,369200,0.0,1.0,19097321423.7691,24901840423.7691,44.9775112444,3.0779009936,5.0318590705
506,2020-01-07 00:00:00+00:00,296.33,299.69,294.54,298.31,327176,285.4604410468,288.6971942675,283.7360993012,287.3678134804,327176,0.0,1.0,18863697525.0183,24668216525.0183,44.4272863568,3.0402480047,4.9703026612
507,2020-01-08 00:00:00+00:00,298.04,299.59,295.89,296.83,449412,287.1077172395,288.6008623265,285.0365805059,285.9421007522,449412,0.0,1.0,18972552257.1338,24777071257.1338,44.6836581709,3.0577920404,4.9989842579
508,2020-01-09 00:00:00+00:00,299.46,299.81,297.15,298.08,505880,288.475630803,288.8127925969,286.2503629637,287.1462500159,505880,0.0,1.0,19062946245.2063,24867465245.2063,44.8965517241,3.0723607718,5.0228017241
509,2020-01-10 00:00:00+00:00,302.4,303.28,299.2,300.21,736370,291.3077898712,292.1555109529,288.2251677562,289.1981203612,736370,0.0,1.0,19250099995.1592,25054618995.1592,45.3373313343,3.1025242015,5.072113943
510,2020-01-13 00:00:00+00:00,305.5,306.08,302.09,302.09,420266,294.2940800452,294.8528053035,291.0091608538,291.0091608538,420266,0.0,1.0,19447438983.2049,25251957983.2049,45.8020989505,3.1343291784,5.1241098201
511,2020-01-14 00:00:00+00:00,301.82,305.0,300.19,304.4,335081,290.7490646129,293.8124203397,289.178853973,293.2344286931,335081,0.0,1.0,19213178507.0733,25017697507.0733,45.2503748126,3.0965735929,5.0623856822
512,2020-01-15 00:00:00+00:00,302.83,305.34,301.28,302.5,428631,291.7220172179,294.1399489394,290.228872131,291.4041218123,428631,0.0,1.0,19277472822.5333,25081991822.5333,45.4017991004,3.1069358596,5.0793262744
513,2020-01-16 00:00:00+00:00,306.03,306.25,302.51,303.62,292112,294.804639333,295.0165696034,291.4137550064,292.4830395526,292112,0.0,1.0,19481177584.3868,25285696584.3868,45.8815592204,3.1397668035,5.1329994378
514,2020-01-17 00:00:00+00:00,308.87,308.93,304.33,305.46,383660,297.5404664601,297.5982656247,293.1669963344,294.2555472687,383660,0.0,1.0,19661965560.5319,25466484560.5319,46.3073463268,3.1689042663,5.1806343703
515,2020-01-21 00:00:00+00:00,311.5,312.61,308.95,309.99,410587,300.0739965109,301.143281057,297.6175320129,298.6193842003,410587,0.0,1.0,19829385411.6803,25633904411.6803,46.7016491754,3.1958871983,5.2247470015
516,2020-01-22 00:00:00+00:00,309.85,314.33,307.38,312.89,429254,298.4845194828,302.8001904439,296.1051205378,301.4130104921,429254,0.0,1.0,19724350143.8495,25528869143.8495,46.4542728636,3.1789587428,5.1970717766
517,2020-01-23 00:00:00+00:00,312.51,313.5,307.41,309.43,487256,301.0469491159,302.0006353328,296.1340201201,298.0799253302,487256,0.0,1.0,19893679727.1403,25698198727.1403,46.8530734633,3.206249465,5.2416875937
518,2020-01-24 00:00:00+00:00,309.47,313.35,308.39,312.9,279755,298.1184581066,301.8561374211,297.0780731428,301.4226436862,279755,0.0,1.0,19700160203.3794,25504679203.3794,46.3973013493,3.1750600683,5.1906980885
519,2020-01-27 00:00:00+00:00,308.94,312.04,308.17,309.16,560780,297.6078988188,300.5941889928,296.8661428724,297.8198290892,560780,0.0,1.0,19666421602.1974,25470940602.1974,46.3178410795,3.1696224432,5.1818084708
520,2020-01-28 00:00:00+00:00,308.41,310.36,303.99,305.75,504441,297.097339531,298.9758123824,292.8394677346,294.5349098979,504441,0.0,1.0,19632683001.0154,25437202001.0154,46.2383808096,3.1641848181,5.1729188531
521,2020-01-29 00:00:00+00:00,303.5,309.4,303.5,309.23,584162,292.3674412233,298.0510257479,292.3674412233,297.887261448,584162,0.0,1.0,19320123507.0464,25124642507.0464,45.5022488756,3.1138098385,5.090564093
522,2020-01-30 00:00:00+00:00,312.13,314.68,303.97,304.43,1170659,300.6808877398,303.1373522377,292.8202013464,293.2633282755,1170659,0.0,1.0,19869489786.6702,25674008786.6702,46.796101949,3.2023507904,5.2353139055
523,2020-01-31 00:00:00+00:00,309.76,313.69,307.84,311.6,1736612,298.3978207358,302.1836660208,296.5482474668,300.170328452,1736612,0.0,1.0,19718620947.4224,25523139947.4224,46.4407796102,3.1780353725,5.1955622189
524,2020-02-03 00:00:00+00:00,311.39,313.41,309.02,311.01,515632,299.9680313757,301.9139365858,297.6849643717,299.6019699995,515632,0.0,1.0,19822383060.4915,25626902060.4915,46.6851574213,3.1947586346,5.2229019865
525,2020-02-04 00:00:00+00:00,311.58,321.3,309.99,311.9,395082,300.1510620637,309.5145267382,298.6193842003,300.4593242752,395082,0.0,1.0,19834478030.7266,25638997030.7266,46.7136431784,3.1967079719,5.2260888306
526,2020-02-05 00:00:00+00:00,310.02,313.64,309.02,311.38,408967,298.6482837827,302.1355000503,297.6849643717,299.9583981816,408967,0.0,1.0,19735171959.323,25539690959.323,46.4797601199,3.1807028867,5.1999231634
527,2020-02-06 00:00:00+00:00,314.74,315.82,310.06,310.8,440553,303.1951514023,304.2355363662,298.6868165591,299.3996729232,440553,0.0,1.0,20035636483.0569,25840155483.0569,47.1874062969,3.229128529,5.2790910795
528,2020-02-07 00:00:00+00:00,314.79,316.36,313.79,315.73,328161,303.2433173729,304.7557288481,302.2799979619,304.1488376192,328161,0.0,1.0,20038819369.9609,25843338369.9609,47.1949025487,3.2296415125,5.2799297226
529,2020-02-10 00:00:00+00:00,317.34,317.64,314.8,316.51,667495,305.6997818708,305.9887776941,303.252950567,304.9002267597,667495,0.0,1.0,20201146602.063,26005665602.063,47.5772113943,3.255803671,5.3227005247
530,2020-02-11 00:00:00+00:00,317.83,320.17,316.58,317.02,269553,306.1718083822,308.4259758038,304.9676591185,305.3915196593,269553,0.0,1.0,20232338893.7218,26036857893.7218,47.6506746627,3.2608309093,5.3309192279
531,2020-02-12 00:00:00+00:00,319.18,320.42,316.06,317.93,339319,307.472289587,308.6668056565,304.4667330248,306.2681403233,339319,0.0,1.0,20318276840.1287,26122795840.1287,47.8530734633,3.2746814637,5.3535625937
532,2020-02-13 00:00:00+00:00,321.51,322.06,318.61,318.61,328798,309.7168238145,310.2466494905,306.9231975227,306.9231975227,328798,0.0,1.0,20466599369.8533,26271118369.8533,48.2023988006,3.2985864948,5.3926433658
533,2020-02-14 00:00:00+00:00,324.17,325.41,322.67,322.87,477288,312.2792534476,313.4737695172,310.8342743312,311.0269382134,477288,0.0,1.0,20635928953.1441,26440447953.1441,48.6011994003,3.3258772169,5.4372591829
534,2020-02-18 00:00:00+00:00,323.92,325.94,319.64,325.47,446302,312.0384235949,313.984328805,307.915416516,313.5315686818,446302,0.0,1.0,20620014518.6243,26424533518.6243,48.5637181409,3.3233122994,5.433065967
535,2020-02-19 00:00:00+00:00,321.63,323.61,320.67,323.59,243407,309.8324221438,311.7397945775,308.9076355093,311.7205281892,243407,0.0,1.0,20474238298.4228,26278757298.4228,48.2203898051,3.2998176552,5.3946561094
536,2020-02-20 00:00:00+00:00,326.11,326.73,319.7,322.3,378525,314.1480931048,314.7453511396,307.9732156807,310.4778461491,378525,0.0,1.0,20787832748.7811,26592351748.7811,48.892053973,3.3457809767,5.4697985382
537,2020-02-21 00:00:00+00:00,329.03,329.74,325.99,325.99,463117,316.9609857848,317.6449425666,314.0324947755,314.0324947755,463117,0.0,1.0,20973967708.2317,26778486708.2317,49.3298350825,3.375739213,5.5187752999
538,2020-02-24 00:00:00+00:00,325.81,329.69,324.92,327.62,412573,313.8590972816,317.596776596,313.0017430058,315.6027054154,412573,0.0,1.0,20768709294.043,26573228294.043,48.8470764618,3.3427030757,5.4647666792
539,2020-02-25 00:00:00+00:00,317.91,326.59,317.14,326.3,435834,306.2488739351,314.6104864221,305.5071179886,314.3311237929,435834,0.0,1.0,20265124985.9403,26069643985.9403,47.6626686657,3.2616516829,5.332261057
540,2020-02-26 00:00:00+00:00,316.94,322.12,316.86,318.86,520597,305.3144541064,310.3044486552,305.2373885536,307.1640273755,520597,0.0,1.0,20203292482.2872,26007811482.2872,47.5172413793,3.251699803,5.3159913793
541,2020-02-27 00:00:00+00:00,296.69,315.77,296.69,313.12,635182,285.8072360347,304.1873703956,285.8072360347,301.6345739566,635182,0.0,1.0,18912459287.467,24716978287.467,44.4812593703,3.0439414859,4.9763408921
542,2020-02-28 00:00:00+00:00,283.36,292.71,278.2,291.42,1030489,272.9661882867,281.9732247791,267.9954601262,280.730542739,1030489,0.0,1.0,18062740448.6051,23867259448.6051,42.4827586207,2.9071800851,4.7527586207
543,2020-03-02 00:00:00+00:00,293.44,293.92,283.67,284.67,751113,282.6764479491,283.1388412664,273.2648173041,274.2281367151,751113,0.0,1.0,18705288527.8045,24509807527.8045,43.9940029985,3.0105975585,4.9218290855
544,2020-03-03 00:00:00+00:00,291.89,301.13,289.17,293.05,645931,281.1833028621,290.0843742193,278.5630740644,282.3007533788,645931,0.0,1.0,18606484011.6578,24411003011.6578,43.7616191904,2.99469507,4.8958311469
545,2020-03-04 00:00:00+00:00,302.87,303.22,295.27,295.27,416664,291.7605499944,292.0977117882,284.4393224711,284.4393224711,416664,0.0,1.0,19306402455.0714,25110921455.0714,45.4077961019,3.1073462464,5.0799971889
546,2020-03-05 00:00:00+00:00,297.08,302.31,292.99,298.65,591479,286.182930605,291.2210911242,282.2429542142,287.6953420802,591479,0.0,1.0,18937319778.6265,24741838778.6265,44.5397301349,3.0479427572,4.9828823088
547,2020-03-06 00:00:00+00:00,294.66,295.64,284.43,291.34,368229,283.8516976305,284.7957506532,273.9969400565,280.6534771861,368229,0.0,1.0,18783057243.7393,24587576243.7393,44.1769115442,3.0231143559,4.942291979
548,2020-03-09 00:00:00+00:00,279.24,286.77,275.2,278.46,758701,268.9973123136,276.2511074781,265.1055018934,268.2459231731,758701,0.0,1.0,17800111670.2022,23604630670.2022,41.8650674663,2.8649102448,4.6836544228
549,2020-03-10 00:00:00+00:00,294.16,294.43,280.01,286.57,855615,283.370037925,283.630134166,269.7390682601,276.0584435959,855615,0.0,1.0,18751184819.1759,24555703819.1759,44.1019490255,3.0179845209,4.9339055472
550,2020-03-11 00:00:00+00:00,277.54,286.65,274.53,286.6,790093,267.359669315,276.1355091488,264.4600778881,276.0873431782,790093,0.0,1.0,17691745426.6864,23496264426.6864,41.6101949025,2.8474688058,4.6551405547
551,2020-03-12 00:00:00+00:00,262.71,281.98,250.24,261.89,1176784,253.0736424506,271.6368074996,241.0610493961,252.2837205336,1176784,0.0,1.0,16746409314.1341,22550928314.1341,39.3868065967,2.6953179001,4.406398988
552,2020-03-13 00:00:00+00:00,275.73,277.02,258.77,274.12,760805,265.6160611812,266.8587432213,249.2781639715,264.0651169296,760805,0.0,1.0,17576367249.7667,23380886249.7667,41.3388305847,2.8288988032,4.6247816717
553,2020-03-16 00:00:00+00:00,223.67,257.19,223.13,250.92,724650,215.4656526471,247.7561193022,214.9454601652,241.7161065955,724650,0.0,1.0,14257810404.219,20062329404.219,33.5337331334,2.2947803841,3.7515863943
554,2020-03-17 00:00:00+00:00,236.07,238.92,219.75,228.12,637536,227.4108133429,230.1562736641,211.6894405562,219.7524240259,637536,0.0,1.0,15048246533.3929,20852765533.3929,35.3928035982,2.4220002918,3.9595699025
555,2020-03-18 00:00:00+00:00,206.25,232.92,201.25,225.0,676014,198.6846285084,224.3763571984,193.8680314536,216.7468674637,676014,0.0,1.0,13147375132.428,18951894132.428,30.9220389805,2.1160569331,3.4594031109
556,2020-03-19 00:00:00+00:00,209.07,214.85,201.17,205.22,562693,201.4011892473,206.9691754426,193.7909659008,197.6924095151,562693,0.0,1.0,13327135606.966,19131654606.966,31.3448275862,2.1449892024,3.5067025862
557,2020-03-20 00:00:00+00:00,196.33,214.88,192.22,212.0,819944,189.1284999518,206.9980750249,185.1692571728,204.2237151214,819944,0.0,1.0,12515026229.0889,18319545229.0889,29.4347826087,2.0142810069,3.2930163043
558,2020-03-23 00:00:00+00:00,182.23,194.6,175.81,194.6,967506,175.5456962574,187.4619573708,169.3611856391,187.4619573708,967506,0.0,1.0,11616223856.3993,17420742856.3993,27.3208395802,1.8696196602,3.056518928
559,2020-03-24 00:00:00+00:00,188.01,193.43,177.77,189.41,914518,181.1136824527,186.33487366,171.2492916845,182.462329628,914518,0.0,1.0,11984669084.3529,17789188084.3529,28.1874062969,1.9289205527,3.1534660795
560,2020-03-25 00:00:00+00:00,200.77,212.86,183.77,186.18,813667,193.4056381364,205.0521698148,177.0292081502,179.3508079306,813667,0.0,1.0,12798053359.2125,18602572359.2125,30.1004497751,2.0598339416,3.3674878186
561,2020-03-26 00:00:00+00:00,218.7,218.75,198.0,202.1,654038,210.6779551747,210.7261211453,190.7372433681,194.686852953,654038,0.0,1.0,13940998504.0582,19745517504.0582,32.7886056972,2.2437898243,3.6682252624
562,2020-03-27 00:00:00+00:00,228.6,234.8,209.41,212.21,786070,220.2148173431,226.187397691,201.728717847,204.4260121977,786070,0.0,1.0,14572072510.4147,20376591510.4147,34.2728635682,2.3453605571,3.8342766117
563,2020-03-30 00:00:00+00:00,225.51,232.13,211.89,228.6,589655,219.2394564395,225.6753803526,205.9981749145,222.2435357283,589655,2.0775,1.0,14507530850.6738,20312049850.6738,33.8095952024,2.3136581769,3.7824484633
564,2020-03-31 00:00:00+00:00,220.24,224.95,211.61,223.8,785811,214.1159943517,218.6950278306,205.72596061,217.5770047943,785811,0.0,1.0,14168500707.518,20458210707.518,22.8701973001,2.259287039,0.1398481659
565,2020-04-01 00:00:00+00:00,200.32,207.03,190.9,206.22,762809,194.7498909759,201.2733123439,185.591824018,200.4858352488,762809,0.0,1.0,12887005365.6466,19176715365.6466,20.8016614746,2.0549417892,0.1271993489
566,2020-04-02 00:00:00+00:00,194.47,202.93,189.34,190.0,707890,189.0625564001,197.2873171712,184.0752014645,184.7168494679,707890,0.0,1.0,12510662607.1151,18800372607.1151,20.194184839,1.9949307595,0.1234847113
567,2020-04-03 00:00:00+00:00,190.86,201.5,188.53,193.03,477622,185.5529362603,195.8970798305,183.2877243694,187.66259712,477622,0.0,1.0,12278423742.4486,18568133742.4486,19.8193146417,1.9578983121,0.1211924307
568,2020-04-06 00:00:00+00:00,212.61,214.85,201.2,202.0,555519,206.6981545546,208.8758689904,195.6054216471,196.3831768027,555519,0.0,1.0,13677646819.0401,19967356819.0401,22.0778816199,2.181016243,0.1350032626
569,2020-04-07 00:00:00+00:00,214.63,225.83,213.3,223.05,569114,208.6619863226,219.5505585018,207.3689683764,216.8478593359,569114,0.0,1.0,13807597651.9006,20097307651.9006,22.287642783,2.2017380002,0.1362859238
570,2020-04-08 00:00:00+00:00,234.12,236.14,212.94,215.29,687161,227.6100463023,229.5738780703,207.0189785563,209.3036343261,687161,0.0,1.0,15061430192.7176,21351140192.7176,24.3115264798,2.4016721829,0.1486616991
571,2020-04-09 00:00:00+00:00,246.96,254.67,237.96,239.76,801848,240.0930165505,247.5886318631,231.3432710494,233.0932201496,801848,0.0,1.0,15887454298.6226,22177164298.6226,25.6448598131,2.5333886993,0.1568148522
572,2020-04-13 00:00:00+00:00,239.8,248.48,236.05,244.59,484762,233.1321079074,241.5707513463,229.4863806153,237.7889169019,484762,0.0,1.0,15426836495.0182,21716546495.0182,24.9013499481,2.4599393023,0.1522683899
573,2020-04-14 00:00:00+00:00,252.62,253.99,243.94,246.63,634984,245.5956342768,246.9275399808,237.1569908379,239.7721925488,634984,0.0,1.0,16251573959.0138,22541283959.0138,26.2326064382,2.5914506528,0.1604088434
574,2020-04-15 00:00:00+00:00,245.4,249.08,239.12,242.7,624517,238.576393997,242.154067713,232.4710160251,235.9514703467,624517,0.0,1.0,15787096229.6809,22076806229.6809,25.4828660436,2.5173857581,0.1558242822
575,2020-04-16 00:00:00+00:00,246.03,247.63,240.06,246.86,657219,239.1888761821,240.7443864934,233.384878333,239.9957971561,657219,0.0,1.0,15827625449.8304,22117335449.8304,25.5482866044,2.5238484844,0.1562243201
576,2020-04-17 00:00:00+00:00,260.84,262.23,250.76,251.71,621444,253.5870685011,254.9384180841,243.7873535399,244.7109377872,621444,0.0,1.0,16780383783.8222,23070093783.8222,27.0861889927,2.6757738433,0.1656283854
577,2020-04-20 00:00:00+00:00,241.9,257.38,241.69,257.38,434993,235.173715191,250.2232774529,234.9695544627,250.2232774529,434993,0.0,1.0,15561933895.5167,21851643895.5167,25.1194184839,2.4814817232,0.1536018495
578,2020-04-21 00:00:00+00:00,238.79,241.35,234.17,234.85,438459,232.1501920234,234.6390085215,227.6586559995,228.3197478818,438459,0.0,1.0,15361861078.588,21651571078.588,24.7964693666,2.4495784237,0.1516270593
579,2020-04-22 00:00:00+00:00,244.72,247.16,240.87,242.97,428564,237.9153021147,240.2874553394,234.1723554281,236.2139627117,428564,0.0,1.0,15743350404.7576,22033060404.7576,25.4122533749,2.510410117,0.1553924953
580,2020-04-23 00:00:00+00:00,241.25,244.14,238.13,244.14,864262,234.541789127,237.3514296268,231.50854402,237.3514296268,864262,0.0,1.0,15520118033.4577,21809828033.4577,25.05192108,2.474813831,0.153189112
581,2020-04-24 00:00:00+00:00,241.61,245.02,235.52,243.01,634016,234.8917789471,238.2069602981,228.9711178247,236.2528504695,634016,0.0,1.0,15543277587.8288,21832987587.8288,25.0893042575,2.4785068175,0.1534177051
582,2020-04-27 00:00:00+00:00,252.07,252.74,242.44,245.2,274810,245.0609276073,245.7122975501,235.6986999211,238.3819552081,274810,0.0,1.0,16216191306.5023,22505901306.5023,26.1754932503,2.5858085902,0.160059604
583,2020-04-28 00:00:00+00:00,247.46,260.4,244.05,259.04,297359,240.5791135228,253.1593031655,237.2639321718,251.8371194009,297359,0.0,1.0,15919620346.3603,22209330346.3603,25.696780893,2.5385178472,0.1571323426
584,2020-04-29 00:00:00+00:00,249.22,254.4,247.02,252.4,275948,242.2901748652,247.3261394981,240.1513481872,245.381751609,275948,0.0,1.0,16032844834.3972,22322554834.3972,25.8795430945,2.5565724476,0.1582499088
585,2020-04-30 00:00:00+00:00,244.1,246.36,239.4,246.36,437598,237.3125418691,239.5097001838,232.7432303296,239.5097001838,437598,0.0,1.0,15703464505.5628,21993174505.5628,25.3478712357,2.5040499737,0.1549988072
586,2020-05-01 00:00:00+00:00,236.81,240.15,234.02,238.26,393382,230.2252480132,233.472375788,227.5128269078,231.6349292328,393382,0.0,1.0,15234483529.5466,21524193529.5466,24.5908618899,2.4292669983,0.1503697974
587,2020-05-04 00:00:00+00:00,242.29,243.01,231.02,233.58,456947,235.5528708294,236.2528504695,224.5962450741,227.0850615722,456947,0.0,1.0,15587023412.7522,21876733412.7522,25.1599169263,2.4854824585,0.153849492
588,2020-05-05 00:00:00+00:00,244.52,249.34,243.03,244.22,453494,237.7208633258,242.4068381386,236.2722943484,237.4292051424,453494,0.0,1.0,15730483985.6624,22020193985.6624,25.3914849429,2.5083584579,0.1552654991
589,2020-05-06 00:00:00+00:00,241.39,248.31,241.28,246.05,423560,234.6778962793,241.4054783757,234.5709549454,239.208320061,423560,0.0,1.0,15529124526.8242,21818834526.8242,25.0664589823,2.4762499924,0.1532780093
590,2020-05-07 00:00:00+00:00,249.06,251.84,237.77,237.77,507432,242.1346238341,244.837323,231.1585541999,231.1585541999,507432,0.0,1.0,15839806645.1479,22129516645.1479,25.8629283489,2.5549311202,0.1581483119
591,2020-05-08 00:00:00+00:00,246.65,254.84,245.44,252.97,367391,239.7916364277,247.7539048337,238.6152817548,245.9359021574,367391,0.0,1.0,15686534606.2223,21976244606.2223,25.6126687435,2.5302086277,0.1566180082
592,2020-05-11 00:00:00+00:00,242.92,245.73,239.42,244.42,367703,236.1653530145,238.8972179987,232.7626742085,237.6236439313,367703,0.0,1.0,15449312736.8478,21739022736.8478,25.225337487,2.4919451848,0.1542495299
593,2020-05-12 00:00:00+00:00,229.9,243.33,227.9,243.33,752033,223.5073878562,236.5639525317,221.5629999671,236.5639525317,752033,0.0,1.0,14621262136.5113,20910972136.5113,23.8733125649,2.3583821752,0.1459820802
594,2020-05-13 00:00:00+00:00,230.78,231.75,225.01,226.24,621684,224.3629185274,225.3059466536,218.7533594673,219.9491580191,621684,0.0,1.0,14677228690.1439,20966938690.1439,23.9646936656,2.3674094753,0.1465408633
595,2020-05-14 00:00:00+00:00,225.01,228.6,219.16,227.52,479421,218.7533594673,222.2435357283,213.0660248915,221.1935662681,479421,0.0,1.0,14310266173.7121,20599976173.7121,23.3655244029,2.3082191093,0.1428770242
596,2020-05-15 00:00:00+00:00,226.55,227.53,218.53,223.77,1005096,220.2505381419,221.2032882076,212.4535427065,217.547838976,1005096,0.0,1.0,14408207642.5691,20697917642.5691,23.5254413292,2.3240168847,0.1438548946
597,2020-05-18 00:00:00+00:00,240.6,244.23,235.6,235.69,529508,233.9098630631,237.4389270819,229.0488933402,229.1363907952,529508,0.0,1.0,15301764549.9983,21591474549.9983,24.984423676,2.4681459389,0.1527763745
598,2020-05-19 00:00:00+00:00,230.99,241.86,230.83,240.53,439197,224.5670792558,235.1348274332,224.4115282246,233.841809487,439197,0.0,1.0,14690584344.988,20980294344.988,23.9865005192,2.3695637174,0.1466742093
599,2020-05-20 00:00:00+00:00,235.86,236.08,230.9,233.42,327431,229.3016637658,229.5155464336,224.4795818008,226.9295105411,327431,0.0,1.0,15000308340.6592,21290018340.6592,24.492211838,2.4195216174,0.1497665656
600,2020-05-21 00:00:00+00:00,235.43,240.67,233.05,235.49,246900,228.8836203697,233.9779166392,226.5697987816,228.9419520063,246900,0.0,1.0,14972961047.407,21262671047.407,24.4475597092,2.4151105502,0.1494935239
601,2020-05-22 00:00:00+00:00,236.41,236.95,232.83,235.1,288498,229.8363704353,230.3613551654,226.3559161138,228.5627963679,288498,0.0,1.0,15035287436.6796,21324997436.6796,24.549325026,2.42516368,0.1501158051
602,2020-05-26 00:00:00+00:00,247.21,249.56,243.32,246.55,344036,240.3360650367,242.6207208064,236.5542305923,239.6944170333,344036,0.0,1.0,15722149685.8067,22011859685.8067,25.6708203531,2.5359532732,0.1569735974
603,2020-05-27 00:00:00+00:00,248.04,254.23,244.72,252.71,380912,241.1429860107,247.1608665275,237.9153021147,245.6831317318,380912,0.0,1.0,15774936321.6192,22064646321.6192,25.7570093458,2.5444676587,0.1575006315
604,2020-05-28 00:00:00+00:00,248.86,250.53,243.43,250.53,401318,241.9401850452,243.5637489326,236.6611719262,243.5637489326,401318,0.0,1.0,15827086973.8678,22116796973.8678,25.8421599169,2.5528794611,0.1580213157
605,2020-05-29 00:00:00+00:00,242.77,247.55,242.0,246.56,562814,236.0195239228,240.6666109778,235.2709345855,239.7041389727,562814,0.0,1.0,15439772983.3878,21729482983.3878,25.209761163,2.4904064405,0.1541542828
606,2020-06-01 00:00:00+00:00,246.91,248.99,241.41,242.71,359879,240.0444068533,242.066570258,234.6973401582,235.9611922861,359879,0.0,1.0,15703070178.8865,21992780178.8865,25.6396677051,2.5328757845,0.1567831032
607,2020-06-02 00:00:00+00:00,246.79,250.76,246.27,249.63,463432,239.9277435799,243.7873535399,239.4222027288,242.6887743825,463432,0.0,1.0,15695438376.1184,21985148376.1184,25.6272066459,2.5316447891,0.1567069055
608,2020-06-03 00:00:00+00:00,253.06,254.26,249.43,249.94,379891,246.0233996124,247.1900323459,242.4943355936,242.9901545053,379891,0.0,1.0,16094200070.7505,22383910070.7505,26.2782969886,2.5959643029,0.160688235
609,2020-06-04 00:00:00+00:00,250.48,252.27,243.49,251.09,397727,243.5151392354,245.2553663962,236.7195035629,244.1081775416,397727,0.0,1.0,15930116311.2369,22219826311.2369,26.010384216,2.5694979001,0.1590499846
610,2020-06-05 00:00:00+00:00,262.52,267.77,259.03,259.3,759490,255.220354328,260.324372537,251.8273974615,252.0898898265,759490,0.0,1.0,16695840522.3008,22985550522.3008,27.2606438214,2.69300778,0.1666951531
611,2020-06-08 00:00:00+00:00,276.2,276.44,266.44,266.63,698667,268.5199674897,268.7532940364,259.0313545907,259.2160714402,698667,0.0,1.0,17565866037.8618,23855576037.8618,28.6812045691,2.8333412648,0.1753816901
612,2020-06-09 00:00:00+00:00,268.04,272.02,266.25,270.29,432476,260.586864902,264.4561968014,258.8466377412,262.7743012773,432476,0.0,1.0,17046903449.6324,23336613449.6324,27.8338525441,2.7496335721,0.170200247
