,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2020-05-19 00:00:00+00:00,370.01,372.32,361.41,363.0,619232,367.7600230899,370.0559763164,359.2123184371,360.7926498787,619232,0.0,1.0,14385991716.5061,18336626716.5061,34.5803738318,-4.2176856545,0.9022695241
599,2020-05-20 00:00:00+00:00,377.24,377.4,371.69,373.0,754109,374.9460585131,375.1050855764,369.4298072546,370.7318413354,754109,0.0,1.0,14667094173.4946,18617729173.4946,35.2560747664,-4.3000992846,0.9198998818
600,2020-05-21 00:00:00+00:00,375.24,378.8,372.98,377.4,443480,372.9582202217,376.4965723803,370.7119629525,375.1050855764,443480,0.0,1.0,14589334157.7301,18539969157.7301,35.0691588785,-4.2773016,0.9150228811
601,2020-05-22 00:00:00+00:00,372.1,378.25,367.54,376.46,639789,369.8373141043,375.9499168502,365.3050428,374.1708015794,639789,0.0,1.0,14467250932.98,18417885932.98,34.7757009346,-4.241509235,0.9073659899
602,2020-05-26 00:00:00+00:00,360.16,375.37,360.13,374.95,865973,357.969919505,373.0874297107,357.9401019306,372.6699836695,865973,0.0,1.0,14003023638.8661,17953658638.8661,33.6598130841,-4.1054070575,0.8782502954
603,2020-05-27 00:00:00+00:00,373.97,375.21,360.02,363.72,1285928,371.6959429067,372.9284026473,357.8307708246,361.5082716636,1285928,0.0,1.0,14539956547.7197,18490591547.7197,34.9504672897,-4.2628250702,0.9119259856
604,2020-05-28 00:00:00+00:00,365.55,375.96,364.57,375.96,694028,363.3271437002,373.6738420066,362.3531029374,373.6738420066,694028,0.0,1.0,14212586881.3513,18163221881.3513,34.1635514019,-4.1668468177,0.8913938124
605,2020-05-29 00:00:00+00:00,385.84,386.51,369.74,370.26,1122341,383.4937631658,384.1596889934,367.4916649205,368.0085028763,1122341,0.0,1.0,15001462241.2819,18952097241.2819,36.0598130841,-4.3981293288,0.9408709851
606,2020-06-01 00:00:00+00:00,383.58,394.39,383.2,385.59,972449,381.2475058966,391.9917718613,380.8698166213,383.2452833794,972449,0.0,1.0,14913593423.468,18864228423.468,35.8485981308,-4.3723679451,0.9353599742
607,2020-06-02 00:00:00+00:00,384.86,387.49,381.13,386.63,660173,382.5197224031,385.1337297562,378.8124039897,384.2789592909,660173,0.0,1.0,14963359833.5573,18913994833.5573,35.9682242991,-4.3869584633,0.9384812547
608,2020-06-03 00:00:00+00:00,390.14,391.0,385.0,387.0,609566,387.7676154922,388.6223859575,382.6588710835,384.6467093748,609566,0.0,1.0,15168646275.1755,19119281275.1755,36.461682243,-4.4471443508,0.9513565367
609,2020-06-04 00:00:00+00:00,382.78,394.36,379.53,390.4,697674,380.4523705801,391.961954287,377.2221333566,388.0260344701,697674,0.0,1.0,14882489417.1622,18833124417.1622,35.7738317757,-4.3632488712,0.9334091739
610,2020-06-05 00:00:00+00:00,376.41,382.34,371.86,381.68,715536,374.1211056222,380.015046156,369.5987735093,379.3590595198,715536,0.0,1.0,14634823766.9524,18585458766.9524,35.1785046729,-4.2906382455,0.9178759265
611,2020-06-08 00:00:00+00:00,375.82,377.54,370.83,371.8,640823,373.5346933262,375.2442342568,368.5750367893,369.5391383606,640823,0.0,1.0,14611884562.3019,18562519562.3019,35.123364486,-4.2839129285,0.9164372113
612,2020-06-09 00:00:00+00:00,382.22,385.42,374.95,376.94,818588,379.8957758585,383.0763171246,372.6699836695,374.6478827694,818588,0.0,1.0,14860716612.7481,18811351612.7481,35.7214953271,-4.3568655195,0.9320436137
613,2020-06-10 00:00:00+00:00,392.32,393.0,380.41,383.28,845757,389.9343592298,390.6102242488,378.0967822048,380.9493301529,845757,0.0,1.0,15253404692.3587,19204039692.3587,36.6654205607,-4.4719938271,0.9566724675
614,2020-06-11 00:00:00+00:00,382.79,394.99,382.18,387.0,786318,380.4623097715,392.5881233487,379.8560190927,384.6467093748,786318,0.0,1.0,14882878217.241,18833513217.241,35.7747663551,-4.3633628596,0.9334335589
615,2020-06-12 00:00:00+00:00,378.15,387.19,365.95,385.32,1042389,376.6257818692,385.6293441279,364.4749566972,383.766881581,1042389,0.78,1.0,14732801386.8156,18683436386.8156,35.3411214953,-4.3104722312,0.9221189172
616,2020-06-15 00:00:00+00:00,377.92,378.68,368.82,376.57,925821,376.3967089357,377.1536455857,367.3333885205,375.0521504125,925821,0.0,1.0,14723840539.7471,18644981539.7471,32.8912097476,-4.5031531374,0.9367749612
617,2020-06-16 00:00:00+00:00,374.86,381.18,371.05,380.05,771936,373.3490429499,379.6435687767,369.5544000068,378.5181234944,771936,0.0,1.0,14604622313.5309,18525763313.5309,32.6248912097,-4.4666913238,0.9291899395
618,2020-06-17 00:00:00+00:00,380.67,382.84,374.73,375.34,674003,379.1356244458,381.2968777755,373.219566944,373.8271082026,674003,0.0,1.0,14830981102.5231,18752122102.5231,33.1305483029,-4.5359211072,0.9435915656
619,2020-06-18 00:00:00+00:00,375.55,381.63,374.0,380.93,462566,374.0362617506,380.0917549511,372.4925093722,379.3945764576,462566,0.0,1.0,14631504854.7365,18552645854.7365,32.6849434291,-4.4749131053,0.9309002875
620,2020-06-19 00:00:00+00:00,378.41,381.0,373.59,380.81,898666,376.8847338811,379.464294307,372.0841619689,379.2750601445,898666,0.0,1.0,14742931040.0235,18664072040.0235,32.9338555265,-4.5089917938,0.9379895561
621,2020-06-22 00:00:00+00:00,384.63,387.1,376.05,377.04,534929,383.0796627803,385.539706893,374.5342463888,375.5202559724,534929,0.0,1.0,14985263512.9205,18906404512.9205,33.4751958225,-4.5831069836,0.953407476
622,2020-06-23 00:00:00+00:00,377.55,388.48,376.8,387.79,477580,376.0282003034,386.9141444944,375.2812233461,386.2269256937,477580,0.0,1.0,14709425264.0281,18630566264.0281,32.8590078329,-4.498744356,0.935857818
623,2020-06-24 00:00:00+00:00,375.48,381.88,372.82,377.91,549624,373.9665439013,380.3407472702,371.3172656261,376.3867492429,549624,0.0,1.0,14628777640.4113,18549918640.4113,32.6788511749,-4.4740790115,0.930726774
624,2020-06-25 00:00:00+00:00,373.7,376.27,369.32,373.72,482920,372.1937185893,374.7533596296,367.8313731587,372.2136379748,482920,0.0,1.0,14559428476.1417,18480569476.1417,32.5239338555,-4.4528691984,0.9263145718
625,2020-06-26 00:00:00+00:00,365.81,375.25,364.37,374.55,795616,364.3355209985,373.7374709677,362.9013252405,373.0402924742,795616,0.0,1.0,14252032461.4862,18173173461.4862,31.8372497824,-4.3588549143,0.9067571141
626,2020-06-29 00:00:00+00:00,369.17,370.35,362.0,365.16,485343,367.6819777672,368.8572215134,360.5408780554,363.6881409689,485343,0.0,1.0,14382938749.0962,18304079749.0962,32.1296779809,-4.3988914155,0.9150857653
627,2020-06-30 00:00:00+00:00,369.44,371.02,363.5,368.89,752493,367.9508894718,369.5245209285,362.03483197,367.4031063698,752493,0.0,1.0,14393458004.3505,18314599004.3505,32.1531766754,-4.4021086343,0.9157550319
628,2020-07-01 00:00:00+00:00,375.71,377.02,369.6,371.42,436173,374.1956168348,375.5003365869,368.1102445561,369.9229086391,436173,0.0,1.0,14637738487.4798,18558879487.4798,32.6988685814,-4.4768196054,0.93129689
629,2020-07-02 00:00:00+00:00,374.09,379.99,372.12,377.54,415186,372.5821466071,378.4583653378,370.6200871326,376.0182406106,415186,0.0,1.0,14574622955.9536,18495763955.9536,32.5578764143,-4.4575162923,0.9272812903
630,2020-07-06 00:00:00+00:00,385.0,387.01,376.21,378.0,669065,383.4481714126,385.4500696581,374.693601473,376.4763864778,669065,0.0,1.0,14999678788.6395,18920819788.6395,33.5073977372,-4.587515765,0.9543246191
631,2020-07-07 00:00:00+00:00,381.14,388.73,380.88,384.74,717305,379.6037300057,387.1631368135,379.3447779938,383.1892194007,717305,0.0,1.0,14849292398.7066,18770433398.7066,33.1714534378,-4.5415214511,0.9447565853
632,2020-07-08 00:00:00+00:00,384.14,385.43,381.46,381.72,494568,382.5916378349,383.8764382014,379.9224401741,380.181392186,494568,0.0,1.0,14966173012.644,18887314012.644,33.4325500435,-4.5772683272,0.952192881
633,2020-07-09 00:00:00+00:00,385.5,387.34,378.38,386.07,545395,383.9461560508,385.7787395193,376.8548548028,384.5138585383,545395,0.0,1.0,15019158890.9624,18940299890.9624,33.5509138381,-4.5934735777,0.9555640017
634,2020-07-10 00:00:00+00:00,398.31,398.91,383.71,387.0,861613,396.7045224814,397.3021040472,382.163371046,385.4401099653,861613,0.0,1.0,15518239112.4753,19439380112.4753,34.6657963446,-4.7461127386,0.9873169845
635,2020-07-13 00:00:00+00:00,401.38,417.15,401.24,402.0,1168859,399.7621481599,415.4685836487,399.6227124612,400.3796491113,1168859,0.0,1.0,15637846940.7379,19558987940.7379,34.9329852045,-4.7826937085,0.9949267938
636,2020-07-14 00:00:00+00:00,402.3,405.43,390.58,400.43,885018,400.6784398942,403.7958237293,389.0056799748,398.8159773473,885018,0.0,1.0,15673690329.0121,19594831329.0121,35.0130548303,-4.7936560838,0.9972072578
637,2020-07-15 00:00:00+00:00,413.68,417.34,399.43,401.0,1155794,412.0125702596,415.6578178112,397.820008071,399.3836798349,1155794,0.0,1.0,16117057457.8815,20038198457.8815,36.0034812881,-4.9292559004,1.0254156063
638,2020-07-16 00:00:00+00:00,407.52,422.15,403.69,404.0,1318855,405.877399517,420.4484300307,402.0628371884,402.3715876641,1318855,0.0,1.0,15970144490.6815,19891285490.6815,35.4673629243,-4.8558556482,1.0101464124
639,2020-07-17 00:00:00+00:00,390.22,410.0,388.0,410.0,1182728,388.6471310353,408.3474033225,386.4360792417,408.3474033225,1182728,0.0,1.0,15292181446.6866,19213322446.6866,33.9617058312,-4.6497153294,0.9672637737
640,2020-07-20 00:00:00+00:00,391.43,394.68,385.13,391.1,660646,389.8522538598,393.0891540081,383.5776474185,389.5235839986,660646,0.0,1.0,15339599671.151,19260740671.151,34.0670147955,-4.6641332361,0.9702630796
641,2020-07-21 00:00:00+00:00,387.81,395.64,386.56,395.0,553719,386.2468450792,394.0452845134,385.0018834837,393.4078641765,553719,0.0,1.0,15197736883.9105,19118877883.9105,33.7519582245,-4.6209986723,0.9612899494
642,2020-07-22 00:00:00+00:00,389.12,395.22,387.405,388.47,568289,387.5515648313,393.6269774173,385.8434775223,386.9041848017,568289,0.0,1.0,15249073969.9008,19170214969.9008,33.8659704091,-4.6366081415,0.9645371319
643,2020-07-23 00:00:00+00:00,381.32,390.6,377.895,389.99,618009,379.7830044754,389.0255993604,376.3718097038,388.4180581018,618009,0.0,1.0,14943402770.8742,18864543770.8742,33.1871192341,-4.5436662637,0.945202763
644,2020-07-24 00:00:00+00:00,386.91,387.23,376.5759,379.48,549089,385.3504727305,385.6691828989,375.0580266313,377.9504210068,549089,0.0,1.0,15162467130.1766,19083608130.1766,33.6736292428,-4.6102746094,0.9590590607
645,2020-07-27 00:00:00+00:00,389.61,394.89,387.11,390.62,549638,388.0395897767,393.2983075561,385.5496665858,389.0455187459,549638,0.0,1.0,15268276391.3781,19189417391.3781,33.908616188,-4.6424467979,0.9657517269
646,2020-07-28 00:00:00+00:00,385.42,390.83,384.765,389.54,476784,383.8664785086,389.2546722939,383.2141186326,387.9698719274,476784,0.0,1.0,15104076093.4395,19025217093.4395,33.543951262,-4.5925203276,0.9553657005
647,2020-07-29 00:00:00+00:00,385.15,389.3018,384.3,387.19,435897,383.597566804,387.7326320458,382.7509929191,385.6293441279,435897,0.0,1.0,15093495167.3193,19014636167.3193,33.5204525675,-4.5893031088,0.9546964339
648,2020-07-30 00:00:00+00:00,384.53,386.04,379.68,383.0,678896,382.9800658527,384.48397946,378.1496148621,381.4562328598,678896,0.0,1.0,15069198225.8582,18990339225.8582,33.4664926023,-4.5819154211,0.9531595994
649,2020-07-31 00:00:00+00:00,386.61,387.12,377.955,384.92,640228,385.0516819476,385.5596262785,376.4315678603,383.3684938704,640228,0.0,1.0,15150710545.5987,19071851545.5987,33.6475195822,-4.6066999218,0.9583154311
650,2020-08-03 00:00:00+00:00,387.03,393.96,382.0,387.45,558548,385.4699890436,392.3720561291,380.4602635834,385.8882961397,558548,0.0,1.0,15167169764.0078,19088310764.0078,33.684073107,-4.6117044845,0.9593565125
651,2020-08-04 00:00:00+00:00,391.86,392.03,383.54,385.0,441372,390.2805206486,390.4498354256,381.994056269,383.4481714126,441372,0.0,1.0,15356450775.7127,19277591775.7127,34.1044386423,-4.669256955,0.9713289487
652,2020-08-05 00:00:00+00:00,393.44,394.5,388.6,389.97,539671,391.8541521053,392.9098795383,387.0336608076,388.3981387162,539671,0.0,1.0,15418368787.8232,19339509787.8232,34.2419495213,-4.6880836431,0.9752453978
653,2020-08-06 00:00:00+00:00,392.55,395.24,390.92,392.19,312491,390.9677394493,393.6468968029,389.3443095288,390.6091905098,312491,0.0,1.0,15383490920.242,19304631920.242,34.1644908616,-4.6774787365,0.9730392967
654,2020-08-07 00:00:00+00:00,389.12,393.85,385.0,392.58,472561,387.5515648313,392.2624995087,383.4481714126,390.9976185276,472561,0.0,1.0,15249073969.9008,19170214969.9008,33.8659704091,-4.6366081415,0.9645371319
655,2020-08-10 00:00:00+00:00,385.93,391.915,384.4,389.56,410325,384.3744228396,390.3352989588,382.8505898467,387.9897913129,410325,0.0,1.0,15124062287.222,19045203287.222,33.5883376849,-4.5985972966,0.9566298708
656,2020-08-11 00:00:00+00:00,388.65,391.18,381.87,384.0,453924,387.0834592714,389.6032615407,380.3307875774,382.4522021362,453924,0.0,1.0,15230655320.7287,19151796320.7287,33.8250652742,-4.6310077976,0.9633721122
657,2020-08-12 00:00:00+00:00,392.67,395.95,388.02,390.36,413962,391.0872557625,394.3540349891,386.4559986273,388.786566734,413962,0.0,1.0,15388193554.0732,19309334554.0732,34.1749347258,-4.6789086115,0.9733367485
658,2020-08-13 00:00:00+00:00,399.04,399.48,392.26,394.38,580789,397.4315800532,397.8698065348,390.6789083592,392.7903632252,580789,0.0,1.0,15637825033.2782,19558966033.2782,34.729329852,-4.7548111451,0.9891264831
659,2020-08-14 00:00:00+00:00,398.99,400.9,393.665,399.98,341645,397.3817815893,399.2840829073,392.0782451925,398.367791173,341645,0.0,1.0,15635865602.5152,19557006602.5152,34.7249782419,-4.7542153638,0.9890025449
660,2020-08-17 00:00:00+00:00,409.39,409.8,401.0,401.0,734627,407.7398620639,408.1482094672,399.3836798349,399.3836798349,734627,0.0,1.0,16043427201.2174,19964568201.2174,35.6301131419,-4.8781378676,1.0147817034
661,2020-08-18 00:00:00+00:00,411.45,413.73,406.17,410.0,439481,409.7915587732,412.0623687234,404.5328409939,408.3474033225,439481,0.0,1.0,16124155748.6526,20045296748.6526,35.8093994778,-4.9026840559,1.0198879598
662,2020-08-19 00:00:00+00:00,414.23,416.3,408.02,413.45,612343,412.5603533616,414.6220097638,406.3753841552,411.783497326,612343,0.0,1.0,16233100099.0749,20154241099.0749,36.0513489991,-4.9358094944,1.0267789272
663,2020-08-20 00:00:00+00:00,418.33,419.655,412.82,413.33,511173,416.6438273948,417.9634866861,411.1560366819,411.6639810129,511173,0.0,1.0,16393773421.6401,20314914421.6401,36.408181027,-4.9846635584,1.0369418647
664,2020-08-21 00:00:00+00:00,419.7,423.55,416.73,419.94,368169,418.0083053035,421.8427870176,415.0502765526,418.2473379298,368169,0.0,1.0,16447461824.5461,20368602824.5461,36.5274151436,-5.0009879651,1.0403377731
665,2020-08-24 00:00:00+00:00,418.99,424.72,416.77,423.02,455994,417.3011671173,423.008071071,415.0901153237,421.3149233011,455994,0.0,1.0,16419637907.7116,20340778907.7116,36.4656222802,-4.9925278711,1.0385778498
666,2020-08-25 00:00:00+00:00,419.36,419.84,411.06,418.23,380300,417.6696757495,418.1477410022,409.4031307554,416.5442304672,380300,0.0,1.0,16434137695.3577,20355278695.3577,36.497824195,-4.9969366525,1.0394949929
667,2020-08-26 00:00:00+00:00,418.09,419.715,414.92,417.56,349541,416.4047947685,418.0232448427,413.2475721623,415.876931052,349541,0.0,1.0,16384368153.9778,20305509153.9778,36.3872932985,-4.9818038083,1.036346961
668,2020-08-27 00:00:00+00:00,416.32,422.9515,416.295,418.09,370193,414.6419291493,421.2466994057,414.6170299174,416.4047947685,370193,0.0,1.0,16315004304.9679,20236145304.9679,36.2332463011,-4.9607131514,1.0319595466
669,2020-08-28 00:00:00+00:00,415.98,419.37,412.01,414.77,321963,414.3032995953,417.6796354423,410.349301568,413.0981767709,321963,0.0,1.0,16301680175.7796,20222821175.7796,36.2036553525,-4.9566618388,1.0311167664
670,2020-08-31 00:00:00+00:00,408.96,418.28,407.16,418.0,670947,407.311595275,416.594028931,405.5188505775,416.3151575336,670947,0.0,1.0,16026576096.6556,19947717096.6556,35.592689295,-4.8730141487,1.0137158344
671,2020-09-01 00:00:00+00:00,410.15,411.72,405.65,408.44,512711,408.4967987139,410.0604704779,404.0149369701,406.7936912513,512711,0.0,1.0,16073210548.8148,19994351548.8148,35.6962576153,-4.8871937429,1.016665565
672,2020-09-02 00:00:00+00:00,403.6,413.18,402.62,409.86,585834,401.9731999535,411.5145856214,400.9971500627,408.2079676238,585834,0.0,1.0,15816525118.863,19737666118.863,35.1261966928,-4.8091463968,1.0004296526
673,2020-09-03 00:00:00+00:00,397.5,403.31,389.64,403.0,802543,395.8977873675,401.6843688634,388.069468855,401.3756183877,802543,0.0,1.0,15577474565.7781,19498615565.7781,34.5953002611,-4.736461082,0.9853091847
674,2020-09-04 00:00:00+00:00,381.81,401.2,376.3301,397.61,858116,380.2710294209,399.5828736902,374.8132173831,396.0073439879,858116,0.0,1.0,14962605192.3515,18883746192.3515,33.2297650131,-4.5495049201,0.946417358
675,2020-09-08 00:00:00+00:00,376.32,386.645,376.11,381.57,683141,374.8031580934,385.0865408722,374.5940045454,380.0319967945,683141,0.0,1.0,14747459694.5751,18600736694.5751,31.59697733,-4.6106181744,1.5873719563
676,2020-09-09 00:00:00+00:00,382.07,387.69,380.48,382.5,594370,380.5299814327,386.1273287661,378.9463902832,380.9582482216,594370,0.0,1.0,14972794232.3191,18826071232.3191,32.0797649034,-4.6810663422,1.6116262844
677,2020-09-10 00:00:00+00:00,388.97,395.18,383.125,383.94,728322,387.4021694398,393.5871386463,381.5807290193,382.3924439796,728322,0.0,1.0,15243195677.6118,19096472677.6118,32.6591099916,-4.7656041435,1.6407314781
678,2020-09-11 00:00:00+00:00,394.68,401.9811,392.94,401.39,720158,393.0891540081,400.360825292,391.3561674671,399.7721078527,720158,0.0,1.0,15466962670.7454,19320239670.7454,33.1385390428,-4.8355622371,1.6648170805
679,2020-09-14 00:00:00+00:00,388.52,397.59,385.26,395.45,521918,387.7308393011,396.7824163433,384.4774610036,394.6467631051,521918,0.78,1.0,15256127920.6476,19109404920.6476,32.6213266163,-4.7600908086,1.6388333133
680,2020-09-15 00:00:00+00:00,389.52,394.715,387.39,389.74,444305,388.728808104,393.913256035,386.6031345538,388.9483612406,444305,0.0,1.0,15295395211.7025,19148672211.7025,32.7052896725,-4.7723426639,1.6430514574
681,2020-09-16 00:00:00+00:00,385.98,394.01,385.98,390.72,411378,385.1959985417,393.209688029,385.1959985417,389.9263706674,411378,0.0,1.0,15156389001.3682,19009666001.3682,32.4080604534,-4.7289710963,1.6281192275
682,2020-09-17 00:00:00+00:00,395.07,395.44,385.83,386.72,524395,394.26753496,394.6367834171,385.0463032213,385.9344954558,524395,0.0,1.0,15513328677.0571,19366605677.0571,33.1712846348,-4.8403404606,1.6664621567
683,2020-09-18 00:00:00+00:00,397.59,398.05,388.9,393.41,780014,396.7824163433,397.2414819927,388.1100674462,392.6109067472,780014,0.0,1.0,15612282250.5154,19465559250.5154,33.3828715365,-4.8712151359,1.6770918796
684,2020-09-21 00:00:00+00:00,404.97,405.96,392.08,395.44,655292,404.1474261087,405.1354152236,391.2836082394,394.6367834171,655292,0.0,1.0,15902074858.5006,19755351858.5006,34.0025188917,-4.9616338278,1.7082217824
685,2020-09-22 00:00:00+00:00,413.75,414.915,400.9,404.96,560203,412.9095921981,414.0722258535,400.0856930809,404.1374464207,560203,0.0,1.0,16246841673.9626,20100118673.9626,34.7397145256,-5.069205117,1.7452570869
686,2020-09-23 00:00:00+00:00,413.54,421.15,409.77,414.57,577671,412.7000187495,420.2945613395,408.9376763626,413.7279266165,577671,0.0,1.0,16238595542.841,20091872542.841,34.7220822838,-5.0666322274,1.7443712766
687,2020-09-24 00:00:00+00:00,413.3,417.55,408.55,413.25,462240,412.4605062368,416.7018736491,407.7201544231,412.4106077967,462240,0.0,1.0,16229171392.9879,20082448392.9879,34.7019311503,-5.0636917822,1.7433589221
688,2020-09-25 00:00:00+00:00,418.08,418.28,410.38,414.6,346260,417.2307971147,417.4303908752,409.5464373324,413.7578656806,346260,0.0,1.0,16416869044.2303,20270146044.2303,35.1032745592,-5.1222556504,1.7635216505
689,2020-09-28 00:00:00+00:00,421.54,423.11,414.88,416.44,415947,420.6837691727,422.2505801932,414.0372969454,415.5941282779,415947,0.0,1.0,16552733871.2802,20406010871.2802,35.3937867338,-5.1646470696,1.7781164288
690,2020-09-29 00:00:00+00:00,423.46,428.541,420.645,422.2,390704,422.5998692742,427.6705487618,419.7905870941,421.3424285826,390704,0.0,1.0,16628127070.1056,20481404070.1056,35.5549958018,-5.1881706317,1.7862152653
691,2020-09-30 00:00:00+00:00,425.28,428.0,421.77,425.0,464836,424.4161724955,427.1306476394,420.9133019973,424.1367412307,464836,0.0,1.0,16699593539.8255,20552870539.8255,35.7078085642,-5.2104690083,1.7938922874
692,2020-10-01 00:00:00+00:00,426.99,430.91,424.53,427.11,528339,426.1226991485,430.0347368558,423.6676958933,426.2424554048,528339,0.0,1.0,16766740607.5294,20620017607.5294,35.8513853904,-5.2314196808,1.8011053137
693,2020-10-02 00:00:00+00:00,433.78,435.14,424.505,425.51,431668,432.8989073201,434.2561448921,423.6427466733,424.6457053202,431668,0.0,1.0,17033365513.7921,20886642513.7921,36.4214945424,-5.3146097781,1.8297465115
694,2020-10-05 00:00:00+00:00,424.94,435.58,423.99,433.66,1024181,424.0768631025,434.6952511653,423.1287927398,432.7791510638,1024181,0.0,1.0,16686242660.8668,20539519660.8668,35.6792611251,-5.2063033775,1.7924581184
695,2020-10-06 00:00:00+00:00,427.53,433.52,425.3727,426.55,646932,426.661602302,432.6394354314,424.5086842035,425.6835928752,646932,0.0,1.0,16787944944.699,20641221944.699,35.8967254408,-5.2380356826,1.8033831114
696,2020-10-07 00:00:00+00:00,431.05,433.45,425.77,429.8,952572,430.1744524882,432.5695776152,424.9051772089,428.9269914846,952572,0.0,1.0,16926165809.2123,20779442809.2123,36.1922753988,-5.2811622132,1.8182309784
697,2020-10-08 00:00:00+00:00,401.01,410.92,394.9,405.9,3793063,400.1954696492,410.0853404859,394.0978802635,405.0755370954,3793063,0.0,1.0,15767663885.8054,19620940885.8054,33.6700251889,-4.9131164809,1.6915179321
698,2020-10-09 00:00:00+00:00,390.95,404.55,386.64,403.0,2516987,390.1559034921,403.7282792115,385.8546579516,402.181427567,2516987,0.0,1.0,15372105922.9337,19225382922.9337,32.825356843,-4.7898628169,1.6490834033
699,2020-10-12 00:00:00+00:00,392.58,395.94,388.02,392.0,1207368,391.7825926408,395.1357678185,387.2318548996,391.2037707351,1207368,0.0,1.0,15436197322.4845,19289474322.4845,32.9622166247,-4.809833341,1.655958978
700,2020-10-13 00:00:00+00:00,407.72,407.88,392.7298,393.62,1255311,406.8918403167,407.0515153251,391.9320883675,392.8204801958,1255311,0.0,1.0,16031500260.6433,19884777260.6433,34.2334172964,-4.9953264298,1.7198216785
701,2020-10-14 00:00:00+00:00,403.21,411.4029,402.57,408.41,872032,402.3910010156,410.5672596208,401.7523009817,407.5804387907,872032,0.0,1.0,15854167615.2605,19707444615.2605,33.8547439127,-4.9400705625,1.7007978489
702,2020-10-15 00:00:00+00:00,401.84,405.6332,400.21,402.61,664984,401.0237837556,404.8092790188,399.3970946069,401.7922197339,664984,0.0,1.0,15800299383.7362,19653576383.7362,33.7397145256,-4.9232855208,1.6950189916
703,2020-10-16 00:00:00+00:00,399.45,403.67,396.4012,401.72,530872,398.6386383167,402.8500666649,395.5960310304,400.9040274993,530872,0.0,1.0,15706324877.6464,19559601877.6464,33.5390428212,-4.8940035867,1.6849376274
704,2020-10-19 00:00:00+00:00,394.89,400.73,393.55,400.73,380657,394.0879005755,399.9160383844,392.7506223796,399.9160383844,380657,0.0,1.0,15527026238.4123,19380303238.4123,33.1561712846,-4.8381351267,1.6657028907
705,2020-10-20 00:00:00+00:00,394.41,397.805,391.77,394.57,487382,393.6088755501,396.9969796359,390.9742379105,393.7685505586,487382,0.0,1.0,15508152697.4403,19361429697.4403,33.1158690176,-4.8322542362,1.6636781816
706,2020-10-21 00:00:00+00:00,389.95,393.71,388.81,393.67,523361,389.1579346892,392.9102973881,388.0202502539,392.870378636,523361,0.0,1.0,15332786045.9087,19186063045.9087,32.7413937867,-4.7776109617,1.6448652593
707,2020-10-22 00:00:00+00:00,391.74,393.46,387.18,390.0,442714,390.9442988464,392.6608051874,386.3935611052,389.2078331293,442714,0.0,1.0,15403168625.7834,19256445625.7834,32.8916876574,-4.7995417826,1.6524157371
708,2020-10-23 00:00:00+00:00,394.1,394.54,386.33,390.0,466569,393.2995052212,393.7386114945,385.5452876227,389.2078331293,466569,0.0,1.0,15495963535.5625,19349240535.5625,33.0898404702,-4.828456161,1.662370557
709,2020-10-26 00:00:00+00:00,394.61,396.74,389.55,393.08,500663,393.8084693107,395.9341428609,388.758747168,392.2815770423,500663,0.0,1.0,15516016672.8453,19369293672.8453,33.1326616289,-4.8347046072,1.6645218104
710,2020-10-27 00:00:00+00:00,397.03,398.71,392.54,396.97,421807,396.2235538137,397.9001414026,391.7426738887,396.1636756855,421807,0.0,1.0,15611170775.2458,19464447775.2458,33.335852225,-4.864354097,1.6747297189
711,2020-10-28 00:00:00+00:00,384.0,394.85,383.64,394.85,718959,383.220020312,394.0479818234,382.8607515429,394.0479818234,718959,0.0,1.0,15098832777.6097,18952109777.6097,32.241813602,-4.7047124228,1.6197673024
712,2020-10-29 00:00:00+00:00,386.72,392.75,382.19,385.65,484839,385.9344954558,391.9522473373,381.4136967787,384.8666688367,484839,0.0,1.0,15205782843.1178,19059059843.1178,32.470193115,-4.7380374692,1.6312406541
713,2020-10-30 00:00:00+00:00,378.32,386.76,373.43,385.0,689793,377.5515575115,385.974414208,372.6714900654,384.2179891149,689793,0.0,1.0,14875495876.1076,18728772876.1076,31.7649034425,-4.6351218849,1.5958082444
714,2020-11-02 00:00:00+00:00,376.03,380.35,370.565,377.79,601220,375.2662089529,379.5774341814,369.8123094451,377.022634046,601220,0.0,1.0,14785453357.7203,18638730357.7203,31.5726280437,-4.6070651363,1.5861486946
715,2020-11-03 00:00:00+00:00,383.24,386.35,377.12,379.62,467450,382.4615640218,385.5652469988,376.353994948,378.8489169553,467450,0.0,1.0,15068949671.0707,18922226671.0707,32.1780016793,-4.6954010128,1.6165615129
716,2020-11-04 00:00:00+00:00,392.52,394.47,384.0,386.72,473581,391.7227145126,393.6687536783,383.220020312,385.9344954558,473581,0.0,1.0,15433838129.863,19287115129.863,32.9571788413,-4.8090982297,1.6557058894
717,2020-11-05 00:00:00+00:00,396.22,398.25,390.88,393.84,616584,395.4151990834,397.4410757532,390.0860456759,393.0400333325,616584,0.0,1.0,15579321674.8556,19432598674.8556,33.2678421495,-4.8544300942,1.6713130223
718,2020-11-06 00:00:00+00:00,399.85,402.33,390.51,394.01,477692,399.0378258379,401.5127884691,389.7167972188,393.209688029,477692,0.0,1.0,15722052828.4564,19575329828.4564,33.5726280437,-4.8989043288,1.6866248851
