,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,14.87,15.16,14.84,15.16,20929833,13.814436397,14.0838504222,13.7865659806,14.0838504222,20929833,0.0,1.0,4267485141.4315,11468485141.4315,4.750798722,0.7583893774,-0.0500084076
484,2019-12-04 00:00:00+00:00,14.84,15.05,14.82,14.98,15995049,13.7865659806,13.9816588954,13.767985703,13.9166279238,15995049,0.0,1.0,4258875554.73054,11459875554.7305,4.7412140575,0.7568593383,-0.0499075164
485,2019-12-05 00:00:00+00:00,15.11,15.255,14.9,14.9,22719605,14.0373997282,14.1721067408,13.8423068134,13.8423068134,22719605,0.0,1.0,4336361835.03899,11537361835.039,4.8274760383,0.7706296901,-0.0508155372
486,2019-12-06 00:00:00+00:00,15.15,15.52,15.11,15.35,17137863,14.0745602834,14.4182954191,14.0373997282,14.2603630594,17137863,0.0,1.0,4347841283.97357,11548841283.9736,4.8402555911,0.7726697423,-0.0509500589
487,2019-12-09 00:00:00+00:00,15.48,15.61,14.76,14.87,32198685,14.3811348638,14.5019066683,13.7122448702,13.814436397,32198685,0.0,1.0,4442546737.6839,11643546737.6839,4.945686901,0.7895001723,-0.0520598621
488,2019-12-10 00:00:00+00:00,15.74,15.77,15.325,15.44,18198849,14.6226784727,14.6505488891,14.2371377124,14.3439743086,18198849,0.0,1.0,4517900197.24443,11718900197.2444,5.0287539936,0.8027605111,-0.0529342526
489,2019-12-11 00:00:00+00:00,15.7,15.96,15.65,15.78,21862429,14.5855179175,14.8270615263,14.5390672235,14.6598390279,21862429,0.0,1.0,4506418875.2692,11707418875.2692,5.0159744409,0.800720459,-0.052799731
490,2019-12-12 00:00:00+00:00,15.71,15.86,15.25,15.33,20136879,14.945510796,15.0882114083,14.5078955849,14.5840025782,20136879,0.3775,1.0,4617644181.90405,11818644181.904,5.0191693291,0.801230472,-0.0528333614
491,2019-12-13 00:00:00+00:00,15.18,15.75,15.17,15.75,17274140,14.4413019658,14.9835642926,14.4317885917,14.9835642926,17274140,0.0,1.0,4461861150.94228,11662861150.9423,4.8498402556,0.7741997814,-0.0510509501
492,2019-12-16 00:00:00+00:00,15.63,15.76,15.25,15.31,20679597,14.8694038028,14.9930776668,14.5078955849,14.5649758298,20679597,0.0,1.0,4594129762.13623,11795129762.1362,4.9936102236,0.7971503678,-0.0525643181
493,2019-12-17 00:00:00+00:00,16.03,16.18,15.48,15.58,18503555,15.2499387689,15.3926393812,14.7267031905,14.821836932,18503555,0.0,1.0,4711701860.97529,11912701860.9753,5.1214057508,0.817550889,-0.0539095342
494,2019-12-18 00:00:00+00:00,16.53,16.785,16.06,16.19,23783139,15.7256074766,15.9681985176,15.2784788914,15.4021527554,23783139,0.0,1.0,4858666984.52411,12059666984.5241,5.2811501597,0.8430515406,-0.0555910543
495,2019-12-19 00:00:00+00:00,16.08,16.51,15.96,16.46,20751082,15.2975056397,15.7065807283,15.1833451499,15.6590138576,20751082,0.0,1.0,4726398373.33017,11927398373.3302,5.1373801917,0.8201009542,-0.0540776862
496,2019-12-20 00:00:00+00:00,16.2,16.3,16.03,16.2,18479263,15.4116661296,15.5067998711,15.2499387689,15.4116661296,18479263,0.0,1.0,4761670002.98187,11962670002.9819,5.1757188498,0.8262211105,-0.0544812511
497,2019-12-23 00:00:00+00:00,16.2,16.4125,16.14,16.3,12563231,15.4116661296,15.6138253303,15.3545858846,15.5067998711,12563231,0.0,1.0,4761670002.98187,11962670002.9819,5.1757188498,0.8262211105,-0.0544812511
498,2019-12-24 00:00:00+00:00,16.12,16.33,16.085,16.24,5808671,15.3355591363,15.5353399936,15.3022623268,15.4497196262,5808671,0.0,1.0,4738155583.21408,11939155583.2141,5.1501597444,0.8221410063,-0.0542122078
499,2019-12-26 00:00:00+00:00,16.54,16.54,16.16,16.23,12178513,15.7351208508,15.7351208508,15.3736126329,15.440206252,12178513,0.0,1.0,4861606286.9951,12062606286.9951,5.2843450479,0.8435615536,-0.0556246847
500,2019-12-27 00:00:00+00:00,16.51,16.67,16.43,16.55,10256565,15.7065807283,15.8587947148,15.6304737351,15.7446342249,10256565,0.0,1.0,4852788379.58215,12053788379.5821,5.2747603834,0.8420315145,-0.0555237935
501,2019-12-30 00:00:00+00:00,16.77,16.94,16.49,16.55,12868342,15.9539284563,16.115655817,15.68755398,15.7446342249,12868342,0.0,1.0,4929210243.82755,12130210243.8275,5.357827476,0.8552918533,-0.056398184
502,2019-12-31 00:00:00+00:00,17.0,17.05,16.64,16.72,12927781,16.1727360619,16.2203029326,15.8302545923,15.9063615856,12927781,0.0,1.0,4996814200.66001,12197814200.66,5.4313099042,0.867022153,-0.0571716832
503,2020-01-02 00:00:00+00:00,16.52,17.27,16.39,17.18,26387922,15.7160941025,16.429597164,15.5924202385,16.3439767966,26387922,0.0,1.0,4855727682.05315,12056727682.0532,5.2779552716,0.8425415275,-0.0555574239
504,2020-01-03 00:00:00+00:00,16.53,16.615,16.21,16.32,12026103,15.7256074766,15.8064711569,15.4211795037,15.5258266194,12026103,0.0,1.0,4858666984.52411,12059666984.5241,5.2811501597,0.8430515406,-0.0555910543
505,2020-01-06 00:00:00+00:00,17.1,17.26,16.505,16.52,20245237,16.2678698034,16.4200837899,15.7018240413,15.7160941025,20245237,0.0,1.0,5026207225.36979,12227207225.3698,5.4632587859,0.8721222834,-0.0575079872
506,2020-01-07 00:00:00+00:00,17.67,17.7688,17.28,17.4,19917094,16.8101321302,16.9041242668,16.4391105382,16.553271028,19917094,0.0,1.0,5193747466.21544,12394747466.2154,5.6453674121,0.9011930261,-0.0594249201
507,2020-01-08 00:00:00+00:00,18.1,18.57,17.54,18.07,35758370,17.2192072188,17.6663358041,16.6864582662,17.1906670964,35758370,0.0,1.0,5320137472.46742,12521137472.4674,5.7827476038,0.9231235865,-0.0608710274
508,2020-01-09 00:00:00+00:00,17.71,18.23,17.35,18.23,18364641,16.8481856268,17.3428810828,16.5057041573,17.3428810828,18364641,0.0,1.0,5205504676.09935,12406504676.0993,5.6581469649,0.9032330783,-0.0595594417
509,2020-01-10 00:00:00+00:00,17.81,17.81,17.47,17.63,11387517,16.9433193684,16.9433193684,16.6198646471,16.7720786336,11387517,0.0,1.0,5234897700.8091,12435897700.8091,5.6900958466,0.9083332086,-0.0598957458
510,2020-01-13 00:00:00+00:00,17.88,17.99,17.55,17.78,11130231,17.0099129874,17.1145601031,16.6959716403,16.9147792459,11130231,0.0,1.0,5255472818.10593,12456472818.1059,5.7124600639,0.9119032998,-0.0601311586
511,2020-01-14 00:00:00+00:00,17.86,18.045,17.75,17.91,10331440,16.9908862391,17.166883661,16.8862391234,17.0384531099,10331440,0.0,1.0,5249594213.16397,12450594213.164,5.7060702875,0.9108832737,-0.0600638978
512,2020-01-15 00:00:00+00:00,17.42,17.76,17.32,17.7,11010628,16.5722977763,16.8957524976,16.4771640348,16.8386722527,11010628,0.0,1.0,5120264904.44103,12321264904.441,5.5654952077,0.8884427004,-0.0585841601
513,2020-01-16 00:00:00+00:00,17.53,17.6,17.28,17.47,9012839,16.676944892,16.7435385111,16.4391105382,16.6198646471,9012839,0.0,1.0,5152597231.62177,12353597231.6218,5.6006389776,0.8940528437,-0.0589540945
514,2020-01-17 00:00:00+00:00,17.57,17.68,17.4445,17.57,6987661,16.7149983887,16.8196455044,16.595605543,16.7149983887,6987661,0.0,1.0,5164354441.50565,12365354441.5056,5.6134185304,0.8960928958,-0.0590886161
515,2020-01-21 00:00:00+00:00,16.99,17.585,16.95,17.58,12767995,16.1632226877,16.7292684499,16.1251691911,16.7245117628,12767995,0.0,1.0,4993874898.18904,12194874898.189,5.428115016,0.86651214,-0.0571380528
516,2020-01-22 00:00:00+00:00,17.15,17.4,17.03,17.17,8827342,16.3154366742,16.553271028,16.2012761843,16.3344634225,8827342,0.0,1.0,5040903737.72466,12241903737.7247,5.4792332268,0.8746723485,-0.0576761392
517,2020-01-23 00:00:00+00:00,17.07,17.17,16.685,17.12,6389483,16.239329681,16.3344634225,15.873064776,16.2868965517,6389483,0.0,1.0,5017389317.95684,12218389317.9568,5.4536741214,0.8705922443,-0.057407096
518,2020-01-24 00:00:00+00:00,16.78,17.11,16.67,17.08,8267667,15.9634418305,16.2773831776,15.8587947148,16.2488430551,8267667,0.0,1.0,4932149546.29852,12133149546.2985,5.3610223642,0.8558018664,-0.0564318144
519,2020-01-27 00:00:00+00:00,16.38,16.55,16.25,16.41,7667670,15.5829068643,15.7446342249,15.4592330003,15.6114469868,7667670,0.0,1.0,4814577447.45945,12015577447.4594,5.2332268371,0.8354013451,-0.0550865983
520,2020-01-28 00:00:00+00:00,16.87,16.94,16.36,16.57,10628096,16.0490621979,16.115655817,15.563880116,15.7636609733,10628096,0.0,1.0,4958603268.5373,12159603268.5373,5.3897763578,0.8603919836,-0.056734488
521,2020-01-29 00:00:00+00:00,16.87,17.175,16.85,16.95,7880955,16.0490621979,16.3392201096,16.0300354496,16.1251691911,7880955,0.0,1.0,4958603268.5373,12159603268.5373,5.3897763578,0.8603919836,-0.056734488
522,2020-01-30 00:00:00+00:00,16.83,16.86,16.57,16.63,8425203,16.0110087013,16.0395488237,15.7636609733,15.8207412182,8425203,0.0,1.0,4946846058.65339,12147846058.6534,5.3769968051,0.8583519315,-0.0565999664
523,2020-01-31 00:00:00+00:00,15.95,16.75,15.78,16.75,16650663,15.1738317757,15.934901708,15.0121044151,15.934901708,16650663,0.0,1.0,4688187441.20747,11889187441.2075,5.0958466454,0.8134707848,-0.053640491
524,2020-02-03 00:00:00+00:00,16.46,16.76,15.89,15.99,16005207,15.6590138576,15.9444150822,15.1167515308,15.2118852723,16005207,0.0,1.0,4838091867.22728,11231091867.2273,8.9945355191,0.7974860889,-0.1660529634
525,2020-02-04 00:00:00+00:00,16.47,17.06,16.45,16.66,15707281,15.6685272317,16.2298163068,15.6495004834,15.8492813406,15707281,0.0,1.0,4841031169.69824,11234031169.6982,9.0,0.7979705883,-0.1661538462
526,2020-02-05 00:00:00+00:00,17.45,17.48,16.64,16.7,24441464,16.6008378988,16.6293780213,15.8302545923,15.8873348373,24441464,0.0,1.0,5129082811.85395,11522082811.854,9.5355191257,0.8454515341,-0.1760403531
527,2020-02-06 00:00:00+00:00,16.95,17.67,16.94,17.5,12292462,16.1251691911,16.8101321302,16.115655817,16.6484047696,12292462,0.0,1.0,4982117688.30513,11375117688.3051,9.262295082,0.8212265617,-0.1709962169
528,2020-02-07 00:00:00+00:00,16.4,16.9,16.35,16.84,8701535,15.6019336126,16.0776023203,15.5543667419,16.0205220754,8701535,0.0,1.0,4820456052.40141,11213456052.4014,8.9617486339,0.7945790922,-0.1654476671
529,2020-02-10 00:00:00+00:00,16.23,16.58,16.17,16.4,7028548,15.440206252,15.7731743474,15.3831260071,15.6019336126,7028548,0.0,1.0,4770487910.39482,11163487910.3948,8.868852459,0.7863426016,-0.1637326608
530,2020-02-11 00:00:00+00:00,16.36,16.4,16.13,16.36,6725646,15.563880116,15.6019336126,15.3450725105,15.563880116,6725646,0.0,1.0,4808698842.51753,11201698842.5175,8.9398907104,0.7926410944,-0.1650441362
531,2020-02-12 00:00:00+00:00,17.0,17.09,16.43,16.47,12027804,16.1727360619,16.2583564293,15.6304737351,15.6685272317,12027804,0.0,1.0,4996814200.66001,11389814200.66,9.2896174863,0.823649059,-0.1715006305
532,2020-02-13 00:00:00+00:00,16.74,16.92,16.5,16.92,7336617,15.9253883339,16.0966290686,15.6970673542,16.0966290686,7336617,0.0,1.0,4920392336.4146,11313392336.4146,9.1475409836,0.8110520734,-0.1688776797
533,2020-02-14 00:00:00+00:00,16.67,16.89,16.605,16.7,5559759,15.8587947148,16.0680889462,15.7969577828,15.8873348373,5559759,0.0,1.0,4899817219.11777,11292817219.1178,9.1092896175,0.8076605772,-0.1681715006
534,2020-02-18 00:00:00+00:00,16.07,16.66,15.88,16.61,12516055,15.2879922655,15.8492813406,15.1072381566,15.8017144699,12516055,0.0,1.0,4723459070.8592,11116459070.8592,8.781420765,0.7785906104,-0.1621185372
535,2020-02-19 00:00:00+00:00,16.29,16.35,15.86,16.0,8890329,15.4972864969,15.5543667419,15.0882114083,15.2213986465,8890329,0.0,1.0,4788123725.22066,11181123725.2207,8.9016393443,0.7892495983,-0.1643379571
536,2020-02-20 00:00:00+00:00,16.64,16.66,16.17,16.2,8998799,15.8302545923,15.8492813406,15.3831260071,15.4116661296,8998799,0.0,1.0,4890999311.70485,11283999311.7048,9.0928961749,0.8062070789,-0.1678688525
537,2020-02-21 00:00:00+00:00,16.23,16.65,16.17,16.46,8121172,15.440206252,15.8397679665,15.3831260071,15.6590138576,8121172,0.0,1.0,4770487910.39482,11163487910.3948,8.868852459,0.7863426016,-0.1637326608
538,2020-02-24 00:00:00+00:00,15.45,15.68,15.25,15.68,12579350,14.698163068,14.9169706735,14.5078955849,14.9169706735,12579350,0.0,1.0,4541222317.65865,10934222317.6586,8.4426229508,0.7485516448,-0.1558638083
539,2020-02-25 00:00:00+00:00,14.6,15.91,14.51,15.66,24823178,13.8895262649,15.1357782791,13.8039058975,14.8979439252,24823178,0.0,1.0,4291381607.62564,10684381607.6256,7.9781420765,0.7073691918,-0.1472887768
540,2020-02-26 00:00:00+00:00,13.59,14.865,13.51,14.7,25482456,12.9286754753,14.14163068,12.8525684821,13.9846600064,25482456,0.0,1.0,3994512058.05702,10387512058.057,7.4262295082,0.6584347477,-0.1370996217
541,2020-02-27 00:00:00+00:00,12.9,13.51,12.44,13.09,22435578,12.2722526587,12.8525684821,11.8346374476,12.4530067676,22435578,0.0,1.0,3791700187.55966,10184700187.5597,7.0491803279,0.6250042859,-0.1301387137
542,2020-02-28 00:00:00+00:00,13.23,13.31,12.41,12.46,21294834,12.5861940058,12.662300999,11.8060973252,11.8536641959,21294834,0.0,1.0,3888697169.10186,10281697169.1019,7.2295081967,0.6409927677,-0.1334678436
543,2020-03-02 00:00:00+00:00,12.99,13.31,12.425,13.3,20736019,12.3578730261,12.662300999,11.8203673864,12.6527876249,20736019,0.0,1.0,3818153909.79845,10211153909.7985,7.0983606557,0.6293647809,-0.1310466583
544,2020-03-03 00:00:00+00:00,12.65,13.47,12.387,13.04,19938970,12.0344183049,12.8145149855,11.7842165646,12.4054398969,19938970,0.0,1.0,3718217625.78525,10111217625.7852,6.912568306,0.6128917998,-0.1276166456
545,2020-03-04 00:00:00+00:00,12.66,12.84,12.3,12.7,21283647,12.043931679,12.2151724138,11.7014502095,12.0819851756,21283647,0.0,1.0,3721156928.25622,10114156928.2562,6.9180327869,0.6133762992,-0.1277175284
546,2020-03-05 00:00:00+00:00,11.58,12.46,11.5,12.21,22344807,11.0164872704,11.8536641959,10.9403802772,11.6158298421,22344807,0.0,1.0,3403712261.39076,9796712261.39076,6.3278688525,0.561050359,-0.1168221942
547,2020-03-06 00:00:00+00:00,11.49,11.91,11.01,11.18,23784388,10.930866903,11.3304286175,10.4742249436,10.6359523042,23784388,0.0,1.0,3377258539.15197,9770258539.15197,6.2786885246,0.556689864,-0.1159142497
548,2020-03-09 00:00:00+00:00,10.43,10.9799,10.02,10.6,21795920,9.9224492427,10.4455896874,9.5324009024,10.0841766033,21795920,0.0,1.0,3065692477.22846,9458692477.22846,5.6994535519,0.5053329226,-0.105220681
549,2020-03-10 00:00:00+00:00,10.35,11.33,9.855,10.96,18253295,9.8463422494,10.7786529165,9.3754302288,10.4266580728,18253295,0.0,1.0,3042178057.46065,9435178057.46065,5.6557377049,0.5014569271,-0.1044136192
550,2020-03-11 00:00:00+00:00,9.49,10.05,9.27,10.05,27749998,9.0281920722,9.5609410248,8.8188978408,9.5609410248,27749998,0.0,1.0,2789398044.95668,9182398044.95668,5.1857923497,0.4597899747,-0.0957377049
551,2020-03-12 00:00:00+00:00,7.38,8.34,7.21,8.3,31154232,7.38,8.34,7.21,8.3,31154232,0.3775,1.0,2280163891.86,8673163891.86,4.0327868852,0.3575605915,-0.0744514502
552,2020-03-13 00:00:00+00:00,8.03,8.12,7.28,7.97,23622391,8.03,8.12,7.28,7.97,23622391,0.0,1.0,2480991334.91,8873991334.91,4.3879781421,0.3890530555,-0.0810088272
553,2020-03-16 00:00:00+00:00,6.71,7.22,6.5,6.76,21910521,6.71,7.22,6.5,6.76,21910521,0.0,1.0,2073157142.87,8466157142.87,3.6666666667,0.3250991286,-0.0676923077
554,2020-03-17 00:00:00+00:00,6.7,6.855,6.0,6.8,28799502,6.7,6.855,6.0,6.8,28799502,0.0,1.0,2070067489.9,8463067489.9,3.6612021858,0.3246146291,-0.067591425
555,2020-03-18 00:00:00+00:00,6.2,6.39,5.56,6.16,20966487,6.2,6.39,5.56,6.16,20966487,0.0,1.0,1915584841.4,8308584841.4,3.3879781421,0.3003896568,-0.0625472888
556,2020-03-19 00:00:00+00:00,6.69,7.01,5.7,6.1,18910718,6.69,7.01,5.7,6.1,18910718,0.0,1.0,2066977836.93,8459977836.93,3.6557377049,0.3241301297,-0.0674905422
557,2020-03-20 00:00:00+00:00,6.02,7.2,6.0,6.82,25146458,6.02,7.2,6.0,6.82,25146458,0.0,1.0,1859971087.94,8252971087.94,3.2896174863,0.2916686668,-0.0607313997
558,2020-03-23 00:00:00+00:00,4.81,5.94,4.73,5.94,45728686,4.81,5.94,4.73,5.94,45728686,0.0,1.0,1486123078.57,7879123078.57,2.6284153005,0.2330442337,-0.0485245902
559,2020-03-24 00:00:00+00:00,5.66,5.9,5.06,5.17,56409850,5.66,5.9,5.06,5.17,56409850,0.0,1.0,1748743581.02,8141743581.02,3.0928961749,0.2742266867,-0.0570996217
560,2020-03-25 00:00:00+00:00,6.61,6.84,5.2,6.15,40979562,6.61,6.84,5.2,6.15,40979562,0.0,1.0,2042260613.17,8435260613.17,3.6120218579,0.3202541341,-0.0666834805
561,2020-03-26 00:00:00+00:00,5.94,7.12,5.88,6.6,39093373,5.94,7.12,5.88,6.6,39093373,0.0,1.0,1835253864.18,8228253864.18,3.2459016393,0.2877926712,-0.059924338
562,2020-03-27 00:00:00+00:00,5.53,5.7,5.26,5.61,26133543,5.53,5.7,5.26,5.61,26133543,0.0,1.0,1708578092.41,8101578092.41,3.0218579235,0.2679281939,-0.0557881463
563,2020-03-30 00:00:00+00:00,5.37,5.635,5.0,5.43,24556002,5.37,5.635,5.0,5.43,24556002,0.0,1.0,1662795937.62,8055795937.62,2.9344262295,0.2601762027,-0.0541740227
564,2020-03-31 00:00:00+00:00,4.91,5.375,4.83,5.31,35653094,4.91,5.375,4.83,5.31,35653094,0.0,1.0,1520359041.66,7913359041.66,2.6830601093,0.2378892282,-0.0495334174
565,2020-04-01 00:00:00+00:00,4.43,4.88,4.38,4.71,44445185,4.43,4.88,4.38,4.71,44445185,0.0,1.0,1371729237.18,7764729237.18,2.4207650273,0.2146332548,-0.0446910467
566,2020-04-02 00:00:00+00:00,4.45,5.19,4.38,4.5,41843265,4.45,5.19,4.38,4.5,41843265,0.0,1.0,1377922145.7,7770922145.7,2.4316939891,0.2156022537,-0.0448928121
567,2020-04-03 00:00:00+00:00,4.81,4.865,4.4,4.53,99530547,4.81,4.865,4.4,4.53,99530547,0.0,1.0,1489394499.06,7882394499.06,2.6284153005,0.2330442337,-0.0485245902
568,2020-04-06 00:00:00+00:00,5.63,5.68,5.12,5.1402,40042472,5.63,5.68,5.12,5.1402,40042472,0.0,1.0,1743303748.38,8136303748.38,3.0765027322,0.2727731884,-0.0567969735
569,2020-04-07 00:00:00+00:00,5.91,6.89,5.62,6.22,49784842,5.91,6.89,5.62,6.22,49784842,0.0,1.0,1830004467.66,8223004467.66,3.2295081967,0.2863391729,-0.0596216898
570,2020-04-08 00:00:00+00:00,6.01,6.35,5.92,6.01,27975286,6.01,6.35,5.92,6.01,27975286,0.0,1.0,1860969010.26,8253969010.26,3.2841530055,0.2911841673,-0.060630517
571,2020-04-09 00:00:00+00:00,6.66,7.175,6.44,6.52,51583464,6.66,7.175,6.44,6.52,51583464,0.0,1.0,2062238537.16,8455238537.16,3.6393442623,0.3226766313,-0.0671878941
572,2020-04-13 00:00:00+00:00,6.16,6.75,5.96,6.68,33737995,6.16,6.75,5.96,6.68,33737995,0.0,1.0,1907415824.16,8300415824.16,3.3661202186,0.298451659,-0.0621437579
573,2020-04-14 00:00:00+00:00,6.2,6.48,5.88,6.43,28915770,6.2,6.48,5.88,6.43,28915770,0.0,1.0,1919801641.2,8312801641.2,3.3879781421,0.3003896568,-0.0625472888
574,2020-04-15 00:00:00+00:00,5.73,5.88,5.52,5.68,26112784,5.73,5.88,5.52,5.68,26112784,0.0,1.0,1774268290.98,8167268290.98,3.131147541,0.2776181828,-0.0578058008
575,2020-04-16 00:00:00+00:00,5.76,5.86,5.64,5.8,19137241,5.76,5.86,5.64,5.8,19137241,0.0,1.0,1783557653.76,8176557653.76,3.1475409836,0.2790716812,-0.0581084489
576,2020-04-17 00:00:00+00:00,5.92,6.295,5.78,6.0403,28827793,5.92,6.295,5.78,6.0403,28827793,0.0,1.0,1833100921.92,8226100921.92,3.2349726776,0.2868236723,-0.0597225725
577,2020-04-20 00:00:00+00:00,5.31,5.79,5.25,5.71,32780276,5.31,5.79,5.25,5.71,32780276,0.0,1.0,1644217212.06,8037217212.06,2.9016393443,0.2572692061,-0.0535687264
578,2020-04-21 00:00:00+00:00,5.22,5.28,4.99,5.1,28333196,5.22,5.28,4.99,5.1,28333196,0.0,1.0,1616349123.72,8009349123.72,2.8524590164,0.252908711,-0.0526607818
579,2020-04-22 00:00:00+00:00,4.82,5.3817,4.75,5.37,44955800,4.82,5.3817,4.75,5.37,44955800,0.0,1.0,1492490953.32,7885490953.32,2.6338797814,0.2335287332,-0.0486254729
580,2020-04-23 00:00:00+00:00,4.89,5.09,4.7799,4.79,33517841,4.89,5.09,4.7799,4.79,33517841,0.0,1.0,1514166133.14,7907166133.14,2.6721311475,0.2369202293,-0.049331652
581,2020-04-24 00:00:00+00:00,5.02,5.115,4.76,4.95,30060506,5.02,5.115,4.76,4.95,30060506,0.0,1.0,1554420038.52,7947420038.52,2.7431693989,0.2432187221,-0.0506431274
582,2020-04-27 00:00:00+00:00,5.5,5.64,5.0,5.12,33654834,5.5,5.64,5.0,5.12,33654834,0.0,1.0,1703049843.0,8096049843.0,3.0054644809,0.2664746955,-0.0554854981
583,2020-04-28 00:00:00+00:00,5.99,6.33,5.73,5.92,57041888,5.99,6.33,5.73,5.92,57041888,0.0,1.0,1854776101.74,8247776101.74,3.2732240437,0.2902151684,-0.0604287516
584,2020-04-29 00:00:00+00:00,6.07,6.5,5.97,6.4,44997831,6.07,6.5,5.97,6.4,44997831,0.0,1.0,1879547735.82,8272547735.82,3.3169398907,0.294091164,-0.0612358134
585,2020-04-30 00:00:00+00:00,5.86,6.0,5.58,6.0,47972381,5.86,6.0,5.58,6.0,47972381,0.0,1.0,1814522196.36,8207522196.36,3.2021857923,0.2839166756,-0.0591172762
586,2020-05-01 00:00:00+00:00,5.36,5.75,5.31,5.64,34573463,5.36,5.75,5.31,5.64,34573463,0.0,1.0,1659699483.36,8052699483.36,2.9289617486,0.2596917033,-0.05407314
587,2020-05-04 00:00:00+00:00,5.27,5.43,4.96,5.13,29223113,5.27,5.43,4.96,5.13,29223113,0.0,1.0,1631831395.02,8688831395.02,-0.5197238659,0.6050542807,0.000191043
588,2020-05-05 00:00:00+00:00,5.16,5.65,5.15,5.41,28630090,5.16,5.65,5.15,5.41,28630090,0.0,1.0,1597770398.16,8654770398.16,-0.5088757396,0.5924250642,0.0001870554
589,2020-05-06 00:00:00+00:00,4.99,5.2876,4.92,5.21,26773780,4.99,5.2876,4.92,5.21,26773780,0.0,1.0,1545130675.74,8602130675.74,-0.4921104536,0.5729071842,0.0001808927
590,2020-05-07 00:00:00+00:00,5.08,5.32,5.065,5.13,27130352,5.08,5.32,5.065,5.13,27130352,0.0,1.0,1572998764.08,8629998764.08,-0.5009861933,0.5832401795,0.0001841553
591,2020-05-08 00:00:00+00:00,5.37,5.37,5.19,5.26,25351948,5.37,5.37,5.19,5.26,25351948,0.0,1.0,1662795937.62,8719795937.62,-0.5295857988,0.6165353866,0.0001946681
592,2020-05-11 00:00:00+00:00,5.27,5.55,5.16,5.4,26845332,5.27,5.55,5.16,5.4,26845332,0.0,1.0,1631831395.02,8688831395.02,-0.5197238659,0.6050542807,0.000191043
593,2020-05-12 00:00:00+00:00,4.99,5.43,4.99,5.34,32716950,4.99,5.43,4.99,5.34,32716950,0.0,1.0,1545130675.74,8602130675.74,-0.4921104536,0.5729071842,0.0001808927
594,2020-05-13 00:00:00+00:00,5.02,5.07,4.82,5.02,33444947,5.02,5.07,4.82,5.02,33444947,0.0,1.0,1554420038.52,8611420038.52,-0.4950690335,0.576351516,0.0001819803
595,2020-05-14 00:00:00+00:00,5.01,5.1,4.65,4.85,34613812,5.01,5.1,4.65,4.85,34613812,0.0,1.0,1551323584.26,8608323584.26,-0.4940828402,0.5752034054,0.0001816178
596,2020-05-15 00:00:00+00:00,5.31,5.408,4.8,4.84,36623530,5.31,5.408,4.8,4.84,36623530,0.0,1.0,1644217212.06,8701217212.06,-0.5236686391,0.609646723,0.0001924931
597,2020-05-18 00:00:00+00:00,5.42,5.7,5.25,5.55,35638286,5.42,5.7,5.25,5.55,35638286,0.0,1.0,1678278208.92,8735278208.92,-0.5345167653,0.6222759395,0.0001964807
598,2020-05-19 00:00:00+00:00,5.07,5.38,5.03,5.33,38660345,5.07,5.38,5.03,5.33,38660345,0.0,1.0,1569902309.82,8626902309.82,-0.5,0.5820920689,0.0001837928
599,2020-05-20 00:00:00+00:00,5.07,5.2,5.02,5.19,29000502,5.07,5.2,5.02,5.19,29000502,0.0,1.0,1569902309.82,8626902309.82,-0.5,0.5820920689,0.0001837928
600,2020-05-21 00:00:00+00:00,5.37,5.44,4.91,4.97,55023297,5.37,5.44,4.91,4.97,55023297,0.0,1.0,1662795937.62,8719795937.62,-0.5295857988,0.6165353866,0.0001946681
601,2020-05-22 00:00:00+00:00,5.21,5.46,5.13,5.32,35428319,5.21,5.46,5.13,5.32,35428319,0.0,1.0,1613252669.46,8670252669.46,-0.5138067061,0.5981656172,0.000188868
602,2020-05-26 00:00:00+00:00,6.17,6.29,5.485,5.51,64785140,6.17,6.29,5.485,5.51,64785140,0.0,1.0,1910512278.42,8967512278.42,-0.6084812623,0.7083842337,0.000223669
603,2020-05-27 00:00:00+00:00,7.38,7.48,6.66,6.73,97226173,7.38,7.48,6.66,6.73,97226173,0.0,1.0,2285183243.88,9342183243.88,-0.7278106509,0.8473056151,0.0002675327
604,2020-05-28 00:00:00+00:00,6.83,7.7,6.77,7.66,73734903,6.83,7.7,6.77,7.66,73734903,0.0,1.0,2114878259.58,9171878259.58,-0.6735700197,0.7841595327,0.0002475947
605,2020-05-29 00:00:00+00:00,6.36,6.75,6.26,6.51,52719419,6.36,6.75,6.26,6.51,52719419,0.0,1.0,1969344909.36,9026344909.36,-0.6272189349,0.7301983349,0.0002305567
606,2020-06-01 00:00:00+00:00,6.37,6.63,6.17,6.19,43442059,6.37,6.63,6.17,6.19,43442059,0.0,1.0,1972441363.62,9029441363.62,-0.6282051282,0.7313464455,0.0002309192
607,2020-06-02 00:00:00+00:00,6.96,7.04,6.3,6.42,63485150,6.96,7.04,6.3,6.42,63485150,0.0,1.0,2155132164.96,9212132164.96,-0.6863905325,0.7990849703,0.0002523073
608,2020-06-03 00:00:00+00:00,7.86,7.95,7.12,7.21,65680522,7.86,7.95,7.12,7.21,65680522,0.0,1.0,2433813048.36,9490813048.36,-0.775147929,0.9024149234,0.0002849332
