,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,114.33,116.06,114.06,114.87,2418315,108.6217873559,110.2654127571,108.3652677846,109.1348264985,2418315,0.0,1.0,48266914130.2498,57923914130.2498,11.4904522613,1.8928751003,-0.2269718965
483,2019-12-03 00:00:00+00:00,112.75,113.68,112.42,113.68,4624610,107.1206728276,108.0042402398,106.8071489071,108.0042402398,4624610,0.0,1.0,47599882517.1494,57256882517.1494,11.3316582915,1.8667162386,-0.2238352255
484,2019-12-04 00:00:00+00:00,112.57,114.0,112.43,113.54,2128875,106.94965978,108.3082634354,106.816649632,107.8712300917,2128875,0.0,1.0,47523891573.8846,57180891573.8846,11.3135678392,1.8637361151,-0.2234778832
485,2019-12-05 00:00:00+00:00,112.54,113.21,112.17,112.78,1688644,106.9211576055,107.5577061713,106.5696307855,107.1491750022,1688644,0.0,1.0,47511226416.6739,57168226416.6739,11.3105527638,1.8632394279,-0.2234183262
486,2019-12-06 00:00:00+00:00,113.56,114.32,112.95,113.06,2142636,107.8902315415,108.612286631,107.3106873248,107.4151952983,2142636,0.0,1.0,47941841761.8401,57598841761.8401,11.4130653266,1.8801267943,-0.2254432657
487,2019-12-09 00:00:00+00:00,111.96,113.28,111.85,113.2,1585283,106.3701155634,107.6242112453,106.2656075899,107.5482054464,1585283,0.0,1.0,47266366710.599,56923366710.599,11.2522613065,1.8536368078,-0.22226689
488,2019-12-10 00:00:00+00:00,111.93,112.57,111.69,112.3,2215780,106.3416133888,106.94965978,106.1135959921,106.6931402087,2215780,0.0,1.0,47253701553.3883,56910701553.3883,11.2492462312,1.8531401205,-0.222207333
489,2019-12-11 00:00:00+00:00,112.21,112.65,111.48,111.94,1558121,106.607633685,107.0256655789,105.91408077,106.3511141137,1558121,0.0,1.0,47371909687.3554,57028909687.3554,11.2773869347,1.8577758682,-0.2227631987
490,2019-12-12 00:00:00+00:00,113.73,113.97,111.92,112.13,1618810,108.0517438641,108.2797612608,106.332112664,106.5316278861,1618810,0.0,1.0,48013610986.0346,57670610986.0346,11.4301507538,1.8829413554,-0.2257807556
491,2019-12-13 00:00:00+00:00,112.99,114.66,112.7,113.88,1621930,107.3486902243,108.9353112764,107.0731692033,108.1942547371,1621930,0.0,1.0,47701203774.8355,57358203774.8355,11.3557788945,1.8706897366,-0.2243116819
492,2019-12-16 00:00:00+00:00,114.14,114.63,112.79,113.14,2097679,108.4412735835,108.9068091018,107.158675727,107.4912010972,2097679,0.0,1.0,48186701467.9151,57843701467.9151,11.4713567839,1.8897294144,-0.2265947019
493,2019-12-17 00:00:00+00:00,113.03,114.95,112.71,114.16,2671965,107.3866931237,109.2108322974,107.0826699281,108.4602750332,2671965,0.0,1.0,47718090651.1165,57375090651.1165,11.359798995,1.8713519863,-0.2243910913
494,2019-12-18 00:00:00+00:00,113.04,113.94,112.59,113.29,2663781,107.3961938486,108.2512590862,106.9686612298,107.6337119702,2663781,0.0,1.0,47722312370.1869,57379312370.1869,11.3608040201,1.8715175487,-0.2244109436
495,2019-12-19 00:00:00+00:00,112.81,113.62,112.49,113.41,1850496,107.1776771767,107.9472358906,106.8736539811,107.7477206685,1850496,0.0,1.0,47625212831.5707,57282212831.5707,11.3376884422,1.8677096131,-0.2239543396
496,2019-12-20 00:00:00+00:00,113.35,114.15,112.85,113.79,4666850,107.6907163193,108.4507743084,107.2156800762,108.1087482133,4666850,0.0,1.0,47853185661.3647,57510185661.3647,11.391959799,1.8766499836,-0.2250263664
497,2019-12-23 00:00:00+00:00,112.67,113.67,112.21,113.4,1937506,107.0446670287,107.9947395149,106.607633685,107.7382199437,1937506,0.0,1.0,47566108764.5874,57223108764.5874,11.3236180905,1.8653917393,-0.2236764067
498,2019-12-24 00:00:00+00:00,113.2,113.24,112.59,112.65,1190781,107.5482054464,107.5862083458,106.9686612298,107.0256655789,1190781,0.0,1.0,47789859875.311,57446859875.311,11.3768844221,1.8741665473,-0.2247285812
499,2019-12-26 00:00:00+00:00,112.06,113.2,111.85,112.57,1147672,106.465122812,107.5482054464,106.2656075899,106.94965978,1147672,0.0,1.0,47308583901.3017,56965583901.3017,11.2623115578,1.8552924319,-0.2224654135
500,2019-12-27 00:00:00+00:00,110.6,112.41,110.53,112.41,1427480,105.0780169821,106.7976481822,105.011511908,106.7976481822,1427480,0.0,1.0,46692212917.0439,56349212917.0439,11.1155778894,1.8311203192,-0.2195669707
501,2019-12-30 00:00:00+00:00,110.37,111.25,110.13,110.5,1712035,104.8595003102,105.6955640982,104.6314829135,104.9830097335,1712035,0.0,1.0,46595113378.4282,56252113378.4282,11.0924623116,1.8273123837,-0.2191103666
502,2019-12-31 00:00:00+00:00,111.41,111.41,110.04,110.22,1695942,105.847575696,105.847575696,104.5459763898,104.7169894373,1695942,0.0,1.0,47034172161.7351,57183172161.7351,16.3838235294,1.8221457375,-0.2496582633
503,2020-01-02 00:00:00+00:00,112.2,113.18,111.38,112.08,1607907,106.5981329601,107.5292039967,105.8190735214,106.4841242618,1607907,0.0,1.0,47367687968.2851,57516687968.2851,16.5,1.835066437,-0.2514285714
504,2020-01-03 00:00:00+00:00,108.49,112.42,108.19,111.25,2236935,103.073364036,106.8071489071,102.7883422902,105.6955640982,2236935,0.0,1.0,45801430193.2199,55950430193.2199,15.9544117647,1.7743882153,-0.2431148459
505,2020-01-06 00:00:00+00:00,107.81,108.44,107.21,108.24,3913229,102.4273147454,103.0258604117,101.8572712536,102.8358459145,3913229,0.0,1.0,45514353296.4421,55663353296.4421,15.8544117647,1.7632666005,-0.2415910364
506,2020-01-07 00:00:00+00:00,108.14,108.22,106.74,107.13,2688535,102.7408386658,102.8168444647,101.4107371851,101.7812654547,2688535,0.0,1.0,45653670025.7606,55802670025.7606,15.9029411765,1.7686638547,-0.2423305322
507,2020-01-08 00:00:00+00:00,104.1,108.44,103.81,108.32,3452628,98.9025458213,103.0258604117,98.6270248003,102.9118517134,3452628,0.0,1.0,43948095521.3769,54097095521.3769,15.3088235294,1.7025883787,-0.2332773109
508,2020-01-09 00:00:00+00:00,105.62,105.67,102.22,103.38,3127683,100.3466560004,100.3941596247,97.1164095471,98.2184936312,3127683,0.0,1.0,44589796820.056,54738796820.056,15.5323529412,1.7274484588,-0.2366834734
509,2020-01-10 00:00:00+00:00,104.87,106.75,104.81,105.64,1910747,99.6341016357,101.4202379099,99.5770972865,100.3656574502,1910747,0.0,1.0,44273167889.7867,54422167889.7867,15.4220588235,1.7151819719,-0.2350028011
510,2020-01-13 00:00:00+00:00,105.3,106.02,104.54,104.92,2243088,100.0426328048,100.7266849949,99.3205777153,99.68160526,2243088,0.0,1.0,44454701809.8079,54603701809.8079,15.4852941176,1.7222147577,-0.2359663866
511,2020-01-14 00:00:00+00:00,106.38,106.66,104.99,105.27,2753427,101.06871109,101.3347313862,99.7481103341,100.0141306302,2753427,0.0,1.0,44910647469.3954,55059647469.3954,15.6441176471,1.7398784988,-0.2383865546
512,2020-01-15 00:00:00+00:00,104.89,105.71,104.12,105.57,2386282,99.6531030854,100.4321625242,98.921547271,100.2991523761,2386282,0.0,1.0,44281611327.9272,54430611327.9272,15.425,1.7155090782,-0.235047619
513,2020-01-16 00:00:00+00:00,103.79,105.67,103.65,105.56,2568191,98.6080233505,100.3941596247,98.4750132025,100.2896516513,2568191,0.0,1.0,43817222230.199,53966222230.199,15.2632352941,1.6975182308,-0.2325826331
514,2020-01-17 00:00:00+00:00,103.31,103.95,102.52,103.79,2781495,98.1519885571,98.7600349483,97.401431293,98.6080233505,2781495,0.0,1.0,43614579714.8266,53763579714.8266,15.1926470588,1.6896676792,-0.2315070028
515,2020-01-21 00:00:00+00:00,102.34,102.99,101.91,102.5,2102017,97.2304182454,97.8479653615,96.8218870763,97.3824298432,2102017,0.0,1.0,43205072965.0117,53354072965.0117,15.05,1.6738030229,-0.2293333333
516,2020-01-22 00:00:00+00:00,101.86,102.99,101.57,102.8,2505422,96.774383452,97.8479653615,96.498862431,97.6674515891,2505422,0.0,1.0,43002430449.6393,53151430449.6393,14.9794117647,1.6659524712,-0.2282577031
517,2020-01-23 00:00:00+00:00,102.08,102.13,100.0,101.49,3520291,96.983399399,97.0309030233,95.0072486276,96.4228566321,3520291,0.0,1.0,43095308269.185,53244308269.185,15.0117647059,1.6695506407,-0.2287507003
518,2020-01-24 00:00:00+00:00,100.32,101.99,99.37,101.9,2120498,95.3112718232,96.8978928752,94.4087029612,96.8123863515,2120498,0.0,1.0,42352285712.8197,52501285712.8197,14.7529411765,1.6407652849,-0.2248067227
519,2020-01-27 00:00:00+00:00,96.92,98.35,96.62,98.27,2472811,92.0810253698,93.4396290252,91.7960036239,93.3636232263,2472811,0.0,1.0,40916901228.9323,51065901228.9323,14.2529411765,1.585157211,-0.2171876751
520,2020-01-28 00:00:00+00:00,96.69,97.9,96.61,97.45,2926859,91.862508698,93.0120964064,91.7865028991,92.5845637876,2926859,0.0,1.0,40819801690.3164,50968801690.3164,14.2191176471,1.5813954884,-0.2166722689
521,2020-01-29 00:00:00+00:00,95.8,98.91,95.55,97.18,2395603,91.0169441852,93.9716696175,90.7794260636,92.3280442163,2395603,0.0,1.0,40444068693.0635,50593068693.0635,14.0882352941,1.5668392573,-0.2146778711
522,2020-01-30 00:00:00+00:00,96.41,96.55,94.5,95.23,2609049,91.5964884018,91.7294985499,89.781849953,90.475402868,2609049,0.0,1.0,40701593556.3492,50850593556.3492,14.1779411765,1.5768159999,-0.2160448179
523,2020-01-31 00:00:00+00:00,91.37,94.93,90.21,94.9,6450360,86.808123071,90.1903811221,85.7060389869,90.1618789476,6450360,0.0,1.0,38573847144.9396,48722847144.9396,13.4367647059,1.4943852081,-0.2047507003
524,2020-02-03 00:00:00+00:00,88.97,91.38,88.44,91.29,4306807,84.5279491039,86.8176237959,84.0244106862,86.7321172721,4306807,0.0,1.0,37560634568.0778,47709634568.0778,13.0838235294,1.4551324501,-0.199372549
525,2020-02-04 00:00:00+00:00,88.72,90.86,88.28,90.57,3427233,84.2904309824,86.323586103,83.8723990884,86.048065082,3427233,0.0,1.0,37455091591.3214,47604091591.3214,13.0470588235,1.4510436211,-0.1988123249
526,2020-02-05 00:00:00+00:00,92.64,93.29,90.3123,90.37,3100723,88.0147151286,88.6322622446,85.8032314023,85.8580505847,3100723,0.0,1.0,39110005466.8623,49259005466.8623,13.6235294118,1.5151564592,-0.2075966387
527,2020-02-06 00:00:00+00:00,90.22,93.07,90.05,92.99,2606055,85.7155397118,88.4232462977,85.5540273891,88.3472404988,2606055,0.0,1.0,38088349451.86,48237349451.86,13.2676470588,1.4755765949,-0.2021736695
528,2020-02-07 00:00:00+00:00,90.33,90.49,89.26,89.97,2481481,85.8200476853,85.9720592831,84.803470125,85.4780215902,2481481,0.0,1.0,38134788361.6328,48283788361.6328,13.2838235294,1.4773756796,-0.2024201681
529,2020-02-10 00:00:00+00:00,90.26,91.04,89.62,89.86,2171395,85.7535426112,86.4945991505,85.14549622,85.3735136167,2171395,0.0,1.0,38105236328.141,48254236328.141,13.2735294118,1.4762308075,-0.2022633053
530,2020-02-11 00:00:00+00:00,90.27,90.98,89.55,90.94,2682638,85.7630433361,86.4375948014,85.078991146,86.3995919019,2682638,0.0,1.0,38109458047.2113,48258458047.2113,13.275,1.4763943607,-0.2022857143
531,2020-02-12 00:00:00+00:00,91.14,92.3,90.45,91.59,2356691,86.5896063992,87.6916904832,85.9340563836,87.017139018,2356691,0.0,1.0,38476747606.3237,48625747606.3237,13.4029411765,1.4906234855,-0.2042352941
532,2020-02-13 00:00:00+00:00,90.34,91.47,90.17,91.0,2727691,85.8295484101,86.9031303196,85.6680360875,86.4565962511,2727691,0.0,1.0,38139010080.7031,48288010080.7031,13.2852941176,1.4775392328,-0.202442577
533,2020-02-14 00:00:00+00:00,89.47,90.23,88.61,89.52,2254908,85.8580505847,86.5873689981,85.0327692222,85.9060320593,2254908,0.9,1.0,38151675237.9139,48300675237.9139,13.1573529412,1.463310108,-0.2004929972
534,2020-02-18 00:00:00+00:00,88.0,89.1,87.07,88.71,4542590,84.4473952325,85.502987673,83.5549398057,85.1287321714,4542590,0.0,1.0,37524839845.0477,47673839845.0477,12.9411764706,1.4392677937,-0.1971988796
535,2020-02-19 00:00:00+00:00,88.36,88.73,86.72,88.5,2441848,84.7928618494,85.1479247612,83.2190694837,84.9272099782,2441848,0.0,1.0,37678350553.5047,47827350553.5047,12.9941176471,1.4451557074,-0.1980056022
536,2020-02-20 00:00:00+00:00,90.19,90.29,88.41,88.51,2905909,86.5489838184,86.6449467676,84.840843324,84.9368062731,2905909,0.0,1.0,38458696654.8279,48607696654.8279,13.2632352941,1.4750859354,-0.2021064426
537,2020-02-21 00:00:00+00:00,89.25,90.16,88.69,89.52,2406868,85.6469320966,86.5201949337,85.1095395815,85.9060320593,2406868,0.0,1.0,37637188189.9265,47786188189.9265,13.125,1.4597119385,-0.2
538,2020-02-24 00:00:00+00:00,86.56,87.88,85.93,86.62,3732742,83.0655287651,84.3322396936,82.4609621856,83.1231065346,3732742,0.0,1.0,36502801229.3561,46651801229.3561,12.7294117647,1.4157161389,-0.1939719888
539,2020-02-25 00:00:00+00:00,82.81,87.3,82.27,86.83,4211736,79.4669181728,83.7756545886,78.9487182475,83.3246287277,4211736,0.0,1.0,34921406767.5945,45070406767.5945,12.1779411765,1.3543837045,-0.1855686275
540,2020-02-26 00:00:00+00:00,80.33,83.74,80.28,83.1,4156284,77.0870370344,80.3593735997,77.0390555599,79.7452107253,4156284,0.0,1.0,33875577896.8828,44024577896.8828,11.8132352941,1.3138225213,-0.1800112045
541,2020-02-27 00:00:00+00:00,74.26,78.74,74.24,78.7,6899393,71.2620860224,75.5612261433,71.2428934325,75.5228409637,6899393,0.0,1.0,31315827394.778,41464827394.778,10.9205882353,1.2145457541,-0.1664089636
542,2020-02-28 00:00:00+00:00,74.86,75.37,71.39,71.7,7137775,71.8378637171,72.3272747577,68.5079493824,68.8054345247,7137775,0.0,1.0,31568850508.6599,41717850508.6599,11.0088235294,1.2243589436,-0.1677535014
543,2020-03-02 00:00:00+00:00,75.11,75.45,72.22,75.27,5278775,72.07777109,72.404045117,69.3044418602,72.2313118086,5278775,0.0,1.0,31674276806.1106,41823276806.1106,11.0455882353,1.2284477726,-0.1683137255
544,2020-03-03 00:00:00+00:00,72.86,77.58,72.1,75.46,5710315,69.9186047346,74.4480559334,69.1892863212,72.4136414119,5710315,0.0,1.0,30725440129.0537,40874440129.0537,10.7147058824,1.1916483119,-0.1632717087
545,2020-03-04 00:00:00+00:00,74.63,74.77,72.42,74.02,4201826,71.6171489341,71.7514970629,69.4963677584,71.0317749445,4201826,0.0,1.0,31471858315.0052,41620858315.0052,10.975,1.220597221,-0.1672380952
546,2020-03-05 00:00:00+00:00,71.98,73.82,71.53,72.15,5724764,69.0741307823,70.8398490462,68.6422975112,69.2372677958,5724764,0.0,1.0,30354339562.027,40503339562.027,10.5852941176,1.177255634,-0.1612997199
547,2020-03-06 00:00:00+00:00,69.3,71.16,68.02,70.0,6374196,66.5023237456,68.2872345994,65.2739979968,67.1740643895,6374196,0.0,1.0,29224169653.3547,39373169653.3547,10.1911764706,1.1334233876,-0.1552941176
548,2020-03-09 00:00:00+00:00,62.09,69.1,60.2,62.65,7990876,59.5833951135,66.3103978474,57.769695375,60.1207876286,7990876,0.0,1.0,26183675234.8743,36332675234.8743,9.1308823529,1.0155015604,-0.1391372549
549,2020-03-10 00:00:00+00:00,63.36,66.87,60.29,65.95,7046669,60.8021245674,64.1704240818,57.8560620292,63.2875649498,7046669,0.0,1.0,26719240825.9243,36868240825.9243,9.3176470588,1.0362728115,-0.1419831933
550,2020-03-11 00:00:00+00:00,55.15,61.67,54.12,61.04,8448509,52.923566444,59.1803507272,51.935148068,58.5757841477,8448509,0.0,1.0,23257041217.6409,33406041217.6409,8.1102941176,0.9019956685,-0.1235854342
551,2020-03-12 00:00:00+00:00,46.4,51.21,44.81,51.02,11484401,44.5268083953,49.1426262484,43.0009975042,48.9602966451,11484401,0.0,1.0,19567120806.8637,29716120806.8637,6.8235294118,0.7588866549,-0.103977591
552,2020-03-13 00:00:00+00:00,54.36,54.41,46.65,50.71,6997088,52.1654591459,52.2134406205,44.7667157682,48.6628115028,6997088,0.0,1.0,22923894117.6964,33072894117.6964,7.9941176471,0.8890749689,-0.1218151261
553,2020-03-16 00:00:00+00:00,48.27,57.59,45.32,46.77,7178978,46.321315544,55.2650624028,43.4904085448,44.8818713071,7178978,0.0,1.0,20355709511.7955,30504709511.7955,7.0985294118,0.7894710955,-0.1081680672
554,2020-03-17 00:00:00+00:00,46.67,50.73,45.96,49.08,6273808,44.785908358,48.6820040926,44.1045714192,47.098615432,6273808,0.0,1.0,19680981208.1106,29829981208.1106,6.8632352941,0.7633025902,-0.1045826331
555,2020-03-18 00:00:00+00:00,42.97,46.93,40.04,44.84,6486664,41.2352792403,45.0354120257,38.4235648308,43.0297863889,6486664,0.0,1.0,18120672005.8391,28269672005.8391,6.3191176471,0.7027879216,-0.0962913165
556,2020-03-19 00:00:00+00:00,45.68,46.64,41.81,43.25,4934600,43.8358751616,44.7571194732,40.1221090304,41.5039754978,4934600,0.0,1.0,19263493070.2055,29412493070.2055,6.7176470588,0.7471108275,-0.1023641457
557,2020-03-20 00:00:00+00:00,48.35,50.96,45.36,47.19,7603902,46.3980859033,48.9027188756,43.5287937244,45.2849156935,7603902,0.0,1.0,20389445926.9798,30538445926.9798,7.1102941176,0.7907795208,-0.1083473389
558,2020-03-23 00:00:00+00:00,42.09,48.0,41.41,47.69,6074162,40.3908052879,46.0622155814,39.7382572339,45.7647304391,6074162,0.0,1.0,17749571438.8124,27898571438.8124,6.1897058824,0.6883952436,-0.0943193277
559,2020-03-24 00:00:00+00:00,45.58,46.32,42.4,45.75,5472165,43.7399122125,44.450038036,40.6882904302,43.903049226,5472165,0.0,1.0,19221322551.2252,29370322551.2252,6.7029411765,0.7454752959,-0.102140056
560,2020-03-25 00:00:00+00:00,50.5,52.9,43.66,46.19,6515356,48.4612893096,50.7644000887,41.8974235892,44.3252862022,6515356,0.0,1.0,21296112085.0564,31445112085.0564,7.4264705882,0.8259434498,-0.1131652661
561,2020-03-26 00:00:00+00:00,54.39,56.74,51.06,51.4,6014401,52.1942480307,54.4493773352,48.9986818247,49.3249558517,6014401,0.0,1.0,22936545273.3905,33085545273.3905,7.9985294118,0.8895656284,-0.1218823529
562,2020-03-27 00:00:00+00:00,52.32,54.34,50.05,52.08,4189351,50.2078149837,52.1462665561,48.0294560385,49.9775039058,4189351,0.0,1.0,22063615530.4981,32212615530.4981,7.6941176471,0.8557101246,-0.1172436975
563,2020-03-30 00:00:00+00:00,54.16,54.93,48.69,50.67,5207685,51.9735332477,52.712447956,46.7243599304,48.6244263231,5207685,0.0,1.0,22839553079.7358,32988553079.7358,7.9647058824,0.8858039058,-0.1213669468
564,2020-03-31 00:00:00+00:00,53.65,56.5,52.05,55.71,4743836,51.4841222071,54.2190662573,49.9487150211,53.4609589591,4743836,0.0,1.0,22624483432.9362,34366483432.9362,76.6428571429,0.9973463101,-0.0552833724
565,2020-04-01 00:00:00+00:00,49.51,51.85,49.04,51.47,4142683,47.5112561132,49.7567891228,47.0602302523,49.3921299161,4142683,0.0,1.0,20878623947.1513,32620623947.1513,70.7285714286,0.9203842649,-0.0510173302
566,2020-04-02 00:00:00+00:00,51.72,56.1,50.06,51.5,5167518,49.6320372889,53.8352144607,48.0390523334,49.4209188009,5167518,0.0,1.0,21810592416.6162,33552592416.6162,73.8857142857,0.9614678687,-0.0532946136
567,2020-04-03 00:00:00+00:00,51.62,53.35,50.34,53.0,3587176,49.5360743398,51.1962333597,48.307748591,50.8603630378,3587176,0.0,1.0,21768421897.6359,33510421897.6359,73.7428571429,0.9596088821,-0.0531915691
568,2020-04-06 00:00:00+00:00,57.42,57.93,53.44,54.09,5346334,55.1019253892,55.5913364298,51.2826000139,51.9063591833,5346334,0.0,1.0,24214311998.4939,35956311998.4939,82.0285714286,1.0674301048,-0.0591681499
569,2020-04-07 00:00:00+00:00,58.63,61.56,58.01,60.17,5280054,56.2630770737,59.0747914831,55.6681067891,57.7409064903,5280054,0.0,1.0,24724575278.1556,36466575278.1556,83.7571428571,1.0899238427,-0.0604149883
570,2020-04-08 00:00:00+00:00,63.7,64.2,59.39,59.62,3751917,61.1283985945,61.6082133401,56.9923954871,57.21311027,3751917,0.0,1.0,26862620590.4573,38604620590.4573,91.0,1.1841744632,-0.0656393443
571,2020-04-09 00:00:00+00:00,61.52,67.44,59.4,67.11,5313560,59.0364063035,64.7174128919,57.001991782,64.4007351597,5313560,0.0,1.0,25943303276.6866,37685303276.6866,87.8857142857,1.1436485553,-0.0633929742
572,2020-04-13 00:00:00+00:00,61.56,63.8,60.98,63.1,3438038,59.0747914831,61.2243615436,58.5182063782,60.5526208997,3438038,0.0,1.0,25960171484.2787,37702171484.2787,87.9428571429,1.14439215,-0.063434192
573,2020-04-14 00:00:00+00:00,61.07,62.41,60.08,61.81,3489320,58.6045730324,59.8904765507,57.654539836,59.314698856,3489320,0.0,1.0,25753535941.2752,37495535941.2752,87.2428571429,1.1352831157,-0.062929274
574,2020-04-15 00:00:00+00:00,56.47,58.4,55.06,58.31,4084416,54.1902773725,56.0423622907,52.8371997898,55.9559956365,4084416,0.0,1.0,23813692068.1809,35555692068.1809,80.6714285714,1.0497697321,-0.0581892272
575,2020-04-16 00:00:00+00:00,53.53,56.39,53.16,55.97,4346012,51.3689666682,54.1135070132,51.0139037564,53.7104626269,4346012,0.0,1.0,22573878810.1598,34315878810.1598,76.4714285714,0.9951155261,-0.055159719
576,2020-04-17 00:00:00+00:00,59.53,59.69,54.64,54.95,5599733,57.1267436158,57.2802843344,52.4341554035,52.7316405458,5599733,0.0,1.0,25104109948.9784,36846109948.9784,85.0428571429,1.106654722,-0.0613423888
577,2020-04-20 00:00:00+00:00,58.12,60.28,56.51,57.0,3467344,55.7736660331,57.8464657343,54.2286625522,54.6988810029,3467344,0.0,1.0,24509505631.3561,36251505631.3561,83.0285714286,1.080443011,-0.0598894614
578,2020-04-21 00:00:00+00:00,56.8,58.0,54.41,55.51,3286387,54.5069551046,55.6585104942,52.2134406205,53.2690330609,3286387,0.0,1.0,23952854780.816,35694854780.816,81.1428571429,1.0559043879,-0.058529274
579,2020-04-22 00:00:00+00:00,58.18,59.87,57.35,59.67,3070675,55.8312438026,57.4530176429,55.0347513248,57.2610917446,3070675,0.0,1.0,24534807942.7442,36276807942.7442,83.1142857143,1.081558403,-0.0599512881
580,2020-04-23 00:00:00+00:00,59.97,60.64,58.36,60.07,3418690,57.548980592,58.1919323512,56.003977111,57.6449435411,3418690,0.0,1.0,25289660232.4918,37031660232.4918,85.6714285714,1.1148342631,-0.0617957845
581,2020-04-24 00:00:00+00:00,60.53,61.62,59.53,61.0,3399885,58.0863731071,59.1323692526,57.1267436158,58.537398968,3399885,0.0,1.0,25525815138.7815,37267815138.7815,86.4714285714,1.125244588,-0.0623728337
582,2020-04-27 00:00:00+00:00,63.49,64.13,60.17,60.65,3234185,60.9268764013,61.5410392757,57.7409064903,58.2015286461,3234185,0.0,1.0,26774062500.5987,38516062500.5987,90.7,1.1802705913,-0.0654229508
583,2020-04-28 00:00:00+00:00,67.34,67.67,64.23,65.15,3850015,64.6214499427,64.9381276748,61.6370022248,62.5198613568,3850015,0.0,1.0,28397627481.3406,40139627481.3406,96.2,1.2518415754,-0.0693901639
584,2020-04-29 00:00:00+00:00,73.5,73.8,69.5,70.0,5168639,70.532767609,70.8206564564,66.6942496439,67.1740643895,5168639,0.0,1.0,30995331450.5277,42737331450.5277,105.0,1.3663551498,-0.0757377049
585,2020-04-30 00:00:00+00:00,73.17,75.63,72.01,73.51,5987204,70.2160898769,72.5767784254,69.102919667,70.5423639039,5987204,0.0,1.0,30856168737.8926,42598168737.8926,104.5285714286,1.3602204941,-0.0753976581
586,2020-05-01 00:00:00+00:00,66.36,71.37,65.26,70.55,6625551,63.6810130413,68.4887567926,62.6254206009,67.7018606097,6625551,0.0,1.0,27807887711.2595,39549887711.2595,94.8,1.2336235067,-0.0683803279
587,2020-05-04 00:00:00+00:00,73.48,74.41,65.7,66.01,7573493,70.5135750192,71.4060304461,63.047657577,63.3451427193,7573493,0.0,1.0,30791494711.0209,42533494711.0209,104.9714285714,1.3659833525,-0.075717096
588,2020-05-05 00:00:00+00:00,75.2,76.77,73.91,75.5,6931628,72.1641377442,73.6707560455,70.9262157004,72.4520265916,6931628,0.0,1.0,31512253705.3453,43254253705.3453,107.4285714286,1.397957922,-0.0774894614
589,2020-05-06 00:00:00+00:00,71.91,76.29,71.82,75.82,5967201,69.0069567179,73.2101338897,68.9205900637,72.7591080288,5967201,0.0,1.0,30133592605.7364,41875592605.7364,102.7285714286,1.3367972629,-0.0740992974
590,2020-05-07 00:00:00+00:00,73.31,75.63,72.53,73.79,3586944,70.3504380057,72.5767784254,69.6019270025,70.8110601615,3586944,0.0,1.0,30720256903.4423,42462256903.4423,104.7285714286,1.3628230753,-0.0755419204
591,2020-05-08 00:00:00+00:00,77.06,77.44,73.78,74.63,3273192,73.949048598,74.3137078046,70.8014638666,71.6171489341,3273192,0.0,1.0,32291679129.4402,44033679129.4402,110.0857142857,1.4325350727,-0.079406089
592,2020-05-11 00:00:00+00:00,76.67,77.74,75.85,76.16,3441831,73.5747930964,74.601596652,72.7878969135,73.0853820558,3441831,0.0,1.0,32128251217.9364,43870251217.9364,109.5285714286,1.425285025,-0.0790042155
593,2020-05-12 00:00:00+00:00,73.53,77.37,73.49,77.12,3116272,70.5615564937,74.2465337403,70.5231713141,74.0066263674,3116272,0.0,1.0,30812447007.3675,42554447007.3675,105.0428571429,1.3669128458,-0.0757686183
594,2020-05-13 00:00:00+00:00,71.03,73.36,70.52,73.0,3687405,68.1624827655,70.3984194802,67.673071725,70.0529528634,3687405,0.0,1.0,29764832190.0355,41506832190.0355,101.4714285714,1.3204381809,-0.0731925059
595,2020-05-14 00:00:00+00:00,71.75,72.79,67.87,69.6,3158967,68.8534159993,69.8514306702,65.1300535731,66.790212593,3158967,0.0,1.0,30066545257.4272,41808545257.4272,102.5,1.3338228844,-0.0739344262
596,2020-05-15 00:00:00+00:00,70.93,71.9,69.13,70.47,2830040,68.9301863586,69.8728379978,67.1809358941,68.4831556843,2830040,0.9,1.0,30100068931.5818,41842068931.5818,101.3285714286,1.3185791943,-0.0730894614
597,2020-05-18 00:00:00+00:00,76.28,77.74,74.74,75.0,4530887,74.1293474613,75.5481839492,72.6327665084,72.8854360199,4530887,0.0,1.0,32370411082.7725,44112411082.7725,108.9714285714,1.4180349773,-0.0786023419
598,2020-05-19 00:00:00+00:00,75.22,76.81,74.11,76.0,3736727,73.0992332989,74.6444045425,72.0205288458,73.8572418335,3736727,0.0,1.0,31920586282.7235,43662586282.7235,107.4571428571,1.3983297193,-0.0775100703
599,2020-05-20 00:00:00+00:00,78.25,79.11,76.65,76.81,3500915,76.0438049141,76.8795579138,74.4889156124,74.6444045425,3500915,0.0,1.0,33206406230.0334,44948406230.0334,111.7857142857,1.4546570133,-0.0806323185
600,2020-05-21 00:00:00+00:00,77.09,79.1,76.82,78.65,2299457,74.9165101703,76.8698398557,74.6541226007,76.4325272395,2299457,0.0,1.0,32714145128.093,44456145128.093,110.1285714286,1.4330927687,-0.0794370023
601,2020-05-22 00:00:00+00:00,76.46,76.84,75.15,76.34,2036084,74.3042725078,74.6735587169,73.031206892,74.1876558101,2036084,0.0,1.0,32446796426.1771,44188796426.1771,109.2285714286,1.4213811532,-0.078787822
