,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,48.66,49.24,48.48,48.59,6124186,46.4650320043,47.0188692127,46.2931514913,46.3981895826,6124186,0.0,1.0,42730695788.6263,41025695788.6263,6.4707446809,0.6640659267,0.0405560758
485,2019-12-05 00:00:00+00:00,48.93,49.09,48.61,48.93,3626587,46.7228527737,46.8756354519,46.4172874173,46.7228527737,3626587,0.0,1.0,42967795826.9108,41262795826.9108,6.5066489362,0.6677506329,0.0407811095
486,2019-12-06 00:00:00+00:00,49.5,49.78,49.25,49.55,4009499,47.2671410648,47.5345107516,47.0284181301,47.3148856517,4009499,0.0,1.0,43468340352.1783,41763340352.1783,6.5824468085,0.6755294569,0.0412561807
487,2019-12-09 00:00:00+00:00,49.57,49.68,49.21,49.23,3546431,47.3339834865,47.4390215777,46.9902224605,47.0093202953,3546431,0.0,1.0,43529810732.4744,41824810732.4744,6.5917553191,0.6764847511,0.0413145228
488,2019-12-10 00:00:00+00:00,49.29,49.49,49.15,49.32,3942828,47.0666137996,47.2575921474,46.9329289562,47.0952605518,3942828,0.0,1.0,43283929211.2903,41578929211.2903,6.5545212766,0.6726635744,0.0410811545
489,2019-12-11 00:00:00+00:00,49.09,49.55,48.9,49.38,5568053,46.8756354519,47.3148856517,46.6942060215,47.1525540561,5568053,0.0,1.0,43108299553.3017,41403299553.3017,6.5279255319,0.6699341624,0.0409144628
490,2019-12-12 00:00:00+00:00,50.54,50.74,49.06,49.14,12137320,48.260228473,48.4512068207,46.8469886997,46.9233800388,12137320,0.0,1.0,44381614573.719,42676614573.719,6.7207446809,0.689722399,0.0421229772
491,2019-12-13 00:00:00+00:00,50.38,50.96,49.98,50.68,5355481,48.1074457948,48.6612830032,47.7254890993,48.3939133164,5355481,0.0,1.0,44241110847.3282,42536110847.3282,6.6994680851,0.6875388695,0.0419896239
492,2019-12-16 00:00:00+00:00,50.48,51.08,50.41,50.93,8987628,48.2029349687,48.7758700119,48.136092547,48.6326362511,8987628,0.0,1.0,44328925676.3225,42623925676.3225,6.7127659574,0.6889035755,0.0420729697
493,2019-12-17 00:00:00+00:00,51.17,51.21,50.34,50.48,6982643,48.8618102684,48.9000059379,48.0692501252,48.2029349687,6982643,0.0,1.0,44934847996.3832,43229847996.3832,6.8045212766,0.6983200467,0.0426480559
494,2019-12-18 00:00:00+00:00,51.13,51.37,51.09,51.28,4309733,48.8236145988,49.0527886161,48.7854189293,48.9668483596,4309733,0.0,1.0,44899722064.7854,43194722064.7854,6.7992021277,0.6977741643,0.0426147176
495,2019-12-19 00:00:00+00:00,50.8,51.15,50.63,51.14,6058448,48.508500325,48.8427124336,48.3461687295,48.8331635162,6058448,0.0,1.0,44609933129.1042,42904933129.1042,6.7553191489,0.6932706346,0.0423396764
496,2019-12-20 00:00:00+00:00,51.36,51.48,50.96,51.33,10589315,49.0432396987,49.1578267073,48.6612830032,49.0145929465,10589315,0.0,1.0,45101696171.4723,43396696171.4723,6.829787234,0.700912988,0.0428064129
497,2019-12-23 00:00:00+00:00,50.99,51.6,50.68,51.49,4229292,48.6899297554,49.272413716,48.3939133164,49.1673756247,4229292,0.0,1.0,44776781304.1934,43071781304.1934,6.7805851064,0.6958635759,0.0424980334
498,2019-12-24 00:00:00+00:00,50.99,51.24,50.87,51.09,1913333,48.6899297554,48.9286526901,48.5753427468,48.7854189293,1913333,0.0,1.0,44776781304.1934,43071781304.1934,6.7805851064,0.6958635759,0.0424980334
499,2019-12-26 00:00:00+00:00,51.24,51.4,51.01,51.06,2281338,48.9286526901,49.0814353683,48.7090275902,48.7567721771,2281338,0.0,1.0,44996318376.6792,43291318376.6792,6.8138297872,0.6992753409,0.042706398
500,2019-12-27 00:00:00+00:00,50.83,51.34,50.8,51.34,2578238,48.5371470772,49.0241418639,48.508500325,49.0241418639,2578238,0.0,1.0,44636277577.8025,42931277577.8025,6.7593085106,0.6936800464,0.0423646801
501,2019-12-30 00:00:00+00:00,50.7,51.14,50.65,51.14,3149960,48.4130111512,48.8331635162,48.3652665642,48.8331635162,3149960,0.0,1.0,44522118300.11,42817118300.11,6.7420212766,0.6919059286,0.0422563305
502,2019-12-31 00:00:00+00:00,50.97,51.0,50.51,50.73,4721794,48.6708319206,48.6994786728,48.2315817208,48.4416579033,4721794,0.0,1.0,44759218338.3946,46005218338.3946,8.3420621931,0.7061192066,-0.1195103945
503,2020-01-02 00:00:00+00:00,51.62,51.69,51.06,51.28,4416788,49.2915115508,49.3583539725,48.7567721771,48.9668483596,4416788,0.0,1.0,45330014726.8575,46576014726.8575,8.4484451718,0.715124062,-0.1210344627
504,2020-01-03 00:00:00+00:00,51.09,51.16,50.6,50.99,5162268,48.7854189293,48.852261351,48.3175219773,48.6899297554,5162268,0.0,1.0,44864596133.1877,46110596133.1877,8.3617021277,0.7077816414,-0.119791761
505,2020-01-06 00:00:00+00:00,50.95,51.03,50.32,50.63,3266007,48.6517340858,48.7281254249,48.0501522905,48.3461687295,3266007,0.0,1.0,44741655372.5957,45987655372.5957,8.3387888707,0.7058421341,-0.1194635001
506,2020-01-07 00:00:00+00:00,51.29,51.62,50.74,51.01,6578045,48.976397277,49.2915115508,48.4512068207,48.7090275902,6578045,0.0,1.0,45040225791.1763,46286225791.1763,8.3944353519,0.7105523662,-0.120260705
507,2020-01-08 00:00:00+00:00,51.83,52.57,51.44,51.47,9880467,49.4920388159,50.1986587025,49.1196310378,49.14827779,9880467,0.0,1.0,45514425867.7456,46760425867.7456,8.4828150573,0.718033323,-0.121526854
508,2020-01-09 00:00:00+00:00,52.37,52.73,52.13,52.18,5793876,50.0076803548,50.3514413807,49.7785063375,49.8262509244,5793876,0.0,1.0,45988625944.3147,47234625944.3147,8.5711947627,0.7255142799,-0.122793003
509,2020-01-10 00:00:00+00:00,52.47,52.6,52.15,52.4,5526944,50.1031695286,50.2273054547,49.7976041723,50.0363271069,5526944,0.0,1.0,46076440773.309,47322440773.309,8.5875613748,0.7268996423,-0.123027475
510,2020-01-13 00:00:00+00:00,52.58,52.76,52.33,52.62,6924902,50.2082076199,50.3800881329,49.9694846852,50.2464032894,6924902,0.0,1.0,46173037085.2028,47419037085.2028,8.6055646481,0.7284235409,-0.1232853942
511,2020-01-14 00:00:00+00:00,52.19,52.57,52.02,52.4,6611162,49.8357998418,50.1986587025,49.6734682462,50.0363271069,6611162,0.0,1.0,45830559252.1251,47076559252.1251,8.5417348609,0.7230206276,-0.1223709533
512,2020-01-15 00:00:00+00:00,51.85,52.31,51.75,52.02,4542351,49.5111366507,49.9503868505,49.4156474768,49.6734682462,4542351,0.0,1.0,45531988833.5444,46777988833.5444,8.4860883797,0.7183103955,-0.1215737484
513,2020-01-16 00:00:00+00:00,52.2,52.41,51.91,52.23,5388954,49.8453487592,50.0458760243,49.568430155,49.8739955114,5388954,0.0,1.0,45839340735.0245,47085340735.0245,8.5433715221,0.7231591639,-0.1223944005
514,2020-01-17 00:00:00+00:00,52.61,52.66,52.19,52.34,6083980,50.2368543721,50.284598959,49.8357998418,49.9790336026,6083980,0.0,1.0,46199381533.9011,47445381533.9011,8.6104746318,0.7288391496,-0.1233557359
515,2020-01-21 00:00:00+00:00,51.76,52.34,51.69,52.19,4656468,49.4251963942,49.9790336026,49.3583539725,49.8357998418,4656468,0.0,1.0,45452955487.4495,46698955487.4495,8.4713584288,0.7170635694,-0.1213627236
516,2020-01-22 00:00:00+00:00,51.9,52.13,51.67,52.0,3530651,49.5588812376,49.7785063375,49.3392561377,49.6543704115,3530651,0.0,1.0,45575896248.0415,46821896248.0415,8.4942716858,0.7190030767,-0.1216909844
517,2020-01-23 00:00:00+00:00,51.8,51.96,51.01,51.67,4264479,49.4633920637,49.6161747419,48.7090275902,49.3392561377,4264479,0.0,1.0,45488081419.0472,46734081419.0472,8.4779050736,0.7176177143,-0.1214565124
518,2020-01-24 00:00:00+00:00,51.27,51.9,50.7,51.9,3943555,48.9572994422,49.5588812376,48.4130111512,49.5588812376,3943555,0.0,1.0,45022662825.3775,46268662825.3775,8.3911620295,0.7102752937,-0.1202138106
519,2020-01-27 00:00:00+00:00,50.09,50.41,49.92,50.09,6493993,47.8305271906,48.136092547,47.668195595,47.8305271906,6493993,0.0,1.0,43986447843.2448,45232447843.2448,8.1980360065,0.6939280176,-0.1174470407
520,2020-01-28 00:00:00+00:00,50.55,50.96,50.2,50.35,4090959,48.2697773904,48.6612830032,47.9355652818,48.0787990426,4090959,0.0,1.0,44390396056.6185,45636396056.6185,8.2733224223,0.7003006845,-0.118525612
521,2020-01-29 00:00:00+00:00,50.49,51.02,50.46,50.78,3857454,48.2124838861,48.7185765076,48.1838371339,48.4894024903,3857454,0.0,1.0,44337707159.222,45583707159.222,8.263502455,0.6994694671,-0.1183849288
522,2020-01-30 00:00:00+00:00,51.28,51.29,49.92,50.0,4584034,48.9668483596,48.976397277,47.668195595,47.7445869341,4584034,0.0,1.0,45031444308.2769,46277444308.2769,8.3927986907,0.7104138299,-0.1202372578
523,2020-01-31 00:00:00+00:00,49.71,50.66,49.49,50.63,9442975,47.4676683299,48.3748154816,47.2575921474,48.3461687295,9442975,0.0,1.0,43652751493.0664,44898751493.0664,8.1358428805,0.6886636405,-0.1165560469
524,2020-02-03 00:00:00+00:00,49.69,50.3,49.68,49.75,5276107,47.8687228601,48.4563646582,47.859089388,47.9265236927,5276107,0.44,1.0,44021573774.8424,45267573774.8424,8.1325695581,0.6883865681,-0.1165091525
525,2020-02-04 00:00:00+00:00,50.2,50.77,50.18,50.53,4774491,48.3600299372,48.9091378468,48.340762993,48.6779345164,4774491,0.0,1.0,44473395119.6838,45719395119.6838,8.2160392799,0.6954519162,-0.1177049599
526,2020-02-05 00:00:00+00:00,51.53,51.74,50.97,51.16,7645090,49.6412817263,49.8435846404,49.1018072888,49.2848432587,7645090,0.0,1.0,45651674313.0938,46897674313.0938,8.4337152209,0.7138772359,-0.1208234379
527,2020-02-06 00:00:00+00:00,51.87,52.09,51.25,51.83,6536169,49.9688197777,50.1807561639,49.3715445076,49.9302858893,6536169,0.0,1.0,45952888542.9881,47198888542.9881,8.4893617021,0.718587468,-0.1216206428
528,2020-02-07 00:00:00+00:00,51.58,51.7,51.08,51.52,6698342,49.6894490868,49.805050752,49.2077754819,49.6316482543,6698342,0.0,1.0,45695970523.3724,46941970523.3724,8.441898527,0.7145699171,-0.1209406739
529,2020-02-10 00:00:00+00:00,51.88,51.92,51.4,51.4,4513786,49.9784532498,50.0169871382,49.5160465891,49.5160465891,4513786,0.0,1.0,45961747785.0437,47207747785.0437,8.4909983633,0.7187260042,-0.12164409
530,2020-02-11 00:00:00+00:00,52.39,53.05,52.04,52.19,5972719,50.4697603269,51.1055694854,50.1325888034,50.2770908849,5972719,0.0,1.0,46413569129.8852,47659569129.8852,8.5744680851,0.7257913524,-0.1228398974
531,2020-02-12 00:00:00+00:00,52.47,53.28,52.45,52.71,4999155,50.5468281037,51.3271393437,50.5275611595,50.778031434,4999155,0.0,1.0,46484443066.3309,47730443066.3309,8.5875613748,0.7268996423,-0.123027475
532,2020-02-13 00:00:00+00:00,52.38,52.52,51.94,52.32,3762321,50.4601268548,50.5949954642,50.0362540824,50.4023260222,3762321,0.0,1.0,46404709887.8295,47650709887.8295,8.5728314239,0.7256528161,-0.1228164502
533,2020-02-14 00:00:00+00:00,52.28,52.47,51.87,52.44,3469702,50.3637921338,50.5468281037,49.9688197777,50.5179276874,3469702,0.0,1.0,46316117467.2723,47562117467.2723,8.5564648118,0.7242674538,-0.1225819782
534,2020-02-18 00:00:00+00:00,51.83,52.49,51.4,52.03,4554785,49.9302858893,50.5660950479,49.5160465891,50.1229553313,4554785,0.0,1.0,45917451574.7652,47163451574.7652,8.4828150573,0.718033323,-0.121526854
535,2020-02-19 00:00:00+00:00,51.79,52.16,51.71,52.01,5528685,49.8917520009,50.2481904686,49.8146842241,50.1036883871,5528685,0.0,1.0,45882014606.5424,47128014606.5424,8.4762684124,0.7174791781,-0.1214330652
536,2020-02-20 00:00:00+00:00,52.28,52.35,51.67,51.84,3686860,50.3637921338,50.4312264385,49.7761503357,49.9399193614,3686860,0.0,1.0,46316117467.2723,47562117467.2723,8.5564648118,0.7242674538,-0.1225819782
537,2020-02-21 00:00:00+00:00,51.23,52.06,50.96,51.98,5307986,49.3522775634,50.1518557476,49.0921738167,50.0747879708,5307986,0.0,1.0,45198201160.3252,46444201160.3252,8.3846153846,0.7097211487,-0.1201200218
538,2020-02-24 00:00:00+00:00,49.38,49.66,48.8,49.29,8697008,47.5700852251,47.8398224438,47.0113438433,47.4833839762,8697008,0.0,1.0,43566019388.9685,44812019388.9685,8.0818330606,0.6840919447,-0.1157822892
539,2020-02-25 00:00:00+00:00,47.58,49.51,47.28,49.45,10896681,45.8360602472,47.6953203623,45.5470560843,47.6375195297,10896681,0.0,1.0,41977950638.4594,43223950638.4594,7.7872340426,0.6591554218,-0.1115617927
540,2020-02-26 00:00:00+00:00,46.92,48.3,46.73,47.96,9898446,45.2002510887,46.5296702384,45.0172151188,46.202132187,9898446,0.0,1.0,41395658763.2727,42641658763.2727,7.6792144026,0.65001203,-0.1100142773
541,2020-02-27 00:00:00+00:00,43.89,45.95,43.8,45.78,13487078,42.2813090427,44.2658042951,42.1946077938,44.1020352694,13487078,0.0,1.0,38722409699.9156,39968409699.9156,7.1833060556,0.6080355498,-0.1029097747
542,2020-02-28 00:00:00+00:00,42.72,42.97,41.47,42.11,13640163,41.1541928071,41.3950296096,39.9500087947,40.5665510091,13640163,0.0,1.0,37690165012.0846,38936165012.0846,6.9918166939,0.59182681,-0.1001664519
543,2020-03-02 00:00:00+00:00,44.56,44.58,42.71,42.93,13068165,42.9267516733,42.9460186175,41.144559335,41.3564957212,13068165,0.0,1.0,39313524179.2718,40559524179.2718,7.2929623568,0.6173174778,-0.1044807373
544,2020-03-03 00:00:00+00:00,42.57,44.98,42.22,44.39,11119265,41.0096907256,43.3313575015,40.6725192021,42.7629826476,11119265,0.0,1.0,37557825949.5422,38803825949.5422,6.9672667758,0.5897487664,-0.0998147439
545,2020-03-04 00:00:00+00:00,43.83,43.98,42.42,43.4,7750335,42.2235082101,42.3680102916,40.8651886441,41.8092689098,7750335,0.0,1.0,38669474074.8986,39915474074.8986,7.1734860884,0.6072043324,-0.1027690915
546,2020-03-05 00:00:00+00:00,40.62,42.25,40.01,42.1,11269080,39.1311636663,40.7014196184,38.5435218683,40.556917537,11269080,0.0,1.0,35837418136.4905,37083418136.4905,6.6481178396,0.5627341999,-0.0952425393
547,2020-03-06 00:00:00+00:00,39.18,40.28,38.33,38.78,10764530,37.743943684,38.8036256149,36.9250985556,37.3586048001,10764530,0.0,1.0,34566963136.0832,35812963136.0832,6.4124386252,0.5427849816,-0.091866142
548,2020-03-09 00:00:00+00:00,32.66,36.64,31.9,35.42,14628827,31.4629198755,35.2970417709,30.7307759959,34.1217581748,14628827,0.0,1.0,28814625217.5722,30060625217.5722,5.3453355155,0.4524593542,-0.0765785655
549,2020-03-10 00:00:00+00:00,35.02,35.03,32.52,34.51,12698417,33.7364192908,33.7460527629,31.3280512661,33.2451122138,12698417,0.0,1.0,30896759801.5731,32142759801.5731,5.7315875614,0.4851539065,-0.0821121055
550,2020-03-11 00:00:00+00:00,33.3,34.21,32.64,33.63,11010035,32.0794620898,32.9561080508,31.4436529313,32.3973666691,11010035,0.0,1.0,29379271884.4199,30625271884.4199,5.4500818331,0.4613256735,-0.0780791865
551,2020-03-12 00:00:00+00:00,28.3,30.99,28.12,30.12,13653769,27.2627260403,29.8541300349,27.0893235425,29.0160179623,13653769,0.0,1.0,24967969799.6721,26213969799.6721,4.6317512275,0.3920575544,-0.066355585
552,2020-03-13 00:00:00+00:00,31.93,32.03,29.05,30.98,13500785,30.7596764122,30.8560111332,27.9852364477,29.8444965628,13500785,0.0,1.0,28170575113.199,29416575113.199,5.2258592471,0.4423462089,-0.0748669197
553,2020-03-16 00:00:00+00:00,26.8,28.81,26.0,26.87,8949921,25.8177052254,27.7540331173,25.0470274575,25.8851395301,8949921,0.0,1.0,23644579174.2478,24890579174.2478,4.3862520458,0.3712771186,-0.0628385045
554,2020-03-17 00:00:00+00:00,28.43,28.44,25.64,27.71,9725818,27.3879611776,27.3975946497,24.7002224619,26.6943511864,9725818,0.0,1.0,25082663653.8755,26328663653.8755,4.6530278232,0.3938585255,-0.0666603986
555,2020-03-18 00:00:00+00:00,28.18,28.27,25.58,25.96,12073692,27.1471243751,27.233825624,24.6424216293,25.0084935691,12073692,0.0,1.0,24862098549.6382,26108098549.6382,4.612111293,0.3903951195,-0.0660742185
556,2020-03-19 00:00:00+00:00,26.8,28.57,25.99,27.5,9082095,25.8177052254,27.522829787,25.0373939854,26.4920482724,9082095,0.0,1.0,23644579174.2478,24890579174.2478,4.3862520458,0.3712771186,-0.0628385045
557,2020-03-20 00:00:00+00:00,24.38,27.45,24.16,27.45,16241306,23.4864049775,26.4438809119,23.2744685913,26.4438809119,16241306,0.0,1.0,21509508965.2299,22755508965.2299,3.9901800327,0.3377513489,-0.0571642813
558,2020-03-23 00:00:00+00:00,23.53,24.52,22.85,24.02,11712958,22.667559849,23.6212735868,22.0124837463,23.1395999819,11712958,0.0,1.0,20759587610.8228,22005587610.8228,3.8510638298,0.3259757687,-0.0551712691
559,2020-03-24 00:00:00+00:00,27.61,27.93,24.53,24.99,12972028,26.5980164654,26.9062875726,23.6309070589,24.0740467755,12972028,0.0,1.0,24359210111.9769,25605210111.9769,4.5188216039,0.3824985539,-0.0647377279
560,2020-03-25 00:00:00+00:00,29.74,32.46,27.83,28.34,13538963,28.6499460225,31.2702504335,26.8099528516,27.3012599287,13538963,0.0,1.0,26238424800.0795,27484424800.0795,4.8674304419,0.4120067727,-0.0697319822
561,2020-03-26 00:00:00+00:00,32.53,32.74,29.58,30.14,11542840,31.3376847382,31.5399876523,28.495810469,29.0352849065,11542840,0.0,1.0,28699931363.3688,29945931363.3688,5.3240589198,0.4506583831,-0.0762737519
562,2020-03-27 00:00:00+00:00,30.87,32.17,30.63,30.73,7336516,29.7385283697,30.9908797426,29.5073250394,29.6036597603,7336516,0.0,1.0,27235379071.2324,28481379071.2324,5.0523731588,0.4276613676,-0.0723815162
563,2020-03-30 00:00:00+00:00,32.03,32.3,30.25,30.72,6287261,30.8560111332,31.1161148799,29.1412530996,29.5940262882,6287261,0.0,1.0,28258801154.894,29504801154.894,5.2422258592,0.4437315712,-0.0751013917
564,2020-03-31 00:00:00+00:00,30.57,31.95,30.43,31.33,8939414,29.4495242068,30.7789433564,29.3146555974,30.1816680863,8939414,0.0,1.0,26970700946.1477,21816700946.1477,3.2246835443,0.3973271665,0.0134919994
565,2020-04-01 00:00:00+00:00,27.9,29.02,27.64,28.46,5379333,26.8773871563,27.9563360314,26.6269168817,27.4168615939,5379333,0.0,1.0,24615065632.8924,19461065632.8924,2.9430379747,0.3626244012,0.012313601
566,2020-04-02 00:00:00+00:00,28.05,28.98,27.44,27.48,7139767,27.0218892378,27.917802143,26.4342474398,26.4727813282,7139767,0.0,1.0,24747404695.4348,19593404695.4348,2.9588607595,0.3645739947,0.0123798032
567,2020-04-03 00:00:00+00:00,27.72,28.28,26.82,27.79,4855267,26.7039846585,27.2434590961,25.8369721696,26.7714189632,4855267,0.0,1.0,24456258757.8414,19302258757.8414,2.9240506329,0.3602848889,0.0122341584
568,2020-04-06 00:00:00+00:00,30.63,30.92,29.3,29.95,7687589,29.5073250394,29.7866957302,28.2260732502,28.8522489366,7687589,0.0,1.0,27023636571.1646,21869636571.1646,3.2310126582,0.3981070039,0.0135184803
569,2020-04-07 00:00:00+00:00,31.58,33.64,31.47,32.85,7997917,30.4225048888,32.4070001412,30.3165366957,31.6459558453,7997917,0.0,1.0,27861783967.2666,22707783967.2666,3.3312236287,0.4104544297,0.0139377606
570,2020-04-08 00:00:00+00:00,33.47,33.72,31.55,31.97,6563357,32.2432311155,32.484067918,30.3936044725,30.7982103006,6563357,0.0,1.0,29529256155.3013,24375256155.3013,3.5305907173,0.4350193085,0.0147719077
571,2020-04-09 00:00:00+00:00,35.46,36.36,34.41,34.41,10681776,34.1602920632,35.0273045521,33.1487774928,33.1487774928,10681776,0.0,1.0,31284954385.0309,26130954385.0309,3.7405063291,0.4608839163,0.0156501897
572,2020-04-13 00:00:00+00:00,34.32,35.44,33.65,34.86,4460867,33.0620762439,34.141025119,32.4166336133,33.5822837373,4460867,0.0,1.0,30279177509.7084,25125177509.7084,3.6202531646,0.4460670053,0.0151470533
573,2020-04-14 00:00:00+00:00,34.43,35.35,33.68,35.14,6984190,33.168044437,34.0543238701,32.4455340296,33.852020956,6984190,0.0,1.0,30376226155.5728,25222226155.5728,3.6318565401,0.4474967073,0.0151956015
574,2020-04-15 00:00:00+00:00,32.47,33.03,31.82,32.58,9861784,31.2798839056,31.8193583431,30.6537082191,31.3858520987,9861784,0.0,1.0,28646995738.3517,23492995738.3517,3.4251054852,0.4220220182,0.01433056
575,2020-04-16 00:00:00+00:00,30.95,32.47,30.76,32.22,7147151,29.8155961465,31.2798839056,29.6325601766,31.0390471031,7147151,0.0,1.0,27305959904.5884,22151959904.5884,3.2647679325,0.4022661368,0.0136597115
576,2020-04-17 00:00:00+00:00,33.06,33.58,32.27,32.56,7119141,31.8482587594,32.3491993086,31.0872144636,31.3665851545,7119141,0.0,1.0,29167529384.352,24013529384.352,3.4873417722,0.4296904195,0.0145909552
577,2020-04-20 00:00:00+00:00,32.55,33.03,31.57,31.81,5212403,31.3569516824,31.8193583431,30.4128714167,30.644074747,5212403,0.0,1.0,28717576571.7077,23563576571.7077,3.4335443038,0.4230618014,0.0143658679
578,2020-04-21 00:00:00+00:00,31.46,32.1,31.09,31.33,5456702,30.3069032236,30.9234454379,29.9504647559,30.1816680863,5456702,0.0,1.0,27755912717.2327,22601912717.2327,3.3185654008,0.4088947549,0.0138847989
579,2020-04-22 00:00:00+00:00,31.76,32.66,31.52,32.37,6105938,30.5959073865,31.4629198755,30.3647040562,31.1835491846,6105938,0.0,1.0,28020590842.3175,22866590842.3175,3.3502109705,0.412793942,0.0140172032
580,2020-04-23 00:00:00+00:00,31.9,32.44,31.59,32.08,12189779,30.7307759959,31.2509834893,30.4321383609,30.9041784937,12189779,0.0,1.0,28144107300.6905,22990107300.6905,3.364978903,0.4146135626,0.0140789918
581,2020-04-24 00:00:00+00:00,33.3,33.56,32.15,32.25,8255932,32.0794620898,32.3299323644,30.9716127984,31.0679475194,8255932,0.0,1.0,29379271884.4199,24225271884.4199,3.5126582278,0.4328097692,0.0146968786
582,2020-04-27 00:00:00+00:00,34.42,34.66,33.48,33.59,6213858,33.1584109649,33.3896142953,32.2528645876,32.3588327807,6213858,0.0,1.0,30367403551.4034,25213403551.4034,3.6308016878,0.4473667344,0.0151911881
583,2020-04-28 00:00:00+00:00,35.18,36.4,35.01,35.99,7509377,33.8905548444,35.0658384405,33.7267858187,34.6708660844,7509377,0.0,1.0,31037921468.2851,25883921468.2851,3.7109704641,0.457244675,0.0155266123
584,2020-04-29 00:00:00+00:00,37.48,37.73,36.58,36.95,9826906,36.1062534272,36.3470902297,35.2392409383,35.595679406,9826906,0.0,1.0,33067120427.269,27913120427.269,3.9535864979,0.4871384429,0.0165417121
585,2020-04-30 00:00:00+00:00,36.08,37.2,35.94,36.4,6057355,34.7575673333,35.8365162084,34.6226987239,35.0658384405,6057355,0.0,1.0,31831955843.5396,26677955843.5396,3.805907173,0.4689422364,0.0159238253
586,2020-05-01 00:00:00+00:00,34.68,35.27,34.39,35.0,4534877,33.4088812395,33.9772560933,33.1295105486,33.7171523466,4534877,0.0,1.0,30596791259.8103,25442791259.8103,3.6582278481,0.4507460299,0.0153059385
587,2020-05-04 00:00:00+00:00,34.18,34.31,33.29,34.0,5795111,32.9272076345,33.0524427718,32.0698286177,32.7538051367,5795111,0.0,1.0,30155661051.3354,25001661051.3354,3.6054852321,0.4442473847,0.0150852646
588,2020-05-05 00:00:00+00:00,34.27,35.2,34.22,34.67,4012584,33.0139088834,33.9098217886,32.9657415229,33.3992477674,4012584,0.0,1.0,30235064488.8609,25081064488.8609,3.614978903,0.4454171408,0.0151249859
589,2020-05-06 00:00:00+00:00,32.97,34.99,32.78,34.77,6394761,31.7615575105,33.7075188745,31.5785215407,33.4955824884,6394761,0.0,1.0,29088125946.8265,23934125946.8265,3.4778481013,0.4285206633,0.0145512339
590,2020-05-07 00:00:00+00:00,34.44,35.48,33.43,33.43,7470752,33.6208176256,34.6360804111,32.6348412667,32.6348412667,7470752,0.46,1.0,30790888551.5392,25636888551.5392,3.6329113924,0.4476266802,0.015200015
591,2020-05-08 00:00:00+00:00,35.22,35.33,33.83,35.24,8669272,34.3822647147,34.4896482786,33.0253269534,34.4017889991,8669272,0.0,1.0,31204956001.3476,26050956001.3476,3.7151898734,0.4577645667,0.0155442662
592,2020-05-11 00:00:00+00:00,33.97,34.74,33.65,34.55,6864402,33.1619969438,33.9136818907,32.8496083944,33.7282011895,6864402,0.0,1.0,30097454723.6166,24943454723.6166,3.5833333333,0.4415179537,0.0149925816
593,2020-05-12 00:00:00+00:00,32.37,34.7,32.31,34.33,7748653,31.6000541969,33.874633322,31.5414813439,33.5134340618,7748653,0.0,1.0,28679853088.121,23525853088.121,3.414556962,0.4207222891,0.0142864253
594,2020-05-13 00:00:00+00:00,30.77,32.14,30.59,32.0,7858511,30.0381114501,31.3755249271,29.8623928911,31.2388549367,7858511,0.0,1.0,27262251452.6254,22108251452.6254,3.2457805907,0.3999266245,0.0135802689
595,2020-05-14 00:00:00+00:00,31.83,31.86,29.18,30.06,5742087,31.0728985199,31.1021849464,28.4859308454,29.3449993562,5742087,0.0,1.0,28201412536.1412,23047412536.1412,3.3575949367,0.4137037523,0.0140480975
596,2020-05-15 00:00:00+00:00,31.72,32.12,31.18,31.41,5460597,30.965514956,31.3560006427,30.438359279,30.6628885488,5460597,0.0,1.0,28103952423.7009,22949952423.7009,3.3459915612,0.4122740504,0.0139995493
597,2020-05-18 00:00:00+00:00,33.42,33.7,32.75,33.3,7288341,32.6250791245,32.8984191052,31.9710155993,32.5079334185,7288341,0.0,1.0,29610154161.4149,24456154161.4149,3.5253164557,0.434369444,0.0147498404
598,2020-05-19 00:00:00+00:00,32.39,33.37,32.34,33.21,5149655,31.6195784813,32.5762684137,31.5707677704,32.420074139,5149655,0.0,1.0,28697573108.5647,23543573108.5647,3.4166666667,0.4209822349,0.0142952522
599,2020-05-20 00:00:00+00:00,33.16,33.71,32.91,33.0,5131230,32.3712634282,32.9081812474,32.127209874,32.2150691535,5131230,0.0,1.0,29379793895.647,24225793895.647,3.4978902954,0.4309901485,0.01463509
600,2020-05-21 00:00:00+00:00,33.49,33.69,32.95,33.0,4054676,32.6934141197,32.8886569631,32.1662584427,32.2150691535,4054676,0.0,1.0,29672174232.9679,24518174232.9679,3.5327004219,0.4352792543,0.0147807347
601,2020-05-22 00:00:00+00:00,33.34,33.6,32.72,33.54,3395262,32.5469819872,32.8007976836,31.9417291728,32.7422248306,3395262,0.0,1.0,29539274079.6402,24385274079.6402,3.5168776371,0.4333296608,0.0147145325
602,2020-05-26 00:00:00+00:00,36.1,36.77,34.86,35.0,10388809,35.2413332255,35.8953967507,34.0308275967,34.167497587,10388809,0.0,1.0,31984636900.8702,26830636900.8702,3.8080168776,0.4692021822,0.0159326522
603,2020-05-27 00:00:00+00:00,36.93,38.45,36.63,38.0,7665468,36.0515910254,37.5354366349,35.7587267604,37.0961402374,7665468,0.0,1.0,32720017749.2835,27566017749.2835,3.8955696203,0.4799899332,0.0162989708
