,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,28.6,28.72,28.34,28.34,4138011,27.8656721824,27.9825910866,27.6123478898,27.6123478898,4138011,0.0,1.0,13560945093.6799,23839145093.6799,17.4390243902,1.8097819124,0.2457317073
484,2019-12-04 00:00:00+00:00,29.39,29.46,28.59,28.59,5364568,28.6353883021,28.7035909962,27.8559289403,27.8559289403,5364568,0.0,1.0,13935530639.9738,24213730639.9738,17.9207317073,1.8597723918,0.2525194013
485,2019-12-05 00:00:00+00:00,28.78,29.61,28.7,29.5,4496009,28.0410505387,28.8497396266,27.9631046026,28.7425639643,4496009,0.0,1.0,13646293699.1646,23924493699.1646,17.5487804878,1.8211721483,0.2472782705
486,2019-12-06 00:00:00+00:00,28.9,29.2,28.87,28.88,4476382,28.157969443,28.4502667037,28.1287397169,28.138482959,4476382,0.0,1.0,13703192769.4877,23981392769.4877,17.6219512195,1.8287656388,0.2483093126
487,2019-12-09 00:00:00+00:00,29.3,29.42,28.92,28.93,3347166,28.5476991239,28.6646180281,28.1774559271,28.1871991691,3347166,0.0,1.0,13892856337.2315,24171056337.2315,17.8658536585,1.8540772739,0.2517461197
488,2019-12-10 00:00:00+00:00,29.22,29.47,29.07,29.26,2364368,28.4697531877,28.7133342383,28.3236045574,28.5087261558,2364368,0.0,1.0,13854923623.6827,24133123623.6827,17.8170731707,1.8490149469,0.2510587583
489,2019-12-11 00:00:00+00:00,28.63,29.4,28.53,29.28,3328072,27.8949019084,28.6451315441,27.7974694882,28.5282126398,3328072,0.0,1.0,13575169861.2607,23853369861.2607,17.4573170732,1.8116802851,0.2459894678
490,2019-12-12 00:00:00+00:00,28.23,28.79,28.17,28.45,4292174,27.5051722275,28.0507937808,27.4467127754,27.719523552,4292174,0.0,1.0,13385506293.5169,23663706293.5169,17.2134146341,1.7863686499,0.2425526608
491,2019-12-13 00:00:00+00:00,28.38,28.6,28.18,28.24,3085210,27.6513208579,27.8656721824,27.4564560174,27.5149154696,3085210,0.0,1.0,13456630131.4208,23734830131.4208,17.3048780488,1.7958605131,0.2438414634
492,2019-12-16 00:00:00+00:00,28.8,29.13,28.47,28.48,3804834,28.0605370228,28.3820640095,27.7390100361,27.7487532781,3804834,0.0,1.0,13655776877.5518,23933976877.5518,17.5609756098,1.82243773,0.2474501109
493,2019-12-17 00:00:00+00:00,29.19,29.27,28.5,28.51,4015742,28.4405234616,28.5184693978,27.7682397621,27.7779830042,4015742,0.0,1.0,13840698856.102,24118898856.102,17.7987804878,1.8471165743,0.2508009978
494,2019-12-18 00:00:00+00:00,29.05,29.62,28.87,29.32,5629054,28.3041180733,28.8594828686,28.1287397169,28.5671856079,5629054,0.0,1.0,13774316607.3916,24052516607.3916,17.7134146341,1.838257502,0.2495981153
495,2019-12-19 00:00:00+00:00,33.66,34.73,31.08,31.16,30107943,32.7957526454,33.8382795417,30.2819962038,30.3599421399,30107943,0.0,1.0,15960189225.6387,26238389225.6387,20.5243902439,2.1299740969,0.2892073171
496,2019-12-20 00:00:00+00:00,35.07,35.17,33.52,33.67,14890672,34.1695497705,34.2669821907,32.6593472571,32.8054958874,14890672,0.0,1.0,16628753301.9354,26906953301.9354,21.3841463415,2.2191976108,0.3013220621
497,2019-12-23 00:00:00+00:00,34.02,35.59,33.88,35.18,7529910,33.1465093582,34.6761983556,33.0101039699,34.2767254327,7529910,0.0,1.0,16130886436.6081,26409086436.6081,20.743902439,2.1527545686,0.2923004435
498,2019-12-24 00:00:00+00:00,34.05,34.52,33.89,34.06,2459605,33.1757390842,33.6336714593,33.0198472119,33.1854823263,2459605,0.0,1.0,16145111204.1888,26423311204.1888,20.762195122,2.1546529412,0.292558204
499,2019-12-26 00:00:00+00:00,33.69,34.2,33.45,33.96,4672712,32.8249823715,33.3218877146,32.5911445629,33.088049906,4672712,0.0,1.0,15974413993.2194,26252613993.2194,20.5426829268,2.1318724696,0.2894650776
500,2019-12-27 00:00:00+00:00,34.18,34.28,33.67,33.77,2574407,33.3024012305,33.3998336507,32.8054958874,32.9029283076,2574407,0.0,1.0,16206751863.7055,26484951863.7055,20.8414634146,2.1628792226,0.2936751663
501,2019-12-30 00:00:00+00:00,34.04,34.23,33.87,34.12,1813223,33.1659958422,33.3511174406,33.0003607278,33.2439417784,1813223,0.0,1.0,16140369614.9952,26418569614.9952,20.756097561,2.1540201503,0.2924722838
502,2019-12-31 00:00:00+00:00,34.24,34.37,33.8,34.12,2558537,33.3608606827,33.4875228289,32.9321580337,33.2439417784,2558537,0.0,1.0,16235201398.8671,26513401398.8671,20.8780487805,2.1666759679,0.2941906874
503,2020-01-02 00:00:00+00:00,33.63,34.41,33.38,34.25,4298970,32.7665229193,33.526495797,32.5229418688,33.3706039247,4298970,0.0,1.0,15951195961.1071,26229395961.1071,20.506097561,2.1280757243,0.2889495565
504,2020-01-03 00:00:00+00:00,33.34,33.99,33.31,33.59,3054258,32.4839689007,33.1172796321,32.4547391746,32.7275499512,3054258,0.0,1.0,15813644761.9183,26091844761.9183,20.3292682927,2.1097247888,0.2864578714
505,2020-01-06 00:00:00+00:00,33.52,33.82,33.41,33.76,4579143,32.6593472571,32.9516445177,32.5521715948,32.8931850656,4579143,0.0,1.0,15899021368.3114,26177221368.3114,20.4390243902,2.1211150246,0.2880044346
506,2020-01-07 00:00:00+00:00,32.32,33.43,32.31,33.32,8387273,31.4901582145,32.5716580789,31.4804149724,32.4644824166,8387273,0.0,1.0,15329843992.3575,25608043992.3575,19.7073170732,2.0451801192,0.2776940133
507,2020-01-08 00:00:00+00:00,31.87,32.69,31.84,32.54,4944156,31.0517123235,31.8506581693,31.0224825974,31.7045095389,4944156,0.0,1.0,15116402476.3748,25394602476.3748,19.4329268293,2.0167045297,0.2738276053
508,2020-01-09 00:00:00+00:00,32.21,32.45,31.74,32.19,5620645,31.3829825522,31.6168203607,30.9250501772,31.3634960682,5620645,0.0,1.0,15277669399.5618,25555869399.5618,19.6402439024,2.0382194196,0.2767488914
509,2020-01-10 00:00:00+00:00,31.83,32.19,31.73,32.03,4886759,31.0127393554,31.3634960682,30.9153069352,31.2076041958,4886759,0.0,1.0,15097429897.1764,25375629897.1764,19.4085365854,2.0141733662,0.2734839246
510,2020-01-13 00:00:00+00:00,32.03,32.06,31.61,31.94,4917867,31.2076041958,31.2368339219,30.7983880309,31.1199150176,4917867,0.0,1.0,15192292793.1686,25470492793.1686,19.5304878049,2.0268291838,0.2752023282
511,2020-01-14 00:00:00+00:00,32.15,32.16,31.76,32.01,4921621,31.3245231001,31.3342663421,30.9445366612,31.1881177118,4921621,0.0,1.0,15249210530.7641,25527410530.7641,19.6036585366,2.0344226743,0.2762333703
512,2020-01-15 00:00:00+00:00,31.93,32.32,31.82,32.21,3276475,31.1101717756,31.4901582145,31.0029961134,31.3829825522,3276475,0.0,1.0,15144861345.1725,25423061345.1725,19.4695121951,2.020501275,0.2743431264
513,2020-01-16 00:00:00+00:00,32.3,32.31,31.96,31.96,2664835,31.4706717304,31.4804149724,31.1394015017,31.1394015017,2664835,0.0,1.0,15320357702.7583,25598557702.7583,19.6951219512,2.0439145375,0.2775221729
514,2020-01-17 00:00:00+00:00,33.33,33.37,32.28,32.3,7503005,32.4742256587,32.5131986268,31.4511852464,31.4706717304,7503005,0.0,1.0,15808901617.1187,26087101617.1187,20.3231707317,2.109091998,0.2863719512
515,2020-01-21 00:00:00+00:00,32.76,33.25,32.47,32.81,6294159,31.9188608634,32.3962797225,31.6363068448,31.9675770735,6294159,0.0,1.0,15538542363.5406,25816742363.5406,19.9756097561,2.0730229179,0.2814745011
516,2020-01-22 00:00:00+00:00,32.29,32.93,32.25,32.82,3667994,31.4609284884,32.0844959778,31.4219555203,31.9773203156,3667994,0.0,1.0,15315614557.9587,25593814557.9587,19.6890243902,2.0432817466,0.2774362528
517,2020-01-23 00:00:00+00:00,32.69,32.88,31.97,32.05,3907183,31.8506581693,32.0357797677,31.1491447437,31.2270906799,3907183,0.0,1.0,15505340349.9433,25783540349.9433,19.9329268293,2.0685933817,0.2808730599
518,2020-01-24 00:00:00+00:00,32.28,32.9,32.07,32.83,3046462,31.4511852464,32.0552662517,31.2465771639,31.9870635576,3046462,0.0,1.0,15310871413.1591,25589071413.1591,19.6829268293,2.0426489557,0.2773503326
519,2020-01-27 00:00:00+00:00,32.53,32.62,31.87,31.87,4651050,31.6947662969,31.7824554751,31.0517123235,31.0517123235,4651050,0.0,1.0,15429450033.1495,25707650033.1495,19.8353658537,2.0584687277,0.279498337
520,2020-01-28 00:00:00+00:00,33.32,33.46,32.45,32.58,5854379,32.4644824166,32.600887805,31.6168203607,31.743482507,5854379,0.0,1.0,15804158472.3191,26082358472.3191,20.3170731707,2.1084592071,0.286286031
521,2020-01-29 00:00:00+00:00,33.2,33.47,32.86,33.42,2782983,32.3475635124,32.610631047,32.0162932836,32.5619148369,2782983,0.0,1.0,15747240734.7237,26025440734.7237,20.243902439,2.1008657165,0.2852549889
522,2020-01-30 00:00:00+00:00,33.25,33.26,32.65,33.12,2479833,32.6033236155,32.6131291263,32.0149929637,32.4758519743,2479833,0.2125,1.0,15871748285.7136,26149948285.7136,20.2743902439,2.1040296709,0.2856845898
523,2020-01-31 00:00:00+00:00,32.92,33.31,32.74,33.12,3847408,32.279741757,32.6621566806,32.1032425615,32.4758519743,3847408,0.0,1.0,15714224167.3892,25992424167.3892,20.0731707317,2.0831475719,0.2828492239
524,2020-02-03 00:00:00+00:00,32.94,33.27,32.44,33.02,5497950,32.2993527787,32.6229346372,31.8090772357,32.3777968656,5497950,0.0,1.0,15723771083.6513,26001971083.6513,20.0853658537,2.0844131537,0.2830210643
525,2020-02-04 00:00:00+00:00,31.92,33.13,31.91,33.08,4122855,31.2991906708,32.4856574851,31.28938516,32.4366299308,4122855,0.0,1.0,15236878354.2851,25515078354.2851,19.4634146341,2.0198684841,0.2742572062
526,2020-02-05 00:00:00+00:00,32.67,32.99,32.1391,32.14,3584265,32.0346039855,32.3483803331,31.5140294138,31.5149119098,3584265,0.0,1.0,15594887714.1132,25873087714.1132,19.9207317073,2.0673278,0.2807012195
527,2020-02-06 00:00:00+00:00,32.09,32.82,31.84,32.4,3223525,31.4658843555,32.1816866484,31.2207465839,31.7698551922,3223525,0.0,1.0,15318027142.5127,25596227142.5127,19.5670731707,2.030625929,0.2757178492
528,2020-02-07 00:00:00+00:00,31.95,32.38,31.85,32.05,2307861,31.3286072034,31.7502441705,31.2305520948,31.426662312,2307861,0.0,1.0,15251198728.6782,25529398728.6782,19.4817073171,2.0217668567,0.2745149667
529,2020-02-10 00:00:00+00:00,32.24,32.28,31.62,31.87,1864054,31.6129670184,31.6521890619,31.005025345,31.2501631165,1864054,0.0,1.0,15389629014.4784,25667829014.4784,19.6585365854,2.0401177922,0.2770066519
530,2020-02-11 00:00:00+00:00,32.8,32.85,32.17,32.31,3395873,32.1620756267,32.211103181,31.5443284424,31.6816055944,3395873,0.0,1.0,15656942669.8167,25935142669.8167,20.0,2.0755540814,0.2818181818
531,2020-02-12 00:00:00+00:00,32.63,33.02,32.46,32.8,2551372,31.995381942,32.3777968656,31.8286882574,32.1620756267,2551372,0.0,1.0,15575793881.589,25853993881.589,19.8963414634,2.0647966365,0.2803575388
532,2020-02-13 00:00:00+00:00,32.58,32.61,32.12,32.54,4355250,31.9463543877,31.9757709203,31.4953008881,31.9071323443,4355250,0.0,1.0,15551926590.9338,25830126590.9338,19.8658536585,2.0616326821,0.2799279379
533,2020-02-14 00:00:00+00:00,32.69,32.76,32.05,32.63,3191877,32.0542150072,32.1228535832,31.426662312,31.995381942,3191877,0.0,1.0,15604434630.3752,25882634630.3752,19.9329268293,2.0685933817,0.2808730599
534,2020-02-18 00:00:00+00:00,30.68,31.43,30.0,30.61,11377069,30.083307324,30.8187206386,29.4165325854,30.0146687479,11377069,0.0,1.0,14644969546.0359,24923169546.0359,18.7073170732,1.9414024152,0.2636031042
535,2020-02-19 00:00:00+00:00,29.8,30.87,29.71,30.65,5187847,29.2204223681,30.2696120304,29.1321727704,30.0538907914,5187847,0.0,1.0,14224905230.5042,24503105230.5042,18.1707317073,1.8857168179,0.2560421286
536,2020-02-20 00:00:00+00:00,29.88,29.93,29.59,29.76,2857986,29.298866455,29.3478940093,29.01450664,29.1812003247,2857986,0.0,1.0,14263092895.5526,24541292895.5526,18.2195121951,1.8907791449,0.25672949
537,2020-02-21 00:00:00+00:00,29.59,30.11,29.37,29.73,3031243,29.01450664,29.5243932049,28.7987854011,29.1517837921,3031243,0.0,1.0,14124662609.7523,24402862609.7523,18.0426829268,1.8724282094,0.2542378049
538,2020-02-24 00:00:00+00:00,29.23,29.34,28.9,29.2,3678290,28.661508249,28.7693688685,28.3379263906,28.6320917164,3678290,0.0,1.0,13952818117.0348,23872118117.0348,18.7371794872,1.8094797434,-1.1710737179
539,2020-02-25 00:00:00+00:00,28.38,29.35,27.91,29.31,7015056,27.8280398258,28.7791743794,27.3671808153,28.7399523359,7015056,0.0,1.0,13547074175.8963,23466374175.8963,18.1923076923,1.7568605924,-1.1370192308
540,2020-02-26 00:00:00+00:00,26.94,28.7,26.92,28.61,8256110,26.4160462617,28.1418161733,26.3964352399,28.0535665756,8256110,0.0,1.0,12859696205.0263,22778996205.0263,17.2692307692,1.6677175603,-1.0793269231
541,2020-02-27 00:00:00+00:00,26.37,26.96,25.75,26.6,7140574,25.8571321425,26.4356572834,25.2491904691,26.0826588924,7140574,0.0,1.0,12587609091.5569,22506909091.5569,16.9038461538,1.6324317767,-1.0564903846
542,2020-02-28 00:00:00+00:00,26.69,26.7,24.73,25.57,9385145,26.1709084901,26.180714001,24.2490283612,25.0726912736,9385145,0.0,1.0,12740359751.7503,22659659751.7503,17.108974359,1.6522413394,-1.0693108974
543,2020-03-02 00:00:00+00:00,28.24,28.3,26.73,26.86,8239993,27.6907626737,27.7495957389,26.2101305336,26.3376021748,8239993,0.0,1.0,13480245762.0617,23399545762.0617,18.1025641026,1.7481939088,-1.1314102564
544,2020-03-03 00:00:00+00:00,27.67,28.97,27.36,28.2,5143000,27.1318485546,28.4065649666,26.8278777179,27.6515406303,5143000,0.0,1.0,13208158648.5923,23127458648.5923,17.7371794872,1.7129081252,-1.1085737179
545,2020-03-04 00:00:00+00:00,28.79,28.83,27.94,28.39,2919330,28.2300657711,28.2692878145,27.3965973478,27.8378453366,2919330,0.0,1.0,13742785959.269,23662085959.269,18.4551282051,1.7822415947,-1.1534455128
546,2020-03-05 00:00:00+00:00,28.47,28.66,27.95,28.04,3705526,27.9162894235,28.1025941299,27.4064028587,27.4946524565,3705526,0.0,1.0,13590035299.0757,23509335299.0757,18.25,1.762432032,-1.140625
547,2020-03-06 00:00:00+00:00,28.25,28.64,27.25,27.45,7002637,27.7005681846,28.0829831082,26.7200170984,26.9161273156,7002637,0.0,1.0,13485019220.1928,23404319220.1928,18.108974359,1.7488129576,-1.1318108974
548,2020-03-09 00:00:00+00:00,27.52,28.03,26.01,26.53,5454898,26.9847658917,27.4848469456,25.5041337515,26.0140203163,5454898,0.0,1.0,13136556776.6267,23055856776.6267,17.641025641,1.7036223927,-1.1025641026
549,2020-03-10 00:00:00+00:00,27.86,28.23,26.44,27.99,6303871,27.318153261,27.6809571628,25.9257707186,27.4456249022,6303871,0.0,1.0,13298854353.0821,23218154353.0821,17.858974359,1.7246700531,-1.1161858974
550,2020-03-11 00:00:00+00:00,26.81,27.39,26.38,27.14,7153568,26.2885746205,26.8572942504,25.8669376534,26.6121564789,7153568,0.0,1.0,12797641249.3228,22716941249.3228,17.1858974359,1.6596699254,-1.0741185897
551,2020-03-12 00:00:00+00:00,24.14,26.88,24.11,25.04,9964285,23.6705032204,26.3572131965,23.6410866878,24.5529991979,9964285,0.0,1.0,11523127928.3346,21442427928.3346,15.4743589744,1.4943838866,-0.9671474359
552,2020-03-13 00:00:00+00:00,24.79,25.37,22.83,25.15,7255228,24.3078614264,24.8765810564,22.3859812975,24.6608598174,7255228,0.0,1.0,11833402706.8523,21752702706.8523,15.891025641,1.5346220608,-0.9931891026
553,2020-03-16 00:00:00+00:00,27.21,28.82,22.88,22.96,9144642,26.6807950549,28.2594823037,22.4350088518,22.5134529387,9144642,0.0,1.0,12988579574.5644,22907879574.5644,17.4423076923,1.6844318788,-1.0901442308
554,2020-03-17 00:00:00+00:00,29.8,30.82,27.56,27.65,10445161,29.2204223681,30.220584476,27.0239879351,27.1122375329,10445161,0.0,1.0,14224905230.5042,24144205230.5042,19.1025641026,1.844765527,-1.1939102564
555,2020-03-18 00:00:00+00:00,27.26,31.94,27.0,29.04,10569081,26.7298226092,31.3188016926,26.4748793268,28.4752035426,10569081,0.0,1.0,13012446865.2196,22931746865.2196,17.4743589744,1.687527123,-1.0921474359
556,2020-03-19 00:00:00+00:00,26.31,28.52,24.54,27.35,7306573,25.7982990774,27.9653169778,24.0627236548,26.818072207,7306573,0.0,1.0,12558968342.7707,22478268342.7707,16.8653846154,1.6287174837,-1.0540865385
557,2020-03-20 00:00:00+00:00,26.05,27.13,25.21,26.31,7980707,25.543355795,26.602350968,24.7196928826,25.7982990774,7980707,0.0,1.0,12434858431.3636,22354158431.3636,16.6987179487,1.612622214,-1.0436698718
558,2020-03-23 00:00:00+00:00,25.76,27.45,24.86,26.47,6674830,25.25899598,26.9161273156,24.3765000024,25.9551872512,6674830,0.0,1.0,12296428145.5634,22215728145.5634,16.5128205128,1.5946697978,-1.0320512821
559,2020-03-24 00:00:00+00:00,26.53,27.39,25.75,26.44,6051502,26.0140203163,26.8572942504,25.2491904691,25.9257707186,6051502,0.0,1.0,12663984421.6536,22583284421.6536,17.0064102564,1.6423365581,-1.062900641
560,2020-03-25 00:00:00+00:00,26.08,27.55,25.9,26.4,6450810,25.5727723276,27.0141824242,25.396273132,25.8865486751,6450810,0.0,1.0,12449178805.7567,22368478805.7567,16.7179487179,1.6144793605,-1.0448717949
561,2020-03-26 00:00:00+00:00,27.85,28.0,25.62,26.01,5753942,27.3083477501,27.455430413,25.1217188279,25.5041337515,5753942,0.0,1.0,13294080894.9511,23213380894.9511,17.8525641026,1.7240510042,-1.1157852564
562,2020-03-27 00:00:00+00:00,27.92,28.12,26.7,27.27,5412320,27.3769863261,27.5730965434,26.180714001,26.7396281201,5412320,0.0,1.0,13327495101.8684,23246795101.8684,17.8974358974,1.7283843461,-1.1185897436
563,2020-03-30 00:00:00+00:00,28.23,29.19,27.69,28.25,5889351,27.6809571628,28.6222862056,27.1514595763,27.7005681846,5889351,0.0,1.0,13475472303.9307,23394772303.9307,18.0961538462,1.7475748599,-1.1310096154
564,2020-03-31 00:00:00+00:00,29.34,31.95,28.64,30.72,11111603,28.7693688685,31.3286072034,28.0829831082,30.1225293674,11111603,0.0,1.0,14012877885.6493,23932177885.6493,18.8076923077,1.8162892806,-1.1754807692
565,2020-04-01 00:00:00+00:00,29.76,30.14,28.26,28.34,8377588,29.1812003247,29.5538097374,27.7103736954,27.7888177823,8377588,0.0,1.0,14213471229.6157,24132771229.6157,19.0769230769,1.8422893316,-1.1923076923
566,2020-04-02 00:00:00+00:00,29.93,30.41,29.05,29.19,3776590,29.3478940093,29.8185585307,28.4850090535,28.6222862056,3776590,0.0,1.0,14294663773.602,24213963773.602,19.1858974359,1.8528131618,-1.1991185897
567,2020-04-03 00:00:00+00:00,31.21,31.28,29.53,29.53,4952608,30.6029993997,30.6716379757,28.9556735749,28.9556735749,4952608,0.0,1.0,14905995869.4995,24825295869.4995,20.0064102564,1.9320514126,-1.250400641
568,2020-04-06 00:00:00+00:00,31.3,32.0,30.96,31.44,6384782,30.6912489974,31.3776347577,30.3578616281,30.8285261495,6384782,0.0,1.0,14948980157.4923,24868280157.4923,20.0641025641,1.9376228521,-1.2540064103
569,2020-04-07 00:00:00+00:00,30.45,31.49,30.13,31.39,6884054,29.8577805742,30.8775537038,29.5440042266,30.7794985952,6884054,0.0,1.0,14543017437.5604,24462317437.5604,19.5192307692,1.8850037012,-1.2199519231
570,2020-04-08 00:00:00+00:00,31.31,31.32,30.12,30.52,3616572,30.7010545083,30.7108600191,29.5341987157,29.9264191502,3616572,0.0,1.0,14953756189.4915,24873056189.4915,20.0705128205,1.938241901,-1.2544070513
571,2020-04-09 00:00:00+00:00,32.46,32.87,31.0,31.0,5145583,31.8286882574,32.2307142027,30.3970836716,30.3970836716,5145583,0.0,1.0,15502999869.3993,25422299869.3993,20.8076923077,2.0094325169,-1.3004807692
572,2020-04-13 00:00:00+00:00,31.96,32.59,31.55,32.29,3095785,31.3384127143,31.9561598986,30.936386769,31.6619945727,3095785,0.0,1.0,15264198269.4394,25183498269.4394,20.4871794872,1.9784800752,-1.2804487179
573,2020-04-14 00:00:00+00:00,33.34,33.71,32.3,32.48,3456696,32.6915732132,33.0543771151,31.6718000836,31.8482992791,3456696,0.0,1.0,15923290685.3289,25842590685.3289,21.3717948718,2.0639088144,-1.3357371795
574,2020-04-15 00:00:00+00:00,32.87,33.4,32.61,33.15,2618791,32.2307142027,32.7504062784,31.9757709203,32.5052685068,2618791,0.0,1.0,15698817181.3665,25618117181.3665,21.0705128205,2.0348135192,-1.3169070513
575,2020-04-16 00:00:00+00:00,33.47,33.57,32.23,33.19,4963917,32.8190448544,32.917099963,31.6031615076,32.5444905503,4963917,0.0,1.0,15985379101.3185,25904679101.3185,21.4551282051,2.0719564492,-1.3409455128
576,2020-04-17 00:00:00+00:00,33.58,33.73,32.96,33.71,4020913,32.9269054739,33.0739881368,32.3189638005,33.0543771151,4020913,0.0,1.0,16037915453.3096,25957215453.3096,21.5256410256,2.0787659864,-1.3453525641
577,2020-04-20 00:00:00+00:00,33.88,34.66,33.3,33.52,3439005,33.2210707997,33.985900647,32.6523511698,32.8680724087,3439005,0.0,1.0,16181196413.2856,26100496413.2856,21.7179487179,2.0973374514,-1.3573717949
578,2020-04-21 00:00:00+00:00,33.83,34.29,33.55,33.88,3201452,33.1720432454,33.6230967451,32.8974889413,33.2210707997,3201452,0.0,1.0,16157316253.2896,26076616253.2896,21.6858974359,2.0942422073,-1.3553685897
579,2020-04-22 00:00:00+00:00,34.3,34.52,33.75,34.23,2484349,33.6329022559,33.8486234949,33.0935991585,33.5642636799,2484349,0.0,1.0,16381789757.252,26301089757.252,21.9871794872,2.1233375025,-1.3741987179
580,2020-04-23 00:00:00+00:00,33.98,34.37,33.84,33.96,4239029,33.3191259084,33.701540832,33.1818487563,33.2995148866,4239029,0.0,1.0,16228956733.2776,26148256733.2776,21.7820512821,2.1035279398,-1.3613782051
581,2020-04-24 00:00:00+00:00,34.18,34.58,33.72,34.25,2978097,33.5152361256,33.9074565601,33.064182626,33.5838747016,2978097,0.0,1.0,16324477373.2616,26243777373.2616,21.9102564103,2.1159089165,-1.3693910256
582,2020-04-27 00:00:00+00:00,34.6,35.03,34.26,34.45,2783268,33.9270675818,34.3487045489,33.5936802125,33.7799849189,2783268,0.0,1.0,16525070717.2279,26444370717.2279,22.1794871795,2.1419089675,-1.3862179487
583,2020-04-28 00:00:00+00:00,34.61,35.45,34.55,34.74,3595556,33.9368730927,34.7605360051,33.8780400275,34.0643447339,3595556,0.0,1.0,16529846749.2271,26449146749.2271,22.1858974359,2.1425280164,-1.3866185897
584,2020-04-29 00:00:00+00:00,34.21,34.57,33.81,34.06,4974857,33.753019764,34.1082108518,33.3583629997,33.6050234774,4974857,0.2125,1.0,16440296149.2421,26359596149.2421,21.9294871795,2.117766063,-1.3705929487
585,2020-04-30 00:00:00+00:00,33.44,34.3,33.19,34.28,3809458,32.9933054928,33.841817536,32.7466450151,33.8220846977,3809458,0.0,1.0,16070257329.1627,25989557329.1627,21.4358974359,2.0700993027,-1.3397435897
586,2020-05-01 00:00:00+00:00,33.28,33.77,32.95,33.29,1883222,32.8354427871,33.3188973233,32.5098509566,32.8453092062,1883222,0.0,1.0,15993366145.7696,25912666145.7696,21.3333333333,2.0601945214,-1.3333333333
587,2020-05-04 00:00:00+00:00,33.42,33.49,32.65,33.37,2605199,32.9735726546,33.0426375883,32.2138583834,32.924240559,2605199,0.0,1.0,16060645931.2386,25979945931.2386,21.4230769231,2.0688612051,-1.3389423077
588,2020-05-05 00:00:00+00:00,33.39,33.94,33.21,33.33,2683948,32.9439733973,33.4866264481,32.7663778533,32.8847748826,2683948,0.0,1.0,16046228834.3524,25965528834.3524,21.4038461538,2.0670040586,-1.3377403846
589,2020-05-06 00:00:00+00:00,33.41,33.86,33.31,33.57,1679996,32.9637062355,33.4076950953,32.8650420444,33.1215689412,1679996,0.0,1.0,16055840232.2765,25975140232.2765,21.4166666667,2.0682421562,-1.3385416667
590,2020-05-07 00:00:00+00:00,33.17,33.77,33.1,33.66,2265428,32.7269121769,33.3188973233,32.6578472432,33.2103667131,2265428,0.0,1.0,15940503457.1868,25859803457.1868,21.2628205128,2.0533849842,-1.3289262821
591,2020-05-08 00:00:00+00:00,33.52,33.69,33.12,33.56,2258384,33.0722368456,33.2399659705,32.6775800814,33.1117025221,2258384,0.0,1.0,16108702920.8593,26028002920.8593,21.4871794872,2.0750516934,-1.3429487179
592,2020-05-11 00:00:00+00:00,33.41,33.58,32.89,33.13,1985470,32.9637062355,33.1314353603,32.4506524419,32.6874465005,1985470,0.0,1.0,16055840232.2765,25975140232.2765,21.4166666667,2.0682421562,-1.3385416667
593,2020-05-12 00:00:00+00:00,34.11,34.38,33.51,33.58,3030738,33.6543555729,33.9207488888,33.0623704265,33.1314353603,3030738,0.0,1.0,16392239159.6214,26311539159.6214,21.8653846154,2.1115755746,-1.3665865385
594,2020-05-13 00:00:00+00:00,34.05,34.4,33.65,34.1,2351616,33.5951570583,33.940481727,33.200500294,33.6444891538,2351616,0.0,1.0,16363404965.849,26282704965.849,21.8269230769,2.1078612816,-1.3641826923
595,2020-05-14 00:00:00+00:00,33.83,34.26,33.48,34.11,2146523,33.3780958379,33.8023518595,33.0327711692,33.6543555729,2146523,0.0,1.0,16257679588.6834,26176979588.6834,21.6858974359,2.0942422073,-1.3553685897
596,2020-05-15 00:00:00+00:00,34.17,34.57,33.92,34.11,2377596,33.7135540876,34.1082108518,33.4668936099,33.6543555729,2377596,0.0,1.0,16421073353.3938,26340373353.3938,21.9038461538,2.1152898676,-1.3689903846
597,2020-05-18 00:00:00+00:00,34.01,34.46,33.41,34.23,3883146,33.5556913819,33.9996802417,32.9637062355,33.7727526022,3883146,0.0,1.0,16344182170.0007,26263482170.0007,21.8012820513,2.1053850863,-1.3625801282
598,2020-05-19 00:00:00+00:00,33.04,34.19,33.03,33.97,2902311,32.5986487285,33.7332869258,32.5887823094,33.5162257054,2902311,0.0,1.0,15878029370.6799,25797329370.6799,21.1794871795,2.0453373493,-1.3237179487
599,2020-05-20 00:00:00+00:00,32.73,33.27,32.29,33.27,5177824,32.2927897362,32.825576368,31.8586672955,32.825576368,5177824,0.0,1.0,15729052702.8557,25648352702.8557,20.9807692308,2.0261468355,-1.3112980769
600,2020-05-21 00:00:00+00:00,32.25,32.71,31.66,32.71,4283232,31.8192016191,32.273056898,31.2370828918,32.273056898,4283232,0.0,1.0,15498379152.6764,25417679152.6764,20.6730769231,1.9964324914,-1.2920673077
601,2020-05-22 00:00:00+00:00,32.68,32.71,32.06,32.32,2435488,32.2434576407,32.273056898,31.6317396561,31.8882665528,2435488,0.0,1.0,15705024208.0454,25624324208.0454,20.9487179487,2.0230515913,-1.3092948718
602,2020-05-26 00:00:00+00:00,32.95,33.3,32.8,32.82,4786516,32.5098509566,32.8551756253,32.36185467,32.3815875082,4786516,0.0,1.0,15834778080.0213,25754078080.0213,21.1217948718,2.0397659098,-1.3201121795
