,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,205.43,207.06,203.91,207.03,199420,203.6297432126,205.2454589379,202.1230635179,205.2157218386,199420,0.0,1.0,8152873900.49543,8841162900.49543,31.3633587786,20.2014387847,1.9154051254
492,2019-12-16 00:00:00+00:00,208.32,208.94,205.6,206.29,138055,206.4944171059,207.1089838234,203.7982534417,204.4822067241,138055,0.0,1.0,8267568957.55831,8955857957.55831,31.8045801527,20.4856336837,1.942351145
493,2019-12-17 00:00:00+00:00,211.83,212.0,208.14,208.92,171910,209.9736577167,210.1421679457,206.3159945104,207.0891590906,171910,0.0,1.0,8406869874.61396,9095158874.61396,32.3404580153,20.8307977305,1.9750779716
494,2019-12-18 00:00:00+00:00,209.98,212.0,208.8,212.0,181540,208.1398699303,210.1421679457,206.9702106937,210.1421679457,181540,0.0,1.0,8333449163.34529,9021738163.34529,32.0580152672,20.6488736602,1.9578287895
495,2019-12-19 00:00:00+00:00,212.26,212.56,208.02,210.18,241700,210.3998894724,210.6972604648,206.1970461135,208.3381172586,241700,0.0,1.0,8423935229.12505,9112224229.12505,32.4061068702,20.8730827846,1.979087241
496,2019-12-20 00:00:00+00:00,215.11,216.08,213.07,213.34,341667,213.2249139,214.186413442,211.2027911518,211.470425045,341667,0.0,1.0,8537042811.34969,9225331811.34969,32.841221374,21.1533441902,2.0056603053
497,2019-12-23 00:00:00+00:00,210.28,215.54,210.09,215.54,153517,208.4372409227,213.6511456557,208.2489059609,213.6511456557,153517,0.0,1.0,8345355224.6321,9033644224.6321,32.1038167939,20.6783748608,1.9606259542
498,2019-12-24 00:00:00+00:00,213.31,213.95,210.0,210.06,85588,211.4406879457,212.0750793961,208.1596946632,208.2191688616,85588,0.0,1.0,8465606443.62888,9153895443.62888,32.5664122137,20.9763369867,1.9888773173
499,2019-12-26 00:00:00+00:00,212.7,213.48,209.59,213.1,110218,210.8360335945,211.6091981747,207.7532876403,211.2325282511,110218,0.0,1.0,8441397452.34568,9129686452.34568,32.4732824427,20.9163512122,1.9831897492
500,2019-12-27 00:00:00+00:00,213.34,214.33,212.17,213.25,124863,211.470425045,212.4517493198,210.3106781747,211.3812137472,124863,0.0,1.0,8466797049.75754,9155086049.75754,32.5709923664,20.9792871067,1.9891570338
501,2019-12-30 00:00:00+00:00,214.94,215.57,211.84,213.27,120050,213.056403671,213.6808827549,209.9835700831,211.4010384801,120050,0.0,1.0,8530296043.28717,9218585043.28717,32.8152671756,21.1366268432,2.0040752454
502,2019-12-31 00:00:00+00:00,212.38,215.48,211.95,214.63,167233,210.5188378693,213.5916714572,210.0926061136,212.7491203122,167233,0.0,1.0,8428697653.63976,9089856653.63976,32.375,20.7304460766,13.92125
503,2020-01-02 00:00:00+00:00,213.81,213.88,210.34,212.24,155742,211.9363062663,212.0056928312,208.4967151212,210.3800647396,155742,0.0,1.0,8485449879.10687,9146608879.10687,32.5929878049,20.8700286073,14.0149847561
504,2020-01-03 00:00:00+00:00,215.04,215.68,211.93,212.65,193301,213.1555273351,213.7899187855,210.0727813808,210.7864717625,193301,0.0,1.0,8534264730.38276,9195423730.38276,32.7804878049,20.9900891059,14.0956097561
505,2020-01-06 00:00:00+00:00,215.08,215.34,211.87,214.81,137165,213.1951768007,213.4528983275,210.0133071823,212.9275429076,137165,0.0,1.0,8535852205.22103,9197011205.22103,32.7865853659,20.9939935123,14.0982317073
506,2020-01-07 00:00:00+00:00,213.02,214.68,212.96,213.43,267468,211.1532293198,212.7986821442,211.0937551213,211.5596363427,267468,0.0,1.0,8454097251.05161,9115256251.05161,32.4725609756,20.7929165798,13.9632012195
507,2020-01-08 00:00:00+00:00,214.1,215.27,213.27,213.53,220116,212.2237648923,213.3835117626,211.4010384801,211.6587600068,220116,0.0,1.0,8496959071.6841,9158118071.6841,32.637195122,20.8983355541,14.0339939024
508,2020-01-09 00:00:00+00:00,214.51,216.59,214.03,214.74,170445,212.6301719152,214.691944129,212.1543783274,212.8581563427,170445,0.0,1.0,8513230688.77607,9174389688.77607,32.699695122,20.9383557203,14.0608689024
509,2020-01-10 00:00:00+00:00,217.04,217.93,213.83,214.83,188444,215.1380006176,216.0202012283,211.9561309992,212.9473676404,188444,0.0,1.0,8613638472.29482,9274797472.29482,33.0853658537,21.1853094286,14.2267073171
510,2020-01-13 00:00:00+00:00,216.61,219.32,214.31,217.43,235737,214.7117688618,217.3980201596,212.431924587,215.5245829077,235737,0.0,1.0,8596573117.78373,9257732117.78373,33.0198170732,21.1433370592,14.1985213415
511,2020-01-14 00:00:00+00:00,215.62,217.45,215.01,216.47,152041,213.730444587,215.5444076405,213.1257902358,214.5729957321,152041,0.0,1.0,8557283115.53726,9218442115.53726,32.868902439,21.0467029995,14.1336280488
512,2020-01-15 00:00:00+00:00,217.03,219.11,214.83,214.83,164237,215.1280882512,217.189860465,212.9473676404,212.9473676404,164237,0.0,1.0,8613241603.58525,9274400603.58525,33.0838414634,21.184333327,14.2260518293
513,2020-01-16 00:00:00+00:00,218.45,218.91,216.8,217.48,123296,216.5356442818,216.9916131367,214.9001038237,215.5741447397,123296,0.0,1.0,8669596960.34282,9330755960.34282,33.300304878,21.3229397562,14.3191310976
514,2020-01-17 00:00:00+00:00,219.82,220.87,218.01,218.54,158365,217.8936384803,218.9344369536,216.0995001596,216.6248555795,158365,0.0,1.0,8723967973.55257,9385126973.55257,33.5091463415,21.4566656773,14.4089329268
515,2020-01-21 00:00:00+00:00,219.29,220.24,218.34,219.64,186331,217.3682830604,218.3099578696,216.4266082512,217.7152158848,186331,0.0,1.0,8702933931.94585,9364092931.94585,33.4283536585,21.4049322918,14.3741920732
516,2020-01-22 00:00:00+00:00,220.59,221.38,219.38,219.78,159019,218.656890694,219.4399676406,217.4574943581,217.8539890146,159019,0.0,1.0,8754526864.18871,9415685864.18871,33.6265243902,21.5318255016,14.4594054878
517,2020-01-23 00:00:00+00:00,220.78,222.78,219.86,220.57,213327,218.8452256559,220.8276989384,217.9332879459,218.6370659612,213327,0.0,1.0,8762067369.67035,9423226369.67035,33.6554878049,21.5503714322,14.4718597561
518,2020-01-24 00:00:00+00:00,219.95,223.38,219.68,221.45,167698,218.0224992436,221.4224409231,217.7548653505,219.5093542055,167698,0.0,1.0,8729127266.77686,9390286266.77686,33.5289634146,21.4693549983,14.4174542683
519,2020-01-27 00:00:00+00:00,221.58,223.38,218.2,218.2,176082,219.6382149689,221.4224409231,216.2878351214,216.2878351214,176082,0.0,1.0,8793816866.43515,9454975866.43515,33.7774390244,21.6284595614,14.5242987805
520,2020-01-28 00:00:00+00:00,221.46,222.87,219.77,221.22,103792,219.5192665719,220.9169102361,217.8440766482,219.281369778,103792,0.0,1.0,8789054441.92044,9450213441.92044,33.7591463415,21.616746342,14.5164329268
521,2020-01-29 00:00:00+00:00,225.52,226.84,221.33,221.92,214966,223.5436873354,224.8521197019,219.3904058086,219.9752354269,214966,0.0,1.0,8950183138.00189,9611342138.00189,34.3780487805,22.0130435973,14.7825609756
522,2020-01-30 00:00:00+00:00,223.97,225.21,221.975,224.57,177670,222.0072705415,223.2364039766,220.0297534422,222.6020125262,177670,0.0,1.0,8888668488.02003,9549827488.02003,34.1417682927,21.8617478471,14.6809603659
523,2020-01-31 00:00:00+00:00,219.3,224.4,218.8,224.02,187758,217.3781954268,222.4335022972,216.8825771062,222.0568323735,187758,0.0,1.0,8703330800.65543,9364489800.65543,33.4298780488,21.4059083934,14.374847561
524,2020-02-03 00:00:00+00:00,220.92,222.28,219.21,219.77,189482,218.9839987856,220.3320806178,217.2889841291,217.8440766482,189482,0.0,1.0,8767623531.60418,9428782531.60418,33.6768292683,21.5640368548,14.4810365854
525,2020-02-04 00:00:00+00:00,222.85,223.98,219.76,223.51,127095,220.8970855033,222.0171829079,217.8341642818,221.5513016865,127095,0.0,1.0,8844219192.54931,9505378192.54931,33.9710365854,21.7524244663,14.6075457317
526,2020-02-05 00:00:00+00:00,223.82,224.2,221.27,224.2,140155,221.8585850453,222.235254969,219.3309316101,222.235254969,140155,0.0,1.0,8882715457.37663,9543874457.37663,34.118902439,21.8471063229,14.6711280488
527,2020-02-06 00:00:00+00:00,225.8,226.3,222.44,223.21,116061,223.821233595,224.3168519156,220.4906784804,221.2539306941,116061,0.0,1.0,8961295461.86958,9622454461.86958,34.4207317073,22.0403744424,14.8009146341
528,2020-02-07 00:00:00+00:00,226.91,227.45,225.12,225.41,156136,224.9215062668,225.456774053,223.1471926789,223.4346513049,156136,0.0,1.0,9005347888.63076,9666506888.63076,34.5899390244,22.1487217216,14.8736737805
529,2020-02-10 00:00:00+00:00,227.55,228.47,225.63,226.7,180531,225.5558977172,226.4678354271,223.652723366,224.7133465721,180531,0.0,1.0,9030747486.04262,9691906486.04262,34.6875,22.2111922249,14.915625
530,2020-02-11 00:00:00+00:00,229.29,229.89,224.37,224.37,251695,227.2806494729,227.8753914577,222.403765198,222.403765198,251695,0.0,1.0,9099802641.50607,9760961641.50607,34.9527439024,22.3810339057,15.029679878
531,2020-02-12 00:00:00+00:00,227.18,230.0,226.25,229.37,243907,225.1891401599,227.9844274882,224.2672900835,227.3599484042,243907,0.0,1.0,9016063343.78887,9677222343.78887,34.631097561,22.1750764652,14.8913719512
532,2020-02-13 00:00:00+00:00,228.14,233.93,220.01,220.59,386394,226.1407273355,231.8799874884,218.0819734421,218.656890694,386394,0.0,1.0,9054162739.90665,9715321739.90665,34.7774390244,22.2687822201,14.9542987805
533,2020-02-14 00:00:00+00:00,233.55,233.81,226.23,228.27,310885,231.5033175647,231.7610390914,224.2474653507,226.2695880989,310885,0.0,1.0,9268868711.77874,9930027711.77874,35.6021341463,22.7968531932,15.3089176829
534,2020-02-18 00:00:00+00:00,236.0,236.92,232.31,232.75,287659,233.9318473357,234.8437850457,230.2741841295,230.7103282517,287659,0.0,1.0,9366101545.62098,10027260545.621,35.9756097561,23.0359980886,15.4695121951
535,2020-02-19 00:00:00+00:00,233.47,238.23,233.29,237.34,229614,231.4240186334,236.1423050457,231.245596038,235.260104435,229614,0.0,1.0,9265693762.10223,9926852762.10223,35.5899390244,22.7890443803,15.3036737805
536,2020-02-20 00:00:00+00:00,232.37,234.44,230.66,233.02,203742,230.333658328,232.3855181754,228.6386436715,230.9779621448,203742,0.0,1.0,9222038204.05062,9883197204.05062,35.4222560976,22.6816732028,15.231570122
537,2020-02-21 00:00:00+00:00,229.2,231.69,228.66,231.69,106755,227.1914381752,229.6596174119,226.6561703889,229.6596174119,106755,0.0,1.0,9096230823.12002,9757389823.12002,34.9390243902,22.3722489912,15.0237804878
538,2020-02-24 00:00:00+00:00,224.57,227.48,220.2,225.55,161816,222.6020125262,225.4865111523,218.2703084039,223.5734244347,161816,0.0,1.0,8912480610.59365,9573639610.59365,34.2332317073,21.9203139439,14.7202896341
539,2020-02-25 00:00:00+00:00,217.51,227.67,217.25,225.73,196814,215.603881839,225.6748461141,215.3461603123,223.7518470301,196814,0.0,1.0,8632291301.64416,9293450301.64416,33.1570121951,21.2311862045,14.2575152439
540,2020-02-26 00:00:00+00:00,220.01,224.08,217.82,218.3,242297,218.0819734421,222.116306572,215.9111651978,216.3869587856,242297,0.0,1.0,8731508479.03421,9392667479.03421,33.5381097561,21.475211608,14.4213871951
541,2020-02-27 00:00:00+00:00,216.39,222.64,216.14,217.55,323958,214.4936968008,220.6889258086,214.2458876405,215.6435313046,323958,0.0,1.0,8620828991.80438,9281987991.80438,32.9862804878,21.1218628237,14.1841006098
542,2020-02-28 00:00:00+00:00,210.96,213.32,201.36,211.18,462251,209.1112818388,211.4506003121,199.5954100827,209.3293538998,462251,0.0,1.0,8404501520.91621,9065660520.91621,32.1585365854,20.5918396474,13.8281707317
543,2020-03-02 00:00:00+00:00,210.92,212.52,203.49,210.61,366247,209.0716323731,210.6576109991,201.7067441286,208.7643490143,366247,0.0,1.0,8402907948.38661,9064066948.38661,32.1524390244,20.5879352409,13.8255487805
544,2020-03-03 00:00:00+00:00,215.35,217.17,210.07,210.98,257013,213.4628106939,215.266861381,208.2290812281,209.1311065716,257013,0.0,1.0,8579396106.03575,9240555106.03575,32.8277439024,21.0203482559,14.115929878
545,2020-03-04 00:00:00+00:00,227.54,227.95,217.71,218.69,341131,225.5459853507,225.9523923737,215.8021291672,216.7735410757,341131,0.0,1.0,9065037334.42013,9726196334.42013,34.6859756098,22.2102161233,14.9149695122
546,2020-03-05 00:00:00+00:00,226.64,227.78,221.01,223.88,289953,224.6538723736,225.7838821446,219.0732100834,221.9180592438,289953,0.0,1.0,9029181952.50495,9690340952.50495,34.5487804878,22.122366978,14.8559756098
547,2020-03-06 00:00:00+00:00,224.91,225.9,218.2,222.22,254763,222.9390329842,223.9203572591,216.2878351214,220.2726064193,254763,0.0,1.0,8960259940.60134,9621418940.60134,34.2850609756,21.9535013988,14.7425762195
548,2020-03-09 00:00:00+00:00,213.02,222.05,210.5,212.85,325547,211.1532293198,220.1040961903,208.6553129838,210.9847190907,325547,0.0,1.0,8486570506.18869,9147729506.18869,32.4725609756,20.7929165798,13.9632012195
549,2020-03-10 00:00:00+00:00,216.69,218.32,201.71,216.26,323383,214.7910677931,216.4067835184,199.9423429072,214.3648360374,323383,0.0,1.0,8632780785.77611,9293939785.77611,33.0320121951,21.1511458722,14.2037652439
550,2020-03-11 00:00:00+00:00,207.35,214.98,204.85,211.66,447783,206.0780977165,213.6612946569,203.5934329261,210.3616598152,447783,0.55,1.0,8282593222.40462,8943752222.40462,31.6082317073,20.2394669647,13.5915396341
551,2020-03-12 00:00:00+00:00,186.93,198.01,185.2,194.33,390203,185.7833557085,196.7953900596,184.0639676735,193.1379634881,390203,0.0,1.0,7466916571.3243,8128075571.3243,28.4954268293,18.2462674691,12.2530335366
552,2020-03-13 00:00:00+00:00,206.14,206.33,187.3,191.49,380713,204.875519958,205.064354482,186.1510860975,190.3153842862,380713,0.0,1.0,8234259787.15451,8895418787.15451,31.4237804878,20.1213586695,13.5122256098
553,2020-03-16 00:00:00+00:00,171.53,187.01,169.35,174.63,563936,170.4778205996,185.8628649818,168.3111929023,173.5588049397,563936,0.0,1.0,6851763759.05023,7512922759.05023,26.1478658537,16.7430709837,11.2435823171
554,2020-03-17 00:00:00+00:00,181.22,183.24,171.71,172.87,486172,180.1083813272,182.1159904778,170.6567164645,171.8096009272,486172,0.0,1.0,7238830690.92919,7899989690.92919,27.625,17.6889134476,11.87875
555,2020-03-18 00:00:00+00:00,187.42,191.87,165.85,168.59,619945,186.2703500074,190.6930533343,164.8326621957,167.555854806,619945,0.0,1.0,7486489615.3512,8147648615.3512,28.5701219512,18.2940964482,12.285152439
556,2020-03-19 00:00:00+00:00,193.87,202.16,178.06,187.48,561405,192.6807851666,200.9199336116,176.9677650321,186.3299819624,561405,0.0,1.0,7744134786.72575,8405293786.72575,29.5533536585,18.9236819892,12.7079420732
557,2020-03-20 00:00:00+00:00,167.78,197.97,167.65,193.26,648512,166.7508234139,196.7556354229,166.6216208448,192.0745269578,648512,0.0,1.0,6701970054.7627,7363129054.7627,25.5762195122,16.3770328784,10.9977743902
558,2020-03-23 00:00:00+00:00,169.31,178.2,160.35,168.41,546729,168.2714382657,177.1069062604,159.3663996568,167.3769589411,546729,0.0,1.0,6763085886.11199,7424244886.11199,25.8094512195,16.5263764254,11.0980640244
559,2020-03-24 00:00:00+00:00,181.05,184.45,172.56,175.67,449237,179.9394241214,183.3185682364,171.5015024932,174.5924254925,449237,0.0,1.0,7232040043.00148,7893199043.00148,27.5990853659,17.6723197201,11.8676067073
560,2020-03-25 00:00:00+00:00,175.04,185.89,169.11,181.15,383776,173.9662899653,184.7497351557,168.0726650824,180.038810713,383776,0.0,1.0,6991970666.26333,7653129666.26333,26.6829268293,17.0856826502,11.4736585366
561,2020-03-26 00:00:00+00:00,185.0,185.71,170.8,170.8,329694,183.8651944903,184.5708392908,169.7522984808,169.7522984808,329694,0.0,1.0,7389822744.85098,8050981744.85098,28.2012195122,18.0578798576,12.1265243902
562,2020-03-27 00:00:00+00:00,186.98,190.27,180.02,180.02,343645,185.8330490043,189.1028678685,178.9157422278,178.9157422278,343645,0.0,1.0,7468913820.71479,8130072820.71479,28.5030487805,18.2511479772,12.2563109756
563,2020-03-30 00:00:00+00:00,198.35,199.13,187.04,188.0,242077,197.1333044711,197.9085198857,185.8926809592,186.8467922388,242077,0.0,1.0,7923088332.11456,8584247332.11456,30.2362804878,19.3609755122,13.0016006098
564,2020-03-31 00:00:00+00:00,196.77,197.65,191.95,196.33,273078,195.5629963235,196.4375983297,190.7725626076,195.1256953204,273078,0.0,1.0,7859975251.37474,8604382251.37474,30.2723076923,22.6995751153,-4.1876692308
565,2020-04-01 00:00:00+00:00,195.01,197.58,188.06,190.01,337588,193.8137923111,196.3680277156,186.9064241937,188.8444627303,337588,0.0,1.0,7789672072.82913,8534079072.82913,30.0015384615,22.4965398345,-4.1502128205
566,2020-04-02 00:00:00+00:00,193.12,194.73,183.13,192.31,306864,191.9353857295,193.5355098545,182.0066652271,191.1303543374,306864,0.0,1.0,7714176045.86823,8458583045.86823,29.7107692308,22.2785076296,-4.1099897436
567,2020-04-03 00:00:00+00:00,178.27,190.62,176.19,190.62,314780,177.1764768745,189.4507209391,175.1092357689,189.4507209391,314780,0.0,1.0,7120992976.88966,7865399976.88966,27.4261538462,20.5653974478,-3.7939512821
568,2020-04-06 00:00:00+00:00,195.98,197.85,181.25,181.25,346334,194.7778422498,196.636371513,180.1381973047,180.1381973047,346334,0.0,1.0,7828418711.00485,8572825711.00485,30.1507692308,22.6084399608,-4.1708564103
569,2020-04-07 00:00:00+00:00,191.58,205.0,191.28,202.82,246779,190.4048322186,203.7425128135,190.1066724438,201.5758851163,246779,0.0,1.0,7652660764.64083,8397067764.64083,29.4738461538,22.1008517589,-4.0772153846
570,2020-04-08 00:00:00+00:00,199.11,201.61,191.6,192.65,328121,197.8886425673,200.3733073578,190.424709537,191.4682687489,328121,0.0,1.0,7953446522.85015,8697853522.85015,30.6323076923,22.96951975,-4.2374692308
571,2020-04-09 00:00:00+00:00,199.47,204.97,196.49,200.48,309456,198.2464342972,203.7126968361,195.284713867,199.2502388725,309456,0.0,1.0,7967826718.46176,8712233718.46176,30.6876923077,23.0110496938,-4.2451307692
572,2020-04-13 00:00:00+00:00,190.51,198.88,190.12,198.88,146954,189.3413956883,197.6600534066,188.953787981,197.6600534066,146954,0.0,1.0,7609919627.68412,8354326627.68412,29.3092307692,21.977415537,-4.0544435897
573,2020-04-14 00:00:00+00:00,195.34,196.22,192.65,195.09,314774,194.1417680634,195.0163700696,191.4682687489,193.8933015844,314774,0.0,1.0,7802853918.80643,8547260918.80643,30.0523076923,22.5346089496,-4.1572358974
574,2020-04-15 00:00:00+00:00,191.48,196.12,190.02,192.55,333001,190.305445627,194.916983478,188.8544013894,191.3688821573,333001,0.0,1.0,7648666265.85984,8393073265.85984,29.4584615385,22.0893156634,-4.0750871795
575,2020-04-16 00:00:00+00:00,196.35,197.97,192.27,193.31,238656,195.1455726387,196.7556354229,191.0905997008,192.1242202536,238656,0.0,1.0,7843198356.49457,8587605356.49457,30.2076923077,22.6511235142,-4.1787307692
576,2020-04-17 00:00:00+00:00,198.78,199.84,191.38,199.63,357382,197.560666815,198.6141646861,190.2060590354,198.4054528437,357382,0.0,1.0,7940264676.87285,8684671676.87285,30.5815384615,22.9314506348,-4.2304461538
577,2020-04-20 00:00:00+00:00,191.6,196.26,188.45,196.26,301002,190.424709537,195.0561247063,187.294031901,195.0561247063,301002,0.0,1.0,7653459664.39701,8397866664.39701,29.4769230769,22.103158978,-4.0776410256
578,2020-04-21 00:00:00+00:00,184.76,190.0,183.19,189.45,218603,183.6266666704,188.8345240711,182.066297182,188.2878978172,218603,0.0,1.0,7380235947.77659,8124642947.77659,28.4246153846,21.3140900458,-3.9320717949
579,2020-04-22 00:00:00+00:00,190.42,193.39,183.02,185.58,339368,189.2519477559,192.2037295269,181.8973399763,184.4416367217,339368,0.0,1.0,7606324578.78121,8350731578.78121,29.2953846154,21.9670330511,-4.0525282051
580,2020-04-23 00:00:00+00:00,204.4,211.64,191.61,200.0,635234,203.1461932639,210.3417824969,190.4346481961,198.7731832327,635234,0.0,1.0,8164755508.36509,8909162508.36509,31.4461538462,23.5797792019,-4.3500512821
581,2020-04-24 00:00:00+00:00,213.5,216.04,203.23,207.91,427983,212.1903731009,214.714792528,201.9833701419,206.6346626296,427983,0.0,1.0,8528254897.43613,9272661897.43613,32.8461538462,24.6295638924,-4.5437179487
582,2020-04-27 00:00:00+00:00,222.62,223.8,212.23,214.23,436096,221.2544302564,222.4271920374,210.9281633874,212.9158952197,436096,0.0,1.0,8892553186.2634,9636960186.2634,34.2492307692,25.681655802,-4.7378102564
583,2020-04-28 00:00:00+00:00,220.69,229.89,220.15,227.51,304606,219.3362690382,228.4798354669,218.7995814434,226.1144345864,304606,0.0,1.0,8815459359.79008,9559866359.79008,33.9523076923,25.4590091589,-4.6967358974
584,2020-04-29 00:00:00+00:00,217.71,223.53,216.52,223.53,318332,216.374548608,222.1588482401,215.1918481678,222.1588482401,318332,0.0,1.0,8696423296.11625,9440830296.11625,33.4938461538,25.115233513,-4.6333153846
585,2020-04-30 00:00:00+00:00,211.66,215.29,211.21,212.6,361326,210.3616598152,213.9693930909,209.9144201529,211.2958937764,361326,0.0,1.0,8400903114.22972,9145310114.22972,32.5630769231,24.4172997352,-4.5045589744
586,2020-05-01 00:00:00+00:00,216.02,217.41,207.0,208.81,310864,214.6949152097,216.0763888331,205.7302446459,207.5291419541,310864,0.0,1.0,8573953939.03386,9318360939.03386,33.2338461538,24.920273499,-4.5973487179
587,2020-05-04 00:00:00+00:00,214.81,216.92,211.85,215.53,371433,213.4923374511,215.5893945342,210.5504943393,214.2079209108,371433,0.0,1.0,8525928366.0951,9270335366.0951,33.0476923077,24.7806867435,-4.5715974359
588,2020-05-05 00:00:00+00:00,221.86,225.36,214.6,219.81,459056,220.4990921601,223.9776228666,213.2836256087,218.4616670319,459056,0.0,1.0,8805746786.93665,9550153786.93665,34.1323076923,25.5939814762,-4.7216358974
589,2020-05-06 00:00:00+00:00,222.32,225.95,222.25,223.83,240383,220.9562704815,224.5640037572,220.8866998674,222.4570080149,240383,0.0,1.0,8824004442.7646,9568411442.7646,34.2030769231,25.6470475155,-4.731425641
590,2020-05-07 00:00:00+00:00,218.7,224.72,217.89,223.0,159914,217.358475865,223.3415486803,216.5534444729,221.6320993045,159914,0.0,1.0,8680324629.50977,9424731629.50977,33.6461538462,25.2294408584,-4.6543846154
591,2020-05-08 00:00:00+00:00,224.65,225.24,220.83,222.2,207454,223.2719780662,223.8583589567,219.4754102664,220.8370065716,207454,0.0,1.0,8916483438.58881,9660890438.58881,34.5615384615,25.9158385407,-4.7810128205
592,2020-05-11 00:00:00+00:00,227.73,229.73,222.65,224.39,399774,226.3330850879,228.3208169203,221.2842462338,223.013572928,399774,0.0,1.0,9038730351.52383,9783137351.52383,35.0353846154,26.2711502821,-4.8465615385
593,2020-05-12 00:00:00+00:00,221.59,229.83,221.22,228.6,234149,220.2307483627,228.4202035119,219.8630179737,227.197748435,234149,0.0,1.0,8795030336.77673,9539437336.77673,34.0907692308,25.5628340184,-4.7158897436
594,2020-05-13 00:00:00+00:00,216.36,220.87,214.05,220.81,274142,215.0328296212,219.5151649031,212.7369993548,219.4555329481,274142,0.0,1.0,8587448728.12407,9331855728.12407,33.2861538462,24.9594962237,-4.6045846154
595,2020-05-14 00:00:00+00:00,217.71,219.29,212.63,213.94,239999,216.9509908394,218.5254824361,211.8887014017,213.1941343079,239999,0.58,1.0,8664051501.4892,9408458501.4892,33.4938461538,25.115233513,-4.6333153846
596,2020-05-15 00:00:00+00:00,222.97,224.29,214.77,214.77,365499,222.1926527374,223.5080507802,214.021240653,214.021240653,365499,0.0,1.0,8873380016.01694,9617787016.01694,34.3030769231,25.7220321363,-4.7452589744
597,2020-05-18 00:00:00+00:00,229.56,234.76,227.0,228.64,525530,228.7596778149,233.9415488928,226.2086028227,227.8428852396,525530,0.0,1.0,9135637603.60969,9880044603.60969,35.3169230769,26.4822608297,-4.8855076923
598,2020-05-19 00:00:00+00:00,229.01,233.97,228.92,233.05,190902,228.2115952971,233.1543030944,228.1219090669,232.2375105191,190902,0.0,1.0,9113749641.06399,9858156641.06399,35.2323076923,26.4188123045,-4.8738025641
599,2020-05-20 00:00:00+00:00,230.79,234.39,229.18,232.49,187091,229.9853896276,233.5728388353,228.3810026208,231.6794628646,187091,0.0,1.0,9184587047.12093,9928994047.12093,35.5061538462,26.6241548044,-4.9116846154
600,2020-05-21 00:00:00+00:00,238.35,239.17,231.0,231.0,565062,237.5190329639,238.3361741723,230.194657498,230.194657498,565062,0.0,1.0,9485447041.3851,10229854041.3851,36.6692307692,27.4962836242,-5.0725769231
601,2020-05-22 00:00:00+00:00,238.18,239.18,234.55,238.0,371067,237.3496256402,238.346139309,233.7322810223,237.1702531798,371067,0.0,1.0,9478681671.14375,10223088671.1437,36.6430769231,27.4766722618,-5.0689589744
602,2020-05-26 00:00:00+00:00,242.82,248.0,241.1,247.82,372666,241.9734490635,247.135389868,240.2594455531,246.9560174076,372666,0.0,1.0,9663336482.43814,10407743482.4381,37.3569230769,28.011947093,-5.1677076923
603,2020-05-27 00:00:00+00:00,254.47,255.42,240.01,243.06,369293,253.5828333053,254.5295212907,239.1732456541,242.212612344,369293,0.0,1.0,10126963325.4511,10871370325.4511,39.1492307692,29.3559022188,-5.4156435897
604,2020-05-28 00:00:00+00:00,259.13,266.67,257.05,261.84,562360,258.226587002,265.7403000649,256.1538385708,260.9271390445,562360,0.0,1.0,10312414062.6563,11056821062.6563,39.8661538462,29.8934842691,-5.5148179487
605,2020-05-29 00:00:00+00:00,269.02,270.57,255.94,255.94,601578,268.0821071867,269.6267033733,255.0477083985,255.0477083985,601578,0.0,1.0,10705999425.5231,11450406425.5231,41.3876923077,31.034404114,-5.7252974359
606,2020-06-01 00:00:00+00:00,267.76,271.16,264.99,271.16,331090,266.8264999639,270.2146464379,264.0661571013,270.2146464379,331090,0.0,1.0,10655856093.1457,11400263093.1457,41.1938461538,30.8890493107,-5.6984820513
607,2020-06-02 00:00:00+00:00,265.83,269.5,261.26,268.51,473875,264.9032285831,268.5604337477,260.3491611166,267.5738852156,473875,0.0,1.0,10579049242.7582,11323456242.7582,40.8969230769,30.6664026676,-5.6574076923
608,2020-06-03 00:00:00+00:00,269.49,270.42,266.16,267.41,223587,268.550468611,269.477226323,265.2320780938,266.4777201798,223587,0.0,1.0,10724703684.4258,11469110684.4258,41.46,31.0886237629,-5.7353
609,2020-06-04 00:00:00+00:00,262.79,269.48,260.23,267.44,188811,261.8738270299,268.5405034743,259.3227520377,266.5076155899,188811,0.0,1.0,10458068504.3239,11202475504.3239,40.4292307692,30.3157053644,-5.5927102564
610,2020-06-05 00:00:00+00:00,258.84,264.04,254.75,262.19,429064,257.937598038,263.1194691159,253.8618571326,261.2759188286,429064,0.0,1.0,10300873136.9504,11045280136.9504,39.8215384615,29.8600295921,-5.5086461538
611,2020-06-08 00:00:00+00:00,255.36,259.65,251.26,259.65,358013,254.4697304705,258.7447741098,250.3840244284,258.7447741098,358013,0.0,1.0,10162382028.4796,10906789028.4796,39.2861538462,29.4585734687,-5.4345846154
612,2020-06-09 00:00:00+00:00,262.49,265.62,254.11,254.49,328906,261.5748729292,264.6939607127,253.2240883845,253.6027635787,328906,0.0,1.0,10446129615.6626,11190536615.6626,40.3830769231,30.2810970779,-5.586325641
