,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,36.6,37.13,36.22,36.83,2384548,36.1013991163,36.6241789396,35.7265758468,36.3282658321,2384548,0.0,1.0,5592641457.04595,9917641457.04595,10.6086956522,6.6626111859,0.1034994698
484,2019-12-04 00:00:00+00:00,37.68,37.8,36.73,36.9,2548547,37.1666863034,37.2850515464,36.2296281296,36.3973122239,2548547,0.0,1.0,5770245755.4964,10095245755.4964,10.9217391304,6.8592128275,0.1065535525
485,2019-12-05 00:00:00+00:00,37.41,38.41,37.36,38.0,2543625,36.9003645066,37.8867415317,36.8510456554,37.4823269514,2543625,0.0,1.0,5728898453.1083,10053898453.1083,10.8434782609,6.8100624171,0.1057900318
486,2019-12-06 00:00:00+00:00,37.56,38.5298,37.52,37.79,1848919,37.0483210604,38.0049094993,37.0088659794,37.2751877761,1848919,0.0,1.0,5751869176.65724,10076869176.6572,10.8869565217,6.8373682006,0.10621421
487,2019-12-09 00:00:00+00:00,38.91,39.34,37.44,37.55,3404139,38.3799300442,38.8040721649,36.9299558174,37.0384572901,3404139,0.0,1.0,5958605688.5978,10283605688.5978,11.2782608696,7.0831202525,0.1100318134
488,2019-12-10 00:00:00+00:00,39.03,39.1,38.23,38.76,2514919,38.4982952872,38.5673416789,37.7091936672,38.2319734904,2514919,0.0,1.0,5976982267.43696,10301982267.437,11.3130434783,7.1049648794,0.1103711559
489,2019-12-11 00:00:00+00:00,38.83,39.09,38.58,39.0,1948661,38.3010198822,38.5574779087,38.0544256259,38.4687039764,1948661,0.0,1.0,5946354636.03837,10271354636.0384,11.2550724638,7.068557168,0.109805585
490,2019-12-12 00:00:00+00:00,39.69,39.79,38.78,39.0,2441940,39.1493041237,39.2479418262,38.2517010309,38.4687039764,2441940,0.0,1.0,6078053451.05234,10403053451.0523,11.5043478261,7.225110327,0.1122375398
491,2019-12-13 00:00:00+00:00,38.38,39.8,38.11,39.8,2774550,37.8571502209,39.2578055965,37.5908284242,39.2578055965,2774550,0.0,1.0,5877442465.39151,10202442465.3915,11.1246376812,6.9866398173,0.1085330505
492,2019-12-16 00:00:00+00:00,38.86,39.19,38.3,38.68,3006763,38.3306111929,38.6561156112,37.7782400589,38.1530633284,3006763,0.0,1.0,5950948780.74816,10275948780.7482,11.2637681159,7.0740183247,0.1098904206
493,2019-12-17 00:00:00+00:00,39.29,39.52,38.55,38.75,1600411,38.7547533137,38.9816200295,38.0248343152,38.2221097202,1600411,0.0,1.0,6016798188.25514,10341798188.2551,11.3884057971,7.1522949042,0.111106398
494,2019-12-18 00:00:00+00:00,40.48,40.763,39.51,39.8,4035242,39.9285419735,40.2076866716,38.9717562592,39.2578055965,4035242,0.0,1.0,6199032595.07681,10524032595.0768,11.7333333333,7.368920787,0.1144715447
495,2019-12-19 00:00:00+00:00,40.74,40.78,39.9497,40.26,4519596,40.185,40.224455081,39.4054662371,39.711539028,4519596,0.0,1.0,6238848515.895,10563848515.895,11.8086956522,7.4162508118,0.1152067869
496,2019-12-20 00:00:00+00:00,40.66,41.33,40.36,40.89,4559248,40.106089838,40.7669624448,39.8101767305,40.3329565538,4559248,0.0,1.0,6226597463.33557,10551597463.3356,11.7855072464,7.4016877273,0.1149805585
497,2019-12-23 00:00:00+00:00,40.73,41.09,40.19,40.78,2042765,40.1751362297,40.5302319588,39.6424926362,40.224455081,2042765,0.0,1.0,6237317134.32506,10562317134.3251,11.8057971014,7.4144304263,0.1151785083
498,2019-12-24 00:00:00+00:00,40.42,41.07,40.31,40.84,782247,39.869359352,40.5105044183,39.7608578792,40.2836377025,782247,0.0,1.0,6189844305.65724,10514844305.6572,11.715942029,7.3579984736,0.1143018735
499,2019-12-26 00:00:00+00:00,41.15,41.17,40.42,40.59,1274430,40.5894145803,40.6091421208,39.869359352,40.0370434462,1274430,0.0,1.0,6301635160.26213,10626635160.2621,11.9275362319,7.4908866202,0.1163662071
500,2019-12-27 00:00:00+00:00,40.9,41.49,40.74,41.26,1289156,40.342820324,40.9247827688,40.185,40.697916053,1289156,0.0,1.0,6263350621.01388,10588350621.0139,11.8550724638,7.445376981,0.1156592435
501,2019-12-30 00:00:00+00:00,40.66,41.23,40.51,40.99,1880376,40.106089838,40.6683247423,39.9581332842,40.4315942563,1880376,0.0,1.0,6226597463.33557,10551597463.3356,11.7855072464,7.4016877273,0.1149805585
502,2019-12-31 00:00:00+00:00,40.93,41.04,40.5,40.5,1671034,40.3724116348,40.4809131075,39.948269514,39.948269514,1671034,0.0,1.0,6267944765.72367,10592944765.7237,11.8637681159,7.4508381377,0.1157440792
503,2020-01-02 00:00:00+00:00,40.11,41.19,39.87,41.08,3592557,39.5635824742,40.6288696613,39.3268519882,40.5203681885,3592557,0.0,1.0,6142371476.98941,10467371476.9894,11.6260869565,7.3015665209,0.1134252386
504,2020-01-03 00:00:00+00:00,39.88,40.8,39.32,39.41,3154107,39.3367157585,40.2441826215,38.7843446244,38.8731185567,3154107,0.0,1.0,6107149700.88101,10432149700.881,11.5594202899,7.2596976528,0.1127748321
505,2020-01-06 00:00:00+00:00,40.98,41.23,40.18,40.75,3717045,40.421730486,40.6683247423,39.632628866,40.1948637703,3717045,0.0,1.0,6275601673.57331,10600601673.5733,11.8782608696,7.4599400655,0.1158854719
506,2020-01-07 00:00:00+00:00,41.99,43.37,41.465,41.54,5218722,41.4179712813,42.7791715758,40.9001233432,40.97410162,5218722,0.0,1.0,6430271212.13625,10755271212.1362,12.1710144928,7.6437990081,0.1187416048
507,2020-01-08 00:00:00+00:00,42.14,42.96,41.63,42.25,2783162,41.5659278351,42.3747569956,41.0628755523,41.6744293078,2783162,0.0,1.0,6453241935.6852,10778241935.6852,12.2144927536,7.6711047916,0.119165783
508,2020-01-09 00:00:00+00:00,42.2,42.65,41.34,41.59,3553825,41.6251104566,42.0689801178,40.776826215,41.0234204713,3553825,0.0,1.0,6462430225.10479,10787430225.1048,12.231884058,7.6820271051,0.1193354542
509,2020-01-10 00:00:00+00:00,41.75,42.36,41.65,41.92,2088717,41.1812407953,41.7829307806,41.0826030928,41.3489248895,2088717,0.0,1.0,6393518054.45794,10718518054.4579,12.1014492754,7.6001097544,0.1180629198
510,2020-01-13 00:00:00+00:00,41.67,42.02,40.97,41.65,2107207,41.1023306333,41.447562592,40.4118667158,41.0826030928,2107207,0.0,1.0,6381267001.89849,10706267001.8985,12.0782608696,7.5855466698,0.1178366914
511,2020-01-14 00:00:00+00:00,41.5,41.99,41.19,41.73,2332646,40.934646539,41.4179712813,40.6288696613,41.1615132548,2332646,0.0,1.0,6355233515.20969,10680233515.2097,12.0289855072,7.5546001152,0.1173559562
512,2020-01-15 00:00:00+00:00,40.41,41.39,40.385,41.18,3478036,39.8594955817,40.8261450663,39.8348361561,40.619005891,3478036,0.0,1.0,6188312924.0873,10513312924.0873,11.7130434783,7.356178088,0.1142735949
513,2020-01-16 00:00:00+00:00,40.49,41.06,40.16,40.49,2028138,39.9384057437,40.500640648,39.6129013255,39.9384057437,2028138,0.0,1.0,6200563976.64675,10525563976.6468,11.7362318841,7.3707411726,0.1144998233
514,2020-01-17 00:00:00+00:00,40.34,40.65,40.22,40.53,3300458,39.79044919,40.0962260677,39.672083947,39.9778608247,3300458,0.0,1.0,6177593253.0978,10502593253.0978,11.6927536232,7.343435389,0.1140756451
515,2020-01-21 00:00:00+00:00,39.69,40.36,39.27,40.29,2781566,39.1493041237,39.8101767305,38.7350257732,39.7411303387,2781566,0.0,1.0,6078053451.05234,10403053451.0523,11.5043478261,7.225110327,0.1122375398
516,2020-01-22 00:00:00+00:00,39.88,40.49,39.78,39.8,1442479,39.3367157585,39.9384057437,39.238078056,39.2578055965,1442479,0.0,1.0,6107149700.88101,10432149700.881,11.5594202899,7.2596976528,0.1127748321
517,2020-01-23 00:00:00+00:00,39.34,39.654,38.88,39.58,2543208,38.8040721649,39.1137945508,38.3503387334,39.040802651,2543208,0.0,1.0,6024455096.1048,10349455096.1048,11.4028985507,7.1613968321,0.1112477907
518,2020-01-24 00:00:00+00:00,38.67,39.47,38.56,39.47,2129651,38.1431995582,38.9323011782,38.0346980854,38.9323011782,2129651,0.0,1.0,5921852530.91948,10246852530.9195,11.2086956522,7.0394309989,0.1093531283
519,2020-01-27 00:00:00+00:00,38.28,38.56,37.65,37.92,2665891,37.7585125184,38.0346980854,37.1370949926,37.4034167894,2665891,0.0,1.0,5862128649.6922,10187128649.6922,11.0956521739,6.9684359616,0.1082502651
520,2020-01-28 00:00:00+00:00,38.51,38.66,37.87,38.63,2207998,37.9853792342,38.1333357879,37.3540979381,38.1037444772,2207998,0.0,1.0,5897350425.8006,10222350425.8006,11.1623188406,7.0103048298,0.1089006716
521,2020-01-29 00:00:00+00:00,38.52,39.41,38.52,38.73,1651909,37.9952430044,38.8731185567,37.9952430044,38.2023821797,1651909,0.0,1.0,5898881807.37054,10223881807.3705,11.1652173913,7.0121252153,0.1089289502
522,2020-01-30 00:00:00+00:00,38.67,38.82,37.76,37.89,2026625,38.1431995582,38.2911561119,37.2455964654,37.3738254786,2026625,0.0,1.0,5921852530.91948,10246852530.9195,11.2086956522,7.0394309989,0.1093531283
523,2020-01-31 00:00:00+00:00,36.86,38.66,36.525,38.6,4457126,36.3578571429,38.1333357879,36.0274208395,38.0741531664,4457126,0.0,1.0,5644672466.76214,9969672466.76214,10.684057971,6.7099412107,0.1042347119
524,2020-02-03 00:00:00+00:00,37.52,38.12,36.76,37.0,2022601,37.0088659794,37.6006921944,36.2592194404,36.4959499264,2022601,0.0,1.0,5745743650.37752,9687743650.37752,11.725,5.9500498732,-0.69881
525,2020-02-04 00:00:00+00:00,38.3,38.54,37.7,38.12,2313600,37.7782400589,38.0149705449,37.1864138439,37.6006921944,2313600,0.0,1.0,5865191412.83208,9807191412.83208,11.96875,6.0737449398,-0.7133375
526,2020-02-05 00:00:00+00:00,40.46,40.72,38.57,38.7,3781144,39.908814433,40.1652724595,38.0445618557,38.1727908689,3781144,0.0,1.0,6195969831.93696,10137969831.937,12.64375,6.4162851244,-0.7535675
527,2020-02-06 00:00:00+00:00,39.79,40.96,39.79,40.67,1875075,39.2479418262,40.4020029455,39.2479418262,40.1159536082,1875075,0.0,1.0,6093367266.75164,10035367266.7516,12.434375,6.3100342338,-0.74108875
528,2020-02-07 00:00:00+00:00,38.12,39.55,37.925,39.38,1635688,37.6006921944,39.0112113402,37.4083486745,38.8435272459,1635688,0.0,1.0,5837626544.57332,9779626544.57332,11.9125,6.0451999245,-0.709985
529,2020-02-10 00:00:00+00:00,37.9,38.57,37.66,38.0,1577849,37.3836892489,38.0445618557,37.1469587629,37.4823269514,1577849,0.0,1.0,5803936150.03486,9745936150.03486,11.84375,6.0103115723,-0.7058875
530,2020-02-11 00:00:00+00:00,38.49,38.5,37.46,38.06,1329527,37.9656516937,37.9755154639,36.9496833579,37.5415095729,1329527,0.0,1.0,5894287662.66075,9836287662.66075,12.028125,6.1038757894,-0.71687625
531,2020-02-12 00:00:00+00:00,39.72,39.82,38.55,38.83,1886280,39.1788954345,39.277533137,38.0248343152,38.3010198822,1886280,0.0,1.0,6082647595.76213,10024647595.7621,12.4125,6.2989333945,-0.739785
532,2020-02-13 00:00:00+00:00,39.4,39.45,38.3,39.45,2244982,38.8632547865,38.9125736377,37.7782400589,38.9125736377,2244982,0.0,1.0,6033643385.52438,9975643385.52438,12.3125,6.2481867005,-0.733825
533,2020-02-14 00:00:00+00:00,40.28,40.33,39.03,39.37,1546416,39.7312665685,39.7805854197,38.4982952872,38.8336634757,1546416,0.0,1.0,6168404963.67822,10110404963.6782,12.5875,6.3877401091,-0.750215
534,2020-02-18 00:00:00+00:00,39.95,40.44,39.52,40.05,2257407,39.4057621502,39.8890868925,38.9816200295,39.5043998527,2257407,0.0,1.0,6117869371.87052,10059869371.8705,12.484375,6.3354075808,-0.74406875
535,2020-02-19 00:00:00+00:00,40.52,40.55,39.645,39.99,1746560,39.9679970545,39.9975883652,39.1049171576,39.4452172312,1746560,0.0,1.0,6205158121.35654,10147158121.3565,12.6625,6.4258001296,-0.754685
536,2020-02-20 00:00:00+00:00,41.08,41.31,40.27,40.5,2022131,40.5203681885,40.7472349043,39.7214027982,39.948269514,2022131,0.0,1.0,6290915489.27262,10232915489.2726,12.8375,6.5146068441,-0.765115
537,2020-02-21 00:00:00+00:00,40.54,40.91,40.32,40.62,1517944,39.987724595,40.3526840943,39.7707216495,40.066634757,1517944,0.0,1.0,6208220884.49639,10150220884.4964,12.66875,6.4289717979,-0.7550575
538,2020-02-24 00:00:00+00:00,38.97,39.5899,38.76,38.92,3115157,38.4391126657,39.0505677835,38.2319734904,38.3897938144,3115157,0.0,1.0,5967793978.01738,9909793978.01738,12.178125,6.1799958304,-0.72581625
539,2020-02-25 00:00:00+00:00,36.8,39.23,36.03,39.23,5139579,36.2986745214,38.6955706922,35.5391642121,38.6955706922,5139579,0.0,1.0,5635484177.34256,9577484177.34256,11.5,5.8358698116,-0.6854
540,2020-02-26 00:00:00+00:00,36.38,37.75,36.06,37.03,3098084,35.8843961708,37.2357326951,35.5687555228,36.5255412371,3098084,0.0,1.0,5571166151.40551,9513166151.40551,11.36875,5.7692647758,-0.6775775
541,2020-02-27 00:00:00+00:00,35.04,36.94,34.06,35.17,4868562,34.5626509573,36.4367673049,33.5960014728,34.6908799705,4868562,0.0,1.0,5365961021.03487,9307961021.03487,10.95,5.5567629946,-0.65262
542,2020-02-28 00:00:00+00:00,34.7,35.59,33.625,34.03,5232025,34.2272827688,35.1051583211,33.1669274669,33.566410162,5232025,0.0,1.0,5313894047.65725,9255894047.65725,10.84375,5.5028446322,-0.6462875
543,2020-03-02 00:00:00+00:00,34.42,34.78,33.125,34.78,4442210,33.9510972018,34.3061929308,32.6737389543,34.3061929308,4442210,0.0,1.0,5271015363.69921,9213015363.69921,10.75625,5.4584412749,-0.6410725
544,2020-03-03 00:00:00+00:00,33.44,35.79,33.08,34.6,4809856,32.9844477172,35.3024337261,32.6293519882,34.1286450663,4809856,0.0,1.0,5120939969.84606,9062939969.84606,10.45,5.3030295245,-0.62282
545,2020-03-04 00:00:00+00:00,32.88,33.31,31.13,31.38,13690061,32.4320765832,32.856218704,30.7059167894,30.9525110457,13690061,0.0,1.0,5035182601.92999,8977182601.92999,10.275,5.21422281,-0.61239
546,2020-03-05 00:00:00+00:00,29.37,31.96,29.18,31.46,6689967,28.9698932253,31.5246097202,28.7824815906,31.0314212077,6689967,0.0,1.0,4497667670.88454,8439667670.88454,9.178125,4.65759501,-0.54701625
547,2020-03-06 00:00:00+00:00,29.04,30.2,28.08,28.67,4643744,28.6443888071,29.7885861561,27.697466863,28.2794293078,4643744,0.0,1.0,4447132079.07685,8389132079.07685,9.075,4.6052624818,-0.54087
548,2020-03-09 00:00:00+00:00,26.79,27.31,25.51,26.65,5674182,26.79,27.31,25.51,26.65,5674182,0.37,1.0,4159232343.93,8101232343.93,8.371875,4.2484497895,-0.49896375
549,2020-03-10 00:00:00+00:00,27.11,28.14,25.96,27.82,5614112,27.11,28.14,25.96,27.82,5614112,0.0,1.0,4208913357.37,8150913357.37,8.471875,4.2991964835,-0.50492375
550,2020-03-11 00:00:00+00:00,24.03,26.42,23.87,26.42,7062424,24.03,26.42,23.87,26.42,7062424,0.0,1.0,3730733603.01,7672733603.01,7.509375,3.8107595536,-0.44755875
551,2020-03-12 00:00:00+00:00,19.88,22.54,19.22,22.46,8189425,19.88,22.54,19.22,22.46,8189425,0.0,1.0,3086432959.96,7028432959.96,6.2125,3.1526383656,-0.370265
552,2020-03-13 00:00:00+00:00,21.59,22.13,20.18,21.45,8484283,21.59,22.13,20.18,21.45,8484283,0.0,1.0,3351915875.53,7293915875.53,6.746875,3.4238160118,-0.40211375
553,2020-03-16 00:00:00+00:00,17.19,19.11,16.27,18.5,5521085,17.19,19.11,16.27,18.5,5521085,0.0,1.0,2668801940.73,6610801940.73,5.371875,2.7260489691,-0.32016375
554,2020-03-17 00:00:00+00:00,18.72,18.74,14.06,17.15,11366651,18.72,18.74,14.06,17.15,11366651,0.0,1.0,2906339286.24,6848339286.24,5.85,2.9686815998,-0.34866
555,2020-03-18 00:00:00+00:00,19.76,20.3,16.61,17.27,7749279,19.76,20.3,16.61,17.27,7749279,0.0,1.0,3067802579.92,7009802579.92,6.175,3.1336083554,-0.36803
556,2020-03-19 00:00:00+00:00,21.25,22.26,18.39,19.34,5616269,21.25,22.26,18.39,19.34,5616269,0.0,1.0,3299129798.75,7241129798.75,6.640625,3.3698976494,-0.39578125
557,2020-03-20 00:00:00+00:00,17.86,21.73,17.6,21.35,5973472,17.86,21.73,17.6,21.35,5973472,0.0,1.0,2792342542.62,6734342542.62,5.58125,2.8322998597,-0.3326425
558,2020-03-23 00:00:00+00:00,15.61,18.07,15.07,17.72,5533254,15.61,18.07,15.07,17.72,5533254,0.0,1.0,2440563666.87,6382563666.87,4.878125,2.4754871674,-0.29073625
559,2020-03-24 00:00:00+00:00,18.56,19.0,16.59,16.72,6323825,18.56,19.0,16.59,16.72,6323825,0.0,1.0,2901784859.52,6843784859.52,5.8,2.9433082528,-0.34568
560,2020-03-25 00:00:00+00:00,18.26,19.87,16.61,18.7,4728845,18.26,19.87,16.61,18.7,4728845,0.0,1.0,2854881009.42,6796881009.42,5.70625,2.8957332272,-0.3400925
561,2020-03-26 00:00:00+00:00,17.93,19.13,16.94,18.24,6003268,17.93,19.13,16.94,18.24,6003268,0.0,1.0,2803286774.31,6745286774.31,5.603125,2.843400699,-0.33394625
562,2020-03-27 00:00:00+00:00,16.01,16.84,15.57,16.84,6135183,16.01,16.84,15.57,16.84,6135183,0.0,1.0,2503102133.67,6445102133.67,5.003125,2.5389205349,-0.29818625
563,2020-03-30 00:00:00+00:00,15.78,16.07,15.0,15.84,4720675,15.78,16.07,15.0,15.84,4720675,0.0,1.0,2467142515.26,6409142515.26,4.93125,2.5024463486,-0.2939025
564,2020-03-31 00:00:00+00:00,15.34,16.57,15.07,15.7,4597678,15.34,16.57,15.07,15.7,4597678,0.0,1.0,2398350201.78,6340350201.78,4.79375,2.4326696443,-0.2857075
565,2020-04-01 00:00:00+00:00,13.29,14.55,13.07,14.5,7255369,13.29,14.55,13.07,14.5,7255369,0.0,1.0,2077840559.43,6019840559.43,4.153125,2.1075736358,-0.24752625
566,2020-04-02 00:00:00+00:00,13.18,14.56,12.76,13.21,6420379,13.18,14.56,12.76,13.21,6420379,0.0,1.0,2060642481.06,6002642481.06,4.11875,2.0901294597,-0.2454775
567,2020-04-03 00:00:00+00:00,13.05,13.375,12.27,13.14,5435178,13.05,13.375,12.27,13.14,5435178,0.0,1.0,2040317479.35,5982317479.35,4.078125,2.0695136153,-0.24305625
568,2020-04-06 00:00:00+00:00,16.2,16.47,13.91,14.18,8972426,16.2,16.47,13.91,14.18,8972426,0.0,1.0,2532807905.4,6474807905.4,5.0625,2.5690513845,-0.301725
569,2020-04-07 00:00:00+00:00,18.04,20.94,17.56,18.89,12239144,18.04,20.94,17.56,18.89,12239144,0.0,1.0,2820484852.68,6762484852.68,5.6375,2.8608448751,-0.335995
570,2020-04-08 00:00:00+00:00,19.0,20.35,18.25,18.38,8858480,19.0,20.35,18.25,18.38,8858480,0.0,1.0,2970577173.0,6912577173.0,5.9375,3.0130849571,-0.353875
571,2020-04-09 00:00:00+00:00,21.32,21.94,20.25,20.8,9863403,21.32,21.94,20.25,20.8,9863403,0.0,1.0,3333300280.44,7275300280.44,6.6625,3.3809984887,-0.397085
572,2020-04-13 00:00:00+00:00,20.44,21.99,19.61,21.4,6787208,20.44,21.99,19.61,21.4,6787208,0.0,1.0,3195715653.48,7137715653.48,6.3875,3.2414450802,-0.380695
573,2020-04-14 00:00:00+00:00,20.05,22.08,19.65,21.12,6231595,20.05,22.08,19.65,21.12,6231595,0.0,1.0,3134740648.35,7076740648.35,6.265625,3.1795975468,-0.37343125
574,2020-04-15 00:00:00+00:00,18.15,18.9,17.34,18.55,6563220,18.15,18.9,17.34,18.55,6563220,0.0,1.0,2837682931.05,6779682931.05,5.671875,2.8782890511,-0.33804375
575,2020-04-16 00:00:00+00:00,17.15,18.11,17.04,18.1,4164208,17.15,18.11,17.04,18.1,4164208,0.0,1.0,2681336764.05,6623336764.05,5.359375,2.7197056323,-0.31941875
576,2020-04-17 00:00:00+00:00,18.8,19.35,17.8,18.75,5559489,18.8,19.35,17.8,18.75,5559489,0.0,1.0,2939307939.6,6881307939.6,5.875,2.9813682733,-0.35015
577,2020-04-20 00:00:00+00:00,17.4,18.89,17.33,18.0,4527035,17.4,18.89,17.33,18.0,4527035,0.0,1.0,2720423305.8,6662423305.8,5.4375,2.759351487,-0.324075
578,2020-04-21 00:00:00+00:00,16.68,17.23,16.18,16.5,5128620,16.68,17.23,16.18,16.5,5128620,0.0,1.0,2607854065.56,6549854065.56,5.2125,2.6451714255,-0.310665
579,2020-04-22 00:00:00+00:00,16.32,17.19,15.8527,17.03,5172881,16.32,17.19,15.8527,17.03,5172881,0.0,1.0,2551569445.44,6493569445.44,5.1,2.5880813947,-0.30396
580,2020-04-23 00:00:00+00:00,17.54,17.71,16.09,16.21,5942962,17.54,17.71,16.09,16.21,5942962,0.0,1.0,2742311769.18,6684311769.18,5.48125,2.7815531657,-0.3266825
581,2020-04-24 00:00:00+00:00,17.84,18.3301,17.21,17.65,5652831,17.84,18.3301,17.21,17.65,5652831,0.0,1.0,2789215619.28,6731215619.28,5.575,2.8291281913,-0.33227
582,2020-04-27 00:00:00+00:00,20.27,20.56,17.84,18.1,5837831,20.27,20.56,17.84,18.1,5837831,0.0,1.0,3169136805.09,7111136805.09,6.334375,3.214485899,-0.37752875
583,2020-04-28 00:00:00+00:00,20.62,22.06,19.73,21.24,6967374,20.62,22.06,19.73,21.24,6967374,0.0,1.0,3223857963.54,7165857963.54,6.44375,3.2699900955,-0.3840475
584,2020-04-29 00:00:00+00:00,20.38,21.84,19.9,21.65,6623975,20.38,21.84,19.9,21.65,6623975,0.0,1.0,3186334883.46,7128334883.46,6.36875,3.231930075,-0.3795775
585,2020-04-30 00:00:00+00:00,18.78,20.22,18.45,19.79,7198381,18.78,20.22,18.45,19.79,7198381,0.0,1.0,2936181016.26,6878181016.26,5.86875,2.978196605,-0.3497775
586,2020-05-01 00:00:00+00:00,17.66,18.32,17.28,18.05,4469569,17.66,18.32,17.28,18.05,4469569,0.0,1.0,2761073309.22,6703073309.22,5.51875,2.8005831759,-0.3289175
587,2020-05-04 00:00:00+00:00,17.86,18.08,16.61,17.03,4076226,17.86,18.08,16.61,17.03,4076226,0.0,1.0,2792342542.62,7580342542.62,-48.2702702703,7.0336084197,0.0324506019
588,2020-05-05 00:00:00+00:00,17.34,18.7,17.21,18.55,3991226,17.34,18.7,17.21,18.55,3991226,0.0,1.0,2711042535.78,7499042535.78,-46.8648648649,6.8288225083,0.0315057915
589,2020-05-06 00:00:00+00:00,17.14,17.6399,16.71,17.6,3882124,17.14,17.6399,16.71,17.6,3882124,0.0,1.0,2679773302.38,7467773302.38,-46.3243243243,6.7500586962,0.0311424029
590,2020-05-07 00:00:00+00:00,17.29,18.03,17.28,17.35,3533635,17.29,18.03,17.28,17.35,3533635,0.0,1.0,2703225227.43,7491225227.43,-46.7297297297,6.8091315552,0.0314149444
591,2020-05-08 00:00:00+00:00,18.03,18.06,17.42,17.7,4057439,18.03,18.06,17.42,17.7,4057439,0.0,1.0,2818921391.01,7606921391.01,-48.7297297297,7.10055766,0.0327594822
592,2020-05-11 00:00:00+00:00,17.12,17.75,16.82,17.75,5042304,17.12,17.75,16.82,17.75,5042304,0.0,1.0,2676646379.04,7464646379.04,-46.2702702703,6.742182315,0.031106064
593,2020-05-12 00:00:00+00:00,16.16,17.98,16.16,17.41,4440450,16.16,17.98,16.16,17.41,4440450,0.0,1.0,2526554058.72,7314554058.72,-43.6756756757,6.3641160169,0.0293617988
594,2020-05-13 00:00:00+00:00,15.5,16.09,15.16,16.04,4474464,15.5,16.09,15.16,16.04,4474464,0.0,1.0,2423365588.5,7211365588.5,-41.8918918919,6.104195437,0.0281626164
595,2020-05-14 00:00:00+00:00,15.61,16.45,14.24,15.02,6006418,15.61,16.45,14.24,15.02,6006418,0.0,1.0,2440563666.87,7228563666.87,-42.1891891892,6.1475155337,0.0283624801
596,2020-05-15 00:00:00+00:00,16.37,16.98,15.0201,15.3,7405553,16.37,16.98,15.0201,15.3,7405553,0.0,1.0,2559386753.79,7347386753.79,-44.2432432432,6.4468180196,0.0297433568
597,2020-05-18 00:00:00+00:00,16.61,17.53,16.31,17.24,7622390,16.61,17.53,16.31,17.24,7622390,0.0,1.0,2596909833.87,7384909833.87,-44.8918918919,6.5413345941,0.0301794231
598,2020-05-19 00:00:00+00:00,15.75,16.52,15.46,16.5,6811492,15.75,16.52,15.46,16.5,6811492,0.0,1.0,2462452130.25,7250452130.25,-42.5675675676,6.2026502021,0.0286168521
599,2020-05-20 00:00:00+00:00,15.1,16.1899,15.0,16.12,7546341,15.1,16.1899,15.0,16.12,7546341,0.0,1.0,2360827121.7,7148827121.7,-40.8108108108,5.9466678128,0.0274358392
600,2020-05-21 00:00:00+00:00,15.99,16.26,15.01,15.12,9763762,15.99,16.26,15.01,15.12,9763762,0.0,1.0,2499975210.33,7287975210.33,-43.2162162162,6.2971667766,0.0290529185
601,2020-05-22 00:00:00+00:00,15.66,16.2191,15.22,16.03,6053749,15.66,16.2191,15.22,16.03,6053749,0.0,1.0,2448380975.22,7236380975.22,-42.3243243243,6.1672064867,0.0284533273
602,2020-05-26 00:00:00+00:00,16.81,17.12,16.38,16.52,10699779,16.81,17.12,16.38,16.52,10699779,0.0,1.0,2628179067.27,7416179067.27,-45.4324324324,6.6200984062,0.0305428117
603,2020-05-27 00:00:00+00:00,19.64,19.7,17.865,18.01,13653037,19.64,19.7,17.865,18.01,13653037,0.0,1.0,3070638719.88,7858638719.88,-53.0810810811,7.7346063473,0.0356847604
604,2020-05-28 00:00:00+00:00,18.12,19.85,17.86,19.68,12465927,18.12,19.85,17.86,19.68,12465927,0.0,1.0,2832992546.04,7620992546.04,-48.972972973,7.1360013754,0.032923007
605,2020-05-29 00:00:00+00:00,16.13,16.96,16.0,16.8365,25072114,16.13,16.96,16.0,16.8365,25072114,0.0,1.0,2521863673.71,7309863673.71,-43.5945945946,6.3523014451,0.0293072905
606,2020-06-01 00:00:00+00:00,16.59,17.49,16.1,16.2,11345585,16.59,17.49,16.1,16.2,11345585,0.0,1.0,2593782910.53,7381782910.53,-44.8378378378,6.5334582129,0.0301430843
607,2020-06-02 00:00:00+00:00,17.78,17.89,16.28,16.85,11718067,17.78,17.89,16.28,16.85,11718067,0.0,1.0,2779834849.26,7567834849.26,-48.0540540541,7.0021028949,0.0323052464
608,2020-06-03 00:00:00+00:00,19.43,19.7,18.2,18.2,12070709,19.43,19.7,18.2,18.2,12070709,0.0,1.0,3037806024.81,7825806024.81,-52.5135135135,7.6519043446,0.0353032024
609,2020-06-04 00:00:00+00:00,21.33,21.55,19.1401,19.25,12926545,21.33,21.55,19.1401,19.25,12926545,0.0,1.0,3334863742.11,8122863742.11,-57.6486486486,8.4001605595,0.038755394
610,2020-06-05 00:00:00+00:00,22.62,24.94,21.71,23.46,13825513,22.62,24.94,21.71,23.46,13825513,0.0,1.0,3536550297.54,8324550297.54,-61.1351351351,8.9081871475,0.0410992505
611,2020-06-08 00:00:00+00:00,23.56,24.5,22.42,24.42,9248063,23.56,24.5,22.42,24.42,9248063,0.0,1.0,3683515694.52,8471515694.52,-63.6756756757,9.2783770643,0.0428071769
