,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,50.67,50.885,50.3,50.42,1759202,50.0758444764,50.2883233902,49.7101830899,49.828775972,1759202,0.0,1.0,9955559962.07208,18797659962.0721,71.3661971831,0.7513324847,-0.3266616023
483,2019-12-03 00:00:00+00:00,50.1,50.75,49.82,50.56,1649708,49.5125282864,50.1549063979,49.2358115614,49.9671343345,1649708,0.0,1.0,9843567280.43834,18685667280.4383,70.5633802817,0.7428805503,-0.322986901
484,2019-12-04 00:00:00+00:00,51.13,51.6504,50.1,50.13,1881708,50.5304505246,51.0447483234,49.5125282864,49.5421765069,1881708,0.0,1.0,10045940020.9344,18888040020.9344,72.014084507,0.7581533441,-0.3296271507
485,2019-12-05 00:00:00+00:00,50.35,51.35,50.03,51.07,1508253,49.7595967908,50.7478708085,49.4433491051,50.4711540835,1508253,0.0,1.0,9892686877.64613,18734786877.6461,70.9154929577,0.7465875391,-0.3245986121
486,2019-12-06 00:00:00+00:00,51.06,51.2,50.53,50.69,1062225,50.4612713433,50.5996297058,49.937486114,50.0956099568,1062225,0.0,1.0,10032186533.7162,18874286533.7162,71.9154929577,0.7571153872,-0.3291758716
487,2019-12-09 00:00:00+00:00,51.53,51.63,50.99,51.06,1615980,50.9257601317,51.0245875334,50.3920921621,50.4612713433,1615980,0.0,1.0,10124531376.4668,18966631376.4668,72.5774647887,0.7640845261,-0.3322058884
488,2019-12-10 00:00:00+00:00,51.21,51.44,50.77,51.36,1694108,50.609512446,50.8368154701,50.1746718782,50.7577535487,1694108,0.0,1.0,10061658292.0409,18903758292.0409,72.1267605634,0.7593395805,-0.3301428982
489,2019-12-11 00:00:00+00:00,51.17,51.56,50.85,51.48,1118517,50.5699814853,50.9554083522,50.2537337996,50.8763464308,1118517,0.0,1.0,10053799156.4876,18895899156.4876,72.0704225352,0.7587464623,-0.3298850244
490,2019-12-12 00:00:00+00:00,51.36,51.83,51.08,51.16,1326451,50.7577535487,51.222242337,50.4810368237,50.5600987451,1326451,0.0,1.0,10091130050.3655,18933230050.3655,72.338028169,0.7615637738,-0.3311099249
491,2019-12-13 00:00:00+00:00,50.81,51.91,50.67,51.56,1593520,50.2142028389,51.3013042584,50.0758444764,50.9554083522,1593520,0.0,1.0,9983066936.50842,18825166936.5084,71.5633802817,0.7534083984,-0.3275641605
492,2019-12-16 00:00:00+00:00,51.98,52.1991,51.0,51.2,2896759,51.3704834396,51.5870142769,50.4019749023,50.5996297058,2896759,0.0,1.0,10212946651.4408,19055046651.4408,73.2112676056,0.7707571059,-0.3351069683
493,2019-12-17 00:00:00+00:00,52.45,52.62,51.8,51.8,1280006,51.8349722279,52.0029788109,51.1925941164,51.1925941164,1280006,0.0,1.0,10305291494.1914,19147391494.1914,73.8732394366,0.7777262448,-0.3381369852
494,2019-12-18 00:00:00+00:00,52.95,52.97,52.33,52.54,2549433,52.3291092368,52.3488747171,51.7163793458,51.9239168895,2549433,0.0,1.0,10403530688.607,19245630688.607,74.5774647887,0.7851402224,-0.3413604073
495,2019-12-19 00:00:00+00:00,53.25,53.45,52.44,52.83,2803554,52.6255914421,52.8232462456,51.8250894878,52.2105163547,2803554,0.0,1.0,10462474205.2563,19304574205.2563,75.0,0.7895886089,-0.3432944606
496,2019-12-20 00:00:00+00:00,53.86,54.93,53.69,53.96,6347462,53.2284385929,54.2858917918,53.0604320099,53.3272659947,6347462,0.0,1.0,10582326022.4433,19424426022.4433,75.8591549296,0.7986336615,-0.3472270357
497,2019-12-23 00:00:00+00:00,53.05,54.25,52.86,54.04,2770923,52.4279366386,53.6138654598,52.2401645752,53.4063279161,2770923,0.0,1.0,10423178527.4901,19265278527.4901,74.7183098592,0.7866230179,-0.3420050918
498,2019-12-24 00:00:00+00:00,53.28,53.62,52.82,52.97,747651,52.6552396626,52.9912528286,52.2006336145,52.3488747171,747651,0.0,1.0,10468368556.9213,19310468556.9213,75.0422535211,0.7900334475,-0.343487866
499,2019-12-26 00:00:00+00:00,53.61,53.61,53.21,53.28,794999,52.9813700885,52.9813700885,52.5860604814,52.6552396626,794999,0.0,1.0,10533206425.2355,19375306425.2355,75.5070422535,0.7949266727,-0.3456153246
500,2019-12-27 00:00:00+00:00,53.83,53.97,53.525,53.8,1084832,53.1987903724,53.3371487348,52.897366797,53.1691421518,1084832,0.0,1.0,10576431670.7784,19418531670.7784,75.8169014085,0.7981888228,-0.3470336304
501,2019-12-30 00:00:00+00:00,53.78,53.9694,53.4601,53.85,1395400,53.1493766715,53.3365557704,52.8332278132,53.2185558527,1395400,0.0,1.0,10566607751.3368,19408707751.3368,75.7464788732,0.7974474251,-0.3467112881
502,2019-12-31 00:00:00+00:00,53.9,54.0402,53.28,53.76,1644625,53.2679695536,53.4065255709,52.6552396626,53.1296111911,1644625,0.0,1.0,10590185157.9965,19104485157.9965,48.125,0.7837168525,0.4108231707
503,2020-01-02 00:00:00+00:00,53.54,54.42,53.09,54.25,1771356,52.9121909072,53.7818720428,52.4674675993,53.6138654598,1771356,0.0,1.0,10519452938.0173,19033752938.0173,47.8035714286,0.77848238,0.4080792683
504,2020-01-03 00:00:00+00:00,53.38,53.47,52.69,53.12,1955298,52.7540670644,52.843011726,52.0721579922,52.4971158198,1955298,0.0,1.0,10488016395.8044,19002316395.8044,47.6607142857,0.7761559478,0.4068597561
505,2020-01-06 00:00:00+00:00,54.63,54.98,53.55,53.71,2428511,53.9894095865,54.3353054927,52.9220736474,53.0801974902,2428511,0.0,1.0,10733614381.8432,19247914381.8432,48.7767857143,0.7943311994,0.4163871951
506,2020-01-07 00:00:00+00:00,54.49,54.8,54.125,54.39,2387203,53.851051224,54.1574161695,53.4903312076,53.7522238223,2387203,0.0,1.0,10706107407.4069,19220407407.4069,48.6517857143,0.7922955712,0.415320122
507,2020-01-08 00:00:00+00:00,55.02,55.47,54.08,54.62,1979036,54.3748364534,54.8195597614,53.4458588768,53.9795268463,1979036,0.0,1.0,10810240953.4874,19324540953.4874,49.125,0.800001878,0.4193597561
508,2020-01-09 00:00:00+00:00,54.96,55.19,54.3105,55.12,1341127,54.3155400123,54.5428430364,53.6736560379,54.4736638552,1341127,0.0,1.0,10798452250.1575,19312752250.1575,49.0714285714,0.7991294659,0.418902439
509,2020-01-10 00:00:00+00:00,55.07,55.43,55.0,55.02,1044500,54.4242501543,54.7800288007,54.3550709731,54.3748364534,1044500,0.0,1.0,10820064872.9289,19334364872.9289,49.1696428571,0.800728888,0.4197408537
510,2020-01-13 00:00:00+00:00,55.39,55.39,54.76,55.17,1778812,54.74049784,54.74049784,54.1178852088,54.5230775561,1778812,0.0,1.0,10882937957.3549,19397237957.3549,49.4553571429,0.8053817525,0.422179878
511,2020-01-14 00:00:00+00:00,55.95,55.95,55.06,55.25,2209534,55.2939312899,55.2939312899,54.4143674141,54.6021394775,2209534,0.0,1.0,10992965855.1003,19507265855.1003,49.9553571429,0.8135242652,0.4264481707
512,2020-01-15 00:00:00+00:00,55.92,56.59,55.5,55.63,1251245,55.2642830693,55.9264266612,54.8492079819,54.9776836042,1251245,0.0,1.0,10987071503.4354,19501371503.4354,49.9285714286,0.8130880592,0.4262195122
513,2020-01-16 00:00:00+00:00,56.57,56.7,55.735,55.94,1138903,55.9066611808,56.0351368031,55.0814523761,55.2840485497,1138903,0.0,1.0,11114782456.1756,19629082456.1756,50.5089285714,0.82253919,0.4311737805
514,2020-01-17 00:00:00+00:00,56.57,57.06,56.44,56.72,1020043,55.9066611808,56.3909154495,55.7781855585,56.0549022835,1020043,0.0,1.0,11114782456.1756,19629082456.1756,50.5089285714,0.82253919,0.4311737805
515,2020-01-21 00:00:00+00:00,56.5,56.79,55.89,56.32,1495625,55.8374819996,56.1240814647,55.2346348488,55.6595926764,1495625,0.0,1.0,11101028968.9574,19615328968.9574,50.4464285714,0.8215213759,0.4306402439
516,2020-01-22 00:00:00+00:00,56.48,56.66,56.02,56.45,941122,55.8177165192,55.9956058424,55.3631104711,55.7880682987,941122,0.0,1.0,11097099401.1808,19611399401.1808,50.4285714286,0.8212305719,0.4304878049
517,2020-01-23 00:00:00+00:00,56.74,57.0527,55.96,56.21,1267530,56.0746677638,56.3837010492,55.30381403,55.5508825345,1267530,0.0,1.0,11148183782.2769,19662483782.2769,50.6607142857,0.8250110243,0.4324695122
518,2020-01-24 00:00:00+00:00,56.12,56.92,55.56,56.89,1415162,55.4619378729,56.252557087,54.908504423,56.2229088665,1415162,0.0,1.0,11026367181.2016,19540667181.2016,50.1071428571,0.8159960994,0.4277439024
519,2020-01-27 00:00:00+00:00,55.94,56.4,55.27,55.3,1294011,55.2840485497,55.7386545978,54.6219049578,54.6515531784,1294011,0.0,1.0,10991001071.212,19505301071.212,49.9464285714,0.8133788632,0.4263719512
520,2020-01-28 00:00:00+00:00,56.09,56.57,55.89,56.03,1274321,55.4322896523,55.9066611808,55.2346348488,55.3729932113,1274321,0.0,1.0,11020472829.5367,19534772829.5367,50.0803571429,0.8155598934,0.4275152439
521,2020-01-29 00:00:00+00:00,56.3,56.85,56.12,56.32,1043382,55.6398271961,56.1833779058,55.4619378729,55.6595926764,1043382,0.0,1.0,11061733291.1912,19576033291.1912,50.2678571429,0.8186133357,0.4291158537
522,2020-01-30 00:00:00+00:00,56.26,56.37,55.73,56.1,1136413,55.6002962353,55.7090063773,55.076511006,55.4421723925,1136413,0.0,1.0,11053874155.6379,19568174155.6379,50.2321428571,0.8180317276,0.4288109756
523,2020-01-31 00:00:00+00:00,55.58,56.17,55.39,56.08,3851336,54.9282699033,55.5113515738,54.74049784,55.4224069122,3851336,0.0,1.0,10920268851.2328,19434568851.2328,49.625,0.8081443907,0.4236280488
524,2020-02-03 00:00:00+00:00,56.31,56.72,55.74,55.75,1656827,55.6497099362,56.0549022835,55.0863937461,55.0962764863,1656827,0.0,1.0,11063698075.0795,19577998075.0795,50.2767857143,0.8187587377,0.4291920732
525,2020-02-04 00:00:00+00:00,56.91,57.31,56.82,56.87,1382756,56.2426743468,56.6379839539,56.1537296852,56.2031433861,1382756,0.0,1.0,11181585108.3782,19695885108.3782,50.8125,0.8274828585,0.4337652439
526,2020-02-05 00:00:00+00:00,58.02,58.08,57.03,57.03,1489143,57.3396585065,57.3989549475,56.361267229,56.361267229,1489143,0.0,1.0,11399676119.9807,19913976119.9807,51.8035714286,0.843622482,0.4422256098
527,2020-02-06 00:00:00+00:00,57.5,58.375,57.5,58.27,1256602,56.8257560173,57.6904957828,56.8257560173,57.5867270109,1256602,0.0,1.0,11297507357.7885,19811807357.7885,51.3392857143,0.8360615773,0.4382621951
528,2020-02-07 00:00:00+00:00,57.78,57.91,57.02,57.1,979309,57.1024727422,57.2309483645,56.3513844888,56.4304464102,979309,0.0,1.0,11352521306.6612,19866821306.6612,51.5892857143,0.8401328337,0.4403963415
529,2020-02-10 00:00:00+00:00,57.84,58.05,57.41,57.58,1316033,57.1617691833,57.369306727,56.7368113557,56.9048179387,1316033,0.0,1.0,11364310009.9911,19878610009.9911,51.6428571429,0.8410052458,0.4408536585
530,2020-02-11 00:00:00+00:00,58.05,58.69,57.88,58.27,1889990,57.369306727,58.0018020983,57.201300144,57.5867270109,1889990,0.0,1.0,11405570471.6456,19919870471.6456,51.8303571429,0.844058688,0.4424542683
531,2020-02-12 00:00:00+00:00,55.5,61.94,55.49,61.09,6470573,54.8492079819,61.2136926558,54.8393252417,60.3736597408,6470573,0.0,1.0,10905683325.9695,19419983325.9695,49.5535714286,0.8069811746,0.4230182927
532,2020-02-13 00:00:00+00:00,55.36,55.73,54.47,55.28,2232893,54.7108496194,55.076511006,53.8312857437,54.631787698,2232893,0.0,1.0,10878173494.1563,19392473494.1563,49.4285714286,0.8049455464,0.4219512195
533,2020-02-14 00:00:00+00:00,55.25,55.79,54.88,55.48,2123398,54.6021394775,55.135807447,54.2364780909,54.8294425015,2123398,0.0,1.0,10856558626.303,19370858626.303,49.3303571429,0.8033461243,0.4211128049
534,2020-02-18 00:00:00+00:00,54.45,55.45,53.98,55.15,2385851,53.8115202633,54.799794281,53.347031475,54.5033120757,2385851,0.0,1.0,10699359587.3701,19213659587.3701,48.6160714286,0.7917139632,0.4150152439
535,2020-02-19 00:00:00+00:00,54.88,55.09,53.92,54.38,1688591,54.2364780909,54.4440156346,53.2877350339,53.7423410821,1688591,0.0,1.0,10783854070.7966,19298154070.7966,49.0,0.7979662498,0.4182926829
536,2020-02-20 00:00:00+00:00,55.41,55.43,54.58,54.73,1113031,54.7602633203,54.7800288007,53.9399958856,54.0882369883,1113031,0.0,1.0,10887998434.0896,19402298434.0896,49.4732142857,0.8056725565,0.4223323171
537,2020-02-21 00:00:00+00:00,55.29,55.48,54.8655,55.03,1636658,54.6416704382,54.8294425015,54.2221481177,54.3847191936,1636658,0.0,1.0,10864418578.2497,19378718578.2497,49.3660714286,0.8039277323,0.4214176829
538,2020-02-24 00:00:00+00:00,54.2,54.6,53.47,54.34,1706801,53.5644517589,53.959761366,52.843011726,53.7028101214,1706801,0.0,1.0,10650234887.7036,19164534887.7036,48.3928571429,0.7880789129,0.4131097561
539,2020-02-25 00:00:00+00:00,51.42,54.17,51.4,54.17,2277801,50.8170499897,53.5348035384,50.7972845094,53.5348035384,2277801,0.0,1.0,10103968227.4118,18618268227.4118,45.9107142857,0.7476571531,0.3919207317
540,2020-02-26 00:00:00+00:00,51.74,53.13,51.42,51.54,3069552,51.1332976754,52.50699856,50.8170499897,50.9356428718,3069552,0.0,1.0,10166847842.9849,18681147842.9849,46.1964285714,0.7523100176,0.3943597561
541,2020-02-27 00:00:00+00:00,50.01,51.77,49.0,50.8,3142070,49.4235836248,51.1629458959,48.4254268669,50.2043200987,3142070,0.0,1.0,9826904921.29257,18341204921.2926,44.6517857143,0.7271554692,0.3811737805
542,2020-02-28 00:00:00+00:00,49.61,49.62,47.62,48.71,3088391,49.0282740177,49.0381567579,47.0616087225,48.1388274018,3088391,0.0,1.0,9748305401.82611,18262605401.8261,44.2946428571,0.7213393887,0.378125
543,2020-03-02 00:00:00+00:00,51.48,51.48,49.35,49.61,2476651,50.8763464308,50.8763464308,48.7713227731,49.0282740177,2476651,0.0,1.0,10115758155.3318,18630058155.3318,45.9642857143,0.7485295652,0.3923780488
544,2020-03-03 00:00:00+00:00,50.43,52.235,49.705,51.4,1652686,49.8386587122,51.6224933141,49.1221600494,50.7972845094,1652686,0.0,1.0,9909434416.73233,18423734416.7323,45.0267857143,0.7332623538,0.384375
545,2020-03-04 00:00:00+00:00,52.48,52.49,50.57,50.84,2162618,51.8646204485,51.8745031886,49.9770170747,50.2438510595,2162618,0.0,1.0,10312256953.9979,18826556953.9979,46.8571428571,0.7630697665,0.4
546,2020-03-05 00:00:00+00:00,50.12,51.47,49.41,50.905,2352136,49.5322937667,50.8664636906,48.8306192142,50.3080888706,2352136,0.0,1.0,9848519789.14585,18362819789.1459,44.75,0.7287548914,0.3820121951
547,2020-03-06 00:00:00+00:00,48.04,49.43,47.16,48.16,3069484,48.04,49.43,47.16,48.16,3069484,0.57,1.0,9551806603.16,18066106603.16,42.8928571429,0.6985112726,0.3661585366
548,2020-03-09 00:00:00+00:00,43.01,46.0,42.67,45.43,3171177,43.01,46.0,42.67,45.43,3171177,0.0,1.0,8551690299.79,17065990299.79,38.4017857143,0.6253740598,0.327820122
549,2020-03-10 00:00:00+00:00,43.89,45.185,41.7,44.12,2905706,43.89,45.185,41.7,44.12,2905706,0.0,1.0,8726660945.31,17240960945.31,39.1875,0.638169437,0.334527439
550,2020-03-11 00:00:00+00:00,40.94,43.22,40.42,42.49,2655259,40.94,43.22,40.42,42.49,2655259,0.0,1.0,8140111622.26,16654411622.26,36.5535714286,0.595275843,0.3120426829
551,2020-03-12 00:00:00+00:00,38.4,39.24,36.32,38.55,3943333,38.4,39.24,36.32,38.55,3943333,0.0,1.0,7635082713.6,16149382713.6,34.2857142857,0.5583437316,0.2926829268
552,2020-03-13 00:00:00+00:00,42.56,42.58,37.85,40.45,4338314,42.56,42.58,37.85,40.45,4338314,0.0,1.0,8462216674.24,16976516674.24,38.0,0.6188309692,0.3243902439
553,2020-03-16 00:00:00+00:00,41.85,44.22,37.44,37.5,3975626,41.85,44.22,37.44,37.5,3975626,0.0,1.0,8321047176.15,16835347176.15,37.3660714286,0.6085074263,0.3189786585
554,2020-03-17 00:00:00+00:00,43.99,44.38,41.13,42.37,4528757,43.99,44.38,41.13,42.37,4528757,0.0,1.0,8746543973.21,17260843973.21,39.2767857143,0.6396234571,0.3352896341
555,2020-03-18 00:00:00+00:00,40.45,45.39,38.51,41.59,4106793,40.45,45.39,38.51,41.59,4106793,0.0,1.0,8042684785.55,16556984785.55,36.1160714286,0.5881511444,0.3083079268
556,2020-03-19 00:00:00+00:00,38.51,42.08,37.34,39.99,2754171,38.51,42.08,37.34,39.99,2754171,0.0,1.0,7656954044.29,16171254044.29,34.3839285714,0.5599431538,0.2935213415
557,2020-03-20 00:00:00+00:00,36.94,41.2,36.57,38.73,4171271,36.94,41.2,36.57,38.73,4171271,0.0,1.0,7344790506.26,15859090506.26,32.9821428571,0.5371150377,0.281554878
558,2020-03-23 00:00:00+00:00,34.56,37.27,34.01,36.65,3005630,34.56,37.27,34.01,36.65,3005630,0.0,1.0,6871574442.24,15385874442.24,30.8571428571,0.5025093585,0.2634146341
559,2020-03-24 00:00:00+00:00,37.47,39.05,36.0,36.33,3067633,37.47,39.05,36.0,36.33,3067633,0.0,1.0,7450170554.13,15964470554.13,33.4553571429,0.5448213444,0.2855945122
560,2020-03-25 00:00:00+00:00,37.54,39.285,36.95,37.13,3071871,37.54,39.285,36.95,37.13,3071871,0.0,1.0,7464088673.66,15978388673.66,33.5178571429,0.5458391585,0.2861280488
561,2020-03-26 00:00:00+00:00,38.62,38.9,37.35,37.81,2907649,38.62,38.9,37.35,37.81,2907649,0.0,1.0,7678825374.98,16193125374.98,34.4821428571,0.5615425759,0.2943597561
562,2020-03-27 00:00:00+00:00,38.06,38.84,35.41,37.23,3070416,38.06,38.84,35.41,37.23,3070416,0.0,1.0,7567480418.74,16081780418.74,33.9821428571,0.5534000632,0.2900914634
563,2020-03-30 00:00:00+00:00,40.3,40.73,37.07,38.16,2206766,40.3,40.73,37.07,38.16,2206766,0.0,1.0,8012860243.7,16527160243.7,35.9821428571,0.5859701142,0.3071646341
564,2020-03-31 00:00:00+00:00,39.01,40.7,38.65,39.9,2228946,39.01,40.7,38.65,39.9,2228946,0.0,1.0,7756369183.79,16567369183.79,-325.0833333333,0.5991324875,1.8351478495
565,2020-04-01 00:00:00+00:00,37.85,38.37,36.72,37.03,1562212,37.85,38.37,36.72,37.03,1562212,0.0,1.0,7525726060.15,16336726060.15,-315.4166666667,0.5813167048,1.780577957
566,2020-04-02 00:00:00+00:00,40.0,40.22,37.05,37.47,2559363,40.0,40.22,37.05,37.47,2559363,0.0,1.0,7953211160.0,16764211160.0,-333.3333333333,0.6143373366,1.8817204301
567,2020-04-03 00:00:00+00:00,41.01,41.54,39.78,39.8,1846960,41.01,41.54,39.78,39.8,1846960,0.0,1.0,8154029741.79,16965029741.79,-341.75,0.6298493544,1.929233871
568,2020-04-06 00:00:00+00:00,42.9,43.225,41.14,42.41,2000084,42.9,43.225,41.14,42.41,2000084,0.0,1.0,8529818969.1,17340818969.1,-357.5,0.6588767935,2.0181451613
569,2020-04-07 00:00:00+00:00,43.53,45.23,43.45,44.67,2121224,43.53,45.23,43.45,44.67,2121224,0.0,1.0,8655082044.87,17466082044.87,-362.75,0.6685526066,2.0477822581
570,2020-04-08 00:00:00+00:00,45.62,46.06,43.56,43.74,1708722,45.62,46.06,43.56,43.74,1708722,0.0,1.0,9070637327.98,17881637327.98,-380.1666666667,0.7006517324,2.1461021505
571,2020-04-09 00:00:00+00:00,47.4,48.24,45.71,45.87,2077584,47.4,48.24,45.71,45.87,2077584,0.0,1.0,9424555224.6,18235555224.6,-395.0,0.7279897439,2.2298387097
572,2020-04-13 00:00:00+00:00,45.02,47.5,44.07,47.24,1674044,45.02,47.5,44.07,47.24,1674044,0.0,1.0,8951339160.58,17762339160.58,-375.1666666667,0.6914366724,2.1178763441
573,2020-04-14 00:00:00+00:00,46.57,47.28,45.43,45.66,1816439,46.57,47.28,45.43,45.66,1816439,0.0,1.0,9259526093.03,18070526093.03,-388.0833333333,0.7152422442,2.1907930108
574,2020-04-15 00:00:00+00:00,44.6,45.762,43.45,45.51,1579787,44.6,45.762,43.45,45.51,1579787,0.0,1.0,8867830443.4,17678830443.4,-371.6666666667,0.6849861303,2.0981182796
575,2020-04-16 00:00:00+00:00,43.17,44.82,42.41,44.82,2695672,43.17,44.82,42.41,44.82,2695672,0.0,1.0,8583503144.43,17394503144.43,-359.75,0.6630235706,2.0308467742
576,2020-04-17 00:00:00+00:00,44.38,44.76,43.51,44.14,2335191,44.38,44.76,43.51,44.14,2335191,0.0,1.0,8824087782.02,17635087782.02,-369.8333333333,0.681607275,2.0877688172
577,2020-04-20 00:00:00+00:00,43.49,44.59,43.22,43.5,1630847,43.49,44.59,43.22,43.5,1630847,0.0,1.0,8647128833.71,17458128833.71,-362.4166666667,0.6679382692,2.0459005376
578,2020-04-21 00:00:00+00:00,42.1,42.78,41.725,42.51,1830611,42.1,42.78,41.725,42.51,1830611,0.0,1.0,8370754745.9,17181754745.9,-350.8333333333,0.6465900468,1.9805107527
579,2020-04-22 00:00:00+00:00,42.1,42.9,41.85,42.9,1453887,42.1,42.9,41.85,42.9,1453887,0.0,1.0,8370754745.9,17181754745.9,-350.8333333333,0.6465900468,1.9805107527
580,2020-04-23 00:00:00+00:00,41.87,43.26,41.8,42.21,1500656,41.87,43.26,41.8,42.21,1500656,0.0,1.0,8325023781.73,17136023781.73,-348.9166666667,0.6430576071,1.9696908602
581,2020-04-24 00:00:00+00:00,43.03,43.22,41.88,42.07,1354838,43.03,43.22,41.88,42.07,1354838,0.0,1.0,8555666905.37,17366666905.37,-358.5833333333,0.6608733899,2.0242607527
582,2020-04-27 00:00:00+00:00,44.59,44.84,42.97,43.21,1647407,44.59,44.84,42.97,43.21,1647407,0.0,1.0,8865842140.61,17676842140.61,-371.5833333333,0.684832546,2.0976478495
583,2020-04-28 00:00:00+00:00,45.44,46.27,44.9405,46.13,2673580,45.44,46.27,44.9405,46.13,2673580,0.0,1.0,9034847877.76,17845847877.76,-378.6666666667,0.6978872144,2.1376344086
584,2020-04-29 00:00:00+00:00,46.17,47.235,45.92,46.24,3021200,46.17,47.235,45.92,46.24,3021200,0.0,1.0,9179993981.43,17990993981.43,-384.75,0.7090988708,2.1719758065
585,2020-04-30 00:00:00+00:00,41.01,42.8167,40.55,41.87,5457697,41.01,42.8167,40.55,41.87,5457697,0.0,1.0,8162330616.9,16973330616.9,-341.75,0.6298493544,1.929233871
586,2020-05-01 00:00:00+00:00,38.92,40.47,38.83,40.31,2656295,38.92,40.47,38.83,40.31,2656295,0.0,1.0,7746352294.8,16557352294.8,-324.3333333333,0.5977502285,1.8309139785
587,2020-05-04 00:00:00+00:00,38.19,38.7995,37.28,38.5,2930649,38.19,38.7995,37.28,38.5,2930649,0.0,1.0,7601058431.1,16412058431.1,-318.25,0.5865385721,1.7965725806
588,2020-05-05 00:00:00+00:00,37.44,38.6,37.44,38.43,1991142,37.44,38.6,37.44,38.43,1991142,0.0,1.0,7451783913.6,16262783913.6,-312.0,0.5750197471,1.7612903226
589,2020-05-06 00:00:00+00:00,37.68,38.29,37.145,37.88,2020461,37.68,38.29,37.145,37.88,2020461,0.0,1.0,7499551759.2,16310551759.2,-314.0,0.5787057711,1.7725806452
590,2020-05-07 00:00:00+00:00,37.6,38.63,37.15,38.14,2050162,37.6,38.63,37.15,38.14,2050162,0.0,1.0,7483629144.0,16294629144.0,-313.3333333333,0.5774770964,1.7688172043
591,2020-05-08 00:00:00+00:00,38.89,39.06,37.9617,38.37,1593444,38.89,39.06,37.9617,38.37,1593444,0.0,1.0,7740381314.1,16551381314.1,-324.0833333333,0.5972894755,1.8295026882
592,2020-05-11 00:00:00+00:00,38.54,39.02,38.21,38.6,1883466,38.54,39.02,38.21,38.6,1883466,0.0,1.0,7670719872.6,16481719872.6,-321.1666666667,0.5919140238,1.8130376344
593,2020-05-12 00:00:00+00:00,37.69,38.78,37.69,38.59,2103303,37.69,38.78,37.69,38.59,2103303,0.0,1.0,7501542086.1,16312542086.1,-314.0833333333,0.5788593554,1.7730510753
594,2020-05-13 00:00:00+00:00,36.22,37.42,35.75,37.34,2382936,36.22,37.42,35.75,37.34,2382936,0.0,1.0,7208964031.8,16019964031.8,-301.8333333333,0.5562824583,1.7038978495
595,2020-05-14 00:00:00+00:00,36.29,36.5,34.63,35.56,2442501,36.29,36.5,34.63,35.56,2442501,0.0,1.0,7222896320.1,16033896320.1,-302.4166666667,0.5573575487,1.7071908602
596,2020-05-15 00:00:00+00:00,36.35,36.96,35.95,36.31,1955300,36.35,36.96,35.95,36.31,1955300,0.0,1.0,7234838281.5,16045838281.5,-302.9166666667,0.5582790547,1.7100134409
597,2020-05-18 00:00:00+00:00,38.55,38.82,37.39,37.39,1873558,38.55,38.82,37.39,37.39,1873558,0.0,1.0,7672710199.5,16483710199.5,-321.25,0.5920676082,1.8135080645
598,2020-05-19 00:00:00+00:00,37.83,38.64,37.5201,38.5,1478809,37.83,38.64,37.5201,38.5,1478809,0.0,1.0,7529406662.7,16340406662.7,-315.25,0.5810095361,1.7796370968
599,2020-05-20 00:00:00+00:00,37.89,38.57,37.72,38.28,1692052,37.89,38.57,37.72,38.28,1692052,0.0,1.0,7541348624.1,16352348624.1,-315.75,0.5819310421,1.7824596774
600,2020-05-21 00:00:00+00:00,36.79,37.875,36.7,37.64,5580722,36.79,37.875,36.7,37.64,5580722,0.0,1.0,7322412665.1,16133412665.1,-306.5833333333,0.5650367654,1.7307123656
601,2020-05-22 00:00:00+00:00,36.83,37.13,36.12,36.54,2850723,36.83,37.13,36.12,36.54,2850723,0.0,1.0,7330373972.7,16141373972.7,-306.9166666667,0.5656511027,1.732594086
602,2020-05-26 00:00:00+00:00,36.73,37.74,36.37,37.34,5742253,36.73,37.74,36.37,37.34,5742253,0.0,1.0,7310470703.7,16121470703.7,-306.0833333333,0.5641152594,1.7278897849
603,2020-05-27 00:00:00+00:00,39.74,39.8,37.31,37.63,4858036,39.74,39.8,37.31,37.63,4858036,0.0,1.0,7909559100.6,16720559100.6,-331.1666666667,0.6103441439,1.8694892473
604,2020-05-28 00:00:00+00:00,38.35,40.45,38.27,40.35,2894774,38.35,40.45,38.27,40.35,2894774,0.0,1.0,7632903661.5,16443903661.5,-319.5833333333,0.5889959215,1.8040994624
605,2020-05-29 00:00:00+00:00,37.96,38.04,37.11,37.6,3545168,37.96,38.04,37.11,37.6,3545168,0.0,1.0,7555280912.4,16366280912.4,-316.3333333333,0.5830061325,1.7857526882
606,2020-06-01 00:00:00+00:00,37.97,38.4,37.73,38.15,1907646,37.97,38.4,37.73,38.15,1907646,0.0,1.0,7557271239.3,16368271239.3,-316.4166666667,0.5831597168,1.7862231183
607,2020-06-02 00:00:00+00:00,39.32,39.4,38.3,38.62,2099770,39.32,39.4,38.3,38.62,2099770,0.0,1.0,7825965370.8,16636965370.8,-327.6666666667,0.6038936019,1.8497311828
608,2020-06-03 00:00:00+00:00,40.54,41.59,39.9,40.0,4121798,40.54,41.59,39.9,40.0,4121798,0.0,1.0,8068785252.6,16879785252.6,-337.8333333333,0.6226308907,1.9071236559
609,2020-06-04 00:00:00+00:00,42.31,42.31,40.41,40.6,7417417,42.31,42.31,40.41,40.6,7417417,0.0,1.0,8421073113.9,17232073113.9,-352.5833333333,0.6498153178,1.9903897849
