,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
552,2020-03-13 00:00:00+00:00,96.48,102.73,90.32,101.42,1663595,96.48,102.73,90.32,101.42,1663595,0.0,1.0,6914989042.56,9680190042.56,9.3217391304,0.850323934,0.4471521739
553,2020-03-16 00:00:00+00:00,85.43,95.13,81.33,87.58,1332346,85.43,95.13,81.33,87.58,1332346,0.0,1.0,6123004911.96,8888205911.96,8.2541062802,0.7529350506,0.3959391606
554,2020-03-17 00:00:00+00:00,85.87,89.395,83.56,86.75,1216041,85.87,89.395,83.56,86.75,1216041,0.0,1.0,6154540931.64,8919741931.64,8.2966183575,0.756812979,0.3979784118
555,2020-03-18 00:00:00+00:00,65.05,81.81,59.88,81.47,1463096,65.05,81.81,59.88,81.47,1463096,0.0,1.0,4662313818.6,7427514818.6,6.2850241546,0.5733164584,0.3014847524
556,2020-03-19 00:00:00+00:00,66.38,67.78,58.5,64.39,1785493,66.38,67.78,58.5,64.39,1785493,0.0,1.0,4757638605.36,7522839605.36,6.41352657,0.5850383783,0.3076488527
557,2020-03-20 00:00:00+00:00,58.66,67.64,58.23,66.62,1745677,58.66,67.64,58.23,66.62,1745677,0.0,1.0,4204324805.52,6969525805.52,5.6676328502,0.516998362,0.2718692633
558,2020-03-23 00:00:00+00:00,63.33,64.53,56.62,58.7,1289207,63.33,64.53,56.62,58.7,1289207,0.0,1.0,4539036650.76,7304237650.76,6.1188405797,0.5581572838,0.2935131341
559,2020-03-24 00:00:00+00:00,77.29,77.63,66.01,66.98,1183574,77.29,77.63,66.01,66.98,1183574,0.0,1.0,5539588547.88,8304789547.88,7.4676328502,0.6811933754,0.3582130133
560,2020-03-25 00:00:00+00:00,82.37,86.35,71.78,77.48,1410075,82.37,86.35,71.78,77.48,1410075,0.0,1.0,5903686229.64,8668887229.64,7.9584541063,0.7259658213,0.3817570954
561,2020-03-26 00:00:00+00:00,82.29,85.3594,79.92,83.6,1176955,82.29,85.3594,79.92,83.6,1176955,0.0,1.0,5897952407.88,8663153407.88,7.9507246377,0.7252607435,0.3813863225
562,2020-03-27 00:00:00+00:00,78.04,82.0,76.295,81.58,1117828,78.04,82.0,76.295,81.58,1117828,0.0,1.0,5593343126.88,8358544126.88,7.5400966184,0.6878034806,0.3616890097
563,2020-03-30 00:00:00+00:00,80.15,81.52,75.0,78.4,1101563,80.15,81.52,75.0,78.4,1101563,0.0,1.0,5744572675.8,8551514675.8,7.8501469148,0.7320124878,-0.9420176298
564,2020-03-31 00:00:00+00:00,76.24,79.62,75.95,79.17,1034612,76.24,79.62,75.95,79.17,1034612,0.0,1.0,5464332137.28,8271274137.28,7.4671890304,0.696302334,-0.8960626836
565,2020-04-01 00:00:00+00:00,66.92,74.38,65.7389,72.67,1218255,66.92,74.38,65.7389,72.67,1218255,0.0,1.0,4796341902.24,7603283902.24,6.5543584721,0.6111824789,-0.7865230167
566,2020-04-02 00:00:00+00:00,64.86,71.93,63.51,68.78,1638953,64.86,71.93,63.51,68.78,1638953,0.0,1.0,4648695991.92,7455637991.92,6.3525954946,0.5923684337,-0.7623114594
567,2020-04-03 00:00:00+00:00,62.01,67.0617,60.05,64.86,1078292,62.01,67.0617,60.05,64.86,1078292,0.0,1.0,4444428591.72,7251370591.72,6.0734573947,0.5663392934,-0.7288148874
568,2020-04-06 00:00:00+00:00,73.35,74.17,65.0,65.23,1360559,73.35,74.17,65.0,65.23,1360559,0.0,1.0,5257197826.2,8064139826.2,7.1841332027,0.6699078725,-0.8620959843
569,2020-04-07 00:00:00+00:00,81.18,84.67,76.16,80.08,1611886,81.18,84.67,76.16,80.08,1611886,0.0,1.0,5818395630.96,8625337630.96,7.9510284035,0.7414195104,-0.9541234084
570,2020-04-08 00:00:00+00:00,85.09,86.09,78.36,80.73,1083849,85.09,86.09,78.36,80.73,1083849,0.0,1.0,6098636169.48,8905578169.48,8.333986288,0.7771296642,-1.0000783546
571,2020-04-09 00:00:00+00:00,88.01,90.94,86.25,87.26,941106,88.01,90.94,86.25,87.26,941106,0.0,1.0,6307920663.72,9114862663.72,8.6199804114,0.8037981167,-1.0343976494
572,2020-04-13 00:00:00+00:00,83.41,87.13,81.63,87.13,516492,83.41,87.13,81.63,87.13,516492,0.0,1.0,5978225912.52,8785167912.52,8.1694417238,0.761786171,-0.9803330069
573,2020-04-14 00:00:00+00:00,82.74,85.72,80.72,84.91,639032,82.74,85.72,80.72,84.91,639032,0.0,1.0,5930205155.28,8737147155.28,8.1038197845,0.7556670398,-0.9724583741
574,2020-04-15 00:00:00+00:00,79.3,79.87,76.4,77.93,579113,79.3,79.87,76.4,77.93,579113,0.0,1.0,5683650819.6,8490592819.6,7.7668952008,0.7242494109,-0.9320274241
575,2020-04-16 00:00:00+00:00,74.74,76.9737,72.38,76.54,933959,74.74,76.9737,72.38,76.54,933959,0.0,1.0,5356822979.28,8163764979.28,7.3202742409,0.6826027865,-0.8784329089
576,2020-04-17 00:00:00+00:00,79.6,80.81,78.39,79.17,1212325,79.6,80.81,78.39,79.17,1212325,0.0,1.0,5705152651.2,8512094651.2,7.7962781587,0.7269893204,-0.935553379
577,2020-04-20 00:00:00+00:00,76.24,78.49,74.97,75.9,590596,76.24,78.49,74.97,75.9,590596,0.0,1.0,5464332137.28,8271274137.28,7.4671890304,0.696302334,-0.8960626836
578,2020-04-21 00:00:00+00:00,73.05,75.27,72.51,73.5,721446,73.05,75.27,72.51,73.5,721446,0.0,1.0,5235695994.6,8042637994.6,7.1547502449,0.667167963,-0.8585700294
579,2020-04-22 00:00:00+00:00,75.06,76.15,73.51,75.16,570053,75.06,76.15,73.51,75.16,570053,0.0,1.0,5379758266.32,8186700266.32,7.3516160627,0.6855253566,-0.8821939275
580,2020-04-23 00:00:00+00:00,77.32,78.55,76.02,76.13,980820,77.32,78.55,76.02,76.13,980820,0.0,1.0,5541738731.04,8348680731.04,7.5729676787,0.7061660082,-0.9087561214
581,2020-04-24 00:00:00+00:00,78.96,80.36,77.13,77.79,1090784,78.96,80.36,77.13,77.79,1090784,0.0,1.0,5659282077.12,8466224077.12,7.7335945152,0.7211441801,-0.9280313418
582,2020-04-27 00:00:00+00:00,83.74,84.405,79.5,80.27,953035,83.74,84.405,79.5,80.27,953035,0.0,1.0,6001877927.28,8808819927.28,8.2017629775,0.7648000715,-0.9842115573
583,2020-04-28 00:00:00+00:00,87.51,88.2749,85.58,86.52,878818,87.51,88.2749,85.58,86.52,878818,0.0,1.0,6272084277.72,9079026277.72,8.5710088149,0.7992316008,-1.0285210578
584,2020-04-29 00:00:00+00:00,93.02,94.63,90.18,90.85,844737,93.02,94.63,90.18,90.85,844737,0.0,1.0,6667001251.44,9473943251.44,9.110675808,0.8495546053,-1.093281097
585,2020-04-30 00:00:00+00:00,87.72,90.9,87.59,90.64,477083,87.72,90.9,87.59,90.64,477083,0.0,1.0,6287135559.84,9094077559.84,8.5915768854,0.8011495375,-1.0309892262
586,2020-05-01 00:00:00+00:00,83.38,86.55,82.14,85.42,486426,83.38,86.55,82.14,85.42,486426,0.0,1.0,5976075729.36,8783017729.36,8.166503428,0.7615121801,-0.9799804114
587,2020-05-04 00:00:00+00:00,84.99,86.12,81.55,82.58,1001441,84.99,86.12,81.55,82.58,1001441,0.0,1.0,6091468892.28,8898410892.28,8.3241919687,0.7762163611,-0.9989030362
588,2020-05-05 00:00:00+00:00,82.43,86.285,79.05,86.23,1352197,82.43,86.285,79.05,86.23,1352197,0.0,1.0,5867734543.22,8674676543.22,8.0734573947,0.7528358,-0.9688148874
589,2020-05-06 00:00:00+00:00,78.98,82.56,78.7,81.58,741129,78.98,82.56,78.7,81.58,741129,0.0,1.0,5622148176.92,8429090176.92,7.735553379,0.7213268408,-0.9282664055
590,2020-05-07 00:00:00+00:00,80.37,82.45,79.02,79.95,607605,80.37,82.45,79.02,79.95,607605,0.0,1.0,5721094567.98,8528036567.98,7.8716944172,0.7340217548,-0.9446033301
591,2020-05-08 00:00:00+00:00,84.86,85.42,81.35,82.35,672712,84.86,85.42,81.35,82.35,672712,0.0,1.0,6040712766.44,8847654766.44,8.3114593536,0.7750290669,-0.9973751224
592,2020-05-11 00:00:00+00:00,80.9,83.345,79.86,83.11,715754,80.9,83.345,79.86,83.11,715754,0.0,1.0,5758822328.6,8565764328.6,7.9236043095,0.7388622615,-0.9508325171
593,2020-05-12 00:00:00+00:00,77.82,81.81,77.62,81.21,651062,77.82,81.81,77.62,81.21,651062,0.0,1.0,5539574210.28,8346516210.28,7.6219392752,0.710732524,-0.914632713
594,2020-05-13 00:00:00+00:00,73.94,77.61,72.79,76.73,874141,73.94,77.61,72.79,76.73,874141,0.0,1.0,5263378528.76,8070320528.76,7.2419196866,0.6752963612,-0.8690303624
595,2020-05-14 00:00:00+00:00,75.96,76.555,69.87,72.29,754488,75.96,76.555,69.87,72.29,754488,0.0,1.0,5407171125.84,8214113125.84,7.4397649363,0.6937450851,-0.8927717924
596,2020-05-15 00:00:00+00:00,76.58,77.59,74.36,74.94,563441,76.58,77.59,74.36,74.94,563441,0.0,1.0,5451305487.32,8258247487.32,7.500489716,0.6994075648,-0.9000587659
597,2020-05-18 00:00:00+00:00,85.97,86.87,80.41,81.24,803895,85.97,86.87,80.41,81.24,803895,0.0,1.0,6119727510.38,8926669510.38,8.4201762977,0.7851667321,-1.0104211557
598,2020-05-19 00:00:00+00:00,82.44,86.545,82.37,85.13,662527,82.44,86.545,82.37,85.13,662527,0.0,1.0,5868446387.76,8675388387.76,8.0744368266,0.7529271303,-0.9689324192
599,2020-05-20 00:00:00+00:00,83.03,85.48,81.3,83.77,483057,83.03,85.48,81.3,83.77,483057,0.0,1.0,5910445215.62,8717387215.62,8.1322233105,0.758315619,-0.9758667973
600,2020-05-21 00:00:00+00:00,84.14,85.575,81.44,81.44,500226,84.14,85.575,81.44,81.44,500226,0.0,1.0,5989459959.56,8796401959.56,8.2409402547,0.7684532841,-0.9889128306
601,2020-05-22 00:00:00+00:00,83.31,85.17,81.62,84.63,361659,83.31,85.17,81.62,84.63,361659,0.0,1.0,5930376862.74,8737318862.74,8.1596474045,0.7608728679,-0.9791576885
602,2020-05-26 00:00:00+00:00,93.47,94.33,87.3013,87.97,1077575,93.47,94.33,87.3013,87.97,1077575,0.0,1.0,6653610915.38,9460552915.38,9.1547502449,0.8536644696,-1.0985700294
603,2020-05-27 00:00:00+00:00,99.43,99.79,95.43,98.56,816283,99.43,99.79,95.43,98.56,816283,0.0,1.0,7077870261.22,9884812261.22,9.7384916748,0.9080973383,-1.168619001
604,2020-05-28 00:00:00+00:00,93.16,99.99,92.72,99.4,833526,93.16,99.99,92.72,99.4,833526,0.0,1.0,6631543734.64,9438485734.64,9.124387855,0.8508332297,-1.0949265426
605,2020-05-29 00:00:00+00:00,93.2,93.735,90.0191,92.15,1488133,93.2,93.735,90.0191,92.15,1488133,0.0,1.0,6634391112.8,9441333112.8,9.1283055828,0.851198551,-1.0953966699
606,2020-06-01 00:00:00+00:00,93.09,94.56,92.095,93.14,563308,93.09,94.56,92.095,93.14,563308,0.0,1.0,6626560822.86,9433502822.86,9.1175318315,0.8501939175,-1.0941038198
607,2020-06-02 00:00:00+00:00,97.0,97.34,94.01,94.01,592473,97.0,97.34,94.01,94.01,592473,0.0,1.0,6904892038.0,9711834038.0,9.500489716,0.8859040713,-1.1400587659
608,2020-06-03 00:00:00+00:00,104.46,104.67,98.365,98.44,848826,104.46,104.67,98.365,98.44,848826,0.0,1.0,7435928064.84,10242870064.84,10.2311459354,0.9540364875,-1.2277375122
609,2020-06-04 00:00:00+00:00,108.0,108.65,102.12,103.75,1177467,108.0,108.65,102.12,103.75,1177467,0.0,1.0,7687921032.0,10494863032.0,10.5778648384,0.9863674196,-1.2693437806
610,2020-06-05 00:00:00+00:00,108.65,116.96,107.5304,115.79,1137846,108.65,116.96,107.5304,115.79,1137846,0.0,1.0,7734190927.1,10541132927.1,10.6415279138,0.9923038902,-1.2769833497
611,2020-06-08 00:00:00+00:00,115.69,116.48,112.3,113.32,801819,115.69,116.48,112.3,113.32,801819,0.0,1.0,8235329483.26,11042271483.26,11.3310479922,1.0566004331,-1.3597257591
612,2020-06-09 00:00:00+00:00,112.72,113.6,109.24,111.67,711436,112.72,113.6,109.24,111.67,711436,0.0,1.0,8023911654.88,10830853654.88,11.0401567091,1.0294753291,-1.3248188051
613,2020-06-10 00:00:00+00:00,106.05,112.9528,105.94,111.14,870026,106.05,112.9528,105.94,111.14,870026,0.0,1.0,7549111346.7,10356053346.7,10.3868756121,0.9685580079,-1.2464250735
614,2020-06-11 00:00:00+00:00,95.97,100.93,94.75,97.49,1004568,95.97,100.93,94.75,97.49,1004568,0.0,1.0,6831572050.38,9638514050.38,9.3996082272,0.8764970487,-1.1279529873
615,2020-06-12 00:00:00+00:00,97.74,100.98,94.345,98.67,687900,97.74,100.98,94.345,98.67,687900,0.0,1.0,6957568533.96,9764510533.96,9.5729676787,0.8926625148,-1.1487561214
616,2020-06-15 00:00:00+00:00,97.72,98.57,92.49,93.2,726528,97.72,98.57,92.49,93.2,726528,0.0,1.0,6956144844.88,9763086844.88,9.5710088149,0.8924798541,-1.1485210578
617,2020-06-16 00:00:00+00:00,98.25,103.82,96.98,103.65,849514,98.25,103.82,96.98,103.65,849514,0.0,1.0,6993872605.5,9800814605.5,9.6229187071,0.8973203609,-1.1547502449
618,2020-06-17 00:00:00+00:00,95.35,99.05,94.92,98.17,787643,95.35,99.05,94.92,98.17,787643,0.0,1.0,6787437688.9,9594379688.9,9.3388834476,0.8708345691,-1.1206660137
619,2020-06-18 00:00:00+00:00,94.89,97.35,93.7406,94.51,461256,94.89,97.35,93.7406,94.51,461256,0.0,1.0,6754692840.06,9561634840.06,9.2938295788,0.8666333745,-1.1152595495
620,2020-06-19 00:00:00+00:00,93.07,96.97,92.96,96.97,1136402,93.07,96.97,92.96,96.97,1136402,0.0,1.0,6625137133.78,9432079133.78,9.1155729677,0.8500112569,-1.0938687561
621,2020-06-22 00:00:00+00:00,92.22,93.17,89.89,92.0,461582,92.22,93.17,89.89,92.0,461582,0.0,1.0,6564630347.88,9371572347.88,9.0323212537,0.84224818,-1.0838785504
622,2020-06-23 00:00:00+00:00,103.88,104.39,94.41,94.5,3397651,103.88,104.39,94.41,94.5,3397651,0.0,1.0,7394641081.52,10201583081.52,10.1743388834,0.9487393292,-1.220920666
623,2020-06-24 00:00:00+00:00,99.29,103.3,98.6194,101.38,1154064,99.29,103.3,98.6194,101.38,1154064,0.0,1.0,7067904437.66,9874846437.66,9.7247796278,0.9068187138,-1.1669735553
624,2020-06-25 00:00:00+00:00,98.36,98.7,94.75,98.2,697197,98.36,98.7,94.75,98.2,697197,0.0,1.0,7001702895.44,9808644895.44,9.6336924584,0.8983249944,-1.156043095
625,2020-06-26 00:00:00+00:00,95.71,98.29,94.05,97.52,902560,95.71,98.29,94.05,97.52,902560,0.0,1.0,6813064092.34,9620006092.34,9.3741429971,0.8741224605,-1.1248971596
626,2020-06-29 00:00:00+00:00,99.8,100.05,95.97,97.08,538900,99.8,100.05,95.97,97.08,538900,0.0,1.0,7104208509.2,9419852509.2,14.8291233284,0.8964454796,-0.1193147854
627,2020-06-30 00:00:00+00:00,101.76,102.53,97.96,99.36,723800,101.76,102.53,97.96,99.36,723800,0.0,1.0,7243730039.04,9559374039.04,15.1203566122,0.9140510221,-0.1216580417
628,2020-07-01 00:00:00+00:00,97.51,103.2,97.39,101.48,612800,97.51,103.2,97.39,101.48,612800,0.0,1.0,6941196109.54,9256840109.54,14.4888558692,0.8758757386,-0.1165770012
629,2020-07-02 00:00:00+00:00,99.21,102.88,97.88,99.9,542400,99.21,102.88,97.88,99.9,542400,0.0,1.0,7062209681.34,9377853681.34,14.7414561664,0.891145852,-0.1186094174
630,2020-07-06 00:00:00+00:00,103.26,103.65,100.51,101.65,917500,103.26,103.65,100.51,101.65,917500,0.0,1.0,7350506720.04,9666150720.04,15.3432392273,0.9275246515,-0.1234513501
631,2020-07-07 00:00:00+00:00,95.98,102.79,95.51,102.0,1519000,95.98,102.79,95.51,102.0,1519000,0.0,1.0,6832283894.92,9147927894.92,14.2615156018,0.8621326366,-0.1147478267
632,2020-07-08 00:00:00+00:00,91.39,96.97,89.18,95.48,2594100,91.39,96.97,89.18,95.48,2594100,0.0,1.0,6505547251.06,8821191251.06,13.5794947994,0.8209033305,-0.109260303
633,2020-07-09 00:00:00+00:00,73.12,91.39,68.1,89.41,10932400,73.12,91.39,68.1,89.41,10932400,0.0,1.0,5205007276.48,7520651276.48,10.8647845468,0.6567945237,-0.0874178067
634,2020-07-10 00:00:00+00:00,70.47,78.99,69.21,73.26,4356700,70.47,78.99,69.21,73.26,4356700,0.0,1.0,5016368473.38,7332012473.38,10.47102526,0.6329911117,-0.0842496285
635,2020-07-13 00:00:00+00:00,76.6,77.33,69.44,71.81,3935200,76.6,77.33,69.44,71.81,3935200,0.0,1.0,5452729176.4,7768373176.4,11.381872214,0.6880533441,-0.0915782822
636,2020-07-14 00:00:00+00:00,74.21,74.88,67.79,69.89,4160700,74.21,74.88,67.79,69.89,4160700,0.0,1.0,5282598331.34,7598242331.34,11.0267459138,0.6665853611,-0.0887209441
637,2020-07-15 00:00:00+00:00,76.54,77.78,75.17,76.64,1497400,76.54,77.78,75.17,76.64,1497400,0.0,1.0,5448458109.16,7764102109.16,11.3729569094,0.6875143989,-0.0915065498
638,2020-07-16 00:00:00+00:00,77.93,80.7,75.47,76.04,1789900,77.93,80.7,75.47,76.04,1789900,0.0,1.0,5547404500.22,7863048500.22,11.5794947994,0.6999999622,-0.093168349
639,2020-07-17 00:00:00+00:00,78.48,79.11,77.24,78.24,1435100,78.48,79.11,77.24,78.24,1435100,0.0,1.0,5586555949.92,7902199949.92,11.661218425,0.704940293,-0.0938258954
640,2020-07-20 00:00:00+00:00,78.78,79.32,77.19,78.68,1230231,78.78,79.32,77.19,78.68,1230231,0.0,1.0,5607911286.12,7923555286.12,11.705794948,0.7076350189,-0.0941845571
641,2020-07-21 00:00:00+00:00,79.42,82.01,78.87,79.1,1059662,79.42,82.01,78.87,79.1,1059662,0.0,1.0,5653469336.68,7969113336.68,11.8008915305,0.7133837674,-0.094949702
642,2020-07-22 00:00:00+00:00,83.87,84.37,78.55,79.09,1278388,83.87,84.37,78.55,79.09,1278388,0.0,1.0,5970240156.98,8285884156.98,12.4621099554,0.7533555348,-0.1002698502
643,2020-07-23 00:00:00+00:00,83.66,85.76,82.34,83.72,908306,83.66,85.76,82.34,83.72,908306,0.0,1.0,5955291421.64,8270935421.64,12.4309063893,0.7514692267,-0.100018787
644,2020-07-24 00:00:00+00:00,85.01,85.54,82.165,83.87,1553072,85.01,85.54,82.165,83.87,1553072,0.0,1.0,6051390434.54,8367034434.54,12.6315007429,0.7635954932,-0.1016327646
645,2020-07-27 00:00:00+00:00,87.33,87.405,83.8,84.87,1554931,87.33,87.405,83.8,84.87,1554931,0.0,1.0,6216538367.82,8532182367.82,12.9762258544,0.7844347067,-0.1044064149
646,2020-07-28 00:00:00+00:00,85.14,87.7,83.55,85.0,1681880,85.14,87.7,83.55,85.0,1681880,0.0,1.0,6060644413.56,8376288413.56,12.6508172363,0.7647632077,-0.1017881847
647,2020-07-29 00:00:00+00:00,86.01,87.08,85.54,85.84,903878,86.01,87.08,85.54,85.84,903878,0.0,1.0,6122574888.54,8438218888.54,12.780089153,0.7725779128,-0.1028283035
648,2020-07-30 00:00:00+00:00,83.29,85.64,83.25,84.82,710672,83.29,85.64,83.25,84.82,710672,0.0,1.0,5928953173.66,8244597173.66,12.3759286776,0.7481457314,-0.0995764376
649,2020-07-31 00:00:00+00:00,79.85,84.11,79.001,83.91,1045603,79.85,84.11,79.001,83.91,1045603,0.0,1.0,5684078651.9,7999722651.9,11.8647845468,0.7172462079,-0.0954637837
650,2020-08-03 00:00:00+00:00,79.45,80.59,78.93,80.01,1195531,79.45,80.59,78.93,80.01,1195531,0.0,1.0,5655604870.3,7971248870.3,11.8053491828,0.71365324,-0.0949855681
651,2020-08-04 00:00:00+00:00,81.25,83.845,79.77,79.77,978437,81.25,83.845,79.77,79.77,978437,0.0,1.0,5783736887.5,8099380887.5,12.072808321,0.7298215954,-0.0971375382
652,2020-08-05 00:00:00+00:00,85.18,85.18,81.43,82.63,943162,85.18,85.18,81.43,82.63,943162,0.0,1.0,6063491791.72,8379135791.72,12.6567607727,0.7651225045,-0.1018360062
653,2020-08-06 00:00:00+00:00,86.36,87.45,83.86,84.51,1058869,86.36,87.45,83.86,84.51,1058869,0.0,1.0,6148404086.2,8464048086.2,12.8320950966,0.7757217597,-0.1032467422
654,2020-08-07 00:00:00+00:00,85.65,90.36,83.07,88.44,1338437,85.65,90.36,83.07,88.44,1338437,0.0,1.0,6097855604.25,8413499604.25,12.7265973254,0.7693442418,-0.1023979095
655,2020-08-10 00:00:00+00:00,90.66,91.41,86.22,86.29,967286,90.66,91.41,86.22,86.29,967286,0.0,1.0,6454542779.7,8770186779.7,13.47102526,0.8143461641,-0.1083875596
656,2020-08-11 00:00:00+00:00,91.29,94.42,90.5,92.75,640729,91.29,94.42,90.5,92.75,640729,0.0,1.0,6499395658.05,8815039658.05,13.5646359584,0.8200050885,-0.1091407491
657,2020-08-12 00:00:00+00:00,91.44,92.89,89.39,92.29,753093,91.44,92.89,89.39,92.29,753093,0.0,1.0,6510074914.8,8825718914.8,13.5869242199,0.8213524514,-0.1093200799
658,2020-08-13 00:00:00+00:00,89.01,91.81,88.41,90.21,468178,89.01,91.81,88.41,90.21,468178,0.0,1.0,6337070955.45,8652714955.45,13.2258543834,0.7995251717,-0.1064149203
659,2020-08-14 00:00:00+00:00,90.26,90.93,87.34,87.96,617417,90.26,90.93,87.34,87.96,617417,0.0,1.0,6426064761.7,8741708761.7,13.411589896,0.8107531963,-0.107909344
660,2020-08-17 00:00:00+00:00,91.65,92.26,90.0,90.41,782348,91.65,92.26,90.0,90.41,782348,0.0,1.0,6525025874.25,8840669874.25,13.618127786,0.8232387596,-0.1095711431
661,2020-08-18 00:00:00+00:00,90.6,92.22,90.12,91.57,975985,90.6,92.22,90.12,91.57,975985,0.0,1.0,6450271077.0,8765915077.0,13.4621099554,0.813807219,-0.1083158272
662,2020-08-19 00:00:00+00:00,90.17,91.46,89.53,91.45,578014,90.17,91.46,89.53,91.45,578014,0.0,1.0,6419657207.65,8735301207.65,13.3982169391,0.8099447785,-0.1078017455
663,2020-08-20 00:00:00+00:00,89.85,91.36,88.15,88.86,530366,89.85,91.36,88.15,88.86,530366,0.0,1.0,6396874793.25,8712518793.25,13.3506686478,0.8070704042,-0.107419173
664,2020-08-21 00:00:00+00:00,90.32,91.3,89.64,90.04,560437,90.32,91.3,89.64,90.04,560437,0.0,1.0,6430336464.4,8745980464.4,13.4205052006,0.8112921415,-0.1079810763
665,2020-08-24 00:00:00+00:00,93.51,94.47,90.66,90.66,638372,93.51,94.47,90.66,90.66,638372,0.0,1.0,6657448657.95,8973092657.95,13.8945022288,0.8399460601,-0.1117948455
666,2020-08-25 00:00:00+00:00,93.32,94.42,90.451,93.96,629600,93.32,94.42,90.451,93.96,629600,0.0,1.0,6643921599.4,8959565599.4,13.8662704309,0.8382394004,-0.1115676931
667,2020-08-26 00:00:00+00:00,93.26,94.03,92.15,93.54,454648,93.26,94.03,92.15,93.54,454648,0.0,1.0,6639649896.7,8955293896.7,13.8573551263,0.8377004552,-0.1114959608
668,2020-08-27 00:00:00+00:00,96.96,97.86,93.53,94.21,821289,96.96,97.86,93.53,94.21,821289,0.0,1.0,6903071563.2,9218715563.2,14.4071322437,0.8709354078,-0.1159194548
669,2020-08-28 00:00:00+00:00,96.33,97.91,95.555,96.94,675451,96.33,97.91,95.555,96.94,675451,0.0,1.0,6858218684.85,9173862684.85,14.3135215453,0.8652764835,-0.1151662653
670,2020-08-31 00:00:00+00:00,92.33,95.93,92.2,95.93,712469,92.33,95.93,92.2,95.93,712469,0.0,1.0,6573438504.85,8889082504.85,13.7191679049,0.8293468049,-0.1103841096
671,2020-09-01 00:00:00+00:00,91.93,94.06,91.11,92.63,785113,91.93,94.06,91.11,92.63,785113,0.0,1.0,6544960486.85,8860604486.85,13.6597325409,0.8257538371,-0.109905894
672,2020-09-02 00:00:00+00:00,93.92,94.31,91.48,92.47,522224,93.92,94.31,91.48,92.47,522224,0.0,1.0,6686638626.4,9002282626.4,13.955423477,0.8436288521,-0.1122850165
673,2020-09-03 00:00:00+00:00,91.29,94.46,90.21,94.37,571111,91.29,94.46,90.21,94.37,571111,0.0,1.0,6499395658.05,8815039658.05,13.5646359584,0.8200050885,-0.1091407491
674,2020-09-04 00:00:00+00:00,92.43,94.1,90.99,91.12,432475,92.43,94.1,90.99,91.12,432475,0.0,1.0,6580558009.35,8896202009.35,13.7340267459,0.8302450469,-0.1105036635
675,2020-09-08 00:00:00+00:00,92.54,94.2,91.27,92.13,499738,92.54,94.2,91.27,92.13,499738,0.0,1.0,6588389464.3,8904033464.3,13.750371471,0.831233113,-0.1106351728
676,2020-09-09 00:00:00+00:00,94.09,94.52,91.82,92.0,422428,94.09,94.52,91.82,92.0,422428,0.0,1.0,6698741784.05,9014385784.05,13.9806835067,0.8451558635,-0.1124882581
677,2020-09-10 00:00:00+00:00,93.75,95.62,93.15,94.98,537944,93.75,95.62,93.15,94.98,537944,0.0,1.0,6674535468.75,8990179468.75,13.9301634473,0.8421018408,-0.1120817749
678,2020-09-11 00:00:00+00:00,96.94,97.05,93.84,94.7,532864,96.94,97.05,93.84,94.7,532864,0.0,1.0,6901647662.3,9217291662.3,14.4041604755,0.8707557594,-0.1158955441
679,2020-09-14 00:00:00+00:00,100.46,101.34,97.39,97.88,642063,100.46,101.34,97.39,97.88,642063,0.0,1.0,7152254220.7,9467898220.7,14.927191679,0.9023738766,-0.1201038411
680,2020-09-15 00:00:00+00:00,98.79,101.68,98.15,100.0,762594,98.79,101.68,98.15,100.0,762594,0.0,1.0,7033358495.55,9349002495.55,14.6790490342,0.8873732358,-0.1181072911
681,2020-09-16 00:00:00+00:00,100.29,102.3,99.41,99.79,527392,100.29,102.3,99.41,99.79,527392,0.0,1.0,7140151063.05,9455795063.05,14.9019316493,0.9008468652,-0.1199005995
682,2020-09-17 00:00:00+00:00,103.38,103.75,100.18,101.97,596427,103.38,103.75,100.18,101.97,596427,0.0,1.0,7360143752.1,9675787752.1,15.3610698366,0.9286025419,-0.1235948148
683,2020-09-18 00:00:00+00:00,101.16,103.82,100.12,102.75,849454,101.16,103.82,100.12,102.75,849454,0.0,1.0,7202090752.2,9517734752.2,15.0312035661,0.9086615703,-0.1209407183
684,2020-09-21 00:00:00+00:00,95.88,98.56,92.555,97.92,584466,95.88,98.56,92.555,97.92,584466,0.0,1.0,6826180914.6,9141824914.6,14.2466567608,0.8612343946,-0.1146282728
685,2020-09-22 00:00:00+00:00,96.31,97.78,95.29,95.67,422867,96.31,97.78,95.29,95.67,422867,0.0,1.0,6856794783.95,9172438783.95,14.3105497771,0.8650968351,-0.1151423545
686,2020-09-23 00:00:00+00:00,94.7,99.4308,94.51,97.13,290437,94.7,99.4308,94.51,97.13,290437,0.0,1.0,6742170761.5,9057814761.5,14.0713224368,0.8506351395,-0.1132175368
687,2020-09-24 00:00:00+00:00,94.81,95.86,92.1746,94.16,524487,94.81,95.86,92.1746,94.16,524487,0.0,1.0,6750002216.45,9065646216.45,14.087667162,0.8516232056,-0.1133490461
688,2020-09-25 00:00:00+00:00,94.24,94.6,92.825,94.0,487329,94.24,94.6,92.825,94.0,487329,0.0,1.0,6709421040.8,9025065040.8,14.0029717682,0.8465032264,-0.1126675889
