,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
492,2019-12-16 00:00:00+00:00,135.65,135.92,134.28,135.69,529952,128.9026143959,129.1591842882,127.6007597574,128.9406247503,529952,0.0,1.0,19931138278.6801,31385895278.6801,40.3720238095,2.6199567064,-4.440922619
493,2019-12-17 00:00:00+00:00,134.47,136.32,134.05,136.25,731312,127.7813089408,129.5392878323,127.3822002195,129.4727697121,731312,0.0,1.0,19757760149.9014,31212517149.9014,40.0208333333,2.5971660767,-4.4022916667
494,2019-12-18 00:00:00+00:00,135.46,136.1,133.6,134.27,956785,128.7220652125,129.3302308831,126.9545837324,127.5912571688,956785,0.0,1.0,19903221461.3343,31357978461.3343,40.3154761905,2.6162870287,-4.434702381
495,2019-12-19 00:00:00+00:00,135.69,136.58,134.91,135.28,656103,128.9406247503,129.786355136,128.1994228393,128.5510186176,656103,0.0,1.0,19937015503.3845,31391772503.3845,40.3839285714,2.6207292701,-4.4422321429
496,2019-12-20 00:00:00+00:00,135.78,136.68,135.78,136.47,1230822,129.0261480478,129.881381022,129.0261480478,129.6818266614,1230822,0.0,1.0,19950239258.9692,31404996258.9692,40.4107142857,2.6224675384,-4.4451785714
497,2019-12-23 00:00:00+00:00,135.81,136.54,135.22,136.16,565205,129.0546558136,129.7483447816,128.494003086,129.3872464147,565205,0.0,1.0,19954647177.4975,31409404177.4975,40.4196428571,2.6230469612,-4.4461607143
498,2019-12-24 00:00:00+00:00,135.94,136.88,135.72,136.07,132945,129.1781894654,130.0714327941,128.9691325161,129.3017231172,132945,0.0,1.0,19973748157.7868,31428505157.7868,40.4583333333,2.6255577933,-4.4504166667
499,2019-12-26 00:00:00+00:00,137.14,137.16,135.81,136.41,222835,130.3185000977,130.3375052749,129.0546558136,129.6248111297,222835,0.0,1.0,20150064898.9178,31604821898.9178,40.8154761905,2.6487347048,-4.489702381
500,2019-12-27 00:00:00+00:00,137.68,137.68,136.68,137.57,325825,130.8316398823,130.8316398823,129.881381022,130.7271114077,325825,0.0,1.0,20229407432.4267,31684164432.4267,40.9761904762,2.659164315,-4.5073809524
501,2019-12-30 00:00:00+00:00,136.67,137.17,136.15,136.75,277643,130.8031321165,131.2816684892,130.3054542889,130.8796979361,277643,0.98,1.0,20224999513.8983,31679756513.8983,40.6755952381,2.6396570811,-4.4743154762
502,2019-12-31 00:00:00+00:00,137.86,137.86,136.42,136.42,458651,131.9420486835,131.9420486835,130.5638639301,130.5638639301,458651,0.0,1.0,20401100702.3196,31945242702.3196,41.7757575758,2.6570116417,-6.7537474747
503,2020-01-02 00:00:00+00:00,135.58,138.54,135.13,138.3,605733,129.759922824,132.5928581504,129.3292400885,132.3631606915,605733,0.0,1.0,20063696744.6721,31607838744.6721,41.0848484848,2.6130686086,-6.6420505051
504,2020-01-03 00:00:00+00:00,136.64,136.87,134.42,134.42,456810,130.7744199341,130.9945466656,128.6497184393,128.6497184393,456810,0.0,1.0,20220559988.1399,31764701988.1399,41.4060606061,2.6334982643,-6.693979798
505,2020-01-06 00:00:00+00:00,137.6,138.15,135.79,137.06,586804,131.6932097697,132.2195997797,129.9609081005,131.1763904872,586804,0.0,1.0,20362624812.4124,31906766812.4124,41.696969697,2.652000594,-6.741010101
506,2020-01-07 00:00:00+00:00,135.21,137.21,134.62,136.72,619779,129.4058059082,131.319951399,128.8411329884,130.8509857537,619779,0.0,1.0,20008942593.6504,31553084593.6504,40.9727272727,2.6059375023,-6.6239242424
507,2020-01-08 00:00:00+00:00,134.49,135.82,133.71,135.52,628611,128.7167135315,129.9896202829,127.97019679,129.7024984592,628611,0.0,1.0,19902393975.4459,31446535975.4459,40.7545454545,2.592060755,-6.5886515152
508,2020-01-09 00:00:00+00:00,134.56,135.42,134.16,134.55,652315,128.7837086236,129.6067911847,128.4008795255,128.7741378962,652315,0.0,1.0,19912752868.8824,31456894868.8824,40.7757575758,2.5934098832,-6.5920808081
509,2020-01-10 00:00:00+00:00,135.08,135.55,134.3,134.69,498639,129.2813864513,129.7312106416,128.5348697098,128.9081280805,498639,0.0,1.0,19989704648.6967,31533846648.6967,40.9333333333,2.6034319785,-6.6175555556
510,2020-01-13 00:00:00+00:00,136.77,136.96,135.0,135.2,523835,130.898839391,131.0806832126,129.2048206316,129.3962351807,523835,0.0,1.0,20239797933.0934,31783939933.0934,41.4454545455,2.6360037881,-6.7003484848
511,2020-01-14 00:00:00+00:00,136.4,136.68,135.2,136.68,468406,130.5447224752,130.8127028439,129.3962351807,130.8127028439,468406,0.0,1.0,20185043782.0717,31729185782.0717,41.3333333333,2.6288726819,-6.6822222222
512,2020-01-15 00:00:00+00:00,137.33,137.73,135.92,136.82,540751,131.4348001284,131.8176292266,130.0853275574,130.9466930283,540751,0.0,1.0,20322669080.5858,31866811080.5858,41.6151515152,2.6467968138,-6.7277828283
513,2020-01-16 00:00:00+00:00,139.28,139.29,137.45,137.69,430206,133.301091982,133.3106627095,131.5496488579,131.7793463168,430206,0.0,1.0,20611238254.8896,32155380254.8896,42.2060606061,2.684379671,-6.8233131313
514,2020-01-17 00:00:00+00:00,139.56,140.73,139.09,139.63,791809,133.5690723507,134.6888474629,133.1192481604,133.6360674429,791809,0.0,1.0,20652673828.6359,32196815828.6359,42.2909090909,2.6897761839,-6.837030303
515,2020-01-21 00:00:00+00:00,140.36,140.81,138.92,139.56,608964,134.3347305471,134.7654132825,132.9565457937,133.5690723507,608964,0.0,1.0,20771061182.1964,32315203182.1964,42.5333333333,2.705194792,-6.8762222222
516,2020-01-22 00:00:00+00:00,139.9,141.15,139.37,141.0,481057,133.8944770842,135.090818016,133.3872285291,134.9472571041,481057,0.0,1.0,20702988453.899,32247130453.899,42.3939393939,2.6963290923,-6.8536868687
517,2020-01-23 00:00:00+00:00,142.14,142.2,138.85,139.81,559771,136.0383200339,136.0957443986,132.8895507015,133.8083405371,559771,0.0,1.0,21034473043.8686,32578615043.8686,43.0727272727,2.739501195,-6.9634242424
518,2020-01-24 00:00:00+00:00,142.01,142.24,141.16,142.1,449625,135.913900577,136.1340273085,135.1003887434,136.0000371241,449625,0.0,1.0,21015235098.915,32559377098.915,43.0333333333,2.7369956712,-6.9570555556
519,2020-01-27 00:00:00+00:00,141.04,141.74,140.7,141.21,600472,134.985540014,135.6554909357,134.6601352805,135.1482423807,600472,0.0,1.0,20871690432.7228,32415832432.7228,42.7393939394,2.7183006089,-6.9095353535
520,2020-01-28 00:00:00+00:00,141.18,142.52,141.02,141.36,786004,135.1195301983,136.4020076772,134.966398559,135.2918032925,786004,0.0,1.0,20892408219.5959,32436550219.5959,42.7818181818,2.7209988653,-6.9163939394
521,2020-01-29 00:00:00+00:00,142.93,143.93,139.72,141.93,913416,136.7944075028,137.7514802482,133.72220399,135.8373347574,913416,0.0,1.0,21151380555.5096,32695522555.5096,43.3121212121,2.7547270705,-7.0021262626
522,2020-01-30 00:00:00+00:00,143.59,143.64,141.861,142.53,753865,137.4260755148,137.473929152,135.7712967379,136.4115784046,753865,0.0,1.0,21249050122.1971,32793192122.1971,43.5121212121,2.7674474222,-7.034459596
523,2020-01-31 00:00:00+00:00,143.35,144.34,142.89,143.33,916995,137.1963780559,138.1438800738,136.756124593,137.177236601,916995,0.0,1.0,21213533916.1289,32757675916.1289,43.4393939394,2.7628218398,-7.0227020202
524,2020-02-03 00:00:00+00:00,143.17,144.79,143.04,144.0,771367,137.0241049617,138.5745628093,136.8996855048,137.8184753404,771367,0.0,1.0,21186896761.5778,32731038761.5778,43.3848484848,2.759352653,-7.0138838384
525,2020-02-04 00:00:00+00:00,144.56,145.44,143.37,143.61,939016,138.3544360778,139.1966600938,137.2155195108,137.4452169697,939016,0.0,1.0,21392594788.3892,32936736788.3892,43.8060606061,2.7861424845,-7.081979798
526,2020-02-05 00:00:00+00:00,145.06,146.07,144.29,144.93,595847,138.8329724505,139.7996159234,138.0960264366,138.7085529936,595847,0.0,1.0,21466586884.3645,33010728884.3645,43.9575757576,2.7957791146,-7.1064747475
527,2020-02-06 00:00:00+00:00,144.38,146.0,143.93,145.39,897942,138.1821629837,139.7326208312,137.7514802482,139.1488064565,897942,0.0,1.0,21365957633.8381,32910099633.8381,43.7515151515,2.7826732977,-7.0731616162
528,2020-02-07 00:00:00+00:00,142.71,144.3,142.2,144.28,641266,136.5838514988,138.105597164,136.0957443986,138.0864557091,641266,0.0,1.0,21118824033.2805,32662966033.2805,43.2454545455,2.7504869533,-6.9913484848
529,2020-02-10 00:00:00+00:00,143.16,143.56,142.21,142.96,844801,137.0145342342,137.3973633324,136.1053151261,136.8231196852,844801,0.0,1.0,21185416919.6582,32729558919.6582,43.3818181818,2.7591599204,-7.0133939394
530,2020-02-11 00:00:00+00:00,144.22,144.49,143.39,143.39,517711,138.0290313444,138.2874409857,137.2346609657,137.2346609657,517711,0.0,1.0,21342280163.126,32886422163.126,43.703030303,2.7795895761,-7.0653232323
531,2020-02-12 00:00:00+00:00,145.02,145.72,143.82,144.43,563628,138.7946895407,139.4646404625,137.6462022462,138.2300166209,563628,0.0,1.0,21460667516.6866,33004809516.6866,43.9454545455,2.7950081842,-7.1045151515
532,2020-02-13 00:00:00+00:00,145.58,146.04,144.72,144.72,492518,139.3306502782,139.7709037411,138.5075677171,138.5075677171,492518,0.0,1.0,21543538664.1788,33087680664.1788,44.1151515152,2.8058012099,-7.1319494949
533,2020-02-14 00:00:00+00:00,147.23,147.28,145.37,145.78,616835,140.9098203081,140.9576739454,139.1296650016,139.5220648272,616835,0.0,1.0,21787712580.8974,33331854580.8974,44.6151515152,2.8376020891,-7.2127828283
534,2020-02-18 00:00:00+00:00,147.51,147.51,146.0,147.5,524938,141.1778006768,141.1778006768,139.7326208312,141.1682299494,524938,0.0,1.0,21829148154.6437,33373290154.6437,44.7,2.8429986019,-7.2265
535,2020-02-19 00:00:00+00:00,144.9,147.83,144.88,147.79,680306,138.6798408113,141.4840639554,138.6606993564,141.4457810455,680306,0.0,1.0,21442909413.6524,32987051413.6524,43.9090909091,2.792695393,-7.0986363636
536,2020-02-20 00:00:00+00:00,146.92,147.01,144.7,144.97,527231,140.613127757,140.6992643041,138.4884262622,138.7468359035,527231,0.0,1.0,21741837481.3927,33285979481.3927,44.5212121212,2.8316273784,-7.1975959596
537,2020-02-21 00:00:00+00:00,145.78,146.95,145.27,146.47,811617,139.5220648272,140.6418399394,139.0339577271,140.1824450216,811617,0.0,1.0,21573135502.569,33117277502.569,44.1757575758,2.8096558619,-7.1417474747
538,2020-02-24 00:00:00+00:00,144.35,145.35,143.69,144.17,792811,138.1534508013,139.1105235467,137.5217827893,137.9811777071,792811,0.0,1.0,21361518108.0796,32905660108.0796,43.7424242424,2.7820950999,-7.0716919192
539,2020-02-25 00:00:00+00:00,136.75,144.51,136.46,144.46,1064692,130.8796979361,138.3065824406,130.6021468399,138.2587288033,1064692,0.0,1.0,20236838249.2545,31780980249.2545,41.4393939394,2.6356183229,-6.6993686869
540,2020-02-26 00:00:00+00:00,135.41,137.79,135.38,137.24,1230626,129.5972204572,131.8750535913,129.5685082749,131.3486635814,1230626,0.0,1.0,20038539432.0406,31582681432.0406,41.0333333333,2.6097921543,-6.6337222222
541,2020-02-27 00:00:00+00:00,128.25,135.29,128.24,134.49,1186041,122.7445796,129.4823717278,122.7350088726,128.7167135315,1186041,0.0,1.0,18978972617.6738,30523114617.6738,38.8636363636,2.4717956118,-6.2829545455
542,2020-02-28 00:00:00+00:00,128.94,128.95,123.1,125.78,2158425,123.4049597944,123.4145305218,117.8156549611,120.3806099189,2158425,0.0,1.0,19081081710.1197,30625223710.1197,39.0727272727,2.4850941613,-6.3167575758
543,2020-03-02 00:00:00+00:00,134.54,134.55,128.43,129.63,1327851,128.7645671687,128.7741378962,122.9168526942,124.0653399887,1327851,0.0,1.0,19974160531.938,31518302531.938,40.7696969697,2.593024418,-6.5911010101
544,2020-03-03 00:00:00+00:00,132.9,137.42,131.86,134.42,1148391,127.1949678662,131.5209366755,126.199612211,128.6497184393,1148391,0.0,1.0,19730681839.5612,31274823839.5612,40.2727272727,2.5614162714,-6.5107575758
545,2020-03-04 00:00:00+00:00,138.12,138.38,134.08,134.77,834563,132.1908875973,132.4397265111,128.3243137058,128.9846939002,834563,0.0,1.0,20505656701.8826,32049798701.8826,41.8545454545,2.6620226893,-6.7664848485
546,2020-03-05 00:00:00+00:00,136.73,137.82,134.08,135.94,857092,130.8605564812,131.9037657737,128.3243137058,130.1044690123,857092,0.0,1.0,20299293663.8315,31843435663.8315,41.4333333333,2.6352328577,-6.6983888889
547,2020-03-06 00:00:00+00:00,132.58,134.17,128.23,133.15,1041874,126.8887045877,128.4104502529,122.7254381451,127.4342360526,1041874,0.0,1.0,19683173802.0243,31227315802.0243,40.1757575758,2.5552488282,-6.4950808081
548,2020-03-09 00:00:00+00:00,122.86,127.27,121.27,124.22,1695334,117.5859575022,121.8066483095,116.064211837,118.887576436,1695334,0.0,1.0,18240117161.8396,29784259161.8396,37.2303030303,2.3679127397,-6.0188989899
549,2020-03-10 00:00:00+00:00,130.27,130.38,123.14,126.64,1588489,124.6778665458,124.7831445478,117.8539378709,121.2036924799,1588489,0.0,1.0,19340225156.0544,30884367156.0544,39.4757575758,2.5107275973,-6.3819141414
550,2020-03-11 00:00:00+00:00,121.29,127.18,120.17,126.72,1313981,116.0833532919,121.7205117624,115.0114318171,121.2802582995,1313981,0.0,1.0,18007030852.6741,29551172852.6741,36.7545454545,2.3376537213,-5.9419848485
551,2020-03-12 00:00:00+00:00,111.89,117.45,108.11,112.69,1870482,107.086869485,112.4081939495,103.4691345073,107.8525276813,1870482,0.0,1.0,16611482250.0263,28155624250.0263,33.9060606061,2.1564850761,-5.481479798
552,2020-03-13 00:00:00+00:00,117.06,118.24,111.69,118.09,1659025,112.0349355788,113.1642814184,106.8954549359,113.0207205066,1659025,0.0,1.0,17379033981.4826,28923175981.4826,35.4727272727,2.2561278309,-5.7347575758
553,2020-03-16 00:00:00+00:00,96.93,110.67,96.69,106.53,1617044,92.7690612135,105.9192407356,92.5393637546,101.9569595695,1617044,0.0,1.0,14390481495.1743,25934623495.1743,29.3727272727,1.8681571045,-4.7485909091
554,2020-03-17 00:00:00+00:00,105.84,109.4,94.24,99.3,1623378,101.2965793752,104.7037583489,90.1945355283,95.0373236201,1623378,0.0,1.0,15713283415.3436,27257425415.3436,32.0727272727,2.0398818523,-5.1850909091
555,2020-03-18 00:00:00+00:00,88.21,99.77,85.53,97.06,1498095,84.4233868734,95.4871478105,81.8584319157,92.8934806704,1498095,0.0,1.0,13095887472.2927,24640029472.2927,26.7303030303,1.7000942762,-4.3213989899
556,2020-03-19 00:00:00+00:00,85.57,88.83,82.72,86.21,1519136,81.8967148255,85.0167719756,79.1690575011,82.5092413826,1519136,0.0,1.0,12703946162.6129,24248088162.6129,25.9303030303,1.6492128694,-4.1920656566
557,2020-03-20 00:00:00+00:00,82.0,95.84,80.63,86.84,2424033,78.4799651244,91.725851921,77.1687754632,83.1121972122,2424033,0.0,1.0,12173934618.8414,23718076618.8414,24.8484848485,1.5804073307,-4.0171717172
558,2020-03-23 00:00:00+00:00,77.93,83.94,77.21,82.0,2675420,74.5846790505,80.3366862505,73.8955866738,78.4799651244,2675420,0.0,1.0,11569691766.4184,23113833766.4184,23.6151515152,1.501965162,-3.8177828283
559,2020-03-24 00:00:00+00:00,87.59,88.34,78.27,81.0,1897549,83.8300017713,84.5478063304,74.910083784,77.522892379,1897549,0.0,1.0,13003840649.5648,24547982649.5648,26.5424242424,1.6881448549,-4.2910252525
560,2020-03-25 00:00:00+00:00,90.86,97.77,86.64,87.99,2039348,86.9596296488,93.5730023197,82.9207826631,84.2128308695,2039348,0.0,1.0,13489313408.1455,25033455408.1455,27.5333333333,1.7511684155,-4.4512222222
561,2020-03-26 00:00:00+00:00,92.9,93.42,89.25,91.96,1698896,88.9120580495,89.4097358771,85.4187425287,88.0124096688,1698896,0.0,1.0,13792177147.4435,25336319147.4435,28.1515151515,1.7904858662,-4.5511616162
562,2020-03-27 00:00:00+00:00,93.82,96.88,87.01,89.46,1689191,89.7925649753,92.7212075762,83.2748995789,85.6197278052,1689191,0.0,1.0,13928762755.3622,25472904755.3622,28.4303030303,1.8082172655,-4.5962323232
563,2020-03-30 00:00:00+00:00,92.96,96.08,89.0,93.92,1625716,89.9074137047,92.924960292,86.0774507285,90.8358895777,1625716,0.98,1.0,13946578269.4385,25490720269.4385,28.1696969697,1.7916422618,-4.5541010101
564,2020-03-31 00:00:00+00:00,92.23,93.87,89.05,92.04,1526932,89.2013851763,90.7875314593,86.1258088469,89.0176243264,1526932,0.0,1.0,13837058022.7013,25467344022.7013,15.7120954003,1.697793758,0.0385160315
565,2020-04-01 00:00:00+00:00,85.25,88.76,82.59,87.54,1626203,82.4505918495,85.8453317602,79.8779399513,84.6653936716,1626203,0.0,1.0,12789864430.6114,24420150430.6114,14.5229982964,1.5693041079,0.0356011242
566,2020-04-02 00:00:00+00:00,82.69,87.47,79.91,83.81,1901976,79.9746561881,84.5976923058,77.2859448058,81.0578780399,1901976,0.0,1.0,12405793428.3549,24036079428.3549,14.0868824532,1.522178964,0.0345320465
567,2020-04-03 00:00:00+00:00,83.04,85.23,80.73,81.91,1855337,80.3131630168,82.4312486021,78.0790179473,79.2202695412,1855337,0.0,1.0,12458303135.6946,24088589135.6946,14.1465076661,1.5286218547,0.0346782095
568,2020-04-06 00:00:00+00:00,90.72,91.94,86.16,88.01,1800337,87.740970001,88.9209080896,83.3307096041,85.1199599844,1800337,0.0,1.0,13610516142.4641,25240802142.4641,15.4548551959,1.6699972864,0.0378854427
569,2020-04-07 00:00:00+00:00,92.66,98.65,92.52,96.5,2103562,89.6172649944,95.4105675771,89.4818622629,93.3311684865,2103562,0.0,1.0,13901569948.8616,25531855948.8616,15.7853492334,1.7057093095,0.0386956032
570,2020-04-08 00:00:00+00:00,99.91,100.76,92.37,94.03,1272069,96.6291921605,97.451280173,89.3367879077,90.9422774382,1272069,0.0,1.0,14989271029.4708,26619557029.4708,17.0204429302,1.8391691896,0.0417232648
571,2020-04-09 00:00:00+00:00,106.0,107.15,102.18,102.27,1938446,102.51921098,103.6314477029,98.8246507352,98.9116953483,1938446,0.0,1.0,15902939937.1825,27533225937.1825,18.0579216354,1.951275489,0.0442665005
572,2020-04-13 00:00:00+00:00,100.56,106.33,98.67,104.83,1146865,97.2578476995,102.8383745613,95.4299108245,101.3876310097,1146865,0.0,1.0,15086789057.3875,26717075057.3875,17.1311754685,1.8511345582,0.0419947103
573,2020-04-14 00:00:00+00:00,105.68,106.08,102.85,102.85,918756,102.2097190223,102.5965839694,99.4726495216,99.4726495216,918756,0.0,1.0,15854931061.9004,27485217061.9004,18.003407155,1.945384846,0.0441328658
574,2020-04-15 00:00:00+00:00,99.68,103.48,98.66,102.09,1091504,96.4067448159,100.0819618133,95.4202392008,98.7376061221,1091504,0.0,1.0,14954764650.3618,26585050650.3618,16.9812606474,1.83493529,0.0416272148
575,2020-04-16 00:00:00+00:00,94.07,99.83,93.31,99.83,1149416,90.9809639329,96.551819171,90.2459205334,96.551819171,1149416,0.0,1.0,14113109055.5732,25743395055.5732,16.0255536627,1.7316649552,0.0392844312
576,2020-04-17 00:00:00+00:00,95.5,98.37,94.86,97.04,1685439,92.3640061187,95.1397621142,91.7450222034,93.8534361651,1685439,0.0,1.0,14327648716.9899,25957934716.9899,16.269165247,1.757988766,0.0398816113
577,2020-04-20 00:00:00+00:00,91.44,94.75,91.34,94.01,1113545,88.4373269057,91.6386343429,88.340610669,90.9229341908,1113545,0.0,1.0,13718536111.8487,25348822111.8487,15.5775127768,1.6832512331,0.0381861208
578,2020-04-21 00:00:00+00:00,88.43,89.67,86.65,88.09,1724971,85.5261681789,86.7254495149,83.8046191643,85.1973329738,1724971,0.0,1.0,13266952628.7269,24897238628.7269,15.0647359455,1.6278423725,0.0369291192
579,2020-04-22 00:00:00+00:00,90.67,91.89,89.12,90.26,1208389,87.6926118826,88.8725499712,86.1935102126,87.2960753118,1208389,0.0,1.0,13603014755.7013,25233300755.7013,15.4463373083,1.6690768734,0.0378645623
580,2020-04-23 00:00:00+00:00,88.92,91.32,88.3,90.95,1180164,86.000077739,88.3212674216,85.4004370711,87.9634173456,1180164,0.0,1.0,13340466219.0025,24970752219.0025,15.1482112436,1.6368624196,0.0371337474
581,2020-04-24 00:00:00+00:00,90.36,90.76,88.18,89.32,1096075,87.3927915486,87.7796564957,85.2843775869,86.3869426861,1096075,0.0,1.0,13556506157.7718,25186792157.7718,15.3935264055,1.663370313,0.0377351036
582,2020-04-27 00:00:00+00:00,94.14,94.36,90.84,91.31,1377418,91.0486652986,91.2614410195,87.8570294851,88.3115957979,1377418,0.0,1.0,14123610997.0411,25753896997.0411,16.0374787053,1.7329535333,0.0393136638
583,2020-04-28 00:00:00+00:00,97.07,98.86,96.11,97.0,1248589,93.8824510361,95.6136716743,92.9539751631,93.8147496704,1248589,0.0,1.0,14563192261.3425,26193478261.3425,16.5366269165,1.7868897331,0.0405372566
584,2020-04-29 00:00:00+00:00,98.25,102.94,98.04,101.0,1521290,95.02370263,99.5596941347,94.8205985328,97.6833991413,1521290,0.0,1.0,14740224988.9451,26370510988.9451,16.737649063,1.8086114792,0.0410300347
585,2020-04-30 00:00:00+00:00,97.18,97.98,95.06,96.6,1427470,93.9888388965,94.7625687907,91.9384546769,93.4278847233,1427470,0.0,1.0,14579695312.2207,26209981312.2207,16.5553662692,1.7889146417,0.0405831936
586,2020-05-01 00:00:00+00:00,92.93,94.88,92.48,94.58,996609,89.8783988337,91.7643654508,89.4431757682,91.4742167404,996609,0.0,1.0,13942077437.3808,25572363437.3808,15.8313458262,1.7106795395,0.0388083575
587,2020-05-04 00:00:00+00:00,89.67,91.89,88.7,91.37,1714634,86.7254495149,88.8725499712,85.7873020181,88.36962554,1714634,0.0,1.0,13452987020.4448,25083273020.4448,15.2759795571,1.6506686141,0.0374469538
588,2020-05-05 00:00:00+00:00,87.43,91.75,87.31,90.97,1375557,84.5590058111,88.7371472397,84.442946327,87.9827605929,1375557,0.0,1.0,13116924893.4704,24747210893.4704,14.8943781942,1.6094341132,0.0365115107
589,2020-05-06 00:00:00+00:00,83.28,88.09,83.13,87.44,1523067,80.545281985,85.1973329738,80.4002076299,84.5686774348,1523067,0.0,1.0,12494309792.1562,24124595792.1562,14.1873935264,1.533039837,0.0347784355
590,2020-05-07 00:00:00+00:00,85.85,86.75,83.91,84.82,1954664,83.0308892701,83.9013354011,81.1545942767,82.0347120313,1954664,0.0,1.0,12879881071.7652,24510167071.7652,14.6252129472,1.5803490635,0.0358516893
591,2020-05-08 00:00:00+00:00,86.91,88.6,86.13,87.86,1843639,84.0560813799,85.6905857814,83.3016947331,84.9748856292,1843639,0.0,1.0,13038910471.1371,24669196471.1371,14.8057921635,1.5998618184,0.0362943543
592,2020-05-11 00:00:00+00:00,83.86,87.14,83.83,86.21,1673698,81.1062361583,84.2785287245,81.0772212873,83.3790677225,1673698,0.0,1.0,12601406241.6592,24231692241.6592,14.2862010221,1.5437166274,0.0350206484
593,2020-05-12 00:00:00+00:00,78.77,84.12,78.57,83.93,2575483,76.1833797065,81.3576983739,75.989947233,81.173937524,2575483,0.0,1.0,11836546263.4808,23466832263.4808,13.4190800681,1.4500185874,0.0328950212
594,2020-05-13 00:00:00+00:00,74.8,77.87,74.37,77.83,3014429,72.3437451066,75.3129335756,71.9278652885,75.2742470809,3014429,0.0,1.0,11239985533.9388,22870271533.9388,12.7427597956,1.3769377979,0.0312371155
595,2020-05-14 00:00:00+00:00,76.7,76.82,71.57,73.44,3009900,74.1813536053,74.2974130894,69.2198106588,71.0284042865,3009900,0.0,1.0,11525493187.8758,23155779187.8758,13.066439523,1.4119134906,0.0320305716
596,2020-05-15 00:00:00+00:00,74.95,75.68,73.05,74.98,2998330,72.4888194618,73.1948479902,70.6512109631,72.5178343328,2998330,0.0,1.0,11262525611.8812,22892811611.8812,12.7683134583,1.3796990368,0.0312997567
597,2020-05-18 00:00:00+00:00,80.93,82.16,78.38,78.38,2837050,78.2724504208,79.4620601332,75.8061863831,75.8061863831,2837050,0.0,1.0,12161123385.8512,23791409385.8512,13.7870528109,1.4897804276,0.0337970555
598,2020-05-19 00:00:00+00:00,77.82,81.26,77.35,80.48,1960986,75.2645754572,78.5916140022,74.8100091443,77.8372273554,1960986,0.0,1.0,11693792436.5123,23324078436.5123,13.2572402044,1.432530741,0.0324982931
599,2020-05-20 00:00:00+00:00,80.83,81.01,77.96,78.67,2015323,78.1757341841,78.3498234103,75.3999781887,76.0866634698,2015323,0.0,1.0,12146096667.223,23776382667.223,13.7700170358,1.4879396016,0.0337552947
600,2020-05-21 00:00:00+00:00,79.91,81.66,79.28,80.73,1839674,77.2859448058,78.9784789493,76.6766325141,78.0790179473,1839674,0.0,1.0,12007850855.8429,23638136855.8429,13.6132879046,1.471004003,0.0333710949
601,2020-05-22 00:00:00+00:00,78.01,80.73,76.49,79.89,2019960,75.4483363071,78.0790179473,73.9782495081,77.2666015584,2019960,0.0,1.0,11722343201.906,23352629201.906,13.2896081772,1.4360283103,0.0325776387
602,2020-05-26 00:00:00+00:00,84.52,84.75,81.42,81.81,2187723,81.744563321,81.9670106656,78.746359981,79.1235533044,2187723,0.0,1.0,12700582584.6058,24330868584.6058,14.398637138,1.5558660786,0.03529627
603,2020-05-27 00:00:00+00:00,88.81,89.38,83.39,87.71,2861416,85.8936898786,86.4449724282,80.6516698455,84.8298112741,2861416,0.0,1.0,13345228813.7581,24975514813.7581,15.129471891,1.6348375111,0.0370878105
604,2020-05-28 00:00:00+00:00,87.76,90.7,86.51,90.0,1730810,84.8781693925,87.7216267536,83.6692164328,87.0446130962,1730810,0.0,1.0,13187448268.1614,24817734268.1614,14.9505962521,1.6155088388,0.0366493216
605,2020-05-29 00:00:00+00:00,85.98,87.71,84.34,86.51,2389593,83.1566203779,84.8298112741,81.5704740948,83.6692164328,2389593,0.0,1.0,12919972676.5784,24550258676.5784,14.6473594549,1.5827421372,0.0359059784
606,2020-06-01 00:00:00+00:00,89.0,89.31,85.61,85.81,1118203,86.0774507285,86.3772710625,82.7987703018,82.9922027754,1118203,0.0,1.0,13373779579.1518,25004065579.1518,15.1618398637,1.6383350804,0.0371671561
607,2020-06-02 00:00:00+00:00,90.21,92.1,89.31,90.44,1661950,87.2477171934,89.0756540684,86.3772710625,87.470164538,1661950,0.0,1.0,13555602874.5538,25185888874.5538,15.3679727428,1.6606090741,0.0376724624
608,2020-06-03 00:00:00+00:00,95.54,96.5,91.02,91.57,2562884,92.4026926135,93.3311684865,88.0311187113,88.5630580135,2562884,0.0,1.0,14356526977.4401,25986812977.4401,16.2759795571,1.7587250964,0.0398983156
609,2020-06-04 00:00:00+00:00,96.99,97.08,92.98,94.87,1982670,93.8050780467,93.8921226598,89.9267569521,91.7546938271,1982670,0.0,1.0,14574414397.5498,26204700397.5498,16.5229982964,1.7854170724,0.040503848
610,2020-06-05 00:00:00+00:00,102.04,106.27,101.44,103.13,2451900,98.6892480037,102.7803448193,98.1089505831,99.7434549846,2451900,0.0,1.0,15333263688.277,26963549688.277,17.3833049404,1.878378782,0.0426127709
611,2020-06-08 00:00:00+00:00,107.16,107.9,104.71,104.85,1945455,103.6411193265,104.3568194787,101.2715715256,101.4069742571,1945455,0.0,1.0,16102631682.044,27732917682.044,18.2555366269,1.9726290698,0.0447509264
612,2020-06-09 00:00:00+00:00,104.33,105.89,103.13,103.73,1915557,100.9040498259,102.4128231195,99.7434549846,100.3237524052,1915557,0.0,1.0,15677375544.8641,27307661544.8641,17.7734241908,1.9205336959,0.0435690943
