,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
495,2019-12-19 00:00:00+00:00,179.93,180.23,177.19,178.94,277829,178.0283418072,178.3251711438,175.3173005325,177.0488049962,277829,0.0,1.0,7733373139.76096,7528144139.76096,74.3512396694,10.5944938374,-7.9662042503
496,2019-12-20 00:00:00+00:00,182.89,183.04,179.62,180.85,448986,180.9570579287,181.105472597,177.7216181593,178.9386184395,448986,0.0,1.0,7860593639.36467,7655364639.36467,75.5743801653,10.7687821815,-8.0972550177
497,2019-12-23 00:00:00+00:00,179.07,183.46,178.75,183.46,466565,177.1774310421,181.5210336683,176.860813083,181.5210336683,466565,0.0,1.0,7696410427.03826,7491181427.03826,73.9958677686,10.5438560077,-7.9281286895
498,2019-12-24 00:00:00+00:00,178.34,179.95,177.63,179.81,227057,176.4551463229,178.0481304296,175.7526502262,177.9096100725,227057,0.0,1.0,7665035101.12249,7459806101.12249,73.694214876,10.5008727336,-7.8958087367
499,2019-12-26 00:00:00+00:00,179.16,179.18,177.6,178.37,259700,177.2664798431,177.2862684655,175.7229672926,176.4848292566,259700,0.0,1.0,7700278617.9046,7495049617.9046,74.0330578512,10.5491553154,-7.9321133412
500,2019-12-27 00:00:00+00:00,178.41,180.0,177.21,178.85,152229,176.5244065015,178.0976019857,175.3370891549,176.9597561952,152229,0.0,1.0,7668043694.01853,7462814694.01853,73.7231404959,10.5049944174,-7.8989079103
501,2019-12-30 00:00:00+00:00,178.39,178.85,175.08,177.58,165373,176.9003903279,177.3565491908,173.6180298145,176.0971540693,165373,0.4,1.0,7684376055.45413,7479147055.45413,73.7148760331,10.5038167935,-7.8980224321
502,2019-12-31 00:00:00+00:00,178.02,179.53,177.06,178.06,272013,176.5334799382,178.0308709881,175.5814962243,176.5731459263,272013,0.0,1.0,7668437835.0353,7495477835.0353,70.6428571429,9.9975446127,4.5917857143
503,2020-01-02 00:00:00+00:00,180.01,180.87,176.09,180.12,333696,178.506862845,179.3596815887,174.6195960135,178.6159443123,333696,0.0,1.0,7754159615.12582,7581199615.12582,71.4325396825,10.1093023578,4.6431150794
504,2020-01-03 00:00:00+00:00,176.75,178.5,176.12,176.74,233337,175.2740848167,177.0094717951,174.6493455045,175.2641683197,233337,0.0,1.0,7613730970.35437,7440770970.35437,70.1388888889,9.9262218306,4.5590277778
505,2020-01-06 00:00:00+00:00,174.94,175.79,172.98,174.13,339936,173.4791988562,174.3221011029,171.5355654405,172.6759625977,339936,0.0,1.0,7535762919.11625,7362802919.11625,69.4206349206,9.8245728263,4.5123412698
506,2020-01-07 00:00:00+00:00,176.57,177.91,174.62,176.03,645310,175.0955878704,176.424398471,173.1618709516,174.5600970313,645310,0.0,1.0,7605977241.50196,7433017241.50196,70.0674603175,9.9161130899,4.5543849206
507,2020-01-08 00:00:00+00:00,176.34,177.59,175.08,176.7,297528,174.8675084389,176.1070705664,173.6180298145,175.2245023316,297528,0.0,1.0,7596069699.07946,7423109699.07946,69.9761904762,9.9031963656,4.548452381
508,2020-01-09 00:00:00+00:00,178.72,179.1,176.87,177.45,180560,177.2276347295,177.6044616163,175.393082781,175.9682396081,180560,0.0,1.0,7698591225.01688,7525631225.01688,70.9206349206,10.0368563823,4.6098412698
509,2020-01-10 00:00:00+00:00,176.87,179.46,176.4,178.65,275012,175.393082781,177.961455509,174.9270074211,177.1582192504,275012,0.0,1.0,7618900122.92264,7445940122.92264,70.1865079365,9.9329609911,4.5621230159
510,2020-01-13 00:00:00+00:00,179.31,179.95,177.16,178.18,272408,177.8127080537,178.4473638629,175.6806611945,176.6921438905,272408,0.0,1.0,7724006225.14424,7551046225.14424,71.1547619048,10.0699905881,4.6250595238
511,2020-01-14 00:00:00+00:00,178.93,181.0,178.01,179.3,212231,177.435881167,179.48859605,176.5235634412,177.8027915567,212231,0.0,1.0,7707637242.01136,7534677242.01136,71.003968254,10.0486499132,4.6152579365
512,2020-01-15 00:00:00+00:00,178.12,179.83,176.68,179.1,324250,176.6326449084,178.3283658987,175.2046693376,177.6044616163,324250,0.0,1.0,7672745462.17551,7499785462.17551,70.6825396825,10.0031605798,4.5943650794
513,2020-01-16 00:00:00+00:00,180.34,180.6,178.53,179.56,388151,178.8341072467,179.0919361692,177.0392212862,178.0606204792,388151,0.0,1.0,7768374784.68862,7595414784.68862,71.5634920635,10.1278350491,4.6516269841
514,2020-01-17 00:00:00+00:00,181.61,182.09,179.52,181.57,356103,180.0935023681,180.5694942251,178.0209544911,180.0538363801,356103,0.0,1.0,7823081649.3695,7650121649.3695,72.0674603175,10.1991578312,4.6843849206
515,2020-01-21 00:00:00+00:00,182.18,184.03,181.1,181.12,322117,180.6587426982,182.4932946468,179.5877610202,179.6075940142,322117,0.0,1.0,7847635124.0688,7674675124.0688,72.2936507937,10.2311688436,4.6990873016
516,2020-01-22 00:00:00+00:00,181.69,184.92,181.22,183.98,330814,180.1728343443,183.3758628815,179.7067589844,182.4437121617,330814,0.0,1.0,7826527751.0817,7653567751.0817,72.0992063492,10.2036506049,4.6864484127
517,2020-01-23 00:00:00+00:00,183.03,183.47,180.35,181.99,393392,181.5016449449,181.9379708137,178.8440237437,180.4703292549,393392,0.0,1.0,7884249954.76077,7711289954.76077,72.630952381,10.2789045639,4.7210119048
518,2020-01-24 00:00:00+00:00,183.29,184.95,182.45,184.0,413900,181.7594738674,183.4056123726,180.9264881178,182.4635451558,413900,0.0,1.0,7895449785.32534,7722489785.32534,72.7341269841,10.2935060783,4.727718254
519,2020-01-27 00:00:00+00:00,176.05,178.46,175.85,178.0,302631,174.5799300254,176.969805807,174.381600085,176.5136469442,302631,0.0,1.0,7583577580.37279,7410617580.37279,69.8611111111,9.886910061,4.5409722222
520,2020-01-28 00:00:00+00:00,180.28,181.22,176.78,178.06,229830,178.7746082646,179.7067589844,175.3038343078,176.5731459263,229830,0.0,1.0,7765790208.40448,7592830208.40448,71.5396825397,10.1244654689,4.6500793651
521,2020-01-29 00:00:00+00:00,177.5,180.95,177.39,180.28,229073,176.0178220932,179.4390135649,175.908740626,178.7746082646,229073,0.0,1.0,7646038173.90608,7473078173.90608,70.4365079365,9.9683415838,4.5783730159
522,2020-01-30 00:00:00+00:00,178.5,179.32,175.31,176.53,299714,177.0094717951,177.8226245507,173.846109246,175.0559218823,299714,0.0,1.0,7689114445.30839,7516154445.30839,70.8333333333,10.0245012547,4.6041666667
523,2020-01-31 00:00:00+00:00,171.17,177.74,170.93,176.95,460488,169.74067948,176.2558180217,169.5026835515,175.4724147571,460488,0.0,1.0,7373365375.92964,7200405375.92964,67.9246031746,9.612850867,4.4150992063
524,2020-02-03 00:00:00+00:00,175.21,175.65,171.21,172.42,340947,173.7469442758,174.1832701446,169.780345468,170.9802416074,340947,0.0,1.0,7547393512.39487,7374433512.39487,69.5277777778,9.8397359375,4.5193055556
525,2020-02-04 00:00:00+00:00,182.62,182.97,177.91,179.84,284934,181.0950685671,181.4421459628,176.424398471,178.3382823957,284934,0.0,1.0,7866588683.48582,7693628683.48582,72.4682539683,10.2558790988,4.7104365079
526,2020-02-05 00:00:00+00:00,186.99,186.99,182.27,185.28,425066,185.4285777645,185.4285777645,180.7479911714,183.7328567742,425066,0.0,1.0,8054831989.51381,7881871989.51381,74.2023809524,10.5012968606,4.8231547619
527,2020-02-06 00:00:00+00:00,181.86,190.88,179.6,187.15,765690,180.3414147936,189.2860951051,178.1002864673,185.5872417168,765690,0.0,1.0,7833850717.22006,7660890717.22006,72.1666666667,10.2131977489,4.6908333333
528,2020-02-07 00:00:00+00:00,180.21,182.49,178.81,180.46,527015,178.7051927854,180.9661541058,177.3168832027,178.9531052109,527015,0.0,1.0,7762774869.40629,7589814869.40629,71.5119047619,10.1205342919,4.6482738095
529,2020-02-10 00:00:00+00:00,184.19,184.42,175.83,176.73,247298,182.6519585991,182.8800380306,174.361767091,175.2542518227,247298,0.0,1.0,7934218429.58739,7761258429.58739,73.0912698413,10.3440497821,4.7509325397
530,2020-02-11 00:00:00+00:00,189.52,190.69,184.05,185.0,258946,187.9374515104,189.0976816617,182.5131276409,183.4551948577,258946,0.0,1.0,8163814956.16161,7990854956.16161,75.2063492063,10.643380828,4.8884126984
531,2020-02-12 00:00:00+00:00,190.73,191.98,188.72,190.45,335744,189.1373476498,190.3769097772,187.1441317489,188.8596857332,335744,0.0,1.0,8215937244.55836,8042977244.55836,75.6865079365,10.7113340297,4.9196230159
532,2020-02-13 00:00:00+00:00,191.43,192.78,188.21,188.43,327196,189.8315024411,191.1702295387,186.6383904009,186.8565533353,327196,0.0,1.0,8246090634.53999,8073130634.53999,75.9642857143,10.7506457994,4.9376785714
533,2020-02-14 00:00:00+00:00,191.19,193.1,189.61,192.59,321577,189.5935065127,191.4875574434,188.0266999836,190.9818160954,321577,0.0,1.0,8235752329.40344,8062792329.40344,75.869047619,10.7371674784,4.9314880952
534,2020-02-18 00:00:00+00:00,185.33,188.69,183.47,187.81,331269,183.7824392593,187.1143822578,181.9379708137,186.2417305201,331269,0.0,1.0,7983325378.98604,7810365378.98604,73.5436507937,10.4080718069,4.7803373016
535,2020-02-19 00:00:00+00:00,187.46,188.94,184.3,184.3,285326,185.8946531244,187.3622946833,182.7610400663,182.7610400663,285326,0.0,1.0,8075077837.0729,7902117837.0729,74.3888888889,10.5276919059,4.8352777778
536,2020-02-20 00:00:00+00:00,184.06,187.1,181.78,186.94,263929,182.5230441379,185.5376592318,180.2620828175,185.3789952794,263929,0.0,1.0,7928618514.30511,7755658514.30511,73.0396825397,10.3367490249,4.7475793651
537,2020-02-21 00:00:00+00:00,176.63,182.68,175.55,182.68,318868,175.1550868525,181.1545675492,174.0841051744,181.1545675492,318868,0.0,1.0,7608561817.78609,7435601817.78609,70.0912698413,9.9194826701,4.5559325397
538,2020-02-24 00:00:00+00:00,165.87,169.73,165.72,168.47,543160,164.4849360597,168.3127039092,164.3361886044,167.0632252847,543160,0.0,1.0,7145061137.49748,6972101137.49748,65.8214285714,9.3152046113,4.2783928571
539,2020-02-25 00:00:00+00:00,164.54,168.3,162.32,167.95,423290,163.1660419561,166.8946448354,160.9645796178,166.5475674397,423290,0.0,1.0,7087769696.53246,6914809696.53246,65.2936507937,9.240512249,4.2440873016
540,2020-02-26 00:00:00+00:00,164.22,169.62,162.65,165.07,329751,162.8487140515,168.203622442,161.2918240195,163.6916162982,329751,0.0,1.0,7073985289.68372,6901025289.68372,65.1666666667,9.2225411543,4.2358333333
541,2020-02-27 00:00:00+00:00,157.22,161.88,155.27,159.19,364005,155.907166138,160.528253749,153.9734492192,157.8607160508,364005,0.0,1.0,6772451389.86771,6599491389.86771,62.3888888889,8.8294234581,4.0552777778
542,2020-02-28 00:00:00+00:00,158.64,160.6,150.37,150.97,448171,157.3153087147,159.2589421305,149.1143656797,149.7093555009,448171,0.0,1.0,7016577399.29416,6843617399.29416,62.9523809524,8.9091701907,4.0919047619
543,2020-03-02 00:00:00+00:00,164.12,164.57,156.35,160.86,370582,162.7495490813,163.1957914472,155.0444308973,159.516771053,370582,0.0,1.0,7258955388.12508,7085995388.12508,65.126984127,9.2169251872,4.2332539683
544,2020-03-03 00:00:00+00:00,162.21,168.26,159.12,165.19,429677,160.8554981506,166.8549788473,157.7913005717,163.8106142624,429677,0.0,1.0,7174476928.51431,7001516928.51431,64.369047619,9.1096602158,4.1839880952
545,2020-03-04 00:00:00+00:00,171.54,171.79,162.79,165.48,277505,170.1075898697,170.3555022951,161.4306549777,164.098192676,277505,0.0,1.0,7587138723.36689,7414178723.36689,68.0714285714,9.6336299453,4.4246428571
546,2020-03-05 00:00:00+00:00,172.33,177.2,166.75,169.37,447476,170.8909931342,175.7203271826,165.3575877974,167.9557100165,447476,0.0,1.0,7622080075.77132,7449120075.77132,68.3849206349,9.6779960853,4.4450198413
547,2020-03-06 00:00:00+00:00,166.06,169.89,161.11,167.1,391744,164.6733495031,168.4713678615,159.7646834785,165.7046651931,391744,0.0,1.0,7344760734.53602,7171800734.53602,65.8968253968,9.3258749488,4.2832936508
548,2020-03-09 00:00:00+00:00,148.51,159.06,148.22,151.36,432372,147.2698972341,157.7318015895,146.9823188206,150.0960988846,432372,0.0,1.0,6568531956.43707,6395571956.43707,58.9325396825,8.3402727246,3.8306150794
549,2020-03-10 00:00:00+00:00,163.62,163.75,152.63,154.19,582233,162.2537242304,162.3826386916,151.3554940061,152.9024675411,582233,0.0,1.0,7236840608.12225,7063880608.12225,64.9285714286,9.1888453518,4.2203571429
550,2020-03-11 00:00:00+00:00,155.8,163.01,152.87,159.86,475987,154.4990235612,161.6488179122,151.5934899346,158.5251213511,475987,0.0,1.0,6890965448.87816,6718005448.87816,61.8253968254,8.7496767254,4.0186507937
551,2020-03-12 00:00:00+00:00,145.99,156.81,139.59,145.3,612635,144.7709399853,155.5005897602,138.4243818929,144.0867016909,612635,0.0,1.0,6457073465.22288,6284113465.22288,57.9325396825,8.1987503539,3.7656150794
552,2020-03-13 00:00:00+00:00,170.56,170.78,142.44,155.19,660812,169.1357731618,169.3539360962,141.2505835434,153.8941172431,660812,0.0,1.0,7543793754.56135,7370833754.56135,67.6825396825,9.5785934678,4.3993650794
553,2020-03-16 00:00:00+00:00,135.97,159.96,135.97,151.5,703497,134.8346099719,158.6242863213,134.8346099719,150.2349298429,703497,0.0,1.0,6013893273.96642,5840933273.96642,53.9563492063,7.6360304516,3.5071626984
554,2020-03-17 00:00:00+00:00,159.1,160.81,136.38,139.25,577123,157.7714675776,159.4671885679,135.2411863497,138.0872209942,577123,0.0,1.0,7036922996.89678,6863962996.89678,63.1349206349,8.9350036393,4.1037698413
555,2020-03-18 00:00:00+00:00,141.63,155.09,136.65,145.78,508711,140.4473472848,153.7949522729,135.5089317692,144.5626935479,508711,0.0,1.0,6264232583.5983,6091272583.5983,56.2023809524,7.9538941888,3.6531547619
556,2020-03-19 00:00:00+00:00,150.44,154.35,138.44,141.55,504315,149.1837811589,153.0611314934,137.2839847357,140.3680153087,504315,0.0,1.0,6653895007.24796,6480935007.24796,59.6984126984,8.4486608894,3.8803968254
557,2020-03-20 00:00:00+00:00,135.22,156.88,135.22,151.6,636865,134.0908726954,155.5700052393,134.0908726954,150.3340948131,636865,0.0,1.0,5980721103.96215,5807761103.96215,53.6587301587,7.5939106984,3.4878174603
558,2020-03-23 00:00:00+00:00,139.85,142.41,130.12,138.4,480812,138.6822108154,141.2208340523,129.0334592156,137.2443187476,480812,0.0,1.0,6185503966.78825,6012543966.78825,55.496031746,7.8539299746,3.6072420635
559,2020-03-24 00:00:00+00:00,162.49,163.17,146.9,150.7,485248,161.1331600672,161.8074818645,145.673341214,149.4416100814,485248,0.0,1.0,7186861205.31587,7013901205.31587,64.4801587302,9.1253849237,4.1912103175
560,2020-03-25 00:00:00+00:00,158.31,169.36,157.05,162.33,550923,156.9880643131,167.9457935195,155.7385856887,160.9744961149,550923,0.0,1.0,7001981644.49231,6829021644.49231,62.8214285714,8.8906374993,4.0833928571
561,2020-03-26 00:00:00+00:00,174.78,174.83,159.18,159.53,541008,173.3205349039,173.370117389,157.8507995538,158.1978769494,541008,0.0,1.0,7730442497.78513,7557482497.78513,69.3571428571,9.815587279,4.5082142857
562,2020-03-27 00:00:00+00:00,161.7,169.99,161.25,168.1,471438,160.3497568026,168.5705328317,159.9035144368,166.696314895,471438,0.0,1.0,7151919852.91144,6978959852.91144,64.1666666667,9.0810187837,4.1708333333
563,2020-03-30 00:00:00+00:00,165.19,168.51,160.0,163.89,278983,164.3064391134,167.6086812458,159.1441991533,163.0133924952,278983,0.5,1.0,7328395797.3339,7155435797.3339,65.5515873016,9.2770160351,4.2608531746
564,2020-03-31 00:00:00+00:00,167.46,170.0,162.14,163.98,466974,166.5642974388,169.0907116004,161.272752817,163.1029111073,466974,0.0,1.0,7429100794.36732,7274220794.36732,61.7933579336,9.1848779744,1.9838920179
565,2020-04-01 00:00:00+00:00,159.42,168.55,154.79,160.56,454308,158.5673014314,167.6484672956,153.9620661684,159.7012038504,454308,0.0,1.0,7072418778.44286,6917538778.44286,58.8265682657,8.7438985231,1.8886424548
566,2020-04-02 00:00:00+00:00,157.52,159.56,152.17,158.86,399823,156.6774640664,158.7065526056,151.3560799073,158.0102967344,399823,0.0,1.0,6988128252.29154,6833248252.29154,58.1254612546,8.6396869612,1.8661332298
567,2020-04-03 00:00:00+00:00,153.42,158.54,151.02,156.49,212785,152.5993939631,157.692008336,150.2122309758,155.6529732844,212785,0.0,1.0,6806238169.54397,6651358169.54397,56.6125461255,8.4148093803,1.8175606914
568,2020-04-06 00:00:00+00:00,170.0,170.0,160.28,160.63,391960,169.0907116004,169.0907116004,159.4227015018,159.7708294375,391960,0.0,1.0,7541783918.80118,7386903918.80118,62.7306273063,9.3241923782,2.0139832977
569,2020-04-07 00:00:00+00:00,166.85,176.62,164.76,170.0,580393,165.9575601796,175.6753028404,163.8787390781,169.0907116004,580393,0.0,1.0,7402039099.12927,7247159099.12927,61.5682656827,9.1514205782,1.9766653719
570,2020-04-08 00:00:00+00:00,173.48,176.66,168.79,170.46,487758,172.552097932,175.7150888902,167.8871835943,169.548251173,487758,0.0,1.0,7696168671.96253,7541288671.96253,64.0147601476,9.515064081,2.0552107205
571,2020-04-09 00:00:00+00:00,167.93,176.82,165.03,175.75,416866,167.0317835239,175.8742330893,164.1472949142,174.8099562575,416866,0.0,1.0,7449951608.73107,7295071608.73107,61.9667896679,9.2106566239,1.9894600893
572,2020-04-13 00:00:00+00:00,171.9,173.09,164.25,167.58,228599,170.9805489653,172.1641839466,163.3714669433,166.6836555882,228599,0.0,1.0,7626074444.9525,7471194444.9525,63.4317343173,9.42840394,2.0364925228
573,2020-04-14 00:00:00+00:00,183.88,184.76,174.36,176.19,311395,182.896470877,183.7717639723,173.4273910273,175.2476028051,311395,0.0,1.0,8157548394.05386,8002668394.05386,67.852398524,10.0854852617,2.1784191105
574,2020-04-15 00:00:00+00:00,178.51,180.82,177.09,178.97,346490,177.5551936929,179.8528380681,176.1427889254,178.0127332654,346490,0.0,1.0,7919316749.08939,7764436749.08939,65.8708487085,9.790950479,2.1148009322
575,2020-04-16 00:00:00+00:00,183.8,184.94,179.2,180.59,325033,182.8168987774,183.9508011963,178.2415030517,179.6240682819,325033,0.0,1.0,8153999319.26857,7999119319.26857,67.8228782288,10.0810974065,2.1774713537
576,2020-04-17 00:00:00+00:00,185.77,189.0,182.7,185.0,292795,184.7763617295,187.9890852499,181.7227824082,184.010480271,292795,0.0,1.0,8241395285.85702,8086515285.85702,68.5498154982,10.1891483417,2.200809866
577,2020-04-20 00:00:00+00:00,184.23,186.4,181.24,182.45,191471,183.2445988126,185.4029920136,180.2705915909,181.474119597,191471,0.0,1.0,8173075596.23963,8018195596.23963,67.9815498155,10.1046821284,2.1825655467
578,2020-04-21 00:00:00+00:00,177.13,183.25,173.58,181.49,296699,176.1825749752,182.2698405928,172.6515630565,180.5192544021,296699,0.0,1.0,7858095209.04267,7703215209.04267,65.3616236162,9.7152599761,2.0984521266
579,2020-04-22 00:00:00+00:00,184.78,186.94,182.24,183.04,384111,183.7916569972,185.9401036858,181.2652428356,182.0609638314,384111,0.0,1.0,8197475485.38871,8042595485.38871,68.184501845,10.1348486332,2.189081375
580,2020-04-23 00:00:00+00:00,181.27,188.67,180.65,184.83,285326,180.3004311283,187.6608503391,179.6837473565,183.8413895594,285326,0.0,1.0,8041759829.18287,7886879829.18287,66.889298893,9.9423314846,2.1474985434
581,2020-04-24 00:00:00+00:00,186.04,186.47,178.81,183.6,254497,185.0449175655,185.4726176007,177.8535890663,182.6179685284,254497,0.0,1.0,8253373413.25746,8098493413.25746,68.6494464945,10.2039573531,2.2040085453
582,2020-04-27 00:00:00+00:00,193.87,194.42,187.53,189.25,274516,192.8330368116,193.3800949962,186.5269479201,188.237748061,274516,0.0,1.0,8600739107.87049,8445859107.87049,71.5387453875,10.6334186844,2.2967702466
583,2020-04-28 00:00:00+00:00,191.31,198.86,190.88,196.0,390878,190.2867296251,197.7963465227,189.8590295899,194.9516439628,390878,0.0,1.0,8487168714.74032,8332288714.74032,70.594095941,10.4930073169,2.2664420276
584,2020-04-29 00:00:00+00:00,203.55,208.81,196.5,198.98,850313,202.4612608604,207.6931264075,195.4489695852,197.915704672,850313,0.0,1.0,9030177156.894,8875297156.894,75.110701107,11.1643491681,2.411448825
585,2020-04-30 00:00:00+00:00,199.91,203.91,198.3,202.21,321013,198.8407303296,202.8193353085,197.2393418256,201.1284281925,321013,0.0,1.0,8868694254.16202,8713814254.16202,73.7675276753,10.9647017548,2.3683258885
586,2020-05-01 00:00:00+00:00,189.0,198.47,187.59,195.4,457768,187.9890852499,197.4084325372,186.5866269948,194.354853216,457768,0.0,1.0,8384689180.31426,8229809180.31426,69.741697417,10.3663079969,2.2390755487
587,2020-05-04 00:00:00+00:00,189.77,190.48,180.96,186.61,323992,188.7549667083,189.461169092,179.9920892424,185.611868775,323992,0.0,1.0,8418849025.12293,8263969025.12293,70.0258302583,10.4085411036,2.2481977083
588,2020-05-05 00:00:00+00:00,196.94,200.45,194.0,194.73,329368,195.8866161328,199.3778420018,192.9623414734,193.688436882,329368,0.0,1.0,8736934852.75706,8582054852.75706,72.6715867159,10.8018026292,2.3331404156
589,2020-05-06 00:00:00+00:00,200.75,203.31,196.96,200.61,303783,199.6762373752,202.2225445616,195.9065091577,199.5369862009,303783,0.0,1.0,8905959539.40787,8751079539.40787,74.0774907749,11.0107742348,2.3782773354
590,2020-05-07 00:00:00+00:00,203.07,207.98,200.85,204.2,358500,201.9838282629,206.8675658744,199.7757024997,203.1077841694,358500,0.0,1.0,9008882708.18209,8854002708.18209,74.9335793358,11.1380220367,2.4057622839
591,2020-05-08 00:00:00+00:00,211.27,211.81,204.67,204.72,384742,210.1399684695,210.6770801417,203.5752702544,203.6250028167,384742,0.0,1.0,9372662873.67722,9217782873.67722,77.9594095941,11.5877771984,2.5029073607
592,2020-05-11 00:00:00+00:00,210.5,213.5,207.37,209.74,587948,209.3740870111,212.3580407452,206.2608286151,208.6181520651,587948,0.0,1.0,9367396652.87603,9212516652.87603,77.6752767528,11.5455440918,2.493785201
593,2020-05-12 00:00:00+00:00,209.5,219.58,209.08,211.05,429569,208.3794357664,218.405520313,207.9616822436,209.9211451957,429569,0.0,1.0,9322895956.1878,9168015956.1878,77.3062730627,11.4906959013,2.4819382404
594,2020-05-13 00:00:00+00:00,199.78,210.93,197.05,209.54,478869,198.7114256678,209.8017870463,195.9960277698,208.4192218162,478869,0.0,1.0,8890349184.37804,8735469184.37804,73.7195571956,10.9575714901,2.3667857836
595,2020-05-14 00:00:00+00:00,200.96,200.99,192.02,198.07,379527,199.8851141366,199.9149536739,190.9929320089,197.0105720394,379527,0.0,1.0,8942860006.47014,8787980006.47014,74.1549815498,11.0222923548,2.3807651971
596,2020-05-15 00:00:00+00:00,193.01,196.85,189.44,196.0,486315,191.9776367411,195.7970975208,188.4267317975,194.9516439628,486315,0.0,1.0,8589079467.7986,8434199467.7986,71.221402214,10.5862492406,2.2865818606
597,2020-05-18 00:00:00+00:00,204.82,206.89,197.5,197.7,398911,203.7244679411,205.7833960177,196.4436208299,196.6425510788,398911,0.0,1.0,9114632695.68678,8959752695.68678,75.5793357934,11.23400637,2.4264944649
598,2020-05-19 00:00:00+00:00,201.81,209.33,201.81,204.3,309937,200.7305676946,208.2103450548,200.7305676946,203.2072492939,309937,0.0,1.0,8980685598.65515,8825805598.65515,74.4686346863,11.0689133167,2.3908351136
599,2020-05-20 00:00:00+00:00,209.51,209.72,203.98,205.84,312882,208.3893822788,208.5982590402,202.8889608956,204.7390122107,312882,0.0,1.0,9323340963.15467,9168460963.15467,77.3099630996,11.4912443832,2.48205671
600,2020-05-21 00:00:00+00:00,202.44,209.86,201.55,207.14,262758,201.3571979787,208.7375102145,200.4719583709,206.0320588289,262758,0.0,1.0,9008721037.56878,8853841037.56878,74.7011070111,11.1034676767,2.3982986988
601,2020-05-22 00:00:00+00:00,202.18,203.75,198.95,203.1,263219,201.0985886551,202.6601911093,197.8858651347,202.0136678002,263219,0.0,1.0,8997150856.4298,8842270856.4298,74.6051660517,11.0892071472,2.395218489
602,2020-05-26 00:00:00+00:00,204.89,209.76,204.0,208.29,337607,203.7940935283,208.63804509,202.9088539205,207.1759077603,337607,0.0,1.0,9117747744.45498,8962867744.45498,75.6051660517,11.2378457433,2.4273237522
603,2020-05-27 00:00:00+00:00,209.76,210.54,202.01,206.77,317808,208.63804509,209.4138730609,200.9294979435,205.6640378683,317808,0.0,1.0,9334466137.32673,9179586137.32673,77.4022140221,11.5049564308,2.4850184502
604,2020-05-28 00:00:00+00:00,205.15,214.76,203.73,210.86,297090,204.0527028519,213.6113013135,202.6402980844,209.7321614592,297090,0.0,1.0,9129317925.59392,8974437925.59392,75.7011070111,11.2521062728,2.4304039619
605,2020-05-29 00:00:00+00:00,209.75,210.94,204.36,207.42,285980,208.6280985776,209.8117335588,203.2669283686,206.3105611774,285980,0.0,1.0,9334021130.35986,9179141130.35986,77.3985239852,11.5044079489,2.4848999806
606,2020-06-01 00:00:00+00:00,213.39,214.91,207.84,208.44,271751,212.2486291083,213.7604990003,206.7283147002,207.325105447,271751,0.0,1.0,9496003666.30507,9341123666.30507,78.741697417,11.7040553622,2.5280229171
607,2020-06-02 00:00:00+00:00,219.47,219.74,211.0,213.63,267123,218.2961086761,218.5646645122,209.8714126334,212.487345407,267123,0.0,1.0,9766567902.16961,9611687902.16961,80.9852398524,12.0375323602,2.6000524374
608,2020-06-03 00:00:00+00:00,227.41,229.31,221.62,221.65,396773,226.1936395591,228.083476924,220.4346088522,220.4644483896,396773,0.0,1.0,10119903433.8743,9965023433.8743,83.9151291513,12.4730269925,2.6941173043
609,2020-06-04 00:00:00+00:00,229.08,229.6,224.88,224.88,338563,227.8547071378,228.371925785,223.67717191,223.67717191,338563,0.0,1.0,10194219597.3437,10039339597.3437,84.5313653137,12.5646234705,2.7139017285
610,2020-06-05 00:00:00+00:00,235.15,238.94,232.53,232.53,564905,233.8922401931,237.6619684106,231.286253932,231.286253932,564905,0.0,1.0,10464338826.2414,10309458826.2414,86.7712177122,12.8975519866,2.7858127792
611,2020-06-08 00:00:00+00:00,229.64,237.03,228.08,237.03,319398,228.4117118348,235.7621845332,226.8600558931,235.7621845332,319398,0.0,1.0,10219139987.4891,10064259987.4891,84.7380073801,12.5953384572,2.7205360264
612,2020-06-09 00:00:00+00:00,226.52,228.42,224.17,226.6,286154,225.3083999513,227.1982373163,222.9709695262,225.3879720509,286154,0.0,1.0,10080297813.8217,9925417813.8217,83.5867158672,12.424212103,2.6835735094
613,2020-06-10 00:00:00+00:00,229.85,232.96,227.12,227.72,250324,228.6205885962,231.7139539672,225.9051906981,226.501981445,250324,0.0,1.0,10228485133.7936,10073605133.7936,84.815498155,12.6068565772,2.7230238881
614,2020-06-11 00:00:00+00:00,211.0,223.91,210.9,223.21,438450,209.8714126334,222.7123602026,209.771947509,222.0161043313,438450,0.0,1.0,9389647001.22015,9234767001.22015,77.8597785978,11.572968187,2.4997086813
615,2020-06-12 00:00:00+00:00,214.0,219.0,208.54,216.26,383742,212.8553663676,217.8286225911,207.4245705715,215.1032781806,383742,0.0,1.0,9523149091.2849,9368269091.2849,78.9667896679,11.7375127584,2.535249563
616,2020-06-15 00:00:00+00:00,219.82,220.75,208.57,209.83,413615,218.6442366118,219.5692622693,207.4544101088,208.7076706771,413615,0.0,1.0,9782143146.0105,9627263146.0105,81.1143911439,12.0567292269,2.6041988736
