,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,46.54,47.4499,46.49,47.36,4091243,46.54,47.4499,46.49,47.36,4091243,0.0,1.0,19249194245.58,19508194245.58,15.0129032258,1.5677196615,0.2688357089
411,2019-08-21 00:00:00+00:00,46.93,47.3,46.77,46.88,2995350,46.93,47.3,46.77,46.88,2995350,0.0,1.0,19410500342.61,19669500342.61,15.1387096774,1.5808569771,0.2710885221
412,2019-08-22 00:00:00+00:00,45.55,47.16,45.51,47.04,5372776,45.55,47.16,45.51,47.04,5372776,0.0,1.0,18839724922.35,19098724922.35,14.6935483871,1.5343710911,0.2631170293
413,2019-08-23 00:00:00+00:00,44.72,45.85,44.5,45.25,4318194,44.72,45.85,44.5,45.25,4318194,0.0,1.0,18496432459.44,18755432459.44,14.4258064516,1.5064121887,0.2583225806
414,2019-08-26 00:00:00+00:00,45.27,45.3,44.73,45.1,4667414,45.27,45.3,44.73,45.1,4667414,0.0,1.0,18723915416.79,18982915416.79,14.6032258065,1.5249391722,0.2614996249
415,2019-08-27 00:00:00+00:00,45.03,45.86,44.525,45.3,7528565,45.03,45.86,44.525,45.3,7528565,0.0,1.0,18624650126.31,18883650126.31,14.5258064516,1.5168546703,0.2601132783
416,2019-08-28 00:00:00+00:00,45.32,45.75,44.58,44.8,4117864,45.32,45.75,44.58,44.8,4117864,0.0,1.0,18744595685.64,19003595685.64,14.6193548387,1.5266234435,0.2617884471
417,2019-08-29 00:00:00+00:00,46.32,46.36,45.51,45.78,3743330,46.32,46.36,45.51,45.78,3743330,0.0,1.0,19158201062.64,19417201062.64,14.9419354839,1.5603088681,0.2675648912
418,2019-08-30 00:00:00+00:00,46.62,47.01,46.24,46.74,3042942,46.62,47.01,46.24,46.74,3042942,0.0,1.0,19282282675.74,19541282675.74,15.0387096774,1.5704144955,0.2692978245
419,2019-09-03 00:00:00+00:00,46.14,46.3099,45.575,46.22,3040844,46.14,46.3099,45.575,46.22,3040844,0.0,1.0,19083752094.78,19342752094.78,14.8838709677,1.5542454916,0.2665251313
420,2019-09-04 00:00:00+00:00,45.61,46.67,45.5,46.54,2822627,45.61,46.67,45.5,46.54,2822627,0.0,1.0,18864541244.97,19123541244.97,14.7129032258,1.5363922166,0.2634636159
421,2019-09-05 00:00:00+00:00,46.14,46.48,45.5,46.17,2627297,46.14,46.48,45.5,46.17,2627297,0.0,1.0,19083752094.78,19342752094.78,14.8838709677,1.5542454916,0.2665251313
422,2019-09-06 00:00:00+00:00,45.89,46.665,45.78,46.3,3079930,45.89,46.665,45.78,46.3,3079930,0.0,1.0,18980350750.53,19239350750.53,14.8032258065,1.5458241355,0.2650810203
423,2019-09-09 00:00:00+00:00,46.23,46.4,45.28,45.91,5507740,46.23,46.4,45.28,45.91,5507740,0.0,1.0,19120976578.71,19379976578.71,14.9129032258,1.5572771799,0.2670450113
424,2019-09-10 00:00:00+00:00,47.31,47.475,45.78,46.33,4448724,47.31,47.475,45.78,46.33,4448724,0.0,1.0,19567670385.87,19826670385.87,15.2612903226,1.5936574384,0.2732835709
425,2019-09-11 00:00:00+00:00,46.78,47.53,46.45,47.42,2721017,46.78,47.53,46.45,47.42,2721017,0.0,1.0,19348459536.06,19607459536.06,15.0903225806,1.5758041634,0.2702220555
426,2019-09-12 00:00:00+00:00,44.89,47.17,44.81,47.09,6337994,44.89,47.17,44.81,47.09,6337994,0.0,1.0,18566745373.53,18825745373.53,14.4806451613,1.5121387109,0.2593045761
427,2019-09-13 00:00:00+00:00,45.4,46.12,45.25,45.36,5923755,45.4,46.12,45.25,45.36,5923755,0.0,1.0,18777684115.8,19036684115.8,14.6451612903,1.5293182774,0.2622505626
428,2019-09-16 00:00:00+00:00,46.12,46.46,45.15,45.15,5306960,46.12,46.46,45.15,45.15,5306960,0.0,1.0,19075479987.24,19334479987.24,14.8774193548,1.5535717831,0.2664096024
429,2019-09-17 00:00:00+00:00,45.55,46.23,45.48,46.09,5700679,45.55,46.23,45.48,46.09,5700679,0.0,1.0,18839724922.35,19098724922.35,14.6935483871,1.5343710911,0.2631170293
430,2019-09-18 00:00:00+00:00,46.0,46.4,45.41,45.47,4385712,46.0,46.4,45.41,45.47,4385712,0.0,1.0,19025847342.0,19284847342.0,14.8387096774,1.5495295322,0.2657164291
431,2019-09-19 00:00:00+00:00,46.45,47.17,46.2,46.25,4139254,46.45,47.17,46.2,46.25,4139254,0.0,1.0,19211969761.65,19470969761.65,14.9838709677,1.5646879733,0.268315829
432,2019-09-20 00:00:00+00:00,46.39,46.9,46.045,46.68,6167750,46.39,46.9,46.045,46.68,6167750,0.0,1.0,19187153439.03,19446153439.03,14.964516129,1.5626668478,0.2679692423
433,2019-09-23 00:00:00+00:00,46.39,46.49,45.85,46.12,3264950,46.39,46.49,45.85,46.12,3264950,0.0,1.0,19187153439.03,19446153439.03,14.964516129,1.5626668478,0.2679692423
434,2019-09-24 00:00:00+00:00,45.78,46.76,45.22,46.62,4429952,45.78,46.76,45.22,46.62,4429952,0.0,1.0,18934854159.06,19193854159.06,14.7677419355,1.5421187388,0.2644456114
435,2019-09-25 00:00:00+00:00,45.33,46.47,45.29,45.64,3353613,45.33,46.47,45.29,45.64,3353613,0.0,1.0,18748731739.41,19007731739.41,14.6225806452,1.5269602977,0.2618462116
436,2019-09-26 00:00:00+00:00,43.13,45.35,42.955,45.19,6661154,43.13,45.35,42.955,45.19,6661154,0.0,1.0,17838799910.01,18097799910.01,13.9129032258,1.4528523636,0.2491380345
437,2019-09-27 00:00:00+00:00,43.17,43.75,42.77,43.42,4681522,43.17,43.75,42.77,43.42,4681522,0.0,1.0,17855344125.09,18114344125.09,13.9258064516,1.4541997805,0.2493690923
438,2019-09-30 00:00:00+00:00,43.26,43.69,42.93,43.09,4852332,43.26,43.69,42.93,43.09,4852332,0.0,1.0,17892568609.02,18718568609.02,13.1890243902,1.4387720014,0.0366361789
439,2019-10-01 00:00:00+00:00,42.75,43.62,41.6246,43.5,7670583,42.75,43.62,41.6246,43.5,7670583,0.0,1.0,17681629866.75,18507629866.75,13.0335365854,1.4218100568,0.0362042683
440,2019-10-02 00:00:00+00:00,42.73,43.45,42.19,42.47,5830983,42.73,43.45,42.19,42.47,5830983,0.0,1.0,17673357759.21,18499357759.21,13.0274390244,1.4211448825,0.0361873306
441,2019-10-03 00:00:00+00:00,43.23,43.28,42.45,42.53,4951237,43.23,43.28,42.45,42.53,4951237,0.0,1.0,17880160447.71,18706160447.71,13.1798780488,1.4377742399,0.0366107724
442,2019-10-04 00:00:00+00:00,43.57,43.73,42.76,43.44,3181528,43.57,43.73,42.76,43.44,3181528,0.0,1.0,18020786275.89,18846786275.89,13.2835365854,1.449082203,0.0368987127
443,2019-10-07 00:00:00+00:00,43.82,44.41,43.37,43.51,5603502,43.82,44.41,43.37,43.51,5603502,0.0,1.0,18124187620.14,18950187620.14,13.3597560976,1.4573968816,0.0371104336
444,2019-10-08 00:00:00+00:00,42.76,43.58,42.63,43.42,7341648,42.76,43.58,42.63,43.42,7341648,0.0,1.0,17685765920.52,18511765920.52,13.0365853659,1.422142644,0.0362127371
445,2019-10-09 00:00:00+00:00,43.82,43.95,43.02,43.1,4134930,43.82,43.95,43.02,43.1,4134930,0.0,1.0,18124187620.14,18950187620.14,13.3597560976,1.4573968816,0.0371104336
446,2019-10-10 00:00:00+00:00,44.09,44.265,43.2861,43.68,4536109,44.09,44.265,43.2861,43.68,4536109,0.0,1.0,18235861071.93,19061861071.93,13.4420731707,1.4663767346,0.0373390921
447,2019-10-11 00:00:00+00:00,44.27,45.24,44.195,44.67,3173673,44.27,45.24,44.195,44.67,3173673,0.0,1.0,18310310039.79,19136310039.79,13.4969512195,1.4723633033,0.0374915312
448,2019-10-14 00:00:00+00:00,43.9,44.37,43.71,44.12,2477668,43.9,44.37,43.71,44.12,2477668,0.0,1.0,18157276050.3,18983276050.3,13.3841463415,1.4600575788,0.0371781843
449,2019-10-15 00:00:00+00:00,45.21,45.995,44.4,44.68,5752163,45.21,45.995,44.4,44.68,5752163,0.0,1.0,18699099094.17,19525099094.17,13.7835365854,1.5036264952,0.0382876016
450,2019-10-16 00:00:00+00:00,45.54,45.75,44.83,44.89,3500455,45.54,45.75,44.83,44.89,3500455,0.0,1.0,18835588868.58,19661588868.58,13.8841463415,1.5146018711,0.0385670732
451,2019-10-17 00:00:00+00:00,47.18,47.26,45.8,45.98,7235873,47.18,47.26,45.8,45.98,7235873,0.0,1.0,19513901686.86,20339901686.86,14.3841463415,1.5691461633,0.0399559621
452,2019-10-18 00:00:00+00:00,46.88,47.2899,46.13,47.09,5150398,46.88,47.2899,46.13,47.09,5150398,0.0,1.0,19389820073.76,20215820073.76,14.2926829268,1.5591685489,0.039701897
453,2019-10-21 00:00:00+00:00,45.77,47.3,45.77,47.2,5598937,45.77,47.3,45.77,47.2,5598937,0.0,1.0,18930718105.29,19756718105.29,13.9542682927,1.5222513755,0.0387618564
454,2019-10-22 00:00:00+00:00,48.75,49.58,45.22,45.68,11045183,48.75,49.58,45.22,45.68,11045183,0.0,1.0,20172558510.0,20998558510.0,14.862804878,1.6213623455,0.0412855691
455,2019-10-23 00:00:00+00:00,48.39,48.91,47.5,48.26,5451928,48.39,48.91,47.5,48.26,5451928,0.0,1.0,20023591924.08,20849591924.08,14.7530487805,1.6093892082,0.0409806911
456,2019-10-24 00:00:00+00:00,47.64,48.7,47.07,48.7,3466071,47.64,48.7,47.07,48.7,3466071,0.0,1.0,19713244870.08,20539244870.08,14.5243902439,1.5844451721,0.0403455285
457,2019-10-25 00:00:00+00:00,48.23,48.415,47.06,47.53,4486107,48.23,48.415,47.06,47.53,4486107,0.0,1.0,19957384552.56,20783384552.56,14.7042682927,1.6040678138,0.0408451897
458,2019-10-28 00:00:00+00:00,48.6,49.26,48.1,48.25,4298343,48.6,49.26,48.1,48.25,4298343,0.0,1.0,20110489099.2,20936489099.2,14.8170731707,1.6163735383,0.0411585366
459,2019-10-29 00:00:00+00:00,49.91,50.04,48.37,48.62,6437430,49.91,50.04,48.37,48.62,6437430,0.0,1.0,20652561953.52,21478561953.52,15.2164634146,1.6599424547,0.0422679539
460,2019-10-30 00:00:00+00:00,54.04,54.44,52.52,53.0,13838213,54.04,54.44,52.52,53.0,13838213,0.0,1.0,22361539730.88,23187539730.88,16.4756097561,1.7973009467,0.0457655827
461,2019-10-31 00:00:00+00:00,53.08,54.36,52.2,53.8,5902081,53.08,54.36,52.2,53.8,5902081,0.0,1.0,21964295501.76,22790295501.76,16.1829268293,1.7653725805,0.0449525745
462,2019-11-01 00:00:00+00:00,52.13,53.7576,52.06,53.4,5499690,52.13,53.7576,52.06,53.4,5499690,0.0,1.0,21571189233.36,22397189233.36,15.8932926829,1.7337768015,0.0441480352
463,2019-11-04 00:00:00+00:00,51.71,52.43,51.01,52.39,5732675,51.71,52.43,51.01,52.39,5732675,0.0,1.0,21397394883.12,22223394883.12,15.7652439024,1.7198081413,0.0437923442
464,2019-11-05 00:00:00+00:00,51.84,52.48,51.25,51.99,3506260,51.84,52.48,51.25,51.99,3506260,0.0,1.0,21451188372.48,22277188372.48,15.8048780488,1.7241317742,0.043902439
465,2019-11-06 00:00:00+00:00,50.83,52.39,50.81,51.85,3947929,50.83,52.39,50.81,51.85,3947929,0.0,1.0,21033254339.76,21859254339.76,15.4969512195,1.6905404723,0.0430470867
466,2019-11-07 00:00:00+00:00,53.09,53.115,50.84,50.84,5953839,53.09,53.115,50.84,50.84,5953839,0.0,1.0,21968433462.48,22794433462.48,16.1859756098,1.7657051677,0.0449610434
467,2019-11-08 00:00:00+00:00,55.06,55.11,53.18,53.33,6699722,55.06,55.11,53.18,53.33,6699722,0.0,1.0,22783611724.32,23609611724.32,16.7865853659,1.8312248358,0.0466294038
468,2019-11-11 00:00:00+00:00,53.96,54.85,53.8401,54.59,5643324,53.96,54.85,53.8401,54.59,5643324,0.0,1.0,22328436045.12,23154436045.12,16.4512195122,1.7946402495,0.045697832
469,2019-11-12 00:00:00+00:00,55.2,55.34,53.711,54.0,4468849,55.2,55.34,53.711,54.0,4468849,0.0,1.0,22841543174.4,23667543174.4,16.8292682927,1.8358810558,0.0467479675
470,2019-11-13 00:00:00+00:00,55.35,55.94,54.7,54.8,5665666,55.35,55.94,54.7,54.8,5665666,0.0,1.0,22903612585.2,23729612585.2,16.875,1.8408698631,0.046875
471,2019-11-14 00:00:00+00:00,54.65,55.4999,54.47,55.46,3170143,54.65,55.4999,54.47,55.46,3170143,0.0,1.0,22613955334.8,23439955334.8,16.6615853659,1.8175887627,0.0462821816
472,2019-11-15 00:00:00+00:00,57.56,58.18,54.26,54.64,8367129,57.56,58.18,54.26,54.64,8367129,0.0,1.0,23818101904.32,24644101904.32,17.5487804878,1.9143716227,0.0487466125
473,2019-11-18 00:00:00+00:00,59.36,60.37,57.88,57.88,11091832,59.36,60.37,57.88,57.88,11091832,0.0,1.0,24562934833.92,25388934833.92,18.0975609756,1.9742373093,0.0502710027
474,2019-11-19 00:00:00+00:00,59.39,59.74,58.8599,59.68,4223209,59.39,59.74,58.8599,59.68,4223209,0.0,1.0,24575348716.08,25401348716.08,18.1067073171,1.9752350708,0.0502964092
475,2019-11-20 00:00:00+00:00,59.46,59.545,58.15,58.94,4426304,59.46,59.545,58.15,58.94,4426304,0.0,1.0,24604314441.12,25430314441.12,18.1280487805,1.9775631808,0.0503556911
476,2019-11-21 00:00:00+00:00,59.69,59.83,58.9,59.38,3096540,59.69,59.83,58.9,59.38,3096540,0.0,1.0,24699487537.68,25525487537.68,18.1981707317,1.9852126852,0.0505504743
477,2019-11-22 00:00:00+00:00,59.45,60.28,59.2,59.9,3428764,59.45,60.28,59.2,59.9,3428764,0.0,1.0,24600176480.4,25426176480.4,18.125,1.9772305937,0.0503472222
478,2019-11-25 00:00:00+00:00,61.17,61.285,59.59,59.69,4989456,61.17,61.285,59.59,59.69,4989456,0.0,1.0,25311905724.24,26137905724.24,18.6493902439,2.0344355831,0.0518038618
479,2019-11-26 00:00:00+00:00,60.02,61.08,59.91,60.73,3572431,60.02,61.08,59.91,60.73,3572431,0.0,1.0,24836040241.44,25662040241.44,18.2987804878,1.9961880611,0.0508299458
480,2019-11-27 00:00:00+00:00,60.44,60.76,59.61,60.11,2983286,60.44,60.76,59.61,60.11,2983286,0.0,1.0,25009834591.68,25835834591.68,18.4268292683,2.0101567213,0.0511856369
481,2019-11-29 00:00:00+00:00,60.47,60.64,59.72,60.4,1147838,60.47,60.64,59.72,60.4,1147838,0.0,1.0,25022248473.84,25848248473.84,18.4359756098,2.0111544827,0.0512110434
482,2019-12-02 00:00:00+00:00,60.18,60.92,59.4125,60.32,5176891,60.18,60.92,59.4125,60.32,5176891,0.0,1.0,24902247612.96,25728247612.96,18.3475609756,2.0015094554,0.0509654472
483,2019-12-03 00:00:00+00:00,60.07,60.09,58.53,59.22,3080198,60.07,60.09,58.53,59.22,3080198,0.0,1.0,24856730045.04,25682730045.04,18.3140243902,1.9978509968,0.05087229
484,2019-12-04 00:00:00+00:00,59.98,60.47,59.91,60.3,2530508,59.98,60.47,59.91,60.3,2530508,0.0,1.0,24819488398.56,25645488398.56,18.2865853659,1.9948577125,0.0507960705
485,2019-12-05 00:00:00+00:00,60.02,60.22,59.23,60.0,2754597,60.02,60.22,59.23,60.0,2754597,0.0,1.0,24836040241.44,25662040241.44,18.2987804878,1.9961880611,0.0508299458
486,2019-12-06 00:00:00+00:00,60.98,61.285,60.165,60.27,3156849,60.98,61.285,60.165,60.27,3156849,0.0,1.0,25233284470.56,26059284470.56,18.5914634146,2.0281164273,0.0516429539
487,2019-12-09 00:00:00+00:00,59.17,61.2199,59.135,61.18,3962403,59.17,61.2199,59.135,61.18,3962403,0.0,1.0,24484313580.24,25310313580.24,18.0396341463,1.9679181535,0.0501100949
488,2019-12-10 00:00:00+00:00,59.62,59.65,58.97,59.11,2684917,59.62,59.65,58.97,59.11,2684917,0.0,1.0,24670521812.64,25496521812.64,18.1768292683,1.9828845752,0.0504911924
489,2019-12-11 00:00:00+00:00,58.64,59.54,58.485,59.39,4780683,58.64,59.54,58.485,59.39,4780683,0.0,1.0,24265001662.08,25091001662.08,17.8780487805,1.9502910347,0.0496612466
490,2019-12-12 00:00:00+00:00,58.52,59.7,58.31,58.75,3427989,58.52,59.7,58.31,58.75,3427989,0.0,1.0,24215346133.44,25041346133.44,17.8414634146,1.9462999889,0.0495596206
491,2019-12-13 00:00:00+00:00,57.71,59.03,57.05,57.97,6230462,57.71,59.03,57.05,57.97,6230462,0.0,1.0,23880171315.12,24706171315.12,17.5945121951,1.9193604299,0.048873645
492,2019-12-16 00:00:00+00:00,60.02,60.82,57.64,58.06,7383014,60.02,60.82,57.64,58.06,7383014,0.0,1.0,24836040241.44,25662040241.44,18.2987804878,1.9961880611,0.0508299458
493,2019-12-17 00:00:00+00:00,58.94,59.9,58.8,59.68,3507279,58.94,59.9,58.8,59.68,3507279,0.0,1.0,24389140483.68,25215140483.68,17.9695121951,1.9602686491,0.0499153117
494,2019-12-18 00:00:00+00:00,60.35,60.53,58.88,59.19,3225715,60.35,60.53,58.88,59.19,3225715,0.0,1.0,24972592945.2,25798592945.2,18.3993902439,2.007163437,0.0511094173
495,2019-12-19 00:00:00+00:00,61.87,63.49,61.715,63.07,5745579,61.87,63.49,61.715,63.07,5745579,0.0,1.0,25601562974.64,26427562974.64,18.862804878,2.0577166834,0.0523966802
496,2019-12-20 00:00:00+00:00,61.93,62.06,60.51,61.24,6544208,61.93,62.06,60.51,61.24,6544208,0.0,1.0,25626390738.96,26452390738.96,18.881097561,2.0597122063,0.0524474932
497,2019-12-23 00:00:00+00:00,62.9,63.14,61.75,62.29,4281687,62.9,63.14,61.75,62.29,4281687,0.0,1.0,26027772928.8,26853772928.8,19.1768292683,2.0919731596,0.0532689702
498,2019-12-24 00:00:00+00:00,63.23,63.2606,62.56,63.0,978875,63.23,63.2606,62.56,63.0,978875,0.0,1.0,26164325632.56,26990325632.56,19.2774390244,2.1029485355,0.0535484417
499,2019-12-26 00:00:00+00:00,63.4,63.56,62.99,63.34,1870835,63.4,63.56,62.99,63.34,1870835,0.0,1.0,26234670964.8,27060670964.8,19.3292682927,2.108602517,0.0536924119
500,2019-12-27 00:00:00+00:00,63.65,63.67,63.21,63.43,1622851,63.65,63.67,63.21,63.43,1622851,0.0,1.0,26338119982.8,27164119982.8,19.4054878049,2.1169171957,0.0539041328
501,2019-12-30 00:00:00+00:00,63.04,63.79,62.795,63.78,2199515,63.04,63.79,62.795,63.78,2199515,0.0,1.0,26085704378.88,26911704378.88,19.2195121951,2.0966293797,0.0533875339
502,2019-12-31 00:00:00+00:00,62.87,63.39,62.4,63.0,2163095,62.87,63.39,62.4,63.0,2163095,0.0,1.0,26015359046.64,27618359046.64,19.7084639498,2.049744646,-1.2919993034
503,2020-01-02 00:00:00+00:00,61.88,63.27,60.82,62.98,4969235,61.88,63.27,60.82,62.98,4969235,0.0,1.0,25605700935.36,27208700935.36,19.3981191223,2.0174677699,-1.2716544758
504,2020-01-03 00:00:00+00:00,61.16,62.12,60.74,60.74,4964998,61.16,62.12,60.74,60.74,4964998,0.0,1.0,25307767763.52,26910767763.52,19.1724137931,1.9939936782,-1.2568582375
505,2020-01-06 00:00:00+00:00,63.03,63.1,60.95,61.05,4091311,63.03,63.1,60.95,61.05,4091311,0.0,1.0,26081566418.16,27684566418.16,19.7586206897,2.0549611108,-1.2952873563
506,2020-01-07 00:00:00+00:00,63.03,63.29,61.91,63.03,3494502,63.03,63.29,61.91,63.03,3494502,0.0,1.0,26081566418.16,27684566418.16,19.7586206897,2.0549611108,-1.2952873563
507,2020-01-08 00:00:00+00:00,64.37,64.59,62.71,63.09,3969505,64.37,64.59,62.71,63.09,3969505,0.0,1.0,26636053154.64,28239053154.64,20.1786833856,2.0986490037,-1.3228247997
508,2020-01-09 00:00:00+00:00,64.16,64.77,63.96,64.52,2510544,64.16,64.77,63.96,64.52,2510544,0.0,1.0,26549155979.52,28152155979.52,20.1128526646,2.0918023936,-1.3185092302
509,2020-01-10 00:00:00+00:00,64.48,64.99,64.09,64.5,2897766,64.48,64.99,64.09,64.5,2897766,0.0,1.0,26681570722.56,28284570722.56,20.2131661442,2.1022353232,-1.3250853361
510,2020-01-13 00:00:00+00:00,63.4,64.44,62.83,64.31,4546665,63.4,64.44,62.83,64.31,4546665,0.0,1.0,26234670964.8,27837670964.8,19.8746081505,2.0670241857,-1.3028909788
511,2020-01-14 00:00:00+00:00,63.17,63.56,62.89,63.29,5818749,63.17,63.56,62.89,63.29,5818749,0.0,1.0,26139497868.24,27742497868.24,19.802507837,2.0595255175,-1.2981644026
512,2020-01-15 00:00:00+00:00,64.52,64.99,63.29,63.35,3355954,64.52,64.99,63.29,63.35,3355954,0.0,1.0,26698122565.44,28301122565.44,20.2257053292,2.1035394394,-1.3259073494
513,2020-01-16 00:00:00+00:00,65.13,65.18,64.06,64.68,2098227,65.13,65.18,64.06,64.68,2098227,0.0,1.0,26950538169.36,28553538169.36,20.4169278997,2.1234272116,-1.3384430512
514,2020-01-17 00:00:00+00:00,64.54,65.08,63.47,65.07,3427988,64.54,65.08,63.47,65.07,3427988,0.0,1.0,26706398486.88,28309398486.88,20.2319749216,2.1041914975,-1.326318356
515,2020-01-21 00:00:00+00:00,65.49,66.09,64.21,64.23,3458021,65.49,66.09,64.21,64.23,3458021,0.0,1.0,27099504755.28,28702504755.28,20.5297805643,2.1351642574,-1.3458411703
516,2020-01-22 00:00:00+00:00,66.76,67.49,65.42,65.86,8734590,66.76,67.49,65.42,65.86,8734590,0.0,1.0,27625025766.72,29228025766.72,20.9278996865,2.176569947,-1.3719400906
517,2020-01-23 00:00:00+00:00,68.02,68.08,65.055,66.7,11178713,68.02,68.08,65.055,66.7,11178713,0.0,1.0,28146408817.44,29749408817.44,21.3228840125,2.2176496074,-1.3978335075
518,2020-01-24 00:00:00+00:00,66.61,68.64,66.49,68.31,7332624,66.61,68.64,66.49,68.31,7332624,0.0,1.0,27562956355.92,29165956355.92,20.8808777429,2.1716795112,-1.3688575409
519,2020-01-27 00:00:00+00:00,63.42,65.66,62.91,65.62,11173746,63.42,65.66,62.91,65.62,11173746,0.0,1.0,26242946886.24,27845946886.24,19.8808777429,2.0676762438,-1.3033019854
520,2020-01-28 00:00:00+00:00,65.25,65.5,63.99,64.05,6900629,65.25,65.5,63.99,64.05,6900629,0.0,1.0,27000193698.0,28603193698.0,20.4545454545,2.1273395602,-1.3409090909
521,2020-01-29 00:00:00+00:00,65.2,65.88,64.26,65.08,8212204,65.2,65.88,64.26,65.08,8212204,0.0,1.0,26979503894.4,28582503894.4,20.4388714734,2.1257094149,-1.3398815744
522,2020-01-30 00:00:00+00:00,63.52,64.57,62.556,64.33,6159754,63.52,64.57,62.556,64.33,6159754,0.0,1.0,26284326493.44,27887326493.44,19.9122257053,2.0709365343,-1.3053570185
523,2020-01-31 00:00:00+00:00,62.81,63.24,62.189,62.84,8642640,62.81,63.24,62.189,62.84,8642640,0.0,1.0,25990531282.32,27593531282.32,19.6896551724,2.0477884717,-1.2907662835
524,2020-02-03 00:00:00+00:00,62.88,63.41,62.28,63.31,7310030,62.88,63.41,62.28,63.31,7310030,0.0,1.0,26019497007.36,27622497007.36,19.7115987461,2.050070675,-1.2922048067
525,2020-02-04 00:00:00+00:00,61.97,64.0,60.5,61.82,8362318,61.97,64.0,60.5,61.82,8362318,0.0,1.0,25642942581.84,27245942581.84,19.4263322884,2.0204020313,-1.2735040056
526,2020-02-05 00:00:00+00:00,66.07,66.34,63.12,63.17,6582118,66.07,66.34,63.12,63.17,6582118,0.0,1.0,27339506477.04,28942506477.04,20.7115987461,2.1540739424,-1.3577603622
527,2020-02-06 00:00:00+00:00,64.35,65.99,63.71,65.81,5731228,64.35,65.99,63.71,65.81,5731228,0.0,1.0,26627777233.2,28230777233.2,20.1724137931,2.0979969456,-1.3224137931
528,2020-02-07 00:00:00+00:00,63.16,64.435,62.9,64.43,3818098,63.16,64.435,62.9,64.43,3818098,0.0,1.0,26135359907.52,27738359907.52,19.7993730408,2.0591994885,-1.2979588993
529,2020-02-10 00:00:00+00:00,63.0,63.27,62.495,63.15,4297626,63.0,63.27,62.495,63.15,4297626,0.0,1.0,26069152536.0,27672152536.0,19.7492163009,2.0539830236,-1.2946708464
530,2020-02-11 00:00:00+00:00,63.71,64.21,63.04,63.14,3628139,63.71,64.21,63.04,63.14,3628139,0.0,1.0,26362947747.12,27965947747.12,19.9717868339,2.0771310863,-1.3092615813
531,2020-02-12 00:00:00+00:00,66.49,67.07,64.57,64.66,6668138,66.49,67.07,64.57,64.66,6668138,0.0,1.0,27513300827.28,29116300827.28,20.8432601881,2.1677671626,-1.3663915012
532,2020-02-13 00:00:00+00:00,65.89,66.85,65.72,65.79,3112427,65.89,66.85,65.72,65.79,3112427,0.0,1.0,27265023184.08,28868023184.08,20.6551724138,2.1482054195,-1.3540613027
533,2020-02-14 00:00:00+00:00,64.94,65.88,64.27,65.78,5962358,64.94,65.88,64.27,65.78,5962358,0.0,1.0,26871916915.68,28474916915.68,20.3573667712,2.1172326596,-1.3345384883
534,2020-02-18 00:00:00+00:00,66.71,66.87,64.78,65.03,7022442,66.71,66.87,64.78,65.03,7022442,0.0,1.0,39143357121.47,40746357121.47,20.9122257053,2.1749398017,-1.370912574
535,2020-02-19 00:00:00+00:00,67.37,67.45,66.07,66.72,7252501,67.37,67.45,66.07,66.72,7252501,0.0,1.0,39530624633.09,41133624633.09,21.1191222571,2.1964577191,-1.3844757924
536,2020-02-20 00:00:00+00:00,65.73,66.92,65.14,66.7,3676439,65.73,66.92,65.14,66.7,3676439,0.0,1.0,38568323543.61,40171323543.61,20.605015674,2.1429889547,-1.3507732497
537,2020-02-21 00:00:00+00:00,65.49,65.92,64.84,65.21,3098878,65.49,65.92,64.84,65.21,3098878,0.0,1.0,38427498993.93,40030498993.93,20.5297805643,2.1351642574,-1.3458411703
538,2020-02-24 00:00:00+00:00,59.35,63.4565,58.75,62.37,8367187,59.35,63.4565,58.75,62.37,8367187,0.0,1.0,34824737597.95,36427737597.95,18.605015674,1.9349824199,-1.2196621386
539,2020-02-25 00:00:00+00:00,55.95,59.9,55.83,59.78,6019665,55.95,59.9,55.83,59.78,6019665,0.0,1.0,32829723144.15,34432723144.15,17.539184953,1.8241325424,-1.1497910136
540,2020-02-26 00:00:00+00:00,54.39,56.57,53.54,55.84,9804278,54.39,56.57,53.54,55.84,9804278,0.0,1.0,31914363571.23,33517363571.23,17.0501567398,1.7732720104,-1.1177324974
541,2020-02-27 00:00:00+00:00,52.62,55.215,52.15,53.27,9800176,52.62,55.215,52.15,53.27,9800176,0.0,1.0,30875782517.34,32478782517.34,16.4952978056,1.7155648683,-1.0813584117
542,2020-02-28 00:00:00+00:00,53.02,53.07,50.46,50.66,8612139,53.02,53.07,50.46,50.66,8612139,0.0,1.0,31110490100.14,32713490100.14,16.6206896552,1.7286060304,-1.0895785441
543,2020-03-02 00:00:00+00:00,55.44,55.6,51.55,53.51,9814453,55.44,55.6,51.55,53.51,9814453,0.0,1.0,32530470976.08,34133470976.08,17.3793103448,1.8075050608,-1.1393103448
544,2020-03-03 00:00:00+00:00,54.03,57.35,53.2368,55.5,8817054,54.03,57.35,53.2368,55.5,8817054,0.0,1.0,31703126746.71,33306126746.71,16.9373040752,1.7615349646,-1.1103343783
545,2020-03-04 00:00:00+00:00,62.46,63.39,59.74,60.9,17184853,62.46,63.39,59.74,60.9,17184853,0.0,1.0,36649589054.22,38252589054.22,19.5799373041,2.0363774549,-1.2835736677
