,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,45.54,45.55,44.7,45.18,2095108,44.419388577,44.4291425051,43.6000586164,44.0682471653,2095108,0.0,1.0,23846503019.8881,23423602019.8881,24.8852459016,4.1037630473,-12.1937704918
484,2019-12-04 00:00:00+00:00,45.25,45.79,45.15,45.37,2470597,44.136524662,44.6632367795,44.038985381,44.2535717992,2470597,0.0,1.0,23694647818.4,23271746818.4,24.7267759563,4.0776301689,-12.1161202186
485,2019-12-05 00:00:00+00:00,45.76,45.76,45.13,45.24,3284082,44.6339749952,44.6339749952,44.0194775248,44.1267707339,3284082,0.0,1.0,23961703517.5686,23538802517.5686,25.0054644809,4.1235879896,-12.2526775956
486,2019-12-06 00:00:00+00:00,45.34,45.84,45.32,45.79,2126398,44.2243100149,44.71200642,44.2048021587,44.6632367795,2126398,0.0,1.0,23775868979.823,23352967979.823,24.7759562842,4.0857403725,-12.1402185792
487,2019-12-09 00:00:00+00:00,45.36,45.57,45.23,45.36,1938921,44.2438178711,44.4486503613,44.1170168058,44.2438178711,1938921,0.0,1.0,23786356791.4594,23363455791.4594,24.7868852459,4.08754264,-12.1455737705
488,2019-12-10 00:00:00+00:00,45.6,45.65,45.11,45.35,2284005,44.4779121456,44.5266817861,43.9999696686,44.234063943,2284005,0.0,1.0,23912210531.0968,23489309531.0968,24.9180327869,4.1091698497,-12.2098360656
489,2019-12-11 00:00:00+00:00,45.56,45.75,45.3,45.71,1204644,44.4388964332,44.6242210671,44.1852943025,44.5852053547,1204644,0.0,1.0,23891234907.8239,23468333907.8239,24.8961748634,4.1055653148,-12.1991256831
490,2019-12-12 00:00:00+00:00,45.35,45.77,45.32,45.56,1814219,44.234063943,44.6437289233,44.2048021587,44.4388964332,1814219,0.0,1.0,23781112885.6412,23358211885.6412,24.781420765,4.0866415063,-12.1428961749
491,2019-12-13 00:00:00+00:00,44.9,45.57,44.85,45.22,1845417,43.7951371784,44.4486503613,43.7463675379,44.1072628777,1845417,0.0,1.0,23545137123.8211,23122236123.8211,24.5355191257,4.046090488,-12.0224043716
492,2019-12-16 00:00:00+00:00,44.87,45.07,44.46,44.93,2537877,43.7658753941,43.9609539562,43.365964342,43.8243989628,2537877,0.0,1.0,23529405406.3665,23106504406.3665,24.5191256831,4.0433870868,-12.0143715847
493,2019-12-17 00:00:00+00:00,44.5,45.2,44.41,44.86,2278347,43.4049800544,44.0877550215,43.3171947014,43.756121466,2278347,0.0,1.0,23335380891.0923,22912479891.0923,24.3169398907,4.0100451385,-11.9153005464
494,2019-12-18 00:00:00+00:00,44.42,44.75,44.15,44.61,1923770,43.3269486295,43.6488282569,43.0635925708,43.5122732635,1923770,0.0,1.0,23293429644.5465,22870528644.5465,24.2732240437,4.0028360685,-11.8938797814
495,2019-12-19 00:00:00+00:00,44.7,44.92,44.5,44.62,1884270,43.6000586164,43.8146450347,43.4049800544,43.5220271916,1884270,0.0,1.0,23440259007.4567,23017358007.4567,24.4262295082,4.0280678132,-11.968852459
496,2019-12-20 00:00:00+00:00,44.96,45.17,44.72,45.04,5661511,43.8536607471,44.0584932372,43.6195664726,43.9316921719,5661511,0.0,1.0,23576600558.7305,23153699558.7305,24.5683060109,4.0514972904,-12.0384699454
497,2019-12-23 00:00:00+00:00,45.4,45.42,44.86,45.06,1780032,44.2828335836,44.3023414398,43.756121466,43.9512000281,1780032,0.0,1.0,23807332414.7323,23384431414.7323,24.8087431694,4.091147175,-12.156284153
498,2019-12-24 00:00:00+00:00,45.35,45.47,45.22,45.29,602339,44.234063943,44.3511110803,44.1072628777,44.1755403744,602339,0.0,1.0,23781112885.6412,23358211885.6412,24.781420765,4.0866415063,-12.1428961749
499,2019-12-26 00:00:00+00:00,45.3,45.52,45.24,45.28,2238998,44.1852943025,44.3998807208,44.1267707339,44.1657864463,2238998,0.0,1.0,23754893356.5501,23331992356.5501,24.7540983607,4.0821358376,-12.1295081967
500,2019-12-27 00:00:00+00:00,45.26,45.53,45.11,45.36,1676725,44.1462785901,44.4096346489,43.9999696686,44.2438178711,1676725,0.0,1.0,23733917733.2772,23311016733.2772,24.7322404372,4.0785313026,-12.1187978142
501,2019-12-30 00:00:00+00:00,45.0,45.44,44.98,45.11,1295714,43.8926764595,44.321849296,43.8731686033,43.9999696686,1295714,0.0,1.0,23597576182.0034,23174675182.0034,24.5901639344,4.0551018254,-12.0491803279
502,2019-12-31 00:00:00+00:00,45.11,45.17,44.8,44.96,1495586,43.9999696686,44.0584932372,43.6975978974,43.8536607471,1495586,0.0,1.0,23655259146.0039,23232358146.0039,24.650273224,4.0650142965,-12.0786338798
503,2020-01-02 00:00:00+00:00,44.31,45.35,44.04,45.14,2405705,43.2196554204,44.234063943,42.9562993617,44.0292314529,2405705,0.0,1.0,23235746680.546,22812845680.546,24.2131147541,3.9929235974,-11.8644262295
504,2020-01-03 00:00:00+00:00,44.25,44.57,44.01,44.23,1858701,43.1611318518,43.4732575511,42.9270375774,43.1416239956,1858701,0.0,1.0,23204283245.6367,22781382245.6367,24.1803278689,3.987516795,-11.8483606557
505,2020-01-06 00:00:00+00:00,44.27,44.65,44.22,44.3,2275359,43.180639708,43.5512889759,43.1318700675,43.2099014923,2275359,0.0,1.0,23214771057.2731,22791870057.2731,24.1912568306,3.9893190625,-11.853715847
506,2020-01-07 00:00:00+00:00,44.54,44.67,44.13,44.2,2076419,43.4439957668,43.5707968321,43.0440847146,43.1123622113,2076419,0.0,1.0,23356356514.3651,22933455514.3651,24.3387978142,4.0136496734,-11.926010929
507,2020-01-08 00:00:00+00:00,44.59,44.77,44.51,44.51,2016735,43.4927654073,43.6683361131,43.4147339825,43.4147339825,2016735,0.0,1.0,23382576043.4563,22959675043.4563,24.3661202186,4.0181553421,-11.9393989071
508,2020-01-09 00:00:00+00:00,44.49,44.76,44.3,44.72,2242911,43.3952261263,43.658582185,43.2099014923,43.6195664726,2242911,0.0,1.0,23330136985.274,22907235985.274,24.3114754098,4.0091440047,-11.9126229508
509,2020-01-10 00:00:00+00:00,44.9,45.25,44.33,44.4,2356590,44.0219160068,44.3650712541,43.4630631756,43.531694225,2356590,0.2325,1.0,23667057934.0948,23244156934.0948,24.5355191257,4.046090488,-12.0224043716
510,2020-01-13 00:00:00+00:00,45.9,45.91,45.0,45.02,2378972,45.0023595704,45.0121640061,44.1199603632,44.1395692345,2378972,0.0,1.0,24194163901.4466,23771262901.4466,25.0819672131,4.1362038619,-12.2901639344
511,2020-01-14 00:00:00+00:00,45.45,45.84,45.04,45.83,2676176,44.5611599668,44.9435329566,44.1591781057,44.933728521,2676176,0.0,1.0,23956966216.1384,23534065216.1384,24.8360655738,4.0956528437,-12.1696721311
512,2020-01-15 00:00:00+00:00,45.3,45.85,45.3,45.57,1558899,44.4140934323,44.9533373923,44.4140934323,44.6788131944,1558899,0.0,1.0,23877900321.0356,23454999321.0356,24.7540983607,4.0821358376,-12.1295081967
513,2020-01-16 00:00:00+00:00,46.02,46.15,45.3,45.37,2061050,45.1200127981,45.2474704614,44.4140934323,44.4827244817,2061050,0.0,1.0,24257416617.5289,23834515617.5289,25.1475409836,4.1470174668,-12.322295082
514,2020-01-17 00:00:00+00:00,46.3,46.7,46.0,46.1,3373324,45.3945369959,45.7867144213,45.1004039268,45.1984482832,3373324,0.0,1.0,24405006288.3873,23982105288.3873,25.3005464481,4.1722492115,-12.3972677596
515,2020-01-21 00:00:00+00:00,46.95,47.06,46.33,46.34,4061269,46.0318253123,46.1396741043,45.4239503028,45.4337547384,4061269,0.0,1.0,24747625167.166,24324724167.166,25.6557377049,4.2308229045,-12.5713114754
516,2020-01-22 00:00:00+00:00,46.57,47.37,46.43,46.99,2262106,45.6592567581,46.443611609,45.5219946592,46.0710430548,2262106,0.0,1.0,24547324899.5723,24124423899.5723,25.4480874317,4.1965798224,-12.4695628415
517,2020-01-23 00:00:00+00:00,46.99,47.23,46.37,46.56,2872056,46.0710430548,46.3063495101,45.4631680454,45.6494523224,2872056,0.0,1.0,24768709405.86,24345808405.86,25.6775956284,4.2344274395,-12.5820218579
518,2020-01-24 00:00:00+00:00,47.23,47.23,46.75,47.16,1667231,46.3063495101,46.3063495101,45.8357365995,46.2377184606,1667231,0.0,1.0,24895214838.0245,24472313838.0245,25.8087431694,4.2560546492,-12.646284153
519,2020-01-27 00:00:00+00:00,46.82,47.49,46.71,47.15,2318901,45.904367649,46.5612648366,45.796518857,46.227914025,2318901,0.0,1.0,24679101391.4102,24271913391.4102,25.5846994536,4.1069864654,-12.646284153
520,2020-01-28 00:00:00+00:00,47.05,47.19,46.69,46.75,1441684,46.1298696686,46.2671317675,45.7769099857,45.8357365995,1441684,0.0,1.0,24800335763.9012,24393147763.9012,25.7103825137,4.1271617513,-12.646284153
521,2020-01-29 00:00:00+00:00,47.32,47.52,46.92,47.08,2281323,46.3945894308,46.5906781435,46.0024120053,46.1592829755,2281323,0.0,1.0,24942654375.0861,24535466375.0861,25.8579234973,4.1508457826,-12.646284153
522,2020-01-30 00:00:00+00:00,47.88,47.98,47.09,47.31,2476425,46.9436378264,47.0416821828,46.1690874112,46.3847849952,2476425,0.0,1.0,25237833716.8031,24830645716.8031,26.1639344262,4.1999682179,-12.646284153
523,2020-01-31 00:00:00+00:00,47.26,48.01,47.14,47.8,3577533,46.335762817,47.0710954897,46.2181095893,46.8652023413,3577533,0.0,1.0,24911028017.0451,24503840017.0451,25.825136612,4.1455826645,-12.646284153
524,2020-02-03 00:00:00+00:00,47.43,47.78,47.3,47.41,1898162,46.5024382228,46.8455934701,46.3749805595,46.4828293515,1898162,0.0,1.0,25000636031.4948,24593448031.4948,25.9180327869,4.1604948324,-12.646284153
525,2020-02-04 00:00:00+00:00,47.55,47.98,47.54,47.63,1688688,46.6200914504,47.0416821828,46.6102870148,46.6985269355,1688688,0.0,1.0,25063888747.5771,24656700747.5771,25.9836065574,4.1710210685,-12.646284153
526,2020-02-05 00:00:00+00:00,47.39,47.85,47.36,47.73,2133761,46.4632204802,46.9142245195,46.4338071733,46.7965712919,2133761,0.0,1.0,24979551792.8008,24572363792.8008,25.8961748634,4.156986087,-12.646284153
527,2020-02-06 00:00:00+00:00,46.89,47.5,46.51,47.06,3810012,45.9729986984,46.5710692722,45.6004301443,46.1396741043,3810012,0.0,1.0,24715998809.1249,24308810809.1249,25.6229508197,4.1131267698,-12.646284153
528,2020-02-07 00:00:00+00:00,47.09,47.24,46.61,46.89,1654485,46.1690874112,46.3161539457,45.6984745006,45.9729986984,1654485,0.0,1.0,24821420002.5952,24414232002.5952,25.7322404372,4.1306704967,-12.646284153
529,2020-02-10 00:00:00+00:00,47.33,47.35,47.0,47.08,1616008,46.4043938664,46.4240027377,46.0808474904,46.1592829755,1616008,0.0,1.0,24947925434.7597,24540737434.7597,25.8633879781,4.1517229689,-12.646284153
530,2020-02-11 00:00:00+00:00,47.48,47.73,47.17,47.4,1512304,46.551460401,46.7965712919,46.2475228963,46.4730249159,1512304,0.0,1.0,25026991329.8624,24619803329.8624,25.9453551913,4.1648807641,-12.646284153
531,2020-02-12 00:00:00+00:00,47.76,47.85,47.37,47.48,1397147,46.8259845988,46.9142245195,46.443611609,46.551460401,1397147,0.0,1.0,25174581000.721,24767393000.721,26.0983606557,4.1894419818,-12.646284153
532,2020-02-13 00:00:00+00:00,48.45,48.48,47.5,47.74,1817149,47.5024906577,47.5319039646,46.5710692722,46.8063757275,1817149,0.0,1.0,25538284118.1936,25131096118.1936,26.4754098361,4.2499678395,-12.646284153
533,2020-02-14 00:00:00+00:00,48.58,48.86,48.4,48.47,1466607,47.629948321,47.9044725188,47.4534684795,47.522099529,1466607,0.0,1.0,25606807893.9494,25199619893.9494,26.5464480874,4.261371262,-12.646284153
534,2020-02-18 00:00:00+00:00,48.26,48.52,48.12,48.4,2114743,47.3162063806,47.5711217071,47.1789442817,47.4534684795,2114743,0.0,1.0,25438133984.3968,25030945984.3968,26.3715846995,4.233301299,-12.646284153
535,2020-02-19 00:00:00+00:00,48.44,48.73,48.24,48.34,2092234,47.4926862221,47.7770148555,47.2965975093,47.3946418657,2092234,0.0,1.0,25533013058.5201,25125825058.5201,26.4699453552,4.2490906532,-12.646284153
536,2020-02-20 00:00:00+00:00,45.53,47.09,44.92,46.94,4520261,44.6395954519,46.1690874112,44.0415248781,46.0220208766,4520261,0.0,1.0,23999134693.5265,23591946693.5265,24.8797814208,3.9938294269,-12.646284153
537,2020-02-21 00:00:00+00:00,44.77,45.49,44.73,45.17,3623496,43.8944583435,44.6003777094,43.855240601,44.286635769,3623496,0.0,1.0,23598534158.3391,23191346158.3391,24.4644808743,3.9271632647,-12.646284153
538,2020-02-24 00:00:00+00:00,44.57,44.81,44.07,44.16,3433771,43.6983696308,43.9336760861,43.208147849,43.2963877697,3433771,0.0,1.0,23493112964.8688,23085924964.8688,24.3551912568,3.9096195378,-12.646284153
539,2020-02-25 00:00:00+00:00,44.72,45.17,44.61,44.7,2521224,43.8454361654,44.286635769,43.7375873734,43.8258272941,2521224,0.0,1.0,23572178859.9715,23164990859.9715,24.4371584699,3.922777333,-12.646284153
540,2020-02-26 00:00:00+00:00,43.94,45.35,43.91,44.94,3147882,43.0806901857,44.4631156105,43.0512768788,44.0611337494,3147882,0.0,1.0,23161036205.4371,22753848205.4371,24.0109289617,3.8543567981,-12.646284153
541,2020-02-27 00:00:00+00:00,42.53,43.93,42.52,43.58,2668675,41.698264761,43.0708857501,41.6884603254,42.7277305028,2668675,0.0,1.0,22417816791.4711,22010628791.4711,23.2404371585,3.7306735235,-12.646284153
542,2020-02-28 00:00:00+00:00,41.6,41.89,40.14,41.65,4121063,40.7864522469,41.0707808803,39.355004644,40.835474425,4121063,0.0,1.0,21927608241.834,21520420241.834,22.7322404372,3.6490951935,-12.646284153
543,2020-03-02 00:00:00+00:00,43.19,43.21,41.76,41.86,3811931,42.345357513,42.3649663843,40.943323217,41.0413675734,3811931,0.0,1.0,22765706729.9233,22358518729.9233,23.6010928962,3.7885678223,-12.646284153
544,2020-03-03 00:00:00+00:00,42.99,44.33,42.62,43.25,4089324,42.1492688003,43.4630631756,41.7865046818,42.4041841268,4089324,0.0,1.0,22789084198.9301,22381896198.9301,23.4918032787,3.7710240954,-12.646284153
545,2020-03-04 00:00:00+00:00,45.05,45.05,43.42,43.84,2005396,44.1689825414,44.1689825414,42.5708595327,42.9826458294,2005396,0.0,1.0,23881094281.5027,23473906281.5027,24.6174863388,3.9517244824,-12.646284153
546,2020-03-05 00:00:00+00:00,43.8,44.5,43.4,44.26,2355632,42.9434280868,43.6297385814,42.5512506614,43.3944321261,2355632,0.0,1.0,23218466804.2135,22811278804.2135,23.9344262295,3.8420761893,-12.646284153
547,2020-03-06 00:00:00+00:00,43.95,44.14,42.68,42.79,2611380,43.0904946214,43.2767788985,41.8453312956,41.9531800876,2611380,0.0,1.0,23297982101.4882,22890794101.4882,24.0163934426,3.8552339845,-12.646284153
548,2020-03-09 00:00:00+00:00,43.41,44.12,42.0,42.18,2570212,42.561055097,43.2571700272,41.1786296723,41.3551095138,2570212,0.0,1.0,23011727031.2993,22604539031.2993,23.7213114754,3.8078659219,-12.646284153
549,2020-03-10 00:00:00+00:00,43.76,44.34,42.01,43.88,3485842,42.9042103443,43.4728676112,41.1884341079,43.0218635719,3485842,0.0,1.0,23197262724.9402,22790074724.9402,23.912568306,3.8385674439,-12.646284153
550,2020-03-11 00:00:00+00:00,42.27,43.07,41.91,42.91,3227086,41.4433494345,42.2277042854,41.0903897516,42.0708333152,3227086,0.0,1.0,22407410772.0115,22000222772.0115,23.0983606557,3.7078666786,-12.646284153
551,2020-03-12 00:00:00+00:00,40.08,41.42,39.01,39.64,4249070,39.2961780301,40.6099724054,38.2471034171,38.8647828621,4249070,0.0,1.0,21246487431.8008,20839299431.8008,21.9016393443,3.5157628691,-12.646284153
552,2020-03-13 00:00:00+00:00,42.4,42.45,39.8,41.32,5041162,41.5708070978,41.6198292759,39.0216538323,40.511928049,5041162,0.0,1.0,22476324029.6496,22069136029.6496,23.1693989071,3.7192701011,-12.646284153
553,2020-03-16 00:00:00+00:00,42.63,43.25,39.31,39.8,6519182,41.7963091174,42.4041841268,38.5412364861,39.0216538323,6519182,0.0,1.0,22598247485.4708,22191059485.4708,23.2950819672,3.739445387,-12.646284153
554,2020-03-17 00:00:00+00:00,48.53,48.63,42.92,43.31,8303916,47.5809261428,47.6789704991,42.0806377508,42.4630107407,8303916,0.0,1.0,25725849178.2758,25318661178.2758,26.5191256831,4.2569853303,-12.646284153
555,2020-03-18 00:00:00+00:00,48.27,51.53,45.55,45.82,8437630,47.3260108162,50.5222568337,44.6592043232,44.9239240854,8437630,0.0,1.0,25588022662.9997,25180834662.9997,26.3770491803,4.2341784853,-12.646284153
556,2020-03-19 00:00:00+00:00,47.22,49.3,45.56,48.43,5973865,46.2965450744,48.3358676868,44.6690087588,47.4828817864,5973865,0.0,1.0,25031415582.0767,24624227582.0767,25.8032786885,4.1420739191,-12.646284153
557,2020-03-20 00:00:00+00:00,45.12,47.72,44.6,47.33,5160121,44.2376135908,46.7867668562,43.7277829377,46.4043938664,5160121,0.0,1.0,23918201420.2309,23511013420.2309,24.6557377049,3.9578647868,-12.646284153
558,2020-03-23 00:00:00+00:00,42.31,45.3,41.86,45.3,4949995,41.482567177,44.4140934323,41.0413675734,44.4140934323,4949995,0.0,1.0,22428614851.2848,22021426851.2848,23.1202185792,3.711375424,-12.646284153
559,2020-03-24 00:00:00+00:00,44.85,45.14,42.46,42.49,3415528,43.9728938286,44.2572224621,41.6296337116,41.6590470185,3415528,0.0,1.0,23775073885.1364,23367885885.1364,24.5081967213,3.9341807555,-12.646284153
560,2020-03-25 00:00:00+00:00,41.94,44.37,41.7,44.01,6298401,41.1198030585,43.5022809181,40.8844966032,43.1493212352,6298401,0.0,1.0,22232477118.0072,21825289118.0072,22.9180327869,3.6789195292,-12.646284153
561,2020-03-26 00:00:00+00:00,44.85,44.98,41.85,42.0,3487284,43.9728938286,44.1003514919,41.0315631378,41.1786296723,3487284,0.0,1.0,23775073885.1364,23367885885.1364,24.5081967213,3.9341807555,-12.646284153
562,2020-03-27 00:00:00+00:00,44.96,46.23,44.11,44.25,2457535,44.0807426206,45.3259059464,43.2473655916,43.3846276905,2457535,0.0,1.0,23833385103.1379,23426197103.1379,24.5683060109,3.9438298053,-12.646284153
563,2020-03-30 00:00:00+00:00,46.78,47.25,45.73,45.73,2387043,45.8651499064,46.3259583813,44.8356841646,44.8356841646,2387043,0.0,1.0,24798170710.071,24390982710.071,25.5628415301,4.10347772,-12.646284153
564,2020-03-31 00:00:00+00:00,46.64,47.32,45.98,46.83,3274065,45.7278878075,46.3945894308,45.0807950555,45.9141720846,3274065,0.0,1.0,24723956432.6145,24316768432.6145,25.4863387978,4.0911971112,-12.646284153
565,2020-04-01 00:00:00+00:00,46.35,46.85,45.3,45.83,2304019,45.4435591741,45.9337809559,44.4140934323,44.933728521,2304019,0.0,1.0,24570226857.8835,24163038857.8835,25.3278688525,4.0657587072,-12.646284153
566,2020-04-02 00:00:00+00:00,47.58,47.84,45.68,45.68,2861847,46.6495047573,46.9044200839,44.7866619864,44.7866619864,2861847,0.0,1.0,25222252295.536,24815064295.536,26.0,4.1736526276,-12.646284153
567,2020-04-03 00:00:00+00:00,48.38,49.17,47.05,47.12,3875557,47.4338596082,48.2084100235,46.1298696686,46.1985007181,3875557,0.0,1.0,25646333881.0011,25239145881.0011,26.4371584699,4.2438275351,-12.646284153
568,2020-04-06 00:00:00+00:00,48.55,49.0,47.53,48.68,2862510,47.6005350141,48.0417346177,46.6004825792,47.7279926773,2862510,0.0,1.0,25736451217.9124,25329263217.9124,26.5300546448,4.258739703,-12.646284153
569,2020-04-07 00:00:00+00:00,47.91,48.68,47.46,48.16,2748356,46.9730511333,47.7279926773,46.5318515297,47.2181620242,2748356,0.0,1.0,25397185949.5403,24989997949.5403,26.1803278689,4.2025997769,-12.646284153
570,2020-04-08 00:00:00+00:00,47.37,47.99,46.98,47.84,2164228,46.443611609,47.0514866184,46.0612386192,46.9044200839,2164228,0.0,1.0,25110930879.3515,24703742879.3515,25.8852459016,4.1552317143,-12.646284153
571,2020-04-09 00:00:00+00:00,47.54,48.52,46.57,46.76,2933366,46.8382401433,47.8037739115,45.8825587605,46.0697540829,2933366,0.2325,1.0,25324296927.0385,24917108927.0385,25.9781420765,4.1701438822,-12.646284153
572,2020-04-13 00:00:00+00:00,47.1,47.99,46.6,47.62,1954957,46.4047351862,47.2815974859,45.9121159167,46.9170592265,1954957,0.0,1.0,25089911343.3638,24682723343.3638,25.737704918,4.131547683,-12.646284153
573,2020-04-14 00:00:00+00:00,48.51,49.06,47.67,48.04,3154514,47.7939215262,48.3358027226,46.9663211534,47.3308594128,3154514,0.0,1.0,25841010600.1397,25433822600.1397,26.5081967213,4.2552309576,-12.646284153
574,2020-04-15 00:00:00+00:00,48.66,49.32,48.28,48.9,2714836,47.941707307,48.5919647427,47.5673166622,48.1781645564,2714836,0.0,1.0,25920914776.3924,25513726776.3924,26.5901639344,4.2683887528,-12.646284153
575,2020-04-16 00:00:00+00:00,50.21,50.47,48.7,48.85,2705293,49.4688270424,49.7249890626,47.9811168486,48.1289026294,2705293,0.0,1.0,26746591264.3375,26339403264.3375,27.4371584699,4.4043526362,-12.646284153
576,2020-04-17 00:00:00+00:00,50.51,50.75,49.77,50.32,2471522,49.7643986041,50.0008558535,49.0353220853,49.5772032817,2471522,0.0,1.0,26906399616.843,26499211616.843,27.6010928962,4.4306682265,-12.646284153
577,2020-04-20 00:00:00+00:00,49.92,50.83,49.88,50.51,1835398,49.1831078661,50.0796749366,49.1436983246,49.7643986041,1835398,0.0,1.0,26592109856.9156,26184921856.9156,27.2786885246,4.3789142322,-12.646284153
578,2020-04-21 00:00:00+00:00,48.93,50.12,48.69,49.89,1734105,48.2077217125,49.3801555739,47.9712644632,49.15355071,1734105,0.0,1.0,26064742293.6474,25657554293.6474,26.737704918,4.2920727841,-12.646284153
579,2020-04-22 00:00:00+00:00,48.4,49.23,48.34,48.81,2254269,47.6855452869,48.5032932742,47.6264309745,48.0894930878,2254269,0.0,1.0,25782414204.221,25375226204.221,26.4480874317,4.2455819078,-12.646284153
580,2020-04-23 00:00:00+00:00,47.2,48.27,47.17,48.0,3319376,46.5032590401,47.5574642768,46.4737018839,47.2914498713,3319376,0.0,1.0,25143180794.199,24735992794.199,25.7923497268,4.1403195465,-12.646284153
581,2020-04-24 00:00:00+00:00,46.61,47.68,46.2,47.41,5055193,45.9219683021,46.9761735388,45.5180205011,46.7101591333,5055193,0.0,1.0,24828891034.2715,24421703034.2715,25.4699453552,4.0885655521,-12.646284153
582,2020-04-27 00:00:00+00:00,46.65,47.1,45.85,47.08,4304939,45.9613778436,46.4047351862,45.1731870125,46.3850304154,4304939,0.0,1.0,24850198814.6056,24559281814.6056,27.1220930233,4.0685103188,-1.3067917548
583,2020-04-28 00:00:00+00:00,47.76,47.92,46.4,46.44,3652924,47.0549926219,47.2126307882,45.7150682089,45.7544777505,3652924,0.0,1.0,25441489718.8759,25150572718.8759,27.7674418605,4.1653173167,-1.3378858351
584,2020-04-29 00:00:00+00:00,47.6,47.79,45.9,45.96,3791267,46.8973544557,47.0845497781,45.2224489394,45.2815632517,3791267,0.0,1.0,25356258597.5396,25065341597.5396,27.6744186047,4.1513631548,-1.3334038055
585,2020-04-30 00:00:00+00:00,46.85,47.87,46.19,47.74,5039365,46.1584255514,47.1633688612,45.5081681157,47.0352878511,5039365,0.0,1.0,24956737716.2759,24665820716.2759,27.238372093,4.0859530211,-1.3123942918
586,2020-05-01 00:00:00+00:00,46.6,47.27,46.27,46.65,1675845,45.9121159167,46.5722257378,45.5869871988,45.9613778436,1675845,0.0,1.0,24823564089.188,24532647089.188,27.0930232558,4.0641496432,-1.3053911205
587,2020-05-04 00:00:00+00:00,46.46,46.95,46.08,46.55,1433113,45.7741825212,46.2569494053,45.3997918764,45.8628539897,1433113,0.0,1.0,24748986858.0188,24458069858.0188,27.011627907,4.0519397515,-1.3014693446
588,2020-05-05 00:00:00+00:00,46.29,46.91,46.04,46.28,1558913,45.6066919696,46.2175398638,45.3603823349,45.5968395842,1558913,0.0,1.0,24658428791.599,24367511791.599,26.9127906977,4.0371134546,-1.2967071882
589,2020-05-06 00:00:00+00:00,46.49,46.81,46.4,46.74,1735576,45.8037396774,46.1190160099,45.7150682089,46.0500493121,1735576,0.0,1.0,24764967693.2693,24474050693.2693,27.0290697674,4.0545561569,-1.3023097252
590,2020-05-07 00:00:00+00:00,46.59,47.17,46.34,46.88,1857608,45.9022635313,46.4737018839,45.6559538966,46.1879827076,1857608,0.0,1.0,24818237144.1045,24527320144.1045,27.0872093023,4.0632775081,-1.3051109937
591,2020-05-08 00:00:00+00:00,47.24,47.39,46.88,47.08,1141316,46.5426685816,46.6904543625,46.1879827076,46.3850304154,1141316,0.0,1.0,25164488574.533,24873571574.533,27.4651162791,4.1199662906,-1.3233192389
592,2020-05-11 00:00:00+00:00,47.85,48.39,47.2,47.4,1581021,47.1436640904,47.6756929015,46.5032590401,46.7003067479,1581021,0.0,1.0,25489432224.6276,25198515224.6276,27.8197674419,4.1731665327,-1.3404069767
593,2020-05-12 00:00:00+00:00,48.25,48.88,48.01,48.07,1999950,47.537759506,48.1584597856,47.3013022567,47.360416569,1999950,0.0,1.0,25702510027.9683,25411593027.9683,28.0523255814,4.2080519374,-1.3516120507
594,2020-05-13 00:00:00+00:00,48.59,49.39,48.06,48.37,2412368,47.8727406093,48.6609314405,47.3505641836,47.6559881307,2412368,0.0,1.0,25883626160.8078,25592709160.8078,28.25,4.2377045314,-1.3611363636
595,2020-05-14 00:00:00+00:00,47.58,48.93,46.9,48.64,1984171,46.8776496849,48.2077217125,46.2076874784,47.9220025362,1984171,0.0,1.0,25345604707.3727,25054687707.3727,27.6627906977,4.1496188846,-1.3328435518
596,2020-05-15 00:00:00+00:00,47.92,48.11,47.37,47.44,4107731,47.2126307882,47.3998261106,46.6707495917,46.7397162894,4107731,0.0,1.0,25526720840.2122,25235803840.2122,27.8604651163,4.1792714786,-1.3423678647
597,2020-05-18 00:00:00+00:00,48.15,48.41,47.57,48.26,2385552,47.4392356521,47.6953976723,46.8677972995,47.5476118914,2385552,0.0,1.0,25649240577.1331,25358323577.1331,27.9941860465,4.1993305862,-1.3488107822
598,2020-05-19 00:00:00+00:00,47.39,48.65,47.35,48.2,1712433,46.6904543625,47.9318549216,46.6510448209,47.4884975791,1712433,0.0,1.0,25244392750.7858,24953475750.7858,27.5523255814,4.1330483174,-1.3275211416
599,2020-05-20 00:00:00+00:00,47.99,48.21,47.21,47.5,2133558,47.2815974859,47.4983499645,46.5131114255,46.7988306018,2133558,0.0,1.0,25564009455.7968,25273092455.7968,27.9011627907,4.1853764244,-1.3443287526
600,2020-05-21 00:00:00+00:00,46.01,47.89,45.25,47.89,4478849,45.3308251787,47.183073632,44.5820438891,47.183073632,4478849,0.0,1.0,24509274329.2605,24218357329.2605,26.75,4.0126936713,-1.2888636364
601,2020-05-22 00:00:00+00:00,46.93,47.21,45.41,45.48,2458502,46.2372446346,46.5131114255,44.7396820553,44.808648753,2458502,0.0,1.0,24999353276.944,24708436276.944,27.2848837209,4.092930102,-1.3146353066
602,2020-05-26 00:00:00+00:00,45.73,47.33,45.57,47.0,2994263,45.0549583878,46.6313400501,44.8973202215,46.3062113323,2994263,0.0,1.0,24360119866.922,24069202866.922,26.5872093023,3.988273888,-1.2810200846
