,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
499,2019-12-26 00:00:00+00:00,154.03,154.58,153.21,153.67,216375,154.03,154.58,153.21,153.67,216375,0.0,1.0,13778440352.98,16430215352.98,55.6064981949,15.0967528723,0.219055902
500,2019-12-27 00:00:00+00:00,153.82,154.61,153.39,154.5,369680,153.82,154.61,153.39,154.5,369680,0.0,1.0,13759655230.12,16411430230.12,55.5306859206,15.0761704007,0.2187572476
501,2019-12-30 00:00:00+00:00,152.77,153.99,152.01,153.81,337321,152.77,153.99,152.01,153.81,337321,0.0,1.0,13665729615.82,16317504615.82,55.1516245487,14.9732580426,0.2172639755
502,2019-12-31 00:00:00+00:00,154.1,154.69,152.5,152.5,563854,154.1,154.69,152.5,152.5,563854,0.0,1.0,13784702060.6,16520005060.6,59.2692307692,14.6865596277,-3.2423755656
503,2020-01-02 00:00:00+00:00,156.04,156.04,154.48,154.48,769087,156.04,156.04,154.48,154.48,769087,0.0,1.0,13958240814.64,16693543814.64,60.0153846154,14.871452072,-3.2831945701
504,2020-01-03 00:00:00+00:00,155.98,156.5,153.24,153.7,447882,155.98,156.5,153.24,153.7,447882,0.0,1.0,13952873636.68,16688176636.68,59.9923076923,14.865733749,-3.2819321267
505,2020-01-06 00:00:00+00:00,158.86,158.89,155.24,155.33,473015,158.86,158.89,155.24,155.33,473015,0.0,1.0,14210498178.76,16945801178.76,61.1,15.1402132541,-3.3425294118
506,2020-01-07 00:00:00+00:00,156.58,158.91,156.46,158.28,477271,156.58,158.91,156.46,158.28,477271,0.0,1.0,14006545416.28,16741848416.28,60.2230769231,14.9229169792,-3.2945565611
507,2020-01-08 00:00:00+00:00,158.65,159.13,156.3,156.61,556100,158.65,159.13,156.3,156.61,556100,0.0,1.0,14191713055.9,16927016055.9,61.0192307692,15.1201991235,-3.3381108597
508,2020-01-09 00:00:00+00:00,161.16,161.24,158.8,159.56,382016,161.16,161.24,158.8,159.56,382016,0.0,1.0,14416240000.56,17151543000.56,61.9846153846,15.3594156366,-3.3909230769
509,2020-01-10 00:00:00+00:00,159.39,161.7619,158.9,161.15,335736,159.39,161.7619,158.9,161.15,335736,0.0,1.0,14257908250.74,16993211250.74,61.3038461538,15.1907251074,-3.3536809955
510,2020-01-13 00:00:00+00:00,160.93,161.27,157.6,159.48,330503,160.93,161.27,157.6,159.48,330503,0.0,1.0,14395665818.38,17130968818.38,61.8961538462,15.3374953983,-3.3860837104
511,2020-01-14 00:00:00+00:00,158.87,162.08,158.73,160.81,257667,158.87,162.08,158.73,160.81,257667,0.0,1.0,14211392708.42,16946695708.42,61.1038461538,15.1411663079,-3.342739819
512,2020-01-15 00:00:00+00:00,158.85,161.14,158.71,159.88,438186,158.85,161.14,158.71,159.88,438186,0.0,1.0,14209603649.1,16944906649.1,61.0961538462,15.1392602002,-3.3423190045
513,2020-01-16 00:00:00+00:00,160.92,160.92,159.22,159.71,631793,160.92,160.92,159.22,159.71,631793,0.0,1.0,14394771288.72,17130074288.72,61.8923076923,15.3365423445,-3.3858733032
514,2020-01-17 00:00:00+00:00,161.17,162.54,160.69,161.21,369168,161.17,162.54,160.69,161.21,369168,0.0,1.0,14417134530.22,17152437530.22,61.9884615385,15.3603686904,-3.3911334842
515,2020-01-21 00:00:00+00:00,161.23,162.76,160.25,160.25,413177,161.23,162.76,160.25,160.25,413177,0.0,1.0,14422501708.18,17157804708.18,62.0115384615,15.3660870134,-3.3923959276
516,2020-01-22 00:00:00+00:00,160.93,162.99,160.77,162.1,474679,160.93,162.99,160.77,162.1,474679,0.0,1.0,14395665818.38,17130968818.38,61.8961538462,15.3374953983,-3.3860837104
517,2020-01-23 00:00:00+00:00,161.27,161.58,159.74,161.02,185984,161.27,161.58,159.74,161.02,185984,0.0,1.0,14426079826.82,17161382826.82,62.0269230769,15.3698992288,-3.3932375566
518,2020-01-24 00:00:00+00:00,160.57,162.72,160.2103,162.23,217379,160.57,162.72,160.2103,162.23,217379,0.0,1.0,14363462750.62,17098765750.62,61.7576923077,15.3031854602,-3.3785090498
519,2020-01-27 00:00:00+00:00,159.63,160.5273,156.01,157.85,310511,159.63,160.5273,156.01,157.85,310511,0.0,1.0,14279376962.58,17014679962.58,61.3961538462,15.2135983995,-3.3587307692
520,2020-01-28 00:00:00+00:00,161.55,162.24,160.29,161.04,404900,161.55,162.24,160.29,161.04,404900,0.0,1.0,14451126657.3,17186429657.3,62.1346153846,15.3965847362,-3.3991289593
521,2020-01-29 00:00:00+00:00,162.14,163.61,161.56,162.22,240525,162.14,163.61,161.56,162.22,240525,0.0,1.0,14503903907.24,17239206907.24,62.3615384615,15.4528149126,-3.4115429864
522,2020-01-30 00:00:00+00:00,163.25,163.54,160.47,161.29,250494,163.25,163.54,160.47,161.29,250494,0.0,1.0,14603196699.5,17338499699.5,62.7884615385,15.5586038885,-3.43489819
523,2020-01-31 00:00:00+00:00,160.78,162.86,159.72,162.86,386361,160.78,162.86,159.72,162.86,386361,0.0,1.0,14382247873.48,17117550873.48,61.8384615385,15.3231995907,-3.3829276018
524,2020-02-03 00:00:00+00:00,163.85,165.265,162.06,162.06,623284,163.85,165.265,162.06,162.06,623284,0.0,1.0,14656868479.1,17392171479.1,63.0192307692,15.6157871187,-3.4475226244
525,2020-02-04 00:00:00+00:00,154.0,159.64,153.55,155.52,2092695,154.0,159.64,153.55,155.52,2092695,0.0,1.0,13775756764.0,16511059764.0,59.2307692308,14.6770290893,-3.2402714932
526,2020-02-05 00:00:00+00:00,154.31,155.68,153.8,154.0,1664717,154.31,155.68,153.8,154.0,1664717,0.0,1.0,13803487183.46,16538790183.46,59.35,14.7065737582,-3.2467941176
527,2020-02-06 00:00:00+00:00,154.29,156.27,153.71,155.06,794693,154.29,156.27,153.71,155.06,794693,0.0,1.0,13801698124.14,16537001124.14,59.3423076923,14.7046676506,-3.2463733032
528,2020-02-07 00:00:00+00:00,152.58,154.66,151.65,154.19,565107,152.58,154.66,151.65,154.19,565107,0.0,1.0,13648733552.28,16384036552.28,58.6846153846,14.5416954444,-3.2103936652
529,2020-02-10 00:00:00+00:00,149.17,152.71,148.25,152.31,1715271,149.17,152.71,148.25,152.31,1715271,0.0,1.0,13343698938.22,16079001938.22,57.3730769231,14.216704086,-3.1386447964
530,2020-02-11 00:00:00+00:00,152.08,152.67,149.4,149.61,1023461,152.08,152.67,149.4,149.61,1023461,0.0,1.0,13604007069.28,16339310069.28,58.4923076923,14.4940427526,-3.1998733032
531,2020-02-12 00:00:00+00:00,151.55,154.065,151.5,153.33,1430384,151.55,154.065,151.5,153.33,1430384,0.0,1.0,13556596997.3,16291899997.3,58.2884615385,14.4435308992,-3.1887217195
532,2020-02-13 00:00:00+00:00,150.88,152.67,150.69,150.97,699822,150.88,152.67,150.69,150.97,699822,0.0,1.0,13496663510.08,16231966510.08,58.0307692308,14.3796762922,-3.1746244344
533,2020-02-14 00:00:00+00:00,152.41,152.55,151.28,151.41,475731,152.41,152.55,151.28,151.41,475731,0.0,1.0,13633526548.06,16368829548.06,58.6192307692,14.5254935292,-3.2068167421
534,2020-02-18 00:00:00+00:00,152.66,153.35,151.72,152.53,594544,152.66,153.35,151.72,152.53,594544,0.0,1.0,13655889789.56,16391192789.56,58.7153846154,14.5493198751,-3.2120769231
535,2020-02-19 00:00:00+00:00,153.7,154.89,152.96,153.2,411602,153.7,154.89,152.96,153.2,411602,0.0,1.0,13694916842.2,16430219842.2,59.1153846154,14.6484374742,-3.233959276
536,2020-02-20 00:00:00+00:00,154.95,155.885,153.28,153.89,500162,154.95,155.885,153.28,153.89,500162,0.0,1.0,13806293849.7,16541596849.7,59.5961538462,14.7675692038,-3.260260181
537,2020-02-21 00:00:00+00:00,155.46,155.57,153.26,154.2,466560,155.46,155.57,153.26,154.2,466560,0.0,1.0,13851735668.76,16587038668.76,59.7923076923,14.8161749495,-3.2709909502
538,2020-02-24 00:00:00+00:00,149.18,153.45,149.15,150.02,629894,149.18,153.45,149.15,150.02,629894,0.0,1.0,13292177583.08,16027480583.08,57.3769230769,14.2176571399,-3.1388552036
539,2020-02-25 00:00:00+00:00,141.1,150.49,140.615,149.5,731243,141.1,150.49,140.615,149.5,731243,0.0,1.0,12572236606.6,15307539606.6,54.2692307692,13.4475896396,-2.9688461538
540,2020-02-26 00:00:00+00:00,138.64,143.08,138.09,141.62,732313,138.64,143.08,138.09,141.62,732313,0.0,1.0,12353046655.84,15088349655.84,53.3230769231,13.2131383957,-2.9170859729
541,2020-02-27 00:00:00+00:00,131.29,138.17,131.11,136.08,979414,131.29,138.17,131.11,136.08,979414,0.0,1.0,11698149851.74,14433452851.74,50.4961538462,12.5126438255,-2.7624366516
542,2020-02-28 00:00:00+00:00,129.39,131.5278,126.9,128.38,1424150,129.39,131.5278,126.9,128.38,1424150,0.0,1.0,11528856800.34,14264159800.34,49.7653846154,12.3315635965,-2.722459276
543,2020-03-02 00:00:00+00:00,129.8,131.63,126.12,130.23,2230982,129.8,131.63,126.12,130.23,2230982,0.0,1.0,11565388458.8,14300691458.8,49.9230769231,12.3706388038,-2.7310859729
544,2020-03-03 00:00:00+00:00,125.84,132.91,125.49,130.41,1429814,125.84,132.91,125.49,130.41,1429814,0.0,1.0,11212546099.04,13947849099.04,48.4,11.9932294844,-2.6477647059
545,2020-03-04 00:00:00+00:00,126.02,127.61,124.06,127.28,1938323,126.02,127.61,124.06,127.28,1938323,0.0,1.0,11228584388.12,13963887388.12,48.4692307692,12.0103844535,-2.6515520362
546,2020-03-05 00:00:00+00:00,125.58,126.49,123.01,123.39,1887107,125.58,126.49,123.01,123.39,1887107,0.0,1.0,11189379681.48,13924682681.48,48.3,11.9684500846,-2.6422941176
547,2020-03-06 00:00:00+00:00,120.16,123.27,117.3,122.09,1125872,120.16,123.27,117.3,122.09,1125872,0.0,1.0,10706448976.96,13441751976.96,46.2153846154,11.451894905,-2.5282533937
548,2020-03-09 00:00:00+00:00,110.12,114.38,109.9875,113.5,1932363,110.12,114.38,109.9875,113.5,1932363,0.0,1.0,9811868852.72,12547171852.72,42.3538461538,10.4950288527,-2.3170045249
549,2020-03-10 00:00:00+00:00,114.11,114.185,107.41,110.4,1808289,114.11,114.185,107.41,110.4,1808289,0.0,1.0,10167384260.66,12902687260.66,43.8884615385,10.8752973336,-2.4009570136
550,2020-03-11 00:00:00+00:00,107.18,112.28,106.0,111.18,1751962,107.18,112.28,106.0,111.18,1751962,0.0,1.0,9549910131.08,12285213131.08,41.2230769231,10.2148310246,-2.2551447964
551,2020-03-12 00:00:00+00:00,102.34,103.5,96.27,99.06,2323717,102.34,103.5,96.27,99.06,2323717,0.0,1.0,9118658358.04,11853961358.04,39.3615384615,9.7535529675,-2.1533076923
552,2020-03-13 00:00:00+00:00,106.31,108.18,98.705,106.56,1578059,106.31,108.18,98.705,106.56,1578059,0.0,1.0,9472391733.86,12207694733.86,40.8884615385,10.1319153408,-2.2368393665
553,2020-03-16 00:00:00+00:00,92.75,103.55,90.95,91.23,1447301,92.75,103.55,90.95,91.23,1447301,0.0,1.0,8264173956.5,10999476956.5,35.6730769231,8.8395743379,-1.9515271493
554,2020-03-17 00:00:00+00:00,90.01,97.3012,82.86,94.86,1277139,90.01,97.3012,82.86,94.86,1277139,0.0,1.0,8020035556.06,10755338556.06,34.6192307692,8.5784375865,-1.8938755656
555,2020-03-18 00:00:00+00:00,83.38,90.2395,76.91,84.12,1332849,83.38,90.2395,76.91,84.12,1332849,0.0,1.0,7429291908.28,10164594908.28,32.0692307692,7.9465628926,-1.7543755656
556,2020-03-19 00:00:00+00:00,92.95,94.0,82.63,83.0,1010982,92.95,94.0,82.63,83.0,1010982,0.0,1.0,8281994277.7,11017297277.7,35.75,8.8586354146,-1.9557352941
557,2020-03-20 00:00:00+00:00,83.24,94.38,82.38,94.38,1417052,83.24,94.38,82.38,94.38,1417052,0.0,1.0,7416817683.44,10152120683.44,32.0153846154,7.9332201389,-1.7514298643
558,2020-03-23 00:00:00+00:00,85.02,85.9899,77.28,83.11,1139785,85.02,85.9899,77.28,83.11,1139785,0.0,1.0,7575418542.12,10310721542.12,32.7,8.1028637219,-1.7888823529
559,2020-03-24 00:00:00+00:00,91.66,93.03,87.63,88.88,821532,91.66,93.03,87.63,88.88,821532,0.0,1.0,8167053205.96,10902356205.96,35.2538461538,8.7356914696,-1.9285927602
560,2020-03-25 00:00:00+00:00,90.31,94.97,84.815,90.79,1763020,90.31,94.97,84.815,90.79,1763020,0.0,1.0,8046766037.86,10782069037.86,34.7346153846,8.6070292016,-1.9001877828
561,2020-03-26 00:00:00+00:00,105.12,105.6,88.82,90.68,2848054,105.12,105.6,88.82,90.68,2848054,0.0,1.0,9366360822.72,12101663822.72,40.4307692308,10.0185019342,-2.211800905
562,2020-03-27 00:00:00+00:00,104.79,108.2488,100.84,101.46,1725587,104.79,108.2488,100.84,101.46,1725587,0.0,1.0,9336957292.74,12072260292.74,40.3038461538,9.9870511576,-2.2048574661
563,2020-03-30 00:00:00+00:00,107.81,109.35,102.139,104.79,1255903,107.81,109.35,102.139,104.79,1255903,0.0,1.0,9606044142.86,12341347142.86,41.4653846154,10.2748734163,-2.2684004525
564,2020-03-31 00:00:00+00:00,99.57,109.155,99.04,107.0,1763599,99.57,109.155,99.04,107.0,1763599,0.0,1.0,8871846909.42,11642155909.42,31.0186915888,9.9652881519,0.1169557224
565,2020-04-01 00:00:00+00:00,93.29,96.21,92.49,95.52,781099,93.29,96.21,92.49,95.52,781099,0.0,1.0,8312288823.74,11082597823.74,29.062305296,9.3367654081,0.1095791839
566,2020-04-02 00:00:00+00:00,94.1,94.92,90.18,91.88,1204463,94.1,94.92,90.18,91.88,1204463,0.0,1.0,8384461124.6,11154770124.6,29.3146417445,9.4178328321,0.1105306164
567,2020-04-03 00:00:00+00:00,91.82,94.2934,88.81,93.79,806288,91.82,94.2934,88.81,93.79,806288,0.0,1.0,8181309462.92,10951618462.92,28.6043613707,9.1896430462,0.1078525101
568,2020-04-06 00:00:00+00:00,99.86,100.94,95.24,95.78,1222315,99.86,100.94,95.24,95.78,1222315,0.0,1.0,8897686375.16,11667995375.16,31.1090342679,9.9943122913,0.1172963587
569,2020-04-07 00:00:00+00:00,101.16,105.43,100.77,104.0,958280,101.16,105.43,100.77,104.0,958280,0.0,1.0,9013518462.96,11783827462.96,31.5140186916,10.1244205026,0.1188233492
570,2020-04-08 00:00:00+00:00,104.97,106.83,102.195,102.44,566006,104.97,106.83,102.195,102.44,566006,0.0,1.0,9352995581.82,12123304581.82,32.7009345794,10.5057376449,0.1232986058
571,2020-04-09 00:00:00+00:00,106.89,108.4,104.8,105.87,643430,106.89,108.4,104.8,105.87,643430,0.0,1.0,9524070665.34,12294379665.34,33.2990654206,10.6978974646,0.1255538532
572,2020-04-13 00:00:00+00:00,105.78,106.72,102.8741,106.15,339821,105.78,106.72,102.8741,106.15,339821,0.0,1.0,9425167882.68,12195476882.68,32.953271028,10.5868050689,0.1242500383
573,2020-04-14 00:00:00+00:00,105.97,108.7,105.68,108.03,595762,105.97,108.7,105.68,108.03,595762,0.0,1.0,9442097187.82,12212406187.82,33.0124610592,10.6058208844,0.1244732138
574,2020-04-15 00:00:00+00:00,102.6,104.51,100.845,103.62,408091,102.6,104.51,100.845,103.62,408091,0.0,1.0,9141824775.6,11912133775.6,31.9626168224,10.2685403674,0.1205147847
575,2020-04-16 00:00:00+00:00,99.11,103.17,97.56,103.14,451705,99.11,103.17,97.56,103.14,451705,0.0,1.0,8830860170.66,11601169170.66,30.8753894081,9.9192498617,0.1164154027
576,2020-04-17 00:00:00+00:00,105.96,106.81,101.01,101.81,534334,105.96,106.81,101.01,101.81,534334,0.0,1.0,9441206171.76,12211515171.76,33.0093457944,10.604820052,0.1244614677
577,2020-04-20 00:00:00+00:00,104.17,106.24,103.25,104.77,404813,104.17,106.24,103.25,104.77,404813,0.0,1.0,9281714297.02,12052023297.02,32.4517133956,10.4256710533,0.1223589194
578,2020-04-21 00:00:00+00:00,101.58,103.35,101.08,101.63,1142556,101.58,103.35,101.08,101.63,1142556,0.0,1.0,9050941137.48,11821250137.48,31.6448598131,10.1664554632,0.1193166845
579,2020-04-22 00:00:00+00:00,105.26,105.77,102.19,104.05,355568,105.26,105.77,102.19,104.05,355568,0.0,1.0,9378835047.56,12149144047.56,32.7912772586,10.5347617843,0.1236392421
580,2020-04-23 00:00:00+00:00,107.58,109.115,105.04,106.13,392570,107.58,109.115,105.04,106.13,392570,0.0,1.0,9585550773.48,12355859773.48,33.5140186916,10.7669548999,0.1263643328
581,2020-04-24 00:00:00+00:00,109.76,110.88,107.29,108.14,827921,109.76,110.88,107.29,108.14,827921,0.0,1.0,9779792274.56,12550101274.56,34.1931464174,10.9851363619,0.1289249783
582,2020-04-27 00:00:00+00:00,113.95,114.46,110.35,110.99,449291,113.95,114.46,110.35,110.99,449291,0.0,1.0,10153128003.7,12923437003.7,35.4984423676,11.4044851352,0.133846586
583,2020-04-28 00:00:00+00:00,114.75,117.97,112.99,116.07,623072,114.75,117.97,112.99,116.07,623072,0.0,1.0,10224409288.5,12994718288.5,35.7476635514,11.4845517267,0.1347862724
584,2020-04-29 00:00:00+00:00,121.26,121.7,116.91,117.62,603299,121.26,121.7,116.91,117.62,603299,0.0,1.0,10804460743.56,13574769743.56,37.7757009346,12.1360936155,0.1424329707
585,2020-04-30 00:00:00+00:00,118.81,120.13,117.9,119.21,663882,118.81,120.13,117.9,119.21,663882,0.0,1.0,10586161808.86,13356470808.86,37.0124610592,11.8908896789,0.139555181
586,2020-05-01 00:00:00+00:00,114.92,117.52,114.01,117.1,656610,114.92,117.52,114.01,117.1,656610,0.0,1.0,10239556561.52,13009865561.52,35.800623053,11.5015658774,0.1349859558
587,2020-05-04 00:00:00+00:00,116.3,116.42,112.11,113.91,442625,116.3,116.42,112.11,113.91,442625,0.0,1.0,10362516777.8,13132825777.8,36.230529595,11.6396807479,0.1366069149
588,2020-05-05 00:00:00+00:00,115.99,119.32,115.71,117.99,464142,115.99,119.32,115.71,117.99,464142,0.0,1.0,10334895279.94,13105204279.94,36.1339563863,11.6086549436,0.1362427864
589,2020-05-06 00:00:00+00:00,115.02,117.02,113.57,116.54,656090,115.02,117.02,113.57,116.54,656090,0.0,1.0,10248466722.12,13018775722.12,35.8317757009,11.5115742014,0.1351034166
590,2020-05-07 00:00:00+00:00,123.81,129.715,120.56,120.85,1004319,123.81,129.715,120.56,120.85,1004319,0.0,1.0,11040770864.34,13811079864.34,38.5700934579,12.3913058761,0.1454282212
591,2020-05-08 00:00:00+00:00,122.58,126.4798,120.23,125.81,795807,122.58,126.4798,120.23,125.81,795807,0.0,1.0,10931085474.12,13701394474.12,38.1869158879,12.2682034916,0.1439834533
592,2020-05-11 00:00:00+00:00,118.98,122.1,117.94,122.1,653907,118.98,122.1,117.94,122.1,653907,0.0,1.0,10610055063.72,13380364063.72,37.0654205607,11.9079038296,0.1397548644
593,2020-05-12 00:00:00+00:00,116.11,119.31,116.1,119.13,651365,116.11,119.31,116.1,119.13,651365,0.0,1.0,10354122486.54,13124431486.54,36.1713395639,11.6206649324,0.1363837393
594,2020-05-13 00:00:00+00:00,109.92,115.11,106.57,115.11,864908,109.92,115.11,106.57,115.11,864908,0.0,1.0,9802128530.88,12572437530.88,34.2429906542,11.0011496802,0.1291129156
595,2020-05-14 00:00:00+00:00,110.64,111.26,106.6,108.31,499999,110.64,111.26,106.6,108.31,499999,0.0,1.0,9866334612.96,12636643612.96,34.4672897196,11.0732096126,0.1299586334
596,2020-05-15 00:00:00+00:00,111.53,111.89,108.5,109.29,359788,111.53,111.89,108.5,109.29,359788,0.0,1.0,9945700464.42,12716009464.42,34.7445482866,11.1622836957,0.1310040345
597,2020-05-18 00:00:00+00:00,118.8,119.57,114.55,114.55,490231,118.8,119.57,114.55,114.55,490231,0.0,1.0,10594003543.2,13364312543.2,37.0093457944,11.8898888465,0.139543435
598,2020-05-19 00:00:00+00:00,115.4,119.439,115.27,118.24,587489,115.4,119.439,115.27,118.24,587489,0.0,1.0,10290808155.6,13061117155.6,35.9501557632,11.5496058324,0.1355497676
599,2020-05-20 00:00:00+00:00,118.21,119.27,116.79,117.27,403767,118.21,119.27,116.79,117.27,403767,0.0,1.0,10541390225.94,13311699225.94,36.8255451713,11.8308397352,0.1388504162
600,2020-05-21 00:00:00+00:00,116.27,120.67,116.08,118.21,349366,116.27,120.67,116.08,118.21,349366,0.0,1.0,10368390504.78,13138699504.78,36.2211838006,11.6366782507,0.1365716766
601,2020-05-22 00:00:00+00:00,117.61,118.36,114.43,116.98,440759,117.61,118.36,114.43,116.98,440759,0.0,1.0,10487885157.54,13258194157.54,36.6386292835,11.7707897915,0.1381456514
602,2020-05-26 00:00:00+00:00,121.1,124.79,119.87,119.87,437217,121.1,124.79,119.87,119.87,437217,0.0,1.0,10799106305.4,13569415305.4,37.7258566978,12.1200802972,0.1422450335
603,2020-05-27 00:00:00+00:00,122.88,123.72,120.34,122.77,357371,122.88,123.72,120.34,122.77,357371,0.0,1.0,10957838008.32,13728147008.32,38.2803738318,12.2982284634,0.1443358358
604,2020-05-28 00:00:00+00:00,121.75,124.21,121.59,123.88,344643,121.75,124.21,121.59,123.88,344643,0.0,1.0,10857070129.5,13627379129.5,37.9283489097,12.1851344029,0.1430085287
605,2020-05-29 00:00:00+00:00,121.7,123.02,119.445,121.09,506306,121.7,123.02,119.445,121.09,506306,0.0,1.0,10852611373.8,13622920373.8,37.9127725857,12.1801302409,0.1429497983
606,2020-06-01 00:00:00+00:00,122.24,123.1,120.39,120.57,545484,122.24,123.1,120.39,120.57,545484,0.0,1.0,10900765935.36,13671074935.36,38.0809968847,12.2341751902,0.1435840866
607,2020-06-02 00:00:00+00:00,126.75,126.77,122.3,123.63,468951,126.75,126.77,122.3,123.63,468951,0.0,1.0,11302945699.5,14073254699.5,39.4859813084,12.6855506001,0.1488815689
608,2020-06-03 00:00:00+00:00,132.09,132.915,127.73,128.18,578430,132.09,132.915,127.73,128.18,578430,0.0,1.0,11779140808.26,14549449808.26,41.1495327103,13.2199950988,0.1551539758
609,2020-06-04 00:00:00+00:00,130.58,132.6,129.28,131.39,442000,130.58,132.6,129.28,131.39,442000,0.0,1.0,11644486386.12,14414795386.12,40.6791277259,13.0688694072,0.1533803177
610,2020-06-05 00:00:00+00:00,135.0,137.005,132.96,134.21,459807,135.0,137.005,132.96,134.21,459807,0.0,1.0,12038640390.0,14808949390.0,42.0560747664,13.5112373255,0.1585720852
611,2020-06-08 00:00:00+00:00,137.69,138.715,135.41,136.51,627309,137.69,138.715,135.41,136.51,627309,0.0,1.0,12278521446.66,15048830446.66,42.8940809969,13.7804612397,0.1617317808
612,2020-06-09 00:00:00+00:00,131.24,136.36,130.82,136.36,439833,131.24,136.36,130.82,136.36,439833,0.0,1.0,11703341961.36,14473650961.36,40.8847352025,13.1349243452,0.154155559
613,2020-06-10 00:00:00+00:00,127.03,130.79,126.58,130.64,724816,127.03,130.79,126.58,130.64,724816,0.0,1.0,11327914731.42,14098223731.42,39.5732087227,12.7135739071,0.1492104591
614,2020-06-11 00:00:00+00:00,116.8,123.42,116.5,123.4,686259,116.8,123.42,116.5,123.4,686259,0.0,1.0,10415653315.2,13185962315.2,36.3862928349,11.6897223676,0.1371942189
615,2020-06-12 00:00:00+00:00,118.73,121.275,116.405,120.55,800224,118.73,121.275,116.405,120.55,800224,0.0,1.0,10587761285.22,13358070285.22,36.9875389408,11.8828830197,0.1394612124
616,2020-06-15 00:00:00+00:00,120.68,120.93,114.36,115.66,801010,120.68,120.93,114.36,115.66,801010,0.0,1.0,10761652757.52,13531961757.52,37.5950155763,12.0780453366,0.1417516981
617,2020-06-16 00:00:00+00:00,122.08,125.79,121.61,124.74,582363,122.08,125.79,121.61,124.74,582363,0.0,1.0,10886497917.12,13656806917.12,38.031152648,12.2181618719,0.1433961493
618,2020-06-17 00:00:00+00:00,121.16,123.5,120.53,123.5,533509,121.16,123.5,120.53,123.5,533509,0.0,1.0,10804456812.24,13574765812.24,37.7445482866,12.1260852916,0.1423155099
619,2020-06-18 00:00:00+00:00,121.87,122.505,119.08,119.9,460377,121.87,122.505,119.08,119.9,460377,0.0,1.0,10867771143.18,13638080143.18,37.9657320872,12.1971443916,0.1431494816
620,2020-06-19 00:00:00+00:00,120.03,125.27,119.13,125.27,751753,120.03,125.27,119.13,125.27,751753,0.0,1.0,10703688933.42,13473997933.42,37.3925233645,12.012991231,0.1409882028
621,2020-06-22 00:00:00+00:00,122.09,122.21,118.1513,119.78,505375,122.09,122.21,118.1513,119.78,505375,0.0,1.0,10887389668.26,13657698668.26,38.0342679128,12.2191627043,0.1434078954
622,2020-06-23 00:00:00+00:00,122.14,123.94,121.47,123.94,433997,122.14,123.94,121.47,123.94,433997,0.0,1.0,10891848423.96,13662157423.96,38.0498442368,12.2241668662,0.1434666258
623,2020-06-24 00:00:00+00:00,115.66,121.2,114.825,120.22,532905,115.66,121.2,114.825,120.22,532905,0.0,1.0,10313993685.24,13084302685.24,36.031152648,11.5756274746,0.1358551657
624,2020-06-25 00:00:00+00:00,119.19,119.43,115.47,115.59,668129,119.19,119.43,115.47,115.59,668129,0.0,1.0,10628781837.66,13399090837.66,37.1308411215,11.9289213099,0.1400015321
625,2020-06-26 00:00:00+00:00,117.85,118.84,115.84,118.35,1404491,117.85,118.84,115.84,118.35,1404491,0.0,1.0,10509287184.9,13279596184.9,36.7133956386,11.794809769,0.1384275573
626,2020-06-29 00:00:00+00:00,119.26,120.58,117.19,118.45,403600,119.26,120.58,117.19,118.45,403600,0.0,1.0,10635024095.64,13405333095.64,37.1526479751,11.9359271366,0.1400837547
627,2020-06-30 00:00:00+00:00,121.33,122.02,118.08,118.64,474500,121.33,122.02,118.08,118.64,474500,0.0,1.0,10819616581.62,13240353581.62,45.2723880597,10.9154652823,-0.9823254013
628,2020-07-01 00:00:00+00:00,120.03,122.5,119.57,121.12,362500,120.03,122.5,119.57,121.12,362500,0.0,1.0,10703688933.42,13124425933.42,44.7873134328,10.7985106555,-0.9718001971
629,2020-07-02 00:00:00+00:00,120.33,122.82,119.74,121.69,328000,120.33,122.82,119.74,121.69,328000,0.0,1.0,10730441467.62,13151178467.62,44.8992537313,10.8255001847,-0.9742290904
630,2020-07-06 00:00:00+00:00,122.53,123.43,121.71,122.39,565400,122.53,123.43,121.71,122.39,565400,0.0,1.0,10926626718.42,13347363718.42,45.7201492537,11.0234233993,-0.9920409744
631,2020-07-07 00:00:00+00:00,121.01,122.97,120.92,121.59,816000,121.01,122.97,120.92,121.59,816000,0.0,1.0,10791080545.14,13211817545.14,45.1529850746,10.8866764511,-0.9797345818
632,2020-07-08 00:00:00+00:00,121.84,122.93,120.51,121.35,438800,121.84,122.93,120.51,121.35,438800,0.0,1.0,10865095889.76,13285832889.76,45.4626865672,10.961347482,-0.9864545199
633,2020-07-09 00:00:00+00:00,118.16,121.55,116.51,120.77,369200,118.16,121.55,116.51,120.77,369200,0.0,1.0,10536931470.24,12957668470.24,44.0895522388,10.6302759231,-0.9566600957
634,2020-07-10 00:00:00+00:00,118.94,119.1,117.09,117.73,315400,118.94,119.1,117.09,117.73,315400,0.0,1.0,10606488059.16,13027225059.16,44.3805970149,10.7004486992,-0.9629752182
635,2020-07-13 00:00:00+00:00,119.51,122.01,119.16,120.18,477000,119.51,122.01,119.16,120.18,477000,0.0,1.0,10657317874.14,13078054874.14,44.5932835821,10.7517288048,-0.9675901155
