,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,54.59,54.61,53.52,53.61,5399686,54.2385806249,54.2584518763,53.1754686764,53.2648893076,5399686,0.0,1.0,41669335747.5878,39404335747.5878,25.0412844037,3.4223086281,-1.2162909567
484,2019-12-04 00:00:00+00:00,53.88,54.87,53.755,54.75,4752232,53.5331512011,54.5167781441,53.40895588,54.3975506359,4752232,0.0,1.0,41127382489.1011,38862382489.1011,24.7155963303,3.3777979278,-1.2004718218
485,2019-12-05 00:00:00+00:00,54.99,55.04,53.74,54.09,5272828,54.6360056524,54.6856837808,53.3940524415,53.7417993406,5272828,0.0,1.0,41974661527.0169,39709661527.0169,25.2247706422,3.4473850789,-1.2252031455
486,2019-12-06 00:00:00+00:00,55.21,55.4194,54.8,55.12,5051548,54.8545894175,55.0626414194,54.4472287643,54.7651687863,5051548,0.0,1.0,42142590705.7029,39877590705.7029,25.3256880734,3.4611771269,-1.2301048493
487,2019-12-09 00:00:00+00:00,54.39,55.4,54.37,55.12,4557809,54.0398681112,55.0433663055,54.0199968598,54.7651687863,4557809,0.0,1.0,41516672857.8732,39251672857.8732,24.9495412844,3.4097704027,-1.2118348624
488,2019-12-10 00:00:00+00:00,55.94,55.99,54.1,54.46,4686013,55.5798900926,55.6295682211,53.7517349662,54.109417491,4686013,0.0,1.0,42699810253.161,40434810253.161,25.6605504587,3.5069416497,-1.2463695937
489,2019-12-11 00:00:00+00:00,56.48,56.98,55.94,55.94,5575667,56.1164138797,56.6131951641,55.5798900926,55.5798900926,5575667,0.0,1.0,43112000055.3903,40847000055.3903,25.9082568807,3.5407948583,-1.2584010485
490,2019-12-12 00:00:00+00:00,58.56,58.81,56.48,56.6,9015112,58.1830240226,58.4314146648,56.1164138797,56.235641388,9015112,0.0,1.0,44699694108.4217,42434694108.4217,26.8623853211,3.6711924026,-1.3047444299
491,2019-12-13 00:00:00+00:00,58.65,58.74,57.7908,58.5,5756492,58.2724446538,58.361865285,57.4187756948,58.1234102685,5756492,0.0,1.0,44768392408.7932,42503392408.7932,26.9036697248,3.6768346041,-1.3067496723
492,2019-12-16 00:00:00+00:00,58.61,59.34,58.57,59.23,4576098,58.232702151,58.9580028262,58.1929596483,58.8487109436,4576098,0.0,1.0,44737859830.8503,42472859830.8503,26.8853211009,3.674326959,-1.3058584535
493,2019-12-17 00:00:00+00:00,58.26,58.74,58.1,58.7,4388023,57.884955252,58.361865285,57.725985241,58.3221227822,4388023,0.0,1.0,44470699773.8498,42205699773.8498,26.7247706422,3.6523850645,-1.2980602883
494,2019-12-18 00:00:00+00:00,59.02,59.12,57.96,58.34,6681145,58.6400628042,58.7394190611,57.5868864814,57.9644402575,6681145,0.0,1.0,45050818754.7652,42785818754.7652,27.0733944954,3.7000303211,-1.3149934469
495,2019-12-19 00:00:00+00:00,59.13,59.23,58.525,58.71,4384306,58.7493546868,58.8487109436,58.1482493327,58.3320584079,4384306,0.0,1.0,45134783344.1081,42869783344.1081,27.123853211,3.7069263451,-1.3174442988
496,2019-12-20 00:00:00+00:00,59.22,59.71,58.79,59.4,8966312,58.8387753179,59.3256209766,58.4115434134,59.0176165803,8966312,0.0,1.0,45203481644.4797,42938481644.4797,27.1651376147,3.7125685465,-1.3194495413
497,2019-12-23 00:00:00+00:00,58.89,59.745,58.83,59.6,4395775,58.5108996703,59.3603956665,58.4512859162,59.216329094,4395775,0.0,1.0,44951587876.4507,42686587876.4507,27.0137614679,3.6918804746,-1.3120969856
498,2019-12-24 00:00:00+00:00,58.81,59.03,58.52,58.78,1562888,58.4314146648,58.6499984299,58.1432815199,58.4016077877,1562888,0.0,1.0,44890522720.5648,42625522720.5648,26.9770642202,3.6868651844,-1.3103145478
499,2019-12-26 00:00:00+00:00,58.89,59.27,58.71,58.81,2325547,58.5108996703,58.8884534464,58.3320584079,58.4314146648,2325547,0.0,1.0,44951587876.4507,42686587876.4507,27.0137614679,3.6918804746,-1.3120969856
500,2019-12-27 00:00:00+00:00,59.185,59.59,58.78,59.21,3386409,58.804000628,59.2063934684,58.4016077877,58.8288396923,3386409,0.0,1.0,45176765638.7797,42911765638.7797,27.1490825688,3.7103743571,-1.3186697248
501,2019-12-30 00:00:00+00:00,58.88,59.5539,58.615,59.35,3028520,58.5009640446,59.1705258596,58.2376699639,58.9679384519,3028520,0.0,1.0,44943954731.965,42678954731.965,27.0091743119,3.6912535633,-1.3118741809
502,2019-12-31 00:00:00+00:00,59.42,59.47,58.65,58.72,3437756,59.0374878317,59.0871659601,58.2724446538,58.3419940336,3437756,0.0,1.0,45356144534.1942,42237144534.1942,30.3163265306,3.5650147098,-1.2402133581
503,2020-01-02 00:00:00+00:00,58.65,60.05,58.56,59.91,5189778,58.2724446538,59.66343225,58.1830240226,59.5243334903,5189778,0.0,1.0,44768392408.7932,41649392408.7932,29.9234693878,3.5188171109,-1.2241419295
504,2020-01-03 00:00:00+00:00,58.67,58.93,57.65,58.03,4466831,58.2923159052,58.550642173,57.2788820851,57.6564358612,4466831,0.0,1.0,44783658697.7646,41664658697.7646,29.9336734694,3.5200170486,-1.2245593692
505,2020-01-06 00:00:00+00:00,59.74,59.87,58.435,58.47,4911322,59.3554278537,59.4845909876,58.0588287015,58.0936033914,4911322,0.0,1.0,45600405157.7375,42481405157.7375,30.4795918367,3.584213712,-1.2468923933
506,2020-01-07 00:00:00+00:00,60.335,60.41,59.21,59.69,4930894,59.946597582,60.0211147747,58.8288396923,59.3057497252,4930894,0.0,1.0,46054577254.6383,42935577254.6383,30.7831632653,3.6199118566,-1.2593112245
507,2020-01-08 00:00:00+00:00,59.88,60.885,59.85,60.0,5022348,59.4945266133,60.4930569948,59.4647197362,59.6137541215,5022348,0.0,1.0,45707269180.5377,42588269180.5377,30.5510204082,3.5926132754,-1.2498144712
508,2020-01-09 00:00:00+00:00,59.34,60.43,58.86,60.24,7767809,58.9580028262,60.0409860261,58.4810927932,59.852209138,7767809,0.0,1.0,45295079378.3085,42176079378.3085,30.2755102041,3.5602149593,-1.2385435993
509,2020-01-10 00:00:00+00:00,58.95,59.76,58.73,59.76,4425050,58.5705134244,59.375299105,58.3519296593,59.375299105,4425050,0.0,1.0,44997386743.365,41878386743.365,30.0765306122,3.5368161754,-1.230403525
510,2020-01-13 00:00:00+00:00,59.24,59.58,58.82,59.12,4526931,58.8586465693,59.1964578427,58.4413502905,58.7394190611,4526931,0.0,1.0,45218747933.4511,42099747933.4511,30.2244897959,3.5542152711,-1.2364564007
511,2020-01-14 00:00:00+00:00,60.05,60.575,58.91,59.58,7311520,59.66343225,60.1850525985,58.5307709217,59.1964578427,7311520,0.0,1.0,45837032636.7951,42718032636.7951,30.637755102,3.6028127453,-1.2533627087
512,2020-01-15 00:00:00+00:00,59.64,60.45,59.28,60.05,5703328,59.2560715968,60.0608572774,58.8983890721,59.66343225,5703328,0.0,1.0,45524073712.8803,42405073712.8803,30.4285714286,3.5782140238,-1.2448051948
513,2020-01-16 00:00:00+00:00,60.43,60.45,59.72,60.0,7185596,60.0409860261,60.0608572774,59.3355566023,59.6137541215,7185596,0.0,1.0,46127092127.2527,43008092127.2527,30.8316326531,3.6256115603,-1.2612940631
514,2020-01-17 00:00:00+00:00,61.24,61.28,60.44,60.61,8752814,60.8457717067,60.8855142095,60.0509216518,60.2198272884,8752814,0.0,1.0,46745376830.5967,43626376830.5967,31.2448979592,3.6742090345,-1.2782003711
515,2020-01-21 00:00:00+00:00,61.42,61.64,60.81,61.0,6774706,61.0246129691,61.2431967342,60.4185398022,60.6073166902,6774706,0.0,1.0,46882773431.3398,43763773431.3398,31.3367346939,3.6850084732,-1.2819573284
516,2020-01-22 00:00:00+00:00,60.32,61.9,60.235,61.65,6110151,59.9316941435,61.501523002,59.8472413252,61.2531323599,6110151,0.0,1.0,46043127537.9097,42924127537.9097,30.7755102041,3.6190119034,-1.2589981447
517,2020-01-23 00:00:00+00:00,60.13,60.55,60.06,60.32,5297196,59.7429172555,60.1602135343,59.6733678756,59.9316941435,5297196,0.0,1.0,45898097792.6809,42779097792.6809,30.6785714286,3.6076124958,-1.2550324675
518,2020-01-24 00:00:00+00:00,59.4,60.35,58.95,60.22,7688779,59.0176165803,59.9615010206,58.5705134244,59.8323378866,7688779,0.0,1.0,45340878245.2228,42221878245.2228,30.306122449,3.5638147722,-1.2397959184
519,2020-01-27 00:00:00+00:00,58.32,58.69,57.78,58.19,6420173,57.9445690061,58.3121871565,57.408045219,57.8154058722,6420173,0.0,1.0,44516498640.7642,41397498640.7642,29.7551020408,3.49901814,-1.2172541744
520,2020-01-28 00:00:00+00:00,60.03,60.365,58.61,58.79,5644292,59.6435609986,59.9764044591,58.232702151,58.4115434134,5644292,0.0,1.0,45821766347.8236,42702766347.8236,30.6275510204,3.6016128077,-1.252945269
521,2020-01-29 00:00:00+00:00,60.4,60.57,59.9,60.49,4339829,60.011179149,60.1800847857,59.5143978647,60.1005997802,4339829,0.0,1.0,46104192693.7956,42985192693.7956,30.8163265306,3.6238116539,-1.2606679035
522,2020-01-30 00:00:00+00:00,60.89,60.9,59.92,59.92,5287128,60.4980248077,60.5079604333,59.534269116,59.534269116,5287128,0.0,1.0,46478216773.5962,43359216773.5962,31.0663265306,3.6532101259,-1.2708951763
523,2020-01-31 00:00:00+00:00,58.48,60.3,58.3469,60.2,8184161,58.1035390171,59.9118228921,57.9712958392,59.8124666353,8184161,0.0,1.0,44638628952.5358,41519628952.5358,29.8367346939,3.508617641,-1.220593692
524,2020-02-03 00:00:00+00:00,58.21,58.9,58.09,58.64,4825357,57.8352771236,58.520835296,57.7160496153,58.2625090281,4825357,0.0,1.0,44432534051.4212,41313534051.4212,29.6989795918,3.492418483,-1.214958256
525,2020-02-04 00:00:00+00:00,59.21,59.38,57.37,58.86,6653690,58.8288396923,58.9977453289,57.0006845659,58.4810927932,6653690,0.0,1.0,45195848499.994,42076848499.994,30.2091836735,3.5524153647,-1.2358302412
526,2020-02-05 00:00:00+00:00,58.85,60.14,58.44,60.14,5985924,58.4711571675,59.7528528811,58.0637965144,59.7528528811,5985924,0.0,1.0,44921055298.5078,41802055298.5078,30.0255102041,3.5308164873,-1.2283163265
527,2020-02-06 00:00:00+00:00,60.26,60.64,59.0,59.19,9591480,59.8720803894,60.2496341655,58.6201915528,58.8089684409,9591480,0.0,1.0,45997328670.9954,42878328670.9954,30.7448979592,3.6154120904,-1.2577458256
528,2020-02-07 00:00:00+00:00,61.53,62.8412,60.38,61.33,12936107,61.1339048516,62.4366640917,59.9913078976,60.9351923379,12936107,0.0,1.0,46966738020.6828,43847738020.6828,31.3928571429,3.6916081302,-1.2842532468
529,2020-02-10 00:00:00+00:00,61.63,61.945,60.77,61.42,5279576,61.2332611085,61.5462333176,60.3787972994,61.0246129691,5279576,0.0,1.0,47043069465.5401,43924069465.5401,31.443877551,3.6976078184,-1.2863404453
530,2020-02-11 00:00:00+00:00,61.19,61.93,60.58,61.93,5350588,60.7960935783,61.5313298791,60.1900204114,61.5313298791,5350588,0.0,1.0,46707211108.168,43588211108.168,31.2193877551,3.6712091904,-1.2771567718
531,2020-02-12 00:00:00+00:00,62.8,63.12,61.44,61.5,5244177,62.3957293139,62.7136693358,61.0444842204,61.1040979746,5244177,0.0,1.0,47936147370.3702,44817147370.3702,32.0408163265,3.7678041699,-1.3107606679
532,2020-02-13 00:00:00+00:00,62.59,62.94,62.0,62.25,3642361,62.1870811744,62.5348280735,61.6008792589,61.8492699011,3642361,0.0,1.0,47775851336.17,44656851336.17,31.9336734694,3.7552048248,-1.306377551
533,2020-02-14 00:00:00+00:00,63.52,63.54,62.31,62.69,4242634,63.1110943633,63.1309656147,61.9088836552,62.2864374313,4242634,0.0,1.0,48485733773.3426,45366733773.3426,32.4081632653,3.8110019247,-1.3257884972
534,2020-02-18 00:00:00+00:00,63.74,64.12,63.26,63.36,5317895,63.3296781284,63.7072319045,62.8527680955,62.9521243523,5317895,0.0,1.0,48653662952.0286,45534662952.0286,32.5204081633,3.8242012387,-1.330380334
535,2020-02-19 00:00:00+00:00,64.37,64.43,63.79,64.0,4865969,63.9556225467,64.0152363008,63.3793562569,63.5880043963,4865969,0.0,1.0,49134551054.6295,46015551054.6295,32.8418367347,3.8619992742,-1.3435296846
536,2020-02-20 00:00:00+00:00,64.0,64.53,62.93,64.02,4219722,63.5880043963,64.1145925577,62.5248924478,63.6078756477,4219722,0.0,1.0,48852124708.6576,45733124708.6576,32.6530612245,3.839800428,-1.3358070501
537,2020-02-21 00:00:00+00:00,63.375,63.931,63.07,63.82,3476886,62.9670277909,63.5194485791,62.6639912074,63.4091631339,3476886,0.0,1.0,48375053178.2996,45256053178.2996,32.3341836735,3.8023023769,-1.3227620594
538,2020-02-24 00:00:00+00:00,62.31,63.2,61.01,61.21,6101950,61.9088836552,62.7931543413,60.6172523159,60.8159648296,6101950,0.0,1.0,47562123290.5696,44443123290.5696,31.7908163265,3.7384056979,-1.3005333952
539,2020-02-25 00:00:00+00:00,59.51,62.02,59.31,61.8,10451760,59.1269084629,61.6207505103,58.9281959491,61.4021667452,10451760,0.0,1.0,45424842834.5658,42305842834.5658,30.362244898,3.5704144292,-1.2420918367
540,2020-02-26 00:00:00+00:00,59.37,60.5,58.96,59.74,8275104,58.9878097033,60.1105354059,58.5804490501,59.3554278537,8275104,0.0,1.0,45317978811.7656,42198978811.7656,30.2908163265,3.5620148657,-1.2391697588
541,2020-02-27 00:00:00+00:00,58.33,60.29,57.52,57.8,9014174,57.9545046318,59.9018872664,57.1497189512,57.4279164704,9014174,0.0,1.0,44579852375.5462,41460852375.5462,29.7602040816,3.4996181088,-1.2174628942
542,2020-02-28 00:00:00+00:00,58.13,58.18,55.923,56.29,10456176,57.7557921181,57.8054702465,55.562999529,55.9276369917,10456176,0.0,1.0,44426998432.8905,41307998432.8905,29.6581632653,3.4876187325,-1.2132884972
543,2020-03-02 00:00:00+00:00,60.59,60.65,57.91,58.1564,9483090,60.1999560371,60.2595697912,57.537208353,57.7820221699,9483090,0.0,1.0,46307101927.5561,43188101927.5561,30.9132653061,3.6352110614,-1.2646335807
544,2020-03-03 00:00:00+00:00,58.75,61.82,58.14,60.56,9825852,58.3718009107,61.4220379965,57.7657277438,60.17014916,9825852,0.0,1.0,44900845655.1232,41781845655.1232,29.9744897959,3.5248167991,-1.226229128
545,2020-03-04 00:00:00+00:00,62.55,62.59,59.59,60.0,7306474,62.1473386717,62.1870811744,59.2063934684,59.6137541215,7306474,0.0,1.0,47805070565.5823,44686070565.5823,31.9132653061,3.7528049495,-1.3055426716
546,2020-03-05 00:00:00+00:00,61.52,62.3,60.34,60.78,6978477,61.1239692259,61.8989480295,59.9515653949,60.3887329251,6978477,0.0,1.0,47017872760.9052,43898872760.9052,31.387755102,3.6910081614,-1.2840445269
547,2020-03-06 00:00:00+00:00,59.97,60.875,58.355,59.65,9745151,59.5839472445,60.4831213691,57.979343696,59.2660072225,9745151,0.0,1.0,45833254705.3233,42714254705.3233,30.5969387755,3.5980129948,-1.2516929499
548,2020-03-09 00:00:00+00:00,57.35,59.12,55.4,56.6,13169610,56.9808133145,58.7394190611,55.0433663055,56.235641388,13169610,0.0,1.0,43830868056.5331,40711868056.5331,29.2602040816,3.4408211647,-1.1970083488
549,2020-03-10 00:00:00+00:00,60.71,61.12,57.93,59.45,15378111,60.3191835453,60.7265441985,57.5570796043,59.0672947087,15378111,0.0,1.0,46398814293.1495,43279814293.1495,30.9744897959,3.6424106872,-1.2671382189
550,2020-03-11 00:00:00+00:00,59.33,60.46,58.4,58.75,10531438,58.9480672005,60.0707929031,58.0240540116,58.3718009107,10531438,0.0,1.0,45344122088.8249,42225122088.8249,30.2704081633,3.5596149905,-1.2383348794
551,2020-03-12 00:00:00+00:00,54.56,57.49,52.83,55.1,11644179,54.2087737478,57.1199120741,52.489910504,54.7452975349,11644179,0.0,1.0,41698555556.4855,38579555556.4855,27.8367346939,3.2734298648,-1.1387755102
552,2020-03-13 00:00:00+00:00,59.04,59.05,53.1,56.99,9942981,58.6599340556,58.6698696813,52.7581723976,56.6231307898,9942981,0.0,1.0,45122483871.9741,42003483871.9741,30.1224489796,3.5422158948,-1.2322820037
553,2020-03-16 00:00:00+00:00,52.76,57.07,52.48,53.11,10456782,52.4203611242,56.7026157953,52.142163605,52.7681080232,10456782,0.0,1.0,40322870072.5839,37203870072.5839,26.9183673469,3.1654354778,-1.1012059369
554,2020-03-17 00:00:00+00:00,56.16,57.0,50.51,53.66,10799604,55.7984738577,56.6330664154,50.1848453446,53.314567436,10799604,0.0,1.0,42921387097.7315,39802387097.7315,28.6530612245,3.3694248755,-1.1721706865
555,2020-03-18 00:00:00+00:00,55.59,58.22,52.05,53.0,14547229,55.2321431936,57.8452127493,51.7149317004,52.6588161407,14547229,0.0,1.0,42485753361.1626,39366753361.1626,28.362244898,3.335226653,-1.1602736549
556,2020-03-19 00:00:00+00:00,54.13,58.16,53.72,55.62,10151169,53.7815418433,57.7855989951,53.3741811901,55.2619500707,10151169,0.0,1.0,41369919579.7757,38250919579.7757,27.6173469388,3.2476312057,-1.1298005566
557,2020-03-20 00:00:00+00:00,52.05,55.595,51.38,55.25,12916122,51.7149317004,55.2371110064,51.0492447794,54.8943319202,12916122,0.0,1.0,39780238576.156,36661238576.156,26.556122449,3.1228376918,-1.0863868275
558,2020-03-23 00:00:00+00:00,56.47,57.66,52.33,52.805,19601590,56.106478254,57.2888177108,51.9931292197,52.4650714398,19601590,0.0,1.0,43158310708.8478,40039310708.8478,28.8112244898,3.3880239089,-1.1786410019
559,2020-03-24 00:00:00+00:00,54.43,61.25,53.82,58.34,14885479,54.0796106139,60.8557073324,53.473537447,57.9644402575,14885479,0.0,1.0,41599200493.7593,38480200493.7593,27.7704081633,3.2656302702,-1.1360621521
560,2020-03-25 00:00:00+00:00,52.87,55.7099,52.52,55.01,11194741,52.5296530068,55.3512713456,52.1819061077,54.6558769038,11194741,0.0,1.0,40406939741.0445,37287939741.0445,26.9744897959,3.1720351348,-1.1035018553
561,2020-03-26 00:00:00+00:00,57.72,57.78,53.06,53.06,9994827,57.3484314649,57.408045219,52.7184298948,52.7184298948,9994827,0.0,1.0,44113647850.4462,40994647850.4462,29.4489795918,3.463020011,-1.2047309833
562,2020-03-27 00:00:00+00:00,56.96,58.63,55.76,56.55,8513697,56.5933239127,58.2525734024,55.4010488303,56.1859632595,8513697,0.0,1.0,43532802868.3543,40413802868.3543,29.0612244898,3.4174223809,-1.1888682746
563,2020-03-30 00:00:00+00:00,58.47,59.75,57.5141,58.34,9311318,58.0936033914,59.3653634794,57.143856932,57.9644402575,9311318,0.0,1.0,44686850135.4052,41567850135.4052,29.8316326531,3.5080176722,-1.2203849722
564,2020-03-31 00:00:00+00:00,59.48,60.1,57.83,58.04,10128828,59.0971015858,59.7131103784,57.4577233475,57.6663714869,10128828,0.0,1.0,45458762545.8167,42227762545.8167,29.1568627451,3.5138081751,2.113872549
565,2020-04-01 00:00:00+00:00,57.5,59.61,57.055,58.0,7315683,57.1298476998,59.2262647197,56.6877123567,57.6266289841,7315683,0.0,1.0,43945508513.5249,40714508513.5249,28.1862745098,3.3968387704,2.043504902
566,2020-04-02 00:00:00+00:00,60.78,61.09,58.01,58.27,8032936,60.3887329251,60.6967373214,57.6365646098,57.8948908777,8032936,0.0,1.0,46452313173.079,43221313173.079,29.7941176471,3.590606269,2.1600735294
567,2020-04-03 00:00:00+00:00,59.98,61.72,58.77,61.26,7150304,59.5938828702,61.3226817397,58.391672162,60.8656429581,7150304,0.0,1.0,45840897402.456,42609897402.456,29.4019607843,3.5433459035,2.1316421569
568,2020-04-06 00:00:00+00:00,61.6,62.395,60.1,61.13,10077434,61.2034542314,61.9933364735,59.7131103784,60.7364798241,10077434,0.0,1.0,47079014337.9675,43848014337.9675,30.1960784314,3.6390481436,2.1892156863
569,2020-04-07 00:00:00+00:00,59.87,62.55,58.12,62.53,14929015,59.4845909876,62.1473386717,57.7458564924,62.1274674203,14929015,0.0,1.0,45756827733.9954,42525827733.9954,29.3480392157,3.5368476032,2.1277328431
570,2020-04-08 00:00:00+00:00,61.07,61.495,59.91,60.36,7420277,60.67686607,61.0991301617,59.5243334903,59.9714366463,7420277,0.0,1.0,46673951389.9298,43442951389.9298,29.9362745098,3.6077381515,2.170379902
571,2020-04-09 00:00:00+00:00,60.46,61.8,59.55,61.28,8404908,60.0707929031,61.4021667452,59.1666509656,60.8855142095,8404908,0.0,1.0,46207746864.8298,42976746864.8298,29.637254902,3.5717021228,2.1487009804
572,2020-04-13 00:00:00+00:00,62.75,63.0,60.02,60.3165,8054734,62.3460511854,62.5944418276,59.6336253729,59.9282166745,8054734,0.0,1.0,47957924508.238,44726924508.238,30.7598039216,3.7069849191,2.2300857843
573,2020-04-14 00:00:00+00:00,63.28,64.0,62.72,63.98,7156436,63.28,64.0,62.72,63.98,7156436,0.41,1.0,48676338038.72,45445338038.72,31.0196078431,3.7382949112,2.2489215686
574,2020-04-15 00:00:00+00:00,65.71,66.0566,62.25,62.63,9411348,65.71,66.0566,62.25,62.63,9411348,0.0,1.0,50545546342.04,47314546342.04,32.2107843137,3.8818482714,2.3352818627
575,2020-04-16 00:00:00+00:00,68.05,68.32,65.55,66.4535,11276045,68.05,68.32,65.55,66.4535,11276045,0.0,1.0,52345524708.2,49114524708.2,33.3578431373,4.0200848405,2.4184436275
576,2020-04-17 00:00:00+00:00,66.88,67.0,64.89,66.5,10942338,66.88,67.0,64.89,66.5,10942338,0.0,1.0,51445535525.12,48214535525.12,32.7843137255,3.950966556,2.3768627451
577,2020-04-20 00:00:00+00:00,66.5,67.15,65.96,66.62,5110247,66.5,67.15,65.96,66.62,5110247,0.0,1.0,51153231346.0,47922231346.0,32.5980392157,3.9285178823,2.3633578431
578,2020-04-21 00:00:00+00:00,65.72,67.04,64.97,65.9196,7782687,65.72,67.04,64.97,65.9196,7782687,0.0,1.0,50553238557.28,47322238557.28,32.2156862745,3.882439026,2.3356372549
579,2020-04-22 00:00:00+00:00,66.98,67.12,64.73,66.7,6690149,66.98,67.12,64.73,66.7,6690149,0.0,1.0,51522457677.52,48291457677.52,32.8333333333,3.9568741016,2.3804166667
580,2020-04-23 00:00:00+00:00,65.88,67.5799,65.82,66.98,5900153,65.88,67.5799,65.82,66.98,5900153,0.0,1.0,50676314001.12,47445314001.12,32.2941176471,3.8918910991,2.3413235294
581,2020-04-24 00:00:00+00:00,66.65,66.88,65.8,66.07,7315817,66.65,66.88,65.8,66.07,7315817,0.0,1.0,51268614574.6,48037614574.6,32.6715686275,3.9373792009,2.3686887255
582,2020-04-27 00:00:00+00:00,67.06,67.77,66.51,67.397,6135258,67.06,67.77,66.51,67.397,6135258,0.0,1.0,51583995399.44,48352995399.44,32.8725490196,3.9616001382,2.3832598039
583,2020-04-28 00:00:00+00:00,63.86,67.33,63.72,67.0,7912156,63.86,67.33,63.72,67.0,7912156,0.0,1.0,49122486522.64,45891486522.64,31.3039215686,3.7725586762,2.2695343137
584,2020-04-29 00:00:00+00:00,64.79,65.2,62.3374,64.149,8572624,64.79,65.2,62.3374,64.149,8572624,0.0,1.0,49837862539.96,46606862539.96,31.7598039216,3.8274988511,2.3025857843
585,2020-04-30 00:00:00+00:00,63.73,65.46,63.41,64.82,9895100,63.73,65.46,63.41,64.82,9895100,0.0,1.0,49022487724.52,45791487724.52,31.2401960784,3.7648788668,2.2649142157
586,2020-05-01 00:00:00+00:00,64.72,64.935,62.85,63.14,5103496,64.72,64.935,62.85,63.14,5103496,0.0,1.0,49784017033.28,46553017033.28,31.7254901961,3.8233635691,2.3000980392
587,2020-05-04 00:00:00+00:00,66.7,66.89,65.23,65.33,7778103,66.7,66.89,65.23,65.33,7778103,0.0,1.0,51307075650.8,48076075650.8,32.6960784314,3.9403329737,2.3704656863
588,2020-05-05 00:00:00+00:00,68.53,69.63,66.97,67.67,15461915,68.53,69.63,66.97,67.67,15461915,0.0,1.0,52801368231.15,49570368231.15,33.5931372549,4.0484410598,2.435502451
589,2020-05-06 00:00:00+00:00,72.87,74.795,71.03,73.995,21709490,72.87,74.795,71.03,73.995,21709490,0.0,1.0,56145275105.85,52914275105.85,35.7205882353,4.3048285427,2.5897426471
590,2020-05-07 00:00:00+00:00,73.1,73.645,71.12,72.31,8653066,73.1,73.645,71.12,72.31,8653066,0.0,1.0,56322486760.5,53091486760.5,35.8333333333,4.3184158977,2.5979166667
591,2020-05-08 00:00:00+00:00,73.14,74.0,72.51,73.18,6089228,73.14,74.0,72.51,73.18,6089228,0.0,1.0,56353306178.7,53122306178.7,35.8529411765,4.320778916,2.5993382353
592,2020-05-11 00:00:00+00:00,75.46,75.97,72.6,73.0609,9285199,75.46,75.97,72.6,73.0609,9285199,0.0,1.0,58140832434.3,54909832434.3,36.9901960784,4.457833976,2.6817892157
593,2020-05-12 00:00:00+00:00,72.25,75.49,71.95,75.265,8921039,72.25,75.49,71.95,75.265,8921039,0.0,1.0,55667574123.75,52436574123.75,35.4166666667,4.2682017594,2.5677083333
594,2020-05-13 00:00:00+00:00,73.67,75.01,71.97,72.51,8807713,73.67,75.01,71.97,72.51,8807713,0.0,1.0,56761663469.85,53530663469.85,36.112745098,4.3520889082,2.6181740196
595,2020-05-14 00:00:00+00:00,72.96,73.9,71.61,73.12,6749221,72.96,73.9,71.61,73.12,6749221,0.0,1.0,56214618796.8,52983618796.8,35.7647058824,4.3101453338,2.5929411765
596,2020-05-15 00:00:00+00:00,73.92,74.0,72.285,72.62,5854174,73.92,74.0,72.285,72.62,5854174,0.0,1.0,56954284833.6,53723284833.6,36.2352941176,4.3668577724,2.6270588235
597,2020-05-18 00:00:00+00:00,72.88,74.68,72.45,73.86,8495178,72.88,74.68,72.45,73.86,8495178,0.0,1.0,56152979960.4,52921979960.4,35.7254901961,4.3054192972,2.5900980392
598,2020-05-19 00:00:00+00:00,73.03,74.44,72.72,72.9,5509676,73.03,74.44,72.72,72.9,5509676,0.0,1.0,56268552778.65,53037552778.65,35.7990196078,4.3142806158,2.5954289216
599,2020-05-20 00:00:00+00:00,73.78,74.54,73.24,73.535,6231063,73.78,74.54,73.24,73.535,6231063,0.0,1.0,56846416869.9,53615416869.9,36.1666666667,4.3585872084,2.6220833333
600,2020-05-21 00:00:00+00:00,72.47,74.49,72.44,74.36,9522924,72.47,74.49,72.44,74.36,9522924,0.0,1.0,55837080923.85,52606080923.85,35.5245098039,4.2811983599,2.5755269608
601,2020-05-22 00:00:00+00:00,73.08,73.16,72.2,73.01,5161359,73.08,73.16,72.2,73.01,5161359,0.0,1.0,56307077051.4,53076077051.4,35.8235294118,4.3172343886,2.5972058824
602,2020-05-26 00:00:00+00:00,70.0,73.4888,69.61,73.37,11628604,70.0,73.4888,69.61,73.37,11628604,0.0,1.0,53933981850.0,50702981850.0,34.3137254902,4.1352819814,2.487745098
603,2020-05-27 00:00:00+00:00,70.15,70.34,66.592,69.29,13218568,70.15,70.34,66.592,69.29,13218568,0.0,1.0,54049554668.25,50818554668.25,34.387254902,4.1441432999,2.4930759804
604,2020-05-28 00:00:00+00:00,70.22,71.73,69.4006,70.0,7899909,70.22,71.73,69.4006,70.0,7899909,0.0,1.0,54103488650.1,50872488650.1,34.4215686275,4.1482785819,2.4955637255
605,2020-05-29 00:00:00+00:00,71.98,72.21,69.82,70.66,11437088,71.98,72.21,69.82,70.66,11437088,0.0,1.0,55459543050.9,52228543050.9,35.2843137255,4.252251386,2.5581127451
