,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,28.23,28.88,27.67,28.72,4350590,28.23,28.88,27.67,28.72,4350590,0.0,1.0,8670790439.55,13548650439.55,16.0397727273,1.7136324783,0.0566109626
547,2020-03-06 00:00:00+00:00,27.52,28.16,27.16,27.25,4390181,27.52,28.16,27.16,27.25,4390181,0.0,1.0,8452715299.2,13330575299.2,15.6363636364,1.6705336806,0.0551871658
548,2020-03-09 00:00:00+00:00,25.9,26.93,25.61,26.08,3993468,25.9,26.93,25.61,26.08,3993468,0.0,1.0,7955135401.5,12832995401.5,14.7159090909,1.5721955788,0.0519385027
549,2020-03-10 00:00:00+00:00,27.58,27.6,25.865,26.61,4047135,27.58,27.6,25.865,26.61,4047135,0.0,1.0,8471144184.3,13349004184.3,15.6704545455,1.6741758325,0.0553074866
550,2020-03-11 00:00:00+00:00,26.81,27.19,26.28,26.85,3289745,26.81,27.19,26.28,26.85,3289745,0.0,1.0,8234640158.85,13112500158.85,15.2329545455,1.6274348829,0.053763369
551,2020-03-12 00:00:00+00:00,23.825,26.15,23.79,25.44,3918897,23.825,26.15,23.79,25.44,3918897,0.0,1.0,7317803125.125,12195663125.125,13.5369318182,1.4462378249,0.0477774064
552,2020-03-13 00:00:00+00:00,24.9,25.56,23.31,24.97,3463224,24.9,25.56,23.31,24.97,3463224,0.0,1.0,7647987316.5,12525847316.5,14.1477272727,1.5114930468,0.0499331551
553,2020-03-16 00:00:00+00:00,20.36,23.66,20.23,23.0,3374052,20.36,23.66,20.23,23.0,3374052,0.0,1.0,6253535010.6,11131395010.6,11.5681818182,1.2359035515,0.040828877
554,2020-03-17 00:00:00+00:00,19.69,21.57,19.33,20.83,5400359,19.69,21.57,19.33,20.83,5400359,0.0,1.0,6047745793.65,10925605793.65,11.1875,1.1952328551,0.0394852941
555,2020-03-18 00:00:00+00:00,15.9,18.62,14.0,18.52,6219469,15.9,18.62,14.0,18.52,6219469,0.0,1.0,4883654551.5,9761514551.5,9.0340909091,0.9651702588,0.0318850267
556,2020-03-19 00:00:00+00:00,17.38,17.85,14.62,15.63,5542636,17.38,17.85,14.62,15.63,5542636,0.0,1.0,5338233717.3,10216093717.3,9.875,1.0550100061,0.0348529412
557,2020-03-20 00:00:00+00:00,16.3,18.2,15.74,17.53,4992173,16.3,18.2,15.74,17.53,4992173,0.0,1.0,5006513785.5,9884373785.5,9.2613636364,0.9894512716,0.0326871658
558,2020-03-23 00:00:00+00:00,13.9,16.17,13.31,16.17,3761842,13.9,16.17,13.31,16.17,3761842,0.0,1.0,4269358381.5,9147218381.5,7.8977272727,0.8437651948,0.0278743316
559,2020-03-24 00:00:00+00:00,16.96,17.34,14.83,14.84,4243291,16.96,17.34,14.83,14.84,4243291,0.0,1.0,5209231521.6,10087091521.6,9.6363636364,1.0295149427,0.0340106952
560,2020-03-25 00:00:00+00:00,20.0,20.19,17.09,17.24,4950119,20.0,20.19,17.09,17.24,4950119,0.0,1.0,6142961700.0,11020821700.0,11.3636363636,1.21405064,0.0401069519
561,2020-03-26 00:00:00+00:00,22.25,22.51,20.02,20.04,5118757,22.25,22.51,20.02,20.04,5118757,0.0,1.0,6834044891.25,11711904891.25,12.6420454545,1.350631337,0.044618984
562,2020-03-27 00:00:00+00:00,21.36,21.78,20.3,20.93,4038088,21.36,21.78,20.3,20.93,4038088,0.0,1.0,6560683095.6,11438543095.6,12.1363636364,1.2966060835,0.0428342246
563,2020-03-30 00:00:00+00:00,21.0,21.74,20.2,21.57,2951031,21.0,21.74,20.2,21.57,2951031,0.0,1.0,6450109785.0,11327969785.0,11.9318181818,1.274753172,0.0421122995
564,2020-03-31 00:00:00+00:00,20.51,21.45,20.295,20.92,4170363,20.51,21.45,20.295,20.92,4170363,0.0,1.0,6299607223.35,11053943223.35,10.6269430052,1.2631249822,0.1937854313
565,2020-04-01 00:00:00+00:00,19.13,19.79,18.62,19.34,3058691,19.13,19.79,18.62,19.34,3058691,0.0,1.0,5875742866.05,10630078866.05,9.9119170984,1.1781365632,0.1807467236
566,2020-04-02 00:00:00+00:00,18.51,19.64,17.905,18.93,3097342,18.51,19.64,17.905,18.93,3097342,0.0,1.0,5685311053.35,10439647053.35,9.5906735751,1.1399533604,0.1748887534
567,2020-04-03 00:00:00+00:00,17.35,18.8,17.09,18.62,2896818,17.35,18.8,17.09,18.62,2896818,0.0,1.0,5329019274.75,10083355274.75,8.9896373057,1.0685138197,0.1639286803
568,2020-04-06 00:00:00+00:00,20.06,20.1,18.44,18.44,3350705,20.06,20.1,18.44,18.44,3350705,0.0,1.0,6161390585.1,10915726585.1,10.3937823834,1.2354113673,0.1895336788
569,2020-04-07 00:00:00+00:00,20.94,22.36,20.78,21.62,2796892,20.94,22.36,20.78,21.62,2796892,0.0,1.0,6431680899.9,11186016899.9,10.8497409326,1.289606881,0.197848217
570,2020-04-08 00:00:00+00:00,22.0,22.21,20.99,21.33,1802377,22.0,22.21,20.99,21.33,1802377,0.0,1.0,6757257870.0,11511593870.0,11.3989637306,1.3548878405,0.2078634563
571,2020-04-09 00:00:00+00:00,22.53,23.5,22.17,22.66,2491765,22.53,23.5,22.17,22.66,2491765,0.0,1.0,6920046355.05,11674382355.05,11.6735751295,1.3875283203,0.2128710759
572,2020-04-13 00:00:00+00:00,21.34,22.44,20.88,22.41,2694373,21.34,22.44,20.88,22.41,2694373,0.0,1.0,6554540133.9,11308876133.9,11.0569948187,1.3142412053,0.2016275526
573,2020-04-14 00:00:00+00:00,21.44,22.04,21.01,21.35,3894632,21.44,22.04,21.01,21.35,3894632,0.0,1.0,6585254942.4,11339590942.4,11.1088082902,1.3203997864,0.2025723865
574,2020-04-15 00:00:00+00:00,20.39,20.66,19.75,20.41,2146759,20.39,20.66,19.75,20.41,2146759,0.0,1.0,6262749453.15,11017085453.15,10.5647668394,1.2557346849,0.1926516306
575,2020-04-16 00:00:00+00:00,19.84,20.77,19.72,20.35,1960627,19.84,20.77,19.72,20.35,1960627,0.0,1.0,6093818006.4,10848154006.4,10.2797927461,1.2218624889,0.1874550442
576,2020-04-17 00:00:00+00:00,20.935,21.57,20.28,20.5,2522814,20.935,21.57,20.28,20.5,2522814,0.0,1.0,6430145159.475,11184481159.475,10.8471502591,1.2892989519,0.1978009753
577,2020-04-20 00:00:00+00:00,20.34,20.77,19.88,20.43,2550236,20.34,20.77,19.88,20.43,2550236,0.0,1.0,6247392048.9,11001728048.9,10.5388601036,1.2526553944,0.1921792137
578,2020-04-21 00:00:00+00:00,19.93,20.13,19.425,19.58,1897405,19.93,20.13,19.425,19.58,1897405,0.0,1.0,6121461334.05,10875797334.05,10.3264248705,1.2274052119,0.1883053947
579,2020-04-22 00:00:00+00:00,20.15,20.48,19.85,20.47,2190945,20.15,20.48,19.85,20.47,2190945,0.0,1.0,6189033912.75,10943369912.75,10.4404145078,1.2409540903,0.1903840293
580,2020-04-23 00:00:00+00:00,20.465,21.13,20.35,20.35,1431159,20.465,21.13,20.35,20.35,1431159,0.0,1.0,6285785559.525,11040121559.525,10.603626943,1.2603536208,0.193360256
581,2020-04-24 00:00:00+00:00,21.33,21.75,20.6157,20.68,2630885,21.33,21.75,20.6157,20.68,2630885,0.0,1.0,6551468653.05,11305804653.05,11.0518134715,1.3136253472,0.2015330692
582,2020-04-27 00:00:00+00:00,22.77,22.98,21.44,21.44,2576522,22.77,22.98,21.44,21.44,2576522,0.0,1.0,6993761895.45,11748097895.45,11.7979274611,1.402308915,0.2151386772
583,2020-04-28 00:00:00+00:00,23.99,24.56,23.42,23.55,3046173,23.99,24.56,23.42,23.55,3046173,0.0,1.0,7368482559.15,12122818559.15,12.4300518135,1.4774436043,0.2266656507
584,2020-04-29 00:00:00+00:00,25.3,25.56,24.5,24.69,2965582,25.3,25.56,24.5,24.69,2965582,0.0,1.0,7770846550.5,12525182550.5,13.1088082902,1.5581210166,0.2390429747
585,2020-04-30 00:00:00+00:00,26.15,27.5,25.41,27.11,6553803,26.15,27.5,25.41,27.11,6553803,0.0,1.0,8031922422.75,12786258422.75,13.5492227979,1.6104689559,0.2470740628
586,2020-05-01 00:00:00+00:00,24.81,25.61,24.46,25.4,3810792,24.81,25.61,24.46,25.4,3810792,0.0,1.0,7620343988.85,12374679988.85,12.8549222798,1.5279439693,0.2344132886
587,2020-05-04 00:00:00+00:00,24.615,24.89,24.07,24.42,3130304,24.615,24.89,24.07,24.42,3130304,0.0,1.0,7560450112.275,12314786112.275,12.7538860104,1.5159347361,0.2325708625
588,2020-05-05 00:00:00+00:00,24.98,25.6,24.71,25.14,2597310,24.98,25.6,24.71,25.14,2597310,0.0,1.0,7672559163.3,12426895163.3,12.9430051813,1.5384135571,0.2360195062
589,2020-05-06 00:00:00+00:00,24.0,25.32,23.955,24.94,4136036,24.0,25.32,23.955,24.94,4136036,0.0,1.0,7371554040.0,12125890040.0,12.4352331606,1.4780594624,0.2267601341
590,2020-05-07 00:00:00+00:00,25.2,25.56,24.41,24.41,2976299,25.2,25.56,24.41,24.41,2976299,0.0,1.0,7659993625.2,12414329625.2,13.0569948187,1.5519624355,0.2380981408
591,2020-05-08 00:00:00+00:00,26.28,26.39,25.72,25.72,2126278,26.28,26.39,25.72,25.72,2126278,0.0,1.0,7988279066.28,12742615066.28,13.6165803109,1.6184751113,0.2483023468
592,2020-05-11 00:00:00+00:00,25.39,26.15,25.015,25.96,1967563,25.39,26.15,25.015,25.96,1967563,0.0,1.0,7717747545.39,12472083545.39,13.1554404145,1.5636637396,0.2398933252
593,2020-05-12 00:00:00+00:00,24.25,25.74,24.24,25.43,1550932,24.25,25.74,24.24,25.43,1550932,0.0,1.0,7371224024.25,12125560024.25,12.5647668394,1.4934559151,0.2291222188
594,2020-05-13 00:00:00+00:00,22.68,23.96,22.375,23.96,2120282,22.68,23.96,22.375,23.96,2120282,0.0,1.0,6893994262.68,11648330262.68,11.7512953368,1.396766192,0.2142883267
595,2020-05-14 00:00:00+00:00,23.54,23.555,21.42,22.13,2052643,23.54,23.555,21.42,22.13,2052643,0.0,1.0,7155406743.54,11909742743.54,12.1968911917,1.4497299894,0.2224138982
596,2020-05-15 00:00:00+00:00,23.6,23.78,22.97,23.42,1437195,23.6,23.78,22.97,23.42,1437195,0.0,1.0,7173644823.6,11927980823.6,12.2279792746,1.453425138,0.2229807985
597,2020-05-18 00:00:00+00:00,25.78,26.035,24.71,24.71,2245787,25.78,26.035,24.71,24.71,2245787,0.0,1.0,7836295065.78,12590631065.78,13.3575129534,1.5876822059,0.2435781774
598,2020-05-19 00:00:00+00:00,24.92,25.94,24.88,25.63,2101105,24.92,25.94,24.88,25.63,2101105,0.0,1.0,7574882584.92,12329218584.92,12.9119170984,1.5347184085,0.2354526059
599,2020-05-20 00:00:00+00:00,25.515,26.0,25.28,25.29,1732666,25.515,26.0,25.28,25.29,1732666,0.0,1.0,7755743545.515,12510079545.515,13.2202072539,1.571361966,0.2410743676
600,2020-05-21 00:00:00+00:00,25.52,25.98,25.16,25.23,1828900,25.52,25.98,25.16,25.23,1828900,0.0,1.0,7757263385.52,12511599385.52,13.2227979275,1.571669895,0.2411216093
601,2020-05-22 00:00:00+00:00,25.335,25.55,24.93,25.45,1031345,25.335,25.55,24.93,25.45,1031345,0.0,1.0,7701029305.335,12455365305.335,13.1269430052,1.56027652,0.2393736666
602,2020-05-26 00:00:00+00:00,27.04,27.165,25.895,26.52,2428838,27.04,27.165,25.895,26.52,2428838,0.0,1.0,8219294747.04,12973630747.04,14.0103626943,1.6652803276,0.2554830844
603,2020-05-27 00:00:00+00:00,28.37,28.54,27.4,27.4,2792114,28.37,28.54,27.4,27.4,2792114,0.0,1.0,8623572188.37,13377908188.37,14.6994818653,1.7471894562,0.2680493752
604,2020-05-28 00:00:00+00:00,27.71,29.35,27.62,29.13,2787939,27.71,29.35,27.62,29.13,2787939,0.0,1.0,8422953307.71,13177289307.71,14.3575129534,1.706542821,0.2618134715
605,2020-05-29 00:00:00+00:00,27.46,27.84,27.02,27.47,4275996,27.46,27.84,27.02,27.47,4275996,0.0,1.0,8346961307.46,13101297307.46,14.2279792746,1.6911463682,0.2594513868
606,2020-06-01 00:00:00+00:00,28.05,28.15,27.44,27.53,1567228,28.05,28.15,27.44,27.53,1567228,0.0,1.0,8526302428.05,13280638428.05,14.5336787565,1.7274819967,0.2650259067
607,2020-06-02 00:00:00+00:00,28.21,28.78,28.0,28.54,1923418,28.21,28.78,28.0,28.54,1923418,0.0,1.0,8574937308.21,13329273308.21,14.6165803109,1.7373357264,0.266537641
608,2020-06-03 00:00:00+00:00,30.17,30.3,28.25,28.65,2435570,30.17,30.3,28.25,28.65,2435570,0.0,1.0,9170714590.17,13925050590.17,15.6321243523,1.8580439159,0.2850563852
609,2020-06-04 00:00:00+00:00,30.445,30.595,29.22,29.74,2947321,30.445,30.595,29.22,29.74,2947321,0.0,1.0,9254305790.445,14008641790.445,15.774611399,1.8749800139,0.2876546785
610,2020-06-05 00:00:00+00:00,30.28,32.17,30.105,31.43,2345874,30.28,32.17,30.105,31.43,2345874,0.0,1.0,9204151070.28,13958487070.28,15.689119171,1.8648183551,0.2860957025
611,2020-06-08 00:00:00+00:00,29.65,31.14,29.29,29.79,3846570,29.65,31.14,29.29,29.79,3846570,0.0,1.0,9012651229.65,13766987229.65,15.3626943005,1.8260192942,0.280143249
612,2020-06-09 00:00:00+00:00,28.5,29.41,28.48,28.97,2423462,28.5,29.41,28.48,28.97,2423462,0.0,1.0,8663088028.5,13417424028.5,14.7668393782,1.7551956116,0.2692776593
613,2020-06-10 00:00:00+00:00,27.46,28.685,27.27,28.46,3196014,27.46,28.685,27.27,28.46,3196014,0.0,1.0,8346961307.46,13101297307.46,14.2279792746,1.6911463682,0.2594513868
614,2020-06-11 00:00:00+00:00,26.3,26.62,25.53,26.47,5548724,26.3,26.62,25.53,26.47,5548724,0.0,1.0,7994358426.3,12748694426.3,13.6269430052,1.6197068276,0.2484913136
615,2020-06-12 00:00:00+00:00,25.885,27.65,25.39,27.56,2616311,25.885,27.65,25.39,27.56,2616311,0.0,1.0,7868211705.885,12622547705.885,13.4119170984,1.594148716,0.244570253
616,2020-06-15 00:00:00+00:00,27.15,27.4,24.0004,24.769,3918000,27.15,27.4,24.0004,24.769,3918000,0.0,1.0,8252731227.15,13007067227.15,14.067357513,1.6720547668,0.2565224017
617,2020-06-16 00:00:00+00:00,27.92,28.49,27.06,28.37,2763888,27.92,28.49,27.06,28.37,2763888,0.0,1.0,8486786587.92,13241122587.92,14.4663212435,1.7194758413,0.2637976227
618,2020-06-17 00:00:00+00:00,26.9,27.92,26.64,27.79,3274332,26.9,27.92,26.64,27.79,3274332,0.0,1.0,8176739226.9,12931075226.9,13.9378238342,1.6566583141,0.254160317
619,2020-06-18 00:00:00+00:00,25.98,26.83,25.9,26.31,4137668,25.98,26.83,25.9,26.31,4137668,0.0,1.0,7897088665.98,12651424665.98,13.4611398964,1.5999993681,0.2454678452
620,2020-06-19 00:00:00+00:00,25.93,26.94,25.82,26.54,3880420,25.93,26.94,25.82,26.54,3880420,0.0,1.0,7881890265.93,12636226265.93,13.4352331606,1.5969200775,0.2449954282
621,2020-06-22 00:00:00+00:00,26.16,26.26,25.16,25.69,3218213,26.16,26.26,25.16,25.69,3218213,0.0,1.0,7951802906.16,12706138906.16,13.5544041451,1.611084814,0.2471685462
622,2020-06-23 00:00:00+00:00,26.47,27.0804,25.96,26.65,1947701,26.47,27.0804,25.96,26.65,1947701,0.0,1.0,8046032986.47,12800368986.47,13.7150259067,1.6301764154,0.2500975312
623,2020-06-24 00:00:00+00:00,24.78,26.005,24.72,25.98,2626041,24.78,26.005,24.72,25.98,2626041,0.0,1.0,7532327064.78,12286663064.78,12.8393782383,1.5260963949,0.2341298385
624,2020-06-25 00:00:00+00:00,25.19,25.24,24.35,24.59,2169612,25.19,25.24,24.35,24.59,2169612,0.0,1.0,7656953945.19,12411289945.19,13.0518134715,1.5513465774,0.2380036574
625,2020-06-26 00:00:00+00:00,24.77,25.275,24.69,25.16,3684186,24.77,25.275,24.69,25.16,3684186,0.0,1.0,7529287384.77,12283623384.77,12.8341968912,1.5254805368,0.2340353551
626,2020-06-29 00:00:00+00:00,25.83,25.93,24.81,25.25,1956300,25.83,25.93,24.81,25.25,1956300,0.0,1.0,7851493465.83,12605829465.83,13.3834196891,1.5907614964,0.2440505943
627,2020-06-30 00:00:00+00:00,26.2,26.37,25.45,25.8,1914800,26.2,26.37,25.45,25.8,1914800,0.0,1.0,7963961626.2,12066867626.2,14.3169398907,1.5470188229,-0.7015300546
628,2020-07-01 00:00:00+00:00,25.08,26.28,24.96,26.15,2869500,25.08,26.28,24.96,26.15,2869500,0.0,1.0,7623517465.08,11726423465.08,13.7049180328,1.4808867206,-0.6715409836
629,2020-07-02 00:00:00+00:00,25.9,26.6,25.25,25.83,2097100,25.9,26.6,25.25,25.83,2097100,0.0,1.0,7872771225.9,11975677225.9,14.1530054645,1.5293048669,-0.6934972678
630,2020-07-06 00:00:00+00:00,25.94,26.59,25.61,26.49,1225200,25.94,26.59,25.61,26.49,1225200,0.0,1.0,7884929945.94,11987835945.94,14.174863388,1.5316667277,-0.694568306
631,2020-07-07 00:00:00+00:00,25.58,25.95,25.51,25.62,1481500,25.58,25.95,25.51,25.62,1481500,0.0,1.0,7775501465.58,11878407465.58,13.9781420765,1.5104099805,-0.6849289617
632,2020-07-08 00:00:00+00:00,25.69,26.0,25.36,25.75,1967900,25.69,26.0,25.36,25.75,1967900,0.0,1.0,7808937945.69,11911843945.69,14.0382513661,1.5169050977,-0.6878743169
633,2020-07-09 00:00:00+00:00,25.45,25.88,24.99,25.83,2086600,25.45,25.88,24.99,25.83,2086600,0.0,1.0,7735985625.45,11838891625.45,13.9071038251,1.5027339329,-0.6814480874
634,2020-07-10 00:00:00+00:00,25.66,25.84,25.38,25.52,1522300,25.66,25.84,25.38,25.52,1522300,0.0,1.0,7799818905.66,11902724905.66,14.0218579235,1.5151337021,-0.6870710383
635,2020-07-13 00:00:00+00:00,25.7,26.49,25.54,25.85,1392600,25.7,26.49,25.54,25.85,1392600,0.0,1.0,7811977625.7,11914883625.7,14.043715847,1.5174955629,-0.6881420765
636,2020-07-14 00:00:00+00:00,26.0,26.02,25.26,25.43,2332700,26.0,26.02,25.26,25.43,2332700,0.0,1.0,7903168026.0,12006074026.0,14.2076502732,1.5352095189,-0.6961748634
637,2020-07-15 00:00:00+00:00,28.47,28.7,26.31,26.81,3860500,28.47,28.7,26.31,26.81,3860500,0.0,1.0,8653968988.47,12756874988.47,15.5573770492,1.6810544232,-0.7623114754
638,2020-07-16 00:00:00+00:00,28.45,28.63,28.03,28.18,2434500,28.45,28.63,28.03,28.18,2434500,0.0,1.0,8647889628.45,12750795628.45,15.5464480874,1.6798734928,-0.7617759563
639,2020-07-17 00:00:00+00:00,28.49,28.77,27.96,28.42,3004900,28.49,28.77,27.96,28.42,3004900,0.0,1.0,8660048348.49,12762954348.49,15.5683060109,1.6822353536,-0.7628469945
640,2020-07-20 00:00:00+00:00,27.64,28.36,27.51,28.36,1560780,27.64,28.36,27.51,28.36,1560780,0.0,1.0,8401675547.64,12504581547.64,15.1038251366,1.6320458116,-0.7400874317
641,2020-07-21 00:00:00+00:00,27.95,28.4,27.71,27.71,1372361,27.95,28.4,27.71,27.71,1372361,0.0,1.0,8495905627.95,12598811627.95,15.2732240437,1.6503502328,-0.7483879781
642,2020-07-22 00:00:00+00:00,28.51,28.705,27.75,27.94,1765659,28.51,28.705,27.75,27.94,1765659,0.0,1.0,8666127708.51,12769033708.51,15.5792349727,1.683416284,-0.7633825137
643,2020-07-23 00:00:00+00:00,28.16,28.87,27.95,28.87,2402928,28.16,28.87,27.95,28.87,2402928,0.0,1.0,8559738908.16,12662644908.16,15.3879781421,1.662750002,-0.754010929
644,2020-07-24 00:00:00+00:00,27.96,28.39,27.76,28.12,2539679,27.96,28.39,27.76,28.12,2539679,0.0,1.0,8498945307.96,12601851307.96,15.2786885246,1.650940698,-0.7486557377
645,2020-07-27 00:00:00+00:00,27.73,28.26,27.28,28.02,2919828,27.73,28.26,27.28,28.02,2919828,0.0,1.0,8429032667.73,12531938667.73,15.1530054645,1.6373599984,-0.7424972678
646,2020-07-28 00:00:00+00:00,27.41,27.745,27.32,27.46,2110628,27.41,27.745,27.32,27.46,2110628,0.0,1.0,8331762907.41,12434668907.41,14.9781420765,1.6184651121,-0.7339289617
647,2020-07-29 00:00:00+00:00,28.38,28.425,27.43,27.5,3670059,28.38,28.425,27.43,27.5,3670059,0.0,1.0,8626611868.38,12729517868.38,15.5081967213,1.6757402364,-0.7599016393
648,2020-07-30 00:00:00+00:00,29.21,29.63,27.44,28.18,4499684,29.21,29.63,27.44,28.18,4499684,0.0,1.0,8878905309.21,12981811309.21,15.9617486339,1.724748848,-0.7821256831
649,2020-07-31 00:00:00+00:00,28.19,29.35,27.66,29.32,2965983,28.19,29.35,27.66,29.32,2965983,0.0,1.0,8568857948.19,12671763948.19,15.4043715847,1.6645213976,-0.7548142077
650,2020-08-03 00:00:00+00:00,28.66,28.795,27.88,28.17,2989106,28.66,28.795,27.88,28.17,2989106,0.0,1.0,8711722908.66,12814628908.66,15.6612021858,1.692273262,-0.7673989071
651,2020-08-04 00:00:00+00:00,28.8,29.1,28.645,28.78,2125733,28.8,29.1,28.645,28.78,2125733,0.0,1.0,8763626275.2,12866532275.2,15.737704918,1.7005397748,-0.771147541
652,2020-08-05 00:00:00+00:00,30.01,30.16,28.73,28.91,3127594,30.01,30.16,28.73,28.91,3127594,0.0,1.0,9131820295.79,13234726295.79,16.3989071038,1.7719860639,-0.8035464481
653,2020-08-06 00:00:00+00:00,30.05,30.22,29.51,29.78,3018304,30.05,30.22,29.51,29.78,3018304,0.0,1.0,9143991998.95,13246897998.95,16.4207650273,1.7743479247,-0.8046174863
654,2020-08-07 00:00:00+00:00,30.14,30.2,29.73,29.9,1893251,30.14,30.2,29.73,29.9,1893251,0.0,1.0,9171378331.06,13274284331.06,16.4699453552,1.7796621115,-0.8070273224
655,2020-08-10 00:00:00+00:00,30.76,30.92,30.18,30.22,2095548,30.76,30.92,30.18,30.22,2095548,0.0,1.0,9360039730.04,13462945730.04,16.8087431694,1.8162709539,-0.8236284153
656,2020-08-11 00:00:00+00:00,31.46,31.79,31.05,31.05,3331873,31.46,31.79,31.05,31.05,3331873,0.0,1.0,9573044535.34,13675950535.34,17.1912568306,1.8576035179,-0.8423715847
657,2020-08-12 00:00:00+00:00,32.31,32.7,31.44,32.0,5337859,32.31,32.7,31.44,32.0,5337859,0.0,1.0,9831693227.49,13934599227.49,17.6557377049,1.9077930598,-0.8651311475
658,2020-08-13 00:00:00+00:00,31.33,32.27,31.16,32.07,2100221,31.33,32.27,31.16,32.07,2100221,0.0,1.0,9533486500.07,13636392500.07,17.1202185792,1.8499274703,-0.8388907104
659,2020-08-14 00:00:00+00:00,31.49,31.72,30.88,31.21,1564552,31.49,31.72,30.88,31.21,1564552,0.0,1.0,9582173312.71,13685079312.71,17.2076502732,1.8593749135,-0.8431748634
660,2020-08-17 00:00:00+00:00,31.33,31.79,31.23,31.63,2643633,31.33,31.79,31.23,31.63,2643633,0.0,1.0,9533486500.07,13636392500.07,17.1202185792,1.8499274703,-0.8388907104
661,2020-08-18 00:00:00+00:00,31.05,31.48,31.015,31.36,3074348,31.05,31.48,31.015,31.36,3074348,0.0,1.0,9448284577.95,13551190577.95,16.9672131148,1.8333944447,-0.8313934426
662,2020-08-19 00:00:00+00:00,31.34,31.59,30.8,31.1,1659836,31.34,31.59,30.8,31.1,1659836,0.0,1.0,9536529425.86,13639435425.86,17.1256830601,1.8505179355,-0.8391584699
663,2020-08-20 00:00:00+00:00,30.945,31.21,30.83,30.98,1718909,30.945,31.21,30.83,30.98,1718909,0.0,1.0,9416333857.155,13519239857.155,16.9098360656,1.8271945601,-0.8285819672
664,2020-08-21 00:00:00+00:00,30.92,31.01,30.58,30.91,2409481,30.92,31.01,30.58,30.91,2409481,0.0,1.0,9408726542.68,13511632542.68,16.8961748634,1.8257183971,-0.8279125683
665,2020-08-24 00:00:00+00:00,31.65,31.69,30.92,31.29,1260241,31.65,31.69,30.92,31.29,1260241,0.0,1.0,9630860125.35,13733766125.35,17.2950819672,1.8688223567,-0.8474590164
666,2020-08-25 00:00:00+00:00,31.74,31.97,31.19,31.84,2468170,31.74,31.97,31.19,31.84,2468170,0.0,1.0,9658246457.46,13761152457.46,17.3442622951,1.8741365435,-0.8498688525
667,2020-08-26 00:00:00+00:00,31.86,31.96,31.56,31.6258,1996001,31.86,31.96,31.56,31.6258,1996001,0.0,1.0,9694761566.94,13797667566.94,17.4098360656,1.8812221259,-0.8530819672
668,2020-08-27 00:00:00+00:00,31.76,32.27,31.72,31.98,2369810,31.76,32.27,31.72,31.98,2369810,0.0,1.0,9664332309.04,13767238309.04,17.3551912568,1.8753174739,-0.8504043716
669,2020-08-28 00:00:00+00:00,32.62,32.63,31.7,31.84,3476087,32.62,32.63,31.7,31.84,3476087,0.0,1.0,9926023926.98,14028929926.98,17.825136612,1.926097481,-0.873431694
670,2020-08-31 00:00:00+00:00,31.74,32.56,31.64,32.44,2551255,31.74,32.56,31.64,32.44,2551255,0.0,1.0,9658246457.46,13761152457.46,17.3442622951,1.8741365435,-0.8498688525
671,2020-09-01 00:00:00+00:00,31.82,31.85,31.12,31.48,2335754,31.82,31.85,31.12,31.48,2335754,0.0,1.0,9682589863.78,13785495863.78,17.3879781421,1.8788602651,-0.852010929
672,2020-09-02 00:00:00+00:00,33.19,33.24,31.96,32.05,2996688,33.19,33.24,31.96,32.05,2996688,0.0,1.0,10099470697.01,14202376697.01,18.1366120219,1.9597539974,-0.8886939891
673,2020-09-03 00:00:00+00:00,31.61,33.42,31.41,33.29,2399238,31.61,33.42,31.41,33.29,2399238,0.0,1.0,9618688422.19,13721594422.19,17.2732240437,1.8664604959,-0.8463879781
674,2020-09-04 00:00:00+00:00,31.8,32.18,31.15,32.05,2117980,31.8,32.18,31.15,32.05,2117980,0.0,1.0,9676504012.2,13779410012.2,17.3770491803,1.8776793347,-0.8514754098
675,2020-09-08 00:00:00+00:00,32.12,32.78,31.285,31.95,3749383,32.12,32.78,31.285,31.95,3749383,0.0,1.0,9773877637.48,13876783637.48,17.5519125683,1.8965742211,-0.8600437158
676,2020-09-09 00:00:00+00:00,31.74,32.5291,31.68,32.39,3649803,31.74,32.5291,31.68,32.39,3649803,0.0,1.0,9658246457.46,13761152457.46,17.3442622951,1.8741365435,-0.8498688525
677,2020-09-10 00:00:00+00:00,31.31,32.185,30.99,31.46,3883265,31.31,32.185,30.99,31.46,3883265,0.0,1.0,9527400648.49,13630306648.49,17.1092896175,1.8487465399,-0.8383551913
678,2020-09-11 00:00:00+00:00,32.16,32.7,31.8,32.33,2803568,32.16,32.7,31.8,32.33,2803568,0.0,1.0,9786049340.64,13888955340.64,17.5737704918,1.8989360819,-0.8611147541
679,2020-09-14 00:00:00+00:00,32.34,32.615,31.77,32.37,2866699,32.34,32.615,31.77,32.37,2866699,0.0,1.0,9840822004.86,13943728004.86,17.6721311475,1.9095644554,-0.8659344262
680,2020-09-15 00:00:00+00:00,31.85,32.53,31.64,32.33,3980079,31.85,32.53,31.64,32.33,3980079,0.0,1.0,9691718641.15,13794624641.15,17.4043715847,1.8806316607,-0.8528142077
681,2020-09-16 00:00:00+00:00,31.65,32.13,31.42,32.13,3502975,31.65,32.13,31.42,32.13,3502975,0.0,1.0,9630860125.35,13733766125.35,17.2950819672,1.8688223567,-0.8474590164
