,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,74.71,74.79,73.6,74.39,6393229,72.415099842,72.4926424465,71.3391962036,72.1049294237,6393229,0.0,1.0,94209438457.6917,178694438457.692,22.3014925373,1.5438658589,-1.5963173606
484,2019-12-04 00:00:00+00:00,75.0,75.44,74.9,75.25,4958326,72.6961917835,73.1226761086,72.5992635278,72.9385124228,4958326,0.0,1.0,94575128956.3229,179060128956.323,22.3880597015,1.5498586457,-1.6025137471
485,2019-12-05 00:00:00+00:00,74.48,75.08,73.89,75.06,4900220,72.1921648538,72.7737343881,71.6202881451,72.7543487369,4900220,0.0,1.0,93919408062.2257,178404408062.226,22.2328358209,1.5391129591,-1.5914029851
486,2019-12-06 00:00:00+00:00,75.36,75.75,75.0,75.08,5103415,73.0451335041,73.4231537014,72.6961917835,72.7737343881,5103415,0.0,1.0,95029089575.3132,179514089575.313,22.4955223881,1.5572979672,-1.610205813
487,2019-12-09 00:00:00+00:00,74.99,75.49,74.89,75.03,4812127,72.6864989579,73.1711402365,72.5895707022,72.7252702602,4812127,0.0,1.0,94562518939.1287,179047518939.129,22.3850746269,1.5496519979,-1.6023000786
488,2019-12-10 00:00:00+00:00,73.18,75.05,72.64,75.0,10942823,70.9320975296,72.7446559114,70.4086849487,72.6961917835,10942823,0.0,1.0,92280105826.9828,176765105826.983,21.8447761194,1.5122487426,-1.5636260801
489,2019-12-11 00:00:00+00:00,73.35,73.75,72.84,73.07,6495759,71.0968755643,71.4845885871,70.6025414602,70.8254764483,6495759,0.0,1.0,92494476119.2838,176979476119.284,21.8955223881,1.5157617555,-1.5672584446
490,2019-12-12 00:00:00+00:00,74.26,74.53,73.38,73.63,4773789,71.9789226913,72.2406289817,71.125954041,71.3682746803,4773789,0.0,1.0,93641987683.9539,178126987683.954,22.1671641791,1.5345667071,-1.5867022781
491,2019-12-13 00:00:00+00:00,73.59,74.54,73.58,74.22,3902356,71.329503378,72.2503218072,71.3198105524,71.940151389,3902356,0.0,1.0,92797116531.9441,177282116531.944,21.9671641791,1.5207213032,-1.5723864886
492,2019-12-16 00:00:00+00:00,74.4,75.01,73.94,74.25,5511783,72.1146222492,72.7058846091,71.668752273,71.9692298657,5511783,0.0,1.0,93818527924.6723,178303527924.672,22.2089552239,1.5374597765,-1.5896936371
493,2019-12-17 00:00:00+00:00,73.35,74.44,72.81,74.39,7901188,71.0968755643,72.1533935515,70.5734629834,72.1049294237,7901188,0.0,1.0,92494476119.2838,176979476119.284,21.8955223881,1.5157617555,-1.5672584446
494,2019-12-18 00:00:00+00:00,73.28,73.6,72.65,72.94,6719601,71.0290257853,71.3391962036,70.4183777743,70.6994697159,6719601,0.0,1.0,92406205998.9246,176891205998.925,21.8746268657,1.5143152208,-1.5657627651
495,2019-12-19 00:00:00+00:00,74.1,74.28,73.65,73.95,6583876,71.8238374821,71.9983083424,71.3876603314,71.6784450985,6583876,0.0,1.0,93440227408.847,177925227408.847,22.1194029851,1.531260342,-1.5832835821
496,2019-12-20 00:00:00+00:00,74.58,75.0,74.11,75.0,8571673,72.2890931095,72.6961917835,71.8335303077,72.6961917835,8571673,0.0,1.0,94045508234.1675,178530508234.167,22.2626865672,1.5411794373,-1.5935396701
497,2019-12-23 00:00:00+00:00,74.38,74.95,74.32,74.54,3882527,72.0952365981,72.6477276557,72.0370796447,72.2503218072,3882527,0.0,1.0,93793307890.284,178278307890.284,22.2029850746,1.5370464809,-1.5892663001
498,2019-12-24 00:00:00+00:00,74.51,74.78,74.36,74.53,1315369,72.2212433305,72.482949621,72.075850947,72.2406289817,1315369,0.0,1.0,93957238113.8082,178442238113.808,22.2417910448,1.5397329026,-1.5920439906
499,2019-12-26 00:00:00+00:00,74.48,74.76,74.14,74.7,2801053,72.1921648538,72.4635639698,71.8626087844,72.4054070164,2801053,0.0,1.0,93919408062.2257,178404408062.226,22.2328358209,1.5391129591,-1.5914029851
500,2019-12-27 00:00:00+00:00,74.4,74.61,74.04,74.51,3543457,72.1146222492,72.3181715862,71.7656805287,72.2212433305,3543457,0.0,1.0,93818527924.6723,178303527924.672,22.2089552239,1.5374597765,-1.5896936371
501,2019-12-30 00:00:00+00:00,73.7,74.53,73.61,74.27,3450830,71.4361244593,72.2406289817,71.3488890291,71.9886155168,3450830,0.0,1.0,92935826721.08,177420826721.08,22.0,1.5229944292,-1.5747368421
502,2019-12-31 00:00:00+00:00,74.29,74.37,73.42,73.56,4531856,72.008001168,72.0855437725,71.1647253433,71.3004249013,4531856,0.0,1.0,93679817735.5364,176998817735.536,14.5952848723,1.5061339579,-0.033552379
503,2020-01-02 00:00:00+00:00,74.16,74.7,73.53,74.65,5022198,71.8819944355,72.4054070164,71.2713464246,72.3569428885,5022198,0.0,1.0,93515887512.0121,176834887512.012,14.5697445972,1.5034983756,-0.0334936657
504,2020-01-03 00:00:00+00:00,73.57,74.06,73.07,73.22,4452983,71.3101177268,71.7850661798,70.8254764483,70.9708688319,4452983,0.0,1.0,92771896497.5557,176090896497.556,14.4538310413,1.4915368863,-0.0332271978
505,2020-01-06 00:00:00+00:00,73.86,73.94,73.06,73.12,4607809,71.5912096684,71.668752273,70.8157836227,70.8739405761,4607809,0.0,1.0,93137586996.1867,176456586996.187,14.510805501,1.4974162624,-0.0333581736
506,2020-01-07 00:00:00+00:00,73.58,73.67,72.66,73.61,6172305,71.3198105524,71.4070459826,70.4280705999,71.3488890291,6172305,0.0,1.0,92784506514.7498,176103506514.75,14.4557956778,1.4917396234,-0.0332317142
507,2020-01-08 00:00:00+00:00,72.66,73.09,71.6,72.5,8311036,70.4280705999,70.8448620994,69.4006310893,70.2729853907,8311036,0.0,1.0,91624384932.8856,174943384932.886,14.2750491159,1.4730878097,-0.0328162049
508,2020-01-09 00:00:00+00:00,72.86,73.26,72.67,73.0,5426067,70.6219271113,71.0096401341,70.4377634254,70.7576266693,5426067,0.0,1.0,91876585276.7692,175195585276.769,14.3143418468,1.4771425518,-0.032906533
509,2020-01-10 00:00:00+00:00,72.11,73.36,71.82,73.31,5198156,69.8949651935,71.1065683898,69.6138732519,71.058104262,5198156,0.0,1.0,90930833987.2059,174249833987.206,14.1669941061,1.4619372689,-0.0325678025
510,2020-01-13 00:00:00+00:00,72.76,72.99,71.63,72.29,6652000,70.5249988556,70.7479338437,69.429709566,70.0694360537,6652000,0.0,1.0,91750485104.8273,175069485104.827,14.2946954813,1.4751151808,-0.0328613689
511,2020-01-14 00:00:00+00:00,73.83,73.93,72.52,72.53,6484007,71.5621311917,71.6590594474,70.2923710419,70.3020638674,6484007,0.0,1.0,93099756944.6042,176418756944.604,14.5049115914,1.4968080511,-0.0333446243
512,2020-01-15 00:00:00+00:00,75.27,75.62,73.94,73.99,8101100,72.9578980739,73.2971469689,71.668752273,71.7172164008,8101100,0.0,1.0,94915599420.5656,178234599420.566,14.7878192534,1.5260021943,-0.0339949868
513,2020-01-16 00:00:00+00:00,76.05,76.17,75.28,75.63,6901075,73.7139384685,73.8302523753,72.9675908995,73.3068397945,6901075,0.0,1.0,95899180761.7114,179218180761.711,14.9410609037,1.5418156885,-0.0343472664
514,2020-01-17 00:00:00+00:00,76.02,76.44,75.83,76.11,5499546,73.6848599918,74.0919586658,73.5006963059,73.7720954219,5499546,0.0,1.0,95861350710.1289,179180350710.129,14.9351669941,1.5412074772,-0.0343337172
515,2020-01-21 00:00:00+00:00,74.59,76.01,74.35,76.0,8659957,72.2987859351,73.6751671662,72.0661581214,73.6654743406,8659957,0.0,1.0,94058118251.3616,177377118251.362,14.6542239686,1.5122160711,-0.0336878712
516,2020-01-22 00:00:00+00:00,74.01,74.62,73.91,74.16,4200001,72.2212433305,72.8165001665,72.1236602427,72.3676179623,4200001,0.5,1.0,93957238113.8082,177276238113.808,14.5402750491,1.500457319,-0.0334259197
517,2020-01-23 00:00:00+00:00,73.53,73.88,72.48,73.76,8602453,71.7528445088,72.0943853163,70.7282220862,71.9772856109,8602453,0.0,1.0,93347868105.7738,176666868105.774,14.4459724951,1.4907259379,-0.0332091322
518,2020-01-24 00:00:00+00:00,71.43,73.65,70.17,73.64,10123021,69.7035996636,71.8699442142,68.4740527564,71.8601859054,10123021,0.0,1.0,90681874320.6233,174000874320.623,14.0333988212,1.4481511457,-0.0322606869
519,2020-01-27 00:00:00+00:00,70.97,71.21,69.36,69.9,6400745,69.2547174594,69.4889168702,67.6836297447,68.2105784192,6400745,0.0,1.0,90097894729.5902,173416894729.59,13.9430255403,1.4388252388,-0.0320529323
520,2020-01-28 00:00:00+00:00,71.82,72.14,71.12,71.25,5037319,70.0841737062,70.3964395874,69.4010920912,69.5279501054,5037319,0.0,1.0,91176987452.1512,174495987452.151,14.1100196464,1.4560578928,-0.0324368268
521,2020-01-29 00:00:00+00:00,70.55,72.11,70.45,72.11,6285076,68.8448684903,70.3671646611,68.7472854025,70.3671646611,6285076,0.0,1.0,89564695972.5601,172883695972.56,13.8605108055,1.4303102804,-0.0318632432
522,2020-01-30 00:00:00+00:00,69.71,70.21,68.38,70.09,8429448,68.0251705522,68.5130859916,66.7273154836,68.3959862861,8429448,0.0,1.0,88498298458.4998,171817298458.5,13.695481336,1.4132803635,-0.0314838651
523,2020-01-31 00:00:00+00:00,67.82,69.35,67.4,69.35,9867101,66.1808501915,67.6738714359,65.7710012225,67.6738714359,9867101,0.0,1.0,86098904051.8643,169417904051.864,13.3241650295,1.3749630506,-0.0306302644
524,2020-02-03 00:00:00+00:00,66.93,68.61,66.79,68.4,7694008,65.3123607095,66.9517565857,65.1757443865,66.7468321012,7694008,0.0,1.0,84969030495.3004,168288030495.3,13.1493123772,1.3569194482,-0.0302283043
525,2020-02-04 00:00:00+00:00,67.88,68.46,67.3,67.31,7522111,66.2394000443,66.8053819539,65.6734181346,65.6831764434,7522111,0.0,1.0,86175075302.8686,169494075302.869,13.3359528487,1.3761794732,-0.0306573629
526,2020-02-05 00:00:00+00:00,70.54,70.78,68.56,68.78,6607815,68.8351101815,69.0693095924,66.9029650418,67.1176478351,6607815,0.0,1.0,89552000764.0594,172871000764.059,13.858546169,1.4301075433,-0.0318587268
527,2020-02-06 00:00:00+00:00,70.84,71.59,70.41,71.0,6513537,69.1278594451,69.8597326041,68.7082521673,69.2839923857,6513537,0.0,1.0,89932857019.0808,173251857019.081,13.9174852652,1.4361896565,-0.031994219
528,2020-02-07 00:00:00+00:00,71.56,72.09,71.0,71.05,6608978,69.8304576778,70.3476480435,69.2839923857,69.3327839297,6608978,0.0,1.0,90846912031.1325,174165912031.133,14.0589390963,1.4507867281,-0.0323194002
529,2020-02-10 00:00:00+00:00,73.25,73.33,71.26,71.55,8758677,71.4796118627,71.557678333,69.5377084142,69.820699369,8758677,0.0,1.0,92992402267.7537,176311402267.754,14.3909626719,1.4850492989,-0.0330826728
530,2020-02-11 00:00:00+00:00,73.85,74.13,73.43,73.81,7912668,72.0651103899,72.338343036,71.6552614209,72.0260771548,7912668,0.0,1.0,93754114777.7968,177073114777.797,14.5088408644,1.4972135253,-0.0333536572
531,2020-02-12 00:00:00+00:00,73.75,75.25,72.64,74.68,13486240,71.9675273021,73.4312736201,70.8843550267,72.8750500192,13486240,0.0,1.0,93627162692.7896,176946162692.79,14.489194499,1.4951861542,-0.0333084931
532,2020-02-13 00:00:00+00:00,72.0,74.1,71.94,73.45,8549996,70.2598232644,72.3090681096,70.2012734117,71.6747780385,8549996,0.0,1.0,91405501205.1641,174724501205.164,14.1453831041,1.4597071607,-0.0325181221
533,2020-02-14 00:00:00+00:00,71.37,72.03,70.27,71.98,7652733,69.6450498108,70.2890981908,68.5716358443,70.2403066468,7652733,0.0,1.0,90605703069.6189,173924703069.619,14.021611002,1.4469347231,-0.0322335885
534,2020-02-18 00:00:00+00:00,72.0,72.0,70.9,71.19,4843896,70.2598232644,70.2598232644,69.1864092979,69.4694002527,4843896,0.0,1.0,91630028625.3549,174949028625.355,14.1453831041,1.4597071607,-0.0325181221
535,2020-02-19 00:00:00+00:00,71.78,72.56,71.66,72.31,4829333,70.0451404711,70.8062885565,69.9280407657,70.5623308368,4829333,0.0,1.0,91350047982.333,174669047982.333,14.1021611002,1.4552469444,-0.0324187611
536,2020-02-20 00:00:00+00:00,71.94,72.23,70.56,71.5,5718009,70.2012734117,70.4842643665,68.8546267991,69.7719078251,5718009,0.0,1.0,91553670268.1671,174872670268.167,14.1335952849,1.4584907381,-0.0324910236
537,2020-02-21 00:00:00+00:00,71.51,71.8,71.01,71.55,5183663,69.7816661338,70.0646570887,69.2937506945,69.820699369,5183663,0.0,1.0,91006435374.9879,174325435374.988,14.0491159136,1.4497730426,-0.0322968182
538,2020-02-24 00:00:00+00:00,67.92,69.94,67.72,69.43,9629835,66.2784332794,68.2496116543,66.0832671037,67.7519379062,9629835,0.0,1.0,86437660336.5848,169756660336.585,13.3438113949,1.3769904216,-0.0306754285
539,2020-02-25 00:00:00+00:00,64.33,68.37,64.09,68.24,15054722,62.775200425,66.7175571748,62.5410010141,66.5906991606,15054722,0.0,1.0,81868885298.1817,165187885298.182,12.6385068762,1.3042078007,-0.0290540388
540,2020-02-26 00:00:00+00:00,62.65,65.2,62.55,64.65,16872420,61.1358045488,63.6241732894,61.0382214609,63.0874663062,16872420,0.0,1.0,79730851296.9234,163049851296.923,12.3084479371,1.2701479669,-0.0282952826
541,2020-02-27 00:00:00+00:00,59.33,61.5,59.33,61.5,22050607,57.8960460316,60.0135990383,57.8960460316,60.0135990383,22050607,0.0,1.0,75505688865.8653,158824688865.865,11.6561886051,1.2028392479,-0.0267958359
542,2020-02-28 00:00:00+00:00,59.18,59.34,57.1,57.29,23725699,57.7496713998,57.9058043404,55.7199431722,55.9053510391,23725699,0.0,1.0,75314792972.8958,158633792972.896,11.626719057,1.1997981913,-0.0267280898
543,2020-03-02 00:00:00+00:00,64.03,64.07,59.86,60.67,15899995,62.4824511614,62.5214843965,58.4132363973,59.203659409,15899995,0.0,1.0,81487093512.2427,164806093512.243,12.57956778,1.2981256875,-0.0289185466
544,2020-03-03 00:00:00+00:00,62.54,65.65,61.36,64.57,14986814,61.0284631522,64.0632971848,59.8769827153,63.0093998359,14986814,0.0,1.0,79590860975.4124,162909860975.412,12.2868369352,1.2679178588,-0.0282456021
545,2020-03-04 00:00:00+00:00,66.04,66.98,64.83,66.6,14686448,64.4438712275,65.3611522535,63.2631158643,64.9903365196,14686448,0.0,1.0,84045098478.0339,167364098478.034,12.974459725,1.3388758458,-0.0298263442
546,2020-03-05 00:00:00+00:00,64.36,65.44,63.63,63.94,8576692,62.8044753513,63.8583727003,62.0921188099,62.3946263823,8576692,0.0,1.0,81907064476.7756,165226064476.776,12.6444007859,1.304816012,-0.029067588
547,2020-03-06 00:00:00+00:00,64.15,65.09,62.2,62.57,11683333,62.5995508668,63.5168318928,60.6966806534,61.0577380785,11683333,0.0,1.0,81639810226.6183,164958810226.618,12.6031434185,1.3005585328,-0.0289727435
548,2020-03-09 00:00:00+00:00,61.3,63.15,59.6,59.75,13476448,59.8184328626,61.6237199881,58.1595203689,58.3058950007,13476448,0.0,1.0,78012788260.198,161331788260.198,12.0432220039,1.2427784577,-0.0276855678
549,2020-03-10 00:00:00+00:00,62.6,63.36,59.06,62.76,13273091,61.0870130049,61.8286444727,57.6325716944,61.2431459455,13273091,0.0,1.0,79667219332.6003,162986219332.6,12.2986247544,1.2691342814,-0.0282727006
550,2020-03-11 00:00:00+00:00,61.31,63.0,59.98,61.22,12098909,59.8281911714,61.4773453563,58.5303361028,59.7403663923,12098909,0.0,1.0,78025514653.0626,161344514653.063,12.0451866405,1.2429811948,-0.0276900842
551,2020-03-12 00:00:00+00:00,54.6,57.98,53.5,57.13,16849053,53.2803659755,56.5786743454,52.206952009,55.7492180985,16849053,0.0,1.0,69486105040.8941,152805105040.894,10.7269155206,1.1069445969,-0.0246595759
552,2020-03-13 00:00:00+00:00,59.64,59.8,54.46,57.46,15466190,58.198553604,58.3546865446,53.1437496525,56.0712422885,15466190,0.0,1.0,75900207044.6689,159219207044.669,11.7170923379,1.2091240981,-0.0269358445
553,2020-03-16 00:00:00+00:00,52.3,56.89,52.21,53.68,13502059,51.0359549546,55.5150186877,50.9481301755,52.3826015671,13502059,0.0,1.0,66559034682.0286,149878034682.029,10.2750491159,1.0603150626,-0.0236208026
554,2020-03-17 00:00:00+00:00,58.0,59.25,52.64,53.63,15455259,56.598190963,57.8179795613,51.3677374533,52.3338100232,15455259,0.0,1.0,73813078614.8692,157132078614.869,11.394891945,1.1758752128,-0.0261951539
555,2020-03-18 00:00:00+00:00,57.18,59.64,53.06,54.35,17947458,55.7980096425,58.198553604,51.7775864223,53.0364082558,17947458,0.0,1.0,72769514399.9693,156088514399.969,11.2337917485,1.1592507701,-0.0258248086
556,2020-03-19 00:00:00+00:00,55.38,59.11,54.14,56.8,16239771,54.0415140609,57.6813632383,52.8314837713,55.4271939086,16239771,0.0,1.0,70478763684.3354,153797763684.335,10.8801571709,1.1227580911,-0.0250118556
557,2020-03-20 00:00:00+00:00,54.7,56.78,53.53,55.81,15678671,53.3779490634,55.407677291,52.2362269353,54.4611213387,15678671,0.0,1.0,69613368969.5404,152932368969.54,10.7465618861,1.1089719679,-0.02470474
558,2020-03-23 00:00:00+00:00,53.09,54.97,52.04,53.86,16321875,51.8068613487,53.6414234006,50.7822389261,52.5582511253,16321875,0.0,1.0,67564419718.3346,150883419718.335,10.4302554028,1.0763312939,-0.0239775986
559,2020-03-24 00:00:00+00:00,54.35,55.64,52.86,55.13,19294581,53.0364082558,54.2952300893,51.5824202466,53.7975563412,19294581,0.0,1.0,69167945219.2784,152486945219.278,10.6777996071,1.1018761692,-0.0245466658
560,2020-03-25 00:00:00+00:00,53.64,57.53,52.71,54.4,19586080,52.343568332,56.13955045,51.4360456148,53.0851997998,19586080,0.0,1.0,68264371325.8894,151583371325.889,10.5383104126,1.0874818347,-0.0242260009
561,2020-03-26 00:00:00+00:00,58.31,58.45,52.28,53.65,23184687,56.9006985354,57.0373148584,51.016438337,52.3533266408,23184687,0.0,1.0,74207596793.6728,157526596793.673,11.4557956778,1.1821600631,-0.0263351625
562,2020-03-27 00:00:00+00:00,58.6,59.78,55.82,56.75,15031246,57.1836894902,58.335169927,54.4708796475,55.3784023646,15031246,0.0,1.0,74576662186.7471,157895662186.747,11.5127701375,1.1880394391,-0.0264661382
563,2020-03-30 00:00:00+00:00,59.68,60.4,57.78,58.92,12936545,58.2375868392,58.9401850718,56.3835081697,57.4959553714,12936545,0.0,1.0,75951112616.1275,159270112616.128,11.7249508841,1.2099350466,-0.0269539101
564,2020-03-31 00:00:00+00:00,59.33,59.84,58.18,59.18,11018489,57.8960460316,58.3937197797,56.7738405211,57.7496713998,11018489,0.0,1.0,75505688865.8653,157743688865.865,10.7093862816,1.1817789323,0.2594051344
565,2020-04-01 00:00:00+00:00,58.34,58.87,57.2,57.75,11473527,56.9299734617,57.4471638274,55.8175262601,56.3542332433,11473527,0.0,1.0,74245775972.2668,156483775972.267,10.5306859206,1.1620593782,0.2550766145
566,2020-04-02 00:00:00+00:00,55.41,56.98,54.07,56.77,16810965,54.0707889872,55.6028434667,52.7631756098,55.3979189822,16810965,0.0,1.0,70516942862.9294,152754942862.929,10.0018050542,1.1036974657,0.2422659446
567,2020-04-03 00:00:00+00:00,55.72,56.6,54.35,55.22,8785213,54.3732965596,55.2320277328,53.0364082558,53.8853811203,8785213,0.0,1.0,70911461041.733,153149461041.733,10.0577617329,1.1098722756,0.2436213398
568,2020-04-06 00:00:00+00:00,56.22,57.92,55.78,57.77,11820223,54.861211999,56.5201244927,54.4318464123,56.3737498609,11820223,0.0,1.0,71547780684.9646,153785780684.965,10.1480144404,1.1198316463,0.2458074609
569,2020-04-07 00:00:00+00:00,56.87,58.52,56.16,57.9,12317441,55.4955020701,57.1056230199,54.8026621462,56.5006078751,12317441,0.0,1.0,72374996221.1657,154612996221.166,10.2653429603,1.1327788283,0.2486494184
570,2020-04-08 00:00:00+00:00,59.41,59.82,56.85,57.33,8557786,57.9741125019,58.3742031622,55.4759854525,55.9443842743,8557786,0.0,1.0,75607500008.7824,157845500008.782,10.7238267148,1.1833724316,0.2597549138
571,2020-04-09 00:00:00+00:00,60.47,61.45,59.32,59.52,9167680,59.0084932333,59.9648074944,57.8862877228,58.0814538986,9167680,0.0,1.0,76956497652.4335,159194497652.434,10.9151624549,1.2044862976,0.2643894906
572,2020-04-13 00:00:00+00:00,58.96,61.26,58.12,60.5,9986696,57.5349886065,59.7793996275,56.7152906684,59.0377681597,9986696,0.0,1.0,75034812329.8739,157272812329.874,10.642599278,1.174408998,0.2577874047
573,2020-04-14 00:00:00+00:00,61.56,61.67,59.67,59.88,8253607,60.0721488911,60.1794902877,58.2278285304,58.4327530149,8253607,0.0,1.0,78343674474.6785,160581674474.678,11.1119133574,1.2261977258,0.2691552347
574,2020-04-15 00:00:00+00:00,60.56,60.93,59.45,60.65,9270347,59.0963180124,59.4573754375,58.0131457371,59.1841427915,9270347,0.0,1.0,77071035188.2152,159309035188.215,10.9314079422,1.2062789843,0.2647829924
575,2020-04-16 00:00:00+00:00,62.56,62.89,60.43,60.84,11082626,61.0479797697,61.3700039597,58.9694599982,59.3695506584,11082626,0.0,1.0,79616313761.1417,161854313761.142,11.2924187726,1.2461164673,0.2735274769
576,2020-04-17 00:00:00+00:00,63.36,64.25,62.35,64.01,8005286,61.8286444727,62.6971339547,60.8430552852,62.4629345438,8005286,0.0,1.0,80634425190.3123,162872425190.312,11.4368231047,1.2620514605,0.2770252708
577,2020-04-20 00:00:00+00:00,62.34,63.69,62.16,62.75,8215673,60.8332969764,62.1506686626,60.6576474183,61.2333876367,8215673,0.0,1.0,79336333118.1198,161574333118.12,11.2527075812,1.2417343442,0.2725655836
578,2020-04-21 00:00:00+00:00,60.25,61.71,59.97,61.51,8565779,58.79381044,60.2185235229,58.520577794,60.0233573471,8565779,0.0,1.0,76676517009.4116,158914517009.412,10.8754512635,1.2001041745,0.2634275973
579,2020-04-22 00:00:00+00:00,60.35,60.99,60.08,60.79,5740374,59.3793089672,60.0090149778,59.113651744,59.8122318495,5740374,0.5,1.0,77440100581.2895,159678100581.289,10.8935018051,1.2020960486,0.2638648215
580,2020-04-23 00:00:00+00:00,61.28,62.23,60.86,60.89,6051874,60.2943505138,61.2290703733,59.8811059444,59.9106234136,6051874,0.0,1.0,78633460871.9374,160871460871.937,11.0613718412,1.2206204782,0.2679310068
581,2020-04-24 00:00:00+00:00,62.31,62.7,60.98,61.34,6097489,61.3077836246,61.6915107248,59.9991758214,60.3533854523,6097489,0.0,1.0,79955139473.4076,162193139473.408,11.2472924188,1.2411367819,0.2724344164
582,2020-04-27 00:00:00+00:00,63.5,63.83,62.81,62.98,6715265,62.4786432381,62.8033353998,61.7997414454,61.9670071045,6715265,0.0,1.0,81482127372.1936,163720127372.194,11.4620938628,1.2648400843,0.2776373847
583,2020-04-28 00:00:00+00:00,63.24,65.0,62.78,65.0,7344211,62.2228251713,63.9545167004,61.7702239762,63.9545167004,7344211,0.0,1.0,81148499764.0555,163386499764.055,11.4151624549,1.2596612115,0.2765006017
584,2020-04-29 00:00:00+00:00,62.61,64.05,62.52,63.52,7682713,61.6029583171,63.0197968409,61.5144059094,62.4983215509,7682713,0.0,1.0,80340094405.8746,162578094405.875,11.3014440433,1.2471124044,0.273746089
585,2020-04-30 00:00:00+00:00,61.55,62.68,61.41,62.35,7357660,60.5600077371,61.671832412,60.4222595472,61.3471402503,7357660,0.0,1.0,78979920311.1578,161217920311.158,11.1101083032,1.2259985384,0.2691115122
586,2020-05-01 00:00:00+00:00,59.7,60.8,59.27,60.79,7575575,58.7397638002,59.8220710059,58.3166800743,59.8122318495,7575575,0.0,1.0,76606031560.9443,158844031560.944,10.7761732852,1.1891488667,0.261022864
587,2020-05-04 00:00:00+00:00,59.95,60.13,58.94,59.16,6367792,58.9857427106,59.1628475261,57.9919879126,58.2084493538,6367792,0.0,1.0,76926827338.0,159164827338.0,10.821299639,1.194128552,0.2621159246
588,2020-05-05 00:00:00+00:00,61.21,61.61,60.35,60.63,7835763,60.2254764189,60.6190426755,59.3793089672,59.6548053468,7835763,0.0,1.0,78543638054.3618,160781638054.362,11.0487364621,1.2192261663,0.2676249499
589,2020-05-06 00:00:00+00:00,60.41,63.49,60.26,63.43,16299046,59.4383439057,62.4688040817,59.2907565595,62.4097691432,16299046,0.0,1.0,77691314269.5222,159929314269.522,10.90433213,1.2032911731,0.264127156
590,2020-05-07 00:00:00+00:00,61.45,61.79,60.85,61.36,9771546,60.4616161729,60.796147491,59.871266788,60.3730637652,9771546,0.0,1.0,79028824066.5806,161266824066.581,11.0920577617,1.2240066643,0.268674288
591,2020-05-08 00:00:00+00:00,63.12,63.23,61.76,62.16,7320824,62.1047552943,62.2129860149,60.7666300218,61.1601962784,7320824,0.0,1.0,81176556144.5494,163414556144.549,11.3935018051,1.2572709625,0.2759759326
592,2020-05-11 00:00:00+00:00,63.84,64.08,62.68,62.71,6906258,62.8131745562,63.0493143102,61.671832412,61.7013498812,6906258,0.0,1.0,82102524465.59,164340524465.59,11.523465704,1.2716124564,0.2791239471
593,2020-05-12 00:00:00+00:00,63.35,64.57,63.05,64.2,10777318,62.3310558918,63.5314329745,62.0358811994,63.1673841871,10777318,0.0,1.0,81472351580.4375,163710351580.438,11.4350180505,1.2618522731,0.2769815483
594,2020-05-13 00:00:00+00:00,61.15,63.5,60.76,63.28,10929082,60.1664414804,62.4786432381,59.7827143802,62.2621817969,10929082,0.0,1.0,78643003932.8137,160881003932.814,11.0379061372,1.2180310418,0.2673626153
595,2020-05-14 00:00:00+00:00,62.31,62.41,60.34,62.31,8848623,61.3077836246,61.4061751888,59.3694698108,61.3077836246,8848623,0.0,1.0,80134841783.379,162372841783.379,11.2472924188,1.2411367819,0.2724344164
596,2020-05-15 00:00:00+00:00,63.19,63.3,61.71,61.77,10419016,62.1736293892,62.2818601098,60.7174342397,60.7764691782,10419016,0.0,1.0,81266580842.4284,163504580842.428,11.4061371841,1.2586652744,0.2762819896
597,2020-05-18 00:00:00+00:00,63.73,64.86,63.67,64.47,6819329,62.7049438356,63.8167685106,62.6459088971,63.4330414104,6819329,0.0,1.0,81961057083.2088,164199057083.209,11.5036101083,1.2694213948,0.2786430004
598,2020-05-19 00:00:00+00:00,63.61,64.18,62.87,63.3,5056922,62.5868739586,63.1477058743,61.8587763839,62.2818601098,5056922,0.0,1.0,81806729029.7021,164044729029.702,11.4819494585,1.2670311459,0.2781183313
599,2020-05-20 00:00:00+00:00,63.22,64.33,62.99,64.1,7044276,62.2031468584,63.2952932206,61.9768462609,63.068992623,7044276,0.0,1.0,81305162855.8051,163543162855.805,11.4115523466,1.2592628367,0.2764131568
600,2020-05-21 00:00:00+00:00,63.34,63.93,62.73,62.95,5483149,62.3212167354,62.9017269639,61.7210281941,61.9374896352,5483149,0.0,1.0,81459490909.3118,163697490909.312,11.4332129964,1.2616530857,0.2769378259
601,2020-05-22 00:00:00+00:00,63.33,63.49,62.89,63.42,3494416,62.311377579,62.4688040817,61.8784546967,62.3999299867,3494416,0.0,1.0,81446630238.1863,163684630238.186,11.4314079422,1.2614538983,0.2768941035
602,2020-05-26 00:00:00+00:00,64.64,65.6,64.33,64.47,7969145,63.6003070694,64.5448660853,63.2952932206,63.4330414104,7969145,0.0,1.0,83131378155.6349,165369378155.635,11.6678700361,1.2875474496,0.2826217409
