,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,129.99,130.41,128.82,130.08,421854,127.555543939,127.9676781682,126.4074557291,127.6438584167,421854,0.0,1.0,10651257064.6536,12424957064.6536,46.2597864769,10.3501387941,79.1042348754
492,2019-12-16 00:00:00+00:00,130.81,131.31,130.0,131.0,365668,128.360186958,128.8508229451,127.5653566588,128.5466286331,365668,0.0,1.0,10718447085.3707,12492147085.3707,46.5516014235,10.4154293073,79.6032384342
493,2019-12-17 00:00:00+00:00,130.66,131.69,130.51,130.82,450304,128.2129961618,129.2237062953,128.0658053657,128.3699996777,450304,0.0,1.0,10706156227.9224,12479856227.9224,46.4982206406,10.4034859207,79.5119572954
494,2019-12-18 00:00:00+00:00,130.19,130.62,128.69,130.38,500844,127.7517983339,128.1737452828,126.2798903724,127.938240009,500844,0.0,1.0,10667644874.5846,12441344874.5846,46.3309608541,10.3660633095,79.2259430605
495,2019-12-19 00:00:00+00:00,131.95,132.13,130.65,130.65,581012,129.4788370087,129.655465964,128.2031834421,128.2031834421,581012,0.0,1.0,10811857601.9774,12585557601.9774,46.9572953737,10.5061990452,80.296975089
496,2019-12-20 00:00:00+00:00,131.92,133.14,131.39,132.29,863983,129.4493988494,130.6465506581,128.9293247031,129.8124694799,863983,0.0,1.0,10809399430.4878,12583099430.4878,46.9466192171,10.5038103678,80.2787188612
497,2019-12-23 00:00:00+00:00,132.87,133.27,131.47,132.1,208754,130.381607225,130.7741160147,129.007826461,129.6260278048,208754,0.0,1.0,10887241527.66,12660941527.66,47.2846975089,10.5794518161,80.8568327402
498,2019-12-24 00:00:00+00:00,133.22,134.39,132.01,133.06,236075,130.725052416,131.8731406259,129.5377133271,130.5680489001,236075,0.0,1.0,10915920195.0393,12689620195.0393,47.409252669,10.607319718,81.0698220641
499,2019-12-26 00:00:00+00:00,133.08,133.64,132.25,133.23,828250,130.5876743396,131.1371866452,129.7732186009,130.7348651358,828250,0.0,1.0,10904448728.0876,12678148728.0876,47.359430605,10.5961725573,80.9846263345
500,2019-12-27 00:00:00+00:00,131.61,133.56,131.48,133.46,255540,129.1452045374,131.0586848873,129.0176391807,130.9605576898,255540,0.0,1.0,10783998325.0947,12557698325.0947,46.8362989324,10.479127369,80.0900711744
501,2019-12-30 00:00:00+00:00,130.98,131.6,130.7,131.6,272804,128.5270031936,129.1353918177,128.2522470408,129.1353918177,272804,0.0,1.0,10732376723.812,12418176723.812,36.2825484765,9.0840606778,0.5124909972
502,2019-12-31 00:00:00+00:00,130.82,131.95,130.0,130.79,277442,128.3699996777,129.4788370087,127.5653566588,128.3405615185,277442,0.0,1.0,10719266475.8673,12405066475.8673,36.2382271468,9.0729639477,0.5118649584
503,2020-01-02 00:00:00+00:00,129.31,132.25,128.88,131.53,699306,126.8882789965,129.7732186009,126.4663320476,129.0667027795,699306,0.0,1.0,10595538510.8882,12281338510.8882,35.8199445983,8.9682385574,0.5059567175
504,2020-01-03 00:00:00+00:00,128.51,129.24,127.32,127.63,605874,126.1032614171,126.8195899583,124.9355477677,125.2397420797,605874,0.0,1.0,10529987271.1642,12215787271.1642,35.5983379501,8.9127549069,0.5028265235
505,2020-01-06 00:00:00+00:00,126.89,128.75,126.81,128.39,644301,124.5136008187,126.3387666909,124.4350990608,125.9855087802,644301,0.0,1.0,10397246010.7231,12083046010.7231,35.1495844875,8.8004005147,0.4964878809
506,2020-01-07 00:00:00+00:00,126.61,128.14,125.76,126.35,736972,124.2388446659,125.7401907866,123.4047634878,123.9837139526,736972,0.0,1.0,10374303076.8197,12060103076.8197,35.0720221607,8.780981237,0.495392313
507,2020-01-08 00:00:00+00:00,126.99,128.69,126.21,126.7,493102,124.6117280161,126.2798903724,123.8463358762,124.3271591436,493102,0.0,1.0,10405439915.6886,12091239915.6886,35.1772853186,8.807335971,0.4968791551
508,2020-01-09 00:00:00+00:00,128.73,128.9,126.47,127.42,607125,126.3191412514,126.4859574871,124.1014665895,125.0336749651,607125,0.0,1.0,10548013862.0883,12233813862.0883,35.6592797784,8.9280129108,0.5036873269
509,2020-01-10 00:00:00+00:00,128.51,129.41,128.2,129.1,274641,126.1032614171,126.9864061939,125.799067105,126.6822118819,274641,0.0,1.0,10529987271.1642,12215787271.1642,35.5983379501,8.9127549069,0.5028265235
510,2020-01-13 00:00:00+00:00,130.95,131.0,128.21,128.73,619485,128.4975650344,128.5466286331,125.8088798248,126.3191412514,619485,0.0,1.0,10729918552.3224,12415718552.3224,36.2742382271,9.0819800409,0.512373615
511,2020-01-14 00:00:00+00:00,131.53,131.56,130.44,131.0,521524,129.0667027795,129.0961409387,127.9971163275,128.5466286331,521524,0.0,1.0,10777443201.1223,12463243201.1223,36.4349030471,9.1222056876,0.5146430055
512,2020-01-15 00:00:00+00:00,131.96,132.46,131.3,131.5,321500,129.4886497284,129.9792857156,128.8410102254,129.0372646202,321500,0.0,1.0,10812676992.474,12498476992.474,36.5540166205,9.1520281497,0.5163254848
513,2020-01-16 00:00:00+00:00,133.95,133.98,132.47,132.63,345195,131.4413809573,131.4708191165,129.9890984353,130.1461019512,345195,0.0,1.0,10975735701.2874,12661535701.2874,37.1052631579,9.2900437303,0.5241118421
514,2020-01-17 00:00:00+00:00,134.72,134.88,133.11,134.19,671387,132.1969603775,132.3539638934,130.6171124988,131.6768862311,671387,0.0,1.0,11038828769.5217,12724628769.5217,37.3185595568,9.3434467439,0.5271246537
515,2020-01-21 00:00:00+00:00,130.52,133.41,130.34,133.12,821644,128.0756180854,130.9114940911,127.89898913,130.6269252186,821644,0.0,1.0,10694684760.9707,12380484760.9707,36.1551246537,9.0521575788,0.5106911357
516,2020-01-22 00:00:00+00:00,130.23,132.23,130.17,131.27,367667,127.7910492129,129.7535931615,127.7321728944,128.8115720661,367667,0.0,1.0,10670922436.5708,12356722436.5708,36.0747922438,9.0320447555,0.5095564404
517,2020-01-23 00:00:00+00:00,130.82,131.26,128.61,129.84,350455,128.3699996777,128.8017593464,126.2013886145,127.4083531429,350455,0.0,1.0,10719266475.8673,12405066475.8673,36.2382271468,9.0729639477,0.5118649584
518,2020-01-24 00:00:00+00:00,129.68,131.06,128.84,130.72,342616,127.251349627,128.6055049515,126.4270811686,128.2718724803,342616,0.0,1.0,10625855959.2606,12311655959.2606,35.9224376731,8.9938997458,0.5074044321
519,2020-01-27 00:00:00+00:00,127.84,128.76,127.07,127.11,596278,125.4458091943,126.3485794106,124.6902297741,124.7294806531,596278,0.0,1.0,10475088107.8954,12160888107.8954,35.4127423823,8.8662873496,0.5002049861
520,2020-01-28 00:00:00+00:00,129.21,130.11,126.83,127.76,759164,126.7901517991,127.673296576,124.4547245003,125.3673074364,759164,0.0,1.0,10587344605.9227,12273144605.9227,35.7922437673,8.9613031011,0.5055654432
521,2020-01-29 00:00:00+00:00,136.23,137.24,128.88,130.82,838683,133.6786810587,134.6697657527,126.4663320476,128.3699996777,838683,0.0,1.0,11162556734.5008,12848356734.5008,37.7368421053,9.4481721342,0.5330328947
522,2020-01-30 00:00:00+00:00,136.11,136.36,130.59,135.26,656213,133.5609284217,133.8062464153,128.1443071236,132.7268472436,656213,0.0,1.0,11152724048.5422,12838524048.5422,37.703601108,9.4398495867,0.5325633657
523,2020-01-31 00:00:00+00:00,131.24,135.02,130.66,135.02,690699,128.7821339069,132.4913419698,128.2129961618,132.4913419698,690699,0.0,1.0,10753680876.7223,12439480876.7223,36.3545706371,9.1020928643,0.5135083102
524,2020-02-03 00:00:00+00:00,133.98,134.49,131.86,132.05,558739,131.4708191165,131.9712678234,129.390522531,129.5769642061,558739,0.0,1.0,10978193872.777,12663993872.777,37.1135734072,9.2921243672,0.5242292244
525,2020-02-04 00:00:00+00:00,136.85,137.84,135.31,135.31,689491,134.2870696827,135.2585289373,132.7759108423,132.7759108423,689491,0.0,1.0,11213358945.2869,12899158945.2869,37.9085872576,9.4911719634,0.535458795
526,2020-02-05 00:00:00+00:00,140.11,140.21,138.25,138.36,750842,137.4860163189,137.5841435164,135.6608504467,135.7687903639,750842,0.0,1.0,11480480247.1622,13166280247.1622,38.811634349,9.7172678392,0.5482143352
527,2020-02-06 00:00:00+00:00,138.89,141.09,138.14,140.64,467905,136.2888645103,138.4476628537,135.5529105296,138.0060904653,467905,0.0,1.0,11380514606.5831,13066314606.5831,38.4736842105,9.6326552721,0.5434407895
528,2020-02-07 00:00:00+00:00,136.24,138.4,135.65,137.84,327228,133.6884937784,135.8080412429,133.1095433136,135.2585289373,327228,0.0,1.0,11163376124.9973,12849176124.9973,37.7396121884,9.4488656799,0.5330720222
529,2020-02-10 00:00:00+00:00,136.64,136.74,135.17,135.49,187005,134.0810025681,134.1791297655,132.6385327659,132.9525397977,187005,0.0,1.0,11196151744.8594,12881951744.8594,37.8504155125,9.4766075051,0.5346371191
530,2020-02-11 00:00:00+00:00,137.62,138.39,136.5,137.16,262566,135.0426491029,135.7982285231,133.9436244917,134.5912639948,262566,0.0,1.0,11276452013.5212,12962252013.5212,38.1218836565,9.544574977,0.5384716066
531,2020-02-12 00:00:00+00:00,139.83,141.0,137.85,138.06,762364,137.2112601661,138.3593483761,135.268341657,135.4744087716,762364,0.0,1.0,11457537313.2588,13143337313.2588,38.7340720222,9.6978485615,0.5471187673
532,2020-02-13 00:00:00+00:00,138.16,139.51,137.1,139.3,356148,135.5725359691,136.8972531344,134.5323876763,136.6911860198,356148,0.0,1.0,11320699100.3349,13006499100.3349,38.271468144,9.5820264411,0.5405844875
533,2020-02-14 00:00:00+00:00,138.13,138.76,137.17,138.01,317524,135.5430978098,136.1612991536,134.6010767145,135.4253451729,317524,0.0,1.0,11318240928.8453,13004040928.8453,38.2631578947,9.5799458042,0.5404671053
534,2020-02-18 00:00:00+00:00,135.98,138.1,135.3,137.75,386293,133.4333630651,135.5136596506,132.7660981226,135.1702144596,386293,0.0,1.0,11142071972.0871,12827871972.0871,37.6675900277,9.4308334935,0.5320547091
535,2020-02-19 00:00:00+00:00,136.77,137.38,135.74,136.16,492592,134.2085679248,134.8071438291,133.1978577912,133.6099920205,492592,0.0,1.0,11206803821.3145,12892603821.3145,37.8864265928,9.4856235983,0.5351457756
536,2020-02-20 00:00:00+00:00,136.77,137.39,135.64,136.13,260286,134.2085679248,134.8169565488,133.0997305938,133.5805538612,260286,0.0,1.0,11206803821.3145,12892603821.3145,37.8864265928,9.4856235983,0.5351457756
537,2020-02-21 00:00:00+00:00,133.95,136.1,133.45,135.95,550000,131.4413809573,133.551115702,130.9507449701,133.4039249059,550000,0.0,1.0,10975735701.2874,12661535701.2874,37.1052631579,9.2900437303,0.5241118421
538,2020-02-24 00:00:00+00:00,127.43,129.99,126.73,129.99,799824,125.0434876848,127.555543939,124.3565973028,127.555543939,799824,0.0,1.0,10441493097.5367,12127293097.5367,35.2991689751,8.8378519788,0.4986007618
539,2020-02-25 00:00:00+00:00,121.52,127.87,121.23,127.87,889820,119.2441703167,125.4752473535,118.9596014442,125.4752473535,889820,0.0,1.0,9957233314.07577,11643033314.0758,33.6620498615,8.4279665107,0.4754764543
540,2020-02-26 00:00:00+00:00,119.84,124.26,119.83,122.65,921657,117.5956333999,121.9328555263,117.5858206802,120.3530076477,921657,0.0,1.0,9795428388.10169,11481228388.1017,33.1966759003,8.3114508447,0.4689030471
541,2020-02-27 00:00:00+00:00,115.09,120.38,115.08,117.1,873257,112.934591522,118.125520266,112.9247788022,114.9069481903,873257,0.0,1.0,9407175009.9018,11092975009.9018,31.8808864266,7.9820166698,0.4503175208
542,2020-02-28 00:00:00+00:00,114.49,115.37,110.69,111.51,1002310,112.3458283374,113.2093476748,108.6169948351,109.421637854,1002310,0.0,1.0,9358132477.91865,11043932477.9186,31.7146814404,7.9404039319,0.4479698753
543,2020-03-02 00:00:00+00:00,120.01,120.05,112.72,114.73,951344,117.7624496355,117.8017005145,110.6089769429,112.5813336112,951344,0.0,1.0,9809323772.16361,11495123772.1636,33.243767313,8.3232411204,0.4695682133
544,2020-03-03 00:00:00+00:00,117.96,122.33,116.8,119.19,811069,116.3199798333,120.6292228977,115.1761075325,117.5328789109,811069,0.58,1.0,9689169568.80492,11374969568.8049,32.675900277,8.181064266,0.4615470914
545,2020-03-04 00:00:00+00:00,121.76,121.84,117.13,119.75,636724,120.0671477154,120.1460354603,115.5015194801,118.0850931251,636724,0.0,1.0,10001299480.3127,11687099480.3127,33.728531856,8.4446116058,0.4764155125
546,2020-03-05 00:00:00+00:00,119.12,120.88,116.79,117.16,1044208,117.4638521342,119.1993825216,115.1662465644,115.5311023845,1044208,0.0,1.0,9784451331.26517,11470251331.2652,32.9972299169,8.2615155592,0.4660858726
547,2020-03-06 00:00:00+00:00,120.82,121.55,115.43,115.43,802388,119.140216713,119.860067385,113.8251549013,113.8251549013,802388,0.0,1.0,9924088396.93972,11609888396.9397,33.4681440443,8.3794183165,0.4727375346
548,2020-03-09 00:00:00+00:00,115.46,118.03,112.61,114.02,1039832,113.8547378057,116.3890066101,111.0443618941,112.4347583977,1039832,0.0,1.0,9483820942.81291,11169620942.8129,31.9833795014,8.0076778582,0.4517652355
549,2020-03-10 00:00:00+00:00,120.36,120.67,114.07,118.83,923145,118.6866121799,118.9923021913,112.4840632383,117.1778840589,923145,0.0,1.0,9886304249.75714,11572104249.7571,33.3407202216,8.3475152175,0.4709376731
550,2020-03-11 00:00:00+00:00,110.94,117.39,110.4,116.73,1062794,109.3975802196,115.757904651,108.8650879417,115.1070807557,1062794,0.0,1.0,9112550627.01947,10798350627.0195,30.7313019391,7.6941952329,0.4340796399
551,2020-03-12 00:00:00+00:00,104.22,108.08,100.2,104.42,1149356,102.7710096493,106.57734334,98.8069004688,102.9682290115,1149356,0.0,1.0,8560573520.35307,10246373520.3531,28.8698060942,7.2281325687,0.4077860111
552,2020-03-13 00:00:00+00:00,106.08,110.43,99.35,109.43,784542,104.6051497179,108.894670846,97.9687181794,107.9085740349,784542,0.0,1.0,8713352898.09106,10399152898.0911,29.3850415512,7.3571320561,0.4150637119
553,2020-03-16 00:00:00+00:00,97.01,104.05,93.5,93.5,839619,95.6612516415,102.6033731914,92.2000518347,92.2000518347,839619,0.0,1.0,7968348082.99222,9654148082.99222,26.8725761773,6.7280861686,0.3795751385
554,2020-03-17 00:00:00+00:00,106.71,107.96,95.85,99.34,850222,105.2263907088,106.4590117227,94.5173793407,97.9588572113,850222,0.0,1.0,8765100751.84108,10450900751.8411,29.5595567867,7.4008254308,0.4175287396
555,2020-03-18 00:00:00+00:00,105.46,105.85,97.59,97.74,732698,103.993769695,104.3783474513,96.2331877919,96.3811023136,732698,0.0,1.0,8662426438.84504,10348226438.845,29.2132963989,7.3141322269,0.4126378116
556,2020-03-19 00:00:00+00:00,103.05,105.72,97.09,104.45,639524,101.6172763803,104.2501548659,95.7401393864,102.9978119158,639524,0.0,1.0,8464470363.38883,10150270363.3888,28.5457063712,7.1469877298,0.4032081025
557,2020-03-20 00:00:00+00:00,90.8,103.41,88.01,103.41,906640,89.5375904448,101.9722712323,86.7863803419,101.9722712323,906640,0.0,1.0,7458262096.02818,9144062096.02818,25.1523545706,6.2973943316,0.3552770083
558,2020-03-23 00:00:00+00:00,78.75,90.11,76.96,89.6,925612,77.6551238714,88.8571836451,75.8900105796,88.3542742715,925612,0.0,1.0,6468481718.74691,8154281718.74691,21.8144044321,5.4616718459,0.3081284626
559,2020-03-24 00:00:00+00:00,96.76,98.95,81.08,82.47,994725,95.4147274387,97.574279455,79.9527294412,81.3234040086,994725,0.0,1.0,7947813220.39302,9633613220.39302,26.8033240997,6.7107475278,0.3785969529
560,2020-03-25 00:00:00+00:00,97.76,99.95,93.28,96.27,1125160,96.4008242498,98.560376266,91.9831105362,94.9315400013,1125160,0.0,1.0,8029952670.78981,9715752670.78981,27.08033241,6.7801020909,0.3825096953
561,2020-03-26 00:00:00+00:00,101.99,107.24,98.13,98.72,711562,100.5720137606,105.7490220187,96.7656800699,97.3474771884,711562,0.0,1.0,8377402545.96821,10063202545.9682,28.2520775623,7.0734718929,0.3990605956
562,2020-03-27 00:00:00+00:00,100.31,102.3,96.76,98.35,543305,98.915371118,100.877703772,95.4147274387,96.9826213683,543305,0.0,1.0,8239408269.30162,9925208269.30162,27.7867036011,6.9569562269,0.3924871884
563,2020-03-30 00:00:00+00:00,104.77,105.09,97.63,100.97,657327,103.3133628954,103.6289138749,96.2726316644,99.5661950133,657327,0.0,1.0,8605750218.07129,10684050218.0713,15.0531609195,7.4374335461,-0.0781865672
564,2020-03-31 00:00:00+00:00,101.87,104.45,100.94,102.96,1228161,100.4536821433,102.9978119158,99.536612109,101.5285276673,1228161,0.0,1.0,8367545811.92059,10445845811.9206,14.6364942529,7.2315677708,-0.0760223881
565,2020-04-01 00:00:00+00:00,95.93,99.84,95.18,98.02,809170,94.5962670855,98.4519056168,93.8566944772,96.6572094207,809170,0.0,1.0,7879637476.56369,9957937476.56369,13.783045977,6.8098978723,-0.0715895522
566,2020-04-02 00:00:00+00:00,95.9,100.83,93.99,94.99,794649,94.5666841812,99.4281414598,92.6832392721,93.6693360831,794649,0.0,1.0,7877173293.05179,9955473293.05179,13.7787356322,6.8077682264,-0.0715671642
567,2020-04-03 00:00:00+00:00,93.61,98.59,93.29,94.8,827751,92.3085224839,97.219284603,91.9929715043,93.481977689,827751,0.0,1.0,7689073951.64315,9767373951.64315,13.4497126437,6.645205252,-0.069858209
568,2020-04-06 00:00:00+00:00,100.42,102.15,97.67,98.96,660950,99.0238417672,100.7297892504,96.3120755368,97.5841404231,660950,0.0,1.0,8248443608.84526,10326743608.8453,14.4281609195,7.1286348831,-0.0749402985
569,2020-04-07 00:00:00+00:00,104.16,107.62,100.7,103.5,691733,102.7118438406,106.1237388069,99.2999488743,102.0610199453,691733,0.0,1.0,8555645153.32926,10633945153.3293,14.9655172414,7.3941307451,-0.0777313433
570,2020-04-08 00:00:00+00:00,110.21,110.71,104.37,105.56,544315,108.6777295476,109.1707779531,102.9189241709,104.0923793761,544315,0.0,1.0,9052588828.22982,11130888828.2298,15.8347701149,7.8236093454,-0.0822462687
571,2020-04-09 00:00:00+00:00,115.03,116.67,110.94,110.94,688769,113.4307161769,115.047914947,109.3975802196,109.3975802196,688769,0.0,1.0,9448500979.14232,11526800979.1423,16.5272988506,8.1657724617,-0.0858432836
572,2020-04-13 00:00:00+00:00,108.78,114.98,108.03,114.15,580368,107.2676111077,113.3814113363,106.5280384994,112.5629509832,580368,0.0,1.0,8935129414.16242,11013429414.1624,15.6293103448,7.7220962217,-0.0811791045
573,2020-04-14 00:00:00+00:00,110.53,112.87,109.89,111.0,376218,108.9932805271,111.300747065,108.362178568,109.4567460283,376218,0.0,1.0,9078873452.35678,11157173452.3568,15.8807471264,7.8463255689,-0.0824850746
574,2020-04-15 00:00:00+00:00,106.98,108.63,105.71,106.82,425679,105.4926368478,107.1196965861,104.2402938978,105.334861358,425679,0.0,1.0,8787278403.44815,10865578403.4482,15.3706896552,7.5943174646,-0.0798358209
575,2020-04-16 00:00:00+00:00,104.68,108.35,101.66,107.66,539790,103.2246141824,106.843589479,100.2466018129,106.1631826793,539790,0.0,1.0,8598357667.53557,10676657667.5356,15.0402298851,7.4310446083,-0.078119403
576,2020-04-17 00:00:00+00:00,109.36,110.0,106.36,107.24,405585,107.8395472582,108.4706492172,104.881256825,105.7490220187,405585,0.0,1.0,8982770295.39254,11061070295.3925,15.7126436782,7.7632693768,-0.0816119403
577,2020-04-20 00:00:00+00:00,104.9,107.85,104.41,107.85,370727,103.4415554808,106.3505410734,102.9583680434,106.3505410734,370727,0.0,1.0,8616428346.62282,10694728346.6228,15.0718390805,7.4466620119,-0.0782835821
578,2020-04-21 00:00:00+00:00,103.26,103.73,101.82,102.76,499867,101.8243567107,102.2878222119,100.4043773027,101.3313083051,499867,0.0,1.0,8481719647.97217,10560019647.9722,14.8362068966,7.3302413666,-0.0770597015
579,2020-04-22 00:00:00+00:00,105.37,106.28,103.48,104.46,429723,103.905020982,104.8023690801,102.0412980091,103.0076728839,429723,0.0,1.0,8655033888.30932,10733333888.3093,15.1393678161,7.4800264652,-0.0786343284
580,2020-04-23 00:00:00+00:00,106.73,108.94,106.17,106.5,494153,105.2461126451,107.4253865975,104.6938984309,105.0193103785,494153,0.0,1.0,8766743540.84899,10845043540.849,15.3347701149,7.576570415,-0.0796492537
581,2020-04-24 00:00:00+00:00,108.54,109.19,106.13,108.04,400617,107.0309478731,107.6719108003,104.6544545584,106.5378994675,400617,0.0,1.0,8915415946.06717,10993715946.0672,15.5948275862,7.7050590541,-0.081
582,2020-04-27 00:00:00+00:00,114.0,114.25,107.76,108.97,470698,112.4150364615,112.6615606643,106.2617923604,107.4549695018,470698,0.0,1.0,9363897345.23361,11442197345.2336,16.3793103448,8.0926546174,-0.0850746269
583,2020-04-28 00:00:00+00:00,114.68,119.41,114.55,116.38,640523,113.085582293,117.7498202094,112.9573897076,114.7619468718,640523,0.0,1.0,9419752171.50345,11498052171.5035,16.4770114943,8.1409265923,-0.0855820896
584,2020-04-29 00:00:00+00:00,114.16,119.55,112.18,116.37,859939,112.5728119513,117.8878737629,110.6203402654,114.7520859037,859939,0.0,1.0,9377039657.29713,11455339657.2971,16.4022988506,8.1040127291,-0.0851940299
585,2020-04-30 00:00:00+00:00,110.39,112.06,108.54,111.02,620721,108.8552269736,110.502008648,107.0309478731,109.4764679645,620721,0.0,1.0,9067373929.30125,11145673929.3013,15.8606321839,7.8363872211,-0.082380597
586,2020-05-01 00:00:00+00:00,108.07,108.6,105.15,108.4,469241,106.5674823719,107.0901136817,103.6880796836,106.8928943195,469241,0.0,1.0,8881337710.73428,10959637710.7343,15.5272988506,7.6716946009,-0.0806492537
587,2020-05-04 00:00:00+00:00,106.92,107.99,105.61,107.65,378168,105.4334710392,106.488594627,104.1416842167,106.1533217112,378168,0.0,1.0,8786829166.5745,10865129166.5745,15.3620689655,7.5900581727,-0.0797910448
588,2020-05-05 00:00:00+00:00,106.49,108.37,106.14,107.57,444305,105.0094494104,106.8633114152,104.6643155265,106.0744339663,444305,0.0,1.0,8751491189.19305,10829791189.1931,15.3002873563,7.5595332474,-0.0794701493
589,2020-05-06 00:00:00+00:00,105.75,107.93,105.35,107.1,333546,104.2797377702,106.4294288183,103.8852990458,105.6109684651,333546,0.0,1.0,8690676995.55979,10768976995.5598,15.1939655172,7.5070019806,-0.0789179104
590,2020-05-07 00:00:00+00:00,104.32,107.72,103.8,107.03,628480,102.8696193304,106.222348488,102.3568489886,105.5419416884,628480,0.0,1.0,8573157675.43071,10651457675.4307,14.9885057471,7.4054888569,-0.0778507463
591,2020-05-08 00:00:00+00:00,109.26,109.53,105.93,106.35,379357,107.740937577,108.007183716,104.4572351962,104.8713958568,379357,0.0,1.0,8979133508.60391,11057433508.6039,15.6982758621,7.7561705569,-0.0815373134
592,2020-05-11 00:00:00+00:00,108.81,109.3,105.46,108.16,409913,107.2971940121,107.7803814495,103.993769695,106.6562310849,409913,0.0,1.0,8942151904.36754,11020451904.3675,15.6336206897,7.7242258677,-0.0812014925
593,2020-05-12 00:00:00+00:00,104.46,109.88,104.42,109.18,415786,103.0076728839,108.3523175999,102.9682290115,107.6620498322,415786,0.0,1.0,8584663063.41544,10662963063.4154,15.0086206897,7.4154272046,-0.0779552239
594,2020-05-13 00:00:00+00:00,102.26,105.19,101.12,103.36,551128,100.8382598996,103.727523556,99.714109535,101.9229663918,551128,0.0,1.0,8403864109.37068,10482164109.3707,14.6925287356,7.2592531682,-0.0763134328
595,2020-05-14 00:00:00+00:00,102.22,102.26,98.84,101.23,500626,100.7988160271,100.8382598996,97.4658088057,99.8225801842,500626,0.0,1.0,8400576855.66074,10478876855.6607,14.6867816092,7.2564136402,-0.0762835821
596,2020-05-15 00:00:00+00:00,100.48,101.84,99.26,101.18,499599,99.0830075759,100.4240992389,97.8799694664,99.7732753436,499599,0.0,1.0,8257581319.27991,10335881319.2799,14.4367816092,7.132894175,-0.0749850746
597,2020-05-18 00:00:00+00:00,104.49,106.46,104.28,104.28,576113,103.0372557883,104.9798665061,102.8301754579,102.8301754579,576113,0.0,1.0,8587128503.69788,10665428503.6979,15.0129310345,7.4175568506,-0.0779776119
598,2020-05-19 00:00:00+00:00,102.81,104.51,102.56,103.79,380456,101.3806131457,103.0569777245,101.1340889429,102.3469880205,380456,0.0,1.0,8449063847.88185,10527363847.8819,14.7715517241,7.2982966773,-0.0767238806
599,2020-05-20 00:00:00+00:00,105.75,106.83,103.9,103.9,484191,104.2797377702,105.3447223262,102.4554586697,102.4554586697,484191,0.0,1.0,8690676995.55979,10768976995.5598,15.1939655172,7.5070019806,-0.0789179104
600,2020-05-21 00:00:00+00:00,105.91,106.05,103.12,105.02,464064,104.43751326,104.5755668135,101.6863031571,103.5598870981,464064,0.0,1.0,8703826010.39945,10782126010.3995,15.216954023,7.5183600923,-0.0790373134
601,2020-05-22 00:00:00+00:00,106.45,107.63,105.67,105.8,577680,104.970005538,106.133599775,104.2008500253,104.3290426108,577680,0.0,1.0,8748203935.48311,10826503935.4831,15.2945402299,7.5566937194,-0.0794402985
602,2020-05-26 00:00:00+00:00,111.45,112.04,108.42,109.39,615121,109.9004895933,110.4822867118,106.9126162558,107.8691301625,615121,0.0,1.0,9159110649.22117,11237410649.2212,16.0129310345,7.9116347114,-0.0831716418
603,2020-05-27 00:00:00+00:00,113.42,114.84,111.33,113.52,677152,111.8431003111,113.2433577828,109.782157976,111.9417099922,677152,0.0,1.0,9321007894.434,11399307894.434,16.2959770115,8.0514814623,-0.084641791
604,2020-05-28 00:00:00+00:00,112.19,114.59,112.0,114.59,397530,110.6302012335,112.99683358,110.4428428394,112.99683358,397530,0.0,1.0,9219924842.85443,11298224842.8544,16.1192528736,7.9641659783,-0.0837238806
605,2020-05-29 00:00:00+00:00,110.67,112.53,109.26,111.67,1155827,109.1313340807,110.9654741492,107.740937577,110.1174308917,1155827,0.0,1.0,9095009201.87807,11173309201.8781,15.900862069,7.8562639167,-0.0825895522
606,2020-06-01 00:00:00+00:00,112.97,113.78,111.16,111.3,493202,111.3993567461,112.1980951631,109.6145215181,109.7525750716,493202,0.0,1.0,9284026290.19754,11362326290.1975,16.2313218391,8.019536773,-0.0843059701
607,2020-06-02 00:00:00+00:00,115.57,116.51,112.59,112.59,643214,114.5351446053,115.4667275068,111.5818285983,111.5818285983,643214,0.58,1.0,9545362960.13501,11623662960.135,16.6048850575,8.2041060888,-0.0862462687
608,2020-06-03 00:00:00+00:00,119.75,120.22,116.35,117.25,629372,118.6777153801,119.1435068309,115.3081602044,116.2001012804,629372,0.0,1.0,9890604953.50149,11968904953.5015,17.2054597701,8.5008367581,-0.0893656716
609,2020-06-04 00:00:00+00:00,118.74,120.0,117.5,118.46,432700,117.6767592838,118.9254767901,116.4478626903,117.3992665047,432700,0.0,1.0,9807185237.40097,11885485237.401,17.0603448276,8.4291386778,-0.0886119403
610,2020-06-05 00:00:00+00:00,123.32,125.67,121.8,122.7,739144,122.2157483147,124.5447055685,120.709358942,121.6013000179,739144,0.0,1.0,10185464742.0944,12263764742.0944,17.7183908046,8.7542646264,-0.0920298507
611,2020-06-08 00:00:00+00:00,124.61,125.64,122.84,122.95,441211,123.4941971901,124.5149741993,121.7400464075,121.8490614279,441211,0.0,1.0,10292010716.1238,12370310716.1238,17.9037356322,8.8458394024,-0.0929925373
612,2020-06-09 00:00:00+00:00,122.42,123.58,121.38,123.29,363288,121.3238072387,122.473420181,120.2931197732,122.1860169455,363288,0.0,1.0,10111130341.6088,12189430341.6088,17.5890804598,8.6903752479,-0.091358209
