,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,42.29,42.85,41.38,41.64,11356679,42.29,42.85,41.38,41.64,11356679,0.0,1.0,32690916714.53,34001846714.53,13.6860841424,3.8952836871,0.0133773755
411,2019-08-21 00:00:00+00:00,42.8,43.28,42.36,42.83,12025062,42.8,43.28,42.36,42.83,12025062,0.0,1.0,33085155719.6,34396085719.6,13.8511326861,3.9422592057,0.0135387011
412,2019-08-22 00:00:00+00:00,42.18,43.08,41.59,42.85,8283589,42.18,43.08,41.59,42.85,8283589,0.0,1.0,32605884772.26,33916814772.26,13.6504854369,3.8851517125,0.0133425798
413,2019-08-23 00:00:00+00:00,41.0,42.69,40.81,41.82,14070412,41.0,42.69,40.81,41.82,14070412,0.0,1.0,31693723937.0,33004653937.0,13.2686084142,3.7764632578,0.0129693165
414,2019-08-26 00:00:00+00:00,41.44,41.48,41.0,41.4,6404899,41.44,41.48,41.0,41.4,6404899,0.0,1.0,32033851706.08,33344781706.08,13.4110032362,3.8169911562,0.0131084994
415,2019-08-27 00:00:00+00:00,42.14,42.69,41.53,42.01,16104784,42.14,42.69,41.53,42.01,16104784,0.0,1.0,32574964065.98,33885894065.98,13.6375404531,3.8814673581,0.0133299268
416,2019-08-28 00:00:00+00:00,41.68,42.195,41.3,41.75,10416228,41.68,42.195,41.3,41.75,10416228,0.0,1.0,32219375943.76,33530305943.76,13.4886731392,3.8390972825,0.0131844174
417,2019-08-29 00:00:00+00:00,42.49,42.6531,41.82,42.25,10605566,42.49,42.6531,41.82,42.25,10605566,0.0,1.0,32845520245.93,34156450245.93,13.7508090615,3.9137054591,0.0134406404
418,2019-08-30 00:00:00+00:00,42.65,42.7,41.9,42.7,8858942,42.65,42.7,41.9,42.7,8858942,0.0,1.0,32969203071.05,34280133071.05,13.8025889968,3.9284428767,0.0134912524
419,2019-09-03 00:00:00+00:00,41.96,43.77,41.64,42.38,16159114,41.96,43.77,41.64,42.38,16159114,0.0,1.0,32435820887.72,33746750887.72,13.5792880259,3.8648877633,0.0132729883
420,2019-09-04 00:00:00+00:00,43.36,43.4,42.11,42.49,11562835,43.36,43.4,42.11,42.49,11562835,0.0,1.0,33518045607.52,34828975607.52,14.0323624595,3.9938401673,0.013715843
421,2019-09-05 00:00:00+00:00,45.3,45.33,43.62,43.78,19316367,45.3,45.33,43.62,43.78,19316367,0.0,1.0,35017699862.1,36328629862.1,14.6601941748,4.1725313555,0.0143295131
422,2019-09-06 00:00:00+00:00,45.42,45.68,44.56,45.22,13089030,45.42,45.68,44.56,45.22,13089030,0.0,1.0,35110461980.94,36421391980.94,14.6990291262,4.1835844187,0.0143674721
423,2019-09-09 00:00:00+00:00,44.26,45.855,43.84,45.6,14318902,44.26,45.855,43.84,45.6,14318902,0.0,1.0,34213761498.82,35524691498.82,14.3236245955,4.0767381412,0.0140005353
424,2019-09-10 00:00:00+00:00,43.25,43.95,42.51,43.9,14031856,43.25,43.95,42.51,43.9,14031856,0.0,1.0,33433013665.25,34743943665.25,13.996763754,3.9837081927,0.0136810473
425,2019-09-11 00:00:00+00:00,43.25,43.78,43.05,43.55,7837689,43.25,43.78,43.05,43.55,7837689,0.0,1.0,33433013665.25,34743943665.25,13.996763754,3.9837081927,0.0136810473
426,2019-09-12 00:00:00+00:00,43.2,44.11,43.11,43.76,8238155,43.2,44.11,43.11,43.76,8238155,0.0,1.0,33394362782.4,34705292782.4,13.9805825243,3.9791027497,0.013665231
427,2019-09-13 00:00:00+00:00,42.63,43.2,42.33,43.15,8048550,42.63,43.2,42.33,43.15,8048550,0.0,1.0,32953742717.91,34264672717.91,13.7961165049,3.9266006995,0.0134849259
428,2019-09-16 00:00:00+00:00,42.76,43.07,42.19,42.4,6182817,42.76,43.07,42.19,42.4,6182817,0.0,1.0,33054235013.32,34365165013.32,13.8381877023,3.9385748513,0.0135260481
429,2019-09-17 00:00:00+00:00,43.24,43.59,42.88,42.9,8693914,43.24,43.59,42.88,42.9,8693914,0.0,1.0,33425283488.68,34736213488.68,13.9935275081,3.9827871041,0.013677884
430,2019-09-18 00:00:00+00:00,43.24,43.41,42.39,43.21,7863011,43.24,43.41,42.39,43.21,7863011,0.0,1.0,33425283488.68,34736213488.68,13.9935275081,3.9827871041,0.013677884
431,2019-09-19 00:00:00+00:00,42.93,43.58,42.68,43.19,7417002,42.93,43.58,42.68,43.19,7417002,0.0,1.0,33185648015.01,34496578015.01,13.8932038835,3.9542333575,0.0135798233
432,2019-09-20 00:00:00+00:00,43.23,43.84,42.94,43.16,19427016,43.23,43.84,42.94,43.16,19427016,0.0,1.0,33417553312.11,34728483312.11,13.9902912621,3.9818660155,0.0136747208
433,2019-09-23 00:00:00+00:00,43.38,44.09,42.85,43.29,10005777,43.38,44.09,42.85,43.29,10005777,0.0,1.0,33533505960.66,34844435960.66,14.0388349515,3.9956823445,0.0137221695
434,2019-09-24 00:00:00+00:00,41.42,43.75,41.06,43.71,16348548,41.42,43.75,41.06,43.71,16348548,0.0,1.0,32018391352.94,33329321352.94,13.4045307443,3.815148979,0.0131021729
435,2019-09-25 00:00:00+00:00,42.5,42.78,41.18,41.51,9819563,42.5,42.78,41.18,41.51,9819563,0.0,1.0,32853250422.5,34164180422.5,13.7540453074,3.9146265477,0.0134438037
436,2019-09-26 00:00:00+00:00,42.44,42.49,41.72,42.38,5992260,42.44,42.49,41.72,42.38,5992260,0.0,1.0,32806869363.08,34117799363.08,13.7346278317,3.9091000161,0.0134248242
437,2019-09-27 00:00:00+00:00,41.35,42.67,40.61,42.5,11932532,41.35,42.67,40.61,42.5,11932532,0.0,1.0,31964280116.95,33275210116.95,13.3818770227,3.8087013588,0.0130800302
438,2019-09-30 00:00:00+00:00,41.2,41.48,40.815,41.46,8112323,41.2,41.48,40.815,41.46,8112323,0.0,1.0,31848327468.4,32523996468.4,19.619047619,3.7844204243,-0.2060990861
439,2019-10-01 00:00:00+00:00,40.25,41.5654,40.0304,41.32,9466575,40.25,41.5654,40.0304,41.32,9466575,0.0,1.0,31113960694.25,31789629694.25,19.1666666667,3.6971583029,-0.2013468013
440,2019-10-02 00:00:00+00:00,39.7,40.12,39.25,40.12,10175004,39.7,40.12,39.25,40.12,10175004,0.0,1.0,30688800982.9,31364469982.9,18.9047619048,3.6466381273,-0.1985954786
441,2019-10-03 00:00:00+00:00,40.0,40.16,38.61,39.59,13633767,40.0,40.16,38.61,39.59,13633767,0.0,1.0,30920706280.0,31596375280.0,19.0476190476,3.6741945867,-0.2000962001
442,2019-10-04 00:00:00+00:00,40.36,40.59,39.83,40.36,6320739,40.36,40.59,39.83,40.36,6320739,0.0,1.0,31198992636.52,31874661636.52,19.219047619,3.707262338,-0.2018970659
443,2019-10-07 00:00:00+00:00,40.8,40.87,40.06,40.24,6608029,40.8,40.87,40.06,40.24,6608029,0.0,1.0,31539120405.6,32214789405.6,19.4285714286,3.7476784784,-0.2040981241
444,2019-10-08 00:00:00+00:00,39.7,40.48,39.67,40.4123,7998587,39.7,40.48,39.67,40.4123,7998587,0.0,1.0,30688800982.9,31364469982.9,18.9047619048,3.6466381273,-0.1985954786
445,2019-10-09 00:00:00+00:00,39.5,40.1,39.22,39.99,8066587,39.5,40.1,39.22,39.99,8066587,0.0,1.0,30534197451.5,31209866451.5,18.8095238095,3.6282671544,-0.1975949976
446,2019-10-10 00:00:00+00:00,39.54,39.89,39.26,39.34,6818541,39.54,39.89,39.26,39.34,6818541,0.0,1.0,30565118157.78,31240787157.78,18.8285714286,3.631941349,-0.1977950938
447,2019-10-11 00:00:00+00:00,40.36,40.7,39.805,39.89,9276493,40.36,40.7,39.805,39.89,9276493,0.0,1.0,31198992636.52,31874661636.52,19.219047619,3.707262338,-0.2018970659
448,2019-10-14 00:00:00+00:00,39.78,40.47,39.47,40.32,6454752,39.78,40.47,39.47,40.32,6454752,0.0,1.0,30750642395.46,31426311395.46,18.9428571429,3.6539865165,-0.198995671
449,2019-10-15 00:00:00+00:00,40.28,40.4,39.35,39.56,7745629,40.28,40.4,39.35,39.56,7745629,0.0,1.0,31137151223.96,31812820223.96,19.180952381,3.6999139488,-0.2014968735
450,2019-10-16 00:00:00+00:00,39.91,40.46,39.595,40.01,8408202,39.91,40.46,39.595,40.01,8408202,0.0,1.0,30851134690.87,31526803690.87,19.0047619048,3.6659276489,-0.1996459836
451,2019-10-17 00:00:00+00:00,39.61,40.1495,39.41,40.12,7182948,39.61,40.1495,39.41,40.12,7182948,0.0,1.0,30619229393.77,31294898393.77,18.8619047619,3.6383711895,-0.1981452621
452,2019-10-18 00:00:00+00:00,38.99,39.91,38.27,39.69,12582889,38.99,39.91,38.27,39.69,12582889,0.0,1.0,30139958446.43,30815627446.43,18.5666666667,3.5814211734,-0.195043771
453,2019-10-21 00:00:00+00:00,40.09,40.29,39.31,39.35,9566000,40.09,40.29,39.31,39.35,9566000,0.0,1.0,30990277869.13,31665946869.13,19.0904761905,3.6824615245,-0.2005464165
454,2019-10-22 00:00:00+00:00,38.81,40.48,38.78,40.48,12999216,38.81,40.48,38.78,40.48,12999216,0.0,1.0,30000815268.17,30676484268.17,18.480952381,3.5648872977,-0.1941433381
455,2019-10-23 00:00:00+00:00,38.83,39.4499,37.76,38.99,20422996,38.83,39.4499,37.76,38.99,20422996,0.0,1.0,30016275621.31,30691944621.31,18.4904761905,3.566724395,-0.1942433862
456,2019-10-24 00:00:00+00:00,30.75,32.39,30.51,31.86,106169604,30.75,32.39,30.51,31.86,106169604,0.0,1.0,23770292952.75,24445961952.75,14.6428571429,2.8245370885,-0.1538239538
457,2019-10-25 00:00:00+00:00,30.3,31.04,29.92,30.87,43764546,30.3,31.04,29.92,30.87,43764546,0.0,1.0,23422435007.1,24098104007.1,14.4285714286,2.7832023994,-0.1515728716
458,2019-10-28 00:00:00+00:00,30.06,30.66,29.75,30.5,29869020,30.06,30.66,29.75,30.5,29869020,0.0,1.0,23236910769.42,23912579769.42,14.3142857143,2.7611572319,-0.1503722944
459,2019-10-29 00:00:00+00:00,29.85,30.36,29.82,30.0,20490644,29.85,30.36,29.82,30.0,20490644,0.0,1.0,23074577061.45,23750246061.45,14.2142857143,2.7418677103,-0.1493217893
460,2019-10-30 00:00:00+00:00,29.86,30.17,29.72,30.15,25301333,29.86,30.17,29.72,30.15,25301333,0.0,1.0,23182010584.24,23857679584.24,14.219047619,2.742786259,-0.1493718134
461,2019-10-31 00:00:00+00:00,29.97,29.98,28.84,29.47,36783545,29.97,29.98,28.84,29.47,36783545,0.0,1.0,23267409819.48,23943078819.48,14.2714285714,2.7528902941,-0.1499220779
462,2019-11-01 00:00:00+00:00,29.62,30.26,29.41,29.96,22701574,29.62,30.26,29.41,29.96,22701574,0.0,1.0,22995684980.08,23671353980.08,14.1047619048,2.7207410915,-0.1481712362
463,2019-11-04 00:00:00+00:00,30.05,30.15,29.61,29.77,20289919,30.05,30.15,29.61,29.77,20289919,0.0,1.0,23329518354.2,24005187354.2,14.3095238095,2.7602386833,-0.1503222703
464,2019-11-05 00:00:00+00:00,29.81,30.36,29.71,30.19,16627407,29.81,30.36,29.71,30.19,16627407,0.0,1.0,23143192750.04,23818861750.04,14.1952380952,2.7381935157,-0.1491216931
465,2019-11-06 00:00:00+00:00,29.54,29.9,29.4,29.85,15270875,29.54,29.9,29.4,29.85,15270875,0.0,1.0,22933576445.36,23609245445.36,14.0666666667,2.7133927023,-0.1477710438
466,2019-11-07 00:00:00+00:00,29.05,29.59,28.63,29.0,22720107,29.05,29.59,28.63,29.0,22720107,0.0,1.0,22553161670.2,23228830670.2,13.8333333333,2.6683838186,-0.1453198653
467,2019-11-08 00:00:00+00:00,29.21,29.43,29.05,29.16,10618313,29.21,29.43,29.05,29.16,10618313,0.0,1.0,22677378739.64,23353047739.64,13.9095238095,2.6830805969,-0.1461202501
468,2019-11-11 00:00:00+00:00,29.34,29.35,28.92,29.13,9674954,29.34,29.35,28.92,29.13,9674954,0.0,1.0,22778305108.56,23453974108.56,13.9714285714,2.6950217293,-0.1467705628
469,2019-11-12 00:00:00+00:00,29.05,29.5,28.93,29.36,15138515,29.05,29.5,28.93,29.36,15138515,0.0,1.0,22553161670.2,23228830670.2,13.8333333333,2.6683838186,-0.1453198653
470,2019-11-13 00:00:00+00:00,29.08,29.3,28.93,29.04,9313275,29.08,29.3,28.93,29.04,9313275,0.0,1.0,22576452370.72,23252121370.72,13.8476190476,2.6711394645,-0.1454699375
471,2019-11-14 00:00:00+00:00,28.89,29.37,28.73,29.16,13667842,28.89,29.37,28.73,29.16,13667842,0.0,1.0,22428944600.76,23104613600.76,13.7571428571,2.6536870402,-0.1445194805
472,2019-11-15 00:00:00+00:00,29.25,29.43,28.91,29.05,12162878,29.25,29.43,28.91,29.05,12162878,0.0,1.0,22708433007.0,23384102007.0,13.9285714286,2.6867547915,-0.1463203463
473,2019-11-18 00:00:00+00:00,29.49,29.735,29.01,29.24,14491400,29.49,29.735,29.01,29.24,14491400,0.0,1.0,22894758611.16,23570427611.16,14.0428571429,2.708799959,-0.1475209235
474,2019-11-19 00:00:00+00:00,29.44,29.67,29.18,29.62,9948967,29.44,29.67,29.18,29.62,9948967,0.0,1.0,22855940776.96,23531609776.96,14.019047619,2.7042072158,-0.1472708033
475,2019-11-20 00:00:00+00:00,29.17,29.48,28.88,29.3,14280402,29.17,29.48,28.88,29.3,14280402,0.0,1.0,22646324472.28,23321993472.28,13.8904761905,2.6794064024,-0.1459201539
476,2019-11-21 00:00:00+00:00,29.79,30.49,29.15,29.2,24252861,29.79,30.49,29.15,29.2,24252861,0.0,1.0,23127665616.36,23803334616.36,14.1857142857,2.7363564184,-0.149021645
477,2019-11-22 00:00:00+00:00,30.03,30.1657,29.575,29.87,14159101,30.03,30.1657,29.575,29.87,14159101,0.0,1.0,23313991220.52,23989660220.52,14.3,2.758401586,-0.1502222222
478,2019-11-25 00:00:00+00:00,30.54,30.57,30.05,30.13,14034043,30.54,30.57,30.05,30.13,14034043,0.0,1.0,23709933129.36,24385602129.36,14.5428571429,2.8052475669,-0.1527734488
479,2019-11-26 00:00:00+00:00,30.96,30.99,30.4,30.57,16323822,30.96,30.99,30.4,30.57,16323822,0.0,1.0,24036002936.64,24711671936.64,14.7428571429,2.8438266101,-0.1548744589
480,2019-11-27 00:00:00+00:00,31.17,31.36,30.93,31.0,14150124,31.17,31.36,30.93,31.0,14150124,0.0,1.0,24199037840.28,24874706840.28,14.8428571429,2.8631161317,-0.1559249639
481,2019-11-29 00:00:00+00:00,30.91,31.14,30.78,31.11,7814538,30.91,31.14,30.78,31.11,7814538,0.0,1.0,23997185102.44,24672854102.44,14.719047619,2.8392338669,-0.1546243386
482,2019-12-02 00:00:00+00:00,30.42,30.95,29.97,30.91,14523146,30.42,30.95,29.97,30.91,14523146,0.0,1.0,23616770327.28,24292439327.28,14.4857142857,2.7942249832,-0.1521731602
483,2019-12-03 00:00:00+00:00,29.97,30.01,29.48,29.94,16547818,29.97,30.01,29.48,29.94,16547818,0.0,1.0,23267409819.48,23943078819.48,14.2714285714,2.7528902941,-0.1499220779
484,2019-12-04 00:00:00+00:00,30.0,30.33,29.91,30.18,9764127,30.0,30.33,29.91,30.18,9764127,0.0,1.0,23290700520.0,23966369520.0,14.2857142857,2.75564594,-0.1500721501
485,2019-12-05 00:00:00+00:00,30.04,30.36,29.92,30.08,11060773,30.04,30.36,29.92,30.08,11060773,0.0,1.0,23321754787.36,23997423787.36,14.3047619048,2.7593201346,-0.1502722463
486,2019-12-06 00:00:00+00:00,30.19,30.47,29.98,30.35,10868481,30.19,30.47,29.98,30.35,10868481,0.0,1.0,23438208289.96,24113877289.96,14.3761904762,2.7730983643,-0.151022607
487,2019-12-09 00:00:00+00:00,30.21,30.75,30.12,30.12,9954579,30.21,30.75,30.12,30.12,9954579,0.0,1.0,23453735423.64,24129404423.64,14.3857142857,2.7749354616,-0.1511226551
488,2019-12-10 00:00:00+00:00,29.84,30.26,29.77,30.23,12362050,29.84,30.26,29.77,30.23,12362050,0.0,1.0,23166483450.56,23842152450.56,14.2095238095,2.7409491617,-0.1492717653
489,2019-12-11 00:00:00+00:00,30.55,30.6,29.86,29.95,10831829,30.55,30.6,29.86,29.95,10831829,0.0,1.0,23717696696.2,24393365696.2,14.5476190476,2.8061661156,-0.1528234728
490,2019-12-12 00:00:00+00:00,30.3,30.59,29.93,30.47,18905849,30.3,30.59,29.93,30.47,18905849,0.0,1.0,23523607525.2,24199276525.2,14.4285714286,2.7832023994,-0.1515728716
491,2019-12-13 00:00:00+00:00,30.39,30.61,30.24,30.24,12836583,30.39,30.61,30.24,30.24,12836583,0.0,1.0,23593479626.76,24269148626.76,14.4714285714,2.7914693372,-0.152023088
492,2019-12-16 00:00:00+00:00,30.97,31.28,30.41,30.52,15851866,30.97,31.28,30.41,30.52,15851866,0.0,1.0,24043766503.48,24719435503.48,14.7476190476,2.8447451588,-0.1549244829
493,2019-12-17 00:00:00+00:00,30.7,31.21,30.63,31.07,11906157,30.7,31.21,30.63,31.07,11906157,0.0,1.0,23834150198.8,24509819198.8,14.619047619,2.8199443453,-0.1535738336
494,2019-12-18 00:00:00+00:00,31.68,31.91,30.6315,30.69,19030188,31.68,31.91,30.6315,30.69,19030188,0.0,1.0,24594979749.12,25270648749.12,15.0857142857,2.9099621127,-0.1584761905
495,2019-12-19 00:00:00+00:00,32.03,32.42,31.61,31.75,19878592,32.03,32.42,31.61,31.75,19878592,0.0,1.0,24866704588.52,25542373588.52,15.2523809524,2.9421113153,-0.1602270322
496,2019-12-20 00:00:00+00:00,32.13,32.25,31.54,32.1203,21850163,32.13,32.25,31.54,32.1203,21850163,0.0,1.0,24944340256.92,25620009256.92,15.3,2.9512968018,-0.1607272727
497,2019-12-23 00:00:00+00:00,32.43,32.8,31.99,32.13,13982997,32.43,32.8,31.99,32.13,13982997,0.0,1.0,25177247262.12,25852916262.12,15.4428571429,2.9788532612,-0.1622279942
498,2019-12-24 00:00:00+00:00,32.5,32.71,32.42,32.44,4290460,32.5,32.71,32.42,32.44,4290460,0.0,1.0,25231592230.0,25907261230.0,15.4761904762,2.9852831017,-0.1625781626
499,2019-12-26 00:00:00+00:00,32.63,32.89,32.4211,32.59,9795852,32.63,32.89,32.4211,32.59,9795852,0.0,1.0,25332518598.92,26008187598.92,15.5380952381,2.9972242341,-0.1632284752
500,2019-12-27 00:00:00+00:00,32.55,32.84,32.22,32.75,10409190,32.55,32.84,32.22,32.75,10409190,0.0,1.0,25270410064.2,25946079064.2,15.5,2.9898758449,-0.1628282828
501,2019-12-30 00:00:00+00:00,32.03,32.5029,31.82,32.49,9391182,32.03,32.5029,31.82,32.49,9391182,0.0,1.0,24866704588.52,25542373588.52,15.2523809524,2.9421113153,-0.1602270322
502,2019-12-31 00:00:00+00:00,32.05,32.32,31.77,31.86,11047796,32.05,32.32,31.77,31.86,11047796,0.0,1.0,24882231722.2,26371629722.2,16.780104712,2.8585855133,-0.300275558
503,2020-01-02 00:00:00+00:00,32.3,32.5,31.96,32.31,10721095,32.3,32.5,31.96,32.31,10721095,0.0,1.0,25076320893.2,26565718893.2,16.9109947644,2.8808833723,-0.302617801
504,2020-01-03 00:00:00+00:00,31.52,32.1,31.26,31.71,14428502,31.52,32.1,31.26,31.71,14428502,0.0,1.0,24470762679.68,25960160679.68,16.502617801,2.8113140524,-0.2953100028
505,2020-01-06 00:00:00+00:00,31.64,31.71,31.16,31.23,12578590,31.64,31.71,31.16,31.23,12578590,0.0,1.0,24563925481.76,26053323481.76,16.5654450262,2.8220170247,-0.2964342794
506,2020-01-07 00:00:00+00:00,32.54,32.695,31.72,31.8,13783276,32.54,32.695,31.72,31.8,13783276,0.0,1.0,25262646497.36,26752044497.36,17.0366492147,2.9022893168,-0.3048663544
507,2020-01-08 00:00:00+00:00,33.05,33.4,32.35,32.35,14632043,33.05,33.4,32.35,32.35,14632043,0.0,1.0,25658588406.2,27147986406.2,17.3036649215,2.947776949,-0.3096445302
508,2020-01-09 00:00:00+00:00,33.22,33.54,33.0,33.53,10863525,33.22,33.54,33.0,33.53,10863525,0.0,1.0,25790569042.48,27279967042.48,17.3926701571,2.9629394931,-0.3112372554
509,2020-01-10 00:00:00+00:00,32.78,33.01,32.46,32.86,11148876,32.78,33.01,32.46,32.86,11148876,0.0,1.0,25448972101.52,26938370101.52,17.1623036649,2.9236952614,-0.3071149077
510,2020-01-13 00:00:00+00:00,32.69,33.07,32.49,32.97,11000262,32.69,33.07,32.49,32.97,11000262,0.0,1.0,25379099999.96,26868497999.96,17.1151832461,2.9156680322,-0.3062717002
511,2020-01-14 00:00:00+00:00,32.82,33.12,32.64,32.69,9813247,32.82,33.12,32.64,32.69,9813247,0.0,1.0,25480026368.88,26969424368.88,17.1832460733,2.9272629188,-0.3074896666
512,2020-01-15 00:00:00+00:00,33.23,33.51,32.95,32.99,11257558,33.23,33.51,32.95,32.99,11257558,0.0,1.0,25798332609.32,27287730609.32,17.3979057592,2.9638314074,-0.3113309452
513,2020-01-16 00:00:00+00:00,34.19,34.27,33.03,33.5,19893822,34.19,34.27,33.03,33.5,19893822,0.0,1.0,26543635025.96,28033033025.96,17.9005235602,3.0494551857,-0.3203251584
514,2020-01-17 00:00:00+00:00,34.22,34.39,33.58,33.8197,19298684,34.22,34.39,33.58,33.8197,19298684,0.0,1.0,26566925726.48,28056323726.48,17.9162303665,3.0521309288,-0.3206062276
515,2020-01-21 00:00:00+00:00,34.09,34.385,33.87,34.08,17053798,34.09,34.385,33.87,34.08,17053798,0.0,1.0,26465999357.56,27955397357.56,17.8481675393,3.0405360421,-0.3193882612
516,2020-01-22 00:00:00+00:00,34.02,34.54,33.955,34.29,12843699,34.02,34.54,33.955,34.29,12843699,0.0,1.0,26411654389.68,27901052389.68,17.8115183246,3.0342926416,-0.3187324332
517,2020-01-23 00:00:00+00:00,33.89,34.36,33.72,33.99,14877387,33.89,34.36,33.72,33.99,14877387,0.0,1.0,26310728020.76,27800126020.76,17.7434554974,3.022697755,-0.3175144668
518,2020-01-24 00:00:00+00:00,33.19,34.11,32.97,34.11,12316820,33.19,34.11,32.97,34.11,12316820,0.0,1.0,25767278341.96,27256676341.96,17.3769633508,2.96026375,-0.3109561863
519,2020-01-27 00:00:00+00:00,32.78,32.93,32.15,32.31,11796331,32.78,32.93,32.15,32.31,11796331,0.0,1.0,25448972101.52,26938370101.52,17.1623036649,2.9236952614,-0.3071149077
520,2020-01-28 00:00:00+00:00,33.42,33.66,32.85,33.06,9734242,33.42,33.66,32.85,33.06,9734242,0.0,1.0,25945840379.28,27435238379.28,17.497382199,2.9807777802,-0.3131110499
521,2020-01-29 00:00:00+00:00,33.63,33.88,33.2927,33.59,7553610,33.63,33.88,33.2927,33.59,7553610,0.0,1.0,26108875282.92,27598273282.92,17.6073298429,2.9995079817,-0.315078534
522,2020-01-30 00:00:00+00:00,33.22,33.23,32.39,32.86,12078594,33.22,33.23,32.39,32.86,12078594,0.0,1.0,25790569042.48,27279967042.48,17.3926701571,2.9629394931,-0.3112372554
523,2020-01-31 00:00:00+00:00,32.48,33.14,32.08,33.11,12020843,32.48,33.14,32.08,33.11,12020843,0.0,1.0,25216065096.32,26705463096.32,17.0052356021,2.8969378307,-0.304304216
524,2020-02-03 00:00:00+00:00,33.07,33.24,32.45,32.56,14189981,33.07,33.24,32.45,32.56,14189981,0.0,1.0,25674115539.88,27163513539.88,17.3141361257,2.9495607777,-0.3098319096
525,2020-02-04 00:00:00+00:00,33.96,34.115,33.4,33.75,14578099,33.96,34.115,33.4,33.75,14578099,0.0,1.0,26365072988.64,27854470988.64,17.780104712,3.0289411555,-0.3181702948
526,2020-02-05 00:00:00+00:00,33.39,34.16,33.19,34.0,20391581,33.39,34.16,33.19,34.0,20391581,0.0,1.0,25922549678.76,27411947678.76,17.4816753927,2.9781020372,-0.3128299807
527,2020-02-06 00:00:00+00:00,38.41,39.64,36.42,36.53,87551043,38.41,39.64,36.42,36.53,87551043,0.0,1.0,29819860232.44,31309258232.44,20.109947644,3.4258430442,-0.359862221
528,2020-02-07 00:00:00+00:00,37.03,38.15,36.84,37.63,31111293,37.03,38.15,36.84,37.63,31111293,0.0,1.0,28748488008.52,30237886008.52,19.387434555,3.302758863,-0.3469330394
529,2020-02-10 00:00:00+00:00,35.96,36.85,35.65,36.63,34814250,35.96,36.85,35.65,36.63,34814250,0.0,1.0,27917786356.64,29407184356.64,18.8272251309,3.2073240268,-0.3369082392
530,2020-02-11 00:00:00+00:00,35.65,36.28,35.535,36.12,14429712,35.65,36.28,35.535,36.12,14429712,0.0,1.0,27677115784.6,29166513784.6,18.664921466,3.1796746818,-0.3340038578
531,2020-02-12 00:00:00+00:00,36.79,37.02,36.17,36.19,20671997,36.79,37.02,36.17,36.19,20671997,0.0,1.0,28562162404.36,30051560404.36,19.2617801047,3.2813529184,-0.3446844861
532,2020-02-13 00:00:00+00:00,37.16,37.32,36.21,36.43,19618820,37.16,37.32,36.21,36.43,19618820,0.0,1.0,28849414377.44,30338812377.44,19.4554973822,3.3143537496,-0.3481510058
533,2020-02-14 00:00:00+00:00,36.91,37.35,36.58,37.0,12206543,36.91,37.35,36.58,37.0,12206543,0.0,1.0,28655325206.44,30144723206.44,19.3246073298,3.2920558907,-0.3458087627
534,2020-02-18 00:00:00+00:00,38.06,38.07,36.68,36.78,16791685,38.06,38.07,36.68,36.78,16791685,0.0,1.0,29548135393.04,31037533393.04,19.9267015707,3.3946260417,-0.3565830807
535,2020-02-19 00:00:00+00:00,38.77,38.91,37.935,38.09,19061856,38.77,38.91,37.935,38.09,19061856,0.0,1.0,30329270440.53,31818668440.53,20.2984293194,3.4579519611,-0.363235051
536,2020-02-20 00:00:00+00:00,39.05,39.06,37.955,38.76,17258771,39.05,39.06,37.955,38.76,17258771,0.0,1.0,30548310825.45,32037708825.45,20.445026178,3.4829255631,-0.3658583632
537,2020-02-21 00:00:00+00:00,38.31,38.76,38.04,38.67,15310043,38.31,38.76,38.04,38.67,15310043,0.0,1.0,29969418379.59,31458816379.59,20.057591623,3.4169239007,-0.3589253238
538,2020-02-24 00:00:00+00:00,35.89,36.59,35.3,36.5,25116107,35.89,36.59,35.3,36.5,25116107,0.0,1.0,28076283624.21,29565681624.21,18.7905759162,3.2010806263,-0.3362524111
539,2020-02-25 00:00:00+00:00,35.21,36.45,34.885,36.18,19773901,35.21,36.45,34.885,36.18,19773901,0.0,1.0,27544328403.69,29033726403.69,18.4345549738,3.1404304501,-0.3298815101
540,2020-02-26 00:00:00+00:00,34.63,35.82,34.435,35.28,18036066,34.63,35.82,34.435,35.28,18036066,0.0,1.0,27090601892.07,28579999892.07,18.1308900524,3.0886994174,-0.3244475062
541,2020-02-27 00:00:00+00:00,33.01,34.2,32.47,33.73,27207654,33.01,34.2,32.47,33.73,27207654,0.0,1.0,25823296807.89,27312694807.89,17.2827225131,2.9442092916,-0.3092697713
542,2020-02-28 00:00:00+00:00,33.2,33.37,31.51,31.86,33476064,33.2,33.37,31.51,31.86,33476064,0.0,1.0,25971931354.8,27461329354.8,17.3821989529,2.9611556644,-0.311049876
543,2020-03-02 00:00:00+00:00,35.82,36.86,35.14,36.0,39822021,35.82,36.86,35.14,36.0,39822021,0.0,1.0,28021523527.98,29510921527.98,18.7539267016,3.1948372258,-0.3355965831
544,2020-03-03 00:00:00+00:00,34.93,36.48,34.41,36.02,22938991,34.93,36.48,34.41,36.02,22938991,0.0,1.0,27325288018.77,28814686018.77,18.2879581152,3.1154568481,-0.3272581979
