,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,47.52,47.68,47.12,47.42,3556373,45.4861377198,45.6392896987,45.1032577727,45.390417733,3556373,0.0,1.0,24576692716.2285,44629692716.2285,22.3098591549,3.4770422489,-0.1300346076
483,2019-12-03 00:00:00+00:00,47.74,47.99,47.55,47.57,2936076,45.6967216907,45.9360216577,45.5148537158,45.5339977132,2936076,0.0,1.0,24690473701.0259,44743473701.0259,22.4131455399,3.4931396667,-0.1306366197
484,2019-12-04 00:00:00+00:00,48.19,48.3,47.78,47.8,3159721,46.1274616313,46.2327536167,45.7350096855,45.7541536828,3159721,0.0,1.0,24923207533.5659,44976207533.5659,22.6244131455,3.5260662032,-0.131868008
485,2019-12-05 00:00:00+00:00,48.41,48.43,47.98,48.11,2488897,46.3380456022,46.3571895995,45.926449659,46.0508856418,2488897,0.0,1.0,25036988518.3632,45089988518.3632,22.7276995305,3.542163621,-0.1324700201
486,2019-12-06 00:00:00+00:00,48.38,48.64,48.3,48.39,2287402,46.3093296062,46.5582015718,46.2327536167,46.3189016048,2287402,0.0,1.0,25021472929.5272,45074472929.5272,22.7136150235,3.5399685186,-0.1323879276
487,2019-12-09 00:00:00+00:00,48.12,48.4,48.08,48.39,3322364,46.0604576405,46.3284736035,46.0221696458,46.3189016048,3322364,0.0,1.0,24887004492.9486,44940004492.9486,22.5915492958,3.5209442975,-0.1316764588
488,2019-12-10 00:00:00+00:00,47.99,48.26,47.82,48.07,2807433,45.9360216577,46.194465622,45.7732976802,46.0125976471,2807433,0.0,1.0,24819770274.6592,44872770274.6592,22.5305164319,3.511432187,-0.1313207243
489,2019-12-11 00:00:00+00:00,48.02,48.14,47.68,48.02,2897634,45.9647376537,46.0796016379,45.6392896987,45.9647376537,2897634,0.0,1.0,24835285863.4952,44888285863.4952,22.544600939,3.5136272894,-0.1314028169
490,2019-12-12 00:00:00+00:00,47.85,48.29,47.68,47.96,2593407,45.8020136762,46.223181618,45.6392896987,45.9073056617,2593407,0.0,1.0,24747364193.4245,44800364193.4245,22.4647887324,3.5011883756,-0.1309376258
491,2019-12-13 00:00:00+00:00,47.95,48.05,47.43,47.75,3382939,45.897733663,45.9934536498,45.3999897317,45.7062936894,3382939,0.0,1.0,24799082822.8779,44852082822.8779,22.5117370892,3.5085053837,-0.1312112676
492,2019-12-16 00:00:00+00:00,48.51,48.52,47.83,48.11,4100939,46.433765589,46.4433375877,45.7828696788,46.0508856418,4100939,0.0,1.0,25088707147.8166,45141707147.8166,22.7746478873,3.5494806291,-0.132743662
493,2019-12-17 00:00:00+00:00,48.28,48.75,48.23,48.61,3699491,46.2136096194,46.6634935573,46.165749626,46.5294855758,3699491,0.0,1.0,24969754300.0739,45022754300.0739,22.6666666667,3.5326515105,-0.1321142857
494,2019-12-18 00:00:00+00:00,48.52,48.64,48.12,48.45,3141376,46.4433375877,46.5582015718,46.0604576405,46.3763335969,3141376,0.0,1.0,25093879010.7619,45146879010.7619,22.779342723,3.5502123299,-0.1327710262
495,2019-12-19 00:00:00+00:00,48.71,48.72,48.29,48.49,4581142,46.6252055625,46.6347775612,46.223181618,46.4146215916,4581142,0.0,1.0,25192144406.7233,45245144406.7233,22.8685446009,3.5641146453,-0.1332909457
496,2019-12-20 00:00:00+00:00,48.82,49.05,48.64,48.9,5295327,46.730497548,46.9506535176,46.5582015718,46.8070735374,5295327,0.0,1.0,25249034899.1219,45302034899.1219,22.9201877934,3.5721633542,-0.1335919517
497,2019-12-23 00:00:00+00:00,48.39,48.94,48.23,48.83,2546080,46.3189016048,46.8453615321,46.165749626,46.7400695467,2546080,0.0,1.0,25026644792.4726,45079644792.4726,22.7183098592,3.5407002194,-0.1324152918
498,2019-12-24 00:00:00+00:00,48.48,48.55,48.3,48.42,958274,46.4050495929,46.4720535837,46.2327536167,46.3476176009,958274,0.0,1.0,25073191558.9806,45126191558.9806,22.7605633803,3.5472855267,-0.1326615694
499,2019-12-26 00:00:00+00:00,48.51,48.62,48.33,48.45,1778025,46.433765589,46.5390575744,46.2614696128,46.3763335969,1778025,0.0,1.0,25088707147.8166,45141707147.8166,22.7746478873,3.5494806291,-0.132743662
500,2019-12-27 00:00:00+00:00,48.39,48.54,48.27,48.49,2587107,46.3189016048,46.462481585,46.2040376207,46.4146215916,2587107,0.0,1.0,25026644792.4726,45079644792.4726,22.7183098592,3.5407002194,-0.1324152918
501,2019-12-30 00:00:00+00:00,48.49,48.49,48.16,48.29,1883324,46.4146215916,46.4146215916,46.0987456352,46.223181618,1883324,0.0,1.0,25078363421.9259,45131363421.9259,22.765258216,3.5480172275,-0.1326889336
502,2019-12-31 00:00:00+00:00,48.6,48.61,48.18,48.49,2929696,46.5199135771,46.5294855758,46.1178896326,46.4146215916,2929696,0.0,1.0,25135253914.3246,45454253914.3246,28.5882352941,3.7647525391,-0.1529138167
503,2020-01-02 00:00:00+00:00,47.53,48.56,47.2,48.56,4639292,45.4957097185,46.4816255824,45.1798337621,46.4816255824,4639292,0.0,1.0,24581864579.1738,44900864579.1738,27.9588235294,3.681866012,-0.1495471956
504,2020-01-03 00:00:00+00:00,47.46,47.66,47.32,47.4,2970941,45.4287057277,45.6201457013,45.2946977462,45.3712737357,2970941,0.0,1.0,24545661538.5565,44864661538.5565,27.9176470588,3.6764435289,-0.1493269494
505,2020-01-06 00:00:00+00:00,47.55,47.71,47.33,47.5,2471972,45.5148537158,45.6680056947,45.3042697449,45.4669937225,2471972,0.0,1.0,24592208305.0645,44911208305.0645,27.9705882353,3.6834152929,-0.1496101231
506,2020-01-07 00:00:00+00:00,47.52,47.69,47.24,47.32,2187744,45.4861377198,45.6488616973,45.2181217568,45.2946977462,2187744,0.0,1.0,24576692716.2285,44895692716.2285,27.9529411765,3.6810913716,-0.1495157319
507,2020-01-08 00:00:00+00:00,47.62,47.86,47.51,47.65,2689416,45.5818577066,45.8115856749,45.4765657211,45.6105737026,2689416,0.0,1.0,24628411345.6818,44947411345.6818,28.0117647059,3.688837776,-0.1498303694
508,2020-01-09 00:00:00+00:00,47.87,47.98,47.53,47.56,2249050,45.8211576736,45.926449659,45.4957097185,45.5244257145,2249050,0.0,1.0,24757707919.3152,45076707919.3152,28.1588235294,3.708203787,-0.1506169631
509,2020-01-10 00:00:00+00:00,47.64,48.28,47.6,48.0,4093187,45.601001704,46.2136096194,45.5627137092,45.9455936564,4093187,0.0,1.0,24638755071.5725,44957755071.5725,28.0235294118,3.6903870568,-0.1498932969
510,2020-01-13 00:00:00+00:00,47.77,48.07,47.7,47.7,2537229,45.7254376868,46.0125976471,45.658433696,45.658433696,2537229,0.0,1.0,24705989289.8619,45024989289.8619,28.1,3.7004573826,-0.1503023256
511,2020-01-14 00:00:00+00:00,48.04,48.06,47.45,47.72,3167842,45.9838816511,46.0030256484,45.4191337291,45.6775776934,3167842,0.0,1.0,24845629589.3859,45164629589.3859,28.2588235294,3.7213726744,-0.1511518468
512,2020-01-15 00:00:00+00:00,48.45,48.66,48.15,48.17,2789373,46.3763335969,46.5773455692,46.0891736366,46.1083176339,2789373,0.0,1.0,25057675970.1446,45376675970.1446,28.5,3.7531329325,-0.1524418605
513,2020-01-16 00:00:00+00:00,48.78,48.97,48.16,48.16,3425701,46.6922095533,46.8740775282,46.0987456352,46.0987456352,3425701,0.0,1.0,25228347447.3406,45547347447.3406,28.6941176471,3.778696067,-0.1534801642
514,2020-01-17 00:00:00+00:00,49.06,49.14,48.5,48.87,3251179,46.9602255163,47.0368015057,46.4241935903,46.7783575414,3251179,0.0,1.0,25373159609.81,45692159609.81,28.8588235294,3.8003859993,-0.1543611491
515,2020-01-21 00:00:00+00:00,49.3,49.32,48.84,48.91,2854072,47.1899534846,47.2090974819,46.7496415454,46.8166455361,2854072,0.0,1.0,25497284320.498,45816284320.498,29.0,3.8189773699,-0.1551162791
516,2020-01-22 00:00:00+00:00,49.89,49.91,49.44,49.53,3359120,47.7547014066,47.773845404,47.3239614661,47.4101094542,3359120,0.0,1.0,25802424234.2727,46121424234.2727,29.3470588235,3.8646811559,-0.1569726402
517,2020-01-23 00:00:00+00:00,50.35,50.37,49.76,49.84,3138595,48.1950133458,48.2141573432,47.6302654238,47.7068414132,3138595,0.0,1.0,26040329929.7581,46359329929.7581,29.6176470588,3.9003146161,-0.1584199726
518,2020-01-24 00:00:00+00:00,50.47,50.75,50.08,50.32,2428705,48.3098773299,48.5778932929,47.9365693815,48.1662973498,2428705,0.0,1.0,26102392285.1021,46421392285.1021,29.6882352941,3.9096103014,-0.1587975376
519,2020-01-27 00:00:00+00:00,50.26,50.77,50.03,50.42,2646999,48.1088653577,48.5970372903,47.8887093881,48.2620173366,2646999,0.0,1.0,25993783163.2501,46312783163.2501,29.5647058824,3.8933428522,-0.1581367989
520,2020-01-28 00:00:00+00:00,50.69,50.83,50.27,50.32,2410376,48.5204613009,48.6544692824,48.1184373564,48.1662973498,2410376,0.0,1.0,26216173269.8995,46535173269.8995,29.8176470588,3.9266523911,-0.1594897401
521,2020-01-29 00:00:00+00:00,50.97,51.07,50.56,50.72,2948382,48.7884772639,48.8841972506,48.396025318,48.5491772969,2948382,0.0,1.0,26360985432.3688,46679985432.3688,29.9823529412,3.9483423234,-0.160370725
522,2020-01-30 00:00:00+00:00,50.98,51.04,50.51,50.89,4560602,48.7980492625,48.8554812546,48.3481653247,48.7119012744,4560602,0.0,1.0,26366157295.3142,46685157295.3142,29.9882352941,3.9491169639,-0.1604021888
523,2020-01-31 00:00:00+00:00,50.79,51.05,50.38,50.96,5893276,48.6161812877,48.8650532533,48.2237293418,48.7789052652,5893276,0.0,1.0,26267891899.3528,46586891899.3528,29.8764705882,3.9343987955,-0.1598043776
524,2020-02-03 00:00:00+00:00,51.5,51.53,50.84,50.96,3444991,49.2957931938,49.3245091899,48.664041281,48.7789052652,3444991,0.0,1.0,26635094168.4715,46954094168.4715,30.2941176471,3.9893982667,-0.1620383037
525,2020-02-04 00:00:00+00:00,51.49,52.26,51.35,51.51,4569146,49.2862211951,50.0232650934,49.1522132136,49.3053651925,4569146,0.0,1.0,26629922305.5262,46948922305.5262,30.2882352941,3.9886236263,-0.1620068399
526,2020-02-05 00:00:00+00:00,51.91,52.055,51.4,51.43,3103421,49.6882451396,49.8270391205,49.200073207,49.2287892031,3103421,0.0,1.0,26847140549.2303,47166140549.2303,30.5352941176,4.0211585248,-0.1633283174
527,2020-02-06 00:00:00+00:00,51.25,51.64,51.23,51.53,3346489,49.4298011753,49.8059499062,49.4105114968,49.6998566744,3346489,0.39,1.0,26707500249.7062,47026500249.7062,30.1470588235,3.9700322557,-0.16125171
528,2020-02-07 00:00:00+00:00,51.23,51.52,50.79,51.03,2784842,49.4105114968,49.6902118352,48.9861385696,49.2176147117,2784842,0.0,1.0,26697077810.5844,47016077810.5844,30.1352941176,3.9684829749,-0.1611887825
529,2020-02-10 00:00:00+00:00,51.36,51.42,50.88,51.25,4385401,49.5358944071,49.5937634426,49.0729421229,49.4298011753,4385401,0.0,1.0,26784747100.6787,47103747100.6787,30.2117647059,3.9785533006,-0.1615978112
530,2020-02-11 00:00:00+00:00,51.54,51.69,51.36,51.53,2588714,49.7095015137,49.8541741025,49.5358944071,49.6998566744,2588714,0.0,1.0,26878618877.9007,47197618877.9007,30.3176470588,3.9924968285,-0.1621641587
531,2020-02-12 00:00:00+00:00,51.48,51.75,51.3,51.53,2566092,49.6516324782,49.912043138,49.4780253716,49.6998566744,2566092,0.0,1.0,26847328285.4933,47166328285.4933,30.2823529412,3.9878489859,-0.1619753762
532,2020-02-13 00:00:00+00:00,51.98,52.04,51.39,51.58,2374389,50.1338744408,50.1917434764,49.5648289249,49.7480808707,2374389,0.0,1.0,27108083222.2211,47427083222.2211,30.5764705882,4.0265810079,-0.1635485636
533,2020-02-14 00:00:00+00:00,52.23,52.24,51.86,52.02,2453927,50.3749954222,50.3846402614,50.0181363698,50.1724537979,2453927,0.0,1.0,27238460690.585,47557460690.585,30.7235294118,4.0459470189,-0.1643351573
534,2020-02-18 00:00:00+00:00,52.27,52.52,52.13,52.39,2501824,50.4135747792,50.6546957605,50.2785470296,50.5293128502,2501824,0.0,1.0,27259321085.5232,47578321085.5232,30.7470588235,4.0490455806,-0.1644610123
535,2020-02-19 00:00:00+00:00,52.15,52.29,51.99,52.26,2511889,50.2978367082,50.4328644577,50.1435192801,50.4039299399,2511889,0.0,1.0,27196739900.7086,47515739900.7086,30.6764705882,4.0397498953,-0.1640834473
536,2020-02-20 00:00:00+00:00,51.79,52.2,51.71,52.13,2594486,49.950622495,50.3460609044,49.873463781,50.2785470296,2594486,0.0,1.0,27008996346.2646,47327996346.2646,30.4647058824,4.0118628395,-0.1629507524
537,2020-02-21 00:00:00+00:00,51.57,51.88,51.39,51.7,5933281,49.7384360314,50.0374260483,49.5648289249,49.8638189417,5933281,0.0,1.0,26894264174.1043,47213264174.1043,30.3352941176,3.9948207498,-0.1622585499
538,2020-02-24 00:00:00+00:00,50.63,51.48,50.62,51.22,4427591,48.8318211416,49.6516324782,48.8221763023,49.4008666576,4427591,0.0,1.0,26404044893.0561,46723044893.0561,29.7823529412,3.9220045484,-0.1593009576
539,2020-02-25 00:00:00+00:00,48.89,50.87,48.83,50.71,4461062,47.1536191114,49.0632972837,47.0957500759,48.9089798556,4461062,0.0,1.0,25496617713.2433,45815617713.2433,28.7588235294,3.7872171119,-0.1538262654
540,2020-02-26 00:00:00+00:00,48.3,49.38,48.29,48.92,4162410,46.5845735955,47.6262162349,46.5749287562,47.1825536292,4162410,0.0,1.0,25188926887.9046,45507926887.9046,28.4117647059,3.7415133259,-0.1519699042
541,2020-02-27 00:00:00+00:00,46.23,48.36,46.23,48.06,5319517,44.5880918699,46.642442631,44.5880918699,46.3530974534,5319517,0.0,1.0,24109401449.8515,44428401449.8515,27.1941176471,3.5811627548,-0.1454569083
542,2020-02-28 00:00:00+00:00,44.53,45.23,43.57,45.23,9412792,42.9484691968,43.6236079446,42.0225646285,43.6236079446,9412792,0.0,1.0,23222834664.977,43541834664.977,26.1941176471,3.44947388,-0.1401080711
543,2020-03-02 00:00:00+00:00,47.32,47.42,44.67,44.79,5894514,45.6393793486,45.7358277411,43.0834969464,43.1992350174,5894514,0.0,1.0,24677847211.9181,44996847211.9181,27.8352941176,3.6655985628,-0.1488864569
544,2020-03-03 00:00:00+00:00,45.92,48.17,45.82,47.2,7906680,44.2891018531,46.4591906852,44.1926534605,45.5236412776,7906680,0.0,1.0,23947733389.0803,44266733389.0803,27.0117647059,3.5571489011,-0.1444815321
545,2020-03-04 00:00:00+00:00,48.5,48.51,46.27,46.66,5367342,46.7774703805,46.7871152198,44.626671227,45.0028199579,5367342,0.0,1.0,25293228862.5957,45612228862.5957,28.5294117647,3.7570061347,-0.1525991792
546,2020-03-05 00:00:00+00:00,47.13,48.27,46.56,47.52,6141779,45.4561274028,46.5556390777,44.9063715653,45.8322761337,6141779,0.0,1.0,24578760335.9615,44897760335.9615,27.7235294118,3.6508803944,-0.1482886457
547,2020-03-06 00:00:00+00:00,46.48,46.69,44.73,45.73,5994924,44.8292128513,45.0317544756,43.1413659819,44.1058499073,5994924,0.0,1.0,24239778918.2154,44558778918.2154,27.3411764706,3.6005287658,-0.1462435021
548,2020-03-09 00:00:00+00:00,42.93,44.25,39.25,43.52,10151907,41.4052949162,42.6784136977,37.8559940709,41.9743404322,10151907,0.0,1.0,22388418867.4481,42707418867.4481,25.2529411765,3.3255314095,-0.1350738714
549,2020-03-10 00:00:00+00:00,44.95,45.17,42.92,43.94,7230537,43.3535524455,43.5657389091,41.395650077,42.3794236808,7230537,0.0,1.0,23441868811.8284,43760868811.8284,26.4411764706,3.4820087784,-0.1414295486
550,2020-03-11 00:00:00+00:00,43.13,44.35,42.48,43.69,8568123,41.5981917013,42.7748620903,40.9712771498,42.1383026995,8568123,0.0,1.0,22492720842.1392,42811720842.1392,25.3705882353,3.3410242183,-0.1357031464
551,2020-03-12 00:00:00+00:00,38.52,41.61,37.95,40.15,7351921,37.1519208053,40.1321761347,36.6021649679,38.7240296037,7351921,0.0,1.0,20088560325.509,40407560325.509,22.6588235294,2.9839149754,-0.1211983584
552,2020-03-13 00:00:00+00:00,41.24,41.25,38.72,40.69,6070123,39.7753170823,39.7849619216,37.3448175904,39.2448509234,6070123,0.0,1.0,21507067181.3082,41826067181.3082,24.2588235294,3.1946171752,-0.1297564979
553,2020-03-16 00:00:00+00:00,34.3,39.76,33.87,37.7,6701869,33.0817986403,38.3478808728,32.6670705524,36.3610439865,6701869,0.0,1.0,17887788659.5264,38206788659.5264,20.1764705882,2.6570167097,-0.1079206566
554,2020-03-17 00:00:00+00:00,40.11,40.49,32.91,35.26,9171650,38.6854502467,39.0519541383,31.741165984,34.0077032086,9171650,0.0,1.0,20917761024.3034,41236761024.3034,23.5941176471,3.1070828054,-0.1262010944
555,2020-03-18 00:00:00+00:00,37.2,38.69,33.56,37.49,7175188,35.8788020238,37.3158830726,32.3680805355,36.1585023622,7175188,0.0,1.0,19400167292.5476,39719167292.5476,21.8823529412,2.8816624373,-0.1170451436
556,2020-03-19 00:00:00+00:00,35.99,37.36,33.5,37.32,5291132,34.7117764741,36.0331194519,32.3102115,35.9945400949,5291132,0.0,1.0,18769140345.6664,39088140345.6664,21.1705882353,2.7879309441,-0.1132380301
557,2020-03-20 00:00:00+00:00,34.28,36.7,33.98,35.97,5393462,33.0625089618,35.3965600612,32.7731637841,34.6924867956,5393462,0.0,1.0,17877358462.0573,38196358462.0573,20.1647058824,2.6554674288,-0.1078577291
558,2020-03-23 00:00:00+00:00,33.19,35.75,32.0,34.02,6180390,32.0112214831,34.4803003321,30.8634856119,32.8117431412,6180390,0.0,1.0,17308912699.9907,37627912699.9907,19.5235294118,2.5710316208,-0.1044281806
559,2020-03-24 00:00:00+00:00,35.48,36.02,33.91,34.21,5400229,34.2198896722,34.7407109919,32.7056499094,32.994995087,5400229,0.0,1.0,18503170310.204,38822170310.204,20.8705882353,2.7484242816,-0.1116333789
560,2020-03-25 00:00:00+00:00,35.5,37.29,33.58,35.33,5194167,34.2391793507,35.9656055771,32.387370214,34.0752170834,5194167,0.0,1.0,18513600507.6731,38832600507.6731,20.8823529412,2.7499735625,-0.1116963064
561,2020-03-26 00:00:00+00:00,38.67,39.27,35.42,35.47,4915505,37.2965933941,37.8752837494,34.1620206367,34.2102448329,4915505,0.0,1.0,20166786806.5273,40485786806.5273,22.7470588235,2.995534582,-0.1216703146
562,2020-03-27 00:00:00+00:00,38.6,40.33,37.11,37.36,5802961,37.2290795194,38.8976367103,35.7919984706,36.0331194519,5802961,0.0,1.0,20130281115.3854,40449281115.3854,22.7058823529,2.990112099,-0.1214500684
563,2020-03-30 00:00:00+00:00,40.49,40.91,38.31,39.19,6295921,39.0519541383,39.457037387,36.949379181,37.7981250353,6295921,0.0,1.0,21115934776.2165,41434934776.2165,23.8176470588,3.1365191421,-0.1273967168
564,2020-03-31 00:00:00+00:00,40.07,40.83,39.11,40.03,7704463,38.6468708897,39.3798786729,37.7209663213,38.6082915326,7704463,0.0,1.0,20896900629.3651,42663900629.3651,32.056,3.1796898053,-0.4202897778
565,2020-04-01 00:00:00+00:00,38.86,39.32,38.14,38.33,6979869,37.47984534,37.9235079456,36.7854169137,36.9686688595,6979869,0.0,1.0,20265873682.4839,42032873682.4839,31.088,3.0836722195,-0.4075982222
566,2020-04-02 00:00:00+00:00,40.0,40.52,38.23,38.23,4823547,38.5793570149,39.0808886561,36.872220467,36.872220467,4823547,0.0,1.0,20860394938.2233,42627394938.2233,32.0,3.174135069,-0.4195555556
567,2020-04-03 00:00:00+00:00,37.95,40.27,37.56,39.58,3445045,36.6021649679,38.8397676747,36.226016237,38.1742737662,3445045,0.0,1.0,19791299697.6393,41558299697.6393,30.36,3.0114606467,-0.3980533333
568,2020-04-06 00:00:00+00:00,41.36,41.9,39.37,39.37,5157836,39.8910551534,40.4118764731,37.9717321419,37.9717321419,5157836,0.0,1.0,21569648366.1229,43336648366.1229,33.088,3.2820556613,-0.4338204444
569,2020-04-07 00:00:00+00:00,40.47,42.76,40.39,42.43,6177593,39.0326644598,41.2413326489,38.9555057458,40.9230529535,6177593,0.0,1.0,21105504578.7473,42872504578.7473,32.376,3.211431156,-0.4244853333
570,2020-04-08 00:00:00+00:00,43.23,43.59,40.4,40.72,3674691,41.6946400938,42.041854307,38.965150585,39.2737854411,3674691,0.0,1.0,22544871829.4848,44311871829.4848,34.584,3.4304464758,-0.4534346667
571,2020-04-09 00:00:00+00:00,44.75,45.32,43.77,43.77,5735721,43.1606556604,43.7104114979,42.2154614135,42.2154614135,5735721,0.0,1.0,23337566837.1373,45104566837.1373,35.8,3.5510636084,-0.4693777778
572,2020-04-13 00:00:00+00:00,43.93,44.5,43.06,44.11,3003843,42.3697788416,42.9195346791,41.5306778265,42.5433859482,3003843,0.0,1.0,22909928740.9037,44676928740.9037,35.144,3.4859938395,-0.4607768889
573,2020-04-14 00:00:00+00:00,45.47,45.77,44.6,44.86,3512079,43.8550840867,44.1444292643,43.0159830716,43.2667488922,3512079,0.0,1.0,23713053946.0252,45480053946.0252,36.376,3.6081980397,-0.4769297778
574,2020-04-15 00:00:00+00:00,43.95,44.65,43.63,44.32,2454160,42.3890685201,43.0642072679,42.080433664,42.7459275725,2454160,0.0,1.0,22920358938.3728,44687358938.3728,35.16,3.487580907,-0.4609866667
575,2020-04-16 00:00:00+00:00,44.86,44.96,43.38,43.99,2752731,43.2667488922,43.3631972847,41.8393126826,42.4276478771,2752731,0.0,1.0,23394932923.2174,45161932923.2174,35.888,3.5597924799,-0.4705315556
576,2020-04-17 00:00:00+00:00,46.21,46.36,44.8,45.73,2451689,44.5688021914,44.7134747802,43.2088798567,44.1058499073,2451689,0.0,1.0,24098971252.3824,45865971252.3824,36.968,3.6669195384,-0.4846915556
577,2020-04-20 00:00:00+00:00,44.49,45.82,44.32,45.82,2836937,42.9098898398,44.1926534605,42.7459275725,44.1926534605,2836937,0.0,1.0,23201974270.0388,44968974270.0388,35.592,3.5304317305,-0.4666506667
578,2020-04-21 00:00:00+00:00,43.2,43.94,42.63,43.77,3796162,41.6657055761,42.3794236808,41.1159497386,42.2154614135,3796162,0.0,1.0,22529226533.2811,44296226533.2811,34.56,3.4280658745,-0.45312
579,2020-04-22 00:00:00+00:00,44.22,44.55,43.17,44.07,2465204,42.64947918,42.9677588753,41.6367710583,42.5048065911,2465204,0.0,1.0,23061166604.2058,44828166604.2058,35.376,3.5090063188,-0.4638186667
580,2020-04-23 00:00:00+00:00,43.03,44.64,42.78,44.45,3190611,41.5017433088,43.0545624286,41.2606223274,42.8713104828,3190611,0.0,1.0,22483722786.4617,44250722786.4617,34.424,3.4145758005,-0.4513368889
581,2020-04-24 00:00:00+00:00,42.32,43.3,39.34,39.99,5716676,40.8169597217,41.7621539686,37.9427976241,38.5697121756,5716676,0.0,1.0,22112738747.9214,43879738747.9214,33.856,3.358234903,-0.4438897778
582,2020-04-27 00:00:00+00:00,43.51,43.88,42.44,42.6,4457820,41.9646955929,42.3215546453,40.9326977928,41.0870152208,4457820,0.0,1.0,22734528897.0241,44501528897.0241,34.808,3.4526654213,-0.4563715556
583,2020-04-28 00:00:00+00:00,42.64,44.22,42.45,44.01,4192287,41.1255945779,42.64947918,40.942342632,42.4469375556,4192287,0.0,1.0,22279942821.6297,44046942821.6297,34.112,3.3836279835,-0.4472462222
584,2020-04-29 00:00:00+00:00,42.35,43.84,42.26,43.32,3153623,40.8458942395,42.2829752883,40.7590906862,41.7814436471,3153623,0.0,1.0,22128414129.8316,43895414129.8316,33.88,3.3606155043,-0.4442044444
585,2020-04-30 00:00:00+00:00,41.27,42.22,40.62,42.01,3106592,39.8042516001,40.7205113292,39.1773370486,40.5179697049,3106592,0.0,1.0,21564100381.0661,43331100381.0661,33.016,3.2749138574,-0.4328764444
586,2020-05-01 00:00:00+00:00,40.84,40.88,40.22,40.88,3313747,39.3895235122,39.4281028692,38.7915434785,39.4281028692,3313747,0.0,1.0,21339419907.0206,43106419907.0206,32.672,3.2407919054,-0.4283662222
587,2020-05-04 00:00:00+00:00,41.19,41.32,40.31,40.83,3289943,39.7270928861,39.8524757964,38.8783470317,39.3798786729,3289943,0.0,1.0,21522299362.639,43289299362.639,32.952,3.2685655873,-0.4320373333
588,2020-05-05 00:00:00+00:00,41.68,42.28,41.44,41.47,2805643,40.1996900095,40.7783803647,39.9682138674,39.9971483852,2805643,0.0,1.0,21778330600.5048,43545330600.5048,33.344,3.3074487419,-0.4371768889
589,2020-05-06 00:00:00+00:00,40.0,41.57,39.93,41.37,3960069,38.9555057458,40.4845093463,38.8873336107,40.2897318176,3960069,0.39,1.0,21104289178.3683,42871289178.3683,32.0,3.174135069,-0.4195555556
590,2020-05-07 00:00:00+00:00,40.21,40.74,40.01,40.48,3281030,39.1600221509,39.6761826021,38.9652446222,39.4229718147,3281030,0.0,1.0,21215086696.5547,42982086696.5547,32.168,3.1907992781,-0.4217582222
591,2020-05-08 00:00:00+00:00,40.6,40.91,40.13,40.74,2609694,39.539838332,39.8417435015,39.0821111395,39.6761826021,2609694,0.0,1.0,21420853516.0438,43187853516.0438,32.48,3.221747095,-0.4258488889
592,2020-05-11 00:00:00+00:00,40.42,40.71,39.66,40.36,2901747,39.3645385561,39.6469659728,38.6243839469,39.3061052975,2901747,0.0,1.0,21325884214.7411,43092884214.7411,32.336,3.2074634872,-0.4239608889
593,2020-05-12 00:00:00+00:00,39.6,40.8,39.56,40.54,3945271,38.5659506883,39.7346158607,38.5269951826,39.4814050733,3945271,0.0,1.0,20893246286.5846,42660246286.5846,31.68,3.1423937183,-0.41536
594,2020-05-13 00:00:00+00:00,39.05,39.55,38.72,39.43,3772470,38.0303124843,38.5172563061,37.7089295619,38.4003897889,3772470,0.0,1.0,20603062310.3821,42370062310.3821,31.24,3.0987493611,-0.4095911111
595,2020-05-14 00:00:00+00:00,39.96,40.13,38.14,38.65,4154898,38.91655024,39.0821111395,37.1440747286,37.6407574269,4154898,0.0,1.0,21083184889.1899,42850184889.1899,31.968,3.1709609339,-0.419136
596,2020-05-15 00:00:00+00:00,39.29,39.94,38.63,39.57,7448084,38.2640455188,38.8970724872,37.621279674,38.536734059,7448084,0.0,1.0,20729688045.4522,42496688045.4522,31.432,3.1177941715,-0.4121084444
597,2020-05-18 00:00:00+00:00,41.11,41.28,40.39,40.42,3001910,40.0365210302,40.2020819296,39.3353219268,39.3645385561,3001910,0.0,1.0,21689933203.068,43456933203.068,32.888,3.2622173171,-0.4311982222
598,2020-05-19 00:00:00+00:00,40.36,41.11,40.33,40.92,2477818,39.3061052975,40.0365210302,39.2768886682,39.8514823779,2477818,0.0,1.0,21294227780.9736,43061227780.9736,32.288,3.2027022846,-0.4233315556
599,2020-05-20 00:00:00+00:00,40.28,40.84,40.14,40.69,3012388,39.228194286,39.7735713664,39.0918500159,39.6274882199,3012388,0.0,1.0,21252019202.6169,43019019202.6169,32.224,3.1963540145,-0.4224924444
600,2020-05-21 00:00:00+00:00,40.43,40.73,40.03,40.11,2947391,39.3742774325,39.6664437256,38.9847223751,39.0626333866,2947391,0.0,1.0,21331160287.0358,43098160287.0358,32.344,3.208257021,-0.4240657778
601,2020-05-22 00:00:00+00:00,40.64,40.73,40.23,40.33,2802463,39.5787938377,39.6664437256,39.1794999038,39.2768886682,2802463,0.0,1.0,21441957805.2222,43208957805.2222,32.512,3.2249212301,-0.4262684444
