,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
495,2019-12-19 00:00:00+00:00,377.57,379.64,372.5,372.65,484261,375.5906168844,377.6497650608,370.5471959887,370.6964096247,484261,0.0,1.0,14188716030.111,13960220030.111,69.6623616236,20.5230537094,1.724972764
496,2019-12-20 00:00:00+00:00,376.32,379.43,375.38,378.5,659545,374.347169918,377.4408659704,373.4120977993,376.5157414274,659545,0.0,1.0,14141742237.0722,13913246237.0722,69.4317343173,20.4551091769,1.7192619926
497,2019-12-23 00:00:00+00:00,371.36,378.39,371.11,376.32,171047,369.4131723553,376.4063180944,369.164482962,374.347169918,171047,0.0,1.0,13955350226.2945,13726854226.2945,68.5166051661,20.1855052719,1.6966016517
498,2019-12-24 00:00:00+00:00,374.08,375.5,367.2,371.93,68720,372.1189129542,373.5314687081,365.2749808511,369.980184172,68720,0.0,1.0,14057565199.9468,13829069199.9468,69.0184501845,20.3333525746,1.7090282903
499,2019-12-26 00:00:00+00:00,376.1,377.53,373.81,373.82,119479,374.1283232519,375.5508265815,371.8503284095,371.8602759852,119479,0.0,1.0,14133474849.4974,13904978849.4974,69.3911439114,20.4431509391,1.7182568969
500,2019-12-27 00:00:00+00:00,375.0,379.1,374.3,378.54,336807,373.0340899215,377.1125959713,372.3377596203,376.5555317304,336807,0.0,1.0,14092137911.6233,13863641911.6233,69.1881918819,20.3833597505,1.713231418
501,2019-12-30 00:00:00+00:00,374.5,376.24,371.81,375.11,148917,372.5367111349,374.2675893122,369.8608132632,373.1435132545,148917,0.0,1.0,14073348394.4078,13844852394.4078,69.0959409594,20.3561819375,1.7109471095
502,2019-12-31 00:00:00+00:00,379.11,379.94,371.97,374.48,179092,377.122543547,377.9481923327,370.0199744749,372.5168159835,179092,0.0,1.0,14246587743.1347,14074454743.1347,68.4314079422,18.5973710128,7.0712454874
503,2020-01-02 00:00:00+00:00,380.25,381.04,376.96,380.26,226158,378.2565671804,379.0424256632,374.9838147648,378.2665147561,226158,0.0,1.0,14289427842.386,14117294842.386,68.6371841155,18.6532941036,7.0925090253
504,2020-01-03 00:00:00+00:00,380.05,381.26,377.46,377.94,192860,378.0576156658,379.2612723293,375.4811935514,375.9586771865,192860,0.0,1.0,14281912035.4998,14109779035.4998,68.6010830325,18.643483035,7.08877858
505,2020-01-06 00:00:00+00:00,374.08,379.7,366.86,379.7,329027,372.1189129542,377.7094505152,364.9367632763,377.7094505152,329027,0.0,1.0,14057565199.9468,13885432199.9468,67.523465704,18.3506226384,6.9774247894
506,2020-01-07 00:00:00+00:00,375.25,378.82,370.49,372.54,178586,373.2827793148,376.8340638508,368.5477332667,370.5869862916,178586,0.0,1.0,14101532670.231,13929399670.231,67.7346570397,18.4080173895,6.9992478941
507,2020-01-08 00:00:00+00:00,364.3,376.38,363.68,375.06,383098,362.3901838891,374.4068553724,361.7734341937,373.0937753759,383098,0.0,1.0,13690042243.2117,13517909243.2117,65.7581227437,17.8708613857,6.7950060168
508,2020-01-09 00:00:00+00:00,371.7,377.24,366.43,366.43,414297,369.7513899302,375.2623468853,364.5090175198,364.5090175198,414297,0.0,1.0,13968127098.001,13795994098.001,67.0938628159,18.2338709225,6.933032491
509,2020-01-10 00:00:00+00:00,363.07,372.42,362.45,371.7,238530,361.1666320741,370.4676153828,360.5498823788,369.7513899302,238530,0.0,1.0,13643820030.8615,13471687030.8615,65.536101083,17.8105233141,6.7720637786
510,2020-01-13 00:00:00+00:00,368.6,370.55,361.43,361.79,243223,366.6676414535,368.6074187211,359.5352296542,359.8933423805,243223,0.0,1.0,13851632091.2649,13679499091.2649,66.5342960289,18.0817993598,6.8752105897
511,2020-01-14 00:00:00+00:00,366.61,370.65,364.61,369.69,203545,364.688073883,368.7068944784,362.6985587367,367.7519272082,203545,0.0,1.0,13776849812.7472,13604716812.7472,66.1750902527,17.9841792276,6.8380926594
512,2020-01-15 00:00:00+00:00,368.1,371.48,363.77,365.75,208223,366.1702626669,369.5325432641,361.8629623753,363.8325823701,208223,0.0,1.0,13832842574.0494,13660709574.0494,66.4440433213,18.0572716884,6.8658844765
513,2020-01-16 00:00:00+00:00,370.01,374.65,368.23,368.91,259103,368.0702496316,372.6859247709,366.2995811514,366.9760163012,259103,0.0,1.0,13904618529.8127,13732485529.8127,66.7888086643,18.1509673932,6.9015102286
514,2020-01-17 00:00:00+00:00,369.06,376.78,368.25,370.45,269994,367.1252299371,374.8047584017,366.3194763029,368.5079429638,269994,0.0,1.0,13868918447.1032,13696785447.1032,66.6173285199,18.1043648175,6.8837906137
515,2020-01-21 00:00:00+00:00,370.69,373.61,368.28,368.28,278548,368.7466847813,371.6513768949,366.3493190301,366.3493190301,278548,0.0,1.0,13930172273.2257,13758039273.2257,66.9115523466,18.1843250263,6.9141937425
516,2020-01-22 00:00:00+00:00,370.42,374.79,369.51,373.05,173783,368.4781002366,372.8251908311,367.572870845,371.0943126539,173783,0.0,1.0,13920025933.9293,13747892933.9293,66.8628158845,18.1710800837,6.9091576414
517,2020-01-23 00:00:00+00:00,367.28,370.43,364.88,369.57,274489,365.354561457,368.4880478123,362.9671432815,367.6325562994,274489,0.0,1.0,13802027765.816,13629894765.816,66.2960288809,18.0170463073,6.850589651
518,2020-01-24 00:00:00+00:00,359.27,369.44,357.16,366.84,245773,357.3865532963,367.5032378149,355.287614817,364.9168681248,245773,0.0,1.0,13501019700.0237,13328886700.0237,64.8501805054,17.6241130114,6.7011853189
519,2020-01-27 00:00:00+00:00,357.86,363.09,350.65,355.08,212674,355.9839451181,361.1865272256,348.8117430159,353.2185190649,212674,0.0,1.0,13448033261.476,13275900261.476,64.59566787,17.554944978,6.6748856799
520,2020-01-28 00:00:00+00:00,359.87,362.69,356.35,360.24,284826,357.9834078401,360.7886241963,354.4818611827,358.3514681422,284826,0.0,1.0,13523567120.6823,13351434120.6823,64.9584837545,17.6535462171,6.7123766546
521,2020-01-29 00:00:00+00:00,352.04,364.02,346.61,362.17,516891,350.1944560426,362.1116517686,344.7929224205,360.2713502583,516891,0.0,1.0,13229323281.0877,13057190281.0877,63.5451263538,17.2694428829,6.5663297232
522,2020-01-30 00:00:00+00:00,358.16,360.53,350.0,350.03,245876,356.2823723901,358.6399478384,348.1651505934,348.1949933206,245876,0.0,1.0,13459306971.8053,13287173971.8053,64.6498194946,17.5696615809,6.6804813478
523,2020-01-31 00:00:00+00:00,354.18,359.83,353.23,356.43,257022,352.3232372491,357.9436175372,351.3782175546,354.5614417886,257022,0.0,1.0,13309742414.77,13137609414.77,63.9314079422,17.3744213165,6.6062454874
524,2020-02-03 00:00:00+00:00,355.5,359.85,352.93,359.85,217967,353.6363172456,357.9635126887,351.0797902826,357.9635126887,217967,0.0,1.0,13359346740.2189,13187213740.2189,64.1696750903,17.439174369,6.630866426
525,2020-02-04 00:00:00+00:00,355.0,366.1,354.28,357.96,323797,353.138938459,364.1807475207,352.4227130064,356.0834208755,323797,0.0,1.0,13340557223.0034,13168424223.0034,64.0794223827,17.4146466976,6.6215403129
526,2020-02-05 00:00:00+00:00,341.85,362.0,335.91,355.9,415289,340.0578763724,360.1022414709,334.1490163881,354.0342202748,415289,0.0,1.0,12846392920.2358,12674259920.2358,61.7057761733,16.7695689396,6.3762635379
527,2020-02-06 00:00:00+00:00,345.67,345.87,339.63,342.71,271590,343.8578503018,344.0568018164,337.8495145601,340.9133678853,271590,0.0,1.0,12989944831.7622,12817811831.7622,62.3953068592,16.9569603492,6.4475150421
528,2020-02-07 00:00:00+00:00,344.29,349.09,342.75,345.34,210921,342.4850848509,347.2599212019,340.9531581882,343.5295803026,210921,0.0,1.0,12938085764.2474,12765952764.2474,62.1462093863,16.8892639761,6.4217749699
529,2020-02-10 00:00:00+00:00,341.25,342.5,334.58,342.01,270059,339.4610218286,340.704468795,332.8259888158,340.2170375841,270059,0.0,1.0,12823845499.5772,12651712499.5772,61.5974729242,16.740135734,6.3650722022
530,2020-02-11 00:00:00+00:00,342.28,346.27,340.0,340.77,170137,341.0824766728,345.0585169962,338.8104536308,339.5777596581,170137,0.6,1.0,12885099325.6997,12712966325.6997,61.7833935018,16.7906627371,6.3842839952
531,2020-02-12 00:00:00+00:00,335.5,344.23,333.13,342.56,277901,334.3261976268,343.0256542745,331.9644894647,341.3614970463,277901,0.0,1.0,12629866845.1918,12457733845.1918,60.559566787,16.4580675128,6.2578219013
532,2020-02-13 00:00:00+00:00,338.15,340.69,332.46,332.62,264000,336.9669261625,339.4980395514,331.2968335708,331.4562737843,264000,0.0,1.0,12729625853.0599,12557492853.0599,61.0379061372,16.5880641712,6.3072503008
533,2020-02-14 00:00:00+00:00,345.69,346.26,338.74,339.0,288569,344.4805462224,345.0485519829,337.5548619497,337.8139522965,288569,0.0,1.0,13013468464.1263,12841335464.1263,62.3989169675,16.957941456,6.4478880866
534,2020-02-18 00:00:00+00:00,347.18,350.91,343.19,346.07,289461,345.9653332104,349.682283187,341.9892928869,344.8592167294,289461,0.0,1.0,13119545487.2224,12947412487.2224,62.6678700361,17.0310339168,6.4756799037
535,2020-02-19 00:00:00+00:00,341.68,349.08,341.43,348.16,265730,340.4845758722,347.8586857454,340.2354505387,346.9419045179,265730,0.0,1.0,12911706613.4978,12739573613.4978,61.6750902527,16.7612295314,6.3730926594
536,2020-02-20 00:00:00+00:00,344.6,347.87,336.11,341.45,336470,343.3943597681,346.652919131,334.9340634407,340.2553805654,336470,0.0,1.0,13022050161.0025,12849917161.0025,62.202166065,16.9044711324,6.42755716
537,2020-02-21 00:00:00+00:00,340.09,346.49,337.4,342.83,342268,338.9001387508,345.2777472898,336.2195501618,341.6305524066,342268,0.0,1.0,12851622284.5483,12679489284.5483,61.3880866426,16.6832315363,6.3434356197
538,2020-02-24 00:00:00+00:00,341.91,346.02,332.22,333.43,286261,340.7137711791,344.8093916627,331.0576732506,332.263439865,286261,0.0,1.0,12920398057.3081,12748265057.3081,61.7166064982,16.7725122602,6.3773826715
539,2020-02-25 00:00:00+00:00,331.2,345.86,328.63,342.74,283707,330.0412418897,344.6499514492,327.4802334608,341.5408672865,283707,0.0,1.0,12515679086.837,12343546086.837,59.7833935018,16.2471295387,6.1776173285
540,2020-02-26 00:00:00+00:00,338.28,342.12,330.66,332.07,307910,337.0964713359,340.9230364593,329.5031311693,330.9081980505,307910,0.0,1.0,12783224400.6498,12611091400.6498,61.0613718412,16.5944413658,6.3096750903
541,2020-02-27 00:00:00+00:00,333.34,341.52,332.19,332.66,408440,332.1737547449,340.3251356588,331.0277782106,331.4961338377,408440,0.0,1.0,12596547303.1589,12424414303.1589,60.1696750903,16.3521079723,6.2175330927
542,2020-02-28 00:00:00+00:00,324.33,336.67,314.01,329.67,532896,323.1952777237,335.4921041878,312.9113839547,328.5165948484,532896,0.0,1.0,12256069439.1118,12083936439.1118,58.5433212996,15.9101193336,6.0494765343
543,2020-03-02 00:00:00+00:00,348.62,349.93,321.3,324.92,386230,347.4002951316,348.7057118794,320.1758786811,323.7832135109,386230,0.0,1.0,13173961483.2521,13001828483.2521,62.9277978339,17.1016736105,6.5025391095
544,2020-03-03 00:00:00+00:00,351.58,365.82,337.97,346.9,478842,350.3499390809,364.54011808,336.7875559223,345.6863128368,478842,0.0,1.0,13285816586.2021,13113683586.2021,63.4620938628,17.2468774252,6.5577496992
545,2020-03-04 00:00:00+00:00,373.56,375.43,351.16,356.17,431045,372.2530384068,374.1164959018,349.9314085205,354.9238802049,431045,0.0,1.0,14116416303.3781,13944283303.3781,67.4296028881,18.3251138602,6.9677256318
546,2020-03-05 00:00:00+00:00,377.53,388.73,366.62,367.4,489075,376.2091487036,387.3699636467,365.3373191474,366.1145901881,489075,0.0,1.0,14266438181.3212,14094305181.3212,68.1462093863,18.5198635711,7.0417749699
547,2020-03-06 00:00:00+00:00,362.36,372.89,348.52,368.91,401794,361.0922234637,371.5853825129,347.3006449982,367.6193072027,401794,0.0,1.0,13693180778.7025,13521047778.7025,65.4079422383,17.7756940207,6.758820698
548,2020-03-09 00:00:00+00:00,352.31,366.15,342.85,342.85,407627,351.0773850549,364.8689635203,341.6504824333,341.6504824333,407627,0.0,1.0,13313402473.0783,13141269473.0783,63.5938628159,17.2826878254,6.5713658243
549,2020-03-10 00:00:00+00:00,357.16,367.3,345.69,356.31,399886,355.9104165258,366.0149400546,344.4805462224,355.0633903917,399886,0.0,1.0,13496678570.8174,13324545570.8174,64.4693140794,17.5206062381,6.6618291215
550,2020-03-11 00:00:00+00:00,333.65,357.87,329.34,356.17,333478,332.4826701585,356.6179324731,328.1877494081,354.9238802049,333478,0.0,1.0,12608261857.8598,12436128857.8598,60.225631769,16.3673151286,6.2233152828
551,2020-03-12 00:00:00+00:00,314.73,334.15,307.32,318.67,498329,313.6288649153,332.9809208256,306.2447900288,317.5550801721,498329,0.0,1.0,11893296132.247,11721163132.247,56.8104693141,15.4391880426,5.8704151625
552,2020-03-13 00:00:00+00:00,343.07,346.61,318.0,320.59,560678,341.8697127268,345.3973274499,316.8874242782,319.4683627338,560678,0.0,1.0,12964233165.2209,12792100165.2209,61.9259927798,16.8294164579,6.3990192539
553,2020-03-16 00:00:00+00:00,311.29,333.02,286.97,317.35,446711,310.2009003256,331.854874318,285.9659878777,316.2396984109,446711,0.0,1.0,11763302363.9538,11591169363.9538,56.1895306859,15.2704376634,5.8062515042
554,2020-03-17 00:00:00+00:00,333.0,352.71,317.91,318.04,482615,331.8349442913,351.4759855885,316.7977391581,316.9272843315,482615,0.0,1.0,12583699081.8742,12411566081.8742,60.1083032491,16.3354291558,6.2111913357
555,2020-03-18 00:00:00+00:00,305.36,321.87,290.13,300.0,492469,304.2916474138,320.7438844416,289.1149320938,298.9504002624,492469,0.0,1.0,11539214269.1925,11367081269.1925,55.119133574,14.9795394805,5.6956438026
556,2020-03-19 00:00:00+00:00,316.13,323.29,288.01,303.56,334732,315.0239667832,322.1589163361,287.0023492653,302.4979450122,334732,0.0,1.0,11946200572.8315,11774067572.8315,57.0631768953,15.5078655226,5.8965282792
557,2020-03-20 00:00:00+00:00,310.63,326.11,298.73,310.61,441833,309.5432094451,324.9690500986,297.684843568,309.5232794184,441833,0.0,1.0,11738361699.1068,11566228699.1068,56.0703971119,15.2380611371,5.7939410349
558,2020-03-23 00:00:00+00:00,281.31,310.0,275.5,309.91,535178,280.3257903261,308.9154136045,274.5361175743,308.8257284844,535178,0.0,1.0,10630391557.7238,10458258557.7238,50.7779783394,13.7997584859,5.2470577617
559,2020-03-24 00:00:00+00:00,326.72,334.52,283.01,293.79,543437,325.5769159125,333.3496263193,282.0198425942,292.762126977,543437,0.0,1.0,12346384876.9668,12174251876.9668,58.9747292419,16.0273616029,6.094055355
560,2020-03-25 00:00:00+00:00,330.31,349.95,323.57,323.57,366779,329.1543557023,348.7256419061,322.4379367097,322.4379367097,366779,0.0,1.0,12482046978.1797,12309913978.1797,59.6227436823,16.2034702836,6.1610168472
561,2020-03-26 00:00:00+00:00,352.79,354.96,331.59,339.14,328783,351.5557056953,353.7181135905,330.4298774101,337.9534624833,328783,0.0,1.0,13331541138.4216,13159408138.4216,63.6805054152,17.30623439,6.5803188929
562,2020-03-27 00:00:00+00:00,342.78,354.56,332.27,342.7,291117,341.5807273399,353.3195130568,331.1074983173,341.5010072331,291117,0.0,1.0,12953274388.2427,12781141388.2427,61.8736462094,16.8151904085,6.3936101083
563,2020-03-30 00:00:00+00:00,351.32,354.56,335.57,353.62,245808,350.090848734,353.3195130568,334.3959527202,352.3828018027,245808,0.0,1.0,13275991475.8079,13103858475.8079,63.4151624549,17.2341230361,6.5529001203
564,2020-03-31 00:00:00+00:00,332.57,349.6,328.03,347.14,526439,331.4064487176,348.3768664392,326.8823326603,345.925473157,526439,0.0,1.0,12567449860.8375,12299939860.8375,54.2528548124,15.8062943336,1.3057466751
565,2020-04-01 00:00:00+00:00,333.99,338.66,316.15,320.41,270837,332.8214806122,337.4751418429,315.0438968099,319.2889924936,270837,0.0,1.0,12621110079.1446,12353600079.1446,54.484502447,15.8737836981,1.3113219233
566,2020-04-02 00:00:00+00:00,347.29,348.06,324.09,325.04,283182,346.0749483571,346.8422543845,322.9561174035,323.902793671,283182,0.0,1.0,13123702264.6969,12856192264.6969,56.6541598695,16.5059023938,1.3635407969
567,2020-04-03 00:00:00+00:00,387.27,389.14,343.35,343.35,452401,385.9150716988,387.7785291937,342.1487331004,342.1487331004,452401,0.0,1.0,14634501932.2445,14366991932.2445,63.176182708,18.4060606987,1.520511516
568,2020-04-06 00:00:00+00:00,399.03,402.97,382.19,394.18,399604,397.6339273891,401.5601426458,380.852844921,392.8008959182,399604,0.0,1.0,15078899233.1539,14811389233.1539,65.0946166395,18.9649867034,1.5666839937
569,2020-04-07 00:00:00+00:00,381.5,404.27,376.78,400.55,365669,380.1652590004,402.8555943803,375.4617727029,399.1486094171,365669,0.0,1.0,14416460059.2642,14148950059.2642,62.2349102773,18.1318257458,1.4978571626
570,2020-04-08 00:00:00+00:00,395.62,397.3,378.02,388.04,262414,394.2358578394,395.9099800809,376.6974343574,386.6823777261,262414,0.0,1.0,14950039131.4446,14682529131.4446,64.5383360522,18.8029171731,1.5532955457
571,2020-04-09 00:00:00+00:00,403.35,405.29,397.49,399.3,221133,401.9388131528,403.8720257412,396.0993153344,397.9029827493,221133,0.0,1.0,15242147221.2431,14974637221.2431,65.7993474715,19.1703064602,1.583645312
572,2020-04-13 00:00:00+00:00,385.79,402.01,380.28,400.0,234843,384.4402497241,400.603501365,378.9495273727,398.6005336832,234843,0.0,1.0,14578574380.7695,14311064380.7695,62.9347471452,18.3357196709,1.514700694
573,2020-04-14 00:00:00+00:00,397.71,404.43,391.74,397.74,323265,396.3185456279,403.0150345938,390.3694326627,396.3484406679,323265,0.0,1.0,15029017903.46,14761507903.46,64.8792822186,18.902250111,1.5615013687
574,2020-04-15 00:00:00+00:00,413.2,417.29,393.99,396.3,328001,411.7543512948,415.8300417517,392.6115606647,394.9134787467,328001,0.0,1.0,15614367749.6408,15346857749.6408,67.4061990212,19.6384545168,1.6223186883
575,2020-04-16 00:00:00+00:00,436.5,439.22,417.04,419.51,387200,434.9728323818,437.6833160109,415.5809164182,418.0422747136,387200,0.0,1.0,16494848796.5107,16227338796.5107,71.207177814,20.7458504273,1.7137998728
576,2020-04-17 00:00:00+00:00,429.78,449.94,427.62,447.51,271771,428.276343416,448.3658103136,426.1239005341,445.9443120715,271771,0.0,1.0,16240907481.7054,15973397481.7054,70.1109298532,20.426464139,1.6874155999
577,2020-04-20 00:00:00+00:00,430.57,435.29,425.02,428.73,256971,429.06357947,433.7670657674,423.5329970651,427.230017015,256971,0.0,1.0,16270760701.7494,16003250701.7494,70.2398042414,20.4640110389,1.6905173224
578,2020-04-21 00:00:00+00:00,410.49,431.9,407.97,430.76,230561,409.0538326791,430.3889262445,406.5426493169,429.2529147235,230561,0.0,1.0,15511959868.2238,15244449868.2238,66.9641109299,19.5096543915,1.611678602
579,2020-04-22 00:00:00+00:00,424.24,431.26,410.76,417.21,210449,422.7557260244,429.7511653906,409.3228880393,415.750321645,210449,0.0,1.0,16031557052.5354,15764047052.5354,69.207177814,20.1631605619,1.6656642796
580,2020-04-23 00:00:00+00:00,417.78,426.31,415.56,424.12,186626,416.3183274055,424.8184837863,414.1060944435,422.6361458643,186626,0.0,1.0,15787440848.1243,15519930848.1243,68.1533442088,19.8561314812,1.6403008267
581,2020-04-24 00:00:00+00:00,421.02,424.69,416.04,421.28,241900,419.5469917283,423.2041516248,414.5844150839,419.8060820752,241900,0.0,1.0,15909876839.1912,15642366839.1912,68.6818923328,20.0101212988,1.6530218155
582,2020-04-27 00:00:00+00:00,441.59,443.51,425.02,431.21,187703,440.045024173,441.9583067346,423.5329970651,429.7013403239,187703,0.0,1.0,16687194226.9213,16419684226.9213,72.0375203915,20.9877665297,1.7337843891
583,2020-04-28 00:00:00+00:00,441.43,452.78,433.0,443.23,268273,439.8855839595,451.1958741027,431.4850777121,441.6792863611,268273,0.0,1.0,16681148005.1403,16413638005.1403,72.0114192496,20.9801620942,1.7331561921
584,2020-04-29 00:00:00+00:00,456.71,463.57,436.87,441.12,357243,455.1121243462,461.9481234989,435.3415378755,439.5766685459,357243,0.0,1.0,17258562185.2335,16991052185.2335,74.5040783034,21.7063856785,1.7931490032
585,2020-04-30 00:00:00+00:00,455.01,465.9,450.39,450.39,404196,453.418072078,464.2699716076,448.814235914,448.814235914,404196,0.0,1.0,17194321078.8095,16926811078.8095,74.2267536705,21.625588552,1.7864744104
586,2020-05-01 00:00:00+00:00,449.79,460.0,446.45,451.23,271683,448.2163351135,458.3906137357,444.8880206572,449.6512970347,271683,0.0,1.0,16991977182.4472,16724467182.4472,73.3752039152,21.3774938458,1.7659794841
587,2020-05-04 00:00:00+00:00,457.07,459.88,447.01,450.21,238568,455.4708648265,458.2710335756,445.4460614044,448.6348656738,238568,0.0,1.0,17266997956.3377,16999487956.3377,74.5628058728,21.7234956582,1.7945624464
588,2020-05-05 00:00:00+00:00,483.26,488.22,450.0,450.02,284917,481.5692347694,486.5118813871,448.4256003936,448.4455304203,284917,0.0,1.0,18256392745.9246,17988882745.9246,78.8352365416,22.9682466839,1.8973904388
589,2020-05-06 00:00:00+00:00,471.35,491.92,470.66,491.92,291094,469.700903879,490.1989363237,469.0133179584,490.1989363237,291094,0.0,1.0,17806461782.0461,17538951782.0461,76.8923327896,22.402191521,1.8506290265
590,2020-05-07 00:00:00+00:00,480.75,491.25,477.7,483.53,304585,479.0680164205,489.5312804297,476.0286873512,481.8382901296,304585,0.0,1.0,18161571023.0585,17894061023.0585,78.4257748777,22.8489521029,1.8875355988
591,2020-05-08 00:00:00+00:00,484.32,490.81,475.84,482.0,298482,482.6255261837,489.0928198427,474.1751948696,480.3136430883,298482,0.0,1.0,18296436979.4856,18028926979.4856,79.0081566069,23.0186260686,1.9015522438
592,2020-05-11 00:00:00+00:00,505.05,517.93,486.45,486.45,336641,503.2829988418,516.1179360264,484.7480740255,484.7480740255,336641,0.0,1.0,19079566188.6546,18812056188.6546,82.3898858075,24.003875735,1.9829430144
593,2020-05-12 00:00:00+00:00,497.73,516.96,497.37,514.13,301550,496.5865098759,515.7723306722,496.2273369437,512.9488323439,301550,0.6,1.0,18825700858.9095,18558190858.9095,81.1957585644,23.6559728137,1.9542030027
594,2020-05-13 00:00:00+00:00,504.74,512.43,493.16,496.44,334002,503.5804050284,511.2527379417,492.0270090419,495.2994735355,334002,0.0,1.0,19090840920.8326,18823330920.8326,82.339314845,23.9891421413,1.9817258827
595,2020-05-14 00:00:00+00:00,493.6,505.73,483.57,499.95,382658,492.4659981813,504.568130592,482.4590412085,498.8014096246,382658,0.0,1.0,18669491378.7751,18401981378.7751,80.5220228385,23.459683324,1.9379876683
596,2020-05-15 00:00:00+00:00,488.05,503.16,486.61,497.54,735729,486.9287488095,502.004034937,485.4920570806,496.3969463839,735729,0.0,1.0,18459573070.1199,18192063070.1199,79.616639478,23.1959044698,1.9161970857
597,2020-05-18 00:00:00+00:00,492.66,500.99,490.32,500.99,317714,491.5281577471,499.8390203177,489.1935336877,499.8390203177,317714,0.0,1.0,18633937647.2191,18366427647.2191,80.3686786297,23.4150072658,1.9342970111
598,2020-05-19 00:00:00+00:00,478.56,497.75,475.02,491.0,265769,477.4605512351,496.6064639277,473.9286840682,489.8719714485,265769,0.0,1.0,18100631673.8789,17833121673.8789,78.0685154976,22.7448663929,1.8789371527
599,2020-05-20 00:00:00+00:00,477.93,486.9,473.59,480.52,296057,476.8319986037,485.7813908316,472.5019693652,479.4160483105,296057,0.0,1.0,18076803109.1126,17809293109.1126,77.9657422512,22.7149239284,1.8764636271
600,2020-05-21 00:00:00+00:00,472.93,476.51,469.12,475.7,400317,471.8434856561,475.4152609266,468.0422387901,474.6071218291,400317,0.0,1.0,17887687515.7296,17620177515.7296,77.1500815661,22.4772853209,1.8568324716
601,2020-05-22 00:00:00+00:00,482.32,484.99,466.86,472.54,196529,481.2119129716,483.8757788856,465.7874309378,471.4543816462,196529,0.0,1.0,18242846600.103,17975336600.103,78.6818923328,22.9235706257,1.8936997816
602,2020-05-26 00:00:00+00:00,470.51,487.67,467.55,480.3,312721,469.4290453895,486.5496218255,466.4758457246,479.1965537408,312721,0.0,1.0,17796155568.5322,17528645568.5322,76.7553017945,22.362268235,1.8473309923
603,2020-05-27 00:00:00+00:00,468.26,478.06,453.06,467.15,335207,467.1842145631,476.9616999403,452.0191352026,466.0767646888,335207,0.0,1.0,17711053551.5098,17443543551.5098,76.3882544861,22.2553308616,1.8384969724
604,2020-05-28 00:00:00+00:00,483.51,494.52,474.48,475.57,307487,482.3991790531,493.3838845636,473.3899246699,474.4774204924,307487,0.0,1.0,18287856111.3281,18020346111.3281,78.8760195759,22.9801286142,1.8983719966
605,2020-05-29 00:00:00+00:00,508.59,511.95,485.5,489.0,581482,507.421559998,510.7738406987,484.3846072062,487.8765662695,581482,0.0,1.0,19236459927.7375,18968949927.7375,82.9673735726,24.172123869,1.9968418724
606,2020-06-01 00:00:00+00:00,519.78,526.98,504.09,508.58,418908,518.5858519746,525.769310619,502.9318983452,507.4115829721,418908,0.0,1.0,19659700625.7288,19392190625.7288,84.792822186,24.7039590724,2.0407763984
607,2020-06-02 00:00:00+00:00,515.96,525.26,510.22,521.96,248812,514.7746280827,524.0532621651,509.0478152189,520.7608436197,248812,0.0,1.0,19515216312.3841,19247706312.3841,84.1696574225,24.5224031764,2.0257781956
608,2020-06-03 00:00:00+00:00,521.11,521.11,509.85,518.49,193910,519.9127964186,519.9127964186,508.6786652608,517.2988156341,193910,0.0,1.0,19710005373.5687,19442495373.5687,85.0097879282,24.767170942,2.0459982857
609,2020-06-04 00:00:00+00:00,499.04,520.88,490.11,511.8,236915,497.8935002682,519.683324823,488.9840161439,510.6241853103,236915,0.0,1.0,18875249144.3759,18607739144.3759,81.4094616639,23.7182341289,1.9593463655
610,2020-06-05 00:00:00+00:00,493.9,503.93,487.85,494.74,307896,492.7653089581,502.7722659309,486.7292082916,493.6033791333,307896,0.0,1.0,18680838314.3781,18413328314.3781,80.5709624796,23.4739416404,1.9391655376
611,2020-06-08 00:00:00+00:00,488.37,491.38,478.03,487.08,266356,487.2480136381,490.2510984326,476.9317688626,485.9609772977,266356,0.0,1.0,18471676468.0964,18204166468.0964,79.6688417618,23.2111133406,1.9174534797
612,2020-06-09 00:00:00+00:00,499.93,506.86,488.23,497.42,240393,498.7814555728,505.6955345181,487.1083352756,496.2772220732,240393,0.0,1.0,18908911719.9981,18641401719.9981,81.5546492659,23.760533801,1.9628407111
613,2020-06-10 00:00:00+00:00,506.99,510.73,494.45,497.74,235650,505.8252358548,509.5566435395,493.3140453823,496.5964869018,235650,0.0,1.0,19175942937.855,18908432937.855,82.7063621533,24.0960795147,1.9905599027
614,2020-06-11 00:00:00+00:00,482.06,509.07,481.5,509.07,243732,480.9525102983,507.900457241,480.3937968482,507.900457241,243732,0.0,1.0,18233012589.247,17965502589.247,78.6394779772,22.9112134181,1.8926789615
615,2020-06-12 00:00:00+00:00,492.79,496.72,482.58,486.56,187675,491.6578590838,495.5788302605,481.4713156449,485.4421719511,187675,0.0,1.0,18638854652.6471,18371344652.6471,80.3898858075,23.4211858696,1.9348074211
616,2020-06-15 00:00:00+00:00,501.13,502.28,485.9,488.33,165800,499.9786986803,501.1260566582,484.783688242,487.2081055345,165800,0.0,1.0,18954299462.41,18686789462.41,81.7504078303,23.8175670668,1.9675521885
617,2020-06-16 00:00:00+00:00,498.99,506.57,490.56,504.6,146890,497.8436151387,505.4062007672,489.4329823092,503.4407266658,146890,0.0,1.0,18873357988.4421,18605847988.4421,81.4013050571,23.7158577428,1.9591500539
