,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,62.69,62.95,62.25,62.31,5336087,60.0577941016,60.3068773121,59.6362686684,59.6937494093,5336087,0.0,1.0,62984649978.6936,107836649978.694,14.2801822323,2.042440368,1.3566173121
485,2019-12-05 00:00:00+00:00,62.76,62.84,62.37,62.54,3216459,60.1248549659,60.2014959538,59.7512301502,59.9140922494,3216459,0.0,1.0,63054978986.486,107906978986.486,14.2961275626,2.0447209682,1.3581321185
486,2019-12-06 00:00:00+00:00,62.14,62.84,62.1,62.72,3520571,59.5308873101,60.2014959538,59.4925668162,60.086534472,3520571,0.0,1.0,62432064917.4673,107284064917.467,14.1548974943,2.0245213666,1.344715262
487,2019-12-09 00:00:00+00:00,61.44,62.27,61.32,62.14,4310522,58.8602786665,59.6554289154,58.7453171847,59.5308873101,4310522,0.0,1.0,61728774839.5428,106580774839.543,13.9954441913,2.0017153647,1.3295671982
488,2019-12-10 00:00:00+00:00,60.33,61.44,60.09,61.44,7917519,57.7968849601,58.8602786665,57.5669619966,58.8602786665,7917519,0.0,1.0,60613557715.9767,105465557715.977,13.7425968109,1.9655515617,1.305546697
489,2019-12-11 00:00:00+00:00,60.69,61.0,60.34,60.65,5711597,58.1417694054,58.4387532333,57.8064650836,58.1034489115,5711597,0.0,1.0,60975249756.0522,105827249756.052,13.8246013667,1.9772803627,1.3133371298
490,2019-12-12 00:00:00+00:00,60.71,61.05,60.27,60.5,6446500,58.1609296524,58.4866538507,57.7394042192,57.9597470593,6446500,0.0,1.0,60995343758.2787,105847343758.279,13.8291571754,1.9779319627,1.3137699317
491,2019-12-13 00:00:00+00:00,60.76,61.18,60.44,60.65,5158565,58.2088302698,58.611195456,57.9022663184,58.1034489115,5158565,0.0,1.0,61045578763.8447,105897578763.845,13.840546697,1.9795609629,1.3148519362
492,2019-12-16 00:00:00+00:00,62.27,62.32,60.98,60.99,7574892,59.6554289154,59.7033295328,58.4195929864,58.4291731098,7574892,0.0,1.0,62562675931.9389,107414675931.939,14.1845102506,2.0287567669,1.3475284738
493,2019-12-17 00:00:00+00:00,63.7,64.26,62.33,62.4,10598950,61.0253865732,61.5618734881,59.7129096563,59.7799705206,10598950,0.0,1.0,63999397091.1275,108851397091.128,14.5102505695,2.0753461708,1.3784738041
494,2019-12-18 00:00:00+00:00,63.63,63.87,63.18,63.57,6382270,60.9583257088,61.1882486723,60.5272201521,60.9008449679,6382270,0.0,1.0,63929068083.335,108781068083.335,14.4943052392,2.0730655706,1.3769589977
495,2019-12-19 00:00:00+00:00,63.07,63.63,62.39,63.59,8192105,60.4218387939,60.9583257088,59.7703903972,60.9200052149,8192105,0.0,1.0,63366436020.9954,108218436020.995,14.3667425968,2.0548207691,1.3648405467
496,2019-12-20 00:00:00+00:00,63.86,64.15,63.32,63.75,11392339,61.1786685488,61.4564921298,60.6613418809,61.0732871906,11392339,0.0,1.0,64160149108.9387,109012149108.939,14.5466970387,2.0805589712,1.3819362187
497,2019-12-23 00:00:00+00:00,63.26,63.95,63.14,63.76,3678016,60.60386114,61.2648896602,60.4888996582,61.082867314,3678016,0.0,1.0,63557329042.1464,108409329042.146,14.410022779,2.0610109696,1.368952164
498,2019-12-24 00:00:00+00:00,63.13,63.29,62.96,63.27,1962502,60.4793195347,60.6326015104,60.3164574356,60.6134412635,1962502,0.0,1.0,63426718027.6747,108278718027.675,14.3804100228,2.0567755692,1.3661389522
499,2019-12-26 00:00:00+00:00,63.17,63.24,62.9,63.09,2360990,60.5176400287,60.584700893,60.2589766947,60.4409990408,2360990,0.0,1.0,63466906032.1275,108318906032.128,14.3895216401,2.0580787693,1.3670045558
500,2019-12-27 00:00:00+00:00,63.46,63.48,62.99,63.05,2431952,60.7954636096,60.8146238566,60.345197806,60.4026785469,2431952,0.0,1.0,63758269064.4105,108610269064.41,14.4555808656,2.0675269701,1.3732801822
501,2019-12-30 00:00:00+00:00,63.34,63.41,62.93,63.24,2772727,60.6805021278,60.7475629922,60.2877170651,60.584700893,2772727,0.0,1.0,63637705051.052,108489705051.052,14.4282460137,2.0636173698,1.3706833713
502,2019-12-31 00:00:00+00:00,63.7,63.72,63.18,63.31,3767483,61.0253865732,61.0445468201,60.5272201521,60.6517617574,3767483,0.0,1.0,63999397091.1275,110710397091.128,14.0308370044,2.0843792543,0.2432011747
503,2020-01-02 00:00:00+00:00,62.62,63.67,62.42,63.65,4675872,59.9907332372,60.9966462027,59.7991307676,60.9774859557,4675872,0.0,1.0,62914320970.9012,109625320970.901,13.7929515419,2.0490397002,0.2390778267
504,2020-01-03 00:00:00+00:00,62.56,62.91,62.43,62.53,3531817,59.9332524963,60.2685568182,59.8087108911,59.9045121259,3531817,0.0,1.0,62854038964.2219,109565038964.222,13.7797356828,2.0470763916,0.2388487518
505,2020-01-06 00:00:00+00:00,62.81,63.0,62.51,62.56,3503472,60.1727555834,60.3547779295,59.8853518789,59.9332524963,3503472,0.0,1.0,63105213992.0521,109816213992.052,13.8348017621,2.055256844,0.2398032305
506,2020-01-07 00:00:00+00:00,62.62,62.73,62.24,62.56,3199081,59.9907332372,60.0961145955,59.6266885449,59.9332524963,3199081,0.0,1.0,62914320970.9012,109625320970.901,13.7929515419,2.0490397002,0.2390778267
507,2020-01-08 00:00:00+00:00,62.6,62.84,62.38,62.7,3413575,59.9715729903,60.2014959538,59.7608102737,60.0673742251,3413575,0.0,1.0,62894226968.6747,109605226968.675,13.7885462555,2.048385264,0.2390014684
508,2020-01-09 00:00:00+00:00,63.26,63.28,62.55,62.7,3114698,60.60386114,60.623021387,59.9236723729,60.0673742251,3114698,0.0,1.0,63557329042.1464,110268329042.146,13.9339207048,2.0699816582,0.2415212922
509,2020-01-10 00:00:00+00:00,63.66,63.81,63.31,63.42,4427811,60.9870660792,61.1307679314,60.6517617574,60.7571431157,4427811,0.0,1.0,63959209086.6746,110670209086.675,14.0220264317,2.0830703819,0.2430484581
510,2020-01-13 00:00:00+00:00,64.54,64.82,63.71,63.75,5262136,61.8301169455,62.098360403,61.0349666966,61.0732871906,5262136,0.0,1.0,64843345184.6369,111554345184.637,14.2158590308,2.1118655741,0.2464082232
511,2020-01-14 00:00:00+00:00,64.92,64.92,64.41,64.55,5153316,62.1941616378,62.1941616378,61.7055753403,61.839697069,5153316,0.0,1.0,65225131226.9387,111936131226.939,14.2995594714,2.1242998616,0.2478590308
512,2020-01-15 00:00:00+00:00,65.58,65.7,64.93,65.0,3772420,62.8264497876,62.9414112693,62.2037417613,62.2708026257,3772420,0.0,1.0,65888233300.4103,112599233300.41,14.4449339207,2.1458962558,0.2503788546
513,2020-01-16 00:00:00+00:00,66.15,66.19,65.61,65.69,3145945,63.372516826,63.4108373199,62.855190158,62.9318311458,3145945,0.0,1.0,66460912363.8632,113171912363.863,14.5704845815,2.1645476871,0.2525550661
514,2020-01-17 00:00:00+00:00,67.26,67.33,66.22,66.34,6072573,64.4359105323,64.5029713967,63.4395776903,63.5545391721,6072573,0.0,1.0,67576129487.4291,114287129487.429,14.8149779736,2.2008688955,0.2567929515
515,2020-01-21 00:00:00+00:00,68.12,68.3,67.26,67.34,4546617,65.2598011517,65.4322433744,64.4359105323,64.5125515202,4546617,0.0,1.0,68440171583.1649,115151171583.165,15.0044052863,2.2290096515,0.2600763583
516,2020-01-22 00:00:00+00:00,68.3,68.58,68.13,68.25,3369787,65.4322433744,65.7004868318,65.2693812752,65.3843427569,3369787,0.0,1.0,68621017603.2026,115332017603.203,15.0440528634,2.2348995772,0.260763583
517,2020-01-23 00:00:00+00:00,68.96,68.99,67.9,67.97,3481190,66.0645315241,66.0932718945,65.0490384351,65.1160992995,3481190,0.0,1.0,69284119676.6742,115995119676.674,15.1894273128,2.2564959713,0.2632834068
518,2020-01-24 00:00:00+00:00,69.44,69.52,68.86,69.0,5048901,66.5243774512,66.601018439,65.9687302893,66.102852018,5048901,0.0,1.0,69766375730.1082,116477375730.108,15.295154185,2.2722024398,0.2651160059
519,2020-01-27 00:00:00+00:00,69.74,70.07,69.34,69.41,4412299,66.8117811556,67.1279252305,66.4285762164,66.4956370807,4412299,0.0,1.0,70067785763.5044,116778785763.504,15.3612334802,2.2820189826,0.2662613803
520,2020-01-28 00:00:00+00:00,70.05,70.44,69.52,69.75,4714571,67.1087649835,67.4823897993,66.601018439,66.8213612791,4714571,0.0,1.0,70379242798.0138,117090242798.014,15.4295154185,2.2921627435,0.2674449339
521,2020-01-29 00:00:00+00:00,70.1,70.33,69.65,70.05,3251665,67.1566656009,67.377008441,66.7255600443,67.1087649835,3251665,0.0,1.0,70429477803.5798,117140477803.58,15.4405286344,2.293798834,0.2676358297
522,2020-01-30 00:00:00+00:00,70.85,70.9,69.73,70.06,3754589,67.875174862,67.9230754794,66.8022010321,67.118345107,3754589,0.0,1.0,71183002887.0703,117894002887.07,15.6057268722,2.318340191,0.2704992658
523,2020-01-31 00:00:00+00:00,70.4,71.1,70.11,70.86,5468989,67.4440693053,68.114677949,67.1662457244,67.8847549855,5468989,0.0,1.0,70730887836.9761,117441887836.976,15.5066079295,2.3036153768,0.2687812041
524,2020-02-03 00:00:00+00:00,70.7,70.78,70.19,70.67,3144607,67.7314730098,67.8081139976,67.2428867122,67.7027326393,3144607,0.0,1.0,71032297870.3723,117743297870.372,15.5726872247,2.3134319196,0.2699265786
525,2020-02-04 00:00:00+00:00,69.54,70.76,69.41,70.45,5504405,66.620178686,67.7889537506,66.4956370807,67.4919699227,5504405,0.0,1.0,69866845741.2403,116577845741.24,15.3171806167,2.2754746208,0.2654977974
526,2020-02-05 00:00:00+00:00,69.03,69.55,68.6,69.4,6441639,66.1315923885,66.6297588095,65.7196470788,66.4860569572,6441639,0.0,1.0,69354448684.4668,116065448684.467,15.204845815,2.258786498,0.2635506608
527,2020-02-06 00:00:00+00:00,68.84,69.43,68.56,68.75,5625664,65.9495700423,66.5147973277,65.6813265849,65.863348931,5625664,0.0,1.0,69163555663.3158,115874555663.316,15.1629955947,2.2525693542,0.262825257
528,2020-02-07 00:00:00+00:00,68.38,69.14,68.31,69.03,3731935,65.5088843622,66.2369737467,65.4418234978,66.1315923885,3731935,0.0,1.0,68701393612.1083,115412393612.108,15.0616740088,2.2375173219,0.2610690162
529,2020-02-10 00:00:00+00:00,68.44,68.6,68.09,68.54,3659805,65.5663651031,65.7196470788,65.2310607813,65.6621663379,3659805,0.0,1.0,68761675618.7875,115472675618.788,15.0748898678,2.2394806305,0.261298091
530,2020-02-11 00:00:00+00:00,68.59,68.78,68.27,68.57,3341918,65.7100669553,65.8920893014,65.4035030039,65.6909067083,3341918,0.0,1.0,68912380635.4856,115623380635.486,15.1079295154,2.2443889019,0.2618707783
531,2020-02-12 00:00:00+00:00,68.62,68.9,68.17,68.34,3544351,65.7388073257,66.0070507832,65.3077017691,65.4705638683,3544351,0.0,1.0,68942521638.8252,115653521638.825,15.1145374449,2.2453705562,0.2619853157
532,2020-02-13 00:00:00+00:00,69.54,69.67,68.54,68.6,4513459,66.620178686,66.7447202912,65.6621663379,65.7196470788,4513459,0.0,1.0,69866845741.2403,116577845741.24,15.3171806167,2.2754746208,0.2654977974
533,2020-02-14 00:00:00+00:00,69.02,69.23,68.76,69.12,5032021,66.7159799208,66.9189697177,66.4646592198,66.8126417288,5032021,0.62,1.0,69967315752.3723,116678315752.372,15.2026431718,2.2584592799,0.2635124816
534,2020-02-18 00:00:00+00:00,69.4,69.55,69.15,69.17,5167521,67.0832947914,67.2282875035,66.8416402713,66.8609726329,5167521,0.0,1.0,70352531341.8522,117063531341.852,15.2863436123,2.2708935674,0.2649632893
535,2020-02-19 00:00:00+00:00,68.61,69.43,68.6,69.38,4894023,66.3196665078,67.1122933338,66.3100003269,67.0639624298,4894023,0.0,1.0,69551688405.8282,116262688405.828,15.1123348018,2.2450433381,0.2619471366
536,2020-02-20 00:00:00+00:00,69.81,69.92,67.53,67.55,5046486,67.4796082044,67.5859361933,65.2757189807,65.2950513424,5046486,0.0,1.0,71138919997.307,117849919997.307,15.3766519824,2.2843095093,0.2665286344
537,2020-02-21 00:00:00+00:00,68.99,70.37,68.96,69.63,5386374,66.6869813784,68.0209143296,66.657982836,67.3056169499,5386374,0.0,1.0,70303310279.5331,117014310279.533,15.1960352423,2.2574776256,0.2633979442
538,2020-02-24 00:00:00+00:00,67.8,69.47,67.7,68.74,5644277,65.5367058625,67.150958057,65.4400440544,66.4453268582,5644277,0.0,1.0,69090657152.5198,115801657152.52,14.9339207048,2.2185386725,0.2588546256
539,2020-02-25 00:00:00+00:00,66.86,68.13,66.59,67.9,5245762,64.6280848668,65.8556898291,64.367097985,65.6333676706,5245762,0.0,1.0,68132763085.8035,114843763085.803,14.7268722467,2.1877801717,0.2552657856
540,2020-02-26 00:00:00+00:00,66.19,67.55,66.15,66.78,5026369,63.9804507528,65.2950513424,63.9417860296,64.5507554203,5026369,0.0,1.0,67450008804.2078,114161008804.208,14.5792951542,2.1658565595,0.2527077827
541,2020-02-27 00:00:00+00:00,62.88,66.28,62.87,65.78,8525528,60.7809449061,64.06744638,60.7712787253,63.5841373397,8525528,0.0,1.0,64076998845.8768,110787998845.877,13.8502202643,2.0575473706,0.2400704846
542,2020-02-28 00:00:00+00:00,60.36,61.86,59.07,61.7,15567418,58.3450673431,59.7949944639,57.0981300191,59.640335571,15567418,0.0,1.0,61509027518.084,108220027518.084,13.295154185,1.9750884111,0.2304493392
543,2020-03-02 00:00:00+00:00,63.93,64.15,60.27,60.66,7744608,61.7958938907,62.0085498684,58.2580717158,58.6350527672,7744608,0.0,1.0,65146986899.1238,111857986899.124,14.0814977974,2.0919052704,0.2440792952
544,2020-03-03 00:00:00+00:00,63.9,66.0,63.61,64.73,9656505,61.7668953483,63.7967933175,61.4865761049,62.5691883552,9656505,0.0,1.0,65116415811.8882,111827415811.888,14.0748898678,2.0909236161,0.2439647577
545,2020-03-04 00:00:00+00:00,67.8,67.84,64.63,64.64,6517208,65.5367058625,65.5753705857,62.4725265471,62.4821927279,6517208,0.0,1.0,69090657152.5198,115801657152.52,14.9339207048,2.2185386725,0.2588546256
546,2020-03-05 00:00:00+00:00,67.57,68.56,66.31,67.0,7867044,65.314383704,66.2713356037,64.0964449224,64.763411398,7867044,0.0,1.0,68856278817.0467,115567278817.047,14.8832599119,2.2110126564,0.2579765051
547,2020-03-06 00:00:00+00:00,66.87,67.16,63.5,65.51,9790805,64.6377510476,64.9180702909,61.3802481161,63.323150458,9790805,0.0,1.0,68142953448.2154,114853953448.215,14.7290748899,2.1881073898,0.2553039648
548,2020-03-09 00:00:00+00:00,62.16,65.11,61.7,62.86,8519267,60.0849798881,62.9365032258,59.640335571,60.7616125445,8519267,0.0,1.0,63343292752.2217,110054292752.222,13.6916299559,2.0339876679,0.2373215859
549,2020-03-10 00:00:00+00:00,62.02,63.38,58.97,63.09,10316550,59.9496533568,61.2642539464,57.0014682111,60.983934703,10316550,0.0,1.0,63200627678.4554,109911627678.455,13.6607929515,2.0294066146,0.2367870778
550,2020-03-11 00:00:00+00:00,58.18,60.74,57.09,60.44,7726625,56.2378399274,58.7123822137,55.1842262196,58.4223967895,7726625,0.0,1.0,59287528512.295,105998528512.295,12.8149779736,1.9037548668,0.2221262849
551,2020-03-12 00:00:00+00:00,52.19,56.68,50.03,53.82,10664021,50.4477976248,54.7879128066,48.3599025708,52.0233850962,10664021,0.0,1.0,53183501427.5813,99894501427.5813,11.4955947137,1.7077512289,0.199256975
552,2020-03-13 00:00:00+00:00,53.97,55.19,51.0,55.12,9859393,52.1683778082,53.3476518665,49.297522109,53.2799886009,9859393,0.0,1.0,54997385936.8952,101708385936.895,11.8876651982,1.7659960495,0.2060528634
553,2020-03-16 00:00:00+00:00,47.62,52.63,47.33,48.92,10450823,46.0303529966,50.8731095803,45.7500337533,47.2869565014,10450823,0.0,1.0,48526505805.354,95237505805.354,10.4889867841,1.5582125603,0.1818091043
554,2020-03-17 00:00:00+00:00,56.56,56.58,48.93,49.01,10297133,54.6719186369,54.6912509985,47.2966226822,47.3739521286,10297133,0.0,1.0,57636689801.5711,104347689801.571,12.4581497797,1.8507455357,0.2159412628
555,2020-03-18 00:00:00+00:00,55.92,56.15,50.54,53.01,8115849,54.0532830654,54.2756052239,48.8528777919,51.2404244509,8115849,0.0,1.0,56984506607.2111,103695506607.211,12.3171806167,1.8298035777,0.2134977974
556,2020-03-19 00:00:00+00:00,50.9,56.02,50.51,55.92,6851862,49.2008603009,54.1499448734,48.8238792495,54.0532830654,6851862,0.0,1.0,51868944676.4493,98579944676.4493,11.2114537445,1.6655400949,0.1943318649
557,2020-03-20 00:00:00+00:00,46.36,51.22,46.15,51.01,11836687,44.8124142151,49.5101780867,44.6094244182,49.3071882898,11836687,0.0,1.0,47242520141.4575,93953520141.4575,10.2114537445,1.5169830805,0.1769985316
558,2020-03-23 00:00:00+00:00,43.23,45.84,41.96,45.68,10343444,41.7868996229,44.3097728132,40.5592946606,44.1551139203,10343444,0.0,1.0,44052936706.5403,90763936706.5403,9.5220264317,1.4145638173,0.1650484581
559,2020-03-24 00:00:00+00:00,49.04,49.39,44.71,45.57,8055032,47.402950671,47.7412669992,43.2174943822,44.0487859315,8055032,0.0,1.0,49973537267.8403,96684537267.8403,10.8017621145,1.6046775295,0.1872305433
560,2020-03-25 00:00:00+00:00,50.14,52.0,47.22,48.91,8204341,48.4662305597,50.2641401895,45.6437057644,47.2772903206,8204341,0.0,1.0,51094477133.1467,97805477133.1467,11.0440528634,1.6406715198,0.1914302496
561,2020-03-26 00:00:00+00:00,55.14,55.8,49.9,50.0,8647266,53.2993209625,53.9372888957,48.2342422203,48.3309040284,8647266,0.0,1.0,56189658339.0847,102900658339.085,12.1453744493,1.8042805664,0.2105198238
562,2020-03-27 00:00:00+00:00,56.01,58.26,53.0,53.22,10065013,54.1402786926,56.3151693739,51.2307582701,51.4434142478,10065013,0.0,1.0,57076219868.918,103787219868.918,12.3370044053,1.8327485405,0.2138414097
563,2020-03-30 00:00:00+00:00,57.99,58.37,56.26,56.72,7222647,56.0541824921,56.4214973627,54.3819332127,54.8265775298,7222647,0.0,1.0,59093911626.4694,105804911626.469,12.7731277533,1.897537723,0.2214008811
564,2020-03-31 00:00:00+00:00,54.14,57.29,53.59,57.0,9803300,52.3327028819,55.3775498357,51.8010629376,55.0972305924,9803300,0.0,1.0,55170622097.8971,102600622097.897,16.1611940299,1.7721590357,-0.2729747899
565,2020-04-01 00:00:00+00:00,50.14,52.43,49.26,51.9,6932930,48.4662305597,50.6797859642,47.6156066488,50.1674783815,6932930,0.0,1.0,51094477133.1467,98524477133.1467,14.9671641791,1.6412274483,-0.2528067227
566,2020-04-02 00:00:00+00:00,52.4,52.85,49.31,49.41,5471118,50.6507874218,51.085765558,47.6639375528,47.7605993609,5471118,0.0,1.0,53397499038.2307,100827499038.231,15.6417910448,1.7152037952,-0.2642016807
567,2020-04-03 00:00:00+00:00,50.27,52.82,49.94,51.59,6180185,48.5918909101,51.0567670156,48.2729069436,49.8678267765,6180185,0.0,1.0,51226951844.5011,98656951844.5011,15.0059701493,1.6454827249,-0.2534621849
568,2020-04-06 00:00:00+00:00,55.4,56.2,52.23,52.53,6795339,53.5506416635,54.3239361279,50.4864623481,50.7764477722,6795339,0.0,1.0,56454607761.7935,103884607761.794,16.5373134328,1.8134024858,-0.2793277311
569,2020-04-07 00:00:00+00:00,55.12,57.5,54.88,57.36,6082664,53.2799886009,55.5805396326,53.0480002616,55.4452131014,6082664,0.0,1.0,56169277614.2609,103599277614.261,16.4537313433,1.8042372746,-0.2779159664
570,2020-04-08 00:00:00+00:00,58.18,58.62,54.8,55.28,5636081,56.2378399274,56.6631518829,52.9706708151,53.4346474938,5636081,0.0,1.0,59287528512.295,106717528512.295,17.3671641791,1.904399939,-0.2933445378
571,2020-04-09 00:00:00+00:00,60.33,61.86,58.81,58.91,7529545,58.3160688007,59.7949944639,56.8468093182,56.9434711262,7529545,0.0,1.0,61478456430.8484,108908456430.848,18.0089552239,1.9747756672,-0.3041848739
572,2020-04-13 00:00:00+00:00,57.72,60.23,57.16,60.0,4764880,55.7931956104,58.2194069926,55.2518894853,57.9970848341,4764880,0.0,1.0,58818771841.3488,106248771841.349,17.2298507463,1.8893428065,-0.2910252101
573,2020-04-14 00:00:00+00:00,59.0,59.59,58.04,59.07,4522296,57.0304667535,57.600771421,56.1025133962,57.0981300191,4522296,0.0,1.0,60123138230.0689,107553138230.069,17.6119402985,1.9312409144,-0.2974789916
574,2020-04-15 00:00:00+00:00,55.89,57.99,55.48,57.98,5571858,54.0242845229,56.0541824921,53.6279711099,56.0445163113,5571858,0.0,1.0,56953935519.9754,104383935519.975,16.6835820896,1.8294416052,-0.2817983193
575,2020-04-16 00:00:00+00:00,55.32,56.45,55.02,56.22,4994783,53.473312217,54.5655906481,53.1833267928,54.3432684895,4994783,0.0,1.0,56373084862.4985,103803084862.499,16.5134328358,1.810783854,-0.2789243697
576,2020-04-17 00:00:00+00:00,57.47,57.85,56.01,56.5,4648078,55.5515410902,55.9188559608,54.1402786926,54.6139215521,4648078,0.0,1.0,58564012781.0518,105994012781.052,17.1552238806,1.8811595822,-0.2897647059
577,2020-04-20 00:00:00+00:00,55.53,56.76,55.22,56.76,4435741,53.6763020139,54.865242253,53.376650409,54.865242253,4435741,0.0,1.0,56587082473.1479,104017082473.148,16.576119403,1.8176577623,-0.2799831933
578,2020-04-21 00:00:00+00:00,55.5,55.82,54.4,54.91,5497886,53.6473034715,53.9566212573,52.5840235829,53.076998804,5497886,0.0,1.0,56556511385.9123,103986511385.912,16.5671641791,1.8166757754,-0.2798319328
579,2020-04-22 00:00:00+00:00,57.05,57.63,56.23,56.48,3662927,55.1455614964,55.7061999831,54.3529346703,54.5945891905,3662927,0.0,1.0,58136017559.753,105566017559.753,17.0298507463,1.8674117656,-0.2876470588
580,2020-04-23 00:00:00+00:00,56.8,57.5,56.1,57.01,4652627,54.9039069763,55.5805396326,54.2272743199,55.1068967732,4652627,0.0,1.0,57881258499.4561,105311258499.456,16.9552238806,1.8592285413,-0.2863865546
581,2020-04-24 00:00:00+00:00,57.73,58.19,56.29,56.91,4860081,55.8028617912,56.2475061082,54.4109317552,55.0102349651,4860081,0.0,1.0,58828962203.7606,106258962203.761,17.2328358209,1.8896701354,-0.2910756303
582,2020-04-27 00:00:00+00:00,58.48,59.23,57.97,58.19,4661878,56.5278253516,57.252788912,56.0348501305,56.2475061082,4661878,0.0,1.0,59593239384.6514,107023239384.651,17.4567164179,1.9142198081,-0.2948571429
583,2020-04-28 00:00:00+00:00,58.06,59.88,57.76,59.21,3713845,56.1218457578,57.8810906644,55.8318603336,57.2334565504,3713845,0.0,1.0,59165244163.3525,106595244163.353,17.3313432836,1.9004719914,-0.2927394958
584,2020-04-29 00:00:00+00:00,57.37,59.3,57.27,59.22,4589297,55.4548792822,57.3204521777,55.3582174741,57.2431227312,4589297,0.0,1.0,58462109156.933,105892109156.933,17.1253731343,1.8778862926,-0.2892605042
585,2020-04-30 00:00:00+00:00,56.73,57.45,55.67,57.44,8494037,54.8362437106,55.5322087286,53.8116285452,55.5225425478,8494037,0.0,1.0,57904644716.0069,105334644716.007,16.9343283582,1.8569372386,-0.2860336134
586,2020-05-01 00:00:00+00:00,54.41,56.32,54.09,56.18,4757893,52.5936897637,54.4399302976,52.2843719779,54.3046037663,4757893,0.0,1.0,55536607068.534,102966607068.534,16.2417910448,1.7809969179,-0.2743361345
587,2020-05-04 00:00:00+00:00,54.92,55.11,53.67,54.47,4480239,53.0866649848,53.2703224201,51.8783923841,52.6516868485,4480239,0.0,1.0,56057167068.625,103487167068.625,16.3940298507,1.7976906953,-0.276907563
588,2020-05-05 00:00:00+00:00,55.63,56.26,55.16,55.24,4002682,53.772963822,54.3819332127,53.3186533241,53.3959827706,4002682,0.0,1.0,56781868245.2223,104211868245.222,16.6059701493,1.820931052,-0.280487395
589,2020-05-06 00:00:00+00:00,53.64,55.93,53.5,55.93,3794886,51.8493938417,54.0629492462,51.7140673104,54.0629492462,3794886,0.0,1.0,54750663538.9848,102180663538.985,16.0119402985,1.7557925873,-0.2704537815
590,2020-05-07 00:00:00+00:00,54.23,54.75,53.87,54.28,4696590,52.4196985092,52.9223399111,52.0717160002,52.4680294132,4696590,0.0,1.0,55352880009.6783,102782880009.678,16.1880597015,1.7751049964,-0.2734285714
591,2020-05-08 00:00:00+00:00,55.41,55.64,54.55,54.81,4347315,53.5603078443,53.7826300028,52.729016295,52.9803369959,4347315,0.0,1.0,56557312951.0654,103987312951.065,16.5402985075,1.8137298147,-0.2793781513
592,2020-05-11 00:00:00+00:00,55.81,56.0,54.02,54.87,6946775,53.9469550765,54.1306125118,52.2167087123,53.0383340808,6946775,0.0,1.0,56965595304.0779,104395595304.078,16.6597014925,1.8268229735,-0.281394958
593,2020-05-12 00:00:00+00:00,55.52,56.87,55.23,56.04,8897788,53.6666358331,54.9715702419,53.3863165898,54.169277235,8897788,0.0,1.0,56669590598.1438,104099590598.144,16.5731343284,1.8173304334,-0.2799327731
594,2020-05-13 00:00:00+00:00,53.79,55.46,53.32,55.17,7163494,51.9943865537,53.6086387483,51.5400760559,53.3283195049,7163494,0.0,1.0,54903769421.3645,102333769421.365,16.0567164179,1.7607025218,-0.271210084
595,2020-05-14 00:00:00+00:00,54.75,54.81,52.7,53.23,5025636,52.9223399111,52.9803369959,50.9407728459,51.4530804286,5025636,0.0,1.0,55883647068.5946,103313647068.595,16.3432835821,1.7921261028,-0.2760504202
596,2020-05-15 00:00:00+00:00,52.54,53.72,51.99,53.6,7756223,51.4047495246,52.5592528447,50.8666335703,52.4418457274,7756223,0.64,1.0,54281138833.0203,101711138833.02,15.6835820896,1.7197864007,-0.264907563
597,2020-05-18 00:00:00+00:00,54.42,54.84,53.75,53.96,4265972,53.2441276956,53.6550526062,52.588604624,52.7940670793,4265972,0.0,1.0,56223440717.4147,103653440717.415,16.2447761194,1.7813242468,-0.2743865546
598,2020-05-19 00:00:00+00:00,53.57,54.37,53.56,54.09,3199308,52.4124939481,53.1952080634,52.4027100216,52.9212581231,3199308,0.0,1.0,55345272312.2364,102775272312.236,15.9910447761,1.7535012845,-0.2701008403
599,2020-05-20 00:00:00+00:00,54.83,55.32,53.75,54.19,6340433,53.6452686797,54.1246810754,52.588604624,53.0190973875,6340433,0.0,1.0,56647027830.5007,104077027830.501,16.3671641791,1.7947447345,-0.2764537815
600,2020-05-21 00:00:00+00:00,53.83,55.1,53.69,54.73,3198468,52.6668760356,53.9094346937,52.5299010654,53.5474294153,3198468,0.0,1.0,55613888530.2909,103043888530.291,16.0686567164,1.7620118377,-0.2714117647
601,2020-05-22 00:00:00+00:00,54.58,54.62,53.58,53.72,4437827,53.4006705187,53.4398062245,52.4222778745,52.5592528447,4437827,0.0,1.0,56388743005.4483,103818743005.448,16.2925373134,1.7865615103,-0.2751932773
602,2020-05-26 00:00:00+00:00,54.66,55.83,54.54,55.5,6801264,53.4789419302,54.6236613239,53.3615348129,54.3007917513,6801264,0.0,1.0,56471394149.465,103901394149.465,16.3164179104,1.7891801421,-0.2755966387
603,2020-05-27 00:00:00+00:00,55.01,55.65,54.39,55.65,4483140,53.8213793557,54.447550648,53.2147759163,54.447550648,4483140,0.0,1.0,56832992904.5385,104262992904.538,16.4208955224,1.800636656,-0.2773613445
604,2020-05-28 00:00:00+00:00,56.91,57.05,55.52,55.69,4551008,55.6803253796,55.8173003498,54.3203596042,54.4866863537,4551008,0.0,1.0,58795957574.9369,106225957574.937,16.9880597015,1.86282916,-0.2869411765
