,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2020-03-09 00:00:00+00:00,151.21,157.71,150.64,151.7,9648489,151.21,157.71,150.64,151.7,9648489,0.0,1.0,135332950000.0,137055950000.0,756.05,3.9581900546,-4.593721519
549,2020-03-10 00:00:00+00:00,161.34,161.47,151.0,157.23,11440352,161.34,161.47,151.0,157.23,11440352,0.0,1.0,144399300000.0,146122300000.0,806.7,4.2233607791,-4.9014683544
550,2020-03-11 00:00:00+00:00,154.57,159.62,150.15,157.68,10340359,154.57,159.62,150.15,157.68,10340359,0.0,1.0,138340150000.0,140063150000.0,772.85,4.0461440165,-4.6957974684
551,2020-03-12 00:00:00+00:00,140.59,151.23,140.1,144.34,13190343,140.59,151.23,140.1,144.34,13190343,0.0,1.0,125828050000.0,127551050000.0,702.95,3.6801927106,-4.2710886076
552,2020-03-13 00:00:00+00:00,147.78,149.5,135.32,149.47,13762434,147.78,149.5,135.32,149.47,13762434,0.0,1.0,132263100000.0,133986100000.0,738.9,3.8684037185,-4.4895189873
553,2020-03-16 00:00:00+00:00,124.3,141.55,123.39,134.01,13832159,124.3,141.55,123.39,134.01,13832159,0.0,1.0,111248500000.0,112971500000.0,621.5,3.2537730559,-3.7762025316
554,2020-03-17 00:00:00+00:00,135.42,138.01,122.92,127.0,12184041,135.42,138.01,122.92,127.0,12184041,0.0,1.0,121200900000.0,122923900000.0,677.1,3.5448587871,-4.1140253165
555,2020-03-18 00:00:00+00:00,132.24,133.42,115.29,125.54,12979419,132.24,133.42,115.29,125.54,12979419,0.0,1.0,118354800000.0,120077800000.0,661.2,3.4616166445,-4.0174177215
556,2020-03-19 00:00:00+00:00,139.46,144.0,128.86,131.59,10438698,139.46,144.0,128.86,131.59,10438698,0.0,1.0,124816700000.0,126539700000.0,697.3,3.6506129556,-4.2367594937
557,2020-03-20 00:00:00+00:00,139.35,146.2,134.6,140.42,12448925,139.35,146.2,134.6,140.42,12448925,0.0,1.0,124718250000.0,126441250000.0,696.75,3.6477335104,-4.2334177215
558,2020-03-23 00:00:00+00:00,140.52,143.72,134.0921,138.76,11888188,140.52,143.72,134.0921,138.76,11888188,0.0,1.0,125765400000.0,127488400000.0,702.6,3.6783603364,-4.2689620253
559,2020-03-24 00:00:00+00:00,153.64,154.14,143.176,144.63,11826846,153.64,154.14,143.176,144.63,11826846,0.0,1.0,137507800000.0,139230800000.0,768.2,4.0217996163,-4.6675443038
560,2020-03-25 00:00:00+00:00,147.06,158.02,146.96,152.67,10633984,147.06,158.02,146.96,152.67,10633984,0.0,1.0,131618700000.0,133341700000.0,735.3,3.8495564409,-4.4676455696
561,2020-03-26 00:00:00+00:00,154.73,155.08,147.73,148.3,8572388,154.73,155.08,147.73,148.3,8572388,0.0,1.0,138483350000.0,140206350000.0,773.65,4.0503323004,-4.7006582278
562,2020-03-27 00:00:00+00:00,146.0,151.45,144.91,150.63,8272726,146.0,151.45,144.91,150.63,8272726,0.0,1.0,130670000000.0,132393000000.0,730.0,3.8218090601,-4.435443038
563,2020-03-30 00:00:00+00:00,149.85,153.0,146.56,147.72,7642112,149.85,153.0,146.56,147.72,7642112,0.0,1.0,134115750000.0,135838750000.0,749.25,3.9225896414,-4.5524050633
564,2020-03-31 00:00:00+00:00,143.98,151.95,142.78,149.03,10429497,143.98,151.95,142.78,149.03,10429497,0.0,1.0,128862100000.0,130585100000.0,719.9,3.7689319758,-4.3740759494
565,2020-04-01 00:00:00+00:00,134.06,139.06,133.1,138.32,8733760,134.06,139.06,133.1,138.32,8733760,0.0,1.0,119983700000.0,121706700000.0,670.3,3.5092583739,-4.0727088608
566,2020-04-02 00:00:00+00:00,134.32,135.39,130.0362,134.01,8144075,134.32,135.39,130.0362,134.01,8144075,0.0,1.0,120216400000.0,121939400000.0,671.6,3.5160643353,-4.0806075949
567,2020-04-03 00:00:00+00:00,134.31,136.19,131.6608,134.45,6002129,134.31,136.19,131.6608,134.45,6002129,0.0,1.0,120207450000.0,121930450000.0,671.55,3.5158025675,-4.0803037975
568,2020-04-06 00:00:00+00:00,147.55,149.85,138.3,139.0,12291911,147.55,149.85,138.3,139.0,12291911,0.0,1.0,132057250000.0,133780250000.0,737.75,3.8623830604,-4.4825316456
569,2020-04-07 00:00:00+00:00,145.07,150.8,144.51,150.33,7857110,145.07,150.8,144.51,150.33,7857110,0.0,1.0,129837650000.0,131560650000.0,725.35,3.7974646599,-4.4071898734
570,2020-04-08 00:00:00+00:00,151.12,152.16,145.0,146.3,7661830,151.12,152.16,145.0,146.3,7661830,0.0,1.0,135252400000.0,136975400000.0,755.6,3.9558341449,-4.5909873418
571,2020-04-09 00:00:00+00:00,154.55,156.1,151.68,152.39,7093709,154.55,156.1,151.68,152.39,7093709,0.0,1.0,138322250000.0,140045250000.0,772.75,4.045620481,-4.6951898734
572,2020-04-13 00:00:00+00:00,152.5,155.3147,149.995,154.12,5130557,152.5,155.3147,149.995,154.12,5130557,0.0,1.0,136487500000.0,138210500000.0,762.5,3.9919580936,-4.6329113924
573,2020-04-14 00:00:00+00:00,157.71,158.79,155.15,155.71,7331686,157.71,158.79,155.15,155.71,7331686,0.0,1.0,141150450000.0,142873450000.0,788.55,4.1283390881,-4.7911898734
574,2020-04-15 00:00:00+00:00,155.63,157.2728,154.0,155.08,4040886,155.63,157.2728,154.0,155.08,4040886,0.0,1.0,139288850000.0,141011850000.0,778.15,4.0738913974,-4.728
575,2020-04-16 00:00:00+00:00,157.06,158.0,154.25,157.0,4374441,157.06,158.0,154.25,157.0,4374441,0.0,1.0,140568700000.0,142291700000.0,785.3,4.1113241847,-4.771443038
576,2020-04-17 00:00:00+00:00,162.62,163.26,157.63,160.0,7312141,162.62,163.26,157.63,160.0,7312141,0.0,1.0,145544900000.0,147267900000.0,813.1,4.2568670503,-4.9403544304
577,2020-04-20 00:00:00+00:00,162.76,164.31,160.52,160.75,4682496,162.76,164.31,160.52,160.75,4682496,0.0,1.0,145670200000.0,147393200000.0,813.8,4.2605317987,-4.9446075949
578,2020-04-21 00:00:00+00:00,150.56,160.09,148.0,160.0,13734190,150.56,160.09,148.0,160.0,13734190,0.0,1.0,134751200000.0,136474200000.0,752.8,3.9411751512,-4.5739746835
579,2020-04-22 00:00:00+00:00,154.14,155.7,150.6742,154.0,6659449,154.14,155.7,150.6742,154.0,6659449,0.0,1.0,137955300000.0,139678300000.0,770.7,4.0348880035,-4.6827341772
580,2020-04-23 00:00:00+00:00,151.72,156.4696,151.5,153.5,6275379,151.72,156.4696,151.5,153.5,6275379,0.0,1.0,135789400000.0,137512400000.0,758.6,3.9715402095,-4.6092151899
581,2020-04-24 00:00:00+00:00,153.98,154.5,151.3,153.59,6710547,153.98,154.5,151.3,153.59,6710547,0.0,1.0,137812100000.0,139535100000.0,769.9,4.0306997196,-4.6778734177
582,2020-04-27 00:00:00+00:00,157.63,158.44,154.2,155.54,5035175,157.63,158.44,154.2,155.54,5035175,0.0,1.0,141078850000.0,142801850000.0,788.15,4.1262449461,-4.7887594937
583,2020-04-28 00:00:00+00:00,154.46,160.81,154.18,159.5,4730231,154.46,160.81,154.18,159.5,4730231,0.0,1.0,138241700000.0,139964700000.0,772.3,4.0432645713,-4.6924556962
584,2020-04-29 00:00:00+00:00,160.43,161.89,156.52,157.88,5254427,160.43,161.89,156.52,157.88,5254427,0.0,1.0,143584850000.0,145307850000.0,802.15,4.1995399144,-4.8738227848
585,2020-04-30 00:00:00+00:00,161.95,165.3,160.01,161.63,6828187,161.95,165.3,160.01,161.63,6828187,0.0,1.0,144945250000.0,145010250000.0,-809.75,4.1934109648,10.3243125
586,2020-05-01 00:00:00+00:00,156.37,160.17,155.26,158.49,4276887,156.37,160.17,155.26,158.49,4276887,0.0,1.0,139951150000.0,140016150000.0,-781.85,4.0489266599,9.9685875
587,2020-05-04 00:00:00+00:00,161.47,162.02,155.08,155.58,5967901,161.47,162.02,155.08,155.58,5967901,0.0,1.0,144515650000.0,144580650000.0,-807.35,4.1809822074,10.2937125
588,2020-05-05 00:00:00+00:00,163.25,164.14,160.25,162.53,5259608,163.25,164.14,160.25,162.53,5259608,0.0,1.0,146108750000.0,146173750000.0,-816.25,4.2270721828,10.4071875
589,2020-05-06 00:00:00+00:00,163.67,165.71,162.9229,164.44,4108397,163.67,165.71,162.9229,164.44,4108397,0.0,1.0,146484650000.0,146549650000.0,-818.35,4.2379473456,10.4339625
590,2020-05-07 00:00:00+00:00,169.9,171.27,166.02,166.5,6460717,169.9,171.27,166.02,166.5,6460717,0.0,1.0,152060500000.0,152125500000.0,-849.5,4.3992622595,10.831125
591,2020-05-08 00:00:00+00:00,175.9,176.08,171.15,172.95,5403190,175.9,176.08,171.15,172.95,5403190,0.0,1.0,157430500000.0,157495500000.0,-879.5,4.5546217272,11.213625
592,2020-05-11 00:00:00+00:00,182.67,183.3,174.16,175.56,8693390,182.67,183.3,174.16,175.56,8693390,0.0,1.0,163489650000.0,163554650000.0,-913.35,4.7299189932,11.6452125
593,2020-05-12 00:00:00+00:00,177.54,183.02,177.01,183.0,5901540,177.54,183.02,177.01,183.0,5901540,0.0,1.0,158898300000.0,158963300000.0,-887.7,4.5970866483,11.318175
594,2020-05-13 00:00:00+00:00,169.64,175.21,166.2691,175.17,12526142,169.64,175.21,166.2691,175.17,12526142,0.0,1.0,151827800000.0,151892800000.0,-848.2,4.3925300159,10.81455
595,2020-05-14 00:00:00+00:00,167.0,168.57,164.57,168.44,7439408,167.0,168.57,164.57,168.44,7439408,0.0,1.0,149465000000.0,149530000000.0,-835.0,4.3241718501,10.64625
596,2020-05-15 00:00:00+00:00,171.33,171.72,166.18,167.27,5672911,171.33,171.72,166.18,167.27,5672911,0.0,1.0,153340350000.0,153405350000.0,-856.65,4.4362895993,10.9222875
597,2020-05-18 00:00:00+00:00,172.5,177.0,172.13,174.0,6398322,172.5,177.0,172.13,174.0,6398322,0.0,1.0,154387500000.0,154452500000.0,-862.5,4.4665846955,10.996875
598,2020-05-19 00:00:00+00:00,176.04,178.2,172.75,172.75,5261107,176.04,178.2,172.75,172.75,5261107,0.0,1.0,157555800000.0,157620800000.0,-880.2,4.5582467814,11.22255
599,2020-05-20 00:00:00+00:00,176.93,179.14,174.9,178.57,4950184,176.93,179.14,174.9,178.57,4950184,0.0,1.0,158352350000.0,158417350000.0,-884.65,4.5812917691,11.2792875
600,2020-05-21 00:00:00+00:00,175.26,178.292,174.93,176.93,4428621,175.26,178.292,174.93,176.93,4428621,0.0,1.0,156857700000.0,156922700000.0,-876.3,4.5380500506,11.172825
601,2020-05-22 00:00:00+00:00,177.85,178.64,175.45,176.6,4963328,177.85,178.64,175.45,176.6,4963328,0.0,1.0,159175750000.0,159240750000.0,-889.25,4.6051135542,11.3379375
602,2020-05-26 00:00:00+00:00,176.52,182.0,176.22,182.0,8351340,176.52,182.0,176.22,182.0,8351340,0.0,1.0,157985400000.0,158050400000.0,-882.6,4.5706755388,11.25315
603,2020-05-27 00:00:00+00:00,176.6,176.61,171.37,176.29,6309050,176.6,176.61,171.37,176.29,6309050,0.0,1.0,158057000000.0,158122000000.0,-883.0,4.5727469984,11.25825
604,2020-05-28 00:00:00+00:00,181.1,184.8,177.1,180.0,10244630,181.1,184.8,177.1,180.0,10244630,0.0,1.0,162084500000.0,162149500000.0,-905.5,4.6892665992,11.545125
605,2020-05-29 00:00:00+00:00,174.79,175.0,170.69,174.3,19588441,174.79,175.0,170.69,174.3,19588441,0.0,1.0,156437050000.0,156502050000.0,-873.95,4.5258802257,11.1428625
606,2020-06-01 00:00:00+00:00,176.36,177.52,172.68,173.1,5711514,176.36,177.52,172.68,173.1,5711514,0.0,1.0,158900360000.0,158965360000.0,-881.8,4.5665326197,11.24295
607,2020-06-02 00:00:00+00:00,174.23,174.895,171.22,174.85,8568384,174.23,174.895,171.22,174.85,8568384,0.0,1.0,156981230000.0,157046230000.0,-871.15,4.5113800087,11.1071625
608,2020-06-03 00:00:00+00:00,174.99,175.93,172.841,174.83,6000653,174.99,175.93,172.841,174.83,6000653,0.0,1.0,157665990000.0,157730990000.0,-874.95,4.5310588746,11.1556125
609,2020-06-04 00:00:00+00:00,171.44,175.43,170.0,175.0,7299139,171.44,175.43,170.0,175.0,7299139,0.0,1.0,154467440000.0,154532440000.0,-857.2,4.4391378562,10.9293
610,2020-06-05 00:00:00+00:00,173.88,174.185,167.0,170.11,8229577,173.88,174.185,167.0,170.11,8229577,0.0,1.0,156665880000.0,156730880000.0,-869.4,4.5023173731,11.08485
611,2020-06-08 00:00:00+00:00,176.55,176.57,172.66,173.63,4591063,176.55,176.57,172.66,173.63,4591063,0.0,1.0,159071550000.0,159136550000.0,-882.75,4.5714523362,11.2550625
612,2020-06-09 00:00:00+00:00,174.56,176.0,173.53,176.0,4019755,174.56,176.0,173.53,176.0,4019755,0.0,1.0,157278560000.0,157343560000.0,-872.8,4.5199247794,11.1282
613,2020-06-10 00:00:00+00:00,182.1,182.5,176.05,176.25,8119900,182.1,182.5,176.05,176.25,8119900,0.0,1.0,164072100000.0,164137100000.0,-910.5,4.7151598438,11.608875
614,2020-06-11 00:00:00+00:00,172.05,178.43,172.0,176.64,6518468,172.05,178.43,172.0,176.64,6518468,0.0,1.0,155017050000.0,155082050000.0,-860.25,4.4549327354,10.9681875
615,2020-06-12 00:00:00+00:00,175.11,177.69,171.86,175.9,5439048,175.11,177.69,171.86,175.9,5439048,0.0,1.0,157774110000.0,157839110000.0,-875.55,4.5341660639,11.1632625
616,2020-06-15 00:00:00+00:00,178.61,178.9,171.27,172.0,5999506,178.61,178.9,171.27,172.0,5999506,0.0,1.0,160927610000.0,160992610000.0,-893.05,4.6247924201,11.3863875
617,2020-06-16 00:00:00+00:00,180.48,182.5,178.01,180.01,5824013,180.48,182.5,178.01,180.01,5824013,0.0,1.0,162612480000.0,162677480000.0,-902.4,4.6732127875,11.5056
618,2020-06-17 00:00:00+00:00,181.4,182.745,180.68,180.97,5036728,181.4,182.745,180.68,180.97,5036728,0.0,1.0,163441400000.0,163506400000.0,-907.0,4.6970345725,11.56425
619,2020-06-18 00:00:00+00:00,187.66,189.0,181.615,181.91,8670573,187.66,189.0,181.615,181.91,8670573,0.0,1.0,169081660000.0,169146660000.0,-938.3,4.8591262838,11.963325
620,2020-06-19 00:00:00+00:00,186.95,191.25,185.49,189.5,11838930,186.95,191.25,185.49,189.5,11838930,0.0,1.0,168441950000.0,168506950000.0,-934.75,4.8407420801,11.9180625
621,2020-06-22 00:00:00+00:00,191.65,192.5,187.0,187.03,6245949,191.65,192.5,187.0,187.03,6245949,0.0,1.0,172676650000.0,172741650000.0,-958.25,4.9624403298,12.2176875
622,2020-06-23 00:00:00+00:00,189.06,194.09,188.59,192.0,6944773,189.06,194.09,188.59,192.0,6944773,0.0,1.0,170343060000.0,170408060000.0,-945.3,4.8953768263,12.052575
623,2020-06-24 00:00:00+00:00,185.55,189.3,184.04,187.51,4899732,185.55,189.3,184.04,187.51,4899732,0.0,1.0,167180550000.0,167245550000.0,-927.75,4.8044915377,11.8288125
624,2020-06-25 00:00:00+00:00,188.34,188.7661,184.44,186.14,4006779,188.34,188.7661,184.44,186.14,4006779,0.0,1.0,169694340000.0,169759340000.0,-941.7,4.8767336901,12.006675
625,2020-06-26 00:00:00+00:00,183.17,188.22,183.02,188.0,7594654,183.17,188.22,183.02,188.0,7594654,0.0,1.0,165036170000.0,165101170000.0,-915.85,4.7428656155,11.6770875
626,2020-06-29 00:00:00+00:00,183.33,183.71,180.0,183.32,3970500,183.33,183.71,180.0,183.32,3970500,0.0,1.0,165180330000.0,165245330000.0,-916.65,4.7470085346,11.6872875
627,2020-06-30 00:00:00+00:00,187.33,187.89,183.13,183.45,4478200,187.33,187.89,183.13,183.45,4478200,0.0,1.0,168784330000.0,168849330000.0,-936.65,4.8505815131,11.9422875
628,2020-07-01 00:00:00+00:00,191.89,192.82,187.46,188.1,4754700,191.89,192.82,187.46,188.1,4754700,0.0,1.0,172892890000.0,172957890000.0,-959.45,4.9686547085,12.2329875
629,2020-07-02 00:00:00+00:00,192.53,195.39,192.29,193.16,4199700,192.53,195.39,192.29,193.16,4199700,0.0,1.0,173469530000.0,173534530000.0,-962.65,4.9852263851,12.2737875
630,2020-07-06 00:00:00+00:00,197.72,199.45,193.84,194.44,5793300,197.72,199.45,193.84,194.44,5793300,0.0,1.0,178145720000.0,178210720000.0,-988.6,5.1196123246,12.60465
631,2020-07-07 00:00:00+00:00,196.38,200.22,196.21,197.66,5430200,196.38,200.22,196.21,197.66,5430200,0.0,1.0,176938380000.0,177003380000.0,-981.9,5.0849153768,12.519225
632,2020-07-08 00:00:00+00:00,200.28,201.2,197.35,198.0,4226400,200.28,201.2,197.35,198.0,4226400,0.0,1.0,180452280000.0,180517280000.0,-1001.4,5.1858990308,12.76785
633,2020-07-09 00:00:00+00:00,200.74,202.82,195.64,202.02,6061300,200.74,202.82,195.64,202.02,6061300,0.0,1.0,180866740000.0,180931740000.0,-1003.7,5.1978099233,12.797175
634,2020-07-10 00:00:00+00:00,198.88,200.73,197.08,200.06,3782200,198.88,200.73,197.08,200.06,3782200,0.0,1.0,179190880000.0,179255880000.0,-994.4,5.1496484884,12.6786
635,2020-07-13 00:00:00+00:00,188.34,200.26,188.03,200.0,5545400,188.34,200.26,188.03,200.0,5545400,0.0,1.0,169694340000.0,169759340000.0,-941.7,4.8767336901,12.006675
636,2020-07-14 00:00:00+00:00,189.56,189.96,183.3,185.99,5852800,189.56,189.96,183.3,185.99,5852800,0.0,1.0,170793560000.0,170858560000.0,-947.8,4.9083234486,12.08445
637,2020-07-15 00:00:00+00:00,188.09,192.1,186.75,191.03,7680200,188.09,192.1,186.75,191.03,7680200,0.0,1.0,169469090000.0,169534090000.0,-940.45,4.870260379,11.9907375
638,2020-07-16 00:00:00+00:00,185.51,186.86,181.93,186.42,7346000,185.51,186.86,181.93,186.42,7346000,0.0,1.0,167144510000.0,167209510000.0,-927.55,4.8034558079,11.8262625
639,2020-07-17 00:00:00+00:00,187.78,188.4,183.36,187.14,4324300,187.78,188.4,183.36,187.14,4324300,0.0,1.0,169189780000.0,169254780000.0,-938.9,4.8622334732,11.970975
640,2020-07-20 00:00:00+00:00,195.09,195.31,187.27,187.9,5727024,195.09,195.31,187.27,187.9,5727024,0.0,1.0,175776090000.0,175841090000.0,-975.45,5.0515130913,12.4369875
641,2020-07-21 00:00:00+00:00,190.8,196.5,189.48,196.0,5376735,190.8,196.5,189.48,196.0,5376735,0.0,1.0,171910800000.0,171975800000.0,-954.0,4.9404310719,12.1635
642,2020-07-22 00:00:00+00:00,191.31,191.87,188.87,190.78,2833242,191.31,191.87,188.87,190.78,2833242,0.0,1.0,172370310000.0,172435310000.0,-956.55,4.9536366266,12.1960125
643,2020-07-23 00:00:00+00:00,188.54,194.57,187.51,191.48,3639519,188.54,194.57,187.51,191.48,3639519,0.0,1.0,169874540000.0,169939540000.0,-942.7,4.8819123391,12.019425
644,2020-07-24 00:00:00+00:00,188.49,188.94,184.375,186.06,3908386,188.49,188.94,184.375,186.06,3908386,0.0,1.0,169829490000.0,169894490000.0,-942.45,4.8806176768,12.0162375
645,2020-07-27 00:00:00+00:00,190.96,191.56,188.65,189.9,3015701,190.96,191.56,188.65,189.9,3015701,0.0,1.0,172054960000.0,172119960000.0,-954.8,4.944573991,12.1737
646,2020-07-28 00:00:00+00:00,189.5,192.97,189.05,191.0,3114398,189.5,192.97,189.05,191.0,3114398,0.0,1.0,170739500000.0,170804500000.0,-947.5,4.9067698539,12.080625
647,2020-07-29 00:00:00+00:00,193.61,194.555,189.75,190.15,3747754,193.61,194.555,189.75,190.15,3747754,0.0,1.0,174442610000.0,174507610000.0,-968.05,5.0131910893,12.3426375
648,2020-07-30 00:00:00+00:00,191.7,191.92,187.37,190.09,3587429,191.7,191.92,187.37,190.09,3587429,0.0,1.0,172721700000.0,172786700000.0,-958.5,4.963734992,12.220875
649,2020-07-31 00:00:00+00:00,194.85,194.99,190.6696,193.0,3734611,194.85,194.99,190.6696,193.0,3734611,0.0,1.0,175559850000.0,177354850000.0,75.523255814,4.5671136837,0.0325999665
650,2020-08-03 00:00:00+00:00,203.19,204.79,196.57,197.8,6561007,203.19,204.79,196.57,197.8,6561007,0.0,1.0,183074190000.0,184869190000.0,78.7558139535,4.7625959938,0.0339953154
651,2020-08-04 00:00:00+00:00,201.41,203.39,198.9,203.0,4438519,201.41,203.39,198.9,203.0,4438519,0.0,1.0,181470410000.0,183265410000.0,78.0658914729,4.7208743496,0.0336975071
652,2020-08-05 00:00:00+00:00,202.64,203.9,201.58,202.8,3615762,202.64,203.9,201.58,202.8,3615762,0.0,1.0,182578640000.0,184373640000.0,78.5426356589,4.7497044745,0.033903296
653,2020-08-06 00:00:00+00:00,207.79,209.95,202.4,202.97,5113305,207.79,209.95,202.4,202.97,5113305,0.0,1.0,187218790000.0,189013790000.0,80.5387596899,4.8704159729,0.0347649322
654,2020-08-07 00:00:00+00:00,201.05,206.94,198.58,206.62,5423414,201.05,206.94,198.58,206.62,5423414,0.0,1.0,181146050000.0,182941050000.0,77.9263565891,4.7124362643,0.0336372762
655,2020-08-10 00:00:00+00:00,197.16,201.48,195.72,200.4,5528192,197.16,201.48,195.72,200.4,5528192,0.0,1.0,177641160000.0,179436160000.0,76.4186046512,4.6212580645,0.0329864481
656,2020-08-11 00:00:00+00:00,191.99,195.84,191.72,193.62,5015367,191.99,195.84,191.72,193.62,5015367,0.0,1.0,172982990000.0,174777990000.0,74.4147286822,4.5000777836,0.0321214656
657,2020-08-12 00:00:00+00:00,192.62,195.418,192.12,193.0,3982152,192.62,195.418,192.12,193.0,3982152,0.0,1.0,173550620000.0,175345620000.0,74.6589147287,4.5148444329,0.0322268697
658,2020-08-13 00:00:00+00:00,195.14,198.07,193.23,193.32,4711598,195.14,198.07,193.23,193.32,4711598,0.0,1.0,175821140000.0,177616140000.0,75.6356589147,4.5739110302,0.0326484859
659,2020-08-14 00:00:00+00:00,193.46,195.48,192.52,195.22,2833235,193.46,195.48,192.52,195.22,2833235,0.0,1.0,174307460000.0,176102460000.0,74.984496124,4.5345332986,0.0323674084
660,2020-08-17 00:00:00+00:00,196.74,197.07,194.416,195.34,3567335,196.74,197.07,194.416,195.34,3567335,0.0,1.0,177262740000.0,179057740000.0,76.2558139535,4.6114136316,0.0329161787
661,2020-08-18 00:00:00+00:00,204.01,204.8,199.0,199.33,7284820,204.01,204.8,199.0,199.33,7284820,0.0,1.0,183813010000.0,185608010000.0,79.0736434109,4.781816077,0.0341325079
662,2020-08-19 00:00:00+00:00,205.11,207.1,200.03,204.0,7080746,205.11,207.1,200.03,204.0,7080746,0.0,1.0,184804110000.0,186599110000.0,79.5,4.8075991155,0.0343165468
663,2020-08-20 00:00:00+00:00,209.51,210.11,203.51,203.85,5175146,209.51,210.11,203.51,203.85,5175146,0.0,1.0,188768510000.0,190563510000.0,81.2054263566,4.9107312695,0.035052702
664,2020-08-21 00:00:00+00:00,207.53,210.0,206.25,209.94,5727827,207.53,210.0,206.25,209.94,5727827,0.0,1.0,186984530000.0,188779530000.0,80.4379844961,4.8643218002,0.0347214322
665,2020-08-24 00:00:00+00:00,208.46,209.29,205.15,208.88,5698981,208.46,209.29,205.15,208.88,5698981,0.0,1.0,187822460000.0,189617460000.0,80.7984496124,4.8861201873,0.0348770286
666,2020-08-25 00:00:00+00:00,216.05,218.35,210.8,213.22,27096458,216.05,218.35,210.8,213.22,27096458,0.0,1.0,194661050000.0,196456050000.0,83.7403100775,5.064023153,0.0361468964
667,2020-08-26 00:00:00+00:00,272.32,277.97,249.47,251.96,63253354,272.32,277.97,249.47,251.96,63253354,0.0,1.0,245360320000.0,247155320000.0,105.5503875969,6.382942768,0.0455613184
668,2020-08-27 00:00:00+00:00,276.32,278.28,260.84,267.0,22817093,276.32,278.28,260.84,267.0,22817093,0.0,1.0,248964320000.0,250759320000.0,107.1007751938,6.4766992716,0.0462305504
669,2020-08-28 00:00:00+00:00,271.1,275.75,267.4,271.28,28067962,271.1,275.75,267.4,271.28,28067962,0.0,1.0,246701000000.0,248496000000.0,105.0775193798,6.3543470343,0.0453572026
670,2020-08-31 00:00:00+00:00,272.65,274.71,265.91,270.0,16010104,272.65,274.71,265.91,270.0,16010104,0.0,1.0,248111500000.0,249906500000.0,105.6782945736,6.3906776795,0.04561653
671,2020-09-01 00:00:00+00:00,281.25,281.93,270.58,271.0,13303236,281.25,281.93,270.58,271.0,13303236,0.0,1.0,255937500000.0,257732500000.0,109.011627907,6.5922541623,0.047055379
672,2020-09-02 00:00:00+00:00,276.69,284.5,268.57,283.47,12963777,276.69,284.5,268.57,283.47,12963777,0.0,1.0,251787900000.0,253582900000.0,107.2441860465,6.4853717482,0.0462924544
673,2020-09-03 00:00:00+00:00,265.01,271.75,257.41,270.58,14000573,265.01,271.75,257.41,270.58,14000573,0.0,1.0,241159100000.0,242954100000.0,102.7170542636,6.2116027575,0.0443382968
674,2020-09-04 00:00:00+00:00,254.7,265.67,243.2,262.98,14374293,254.7,265.67,243.2,262.98,14374293,0.0,1.0,231777000000.0,233572000000.0,98.7209302326,5.9699453694,0.0426133512
675,2020-09-08 00:00:00+00:00,241.27,253.675,240.1401,240.565,15229594,241.27,253.675,240.1401,240.565,15229594,0.0,1.0,219555700000.0,221350700000.0,93.515503876,5.6551579084,0.0403664046
676,2020-09-09 00:00:00+00:00,250.43,253.45,242.96,246.4,9988571,250.43,253.45,242.96,246.4,9988571,0.0,1.0,227891300000.0,229686300000.0,97.0658914729,5.8698603018,0.041898946
677,2020-09-10 00:00:00+00:00,247.8,256.5071,246.97,254.81,5944965,247.8,256.5071,246.97,254.81,5944965,0.0,1.0,225498000000.0,227293000000.0,96.0465116279,5.8082154006,0.0414589259
678,2020-09-11 00:00:00+00:00,243.1,251.3,239.45,250.72,5455231,243.1,251.3,239.45,250.72,5455231,0.0,1.0,221221000000.0,223016000000.0,94.2248062016,5.6980515088,0.0406725782
679,2020-09-14 00:00:00+00:00,246.64,248.87,244.04,246.31,4255201,246.64,248.87,244.04,246.31,4255201,0.0,1.0,224442400000.0,226237400000.0,95.5968992248,5.7810260146,0.0412648486
680,2020-09-15 00:00:00+00:00,251.68,251.94,248.5101,251.37,4133574,251.68,251.94,248.5101,251.37,4133574,0.0,1.0,229028800000.0,230823800000.0,97.5503875969,5.8991592092,0.042108081
681,2020-09-16 00:00:00+00:00,250.6,255.43,250.23,254.67,5443037,250.6,255.43,250.23,254.67,5443037,0.0,1.0,228046000000.0,229841000000.0,97.1317829457,5.8738449532,0.0419273883
682,2020-09-17 00:00:00+00:00,244.53,248.815,241.31,246.12,5279535,244.53,248.815,241.31,246.12,5279535,0.0,1.0,222522300000.0,224317300000.0,94.7790697674,5.7315694589,0.0409118287
683,2020-09-18 00:00:00+00:00,242.78,248.11,238.7101,245.13,6595560,242.78,248.11,238.7101,245.13,6595560,0.0,1.0,220929800000.0,222724800000.0,94.1007751938,5.6905509886,0.0406190397
684,2020-09-21 00:00:00+00:00,245.05,245.13,236.8,238.97,5561603,245.05,245.13,236.8,238.97,5561603,0.0,1.0,222995500000.0,224790500000.0,94.980620155,5.7437578044,0.0409988288
685,2020-09-22 00:00:00+00:00,247.78,248.57,241.26,246.74,3600779,247.78,248.57,241.26,246.74,3600779,0.0,1.0,225479800000.0,227274800000.0,96.0387596899,5.8077466181,0.0414555797
686,2020-09-23 00:00:00+00:00,235.99,248.77,235.35,248.485,7507921,235.99,248.77,235.35,248.485,7507921,0.0,1.0,214750900000.0,216545900000.0,91.4689922481,5.5313993236,0.0394830182
