,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,55.1,55.12,53.28,53.35,11515605,54.4444599178,54.4642219722,52.6461129659,52.7152801563,11515605,0.0,1.0,171695177685.418,206053177685.418,17.4367088608,13.6637947944,-2.6653254973
612,2020-06-09 00:00:00+00:00,54.18,55.06,53.88,55.0,8852366,53.5354054146,54.404935809,53.2389745984,54.3456496457,8852366,0.0,1.0,168828397949.11,203186397949.11,17.1455696203,13.4356515782,-2.6208227848
613,2020-06-10 00:00:00+00:00,54.11,54.66,53.9,54.5,7423455,53.4662382242,54.0096947206,53.2587366528,53.8515982853,7423455,0.0,1.0,168610273403.956,202968273403.956,17.1234177215,13.4182928552,-2.6174367089
614,2020-06-11 00:00:00+00:00,51.31,53.56,51.23,53.25,12805680,50.6995506059,52.9227817277,50.6205023882,52.6164698843,12805680,0.0,1.0,159885291597.8,194243291597.8,16.2373417722,12.7239439365,-2.4819936709
615,2020-06-12 00:00:00+00:00,51.86,53.0,50.98,52.45,11537145,51.2430071023,52.3694442041,50.373476708,51.8259877076,11537145,0.0,1.0,161599127309.724,195957127309.724,16.4113924051,12.8603339026,-2.5085985533
616,2020-06-15 00:00:00+00:00,53.25,53.43,50.91,50.96,15999571,52.6164698843,52.794328374,50.3043095175,50.3537146536,15999571,0.0,1.0,165930457563.494,200288457563.494,16.8512658228,13.2050285445,-2.5758363472
617,2020-06-16 00:00:00+00:00,54.59,55.0,53.78,54.46,19242323,53.9405275302,54.3456496457,53.1401643263,53.8120741765,19242323,0.0,1.0,170105984570.726,204463984570.726,17.2753164557,13.5373240985,-2.6406555154
618,2020-06-17 00:00:00+00:00,51.52,53.74,51.5,53.03,28673685,50.9070521772,53.1006402175,50.8872901228,52.3990872857,28673685,0.0,1.0,160539665233.262,194897665233.262,16.3037974684,12.7760201054,-2.4921518987
619,2020-06-18 00:00:00+00:00,53.69,54.0,51.32,51.6,19248641,53.0512350814,53.3575469249,50.7094316331,50.9861003949,19248641,0.0,1.0,167301526133.033,201659526133.033,16.9905063291,13.3141405174,-2.5971202532
620,2020-06-19 00:00:00+00:00,54.4,54.46,52.98,54.21,33051166,53.7527880132,53.8120741765,52.3496821496,53.5650484963,33051166,0.0,1.0,169513932233.879,203871932233.879,17.2151898734,13.4902075647,-2.6314647378
621,2020-06-22 00:00:00+00:00,55.12,55.39,53.88,54.09,16704672,54.4642219722,54.7310097068,53.2389745984,53.4464761698,16704672,0.0,1.0,167133377610.148,201491377610.148,17.4430379747,13.6687544295,-2.6662929476
622,2020-06-23 00:00:00+00:00,55.19,55.97,55.13,55.3,18692487,54.5333891627,55.3041092849,54.4741029994,54.642080462,18692487,0.0,1.0,167345629722.498,201703629722.498,17.4651898734,13.6861131525,-2.6696790235
623,2020-06-24 00:00:00+00:00,54.44,55.68,54.33,55.12,18287198,53.7923121221,55.0175594959,53.6836208228,54.4642219722,18287198,0.0,1.0,165071499947.324,199429499947.324,17.2278481013,13.5001268349,-2.6333996383
624,2020-06-25 00:00:00+00:00,54.53,54.59,53.54,54.4,16007558,53.8812413669,53.9405275302,52.9030196733,53.7527880132,16007558,0.0,1.0,165344395520.345,199702395520.345,17.2563291139,13.522445193,-2.6377531646
625,2020-06-26 00:00:00+00:00,54.18,54.59,53.63,54.35,17968423,53.5354054146,53.9405275302,52.9919489182,53.7033828772,17968423,0.0,1.0,164283134958.597,198641134958.597,17.1455696203,13.4356515782,-2.6208227848
626,2020-06-29 00:00:00+00:00,54.76,54.96,53.845,54.23,14366908,54.1085049927,54.3061255369,53.2043910032,53.5848105507,14366908,0.0,1.0,166041795318.065,200399795318.065,17.3291139241,13.5794809971,-2.6488788427
627,2020-06-30 00:00:00+00:00,55.27,55.44,54.5,54.8,18878352,54.6124373803,54.7804148429,53.8515982853,54.1480291016,18878352,0.0,1.0,167588203565.183,201946203565.183,17.4905063291,13.705951693,-2.6735488246
628,2020-07-01 00:00:00+00:00,55.49,55.88,54.68,54.69,17909056,54.8298199789,55.21518004,54.0294567751,54.0393378023,17909056,0.0,1.0,168255281632.568,202613281632.568,17.5601265823,13.7605076795,-2.6841907776
629,2020-07-02 00:00:00+00:00,55.94,56.43,55.65,55.79,15477034,55.2744662033,55.7586365365,54.9879164143,55.1262507952,15477034,0.0,1.0,169619759497.672,203977759497.672,17.7025316456,13.87209947,-2.7059584087
630,2020-07-06 00:00:00+00:00,56.6,56.83,56.16,56.2,15305497,55.926613999,56.1538776248,55.4918488019,55.5313729107,15305497,0.0,1.0,171620993699.826,205978993699.826,17.9113924051,14.0357674294,-2.7378842676
631,2020-07-07 00:00:00+00:00,56.31,56.95,56.22,56.35,13232078,55.64006421,56.2724499513,55.5511349651,55.6795883188,13232078,0.0,1.0,170741663520.092,205099663520.092,17.8196202532,13.96385272,-2.7238562387
632,2020-07-08 00:00:00+00:00,56.66,56.68,55.99,56.63,12581928,55.9859001623,56.0056622167,55.3238713393,55.9562570807,12581928,0.0,1.0,171802924081.84,206160924081.84,17.9303797468,14.0506463348,-2.7407866184
633,2020-07-09 00:00:00+00:00,57.53,57.8,56.82,56.99,15691336,56.8455495294,57.112337264,56.1439965976,56.3119740602,15691336,0.0,1.0,174440914621.042,208798914621.042,18.2056962025,14.2663904632,-2.7828707052
634,2020-07-10 00:00:00+00:00,57.39,57.52,56.69,57.47,12612679,56.7072151485,56.8356685022,56.0155432439,56.7862633662,12612679,0.0,1.0,174016410396.343,208374410396.343,18.1613924051,14.2316730172,-2.7760985533
635,2020-07-13 00:00:00+00:00,57.01,57.84,56.97,57.4,15964581,56.3317361146,57.1518613729,56.2922120058,56.7170961757,15964581,0.0,1.0,172864184643.588,207222184643.588,18.0411392405,14.1374399497,-2.7577169982
636,2020-07-14 00:00:00+00:00,57.2,57.29,56.48,56.67,15495948,56.7566202845,56.8459226591,56.042201288,56.2307285232,15495948,0.24,1.0,174168019048.021,208526019048.021,18.1012658228,14.1845564834,-2.7669077758
637,2020-07-15 00:00:00+00:00,56.62,57.84,56.38,57.42,10570843,56.1811160928,57.3916593926,55.9429764273,56.9749149779,10570843,0.0,1.0,172401979694.038,206759979694.038,17.917721519,14.0407270646,-2.7388517179
638,2020-07-16 00:00:00+00:00,55.82,56.49,55.58,56.42,8779305,55.3873172078,56.052123774,55.1491775422,55.9826663716,8779305,0.0,1.0,169966063343.716,204324063343.716,17.664556962,13.8423416592,-2.7001537071
639,2020-07-17 00:00:00+00:00,54.9,56.12,54.76,56.08,14344802,54.4744484899,55.6849917897,54.335533685,55.6453018454,14344802,0.0,1.0,167164759540.845,201522759540.845,17.3734177215,13.614198443,-2.6556509946
640,2020-07-20 00:00:00+00:00,55.4,55.52,54.69,54.88,11468715,54.9705727931,55.0896426258,54.2660762825,54.4546035178,11468715,0.0,1.0,168687207259.797,203045207259.797,17.5316455696,13.7381893214,-2.6798372514
641,2020-07-21 00:00:00+00:00,55.91,56.34,55.58,55.8,11875095,55.4766195823,55.9032864831,55.1491775422,55.3674722356,11875095,0.0,1.0,170240103933.127,204598103933.127,17.6930379747,13.8646600173,-2.7045072333
642,2020-07-22 00:00:00+00:00,56.01,56.175,55.7,55.7,13842610,55.575844443,55.739565463,55.268247375,55.268247375,13842610,0.0,1.0,170544593476.917,204902593476.917,17.7246835443,13.889458193,-2.7093444846
643,2020-07-23 00:00:00+00:00,55.76,56.36,55.6,56.0,12576046,55.3277822914,55.9231314552,55.1690225143,55.5659219569,12576046,0.0,1.0,169783369617.442,204141369617.442,17.6455696203,13.8274627538,-2.6972513562
644,2020-07-24 00:00:00+00:00,55.65,56.035,55.26,55.47,8939667,55.2186349447,55.6006506581,54.8316579882,55.0400301955,8939667,0.0,1.0,169448431119.272,203806431119.272,17.6107594937,13.8001847606,-2.6919303797
645,2020-07-27 00:00:00+00:00,55.34,55.95,55.32,55.66,10319936,54.9110378767,55.5163095266,54.8911929046,55.2285574307,10319936,0.0,1.0,168504513533.523,202862513533.523,17.5126582278,13.723310416,-2.6769349005
646,2020-07-28 00:00:00+00:00,55.35,55.735,55.2,55.25,13030193,54.9209603628,55.3029760762,54.7721230718,54.8217355021,13030193,0.0,1.0,168534962487.902,202892962487.902,17.5158227848,13.7257902335,-2.6774186257
647,2020-07-29 00:00:00+00:00,55.7,55.9,55.35,55.56,7243071,55.268247375,55.4666970963,54.9209603628,55.1293325701,7243071,0.0,1.0,169600675891.167,203958675891.167,17.6265822785,13.8125838484,-2.6943490054
648,2020-07-30 00:00:00+00:00,55.25,55.48,54.89,55.0,7633243,54.8217355021,55.0499526816,54.4645260038,54.5736733505,7633243,0.0,1.0,168230472944.111,202588472944.111,17.4841772152,13.7009920579,-2.6725813743
649,2020-07-31 00:00:00+00:00,55.45,55.47,54.325,55.18,9352834,55.0201852234,55.0400301955,53.9039055412,54.7522780997,9352834,0.0,1.0,168839452031.692,203197452031.692,17.5474683544,13.7505884092,-2.682255877
650,2020-08-03 00:00:00+00:00,55.98,56.09,55.49,55.78,9165025,55.5460769848,55.6552243315,55.0598751676,55.3476272635,9165025,0.0,1.0,170453246613.78,204811246613.78,17.7151898734,13.8820187403,-2.7078933092
651,2020-08-04 00:00:00+00:00,56.0,56.01,55.53,55.78,6364339,55.5659219569,55.575844443,55.0995651119,55.3476272635,6364339,0.0,1.0,170514144522.538,204872144522.538,17.7215189873,13.8869783754,-2.7088607595
652,2020-08-05 00:00:00+00:00,55.5,56.32,55.375,56.32,6629046,55.0697976537,55.8834415109,54.9457665779,55.8834415109,6629046,0.0,1.0,168991696803.587,203349696803.587,17.5632911392,13.7629874971,-2.6846745027
653,2020-08-06 00:00:00+00:00,55.28,55.6,54.935,55.49,8169855,54.8515029603,55.1690225143,54.5091771911,55.0598751676,8169855,0.0,1.0,168321819807.248,202679819807.248,17.4936708861,13.7084315106,-2.6740325497
654,2020-08-07 00:00:00+00:00,55.23,55.24,54.755,55.01,8772264,54.80189053,54.8118130161,54.330572442,54.5835958366,8772264,0.0,1.0,168169575035.353,202527575035.353,17.4778481013,13.6960324227,-2.6716139241
655,2020-08-10 00:00:00+00:00,54.94,55.62,54.88,55.24,10047111,54.5141384341,55.1888674865,54.4546035178,54.8118130161,10047111,0.0,1.0,167286555358.362,201644555358.362,17.3860759494,13.6241177133,-2.6575858951
656,2020-08-11 00:00:00+00:00,54.27,55.46,54.135,55.24,8075289,53.8493318679,55.0301077095,53.715378306,54.8118130161,8075289,0.0,1.0,165246475414.967,199604475414.967,17.1740506329,13.4579699363,-2.625176311
657,2020-08-12 00:00:00+00:00,54.17,54.7,53.97,54.52,9068344,53.7501070072,54.2759987686,53.551657286,54.0973940195,9068344,0.0,1.0,164941985871.177,199299985871.177,17.1424050633,13.4331717606,-2.6203390597
658,2020-08-13 00:00:00+00:00,54.02,54.195,53.6786,53.91,8260423,53.6012697163,53.7749132224,53.2625160421,53.4921223696,8260423,0.0,1.0,164485251555.491,198843251555.491,17.0949367089,13.3959744971,-2.6130831826
659,2020-08-14 00:00:00+00:00,54.2,54.555,53.77,54.03,5454407,53.7798744654,54.1321227207,53.3532075647,53.6111922023,5454407,0.0,1.0,165033332734.314,199391332734.314,17.1518987342,13.4406112133,-2.6217902351
660,2020-08-17 00:00:00+00:00,53.99,54.39,53.66,54.2,9515655,53.5715022581,53.9684017006,53.244060218,53.7798744654,9515655,0.0,1.0,164393904692.354,198751904692.354,17.085443038,13.3885350444,-2.6116320072
661,2020-08-18 00:00:00+00:00,55.18,56.925,54.87,55.62,21102607,54.7522780997,56.4837519178,54.4446810317,55.1888674865,21102607,0.0,1.0,168017330263.458,202375330263.458,17.4620253165,13.6836333349,-2.6691952984
662,2020-08-19 00:00:00+00:00,56.2,56.8,55.46,55.58,16751451,55.7643716782,56.359720842,55.0301077095,55.1491775422,16751451,0.0,1.0,171123123610.119,205481123610.119,17.7848101266,13.9365747267,-2.7185352622
663,2020-08-20 00:00:00+00:00,55.26,55.81,55.09,55.59,10975123,54.8316579882,55.3773947217,54.6629757251,55.1591000283,10975123,0.0,1.0,168260921898.49,202618921898.49,17.4873417722,13.7034718754,-2.6730650995
664,2020-08-21 00:00:00+00:00,55.19,55.45,54.73,55.38,9551993,54.7622005857,55.0201852234,54.3057662268,54.9507278209,9551993,0.0,1.0,168047779217.837,202405779217.837,17.4651898734,13.6861131525,-2.6696790235
665,2020-08-24 00:00:00+00:00,56.01,56.105,55.44,55.76,7892051,55.575844443,55.6701080606,55.0102627373,55.3277822914,7892051,0.0,1.0,170544593476.917,204902593476.917,17.7246835443,13.889458193,-2.7093444846
666,2020-08-25 00:00:00+00:00,56.09,56.75,56.02,56.15,7427033,55.6552243315,56.3101084117,55.585766929,55.7147592479,7427033,0.0,1.0,170788185111.949,205146185111.949,17.75,13.9092967335,-2.7132142857
667,2020-08-26 00:00:00+00:00,57.49,57.49,56.059,56.34,11597557,57.0443723804,57.0443723804,55.6244646247,55.9032864831,11597557,0.0,1.0,175051038725.013,209409038725.013,18.1930379747,14.2564711929,-2.7809358047
668,2020-08-27 00:00:00+00:00,57.18,58.45,56.58,57.45,15834697,56.7367753124,57.9969310425,56.1414261486,57.0046824361,15834697,0.0,1.0,174107121139.263,208465121139.263,18.0949367089,14.1795968483,-2.7659403255
669,2020-08-28 00:00:00+00:00,57.88,58.16,57.205,57.33,8613830,57.4313493369,57.7091789467,56.7615815276,56.8856126034,8613830,0.0,1.0,176238547945.795,210596547945.795,18.3164556962,14.353184078,-2.799801085
670,2020-08-31 00:00:00+00:00,57.22,57.76,57.035,57.13,18683506,56.7764652567,57.3122795041,56.5928992645,56.6871628821,18683506,0.0,1.0,174228916956.779,217718916956.779,17.5521472393,17.3165664734,1.1233374233
671,2020-09-01 00:00:00+00:00,57.66,58.01,57.08,57.37,10170906,57.2130546435,57.5603416557,56.6375504518,56.9253025476,10170906,0.0,1.0,175568670949.456,219058670949.456,17.6871165644,17.4497242722,1.1319754601
672,2020-09-02 00:00:00+00:00,59.03,59.32,57.72,57.72,14342824,58.5724352342,58.8601873301,57.2725895599,57.2725895599,14342824,0.0,1.0,179740177699.383,223230177699.383,18.1073619632,17.8643292367,1.1588711656
673,2020-09-03 00:00:00+00:00,57.1,58.99,56.65,58.72,15387416,56.6573954239,58.53274529,56.210883551,58.2648381662,15387416,0.0,1.0,173863529504.231,217353529504.231,17.5153374233,17.2802507101,1.1209815951
674,2020-09-04 00:00:00+00:00,55.73,57.265,55.155,56.88,14697178,55.2980148332,56.821116444,54.7274718845,56.4391007305,14697178,0.0,1.0,169692022754.304,213182022754.304,17.0950920245,16.8656457456,1.0940858896
675,2020-09-08 00:00:00+00:00,55.32,55.79,54.87,55.35,16472847,54.8911929046,55.3575497496,54.4446810317,54.9209603628,16472847,0.0,1.0,168443615624.764,211933615624.764,16.9693251534,16.7415668876,1.0860368098
676,2020-09-09 00:00:00+00:00,56.95,57.4,55.8601,56.16,13993244,56.508558133,56.9550700058,55.4271063769,55.7246817339,13993244,0.0,1.0,173406795188.546,216896795188.546,17.4693251534,17.2348560059,1.1180368098
677,2020-09-10 00:00:00+00:00,57.33,58.18,56.75,57.44,20500894,56.8856126034,57.7290239188,56.3101084117,56.9947599501,20500894,0.0,1.0,174563855454.948,218053855454.948,17.5858895706,17.3498559231,1.1254969325
678,2020-09-11 00:00:00+00:00,57.0,61.86,56.87,60.71,40220642,56.5581705633,61.3804987902,56.4291782444,60.2394128929,40220642,0.0,1.0,173559039960.44,217049039960.44,17.4846625767,17.249987574,1.1190184049
679,2020-09-14 00:00:00+00:00,59.46,61.5,59.35,60.86,50107372,58.9991021349,61.023289292,58.8899547882,60.3882501839,50107372,0.0,1.0,181049482737.681,224539482737.681,18.2392638037,17.9944607219,1.1673128834
680,2020-09-15 00:00:00+00:00,60.94,61.6799,59.39,60.01,30385568,60.4676300724,61.2017948162,58.9296447325,59.5448388685,30385568,0.0,1.0,181835898916.093,225325898916.093,18.6932515337,18.4423551361,1.1963680982
681,2020-09-16 00:00:00+00:00,60.43,61.39,59.65,61.12,21258937,59.9615832831,60.9141419452,59.1876293702,60.6462348215,21258937,0.0,1.0,180314134747.284,223804134747.284,18.536809816,18.288013142,1.1863558282
682,2020-09-17 00:00:00+00:00,60.18,60.61,59.0,59.42,22831155,59.7135211315,60.1401880323,58.542667776,58.9594121907,22831155,0.0,1.0,179568171919.437,223058171919.437,18.4601226994,18.2123553018,1.1814478528
683,2020-09-18 00:00:00+00:00,59.75,60.29,59.425,59.98,49311743,59.2868542308,59.8226684782,58.9643734337,59.5150714103,49311743,0.0,1.0,178285115855.54,221775115855.54,18.3282208589,18.0822238166,1.173006135
684,2020-09-21 00:00:00+00:00,60.82,62.5999,60.03,62.46,32560391,60.3485602396,62.1146635341,59.5646838406,61.9758479541,32560391,0.0,1.0,181477836758.727,224967836758.727,18.6564417178,18.4060393728,1.1940122699
685,2020-09-22 00:00:00+00:00,60.62,60.75,59.46,60.38,13306036,60.1501105183,60.2791028372,58.9991021349,59.9119708528,13306036,0.0,1.0,180881066496.448,224371066496.448,18.5950920245,18.3455131006,1.1900858896
686,2020-09-23 00:00:00+00:00,58.96,60.49,58.9,60.11,15513546,58.5029778318,60.0211181995,58.4434429154,59.6440637291,15513546,0.0,1.0,175927873319.542,219417873319.542,18.0858895706,17.8431450414,1.1574969325
687,2020-09-24 00:00:00+00:00,59.3,59.9,58.29,58.74,9560454,58.8403423579,59.4356915218,57.8381712655,58.2846831384,9560454,0.0,1.0,176942382765.414,220432382765.414,18.1901840491,17.9460397041,1.1641717791
688,2020-09-25 00:00:00+00:00,59.8,59.99,58.96,59.27,9371875,59.3364666611,59.5249938963,58.5029778318,58.8105748997,9371875,0.0,1.0,178434308421.109,221924308421.109,18.3435582822,18.0973553846,1.1739877301
689,2020-09-28 00:00:00+00:00,59.58,60.54,59.47,60.03,9356280,59.1181719677,60.0707306298,59.009024621,59.5646838406,9356280,0.0,1.0,177777861132.603,221267861132.603,18.2760736196,18.0307764852,1.1696687117
690,2020-09-29 00:00:00+00:00,59.47,60.16,59.4,59.58,6394062,59.009024621,59.6936761594,58.9395672186,59.1181719677,6394062,0.0,1.0,177449637488.35,220939637488.35,18.2423312883,17.9974870355,1.1675092025
691,2020-09-30 00:00:00+00:00,59.7,60.39,59.37,59.52,11001511,59.2372418005,59.9218933389,58.9097997604,59.0586370513,11001511,0.0,1.0,178135923289.97,221625923289.97,18.3128834356,18.0670922485,1.1720245399
692,2020-10-01 00:00:00+00:00,59.68,60.27,59.45,60.17,7357652,59.2173968284,59.8028235061,58.9891796489,59.7035986455,7357652,0.0,1.0,178076246263.742,221566246263.742,18.3067484663,18.0610396213,1.1716319018
693,2020-10-02 00:00:00+00:00,58.83,59.52,58.51,58.71,7329794,58.3739855129,59.0586370513,58.0564659589,58.2549156802,7329794,0.0,1.0,175539972649.061,219029972649.061,18.0460122699,17.8038029645,1.1549447853
694,2020-10-05 00:00:00+00:00,59.56,59.6664,59.09,59.44,6899164,59.0983269956,59.2039022473,58.6319701506,58.9792571628,6899164,0.0,1.0,177718184106.376,221208184106.376,18.2699386503,18.024723858,1.1692760736
695,2020-10-06 00:00:00+00:00,59.51,60.53,59.405,59.51,9743637,59.0487145653,60.0608081438,58.9445284616,59.0487145653,9743637,0.0,1.0,177568991540.806,221058991540.806,18.254601227,18.0095922899,1.1682944785
696,2020-10-07 00:00:00+00:00,60.59,60.895,59.635,59.77,8690909,60.3584827257,60.6623173062,59.4071318261,59.5416159847,8690909,0.24,1.0,181507675271.84,224997675271.84,18.5858895706,18.3364341598,1.1894969325
697,2020-10-08 00:00:00+00:00,60.89,61.3,60.63,60.79,7202796,60.6573364114,61.0657697819,60.3983298838,60.5577185162,7202796,0.0,1.0,182406376420.241,225896376420.241,18.6779141104,18.427223568,1.1953865031
698,2020-10-09 00:00:00+00:00,61.15,61.38,60.86,61.15,7355665,60.916342939,61.1454640981,60.6274510428,60.916342939,7355665,0.0,1.0,183185250748.854,226675250748.854,18.7576687117,18.5059077219,1.2004907975
699,2020-10-12 00:00:00+00:00,61.46,61.83,61.07,61.24,8274959,61.2251584143,61.5937446267,60.8366486228,61.0059990447,8274959,0.0,1.0,184113908602.2,227603908602.2,18.8527607362,18.5997234438,1.2065766871
700,2020-10-13 00:00:00+00:00,60.97,61.78,60.875,61.57,8896300,60.7370307276,61.543935679,60.6423937271,61.334738099,8896300,0.0,1.0,182646030059.814,226136030059.814,18.7024539877,18.4514340769,1.1969570552
701,2020-10-14 00:00:00+00:00,60.96,61.525,60.85,61.35,6652230,60.7270689381,61.2899100462,60.6174892533,61.1155787295,6652230,0.0,1.0,182616073354.867,226106073354.867,18.6993865031,18.4484077633,1.1967607362
702,2020-10-15 00:00:00+00:00,60.52,60.74,60.075,60.27,6251805,60.288750199,60.5079095685,59.8454505652,60.0397054609,6251805,0.0,1.0,181297978337.214,224787978337.214,18.5644171779,18.3152499645,1.1881226994
703,2020-10-16 00:00:00+00:00,60.29,61.11,60.26,60.71,6070963,60.05962904,60.8764957809,60.0297436714,60.4780242,6070963,0.0,1.0,180608974123.441,224098974123.441,18.4938650307,18.2456447515,1.183607362
704,2020-10-19 00:00:00+00:00,59.62,60.7517,59.39,60.39,8311250,59.3921891419,60.5195648623,59.1630679828,60.1592469352,8311250,0.0,1.0,178601874892.014,222091874892.014,18.2883435583,18.0428817396,1.1704539877
705,2020-10-20 00:00:00+00:00,59.75,60.33,59.63,59.92,9241256,59.5216924057,60.0994761981,59.4021509314,59.6910428276,9241256,0.0,1.0,178991312056.321,222481312056.321,18.3282208589,18.0822238166,1.173006135
706,2020-10-21 00:00:00+00:00,59.67,60.12,59.22,59.34,10114873,59.4419980895,59.8902786181,58.9937175609,59.1132590352,10114873,0.0,1.0,178751658416.747,222241658416.747,18.3036809816,18.0580133077,1.1714355828
707,2020-10-22 00:00:00+00:00,59.69,59.865,58.69,59.44,11900906,59.4619216685,59.6362529852,58.4657427161,59.2128769304,11900906,0.0,1.0,178811571826.641,222301571826.641,18.3098159509,18.0640659349,1.1718282209
708,2020-10-23 00:00:00+00:00,59.9,60.16,59.71,59.9,9739283,59.6711192485,59.9301257762,59.4818452476,59.6711192485,9739283,0.0,1.0,179440662630.521,222930662630.521,18.3742331288,18.1276185207,1.1759509202
709,2020-10-26 00:00:00+00:00,57.49,58.48,56.525,58.1,18876908,57.2703279733,58.2565451361,56.3090152842,57.8779971342,18876908,0.0,1.0,172221096738.375,215711096738.375,17.6349693252,17.3982769408,1.1286380368
710,2020-10-27 00:00:00+00:00,57.08,57.98,57.02,57.64,10806520,56.8618946028,57.7584556599,56.8021238656,57.4197548161,10806520,0.0,1.0,170992871835.561,214482871835.561,17.509202454,17.2741980828,1.1205889571
711,2020-10-28 00:00:00+00:00,55.59,56.6,55.53,56.27,13910925,55.3775879637,56.3837287056,55.3178172266,56.0549896513,13910925,0.0,1.0,166529322798.508,210019322798.508,17.0521472393,16.823277355,1.0913374233
712,2020-10-29 00:00:00+00:00,56.02,56.755,55.14,55.2,13573708,55.8059449132,56.5381364432,54.9293074351,54.9890781723,13573708,0.0,1.0,167817461111.215,211307461111.215,17.1840490798,16.9534088402,1.0997791411
713,2020-10-30 00:00:00+00:00,56.11,56.635,55.45,55.75,12603416,55.8956010189,56.418594969,55.2381229104,55.5369765961,12603416,0.0,1.0,168087071455.735,211577071455.735,17.2116564417,16.9806456627,1.1015460123
714,2020-11-02 00:00:00+00:00,56.45,57.47,56.115,56.44,11413156,56.2343018628,57.2504043942,55.9005819137,56.2243400732,11413156,0.0,1.0,169105599423.921,212595599423.921,17.3159509202,17.0835403254,1.1082208589
715,2020-11-03 00:00:00+00:00,56.8,57.5,56.565,57.0,8911182,56.5829644961,57.2802897628,56.3488624423,56.7822002866,8911182,0.0,1.0,170154084097.054,213644084097.054,17.4233128834,17.1894613018,1.1150920245
716,2020-11-04 00:00:00+00:00,56.49,58.09,56.35,58.0,12054854,56.2741490209,57.8680353447,56.1346839675,57.778379239,12054854,0.0,1.0,169225426243.708,212715426243.708,17.3282208589,17.0956455799,1.109006135
717,2020-11-05 00:00:00+00:00,56.66,57.65,56.415,57.46,9017093,56.4434994428,57.4297166056,56.1994355994,57.2404426047,9017093,0.0,1.0,169734690227.801,213224690227.801,17.3803680982,17.1470929112,1.1123435583
718,2020-11-06 00:00:00+00:00,56.8,56.98,56.15,56.77,7510696,56.5829644961,56.7622767075,55.935448177,56.5530791275,7510696,0.0,1.0,170154084097.054,213644084097.054,17.4233128834,17.1894613018,1.1150920245
719,2020-11-09 00:00:00+00:00,56.84,59.08,56.77,58.19,11486564,56.6228116542,58.8542525076,56.5530791275,57.9676532399,11486564,0.0,1.0,170273910916.841,213763910916.841,17.4355828221,17.2015665562,1.1158773006
720,2020-11-10 00:00:00+00:00,56.67,57.24,56.2,56.91,9016029,56.4534612323,57.0212832352,55.9852571247,56.6925441809,9016029,0.0,1.0,169764646932.748,213254646932.748,17.3834355828,17.1501192249,1.1125398773
721,2020-11-11 00:00:00+00:00,57.2,57.63,56.8,57.06,7724436,56.9814360771,57.4097930266,56.5829644961,56.8419710237,7724436,0.0,1.0,171352352294.921,214842352294.921,17.5460122699,17.3105138462,1.1229447853
722,2020-11-12 00:00:00+00:00,56.45,57.49,56.1,57.255,7325363,56.2343018628,57.2703279733,55.8856392294,57.0362259194,7325363,0.0,1.0,169105599423.921,212595599423.921,17.3159509202,17.0835403254,1.1082208589
723,2020-11-13 00:00:00+00:00,56.91,57.09,56.545,56.88,5871756,56.6925441809,56.8718563923,56.3289388632,56.6626588123,5871756,0.0,1.0,170483607851.468,213973607851.468,17.4570552147,17.2227507515,1.1172515337
724,2020-11-16 00:00:00+00:00,57.15,57.61,56.875,57.02,6309178,56.9316271294,57.3898694475,56.6576779175,56.8021238656,6309178,0.0,1.0,171202568770.188,214692568770.188,17.5306748466,17.2953822781,1.1219631902
725,2020-11-17 00:00:00+00:00,57.12,57.39,56.81,57.0,5569888,56.9017417609,57.170710078,56.5929262856,56.7822002866,5569888,0.0,1.0,171112698655.348,214602698655.348,17.5214723926,17.2863033373,1.1213742331
726,2020-11-18 00:00:00+00:00,56.25,57.29,56.24,57.12,8998775,56.0350660723,57.0710921828,56.0251042828,56.9017417609,8998775,0.0,1.0,168506465324.988,211996465324.988,17.254601227,17.0230140533,1.1042944785
727,2020-11-19 00:00:00+00:00,56.45,56.48,55.56,56.09,9643358,56.2343018628,56.2641872313,55.3477025951,55.8756774399,9643358,0.0,1.0,169105599423.921,212595599423.921,17.3159509202,17.0835403254,1.1082208589
728,2020-11-20 00:00:00+00:00,55.7,56.44,55.68,56.36,8397531,55.4871676485,56.2243400732,55.4672440694,56.144645757,8397531,0.0,1.0,166858846552.921,210348846552.921,17.0858895706,16.8565668047,1.0934969325
729,2020-11-23 00:00:00+00:00,56.08,56.57,55.77,55.85,8236572,55.8657156504,56.353843337,55.5569001751,55.6365944913,8236572,0.0,1.0,167997201340.895,211487201340.895,17.2024539877,16.9715667219,1.1009570552
730,2020-11-24 00:00:00+00:00,57.57,57.9,56.36,56.6,10154461,57.3500222894,57.6787613437,56.144645757,56.3837287056,10154461,0.0,1.0,172460750377.948,215950750377.948,17.6595092025,17.4224874497,1.130208589
731,2020-11-25 00:00:00+00:00,57.41,57.76,57.26,57.72,6848882,57.1906336571,57.5392962904,57.0412068142,57.4994491323,6848882,0.0,1.0,171981443098.801,215471443098.801,17.6104294479,17.374066432,1.1270674847
732,2020-11-27 00:00:00+00:00,57.76,57.87,57.15,57.4,5627039,57.5392962904,57.6488759752,56.9316271294,57.1806718675,5627039,0.0,1.0,173029927771.934,216519927771.934,17.717791411,17.4799874083,1.1339386503
