,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,84.13,84.99,83.73,84.22,1152617,82.9903190433,83.8386689111,82.5957377094,83.0790998434,1152617,0.0,1.0,12121791899.1102,14347691899.1102,24.3150289017,61.1052053797,0.817869154
485,2019-12-05 00:00:00+00:00,84.41,84.8,84.1,84.35,681112,83.266525977,83.6512427775,82.9607254432,83.2073387769,681112,0.0,1.0,12162135435.6816,14388035435.6816,24.3959537572,61.3085746595,0.8205911718
486,2019-12-06 00:00:00+00:00,84.22,84.96,84.14,84.4,698579,83.0790998434,83.809075311,83.0001835766,83.2566614436,698579,0.0,1.0,12134759464.4368,14360659464.4368,24.3410404624,61.1705740768,0.8187440883
487,2019-12-09 00:00:00+00:00,84.16,84.355,83.92,84.26,707309,83.0199126433,83.2122710436,82.783163843,83.1185579768,707309,0.0,1.0,12126114420.8858,14352014420.8858,24.323699422,61.1269949454,0.8181607987
488,2019-12-10 00:00:00+00:00,84.02,84.5,83.945,84.29,638108,82.8818091765,83.3553067771,82.8078251764,83.1481515768,638108,0.0,1.0,12105942652.6,14331842652.6,24.2832369942,61.0253103055,0.8167997898
489,2019-12-11 00:00:00+00:00,84.38,84.86,83.97,84.27,474837,83.2369323769,83.7104299776,82.8324865097,83.1284225101,474837,0.0,1.0,12157812913.9061,14383712913.9061,24.387283237,61.2867850938,0.8202995271
490,2019-12-12 00:00:00+00:00,84.11,85.08,83.52,84.36,821945,82.9705899766,83.9274497112,82.3885825092,83.2172033102,821945,0.0,1.0,12118910217.9266,14344810217.9266,24.3092485549,61.0906790026,0.8176747241
491,2019-12-13 00:00:00+00:00,84.1,84.56,83.3,83.89,1395798,82.9607254432,83.4144939772,82.1715627755,82.753570243,1395798,0.0,1.0,12117469377.3347,14343369377.3347,24.3063583815,61.083415814,0.8175775092
492,2019-12-16 00:00:00+00:00,83.97,84.585,83.458,84.05,1172907,82.8324865097,83.4391553105,82.3274224024,82.9114027765,1172907,0.0,1.0,12098738449.6409,14324638449.6409,24.2687861272,60.9889943627,0.8163137152
493,2019-12-17 00:00:00+00:00,84.09,84.78,83.965,84.03,723182,82.9508609099,83.6315137108,82.8275542431,82.8916737098,723182,0.0,1.0,12116028536.7429,14341928536.7429,24.3034682081,61.0761526255,0.8174802943
494,2019-12-18 00:00:00+00:00,84.17,84.44,83.43,84.31,968641,83.0297771767,83.296119577,82.299801709,83.1678806435,968641,0.0,1.0,12127555261.4776,14353455261.4776,24.3265895954,61.134258134,0.8182580137
495,2019-12-19 00:00:00+00:00,84.2,84.91,83.89,84.39,1027523,83.0593707767,83.7597526443,82.753570243,83.2467969103,1027523,0.0,1.0,12131877783.2531,14357777783.2531,24.3352601156,61.1560476997,0.8185496584
496,2019-12-20 00:00:00+00:00,85.83,86.24,84.215,84.86,2257194,84.6672897122,85.0717355794,83.0741675767,83.7104299776,2257194,0.0,1.0,12366734799.7222,14592634799.7222,24.8063583815,62.3399474354,0.834395691
497,2019-12-23 00:00:00+00:00,85.5,86.23,85.45,86.23,553443,84.3417601117,85.061871046,84.292437445,85.061871046,553443,0.0,1.0,12319187060.1917,14545087060.1917,24.710982659,62.1002622128,0.8311875985
498,2019-12-24 00:00:00+00:00,85.14,85.82,85.14,85.56,444585,83.9866369113,84.6574251788,83.9866369113,84.4009473118,444585,0.0,1.0,12267316798.8856,14493216798.8856,24.6069364162,61.8387874246,0.8276878613
499,2019-12-26 00:00:00+00:00,86.15,86.16,85.15,85.18,370132,84.9829547793,84.9928193126,83.9965014446,84.0260950447,370132,0.0,1.0,12412841698.661,14638741698.661,24.8988439306,62.5723694694,0.8375065686
500,2019-12-27 00:00:00+00:00,86.07,86.59,85.84,86.22,427707,84.9040385125,85.4169942465,84.6771542455,85.0520065127,427707,0.0,1.0,12401314973.9263,14627214973.9263,24.8757225434,62.5142639609,0.8367288492
501,2019-12-30 00:00:00+00:00,85.45,86.05,85.23,85.96,396997,84.292437445,84.8843094458,84.0754177114,84.7955286457,396997,0.0,1.0,12311982857.2325,14537882857.2325,24.6965317919,62.06394627,0.8307015239
502,2019-12-31 00:00:00+00:00,86.03,86.07,84.87,85.52,1044849,84.8645803791,84.9040385125,83.7202945109,84.3614891784,1044849,0.0,1.0,12395551611.5589,14621451611.5589,24.8641618497,62.4852112067,0.8363399895
503,2020-01-02 00:00:00+00:00,84.09,86.07,83.947,85.77,1593359,82.9508609099,84.9040385125,82.809798083,84.6081025121,1593359,0.0,1.0,12116028536.7429,14341928536.7429,24.3034682081,61.0761526255,0.8174802943
504,2020-01-03 00:00:00+00:00,93.56,94.46,86.19,87.15,3940555,92.2925739889,93.1803819901,85.0224129126,85.9694081139,3940555,0.0,1.0,13483217055.9604,15709117055.9604,27.0404624277,67.9543921945,0.9095428271
505,2020-01-06 00:00:00+00:00,90.7,92.51,90.48,92.45,1960184,89.4713174519,91.2567979876,89.2542977182,91.1976107875,1960184,0.0,1.0,13071053729.9659,15296953729.9659,26.2138728324,65.8771202655,0.8817393589
506,2020-01-07 00:00:00+00:00,91.21,91.92,90.2,90.55,1791770,89.9744086525,90.6747905201,88.9780907845,89.3233494517,1791770,0.0,1.0,13144551385.9999,15370451385.9999,26.3612716763,66.2475428822,0.88669732
507,2020-01-08 00:00:00+00:00,91.26,92.25,91.03,91.2,1516374,90.0237313193,91.0003201206,89.7968470523,89.9645441192,1516374,0.0,1.0,13151757038.5523,15377657038.5523,26.3757225434,66.2838588251,0.8871833946
508,2020-01-09 00:00:00+00:00,90.79,91.99,90.58,91.95,945692,89.560098252,90.7438422536,89.3529430517,90.7043841202,945692,0.0,1.0,13084023904.5602,15309923904.5602,26.2398843931,65.9424889626,0.8826142932
509,2020-01-10 00:00:00+00:00,90.48,91.27,90.21,90.83,908916,89.2542977182,90.0335958526,88.9879553179,89.5995563854,908916,0.0,1.0,13039348858.7356,15265248858.7356,26.1502890173,65.7173301172,0.8796006306
510,2020-01-13 00:00:00+00:00,91.23,91.91,90.27,90.27,1586848,89.9941377192,90.6649259868,89.047142518,89.047142518,1586848,0.0,1.0,13147433647.0209,15373333647.0209,26.3670520231,66.2620692594,0.8868917499
511,2020-01-14 00:00:00+00:00,90.67,91.59,90.37,91.06,685477,89.4417238518,90.3492609197,89.1457878514,89.8264406523,685477,0.0,1.0,13066730338.4345,15292630338.4345,26.2052023121,65.8553306999,0.8814477141
512,2020-01-15 00:00:00+00:00,90.88,92.02,90.67,90.73,809325,89.6488790521,90.7734358536,89.4417238518,89.5009110519,809325,0.0,1.0,13096994079.1544,15322894079.1544,26.2658959538,66.0078576597,0.8834892275
513,2020-01-16 00:00:00+00:00,91.0,91.69,90.59,90.94,681999,89.7672534523,90.4479062532,89.3628075851,89.7080662522,681999,0.0,1.0,13114287645.28,15340187645.28,26.3005780347,66.0950159224,0.8846558066
514,2020-01-17 00:00:00+00:00,90.5,91.43,90.49,91.21,908457,89.2740267849,90.1914283862,89.2641622516,89.9744086525,908457,0.0,1.0,13042231119.7565,15268131119.7565,26.1560693642,65.7318564943,0.8797950604
515,2020-01-21 00:00:00+00:00,91.2,91.44,90.49,90.52,1010850,89.9645441192,90.2012929195,89.2641622516,89.2937558516,1010850,0.0,1.0,13143110255.4895,15369010255.4895,26.3583815029,66.2402796937,0.8866001051
516,2020-01-22 00:00:00+00:00,91.19,92.16,91.07,91.23,1001395,89.9546795858,90.9115393204,89.8363051857,89.9941377192,1001395,0.0,1.0,13141669124.979,15367569124.979,26.3554913295,66.2330165051,0.8865028902
517,2020-01-23 00:00:00+00:00,90.89,91.46,90.655,90.95,901311,89.6587435855,90.2210219862,89.4269270518,89.7179307855,901311,0.0,1.0,13098435209.6649,15324335209.6649,26.2687861272,66.0151208482,0.8835864425
518,2020-01-24 00:00:00+00:00,90.69,91.16,90.29,91.09,519044,89.4614529185,89.9250859858,89.0668715847,89.8560342524,519044,0.0,1.0,13069612599.4555,15295512599.4555,26.210982659,65.869857077,0.881642144
519,2020-01-27 00:00:00+00:00,90.43,91.7,90.27,90.64,907160,89.2049750515,90.4577707865,89.047142518,89.4121302518,907160,0.0,1.0,13032143206.1832,15258043206.1832,26.1358381503,65.6810141743,0.879114556
520,2020-01-28 00:00:00+00:00,91.66,91.99,89.8,90.11,1016466,90.4183126531,90.7438422536,88.5835094507,88.8893099844,1016466,0.0,1.0,13209402258.9711,15435302258.9711,26.4913294798,66.5743863676,0.8910719916
521,2020-01-29 00:00:00+00:00,92.05,92.64,90.8,91.6,739711,90.8030294536,91.3850369211,89.5699627853,90.359125453,739711,0.0,1.0,13265606348.8794,15491506348.8794,26.6040462428,66.8576507215,0.8948633736
522,2020-01-30 00:00:00+00:00,92.12,92.35,91.24,91.53,740226,91.098965454,91.3264161928,90.2287191492,90.5155048633,740226,0.23,1.0,13308840264.1935,15534740264.1935,26.6242774566,66.9084930415,0.8955438781
523,2020-01-31 00:00:00+00:00,91.31,92.76,91.22,91.87,932907,90.2979432871,91.7318718575,90.2089408241,90.8517363902,932907,0.0,1.0,13191817244.0677,15417717244.0677,26.3901734104,66.3201747679,0.8876694693
524,2020-02-03 00:00:00+00:00,91.75,91.96,91.07,91.67,1438177,90.7330664395,90.9407388531,90.0606033858,90.6539531391,1438177,0.0,1.0,13255385304.3829,15481285304.3829,26.5173410405,66.6397550646,0.8919469259
525,2020-02-04 00:00:00+00:00,92.28,92.99,91.785,92.21,660610,91.2571920549,91.9593225963,90.7676785084,91.187967917,660610,0.0,1.0,13331955922.49,15557855922.49,26.6705202312,67.0247040585,0.8970993169
526,2020-02-05 00:00:00+00:00,92.58,93.48,92.06,92.38,973412,91.5538669315,92.4438915615,91.0396304787,91.3560836804,973412,0.0,1.0,13375297781.7959,15601197781.7959,26.7572254335,67.2425997154,0.9000157646
527,2020-02-06 00:00:00+00:00,93.17,93.59,92.51,92.77,1128160,92.1373275223,92.5526723496,91.4846427937,91.7417610201,1128160,0.0,1.0,13460536771.7641,15686436771.7641,26.9277456647,67.6711278406,0.9057514451
528,2020-02-07 00:00:00+00:00,94.45,94.53,93.04,93.38,611036,93.4031403293,93.4822536297,92.0087684091,92.3449999359,611036,0.0,1.0,13645462038.1359,15871362038.1359,27.2976878613,68.6008159766,0.9181949553
529,2020-02-10 00:00:00+00:00,94.58,94.97,94.19,94.43,580416,93.5316994425,93.9173767821,93.1460221029,93.3833620042,580416,0.0,1.0,13664243510.5018,15890143510.5018,27.3352601156,68.6952374279,0.9194587493
530,2020-02-11 00:00:00+00:00,95.13,95.42,94.4,94.61,676680,94.075603383,94.3623890971,93.3536945165,93.5613669301,676680,0.0,1.0,13743703585.8959,15969603585.8959,27.4942196532,69.0947127989,0.9248055702
531,2020-02-12 00:00:00+00:00,94.51,95.42,94.15,94.98,465405,93.4624753046,94.3623890971,93.1064654526,93.9272659447,465405,0.0,1.0,13654130409.9971,15880030409.9971,27.3150289017,68.644395108,0.9187782449
532,2020-02-13 00:00:00+00:00,95.09,95.42,94.23,94.6,506355,94.0360467328,94.3623890971,93.1855787531,93.5514777676,506355,0.0,1.0,13737924671.3218,15963824671.3218,27.4826589595,69.0656600447,0.9244167105
533,2020-02-14 00:00:00+00:00,95.17,95.6,94.54,95.14,466209,94.1151600332,94.5403940231,93.4921427923,94.0854925455,466209,0.0,1.0,13749482500.47,15975382500.47,27.5057803468,69.1237655532,0.9251944298
534,2020-02-18 00:00:00+00:00,95.87,95.93,94.7,94.94,962837,94.807401412,94.8667363874,93.6503693931,93.8877092945,962837,0.0,1.0,13850613505.5171,16076513505.5171,27.7080924855,69.6321887526,0.9319994745
535,2020-02-19 00:00:00+00:00,94.35,96.32,94.13,95.98,534219,93.3042487037,95.252413727,93.0866871275,94.9161822001,534219,0.0,1.0,13631014751.7006,15856914751.7006,27.2687861272,68.528184091,0.9172228061
536,2020-02-20 00:00:00+00:00,94.92,94.96,93.86,94.23,527606,93.8679309693,93.9074876196,92.8196797385,93.1855787531,527606,0.0,1.0,13713364284.3818,15939264284.3818,27.4335260116,68.9421858391,0.9227640568
537,2020-02-21 00:00:00+00:00,94.84,95.14,94.535,94.92,421705,93.7888176689,94.0854925455,93.487198211,93.8679309693,421705,0.0,1.0,13701806455.2336,15927706455.2336,27.4104046243,68.8840803306,0.9219863374
538,2020-02-24 00:00:00+00:00,95.32,95.61,93.65,94.0,713903,94.2634974715,94.5502831856,92.6120073249,92.9581280143,713903,0.0,1.0,13771153430.123,15993953430.123,29.2392638037,51.4996306059,-1.4034846626
539,2020-02-25 00:00:00+00:00,93.77,96.11,93.74,95.2,937425,92.7306772756,95.0447413134,92.7010097879,94.1448275209,937425,0.0,1.0,13547220490.3759,15770020490.3759,28.763803681,50.662194313,-1.3806625767
540,2020-02-26 00:00:00+00:00,92.54,95.025,92.485,94.01,778537,91.5143102813,93.9717671762,91.4599198873,92.9680171769,778537,0.0,1.0,13369518867.2218,15592318867.2218,28.3865030675,49.9976480935,-1.3625521472
541,2020-02-27 00:00:00+00:00,89.45,92.84,89.44,92.1,983206,88.4585590519,91.810985158,88.4486698894,91.0791871289,983206,0.0,1.0,12923097716.3712,15145897716.3712,27.4386503067,48.3281783225,-1.3170552147
542,2020-02-28 00:00:00+00:00,86.89,88.27,85.41,88.1,2623123,85.9269334379,87.2916378705,84.4633373798,87.123522107,2623123,0.0,1.0,12553247183.6276,14776047183.6276,26.6533742331,46.9450577355,-1.2793619632
543,2020-03-02 00:00:00+00:00,86.65,88.45,85.21,86.94,2420914,85.6895935366,87.4696427964,84.2655541287,85.9763792507,2420914,0.0,1.0,12518573696.1829,14741373696.1829,26.5797546012,46.8153901805,-1.2758282209
544,2020-03-03 00:00:00+00:00,85.5,88.32,84.974,86.44,1628827,84.5523398428,87.3410836832,84.0321698924,85.4819211229,1628827,0.0,1.0,12352429902.177,14575229902.177,26.226993865,46.1940664793,-1.2588957055
545,2020-03-04 00:00:00+00:00,88.09,88.28,86.17,86.56,1446473,87.1136329445,87.301527033,85.214913734,85.6005910736,1446473,0.0,1.0,12726614620.8512,14949414620.8512,27.0214723926,47.5933955107,-1.2970306748
546,2020-03-05 00:00:00+00:00,86.36,87.945,85.95,87.32,1368905,85.4028078225,86.9702400874,84.9973521578,86.3521674278,1368905,0.0,1.0,12476676565.5206,14699476565.5206,26.490797546,46.6587085515,-1.2715582822
547,2020-03-06 00:00:00+00:00,83.37,84.13,80.17,83.78,2409459,82.4459482187,83.1975245728,79.2814162011,82.8514038834,2409459,0.0,1.0,12044702701.1052,14267502701.1052,25.5736196319,45.0432669284,-1.2275337423
548,2020-03-09 00:00:00+00:00,73.38,79.99,73.25,79.76,1633315,72.5666748265,79.1034112752,72.4381157133,78.8759605364,1633315,0.0,1.0,10601418786.2193,12824218786.2193,22.509202454,39.6458549503,-1.0804417178
549,2020-03-10 00:00:00+00:00,72.73,75.0,70.88,75.0,2145437,71.9238792604,74.1687191604,70.0943841878,74.1687191604,2145437,0.0,1.0,10507511424.3899,12730311424.3899,22.3098159509,39.2946719888,-1.0708711656
550,2020-03-11 00:00:00+00:00,71.43,73.0,70.175,71.01,2586469,70.6382881283,72.1908866494,69.3971982277,70.222943301,2586469,0.0,1.0,10319696700.7311,12542496700.7311,21.9110429448,38.5923060657,-1.0517300613
551,2020-03-12 00:00:00+00:00,63.36,68.93,62.24,67.57,2194416,62.6577339467,68.1659974896,61.5501477405,66.8210713822,2194416,0.0,1.0,9153800685.40277,11376600685.4028,19.4355828221,34.2322345278,-0.9329079755
552,2020-03-13 00:00:00+00:00,63.85,66.36,60.39,65.78,2528822,63.1423029118,65.6244827131,59.7206526679,65.0509112849,2528822,0.0,1.0,9224592388.93571,11447392388.9357,19.5858895706,34.4969724527,-0.9401226994
553,2020-03-16 00:00:00+00:00,52.44,60.98,51.47,58.32,2337264,51.8587684369,60.3041132586,50.8995196691,57.6735960191,2337264,0.0,1.0,7576157006.66858,9798957006.66858,16.0858895706,28.332360774,-0.7721226994
554,2020-03-17 00:00:00+00:00,53.13,53.81,49.04,53.35,2960444,52.5411206532,53.2135837069,48.4964531683,52.7586822294,2960444,0.0,1.0,7675843283.07211,9898643283.07211,16.2975460123,28.7051549947,-0.7822822086
555,2020-03-18 00:00:00+00:00,45.01,51.09,39.06,50.4,2218125,44.5111206588,50.523731492,38.6270689387,49.8413792758,2218125,0.0,1.0,6502723624.52618,8725523624.52618,13.8067484663,24.3180693828,-0.6627239264
556,2020-03-19 00:00:00+00:00,48.81,49.36,42.78,43.07,2433294,48.2690024296,48.8129063701,42.3058374091,42.5926231232,2433294,0.0,1.0,7051720509.06738,9274520509.06738,14.972392638,26.3711390041,-0.7186748466
557,2020-03-20 00:00:00+00:00,47.63,51.21,47.43,49.45,2763683,47.1020812481,50.6424014427,46.904297997,48.9019088331,2763683,0.0,1.0,6881242529.13091,9104042529.13091,14.6104294479,25.7336068586,-0.7013006135
558,2020-03-23 00:00:00+00:00,47.71,48.76,42.43,46.06,1846985,47.1811945485,48.2195566168,41.9597167197,45.549482727,1846985,0.0,1.0,6892800358.27914,9115600358.27914,14.6349693252,25.7768293769,-0.7024785276
559,2020-03-24 00:00:00+00:00,55.04,57.65,49.75,49.86,3074932,54.4299507011,57.0110221279,49.1985837097,49.3073644978,3074932,0.0,1.0,7951786453.98624,10174586453.9862,16.8834355828,29.7370926201,-0.810404908
560,2020-03-25 00:00:00+00:00,56.33,57.89,54.17,55.0,2533591,55.7056526707,57.2483620292,53.5695935589,54.3903940509,2533591,0.0,1.0,8138156449.00154,10360956449.0015,17.2791411043,30.4340557284,-0.829398773
561,2020-03-26 00:00:00+00:00,58.84,61.46,56.122,56.89,1826321,58.1878324719,60.7787930613,55.4999580896,56.2594457738,1826321,0.0,1.0,8500783338.52744,10723583338.5274,18.0490797546,31.7901622414,-0.8663558282
562,2020-03-27 00:00:00+00:00,57.25,58.27,53.9,56.51,1975738,56.6154556257,57.6241502063,53.3025861699,55.8836575967,1975738,0.0,1.0,8271071484.20626,10493871484.2063,17.5613496933,30.9311146893,-0.8429447853
563,2020-03-30 00:00:00+00:00,57.64,60.0,56.24,57.77,2033005,57.0011329654,59.3349753283,55.6166502077,57.1296920786,2033005,0.0,1.0,8327415901.3039,10550215901.3039,17.6809815951,31.1418244663,-0.8486871166
564,2020-03-31 00:00:00+00:00,57.1,60.14,56.43,57.79,2603706,56.4671181874,59.473423604,55.8045442963,57.1494704037,2603706,0.0,1.0,8249400554.55332,10472200554.5533,17.5153374233,30.8500724675,-0.8407361963
565,2020-04-01 00:00:00+00:00,51.0,52.46,48.12,52.0,3141145,50.434729029,51.878546762,47.5866502133,51.4236452845,3141145,0.0,1.0,7365431996.15614,9588231996.15614,15.6441717791,27.5543554438,-0.7509202454
566,2020-04-02 00:00:00+00:00,49.88,52.185,48.59,49.75,3217450,49.3271428229,51.6065947918,48.0514408534,49.1985837097,3217450,0.0,1.0,7203681332.71114,9426481332.71114,15.3006134969,26.949240187,-0.7344294479
567,2020-04-03 00:00:00+00:00,50.2,50.75,48.76,49.88,1692063,49.6435960247,50.1874999652,48.2195566168,49.3271428229,1692063,0.0,1.0,7249895807.98113,9472695807.98113,15.3987730061,27.1221302604,-0.7391411043
568,2020-04-06 00:00:00+00:00,51.82,53.51,51.385,52.71,1977698,51.2456403585,52.9169088303,50.8154617874,52.1257758259,1977698,0.0,1.0,7483856589.03551,9706656589.03551,15.8957055215,27.9973862568,-0.762993865
569,2020-04-07 00:00:00+00:00,55.1,58.52,53.12,54.52,2614692,54.4892856765,57.8713792702,52.5312314906,53.9157142483,2614692,0.0,1.0,7957554960.553,10180354960.553,16.9018404908,29.7695095089,-0.8112883436
570,2020-04-08 00:00:00+00:00,57.75,58.42,55.14,55.43,1857485,57.1099137535,57.7724876446,54.5288423267,54.8156280408,1857485,0.0,1.0,8340268583.88269,10563068583.8827,17.7147239264,31.201255429,-0.8503067485
571,2020-04-09 00:00:00+00:00,58.4,62.27,58.01,58.71,2046874,57.7527093195,61.5798152282,57.3670319799,58.0592733587,2046874,0.0,1.0,8434141736.77487,10656941736.7749,17.9141104294,31.5524383905,-0.8598773006
572,2020-04-13 00:00:00+00:00,58.26,58.7,55.61,58.39,1071794,57.6142610438,58.0493841962,54.9936329668,57.742820157,1071794,0.0,1.0,8413922903.84425,10636722903.8442,17.8711656442,31.4767989834,-0.8578159509
573,2020-04-14 00:00:00+00:00,60.7,62.22,59.09,59.09,2045426,60.0272167071,61.5303694154,58.4350615358,58.4350615358,2045426,0.0,1.0,8766308277.77799,10989108277.778,18.6196319018,32.7950857929,-0.8937423313
574,2020-04-15 00:00:00+00:00,55.91,58.65,54.5,58.61,2021742,55.2903078434,57.9999383834,53.8959359232,57.9603817332,2021742,0.0,1.0,8074535351.08019,10297335351.0802,17.1503067485,30.2071375071,-0.8232147239
575,2020-04-16 00:00:00+00:00,57.55,58.09,55.83,56.36,1221547,56.9121305024,57.4461452803,55.211194543,55.7353201584,1221547,0.0,1.0,8311384536.83893,10534184536.8389,17.6533742331,31.0931991331,-0.8473619632
576,2020-04-17 00:00:00+00:00,59.92,61.29,58.46,59.3,1533748,59.2558620278,60.6106772978,57.8120442949,58.6427339495,1533748,0.0,1.0,8653660494.30737,10876460494.3074,18.3803680982,32.3736662391,-0.8822576687
577,2020-04-20 00:00:00+00:00,57.51,60.41,57.335,59.24,1245440,56.8725738522,59.740430993,56.6995135075,58.5833989741,1245440,0.0,1.0,8305607727.43018,10528407727.4302,17.6411042945,31.071587874,-0.8467730061
578,2020-04-21 00:00:00+00:00,55.71,56.98,55.22,55.22,1341084,55.0925245923,56.3484482368,54.6079556271,54.6079556271,1341084,0.0,1.0,8045651304.03643,10268451304.0364,17.0889570552,30.0990812112,-0.8202699387
579,2020-04-22 00:00:00+00:00,56.33,57.279,55.208,56.68,981837,55.7056526707,56.6441341971,54.5960886321,56.0517733601,981837,0.0,1.0,8135191849.87206,10357991849.8721,17.2791411043,30.4340557284,-0.829398773
580,2020-04-23 00:00:00+00:00,56.69,57.99,55.91,56.34,1418049,56.0616625227,57.3472536548,55.2903078434,55.7155418333,1418049,0.0,1.0,8187183134.55081,10409983134.5508,17.3895705521,30.6285570609,-0.8346993865
581,2020-04-24 00:00:00+00:00,57.78,58.5,56.21,57.09,1152781,57.1395812411,57.8516009451,55.58698272,56.4572290249,1152781,0.0,1.0,8344601190.93924,10567401190.9392,17.7239263804,31.2174638734,-0.8507484663
582,2020-04-27 00:00:00+00:00,58.55,59.399,57.83,57.94,1069207,57.9010467579,58.7406366587,57.1890270539,57.297807842,1069207,0.0,1.0,8455804772.05768,10678604772.0577,17.9601226994,31.6334806124,-0.8620858896
583,2020-04-28 00:00:00+00:00,60.16,60.43,59.02,59.86,1373071,59.4932019292,59.7602093181,58.3658373979,59.1965270525,1373071,0.0,1.0,8688321350.75986,10911121350.7599,18.4539877301,32.5033337941,-0.885791411
584,2020-04-29 00:00:00+00:00,64.89,65.42,60.37,61.42,2033289,64.1707758175,64.6949014329,59.7008743428,60.7392364111,2033289,0.0,1.0,9371429063.34454,11594229063.3445,19.9049079755,35.0588651911,-0.9554355828
585,2020-04-30 00:00:00+00:00,61.36,64.45,60.74,63.43,2377587,60.6799014357,63.7356526651,60.0667733573,62.7269580846,2377587,0.0,1.0,8861625633.02236,11084425633.0224,18.8220858896,33.1516715692,-0.9034601227
586,2020-05-01 00:00:00+00:00,58.35,61.0,58.03,60.54,884160,57.7032635068,60.3238915838,57.386810305,59.8689901062,884160,0.0,1.0,8426920725.01393,10649720725.0139,17.8987730061,31.5254243166,-0.8591411043
587,2020-05-04 00:00:00+00:00,57.7,58.11,56.61,57.68,898753,57.0604679407,57.4659236054,55.9825492222,57.0406896156,898753,0.0,1.0,8333047572.12175,10555847572.1217,17.6993865031,31.174241355,-0.8495705521
588,2020-05-05 00:00:00+00:00,58.97,60.02,58.36,58.36,1021738,58.3163915851,59.3547536534,57.7131526693,57.7131526693,1021738,0.0,1.0,8516461270.84956,10739261270.8496,18.0889570552,31.8603988337,-0.8682699387
589,2020-05-06 00:00:00+00:00,59.0,60.395,58.88,59.13,1071359,58.3460590728,59.7255972492,58.2273891222,58.474618186,1071359,0.0,1.0,8520793877.90611,10743593877.9061,18.0981595092,31.8766072781,-0.8687116564
590,2020-05-07 00:00:00+00:00,55.42,59.97,55.34,59.69,1966196,55.033189617,59.5514323589,54.9537479864,59.2733866517,1966196,0.23,1.0,8036986089.92332,10259786089.9233,17.0,29.9423995822,-0.816
591,2020-05-08 00:00:00+00:00,61.54,62.005,56.315,56.98,1920272,61.11047436,61.572228838,55.9219428596,56.5823014142,1920272,0.0,1.0,8924506026.23387,11147306026.2339,18.8773006135,33.2489222355,-0.9061104294
592,2020-05-11 00:00:00+00:00,59.66,61.55,59.435,60.75,902937,59.2435960402,61.1204045638,59.0201664541,60.3259882575,902937,0.0,1.0,8651869183.0535,10874669183.0535,18.3006134969,32.2331930544,-0.8784294479
593,2020-05-12 00:00:00+00:00,58.23,60.57,58.18,60.11,1039982,57.8235768928,60.1472445886,57.7739258736,59.6904552125,1039982,0.0,1.0,8444491158.7195,10667291158.7195,17.8619631902,31.4605905391,-0.8573742331
594,2020-05-13 00:00:00+00:00,54.78,58.42,53.89,57.96,1271561,54.397656572,58.0122507655,53.5138684312,57.5554613894,1271561,0.0,1.0,7944173547.56404,10166973547.564,16.8036809816,29.5966194355,-0.8065766871
595,2020-05-14 00:00:00+00:00,54.51,55.09,52.27,53.8,1114746,54.1295410686,54.7054928906,51.905175411,53.4244965968,1114746,0.0,1.0,7905018256.25622,10127818256.2562,16.7208588957,29.4507434361,-0.802601227
596,2020-05-15 00:00:00+00:00,52.09,54.21,51.72,54.21,1289022,51.7264317421,53.8316349537,51.3590142005,53.8316349537,1289022,0.0,1.0,7554070830.46022,9776870830.46022,15.9785276074,28.1432622562,-0.7669693252
597,2020-05-18 00:00:00+00:00,56.37,56.84,54.03,54.03,1416709,55.9765589807,56.4432785606,53.6528912848,53.6528912848,1416709,0.0,1.0,8174754707.48786,10397554707.4879,17.2914110429,30.4556669876,-0.8299877301
598,2020-05-19 00:00:00+00:00,55.86,57.42,55.38,56.1,1503758,55.4701185854,57.0192303827,54.9934688017,55.7084434773,1503758,0.0,1.0,8100794712.79532,10323594712.7953,17.1349693252,30.1801234331,-0.8224785276
599,2020-05-20 00:00:00+00:00,56.27,56.51,54.035,56.07,2020100,55.8772569424,56.1155818343,53.6578563867,55.6786528658,2020100,0.0,1.0,8160252747.74422,10383052747.7442,17.2607361963,30.4016388396,-0.8285153374
600,2020-05-21 00:00:00+00:00,55.83,56.16,55.03,56.12,1449735,55.4403279739,55.7680247003,54.6459116677,55.728303885,1449735,0.0,1.0,8096444124.87222,10319244124.8722,17.1257668712,30.1639149888,-0.8220368098
601,2020-05-22 00:00:00+00:00,57.22,57.36,55.72,56.2,1291872,56.8206263061,56.9596491597,55.3310957318,55.8077455156,1291872,0.0,1.0,8298021365.30876,10520821365.3088,17.5521472393,30.914906245,-0.8425030675
602,2020-05-26 00:00:00+00:00,60.7,60.97,58.85,59.72,1923791,60.2763372384,60.5444527417,58.4392495301,59.3031772632,1923791,0.0,1.0,8802689564.38731,11025489564.3873,18.6196319018,32.7950857929,-0.8937423313
603,2020-05-27 00:00:00+00:00,61.95,62.87,60.0,61.73,1957357,61.5176127169,62.4311914691,59.5812229704,61.2991482327,1957357,0.0,1.0,8983964061.18277,11206764061.1828,19.0030674847,33.470437642,-0.9121472393
604,2020-05-28 00:00:00+00:00,59.62,62.58,59.075,62.58,2104281,59.2038752249,62.1432155581,58.6626791163,62.1432155581,2104281,0.0,1.0,8646068399.15604,10868868399.156,18.2883435583,32.2115817953,-0.8778404908
