,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,76.27,76.59,75.75,76.08,830936,73.9314163114,74.241604501,73.4273605033,73.7472420738,830936,0.0,1.0,9999255255.16989,11197696255.1699,15.7582644628,6.1713561043,-1.053315572
488,2019-12-10 00:00:00+00:00,75.8,76.78,75.46,76.08,1156185,73.4758274079,74.4257787385,73.1462524565,73.7472420738,1156185,0.0,1.0,9937636663.71939,11136077663.7194,15.6611570248,6.133326245,-1.0468247064
489,2019-12-11 00:00:00+00:00,75.89,76.36,75.47,75.87,872558,73.5630678362,74.0186567397,73.1559458374,73.5436810744,872558,0.0,1.0,9949435968.46523,11147876968.4652,15.6797520661,6.1406085585,-1.0480676381
490,2019-12-12 00:00:00+00:00,77.98,78.09,75.8,75.91,1229652,75.5889844495,75.6956116396,73.4758274079,73.5824545981,1229652,0.0,1.0,10223442045.3409,11421883045.3409,16.1115702479,6.3097200605,-1.0769312745
491,2019-12-13 00:00:00+00:00,76.55,77.62,76.12,77.51,1066059,74.6971934044,75.7412952587,74.2776010705,75.6339576849,1066059,0.51,1.0,10102826930.1612,11301267930.1612,15.8161157025,6.1940121907,-1.0571824706
492,2019-12-16 00:00:00+00:00,77.05,77.35,76.43,76.75,827940,75.1850914671,75.4778303048,74.5800978693,74.8923526295,827940,0.0,1.0,10168815349.0388,11367256349.0388,15.9194214876,6.2344694878,-1.0640876468
493,2019-12-17 00:00:00+00:00,77.77,77.89,76.65,76.65,1091731,75.8876646775,76.0047602125,74.7947730169,74.7947730169,1091731,0.0,1.0,10263838672.2225,11462279672.2225,16.0681818182,6.2927279957,-1.0740311005
494,2019-12-18 00:00:00+00:00,77.75,77.9,77.33,77.52,1237803,75.868148755,76.0145181738,75.4583143823,75.6437156461,1237803,0.0,1.0,10261199135.4674,11459640135.4674,16.0640495868,6.2911097038,-1.0737548934
495,2019-12-19 00:00:00+00:00,76.73,77.99,76.64,77.98,1616370,74.872836707,76.1023398251,74.7850150557,76.0925818638,1616370,0.0,1.0,10126582760.9571,11325023760.9571,15.8533057851,6.2085768177,-1.0596683341
496,2019-12-20 00:00:00+00:00,76.8,77.21,75.5,77.01,2522344,74.9411424358,75.3412188472,73.6726074727,75.1460596221,2522344,0.0,1.0,10135821139.6,11334262139.6,15.867768595,6.2142408393,-1.0606350587
497,2019-12-23 00:00:00+00:00,76.81,77.33,76.52,77.0,909734,74.950900397,75.4583143823,74.6679195206,75.1363016609,909734,0.0,1.0,10137140907.9775,11335581907.9775,15.8698347107,6.2150499852,-1.0607731622
498,2019-12-24 00:00:00+00:00,77.54,77.55,76.55,76.72,298542,75.6632315686,75.6729895299,74.6971934044,74.8630787457,298542,0.0,1.0,10233483999.5388,11431924999.5388,16.020661157,6.274117639,-1.0708547194
499,2019-12-26 00:00:00+00:00,77.91,77.97,77.34,77.75,590746,76.024276135,76.0828239026,75.4680723435,75.868148755,590746,0.0,1.0,10282315429.5082,11480756429.5082,16.097107438,6.3040560389,-1.0759645498
500,2019-12-27 00:00:00+00:00,77.93,78.5,77.79,78.09,1076913,76.0437920575,76.5999958491,75.9071806,76.1999194376,1076913,0.0,1.0,10284954966.2633,11483395966.2633,16.1012396694,6.3056743308,-1.0762407569
501,2019-12-30 00:00:00+00:00,77.54,78.4,77.41,78.28,588289,75.6632315686,76.5024162365,75.5363780723,76.3853207015,588289,0.0,1.0,10233483999.5388,11431924999.5388,16.020661157,6.274117639,-1.0708547194
502,2019-12-31 00:00:00+00:00,78.2,78.27,77.18,77.53,882342,76.3072570114,76.3755627402,75.3119449634,75.6534736074,882342,0.0,1.0,10320588712.4573,11507018712.4573,18.5748218527,6.3305160022,-0.4009802813
503,2020-01-02 00:00:00+00:00,77.83,78.5,76.91,78.5,1258782,75.946212445,76.5999958491,75.0484800096,76.5999958491,1258782,0.0,1.0,10271757282.4878,11458187282.4878,18.486935867,6.3005634329,-0.39908306
504,2020-01-03 00:00:00+00:00,77.74,77.8,76.78,77.11,891956,75.8583907937,75.9169385612,74.9216265133,75.2436392347,891956,0.0,1.0,10259879367.0899,11446309367.0899,18.4655581948,6.2932776728,-0.3986215737
505,2020-01-06 00:00:00+00:00,76.51,77.62,75.86,77.07,1098863,74.6581615594,75.7412952587,74.0238940778,75.2046073896,1098863,0.0,1.0,10097547856.651,11283977856.651,18.1733966746,6.193705618,-0.3923145949
506,2020-01-07 00:00:00+00:00,78.32,78.44,76.21,76.61,1147060,76.4243525465,76.5414480815,74.3654227217,74.7557411719,1147060,0.0,1.0,10336425932.9879,11522855932.9879,18.6033254157,6.340230349,-0.4015955963
507,2020-01-08 00:00:00+00:00,78.8,79.69,78.27,78.33,1132390,76.8927346867,77.7611932384,76.3755627402,76.4341105077,1132390,0.0,1.0,10399774815.1104,11586204815.1104,18.7173396675,6.3790877363,-0.4040568563
508,2020-01-09 00:00:00+00:00,79.43,79.63,78.31,79.23,816366,77.5074862457,77.7026454708,76.4145945852,77.3123270207,816366,0.0,1.0,10482920222.8962,11669350222.8962,18.8669833729,6.430088057,-0.4072872601
509,2020-01-10 00:00:00+00:00,80.12,80.41,79.32,79.32,1427079,78.1807855723,78.4637664487,77.4001486719,77.4001486719,1427079,0.0,1.0,10573984240.9473,11760414240.9473,19.0308788599,6.4859455511,-0.4108253214
510,2020-01-13 00:00:00+00:00,80.46,80.62,79.67,80.0,938653,78.512556255,78.668683635,77.7416773159,78.0636900373,938653,0.0,1.0,10618856365.784,11805286365.784,19.1116389549,6.5134695337,-0.4125687139
511,2020-01-14 00:00:00+00:00,81.75,82.08,80.29,80.29,1377883,79.7713332568,80.0933459782,78.3466709136,78.3466709136,1377883,0.0,1.0,10789106486.4882,11975536486.4882,19.4180522565,6.6178987619,-0.4191833503
512,2020-01-15 00:00:00+00:00,83.5,83.8,82.3,83.61,2229506,81.4789764764,81.771715314,80.3080211258,81.5863140502,2229506,0.0,1.0,11020065952.5599,12206495952.5599,19.8337292162,6.7595663195,-0.4281566942
513,2020-01-16 00:00:00+00:00,84.1,84.93,83.54,83.82,2758140,82.0644541517,82.8743649358,81.5180083214,81.7912312365,2758140,0.0,1.0,11099252055.213,12285682055.213,19.9762470309,6.8081380535,-0.4312332692
514,2020-01-17 00:00:00+00:00,80.74,83.58,80.4,82.01,2780349,78.7857791701,81.5570401664,78.4540084874,80.0250402494,2780349,0.0,1.0,10655809880.3555,11842239880.3555,19.1781472684,6.536136343,-0.414004449
515,2020-01-21 00:00:00+00:00,80.2,81.05,79.93,80.48,1497209,78.2588492624,79.088275969,77.9953843085,78.5320721775,1497209,0.0,1.0,10584542387.9677,11770972387.9677,19.0498812352,6.4924217823,-0.4112355314
516,2020-01-22 00:00:00+00:00,80.31,80.82,79.42,80.51,1045587,78.3661868362,78.8638428601,77.4977282845,78.5613460612,1045587,0.0,1.0,10599059840.1207,11785489840.1207,19.0760095012,6.5013266002,-0.4117995702
517,2020-01-23 00:00:00+00:00,79.8,80.22,78.87,80.18,1078002,77.8685308122,78.2783651849,76.9610404155,78.2393333398,1078002,0.0,1.0,10531751652.8656,11718181652.8656,18.9548693587,6.4600406263,-0.4091844814
518,2020-01-24 00:00:00+00:00,79.62,80.12,79.08,79.71,930219,77.6928875096,78.1807855723,77.1659576018,77.7807091609,930219,0.0,1.0,10507995822.0697,11694425822.0697,18.9121140143,6.4454691061,-0.4082615089
519,2020-01-27 00:00:00+00:00,78.47,79.56,78.01,78.65,1462152,76.5707219653,77.6343397421,76.1218557476,76.7463652679,1462152,0.0,1.0,10356222458.6512,11542652458.6512,18.6389548694,6.3523732825,-0.40236474
520,2020-01-28 00:00:00+00:00,77.88,78.99,77.85,78.48,2107412,75.9950022513,77.0781359505,75.9657283675,76.5804799266,2107412,0.0,1.0,10278356124.3756,11464786124.3756,18.4988123515,6.3046110774,-0.3993394412
521,2020-01-29 00:00:00+00:00,73.41,75.19,71.76,72.53,4850524,71.6331935704,73.3701106738,70.0231299634,70.77449298,4850524,0.0,1.0,9688419659.6098,10874849659.6098,17.4370546318,5.9427516589,-0.3764189571
522,2020-01-30 00:00:00+00:00,72.64,73.49,71.8,72.15,1931556,70.8818305538,71.7112572605,70.0621618084,70.4036904524,1931556,0.0,1.0,9586797494.5383,10773227494.5383,17.2541567696,5.8804179335,-0.3724706858
523,2020-01-31 00:00:00+00:00,72.22,73.29,71.83,72.56,2216489,70.4719961811,71.5160980354,70.0914356922,70.8037668638,2216489,0.0,1.0,9531367222.68111,10717797222.6811,17.1543942993,5.8464177197,-0.3703170833
524,2020-02-03 00:00:00+00:00,72.01,73.14,71.73,72.93,1542940,70.2670789948,71.3697286166,69.9938560797,71.1648114302,1542940,0.0,1.0,9503652086.75252,10690082086.7525,17.1045130641,5.8294176128,-0.369240282
525,2020-02-04 00:00:00+00:00,72.23,72.75,71.74,72.68,1328895,70.4817541424,70.9891681276,70.0036140409,70.9208623989,1328895,0.0,1.0,9532686991.05867,10719116991.0587,17.1567695962,5.8472272486,-0.3703683595
526,2020-02-05 00:00:00+00:00,72.74,73.44,72.29,72.75,1106260,70.9794101664,71.6624674542,70.5403019099,70.9891681276,1106260,0.0,1.0,9599995178.31382,10786425178.3138,17.2779097387,5.8885132225,-0.3729834483
527,2020-02-06 00:00:00+00:00,73.58,73.95,72.36,73.14,1699747,71.7990789118,72.1601234782,70.6086076387,71.3697286166,1699747,0.0,1.0,9710855722.02819,10897285722.0282,17.4774346793,5.9565136502,-0.3772906534
528,2020-02-07 00:00:00+00:00,74.38,75.66,73.61,73.61,1656617,72.5797158121,73.8287348527,71.8283527955,71.8283527955,1656617,0.0,1.0,9816437192.23236,11002867192.2324,17.6674584323,6.0212759622,-0.3813927535
529,2020-02-10 00:00:00+00:00,72.92,74.47,72.7,74.08,1092013,71.155053469,72.6675374634,70.9403783214,72.2869769745,1092013,0.0,1.0,9623751009.10976,10810181009.1098,17.3206650831,5.9030847427,-0.3739064208
530,2020-02-11 00:00:00+00:00,72.72,73.66,72.64,73.1,741485,70.9598942439,71.8771426018,70.8818305538,71.3306967715,741485,0.0,1.0,9597355641.55872,10783785641.5587,17.2731591449,5.8868941647,-0.3728808958
531,2020-02-12 00:00:00+00:00,73.32,73.49,72.66,73.0,1240175,71.5453719191,71.7112572605,70.9013464763,71.233117159,1240175,0.0,1.0,9676541744.21184,10862971744.2118,17.4156769596,5.9354658988,-0.3759574709
532,2020-02-13 00:00:00+00:00,72.13,73.36,71.99,73.09,965603,70.3841745298,71.5844037642,70.2475630723,71.3209388103,965603,0.0,1.0,9519489307.28315,10705919307.2831,17.1330166271,5.8391319596,-0.369855597
533,2020-02-14 00:00:00+00:00,72.01,72.4,71.7,72.03,904813,70.2670789948,70.6476394837,69.9645821959,70.2865949173,904813,0.0,1.0,9503652086.75252,10690082086.7525,17.1045130641,5.8294176128,-0.369240282
534,2020-02-18 00:00:00+00:00,72.45,72.46,71.75,71.86,731804,70.69642929,70.7061872512,70.0133720022,70.120709576,731804,0.0,1.0,9561721895.36481,10748151895.3648,17.2090261283,5.8650368844,-0.3714964371
535,2020-02-19 00:00:00+00:00,73.48,73.93,72.59,72.6,814557,71.7014992992,72.1406075557,70.8330407476,70.8427987088,814557,0.0,1.0,9672016721.68529,10858446721.6853,17.4536817102,5.9484183612,-0.3767778909
536,2020-02-20 00:00:00+00:00,74.82,74.96,73.26,73.63,1579119,73.0090661073,73.1456775649,71.4868241516,71.847868718,1579119,0.0,1.0,9848398082.69588,11034828082.6959,17.7719714964,6.0568952338,-0.3836489085
537,2020-02-21 00:00:00+00:00,74.55,75.6,73.7,74.09,1497184,72.7456011535,73.7701870852,71.9161744468,72.2967349358,1497184,0.0,1.0,9812858554.73105,10999288554.7311,17.7078384798,6.0350379535,-0.3822644497
538,2020-02-24 00:00:00+00:00,72.14,74.0,71.62,73.21,1657926,70.3939324911,72.2089132845,69.8865185059,71.4380343453,1657926,0.0,1.0,9495635360.67468,10682065360.6747,17.135391924,5.8399414885,-0.3699068733
539,2020-02-25 00:00:00+00:00,71.85,72.97,70.48,72.31,2344924,70.1109516147,71.2038432752,68.7741109228,70.5598178324,2344924,0.0,1.0,9457463275.08285,10643893275.0828,17.0665083135,5.8164651504,-0.368419862
540,2020-02-26 00:00:00+00:00,71.66,72.93,71.2,72.53,1107354,69.9255503509,71.1648114302,69.4766841332,70.77449298,1107354,0.0,1.0,9432453977.62612,10618883977.6261,17.0213776722,5.8010841013,-0.3674456132
541,2020-02-27 00:00:00+00:00,69.87,72.24,69.87,70.31,2325614,68.1788752863,70.4915121036,68.1788752863,68.6082255815,2325614,0.0,1.0,9196840070.0075,10383270070.0075,16.5961995249,5.6561784281,-0.3582671643
542,2020-02-28 00:00:00+00:00,68.9,69.77,67.35,68.94,3375806,67.2323530446,68.0812956737,65.7198690501,67.2713848896,3375806,0.0,1.0,9069161025.09684,10255591025.0968,16.3657957245,5.5776541247,-0.353293368
543,2020-03-02 00:00:00+00:00,70.09,70.12,68.38,69.03,1786155,68.3935504339,68.4228243177,66.7249390593,67.3592065409,1786155,0.0,1.0,9225798203.90475,10412228203.9048,16.648456057,5.6739880639,-0.3593952419
544,2020-03-03 00:00:00+00:00,68.27,70.7,67.14,69.63,1442683,66.6176014855,68.9887860704,65.5149518638,67.9446842162,1442683,0.0,1.0,8986235459.8456,10172665459.8456,16.216152019,5.526653804,-0.3500629642
545,2020-03-04 00:00:00+00:00,70.79,70.88,67.59,69.12,1394055,69.0766077217,69.164429373,65.9540601202,67.4470281922,1394055,0.0,1.0,9317937720.85059,10504367720.8506,16.8147268409,5.7306550869,-0.3629845794
546,2020-03-05 00:00:00+00:00,66.38,69.42,65.9,68.32,2230209,65.2710028324,68.2602141703,64.7990220948,67.1785916467,2230209,0.51,1.0,8804588983.58095,9991018983.58095,15.7672209026,5.3736528418,-0.3403717528
547,2020-03-06 00:00:00+00:00,66.08,66.39,64.1,64.61,4034109,64.9760148714,65.2808357644,63.029094329,63.5305738626,4034109,0.0,1.0,8764797228.60846,9951227228.60846,15.6959619952,5.3493669748,-0.3388334653
548,2020-03-09 00:00:00+00:00,62.67,64.53,61.76,61.92,3181247,61.6229850483,63.4519104064,60.7281882333,60.8855151459,3181247,0.0,1.0,8312497613.75441,9498927613.75441,14.8859857482,5.0733176197,-0.3213482638
549,2020-03-10 00:00:00+00:00,64.78,65.04,62.42,64.3,1552329,63.6977337072,63.95338994,61.3771617475,63.2257529696,1552329,0.0,1.0,8592366290.39431,9778796290.39431,15.3871733967,5.2441282177,-0.3321675527
550,2020-03-11 00:00:00+00:00,64.11,64.84,62.93,63.55,2163195,63.038927261,63.7567312994,61.8786412812,62.4882830672,2163195,0.0,1.0,8503498037.62241,9689928037.62241,15.2280285036,5.1898897814,-0.3287320439
551,2020-03-12 00:00:00+00:00,60.11,62.96,57.25,60.54,3143080,59.105754448,61.9081400773,56.2935358866,59.5285705254,3143080,0.0,1.0,7972941304.65578,9159371304.65578,14.2779097387,4.8660782211,-0.3082215436
552,2020-03-13 00:00:00+00:00,62.37,64.28,59.18,62.41,2217481,61.3279970873,63.2060871056,58.1912917689,61.3673288155,2217481,0.0,1.0,8272705858.78192,9459135858.78192,14.8147268409,5.0490317527,-0.3198099762
553,2020-03-16 00:00:00+00:00,61.06,61.82,56.94,58.18,2906283,60.0398829911,60.7871858255,55.9887149936,57.2079985657,2906283,0.0,1.0,8098948528.73536,9285378528.73536,14.5035629454,4.9429834667,-0.3130927874
554,2020-03-17 00:00:00+00:00,64.6,66.91,58.25,62.0,3415685,63.5207409306,65.7921482301,57.2768290899,60.9641786021,3415685,0.0,1.0,8568491237.41081,9754921237.41081,15.3444180523,5.2295566975,-0.3312445802
555,2020-03-18 00:00:00+00:00,64.85,66.26,61.01,62.24,3761440,63.7665642314,65.153007648,59.9907183309,61.2001689709,3761440,0.0,1.0,8601651033.22122,9788081033.22122,15.4038004751,5.24979492,-0.3325264864
556,2020-03-19 00:00:00+00:00,64.06,67.29,60.56,64.69,3296772,62.9897626008,66.1657996474,59.5482363894,63.6092373189,3296772,0.0,1.0,8496866078.46032,9683296078.46032,15.216152019,5.1858421369,-0.3284756626
557,2020-03-20 00:00:00+00:00,63.91,69.93,63.75,64.57,2945248,62.8422686204,68.761693704,62.6849417078,63.4912421345,2945248,0.0,1.0,8476970200.97406,9663400200.97406,15.1805225653,5.1736992034,-0.3277065189
558,2020-03-23 00:00:00+00:00,63.24,64.92,60.92,64.58,3002997,62.1834621742,63.8353947556,59.9022219426,63.5010750665,3002997,0.0,1.0,8388101948.20216,9574531948.20216,15.0213776722,5.119460767,-0.3242710101
559,2020-03-24 00:00:00+00:00,63.55,67.05,62.24,65.45,2409522,62.4882830672,65.9298092786,61.2001689709,64.3565401534,2409522,0.0,1.0,8429220095.00707,9615650095.00707,15.0950118765,5.1445561629,-0.3258605738
560,2020-03-25 00:00:00+00:00,62.29,64.63,60.37,63.89,3852586,61.2493336311,63.5502397267,59.3614106808,62.8226027563,3852586,0.0,1.0,8262094724.12259,9448524724.12259,14.7957244656,5.0425555215,-0.3193997662
561,2020-03-26 00:00:00+00:00,65.89,66.95,62.01,62.49,3038632,64.7891891628,65.8314799583,60.9740115342,61.4459922717,3038632,0.0,1.0,8739595783.79254,9926025783.79254,15.6508313539,5.3339859257,-0.3378592165
562,2020-03-27 00:00:00+00:00,62.51,65.37,62.21,63.0,2576559,61.4656581358,64.2778766971,61.1706701748,61.9474718054,2576559,0.0,1.0,8291275344.43575,9477705344.43575,14.8479809976,5.0603651573,-0.3205278438
563,2020-03-30 00:00:00+00:00,65.19,65.36,61.94,62.57,1658682,64.1008839205,64.2680437651,60.9051810099,61.524655728,1658682,0.0,1.0,8646748355.52338,9833178355.52338,15.4845605701,5.2773189026,-0.334269879
564,2020-03-31 00:00:00+00:00,66.2,66.72,64.23,64.79,2481650,65.0940100558,65.6053225215,63.1569224454,63.7075666392,2481650,0.0,1.0,8780713930.59745,10308000930.5975,18.2872928177,5.6264902937,-0.3626463152
565,2020-04-01 00:00:00+00:00,66.57,68.85,64.7,64.92,2847459,65.457828541,67.6997370445,63.6190702509,63.8353947556,2847459,0.0,1.0,8829790428.39686,10357077428.3969,18.3895027624,5.6579374449,-0.3646731904
566,2020-04-02 00:00:00+00:00,68.92,69.56,65.79,65.79,2834575,67.7685675687,68.3978752188,64.6908598425,64.6908598425,2834575,0.0,1.0,9141492509.01475,10668779509.0147,19.0386740331,5.8576693511,-0.3775465868
567,2020-04-03 00:00:00+00:00,68.15,69.77,67.63,68.63,2166501,67.0114318022,68.6043667915,66.5001193365,67.4834125397,2166501,0.0,1.0,9039360337.91868,10566647337.9187,18.8259668508,5.7922252797,-0.3733284952
568,2020-04-06 00:00:00+00:00,72.39,73.08,69.45,69.73,2201161,71.180594984,71.8590672942,68.2897129664,68.5650350633,2201161,0.0,1.0,9601750474.86329,11129037474.8633,19.9972375691,6.1525926339,-0.3965553891
569,2020-04-07 00:00:00+00:00,71.84,74.76,71.45,73.5,2132930,70.6397837222,73.5109998757,70.2562993729,72.2720504396,2132930,0.0,1.0,9528798924.08038,11056085924.0804,19.8453038674,6.1058468686,-0.3935424665
570,2020-04-08 00:00:00+00:00,72.82,73.45,71.05,72.3,1748933,71.6034110614,72.2228857795,69.8629820916,71.0920985957,1748933,0.0,1.0,9658785323.65719,11186072323.6572,20.1160220994,6.1891393231,-0.3989109467
571,2020-04-09 00:00:00+00:00,73.22,74.32,71.95,72.93,1584325,71.9967283427,73.0783508663,70.7479459746,71.7115733138,1584325,0.0,1.0,9711840996.95386,11239127996.9539,20.226519337,6.2231362433,-0.4011021631
572,2020-04-13 00:00:00+00:00,71.27,73.95,70.54,72.93,1618157,70.0793065963,72.7145323811,69.361502558,71.7115733138,1618157,0.0,1.0,9453194589.63264,10980481589.6326,19.6878453039,6.0574012573,-0.3904199831
573,2020-04-14 00:00:00+00:00,70.99,73.34,70.4,72.24,2097483,69.8039844994,72.1147235271,69.2238415095,71.0331010035,2097483,0.0,1.0,9416055618.32497,10943342618.325,19.6104972376,6.0336034132,-0.3888861317
574,2020-04-15 00:00:00+00:00,70.92,71.09,68.61,69.94,2478110,69.7351539752,69.9023138198,67.4637466757,68.771526636,2478110,0.0,1.0,9406770875.49806,10934057875.4981,19.591160221,6.0276539521,-0.3885026688
575,2020-04-16 00:00:00+00:00,74.22,74.26,70.93,71.07,2002858,72.980021546,73.0193532741,69.7449869072,69.8826479557,2002858,0.0,1.0,9844480180.19552,11371767180.1955,20.5027624309,6.3081285438,-0.4065802041
576,2020-04-17 00:00:00+00:00,74.23,74.72,72.3,73.98,1907462,72.989854478,73.4716681476,71.0920985957,72.7440311772,1907462,0.0,1.0,9845806572.02794,11373093572.0279,20.5055248619,6.3089784668,-0.4066349845
577,2020-04-20 00:00:00+00:00,72.32,74.97,72.15,73.71,1728140,71.1117644598,73.7174914484,70.9446046152,72.4785420123,1728140,0.0,1.0,9592465732.03637,11119752732.0364,19.9779005525,6.1466431728,-0.3961719262
578,2020-04-21 00:00:00+00:00,70.96,72.25,70.37,71.52,1614685,69.7744857033,71.0429339355,69.1943427134,70.3251298972,1614685,0.0,1.0,9412076442.82772,10939363442.8277,19.6022099448,6.0310536442,-0.3887217904
579,2020-04-22 00:00:00+00:00,71.58,72.47,71.24,72.06,1230081,70.3841274894,71.2592584403,70.0498078002,70.8561082269,1230081,0.0,1.0,9494312736.43756,11021599736.4376,19.773480663,6.0837488705,-0.3921181759
580,2020-04-23 00:00:00+00:00,70.48,72.43,70.17,71.63,1557800,69.3025049658,71.2199267121,68.9976840728,70.4332921495,1557800,0.0,1.0,9348409634.87174,10875696634.8717,19.4696132597,5.9902573399,-0.3860923307
581,2020-04-24 00:00:00+00:00,72.28,72.33,70.61,71.01,1768938,71.0724327316,71.1215973918,69.4303330822,69.8236503635,1768938,0.0,1.0,9587160164.70671,11114447164.7067,19.9668508287,6.1432434808,-0.3959528046
582,2020-04-27 00:00:00+00:00,74.04,74.64,72.12,72.85,1191677,72.8030287694,73.3930046913,70.9151058191,71.6329098575,1191677,0.0,1.0,9820605127.21202,11347892127.212,20.453038674,6.2928299297,-0.4055941568
583,2020-04-28 00:00:00+00:00,74.01,75.49,73.56,74.06,1710829,72.7735299733,74.2288039141,72.3310480318,72.8226946334,1710829,0.0,1.0,9816625951.71478,11343912951.7148,20.4447513812,6.2902801607,-0.4054298155
584,2020-04-29 00:00:00+00:00,71.26,73.49,68.46,73.4,3867464,70.0694736643,72.2622175076,67.3162526952,72.1737211193,3867464,0.0,1.0,9451868197.80022,10979155197.8002,19.6850828729,6.0565513343,-0.3903652027
585,2020-04-30 00:00:00+00:00,70.9,72.16,70.74,72.03,3136145,69.7154881111,70.9544375472,69.5581611986,70.8266094308,3136145,0.0,1.0,9404118091.83323,10931405091.8332,19.5856353591,6.0259541061,-0.388393108
586,2020-05-01 00:00:00+00:00,70.83,70.89,69.41,70.11,1785413,69.6466575869,69.7056551791,68.2503812383,68.9386864806,1785413,0.0,1.0,9375135045.54769,10902422045.5477,19.5662983425,6.0200046451,-0.3880096451
587,2020-05-04 00:00:00+00:00,69.94,71.69,69.13,71.54,1886476,68.771526636,70.4922897417,67.9750591414,70.3447957612,1886476,0.0,1.0,9257333687.49972,10784620687.4997,19.320441989,5.9443614976,-0.3831341886
588,2020-05-05 00:00:00+00:00,71.13,71.91,70.34,70.62,1237204,69.9416455479,70.7086142464,69.1648439173,69.4401660142,1237204,0.0,1.0,9414843368.4852,10942130368.4852,19.6491712707,6.0455023352,-0.3896530574
589,2020-05-06 00:00:00+00:00,70.43,71.75,69.85,71.7,1288834,69.2533403056,70.5512873339,68.6830302477,70.5021226737,1288834,0.0,1.0,9322190614.96434,10849477614.9643,19.455801105,5.9860077249,-0.3858184287
590,2020-05-07 00:00:00+00:00,71.95,72.31,70.8,71.1,1380462,70.7479459746,71.1019315277,69.6171587908,69.9121467518,1380462,0.0,1.0,9523379451.18109,11050666451.1811,19.8756906077,6.1151960217,-0.394145051
591,2020-05-08 00:00:00+00:00,73.8,74.04,72.23,72.5,1466743,72.5670384006,72.8030287694,71.0232680715,71.2887572364,1466743,0.0,1.0,9768247442.6291,11295534442.6291,20.3867403315,6.2724317776,-0.4042794269
592,2020-05-11 00:00:00+00:00,74.4,75.17,73.23,73.45,1414343,73.1570143225,73.9141500891,72.0065612747,72.2228857795,1414343,0.0,1.0,9847664088.50414,11374951088.5041,20.5524861878,6.3234271579,-0.4075662515
593,2020-05-12 00:00:00+00:00,72.72,75.28,72.51,74.92,2097151,71.5050817411,74.0223123414,71.2985901684,73.6683267882,2097151,0.0,1.0,9625297480.05404,11152584480.054,20.0883977901,6.180640093,-0.3983631426
594,2020-05-13 00:00:00+00:00,71.79,73.36,71.01,72.98,2241239,70.590619062,72.1343893912,69.8236503635,71.7607379739,2241239,0.0,1.0,9502201678.94775,11029488678.9478,19.8314917127,6.1015972536,-0.3932685645
595,2020-05-14 00:00:00+00:00,72.18,72.27,70.42,71.23,2162157,70.9741034113,71.0625997996,69.2435073736,70.0399748682,2162157,0.0,1.0,9553822498.76651,11081109498.7665,19.9392265193,6.1347442508,-0.3954050005
596,2020-05-15 00:00:00+00:00,72.5,73.5,71.98,72.65,3587864,71.2887572364,72.2720504396,70.7774447707,71.4362512168,3587864,0.0,1.0,9596178043.2332,11123465043.2332,20.0276243094,6.1619417869,-0.3971579736
597,2020-05-18 00:00:00+00:00,77.84,78.25,73.91,74.12,3280724,76.5395429418,76.9426931551,72.675200653,72.8816922256,3280724,0.0,1.0,10302986191.521,11830273191.521,21.5027624309,6.6158006717,-0.4264107126
598,2020-05-19 00:00:00+00:00,75.96,78.28,75.69,77.82,1810215,74.6909517196,76.9721919512,74.4254625548,76.5198770777,1810215,0.0,1.0,10054147367.7792,11581434367.7792,20.9834254144,6.4560151467,-0.4161119955
599,2020-05-20 00:00:00+00:00,77.62,79.86,76.59,76.89,2144057,76.323218437,78.5257952124,75.3104264377,75.6054143987,2144057,0.0,1.0,10273866754.7001,11801153754.7001,21.4419889503,6.5971023655,-0.4252055436
600,2020-05-21 00:00:00+00:00,77.9,78.3,77.0,77.23,1395500,76.598540534,76.9918578153,75.713576651,75.9397340878,1395500,0.0,1.0,10310927856.1085,11838214856.1085,21.5193370166,6.6209002097,-0.4267393951
601,2020-05-22 00:00:00+00:00,77.86,78.19,77.37,77.74,1098327,76.5592088058,76.8836955629,76.0773951362,76.4412136214,1098327,0.0,1.0,10305633413.0502,11832920413.0502,21.5082872928,6.6175005177,-0.4265202734
602,2020-05-26 00:00:00+00:00,78.25,79.78,78.13,78.87,1491066,76.9426931551,78.4471317561,76.8246979707,77.5523349411,1491066,0.0,1.0,10357254232.8689,11884541232.8689,21.6160220994,6.6506475149,-0.4286567094
603,2020-05-27 00:00:00+00:00,80.16,80.25,78.1,78.31,2337255,78.8207831733,78.9092795616,76.7951991746,77.0016907473,2337255,0.0,1.0,10610063888.9045,12137350888.9045,22.1436464088,6.8129828088,-0.4391197678
604,2020-05-28 00:00:00+00:00,80.86,81.85,80.22,80.22,2001703,79.5090884156,80.4825486868,78.8797807655,78.8797807655,2001703,0.0,1.0,10702716642.4253,12230003642.4253,22.3370165746,6.8724774192,-0.4429543965
605,2020-05-29 00:00:00+00:00,81.13,82.88,79.56,80.92,7262217,79.7745775805,81.4953406862,78.2308072514,79.5680860078,7262217,0.0,1.0,10738454133.0691,12265741133.0691,22.4116022099,6.8954253403,-0.4444334676
606,2020-06-01 00:00:00+00:00,80.66,81.12,80.05,80.9,1115405,79.312429775,79.7647446485,78.712620921,79.5484201437,1115405,0.0,1.0,10676244427.1337,12203531427.1337,22.2817679558,6.8554789591,-0.4418587883
