,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,53.13,53.15,52.48,53.03,8807267,51.6979375988,51.7173985202,51.0654576545,51.600632992,8807267,0.0,1.0,74435950485.1995,92847950485.1995,19.32,2.8511370141,0.8694
484,2019-12-04 00:00:00+00:00,53.34,53.45,52.77,52.88,5537542,51.9022772731,52.0093123406,51.3476410143,51.4546760818,5537542,0.0,1.0,74730163728.2241,93142163728.2241,19.3963636364,2.8624063304,0.8728363636
485,2019-12-05 00:00:00+00:00,53.81,53.87,53.21,53.4,5356073,52.3596089251,52.4179916892,51.7757812843,51.9606600372,5356073,0.0,1.0,75388640986.4218,93800640986.4218,19.5672727273,2.8876281335,0.8805272727
486,2019-12-06 00:00:00+00:00,53.84,54.12,53.7,53.9,5047224,52.3888003072,52.6612532062,52.2525738576,52.4471830713,5047224,0.0,1.0,75430671449.7109,93842671449.7109,19.5781818182,2.8892380358,0.8810181818
487,2019-12-09 00:00:00+00:00,54.17,54.31,53.85,53.85,5926263,52.7099055096,52.8461319592,52.3985307678,52.3985307678,5926263,0.0,1.0,75893006545.8923,94305006545.8923,19.6981818182,2.9069469613,0.8864181818
488,2019-12-10 00:00:00+00:00,54.06,54.46,54.02,54.32,4258091,52.6028704422,52.9920888694,52.5639485994,52.8558624199,4258091,0.0,1.0,75738894847.1651,94150894847.1651,19.6581818182,2.9010439862,0.8846181818
489,2019-12-11 00:00:00+00:00,53.93,54.28,53.8,54.22,5247298,52.4763744533,52.8169405771,52.3498784644,52.758557813,5247298,0.0,1.0,75556762839.5785,93968762839.5785,19.6109090909,2.8940677428,0.8824909091
490,2019-12-12 00:00:00+00:00,52.98,53.89,52.74,53.83,8056280,51.5519806886,52.4374526106,51.3184496322,52.3790698465,8056280,0.0,1.0,74225798168.7534,92637798168.7534,19.2654545455,2.8430875025,0.8669454545
491,2019-12-13 00:00:00+00:00,53.24,53.51,52.57,52.86,6456179,51.8049726663,52.0676951047,51.1530318007,51.4352151604,6456179,0.0,1.0,74590062183.9267,93002062183.9267,19.36,2.8570399893,0.8712
492,2019-12-16 00:00:00+00:00,53.71,53.75,53.35,53.48,6690642,52.2623043183,52.301226161,51.9120077338,52.0385037226,6690642,0.0,1.0,75248539442.1243,93660539442.1243,19.5309090909,2.8822617924,0.8788909091
493,2019-12-17 00:00:00+00:00,54.09,54.14,53.54,53.66,7114606,52.6320618242,52.6807141276,52.0968864867,52.2136520149,7114606,0.0,1.0,75780925310.4544,94192925310.4544,19.6690909091,2.9026538885,0.8851090909
494,2019-12-18 00:00:00+00:00,54.53,54.81,54.4,54.4,6938884,53.0602020942,53.3326549932,52.9337061053,52.9337061053,6938884,0.0,1.0,76397372105.3629,94809372105.3629,19.8290909091,2.9262657892,0.8923090909
495,2019-12-19 00:00:00+00:00,55.15,55.29,54.56,54.77,6582652,53.6634906564,53.7997171059,53.0893934762,53.2937331505,6582652,0.0,1.0,77266001680.0067,95678001680.0067,20.0545454545,2.9595371039,0.9024545455
496,2019-12-20 00:00:00+00:00,55.4,55.53,55.0,55.11,12464392,53.9067521734,54.0332481623,53.5175337462,53.6245688137,12464392,0.0,1.0,77616255540.7501,96028255540.7501,20.1454545455,2.9729529566,0.9065454545
497,2019-12-23 00:00:00+00:00,54.73,55.48,54.64,55.47,7173510,53.2548113078,53.9845958589,53.1672371617,53.9748653982,7173510,0.0,1.0,76677575193.9577,95089575193.9577,19.9018181818,2.9369984714,0.8955818182
498,2019-12-24 00:00:00+00:00,54.99,55.18,54.74,54.94,1833763,53.5078032855,53.6926820384,53.2645417685,53.4591509821,1833763,0.0,1.0,77041839209.1309,95453839209.1309,19.9963636364,2.9509509582,0.8998363636
499,2019-12-26 00:00:00+00:00,54.85,55.07,54.72,54.97,3565549,53.371576836,53.5856469709,53.2450808471,53.4883423641,3565549,0.0,1.0,76845697047.1146,95257697047.1146,19.9454545455,2.9434380807,0.8975454545
500,2019-12-27 00:00:00+00:00,55.28,55.33,54.8,54.93,4229449,53.7899866452,53.8386389487,53.3229245326,53.4494205214,4229449,0.0,1.0,77448133687.5933,95860133687.5933,20.1018181818,2.9665133473,0.9045818182
501,2019-12-30 00:00:00+00:00,55.0,55.07,54.57,54.92,3104187,53.7948518756,53.8633180507,53.3742739427,53.7166048183,3104187,0.285,1.0,77455138764.8081,95867138764.8081,20.0,2.9514875923,0.9
502,2019-12-31 00:00:00+00:00,55.08,55.14,54.76,55.05,5039525,53.8730989329,53.9317842258,53.5601107038,53.8437562864,5039525,0.0,1.0,77567800784.8297,95105800784.8297,20.4758364312,2.9031565089,-1.945204461
503,2020-01-02 00:00:00+00:00,54.33,55.35,54.11,55.06,7272946,53.1395327709,54.1371827512,52.9243533634,53.8535371685,7272946,0.0,1.0,76511594347.1278,94049594347.1278,20.1970260223,2.8636255107,-1.9187174721
504,2020-01-03 00:00:00+00:00,54.24,54.57,53.96,54.0,6791739,53.0515048315,53.3742739427,52.777640131,52.8167636597,6791739,0.0,1.0,76384849574.6035,93922849574.6035,20.1635687732,2.8588817909,-1.9155390335
505,2020-01-06 00:00:00+00:00,54.15,54.48,53.85,54.39,5906380,52.9634768921,53.2862460033,52.6700504273,53.1982180639,5906380,0.0,1.0,76258104802.0793,93796104802.0793,20.1301115242,2.8541380712,-1.9123605948
506,2020-01-07 00:00:00+00:00,53.92,54.08,53.57,54.05,6716447,52.7385166024,52.8950107169,52.3961857268,52.8656680705,6716447,0.0,1.0,75934201494.5173,93472201494.5173,20.0446096654,2.8420152317,-1.9042379182
507,2020-01-08 00:00:00+00:00,54.05,54.42,53.91,54.03,5435515,52.8656680705,53.2275607104,52.7287357202,52.8461063061,5435515,0.0,1.0,76117277277.0523,93655277277.0523,20.092936803,2.8488672714,-1.9088289963
508,2020-01-09 00:00:00+00:00,54.19,54.38,53.93,54.09,5653906,53.0026004207,53.1884371817,52.7482974846,52.9047915991,5653906,0.0,1.0,76314435812.0901,93852435812.0901,20.1449814126,2.8562463911,-1.9137732342
509,2020-01-10 00:00:00+00:00,54.25,54.48,54.14,54.47,4639027,53.0612857136,53.2862460033,52.9536960099,53.2764651212,4639027,0.0,1.0,76398932327.1062,93936932327.1062,20.1672862454,2.8594088709,-1.9158921933
510,2020-01-13 00:00:00+00:00,54.59,54.61,54.32,54.36,6201879,53.3938357071,53.4133974714,53.1297518888,53.1688754174,6201879,0.0,1.0,76877745912.1977,94415745912.1977,20.2936802974,2.8773295901,-1.9278996283
511,2020-01-14 00:00:00+00:00,54.19,54.67,54.04,54.63,5984182,53.0026004207,53.4720827643,52.8558871883,53.4329592357,5984182,0.0,1.0,76314435812.0901,93852435812.0901,20.1449814126,2.8562463911,-1.9137732342
512,2020-01-15 00:00:00+00:00,54.74,54.98,54.31,54.53,5681677,53.5405489394,53.7752901113,53.1199710066,53.3351504141,5681677,0.0,1.0,77088987199.7382,94626987199.7382,20.3494423792,2.8852357897,-1.933197026
513,2020-01-16 00:00:00+00:00,55.19,55.34,54.79,54.83,5481791,53.9806886366,54.127401869,53.5894533502,53.6285768789,5481791,0.0,1.0,77722711062.3593,95260711062.3593,20.5167286245,2.9089543887,-1.9490892193
514,2020-01-17 00:00:00+00:00,55.16,55.38,55.02,55.14,9336363,53.9513459901,54.1665253976,53.8144136399,53.9317842258,9336363,0.0,1.0,77680462804.8512,95218462804.8512,20.5055762082,2.9073731487,-1.9480297398
515,2020-01-21 00:00:00+00:00,55.54,55.84,54.84,54.96,8901204,54.3230195122,54.616445977,53.638357761,53.755728347,8901204,0.0,1.0,78215607399.9535,95753607399.9535,20.6468401487,2.9274021878,-1.9614498141
516,2020-01-22 00:00:00+00:00,55.47,55.94,55.44,55.74,4505297,54.2545533371,54.7142547986,54.2252106906,54.5186371554,4505297,0.0,1.0,78117028132.4346,95655028132.4346,20.6208178439,2.923712628,-1.9589776952
517,2020-01-23 00:00:00+00:00,55.44,55.65,55.1,55.35,6536575,54.2252106906,54.4306092159,53.8926606972,54.1371827512,6536575,0.0,1.0,78074779874.9265,95612779874.9265,20.6096654275,2.9221313881,-1.9579182156
518,2020-01-24 00:00:00+00:00,55.09,55.74,54.86,55.53,5916401,53.882879815,54.5186371554,53.6579195254,54.31323863,5916401,0.0,1.0,77581883537.3324,95119883537.3324,20.4795539033,2.9036835889,-1.9455576208
519,2020-01-27 00:00:00+00:00,54.69,55.15,54.59,54.87,5602945,53.4916445287,53.941565108,53.3938357071,53.6677004075,5602945,0.0,1.0,77018573437.2247,94556573437.2247,20.3308550186,2.8826003899,-1.9314312268
520,2020-01-28 00:00:00+00:00,54.85,55.13,54.56,54.56,7426103,53.6481386432,53.9220033437,53.3644930606,53.3644930606,7426103,0.0,1.0,77243897477.2678,94781897477.2678,20.3903345725,2.8910336695,-1.9370817844
521,2020-01-29 00:00:00+00:00,54.56,55.0,54.5,54.88,5573911,53.3644930606,53.7948518756,53.3058077676,53.6774812897,5573911,0.0,1.0,76835497654.6897,94373497654.6897,20.282527881,2.8757483502,-1.9268401487
522,2020-01-30 00:00:00+00:00,58.8,58.93,55.86,56.02,18286135,57.5115870961,57.6387385642,54.6360077413,54.7925018558,18286135,0.0,1.0,82806584715.8313,100344584715.831,21.8587360595,3.0992302601,-2.0765799257
523,2020-01-31 00:00:00+00:00,57.38,59.43,57.16,58.47,14070269,56.1227018295,58.1277826721,55.907522422,57.1888179848,14070269,0.0,1.0,80806833860.449,98344833860.449,21.3308550186,3.0243849035,-2.0264312268
524,2020-02-03 00:00:00+00:00,57.55,57.84,57.13,57.79,7686397,56.2889768262,56.5726224088,55.8781797755,56.523717998,7686397,0.0,1.0,81046240652.9947,98584240652.9947,21.3940520446,3.0333452631,-2.0324349442
525,2020-02-04 00:00:00+00:00,57.43,58.0,57.32,57.91,7231873,56.1716062403,56.7291165233,56.0640165365,56.6410885839,7231873,0.0,1.0,80877247622.9623,98415247622.9623,21.3494423792,3.0270203033,-2.028197026
526,2020-02-05 00:00:00+00:00,57.92,58.18,57.52,57.76,7629317,56.6508694661,56.9051724022,56.2596341797,56.4943753515,7629317,0.0,1.0,81567302495.5943,99105302495.5943,21.531598513,3.0528472222,-2.0455018587
527,2020-02-06 00:00:00+00:00,58.42,58.52,57.5,57.53,5180981,57.139913574,57.2377223956,56.2400724154,56.2694150619,5180981,0.0,1.0,82271440120.7289,99809440120.7289,21.717472119,3.079201221,-2.0631598513
528,2020-02-07 00:00:00+00:00,58.66,59.22,58.37,58.48,5941959,57.3746547459,57.9223841468,57.0910091632,57.198598867,5941959,0.0,1.0,82214610239.7383,99752610239.7383,21.8066914498,3.0918511404,-2.0716356877
529,2020-02-10 00:00:00+00:00,58.97,59.11,58.4,58.47,5561946,57.6778620928,57.814794443,57.1203518097,57.1888179848,5561946,0.0,1.0,82649089086.8968,100187089086.897,21.9219330855,3.1081906197,-2.0825836431
530,2020-02-11 00:00:00+00:00,58.87,59.16,58.72,59.02,4446654,57.5800532712,57.8636988538,57.4333400388,57.7267665036,4446654,0.0,1.0,82508934620.0716,100046934620.072,21.8847583643,3.1029198199,-2.0790520446
531,2020-02-12 00:00:00+00:00,58.95,59.53,58.31,59.08,7041419,57.6583003285,58.2255914937,57.0323238703,57.7854517965,7041419,0.0,1.0,82621058193.5317,100159058193.532,21.9144981413,3.1071364597,-2.0818773234
532,2020-02-13 00:00:00+00:00,59.03,59.06,58.55,58.93,5871976,57.7365473857,57.7658900322,57.2670650421,57.6387385642,5871976,0.0,1.0,82733181766.992,100271181766.992,21.9442379182,3.1113530995,-2.0847026022
533,2020-02-14 00:00:00+00:00,59.68,59.73,58.85,59.17,4959008,58.3723047261,58.4212091369,57.5604915069,57.873479736,4959008,0.0,1.0,83644185801.3567,101182185801.357,22.1858736059,3.145613298,-2.1076579926
534,2020-02-18 00:00:00+00:00,59.66,59.89,58.94,58.96,6972742,58.3527429618,58.5777032514,57.6485194463,57.6680812106,6972742,0.0,1.0,83616154907.9916,101154154907.992,22.1784386617,3.144559138,-2.1069516729
535,2020-02-19 00:00:00+00:00,59.3,59.96,59.24,59.85,5448330,58.000631204,58.6461694266,57.9419459111,58.5385797228,5448330,0.0,1.0,83111598827.4205,100649598827.421,22.0446096654,3.1255842589,-2.0942379182
536,2020-02-20 00:00:00+00:00,59.04,59.34,58.53,58.93,5008876,57.7463282679,58.0397547327,57.2475032778,57.6387385642,5008876,0.0,1.0,82747197213.6746,100285197213.675,21.9479553903,3.1118801795,-2.0850557621
537,2020-02-21 00:00:00+00:00,58.75,59.2,58.65,58.85,5709044,57.4626826853,57.9028223825,57.3648738637,57.5604915069,5709044,0.0,1.0,82340749259.8812,99878749259.8812,21.8401486989,3.0965948602,-2.0748141264
538,2020-02-24 00:00:00+00:00,57.74,58.72,57.61,58.19,6232242,56.4748135872,57.4333400388,56.3476621191,56.9149532844,6232242,0.0,1.0,80925189144.9453,98463189144.9453,21.4646840149,3.0433597826,-2.0391449814
539,2020-02-25 00:00:00+00:00,57.02,58.27,56.87,57.72,7636458,55.7705900717,56.9932003416,55.6238768394,56.4552518229,7636458,0.0,1.0,79916076983.8029,97454076983.8029,21.1970260223,3.0054100243,-2.0137174721
540,2020-02-26 00:00:00+00:00,56.86,58.0,56.8,57.32,9747026,55.6140959572,56.7291165233,55.5554106642,56.0640165365,9747026,0.0,1.0,79691829836.8825,97229829836.8825,21.1375464684,2.9969767447,-2.0080669145
541,2020-02-27 00:00:00+00:00,54.46,57.22,54.42,56.54,14101019,53.266684239,55.9662077149,53.2275607104,55.3011077281,14101019,0.0,1.0,76328122633.0744,93866122633.0744,20.2453531599,2.8704775504,-1.9233085502
542,2020-02-28 00:00:00+00:00,52.8,53.32,51.56,53.17,14447343,51.6430578006,52.1516636728,50.4302284128,52.0049504405,14447343,0.0,1.0,74001558483.7741,91539558483.7741,19.6282527881,2.7829822744,-1.8646840149
543,2020-03-02 00:00:00+00:00,55.6,55.63,52.49,52.63,12252617,54.3817048051,54.4110474516,51.3398504536,51.4767828039,12252617,0.0,1.0,77925883554.8832,95463883554.8832,20.6691449814,2.9305646677,-1.9635687732
544,2020-03-03 00:00:00+00:00,54.79,56.9,54.39,55.42,13008179,53.5894533502,55.6532194858,53.1982180639,54.2056489263,13008179,0.0,1.0,76790632373.5981,94328632373.5981,20.3680297398,2.8878711896,-1.9349628253
545,2020-03-04 00:00:00+00:00,58.01,58.13,55.49,55.62,12787198,56.7388974055,56.8562679914,54.2741151014,54.4012665695,12787198,0.0,1.0,81303606205.3737,98841606205.3737,21.5650557621,3.057590942,-2.0486802974
546,2020-03-05 00:00:00+00:00,56.86,57.3,56.08,56.82,10517033,55.6140959572,56.0444547722,54.8511871488,55.5749724286,10517033,0.0,1.0,79691829836.8825,97229829836.8825,21.1375464684,2.9969767447,-2.0080669145
547,2020-03-06 00:00:00+00:00,55.66,55.98,54.29,54.47,9781193,54.4403900981,54.7533783272,53.1004092423,53.2764651212,9781193,0.0,1.0,78009976234.9785,95547976234.9785,20.6914498141,2.9337271476,-1.9656877323
548,2020-03-09 00:00:00+00:00,53.94,54.86,52.07,52.55,15615197,52.7580783667,53.6579195254,50.9290534029,51.3985357466,15615197,0.0,1.0,75599319405.5827,93137319405.5827,20.0520446097,2.8430693917,-1.9049442379
549,2020-03-10 00:00:00+00:00,54.91,55.49,52.33,54.99,16742269,53.7068239362,54.2741151014,51.1833563391,53.7850709934,16742269,0.0,1.0,76958817733.7884,94496817733.7884,20.4126394052,2.8941961493,-1.9392007435
550,2020-03-11 00:00:00+00:00,52.34,53.69,51.41,53.41,14984305,51.1931372212,52.5135563127,50.2835151804,52.2396916123,14984305,0.0,1.0,73356847936.3776,90894847936.3776,19.4572490706,2.7587365955,-1.8484386617
551,2020-03-12 00:00:00+00:00,47.51,50.52,46.57,49.23,15532975,46.4689711383,49.4130166683,45.5495682154,48.1512828697,15532975,0.0,1.0,66587387188.7141,84125387188.7141,17.6617100372,2.504156967,-1.6778624535
552,2020-03-13 00:00:00+00:00,50.92,50.94,47.21,49.64,15074277,49.8042519546,49.823813719,46.1755446736,48.5522990383,15074277,0.0,1.0,71366654507.4578,88904654507.4578,18.9293680297,2.6838912388,-1.7982899628
553,2020-03-16 00:00:00+00:00,45.1,47.39,44.74,46.41,12679529,44.111778538,46.3516005524,43.7596667803,45.3930741008,12679529,0.0,1.0,63209664538.2236,80747664538.2236,16.7657992565,2.3771306927,-1.5927509294
554,2020-03-17 00:00:00+00:00,48.82,49.72,44.73,45.85,15149311,47.7502667012,48.6305460955,43.7498858981,44.8453446999,15149311,0.0,1.0,68423410704.126,85961410704.126,18.1486988848,2.5732044438,-1.7241263941
555,2020-03-18 00:00:00+00:00,46.55,48.12,43.19,45.37,15316280,45.5300064511,47.0656049501,42.2436300456,44.3758623563,15316280,0.0,1.0,65241904307.1909,82779904307.1909,17.3048327138,2.4535572892,-1.6439591078
556,2020-03-19 00:00:00+00:00,45.47,47.29,43.19,46.91,15194463,44.4736711779,46.2537917308,42.2436300456,45.8821182088,15194463,0.0,1.0,63728236065.4773,81266236065.4773,16.9033457249,2.3966326518,-1.6058178439
557,2020-03-20 00:00:00+00:00,43.32,46.21,42.85,46.06,16246047,42.3707815136,45.1974564577,41.9110800522,45.0507432253,16246047,0.0,1.0,60714915028.7328,78252915028.7328,16.1040892193,2.2833104569,-1.5298884758
558,2020-03-23 00:00:00+00:00,41.93,45.02,41.19,43.32,13466939,41.0112388935,44.0335314807,40.2874536137,42.3707815136,13466939,0.0,1.0,58766767939.8607,76304767939.8607,15.5873605948,2.2100463402,-1.4807992565
559,2020-03-24 00:00:00+00:00,46.66,47.26,42.95,44.08,12476309,45.6375961548,46.2244490844,42.0088888738,43.1141285577,12476309,0.0,1.0,65396074220.6988,82934074220.6988,17.3457249071,2.459355169,-1.6478438662
560,2020-03-25 00:00:00+00:00,46.11,47.76,45.81,46.46,12419787,45.0996476361,46.7134931923,44.8062211713,45.4419785116,12419787,0.0,1.0,64625224653.1595,82163224653.1595,17.1412639405,2.4303657703,-1.6284200743
561,2020-03-26 00:00:00+00:00,48.9,49.24,46.0,46.11,11595411,47.8285137585,48.1610637519,44.9920579323,45.0996476361,11595411,0.0,1.0,68535534277.5861,86073534277.5861,18.1784386617,2.5774210836,-1.7269516729
562,2020-03-27 00:00:00+00:00,47.89,49.27,47.12,47.42,8254368,46.8406446604,48.1904063984,46.0875167341,46.3809431989,8254368,0.0,1.0,67119974162.6503,84657974162.6503,17.8029739777,2.524186006,-1.6912825279
563,2020-03-30 00:00:00+00:00,51.13,51.41,48.21,48.81,8356565,50.2884056215,50.5637968512,47.4164685119,48.0065925755,8356565,0.285,1.0,72060419118.2431,89598419118.2431,19.0074349442,2.6949599183,-1.8057063197
564,2020-03-31 00:00:00+00:00,50.08,51.43,49.93,51.41,9248777,49.2556885102,50.5834676533,49.1081574943,50.5637968512,9248777,0.0,1.0,70580594356.3783,88878594356.3783,19.3359073359,2.7866490269,-1.2181621622
565,2020-04-01 00:00:00+00:00,48.68,49.9,48.0,48.38,9069196,47.8787323617,49.0786512911,47.2099250896,47.5836703299,9069196,0.0,1.0,68607494673.8916,86905494673.8916,18.7953667954,2.7087474966,-1.1841081081
566,2020-04-02 00:00:00+00:00,50.38,50.68,48.05,48.25,6818454,49.550750542,49.8458125738,47.2591020949,47.4558101161,6818454,0.0,1.0,71003401431.1969,89301401431.1969,19.4517374517,2.803342212,-1.2254594595
567,2020-04-03 00:00:00+00:00,50.79,51.14,49.83,50.36,7788484,49.9540019855,50.2982410226,49.0098034837,49.5310797399,7788484,0.0,1.0,71581237766.7822,89879237766.7822,19.61003861,2.8261562315,-1.2354324324
568,2020-04-06 00:00:00+00:00,52.03,52.89,51.52,52.89,9426764,51.1735917169,52.0194362081,50.6719862629,52.0194362081,9426764,0.0,1.0,73328840342.6989,91626840342.6989,20.0888030888,2.8951547298,-1.2655945946
569,2020-04-07 00:00:00+00:00,51.8,53.25,51.4,52.93,9592544,50.9473774926,52.3735106463,50.5539614501,52.0587778124,9592544,0.0,1.0,73004688252.0047,91302688252.0047,20.0,2.8823566213,-1.26
570,2020-04-08 00:00:00+00:00,51.79,52.23,51.16,52.02,5820856,50.9375420915,51.3702997382,50.3179118247,51.1637563159,5820856,0.0,1.0,72990594682.844,91288594682.844,19.9961389961,2.8818001818,-1.2597567568
571,2020-04-09 00:00:00+00:00,52.34,53.6,51.7,51.79,7989978,51.4784891498,52.7177496834,50.849023482,50.9375420915,7989978,0.0,1.0,73765740986.678,92063740986.678,20.2084942085,2.9124043544,-1.2731351351
572,2020-04-13 00:00:00+00:00,52.02,52.52,51.38,52.38,5398675,51.1637563159,51.6555263689,50.534290648,51.5178307541,5398675,0.0,1.0,73314746773.5383,91612746773.5383,20.0849420849,2.8945982903,-1.2653513514
573,2020-04-14 00:00:00+00:00,54.51,54.61,52.63,53.06,6905118,53.6127711799,53.7111251905,51.7637157806,52.1866380262,6905118,0.0,1.0,76824045494.5323,95122045494.5323,21.0463320463,3.0331517264,-1.3259189189
574,2020-04-15 00:00:00+00:00,53.71,53.97,53.4,53.87,7335702,52.8259390951,53.0816595227,52.5210416622,52.983305512,7335702,0.0,1.0,75696559961.6829,93994559961.6829,20.7374517375,2.9886365662,-1.3064594595
575,2020-04-16 00:00:00+00:00,53.43,54.38,53.3,53.87,7143587,52.5505478654,53.4849109661,52.4226876516,52.983305512,7143587,0.0,1.0,75301940025.1854,93599940025.1854,20.6293436293,2.9730562601,-1.2996486486
576,2020-04-17 00:00:00+00:00,53.48,54.5,52.78,54.14,10669654,52.5997248707,53.6029357789,51.9112467965,53.2488613407,10669654,0.0,1.0,75372407870.9885,93670407870.9885,20.6486486486,2.9758384576,-1.3008648649
577,2020-04-20 00:00:00+00:00,53.49,54.45,52.87,53.08,7040806,52.6095602718,53.5537587735,51.999765406,52.2063088283,7040806,0.0,1.0,75386501440.1492,93684501440.1492,20.6525096525,2.9763948971,-1.3011081081
578,2020-04-21 00:00:00+00:00,51.08,52.98,51.0,52.53,8171023,50.2392286162,52.1079548177,50.1605454077,51.66536177,8171023,0.0,1.0,71989951272.4401,90287951272.4401,19.722007722,2.8422929771,-1.2424864865
579,2020-04-22 00:00:00+00:00,52.22,52.61,51.24,51.67,5691905,51.3604643371,51.7440449784,50.3965950332,50.8195172788,5691905,0.0,1.0,73596618156.7505,91894618156.7505,20.1621621622,2.9057270804,-1.2702162162
580,2020-04-23 00:00:00+00:00,51.33,52.61,51.17,51.89,9781303,50.4851136427,51.7440449784,50.3277472258,51.0358961021,9781303,0.0,1.0,72342290501.4555,90640290501.4555,19.8185328185,2.8562039647,-1.2485675676
581,2020-04-24 00:00:00+00:00,51.41,51.63,50.95,51.43,6263059,50.5637968512,50.7801756745,50.1113684024,50.5834676533,6263059,0.0,1.0,72455039054.7405,90753039054.7405,19.8494208494,2.8606554807,-1.2505135135
582,2020-04-27 00:00:00+00:00,51.48,51.81,50.98,51.69,8014621,50.6326446586,50.9572128936,50.1408746056,50.8391880809,8014621,0.0,1.0,72553694038.8648,90851694038.8648,19.8764478764,2.8645505572,-1.2522162162
583,2020-04-28 00:00:00+00:00,51.17,52.34,50.86,52.06,8869058,50.3277472258,51.4784891498,50.0228497929,51.2030979201,8869058,0.0,1.0,72116793394.8857,90414793394.8857,19.7567567568,2.8473009326,-1.2446756757
584,2020-04-29 00:00:00+00:00,51.05,51.65,49.98,51.63,9774331,50.209722413,50.7998464767,49.1573344996,50.7801756745,9774331,0.0,1.0,71672574307.6017,89970574307.6017,19.7104247104,2.8406236586,-1.2417567568
585,2020-04-30 00:00:00+00:00,51.44,51.6,49.74,50.53,13343137,50.5933030544,50.7506694714,48.9212848741,49.6982815579,13343137,0.0,1.0,72220121888.0124,90518121888.0124,19.861003861,2.8623247992,-1.2512432432
586,2020-05-01 00:00:00+00:00,50.7,51.7,50.44,51.14,7063039,49.8654833759,50.849023482,49.6097629484,50.2982410226,7063039,0.0,1.0,71181185453.3869,89479185453.3869,19.5752895753,2.821148276,-1.2332432432
587,2020-05-04 00:00:00+00:00,50.06,50.77,49.73,50.76,6857101,49.2360177081,49.9343311833,48.9114494731,49.9244957823,6857101,0.0,1.0,70282645834.2515,88580645834.2515,19.3281853282,2.7855361479,-1.2176756757
588,2020-05-05 00:00:00+00:00,50.32,50.88,49.94,50.21,5221369,49.4917381356,50.042520595,49.1179928953,49.383548724,5221369,0.0,1.0,70647677554.5253,88945677554.5253,19.4285714286,2.8000035749,-1.224
589,2020-05-06 00:00:00+00:00,50.14,50.99,50.09,50.76,6256018,49.3147009165,50.1507100067,49.2655239112,49.9244957823,6256018,0.0,1.0,70394963286.6434,88692963286.6434,19.3590733591,2.7899876639,-1.2196216216
590,2020-05-07 00:00:00+00:00,50.16,50.65,49.94,50.62,5998309,49.3343717187,49.8163063706,49.1179928953,49.7868001674,5998309,0.0,1.0,70423042649.7415,88721042649.7415,19.3667953668,2.7911005429,-1.2201081081
591,2020-05-08 00:00:00+00:00,50.9,51.1,50.47,50.97,5846499,50.0621913971,50.2588994183,49.6392691515,50.1310392046,5846499,0.0,1.0,71461979084.3668,89759979084.3668,19.6525096525,2.8322770661,-1.2381081081
592,2020-05-11 00:00:00+00:00,50.79,51.67,50.59,50.59,5329719,49.9540019855,50.8195172788,49.7572939643,49.7572939643,5329719,0.0,1.0,71307542587.3279,89605542587.3279,19.61003861,2.8261562315,-1.2354324324
593,2020-05-12 00:00:00+00:00,50.4,51.22,50.4,50.86,4474929,49.5704213441,50.3769242311,49.5704213441,50.0228497929,4474929,0.0,1.0,70759995006.9172,89057995006.9172,19.4594594595,2.804455091,-1.2259459459
594,2020-05-13 00:00:00+00:00,49.56,50.6,49.22,50.55,4569629,48.744247655,49.7671293653,48.409844019,49.71795236,4569629,0.0,1.0,69580661756.8019,87878661756.8019,19.1351351351,2.7577141728,-1.2055135135
595,2020-05-14 00:00:00+00:00,49.52,49.81,48.77,49.76,5148849,48.7049060508,48.9901326816,47.9672509713,48.9409556762,5148849,0.0,1.0,69524503030.6061,87822503030.6061,19.1196911197,2.7554884148,-1.2045405405
596,2020-05-15 00:00:00+00:00,49.96,50.29,49.26,49.5,6039213,49.1376636975,49.4622319324,48.4491856232,48.6852352487,6039213,0.0,1.0,70142249018.7616,88440249018.7616,19.2895752896,2.7799717529,-1.2152432432
597,2020-05-18 00:00:00+00:00,50.97,51.44,49.71,50.74,8511241,50.1310392046,50.5933030544,48.8917786709,49.9048249802,8511241,0.0,1.0,71560256855.2098,89858256855.2098,19.6795366795,2.8361721426,-1.2398108108
598,2020-05-19 00:00:00+00:00,49.89,51.29,49.85,51.0,5640145,49.06881589,50.4457720385,49.0294742858,50.1605454077,5640145,0.0,1.0,70043971247.9187,88341971247.9187,19.2625482625,2.7760766763,-1.2135405405
599,2020-05-20 00:00:00+00:00,49.75,50.31,49.65,50.04,6851905,48.9311202752,49.4819027346,48.8327662646,49.2163469059,6851905,0.0,1.0,69847415706.2328,88145415706.2328,19.2084942085,2.7682865233,-1.2101351351
600,2020-05-21 00:00:00+00:00,49.28,49.91,49.11,49.61,5809274,48.4688564254,49.0884866922,48.3016546073,48.7934246603,5809274,0.0,1.0,69187550673.4302,87485550673.4302,19.027027027,2.7421338667,-1.1987027027
601,2020-05-22 00:00:00+00:00,49.7,49.75,48.98,49.03,4240994,48.8819432699,48.9311202752,48.1737943935,48.2229713988,4240994,0.0,1.0,69777217298.4879,88075217298.4879,19.1891891892,2.7655043258,-1.2089189189
