,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,148.95,149.09,146.41,148.0,971593,142.5389980655,142.6729722832,140.1083229726,141.6298873024,971593,0.0,1.0,15207647770.4511,19215951770.4511,47.2857142857,2.5807273077,-1.1678138528
368,2019-06-20 00:00:00+00:00,150.72,151.02,149.0,150.0,846006,144.232814961,144.5199025704,142.5868460004,143.5438046984,846006,0.0,1.0,15388363020.8955,19396667020.8955,47.8476190476,2.6113945607,-1.1816911977
369,2019-06-21 00:00:00+00:00,145.67,149.62,145.49,149.62,1400718,140.0987533856,143.8976829928,139.9256376061,143.8976829928,1400718,0.73,1.0,14947295290.9973,18955599290.9973,46.2444444444,2.5238975959,-1.1420976431
370,2019-06-24 00:00:00+00:00,146.63,147.22,144.95,145.36,864791,141.0220375433,141.5894725986,139.4062902674,139.8006095431,864791,0.0,1.0,15045801527.555,19054105527.555,46.5492063492,2.5405306823,-1.1496243386
371,2019-06-25 00:00:00+00:00,147.54,148.04,145.62,146.51,730674,141.8972339845,142.3781111499,140.0506656691,140.9066270236,730674,0.0,1.0,15139177230.9586,19147481230.9586,46.8380952381,2.5562974621,-1.1567590188
372,2019-06-26 00:00:00+00:00,144.95,148.1,144.72,147.75,843567,139.4062902674,142.4358164098,139.1850867713,142.099202394,843567,0.0,1.0,14873415613.579,18881719613.579,46.0158730159,2.5114227811,-1.1364526215
373,2019-06-27 00:00:00+00:00,143.57,144.33,143.0,144.0,721337,138.0790692907,138.8100025822,137.5308693221,138.492623653,721337,0.0,1.0,14731812898.5273,18740116898.5273,45.5777777778,2.4875127195,-1.1256329966
374,2019-06-28 00:00:00+00:00,145.09,145.5,142.01,143.89,1904400,139.5409358737,139.9352551494,136.5787325345,138.3868306766,1904400,0.0,1.0,14887781106.4103,18896085106.4103,46.0603174603,2.5138484396,-1.1375502646
375,2019-07-01 00:00:00+00:00,143.89,147.18,142.41,146.59,1001128,138.3868306766,141.5510024253,136.9634342668,140.9835673701,1001128,0.0,1.0,14764648310.7133,18822734310.7133,46.2668810289,2.4721126957,-14.4584003215
376,2019-07-02 00:00:00+00:00,142.78,144.23,142.0,143.75,830559,137.3192833693,138.7138271491,136.5691149912,138.2521850703,830559,0.0,1.0,14650750474.6935,18708836474.6935,45.9099678457,2.4530422593,-14.3468649518
377,2019-07-03 00:00:00+00:00,146.03,146.14,142.96,143.15,651274,140.4449849448,140.5507779212,137.4923991488,137.6751324717,651274,0.0,1.0,14984235129.7064,19042321129.7064,46.9549839228,2.5088791226,-14.6734324759
378,2019-07-05 00:00:00+00:00,145.12,145.47,143.74,145.0,806613,139.5697885036,139.9064025195,138.242567527,139.4543779839,806613,0.0,1.0,14890859426.3028,18948945426.3028,46.6623794212,2.4932448009,-14.5819935691
379,2019-07-08 00:00:00+00:00,142.74,145.0,142.54,144.86,581145,137.280813196,139.4543779839,137.0884623299,139.3197323776,581145,0.0,1.0,14646646048.1702,18704732048.1702,45.8971061093,2.4523550364,-14.3428456592
380,2019-07-09 00:00:00+00:00,142.0,142.58,141.26,142.01,702325,136.5691149912,137.1269325031,135.8574167863,136.5787325345,702325,0.0,1.0,14570714157.4903,18628800157.4903,45.6591639871,2.4396414121,-14.268488746
381,2019-07-10 00:00:00+00:00,142.54,143.51,141.53,143.09,829630,137.0884623299,138.0213640309,136.1170904556,137.6174272119,829630,0.0,1.0,14626123915.554,18684209915.554,45.8327974277,2.4489189217,-14.3227491961
382,2019-07-11 00:00:00+00:00,142.68,142.7,140.9,142.12,506086,137.2231079362,137.2423430228,135.5111852271,136.6845255109,506086,0.0,1.0,14640489408.3853,18698575408.3853,45.8778135048,2.451324202,-14.3368167203
383,2019-07-12 00:00:00+00:00,143.26,143.66,142.61,143.03,403345,137.7809254481,138.1656271805,137.155785133,137.559721952,403345,0.0,1.0,14700003592.9723,18758089592.9723,46.0643086817,2.4612889345,-14.395096463
384,2019-07-15 00:00:00+00:00,144.74,144.76,143.19,143.48,432129,139.2043218579,139.2235569445,137.713602645,137.9925114009,432129,0.0,1.0,14851867374.332,18909953374.332,46.540192926,2.486716183,-14.5438102894
385,2019-07-16 00:00:00+00:00,144.81,145.93,144.5,144.69,605730,139.2716446611,140.3488095117,138.9735008185,139.1562341413,605730,0.0,1.0,14859050120.7477,18917136120.7477,46.5627009646,2.4879188232,-14.5508440514
386,2019-07-17 00:00:00+00:00,143.09,145.13,142.49,144.73,467388,137.6174272119,139.5794060469,137.0403746133,139.1947043146,467388,0.0,1.0,14682559780.2485,18740645780.2485,46.0096463023,2.4583682371,-14.3780144695
387,2019-07-18 00:00:00+00:00,143.1,143.96,140.61,142.51,791235,137.6270447552,138.4541534798,135.2322764712,137.0596096999,791235,0.0,1.0,14683585886.8793,18741671886.8793,46.0128617363,2.4585400428,-14.3790192926
388,2019-07-19 00:00:00+00:00,142.43,143.79,142.16,143.66,467429,136.9826693535,138.2906552435,136.7229956841,138.1656271805,467429,0.0,1.0,14614836742.6151,18672922742.6151,45.7974276527,2.4470290587,-14.3116961415
389,2019-07-22 00:00:00+00:00,142.07,143.23,141.81,142.99,451346,136.6364377943,137.7520728182,136.3863816683,137.5212517788,451346,0.0,1.0,14577896903.906,18635982903.906,45.6816720257,2.4408440523,-14.275522508
390,2019-07-23 00:00:00+00:00,145.18,145.24,141.21,142.72,682412,139.6274937635,139.6851990234,135.8093290697,137.2615781094,682412,0.0,1.0,14897016066.0876,18955102066.0876,46.6816720257,2.4942756353,-14.588022508
391,2019-07-24 00:00:00+00:00,145.96,146.65,145.14,145.5,524868,140.3776621416,141.04127263,139.5890235903,139.9352551494,524868,0.0,1.0,14977052383.2908,19035138383.2908,46.9324758842,2.5076764825,-14.6663987138
392,2019-07-25 00:00:00+00:00,145.54,146.28,144.99,145.96,752033,139.9737253226,140.6854235275,139.4447604406,140.3776621416,752033,0.0,1.0,14933955904.7968,18992041904.7968,46.7974276527,2.5004606417,-14.6241961415
393,2019-07-26 00:00:00+00:00,146.32,146.36,144.23,145.6,447922,140.7238937007,140.762363874,138.7138271491,140.0314305825,447922,0.0,1.0,15013992221.9998,19072078221.9998,47.0482315113,2.5138614889,-14.7025723473
394,2019-07-29 00:00:00+00:00,143.92,146.46,143.27,146.43,452287,138.4156833065,140.8585393071,137.7905429914,140.8296866771,452287,0.0,1.0,14767726630.6057,18825812630.6057,46.2765273312,2.4726281129,-14.461414791
395,2019-07-30 00:00:00+00:00,145.8,145.82,142.78,143.76,522995,140.2237814487,140.2430165353,137.3192833693,138.2618026136,522995,0.0,1.0,14960634677.1978,19018720677.1978,46.8810289389,2.5049275908,-14.6503215434
396,2019-07-31 00:00:00+00:00,143.99,147.2,142.54,145.73,512799,138.4830061097,141.570237512,137.0884623299,140.1564586455,512799,0.0,1.0,14774909377.0213,18832995377.0213,46.2990353698,2.473830753,-14.4684485531
397,2019-08-01 00:00:00+00:00,143.1,145.45,142.29,144.02,823511,137.6270447552,139.8871674328,136.8480237471,138.5118587396,823511,0.0,1.0,14683585886.8793,18741671886.8793,46.0128617363,2.4585400428,-14.3790192926
398,2019-08-02 00:00:00+00:00,143.82,144.37,141.85,143.03,821350,138.3195078734,138.8484727554,136.4248518415,137.559721952,821350,0.0,1.0,14757465564.2976,18815551564.2976,46.2443729904,2.4709100556,-14.4513665595
399,2019-08-05 00:00:00+00:00,141.47,143.34,140.3,142.49,1364562,136.0593851958,137.8578657946,134.9341326286,137.0403746133,1364562,0.0,1.0,14527733643.1307,18585819643.1307,45.4887459807,2.4305357083,-14.215233119
400,2019-08-06 00:00:00+00:00,118.91,130.0,118.26,124.7,6584340,114.3622074901,125.0280630201,113.737067175,119.9307650662,6584340,0.0,1.0,12211018643.5616,16269104643.5616,38.2347266881,2.0429419741,-11.94835209
401,2019-08-07 00:00:00+00:00,121.55,122.29,116.87,117.29,4506686,116.9012389238,117.6129371287,112.400228655,112.804165474,4506686,0.0,1.0,12482123590.3198,16540209590.3198,39.0836012862,2.0882986876,-12.2136254019
402,2019-08-08 00:00:00+00:00,122.05,126.25,121.04,121.5,3173272,117.3821160892,121.4214842791,116.410744215,116.8531512072,3173272,0.0,1.0,12533469224.1754,16591555224.1754,39.2443729904,2.0968889743,-12.2638665595
403,2019-08-09 00:00:00+00:00,122.54,123.53,121.27,122.4,1217065,117.8533757114,118.805512499,116.6319477111,117.7187301051,1217065,0.0,1.0,12583787945.354,16641873945.354,39.4019292605,2.1053074552,-12.3131028939
404,2019-08-12 00:00:00+00:00,120.08,122.79,119.35,122.79,1808217,115.4874600573,118.0938142941,114.7853793957,118.0938142941,1808217,0.0,1.0,12331167426.784,16389253426.784,38.6109324759,2.0630432449,-12.0659163987
405,2019-08-13 00:00:00+00:00,118.71,121.21,118.48,121.07,1217529,114.1698566239,116.5742424513,113.9486531278,116.4395968449,1217529,0.0,1.0,12190480390.0194,16248566390.0194,38.1704180064,2.0395058594,-11.928255627
406,2019-08-14 00:00:00+00:00,113.0,117.5,112.28,117.11,1775925,108.6782393944,113.0061338835,107.9857762761,112.6310496945,1775925,0.0,1.0,11604113251.3874,15662199251.3874,36.3344051447,1.9414047857,-11.3545016077
407,2019-08-15 00:00:00+00:00,110.61,113.8,109.63,113.46,1936120,106.3796465435,109.4476428591,105.4371272992,109.1206463866,1936120,0.0,1.0,11358681121.5571,15416767121.5571,35.5659163987,1.9003432155,-11.1143488746
408,2019-08-16 00:00:00+00:00,112.78,113.24,110.59,110.62,1115716,108.4666534416,108.9090604338,106.3604114568,106.3892640868,1115716,0.0,1.0,11581521172.4908,15639607172.4908,36.2636655949,1.9376250596,-11.3323954984
409,2019-08-19 00:00:00+00:00,113.14,113.74,112.64,113.37,841135,108.8128850007,109.3899375993,108.3320078352,109.0340884968,841135,0.0,1.0,11618490028.8669,15676576028.8669,36.3794212219,1.943810066,-11.3685691318
410,2019-08-20 00:00:00+00:00,110.04,113.2,109.77,113.14,1082525,105.8314465748,108.8705902606,105.5717729055,108.8128850007,1082525,0.0,1.0,11300147098.9617,15358233098.9617,35.3826366559,1.8905502887,-11.057073955
411,2019-08-21 00:00:00+00:00,110.49,112.34,110.21,111.73,648815,106.2642360238,108.043481536,105.9949448111,107.4568113941,648815,0.0,1.0,11346358169.4317,15404444169.4317,35.5273311897,1.8982815467,-11.1022909968
412,2019-08-22 00:00:00+00:00,107.8,111.06,107.64,111.06,950133,103.6771168736,106.8124359924,103.5232361806,106.8124359924,950133,0.0,1.0,11070118659.2881,15128204659.2881,34.6623794212,1.8520658044,-10.8319935691
413,2019-08-23 00:00:00+00:00,106.5,107.6,104.86,107.49,1680510,102.4268362434,103.4847660074,100.8495591407,103.378973031,1680510,0.0,1.0,10936620011.2633,14994706011.2633,34.2443729904,1.8297310591,-10.7013665595
414,2019-08-26 00:00:00+00:00,108.72,108.83,107.18,107.54,1070300,104.561930858,104.6677238344,103.0808291884,103.4270607475,1070300,0.0,1.0,11164594625.5825,15222680625.5825,34.9581993569,1.8678719319,-10.924437299
415,2019-08-27 00:00:00+00:00,107.33,109.79,106.91,109.62,1045754,103.225092338,105.5910079921,102.821155519,105.4275097558,1045754,0.0,1.0,11021853763.4637,15079939763.4637,34.5112540193,1.843990935,-10.784766881
416,2019-08-28 00:00:00+00:00,108.36,109.02,107.25,107.25,928992,104.2156992989,104.8504571573,103.1481519916,103.1481519916,928992,0.0,1.0,11127625769.2065,15185711769.2065,34.8424437299,1.8616869255,-10.8882636656
417,2019-08-29 00:00:00+00:00,108.76,110.04,108.5,109.92,839592,104.6004010313,105.8314465748,104.3503449052,105.7160360551,839592,0.0,1.0,11168702276.291,15226788276.291,34.9710610932,1.8685591548,-10.9284565916
418,2019-08-30 00:00:00+00:00,109.75,110.23,109.17,109.41,858487,105.5525378189,106.0141798977,104.9947203069,105.2255413464,858487,0.0,1.0,11270366631.3253,15328452631.3253,35.2893890675,1.8855679224,-11.0279340836
419,2019-09-03 00:00:00+00:00,109.15,109.57,108.52,109.1,988570,104.9754852203,105.3794220393,104.3695799918,104.9273975038,988570,0.0,1.0,11208751870.6985,15266837870.6985,35.0964630225,1.8752595784,-10.9676446945
420,2019-09-04 00:00:00+00:00,111.9,112.25,110.57,110.57,882366,107.6203096304,107.9569236462,106.3411763702,106.3411763702,882366,0.0,1.0,11491152856.9049,15549238856.9049,35.9807073955,1.9225061551,-11.2439710611
421,2019-09-05 00:00:00+00:00,114.5,115.02,112.72,112.81,1418847,110.1208708908,110.6209831428,108.4089481817,108.4955060715,1418847,0.0,1.0,11758150152.9544,15816236152.9544,36.8167202572,1.9671756457,-11.5052250804
422,2019-09-06 00:00:00+00:00,117.86,118.77,114.68,115.04,2096362,113.3523654427,114.2275618838,110.2939866703,110.6402182295,2096362,0.0,1.0,12103192812.4647,16161278812.4647,37.8971061093,2.0249023721,-11.8428456592
423,2019-09-09 00:00:00+00:00,119.93,120.67,118.0,118.0,1574081,115.3431969077,116.0548951126,113.487011049,113.487011049,1574081,0.0,1.0,12315763736.6272,16373849736.6272,38.5627009646,2.0604661589,-12.0508440514
424,2019-09-10 00:00:00+00:00,123.86,124.27,120.08,120.08,2225933,119.1228914282,119.5172107039,115.4874600573,115.4874600573,2225933,0.0,1.0,12719340418.733,16777426418.733,39.8263665595,2.127985812,-12.4457395498
425,2019-09-11 00:00:00+00:00,127.46,127.48,124.12,125.09,1465515,122.5852070195,122.6044421061,119.3729475542,120.3058492552,1465515,0.0,1.0,13089028982.494,17147114982.494,40.9839228296,2.189835876,-12.8074758842
426,2019-09-12 00:00:00+00:00,127.1,128.25,124.59,127.82,1169829,122.2389754604,123.344992941,119.8249720898,122.9314385787,1169829,0.0,1.0,13052060126.118,17110146126.118,40.8681672026,2.1836508696,-12.7713022508
427,2019-09-13 00:00:00+00:00,127.3,127.89,125.93,127.03,785897,122.4313263266,122.9987613818,121.1137228932,122.1716526572,785897,0.0,1.0,13072598379.6603,17130684379.6603,40.9324758842,2.1870869843,-12.7913987138
428,2019-09-16 00:00:00+00:00,122.03,126.57,122.0,126.26,1039867,117.3628810026,121.729245665,117.3340283727,121.4311018224,1039867,0.0,1.0,12531415398.8212,16589501398.8212,39.2379421222,2.0965453628,-12.2618569132
429,2019-09-17 00:00:00+00:00,122.23,122.57,119.85,121.95,1116470,117.5552318688,117.8822283413,115.2662565612,117.2859406561,1116470,0.0,1.0,12551953652.3635,16610039652.3635,39.3022508039,2.0999814775,-12.2819533762
430,2019-09-18 00:00:00+00:00,122.99,124.86,121.73,122.68,936128,118.2861651603,120.0846457591,117.0743547033,117.9880213177,936128,0.0,1.0,12629999015.8242,16688085015.8242,39.5466237942,2.1130387132,-12.3583199357
431,2019-09-19 00:00:00+00:00,122.86,124.37,122.32,122.82,711227,118.1611370973,119.613386137,117.6417897586,118.122666924,711227,0.0,1.0,12616649151.0217,16674735151.0217,39.5048231511,2.1108052387,-12.3452572347
432,2019-09-20 00:00:00+00:00,120.17,122.72,119.97,122.32,1983262,116.2953336953,118.7631135149,116.1017823369,118.3760107981,1983262,0.75,1.0,12417428091.6616,16475514091.6616,38.6398713826,2.0645894964,-12.0749598071
433,2019-09-23 00:00:00+00:00,122.78,123.01,119.5,119.6,1080599,118.8211789224,119.0437629846,115.6469366446,115.7437123238,1080599,0.0,1.0,12687125081.919,16745211081.919,39.4790996785,2.1094307928,-12.3372186495
434,2019-09-24 00:00:00+00:00,120.69,123.65,120.12,123.02,1112326,116.7985672271,119.6631273315,116.2469458557,119.0534405525,1112326,0.0,1.0,12471160825.3527,16529246825.3527,38.807073955,2.0735233946,-12.1272106109
435,2019-09-25 00:00:00+00:00,122.11,122.96,120.75,121.18,1382831,118.1727818718,118.995375145,116.8566326346,117.2727680552,1382831,0.0,1.0,12617892521.2016,16675978521.2016,39.2636655949,2.0979198087,-12.2698954984
436,2019-09-26 00:00:00+00:00,119.8,122.08,117.31,122.08,929385,115.9372636822,118.143749168,113.5275492702,118.143749168,929385,0.0,1.0,12379195184.9967,16437281184.9967,38.5209003215,2.0582326843,-12.0377813505
437,2019-09-27 00:00:00+00:00,120.81,121.39,119.8,120.27,492879,116.9146980422,117.4759969815,115.9372636822,116.3921093745,492879,0.0,1.0,12483560686.9737,16541646686.9737,38.845659164,2.0755850634,-12.1392684887
438,2019-09-30 00:00:00+00:00,122.69,123.47,121.09,121.25,915950,118.7340808111,119.4889311089,117.1856699439,117.3405110307,915950,0.0,1.0,12677825185.7032,16566728185.7032,39.8344155844,2.1592622645,-15.6682034632
439,2019-10-01 00:00:00+00:00,121.62,123.53,120.63,123.05,817766,117.6985810437,119.5469965164,116.7405018196,119.0824732563,817766,0.0,1.0,12567259752.9157,16456162752.9157,39.487012987,2.1404309773,-15.5315584416
440,2019-10-02 00:00:00+00:00,116.99,121.55,116.87,120.74,1465557,113.2178670967,117.6308380683,113.1017362817,116.8469550667,1465557,0.0,1.0,12088831758.7043,15977734758.7043,37.9837662338,2.0589460618,-14.9402813853
441,2019-10-03 00:00:00+00:00,117.92,117.98,114.58,116.65,838309,114.1178809133,114.1759463208,110.885573228,112.8888297874,838309,0.0,1.0,12184930686.2673,16073833686.2673,38.2857142857,2.0753134422,-15.059047619
442,2019-10-04 00:00:00+00:00,119.15,119.27,116.36,117.2,1732002,115.3082217674,115.4243525825,112.6081803177,113.421096023,1732002,0.0,1.0,12312029267.8828,16200932267.8828,38.6850649351,2.0969606228,-15.2161255411
443,2019-10-07 00:00:00+00:00,118.4,120.28,118.32,118.75,908196,114.5824041734,116.4017869424,114.5049836301,114.9211190506,908196,0.0,1.0,12234530132.7513,16123433132.7513,38.4415584416,2.0837611225,-15.1203463203
444,2019-10-08 00:00:00+00:00,114.12,117.29,112.87,117.0,1603983,110.4404051037,113.5081941343,109.2307091136,113.2275446646,1603983,0.0,1.0,11792268401.6012,15681171401.6012,37.0519480519,2.0084359738,-14.5737662338
445,2019-10-09 00:00:00+00:00,115.1,115.78,113.41,115.05,1070335,111.3888067598,112.0468813784,109.7532977813,111.3404189202,1070335,0.0,1.0,11893533938.1729,15782436938.1729,37.3701298701,2.0256833209,-14.6989177489
446,2019-10-10 00:00:00+00:00,115.97,116.36,113.88,115.09,1316375,112.2307551689,112.6081803177,110.2081434736,111.3791291919,1316375,0.0,1.0,11983432934.9254,15872335934.9254,37.6525974026,2.0409947413,-14.810021645
447,2019-10-11 00:00:00+00:00,118.15,119.66,117.25,117.43,799193,114.3404649754,115.8017777314,113.4694838626,113.6436800852,799193,0.0,1.0,12208697087.7075,16097600087.7075,38.3603896104,2.079361289,-15.0884199134
448,2019-10-14 00:00:00+00:00,118.33,119.38,117.76,117.99,518943,114.514661198,115.5308058296,113.9630398266,114.1856238887,518943,0.0,1.0,12227296880.1391,16116199880.1391,38.4188311688,2.0825291691,-15.1114069264
449,2019-10-15 00:00:00+00:00,119.18,119.98,118.18,118.94,493767,115.3372544712,116.1114599048,114.3694976792,115.1049928411,493767,0.0,1.0,12315129233.288,16204032233.288,38.6948051948,2.0974886028,-15.21995671
450,2019-10-16 00:00:00+00:00,119.16,120.25,118.45,118.96,793221,115.3178993354,116.3727542386,114.630792013,115.124347977,793221,0.0,1.0,12313062589.6845,16201965589.6845,38.6883116883,2.0971366161,-15.2174025974
451,2019-10-17 00:00:00+00:00,119.45,120.39,118.9,119.73,498616,115.598548805,116.5082401895,115.0662825694,115.8695207068,498616,0.0,1.0,12343028921.9354,16231931921.9354,38.7824675325,2.1022404229,-15.2544372294
452,2019-10-18 00:00:00+00:00,117.84,120.18,117.09,119.83,790443,114.0404603699,116.3050112632,113.3146427759,115.966296386,790443,0.0,1.0,12176664111.8532,16065567111.8532,38.2597402597,2.0739054955,-15.0488311688
453,2019-10-21 00:00:00+00:00,118.39,118.95,117.62,118.44,854495,114.5727266055,115.114670409,113.8275538757,114.6211144451,854495,0.0,1.0,12233496810.9496,16122399810.9496,38.4383116883,2.0835851291,-15.1190692641
454,2019-10-22 00:00:00+00:00,119.12,119.54,117.22,117.88,610322,115.2791890637,115.6856469163,113.4404511589,114.0791706416,610322,0.0,1.0,12308929302.4775,16197832302.4775,38.6753246753,2.0964326428,-15.2122943723
455,2019-10-23 00:00:00+00:00,120.02,120.93,119.41,119.41,725205,116.1501701765,117.0308288572,115.5598385334,115.5598385334,725205,0.0,1.0,12401928264.6353,16290831264.6353,38.9675324675,2.1122720432,-15.3272294372
456,2019-10-24 00:00:00+00:00,119.71,120.45,118.28,120.45,587094,115.850165571,116.566305597,114.4662733584,116.566305597,587094,0.0,1.0,12369895288.7809,16258798288.7809,38.8668831169,2.1068162497,-15.2876406926
457,2019-10-25 00:00:00+00:00,119.96,120.52,118.28,119.4,858982,116.092104769,116.6340485725,114.4662733584,115.5501609654,858982,0.0,1.0,12395728333.8248,16284631333.8248,38.9480519481,2.1112160832,-15.3195670996
458,2019-10-28 00:00:00+00:00,120.19,120.91,119.8,120.83,894983,116.3146888311,117.0114737214,115.9372636822,116.934053178,894983,0.0,1.0,12419494735.2651,16308397735.2651,39.0227272727,2.11526393,-15.3489393939
459,2019-10-29 00:00:00+00:00,122.23,123.05,118.92,118.95,1079676,118.2889126868,119.0824732563,115.0856377053,115.114670409,1079676,0.0,1.0,12630292382.8226,16519195382.8226,39.6850649351,2.1511665709,-15.6094588745
460,2019-10-30 00:00:00+00:00,123.32,123.47,120.37,121.94,740207,119.3437675901,119.4889311089,116.4888850537,118.0082632171,740207,0.0,1.0,12742924459.2137,16631827459.2137,40.038961039,2.1703498448,-15.7486580087
461,2019-10-31 00:00:00+00:00,122.01,123.35,120.59,123.12,946582,118.0760061926,119.3728002939,116.7017915479,119.1502162317,946582,0.0,1.0,12607559303.1841,16496462303.1841,39.6136363636,2.1472947175,-15.5813636364
462,2019-11-01 00:00:00+00:00,121.74,123.7,121.24,122.58,1110461,117.8147118587,119.7115151711,117.3308334627,118.627627564,1110461,0.0,1.0,12579659614.5367,16468562614.5367,39.525974026,2.1425428974,-15.5468831169
463,2019-11-04 00:00:00+00:00,124.01,124.82,122.67,123.24,1456394,120.0115197766,120.7954027781,118.7147256753,119.2663470467,1456394,0.0,1.0,12814376678.2222,16703279678.2222,40.262987013,2.1824933851,-15.8367748918
464,2019-11-05 00:00:00+00:00,134.46,136.0,124.43,126.35,2803478,130.124578253,131.6149237127,120.4179776292,122.2760706699,2803478,0.0,1.0,13894210855.2034,17783113855.2034,43.6558441558,2.3664064234,-17.1712987013
465,2019-11-06 00:00:00+00:00,133.01,134.72,131.13,134.31,1036510,128.7213309046,130.376195019,126.9019481357,129.9794147342,1036510,0.0,1.0,13744377404.8089,17633280404.8089,43.1850649351,2.3408873893,-16.9861255411
466,2019-11-07 00:00:00+00:00,133.42,135.13,132.92,133.56,703581,129.1181111894,130.7729753037,128.6342327934,129.2535971402,703581,0.0,1.0,13786744104.5756,17675647104.5756,43.3181818182,2.3481031162,-17.0384848485
467,2019-11-08 00:00:00+00:00,132.81,134.09,131.82,133.48,664294,128.5277795462,129.76650824,127.5697003221,129.1761765969,664294,0.0,1.0,13723710721.9958,17612613721.9958,43.1201298701,2.3373675226,-16.9605844156
468,2019-11-11 00:00:00+00:00,131.22,132.45,130.79,132.44,678677,126.9890462469,128.1793871011,126.5729108264,128.1697095332,678677,0.0,1.0,13559410593.6322,17448313593.6322,42.6038961039,2.3093845818,-16.7575324675
469,2019-11-12 00:00:00+00:00,130.56,131.71,129.87,131.0,583995,126.3503267642,127.463247075,125.6825745777,126.7761397527,583995,0.0,1.0,13491210540.3492,17380113540.3492,42.3896103896,2.2977690215,-16.6732467532
470,2019-11-13 00:00:00+00:00,132.68,133.13,129.22,129.58,657499,128.4019711633,128.8374617197,125.0535326629,125.4019251081,657499,0.0,1.0,13710277378.1673,17599180378.1673,43.0779220779,2.3350796092,-16.943982684
471,2019-11-14 00:00:00+00:00,133.9,133.92,131.9,132.23,583683,129.5826344495,129.6019895854,127.6471208655,127.9664806069,583683,0.0,1.0,13836344143.3269,17725247143.3269,43.474025974,2.3565507964,-17.0997835498
472,2019-11-15 00:00:00+00:00,133.92,135.34,133.78,134.26,945443,129.6019895854,130.97620423,129.4665036345,129.9310268946,945443,0.0,1.0,13838410811.6082,17727313811.6082,43.4805194805,2.3569027831,-17.1023376623
473,2019-11-18 00:00:00+00:00,135.02,135.08,132.61,133.26,626542,130.6665220566,130.7245874641,128.3342281878,128.9632701026,626542,0.0,1.0,13952077567.0799,17840980567.0799,43.8376623377,2.3762620503,-17.2428138528
474,2019-11-19 00:00:00+00:00,136.88,137.12,134.51,135.67,1070254,132.4665496897,132.6988113198,130.1729660926,131.2955639714,1070254,0.0,1.0,14144277717.2411,18033180717.2411,44.4415584416,2.4089968112,-17.4803463203
475,2019-11-20 00:00:00+00:00,136.4,137.36,135.27,135.57,1076951,132.0020264295,132.9310729499,130.9084612546,131.1987882922,1076951,0.0,1.0,14094677678.4898,17983580678.4898,44.2857142857,2.4005491309,-17.419047619
476,2019-11-21 00:00:00+00:00,136.88,137.3,135.51,136.07,1050196,132.4665496897,132.8730075423,131.1407228846,131.6826666882,1050196,0.0,1.0,14144277717.2411,18033180717.2411,44.4415584416,2.4089968112,-17.4803463203
477,2019-11-22 00:00:00+00:00,140.02,140.69,137.74,139.0,1500913,135.5053060166,136.1537030672,133.2988205308,134.5181940887,1500913,0.0,1.0,14468744637.4058,18357647637.4058,45.461038961,2.4642587193,-17.8813419913
478,2019-11-25 00:00:00+00:00,141.41,141.56,139.51,139.87,795413,136.8504879575,136.9956514763,135.0117500527,135.3601424978,795413,0.0,1.0,14612378082.9563,18501281082.9563,45.9123376623,2.4887217933,-18.0588528139
479,2019-11-26 00:00:00+00:00,141.88,142.01,140.28,141.01,1313076,137.3053336497,137.4311420327,135.7569227825,136.4633852407,1313076,0.0,1.0,14660944787.567,18549847787.567,46.0649350649,2.4969934802,-18.1188744589
480,2019-11-27 00:00:00+00:00,141.42,142.54,140.26,142.54,845746,136.8601655254,137.9440531324,135.7375676467,137.9440531324,845746,0.0,1.0,14613411417.097,18502314417.097,45.9155844156,2.4888977866,-18.0601298701
481,2019-11-29 00:00:00+00:00,141.23,141.86,140.5,141.0,431702,136.6762917349,137.2859785139,135.9698292768,136.4537076728,431702,0.0,1.0,14593778068.4246,18482681068.4246,45.8538961039,2.4855539132,-18.0358658009
482,2019-12-02 00:00:00+00:00,140.54,142.02,140.37,141.5,917860,136.0085395484,137.4408196006,135.8440208938,136.9375860688,917860,0.0,1.0,14522478012.7196,18411381012.7196,45.6298701299,2.4734103729,-17.9477489177
483,2019-12-03 00:00:00+00:00,141.2,141.6,138.35,138.68,1634330,136.6472590312,137.034361748,133.8891521739,134.2085119153,1634330,0.0,1.0,14590678066.0026,18479581066.0026,45.8441558442,2.4850259332,-18.032034632
484,2019-12-04 00:00:00+00:00,140.02,142.1,139.96,141.45,1120847,135.5053060166,137.518240144,135.4472406091,136.8891982292,1120847,0.0,1.0,14468744637.4058,18357647637.4058,45.461038961,2.4642587193,-17.8813419913
485,2019-12-05 00:00:00+00:00,141.77,142.3,140.3,140.49,803137,137.1988804026,137.7117915024,135.7762779184,135.9601517088,803137,0.0,1.0,14649578112.0198,18538481112.0198,46.0292207792,2.4950575535,-18.1048268398
486,2019-12-06 00:00:00+00:00,142.04,142.38,141.13,142.02,1057071,137.4601747364,137.7892120457,136.5795160557,137.4408196006,1057071,0.0,1.0,14677478133.8173,18566381133.8173,46.1168831169,2.4998093736,-18.1393073593
487,2019-12-09 00:00:00+00:00,133.81,140.79,131.85,140.42,2722669,129.4955363382,136.2504787464,127.5987330259,135.8924087334,2722669,0.0,1.0,13827044136.061,17715947136.061,43.4448051948,2.3549668564,-17.0882900433
