,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
389,2019-07-22 00:00:00+00:00,17.52,18.33,17.455,17.9,464935,17.52,18.33,17.455,17.9,464935,0.0,1.0,1541010546.96,2892010546.96,7.1219512195,3.0820210939,-0.1046711013
390,2019-07-23 00:00:00+00:00,18.56,18.9825,17.78,17.96,1067786,18.56,18.9825,17.78,17.96,1067786,0.0,1.0,1632486058.88,2983486058.88,7.5447154472,3.2649721178,-0.1108844543
391,2019-07-24 00:00:00+00:00,19.59,19.62,18.56,18.56,1158928,19.59,19.62,18.56,18.56,1158928,0.0,1.0,1723081998.57,3074081998.57,7.9634146341,3.4461639971,-0.1170380636
392,2019-07-25 00:00:00+00:00,18.88,19.4,18.45,19.39,1554621,18.88,19.4,18.45,19.39,1554621,0.0,1.0,1660632370.24,3011632370.24,7.674796748,3.3212647405,-0.1127962552
393,2019-07-26 00:00:00+00:00,18.83,19.21,18.46,18.79,552593,18.83,19.21,18.46,18.79,552593,0.0,1.0,1656234509.09,3007234509.09,7.6544715447,3.3124690182,-0.1124975363
394,2019-07-29 00:00:00+00:00,18.63,19.27,18.52,18.85,1823151,18.63,19.27,18.52,18.85,1823151,0.0,1.0,1638643064.49,2989643064.49,7.5731707317,3.277286129,-0.1113026608
395,2019-07-30 00:00:00+00:00,18.67,18.67,17.7,18.35,660227,18.67,18.67,17.7,18.35,660227,0.0,1.0,1642161353.41,2993161353.41,7.5894308943,3.2843227068,-0.1115416359
396,2019-07-31 00:00:00+00:00,18.74,19.11,17.97,18.78,1486254,18.74,19.11,17.97,18.78,1486254,0.0,1.0,1648318359.02,2999318359.02,7.6178861789,3.296636718,-0.1119598423
397,2019-08-01 00:00:00+00:00,17.22,18.492,16.97,17.79,2911144,17.22,18.492,16.97,17.79,2911144,0.0,1.0,1514623380.06,2865623380.06,7.0,3.0292467601,-0.1028787879
398,2019-08-02 00:00:00+00:00,16.15,17.11,15.475,16.85,3074436,16.15,17.11,15.475,16.85,3074436,0.0,1.0,1406846913.6,2757846913.6,6.5650406504,2.8410183029,-0.0964862035
399,2019-08-05 00:00:00+00:00,15.04,15.68,15.0,15.59,1354835,15.04,15.68,15.0,15.59,1354835,0.0,1.0,1310153410.56,2661153410.56,6.1138211382,2.6457532678,-0.089854644
400,2019-08-06 00:00:00+00:00,15.14,15.36,14.78,15.32,1514428,15.14,15.36,14.78,15.32,1514428,0.0,1.0,1318864536.96,2669864536.96,6.1544715447,2.6633447124,-0.0904520818
401,2019-08-07 00:00:00+00:00,15.6,15.67,14.7,14.94,1354090,15.6,15.67,14.7,14.94,1354090,0.0,1.0,1358935718.4,2709935718.4,6.3414634146,2.7442653576,-0.0932002956
402,2019-08-08 00:00:00+00:00,15.4,16.02,15.24,15.72,1814851,15.4,16.02,15.24,15.72,1814851,0.0,1.0,1341513465.6,2692513465.6,6.2601626016,2.7090824684,-0.0920054201
403,2019-08-09 00:00:00+00:00,15.33,15.43,14.96,15.29,945818,15.33,15.43,14.96,15.29,945818,0.0,1.0,1335415677.12,2686415677.12,6.2317073171,2.6967684572,-0.0915872136
404,2019-08-12 00:00:00+00:00,14.8,15.11,14.545,15.09,1684105,14.8,15.11,14.545,15.09,1684105,0.0,1.0,1289246707.2,2640246707.2,6.0162601626,2.6035338008,-0.0884207933
405,2019-08-13 00:00:00+00:00,14.97,15.69,14.56,14.71,993534,14.97,15.69,14.56,14.71,993534,0.0,1.0,1304055622.08,2655055622.08,6.0853658537,2.6334392566,-0.0894364375
406,2019-08-14 00:00:00+00:00,14.08,14.51,13.74,14.51,1381636,14.08,14.51,13.74,14.51,1381636,0.0,1.0,1226526597.12,2577526597.12,5.7235772358,2.4768753997,-0.0841192412
407,2019-08-15 00:00:00+00:00,13.82,14.07,13.47,14.07,1294390,13.82,14.07,13.47,14.07,1294390,0.0,1.0,1203877668.48,2554877668.48,5.6178861789,2.4311376437,-0.0825659029
408,2019-08-16 00:00:00+00:00,14.65,14.77,13.89,13.89,1000852,14.65,14.77,13.89,13.89,1000852,0.0,1.0,1276180017.6,2627180017.6,5.9552845528,2.5771466339,-0.0875246366
409,2019-08-19 00:00:00+00:00,14.6,15.14,14.47,15.05,798264,14.6,15.14,14.47,15.05,798264,0.0,1.0,1271824454.4,2622824454.4,5.9349593496,2.5683509116,-0.0872259177
410,2019-08-20 00:00:00+00:00,14.1,14.63,13.96,14.54,869308,14.1,14.63,13.96,14.54,869308,0.0,1.0,1228268822.4,2579268822.4,5.7317073171,2.4803936886,-0.0842387288
411,2019-08-21 00:00:00+00:00,13.77,14.43,13.69,14.33,1120521,13.77,14.43,13.69,14.33,1120521,0.0,1.0,1199522105.28,2550522105.28,5.5975609756,2.4223419214,-0.082267184
412,2019-08-22 00:00:00+00:00,13.77,14.19,13.58,13.78,994890,13.77,14.19,13.58,13.78,994890,0.0,1.0,1199522105.28,2550522105.28,5.5975609756,2.4223419214,-0.082267184
413,2019-08-23 00:00:00+00:00,13.18,13.8,13.02,13.4,1513865,13.18,13.8,13.02,13.4,1513865,0.0,1.0,1148126459.52,2499126459.52,5.3577235772,2.3185523983,-0.0787423011
414,2019-08-26 00:00:00+00:00,13.44,13.65,12.9,13.47,1368513,13.44,13.65,12.9,13.47,1368513,0.0,1.0,1170775388.16,2521775388.16,5.4634146341,2.3642901542,-0.0802956393
415,2019-08-27 00:00:00+00:00,12.52,13.82,12.47,13.62,1949833,12.52,13.82,12.47,13.62,1949833,0.0,1.0,1090633025.28,2441633025.28,5.0894308943,2.2024488639,-0.0747992116
416,2019-08-28 00:00:00+00:00,12.84,13.13,12.38,12.49,1562766,12.84,13.13,12.38,12.49,1562766,0.0,1.0,1118508629.76,2469508629.76,5.2195121951,2.2587414866,-0.0767110126
417,2019-08-29 00:00:00+00:00,13.08,13.41,13.02,13.03,1261575,13.08,13.41,13.02,13.03,1261575,0.0,1.0,1139415333.12,2490415333.12,5.3170731707,2.3009609537,-0.0781448633
418,2019-08-30 00:00:00+00:00,13.23,13.58,13.08,13.32,775617,13.23,13.58,13.08,13.32,775617,0.0,1.0,1152482022.72,2503482022.72,5.3780487805,2.3273481206,-0.07904102
419,2019-09-03 00:00:00+00:00,12.55,13.19,12.26,13.09,1687352,12.55,13.19,12.26,13.09,1687352,0.0,1.0,1093246363.2,2444246363.2,5.1016260163,2.2077262973,-0.074978443
420,2019-09-04 00:00:00+00:00,13.03,13.125,12.56,12.84,1734921,13.03,13.125,12.56,12.84,1734921,0.0,1.0,1135059769.92,2486059769.92,5.2967479675,2.2921652314,-0.0778461444
421,2019-09-05 00:00:00+00:00,14.8,14.805,13.41,13.41,1707796,14.8,14.805,13.41,13.41,1707796,0.0,1.0,1289246707.2,2640246707.2,6.0162601626,2.6035338008,-0.0884207933
422,2019-09-06 00:00:00+00:00,15.65,15.78,14.695,14.81,1928193,15.65,15.78,14.695,14.81,1928193,0.0,1.0,1363291281.6,2714291281.6,6.3617886179,2.7530610799,-0.0934990145
423,2019-09-09 00:00:00+00:00,17.03,17.24,15.82,15.89,2230073,17.03,17.24,15.82,15.89,2230073,0.0,1.0,1483504825.92,2834504825.92,6.9227642276,2.9958230154,-0.1017436561
424,2019-09-10 00:00:00+00:00,17.19,17.39,16.52,16.97,2056093,17.19,17.39,16.52,16.97,2056093,0.0,1.0,1497442628.16,2848442628.16,6.987804878,3.0239693267,-0.1026995565
425,2019-09-11 00:00:00+00:00,17.24,17.4,16.19,17.15,1454481,17.24,17.4,16.19,17.15,1454481,0.0,1.0,1501798191.36,2852798191.36,7.0081300813,3.032765049,-0.1029982754
426,2019-09-12 00:00:00+00:00,17.14,17.52,16.37,16.92,1021463,17.14,17.52,16.37,16.92,1021463,0.0,1.0,1493087064.96,2844087064.96,6.9674796748,3.0151736044,-0.1024008376
427,2019-09-13 00:00:00+00:00,17.32,17.77,17.02,17.44,1005837,17.32,17.77,17.02,17.44,1005837,0.0,1.0,1508767092.48,2859767092.48,7.0406504065,3.0468382047,-0.1034762257
428,2019-09-16 00:00:00+00:00,16.83,17.69,16.36,16.92,1502454,16.83,17.69,16.36,16.92,1502454,0.0,1.0,1466082573.12,2817082573.12,6.8414634146,2.9606401262,-0.1005487805
429,2019-09-17 00:00:00+00:00,16.22,16.7,16.015,16.54,1568582,16.22,16.7,16.015,16.54,1568582,0.0,1.0,1412944702.08,2763944702.08,6.593495935,2.8533323141,-0.09690441
430,2019-09-18 00:00:00+00:00,15.79,16.59,15.39,16.13,1689327,15.79,16.59,15.39,16.13,1689327,0.0,1.0,1375486858.56,2726486858.56,6.418699187,2.7776891023,-0.0943354274
431,2019-09-19 00:00:00+00:00,15.17,15.92,15.01,15.85,1648323,15.17,15.92,15.01,15.85,1648323,0.0,1.0,1321477874.88,2672477874.88,6.1666666667,2.6686221458,-0.0906313131
432,2019-09-20 00:00:00+00:00,14.36,15.22,14.26,15.21,2446519,14.36,15.22,14.26,15.21,2446519,0.0,1.0,1250917751.04,2601917751.04,5.837398374,2.5261314446,-0.085792067
433,2019-09-23 00:00:00+00:00,13.96,14.5352,13.93,14.0,1634232,13.96,14.5352,13.93,14.0,1634232,0.0,1.0,1216073245.44,2567073245.44,5.674796748,2.4557656662,-0.0834023158
434,2019-09-24 00:00:00+00:00,12.98,14.23,12.93,13.88,2439583,12.98,14.23,12.93,13.88,2439583,0.0,1.0,1130704206.72,2481704206.72,5.2764227642,2.2833695091,-0.0775474255
435,2019-09-25 00:00:00+00:00,13.01,13.47,12.95,13.02,1469096,13.01,13.47,12.95,13.02,1469096,0.0,1.0,1133317544.64,2484317544.64,5.2886178862,2.2886469425,-0.0777266568
436,2019-09-26 00:00:00+00:00,12.89,13.07,12.5,13.01,2515427,12.89,13.07,12.5,13.01,2515427,0.0,1.0,1122864192.96,2473864192.96,5.2398373984,2.2675372089,-0.0770097315
437,2019-09-27 00:00:00+00:00,13.15,13.5372,12.92,12.92,1798846,13.15,13.5372,12.92,12.92,1798846,0.0,1.0,1145513121.6,2496513121.6,5.3455284553,2.3132749649,-0.0785630697
438,2019-09-30 00:00:00+00:00,13.4,13.54,13.11,13.22,1206322,13.4,13.54,13.11,13.22,1206322,0.0,1.0,1167290937.6,2570290937.6,6.1467889908,2.3725425561,-0.0965923984
439,2019-10-01 00:00:00+00:00,12.55,13.81,12.47,13.46,1604210,12.55,13.81,12.47,13.46,1604210,0.0,1.0,1093246363.2,2496246363.2,5.7568807339,2.2220454537,-0.0904652687
440,2019-10-02 00:00:00+00:00,12.27,12.61,11.9652,12.29,2812322,12.27,12.61,11.9652,12.29,2812322,0.0,1.0,1068855209.28,2471855209.28,5.628440367,2.1724699376,-0.0884469201
441,2019-10-03 00:00:00+00:00,12.34,12.6172,12.19,12.2,3385031,12.34,12.6172,12.19,12.2,3385031,0.0,1.0,1074952997.76,2477952997.76,5.6605504587,2.1848638166,-0.0889515072
442,2019-10-04 00:00:00+00:00,12.3,12.55,12.07,12.27,1853776,12.3,12.55,12.07,12.27,1853776,0.0,1.0,1071468547.2,2474468547.2,5.6422018349,2.1777816,-0.0886631717
443,2019-10-07 00:00:00+00:00,12.69,12.835,12.15,12.18,1732750,12.69,12.835,12.15,12.18,1732750,0.0,1.0,1105441940.16,2508441940.16,5.8211009174,2.2468332117,-0.091474443
444,2019-10-08 00:00:00+00:00,12.17,12.58,11.89,12.37,3548038,12.17,12.58,11.89,12.37,3548038,0.0,1.0,1060144082.88,2463144082.88,5.5825688073,2.1547643961,-0.0877260813
445,2019-10-09 00:00:00+00:00,12.61,12.85,12.19,12.45,2244028,12.61,12.85,12.19,12.45,2244028,0.0,1.0,1098473039.04,2501473039.04,5.7844036697,2.2326687785,-0.090897772
446,2019-10-10 00:00:00+00:00,12.82,13.08,12.67,12.74,1536269,12.82,13.08,12.67,12.74,1536269,0.0,1.0,1116766404.48,2519766404.48,5.880733945,2.2698504156,-0.0924115334
447,2019-10-11 00:00:00+00:00,13.61,13.77,13.09,13.1,1698561,13.61,13.77,13.09,13.1,1698561,0.0,1.0,1185584303.04,2588584303.04,6.2431192661,2.4097241932,-0.0981061599
448,2019-10-14 00:00:00+00:00,13.95,14.04,13.27,13.47,1441810,13.95,14.04,13.27,13.47,1441810,0.0,1.0,1215202132.8,2618202132.8,6.3990825688,2.4699230341,-0.1005570118
449,2019-10-15 00:00:00+00:00,14.38,14.565,13.5,13.95,1399875,14.38,14.565,13.5,13.95,1399875,0.0,1.0,1252659976.32,2655659976.32,6.5963302752,2.5460568624,-0.1036566186
450,2019-10-16 00:00:00+00:00,14.32,14.48,13.9877,14.35,1528991,14.32,14.48,13.9877,14.35,1528991,0.0,1.0,1247433300.48,2650433300.48,6.5688073394,2.5354335376,-0.1032241153
451,2019-10-17 00:00:00+00:00,14.35,14.44,14.04,14.35,1411655,14.35,14.44,14.04,14.35,1411655,0.0,1.0,1250046638.4,2653046638.4,6.5825688073,2.5407452,-0.103440367
452,2019-10-18 00:00:00+00:00,13.98,14.5,13.965,14.35,939414,13.98,14.5,13.965,14.35,939414,0.0,1.0,1217815470.72,2620815470.72,6.4128440367,2.4752346966,-0.1007732634
453,2019-10-21 00:00:00+00:00,13.68,14.63,13.57,14.31,1121423,13.68,14.63,13.57,14.31,1121423,0.0,1.0,1191682091.52,2594682091.52,6.2752293578,2.4221180722,-0.0986107471
454,2019-10-22 00:00:00+00:00,14.35,14.57,13.5,13.55,3329037,14.35,14.57,13.5,13.55,3329037,0.0,1.0,1250046638.4,2653046638.4,6.5825688073,2.5407452,-0.103440367
455,2019-10-23 00:00:00+00:00,14.24,14.45,13.92,14.39,694606,14.24,14.45,13.92,14.39,694606,0.0,1.0,1240464399.36,2643464399.36,6.5321100917,2.5212691044,-0.1026474443
456,2019-10-24 00:00:00+00:00,13.98,14.42,13.94,14.27,506406,13.98,14.42,13.94,14.27,506406,0.0,1.0,1217815470.72,2620815470.72,6.4128440367,2.4752346966,-0.1007732634
457,2019-10-25 00:00:00+00:00,14.36,14.63,13.82,13.88,759526,14.36,14.63,13.82,13.88,759526,0.0,1.0,1250917751.04,2653917751.04,6.5871559633,2.5425157541,-0.1035124509
458,2019-10-28 00:00:00+00:00,14.5,14.72,14.425,14.51,683060,14.5,14.72,14.425,14.51,683060,0.0,1.0,1263113328.0,2666113328.0,6.6513761468,2.5673035122,-0.1045216252
459,2019-10-29 00:00:00+00:00,14.11,14.6094,14.065,14.48,853981,14.11,14.6094,14.065,14.48,853981,0.0,1.0,1229139935.04,2632139935.04,6.4724770642,2.4982519005,-0.1017103539
460,2019-10-30 00:00:00+00:00,13.26,13.99,13.17,13.91,1561693,13.26,13.99,13.17,13.91,1561693,0.0,1.0,1155095360.64,2558095360.64,6.0825688073,2.347754798,-0.0955832241
461,2019-10-31 00:00:00+00:00,12.21,12.66,11.765,12.5,2407379,12.21,12.66,11.765,12.5,2407379,0.0,1.0,1050934724.4,2453934724.4,5.6009174312,2.1618466127,-0.0880144168
462,2019-11-01 00:00:00+00:00,12.75,13.29,12.25,12.3,2015644,12.75,13.29,12.25,12.3,2015644,0.0,1.0,1097413410.0,2500413410.0,5.8486238532,2.2574565366,-0.0919069463
463,2019-11-04 00:00:00+00:00,13.55,13.8,12.59,12.66,1359492,13.55,13.8,12.59,12.66,1359492,0.0,1.0,1166270722.0,2569270722.0,6.2155963303,2.3991008683,-0.0976736566
464,2019-11-05 00:00:00+00:00,13.79,14.62,13.68,13.68,1423822,13.79,14.62,13.68,13.68,1423822,0.0,1.0,1186927915.6,2589927915.6,6.3256880734,2.4415941678,-0.0994036697
465,2019-11-06 00:00:00+00:00,13.0,13.76,12.96,13.7,1056533,13.0,13.76,12.96,13.7,1056533,0.0,1.0,1118931320.0,2521931320.0,5.9633027523,2.3017203902,-0.0937090433
466,2019-11-07 00:00:00+00:00,12.88,13.62,12.52,13.26,1641730,12.88,13.62,12.52,13.26,1641730,0.0,1.0,1108602723.2,2511602723.2,5.9082568807,2.2804737405,-0.0928440367
467,2019-11-08 00:00:00+00:00,13.56,13.57,12.64,12.86,833049,13.56,13.57,12.64,12.86,833049,0.0,1.0,1167131438.4,2570131438.4,6.2201834862,2.4008714224,-0.0977457405
468,2019-11-11 00:00:00+00:00,12.82,13.45,12.7384,13.36,949454,12.82,13.45,12.7384,13.36,949454,0.0,1.0,1103438424.8,2506438424.8,5.880733945,2.2698504156,-0.0924115334
469,2019-11-12 00:00:00+00:00,12.81,13.1,12.55,12.85,806570,12.81,13.1,12.55,12.85,806570,0.0,1.0,1102577708.4,2505577708.4,5.876146789,2.2680798615,-0.0923394495
470,2019-11-13 00:00:00+00:00,12.3,12.68,12.065,12.58,1035910,12.3,12.68,12.065,12.58,1035910,0.0,1.0,1058681172.0,2461681172.0,5.6422018349,2.1777816,-0.0886631717
471,2019-11-14 00:00:00+00:00,11.74,12.45,11.66,12.3,1505077,11.74,12.45,11.66,12.3,1505077,0.0,1.0,1010481053.6,2413481053.6,5.3853211009,2.0786305678,-0.0846264744
472,2019-11-15 00:00:00+00:00,11.72,12.08,11.23,11.89,1442076,11.72,12.08,11.23,11.89,1442076,0.0,1.0,1008759620.8,2411759620.8,5.376146789,2.0750894595,-0.0844823067
473,2019-11-18 00:00:00+00:00,11.54,11.77,11.17,11.5,1187838,11.54,11.77,11.17,11.5,1187838,0.0,1.0,993266725.6,2396266725.6,5.2935779817,2.0432194849,-0.0831847969
474,2019-11-19 00:00:00+00:00,11.74,11.79,11.32,11.71,900402,11.74,11.79,11.32,11.71,900402,0.0,1.0,1010481053.6,2413481053.6,5.3853211009,2.0786305678,-0.0846264744
475,2019-11-20 00:00:00+00:00,11.3,11.71,11.23,11.57,1290937,11.3,11.71,11.23,11.57,1290937,0.0,1.0,972609532.0,2375609532.0,5.1834862385,2.0007261854,-0.0814547837
476,2019-11-21 00:00:00+00:00,11.28,11.34,11.0,11.25,1179467,11.28,11.34,11.0,11.25,1179467,0.0,1.0,970888099.2,2373888099.2,5.1743119266,1.9971850771,-0.081310616
477,2019-11-22 00:00:00+00:00,11.09,11.41,10.855,11.31,1885201,11.09,11.41,10.855,11.31,1885201,0.0,1.0,954534487.6,2357534487.6,5.0871559633,1.9635445483,-0.0799410223
478,2019-11-25 00:00:00+00:00,11.51,11.73,11.06,11.1,918934,11.51,11.73,11.06,11.1,918934,0.0,1.0,990684576.4,2393684576.4,5.2798165138,2.0379078224,-0.0829685452
479,2019-11-26 00:00:00+00:00,12.09,12.3,11.4,11.4,1205324,12.09,12.3,11.4,11.4,1205324,0.0,1.0,1040606127.6,2443606127.6,5.5458715596,2.1405999629,-0.0871494102
480,2019-11-27 00:00:00+00:00,12.46,12.55,11.86,12.13,1322387,12.46,12.55,11.86,12.13,1322387,0.0,1.0,1072452634.4,2475452634.4,5.7155963303,2.2061104663,-0.0898165138
481,2019-11-29 00:00:00+00:00,12.46,12.72,12.23,12.25,815504,12.46,12.72,12.23,12.25,815504,0.0,1.0,1072452634.4,2475452634.4,5.7155963303,2.2061104663,-0.0898165138
482,2019-12-02 00:00:00+00:00,12.72,13.03,12.36,12.46,1341252,12.72,13.03,12.36,12.46,1341252,0.0,1.0,1094831260.8,2497831260.8,5.8348623853,2.2521448741,-0.0916906946
483,2019-12-03 00:00:00+00:00,12.1,12.44,12.01,12.4,1687312,12.1,12.44,12.01,12.4,1687312,0.0,1.0,1041466844.0,2444466844.0,5.5504587156,2.1423705171,-0.0872214941
484,2019-12-04 00:00:00+00:00,12.5,12.84,12.3,12.3,837568,12.5,12.84,12.3,12.3,837568,0.0,1.0,1075895500.0,2478895500.0,5.7339449541,2.2131926829,-0.0901048493
485,2019-12-05 00:00:00+00:00,12.71,12.8,12.325,12.54,714665,12.71,12.8,12.325,12.54,714665,0.0,1.0,1093970544.4,2496970544.4,5.8302752294,2.25037432,-0.0916186107
486,2019-12-06 00:00:00+00:00,12.92,13.18,12.7,12.9,1075774,12.92,13.18,12.7,12.9,1075774,0.0,1.0,1112045588.8,2515045588.8,5.9266055046,2.2875559571,-0.0931323722
487,2019-12-09 00:00:00+00:00,12.93,13.0,12.735,12.9,1025907,12.93,13.0,12.735,12.9,1025907,0.0,1.0,1112906305.2,2515906305.2,5.9311926606,2.2893265112,-0.0932044561
488,2019-12-10 00:00:00+00:00,13.03,13.05,12.63,12.9,793095,13.03,13.05,12.63,12.9,793095,0.0,1.0,1121513469.2,2524513469.2,5.9770642202,2.3070320527,-0.0939252949
489,2019-12-11 00:00:00+00:00,13.23,13.35,13.0,13.06,692195,13.23,13.35,13.0,13.06,692195,0.0,1.0,1138727797.2,2541727797.2,6.0688073394,2.3424431356,-0.0953669725
490,2019-12-12 00:00:00+00:00,13.89,14.09,13.15,13.25,1361863,13.89,14.09,13.15,13.25,1361863,0.0,1.0,1195535079.6,2598535079.6,6.371559633,2.4592997093,-0.1001245085
491,2019-12-13 00:00:00+00:00,13.42,14.0,13.21,13.9,956004,13.42,14.0,13.21,13.9,956004,0.0,1.0,1155081408.8,2558081408.8,6.1559633028,2.3760836644,-0.0967365662
492,2019-12-16 00:00:00+00:00,13.15,13.8299,13.0703,13.54,1735343,13.15,13.8299,13.0703,13.54,1735343,0.0,1.0,1131842066.0,2534842066.0,6.0321100917,2.3282787024,-0.0947903014
493,2019-12-17 00:00:00+00:00,13.37,13.39,12.99,13.29,731398,13.37,13.39,12.99,13.29,731398,0.0,1.0,1150777826.8,2553777826.8,6.1330275229,2.3672308937,-0.0963761468
494,2019-12-18 00:00:00+00:00,13.67,13.785,13.13,13.32,800393,13.67,13.785,13.13,13.32,800393,0.0,1.0,1176599318.8,2579599318.8,6.2706422018,2.420347518,-0.0985386632
495,2019-12-19 00:00:00+00:00,13.27,13.69,13.07,13.6,1130002,13.27,13.69,13.07,13.6,1130002,0.0,1.0,1142170662.8,2545170662.8,6.0871559633,2.3495253522,-0.095655308
496,2019-12-20 00:00:00+00:00,12.7,13.25,12.55,13.25,2560292,12.7,13.25,12.55,13.25,2560292,0.0,1.0,1093109828.0,2496109828.0,5.8256880734,2.2486037659,-0.0915465269
497,2019-12-23 00:00:00+00:00,13.27,13.36,12.72,12.73,781716,13.27,13.36,12.72,12.73,781716,0.0,1.0,1142170662.8,2545170662.8,6.0871559633,2.3495253522,-0.095655308
498,2019-12-24 00:00:00+00:00,12.9,13.3161,12.76,13.31,400024,12.9,13.3161,12.76,13.31,400024,0.0,1.0,1110324156.0,2513324156.0,5.9174311927,2.2840148488,-0.0929882045
499,2019-12-26 00:00:00+00:00,12.98,13.02,12.78,12.9,325064,12.98,13.02,12.78,12.9,325064,0.0,1.0,1117209887.2,2520209887.2,5.9541284404,2.298179282,-0.0935648755
500,2019-12-27 00:00:00+00:00,12.88,13.39,12.845,13.11,383365,12.88,13.39,12.845,13.11,383365,0.0,1.0,1108602723.2,2511602723.2,5.9082568807,2.2804737405,-0.0928440367
501,2019-12-30 00:00:00+00:00,12.67,13.04,12.64,12.9,576684,12.67,13.04,12.64,12.9,576684,0.0,1.0,1090527678.8,2493527678.8,5.8119266055,2.2432921034,-0.0913302752
502,2019-12-31 00:00:00+00:00,12.83,13.2,12.66,12.67,809116,12.83,13.2,12.66,12.67,809116,0.0,1.0,1104299141.2,2408299141.2,67.5263157895,2.4270310796,-0.5191721767
503,2020-01-02 00:00:00+00:00,13.14,13.33,12.91,13.06,627938,13.14,13.33,12.91,13.06,627938,0.0,1.0,1130981349.6,2434981349.6,69.1578947368,2.4856732958,-0.5317164771
504,2020-01-03 00:00:00+00:00,12.61,12.99,12.52,12.89,775067,12.61,12.99,12.52,12.89,775067,0.0,1.0,1085363380.4,2389363380.4,66.3684210526,2.3854140229,-0.5102697699
505,2020-01-06 00:00:00+00:00,12.38,12.59,12.17,12.45,1129958,12.38,12.59,12.17,12.45,1129958,0.0,1.0,1065566903.2,2369566903.2,65.1578947368,2.3419052818,-0.5009627083
506,2020-01-07 00:00:00+00:00,12.41,12.6,12.22,12.39,521542,12.41,12.6,12.22,12.39,521542,0.0,1.0,1068149052.4,2372149052.4,65.3157894737,2.3475803349,-0.5021766728
507,2020-01-08 00:00:00+00:00,12.13,12.52,11.97,12.4,710560,12.13,12.52,11.97,12.4,710560,0.0,1.0,1044048993.2,2348048993.2,63.8421052632,2.2946131719,-0.4908463369
508,2020-01-09 00:00:00+00:00,11.85,12.35,11.69,12.29,998094,11.85,12.35,11.69,12.29,998094,0.0,1.0,1019948934.0,2323948934.0,62.3684210526,2.2416460088,-0.4795160011
509,2020-01-10 00:00:00+00:00,11.35,11.8303,11.33,11.83,954481,11.35,11.8303,11.33,11.83,954481,0.0,1.0,976913114.0,2280913114.0,59.7368421053,2.147061789,-0.4592832584
510,2020-01-13 00:00:00+00:00,11.2,11.3309,10.85,11.28,1345300,11.2,11.3309,10.85,11.28,1345300,0.0,1.0,964002368.0,2268002368.0,58.9473684211,2.1186865231,-0.4532134356
511,2020-01-14 00:00:00+00:00,11.28,11.62,10.85,10.85,1271256,11.28,11.62,10.85,10.85,1271256,0.0,1.0,970888099.2,2274888099.2,59.3684210526,2.1338199982,-0.4564506744
512,2020-01-15 00:00:00+00:00,11.28,11.38,11.03,11.1,722340,11.28,11.38,11.03,11.1,722340,0.0,1.0,970888099.2,2274888099.2,59.3684210526,2.1338199982,-0.4564506744
513,2020-01-16 00:00:00+00:00,11.35,11.64,11.28,11.34,694754,11.35,11.64,11.28,11.34,694754,0.0,1.0,976913114.0,2280913114.0,59.7368421053,2.147061789,-0.4592832584
514,2020-01-17 00:00:00+00:00,11.23,11.51,11.11,11.45,673440,11.23,11.51,11.11,11.45,673440,0.0,1.0,966584517.2,2270584517.2,59.1052631579,2.1243615763,-0.4544274002
515,2020-01-21 00:00:00+00:00,10.54,11.24,10.51,11.07,1364968,10.54,11.24,10.51,11.07,1364968,0.0,1.0,907195085.6,2211195085.6,55.4736842105,1.993835353,-0.4265062153
516,2020-01-22 00:00:00+00:00,10.25,10.85,10.145,10.66,1360968,10.25,10.85,10.145,10.66,1360968,0.0,1.0,882234310.0,2186234310.0,53.9473684211,1.9389765055,-0.4147712245
517,2020-01-23 00:00:00+00:00,10.07,10.25,9.75,10.25,1151859,10.07,10.25,9.75,10.25,1151859,0.0,1.0,866741414.8,2170741414.8,53.0,1.9049261864,-0.4074874372
518,2020-01-24 00:00:00+00:00,9.82,10.18,9.515,10.14,2126886,9.82,10.18,9.515,10.14,2126886,0.0,1.0,845223504.8,2149223504.8,51.6842105263,1.8576340765,-0.3973710659
519,2020-01-27 00:00:00+00:00,9.8,10.01,9.68,9.76,1114823,9.8,10.01,9.68,9.76,1114823,0.0,1.0,843502072.0,2147502072.0,51.5789473684,1.8538507077,-0.3965617561
520,2020-01-28 00:00:00+00:00,15.66,16.3,15.33,15.84,27909727,15.66,16.3,15.33,15.84,27909727,0.0,1.0,1347881882.4,2651881882.4,82.4210526316,2.9623777635,-0.6336895001
521,2020-01-29 00:00:00+00:00,15.66,16.08,15.625,15.92,9687844,15.66,16.08,15.625,15.92,9687844,0.0,1.0,1347881882.4,2651881882.4,82.4210526316,2.9623777635,-0.6336895001
522,2020-01-30 00:00:00+00:00,15.55,15.77,15.37,15.5,5673522,15.55,15.77,15.37,15.5,5673522,0.0,1.0,1338414002.0,2642414002.0,81.8421052632,2.9415692352,-0.6292382967
523,2020-01-31 00:00:00+00:00,15.34,15.5,15.1,15.42,5745539,15.34,15.5,15.1,15.42,5745539,0.0,1.0,1320338957.6,2624338957.6,80.7368421053,2.9018438629,-0.6207405448
524,2020-02-03 00:00:00+00:00,15.26,15.71,15.24,15.46,3657381,15.26,15.71,15.24,15.46,3657381,0.0,1.0,1313453226.4,2617453226.4,80.3157894737,2.8867103877,-0.617503306
