,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2020-06-03 00:00:00+00:00,166.5,167.76,164.58,166.74,841652,166.2595697307,167.5177502584,164.3423422599,166.4992231645,841652,0.0,1.0,19610011662.2048,19298039662.2048,32.4119135682,6.5994939114,17.8265524625
609,2020-06-04 00:00:00+00:00,165.94,166.42,164.19,165.41,776836,165.7003783851,166.1796852528,163.9529054299,165.1711437187,776836,0.0,1.0,19544056067.4251,19232084067.4251,32.3029005256,6.5772974154,17.7665952891
610,2020-06-05 00:00:00+00:00,169.63,170.69,166.32,168.62,893349,169.3850499304,170.4435192633,166.0798296553,168.3765083963,893349,0.0,1.0,19978656325.8848,19666684325.8848,33.0212186101,6.7235564696,18.1616702355
611,2020-06-08 00:00:00+00:00,166.87,170.55,166.85,168.26,775241,166.6290354412,170.3037214269,166.6090643217,168.0170282456,775241,0.0,1.0,19653589465.8986,19341617465.8986,32.4839400428,6.6141594534,17.8661670236
612,2020-06-09 00:00:00+00:00,163.88,166.5,163.27,166.2,939350,163.6433530779,166.2595697307,163.0342339335,165.9600029384,939350,0.0,1.0,19301433700.9137,18989461700.9137,31.9018882616,6.4956460192,17.5460385439
613,2020-06-10 00:00:00+00:00,165.31,167.52,163.48,164.34,1018855,165.0712881212,167.2780968246,163.2439306881,164.1026888261,1018855,0.0,1.0,19469856023.2978,19157884023.2978,32.1802608526,6.5523263573,17.699143469
614,2020-06-11 00:00:00+00:00,157.25,164.99,157.0,164.51,717930,157.0229269679,164.7517502094,156.7732879743,164.2724433417,717930,0.0,1.0,18520566569.8601,18208594569.8601,30.6112517033,6.2328553608,16.8361884368
615,2020-06-12 00:00:00+00:00,157.88,161.16,155.16,159.78,787343,157.6520172317,160.9272808276,154.9359449815,159.549273583,787343,0.0,1.0,18594766613.9873,18282794613.9873,30.7338913763,6.2578264188,16.903640257
616,2020-06-15 00:00:00+00:00,162.18,162.29,153.57,154.74,753426,161.9458079215,162.0556490787,153.3482409822,154.5165514722,753426,0.0,1.0,19101211359.6179,18789239359.6179,31.5709558108,6.4282637991,17.3640256959
617,2020-06-16 00:00:00+00:00,162.27,167.54,161.37,166.41,635842,162.0356779592,167.298067944,161.1369775822,166.169699693,635842,0.0,1.0,19111811365.9218,18799839365.9218,31.5884757641,6.4318310931,17.3736616702
618,2020-06-17 00:00:00+00:00,163.36,164.7,161.07,161.42,494303,163.1241039712,164.4621689769,160.8374107899,161.186905381,494303,0.0,1.0,19240189220.0467,18928217220.0467,31.8006618649,6.4750349872,17.4903640257
619,2020-06-18 00:00:00+00:00,164.68,165.84,162.65,163.82,524375,164.4421978574,165.6005227876,162.4151292294,163.5834397194,524375,0.0,1.0,19395655979.1706,19083683979.1706,32.0576211797,6.5273552993,17.6316916488
620,2020-06-19 00:00:00+00:00,168.21,168.65,161.96,167.28,1810562,167.9671004469,168.4064650756,161.7261256071,167.0384433907,1810562,0.0,1.0,19811411781.9789,19499439781.9789,32.7447926806,6.6672724975,18.0096359743
621,2020-06-22 00:00:00+00:00,163.5,169.41,163.12,168.12,1100195,163.2639018076,169.1653676161,162.8844505374,167.8772304092,1100195,0.0,1.0,19256678118.7417,18944706118.7417,31.8279151256,6.4805841112,17.5053533191
622,2020-06-23 00:00:00+00:00,164.97,167.24,164.38,165.8,551988,164.7317790899,166.9985011517,164.1426310651,165.5605805487,551988,0.0,1.0,19429811555.0387,19117839555.0387,32.1140743625,6.5388499133,17.6627408994
623,2020-06-24 00:00:00+00:00,163.34,166.31,162.18,163.68,577770,163.1041328517,166.0698440956,161.9458079215,163.443641883,577770,0.0,1.0,19237833663.0903,18925861663.0903,31.796768542,6.4742422552,17.4882226981
624,2020-06-25 00:00:00+00:00,163.01,163.53,161.3,162.26,595129,162.7746093802,163.2938584869,161.067078664,162.0256923994,595129,0.0,1.0,19198966973.3094,18886994973.3094,31.7325287133,6.4611621772,17.4528907923
625,2020-06-26 00:00:00+00:00,163.0,164.55,161.79,161.79,1629520,162.7646238204,164.3123855807,161.5563710915,161.5563710915,1629520,0.0,1.0,19197789194.8311,18885817194.8311,31.7305820518,6.4607658112,17.4518201285
626,2020-06-29 00:00:00+00:00,164.67,166.14,161.62,163.28,779475,164.4322122976,165.9000895799,161.3866165758,163.0442194933,779475,0.0,1.0,19394478200.6923,19082506200.6923,32.0556745182,6.5269589333,17.630620985
627,2020-06-30 00:00:00+00:00,169.59,170.65,164.76,165.17,897990,169.3451076915,170.4035770243,164.5220823353,164.9314902848,897990,0.0,1.0,19973945211.9718,19600244211.9718,34.2122251362,6.7068045026,-2.7369780109
628,2020-07-01 00:00:00+00:00,168.36,171.57,167.03,171.0,865850,168.116883843,171.3222485207,166.7888043971,170.7530716153,865850,0.0,1.0,19829078459.1519,19455377459.1519,33.9640911842,6.6581614839,-2.7171272947
629,2020-07-02 00:00:00+00:00,170.87,173.24,169.31,169.45,872379,170.6232593387,172.9898369979,169.0655120187,169.2053098551,872379,0.0,1.0,20124700857.1828,19750999857.1828,34.4704458342,6.7574248797,-2.7576356667
630,2020-07-06 00:00:00+00:00,175.88,176.97,172.57,172.57,905266,175.6260247702,176.7144507822,172.3208044951,172.3208044951,905266,0.0,1.0,20714767874.7663,20341066874.7663,35.481137785,6.9555561997,-2.8384910228
631,2020-07-07 00:00:00+00:00,175.63,178.91,174.18,175.11,603297,175.3763857766,178.6516493725,173.9284796138,174.8571366699,603297,0.0,1.0,20685323412.811,20311622412.811,35.4307040549,6.9456694073,-2.8344563244
632,2020-07-08 00:00:00+00:00,176.87,178.57,175.77,177.99,674860,176.6145951848,178.3121403412,175.516183613,177.7329778761,674860,0.0,1.0,20831367944.1091,20457666944.1091,35.6808553561,6.9947078977,-2.8544684285
633,2020-07-09 00:00:00+00:00,176.42,178.51,175.92,177.26,665373,176.1652449963,178.2522269828,175.6659670092,177.0040320148,665373,0.0,1.0,20778367912.5896,20404666912.5896,35.5900746419,6.9769116713,-2.8472059714
634,2020-07-10 00:00:00+00:00,176.88,178.08,175.25,177.46,514845,176.6245807445,177.8228479138,174.9969345063,177.2037432097,514845,0.0,1.0,20832545722.5873,20458844722.5873,35.6828727053,6.9951033694,-2.8546298164
635,2020-07-13 00:00:00+00:00,172.29,178.55,171.86,178.37,618758,172.0412088222,178.2921692217,171.6118297533,178.1124291463,618758,0.0,1.0,20291945401.0888,19918244401.0888,34.756909421,6.8135818606,-2.7805527537
636,2020-07-14 00:00:00+00:00,177.73,178.07,171.57,172.67,573388,177.4733533228,177.812862354,171.3222485207,172.4206600925,573388,0.0,1.0,20932656893.2352,20558955893.2352,35.8543473875,7.0287184636,-2.868347791
637,2020-07-15 00:00:00+00:00,179.36,179.82,175.59,179.82,486392,179.100999561,179.5603353092,175.3364435376,179.5603353092,486392,0.0,1.0,21124634785.1836,20750933785.1836,36.1831753076,7.0931803501,-2.8946540246
638,2020-07-16 00:00:00+00:00,180.97,183.44,179.68,180.35,517491,180.7086746797,183.1751079363,179.4205374727,180.0895699756,517491,0.0,1.0,21314257120.1754,20940556120.1754,36.5079685294,7.1568512933,-2.9206374823
639,2020-07-17 00:00:00+00:00,186.43,186.84,182.16,182.62,668044,186.1607902997,186.5701982492,181.8969562892,182.3562920374,668044,0.0,1.0,21957324169.2784,21583623169.2784,37.6094411943,7.3727788396,-3.0087552955
640,2020-07-20 00:00:00+00:00,187.59,188.09,184.95,185.53,463822,187.3191152299,187.8183932171,184.6829274576,185.2620899227,463822,0.0,1.0,22093946472.7508,21720245472.7508,37.8434537018,7.4186535564,-3.0274762961
641,2020-07-21 00:00:00+00:00,187.44,189.08,186.42,188.0,458278,187.1693318338,188.8069636317,186.1508047399,187.7285231794,458278,0.0,1.0,22076279795.5776,21702578795.5776,37.8131934638,7.412721481,-3.0250554771
642,2020-07-22 00:00:00+00:00,186.25,190.125,185.8,188.7,551345,185.9810502243,189.8504546249,185.5317000358,188.4275123615,551345,0.0,1.0,21936124156.6705,21562423156.6705,37.5731289086,7.3656603491,-3.0058503127
643,2020-07-23 00:00:00+00:00,184.12,187.94,183.68,185.53,685312,183.8541259989,187.668609821,183.4147613702,185.2620899227,685312,0.0,1.0,21685257340.8118,21311556340.8118,37.1434335283,7.2814248777,-2.9714746823
644,2020-07-24 00:00:00+00:00,182.24,186.88,181.71,184.51,885706,181.9768407671,186.6101404881,181.4476061007,184.2435628289,885706,0.0,1.0,21463834986.9081,21090133986.9081,36.7641718782,7.2070761987,-2.9411337503
645,2020-07-27 00:00:00+00:00,185.29,186.08,182.02,182.5,1049438,185.0224364889,185.8112957086,181.7571584527,182.2364653204,1049438,0.0,1.0,21823057422.7623,21449356422.7623,37.3794633851,7.3276950662,-2.9903570708
646,2020-07-28 00:00:00+00:00,182.4,186.26,182.035,185.36,687640,182.136609723,185.991035784,181.7721367924,185.0923354071,687640,0.0,1.0,21482679442.5595,21108978442.5595,36.7964494654,7.2134037459,-2.9437159572
647,2020-07-29 00:00:00+00:00,182.32,186.18,182.11,183.48,1250335,182.0567252451,185.9111513061,181.8470284904,183.2150501753,1250335,0.0,1.0,21473257214.7338,21099556214.7338,36.7803106718,7.2102399723,-2.9424248537
648,2020-07-30 00:00:00+00:00,180.21,181.5,176.99,180.77,1081134,179.9497721392,181.2379093461,176.7344219017,180.5089634848,1081134,0.0,1.0,21224745955.8315,20851044955.8315,36.3546499899,7.1267954443,-2.9083719992
649,2020-07-31 00:00:00+00:00,182.82,184.98,178.56,184.41,764367,182.5560032322,184.7128841369,178.3021547815,184.1437072315,764367,0.0,1.0,21532146138.6443,21158445138.6443,36.8811781319,7.2300135571,-2.9504942506
650,2020-08-03 00:00:00+00:00,182.42,186.44,181.75,183.15,599424,182.1565808425,186.1707758594,181.4875483397,182.8855267038,599424,0.0,1.0,21485034999.5159,21111333999.5159,36.8004841638,7.2141946893,-2.9440387331
651,2020-08-04 00:00:00+00:00,185.01,185.17,182.0,182.52,635903,184.7428408161,184.902609772,181.7371873333,182.2564364399,635903,0.0,1.0,21790079625.3725,21416378625.3725,37.3229776074,7.3166218587,-2.9858382086
652,2020-08-05 00:00:00+00:00,185.4,186.73,182.605,185.15,591705,185.1322776461,186.460357092,182.3413136977,184.8826386525,591705,0.0,1.0,21836012986.0227,21462311986.0227,37.4016542263,7.3320452549,-2.9921323381
653,2020-08-06 00:00:00+00:00,187.19,187.98,185.39,185.92,565167,186.9196928402,187.7085520599,185.1222920863,185.6515267527,565167,0.0,1.0,21931558033.7342,21557857033.7342,37.7627597337,7.4028346886,-3.0210207787
654,2020-08-07 00:00:00+00:00,185.98,189.355,184.91,187.04,630804,185.7114401112,189.0815665247,184.6429852186,186.769909444,630804,0.0,1.0,21789791992.7021,21416090992.7021,37.5186604801,7.3549826133,-3.0014928384
655,2020-08-10 00:00:00+00:00,186.98,187.6508,184.76,186.47,685982,186.7099960856,187.3798274332,184.4932018225,186.2007325386,685982,0.0,1.0,21906954010.084,21533253010.084,37.7203954004,7.3945297829,-3.017631632
656,2020-08-11 00:00:00+00:00,187.95,190.275,187.21,187.85,734783,187.6785953807,190.0002380211,186.9396639597,187.5787397833,734783,0.0,1.0,22020601166.9446,21646900166.9446,37.9160782731,7.4328905375,-3.0332862619
657,2020-08-12 00:00:00+00:00,192.35,195.48,189.42,189.5,972185,192.0722416679,195.1977218676,189.146472663,189.226357141,972185,0.0,1.0,22536114043.4254,22162413043.4254,38.8037119225,7.606898084,-3.1042969538
658,2020-08-13 00:00:00+00:00,192.5,194.6,190.74,191.0,690359,192.222025064,194.3189926102,190.4645665492,190.7241911025,690359,0.0,1.0,22553688346.0327,22179987346.0327,38.8339721606,7.6128301595,-3.1067177728
659,2020-08-14 00:00:00+00:00,191.56,194.93,190.91,193.5,457563,191.2833824481,194.6485160817,190.6343210648,193.2205810384,457563,0.0,1.0,22443556049.6935,22069855049.6935,38.6443413355,7.57565582,-3.0915473068
660,2020-08-17 00:00:00+00:00,193.27,193.94,191.86,191.86,679749,192.9909131643,193.6599456671,191.5829492404,191.5829492404,679749,0.0,1.0,22643903099.4168,22270202099.4168,38.9893080492,7.6432814801,-3.1191446439
661,2020-08-18 00:00:00+00:00,195.4,196.605,193.77,194.09,1052834,195.1178373897,196.3210973388,193.4901911515,193.8097290633,1052834,0.0,1.0,22893458196.4403,22519757196.4403,39.4190034295,7.7275169515,-3.1535202744
662,2020-08-19 00:00:00+00:00,195.99,197.44,195.69,196.86,707110,195.7069854145,197.1548915774,195.4074186222,196.5757291122,707110,0.0,1.0,22962583786.6958,22588882786.6958,39.5380270325,7.7508497816,-3.1630421626
663,2020-08-20 00:00:00+00:00,195.82,197.56,193.6814,194.36,529637,195.5372308989,197.2747182943,193.4017190921,194.0793391763,529637,0.0,1.0,22942666243.7408,22568965243.7408,39.503732096,7.7441267627,-3.1602985677
664,2020-08-21 00:00:00+00:00,197.25,198.075,195.07,196.26,741371,196.9651659422,197.7889746211,194.7883139181,195.9765955276,741371,0.0,1.0,23110207928.5971,22736506928.5971,39.7922130321,7.8006792153,-3.1833770426
665,2020-08-24 00:00:00+00:00,198.83,200.95,197.57,199.8,425452,198.5428843817,200.6598230474,197.284703854,199.5114836768,425452,0.0,1.0,23295323916.0606,22921622916.0606,40.1109542062,7.8631637434,-3.2088763365
666,2020-08-25 00:00:00+00:00,197.67,197.86,192.89,193.03,602568,197.3845594515,197.5742850866,192.611461894,192.7512597304,602568,0.0,1.0,23159415975.8974,22785714975.8974,39.8769416986,7.8172890266,-3.1901553359
667,2020-08-26 00:00:00+00:00,199.0,199.645,196.275,197.92,405699,198.7126388974,199.3567075008,195.9915738672,197.6341984451,405699,0.0,1.0,23315241459.0155,22941540459.0155,40.1452491426,7.8698867622,-3.2116199314
668,2020-08-27 00:00:00+00:00,199.07,200.6195,196.61,199.54,817578,198.7825378156,200.3298002978,196.3260901186,199.2518591235,817578,0.0,1.0,23323442800.2322,22949741800.2322,40.159370587,7.8726550641,-3.212749647
669,2020-08-28 00:00:00+00:00,200.32,201.5,198.6,201.3357,557653,200.0307327835,201.2090288333,198.3132165076,201.0449660867,557653,0.0,1.0,23469895321.9598,23096194321.9598,40.4115392374,7.9220890262,-3.232923139
670,2020-08-31 00:00:00+00:00,202.18,204.44,201.53,203.68,889800,201.8880468958,204.1447833979,201.2389855125,203.3858808574,889800,0.0,1.0,23687816674.2903,23314115674.2903,40.7867661892,7.9956467618,-3.2629412951
671,2020-09-01 00:00:00+00:00,204.13,204.97,200.37,202.17,626553,203.985014442,204.8244178228,200.227685023,202.0264065533,626553,0.15,1.0,23933856910.7925,23560155910.7925,41.1801492838,8.0727637426,-3.2944119427
672,2020-09-02 00:00:00+00:00,203.61,207.435,202.695,206.53,789609,203.4653837776,207.2876670297,202.5510336664,206.3833098158,789609,0.0,1.0,23872887893.0409,23499186893.0409,41.0752471253,8.0521992144,-3.28601977
673,2020-09-03 00:00:00+00:00,198.72,202.3673,195.18,201.64,851023,198.5788569535,202.2235664189,195.041371277,201.4967829916,851023,0.0,1.0,23299544629.9548,22925843629.9548,40.0887633649,7.8588135547,-3.2071010692
674,2020-09-04 00:00:00+00:00,196.26,200.89,190.5997,200.76,871057,196.1206041953,200.7473156873,190.4643244851,200.6174080212,871057,0.0,1.0,23011114276.7458,22637413276.7458,39.592495461,7.7615275174,-3.1673996369
675,2020-09-08 00:00:00+00:00,194.28,197.46,192.301,195.62,1147337,194.1420105119,197.3197518822,192.1644161182,195.4810587623,1147337,0.0,1.0,22778963016.8459,22405262016.8459,39.1930603187,7.6832241214,-3.1354448255
676,2020-09-09 00:00:00+00:00,199.04,201.72,196.02,196.02,1165772,198.89862967,201.5767261707,195.8807746579,195.8807746579,1165772,0.0,1.0,23337064025.4941,22963363025.4941,40.1533185394,7.871468649,-3.2122654832
677,2020-09-10 00:00:00+00:00,194.57,199.5144,193.03,199.16,688020,194.4318045362,199.3726927222,192.892898338,199.0185444387,688020,0.0,1.0,22812964969.0535,22439263969.0535,39.2515634456,7.6946928006,-3.1401250757
678,2020-09-11 00:00:00+00:00,195.64,197.835,193.26,195.2,680825,195.501044557,197.6944855344,193.122734978,195.0613570718,680825,0.0,1.0,22938420447.8883,22564719447.8883,39.4674198104,7.7370082722,-3.1573935848
679,2020-09-14 00:00:00+00:00,193.15,197.7,192.065,197.09,799285,193.0128131067,197.5595814196,191.9285837398,196.9500146787,799285,0.0,1.0,22646472651.3474,22272771651.3474,38.9650998588,7.6385358197,-3.1172079887
680,2020-09-15 00:00:00+00:00,197.46,198.0,192.46,193.74,1216675,197.3197518822,197.8593683413,192.3233031867,193.6023940527,1216675,0.0,1.0,23151812010.0184,22778111010.0184,39.8345773653,7.808984121,-3.1867661892
681,2020-09-16 00:00:00+00:00,190.08,198.7513,189.79,198.7,955969,189.9449936077,198.6101347223,189.6551995833,198.5588711587,955969,0.0,1.0,22286520950.3916,21912819950.3916,38.3457736534,7.5171260089,-3.0676618923
682,2020-09-17 00:00:00+00:00,190.5,192.24,185.15,187.09,812905,190.3646952981,192.1034594441,185.0184951939,186.9571172878,812905,0.0,1.0,22335765157.037,21962064157.037,38.43050232,7.5337358201,-3.0744401856
683,2020-09-18 00:00:00+00:00,184.07,190.41,182.105,190.41,1600243,183.9392622757,190.2747592216,181.9756579383,190.2747592216,1600243,0.0,1.0,21581859802.9176,21208158802.9176,37.1333467823,7.2794475192,-2.9706677426
684,2020-09-21 00:00:00+00:00,178.61,182.49,176.35,181.99,1793601,178.4831403002,182.3603844879,176.2247454898,181.8607396184,1793601,0.0,1.0,20941685116.527,20567984116.527,36.0318741174,7.0635199729,-2.8825499294
685,2020-09-22 00:00:00+00:00,180.72,182.165,176.34,179.01,1281154,180.5916416497,182.0356153227,176.2147525925,178.8828561958,1281154,0.0,1.0,21189078630.8647,20815377630.8647,36.4575347993,7.1469645009,-2.9166027839
686,2020-09-23 00:00:00+00:00,182.18,185.45,180.05,180.81,1075078,182.0506046688,185.3182821156,179.9221175245,180.6815777262,1075078,0.0,1.0,21360260873.0131,20986559873.0131,36.7520677829,7.2047033686,-2.9401654226
687,2020-09-24 00:00:00+00:00,183.93,185.73,180.32,181.1,1153303,183.7993617122,185.5980832426,180.1919257541,180.9713717506,1153303,0.0,1.0,21565445067.3691,21191744067.3691,37.1051038935,7.2739109155,-2.9684083115
688,2020-09-25 00:00:00+00:00,182.41,185.1556,181.08,182.22,779020,182.2804413088,185.0240912164,180.9513859558,182.0905762583,779020,0.0,1.0,21387227938.557,21013526938.557,36.7984668146,7.2137992176,-2.9438773452
689,2020-09-28 00:00:00+00:00,187.35,187.79,184.46,184.6,793928,187.2169326199,187.6566201051,184.3289852739,184.4688858374,793928,0.0,1.0,21966433607.1962,21592732607.1962,37.795037321,7.4091622357,-3.0236029857
690,2020-09-29 00:00:00+00:00,185.11,188.29,184.9,186.21,1313894,184.9785236043,188.1562649747,184.7686727591,186.0777423173,1313894,0.0,1.0,21703797838.4205,21330096838.4205,37.3431510995,7.3205765757,-2.987452088
691,2020-09-30 00:00:00+00:00,180.92,187.0,179.82,186.0,1006723,180.7914995975,186.8671812112,179.6922808845,185.8678914721,1006723,0.0,1.0,21212528253.0768,20937059253.0768,34.0908234407,6.6946462937,1.3344122318
692,2020-10-01 00:00:00+00:00,182.77,184.91,180.5,182.45,927499,182.6401856148,184.7786656565,180.3717979071,182.3204128983,927499,0.0,1.0,21429437258.5388,21153968258.5388,34.4394196344,6.7631024933,1.3480572828
693,2020-10-02 00:00:00+00:00,184.56,187.16,180.69,180.69,595163,184.4289142478,187.0270675695,180.5616629575,180.5616629575,595163,0.0,1.0,21639311377.3373,21363842377.3373,34.7767100057,6.8293384919,1.3612597916
694,2020-10-05 00:00:00+00:00,188.46,189.57,185.14,185.14,707365,188.3261442303,189.4353558407,185.0085022965,185.0085022965,707365,0.0,1.0,22096579010.4734,21821110010.4734,35.5115884681,6.9736515615,1.3900250343
695,2020-10-06 00:00:00+00:00,189.11,192.18,185.96,188.88,764581,188.9756825607,192.0435020598,185.8279198826,188.7458459207,764581,0.0,1.0,22172790282.6628,21897321282.6628,35.6340682118,6.9977037397,1.3948192414
696,2020-10-07 00:00:00+00:00,192.93,194.14,190.025,190.921,758007,192.7929693641,194.0021099484,189.890032672,190.7853962782,758007,0.0,1.0,22620678066.9142,22345209066.9142,36.3538722442,7.1390565412,1.4229944278
697,2020-10-08 00:00:00+00:00,197.11,197.28,193.0,194.03,640537,196.9700004735,197.1398797292,192.8629196458,193.8921880771,640537,0.0,1.0,23110775171.1473,22835306171.1473,37.1415112116,7.2937305491,1.4538248674
698,2020-10-09 00:00:00+00:00,199.76,200.51,196.89,198.03,866879,199.6181182821,200.3675855864,196.7501567309,197.8893470335,866879,0.0,1.0,23421482665.4578,23146013665.4578,37.6408517053,7.3917894297,1.473370481
699,2020-10-12 00:00:00+00:00,200.76,203.5,200.48,201.06,576518,200.6174080212,203.3554619063,200.3376068943,200.9171949429,576518,0.0,1.0,23538730776.5183,23263261776.5183,37.8292820803,7.4287927809,1.4807461843
700,2020-10-13 00:00:00+00:00,200.61,202.52,199.875,200.53,501649,200.4675145603,202.376157962,199.7330366021,200.3875713812,501649,0.0,1.0,23521143559.8592,23245674559.8592,37.801017524,7.4232422782,1.4796398288
701,2020-10-14 00:00:00+00:00,202.51,205.0,201.34,201.34,442540,202.3661650646,204.854396515,201.1969960699,201.1969960699,442540,0.0,1.0,23743914970.8744,23468445970.8744,38.1590352365,7.4935486454,1.493653665
702,2020-10-15 00:00:00+00:00,204.01,205.11,200.0,200.75,380688,203.8650996733,204.9643183863,199.8579478195,200.6074151238,380688,0.0,1.0,23919787137.4652,23644318137.4652,38.4416807989,7.5490536722,1.5047172198
703,2020-10-16 00:00:00+00:00,200.58,204.27,200.42,203.92,560526,200.4375358682,204.1249150054,200.2776495099,203.7751635968,560526,0.0,1.0,23517626116.5275,23242157116.5275,37.7953646128,7.4221321777,1.4794185577
704,2020-10-19 00:00:00+00:00,196.9,201.96,195.8568,201.07,592085,196.7601496283,201.8165557081,195.7176905725,200.9271878403,592085,0.0,1.0,23086153067.8246,22810684067.8246,37.1019408329,7.2859598453,1.4522759697
705,2020-10-20 00:00:00+00:00,199.12,201.72,197.97,198.48,397448,198.9785728491,201.5767261707,197.8293896491,198.3390274161,397448,0.0,1.0,23346443874.379,23070974874.379,37.5202562653,7.3681072849,1.468650031
706,2020-10-21 00:00:00+00:00,196.28,201.62,196.15,199.19,587580,196.1405899901,201.4767971968,196.010682324,199.0485231308,587580,0.0,1.0,23013459238.967,22737990238.967,36.9851140004,7.2630177676,1.4477030337
707,2020-10-22 00:00:00+00:00,196.16,199.05,193.69,197.14,586235,196.0206752214,198.9086225674,193.5524295658,196.9999791657,586235,0.0,1.0,22999389465.6398,22723920465.6398,36.9625023554,7.2585773655,1.4468179493
708,2020-10-23 00:00:00+00:00,200.62,200.97,196.92,197.06,642657,200.4775074577,200.8272588664,196.7801354231,196.9200359866,642657,0.0,1.0,23522316040.9698,23246847040.9698,37.8029018278,7.4236123117,1.4797135858
709,2020-10-26 00:00:00+00:00,198.41,199.38,196.08,198.26,820899,198.2690771343,199.2383881813,195.9407320422,198.1191836735,820899,0.0,1.0,23263197715.526,22987728715.526,37.3864706991,7.3418349056,1.4634132816
710,2020-10-27 00:00:00+00:00,189.59,201.99,189.0,195.21,911033,189.4553416355,201.8465344003,188.8657606894,195.0713499692,911033,0.0,1.0,22229069375.9719,21953600375.9719,35.7245147918,7.0154653483,1.398359579
711,2020-10-28 00:00:00+00:00,186.66,189.52,185.21,186.9,826288,186.5274226999,189.3853913538,185.0784525782,186.7672522373,826288,0.0,1.0,21885532410.5644,21610063410.5644,35.1724137931,6.9070455294,1.3767487685
712,2020-10-29 00:00:00+00:00,190.35,191.02,185.201,186.57,785890,190.2148018372,190.8843259624,185.0694589706,186.4374866234,785890,0.0,1.0,22318177940.3779,22042708940.3779,35.8677218768,7.0435878952,1.4039651135
713,2020-10-30 00:00:00+00:00,190.37,193.4,188.44,188.44,803160,190.234787632,193.2626355415,188.3061584355,188.3061584355,803160,0.0,1.0,22320522902.5991,22045053902.5991,35.8714904843,7.0443279622,1.4041126275
714,2020-11-02 00:00:00+00:00,193.75,194.91,191.23,193.885,685965,193.6123869501,194.7715630475,191.0941768076,193.7472910649,685965,0.0,1.0,22716821517.9838,22441352517.9838,36.5083851517,7.1693992892,1.4290425045
715,2020-11-03 00:00:00+00:00,198.14,199.9,194.875,195.72,503482,197.9992689048,199.7580188456,194.7365879066,195.5809877362,503482,0.0,1.0,23231540725.5397,22956071725.5397,37.3355944978,7.3318440008,1.4614218418
716,2020-11-04 00:00:00+00:00,200.4,204.23,199.88,200.66,609522,200.2576637151,204.0849434159,199.7380330508,200.5174790473,609522,0.0,1.0,23496521456.5365,23221052456.5365,37.7614471453,7.4154715744,1.4780909311
717,2020-11-05 00:00:00+00:00,206.17,207.37,201.05,203.5,561047,206.0235655097,207.2227131966,200.9072020456,203.3554619063,561047,0.0,1.0,24173043057.356,23897574057.356,38.8486904089,7.6289809107,1.5206487389
718,2020-11-06 00:00:00+00:00,207.02,208.865,205.35,205.53,424284,206.872961788,208.7166513566,205.2041479237,205.3840200767,424284,0.0,1.0,24272703951.7574,23997234951.7574,39.0088562276,7.6604337592,1.5269180866
719,2020-11-09 00:00:00+00:00,199.29,213.66,198.93,212.45,1010434,199.1484521047,213.5082456556,198.7887077987,212.2991050713,1010434,0.0,1.0,23366376053.2593,23090907053.2593,37.5522894291,7.3743978546,1.4699039005
720,2020-11-10 00:00:00+00:00,197.48,201.5,194.21,199.07,867173,197.339737677,201.3568824281,194.0720602301,198.9286083621,867173,0.0,1.0,23154156972.2397,22878687972.2397,37.2112304503,7.307421789,1.4565538776
721,2020-11-11 00:00:00+00:00,198.0,201.27,196.09,201.27,852124,197.8593683413,201.1270457882,195.9507249396,201.1270457882,852124,0.0,1.0,23215125989.9912,22939656989.9912,37.3092142453,7.3266635316,1.4603892433
722,2020-11-12 00:00:00+00:00,197.27,199.54,194.965,198.97,776013,197.1298868318,199.3982745395,194.8265239831,198.8286793882,776013,0.0,1.0,23129534868.917,22854065868.917,37.1716600716,7.2996510853,1.4550049799
723,2020-11-13 00:00:00+00:00,202.75,203.76,198.72,198.95,629143,202.605994602,203.6152772385,198.5788569535,198.8086935934,629143,0.0,1.0,23772054517.5288,23496585517.5288,38.2042585265,7.5024294497,1.4954238338
724,2020-11-16 00:00:00+00:00,206.11,207.41,201.41,202.7,776074,205.9636081254,207.2626847862,201.2669463516,202.5560301151,776074,0.0,1.0,24166008170.6924,23890539170.6924,38.8373845864,7.6267607096,1.5202061967
725,2020-11-17 00:00:00+00:00,205.93,206.78,201.89,203.64,534155,205.7837359723,206.6331322506,201.7466054264,203.4953624698,534155,0.0,1.0,24144903510.7014,23869434510.7014,38.8034671189,7.6201001064,1.5188785701
726,2020-11-18 00:00:00+00:00,204.5,207.675,204.37,205.89,517359,204.3547516454,207.5274965671,204.2248439794,205.7437643828,517359,0.0,1.0,23977238711.8849,23701769711.8849,38.5340116827,7.5671853142,1.5083313144
727,2020-11-19 00:00:00+00:00,205.53,206.06,202.29,204.31,538728,205.3840200767,205.9136436384,202.146321322,204.164886595,538728,0.0,1.0,24098004266.2772,23822535266.2772,38.7280949689,7.6052987659,1.5159282888
728,2020-11-20 00:00:00+00:00,205.62,207.25,204.29,204.8,428197,205.4739561532,207.102798428,204.1449008002,204.6545385672,428197,0.0,1.0,24108556596.2727,23833087596.2727,38.7450537027,7.6086290675,1.5165921021
