,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,73.87,74.75,72.57,72.67,995607,69.9091434645,70.7419584943,68.6788485342,68.7734866058,995607,0.0,1.0,9687910669.24237,15956910669.2424,10.375,1.7444418846,-0.3973820755
367,2019-06-19 00:00:00+00:00,73.85,74.47,73.355,74.12,1250633,69.8902158502,70.4769718939,69.421757396,70.1457386435,1250633,0.0,1.0,9685287707.10098,15954287707.101,10.3721910112,1.7439695841,-0.3972744859
368,2019-06-20 00:00:00+00:00,75.68,75.8,74.855,75.22,1197933,71.6220925599,71.7356582457,70.8413284695,71.1867574307,1197933,0.0,1.0,9925288743.03862,16194288743.0386,10.6292134831,1.7871850795,-0.4071189315
369,2019-06-21 00:00:00+00:00,76.21,76.72,74.75,75.68,2015489,72.1236743391,72.6063285041,70.7419584943,71.6220925599,2015489,0.0,1.0,9994797239.78559,16263797239.7856,10.7036516854,1.7997010427,-0.4099700551
370,2019-06-24 00:00:00+00:00,75.88,76.81,75.79,76.28,793512,71.811368703,72.6915027685,71.7261944386,72.1899209892,793512,0.0,1.0,9951518364.45257,16220518364.4526,10.6573033708,1.7919080845,-0.4081948272
371,2019-06-25 00:00:00+00:00,76.37,76.79,75.26,75.93,1251531,72.2750952537,72.6725751542,71.2246126593,71.8586877388,1251531,0.0,1.0,10015780936.9167,16284780936.9167,10.7261235955,1.8034794467,-0.4108307717
372,2019-06-26 00:00:00+00:00,76.38,77.09,75.91,76.62,1050912,72.2845590608,72.9564893689,71.8397601245,72.5116904326,1050912,0.0,1.0,10017092417.9874,16286092417.9874,10.7275280899,1.8037155969,-0.4108845665
373,2019-06-27 00:00:00+00:00,77.04,77.41,76.48,76.48,765647,72.9091703331,73.2593311979,72.3791971324,72.3791971324,765647,0.0,1.0,10103650168.6535,16372650168.6535,10.8202247191,1.8193015133,-0.4144350223
374,2019-06-28 00:00:00+00:00,77.83,78.1,76.98,77.29,1508845,73.6568110985,73.9123338917,72.8523874902,73.145765512,1508845,0.0,1.0,10207257173.2386,16476257173.2386,10.9311797753,1.8379573829,-0.4186848103
375,2019-07-01 00:00:00+00:00,79.59,79.75,78.31,78.66,1409697,75.322441158,75.4738620725,74.111073842,74.4423070925,1409697,0.0,1.0,10438077841.6813,16607077841.6813,12.1141552511,1.8549394782,-0.5330228311
376,2019-07-02 00:00:00+00:00,77.75,79.35,77.32,79.35,988383,73.5811006412,75.0953097863,73.1741569335,75.0953097863,988383,0.0,1.0,10196765324.673,16365765324.673,11.8340943683,1.8120560928,-0.5207001522
377,2019-07-03 00:00:00+00:00,77.72,77.94,77.0,77.64,421904,73.5527092198,73.7609129772,72.8713151045,73.4769987625,421904,0.0,1.0,10192830881.4609,16361830881.4609,11.8295281583,1.8113569072,-0.520499239
378,2019-07-05 00:00:00+00:00,77.85,77.89,76.78,77.02,439285,73.6757387128,73.7135939414,72.6631113471,72.8902427188,439285,0.0,1.0,10209880135.38,16378880135.38,11.8493150685,1.8143867116,-0.521369863
379,2019-07-08 00:00:00+00:00,75.45,77.8,75.12,77.37,1356646,71.4044249953,73.628419677,71.0921193591,73.2214759693,1356646,0.0,1.0,9895124678.41259,16064124678.4126,11.4840182648,1.7584518612,-0.5052968037
380,2019-07-09 00:00:00+00:00,74.64,75.48,73.71,75.14,945409,70.6378566156,71.4328164167,69.75772255,71.1110469734,945409,0.0,1.0,9788894711.68608,15957894711.6861,11.3607305936,1.7395738491,-0.4998721461
381,2019-07-10 00:00:00+00:00,74.31,75.37,74.11,75.07,643675,70.3255509794,71.328714538,70.1362748363,71.0448003233,643675,0.0,1.0,9745615836.35306,15914615836.3531,11.3105022831,1.7318828072,-0.4976621005
382,2019-07-11 00:00:00+00:00,75.3,75.38,74.1,74.15,686459,71.2624678879,71.3381783452,70.1268110291,70.1741300649,686459,0.0,1.0,9875452462.35211,16044452462.3521,11.4611872146,1.754955933,-0.5042922374
383,2019-07-12 00:00:00+00:00,77.53,78.05,75.71,75.76,896729,73.3728968838,73.8650148559,71.6504839813,71.6978030171,896729,0.0,1.0,10167912741.1177,16336912741.1177,11.800608828,1.8069287315,-0.5192267884
384,2019-07-15 00:00:00+00:00,77.74,77.75,76.13,77.48,658479,73.5716368341,73.5811006412,72.0479638819,73.325577848,658479,0.0,1.0,10195453843.6023,16364453843.6023,11.8325722983,1.811823031,-0.5206331811
385,2019-07-16 00:00:00+00:00,78.55,79.82,77.49,77.75,1145513,74.3382052138,75.5401087226,73.3350416552,73.5811006412,1145513,0.0,1.0,10301683810.3288,16470683810.3288,11.9558599696,1.830701043,-0.5260578387
386,2019-07-17 00:00:00+00:00,77.96,78.52,77.28,78.36,784877,73.7798405915,74.3098137923,73.1363017049,74.1583928778,784877,0.0,1.0,10224306427.1576,16393306427.1576,11.8660578387,1.8169503923,-0.5221065449
387,2019-07-18 00:00:00+00:00,77.75,78.43,77.34,77.34,570282,73.5811006412,74.2246395279,73.1930845478,73.1930845478,570282,0.0,1.0,10196765324.673,16365765324.673,11.8340943683,1.8120560928,-0.5207001522
388,2019-07-19 00:00:00+00:00,78.68,79.21,78.02,78.06,596340,74.4612347068,74.9628164861,73.8366234345,73.8744786631,596340,0.0,1.0,10318733064.2479,16487733064.2479,11.9756468798,1.8337308474,-0.5269284627
389,2019-07-22 00:00:00+00:00,78.71,79.39,78.39,78.76,608980,74.4896261283,75.1331650149,74.1867842992,74.536945164,608980,0.0,1.0,10322667507.46,16491667507.46,11.9802130898,1.834430033,-0.527129376
390,2019-07-23 00:00:00+00:00,81.22,81.66,79.4,79.4,977338,76.8650417245,77.2814492394,75.142628822,75.142628822,977338,0.0,1.0,10651849256.205,16820849256.205,12.3622526636,1.8929285641,-0.5439391172
391,2019-07-24 00:00:00+00:00,81.74,81.97,80.32,80.83,848129,77.3571596967,77.5748272613,76.0132990804,76.4959532454,848129,0.0,1.0,10720046271.8813,16889046271.8813,12.4414003044,1.9050477817,-0.5474216134
392,2019-07-25 00:00:00+00:00,80.63,81.74,79.87,81.22,1111883,76.3066771023,77.3571596967,75.5874277584,76.8650417245,1111883,0.0,1.0,10574471873.0339,16743471873.0339,12.2724505327,1.8791779134,-0.5399878234
393,2019-07-26 00:00:00+00:00,77.65,79.92,75.28,79.0,1985243,73.4864625697,75.6347467942,71.2435402736,74.7640765358,1985243,0.0,1.0,10183650513.966,16352650513.966,11.8188736682,1.8097254741,-0.5200304414
394,2019-07-29 00:00:00+00:00,77.04,78.01,76.5,77.25,967739,72.9091703331,73.8271596273,72.3981247467,73.1079102834,967739,0.0,1.0,10103650168.6535,16272650168.6535,11.7260273973,1.7955086996,-0.5159452055
395,2019-07-30 00:00:00+00:00,76.71,77.03,75.41,76.05,1679705,72.596864697,72.899706526,71.3665697666,71.9722534246,1679705,0.0,1.0,10060371293.3205,16229371293.3205,11.6757990868,1.7878176576,-0.5137351598
396,2019-07-31 00:00:00+00:00,75.35,77.13,74.71,76.5,1364002,71.3097869237,72.9943445975,70.7041032657,72.3981247467,1364002,0.0,1.0,9882009867.70561,16051009867.7056,11.4687975647,1.7561212424,-0.5046270928
397,2019-08-01 00:00:00+00:00,72.48,75.58,72.03,75.08,1443043,68.5936742698,71.5274544883,68.1678029478,71.0542641305,1443043,0.0,1.0,9505614800.41543,15674614800.4154,11.0319634703,1.6892324837,-0.4854063927
398,2019-08-02 00:00:00+00:00,70.42,72.09,69.9,71.78,1720392,66.6441299956,68.2245857907,66.1520120234,67.9312077688,1720392,0.0,1.0,9235449699.85174,15404449699.8517,10.7184170472,1.6412217371,-0.4716103501
399,2019-08-05 00:00:00+00:00,67.94,69.25,67.19,69.25,1448591,64.2971058208,65.5368645583,63.587320284,65.5368645583,1448591,0.0,1.0,8910202394.31877,15079202394.3188,10.3409436834,1.5834223916,-0.4550015221
400,2019-08-06 00:00:00+00:00,67.68,68.79,66.95,68.75,1219205,64.0510468347,65.1015294291,63.3601889123,65.0636742005,1219205,0.0,1.0,8774618589.62965,14943618589.6297,10.301369863,1.5773627828,-0.453260274
401,2019-08-07 00:00:00+00:00,67.51,67.7,66.0,66.93,1678381,63.8901621131,64.069974449,62.4611272324,63.341261298,1678381,0.0,1.0,8752578324.25971,14921578324.2597,10.2754946728,1.5734007309,-0.4521217656
402,2019-08-08 00:00:00+00:00,68.45,68.99,68.19,68.31,1207597,64.7797599858,65.2908055722,64.5337009997,64.6472666856,1207597,0.0,1.0,8874448026.89347,15043448026.8935,10.4185692542,1.5953085473,-0.4584170472
403,2019-08-09 00:00:00+00:00,67.4,68.11,67.0,67.79,1066481,63.7860602343,64.4579905424,63.4075079481,64.1551487134,1066481,0.0,1.0,8738316976.07917,14907316976.0792,10.2587519026,1.5708370503,-0.4513850837
404,2019-08-12 00:00:00+00:00,65.68,67.23,65.67,67.23,1150125,62.1582854034,63.6251755127,62.1488215963,63.6251755127,1150125,0.0,1.0,8515321349.98339,14684321349.9834,9.99695586,1.5307504074,-0.4398660578
405,2019-08-13 00:00:00+00:00,67.15,68.82,64.95,65.61,1374811,63.5494650554,65.1299208505,61.467427481,62.0920387533,1374811,0.0,1.0,8705904821.12339,14874904821.1234,10.2207001522,1.5650105033,-0.4497108067
406,2019-08-14 00:00:00+00:00,63.68,65.45,63.52,65.44,1192740,60.2655239721,61.9406178388,60.1141030576,61.9311540317,1192740,0.0,1.0,8256024110.33711,14425024110.3371,9.6925418569,1.484138032,-0.4264718417
407,2019-08-15 00:00:00+00:00,64.25,64.67,63.43,64.4,1694380,60.8049609801,61.2024408806,60.0289287932,60.9469180874,1694380,0.0,1.0,8329923823.6363,14498923823.6363,9.7792998478,1.497422559,-0.4302891933
408,2019-08-16 00:00:00+00:00,65.49,65.81,64.48,64.69,968877,61.9784730675,62.2813148965,61.0226285447,61.2213684949,968877,0.0,1.0,8490688112.21698,14659688112.217,9.9680365297,1.5263222318,-0.4385936073
409,2019-08-19 00:00:00+00:00,66.54,67.6,66.37,66.75,1054189,62.9721728189,63.9753363775,62.8112880972,63.1709127692,1054189,0.0,1.0,8626819163.03128,14795819163.0313,10.1278538813,1.5507937288,-0.4456255708
410,2019-08-20 00:00:00+00:00,65.23,66.17,64.73,65.95,1214424,61.7324140814,62.6220119541,61.2592237236,62.4138081967,1214424,0.0,1.0,8456979471.06297,14625979471.063,9.9284627093,1.520262623,-0.4368523592
411,2019-08-21 00:00:00+00:00,65.6,66.16,65.25,66.16,909549,62.0825749462,62.6125481469,61.7513416957,62.6125481469,909549,0.0,1.0,8504949460.39753,14673949460.3975,9.9847792998,1.5288859124,-0.4393302892
412,2019-08-22 00:00:00+00:00,65.0,66.4,64.8,65.93,696985,61.5147465168,62.8396795187,61.3254703737,62.3948805823,696985,0.0,1.0,8427160288.50365,14596160288.5037,9.8934550989,1.5149021998,-0.4353120244
413,2019-08-23 00:00:00+00:00,61.83,64.42,61.54,64.2,1092926,58.5147196482,60.9658457017,58.2402692407,60.7576419443,1092926,0.0,1.0,8016174163.66432,14185174163.6643,9.4109589041,1.4410215848,-0.4140821918
414,2019-08-26 00:00:00+00:00,62.22,63.11,61.91,62.93,719295,58.8838081273,59.7260869642,58.5904301055,59.5557384354,719295,0.0,1.0,8066737125.39534,14235737125.3953,9.4703196347,1.450110998,-0.4166940639
415,2019-08-27 00:00:00+00:00,61.55,62.95,61.39,62.79,894497,58.2497330478,59.5746660497,58.0983121333,59.4232451352,894497,0.0,1.0,7979872550.11384,14148872550.1138,9.3683409437,1.4344958523,-0.4122070015
416,2019-08-28 00:00:00+00:00,62.79,63.23,61.22,61.49,660512,59.4232451352,59.8396526501,57.9374274117,58.1929502049,660512,0.0,1.0,8140636838.69453,14309636838.6945,9.5570776256,1.463395525,-0.4205114155
417,2019-08-29 00:00:00+00:00,64.58,65.33,63.55,63.78,926517,61.1172666162,61.827052153,60.1424944791,60.3601620437,926517,0.0,1.0,8372707868.17793,14541707868.1779,9.8295281583,1.505113601,-0.432499239
418,2019-08-30 00:00:00+00:00,65.37,66.43,65.14,65.56,1366497,61.8649073816,62.8680709402,61.647239817,62.0447197176,1366497,0.0,1.0,8475130277.83822,14644130277.8382,9.9497716895,1.5235254892,-0.4377899543
419,2019-09-03 00:00:00+00:00,64.31,64.72,63.65,64.4,830550,60.861743823,61.2497599164,60.2371325507,60.9469180874,830550,0.0,1.0,8337702740.8257,14506702740.8257,9.7884322679,1.4988209303,-0.4306910198
420,2019-09-04 00:00:00+00:00,65.08,66.0,64.69,65.74,890717,61.590456974,62.4611272324,61.2213684949,62.2150682464,890717,0.0,1.0,8437532178.0895,14606532178.0895,9.9056316591,1.5167666948,-0.435847793
421,2019-09-05 00:00:00+00:00,67.49,68.03,66.1,66.1,1106816,63.8712344987,64.3822800852,62.555765304,62.555765304,1106816,0.0,1.0,8749985351.86326,14918985351.8633,10.2724505327,1.5729346071,-0.4519878234
422,2019-09-06 00:00:00+00:00,68.05,68.31,66.8,67.65,979729,64.4012076995,64.6472666856,63.2182318049,64.0226554132,979729,0.0,1.0,8822588578.96421,14991588578.9642,10.3576864536,1.5859860723,-0.455738204
423,2019-09-09 00:00:00+00:00,70.46,70.61,68.65,68.79,1084216,66.6819852242,66.8239423315,64.9690361289,65.1015294291,1084216,0.0,1.0,9135041752.73795,15304041752.7379,10.7245053272,1.6421539846,-0.4718782344
424,2019-09-10 00:00:00+00:00,74.33,74.59,70.83,71.02,1938434,70.3444785937,70.5905375798,67.032146089,67.211958425,1938434,0.0,1.0,9636781911.45349,15805781911.4535,11.3135464231,1.7323489309,-0.4977960426
425,2019-09-11 00:00:00+00:00,74.64,74.95,71.76,73.62,1443492,70.6378566156,70.9312346374,67.9122801545,69.6725482856,1443492,0.0,1.0,9676972983.59866,15845972983.5987,11.3607305936,1.7395738491,-0.4998721461
426,2019-09-12 00:00:00+00:00,74.67,74.86,72.66,74.47,1830027,70.6662480371,70.846060373,68.7640227986,70.4769718939,1830027,0.0,1.0,9680862442.19335,15849862442.1933,11.3652968037,1.7402730348,-0.5000730594
427,2019-09-13 00:00:00+00:00,75.47,75.99,74.47,74.91,1168145,72.0101086533,72.5062694655,71.0559532451,71.4757816247,1168145,0.62,1.0,9864963482.34219,16033963482.3422,11.4870624049,1.7589179849,-0.5054307458
428,2019-09-16 00:00:00+00:00,74.29,75.92,74.0,74.91,1490505,70.8842052717,72.4394785869,70.6075002033,71.4757816247,1490505,0.0,1.0,9710721307.84686,15879721307.8469,11.3074581431,1.7314166834,-0.4975281583
429,2019-09-17 00:00:00+00:00,72.69,73.81,71.55,73.33,1153744,69.3575566186,70.4262106757,68.2698194533,69.9682160798,1153744,0.0,1.0,9501579376.32773,15670579376.3277,11.0639269406,1.6941267831,-0.4868127854
430,2019-09-18 00:00:00+00:00,72.07,72.84,71.4,72.46,1171789,68.7659802656,69.5006799298,68.1266961421,69.1381008747,1171789,0.0,1.0,9420536877.86408,15589536877.8641,10.9695585997,1.6796769468,-0.4826605784
431,2019-09-19 00:00:00+00:00,72.37,73.17,71.87,72.21,1020249,69.052226888,69.8155512145,68.5751491839,68.8995620227,1020249,0.0,1.0,9459750990.02391,15628750990.0239,11.0152207002,1.6866688031,-0.4846697108
432,2019-09-20 00:00:00+00:00,72.33,73.56,72.09,72.54,1557812,69.0140606717,70.1876718237,68.7850633737,69.2144333074,1557812,0.0,1.0,9454522441.73593,15623522441.7359,11.0091324201,1.6857365556,-0.4844018265
433,2019-09-23 00:00:00+00:00,72.41,72.86,70.96,71.25,1024470,69.0903931043,69.519763038,67.7068677625,67.9835728309,1024470,0.0,1.0,9464979538.31189,15633979538.3119,11.0213089802,1.6876010506,-0.4849375951
434,2019-09-24 00:00:00+00:00,70.89,72.71,70.74,72.34,1213737,67.6400768839,69.3766397268,67.4969535727,69.0236022258,1213737,0.0,1.0,9266294703.36873,15435294703.3687,10.7899543379,1.6521756453,-0.4747579909
435,2019-09-25 00:00:00+00:00,72.67,72.91,70.47,70.73,830322,69.3384735104,69.5674708084,67.2393316125,67.4874120186,830322,0.0,1.0,9498965102.18375,15667965102.1838,11.0608828006,1.6936606594,-0.4866788432
436,2019-09-26 00:00:00+00:00,72.45,73.15,71.77,72.82,672736,69.1285593206,69.7964681064,68.4797336431,69.4815968217,672736,0.0,1.0,9470208086.59986,15639208086.5999,11.0273972603,1.6885332981,-0.4852054795
437,2019-09-27 00:00:00+00:00,73.29,73.72,72.53,72.85,1092835,69.9300498635,70.340336689,69.2048917533,69.5102214839,1092835,0.0,1.0,9580007600.6474,15749007600.6474,11.1552511416,1.7081104957,-0.4908310502
438,2019-09-30 00:00:00+00:00,73.83,73.94,72.81,73.27,772860,70.4452937839,70.5502508788,69.4720552676,69.9109667553,772860,0.0,1.0,9650593002.5351,15652593002.5351,13.2075134168,1.6588942015,-0.3948776971
439,2019-10-01 00:00:00+00:00,71.69,74.85,71.52,74.22,780043,68.4034012105,71.4185323002,68.2411947911,70.8174143931,780043,0.0,1.0,9370865669.12829,15372865669.1283,12.824686941,1.6108103116,-0.3834319667
440,2019-10-02 00:00:00+00:00,70.1,71.2,69.66,70.62,945302,66.8862941115,67.9358650605,66.4664657319,67.3824549237,945302,0.0,1.0,9163030874.68117,15165030874.6812,12.5402504472,1.5750844308,-0.374927896
441,2019-10-03 00:00:00+00:00,70.82,70.84,69.12,69.86,790038,67.5732860054,67.5923691135,65.9512218115,66.6572968135,790038,0.0,1.0,9257144743.86477,15259144743.8648,12.6690518784,1.5912621882,-0.378778796
442,2019-10-04 00:00:00+00:00,71.07,71.41,70.23,70.76,787414,67.8118248574,68.1362376962,67.0103343146,67.5160366809,787414,0.0,1.0,9289823170.66463,15291823170.6646,12.7137745975,1.596879465,-0.380115914
443,2019-10-07 00:00:00+00:00,70.41,71.43,70.13,70.89,620106,67.182082288,68.1553208043,66.9149187737,67.6400768839,620106,0.0,1.0,9203552123.913,15205552123.913,12.595706619,1.5820498541,-0.3765859224
444,2019-10-08 00:00:00+00:00,68.64,69.84,68.64,69.84,1020423,65.4932272156,66.6382137054,65.4932272156,66.6382137054,1020423,0.0,1.0,8972188862.16997,14974188862.17,12.2790697674,1.542279534,-0.3671191267
445,2019-10-09 00:00:00+00:00,69.35,69.77,68.71,69.46,916667,66.1706775554,66.5714228268,65.5600180942,66.2756346503,916667,0.0,1.0,9064995594.28158,15066995594.2816,12.4060822898,1.5582326003,-0.3709165419
446,2019-10-10 00:00:00+00:00,69.79,70.56,69.12,69.83,883420,66.590505935,67.3252055992,65.9512218115,66.6286721513,883420,0.0,1.0,9122509625.44934,15124509625.4493,12.4847942755,1.5681190075,-0.3732698697
447,2019-10-11 00:00:00+00:00,72.61,73.52,71.26,71.26,1073124,69.281224186,70.1495056074,67.9931143849,67.9931143849,1073124,0.0,1.0,9491122279.75178,15493122279.7518,12.9892665474,1.6314818905,-0.3883525611
448,2019-10-14 00:00:00+00:00,72.29,72.56,70.97,71.73,958174,68.9758944553,69.2335164155,67.7164093166,68.4415674268,958174,0.0,1.0,9449293893.44795,15451293893.448,12.9320214669,1.6242917761,-0.38664105
449,2019-10-15 00:00:00+00:00,72.92,73.82,72.14,72.44,720055,69.5770123625,70.4357522298,68.8327711441,69.1190177666,720055,0.0,1.0,9531643528.98361,15533643528.9836,13.0447227191,1.6384473138,-0.3900105874
450,2019-10-16 00:00:00+00:00,73.05,74.95,72.98,73.63,984675,69.7010525655,71.513947841,69.634261687,70.2544627023,984675,0.0,1.0,9548636310.91953,15550636310.9195,13.0679785331,1.6413682978,-0.3907058888
451,2019-10-17 00:00:00+00:00,72.72,73.71,72.17,73.39,643505,69.3861812809,70.3307951349,68.8613958064,70.0254654043,643505,0.0,1.0,9505500787.54372,15507500787.5437,13.0089445438,1.6339534923,-0.388940893
452,2019-10-18 00:00:00+00:00,73.09,73.29,72.59,72.65,791219,69.7392187819,69.9300498635,69.2621410778,69.3193904023,791219,0.0,1.0,9553864859.20751,15555864859.2075,13.0751341682,1.6422670621,-0.3909198277
453,2019-10-21 00:00:00+00:00,73.62,74.31,73.28,74.1,961655,70.2449211482,70.9032883798,69.9205083094,70.7029157441,961655,0.0,1.0,9623143124.02322,15625143124.0232,13.1699463327,1.654175689,-0.3937545179
454,2019-10-22 00:00:00+00:00,74.23,74.53,72.19,73.52,640938,70.8269559472,71.1132025696,68.8804789145,70.1495056074,640938,0.0,1.0,9702878485.41488,15704878485.4149,13.2790697674,1.6678818445,-0.3970170859
455,2019-10-23 00:00:00+00:00,74.82,74.91,73.54,74.37,870239,71.389907638,71.4757816247,70.1685887155,70.9605377043,870239,0.0,1.0,9779999572.66256,15781999572.6626,13.3846153846,1.6811386179,-0.4001726845
456,2019-10-24 00:00:00+00:00,75.05,75.97,74.04,75.62,1353215,71.6093633818,72.4871863573,70.6456664196,72.1532319645,1353215,0.0,1.0,9810063725.31843,15812063725.3184,13.4257602862,1.6863065126,-0.401402833
457,2019-10-25 00:00:00+00:00,76.28,77.27,71.71,73.19,3243599,72.7829745339,73.7275883879,68.4224843186,69.8346343227,3243599,0.0,1.0,9970841585.17375,15972841585.1737,13.6457960644,1.7139435148,-0.4079814538
458,2019-10-28 00:00:00+00:00,78.15,79.0,76.51,76.82,2412162,74.5672451471,75.378277244,73.0024302777,73.2982184543,2412162,0.0,1.0,10215276217.6367,16217276217.6367,13.9803220036,1.7559607456,-0.4179830966
459,2019-10-29 00:00:00+00:00,78.15,78.99,77.4,77.71,932816,74.5672451471,75.36873569,73.851628591,74.1474167675,932816,0.0,1.0,10215276217.6367,16217276217.6367,13.9803220036,1.7559607456,-0.4179830966
460,2019-10-30 00:00:00+00:00,77.2,77.48,76.16,77.48,988765,73.6607975094,73.9279610237,72.6684758849,73.9279610237,988765,0.0,1.0,10091098195.7972,16093098195.7972,13.8103756708,1.7346150936,-0.4129020481
461,2019-10-31 00:00:00+00:00,76.04,76.99,74.88,76.88,930224,72.5539772359,73.4604248737,71.4471569625,73.3554677788,930224,0.0,1.0,9939470295.44589,15941470295.4459,13.602862254,1.708550929,-0.4066978205
462,2019-11-01 00:00:00+00:00,78.97,79.36,76.42,76.85,971892,75.3496525818,75.721773191,72.916556291,73.3268431165,971892,0.0,1.0,10245986608.5964,16247986608.5964,14.1270125224,1.7743854137,-0.4223688438
463,2019-11-04 00:00:00+00:00,81.0,81.05,79.65,80.0,1023263,77.2865880604,77.3342958308,75.9984782593,76.3324326522,1023263,0.0,1.0,10509369574.4753,16511369574.4753,14.4901610018,1.8199977018,-0.4332262422
464,2019-11-05 00:00:00+00:00,81.34,82.26,80.97,81.36,1439481,77.6110008991,78.4888238746,77.2579633981,77.6300840073,1439481,0.0,1.0,10553482977.6274,16555482977.6274,14.5509838998,1.8276371983,-0.4350447227
465,2019-11-06 00:00:00+00:00,81.09,81.44,80.1,80.97,908926,77.3724620471,77.7064164399,76.427848193,77.2579633981,908926,0.0,1.0,10521046651.7803,16523046651.7803,14.5062611807,1.8220199215,-0.4337076047
466,2019-11-07 00:00:00+00:00,82.96,83.1,81.55,82.05,1674092,79.1567326603,79.2903144175,77.8113735348,78.2884512389,1674092,0.0,1.0,10763670369.1169,16765670369.1169,14.8407871199,1.8640371524,-0.4437092476
467,2019-11-08 00:00:00+00:00,83.9,83.99,81.7,82.38,1610016,80.053638744,80.1395127307,77.9544968461,78.6033225236,1610016,0.0,1.0,10885630954.3022,16887630954.3022,15.0089445438,1.8851581134,-0.4487368114
468,2019-11-11 00:00:00+00:00,82.68,83.4,82.31,83.15,739644,78.889569146,79.5765610399,78.536531645,79.3380221879,739644,0.0,1.0,10727341684.1681,16729341684.1681,14.7906976744,1.8577458023,-0.4422116754
469,2019-11-12 00:00:00+00:00,82.36,83.28,81.9,82.73,1136910,78.5842394154,79.4620623909,78.1453279277,78.9372769165,1136910,0.0,1.0,10685823187.0837,16687823187.0837,14.7334525939,1.8505556879,-0.4405001643
470,2019-11-13 00:00:00+00:00,79.97,81.36,79.9,81.27,916127,76.30380799,77.6300840073,76.2370171114,77.5442100206,916127,0.0,1.0,10375731911.985,16377731911.985,14.3059033989,1.7968545212,-0.4277173159
471,2019-11-14 00:00:00+00:00,79.83,80.36,79.35,79.65,839598,76.1702262328,76.6759285991,75.7122316369,75.9984782593,839598,0.0,1.0,10357567569.5106,16359567569.5106,14.2808586762,1.7937088461,-0.4269685298
472,2019-11-15 00:00:00+00:00,79.67,80.54,79.41,80.5,787306,76.0175613675,76.8476765726,75.7694809614,76.8095103563,787306,0.0,1.0,10336808320.9685,16338808320.9685,14.252236136,1.7901137889,-0.4261127743
473,2019-11-18 00:00:00+00:00,79.27,79.3,77.96,79.3,918124,75.6358992042,75.6645238665,74.3859556196,75.6645238665,918124,0.0,1.0,10284910199.613,16286910199.613,14.1806797853,1.781126146,-0.4239733854
474,2019-11-19 00:00:00+00:00,78.46,79.67,77.98,79.67,751107,74.8630333236,76.0175613675,74.4050387277,76.0175613675,751107,0.0,1.0,10179816503.8683,16181816503.8683,14.0357781753,1.7629261689,-0.419641123
475,2019-11-20 00:00:00+00:00,76.87,78.34,76.55,77.8,868356,73.3459262247,74.7485346747,73.0405964941,74.2332907543,868356,0.0,1.0,9973521471.48043,15975521471.4804,13.7513416816,1.7272002881,-0.4111370523
476,2019-11-21 00:00:00+00:00,77.57,77.89,76.51,77.06,764763,74.0138350104,74.319164741,73.0024302777,73.5272157522,764763,0.0,1.0,10064343183.8524,16066343183.8524,13.8765652952,1.7429286633,-0.4148809828
477,2019-11-22 00:00:00+00:00,77.59,79.07,77.47,78.13,989810,74.0329181186,75.4450681226,73.9184194696,74.548162039,989810,0.0,1.0,10066938089.9202,16068938089.9202,13.8801431127,1.7433780455,-0.4149879522
478,2019-11-25 00:00:00+00:00,79.16,79.29,77.55,78.02,926361,75.5309421094,75.6549823124,73.9947519022,74.4432049441,926361,0.0,1.0,10270638216.2403,16272638216.2403,14.1610017889,1.7786545441,-0.4233850535
479,2019-11-26 00:00:00+00:00,78.41,79.49,78.37,79.11,1091575,74.8153255532,75.845813394,74.7771593369,75.4832343389,1091575,0.0,1.0,10173329238.6988,16175329238.6988,14.0268336315,1.7618027136,-0.4193736994
480,2019-11-27 00:00:00+00:00,79.09,79.25,78.05,78.64,678733,75.4641512308,75.6168160961,74.4718296063,75.0347812971,678733,0.0,1.0,10261556045.0031,16263556045.0031,14.1484794275,1.7770817066,-0.4230106604
481,2019-11-29 00:00:00+00:00,78.37,79.07,78.28,78.71,298177,74.7771593369,75.4450681226,74.6912853502,75.1015721757,298177,0.0,1.0,10168139426.5633,16170139426.5633,14.0196779964,1.7609039493,-0.4191597605
482,2019-12-02 00:00:00+00:00,78.38,79.79,78.37,78.81,930872,74.786700891,76.1320600165,74.7771593369,75.1969877165,930872,0.0,1.0,10169436879.5972,16171436879.5972,14.0214669052,1.7611286404,-0.4192132452
483,2019-12-03 00:00:00+00:00,75.52,77.17,75.3,76.9,1383441,72.0578164237,73.6321728471,71.8479022339,73.3745508869,1383441,0.0,1.0,9798365311.90583,15800365311.9058,13.5098389982,1.6968669931,-0.4039166149
484,2019-12-04 00:00:00+00:00,75.02,77.04,74.97,76.38,1672954,71.5807387196,73.5081326441,71.5330309492,72.8783900747,1672954,0.0,1.0,9733492660.21154,15735492660.2115,13.4203935599,1.6856324394,-0.4012423789
485,2019-12-05 00:00:00+00:00,75.69,75.99,75.06,75.59,1108996,72.2200228431,72.5062694655,71.6189049359,72.1246073022,1108996,0.0,1.0,9820422013.4819,15822422013.4819,13.5402504472,1.7006867414,-0.4048258552
