,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,49.45,49.75,49.07,49.58,1152022,49.2915964811,49.5906354891,48.9128137377,49.4211800512,1152022,0.0,1.0,11473223445.2371,14617223445.2371,9.9697580645,2.2176340669,2.4259744624
365,2019-06-17 00:00:00+00:00,49.27,49.77,49.05,49.53,926702,49.1121730763,49.6105714229,48.8928778038,49.3713402165,926702,0.0,1.0,11431460447.8631,14575460447.8631,9.9334677419,2.2095617892,2.4171438172
366,2019-06-18 00:00:00+00:00,50.97,51.03,49.6,49.6,1250125,50.8067274548,50.8665352564,49.4411159851,49.4411159851,1250125,0.0,1.0,11825888756.395,14969888756.395,10.2762096774,2.2857999674,2.5005443548
367,2019-06-19 00:00:00+00:00,51.01,51.45,50.5,51.18,1131387,50.8465993226,51.2851898676,50.338233009,51.0160547604,1131387,0.0,1.0,11835169422.4781,14979169422.4781,10.2842741935,2.2875938069,2.5025067204
368,2019-06-20 00:00:00+00:00,52.47,52.51,51.49,51.64,1435349,52.3019224947,52.3417943624,51.3250617353,51.4745812393,1435349,0.0,1.0,12173913734.5114,15317913734.5114,10.5786290323,2.3530689482,2.5741330645
369,2019-06-21 00:00:00+00:00,51.91,52.61,51.86,52.38,2755465,51.7437163465,52.4414740317,51.6938765118,52.2122107923,2755465,0.0,1.0,12043984409.348,15187984409.348,10.4657258065,2.3279551954,2.5466599462
370,2019-06-24 00:00:00+00:00,51.81,52.19,51.57,51.75,1146482,51.6440366771,52.0228194206,51.4048054708,51.5842288756,1146482,0.0,1.0,12020782744.1402,15164782744.1402,10.4455645161,2.3234705967,2.5417540323
371,2019-06-25 00:00:00+00:00,51.61,51.98,51.4,51.86,950822,51.4446773385,51.813492115,51.2353500329,51.6938765118,950822,0.0,1.0,11974379413.7247,15118379413.7247,10.4052419355,2.3145013992,2.5319422043
372,2019-06-26 00:00:00+00:00,51.39,51.74,51.34,51.71,1195729,51.225382066,51.5742609086,51.1755422313,51.5443570078,1195729,0.0,1.0,11923335750.2676,15067335750.2676,10.3608870968,2.304635282,2.5211491935
373,2019-06-27 00:00:00+00:00,51.87,52.01,51.43,51.43,1181992,51.7038444787,51.8433960158,51.2652539337,51.2652539337,1181992,0.0,1.0,12034703743.2649,15178703743.2649,10.4576612903,2.3261613559,2.5446975806
374,2019-06-28 00:00:00+00:00,53.04,53.06,51.87,52.06,2563101,52.8700966098,52.8900325437,51.7038444787,51.8932358505,2563101,0.0,1.0,12306163226.1957,15450163226.1957,10.6935483871,2.3786311609,2.6020967742
375,2019-07-01 00:00:00+00:00,53.13,54.22,52.73,53.74,1038622,52.9598083122,54.0463167079,52.5610896349,53.5678542951,1038622,0.0,1.0,12327044724.8826,15540044724.8826,10.5836653386,2.3175897539,1.5522709163
376,2019-07-02 00:00:00+00:00,52.87,53.12,52.6,53.12,1145522,52.700641172,52.9498403453,52.4315060648,52.9498403453,1145522,0.0,1.0,12266720395.3425,15479720395.3425,10.53187251,2.3062482644,1.5446746348
377,2019-07-03 00:00:00+00:00,52.89,53.08,52.56,53.08,619426,52.7205771059,52.9099684776,52.3916341971,52.9099684776,619426,0.0,1.0,12271360728.384,15484360728.384,10.5358565737,2.3071206867,1.5452589641
378,2019-07-05 00:00:00+00:00,53.15,53.17,51.93,52.48,679583,52.9797442461,52.99968018,51.7636522803,52.3118904616,679583,0.0,1.0,12331685057.9242,15544685057.9242,10.5876494024,2.3184621762,1.5528552457
379,2019-07-08 00:00:00+00:00,52.68,53.15,52.29,52.77,1383898,52.5112498003,52.9797442461,52.1224990899,52.6009615027,1383898,0.0,1.0,12222637231.4477,15435637231.4477,10.4940239044,2.2979602529,1.539123506
380,2019-07-09 00:00:00+00:00,53.34,53.48,52.24,52.25,1312180,53.1691356178,53.3086871549,52.0726592552,52.0826272222,1312180,0.0,1.0,12375768221.8189,15588768221.8189,10.625498008,2.3267501877,1.5584063745
381,2019-07-10 00:00:00+00:00,52.42,53.7,52.42,53.36,1808211,52.25208266,53.5279824274,52.25208266,53.1890715517,1808211,0.0,1.0,12162312901.9075,15375312901.9075,10.4422310757,2.2866187634,1.5315272244
382,2019-07-11 00:00:00+00:00,52.52,52.63,51.99,52.33,1327243,52.3517623294,52.4614099656,51.8234600819,52.1623709576,1327243,0.0,1.0,12185514567.1153,15398514567.1153,10.4621513944,2.2909808748,1.5344488712
383,2019-07-12 00:00:00+00:00,53.61,53.65,52.61,52.65,935881,53.438270725,53.4781425927,52.4414740317,52.4813458995,935881,0.0,1.0,12438412717.8799,15651412717.8799,10.6792828685,2.3385278883,1.5662948207
384,2019-07-15 00:00:00+00:00,53.43,53.71,52.98,53.36,1014734,53.2588473202,53.5379503943,52.8102888082,53.1890715517,1014734,0.0,1.0,12396649720.5059,15609649720.5059,10.6434262948,2.3306760879,1.5610358566
385,2019-07-16 00:00:00+00:00,54.03,54.24,53.48,53.56,2005272,53.8569253362,54.0662526417,53.3086871549,53.3884308903,2005272,0.0,1.0,12535859711.7525,15748859711.7525,10.7629482072,2.356848756,1.5785657371
386,2019-07-17 00:00:00+00:00,48.88,53.0,48.87,52.5,6683663,48.7234223659,52.8302247421,48.713454399,52.3318263955,6683663,0.0,1.0,11340973953.5529,14553973953.5529,9.7370517928,2.1322000221,1.4281009296
387,2019-07-18 00:00:00+00:00,48.85,48.9,47.39,48.76,3502920,48.6935184651,48.7433582998,47.238195293,48.6038067627,3502920,0.0,1.0,11334013453.9905,14547013453.9905,9.7310756972,2.1308913887,1.4272244356
388,2019-07-19 00:00:00+00:00,49.14,49.75,48.89,49.25,2483304,48.9825895062,49.5906354891,48.7333903329,49.0922371424,2483304,0.0,1.0,11401298283.093,14614298283.093,9.7888446215,2.1435415115,1.4356972112
389,2019-07-22 00:00:00+00:00,49.78,49.8,49.08,49.09,1686706,49.6205393899,49.6404753237,48.9227817046,48.9327496715,1686706,0.0,1.0,11549788940.4227,14762788940.4227,9.9163346614,2.1714590241,1.4543957503
390,2019-07-23 00:00:00+00:00,51.05,51.13,49.95,50.33,1817632,50.8864711903,50.9662149257,49.7899948277,50.1687775711,1817632,0.0,1.0,11844450088.5612,15057450088.5612,10.1693227092,2.2268578381,1.491500664
391,2019-07-24 00:00:00+00:00,52.11,52.13,50.54,50.99,1446801,51.9430756851,51.963011619,50.3781048767,50.8266633887,1446801,0.0,1.0,11953326532.8716,15166326532.8716,10.3804780876,2.2730962183,1.5224701195
392,2019-07-25 00:00:00+00:00,50.79,52.12,50.51,52.12,2127912,50.62730405,51.9530436521,50.3482009759,51.9530436521,2127912,0.0,1.0,11650536453.743,14863536453.743,10.1175298805,2.2155163486,1.4839043825
393,2019-07-26 00:00:00+00:00,50.04,50.74,50.01,50.73,1268150,49.8797065301,50.5774642154,49.8498026293,50.5674962484,1268150,0.0,1.0,11478496636.0563,14691496636.0563,9.96812749,2.1828005136,1.4619920319
394,2019-07-29 00:00:00+00:00,49.86,50.23,49.71,49.87,1264308,49.7002831253,50.0690979018,49.5507636213,49.7102510922,1264308,0.0,1.0,11437207079.8115,14650207079.8115,9.9322709163,2.1749487132,1.4567330677
395,2019-07-30 00:00:00+00:00,50.34,50.38,49.39,49.61,1446197,50.1787455381,50.2186174058,49.2317886795,49.451083952,1446197,0.0,1.0,11547312563.131,14760312563.131,10.0278884462,2.1958868476,1.4707569721
396,2019-07-31 00:00:00+00:00,49.3,50.28,48.97,50.12,1698842,49.1420769771,50.1189377365,48.8131340683,49.9594502656,1698842,0.0,1.0,11308750682.6054,14521750682.6054,9.8207171315,2.1505208897,1.4403718459
397,2019-08-01 00:00:00+00:00,48.01,49.42,47.83,49.14,1929101,47.8562092428,49.2616925803,47.676785838,48.9825895062,1929101,0.0,1.0,11012842196.1843,14225842196.1843,9.5637450199,2.0942496534,1.4026826029
398,2019-08-02 00:00:00+00:00,47.03,47.97,46.84,47.97,1449414,46.8793484834,47.8163373751,46.6899571117,47.8163373751,1449414,0.0,1.0,10788043501.0737,14001043501.0737,9.3685258964,2.0515009623,1.3740504648
399,2019-08-05 00:00:00+00:00,46.65,47.0,45.67,46.0,2452807,46.50056574,46.8494445826,45.5237049806,45.8526478894,2452807,0.0,1.0,10700876660.1124,13913876660.1124,9.2928286853,2.0349249392,1.3629482072
400,2019-08-06 00:00:00+00:00,47.48,47.52,46.57,47.15,1412365,47.3279069954,47.3677788631,46.4208220045,46.9989640866,1412365,0.0,1.0,10891267391.6857,14104267391.6857,9.4581673307,2.0711304633,1.3871978752
401,2019-08-07 00:00:00+00:00,47.1,47.27,45.77,46.83,1723800,46.949124252,47.1185796898,45.6233846499,46.6799891448,1723800,0.0,1.0,10804100550.7245,14017100550.7245,9.3824701195,2.0545544402,1.3760956175
402,2019-08-08 00:00:00+00:00,48.25,48.32,47.41,47.49,968182,48.0954404492,48.1652162177,47.2581312269,47.3378749623,968182,0.0,1.0,11067894937.8441,14280894937.8441,9.6115537849,2.1047187206,1.4096945551
403,2019-08-09 00:00:00+00:00,46.77,48.15,46.71,48.05,1469663,46.6201813432,47.9957607799,46.5603735416,47.8960811105,1469663,0.0,1.0,10728403030.9423,13941403030.9423,9.3167330677,2.0401594728,1.3664541833
404,2019-08-12 00:00:00+00:00,45.39,46.35,45.33,46.32,1528093,45.2446019065,46.201526732,45.1847941049,46.1716228312,1528093,0.0,1.0,10411849766.3988,13624849766.3988,9.0418326693,1.9799623364,1.3261354582
405,2019-08-13 00:00:00+00:00,45.39,46.56,45.21,45.61,1879488,45.2446019065,46.4108540376,45.0651785017,45.463897179,1879488,0.0,1.0,10411849766.3988,13624849766.3988,9.0418326693,1.9799623364,1.3261354582
406,2019-08-14 00:00:00+00:00,43.18,44.66,43.0,44.55,1833020,43.0416812144,44.5169403204,42.8622578096,44.4072926842,1833020,0.0,1.0,9904905770.282,13117905770.282,8.6015936255,1.8835596758,1.2615670651
407,2019-08-15 00:00:00+00:00,43.36,43.53,42.53,43.27,1904247,43.2211046192,43.3905600571,42.3937633638,43.1313929168,1904247,0.0,1.0,9946195326.52682,13159195326.5268,8.6374501992,1.8914114762,1.2668260292
408,2019-08-16 00:00:00+00:00,44.36,44.46,43.55,43.81,3261168,44.2179013125,44.3175809818,43.4104959909,43.6696631312,3261168,0.0,1.0,10175581750.1091,13388581750.1091,8.8366533865,1.9350325896,1.2960424967
409,2019-08-19 00:00:00+00:00,45.2,45.61,44.85,45.15,1166978,45.0552105348,45.463897179,44.7063316921,45.0053707001,1166978,0.0,1.0,10368266345.9182,13581266345.9182,9.0039840637,1.9716743248,1.3205843293
410,2019-08-20 00:00:00+00:00,44.76,45.05,44.18,44.98,1300900,44.6166199898,44.9056910308,44.0384779077,44.8359152623,1300900,0.0,1.0,10267336319.542,13480336319.542,8.9163346614,1.9524810349,1.3077290837
411,2019-08-21 00:00:00+00:00,45.08,45.48,44.93,45.39,1087102,44.9355949316,45.3343136089,44.7860754276,45.2446019065,1087102,0.0,1.0,10340739975.0883,13553739975.0883,8.9800796813,1.9664397912,1.3170783533
412,2019-08-22 00:00:00+00:00,44.86,45.36,44.82,45.2,717560,44.7162996591,45.2146980057,44.6764277913,45.0552105348,717560,0.0,1.0,10290274961.9002,13503274961.9002,8.9362549801,1.9568431463,1.3106507304
413,2019-08-23 00:00:00+00:00,43.07,44.7,42.87,44.41,1479390,42.9320335782,44.5568121882,42.7326742395,44.2677411471,1479390,0.0,1.0,9879673263.68795,13092673263.688,8.5796812749,1.8787613533,1.2583532537
414,2019-08-26 00:00:00+00:00,43.31,43.75,42.82,43.68,1201686,43.1712647845,43.6098553296,42.6828344049,43.540079561,1201686,0.0,1.0,9934726005.3477,13147726005.3477,8.6274900398,1.8892304205,1.2653652058
415,2019-08-27 00:00:00+00:00,42.77,43.55,42.72,43.5,916014,42.6329945702,43.4104959909,42.5831547355,43.3606561563,916014,0.0,1.0,9810857336.61328,13023857336.6133,8.5199203187,1.8656750193,1.2495883134
416,2019-08-28 00:00:00+00:00,43.4,43.49,42.3,42.69,852207,43.2609764869,43.3506881893,42.1645001244,42.5532508347,852207,0.0,1.0,9955370783.47011,13168370783.4701,8.6454183267,1.8931563207,1.2679946879
417,2019-08-29 00:00:00+00:00,44.59,44.73,43.92,44.0,758204,44.4471645519,44.586716089,43.7793107674,43.8590545029,758204,0.0,1.0,10228340627.533,13441340627.533,8.8824701195,1.9450654457,1.3027622842
418,2019-08-30 00:00:00+00:00,45.0,45.48,44.85,44.86,1422718,44.8558511961,45.3343136089,44.7063316921,44.7162996591,1422718,0.0,1.0,10322389061.2017,13535389061.2017,8.9641434263,1.9629501021,1.3147410359
419,2019-09-03 00:00:00+00:00,43.64,44.58,43.26,44.55,1442633,43.5002076933,44.437196585,43.1214249499,44.4072926842,1442633,0.0,1.0,10010423525.1299,13223423525.1299,8.6932270916,1.9036253879,1.2750066401
420,2019-09-04 00:00:00+00:00,44.45,44.61,43.91,44.28,1114766,44.3076130148,44.4671004858,43.7693428005,44.138157577,1114766,0.0,1.0,10196226528.2315,13409226528.2315,8.8545816733,1.9389584898,1.2986719788
421,2019-09-05 00:00:00+00:00,46.29,46.46,45.0,45.0,1771725,46.1417189304,46.3111743683,44.8558511961,44.8558511961,1771725,0.0,1.0,10618297547.6228,13831297547.6228,9.2211155378,2.0192213384,1.3524302789
422,2019-09-06 00:00:00+00:00,46.48,46.78,46.22,46.55,1272511,46.3311103021,46.6301493101,46.0719431619,46.4008860707,1272511,0.0,1.0,10661880968.1035,13874880968.1035,9.2589641434,2.0275093499,1.3579814077
423,2019-09-09 00:00:00+00:00,47.95,48.05,46.53,46.66,2025397,47.7964014412,47.8960811105,46.3809501368,46.5105337069,2025397,0.0,1.0,10999079010.7694,14212079010.7694,9.5517928287,2.0916323866,1.4009296149
424,2019-09-10 00:00:00+00:00,50.23,50.25,47.84,47.93,2185270,50.0690979018,50.0890338357,47.686753805,47.7764655073,2185270,0.0,1.0,11522080056.5369,14735080056.5369,10.0059760956,2.1910885251,1.4675431607
425,2019-09-11 00:00:00+00:00,51.18,51.32,49.06,50.25,2185731,51.0160547604,51.1556062975,48.9028457707,50.0890338357,2185731,0.0,1.0,11739997158.9401,14952997158.9401,10.1952191235,2.2325285828,1.4952988048
426,2019-09-12 00:00:00+00:00,50.89,51.34,49.82,51.17,1374630,50.7469196532,51.1956544507,49.6799280237,51.0261324161,1374630,0.02,1.0,11678062824.5729,14891062824.5729,10.1374501992,2.2198784599,1.4868260292
427,2019-09-13 00:00:00+00:00,51.4,52.12,51.11,51.28,1125482,51.255485757,51.973461433,50.9663011098,51.1358231444,1125482,0.0,1.0,11795095877.0494,15008095877.0494,10.2390438247,2.2421252278,1.5017264276
428,2019-09-16 00:00:00+00:00,52.6,52.63,51.13,51.42,1956322,52.4521118837,52.4820275368,50.9862448786,51.2754295258,1956322,0.0,1.0,12070467765.2296,15283467765.2296,10.4780876494,2.2944705638,1.5367861886
429,2019-09-17 00:00:00+00:00,52.84,52.87,51.93,52.4,1656831,52.691437109,52.7213527622,51.7839956296,52.2526741959,1656831,0.0,1.0,12125542142.8656,15338542142.8656,10.5258964143,2.304939631,1.5437981408
430,2019-09-18 00:00:00+00:00,52.29,52.7,51.64,52.56,1311568,52.1429834676,52.5518307276,51.4948109824,52.4122243461,1311568,0.0,1.0,11999330027.4497,15212330027.4497,10.4163346614,2.2809480187,1.5277290837
431,2019-09-19 00:00:00+00:00,51.43,52.53,51.38,52.32,896040,51.2854014102,52.3823086929,51.2355419883,52.1728991208,896040,0.0,1.0,11801980174.254,15014980174.254,10.2450199203,2.2434338612,1.5026029216
432,2019-09-20 00:00:00+00:00,50.93,51.83,50.72,51.83,2189861,50.7868071908,51.6842767857,50.5773976186,51.6842767857,2189861,0.0,1.0,11687241887.5122,14900241887.5122,10.1454183267,2.2216233045,1.4879946879
433,2019-09-23 00:00:00+00:00,50.74,51.04,49.93,50.57,1309894,50.5973413874,50.8964979191,49.7896187519,50.4278193528,1309894,0.0,1.0,11643641338.5504,14856641338.5504,10.1075697211,2.2133352929,1.4824435591
434,2019-09-24 00:00:00+00:00,50.59,51.23,50.07,50.83,1566595,50.4477631216,51.0859637224,49.9292251334,50.6870883469,1566595,0.0,1.0,11609219852.5278,14822219852.5278,10.077689243,2.2067921259,1.478061089
435,2019-09-25 00:00:00+00:00,51.03,51.22,50.34,50.69,1050368,50.8865260347,51.075991838,50.1984660119,50.5474819655,1050368,0.0,1.0,11710189544.8606,14923189544.8606,10.1653386454,2.2259854158,1.4909163347
436,2019-09-26 00:00:00+00:00,50.38,51.0,50.16,50.96,897580,50.2383535494,50.8566103815,50.0189720929,50.8167228439,897580,0.0,1.0,11561029772.0963,14774029772.0963,10.0358565737,2.1976316921,1.4719256308
437,2019-09-27 00:00:00+00:00,49.2,50.51,49.04,50.2,1419027,49.0616711916,50.3679880465,48.9021210413,50.0588596304,1419027,0.0,1.0,11290247415.3859,14503247415.3859,9.8007968127,2.1461587783,1.4374501992
438,2019-09-30 00:00:00+00:00,48.96,49.62,48.66,49.35,1622823,48.8223459662,49.4804903359,48.5231894346,49.2112494574,1622823,0.0,1.0,11235173037.7498,14354173037.7498,13.2682926829,2.0665536458,-0.228454062
439,2019-10-01 00:00:00+00:00,47.9,49.8,47.69,49.37,982584,47.7653262211,49.6599842549,47.5559166489,49.2311932262,982584,0.0,1.0,10991927869.8573,14110927869.8573,12.9810298103,2.021812084,-0.2235079569
440,2019-10-02 00:00:00+00:00,46.7,47.44,46.05,47.23,1205033,46.5687000944,47.3066195392,45.9205276092,47.097209967,1205033,0.0,1.0,10716555981.6772,13835555981.6772,12.6558265583,1.9711612594,-0.2179085926
441,2019-10-03 00:00:00+00:00,47.26,47.27,45.66,46.58,834003,47.1271256202,47.1370975046,45.531624118,46.4490374818,834003,0.0,1.0,10845062862.8279,13964062862.8279,12.8075880759,1.9947983109,-0.2205216293
442,2019-10-04 00:00:00+00:00,47.55,47.66,46.98,47.29,654236,47.4163102675,47.5260009957,46.8479128573,47.1570412734,654236,0.0,1.0,10911611069.1381,14030611069.1381,12.8861788618,2.0070389268,-0.221874809
443,2019-10-07 00:00:00+00:00,47.59,48.25,47.23,47.55,1007945,47.456197805,48.1143421747,47.097209967,47.4163102675,1007945,0.0,1.0,10920790132.0775,14039790132.0775,12.8970189702,2.0087272876,-0.2220614544
444,2019-10-08 00:00:00+00:00,46.34,47.27,46.31,46.9,1338709,46.2097122564,47.1370975046,46.1797966033,46.7681377822,1338709,0.0,1.0,10633944415.2232,13752944415.2232,12.5582655827,1.955966012,-0.2162287833
445,2019-10-09 00:00:00+00:00,46.76,47.03,46.55,46.95,1032272,46.6285314008,46.8977722793,46.4191218286,46.8179972041,1032272,0.0,1.0,10730324576.0862,13849324576.0862,12.6720867209,1.9736938006,-0.2181885608
446,2019-10-10 00:00:00+00:00,47.46,47.76,46.78,46.92,1091150,47.326563308,47.6257198396,46.6484751695,46.788081551,1091150,0.0,1.0,10890958177.5246,14009958177.5246,12.8617886179,2.003240115,-0.2214548567
447,2019-10-11 00:00:00+00:00,48.86,49.79,48.36,48.36,1271181,48.7226271224,49.6500123705,48.2240329029,48.2240329029,1271181,0.0,1.0,11212225380.4015,14331225380.4015,13.2411924119,2.0623327437,-0.2279874483
448,2019-10-14 00:00:00+00:00,49.55,49.64,48.49,48.67,1161937,49.4106871452,49.5004341047,48.3536674,48.533161319,1161937,0.0,1.0,11370564216.1051,14489564216.1051,13.4281842818,2.0914569679,-0.2312070827
449,2019-10-15 00:00:00+00:00,50.63,50.96,49.43,49.71,1294469,50.4876506591,50.8167228439,49.2910245325,49.5702372954,1294469,0.0,1.0,11618398915.4672,14737398915.4672,13.7208672087,2.1370427101,-0.2362465106
450,2019-10-16 00:00:00+00:00,50.47,51.19,50.22,50.43,2027696,50.3281005089,51.0460761849,50.0788033992,50.2882129714,2027696,0.0,1.0,11581682663.7098,14700682663.7098,13.6775067751,2.1302892668,-0.2354999287
451,2019-10-17 00:00:00+00:00,47.75,49.42,47.2,47.2,3109916,47.6157479552,49.2810526481,47.0672943139,47.0672943139,3109916,0.0,1.0,10957506383.8348,14076506383.8348,12.9403794038,2.0154807309,-0.2228080364
452,2019-10-18 00:00:00+00:00,46.01,48.1,46.0,47.75,2464672,45.8806400716,47.9647639088,45.8706681872,47.6157479552,2464672,0.0,1.0,10558217145.9736,13677217145.9736,12.4688346883,1.9420370352,-0.2146889582
453,2019-10-21 00:00:00+00:00,47.21,47.23,46.09,46.35,2126519,47.0772661982,47.097209967,45.9604151467,46.2196841408,2126519,0.0,1.0,10833589034.1538,13952589034.1538,12.7940379404,1.9926878598,-0.2202883224
454,2019-10-22 00:00:00+00:00,46.64,47.0,45.94,46.26,2503929,46.5088687881,46.8678566261,45.8108368809,46.1299371813,2503929,0.0,1.0,10702787387.2682,13821787387.2682,12.6395663957,1.9686287181,-0.2176286244
455,2019-10-23 00:00:00+00:00,46.79,46.94,46.38,46.67,1275903,46.6584470539,46.8080253198,46.249599794,46.5387844413,1275903,0.0,1.0,10650385481.9178,13769385481.9178,12.6802168022,1.9749600712,-0.2183285449
456,2019-10-24 00:00:00+00:00,46.75,46.98,46.27,46.9,1276705,46.6185595164,46.8479128573,46.1399090657,46.7681377822,1276705,0.0,1.0,10641280642.8651,13760280642.8651,12.6693766938,1.9732717104,-0.2181418995
457,2019-10-25 00:00:00+00:00,47.26,47.47,46.57,46.61,999177,47.1271256202,47.3365351923,46.4390655974,46.4789531349,999177,0.0,1.0,10757367340.7872,13876367340.7872,12.8075880759,1.9947983109,-0.2205216293
458,2019-10-28 00:00:00+00:00,47.03,48.03,47.03,47.69,1144079,46.8977722793,47.8949607181,46.8977722793,47.5559166489,1144079,0.0,1.0,10705014516.2341,13824014516.2341,12.7452574526,1.9850902361,-0.2194484178
459,2019-10-29 00:00:00+00:00,47.11,47.64,46.67,46.85,1333856,46.9775473544,47.506057227,46.5387844413,46.7182783603,1333856,0.0,1.0,10723224194.3396,13842224194.3396,12.7669376694,1.9884669578,-0.2198217087
460,2019-10-30 00:00:00+00:00,46.68,47.04,46.16,47.04,1104713,46.5487563257,46.9077441636,46.0302183375,46.9077441636,1104713,0.0,1.0,10625347174.5228,13744347174.5228,12.6504065041,1.9703170789,-0.2178152699
461,2019-10-31 00:00:00+00:00,46.09,46.57,45.37,46.35,1111799,45.9604151467,46.4390655974,45.2424394708,46.2196841408,1111799,0.0,1.0,10491050798.4952,13610050798.4952,12.4905149051,1.9454137568,-0.2150622491
462,2019-11-01 00:00:00+00:00,47.2,47.41,46.39,46.69,2758578,47.0672943139,47.276703886,46.2595716784,46.55872821,2758578,0.0,1.0,10743710082.2082,13862710082.2082,12.7913279133,1.9922657696,-0.2202416611
463,2019-11-04 00:00:00+00:00,48.17,48.34,47.75,47.76,1725001,48.0345670995,48.2040891342,47.6157479552,47.6257198396,1725001,0.0,1.0,10964502429.2366,14083502429.2366,13.054200542,2.0332085196,-0.2247678138
464,2019-11-05 00:00:00+00:00,47.3,48.42,47.06,48.32,1642910,47.1670131577,48.2838642093,46.9276879324,48.1841453654,1642910,0.0,1.0,10766472179.84,13885472179.84,12.8184281843,1.9964866717,-0.2207082748
465,2019-11-06 00:00:00+00:00,46.93,47.44,46.46,47.29,1666402,46.7980534354,47.3066195392,46.3293748691,47.1570412734,1666402,0.0,1.0,10682252418.6023,13801252418.6023,12.7181571816,1.9808693341,-0.2189818041
466,2019-11-07 00:00:00+00:00,47.13,47.85,46.98,47.26,1448008,46.9974911231,47.7154667991,46.8479128573,47.1271256202,1448008,0.0,1.0,10727776613.8659,13846776613.8659,12.7723577236,1.9893111382,-0.2199150315
467,2019-11-08 00:00:00+00:00,46.61,46.96,46.31,46.96,1322516,46.4789531349,46.8279690885,46.1797966033,46.8279690885,1322516,0.0,1.0,10609413706.1806,13728413706.1806,12.6314363144,1.9673624475,-0.2174886403
468,2019-11-11 00:00:00+00:00,46.16,46.63,45.91,46.14,1050304,46.0302183375,46.4988969037,45.7809212277,46.0102745687,1050304,0.0,1.0,10506984266.8375,13625984266.8375,12.5094850949,1.9483683883,-0.2153888787
469,2019-11-12 00:00:00+00:00,46.41,46.81,45.96,45.98,1272485,46.2795154472,46.6783908227,45.8307806497,45.8507244185,1272485,0.0,1.0,10563889510.917,13682889510.917,12.5772357724,1.9589206434,-0.2165554129
470,2019-11-13 00:00:00+00:00,46.25,46.51,45.72,46.09,1625837,46.1199652969,46.3792342911,45.5914554244,45.9604151467,1625837,0.0,1.0,10527470154.7061,13646470154.7061,12.5338753388,1.9521672001,-0.215808831
471,2019-11-14 00:00:00+00:00,46.34,46.48,46.07,46.1,1584861,46.2097122564,46.3493186379,45.940471378,45.9703870311,1584861,0.0,1.0,10547956042.5747,13666956042.5747,12.5582655827,1.955966012,-0.2162287833
472,2019-11-15 00:00:00+00:00,47.06,47.23,46.39,46.72,1496709,46.9276879324,47.097209967,46.2595716784,46.5886438632,1496709,0.0,1.0,10711843145.5237,13830843145.5237,12.7533875339,1.9863565067,-0.2195884019
473,2019-11-18 00:00:00+00:00,46.53,46.98,46.18,46.74,1639615,46.3991780598,46.8479128573,46.0501621062,46.608587632,1639615,0.0,1.0,10591204028.0751,13710204028.0751,12.6097560976,1.9639857259,-0.2171153493
474,2019-11-19 00:00:00+00:00,46.62,47.06,46.49,46.9,1207455,46.4889250193,46.9276879324,46.3592905223,46.7681377822,1207455,0.0,1.0,10611689915.9438,13730689915.9438,12.6341463415,1.9677845377,-0.2175353017
475,2019-11-20 00:00:00+00:00,45.99,46.58,45.87,46.48,1658314,45.8606963028,46.4490374818,45.7410336902,46.3493186379,1658314,0.0,1.0,10468288700.8634,13587288700.8634,12.4634146341,1.9411928548,-0.2145956354
476,2019-11-21 00:00:00+00:00,46.22,46.42,45.77,45.98,1391652,46.0900496438,46.2894873316,45.6413148463,45.8507244185,1391652,0.0,1.0,10520641525.4166,13639641525.4166,12.5257452575,1.9509009295,-0.2156688469
477,2019-11-22 00:00:00+00:00,46.28,46.96,46.16,46.53,1283991,46.1498809501,46.8279690885,46.0302183375,46.3991780598,1283991,0.0,1.0,10534298783.9957,13653298783.9957,12.5420054201,1.9534334707,-0.2159488151
478,2019-11-25 00:00:00+00:00,46.66,46.99,46.31,46.55,1454111,46.5288125569,46.8578847417,46.1797966033,46.4191218286,1454111,0.0,1.0,10620794754.9965,13739794754.9965,12.6449864499,1.9694728985,-0.2177219471
479,2019-11-26 00:00:00+00:00,47.0,47.14,46.29,46.57,3013180,46.8678566261,47.0074630075,46.1598528345,46.4390655974,3013180,0.0,1.0,10698185886.9446,13817185886.9446,12.7371273713,1.9838239655,-0.2193084337
480,2019-11-27 00:00:00+00:00,46.73,47.25,46.45,47.0,869988,46.5986157476,47.1171537358,46.3194029847,46.8678566261,869988,0.0,1.0,10636728223.3387,13755728223.3387,12.6639566396,1.97242753,-0.2180485767
481,2019-11-29 00:00:00+00:00,46.24,46.73,46.18,46.67,594116,46.1099934126,46.5986157476,46.0501621062,46.5387844413,594116,0.0,1.0,10525193944.9429,13644193944.9429,12.5311653117,1.9517451099,-0.2157621697
482,2019-12-02 00:00:00+00:00,46.04,46.79,45.94,46.62,1809825,45.9105557248,46.6584470539,45.8108368809,46.4889250193,1809825,0.0,1.0,10479669749.6793,13598669749.6793,12.4769647696,1.9433033058,-0.2148289423
483,2019-12-03 00:00:00+00:00,45.29,45.55,44.7,45.55,1940199,45.1626643957,45.4219333898,44.5743232167,45.4219333898,1940199,0.0,1.0,10308954017.4408,13427954017.4408,12.2737127371,1.9116465404,-0.2113293396
