,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,185.14,185.52,182.04,182.5,8558131,183.9974056236,184.3750604477,180.9165373216,181.3736984245,8558131,0.0,1.0,362350465248.857,370036465248.857,34.8007518797,10.5899548131,3.8913568011
492,2019-12-16 00:00:00+00:00,186.24,186.82,185.77,186.33,8249855,185.0906169566,185.6670374776,184.6235175688,185.1800615202,8249855,0.0,1.0,364503352316.879,372189352316.879,35.007518797,10.6528744971,3.9144771018
493,2019-12-17 00:00:00+00:00,185.52,186.78,184.1,186.5,10208671,184.3750604477,185.6272843382,182.9638239997,185.3490123625,10208671,0.0,1.0,363094189872.357,370780189872.357,34.8721804511,10.6116907039,3.8993438141
494,2019-12-18 00:00:00+00:00,184.9,186.44,184.9,185.52,8965455,183.7588867873,185.2893826535,183.7588867873,184.3750604477,8965455,0.0,1.0,361880744434.016,369566744434.016,34.7556390977,10.576226882,3.8863123718
495,2019-12-19 00:00:00+00:00,186.54,186.58,184.5,184.5,5854148,185.3887655019,185.4285186413,183.3613553935,183.3613553935,5854148,0.0,1.0,365090503335.432,372776503335.432,35.0639097744,10.6700344109,3.9207826384
496,2019-12-20 00:00:00+00:00,188.0,188.17,186.3,187.6,11109535,186.8397550893,187.0087059317,185.1502466656,186.4422236955,11109535,0.0,1.0,367947971625.716,375633971625.716,35.3383458647,10.7535459915,3.951469583
497,2019-12-23 00:00:00+00:00,187.08,188.41,187.0,188.15,5831726,185.9254328836,187.247224768,185.8459266048,186.988829362,5831726,0.0,1.0,366147375168.824,373833375168.824,35.1654135338,10.7009222558,3.9321326042
498,2019-12-24 00:00:00+00:00,187.57,188.02,186.91,187.1,2420922,186.412408841,186.859631659,185.7564820412,185.9453094532,2420922,0.0,1.0,367106388499.126,374792388499.126,35.257518797,10.728950115,3.9424316473
499,2019-12-26 00:00:00+00:00,189.16,189.18,187.7,187.89,5237031,187.9925961314,188.012472701,186.541606544,186.730433956,5237031,0.0,1.0,370218288897.45,377904288897.45,35.5563909774,10.8198976582,3.9758509911
500,2019-12-27 00:00:00+00:00,189.39,189.89,188.47,189.74,5448642,188.2211766828,188.718090925,187.306854477,188.5690166524,5448642,0.0,1.0,370668438011.673,378354438011.673,35.5996240602,10.8330535921,3.9806852358
501,2019-12-30 00:00:00+00:00,187.83,189.48,187.12,189.31,4833557,186.6708042469,188.3106212464,185.9651860229,188.141670404,4833557,0.0,1.0,367615252715.203,375301252715.203,35.3063909774,10.7438220403,3.9478964457
502,2019-12-31 00:00:00+00:00,187.9,188.0,186.54,187.06,5272954,186.7403722409,186.8397550893,185.3887655019,185.9055563139,5272954,0.0,1.0,367752254619.533,374038254619.533,34.2883211679,10.491520758,2.7859260949
503,2020-01-02 00:00:00+00:00,191.12,191.14,188.72,189.0,8732563,189.940499961,189.9603765307,187.5553115982,187.8335835738,8732563,0.0,1.0,374054342218.653,380340342218.653,34.8759124088,10.6713115874,2.8336678832
504,2020-01-03 00:00:00+00:00,189.6,190.96,187.92,188.41,4899633,188.4298806645,189.7814874035,186.7602488105,187.247224768,4899633,0.0,1.0,371079443724.66,377365443724.66,34.598540146,10.5864413822,2.8111313869
505,2020-01-06 00:00:00+00:00,189.19,189.21,187.16,188.0,10107004,188.0224109859,188.0422875556,186.0049391623,186.8397550893,10107004,0.0,1.0,370277003999.304,376563003999.304,34.5237226277,10.5635487611,2.8050524635
506,2020-01-07 00:00:00+00:00,188.69,190.1,188.6,189.59,4394553,187.5254967436,188.9267949068,187.43605218,188.4199423797,4394553,0.0,1.0,369298418968.384,375584418968.384,34.4324817518,10.5356309304,2.7976391423
507,2020-01-08 00:00:00+00:00,191.92,192.5,188.8,189.49,5711950,190.7355627486,191.3119832696,187.6348178769,188.3205595312,5711950,0.0,1.0,375620078268.124,381906078268.124,35.0218978102,10.7159801164,2.8455291971
508,2020-01-09 00:00:00+00:00,193.25,193.92,192.52,193.0,6747953,192.057354633,192.7232197177,191.3318598393,191.8088975119,6747953,0.0,1.0,378223114450.371,384509114450.371,35.2645985401,10.7902415459,2.8652486314
509,2020-01-10 00:00:00+00:00,193.77,194.57,193.11,193.5,6586393,192.574145445,193.3692082326,191.9182186452,192.3058117542,6586393,0.0,1.0,379240842882.527,385526842882.527,35.3594890511,10.8192760898,2.8729584854
510,2020-01-13 00:00:00+00:00,195.33,195.6,194.28,194.44,11280209,194.1245178808,194.3928515716,193.0809979721,193.2400105296,11280209,0.0,1.0,382294028178.995,388580028178.995,35.6441605839,10.9063797214,2.8960880474
511,2020-01-14 00:00:00+00:00,196.05,196.95,195.14,196.74,6236437,194.8400743897,195.7345200257,193.9356904688,195.525816044,6236437,0.0,1.0,383703190623.519,389989190623.519,35.7755474453,10.9465813976,2.9067632299
512,2020-01-15 00:00:00+00:00,199.8,200.15,196.32,197.0,10826797,198.5669312066,198.9147711762,195.1084080805,195.78421145,10826797,0.0,1.0,391042578355.415,397328578355.415,36.4598540146,11.1559651275,2.9623631387
513,2020-01-16 00:00:00+00:00,200.95,201.5,199.78,201.0,9981998,199.7098339638,200.2564396303,198.5470546369,199.759525388,9981998,0.0,1.0,393293323926.53,399579323926.53,36.6697080292,11.2201761379,2.9794137774
514,2020-01-17 00:00:00+00:00,204.7,204.75,199.98,201.76,12182139,203.4366907808,203.486382205,198.7458203338,200.5148350363,12182139,0.0,1.0,400632711658.425,406918711658.425,37.3540145985,11.4295598678,3.0350136861
515,2020-01-21 00:00:00+00:00,207.29,208.39,203.8,204.13,14850536,206.0107065557,207.1039178886,202.5422451447,202.8702085446,14850536,0.0,1.0,405701782118.589,411987782118.589,37.8266423358,11.5741742306,3.0734146898
516,2020-01-22 00:00:00+00:00,207.9,210.13,207.29,207.51,8063844,206.6169419312,208.8331794517,206.0107065557,206.2293488222,8063844,0.0,1.0,406895655856.311,413181655856.311,37.9379562044,11.608233984,3.0824589416
517,2020-01-23 00:00:00+00:00,206.52,208.4,205.3,207.9,8515332,205.2454586226,207.1138561735,204.0329878715,206.6169419312,8515332,0.0,1.0,404194761170.972,410480761170.972,37.6861313869,11.5311807714,3.0619981752
518,2020-01-24 00:00:00+00:00,205.0,207.99,204.21,207.42,7811986,203.7348393261,206.7063864948,202.9497148233,206.1399042586,7811986,0.0,1.0,401219862676.979,407505862676.979,37.4087591241,11.4463105662,3.0394616788
519,2020-01-27 00:00:00+00:00,201.69,203.33,199.1,200.0,7194932,200.4452670424,202.075145757,197.8712512675,198.7656969035,7194932,0.0,1.0,394741629772.29,401027629772.29,36.8047445255,11.2614945273,2.9903854927
520,2020-01-28 00:00:00+00:00,202.85,203.84,201.78,202.39,7210988,201.5981080844,202.5819982841,200.534711606,201.1409469815,7210988,0.0,1.0,397011947044.025,403297947044.025,37.0164233577,11.3262638944,3.0075843978
521,2020-01-29 00:00:00+00:00,204.86,205.92,202.51,204.3,7038886,203.5957033383,204.6491615319,201.2602063997,203.0391593869,7038886,0.0,1.0,400945858868.32,407231858868.32,37.3832116788,11.4384935736,3.0373859489
522,2020-01-30 00:00:00+00:00,208.21,208.5,203.32,204.0,8514602,206.9250287614,207.2132390219,202.0652074721,202.7410108416,8514602,0.0,1.0,407502378575.48,413788378575.48,37.9945255474,11.625543039,3.0870552007
523,2020-01-31 00:00:00+00:00,198.97,203.98,198.26,201.49,16693808,197.7420535645,202.7211342719,197.0364353405,200.2465013455,16693808,0.0,1.0,388070156404.961,394356156404.961,36.3083941606,11.1096215286,2.9500570255
524,2020-02-03 00:00:00+00:00,200.81,202.26,199.85,199.94,10885247,199.570697976,201.0117492785,198.6166226308,198.7060671945,10885247,0.0,1.0,391658883789.921,397944883789.921,36.6441605839,11.2123591454,2.9773380474
525,2020-02-04 00:00:00+00:00,203.56,204.92,202.23,203.5,10198019,202.3037263084,203.6553330473,200.981934424,202.2440965993,10198019,0.0,1.0,397022470914.178,403308470914.178,37.1459854015,11.3659072139,3.0181113139
526,2020-02-05 00:00:00+00:00,202.81,205.6,199.95,205.5,8671472,201.558354945,204.3311364168,198.7160054793,204.2317535684,8671472,0.0,1.0,395559674425.744,401845674425.744,37.0091240876,11.324030468,3.0069913321
527,2020-02-06 00:00:00+00:00,203.04,204.63,202.48,203.05,6999173,201.7869354965,203.3671227868,201.2303915451,201.7968737813,6999173,0.0,1.0,396008265348.864,402294265348.864,37.0510948905,11.3368726701,3.0104014599
528,2020-02-07 00:00:00+00:00,202.74,203.83,201.09,201.98,5690256,201.4887869511,202.5720599992,199.8489699516,200.7334773029,5690256,0.0,1.0,395423146753.491,401709146753.491,36.996350365,11.3201219717,3.0059534672
529,2020-02-10 00:00:00+00:00,205.99,206.13,201.86,201.97,6236254,204.7187295258,204.8578655136,200.6142178847,200.723539018,6236254,0.0,1.0,401761931536.705,408047931536.705,37.5894160584,11.5015878709,3.0541400547
530,2020-02-11 00:00:00+00:00,203.94,207.67,203.64,207.5,10230624,202.6813811325,206.3883613798,202.3832325872,206.2194105374,10230624,0.0,1.0,397763621134.985,404049621134.985,37.2153284672,11.3871247652,3.023745438
531,2020-02-12 00:00:00+00:00,207.44,208.15,205.0,205.0,7350458,206.1597808283,206.8653990523,203.7348393261,203.7348393261,7350458,0.0,1.0,404590004747.678,410876004747.678,37.8540145985,11.5825495798,3.0756386861
532,2020-02-13 00:00:00+00:00,207.4,208.47,206.05,206.62,9493574,206.4181762343,207.4831108947,205.0745670833,205.6418687248,9493574,0.3,1.0,405097107530.334,411383107530.334,37.8467153285,11.5803161533,3.0750456204
533,2020-02-14 00:00:00+00:00,210.29,210.78,208.01,208.29,6545724,209.2944950835,209.782175442,207.0252885173,207.3039630079,6545724,0.0,1.0,410741903291.004,417027903291.004,38.3740875912,11.7416812145,3.1178946168
534,2020-02-18 00:00:00+00:00,211.2,211.5,209.36,210.0,7651454,210.2001871778,210.4987669892,208.3688976683,209.0058679325,7651454,0.0,1.0,412519330329.829,418805330329.829,38.5401459854,11.7924916663,3.1313868613
535,2020-02-19 00:00:00+00:00,213.31,214.17,211.72,212.52,5920779,212.3001985176,213.15612731,210.7177255175,211.5139383477,5920779,0.0,1.0,416640617200.076,422926617200.076,38.9251824818,11.9103049116,3.1626710766
536,2020-02-20 00:00:00+00:00,211.45,213.69,208.28,212.13,8529544,210.4490036873,212.6783996119,207.2940103475,211.125784593,8529544,0.0,1.0,413007634461.376,419293634461.376,38.5857664234,11.8064505816,3.1350935219
537,2020-02-21 00:00:00+00:00,208.81,210.22,207.42,209.9,9231340,207.8215013476,209.2248264608,206.4380815551,208.9063413287,9231340,0.0,1.0,407851142832.252,414137142832.252,38.1040145985,11.6590444358,3.0959511861
538,2020-02-24 00:00:00+00:00,198.79,203.77,194.01,197.89,13221438,197.8489356491,202.8053605172,193.0915639885,196.9531962151,13221438,0.0,1.0,388279913239.9,394565913239.9,36.2755474453,11.0995711095,2.9473882299
539,2020-02-25 00:00:00+00:00,188.4,199.89,187.72,198.79,18527684,187.5081215166,198.9437282906,186.8313406109,197.8489356491,18527684,0.0,1.0,367985993532.859,374271993532.859,34.3795620438,10.5194385886,2.7933394161
540,2020-02-26 00:00:00+00:00,187.21,193.51,187.03,190.0,14212549,186.3237549317,192.5939309696,186.1446070449,189.100547177,14212549,0.0,1.0,365661665866.701,371947665866.701,34.1624087591,10.4529941517,2.7756957117
541,2020-02-27 00:00:00+00:00,180.01,186.34,180.0,182.12,17523033,179.1578394597,185.4578734788,179.1478867993,181.2578507994,17523033,0.0,1.0,351598506878.185,357884506878.185,32.848540146,10.0509773904,2.6689438869
542,2020-02-28 00:00:00+00:00,181.76,182.33,172.98,173.79,22657557,180.8995550258,181.4668566673,172.1611192141,172.9672847047,22657557,0.0,1.0,355016635799.004,361302635799.004,33.1678832117,10.1486897976,2.6948905109
543,2020-03-02 00:00:00+00:00,192.33,192.44,183.1,186.32,17424120,191.4195170451,191.5289963092,182.2332115164,185.437968158,17424120,0.0,1.0,375662134480.759,381948134480.759,35.0967153285,10.7388727376,2.8516081204
544,2020-03-03 00:00:00+00:00,185.73,194.04,184.5,193.2,15221039,184.8507611957,193.1214219696,183.6265839693,192.2853984979,15221039,0.0,1.0,362770905407.951,369056905407.951,33.8923357664,10.370357373,2.753752281
545,2020-03-04 00:00:00+00:00,194.29,194.49,186.17,190.36,10778521,193.3702384791,193.5692916866,185.2886782524,189.4588429506,10778521,0.0,1.0,379490438872.076,385776438872.076,35.454379562,10.8483106337,2.8806683394
546,2020-03-05 00:00:00+00:00,186.96,191.92,185.64,191.24,10101023,186.0749384222,191.0114579696,184.7611872523,190.3346770639,10101023,0.0,1.0,365173361735.157,371459361735.157,34.1167883212,10.4390352364,2.7719890511
547,2020-03-06 00:00:00+00:00,184.36,185.99,179.98,183.54,15181502,183.487246724,185.1095303656,179.1279814785,182.671128573,15181502,0.0,1.0,360094998767.081,366380998767.081,33.6423357664,10.293862517,2.733439781
548,2020-03-09 00:00:00+00:00,171.13,179.57,168.31,171.21,20456895,170.3198770442,178.7199224031,167.5132268177,170.3994983273,20456895,0.0,1.0,334253944125.681,340539944125.681,31.2281021898,9.555156718,2.5372833029
549,2020-03-10 00:00:00+00:00,182.6,182.61,171.88,179.47,16109641,181.7355784975,181.7455311579,171.0663265726,178.6203957993,16109641,0.0,1.0,356657337680.998,362943337680.998,33.3211678832,10.1955917531,2.7073448905
550,2020-03-11 00:00:00+00:00,172.95,178.73,170.2,177.65,14596035,172.131261233,177.8838989313,169.3942796291,176.8090116105,14596035,0.0,1.0,337808798203.333,344094798203.333,31.5602189781,9.6567776216,2.564267792
551,2020-03-12 00:00:00+00:00,160.08,172.0,156.99,158.5,27267991,159.3221873268,171.1857584971,156.2468152701,157.7496669872,27267991,0.0,1.0,312670901511.359,318956901511.359,29.2116788321,8.9381726607,2.3734489051
552,2020-03-13 00:00:00+00:00,175.83,176.32,162.21,168.72,19942054,174.9976274218,175.4853077803,161.4421039873,167.9212858932,19942054,0.0,1.0,343434061798.74,349720061798.74,32.0857664234,9.8175843261,2.6069685219
553,2020-03-16 00:00:00+00:00,152.01,165.31,147.98,151.14,23677949,151.290390402,164.5274287044,147.2794682698,150.4245089491,23677949,0.0,1.0,296908444145.064,303194444145.064,27.7390510949,8.487578874,2.2537979015
554,2020-03-17 00:00:00+00:00,157.89,163.7,149.25,155.75,22289220,157.1425547041,162.9250503836,148.5434561378,155.0126853833,22289220,0.0,1.0,308393357319.018,314679357319.018,28.8120437956,8.8158925624,2.3409785584
555,2020-03-18 00:00:00+00:00,148.48,150.68,139.8,148.46,22746180,147.7771012887,149.9666865718,139.1381920808,147.7571959679,22746180,0.0,1.0,290013589807.638,296299589807.638,27.0948905109,8.2904789896,2.201459854
556,2020-03-19 00:00:00+00:00,152.25,157.25,141.47,146.92,19356746,151.5292542511,156.5055844399,140.8002863639,146.2244862697,19356746,0.0,1.0,297377216111.348,303663216111.348,27.7828467153,8.5009794327,2.2573562956
557,2020-03-20 00:00:00+00:00,146.83,158.26,145.67,154.82,18688467,146.1349123263,157.5108031381,144.9804037225,154.0870879682,18688467,0.0,1.0,286790782539.436,293076782539.436,26.7937956204,8.1983501485,2.1769958942
558,2020-03-23 00:00:00+00:00,135.74,143.35,133.93,141.33,30321500,135.0974119674,142.6713865149,133.2959804391,140.6609491186,30321500,0.0,1.0,265129611264.067,271415611264.067,24.7700729927,7.5791326647,2.0125684307
559,2020-03-24 00:00:00+00:00,154.53,155.25,143.58,144.84,24473775,153.7984608172,154.5150523644,142.9002977036,144.1543329112,24473775,0.0,1.0,301830549791.044,308116549791.044,28.1989051095,8.6282847405,2.2911610401
560,2020-03-25 00:00:00+00:00,161.78,168.18,153.58,159.32,20607232,161.0141395911,167.3838422328,152.8529580813,158.5657851381,20607232,0.0,1.0,315991369605.871,322277369605.871,29.5218978102,9.0330932849,2.3986541971
561,2020-03-26 00:00:00+00:00,168.88,169.53,161.79,162.08,17062169,168.0805284593,168.7274513838,161.0240922514,161.3127194024,17062169,0.0,1.0,329859206941.77,336145206941.77,30.8175182482,9.4295264801,2.5039233577
562,2020-03-27 00:00:00+00:00,161.56,167.1,158.15,161.08,14942384,160.7951810628,166.308954912,157.4013238739,160.3174533646,14942384,0.0,1.0,315561661970.111,321847661970.111,29.4817518248,9.0208094394,2.3953923358
563,2020-03-30 00:00:00+00:00,165.57,165.87,160.69,161.04,15703934,164.7861978742,165.0847776856,159.9292996099,160.2776427231,15703934,0.0,1.0,323394060240.104,329680060240.104,30.2135036496,9.2447104412,2.4548471715
564,2020-03-31 00:00:00+00:00,161.12,168.19,160.54,166.43,20594600,160.3572640061,167.3937948932,159.7800097042,165.6421266667,20594600,0.0,1.0,314702246698.59,321590246698.59,28.9784172662,9.1426665142,4.7452158273
565,2020-04-01 00:00:00+00:00,153.11,158.07,151.42,156.32,12588100,152.3851830436,157.3217025909,150.7031834397,155.5799870248,12588100,0.0,1.0,299056982323.864,305944982323.864,27.5377697842,8.6881434334,4.5093098022
566,2020-04-02 00:00:00+00:00,157.39,158.35,151.29,152.53,14046678,156.6449216852,157.6003770815,150.5737988548,151.8079287417,14046678,0.0,1.0,307416749055.927,314304749055.927,28.3075539568,8.9310096988,4.6353619604
567,2020-04-03 00:00:00+00:00,151.85,157.72,150.6,155.56,11988426,151.131147836,156.9733594777,149.8870652887,154.8235848361,11988426,0.0,1.0,296595929500.874,303483929500.874,27.3111510791,8.6166454207,4.4722009892
568,2020-04-06 00:00:00+00:00,169.44,170.73,158.25,160.02,16464574,168.6378774404,169.9217706291,157.5008504777,159.2624713646,16464574,0.0,1.0,330953008196.432,337841008196.432,30.4748201439,9.614780376,4.9902517986
569,2020-04-07 00:00:00+00:00,168.59,178.8,168.1,177.76,15372055,167.7919013083,177.953567554,167.3042209498,176.9184908747,15372055,0.0,1.0,329292774149.176,336180774149.176,30.321942446,9.5665475896,4.9652180755
570,2020-04-08 00:00:00+00:00,174.94,176.0,167.93,171.01,11142029,174.1118406482,175.1668226482,167.1350257234,170.2004451197,11142029,0.0,1.0,341695699090.437,348583699090.437,31.464028777,9.9268748759,5.1522347122
571,2020-04-09 00:00:00+00:00,173.69,177.19,172.85,176.27,12224980,172.8677581009,176.3511892332,172.0317346292,175.4355444784,12224980,0.0,1.0,339254178432.709,346142178432.709,31.2392086331,9.8559443077,5.1154204137
572,2020-04-13 00:00:00+00:00,168.99,172.32,166.15,172.26,14035182,168.1900077234,171.5042436292,165.3634521761,171.4445276669,14035182,0.0,1.0,330074060759.65,336962060759.65,30.3938848921,9.5892453714,4.9769986511
573,2020-04-14 00:00:00+00:00,174.62,175.43,170.83,173.09,9969437,173.7933555161,174.5995210067,170.0212972329,172.2705984783,9969437,0.0,1.0,341070669802.059,347958669802.059,31.4064748201,9.9087166504,5.1428102518
574,2020-04-15 00:00:00+00:00,165.96,169.36,164.95,168.7,12101328,165.174351629,168.5582561574,164.1691329308,167.9013805725,12101328,0.0,1.0,324155814685.315,331043814685.315,29.8489208633,9.4173096742,4.8877607914
575,2020-04-16 00:00:00+00:00,162.42,168.0,159.8,167.11,20211894,161.6511098552,167.204694346,159.0435128363,166.3189075724,20211894,0.0,1.0,317241428182.627,324129428182.627,29.2122302158,9.2164343051,4.7835026978
576,2020-04-17 00:00:00+00:00,169.54,170.99,164.95,169.65,15369745,168.7374040442,170.180539799,164.1691329308,168.8468833083,15369745,0.0,1.0,331148329849.049,338036329849.049,30.4928057554,9.6204548214,4.9931969424
577,2020-04-20 00:00:00+00:00,164.22,167.43,163.2,167.33,10496461,163.4425887232,166.6373927045,162.4274173647,166.5378661007,10496461,0.0,1.0,320757217929.756,327645217929.756,29.535971223,9.3185743233,4.8365152878
578,2020-04-21 00:00:00+00:00,160.53,162.57,159.15,162.0,10552912,159.7700570438,161.8003997609,158.3965899117,161.2330981194,10552912,0.0,1.0,313549848948.141,320437848948.141,28.8723021583,9.1091872861,4.7278394784
579,2020-04-22 00:00:00+00:00,166.59,167.7,162.92,164.66,14502074,165.8013692328,166.9061145347,162.1487428741,163.8805057799,14502074,0.0,1.0,325386341096.81,332274341096.81,29.9622302158,9.4530586805,4.9063151978
580,2020-04-23 00:00:00+00:00,166.38,170.41,166.21,167.88,11400677,165.5923633648,169.6032854971,165.4231681384,167.0852624215,11400677,0.0,1.0,324976165626.312,331864165626.312,29.9244604317,9.4411423451,4.9001303957
581,2020-04-24 00:00:00+00:00,167.32,168.75,164.01,168.44,8391222,166.5279134403,167.9511438743,163.2335828553,167.6426114026,8391222,0.0,1.0,326812189160.923,333700189160.923,30.0935251799,9.4944821323,4.9278147482
582,2020-04-27 00:00:00+00:00,171.76,172.35,168.55,168.65,9892471,170.946894648,171.5341016103,167.7520906668,167.8516172706,9892471,0.0,1.0,335484470537.175,342372470537.175,30.8920863309,9.7464275105,5.0585791367
583,2020-04-28 00:00:00+00:00,171.25,175.01,170.38,175.0,8611407,170.4393089688,174.1815092708,169.5734275159,174.1715566104,8611407,0.0,1.0,334488330108.823,341376330108.823,30.8003597122,9.7174878387,5.0435589029
584,2020-04-29 00:00:00+00:00,181.79,182.25,176.1,176.85,12842669,180.9294130069,181.3872353843,175.266349252,176.0127987803,12842669,0.0,1.0,355075232294.791,361963232294.791,32.6960431655,10.3155743894,5.3539770683
585,2020-04-30 00:00:00+00:00,178.72,181.83,177.66,181.78,11290991,177.873946271,180.9692236484,176.8189642709,180.9194603465,11290991,0.0,1.0,349078857559.409,355966857559.409,32.1438848921,10.141368914,5.2635611511
586,2020-05-01 00:00:00+00:00,175.57,179.64,174.27,174.45,10106699,174.738858252,178.7895910257,173.4450124029,173.6241602897,10106699,0.0,1.0,342926225501.933,349814225501.933,31.5773381295,9.9626238822,5.1707891187
587,2020-05-04 00:00:00+00:00,176.15,176.94,171.72,172.95,9384871,175.3161125539,176.1023727237,170.9070840065,172.131261233,9384871,0.0,1.0,340726460644.813,347614460644.813,31.6816546763,9.9955356659,5.1878709532
588,2020-05-05 00:00:00+00:00,178.44,181.102,178.26,179.09,13511634,177.5952717804,180.2446699729,177.4161238936,178.2421947049,13511634,0.0,1.0,345156001348.057,352044001348.057,32.0935251799,10.1254804667,5.2553147482
589,2020-05-06 00:00:00+00:00,178.78,180.51,177.88,179.72,8537276,177.9336622332,179.6554724786,177.0379227992,178.8692123087,8537276,0.0,1.0,345813662413.168,352701662413.168,32.154676259,10.1447735813,5.2653282374
590,2020-05-07 00:00:00+00:00,182.72,184.98,181.71,181.75,9248909,181.855010422,184.1043116674,180.8497917239,180.8896023654,9248909,0.0,1.0,353434793579.449,360322793579.449,32.8633093525,10.3683467321,5.3813669065
591,2020-05-08 00:00:00+00:00,185.09,185.75,183.62,185.03,6469771,184.2137909316,184.8706665165,182.750749856,184.1540749693,6469771,0.0,1.0,358019078062.72,364907078062.72,33.2895683453,10.5028310894,5.4511668165
592,2020-05-11 00:00:00+00:00,183.56,184.62,181.43,183.87,8679845,182.6910338938,183.7460158938,180.5711172333,182.9995663655,8679845,0.0,1.0,355059603269.722,361947603269.722,33.0143884892,10.416012074,5.4061061151
593,2020-05-12 00:00:00+00:00,179.47,183.99,179.37,183.56,8203242,178.6203957993,183.11899829,178.5208691955,182.6910338938,8203242,0.0,1.0,347148327515.892,354036327515.892,32.2787769784,10.1839272549,5.2856497302
594,2020-05-13 00:00:00+00:00,177.09,181.09,175.04,178.5,13367687,176.5502424407,180.5380507289,174.506490693,177.9559448623,13367687,0.3,1.0,343124989235.215,350012989235.215,31.8507194245,10.0488754531,5.2155553058
595,2020-05-14 00:00:00+00:00,180.9,181.05,173.82,175.94,9691904,180.3486298353,180.4981726461,173.2902091651,175.4037475578,9691904,0.0,1.0,350507146381.222,357395146381.222,32.535971223,10.2650718249,5.3277652878
596,2020-05-15 00:00:00+00:00,183.49,184.14,178.87,179.98,10782119,182.9307357019,183.5787545487,178.324817129,179.431433929,10782119,0.0,1.0,355525463181.262,362413463181.262,33.0017985612,10.4120399621,5.4040445144
597,2020-05-18 00:00:00+00:00,191.38,192.83,187.47,188.0,11801730,190.7966875504,192.2422680549,186.8986049487,187.4269895469,11801730,0.0,1.0,370812922467.873,377700922467.873,34.4208633094,10.8597537084,5.6364163669
598,2020-05-19 00:00:00+00:00,189.36,194.5,189.23,191.14,7444676,188.7828443649,193.9071780152,188.6532405955,190.5574190531,7444676,0.0,1.0,366899022878.651,373787022878.651,34.0575539568,10.7451299102,5.5769244604
599,2020-05-20 00:00:00+00:00,193.86,194.99,192.41,193.0,9543409,193.2691286891,194.3956845305,191.8235481846,192.4117499072,9543409,0.0,1.0,375618106121.965,382506106121.965,34.8669064748,11.0004799556,5.7094559353
600,2020-05-21 00:00:00+00:00,190.62,193.62,190.02,193.5,11333071,190.0390039757,193.0298601918,189.4408327324,192.9102259432,11333071,0.0,1.0,369340366186.779,376228366186.779,34.2841726619,10.8166279229,5.6140332734
601,2020-05-22 00:00:00+00:00,190.86,191.37,189.23,191.0,5606143,190.2782724729,190.7867180297,188.6532405955,190.417845763,5606143,0.0,1.0,369805383959.756,376693383959.756,34.3273381295,10.830246592,5.6211016187
602,2020-05-26 00:00:00+00:00,193.22,196.27,192.76,195.8,9660885,192.631079363,195.6717831828,192.1724814099,195.2032157089,9660885,0.0,1.0,374378058727.36,381266058727.36,34.7517985612,10.9641635047,5.6906070144
603,2020-05-27 00:00:00+00:00,192.82,194.31,188.52,194.31,7647759,192.2322985342,193.7177571215,187.9454046243,193.7177571215,7647759,0.0,1.0,373603029105.733,380491029105.733,34.6798561151,10.9414657229,5.6788264388
604,2020-05-28 00:00:00+00:00,194.26,198.29,192.71,193.54,8351749,193.6679095179,197.6856263683,192.1226338063,192.9501040261,8351749,0.0,1.0,376393135743.595,383281135743.595,34.9388489209,11.0231777374,5.7212365108
605,2020-05-29 00:00:00+00:00,195.24,196.74,193.28,194.5,10211737,194.6449225486,196.1403506566,192.6908964873,193.9071780152,10211737,0.0,1.0,378291958316.582,385179958316.582,35.1151079137,11.0787873029,5.7500989209
606,2020-06-01 00:00:00+00:00,194.35,195.88,193.52,194.71,6011214,193.7576352044,195.2829718747,192.9301649846,194.1165379504,6011214,0.0,1.0,376567517408.461,383455517408.461,34.9550359712,11.0282847384,5.7238871403
607,2020-06-02 00:00:00+00:00,196.36,197.52,194.92,195.94,8457672,195.7615088693,196.9179732729,194.3258978855,195.342788999,8457672,0.0,1.0,380462041257.141,387350041257.141,35.3165467626,11.142341092,5.7830845324
608,2020-06-03 00:00:00+00:00,196.87,198.14,195.57,198.0,8877680,196.269954426,197.5360835575,194.9739167323,197.3965102674,8877680,0.0,1.0,381450204024.715,388338204024.715,35.4082733813,11.1712807638,5.7981047662
609,2020-06-04 00:00:00+00:00,193.64,196.46,193.12,195.98,7826908,193.0497992333,195.8612040765,192.5313841558,195.3826670819,7826908,0.0,1.0,375191839830.071,382079839830.071,34.8273381295,10.9879961756,5.7029766187
610,2020-06-05 00:00:00+00:00,199.61,199.77,195.48,196.2,8558113,199.0016031035,199.161115435,194.8841910459,195.6019965377,8558113,0.0,1.0,386759156932.868,393647156932.868,35.9010791367,11.3267605692,5.8788017086
611,2020-06-08 00:00:00+00:00,199.6,199.96,197.13,199.58,7623097,198.9916335827,199.3505363287,196.5291619647,198.9716945413,7623097,0.0,1.0,386739781192.326,393627781192.326,35.8992805755,11.3261931246,5.8785071942
612,2020-06-09 00:00:00+00:00,199.08,201.67,198.24,198.36,6889059,198.4732185053,201.0553243719,197.6357787647,197.7554130134,6889059,0.0,1.0,385732242684.21,392620242684.21,35.8057553957,11.2966860083,5.863192446
