,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,80.11,80.27,79.55,80.03,1583288,76.0096159078,76.1614264002,75.4782791845,75.9337106616,1583288,0.0,1.0,26289720856.8322,33476220856.8322,11.4442857143,2.7851519174,0.8869321429
486,2019-12-06 00:00:00+00:00,81.12,81.55,80.98,81.07,909754,76.967919641,77.3759103393,76.8350854602,76.9204788622,909754,0.0,1.0,26621172836.1782,33807672836.1782,11.5885714286,2.8202661782,0.8981142857
487,2019-12-09 00:00:00+00:00,81.07,81.19,80.59,81.08,938631,76.9204788622,77.0343367315,76.465047385,76.9299670179,938631,0.0,1.0,26604764322.3492,33791264322.3492,11.5814285714,2.8185278485,0.8975607143
488,2019-12-10 00:00:00+00:00,81.2,81.36,80.53,81.08,1411658,77.0438248872,77.1956353796,76.4081184504,76.9299670179,1411658,0.0,1.0,26647426458.3046,33833926458.3046,11.6,2.8230475058,0.899
489,2019-12-11 00:00:00+00:00,81.4,81.82,81.03,81.5,1148315,77.2335880027,77.6320905452,76.8825262391,77.3284695605,1148315,0.0,1.0,26713060513.6206,33899560513.6206,11.6285714286,2.8300008248,0.9012142857
490,2019-12-12 00:00:00+00:00,82.95,83.18,81.19,81.42,1646212,78.7042521477,78.9224797305,77.0343367315,77.2525643143,1646212,0.0,1.0,27221724442.3197,34408224442.3197,11.85,2.8838890469,0.918375
491,2019-12-13 00:00:00+00:00,82.01,83.27,81.56,82.64,1446974,77.8123655049,79.0078731325,77.3853984951,78.4101193187,1446974,0.0,1.0,26913244382.3344,34099744382.3344,11.7157142857,2.8512084477,0.9079678571
492,2019-12-16 00:00:00+00:00,82.82,83.41,82.6,82.75,1911464,78.5809061227,79.1407073133,78.3721666956,78.5144890322,1911464,0.0,1.0,27179062306.3643,34365562306.3643,11.8314285714,2.8793693895,0.9169357143
493,2019-12-17 00:00:00+00:00,82.15,83.11,82.06,82.74,2304254,77.9451996858,78.8560626401,77.8598062838,78.5050008765,2304254,0.0,1.0,26959188221.0557,34145688221.0557,11.7357142857,2.856075771,0.9095178571
494,2019-12-18 00:00:00+00:00,82.62,82.75,81.86,82.18,1784359,78.3911430072,78.5144890322,77.6700431683,77.9736641531,1784359,0.0,1.0,27113428251.0483,34299928251.0483,11.8028571429,2.8724160706,0.9147214286
495,2019-12-19 00:00:00+00:00,79.69,80.87,79.4,80.65,1707937,77.7933891934,78.9453053591,77.5102911527,78.7305413282,1707937,2.3,1.0,26906680976.8028,34093180976.8028,11.3842857143,2.7705499475,0.8822821429
496,2019-12-20 00:00:00+00:00,80.17,80.26,79.19,80.23,5134456,78.2619652608,78.3498232735,77.3052891232,78.3205372692,5134456,0.0,1.0,27068749076.5502,34255249076.5502,11.4528571429,2.7872379131,0.8875964286
497,2019-12-23 00:00:00+00:00,79.55,80.45,79.38,79.96,1151733,77.6567211737,78.5353013001,77.4907671499,78.0569632313,1151733,0.0,1.0,26859411114.3765,34045911114.3765,11.3642857143,2.7656826242,0.8807321429
498,2019-12-24 00:00:00+00:00,79.49,79.6,79.09,79.59,330279,77.5981491653,77.7055311808,77.2076691091,77.6957691794,330279,0.0,1.0,26839152601.9081,34025652601.9081,11.3557142857,2.7635966285,0.8800678571
499,2019-12-26 00:00:00+00:00,79.51,79.67,78.89,79.61,513202,77.6176731681,77.7738651906,77.012429081,77.7152931822,513202,0.0,1.0,26845905439.3976,34032405439.3976,11.3585714286,2.7642919604,0.8802892857
500,2019-12-27 00:00:00+00:00,79.41,79.84,79.2,79.75,692412,77.5200531541,77.9398192145,77.3150511246,77.8519612018,692412,0.0,1.0,26812141251.9502,33998641251.9502,11.3442857143,2.7608153009,0.8791821429
501,2019-12-30 00:00:00+00:00,78.97,79.46,78.6,79.32,784860,77.0905250923,77.5688631611,76.7293310403,77.4321951414,784860,0.0,1.0,26663578827.1818,33850078827.1818,11.2814285714,2.7455179992,0.8743107143
502,2019-12-31 00:00:00+00:00,79.1,79.53,78.71,79.1,1046044,77.2174311105,77.6371971709,76.8367130557,77.2174311105,1046044,0.0,1.0,26707472270.8634,33755072270.8634,11.4970930233,2.8187019693,-1.5808502907
503,2020-01-02 00:00:00+00:00,79.51,79.66,78.63,79.19,1579483,77.6176731681,77.7641031892,76.7586170445,77.3052891232,1579483,0.0,1.0,26845905439.3976,33893505439.3976,11.5566860465,2.8333121817,-1.5890443314
504,2020-01-03 00:00:00+00:00,78.73,78.83,77.67,78.31,1604706,76.8562370586,76.9538570726,75.8214649097,76.4462329996,1604706,0.0,1.0,26582544777.3082,33630144777.3082,11.4433139535,2.8055171434,-1.5734556686
505,2020-01-06 00:00:00+00:00,78.44,78.52,77.42,78.27,1800496,76.5731390178,76.6512350291,75.5774148746,76.4071849939,1800496,0.0,1.0,26484628633.7108,33532228633.7108,11.4011627907,2.7951830906,-1.5676598837
506,2020-01-07 00:00:00+00:00,77.92,78.11,77.28,77.81,1740751,76.0655149448,76.2509929715,75.4407468549,75.9581329293,1740751,0.0,1.0,26309054858.9845,33356654858.9845,11.3255813953,2.776653065,-1.5572674419
507,2020-01-08 00:00:00+00:00,78.96,79.21,77.25,78.24,1832912,77.0807630909,77.324813126,75.4114608507,76.3778989897,1832912,0.0,1.0,26660202408.4371,33707802408.4371,11.476744186,2.8137131162,-1.5780523256
508,2020-01-09 00:00:00+00:00,78.45,79.16,77.58,78.84,1832390,76.5829010192,77.276003119,75.733606897,76.963619074,1832390,0.0,1.0,26488005052.4556,33535605052.4556,11.4026162791,2.7955394373,-1.5678597384
509,2020-01-10 00:00:00+00:00,77.81,78.74,77.72,78.57,1205577,75.9581329293,76.86599906,75.8702749167,76.7000450361,1205577,0.0,1.0,26271914252.7924,33319514252.7924,11.3095930233,2.7727332519,-1.5550690407
510,2020-01-13 00:00:00+00:00,78.06,78.12,77.4,77.92,1083168,76.2021829644,76.2607549729,75.5578908717,76.0655149448,1083168,0.0,1.0,26356324721.4108,33403924721.4108,11.3459302326,2.7816419181,-1.560065407
511,2020-01-14 00:00:00+00:00,78.2,78.98,78.05,78.71,1439388,76.3388509841,77.1002870937,76.192420963,76.8367130557,1439388,0.0,1.0,26403594583.8372,33451194583.8372,11.3662790698,2.7866307711,-1.5628633721
512,2020-01-15 00:00:00+00:00,77.46,78.04,77.25,77.89,1463900,75.6164628802,76.1826589616,75.4114608507,76.0362289406,1463900,0.0,1.0,26153739596.7267,33201339596.7267,11.2587209302,2.7602611193,-1.5480741279
513,2020-01-16 00:00:00+00:00,78.56,78.57,77.44,77.91,1330348,76.6902830347,76.7000450361,75.5969388774,76.0557529434,1330348,0.0,1.0,26525145658.6476,33572745658.6476,11.4186046512,2.7994592504,-1.5700581395
514,2020-01-17 00:00:00+00:00,78.52,79.24,78.23,78.79,1721487,76.6512350291,77.3540991302,76.3681369883,76.914809067,1721487,0.0,1.0,26511639983.6687,33559239983.6687,11.4127906977,2.7980338638,-1.5692587209
515,2020-01-21 00:00:00+00:00,77.54,78.48,77.26,78.48,1527412,75.6945588914,76.6121870234,75.4212228521,76.6121870234,1527412,0.0,1.0,26180750946.6846,33228350946.6846,11.2703488372,2.7631118925,-1.5496729651
516,2020-01-22 00:00:00+00:00,76.94,77.9,76.83,77.87,991187,75.1088388071,76.045990942,75.0014567917,76.0167049378,991187,0.0,1.0,25978165822.0004,33025765822.0004,11.1831395349,2.7417310937,-1.537681686
517,2020-01-23 00:00:00+00:00,77.6,77.77,75.69,76.72,1201672,75.7531308998,75.9190849237,73.8885886316,74.8940747762,1201672,0.0,1.0,26201009459.153,33248609459.153,11.2790697674,2.7652499724,-1.550872093
518,2020-01-24 00:00:00+00:00,76.79,77.26,76.23,77.23,1540741,74.9624087861,75.4212228521,74.4157367074,75.3919368479,1540741,0.0,1.0,25927519540.8294,32975119540.8294,11.1613372093,2.736385894,-1.5346838663
519,2020-01-27 00:00:00+00:00,75.17,75.86,74.85,75.32,2368275,73.3809645585,74.0545426554,73.0685805136,73.5273945796,2368275,0.0,1.0,25380539704.1821,32428139704.1821,10.925872093,2.6786577374,-1.5023074128
520,2020-01-28 00:00:00+00:00,76.77,77.54,74.97,76.34,3210687,74.9428847833,75.6945588914,73.1857245304,74.5231187229,3210687,0.0,1.0,25920766703.3399,32968366703.3399,11.1584302326,2.7356732008,-1.534284157
521,2020-01-29 00:00:00+00:00,76.11,78.08,75.97,77.23,2386574,74.2985926905,76.2217069673,74.1619246709,75.3919368479,2386574,0.0,1.0,25697923066.1873,32745523066.1873,11.0625,2.7121543221,-1.52109375
522,2020-01-30 00:00:00+00:00,76.06,76.15,74.98,75.51,2065100,74.2497826835,74.3376406962,73.1954865318,73.7128726063,2065100,0.0,1.0,25681040972.4636,32728640972.4636,11.0552325581,2.7103725889,-1.5200944767
523,2020-01-31 00:00:00+00:00,74.21,75.51,73.86,75.47,3312436,72.4438124237,73.7128726063,72.1021423745,73.6738246006,3312436,0.0,1.0,25056403504.6874,32104003504.6874,10.7863372093,2.6444484594,-1.4831213663
524,2020-02-03 00:00:00+00:00,74.34,75.5,74.13,74.88,2567852,72.5707184419,73.7031106049,72.3657164124,73.0978665178,2567852,0.0,1.0,25100296948.369,32147896948.369,10.8052325581,2.6490809658,-1.4857194767
525,2020-02-04 00:00:00+00:00,76.18,76.32,75.34,75.62,2474734,74.3669267004,74.50359472,73.5469185824,73.8202546217,2474734,0.0,1.0,25721557997.4004,32769157997.4004,11.0726744186,2.7146487486,-1.5224927326
526,2020-02-05 00:00:00+00:00,77.99,78.1662,76.97,77.24,1988446,76.1338489546,76.3058554194,75.1381248113,75.4016988493,1988446,0.0,1.0,26332689790.1977,33380289790.1977,11.335755814,2.7791474916,-1.5586664244
527,2020-02-06 00:00:00+00:00,77.59,78.5,77.26,78.22,1682600,75.7433688984,76.6317110262,75.4212228521,76.3583749869,1682600,0.0,1.0,26197633040.4082,33245233040.4082,11.2776162791,2.7648936257,-1.5506722384
528,2020-02-07 00:00:00+00:00,75.41,77.18,75.27,77.1,2084981,73.6152525922,75.3431268408,73.4785845726,75.2650308296,2084981,0.0,1.0,25461573754.0557,32509173754.0557,10.960755814,2.6872100569,-1.5071039244
529,2020-02-10 00:00:00+00:00,75.31,75.42,74.65,74.79,1598632,73.8300166231,73.9378549159,73.1829868665,73.3202356028,1598632,0.32,1.0,25535854966.4399,32583454966.4399,10.9462209302,2.6836465905,-1.5051053779
530,2020-02-11 00:00:00+00:00,75.66,75.9,75.13,75.74,1936046,74.1731384638,74.4084220116,73.6535539622,74.251566313,1936046,0.0,1.0,25654531758.8746,32702131758.8746,10.9970930233,2.6961187231,-1.5121002907
531,2020-02-12 00:00:00+00:00,76.56,76.94,76.0,76.0,1861194,75.0554517682,75.4279840524,74.5064568232,74.5064568232,1861194,0.0,1.0,25959700653.7066,33007300653.7066,11.1279069767,2.7281899212,-1.5300872093
532,2020-02-13 00:00:00+00:00,74.83,76.29,74.75,76.01,1985092,73.3594495274,74.7907577769,73.2810216781,74.5162603044,1985092,0.0,1.0,25373098222.5296,32420698222.5296,10.8764534884,2.6665419514,-1.4955123547
533,2020-02-14 00:00:00+00:00,74.74,74.87,74.09,74.7,2958470,73.2712181969,73.398663452,72.6339919215,73.2320042723,2958470,0.0,1.0,25342581333.0464,32390181333.0464,10.863372093,2.6633348316,-1.4937136628
534,2020-02-18 00:00:00+00:00,74.3,75.06,73.89,74.57,1431439,72.8398650259,73.5849295941,72.4379222983,73.1045590172,1431439,0.0,1.0,25193387651.1285,32240987651.1285,10.7994186047,2.6476555792,-1.4849200581
535,2020-02-19 00:00:00+00:00,74.23,74.61,73.63,74.37,1129738,72.7712406577,73.1437729419,72.1830317881,72.908489394,1129738,0.0,1.0,25204561311.7263,32252161311.7263,10.789244186,2.6451611527,-1.4835210756
536,2020-02-20 00:00:00+00:00,75.54,75.65,74.05,74.17,1710524,74.0554966898,74.1633349826,72.5947779968,72.7124197708,1710524,0.0,1.0,25649367661.1586,32696967661.1586,10.9796511628,2.6918425633,-1.5097020349
537,2020-02-21 00:00:00+00:00,75.36,75.52,74.56,75.0,1938924,73.8790340289,74.0358897275,73.0947555361,73.5261087071,1938924,0.0,1.0,25588249231.4656,32635849231.4656,10.9534883721,2.6854283237,-1.5061046512
538,2020-02-24 00:00:00+00:00,72.73,73.72,72.36,73.09,1712166,71.3007184836,72.2712631185,70.9379896806,71.6536438054,1712166,0.0,1.0,24695241064.2847,31742841064.2847,10.5712209302,2.5917091558,-1.4535428779
539,2020-02-25 00:00:00+00:00,69.99,73.25,69.75,73.1,2719358,68.6145646455,71.810499504,68.3792810976,71.6634472866,2719358,0.0,1.0,23764882745.6247,30812482745.6247,10.1729651163,2.4940701748,-1.3987827035
540,2020-02-26 00:00:00+00:00,69.42,71.29,69.13,70.93,2161683,68.0557662193,69.8890171964,67.7714652657,69.5360918746,2161683,0.0,1.0,23571341051.5969,30618941051.5969,10.0901162791,2.473758416,-1.3873909884
541,2020-02-27 00:00:00+00:00,67.77,69.94,67.13,68.4,3333192,66.4381918278,68.5655472397,65.8107690335,67.0558111409,3333192,0.0,1.0,23011088779.4111,30058688779.4111,9.8502906977,2.4149612194,-1.3544149709
542,2020-02-28 00:00:00+00:00,66.9,67.51,65.15,65.58,4193903,65.5852889668,66.1833013176,63.8696797636,64.2912294535,4193903,0.0,1.0,22715683035.895,29763283035.895,9.7238372093,2.3839590612,-1.3370276163
543,2020-03-02 00:00:00+00:00,69.68,69.69,66.26,67.32,2582694,68.3106567295,68.3204602107,64.9578661725,65.9970351755,2582694,0.0,1.0,23659623227.8201,30707223227.8201,10.1279069767,2.4830234288,-1.3925872093
544,2020-03-03 00:00:00+00:00,67.55,71.08,67.24,69.12,2652299,66.2225152422,69.683144092,65.9186073262,67.7616617845,2652299,0.0,1.0,22936388476.453,29983988476.453,9.8183139535,2.4071215932,-1.3500181686
545,2020-03-04 00:00:00+00:00,69.45,69.52,67.75,68.48,1690080,68.0851766628,68.1538010309,66.4185848654,67.1342389902,1690080,0.0,1.0,23581527456.5457,30629127456.5457,10.0944767442,2.4748274559,-1.3879905523
546,2020-03-05 00:00:00+00:00,65.36,67.41,65.01,67.27,2276251,64.075552868,66.085266506,63.7324310273,65.9480177697,2276251,0.0,1.0,22192780915.1883,29240380915.1883,9.5,2.3290816778,-1.30625
547,2020-03-06 00:00:00+00:00,64.56,64.98,62.16,62.36,2703486,63.2912743751,63.7030205839,60.9384388965,61.1345085197,2703486,0.0,1.0,21921143449.8861,28968743449.8861,9.3837209302,2.3005739461,-1.2902616279
548,2020-03-09 00:00:00+00:00,60.91,61.95,59.7,60.48,3460956,59.7130037514,60.7325657921,58.5267825309,59.2914540614,3460956,0.0,1.0,20681797514.4449,27729397514.4449,8.8531976744,2.1705074203,-1.2173146802
549,2020-03-10 00:00:00+00:00,64.65,64.66,60.97,62.95,2522489,63.3795057055,63.3893091867,59.7718246383,61.7129139082,2522489,0.0,1.0,21951702664.7326,28999302664.7326,9.3968023256,2.3037810659,-1.2920603198
550,2020-03-11 00:00:00+00:00,62.49,63.91,61.17,62.44,2609845,61.2619537748,62.6540480996,59.9678942615,61.212936369,2609845,0.0,1.0,21218281508.4167,28265881508.4167,9.0828488372,2.2268101904,-1.2488917151
551,2020-03-12 00:00:00+00:00,59.21,62.82,57.27,57.27,4561784,58.046411954,61.5854686531,56.1445366088,56.1445366088,4561784,0.0,1.0,20104567900.6778,27152167900.6778,8.6061046512,2.1099284905,-1.1833393895
552,2020-03-13 00:00:00+00:00,65.13,65.17,59.4,61.67,3727618,63.8500728013,63.8892867259,58.2326780961,60.4580683196,3727618,0.0,1.0,22114685143.9139,29162285143.9139,9.4665697674,2.3208857049,-1.301653343
553,2020-03-16 00:00:00+00:00,60.17,63.96,58.0,58.01,3507558,58.9875461454,62.7030655054,56.8601907335,56.8699942147,3507558,0.0,1.0,20430532859.0404,27478132859.0404,8.7456395349,2.1441377685,-1.202525436
554,2020-03-17 00:00:00+00:00,59.67,61.57,58.55,60.44,3574798,58.4973720874,60.360033508,57.3993821974,59.2522401368,3574798,0.0,1.0,20260759443.2265,27308359443.2265,8.6729651163,2.1263204362,-1.1925327035
555,2020-03-18 00:00:00+00:00,55.75,58.39,53.69,57.25,3328770,54.6544074723,57.2425264988,52.6348903531,56.1249296464,3328770,0.0,1.0,18929735863.2458,25977335863.2458,8.1031976744,1.986632551,-1.1141896802
556,2020-03-19 00:00:00+00:00,56.03,58.28,52.63,55.22,2982846,54.9289049448,57.134688206,51.5957213501,54.1348229708,2982846,0.0,1.0,19024808976.1016,26072408976.1016,8.1438953488,1.9966102571,-1.1197856105
557,2020-03-20 00:00:00+00:00,52.3,56.38,52.04,55.46,3510678,51.2722064718,55.2720267854,51.0173159616,54.3701065186,3510678,0.0,1.0,17758299294.1302,24805899294.1302,7.601744186,1.8636929582,-1.0452398256
558,2020-03-23 00:00:00+00:00,49.91,53.82,49.11,52.78,3334149,48.9291744743,52.7623356082,48.1448959814,51.7427735675,3334149,0.0,1.0,16946782366.5399,23994382366.5399,7.2543604651,1.7785261098,-0.997474564
559,2020-03-24 00:00:00+00:00,57.0,57.14,51.87,52.24,3325534,55.8798426174,56.0170913537,50.8506567819,51.2133855848,3325534,0.0,1.0,19354169402.7805,26401769402.7805,8.2848837209,2.0311758818,-1.1391715116
560,2020-03-25 00:00:00+00:00,58.98,60.9,55.93,56.56,3117354,57.8209318873,59.7032002702,54.8308701332,55.4484894463,3117354,0.0,1.0,20026472129.4034,27074072129.4034,8.5726744186,2.1017325177,-1.1787427326
561,2020-03-26 00:00:00+00:00,60.45,60.98,57.68,59.11,2753885,59.262043618,59.7816281195,56.5464793364,57.9483771424,2753885,0.0,1.0,20525605971.8962,27573205971.8962,8.7863372093,2.1541154746,-1.2081213663
562,2020-03-27 00:00:00+00:00,59.49,60.92,57.75,58.26,1795798,58.3209094265,59.7228072325,56.6151037045,57.1150812437,1795798,0.0,1.0,20199641013.5336,27247241013.5336,8.6468023256,2.1199061966,-1.1889353198
563,2020-03-30 00:00:00+00:00,62.27,62.5,58.45,58.66,2222933,61.0462771892,61.2717572559,57.3013473858,57.5072204901,2222933,0.0,1.0,21143581205.4586,28191181205.4586,9.050872093,2.2189705642,-1.2444949128
564,2020-03-31 00:00:00+00:00,61.13,62.16,60.02,60.59,2264502,59.9286803369,60.9384388965,58.840493928,59.3992923542,2264502,0.0,1.0,20756497817.403,28571897817.403,10.0049099836,2.1969181397,-0.2351803516
565,2020-04-01 00:00:00+00:00,60.12,60.53,58.21,59.23,3168527,58.9385287396,59.3404714672,57.0660638379,58.0660189163,3168527,0.0,1.0,20413555517.459,28228955517.459,9.8396072013,2.1606202938,-0.2312946628
566,2020-04-02 00:00:00+00:00,60.87,62.07,59.32,60.26,2446595,59.6737898267,60.850207566,58.1542502468,59.0757774759,2446595,0.0,1.0,20668215641.1798,28483615641.1798,9.9623567921,2.1875741398,-0.2341800752
567,2020-04-03 00:00:00+00:00,61.61,62.05,60.48,61.02,2355643,60.3992474326,60.8306006037,59.2914540614,59.8208420441,2355643,0.0,1.0,20919480296.5843,28734880296.5843,10.0834697218,2.2141686011,-0.2370270155
568,2020-04-06 00:00:00+00:00,64.94,65.24,62.7,64.46,2626210,63.6638066592,63.957911094,61.4678268792,63.1932395635,2626210,0.0,1.0,22050171245.9047,29865571245.9047,10.6284779051,2.3338436773,-0.2498382469
569,2020-04-07 00:00:00+00:00,65.53,67.67,65.13,66.21,2137280,64.2422120477,66.3401570162,63.8500728013,64.9088487667,2137280,0.0,1.0,22250503876.565,30065903876.565,10.7250409165,2.3550473694,-0.2521081047
570,2020-04-08 00:00:00+00:00,66.46,66.91,64.97,65.76,2275768,65.1539357957,65.5950924479,63.6932171027,64.4676921144,2275768,0.0,1.0,22566282429.9788,30381682429.9788,10.8772504092,2.3884701385,-0.2556860161
571,2020-04-09 00:00:00+00:00,67.27,68.15,65.88,67.02,1989837,65.9480177697,66.8107241119,64.5853338883,65.7029307407,1989837,0.0,1.0,22841315363.5973,30656715363.5973,11.0098199673,2.4175802921,-0.2588022616
572,2020-04-13 00:00:00+00:00,65.93,66.89,65.3,66.82,2236501,64.6343512942,65.5754854856,64.016731981,65.5068611175,2236501,0.0,1.0,22386322609.2161,30201722609.2161,10.790507365,2.369422754,-0.2536469913
573,2020-04-14 00:00:00+00:00,66.81,67.5,65.8,67.1,2136972,65.4970576363,66.1734978364,64.5069060391,65.78135859,2136972,0.0,1.0,22685123821.0485,30500523821.0485,10.9345335516,2.4010485999,-0.2570325419
574,2020-04-15 00:00:00+00:00,65.38,65.7,64.7,65.7,2735668,64.0951598303,64.4088712274,63.4285231114,64.4088712274,2735668,0.0,1.0,22199571851.8208,30014971851.8208,10.7004909984,2.3496566003,-0.2515310222
575,2020-04-16 00:00:00+00:00,66.19,67.55,64.38,65.28,2482856,64.8892418043,66.2225152422,63.1148117142,63.9971250187,2482856,0.0,1.0,22474604785.4393,30290004785.4393,10.8330605565,2.3787667539,-0.2546472676
576,2020-04-17 00:00:00+00:00,67.65,68.97,66.81,67.75,3657628,66.3205500538,67.6146095671,65.4970576363,66.4185848654,3657628,0.0,1.0,22970343159.6158,30785743159.6158,11.0720130933,2.4312369074,-0.2602642039
577,2020-04-20 00:00:00+00:00,67.2,68.5,65.71,66.95,2384368,65.8793934016,67.1538459525,64.4186747086,65.6343063726,2384368,0.0,1.0,22817547085.3833,30632947085.3833,10.9983633388,2.4150645998,-0.2585329564
578,2020-04-21 00:00:00+00:00,65.72,68.99,64.86,68.61,2990441,64.4284781898,67.6342165294,63.5853788099,67.2616842453,2990441,0.0,1.0,22315017774.5743,30130417774.5743,10.7561374795,2.3618756771,-0.2528390758
579,2020-04-22 00:00:00+00:00,66.14,67.18,65.13,66.87,1934772,64.8402243985,65.8597864393,63.8500728013,65.5558785233,1934772,0.0,1.0,22457627443.8579,30273027443.8579,10.8248772504,2.3769698308,-0.2544549068
580,2020-04-23 00:00:00+00:00,65.91,67.5,65.9,66.08,1843667,64.6147443318,66.1734978364,64.6049408507,64.7814035116,1843667,0.0,1.0,22379531672.5836,30194931672.5836,10.7872340426,2.3687039847,-0.253570047
581,2020-04-24 00:00:00+00:00,67.48,67.7,66.0,66.65,1541307,66.1538908741,66.3695674596,64.7029756623,65.3402019377,1541307,0.0,1.0,22912620198.2391,30728020198.2391,11.0441898527,2.425127369,-0.2596101771
582,2020-04-27 00:00:00+00:00,68.81,69.16,67.47,67.7,2443827,67.4577538685,67.8008757091,66.1440873929,66.3695674596,2443827,0.0,1.0,23364217484.304,31179617484.304,11.2618657938,2.4729255225,-0.2647269752
583,2020-04-28 00:00:00+00:00,69.16,70.97,69.08,70.28,2445309,67.8008757091,69.5753057993,67.7224478599,68.8988655992,2445309,0.0,1.0,23483058875.3737,31298458875.3737,11.3191489362,2.485503984,-0.266073501
584,2020-04-29 00:00:00+00:00,69.59,70.44,68.95,70.35,2099888,68.2224253991,69.0557212977,67.5950026048,68.9674899673,2099888,0.0,1.0,23629064012.9736,31444464012.9736,11.3895253682,2.5009575224,-0.2677278041
585,2020-04-30 00:00:00+00:00,69.23,69.48,68.15,68.9,1962673,67.8695000773,68.1145871063,66.8107241119,67.545985199,1962673,0.0,1.0,23506827153.5876,31322227153.5876,11.3306055646,2.4880196763,-0.2663428061
586,2020-05-01 00:00:00+00:00,68.29,68.72,67.15,68.1,2091646,66.9479728481,67.3695225381,65.8303759958,66.7617067061,2091646,0.0,1.0,23187653131.8576,31003053131.8576,11.1767594108,2.4542375227,-0.2627264225
587,2020-05-04 00:00:00+00:00,68.37,68.46,67.04,68.0,1731216,67.0264006974,67.1146320279,65.722537703,66.6636718945,1731216,0.0,1.0,23172829731.2781,30988229731.2781,11.1898527005,2.4571125996,-0.2630341998
588,2020-05-05 00:00:00+00:00,68.06,69.31,68.04,68.54,1560321,66.7224927814,67.9479279266,66.7028858191,67.1930598772,1560321,0.0,1.0,23067760589.5976,30883160589.5976,11.1391162029,2.4459716766,-0.2618415627
589,2020-05-06 00:00:00+00:00,68.3,68.95,68.0,68.71,1656827,66.9577763293,67.5950026048,66.6636718945,67.3597190569,1656827,0.0,1.0,23149104441.2212,30964504441.2212,11.178396072,2.4545969073,-0.2627648947
590,2020-05-07 00:00:00+00:00,68.61,69.28,68.25,68.96,1464576,67.2616842453,67.9185174831,66.9087589235,67.6048060859,1464576,0.0,1.0,23254173582.9017,31069573582.9017,11.2291325696,2.4657378303,-0.2639575318
591,2020-05-08 00:00:00+00:00,69.62,69.79,68.78,69.23,1587746,68.2518358425,68.4184950223,67.428343425,67.8695000773,1587746,0.0,1.0,23596495625.1511,31411895625.1511,11.3944353519,2.5020356762,-0.2678432206
592,2020-05-11 00:00:00+00:00,68.83,69.34,68.38,69.2,1384904,67.791072228,68.2933742305,67.3478645787,68.1554874063,1384904,0.32,1.0,23437197249.0549,31252597249.0549,11.2651391162,2.4736442918,-0.2648039195
593,2020-05-12 00:00:00+00:00,66.84,68.84,66.82,67.36,2281628,65.8311095121,67.8009212869,65.8114113944,66.3432605735,2281628,0.0,1.0,22759585415.1798,30574985415.1798,10.9394435352,2.4021267538,-0.2571479584
594,2020-05-13 00:00:00+00:00,66.0,67.12,65.67,66.38,3917620,65.0037885667,66.1068831606,64.6787696239,65.3780528039,3917620,0.0,1.0,22473558309.4235,30288958309.4235,10.8019639935,2.3719384463,-0.2539162965
595,2020-05-14 00:00:00+00:00,66.61,66.77,64.25,64.85,2213960,65.604581158,65.7621661,63.2802032638,63.8711467962,2213960,0.0,1.0,22681268469.5561,30496668469.5561,10.9018003273,2.3938609077,-0.2562630986
596,2020-05-15 00:00:00+00:00,66.83,67.6,65.96,66.35,3712958,65.8212604532,66.5796379865,64.9643923312,65.3485056273,3712958,0.0,1.0,22756180330.5875,30571580330.5875,10.937806874,2.4017673691,-0.2571094863
597,2020-05-18 00:00:00+00:00,69.97,70.14,68.64,69.26,2249207,68.9138649396,69.0812989404,67.6039401094,68.2145817595,2249207,0.0,1.0,23825376892.5812,31640776892.5812,11.4517184943,2.5146141377,-0.2691897464
598,2020-05-19 00:00:00+00:00,68.55,70.24,68.49,69.72,1739031,67.5152985795,69.1797895292,67.4562042263,68.6676384677,1739031,0.0,1.0,23341854880.4694,31157254880.4694,11.2193126023,2.4635815226,-0.2637266988
599,2020-05-20 00:00:00+00:00,69.03,69.79,68.62,68.7,1960273,67.9880534055,68.7365818799,67.5842419916,67.6630344626,1960273,0.0,1.0,23505298940.9016,31320698940.9016,11.2978723404,2.480831984,-0.2655733628
600,2020-05-21 00:00:00+00:00,68.19,69.21,68.03,69.02,1266855,67.1607324601,68.1653364652,67.0031475181,67.9782043466,1266855,0.0,1.0,23219271835.1453,31034671835.1453,11.1603927987,2.4506436765,-0.2623417009
601,2020-05-22 00:00:00+00:00,68.42,68.52,67.51,67.89,1411556,67.3872608142,67.4857514029,66.4909964566,66.8652606938,1411556,0.0,1.0,23297588780.769,31112988780.769,11.1980360065,2.4589095226,-0.2632265607
602,2020-05-26 00:00:00+00:00,72.54,72.75,69.52,69.93,2334396,71.4450730701,71.6519033065,68.4706572903,68.8744687041,2334396,0.0,1.0,24700483632.8118,32515883632.8118,11.8723404255,2.6069759832,-0.2790770931
603,2020-05-27 00:00:00+00:00,75.06,75.11,73.16,74.07,1846202,73.9270359063,73.9762812007,72.0557147203,72.9519790778,1846202,0.0,1.0,25558564950.0807,33373964950.0807,12.2847790507,2.6975409057,-0.288772079
604,2020-05-28 00:00:00+00:00,74.01,75.52,73.43,75.16,1951660,72.8928847246,74.3800926145,72.3216393099,74.0255264951,1951660,0.0,1.0,25201031067.8854,33016431067.8854,12.1129296236,2.6598055213,-0.2847325015
