,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,74.75,75.48,74.27,74.5,3626990,72.4392780535,73.1467118057,71.9741161342,72.1970062205,3626990,0.0,1.0,54241695819.3705,84668695819.3705,17.5058548009,0.5970434315,-0.3428229899
366,2019-06-18 00:00:00+00:00,74.25,75.29,74.15,74.82,5369960,71.9547343876,72.9625852127,71.8578256544,72.5071141667,5369960,0.0,1.0,53878875111.5486,84305875111.5486,17.3887587822,0.5930498299,-0.3405298595
367,2019-06-19 00:00:00+00:00,72.97,74.7,72.46,74.66,4716380,70.7143026028,72.3908236869,70.2200680636,72.3520601936,4716380,0.0,1.0,52950054099.5246,83377054099.5246,17.0889929742,0.58282621,-0.3346594457
368,2019-06-20 00:00:00+00:00,74.98,75.16,73.35,73.35,4571122,72.6621681398,72.8366038595,71.0825557889,71.0825557889,4571122,0.0,1.0,54408593344.9686,84835593344.9686,17.5597189696,0.5988804882,-0.3438778298
369,2019-06-21 00:00:00+00:00,74.64,76.1,74.59,75.2,5420212,72.332678447,73.7475459514,72.2842240804,72.8753673528,5420212,0.0,1.0,54161875263.6497,84588875263.6497,17.4800936768,0.5961648391,-0.3423185012
370,2019-06-24 00:00:00+00:00,74.7,75.62,73.77,74.5,2942870,72.3908236869,73.2823840322,71.4895724683,72.1970062205,2942870,0.0,1.0,54205413748.5883,84632413748.5883,17.4941451991,0.5966440713,-0.3425936768
371,2019-06-25 00:00:00+00:00,74.13,74.455,73.07,74.4,2705096,71.8384439077,72.1533972906,70.811211336,72.1000974873,2705096,0.0,1.0,53791798141.6714,84218798141.6714,17.3606557377,0.5920913656,-0.3399795082
372,2019-06-26 00:00:00+00:00,73.84,74.4,73.02,74.34,3521707,71.5574085815,72.1000974873,70.7627569694,72.0419522474,3521707,0.0,1.0,53581362131.1346,84008362131.1346,17.2927400468,0.5897750767,-0.3386494926
373,2019-06-27 00:00:00+00:00,73.83,74.39,73.64,74.11,2980063,71.5477177082,72.090406614,71.3635911152,71.8190621611,2980063,0.0,1.0,53574105716.9782,84001105716.9782,17.2903981265,0.5896952046,-0.33860363
374,2019-06-28 00:00:00+00:00,75.07,75.13,73.75,73.93,5285259,72.7493859997,72.8075312396,71.4701907217,71.6446264414,5285259,0.0,1.0,54473901072.3765,84900901072.3765,17.5807962529,0.5995993365,-0.3442905933
375,2019-07-01 00:00:00+00:00,75.82,77.03,74.87,74.87,4106297,73.4762014985,74.64879717,72.5555685333,72.5555685333,4106297,0.0,1.0,55018132134.1093,70586132134.1093,62.1475409836,1.3334540919,-0.4666159635
376,2019-07-02 00:00:00+00:00,74.84,75.97,74.45,75.85,3510362,72.5264959133,73.6215645983,72.1485518539,73.5052741185,3510362,0.0,1.0,54307003546.7784,69875003546.7784,61.3442622951,1.3162187317,-0.460584789
377,2019-07-03 00:00:00+00:00,74.18,74.8,72.85,74.8,2920140,71.8868982743,72.4877324201,70.598012123,72.4877324201,2920140,0.0,1.0,53828080212.4535,69396080212.4535,60.8032786885,1.3046112442,-0.4565229777
378,2019-07-05 00:00:00+00:00,73.74,73.825,72.75,73.03,3062776,71.4604998483,71.5428722715,70.5011033898,70.7724478427,3062776,0.0,1.0,53508797989.5703,69076797989.5703,60.4426229508,1.2968729192,-0.4538151035
379,2019-07-08 00:00:00+00:00,72.11,73.58,71.67,73.42,3701012,69.8808874975,71.3054458752,69.4544890715,71.1503919022,3701012,0.0,1.0,52326002482.0709,67894002482.0709,59.106557377,1.2682059426,-0.4437836603
380,2019-07-09 00:00:00+00:00,70.0,71.63,69.97,71.42,4957923,67.8361132273,69.4157255782,67.8070406074,69.2122172385,4957923,0.0,1.0,50794899095.0627,66362899095.0627,57.3770491803,1.2310971568,-0.4307981725
381,2019-07-10 00:00:00+00:00,69.65,70.9475,69.57,70.57,4124255,67.4969326612,68.7543234742,67.4194056747,68.3884930065,4124255,0.0,1.0,50540924599.5873,66108924599.5873,57.0901639344,1.2249416711,-0.4286441817
382,2019-07-11 00:00:00+00:00,69.5,69.8,69.15,69.57,3718521,67.3515695614,67.642295761,67.0123889953,67.4194056747,3718521,0.0,1.0,50432078387.2408,66000078387.2408,56.9672131148,1.2223036057,-0.4277210427
383,2019-07-12 00:00:00+00:00,71.52,71.7596,69.88,69.92,4927263,69.3091259717,69.5413192964,67.7198227475,67.7585862408,4927263,0.0,1.0,51897874046.8412,67465874046.8412,58.6229508197,1.2578295523,-0.4401526471
384,2019-07-15 00:00:00+00:00,71.94,72.12,70.3,71.51,2596790,69.7161426511,69.8905783708,68.1268394269,69.2994350984,2596790,0.0,1.0,52202643441.4115,67770643441.4115,58.9672131148,1.2652161352,-0.4427374362
385,2019-07-16 00:00:00+00:00,72.32,73.72,71.8,72.0,4159533,70.0843958372,71.4411181017,69.5804704246,69.774287891,4159533,0.0,1.0,52478387179.3561,68046387179.3561,59.2786885246,1.271899234,-0.4450760548
386,2019-07-17 00:00:00+00:00,71.3,72.55,70.85,72.55,3052799,69.0959267587,70.3072859235,68.6598374594,70.3072859235,3052799,0.0,1.0,51738232935.3996,67306232935.3996,58.4426229508,1.2539603898,-0.43879871
387,2019-07-18 00:00:00+00:00,71.58,71.71,70.72,70.98,2396852,69.3672712116,69.4932525647,68.5338561062,68.7858188125,2396852,0.0,1.0,51941412531.7798,67509412531.7798,58.6721311475,1.2588847784,-0.4405219027
388,2019-07-19 00:00:00+00:00,71.57,72.21,71.52,71.67,3377167,69.3575803383,69.9777962307,69.3091259717,69.4544890715,3377167,0.0,1.0,51934156117.6233,67502156117.6233,58.6639344262,1.2587089074,-0.4404603601
389,2019-07-22 00:00:00+00:00,71.97,72.175,71.03,71.75,2231092,69.745215271,69.943878174,68.8342731791,69.532016058,2231092,0.0,1.0,52224412683.8808,67792412683.8808,58.9918032787,1.2657437483,-0.442922064
390,2019-07-23 00:00:00+00:00,73.24,73.675,71.58,71.67,2658636,70.9759561824,71.3975091718,69.3672712116,69.4544890715,2658636,0.0,1.0,53145977281.7484,68713977281.7484,60.0327868852,1.2880793681,-0.4507379737
391,2019-07-24 00:00:00+00:00,74.23,74.37,72.73,72.82,2736823,71.9353526409,72.0710248674,70.4817216432,70.5689395031,2736823,0.0,1.0,53864362283.2357,69432362283.2357,60.8442622951,1.3054905993,-0.4568306907
392,2019-07-25 00:00:00+00:00,73.15,74.18,71.9567,73.41,2972854,70.8887383226,71.8868982743,69.7323264095,71.1407010288,2972854,0.0,1.0,53080669554.3405,68648669554.3405,59.9590163934,1.2864965289,-0.4501840903
393,2019-07-26 00:00:00+00:00,73.21,73.47,71.57,73.0,2336338,70.9468835625,71.1988462687,69.3575803383,70.7433752228,2336338,0.0,1.0,53124208039.2791,68692208039.2791,60.0081967213,1.287551755,-0.4505533459
394,2019-07-29 00:00:00+00:00,73.09,73.41,72.33,72.88,2347016,70.8305930827,71.1407010288,70.0940867105,70.627084743,2347016,0.0,1.0,53037131069.4018,68605131069.4018,59.9098360656,1.2854413028,-0.4498148347
395,2019-07-30 00:00:00+00:00,73.4,73.44,71.6,72.06,2175003,71.4217363551,71.4606582822,69.6702496325,70.1178517949,2175003,0.3,1.0,53479772332.9446,69047772332.9446,60.1639344262,1.2908933045,-0.4517226552
396,2019-07-31 00:00:00+00:00,72.16,73.8,71.54,73.27,3344519,70.2151566128,71.8109556268,69.6118667417,71.2952400918,3344519,0.0,1.0,52576299339.8539,68144299339.8539,59.1475409836,1.2690852977,-0.4440913733
397,2019-08-01 00:00:00+00:00,71.69,73.56,71.03,73.2,5324989,69.7578239686,71.5774240637,69.1156121703,71.2271267192,5324989,0.0,1.0,52233853931.1824,67801853931.1824,58.762295082,1.2608193596,-0.4411988713
398,2019-08-02 00:00:00+00:00,69.05,71.5425,68.11,71.4,4424437,67.1889767754,69.6142993622,66.274311487,69.4756399966,4424437,0.0,1.0,50310330784.6024,65878330784.6024,56.5983606557,1.2143894097,-0.4249516259
399,2019-08-05 00:00:00+00:00,66.06,68.38,65.89,68.17,4647786,64.2795627196,66.5370344954,64.1141445291,66.3326943777,4647786,0.0,1.0,48131795099.6501,63699795099.6501,54.1475409836,1.161803974,-0.4065503897
400,2019-08-06 00:00:00+00:00,68.53,69.25,65.53,66.5,7196652,66.6829917222,67.3835864113,63.7638471846,64.7077039184,7196652,0.0,1.0,49710996641.5952,65278996641.5952,56.1721311475,1.2052441166,-0.4217514109
401,2019-08-07 00:00:00+00:00,69.77,69.93,67.0,67.14,4840701,67.8895714645,68.0452591732,65.194228008,65.3304547531,4840701,0.0,1.0,50610480602.4237,66178480602.4237,57.1885245902,1.2270521233,-0.4293826928
402,2019-08-08 00:00:00+00:00,70.76,71.11,69.62,70.1827,4378161,68.8528891619,69.1934560246,67.7436142376,68.291148448,4378161,0.0,1.0,51328616990.5045,66896616990.5045,58.0,1.2444633546,-0.4354754098
403,2019-08-09 00:00:00+00:00,69.04,70.65,68.92,70.24,2732745,67.1792462936,68.7458538622,67.0624805121,68.3469041087,2732745,0.0,1.0,50080945690.0005,65648945690.0005,56.5901639344,1.2142135387,-0.4248900833
404,2019-08-12 00:00:00+00:00,67.94,69.04,67.715,68.12,2597901,66.1088932965,67.1792462936,65.8899574562,66.2840419688,2597901,0.0,1.0,49283016369.9107,64851016369.9107,55.6885245902,1.1948677262,-0.4181203977
405,2019-08-13 00:00:00+00:00,68.48,70.47,67.3454,68.49,3279421,66.6343393133,68.5707051899,65.5303188491,66.6440697951,3279421,0.0,1.0,49674727127.0456,65242727127.0456,56.131147541,1.2043647614,-0.4214436979
406,2019-08-14 00:00:00+00:00,65.78,67.66,65.47,67.22,4310889,64.0071092294,65.8364398063,63.7054642938,65.4082986075,4310889,0.0,1.0,47716173341.3706,63284173341.3706,53.9180327869,1.1568795854,-0.404827197
407,2019-08-15 00:00:00+00:00,65.17,66.2,64.47,66.2,3138804,63.41354984,64.4157894647,62.7324161146,64.4157894647,3138804,0.0,1.0,47273685263.8663,62841685263.8663,53.4180327869,1.146151453,-0.4010730986
408,2019-08-16 00:00:00+00:00,66.12,66.77,64.97,65.66,2860480,64.3379456103,64.9704269268,63.2189402042,63.8903434479,2860480,0.0,1.0,47962806040.3075,63530806040.3075,54.1967213115,1.1628592002,-0.4069196453
409,2019-08-19 00:00:00+00:00,67.43,67.74,66.82,66.82,2730329,65.6126387251,65.9142836607,65.0190793358,65.0190793358,2730329,0.0,1.0,48913067321.5054,64481067321.5054,55.2704918033,1.1858983041,-0.4149817253
410,2019-08-20 00:00:00+00:00,67.1,67.32,66.45,67.13,2966024,65.291532826,65.5056034254,64.6590515095,65.3207242713,2966024,0.0,1.0,48673688525.4785,64241688525.4785,55.0,1.1800945604,-0.4129508197
411,2019-08-21 00:00:00+00:00,67.76,68.59,67.09,67.58,2686487,65.9337446242,66.741374613,65.2818023442,65.758595952,2686487,0.0,1.0,49152446117.5323,64720446117.5323,55.5409836066,1.1917020478,-0.417012631
412,2019-08-22 00:00:00+00:00,67.67,68.91,67.09,68.33,3092852,65.8461702881,67.0527500303,65.2818023442,66.4883820864,3092852,0.0,1.0,49087160991.3431,64655160991.3431,55.4672131148,1.1901192086,-0.4164587476
413,2019-08-23 00:00:00+00:00,66.0,67.74,65.6,66.93,4813288,64.2211798288,65.9142836607,63.8319605571,65.1261146355,4813288,0.0,1.0,47875759205.3886,63443759205.3886,54.0983606557,1.1607487479,-0.4061811341
414,2019-08-26 00:00:00+00:00,64.26,66.98,63.6,66.51,5762368,62.528075997,65.1747670444,61.8858641987,64.7174344002,5762368,0.0,1.0,46613580099.0648,62181580099.0648,52.6721311475,1.13014719,-0.3954727224
415,2019-08-27 00:00:00+00:00,63.96,65.48,63.76,64.55,4451864,62.2361615432,63.7151947756,62.0415519073,62.8102599689,4451864,0.0,1.0,46395963011.7676,61963963011.7676,52.4262295082,1.1248710593,-0.3936264445
416,2019-08-28 00:00:00+00:00,64.06,64.62,63.28,63.6,6369123,62.3334663611,62.8783733415,61.5744887813,61.8858641987,6369123,0.0,1.0,46468502040.8666,62036502040.8666,52.5081967213,1.1266297695,-0.3942418705
417,2019-08-29 00:00:00+00:00,65.77,66.1,64.96,64.96,2813475,63.9973787476,64.3184846467,63.2092097224,63.2092097224,2813475,0.0,1.0,47708919438.4608,63276919438.4608,53.9098360656,1.1567037144,-0.4047656544
418,2019-08-30 00:00:00+00:00,67.93,69.37,67.32,67.77,3877304,66.0991628147,67.5003521928,65.5056034254,65.943475106,3877304,0.0,1.0,49275762467.0008,64843762467.0008,55.6803278689,1.1946918552,-0.4180588551
419,2019-09-03 00:00:00+00:00,67.45,67.6,66.58,67.21,2220244,65.6320996887,65.7780569156,64.7855477728,65.3985681257,2220244,0.0,1.0,48927575127.3252,64495575127.3252,55.2868852459,1.1862500461,-0.4151048105
420,2019-09-04 00:00:00+00:00,68.48,69.0,67.97,69.0,2206998,66.6343393133,67.1403243665,66.1380847419,67.1403243665,2206998,0.0,1.0,49674727127.0456,65242727127.0456,56.131147541,1.2043647614,-0.4214436979
421,2019-09-05 00:00:00+00:00,68.94,70.1,68.9,69.24,3368362,67.0819414757,68.2106773636,67.0430195486,67.3738559295,3368362,0.0,1.0,50008406660.9014,65576406660.9014,56.5081967213,1.2124548285,-0.4242746574
422,2019-09-06 00:00:00+00:00,69.22,69.51,68.31,69.28,1812255,67.3543949659,67.6365789379,66.4689211228,67.4127778567,1812255,0.0,1.0,50211515942.3788,65779515942.3788,56.737704918,1.2173792171,-0.42599785
423,2019-09-09 00:00:00+00:00,70.51,70.85,68.91,69.39,2791345,68.6096271171,68.940463498,67.0527500303,67.5198131564,2791345,0.0,1.0,51147269417.7568,66715269417.7568,57.7950819672,1.240066579,-0.4339368449
424,2019-09-10 00:00:00+00:00,71.4,71.96,70.64,70.89,4044932,69.4756399966,70.020546977,68.7361233804,68.9793854252,4044932,0.0,1.0,51792866776.7386,67360866776.7386,58.5245901639,1.2557191,-0.439414136
425,2019-09-11 00:00:00+00:00,71.55,71.87,70.62,71.23,2901150,69.6215972235,69.9329726409,68.7166624168,69.3102218061,2901150,0.0,1.0,51901675320.3872,67469675320.3872,58.6475409836,1.2583571653,-0.4403372749
426,2019-09-12 00:00:00+00:00,71.29,72.21,70.71,72.0,3166041,69.3686046969,70.2638090218,68.804236753,70.0594689042,3166041,0.0,1.0,51713073844.7296,67281073844.7296,58.4344262295,1.2537845187,-0.4387371674
427,2019-09-13 00:00:00+00:00,73.54,73.77,71.52,71.59,3831481,71.5579631002,71.7817641814,69.5924057781,69.6605191507,3831481,0.0,1.0,53345201999.4588,68913201999.4588,60.2786885246,1.2933554988,-0.4525842515
428,2019-09-16 00:00:00+00:00,72.14,73.77,72.07,73.02,4241082,70.1956956492,71.7817641814,70.1275822767,71.051978047,4241082,0.0,1.0,52329655592.0718,67897655592.0718,59.131147541,1.2687335556,-0.4439682881
429,2019-09-17 00:00:00+00:00,71.25,72.57,70.97,71.98,6984008,69.3296827697,70.6141063663,69.0572292796,70.0400079406,6984008,0.0,1.0,51684058233.09,67252058233.09,58.4016393443,1.2530810346,-0.438490997
430,2019-09-18 00:00:00+00:00,71.99,72.01,70.54,71.04,2314742,70.0497384224,70.0691993859,68.6388185625,69.1253426521,2314742,0.0,1.0,52220847048.4231,67788847048.4231,59.0081967213,1.2660954903,-0.4430451492
431,2019-09-19 00:00:00+00:00,71.06,72.79,70.9,72.25,2266563,69.1448036157,70.8281769657,68.989115907,70.302730949,2266563,0.0,1.0,51546234077.8017,67114234077.8017,58.2459016393,1.2497394852,-0.4373216877
432,2019-09-20 00:00:00+00:00,71.6,71.94,70.82,70.89,5349827,69.6702496325,70.0010860134,68.9112720527,68.9793854252,5349827,0.0,1.0,51937944834.9367,67505944834.9367,58.6885245902,1.2592365204,-0.4406449879
433,2019-09-23 00:00:00+00:00,70.92,71.74,70.5,70.53,4659688,69.0085768706,69.8064763776,68.5998966353,68.6290880807,4659688,0.0,1.0,51444679437.063,67012679437.063,58.131147541,1.2472772909,-0.4364600914
434,2019-09-24 00:00:00+00:00,70.32,71.65,70.22,71.01,3375949,68.4247479631,69.7189020414,68.3274431451,69.0961512067,3375949,0.0,1.0,51009445262.4686,66577445262.4686,57.6393442623,1.2367250296,-0.4327675356
435,2019-09-25 00:00:00+00:00,70.91,71.22,70.17,70.55,3107483,68.9988463888,69.3004913244,68.2787907362,68.6485490443,3107483,0.0,1.0,51437425534.1532,67005425534.1532,58.1229508197,1.2471014199,-0.4363985488
436,2019-09-26 00:00:00+00:00,70.1,70.89,69.67,70.89,3032386,68.2106773636,68.9793854252,67.7922666466,68.9793854252,3032386,0.0,1.0,50849859398.4506,66417859398.4506,57.4590163934,1.2328558671,-0.4314135985
437,2019-09-27 00:00:00+00:00,70.25,71.05,69.69,69.97,1962309,68.3566345905,69.1350731339,67.8117276101,68.0841811003,1962309,0.0,1.0,50958667942.0993,66526667942.0993,57.5819672131,1.2354939324,-0.4323367374
438,2019-09-30 00:00:00+00:00,71.31,71.39,70.3,70.55,2809173,69.3880656605,69.4659095148,68.4052869995,68.6485490443,2809173,0.0,1.0,51727581650.5494,67205581650.5494,66.6448598131,1.2683801745,-2.8879439252
439,2019-10-01 00:00:00+00:00,67.95,71.85,67.91,71.73,3405694,66.1186237783,69.9135116773,66.0797018511,69.7967458958,3405694,0.0,1.0,49290270272.8205,64768270272.8205,63.5046728972,1.2086163631,-2.7518691589
440,2019-10-02 00:00:00+00:00,67.24,67.48,65.71,66.66,4760525,65.427759571,65.6612911341,63.9389958568,64.8633916271,4760525,0.0,1.0,48775243166.2172,64253243166.2172,62.8411214953,1.1959877006,-2.7231152648
441,2019-10-03 00:00:00+00:00,68.12,68.16,66.3,67.39,2639496,66.2840419688,66.3229638959,64.5130942826,65.5737167979,2639496,0.0,1.0,49413586622.289,64891586622.289,63.6635514019,1.2116401274,-2.7587538941
442,2019-10-04 00:00:00+00:00,68.15,68.6,67.66,68.14,3393410,66.3132334141,66.7511050948,65.8364398063,66.3035029323,3393410,0.0,1.0,49435348331.0187,64913348331.0187,63.691588785,1.2121737329,-2.7599688474
443,2019-10-07 00:00:00+00:00,66.7,67.93,66.69,67.84,4612818,64.9023135543,66.0991628147,64.8925830725,66.0115884786,4612818,0.0,1.0,48383532409.0821,63861532409.0821,62.3364485981,1.1863828024,-2.7012461059
444,2019-10-08 00:00:00+00:00,64.92,65.96,64.82,65.87,5221127,63.1702877952,64.1822579016,63.0729829773,64.0946835655,5221127,0.0,1.0,47092337691.1186,62570337691.1186,60.6728971963,1.1547222119,-2.6291588785
445,2019-10-09 00:00:00+00:00,64.81,65.86,64.57,65.72,4791385,63.0632524955,64.0849530837,62.8297209325,63.9487263386,4791385,0.0,1.0,47012544759.1096,62490544759.1096,60.5700934579,1.1527656585,-2.6247040498
446,2019-10-10 00:00:00+00:00,63.14,64.96,62.87,64.86,7594394,61.4382620362,63.2092097224,61.1755390278,63.1119049045,7594394,0.0,1.0,45801142973.1551,61279142973.1551,59.0093457944,1.1230616213,-2.5570716511
447,2019-10-11 00:00:00+00:00,65.16,65.89,63.63,63.83,4987544,63.4038193583,64.1141445291,61.915055644,62.1096652799,4987544,0.0,1.0,47266431360.9564,62744431360.9564,60.8971962617,1.1589910555,-2.6388785047
448,2019-10-14 00:00:00+00:00,64.8,65.37,64.52,64.75,2252220,63.0535220137,63.6081594759,62.7810685236,63.0048696048,2252220,0.0,1.0,47005290856.1997,62483290856.1997,60.5607476636,1.15258779,-2.6242990654
449,2019-10-15 00:00:00+00:00,65.56,66.3,64.53,64.84,2706247,63.7930386299,64.5130942826,62.7907990053,63.0924439409,2706247,0.0,1.0,47556587477.3527,63034587477.3527,61.2710280374,1.166105795,-2.6550778816
450,2019-10-16 00:00:00+00:00,66.61,67.82,65.36,65.53,4216640,64.8147392181,65.992127515,63.5984289941,63.7638471846,4216640,0.0,1.0,48318247282.893,63796247282.893,62.2523364486,1.184781986,-2.6976012461
451,2019-10-17 00:00:00+00:00,66.23,67.44,66.18,66.89,2257639,64.44498091,65.6223692069,64.3963285011,65.0871927083,2257639,0.0,1.0,48042598972.3165,63520598972.3165,61.8971962617,1.1780229835,-2.682211838
452,2019-10-18 00:00:00+00:00,65.53,66.64,65.37,66.26,2195302,63.7638471846,64.8439306635,63.6081594759,64.4741723554,2195302,0.0,1.0,47534825768.623,63012825768.623,61.2429906542,1.1655721895,-2.6538629283
453,2019-10-21 00:00:00+00:00,65.94,66.52,65.62,66.01,2670253,64.1627969381,64.727164882,63.8514215207,64.2309103106,2670253,0.0,1.0,47832235787.9292,63310235787.9292,61.6261682243,1.1728647974,-2.6704672897
454,2019-10-22 00:00:00+00:00,65.87,66.1,64.55,65.94,3078318,64.0946835655,64.3184846467,62.8102599689,64.1627969381,3078318,0.0,1.0,47781458467.5598,63259458467.5598,61.5607476636,1.171619718,-2.6676323988
455,2019-10-23 00:00:00+00:00,66.64,66.78,65.4,66.18,3614277,64.8439306635,64.9801574086,63.6373509213,64.3963285011,3614277,0.0,1.0,48340008991.6227,63818008991.6227,62.2803738318,1.1853155915,-2.6988161994
456,2019-10-24 00:00:00+00:00,66.26,68.14,64.71,66.99,4457217,64.4741723554,66.3035029323,62.9659476776,65.1844975262,4457217,0.0,1.0,48064360681.0462,63542360681.0462,61.9252336449,1.178556589,-2.6834267913
457,2019-10-25 00:00:00+00:00,66.85,67.68,65.74,66.32,2803546,65.0482707811,65.8559007699,63.9681873022,64.5325552462,2803546,0.0,1.0,48492340952.7308,63970340952.7308,62.476635514,1.1890508297,-2.7073208723
458,2019-10-28 00:00:00+00:00,67.59,68.7,67.25,67.26,4359095,65.7683264338,66.8484099127,65.4374900528,65.4472205346,4359095,0.0,1.0,49029129768.0639,64507129768.0639,63.1682242991,1.2022130976,-2.7372897196
459,2019-10-29 00:00:00+00:00,67.34,68.11,66.56,66.96,3425193,65.525064389,66.274311487,64.7660868092,65.1553060809,3425193,0.0,1.0,48847782195.3162,64325782195.3162,62.9345794393,1.1977663855,-2.727165109
460,2019-10-30 00:00:00+00:00,65.59,67.07,65.59,67.04,4537532,63.8222300753,65.2623413806,63.8222300753,65.2331499352,4537532,0.0,1.0,47578349186.0824,63056349186.0824,61.2990654206,1.1666394004,-2.6562928349
461,2019-10-31 00:00:00+00:00,65.91,67.95,65.36,67.33,6400839,64.1336054927,66.1186237783,63.5984289941,65.5153339072,6400839,0.0,1.0,47510605734.4023,62988605734.4023,61.5981308411,1.172331192,-2.6692523364
462,2019-11-01 00:00:00+00:00,69.64,69.78,66.4,66.5,4077816,67.7630752012,67.8993019463,64.6103991005,64.7077039184,4077816,0.0,1.0,50199341273.6121,65677341273.6121,65.0841121495,1.2386761373,-2.8203115265
463,2019-11-04 00:00:00+00:00,71.3,71.59,69.61,69.61,4798903,69.3783351787,69.6605191507,67.7338837558,67.7338837558,4798903,0.0,1.0,51395936714.6546,66873936714.6546,66.6355140187,1.268202306,-2.8875389408
464,2019-11-05 00:00:00+00:00,72.38,73.49,71.38,71.84,5307755,70.4292272123,71.5093106912,69.456179033,69.9037811955,5307755,0.0,1.0,52174444591.9592,67652444591.9592,67.6448598131,1.2874121025,-2.9312772586
465,2019-11-06 00:00:00+00:00,70.33,72.58,70.2,71.79,4266725,68.4344784448,70.6238368481,68.3079821815,69.8551287865,4266725,0.0,1.0,50696721306.3346,66174721306.3346,65.7289719626,1.2509490628,-2.8482554517
466,2019-11-07 00:00:00+00:00,71.61,71.65,70.72,71.05,2982815,69.6799801143,69.7189020414,68.8139672347,69.1350731339,2982815,0.0,1.0,51619397309.0661,67097397309.0661,66.9252336449,1.2737162291,-2.9000934579
467,2019-11-08 00:00:00+00:00,71.13,71.49,70.54,71.38,2246020,69.2129169882,69.5632143327,68.6388185625,69.456179033,2246020,0.0,1.0,51273393808.0417,66751393808.0417,66.476635514,1.2651785417,-2.8806542056
468,2019-11-11 00:00:00+00:00,72.18,72.4,70.05,70.25,5857489,70.2346175764,70.4486881758,68.1620249547,68.3566345905,5857489,0.0,1.0,52030276466.5325,67508276466.5325,67.4579439252,1.2838547328,-2.9231775701
469,2019-11-12 00:00:00+00:00,72.6,73.45,72.01,72.23,5965702,70.6432978117,71.470388764,70.0691993859,70.2832699854,5965702,0.0,1.0,52333029529.9288,67811029529.9288,67.8504672897,1.2913252092,-2.9401869159
470,2019-11-13 00:00:00+00:00,69.95,71.76,69.91,71.53,3652951,68.0647201367,69.8259373411,68.0257982096,69.6021362599,3652951,0.0,1.0,50422801868.0236,65900801868.0236,65.3738317757,1.2441900604,-2.8328660436
471,2019-11-14 00:00:00+00:00,70.0,70.41,69.6,69.89,2711632,68.1133725457,68.5123222992,67.724153274,68.006337246,2711632,0.0,1.0,50458843899.3803,65936843899.3803,65.4205607477,1.2450794028,-2.8348909657
472,2019-11-15 00:00:00+00:00,67.64,70.76,67.38,70.5,6689169,65.8169788427,68.8528891619,65.5639863161,68.5998966353,6689169,0.0,1.0,48757660019.3441,64235660019.3441,63.214953271,1.2031024401,-2.7393146417
473,2019-11-18 00:00:00+00:00,66.85,67.74,66.67,67.4,3957458,65.0482707811,65.9142836607,64.8731221089,65.5834472797,3957458,0.0,1.0,48188195923.9082,63666195923.9082,62.476635514,1.1890508297,-2.7073208723
474,2019-11-19 00:00:00+00:00,66.01,67.49,65.87,67.15,3683697,64.2309103106,65.6710216159,64.0946835655,65.3401852349,3683697,0.0,1.0,47582689797.1156,63060689797.1156,61.691588785,1.1741098768,-2.6733021807
475,2019-11-20 00:00:00+00:00,65.05,66.69,65.04,66.03,3807939,63.2967840585,64.8925830725,63.2870535768,64.2503712742,3807939,0.0,1.0,46890682795.067,62368682795.067,60.7943925234,1.1570345022,-2.634423676
476,2019-11-21 00:00:00+00:00,65.69,66.27,64.64,65.01,4413112,63.9195348932,64.4839028372,62.8978343051,63.2578621314,4413112,0.0,1.0,47352020796.4328,62830020796.4328,61.3925233645,1.1684180853,-2.6603426791
477,2019-11-22 00:00:00+00:00,65.83,66.96,65.57,65.83,3559568,64.0557616383,65.1553060809,63.8027691117,64.0557616383,3559568,0.0,1.0,47452938484.2316,62930938484.2316,61.523364486,1.1709082441,-2.6660124611
478,2019-11-25 00:00:00+00:00,65.2,66.48,65.01,66.1,5020735,63.4427412854,64.6882429548,63.2578621314,64.3184846467,5020735,0.0,1.0,46998808889.1371,62476808889.1371,60.9345794393,1.1597025295,-2.6404984424
479,2019-11-26 00:00:00+00:00,65.07,66.12,64.82,65.19,5709266,63.3162450221,64.3379456103,63.0729829773,63.4330108036,5709266,0.0,1.0,46905099607.6097,62383099607.6097,60.8130841121,1.1573902391,-2.6352336449
480,2019-11-27 00:00:00+00:00,65.61,65.73,64.22,64.61,7936207,64.1336054927,64.2509051826,62.7748840838,63.1561080762,7936207,0.3,1.0,47510605734.4023,62988605734.4023,61.3177570093,1.1669951374,-2.6571028037
481,2019-11-29 00:00:00+00:00,64.81,65.43,64.43,65.21,2067313,63.3516075595,63.9576559577,62.9801585413,63.7426065261,2067313,0.0,1.0,46931296412.8427,62409296412.8427,60.5700934579,1.1527656585,-2.6247040498
482,2019-12-02 00:00:00+00:00,64.86,65.73,64.66,64.77,4511672,63.4004824303,64.2509051826,63.2049829471,63.3125076629,4511672,0.0,1.0,46967503245.4402,62445503245.4402,60.6168224299,1.1536550009,-2.626728972
483,2019-12-03 00:00:00+00:00,62.57,64.2,62.49,64.2,5584289,61.1620133467,62.7553341355,61.0838135534,62.7553341355,5584289,0.0,1.0,45309230312.476,60787230312.476,58.476635514,1.1129231176,-2.5339875389
