,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2020-03-11 00:00:00+00:00,91.8,94.21,90.27,92.37,2404195,91.8,94.21,90.27,92.37,2404195,0.0,1.0,17202893405.4,17463893405.4,25.7142857143,5.53229503,0.6032967033
551,2020-03-12 00:00:00+00:00,82.36,88.55,82.33,85.71,3435739,82.36,88.55,82.33,85.71,3435739,0.0,1.0,15433881273.08,15694881273.08,23.0700280112,4.9633967175,0.5412583495
552,2020-03-13 00:00:00+00:00,92.03,92.03,85.11,87.09,2416973,92.03,92.03,85.11,87.09,2416973,0.0,1.0,17245994336.59,17506994336.59,25.7787114846,5.5461558999,0.604808231
553,2020-03-16 00:00:00+00:00,83.78,89.3815,80.0,80.78,2764985,83.78,89.3815,80.0,80.78,2764985,0.0,1.0,15699982674.34,15960982674.34,23.4677871148,5.048972523,0.55059039
554,2020-03-17 00:00:00+00:00,94.19,94.5,80.2001,85.4,2944312,94.19,94.5,80.2001,85.4,2944312,0.0,1.0,17650768299.07,17911768299.07,26.3837535014,5.6763275477,0.6190034475
555,2020-03-18 00:00:00+00:00,86.0,91.11,82.42,86.63,3052761,86.0,91.11,82.42,86.63,3052761,0.0,1.0,16116000358.0,16377000358.0,24.0896358543,5.1827600499,0.5651799181
556,2020-03-19 00:00:00+00:00,85.97,86.49,79.87,85.16,2721370,85.97,86.49,79.87,85.16,2721370,0.0,1.0,16110378497.41,16371378497.41,24.081232493,5.1809521103,0.5649827623
557,2020-03-20 00:00:00+00:00,83.09,86.49,81.14,86.18,3254473,83.09,86.49,81.14,86.18,3254473,0.0,1.0,15570679880.77,15831679880.77,23.2745098039,5.0073899133,0.5460558069
558,2020-03-23 00:00:00+00:00,81.17,83.9,79.0,82.66,2061276,81.17,83.9,79.0,82.66,2061276,0.0,1.0,15210880803.01,15471880803.01,22.7366946779,4.891681782,0.5334378367
559,2020-03-24 00:00:00+00:00,85.06,86.85,81.89,84.76,2161962,85.06,86.85,81.89,84.76,2161962,0.0,1.0,15939848726.18,16200848726.18,23.8263305322,5.1261112772,0.5590023702
560,2020-03-25 00:00:00+00:00,81.96,85.0,80.59,84.18,2286688,81.96,85.0,80.59,84.18,2286688,0.0,1.0,15358923131.88,15619923131.88,22.9579831933,4.9392908568,0.5386296057
561,2020-03-26 00:00:00+00:00,84.21,86.25,81.71,82.1,1930187,84.21,86.25,81.71,82.1,1930187,0.0,1.0,15780562676.13,16041562676.13,23.5882352941,5.0748863233,0.5534162896
562,2020-03-27 00:00:00+00:00,78.28,82.98,77.93,82.98,2366616,78.28,82.98,77.93,82.98,2366616,0.0,1.0,14669308232.84,14930308232.84,21.9271708683,4.7175169384,0.5144451627
563,2020-03-30 00:00:00+00:00,85.66,86.49,78.96,79.39,1935107,85.66,86.49,78.96,79.39,1935107,0.0,1.0,16052285937.98,16313285937.98,23.9943977591,5.1622700683,0.5629454859
564,2020-03-31 00:00:00+00:00,83.68,86.58,83.19,85.18,2273542,83.68,86.58,83.19,85.18,2273542,0.0,1.0,15681243139.04,15942243139.04,23.4397759104,5.0429460578,0.5499332041
565,2020-04-01 00:00:00+00:00,80.89,83.38,80.07,81.19,1279454,80.89,83.38,80.07,81.19,1279454,0.0,1.0,15158410104.17,15419410104.17,22.6582633053,4.8748076795,0.531597716
566,2020-04-02 00:00:00+00:00,83.75,83.88,79.405,79.89,1440326,83.75,83.88,79.405,79.89,1440326,0.0,1.0,15694360813.75,15955360813.75,23.4593837535,5.0471645835,0.5503932342
567,2020-04-03 00:00:00+00:00,82.52,84.94,80.67,83.6,1300968,82.52,84.94,80.67,83.6,1300968,0.0,1.0,15463864529.56,15724864529.56,23.1148459384,4.9730390618,0.542309847
568,2020-04-06 00:00:00+00:00,90.73,91.53,85.0,85.56,1981570,90.73,91.53,85.0,85.56,1981570,0.0,1.0,17002380377.69,17263380377.69,25.4145658263,5.4678118526,0.5962648136
569,2020-04-07 00:00:00+00:00,89.21,94.63,89.0,93.31,2201389,89.21,94.63,89.0,93.31,2201389,0.0,1.0,16717539441.13,16978539441.13,24.9887955182,5.376209582,0.5862755872
570,2020-04-08 00:00:00+00:00,91.0,91.74,88.3011,90.11,1283025,91.0,91.74,88.3011,90.11,1283025,0.0,1.0,17052977123.0,17313977123.0,25.4901960784,5.4840833086,0.5980392157
571,2020-04-09 00:00:00+00:00,92.1,93.27,90.38,91.06,1040007,92.1,93.27,90.38,91.06,1040007,0.0,1.0,17259112011.3,17520112011.3,25.7983193277,5.5503744255,0.6052682612
572,2020-04-13 00:00:00+00:00,92.55,92.86,90.7157,91.41,1018624,92.55,92.86,90.7157,91.41,1018624,0.0,1.0,17343439920.15,17604439920.15,25.9243697479,5.5774935188,0.6082255979
573,2020-04-14 00:00:00+00:00,94.86,96.15,93.5987,93.64,1026069,94.86,96.15,93.5987,93.64,1026069,0.0,1.0,17776323185.58,18037323185.58,26.5714285714,5.7167048643,0.6234065934
574,2020-04-15 00:00:00+00:00,92.97,93.48,91.86,93.29,900694,92.97,93.48,91.86,93.29,900694,0.0,1.0,17422145968.41,17683145968.41,26.0420168067,5.6028046725,0.6109857789
575,2020-04-16 00:00:00+00:00,96.58,96.88,92.585,93.13,1100885,96.58,96.88,92.585,93.13,1100885,0.0,1.0,18098643192.74,18359643192.74,27.0532212885,5.8203600653,0.6347101918
576,2020-04-17 00:00:00+00:00,95.84,98.57,94.86,97.65,1652831,95.84,98.57,94.86,97.65,1652831,0.0,1.0,17959970631.52,18220970631.52,26.8459383754,5.775764223,0.6298470157
577,2020-04-20 00:00:00+00:00,95.31,97.09,94.7,95.37,1063289,95.31,97.09,94.7,95.37,1063289,0.0,1.0,17860651094.43,18121651094.43,26.6974789916,5.7438239576,0.6263639302
578,2020-04-21 00:00:00+00:00,91.6,94.47,91.2829,94.47,1006454,91.6,94.47,91.2829,94.47,1006454,0.0,1.0,17165414334.8,17426414334.8,25.6582633053,5.5202420996,0.6019823314
579,2020-04-22 00:00:00+00:00,95.27,95.83,93.359,93.61,723475,95.27,95.83,93.359,93.61,723475,0.0,1.0,17853155280.31,18114155280.31,26.6862745098,5.7414133715,0.6261010558
580,2020-04-23 00:00:00+00:00,95.76,97.28,95.1,95.59,1155633,95.76,97.28,95.1,95.59,1155633,0.0,1.0,17944979003.28,18205979003.28,26.8235294118,5.7709430509,0.629321267
581,2020-04-24 00:00:00+00:00,97.54,97.85,94.55,96.0,1122281,97.54,97.85,94.55,96.0,1122281,0.0,1.0,18278542731.62,18539542731.62,27.3221288515,5.878214131,0.6410191769
582,2020-04-27 00:00:00+00:00,96.33,98.18,95.84,97.75,2331231,96.33,98.18,95.84,97.75,2331231,0.0,1.0,18051794354.49,18312794354.49,26.9831932773,5.8052939024,0.6330672269
583,2020-04-28 00:00:00+00:00,95.93,98.32,95.06,98.26,1049325,95.93,98.32,95.06,98.26,1049325,0.0,1.0,17976836213.29,18237836213.29,26.8711484594,5.7811880417,0.6304384831
584,2020-04-29 00:00:00+00:00,98.91,99.44,97.312,98.5,996452,98.91,99.44,97.312,98.5,996452,0.0,1.0,18535274365.23,18796274365.23,27.7058823529,5.9607767039,0.6500226244
585,2020-04-30 00:00:00+00:00,96.77,98.18,96.34,98.18,970774,96.77,98.18,96.34,98.18,970774,0.0,1.0,18134248309.81,18243248309.81,30.8184713376,5.8782004246,-0.580533995
586,2020-05-01 00:00:00+00:00,93.84,95.595,93.14,95.05,800768,93.84,95.595,93.14,95.05,800768,0.0,1.0,17585179925.52,17694179925.52,29.8853503185,5.7002203973,-0.562956599
587,2020-05-04 00:00:00+00:00,93.49,93.9,92.21,93.44,793756,93.49,93.9,92.21,93.44,793756,0.0,1.0,17519591551.97,17628591551.97,29.7738853503,5.6789599844,-0.5608569101
588,2020-05-05 00:00:00+00:00,96.02,97.42,94.36,94.43,981955,96.02,97.42,94.36,94.43,981955,0.0,1.0,17993701795.06,18102701795.06,30.5796178344,5.8326423971,-0.5760346615
589,2020-05-06 00:00:00+00:00,98.89,100.19,96.81,97.31,1319127,98.89,100.19,96.81,97.31,1319127,0.0,1.0,18531526458.17,18640526458.17,31.4936305732,6.0069777822,-0.5932521108
590,2020-05-07 00:00:00+00:00,96.99,100.36,96.86,99.74,1313348,96.99,100.36,96.86,99.74,1313348,0.0,1.0,18175475287.47,18284475287.47,30.8885350318,5.8915641126,-0.5818537994
591,2020-05-08 00:00:00+00:00,100.69,101.0,97.84,98.18,1181698,100.69,101.0,97.84,98.18,1181698,0.0,1.0,18868838093.57,18977838093.57,32.0668789809,6.1163170482,-0.604050511
592,2020-05-11 00:00:00+00:00,101.07,102.33,99.24,99.76,1292197,101.07,102.33,99.24,99.76,1292197,0.0,1.0,18940048327.71,19049048327.71,32.1878980892,6.1393997821,-0.6063301733
593,2020-05-12 00:00:00+00:00,99.01,102.05,99.01,101.4,1118398,99.01,102.05,99.01,101.4,1118398,0.0,1.0,18554013900.53,18663013900.53,31.5318471338,6.0142670666,-0.5939720041
594,2020-05-13 00:00:00+00:00,97.56,100.64,96.365,99.06,1087110,97.56,100.64,96.365,99.06,1087110,0.0,1.0,18282290638.68,18391290638.68,31.0700636943,5.9261882135,-0.5852732928
595,2020-05-14 00:00:00+00:00,98.7,98.85,95.5,96.56,1218952,98.7,98.85,95.5,96.56,1218952,0.0,1.0,18495921341.1,18604921341.1,31.4331210191,5.9954364153,-0.5921122797
596,2020-05-15 00:00:00+00:00,94.78,97.68,93.16,96.29,2462465,94.78,97.68,93.16,96.29,2462465,0.0,1.0,17761331557.34,17870331557.34,30.1847133758,5.7573197917,-0.5685957636
597,2020-05-18 00:00:00+00:00,96.85,98.75,95.18,95.86,1485008,96.85,98.75,95.18,95.86,1485008,0.0,1.0,18149239938.05,18258239938.05,30.8439490446,5.8830599475,-0.5810139239
598,2020-05-19 00:00:00+00:00,96.0,97.5,95.72,96.85,1663304,96.0,97.5,95.72,96.85,1663304,0.0,1.0,17989953888.0,18098953888.0,30.5732484076,5.8314275164,-0.5759146793
599,2020-05-20 00:00:00+00:00,102.92,103.8,97.99,98.41,3562144,102.92,103.8,97.99,98.41,3562144,0.0,1.0,19286729730.76,19395729730.76,32.7770700637,6.2517762498,-0.6174285291
600,2020-05-21 00:00:00+00:00,99.99,102.53,99.54,102.4,1959632,99.99,102.53,99.54,102.4,1959632,0.0,1.0,18737661346.47,18846661346.47,31.8439490446,6.0737962225,-0.5998511332
601,2020-05-22 00:00:00+00:00,102.06,102.19,99.28,100.58,1541971,102.06,102.19,99.28,100.58,1541971,0.0,1.0,19125569727.18,19234569727.18,32.5031847134,6.1995363783,-0.6122692934
602,2020-05-26 00:00:00+00:00,103.4,106.98,103.0,103.0,3201569,103.4,106.98,103.0,103.0,3201569,0.0,1.0,19376679500.2,19485679500.2,32.9299363057,6.2809333874,-0.6203081025
603,2020-05-27 00:00:00+00:00,101.74,101.83,96.91,97.5,4925997,101.74,101.83,96.91,97.5,4925997,0.0,1.0,19065603214.22,19174603214.22,32.4012738854,6.1800982866,-0.6103495778
604,2020-05-28 00:00:00+00:00,103.64,107.199,101.64,102.0,3203151,103.64,107.199,101.64,102.0,3203151,0.0,1.0,19421654384.92,19530654384.92,33.0063694268,6.2955119562,-0.6217478892
605,2020-05-29 00:00:00+00:00,108.13,108.65,103.0,103.0,9318642,108.13,108.65,103.0,103.0,9318642,0.0,1.0,20263059519.89,20372059519.89,34.4363057325,6.5682526807,-0.6486838987
606,2020-06-01 00:00:00+00:00,106.93,107.93,105.32,107.93,2728512,106.93,107.93,105.32,107.93,2728512,0.0,1.0,20038185096.29,20147185096.29,34.0541401274,6.4953598367,-0.6414849652
607,2020-06-02 00:00:00+00:00,106.31,106.42,103.97,106.25,2102241,106.31,106.42,103.97,106.25,2102241,0.0,1.0,19883907190.85,19992907190.85,33.8566878981,6.457698534,-0.6377655162
608,2020-06-03 00:00:00+00:00,106.54,108.1,105.97,106.5,1950422,106.54,108.1,105.97,106.5,1950422,0.0,1.0,19926925708.9,20035925708.9,33.9299363057,6.4716696624,-0.6391453118
609,2020-06-04 00:00:00+00:00,102.38,105.6,101.37,105.0,2423646,102.38,105.6,101.37,105.0,2423646,0.0,1.0,19148851643.3,19257851643.3,32.6050955414,6.2189744701,-0.614189009
610,2020-06-05 00:00:00+00:00,106.41,107.03,102.96,103.63,3314746,106.41,107.03,102.96,103.63,3314746,0.0,1.0,19902610894.35,20011610894.35,33.8885350318,6.4637729377,-0.6383654273
611,2020-06-08 00:00:00+00:00,102.87,105.53,102.64,105.52,1754347,102.87,105.53,102.64,105.52,1754347,0.0,1.0,19240499790.45,19349499790.45,32.7611464968,6.248739048,-0.6171285735
612,2020-06-09 00:00:00+00:00,103.11,104.355,102.44,102.72,1494991,103.11,104.355,102.44,102.72,1494991,0.0,1.0,19285388678.85,19394388678.85,32.8375796178,6.2633176168,-0.6185683602
613,2020-06-10 00:00:00+00:00,103.49,104.64,102.16,103.4,1415886,103.49,104.64,102.16,103.4,1415886,0.0,1.0,19356462752.15,19465462752.15,32.9585987261,6.2864003507,-0.6208480225
614,2020-06-11 00:00:00+00:00,97.82,101.065,97.45,99.99,2211414,97.82,101.065,97.45,99.99,2211414,0.0,1.0,18295962763.7,18404962763.7,31.152866242,5.941981663,-0.5868330618
615,2020-06-12 00:00:00+00:00,95.67,100.82,94.94,100.1,2338862,95.67,100.82,94.94,100.1,2338862,0.0,1.0,17893833138.45,18002833138.45,30.4681528662,5.8113819843,-0.5739349726
616,2020-06-15 00:00:00+00:00,98.54,98.73,93.91,94.07,1504433,98.54,98.73,93.91,94.07,1504433,0.0,1.0,18430629428.9,18539629428.9,31.3821656051,5.9857173694,-0.5911524219
617,2020-06-16 00:00:00+00:00,101.45,102.55,99.73,101.29,1442613,101.45,102.55,99.73,101.29,1442613,0.0,1.0,18974907200.75,19083907200.75,32.3089171975,6.162482516,-0.6086098356
618,2020-06-17 00:00:00+00:00,104.31,105.49,101.9,102.2,2459766,104.31,105.49,101.9,102.2,2459766,0.0,1.0,19509833120.85,19618833120.85,33.2197452229,6.3362104608,-0.6257672937
619,2020-06-18 00:00:00+00:00,102.59,104.31,102.03,103.97,1705540,102.59,104.31,102.03,103.97,1705540,0.0,1.0,19188129420.65,19297129420.65,32.6719745223,6.2317307178,-0.6154488224
620,2020-06-19 00:00:00+00:00,106.44,106.71,101.6,104.09,3784188,106.44,106.71,101.6,104.09,3784188,0.0,1.0,19908222005.4,20017222005.4,33.898089172,6.4655952588,-0.6385454007
621,2020-06-22 00:00:00+00:00,104.82,105.99,103.25,105.68,1476472,104.82,105.99,103.25,105.68,1476472,0.0,1.0,19605222008.7,19714222008.7,33.3821656051,6.3671899194,-0.6288268405
622,2020-06-23 00:00:00+00:00,104.34,106.48,103.87,105.5,1348857,104.34,106.48,103.87,105.5,1348857,0.0,1.0,19515444231.9,19624444231.9,33.2292993631,6.3380327819,-0.6259472671
623,2020-06-24 00:00:00+00:00,101.23,104.0,100.75,104.0,1227078,101.23,104.0,100.75,104.0,1227078,0.0,1.0,18933759053.05,19042759053.05,32.2388535032,6.1491188279,-0.6072900311
624,2020-06-25 00:00:00+00:00,100.39,101.12,98.31,100.99,1540398,100.39,101.12,98.31,100.99,1540398,0.0,1.0,18776647943.65,18885647943.65,31.9713375796,6.0980938372,-0.6022507777
625,2020-06-26 00:00:00+00:00,97.56,100.39,96.86,100.0,4232736,97.56,100.39,96.86,100.0,4232736,0.0,1.0,18247333134.6,18356333134.6,31.0700636943,5.9261882135,-0.5852732928
626,2020-06-29 00:00:00+00:00,98.13,98.39,96.68,98.25,990800,98.13,98.39,96.685,98.25,990800,0.0,1.0,18353944244.55,18462944244.55,31.2515923567,5.9608123144,-0.5886927863
627,2020-06-30 00:00:00+00:00,100.78,101.33,97.85,97.98,1939800,100.78,101.33,97.85,97.98,1939800,0.0,1.0,18849592387.3,18958592387.3,32.0955414013,6.1217840115,-0.604590431
628,2020-07-01 00:00:00+00:00,99.71,101.37,99.67,101.2,1189700,99.71,101.37,99.67,101.2,1189700,0.0,1.0,18649462759.85,18758462759.85,31.7547770701,6.0567878923,-0.598171382
629,2020-07-02 00:00:00+00:00,100.73,101.55,100.01,100.25,983700,100.73,101.55,100.01,100.25,983700,0.0,1.0,18840240535.55,18949240535.55,32.0796178344,6.1187468096,-0.6042904755
630,2020-07-06 00:00:00+00:00,101.82,103.23,101.47,102.0,908600,101.82,103.23,101.47,102.0,908600,0.0,1.0,19044110903.7,19153110903.7,32.4267515924,6.1849578095,-0.6108295067
631,2020-07-07 00:00:00+00:00,99.88,101.46,99.47,100.99,1001000,99.88,101.46,99.47,100.99,1001000,0.0,1.0,18681259055.8,18790259055.8,31.8089171975,6.0671143785,-0.5991912309
632,2020-07-08 00:00:00+00:00,99.14,100.42,98.58,100.42,931700,99.14,100.42,98.585,100.42,931700,0.0,1.0,18542851649.9,18651851649.9,31.5732484076,6.0221637914,-0.5947518886
633,2020-07-09 00:00:00+00:00,99.83,101.19,98.1,99.83,1729300,99.83,101.19,98.1,99.83,1729300,0.0,1.0,18671907204.05,18780907204.05,31.7929936306,6.0640771767,-0.5988912754
634,2020-07-10 00:00:00+00:00,97.64,99.8,96.87,99.5,1897600,97.64,99.8,96.87,99.5,1897600,0.0,1.0,18262296097.4,18371296097.4,31.0955414013,5.9310477364,-0.5857532217
635,2020-07-13 00:00:00+00:00,94.77,98.94,94.65,98.31,2453900,94.77,98.94,94.65,98.31,2453900,0.0,1.0,17725499806.95,17834499806.95,30.1815286624,5.7567123513,-0.5685357725
636,2020-07-14 00:00:00+00:00,95.83,96.29,93.1,94.0,1514800,95.83,96.29,93.1,94.0,1514800,0.0,1.0,17923759064.05,18032759064.05,30.5191082803,5.8211010301,-0.5748948304
637,2020-07-15 00:00:00+00:00,96.78,97.63,96.04,97.41,1697400,96.78,97.63,96.04,97.41,1697400,0.0,1.0,18101444247.3,18210444247.3,30.821656051,5.8788078649,-0.5805939861
638,2020-07-16 00:00:00+00:00,96.38,96.7,95.45,96.53,707400,96.38,96.7,95.45,96.53,707400,0.0,1.0,18026629433.3,18135629433.3,30.6942675159,5.8545102503,-0.5781943416
639,2020-07-17 00:00:00+00:00,97.78,98.14,96.63,96.76,1067700,97.78,98.14,96.63,96.76,1067700,0.0,1.0,18288481282.3,18397481282.3,31.1401273885,5.9395519016,-0.5865930973
640,2020-07-20 00:00:00+00:00,97.87,98.11,96.16,97.78,1732799,97.87,98.11,96.16,97.78,1732799,0.0,1.0,18305314615.45,18414314615.45,31.1687898089,5.9450188649,-0.5871330173
641,2020-07-21 00:00:00+00:00,98.43,99.49,97.48,98.34,1159342,98.43,99.49,97.48,98.34,1159342,0.0,1.0,18410055355.05,18519055355.05,31.347133758,5.9790355254,-0.5904925196
642,2020-07-22 00:00:00+00:00,98.37,99.26,97.97,98.92,672481,98.37,99.26,97.97,98.92,672481,0.0,1.0,18398833132.95,18507833132.95,31.3280254777,5.9753908832,-0.590132573
643,2020-07-23 00:00:00+00:00,99.18,100.9833,98.19,98.92,1280091,99.18,100.9833,98.19,98.92,1280091,0.0,1.0,18550333131.3,18659333131.3,31.5859872611,6.0245935528,-0.5949918531
644,2020-07-24 00:00:00+00:00,96.85,98.15,96.23,98.15,889016,96.85,98.15,96.23,98.15,889016,0.0,1.0,18114536839.75,18223536839.75,30.8439490446,5.8830599475,-0.5810139239
645,2020-07-27 00:00:00+00:00,98.2,98.785,97.05,97.2,950849,98.2,98.785,97.05,97.2,950849,0.0,1.0,18367036837.0,18476036837.0,31.2738853503,5.965064397,-0.589112724
646,2020-07-28 00:00:00+00:00,95.68,97.975,95.65,97.94,896229,95.68,97.975,95.65,97.94,896229,0.0,1.0,17895703508.8,18004703508.8,30.4713375796,5.8119894246,-0.5739949637
647,2020-07-29 00:00:00+00:00,96.21,96.93,96.11,96.17,959570,96.21,96.93,96.11,96.17,959570,0.0,1.0,17994833137.35,18103833137.35,30.6401273885,5.8441837641,-0.5771744927
648,2020-07-30 00:00:00+00:00,98.98,99.23,95.5701,95.83,1034955,98.98,99.23,95.5701,95.83,1034955,0.0,1.0,18512925724.3,18621925724.3,31.5222929936,6.0124447455,-0.5937920308
649,2020-07-31 00:00:00+00:00,99.89,99.93,97.92,99.77,1204396,99.89,99.93,97.92,99.77,1204396,0.0,1.0,18683129426.15,18973129426.15,30.9256965944,5.5704023334,2.9207602339
650,2020-08-03 00:00:00+00:00,100.77,101.11,98.71,99.23,1108732,100.77,101.11,98.71,99.23,1108732,0.0,1.0,18847722016.95,19137722016.95,31.1981424149,5.6194758548,2.9464912281
651,2020-08-04 00:00:00+00:00,100.3,101.0,99.16,101.0,911704,100.3,101.0,99.16,101.0,911704,0.0,1.0,18759814610.5,19049814610.5,31.0526315789,5.5932661331,2.932748538
652,2020-08-05 00:00:00+00:00,100.35,100.75,99.39,100.59,816672,100.35,100.75,99.39,100.59,816672,0.0,1.0,18769166462.25,19059166462.25,31.0681114551,5.5960544014,2.9342105263
653,2020-08-06 00:00:00+00:00,99.98,100.54,99.63,100.19,897606,99.98,100.54,99.63,100.19,897606,0.0,1.0,18699962759.3,18989962759.3,30.9535603715,5.5754212162,2.9233918129
654,2020-08-07 00:00:00+00:00,98.14,100.37,97.4,99.9,1015287,98.14,100.37,97.4,99.9,1015287,0.0,1.0,18355814614.9,18645814614.9,30.3839009288,5.4728129442,2.8695906433
655,2020-08-10 00:00:00+00:00,97.77,98.42,96.66,98.15,1098402,97.77,98.42,96.66,98.15,1098402,0.0,1.0,18286610911.95,18576610911.95,30.2693498452,5.4521797591,2.8587719298
656,2020-08-11 00:00:00+00:00,98.81,99.77,97.96,98.23,1550721,98.81,99.77,97.96,98.23,1550721,0.0,1.0,18481129428.35,18771129428.35,30.5913312693,5.5101757389,2.8891812865
657,2020-08-12 00:00:00+00:00,99.57,101.0,99.15,99.27,935023,99.57,101.0,99.15,99.27,935023,0.0,1.0,18623277574.95,18913277574.95,30.826625387,5.5525574165,2.9114035088
658,2020-08-13 00:00:00+00:00,103.2,103.76,101.15,101.86,1507236,103.2,103.76,101.15,101.86,1507236,0.0,1.0,19302222012.0,19592222012.0,31.9504643963,5.7549856923,3.0175438596
659,2020-08-14 00:00:00+00:00,102.95,103.7396,102.16,102.55,1359385,102.95,103.7396,102.16,102.55,1359385,0.0,1.0,19255462753.25,19545462753.25,31.8730650155,5.741044351,3.0102339181
660,2020-08-17 00:00:00+00:00,102.6,104.12,102.07,103.5,1381058,102.6,104.12,102.07,103.5,1381058,0.0,1.0,19189999791.0,19479999791.0,31.7647058824,5.7215264732,3.0
661,2020-08-18 00:00:00+00:00,102.69,103.44,102.38,102.47,1190895,102.69,103.44,102.38,102.47,1190895,0.0,1.0,19206833124.15,19496833124.15,31.7925696594,5.726545356,3.0026315789
662,2020-08-19 00:00:00+00:00,104.0,105.65,102.49,103.0,2513960,104.0,105.65,102.49,103.0,2513960,0.0,1.0,19451851640.0,19741851640.0,32.1981424149,5.7995979845,3.0409356725
663,2020-08-20 00:00:00+00:00,102.82,103.99,101.7,103.42,2622544,102.82,103.99,101.7,103.42,2622544,0.0,1.0,19231147938.7,19521147938.7,31.8328173375,5.7337948535,3.0064327485
664,2020-08-21 00:00:00+00:00,95.88,106.385,95.11,105.62,9291418,95.88,106.385,95.11,105.62,9291418,0.0,1.0,17933110915.8,18223110915.8,29.6842105263,5.3467832188,2.8035087719
665,2020-08-24 00:00:00+00:00,96.29,99.43,95.9,97.15,3805023,96.29,99.43,95.9,97.15,3805023,0.0,1.0,18009796100.15,18299796100.15,29.8111455108,5.3696470185,2.815497076
666,2020-08-25 00:00:00+00:00,97.58,98.13,96.47,96.5,2116020,97.58,98.13,96.47,96.5,2116020,0.0,1.0,18251073875.3,18541073875.3,30.2105263158,5.4415843397,2.8532163743
667,2020-08-26 00:00:00+00:00,98.07,98.8,97.44,97.59,1313779,98.07,98.8,97.44,97.59,1313779,0.0,1.0,18342722022.45,18632722022.45,30.3622291022,5.4689093686,2.8675438596
668,2020-08-27 00:00:00+00:00,95.61,99.12,95.42,98.89,1713687,95.61,99.12,95.42,98.89,1713687,0.0,1.0,17882610916.35,18172610916.35,29.600619195,5.3317265702,2.7956140351
669,2020-08-28 00:00:00+00:00,97.33,97.69,96.19,96.19,1883997,97.33,97.69,96.19,96.19,1883997,0.0,1.0,18204314616.55,18494314616.55,30.133126935,5.4276429984,2.8459064327
670,2020-08-31 00:00:00+00:00,98.52,98.725,96.74,98.0,1333341,98.52,98.725,96.74,98.0,1333341,0.0,1.0,18426888688.2,18716888688.2,30.5015479876,5.494003783,2.8807017544
671,2020-09-01 00:00:00+00:00,99.74,99.815,98.05,98.54,1647348,99.74,99.815,98.05,98.54,1647348,0.0,1.0,18665280863.54,18955280863.54,30.8792569659,5.5620375286,2.916374269
672,2020-09-02 00:00:00+00:00,102.5,102.87,99.4,99.54,1775040,102.5,102.87,99.4,99.54,1775040,0.0,1.0,19181785527.5,19471785527.5,31.73374613,5.7159499366,2.9970760234
673,2020-09-03 00:00:00+00:00,97.89,101.5,97.11,101.33,2344141,97.89,101.5,97.11,101.33,2344141,0.0,1.0,18319073027.19,18609073027.19,30.306501548,5.4588716029,2.8622807018
674,2020-09-04 00:00:00+00:00,94.95,98.26,94.04,97.2,1605831,94.95,98.26,94.04,97.2,1605831,0.0,1.0,17768883276.45,18058883276.45,29.3962848297,5.2949214291,2.7763157895
675,2020-09-08 00:00:00+00:00,93.39,94.76,92.03,93.96,2023588,93.39,94.76,92.03,93.96,2023588,0.0,1.0,17476945857.69,17766945857.69,28.9133126935,5.2079274593,2.7307017544
676,2020-09-09 00:00:00+00:00,92.89,95.25,92.87,94.83,1890299,92.89,95.25,92.87,94.83,1890299,0.0,1.0,17383376172.19,17673376172.19,28.7585139319,5.1800447767,2.7160818713
677,2020-09-10 00:00:00+00:00,90.69,93.95,90.62,93.47,2403470,90.69,93.95,90.62,93.47,2403470,0.0,1.0,16971669555.99,17261669555.99,28.0773993808,5.0573609732,2.651754386
678,2020-09-11 00:00:00+00:00,92.35,92.5,90.765,91.23,1701310,92.35,92.5,90.765,91.23,1701310,0.0,1.0,17282320911.85,17572320911.85,28.5913312693,5.1499314795,2.7002923977
679,2020-09-14 00:00:00+00:00,94.23,95.35,93.33,93.33,1493954,94.23,95.35,93.33,93.33,1493954,0.0,1.0,17634142929.33,17924142929.33,29.173374613,5.2547703661,2.7552631579
680,2020-09-15 00:00:00+00:00,96.21,96.56,95.15,95.3,854021,96.21,96.56,95.15,95.3,854021,0.0,1.0,18004678883.91,18294678883.91,29.786377709,5.3651857893,2.8131578947
681,2020-09-16 00:00:00+00:00,97.97,99.0,97.5,98.28,1545829,97.97,99.0,97.5,98.28,1545829,0.0,1.0,18334044176.87,18624044176.87,30.3312693498,5.4633328321,2.864619883
682,2020-09-17 00:00:00+00:00,98.25,98.27,95.95,96.07,1855529,98.25,98.27,95.95,96.07,1855529,0.0,1.0,18386443200.75,18676443200.75,30.4179566563,5.4789471344,2.8728070175
683,2020-09-18 00:00:00+00:00,97.1,99.88,96.06,98.28,2194342,97.1,99.88,96.06,98.28,2194342,0.0,1.0,18171232924.1,18461232924.1,30.0619195046,5.4148169644,2.8391812865
684,2020-09-21 00:00:00+00:00,97.8,97.86,95.775,96.58,1476507,97.8,97.86,95.775,96.58,1476507,0.0,1.0,18302230483.8,18592230483.8,30.2786377709,5.45385272,2.8596491228
685,2020-09-22 00:00:00+00:00,97.42,98.42,95.44,97.98,1287279,97.42,98.42,95.44,97.98,1287279,0.0,1.0,18231117522.82,18521117522.82,30.1609907121,5.4326618812,2.8485380117
