,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,20.22,20.3,19.48,19.53,5005500,19.7928718981,19.8711819748,19.0685036881,19.1174474861,5005500,0.0,1.0,9465574559.80578,15675574559.8058,-10.4226804124,0.9431591849,0.066379082
366,2019-06-18 00:00:00+00:00,20.35,20.76,20.23,20.25,7286200,19.9201257728,20.3214649161,19.8026606576,19.8222381768,7286200,0.0,1.0,9526431369.53744,15736431369.5374,-10.4896907216,0.9492230175,0.0668058515
367,2019-06-19 00:00:00+00:00,20.49,20.72,20.14,20.36,7054227,20.0571684071,20.2823098777,19.7145618213,19.9299145324,7054227,0.0,1.0,9591969472.32543,15801969472.3254,-10.5618556701,0.9557532987,0.0672654495
368,2019-06-20 00:00:00+00:00,21.75,21.82,21.06,21.07,8835391,21.2905521159,21.359073433,20.6151277039,20.6249164635,8835391,0.0,1.0,10181812397.4172,16391812397.4172,-11.2113402062,1.0145258295,0.0714018315
369,2019-06-21 00:00:00+00:00,21.56,22.03,21.54,21.82,6055600,21.1045656836,21.5646373845,21.0849881644,21.359073433,6055600,0.0,1.0,10092867829.3478,16302867829.3478,-11.1134020619,1.005663305,0.0707780913
370,2019-06-24 00:00:00+00:00,21.26,21.69,21.17,21.51,4833000,20.8109028958,21.2318195583,20.7228040594,21.0556218856,4833000,0.0,1.0,9952429037.65928,16162429037.6593,-10.9587628866,0.9916698453,0.0697932385
371,2019-06-25 00:00:00+00:00,21.19,21.4,20.93,21.05,3911400,20.7423815786,20.9479455301,20.4878738292,20.6053389443,3911400,0.0,1.0,9919659986.26528,16129659986.2653,-10.9226804124,0.9884047047,0.0695634395
372,2019-06-26 00:00:00+00:00,21.77,22.24,21.42,21.55,6019400,21.310129635,21.7702013359,20.9675230493,21.094776924,6019400,0.0,1.0,10191174983.5298,16401174983.5298,-11.2216494845,1.0154587268,0.0714674883
373,2019-06-27 00:00:00+00:00,21.82,22.21,21.77,21.77,4845700,21.359073433,21.7408350572,21.310129635,21.310129635,4845700,0.0,1.0,10214581448.8112,16424581448.8112,-11.2474226804,1.0177909701,0.0716316305
374,2019-06-28 00:00:00+00:00,22.4,22.41,21.88,21.88,6287800,21.9268214894,21.936610249,21.4178059906,21.4178059906,6287800,0.0,1.0,10486096446.0756,16696096446.0756,-11.5463917526,1.0448449922,0.0735356793
375,2019-07-01 00:00:00+00:00,22.49,23.13,22.32,23.0,4932800,22.0149203258,22.6414009398,21.8485114127,22.514147065,4932800,0.0,1.0,10528228083.5822,16924228083.5822,-11.7748691099,1.0540401943,0.1962478185
376,2019-07-02 00:00:00+00:00,21.8,22.48,21.63,22.48,4652600,21.3394959138,22.0051315662,21.1730870007,22.0051315662,4652600,0.0,1.0,10205218862.6986,16601218862.6986,-11.4136125654,1.0217019224,0.1902268761
377,2019-07-03 00:00:00+00:00,22.1,22.11,21.73,21.98,1799700,21.6331587016,21.6429474612,21.2709745967,21.5156935865,1799700,0.0,1.0,10345657654.3871,16741657654.3871,-11.5706806283,1.0357620406,0.1928446771
378,2019-07-05 00:00:00+00:00,21.92,22.13,21.59,21.95,2967000,21.4569610289,21.6625249804,21.1339319624,21.4863273077,2967000,0.0,1.0,10261394379.374,16657394379.374,-11.4764397906,1.0273259697,0.1912739965
379,2019-07-08 00:00:00+00:00,21.34,22.0,21.32,21.71,4805200,20.8892129725,21.5352711057,20.8696354533,21.2513970775,4805200,0.0,1.0,9989879382.10956,16385879382.1096,-11.1727748691,1.0001430745,0.1862129145
380,2019-07-09 00:00:00+00:00,21.51,21.6,21.07,21.31,4027600,21.0556218856,21.143720722,20.6249164635,20.8598466937,4027600,0.0,1.0,10069461364.0664,16465461364.0664,-11.2617801047,1.0081104749,0.1876963351
381,2019-07-10 00:00:00+00:00,22.32,22.46,21.64,21.64,4523000,21.8485114127,21.985554047,21.1828757603,21.1828757603,4523000,0.0,1.0,10448646101.6253,16844646101.6253,-11.6858638743,1.046072794,0.1947643979
382,2019-07-11 00:00:00+00:00,22.28,22.46,21.94,22.4,4344800,21.8093563743,21.985554047,21.4765385481,21.9268214894,4344800,0.0,1.0,10429920929.4002,16825920929.4002,-11.664921466,1.0441981116,0.1944153578
383,2019-07-12 00:00:00+00:00,22.74,22.95,22.26,22.35,4832100,22.2596393156,22.4652032671,21.7897788551,21.8778776915,4832100,0.0,1.0,10645260409.9893,17041260409.9893,-11.9057591623,1.0657569595,0.1984293194
384,2019-07-15 00:00:00+00:00,21.75,22.88,21.61,22.72,6815000,21.2905521159,22.3966819499,21.1535094815,22.2400617964,6815000,0.0,1.0,10181812397.4172,16577812397.4172,-11.387434555,1.0193585694,0.1897905759
385,2019-07-16 00:00:00+00:00,21.1,21.85,20.95,21.78,4540800,20.6542827423,21.3884397118,20.5074513484,21.3199183946,4540800,0.0,1.0,9877528348.75871,16273528348.7587,-11.0471204188,0.98889498,0.1841186736
386,2019-07-17 00:00:00+00:00,20.57,21.2,20.55,21.09,3729000,20.1354784838,20.7521703382,20.1159009646,20.6444939827,3729000,0.0,1.0,9629419816.77571,16025419816.7757,-10.7696335079,0.9640554378,0.1794938918
387,2019-07-18 00:00:00+00:00,20.84,20.87,20.37,20.4,5624400,20.3997749928,20.4291412716,19.939703292,19.9690695707,5624400,0.0,1.0,9755814729.29535,16151814729.2953,-10.9109947644,0.9767095442,0.1818499127
388,2019-07-19 00:00:00+00:00,21.19,21.26,20.69,20.88,2680800,20.7423815786,20.8109028958,20.2529435989,20.4389300312,2680800,0.0,1.0,9919659986.26528,16315659986.2653,-11.0942408377,0.9931130154,0.184904014
389,2019-07-22 00:00:00+00:00,20.89,21.42,20.55,21.26,5029600,20.4487187908,20.9675230493,20.1159009646,20.8109028958,5029600,0.0,1.0,9779221194.57678,16175221194.5768,-10.9371727749,0.9790528972,0.1822862129
390,2019-07-23 00:00:00+00:00,21.19,21.22,20.7,20.9,3487900,20.7423815786,20.7717478574,20.2627323585,20.4585075504,3487900,0.0,1.0,9919659986.26528,16315659986.2653,-11.0942408377,0.9931130154,0.184904014
391,2019-07-24 00:00:00+00:00,21.5,21.81,21.15,21.22,4173900,21.045833126,21.3492846734,20.7032265402,20.7717478574,4173900,0.0,1.0,10064780071.0101,16460780071.0101,-11.2565445026,1.0076418042,0.187609075
392,2019-07-25 00:00:00+00:00,20.98,22.03,20.91,21.87,3440600,20.5368176272,21.5646373845,20.46829631,21.408017231,3440600,0.0,1.0,9821352832.08334,16217352832.0833,-10.9842931937,0.9832709327,0.1830715532
393,2019-07-26 00:00:00+00:00,20.75,21.21,20.61,20.94,4088100,20.3116761565,20.7619590978,20.1746335222,20.4976625888,4088100,0.0,1.0,9713683091.78879,16109683091.7888,-10.8638743455,0.9724915087,0.1810645724
394,2019-07-29 00:00:00+00:00,20.87,20.92,20.33,20.71,4544200,20.4291412716,20.4780850696,19.9005482536,20.2725211181,4544200,0.0,1.0,9769858608.46421,16165858608.4642,-10.9267015707,0.978115556,0.1821116928
395,2019-07-30 00:00:00+00:00,22.1,22.29,20.72,20.77,4959200,21.6331587016,21.8191451339,20.2823098777,20.3312536757,4959200,0.0,1.0,10345657654.3871,16741657654.3871,-11.5706806283,1.0357620406,0.1928446771
396,2019-07-31 00:00:00+00:00,22.08,22.57,21.71,21.98,5122200,21.6135811824,22.0932304025,21.2513970775,21.5156935865,5122200,0.0,1.0,10336295068.2746,16732295068.2746,-11.5602094241,1.0348246994,0.1926701571
397,2019-08-01 00:00:00+00:00,20.49,21.71,20.39,21.71,10966600,20.0571684071,21.2513970775,19.9592808111,21.2513970775,10966600,0.0,1.0,9591969472.32543,15987969472.3254,-10.7277486911,0.960306073,0.1787958115
398,2019-08-02 00:00:00+00:00,21.88,23.32,21.45,22.5,12090200,21.5352711057,22.9525832808,21.1120459423,22.1455027367,12090200,0.12,1.0,10299310617.8794,16695310617.8794,-11.4554973822,1.0254512873,0.1909249564
399,2019-08-05 00:00:00+00:00,21.55,22.31,21.09,21.28,10893600,21.2104703989,21.9584962691,20.7577178985,20.944724366,10893600,0.0,1.0,10143973666.1472,16539973666.1472,-11.2827225131,1.0099851573,0.1880453752
400,2019-08-06 00:00:00+00:00,21.4,22.04,20.87,21.87,5874100,21.062833714,21.6927502363,20.541184094,21.52542866,5874100,0.0,1.0,10073365960.8144,16469365960.8144,-11.2041884817,1.0029550982,0.1867364747
401,2019-08-07 00:00:00+00:00,21.56,21.75,20.63,20.79,6082000,21.2203128446,21.4073193121,20.3049653981,20.4624445287,6082000,0.0,1.0,10148680846.5027,16544680846.5027,-11.2879581152,1.0104538279,0.1881326353
402,2019-08-08 00:00:00+00:00,22.24,22.26,21.41,21.8,5710200,21.8895991495,21.9092840408,21.0726761596,21.4565315404,5710200,0.0,1.0,10468769110.6781,16864769110.6781,-11.6439790576,1.0423234291,0.1940663176
403,2019-08-09 00:00:00+00:00,22.16,22.58,22.1,22.38,5018800,21.8108595842,22.2242423019,21.7518049102,22.0273933887,5018800,0.0,1.0,10431111667.834,16827111667.834,-11.6020942408,1.0385740643,0.1933682373
404,2019-08-12 00:00:00+00:00,22.02,22.18,21.69,22.0,3693700,21.6730653449,21.8305444755,21.3482646381,21.6533804536,3693700,0.0,1.0,10365211142.8566,16761211142.8566,-11.5287958115,1.0320126758,0.1921465969
405,2019-08-13 00:00:00+00:00,22.3,23.13,21.74,21.81,5368400,21.9486538234,22.7655768133,21.3974768664,21.4663739861,5368400,0.0,1.0,10497012192.8112,16893012192.8112,-11.6753926702,1.0451354528,0.1945898778
406,2019-08-14 00:00:00+00:00,21.12,21.84,21.0,21.69,6337600,20.7872452355,21.4959013231,20.6691358875,21.3482646381,6337600,0.0,1.0,9941564910.85978,16337564910.8598,-11.057591623,0.9898323212,0.1842931937
407,2019-08-15 00:00:00+00:00,21.22,21.3,20.8,20.95,3592200,20.8856696921,20.9644092574,20.4722869743,20.6199236592,3592200,0.0,1.0,9988636714.415,16384636714.415,-11.109947644,0.9945190273,0.1851657941
408,2019-08-16 00:00:00+00:00,21.51,21.64,21.17,21.39,4221500,21.1711006162,21.2990524098,20.8364574638,21.0529912683,4221500,0.0,1.0,10125144944.7251,16521144944.7251,-11.2617801047,1.0081104749,0.1876963351
409,2019-08-19 00:00:00+00:00,22.46,22.5,21.72,21.76,4887800,22.106132954,22.1455027367,21.3777919751,21.4171617578,4887800,0.0,1.0,10572327078.4996,16968327078.4996,-11.7591623037,1.0526341825,0.1959860384
410,2019-08-20 00:00:00+00:00,22.25,22.41,21.97,22.34,2748200,21.8994415951,22.0569207257,21.6238531166,21.9880236061,2748200,0.0,1.0,10473476291.0336,16869476291.0336,-11.6492146597,1.0427920997,0.1941535777
411,2019-08-21 00:00:00+00:00,22.22,22.87,22.08,22.65,2884500,21.8699142582,22.5096732261,21.7321200189,22.2931394216,2884500,0.0,1.0,10459354749.9671,16855354749.9671,-11.6335078534,1.0413860879,0.1938917976
412,2019-08-22 00:00:00+00:00,22.31,22.96,22.28,22.77,5408200,21.9584962691,22.5982552371,21.9289689321,22.4112487695,5408200,0.0,1.0,10501719373.1668,16897719373.1668,-11.6806282723,1.0456041234,0.1946771379
413,2019-08-23 00:00:00+00:00,21.6,22.28,21.5,22.2,6221200,21.2596826272,21.9289689321,21.1612581706,21.8502293668,6221200,0.0,1.0,10167509567.9248,16563509567.9248,-11.3089005236,1.0123285103,0.1884816754
414,2019-08-26 00:00:00+00:00,21.7,22.11,21.56,21.83,4107800,21.3581070838,21.7616473559,21.2203128446,21.4860588774,4107800,0.0,1.0,10214581371.48,16610581371.48,-11.3612565445,1.0170152164,0.1893542757
415,2019-08-27 00:00:00+00:00,21.51,21.97,21.33,21.89,4951200,21.1711006162,21.6238531166,20.9939365944,21.5451135514,4951200,0.0,1.0,10125144944.7251,16521144944.7251,-11.2617801047,1.0081104749,0.1876963351
416,2019-08-28 00:00:00+00:00,22.21,22.37,21.45,21.69,3545100,21.8600718125,22.0175509431,21.1120459423,21.3482646381,3545100,0.0,1.0,10454647569.6116,16850647569.6116,-11.6282722513,1.0409174173,0.1938045375
417,2019-08-29 00:00:00+00:00,22.78,22.96,22.28,22.42,4397300,22.4210912152,22.5982552371,21.9289689321,22.0667631714,4397300,0.0,1.0,10722956849.8762,17118956849.8762,-11.9267015707,1.0676316419,0.1987783595
418,2019-08-30 00:00:00+00:00,22.58,22.97,22.32,22.83,4253200,22.2242423019,22.6080976827,21.9683387148,22.4703034435,4253200,0.0,1.0,10628813242.7659,17024813242.7659,-11.8219895288,1.0582582298,0.1970331588
419,2019-09-03 00:00:00+00:00,22.31,22.35,21.55,22.11,4865700,21.9584962691,21.9978660517,21.2104703989,21.7616473559,4865700,0.0,1.0,10501719373.1668,16897719373.1668,-11.6806282723,1.0456041234,0.1946771379
420,2019-09-04 00:00:00+00:00,22.52,22.75,22.33,22.65,3982600,22.165187628,22.3915638782,21.9781811604,22.2931394216,3982600,0.0,1.0,10600570160.6327,16996570160.6327,-11.7905759162,1.0554462061,0.1965095986
421,2019-09-05 00:00:00+00:00,22.68,22.87,22.35,22.69,6980500,22.3226667586,22.5096732261,21.9978660517,22.3325092042,6980500,0.0,1.0,10675885046.321,17071885046.321,-11.8743455497,1.0629449358,0.1979057592
422,2019-09-06 00:00:00+00:00,22.71,22.74,21.77,22.19,3971700,22.3521940955,22.3817214325,21.4270042034,21.8403869212,3971700,0.0,1.0,10690006587.3876,17086006587.3876,-11.890052356,1.0643509476,0.1981675393
423,2019-09-09 00:00:00+00:00,23.76,24.05,23.0,23.0,7614400,23.3856508899,23.6710818141,22.6376250197,22.6376250197,7614400,0.0,1.0,11184260524.7173,17580260524.7173,-12.4397905759,1.1135613613,0.2073298429
424,2019-09-10 00:00:00+00:00,24.21,24.67,23.85,23.85,4938500,23.8285609446,24.281313445,23.4742329009,23.4742329009,4938500,0.0,1.0,11396083640.7157,17792083640.7157,-12.6753926702,1.1346515386,0.2112565445
425,2019-09-11 00:00:00+00:00,24.68,25.1,24.05,24.42,5973400,24.2911558907,24.7045386085,23.6710818141,24.0352523035,5973400,0.0,1.0,11617321117.4252,18013321117.4252,-12.9214659686,1.1566790572,0.2153577661
426,2019-09-12 00:00:00+00:00,24.64,24.85,23.43,24.19,4628900,24.2517861081,24.4584774669,23.0608501831,23.8088760533,4628900,0.0,1.0,11598492396.0031,17994492396.0031,-12.9005235602,1.1548043747,0.215008726
427,2019-09-13 00:00:00+00:00,25.04,25.29,24.45,24.94,3575700,24.6454839345,24.891545076,24.0647796405,24.5470594779,3575700,0.0,1.0,11786779610.2239,18182779610.2239,-13.109947644,1.173551199,0.2184991274
428,2019-09-16 00:00:00+00:00,25.23,27.31,23.95,27.01,21368900,24.832490402,26.8797190995,23.5726573575,26.5844457297,21368900,0.0,1.0,11876216036.9788,18272216036.9788,-13.2094240838,1.1824559405,0.2201570681
429,2019-09-17 00:00:00+00:00,25.09,25.64,24.42,25.12,8203300,24.6946961628,25.2360306741,24.0352523035,24.7242234998,8203300,0.0,1.0,11810315512.0015,18206315512.0015,-13.1361256545,1.175894552,0.2189354276
430,2019-09-18 00:00:00+00:00,24.24,24.9,24.02,24.7,4644000,23.8580882816,24.5076896952,23.6415544771,24.310840782,4644000,0.0,1.0,11410205181.7823,17806205181.7823,-12.6910994764,1.1360575505,0.2115183246
431,2019-09-19 00:00:00+00:00,23.3,24.66,23.14,24.53,7673600,22.9328983895,24.2714709994,22.7754192589,24.1435192058,7673600,0.0,1.0,10967730228.3633,17363730228.3633,-12.1989528796,1.0920025134,0.2033158813
432,2019-09-20 00:00:00+00:00,23.15,23.63,23.04,23.42,7699400,22.7852617046,23.2576990963,22.6769948023,23.0510077374,7699400,0.0,1.0,10897122523.0305,17293122523.0305,-12.1204188482,1.0849724543,0.2020069808
433,2019-09-23 00:00:00+00:00,23.44,23.57,22.73,22.95,4265200,23.0706926288,23.1986444224,22.3718789869,22.5884127914,4265200,0.0,1.0,11033630753.3406,17429630753.3406,-12.2722513089,1.0985639019,0.2045375218
434,2019-09-24 00:00:00+00:00,22.67,23.43,22.58,23.33,4873300,22.3128243129,23.0608501831,22.2242423019,22.9624257265,4873300,0.0,1.0,10671177865.9655,17067177865.9655,-11.8691099476,1.0624762652,0.1978184991
435,2019-09-25 00:00:00+00:00,22.99,23.13,22.33,22.33,5745700,22.627782574,22.7655768133,21.9781811604,21.9781811604,5745700,0.0,1.0,10821807637.3422,17217807637.3422,-12.0366492147,1.0774737246,0.2006108202
436,2019-09-26 00:00:00+00:00,22.69,22.91,22.3,22.73,3854200,22.3325092042,22.5490430088,21.9486538234,22.3718789869,3854200,0.0,1.0,10680592226.6766,17076592226.6766,-11.8795811518,1.0634136064,0.1979930192
437,2019-09-27 00:00:00+00:00,22.46,22.97,22.17,22.33,4483000,22.106132954,22.6080976827,21.8207020299,21.9781811604,4483000,0.0,1.0,10572327078.4996,16968327078.4996,-11.7591623037,1.0526341825,0.1959860384
438,2019-09-30 00:00:00+00:00,22.46,22.63,22.14,22.31,4179700,22.106132954,22.2734545302,21.7911746929,21.9584962691,4179700,0.0,1.0,10572327078.4996,17040327078.4996,-9.5982905983,1.054542028,0.1049115484
439,2019-10-01 00:00:00+00:00,21.4,22.81,21.35,22.65,6335900,21.062833714,22.4506185521,21.0136214857,22.2931394216,6335900,0.0,1.0,10073365960.8144,16541365960.8144,-9.1452991453,1.0047729029,0.0999602465
440,2019-10-02 00:00:00+00:00,20.62,21.59,20.61,21.43,8898500,20.2951229524,21.2498401815,20.2852805068,21.092361051,8898500,0.0,1.0,9706205893.08379,16174205893.0838,-8.811965812,0.9681503392,0.0963168356
441,2019-10-03 00:00:00+00:00,20.92,20.95,20.14,20.23,5157000,20.5903963223,20.6199236592,19.8226855607,19.9112675717,5157000,0.0,1.0,9847421303.74939,16315421303.7494,-8.9401709402,0.9822359406,0.0977181475
442,2019-10-04 00:00:00+00:00,20.59,20.95,20.29,20.79,4414800,20.2655956155,20.6199236592,19.9703222456,20.4624445287,4414800,0.0,1.0,9692084352.01718,16160084352.0172,-8.7991452991,0.966741779,0.0961767044
443,2019-10-07 00:00:00+00:00,19.72,20.65,19.69,20.6,8418300,19.409302843,20.3246502894,19.379775506,20.2754380611,8418300,0.0,1.0,9282559661.08692,15750559661.0869,-8.4273504274,0.9258935349,0.0921129
444,2019-10-08 00:00:00+00:00,19.46,20.04,19.46,19.59,11748300,19.1533992558,19.7242611041,19.1533992558,19.2813510494,11748300,0.0,1.0,9160172971.84337,15628172971.8434,-8.3162393162,0.9136860136,0.0908984297
445,2019-10-09 00:00:00+00:00,19.45,19.75,19.12,19.65,5687100,19.1435568101,19.43883018,18.8187561033,19.3404057233,5687100,0.0,1.0,9155465791.48782,15623465791.4878,-8.311965812,0.9132164936,0.0908517193
446,2019-10-10 00:00:00+00:00,20.12,20.15,19.42,19.54,7486800,19.8030006694,19.8325280064,19.1140294732,19.2321388211,7486800,0.0,1.0,9470846875.30774,15938846875.3077,-8.5982905983,0.9446743368,0.0939813158
447,2019-10-11 00:00:00+00:00,20.58,20.83,20.14,20.44,5443500,20.2557531698,20.5018143113,19.8226855607,20.1179589305,5443500,0.0,1.0,9687377171.66168,16155377171.6617,-8.7948717949,0.966272259,0.096129994
448,2019-10-14 00:00:00+00:00,20.44,20.57,19.84,20.19,4581400,20.1179589305,20.2459107241,19.5274121909,19.871897789,4581400,0.0,1.0,9621476646.6844,16089476646.6844,-8.735042735,0.9596989783,0.0954760485
449,2019-10-15 00:00:00+00:00,20.92,21.22,20.34,20.45,6241000,20.5903963223,20.8856696921,20.0195344739,20.1278013762,6241000,0.0,1.0,9847421303.74939,16315421303.7494,-8.9401709402,0.9822359406,0.0977181475
450,2019-10-16 00:00:00+00:00,20.3,20.99,20.3,20.87,4318000,19.9801646913,20.6592934419,19.9801646913,20.541184094,4318000,0.0,1.0,9555576121.70708,16023576121.7071,-8.6752136752,0.9531256977,0.094822103
451,2019-10-17 00:00:00+00:00,19.61,20.36,19.49,20.36,7637400,19.3010359407,20.0392193653,19.1829265928,20.0392193653,7637400,0.0,1.0,9230780677.17615,15698780677.1761,-8.3803418803,0.9207288143,0.0915990857
452,2019-10-18 00:00:00+00:00,19.06,20.08,19.06,19.56,7447400,18.7597014294,19.7636308868,18.7597014294,19.2518237124,7447400,0.0,1.0,8971885757.62255,15439885757.6225,-8.1452991453,0.8949052117,0.0890300139
453,2019-10-21 00:00:00+00:00,19.6,19.75,19.03,19.06,3746100,19.291193495,19.43883018,18.7301740924,18.7597014294,3746100,0.0,1.0,9226073496.82065,15694073496.8207,-8.3760683761,0.9202592943,0.0915523753
454,2019-10-22 00:00:00+00:00,20.22,20.45,19.51,19.57,3900500,19.901425126,20.1278013762,19.2026114841,19.2616661581,3900500,0.0,1.0,9517918678.86291,15985918678.8629,-8.641025641,0.9493695373,0.0944484198
455,2019-10-23 00:00:00+00:00,20.51,20.68,19.84,20.22,3471300,20.1868560502,20.3541776264,19.5274121909,19.901425126,3471300,0.0,1.0,9654426909.17302,16122426909.173,-8.764957265,0.9629856187,0.0958030213
456,2019-10-24 00:00:00+00:00,20.36,20.77,20.22,20.66,3215700,20.0392193653,20.4427596374,19.901425126,20.3344927351,3215700,0.0,1.0,9583819203.84024,16051819203.8402,-8.7008547009,0.9559428179,0.0951023653
457,2019-10-25 00:00:00+00:00,20.62,20.74,20.04,20.36,3654700,20.2951229524,20.4132323004,19.7242611041,20.0392193653,3654700,0.0,1.0,9706205893.08379,16174205893.0838,-8.811965812,0.9681503392,0.0963168356
458,2019-10-28 00:00:00+00:00,20.21,20.96,20.1,20.69,3404200,19.8915826804,20.6297661049,19.7833157781,20.3640200721,3404200,0.0,1.0,9513211498.50741,15981211498.5074,-8.6367521368,0.9489000172,0.0944017094
459,2019-10-29 00:00:00+00:00,20.38,20.59,19.79,19.99,3941700,20.0589042566,20.2655956155,19.4781999626,19.6750488758,3941700,0.0,1.0,9593233564.55124,16061233564.5512,-8.7094017094,0.956881858,0.0951957861
460,2019-10-30 00:00:00+00:00,19.41,20.51,19.34,20.39,5867000,19.1041870275,20.1868560502,19.0352899079,20.0687467022,5867000,0.0,1.0,9136637070.06576,15604637070.0658,-8.2948717949,0.9113384134,0.0906648778
461,2019-10-31 00:00:00+00:00,19.26,19.56,19.01,19.31,5849200,18.9565503426,19.2518237124,18.7104892011,19.0057625709,5849200,0.0,1.0,9066029364.73293,15534029364.7329,-8.2307692308,0.9042956127,0.0899642218
462,2019-11-01 00:00:00+00:00,20.02,20.09,19.29,19.35,4867400,19.8226855607,19.8919956501,19.099880343,19.159288991,4867400,0.12,1.0,9480261236.01875,15948261236.0187,-8.5555555556,0.9399791363,0.0935142119
463,2019-11-04 00:00:00+00:00,21.32,21.34,20.34,20.38,6876600,21.1098729348,21.1296758175,20.1395316836,20.1791374489,6876600,0.0,1.0,10095862614.9811,16563862614.9811,-9.1111111111,1.0010167426,0.0995865633
464,2019-11-05 00:00:00+00:00,21.67,21.89,21.43,21.5,6612600,21.4564233817,21.6742550911,21.2187887895,21.2880988789,6612600,0.0,1.0,10261601447.7786,16729601447.7786,-9.2606837607,1.0174499442,0.1012214272
465,2019-11-06 00:00:00+00:00,20.9,21.75,20.63,21.51,7614900,20.6940123986,21.5356349124,20.4266734824,21.2980003202,7614900,0.0,1.0,9896976015.62397,16364976015.624,-8.9316239316,0.9812969005,0.0976247267
466,2019-11-07 00:00:00+00:00,20.56,21.73,20.22,21.22,10911200,20.357363393,21.5158320297,20.0207143875,21.0108585214,10911200,0.0,1.0,9736886318.30513,16204886318.3051,-8.7863247863,0.9653332189,0.0960365732
467,2019-11-08 00:00:00+00:00,21.43,21.5,20.1,20.33,8196500,21.2187887895,21.2880988789,19.9018970914,20.1296302422,8196500,0.0,1.0,10148904367.7665,16616904367.7665,-9.1581196581,1.0061814631,0.1001003777
468,2019-11-11 00:00:00+00:00,21.32,21.42,20.78,21.07,4117500,21.1098729348,21.2088873482,20.5751951025,20.8623369013,4117500,0.0,1.0,10096810131.6277,16564810131.6277,-9.1111111111,1.0010167426,0.0995865633
469,2019-11-12 00:00:00+00:00,21.25,21.67,21.07,21.36,5408600,21.0405628454,21.4564233817,20.8623369013,21.1494787002,5408600,0.0,1.0,10063659254.0848,16531659254.0848,-9.0811965812,0.9977301022,0.0992595905
470,2019-11-13 00:00:00+00:00,21.07,21.27,20.77,21.1,4344100,20.8623369013,21.0603657281,20.5652936612,20.8920412253,4344100,0.0,1.0,9978414140.4032,16446414140.4032,-9.0042735043,0.9892787414,0.0984188034
471,2019-11-14 00:00:00+00:00,21.51,21.89,21.11,21.22,7156400,21.2980003202,21.6742550911,20.9019426667,21.0108585214,7156400,0.0,1.0,10186791084.9583,16654791084.9583,-9.1923076923,1.0099376235,0.1004740608
472,2019-11-15 00:00:00+00:00,20.88,21.68,20.75,21.61,10653500,20.6742095159,21.466324823,20.5454907785,21.3970147336,10653500,0.0,1.0,9888433187.07254,16356433187.0725,-8.9230769231,0.9803578604,0.0975313059
473,2019-11-18 00:00:00+00:00,19.92,20.7,19.85,20.6,5816300,19.7236711473,20.4959835718,19.654361058,20.3969691584,5816300,0.0,1.0,9433792580.77035,15901792580.7703,-8.5128205128,0.9352839358,0.0930471079
474,2019-11-19 00:00:00+00:00,19.49,19.77,19.16,19.76,5399300,19.2979091698,19.5751495273,18.9711616056,19.5652480859,5399300,0.0,1.0,9230151475.86418,15698151475.8642,-8.3290598291,0.9150945738,0.0910385609
475,2019-11-20 00:00:00+00:00,20.08,20.45,19.45,19.47,5973200,19.8820942088,20.2484475383,19.2583034044,19.2781062871,5973200,0.0,1.0,9509566015.15406,15977566015.1541,-8.5811965812,0.9427962566,0.0937944743
476,2019-11-21 00:00:00+00:00,20.79,20.83,20.08,20.29,4618100,20.5850965438,20.6247023092,19.8820942088,20.0900244769,4618100,0.0,1.0,9845810630.23172,16313810630.2317,-8.8846153846,0.97613218,0.0971109123
477,2019-11-22 00:00:00+00:00,21.14,21.28,20.71,20.86,4521600,20.9316469907,21.0702671694,20.5058850131,20.6544066332,4521600,0.0,1.0,10011565017.946,16479565017.946,-9.0341880342,0.9925653817,0.0987457762
478,2019-11-25 00:00:00+00:00,21.14,21.43,20.9,21.06,5048300,20.9316469907,21.2187887895,20.6940123986,20.85243546,5048300,0.0,1.0,10011565017.946,16479565017.946,-9.0341880342,0.9925653817,0.0987457762
479,2019-11-26 00:00:00+00:00,20.79,21.21,20.73,21.18,5263200,20.5850965438,21.0009570801,20.5256878958,20.9712527561,5263200,0.0,1.0,9845810630.23172,16313810630.2317,-8.8846153846,0.97613218,0.0971109123
480,2019-11-27 00:00:00+00:00,21.23,21.24,20.69,20.84,2953600,21.0207599627,21.0306614041,20.4860821304,20.6346037505,2953600,0.0,1.0,10054187574.7869,16522187574.7869,-9.0726495726,0.9967910621,0.0991661697
481,2019-11-29 00:00:00+00:00,20.76,21.07,20.62,20.94,1690000,20.5553922198,20.8623369013,20.4167720411,20.7336181639,1690000,0.0,1.0,9831603111.28476,16299603111.2848,-8.8717948718,0.9747236199,0.0969707812
482,2019-12-02 00:00:00+00:00,20.58,21.07,20.51,21.04,4021700,20.3771662757,20.8623369013,20.3078561863,20.8326325773,4021700,0.0,1.0,9746357997.60311,16214357997.6031,-8.7948717949,0.966272259,0.096129994
483,2019-12-03 00:00:00+00:00,20.14,20.44,19.9,20.2,4610200,19.9415028568,20.238546097,19.7038682647,20.0009115048,4610200,0.0,1.0,9537981053.04792,16005981053.0479,-8.6068376068,0.9456133769,0.0940747366
